<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3250.N,D,20180420,000000,475.34,475.34,475.34,475.34,0,0
3250.N,D,20180423,000000,474.08,474.08,474.08,474.08,0,0
3250.N,D,20180424,000000,472.7,472.7,472.7,472.7,0,0
3250.N,D,20180425,000000,470.22,470.22,470.22,470.22,0,0
3250.N,D,20180426,000000,471.11,471.11,471.11,471.11,0,0
3250.N,D,20180427,000000,471.63,471.63,471.63,471.63,0,0
3250.N,D,20180430,000000,476.04,476.04,476.04,476.04,0,0
3250.N,D,20180502,000000,476.49,476.49,476.49,476.49,0,0
3250.N,D,20180504,000000,470.12,470.12,470.12,470.12,0,0
3250.N,D,20180507,000000,468.16,468.16,468.16,468.16,0,0
3250.N,D,20180508,000000,471.18,471.18,471.18,471.18,0,0
3250.N,D,20180509,000000,476.83,476.83,476.83,476.83,0,0
3250.N,D,20180510,000000,479.89,479.89,479.89,479.89,0,0
3250.N,D,20180511,000000,485.03,485.03,485.03,485.03,0,0
3250.N,D,20180514,000000,485.47,485.47,485.47,485.47,0,0
3250.N,D,20180515,000000,479.04,479.04,479.04,479.04,0,0
3250.N,D,20180516,000000,479.89,479.89,479.89,479.89,0,0
3250.N,D,20180517,000000,476.08,476.08,476.08,476.08,0,0
3250.N,D,20180518,000000,473.18,473.18,473.18,473.18,0,0
3250.N,D,20180521,000000,477.13,477.13,477.13,477.13,0,0
3250.N,D,20180522,000000,475.23,475.23,475.23,475.23,0,0
3250.N,D,20180523,000000,468.68,468.68,468.68,468.68,0,0
3250.N,D,20180524,000000,469.4,469.4,469.4,469.4,0,0
3250.N,D,20180525,000000,470.44,470.44,470.44,470.44,0,0
3250.N,D,20180528,000000,471.33,471.33,471.33,471.33,0,0
3250.N,D,20180529,000000,466.8,466.8,466.8,466.8,0,0
3250.N,D,20180530,000000,461.17,461.17,461.17,461.17,0,0
3250.N,D,20180601,000000,464.89,464.89,464.89,464.89,0,0
3250.N,D,20180604,000000,467.13,467.13,467.13,467.13,0,0
3250.N,D,20180605,000000,472.99,472.99,472.99,472.99,0,0
3250.N,D,20180606,000000,473.16,473.16,473.16,473.16,0,0
3250.N,D,20180607,000000,475.54,475.54,475.54,475.54,0,0
3250.N,D,20180608,000000,473.24,473.24,473.24,473.24,0,0
3250.N,D,20180611,000000,470.74,470.74,470.74,470.74,0,0
3250.N,D,20180612,000000,472.85,472.85,472.85,472.85,0,0
3250.N,D,20180613,000000,470.93,470.93,470.93,470.93,0,0
3250.N,D,20180614,000000,471.46,471.46,471.46,471.46,0,0
3250.N,D,20180615,000000,466.48,466.48,466.48,466.48,0,0
3250.N,D,20180618,000000,456.75,456.75,456.75,456.75,0,0
3250.N,D,20180619,000000,452.09,452.09,452.09,452.09,0,0
3250.N,D,20180620,000000,457.21,457.21,457.21,457.21,0,0
3250.N,D,20180621,000000,455.44,455.44,455.44,455.44,0,0
3250.N,D,20180622,000000,456.53,456.53,456.53,456.53,0,0
3250.N,D,20180625,000000,453.4,453.4,453.4,453.4,0,0
3250.N,D,20180626,000000,451.36,451.36,451.36,451.36,0,0
3250.N,D,20180627,000000,451.05,451.05,451.05,451.05,0,0
3250.N,D,20180628,000000,443.9,443.9,443.9,443.9,0,0
3250.N,D,20180629,000000,450.31,450.31,450.31,450.31,0,0
3250.N,D,20180702,000000,447.38,447.38,447.38,447.38,0,0
3250.N,D,20180703,000000,451.91,451.91,451.91,451.91,0,0
3250.N,D,20180704,000000,455.31,455.31,455.31,455.31,0,0
3250.N,D,20180705,000000,454.49,454.49,454.49,454.49,0,0
3250.N,D,20180706,000000,451.83,451.83,451.83,451.83,0,0
3250.N,D,20180709,000000,451.56,451.56,451.56,451.56,0,0
3250.N,D,20180710,000000,456.44,456.44,456.44,456.44,0,0
3250.N,D,20180711,000000,452.62,452.62,452.62,452.62,0,0
3250.N,D,20180712,000000,453.98,453.98,453.98,453.98,0,0
3250.N,D,20180713,000000,453.18,453.18,453.18,453.18,0,0
3250.N,D,20180716,000000,450.67,450.67,450.67,450.67,0,0
3250.N,D,20180717,000000,452.51,452.51,452.51,452.51,0,0
3250.N,D,20180718,000000,452.49,452.49,452.49,452.49,0,0
3250.N,D,20180719,000000,452.85,452.85,452.85,452.85,0,0
3250.N,D,20180720,000000,457.99,457.99,457.99,457.99,0,0
3250.N,D,20180723,000000,460.75,460.75,460.75,460.75,0,0
3250.N,D,20180724,000000,466.39,466.39,466.39,466.39,0,0
3250.N,D,20180725,000000,467.41,467.41,467.41,467.41,0,0
3250.N,D,20180726,000000,474.02,474.02,474.02,474.02,0,0
3250.N,D,20180727,000000,472.94,472.94,472.94,472.94,0,0
3250.N,D,20180730,000000,476.49,476.49,476.49,476.49,0,0
3250.N,D,20180731,000000,474.04,474.04,474.04,474.04,0,0
3250.N,D,20180801,000000,475.03,475.03,475.03,475.03,0,0
3250.N,D,20180802,000000,470.64,470.64,470.64,470.64,0,0
3250.N,D,20180803,000000,471.61,471.61,471.61,471.61,0,0
3250.N,D,20180806,000000,472.46,472.46,472.46,472.46,0,0
3250.N,D,20180807,000000,473.76,473.76,473.76,473.76,0,0
3250.N,D,20180808,000000,476.93,476.93,476.93,476.93,0,0
3250.N,D,20180809,000000,480.05,480.05,480.05,480.05,0,0
3250.N,D,20180810,000000,468.23,468.23,468.23,468.23,0,0
3250.N,D,20180813,000000,468.73,468.73,468.73,468.73,0,0
3250.N,D,20180814,000000,469.47,469.47,469.47,469.47,0,0
3250.N,D,20180816,000000,467.73,467.73,467.73,467.73,0,0
3250.N,D,20180817,000000,462.44,462.44,462.44,462.44,0,0
3250.N,D,20180820,000000,465.07,465.07,465.07,465.07,0,0
3250.N,D,20180821,000000,470.38,470.38,470.38,470.38,0,0
3250.N,D,20180822,000000,472.4,472.4,472.4,472.4,0,0
3250.N,D,20180823,000000,476.11,476.11,476.11,476.11,0,0
3250.N,D,20180824,000000,474.63,474.63,474.63,474.63,0,0
3250.N,D,20180827,000000,482.86,482.86,482.86,482.86,0,0
3250.N,D,20180828,000000,484.59,484.59,484.59,484.59,0,0
3250.N,D,20180829,000000,483.43,483.43,483.43,483.43,0,0
3250.N,D,20180830,000000,479.62,479.62,479.62,479.62,0,0
3250.N,D,20180831,000000,475.55,475.55,475.55,475.55,0,0
3250.N,D,20180903,000000,473.49,473.49,473.49,473.49,0,0
3250.N,D,20180904,000000,467.7,467.7,467.7,467.7,0,0
3250.N,D,20180905,000000,462.24,462.24,462.24,462.24,0,0
3250.N,D,20180906,000000,459.29,459.29,459.29,459.29,0,0
3250.N,D,20180907,000000,452.62,452.62,452.62,452.62,0,0
3250.N,D,20180910,000000,454.6,454.6,454.6,454.6,0,0
3250.N,D,20180911,000000,452.54,452.54,452.54,452.54,0,0
3250.N,D,20180912,000000,446.93,446.93,446.93,446.93,0,0
3250.N,D,20180913,000000,451.74,451.74,451.74,451.74,0,0
3250.N,D,20180914,000000,454.3,454.3,454.3,454.3,0,0
3250.N,D,20180917,000000,451.25,451.25,451.25,451.25,0,0
3250.N,D,20180918,000000,454.45,454.45,454.45,454.45,0,0
3250.N,D,20180919,000000,458.01,458.01,458.01,458.01,0,0
3250.N,D,20180920,000000,458.47,458.47,458.47,458.47,0,0
3250.N,D,20180921,000000,457.73,457.73,457.73,457.73,0,0
3250.N,D,20180924,000000,460.56,460.56,460.56,460.56,0,0
3250.N,D,20180925,000000,462.08,462.08,462.08,462.08,0,0
3250.N,D,20180926,000000,464.32,464.32,464.32,464.32,0,0
3250.N,D,20180927,000000,464.99,464.99,464.99,464.99,0,0
3250.N,D,20180928,000000,460.69,460.69,460.69,460.69,0,0
3250.N,D,20181001,000000,460,460,460,460,0,0
3250.N,D,20181002,000000,458.55,458.55,458.55,458.55,0,0
3250.N,D,20181003,000000,461.63,461.63,461.63,461.63,0,0
3250.N,D,20181004,000000,458.57,458.57,458.57,458.57,0,0
3250.N,D,20181005,000000,456.48,456.48,456.48,456.48,0,0
3250.N,D,20181008,000000,447.89,447.89,447.89,447.89,0,0
3250.N,D,20181009,000000,450.54,450.54,450.54,450.54,0,0
3250.N,D,20181010,000000,441.96,441.96,441.96,441.96,0,0
3250.N,D,20181011,000000,435.63,435.63,435.63,435.63,0,0
3250.N,D,20181012,000000,441.5,441.5,441.5,441.5,0,0
3250.N,D,20181015,000000,439.04,439.04,439.04,439.04,0,0
3250.N,D,20181016,000000,445.89,445.89,445.89,445.89,0,0
3250.N,D,20181017,000000,443.49,443.49,443.49,443.49,0,0
3250.N,D,20181018,000000,440.32,440.32,440.32,440.32,0,0
3250.N,D,20181019,000000,440.6,440.6,440.6,440.6,0,0
3250.N,D,20181022,000000,438.79,438.79,438.79,438.79,0,0
3250.N,D,20181023,000000,430.31,430.31,430.31,430.31,0,0
3250.N,D,20181024,000000,428.99,428.99,428.99,428.99,0,0
3250.N,D,20181025,000000,429.26,429.26,429.26,429.26,0,0
3250.N,D,20181026,000000,421.21,421.21,421.21,421.21,0,0
3250.N,D,20181029,000000,421.66,421.66,421.66,421.66,0,0
3250.N,D,20181030,000000,424.27,424.27,424.27,424.27,0,0
3250.N,D,20181031,000000,430.19,430.19,430.19,430.19,0,0
3250.N,D,20181102,000000,438.54,438.54,438.54,438.54,0,0
3250.N,D,20181105,000000,441.94,441.94,441.94,441.94,0,0
3250.N,D,20181106,000000,440.06,440.06,440.06,440.06,0,0
3250.N,D,20181107,000000,446.52,446.52,446.52,446.52,0,0
3250.N,D,20181108,000000,445.44,445.44,445.44,445.44,0,0
3250.N,D,20181109,000000,440.07,440.07,440.07,440.07,0,0
3250.N,D,20181113,000000,436.77,436.77,436.77,436.77,0,0
3250.N,D,20181114,000000,437.73,437.73,437.73,437.73,0,0
3250.N,D,20181115,000000,433.08,433.08,433.08,433.08,0,0
3250.N,D,20181116,000000,425.41,425.41,425.41,425.41,0,0
3250.N,D,20181119,000000,426.13,426.13,426.13,426.13,0,0
3250.N,D,20181120,000000,421.64,421.64,421.64,421.64,0,0
3250.N,D,20181121,000000,428.95,428.95,428.95,428.95,0,0
3250.N,D,20181122,000000,432.46,432.46,432.46,432.46,0,0
3250.N,D,20181123,000000,432.02,432.02,432.02,432.02,0,0
3250.N,D,20181126,000000,430.79,430.79,430.79,430.79,0,0
3250.N,D,20181127,000000,432.02,432.02,432.02,432.02,0,0
3250.N,D,20181128,000000,436.99,436.99,436.99,436.99,0,0
3250.N,D,20181129,000000,442.69,442.69,442.69,442.69,0,0
3250.N,D,20181130,000000,441.48,441.48,441.48,441.48,0,0
3250.N,D,20181203,000000,448.95,448.95,448.95,448.95,0,0
3250.N,D,20181204,000000,450.78,450.78,450.78,450.78,0,0
3250.N,D,20181205,000000,450.41,450.41,450.41,450.41,0,0
3250.N,D,20181206,000000,441.44,441.44,441.44,441.44,0,0
3250.N,D,20181207,000000,440.12,440.12,440.12,440.12,0,0
3250.N,D,20181210,000000,433.69,433.69,433.69,433.69,0,0
3250.N,D,20181211,000000,432.29,432.29,432.29,432.29,0,0
3250.N,D,20181212,000000,439.43,439.43,439.43,439.43,0,0
3250.N,D,20181213,000000,445.26,445.26,445.26,445.26,0,0
3250.N,D,20181214,000000,443.45,443.45,443.45,443.45,0,0
3250.N,D,20181217,000000,439.08,439.08,439.08,439.08,0,0
3250.N,D,20181218,000000,442.9,442.9,442.9,442.9,0,0
3250.N,D,20181219,000000,446.66,446.66,446.66,446.66,0,0
3250.N,D,20181220,000000,439.71,439.71,439.71,439.71,0,0
3250.N,D,20181221,000000,433.51,433.51,433.51,433.51,0,0
3250.N,D,20181227,000000,432.63,432.63,432.63,432.63,0,0
3250.N,D,20181228,000000,437,437,437,437,0,0
3250.N,D,20190102,000000,440.45,440.45,440.45,440.45,0,0
3250.N,D,20190103,000000,432.28,432.28,432.28,432.28,0,0
3250.N,D,20190104,000000,438.28,438.28,438.28,438.28,0,0
3250.N,D,20190107,000000,444.92,444.92,444.92,444.92,0,0
3250.N,D,20190108,000000,444.8,444.8,444.8,444.8,0,0
3250.N,D,20190109,000000,447.81,447.81,447.81,447.81,0,0
3250.N,D,20190110,000000,446.93,446.93,446.93,446.93,0,0
3250.N,D,20190111,000000,447.11,447.11,447.11,447.11,0,0
3250.N,D,20190114,000000,445.43,445.43,445.43,445.43,0,0
3250.N,D,20190115,000000,448.94,448.94,448.94,448.94,0,0
3250.N,D,20190116,000000,453.11,453.11,453.11,453.11,0,0
3250.N,D,20190117,000000,452.75,452.75,452.75,452.75,0,0
3250.N,D,20190118,000000,455.17,455.17,455.17,455.17,0,0
3250.N,D,20190121,000000,452.63,452.63,452.63,452.63,0,0
3250.N,D,20190122,000000,450.61,450.61,450.61,450.61,0,0
3250.N,D,20190123,000000,458.04,458.04,458.04,458.04,0,0
3250.N,D,20190124,000000,458.47,458.47,458.47,458.47,0,0
3250.N,D,20190125,000000,459.34,459.34,459.34,459.34,0,0
3250.N,D,20190128,000000,456.09,456.09,456.09,456.09,0,0
3250.N,D,20190129,000000,456.34,456.34,456.34,456.34,0,0
3250.N,D,20190130,000000,453.92,453.92,453.92,453.92,0,0
3250.N,D,20190131,000000,456.67,456.67,456.67,456.67,0,0
3250.N,D,20190201,000000,458.01,458.01,458.01,458.01,0,0
3250.N,D,20190204,000000,458.5,458.5,458.5,458.5,0,0
3250.N,D,20190205,000000,462.57,462.57,462.57,462.57,0,0
3250.N,D,20190206,000000,463.12,463.12,463.12,463.12,0,0
3250.N,D,20190207,000000,456.76,456.76,456.76,456.76,0,0
3250.N,D,20190208,000000,454.99,454.99,454.99,454.99,0,0
3250.N,D,20190211,000000,454.85,454.85,454.85,454.85,0,0
3250.N,D,20190212,000000,457.27,457.27,457.27,457.27,0,0
3250.N,D,20190213,000000,453.52,453.52,453.52,453.52,0,0
3250.N,D,20190214,000000,450.16,450.16,450.16,450.16,0,0
3250.N,D,20190215,000000,452.81,452.81,452.81,452.81,0,0
3250.N,D,20190218,000000,452.42,452.42,452.42,452.42,0,0
3250.N,D,20190219,000000,451.53,451.53,451.53,451.53,0,0
3250.N,D,20190220,000000,457.62,457.62,457.62,457.62,0,0
3250.N,D,20190221,000000,453.68,453.68,453.68,453.68,0,0
3250.N,D,20190222,000000,455.17,455.17,455.17,455.17,0,0
3250.N,D,20190225,000000,458.46,458.46,458.46,458.46,0,0
3250.N,D,20190226,000000,458.03,458.03,458.03,458.03,0,0
3250.N,D,20190227,000000,454.68,454.68,454.68,454.68,0,0
3250.N,D,20190228,000000,456.13,456.13,456.13,456.13,0,0
3250.N,D,20190301,000000,458.31,458.31,458.31,458.31,0,0
3250.N,D,20190304,000000,457.48,457.48,457.48,457.48,0,0
3250.N,D,20190305,000000,456.38,456.38,456.38,456.38,0,0
3250.N,D,20190306,000000,458.14,458.14,458.14,458.14,0,0
3250.N,D,20190307,000000,455.7,455.7,455.7,455.7,0,0
3250.N,D,20190308,000000,454.14,454.14,454.14,454.14,0,0
3250.N,D,20190311,000000,454.75,454.75,454.75,454.75,0,0
3250.N,D,20190312,000000,455.47,455.47,455.47,455.47,0,0
3250.N,D,20190313,000000,457.23,457.23,457.23,457.23,0,0
3250.N,D,20190314,000000,457.95,457.95,457.95,457.95,0,0
3250.N,D,20190315,000000,462.78,462.78,462.78,462.78,0,0
3250.N,D,20190318,000000,463.95,463.95,463.95,463.95,0,0
3250.N,D,20190319,000000,465.58,465.58,465.58,465.58,0,0
3250.N,D,20190320,000000,464.81,464.81,464.81,464.81,0,0
3250.N,D,20190321,000000,465.22,465.22,465.22,465.22,0,0
3250.N,D,20190322,000000,458.69,458.69,458.69,458.69,0,0
3250.N,D,20190325,000000,456.63,456.63,456.63,456.63,0,0
3250.N,D,20190326,000000,460.38,460.38,460.38,460.38,0,0
3250.N,D,20190327,000000,459.06,459.06,459.06,459.06,0,0
3250.N,D,20190328,000000,460.05,460.05,460.05,460.05,0,0
3250.N,D,20190329,000000,460.13,460.13,460.13,460.13,0,0
3250.N,D,20190401,000000,464.61,464.61,464.61,464.61,0,0
3250.N,D,20190402,000000,471.94,471.94,471.94,471.94,0,0
3250.N,D,20190403,000000,478.25,478.25,478.25,478.25,0,0
3250.N,D,20190404,000000,474.24,474.24,474.24,474.24,0,0
3250.N,D,20190405,000000,469.54,469.54,469.54,469.54,0,0
3250.N,D,20190408,000000,470.44,470.44,470.44,470.44,0,0
3250.N,D,20190409,000000,471.35,471.35,471.35,471.35,0,0
3250.N,D,20190410,000000,473.88,473.88,473.88,473.88,0,0
3250.N,D,20190411,000000,472.52,472.52,472.52,472.52,0,0
3250.N,D,20190412,000000,471.78,471.78,471.78,471.78,0,0
3250.N,D,20190415,000000,470.74,470.74,470.74,470.74,0,0
3250.N,D,20190416,000000,472.02,472.02,472.02,472.02,0,0
3250.N,D,20190417,000000,472.54,472.54,472.54,472.54,0,0
3250.N,D,20190418,000000,470.22,470.22,470.22,470.22,0,0
3250.N,D,20190423,000000,470.75,470.75,470.75,470.75,0,0
3250.N,D,20190424,000000,471.01,471.01,471.01,471.01,0,0
3250.N,D,20190425,000000,468.86,468.86,468.86,468.86,0,0
3250.N,D,20190426,000000,471.83,471.83,471.83,471.83,0,0
3250.N,D,20190429,000000,470.56,470.56,470.56,470.56,0,0
3250.N,D,20190430,000000,466.74,466.74,466.74,466.74,0,0
3250.N,D,20190502,000000,463.62,463.62,463.62,463.62,0,0
3250.N,D,20190506,000000,458.4,458.4,458.4,458.4,0,0
3250.N,D,20190507,000000,451.24,451.24,451.24,451.24,0,0
3250.N,D,20190508,000000,450.08,450.08,450.08,450.08,0,0
3250.N,D,20190509,000000,443.35,443.35,443.35,443.35,0,0
3250.N,D,20190510,000000,445.11,445.11,445.11,445.11,0,0
3250.N,D,20190513,000000,440.9,440.9,440.9,440.9,0,0
3250.N,D,20190514,000000,440.84,440.84,440.84,440.84,0,0
3250.N,D,20190515,000000,441.26,441.26,441.26,441.26,0,0
3250.N,D,20190516,000000,444.62,444.62,444.62,444.62,0,0
3250.N,D,20190517,000000,442.93,442.93,442.93,442.93,0,0
3250.N,D,20190520,000000,439.95,439.95,439.95,439.95,0,0
3250.N,D,20190521,000000,442.42,442.42,442.42,442.42,0,0
3250.N,D,20190522,000000,445.47,445.47,445.47,445.47,0,0
3250.N,D,20190523,000000,439.95,439.95,439.95,439.95,0,0
3250.N,D,20190524,000000,443.41,443.41,443.41,443.41,0,0
3250.N,D,20190527,000000,443.72,443.72,443.72,443.72,0,0
3250.N,D,20190528,000000,443.92,443.92,443.92,443.92,0,0
3250.N,D,20190529,000000,442.32,442.32,442.32,442.32,0,0
3250.N,D,20190530,000000,447.43,447.43,447.43,447.43,0,0
3250.N,D,20190531,000000,448.73,448.73,448.73,448.73,0,0
3250.N,D,20190603,000000,447.43,447.43,447.43,447.43,0,0
3250.N,D,20190604,000000,447.27,447.27,447.27,447.27,0,0
3250.N,D,20190605,000000,446.09,446.09,446.09,446.09,0,0
3250.N,D,20190606,000000,450.27,450.27,450.27,450.27,0,0
3250.N,D,20190607,000000,454.14,454.14,454.14,454.14,0,0
3250.N,D,20190610,000000,454.75,454.75,454.75,454.75,0,0
3250.N,D,20190611,000000,456.89,456.89,456.89,456.89,0,0
3250.N,D,20190612,000000,454.19,454.19,454.19,454.19,0,0
3250.N,D,20190613,000000,456.31,456.31,456.31,456.31,0,0
3250.N,D,20190614,000000,455.14,455.14,455.14,455.14,0,0
3250.N,D,20190617,000000,454.65,454.65,454.65,454.65,0,0
3250.N,D,20190618,000000,461.32,461.32,461.32,461.32,0,0
3250.N,D,20190619,000000,460.02,460.02,460.02,460.02,0,0
3250.N,D,20190621,000000,458.91,458.91,458.91,458.91,0,0
3250.N,D,20190624,000000,461.81,461.81,461.81,461.81,0,0
3250.N,D,20190625,000000,458.14,458.14,458.14,458.14,0,0
3250.N,D,20190626,000000,459.63,459.63,459.63,459.63,0,0
3250.N,D,20190627,000000,462.95,462.95,462.95,462.95,0,0
3250.N,D,20190628,000000,463.5,463.5,463.5,463.5,0,0
3250.N,D,20190701,000000,464.4,464.4,464.4,464.4,0,0
3250.N,D,20190702,000000,465.35,465.35,465.35,465.35,0,0
3250.N,D,20190703,000000,466.11,466.11,466.11,466.11,0,0
3250.N,D,20190704,000000,468.23,468.23,468.23,468.23,0,0
3250.N,D,20190705,000000,466.74,466.74,466.74,466.74,0,0
3250.N,D,20190708,000000,466.47,466.47,466.47,466.47,0,0
3250.N,D,20190709,000000,463.81,463.81,463.81,463.81,0,0
3250.N,D,20190710,000000,464.71,464.71,464.71,464.71,0,0
3250.N,D,20190711,000000,465.74,465.74,465.74,465.74,0,0
3250.N,D,20190712,000000,465.43,465.43,465.43,465.43,0,0
3250.N,D,20190715,000000,466.28,466.28,466.28,466.28,0,0
3250.N,D,20190716,000000,465.87,465.87,465.87,465.87,0,0
3250.N,D,20190717,000000,464.82,464.82,464.82,464.82,0,0
3250.N,D,20190718,000000,466.22,466.22,466.22,466.22,0,0
3250.N,D,20190719,000000,471.25,471.25,471.25,471.25,0,0
3250.N,D,20190722,000000,471.71,471.71,471.71,471.71,0,0
3250.N,D,20190723,000000,471.11,471.11,471.11,471.11,0,0
3250.N,D,20190724,000000,471.56,471.56,471.56,471.56,0,0
3250.N,D,20190725,000000,467.62,467.62,467.62,467.62,0,0
3250.N,D,20190726,000000,467.82,467.82,467.82,467.82,0,0
3250.N,D,20190729,000000,464.37,464.37,464.37,464.37,0,0
3250.N,D,20190730,000000,462.11,462.11,462.11,462.11,0,0
3250.N,D,20190731,000000,465.49,465.49,465.49,465.49,0,0
3250.N,D,20190801,000000,459.69,459.69,459.69,459.69,0,0
3250.N,D,20190802,000000,454.52,454.52,454.52,454.52,0,0
3250.N,D,20190805,000000,444.48,444.48,444.48,444.48,0,0
3250.N,D,20190806,000000,444.69,444.69,444.69,444.69,0,0
3250.N,D,20190807,000000,440.71,440.71,440.71,440.71,0,0
3250.N,D,20190808,000000,445.68,445.68,445.68,445.68,0,0
3250.N,D,20190809,000000,440.11,440.11,440.11,440.11,0,0
3250.N,D,20190812,000000,437.6,437.6,437.6,437.6,0,0
3250.N,D,20190813,000000,444.73,444.73,444.73,444.73,0,0
3250.N,D,20190814,000000,435.29,435.29,435.29,435.29,0,0
3250.N,D,20190816,000000,433.86,433.86,433.86,433.86,0,0
3250.N,D,20190819,000000,438.76,438.76,438.76,438.76,0,0
3250.N,D,20190820,000000,438.89,438.89,438.89,438.89,0,0
3250.N,D,20190821,000000,439.46,439.46,439.46,439.46,0,0
3250.N,D,20190822,000000,439.43,439.43,439.43,439.43,0,0
3250.N,D,20190823,000000,439.45,439.45,439.45,439.45,0,0
3250.N,D,20190826,000000,437.55,437.55,437.55,437.55,0,0
3250.N,D,20190827,000000,437.28,437.28,437.28,437.28,0,0
3250.N,D,20190828,000000,430.88,430.88,430.88,430.88,0,0
3250.N,D,20190829,000000,433.88,433.88,433.88,433.88,0,0
3250.N,D,20190830,000000,445.02,445.02,445.02,445.02,0,0
3250.N,D,20190902,000000,447.09,447.09,447.09,447.09,0,0
3250.N,D,20190903,000000,442.59,442.59,442.59,442.59,0,0
3250.N,D,20190904,000000,443.31,443.31,443.31,443.31,0,0
3250.N,D,20190905,000000,446.12,446.12,446.12,446.12,0,0
3250.N,D,20190906,000000,447.93,447.93,447.93,447.93,0,0
3250.N,D,20190909,000000,455.39,455.39,455.39,455.39,0,0
3250.N,D,20190910,000000,455.94,455.94,455.94,455.94,0,0
3250.N,D,20190911,000000,457.2,457.2,457.2,457.2,0,0
3250.N,D,20190912,000000,456.74,456.74,456.74,456.74,0,0
3250.N,D,20190913,000000,458.03,458.03,458.03,458.03,0,0
3250.N,D,20190916,000000,459.82,459.82,459.82,459.82,0,0
3250.N,D,20190917,000000,456,456,456,456,0,0
3250.N,D,20190918,000000,457.88,457.88,457.88,457.88,0,0
3250.N,D,20190919,000000,456.62,456.62,456.62,456.62,0,0
3250.N,D,20190920,000000,452.76,452.76,452.76,452.76,0,0
3250.N,D,20190923,000000,448.31,448.31,448.31,448.31,0,0
3250.N,D,20190924,000000,452.03,452.03,452.03,452.03,0,0
3250.N,D,20190925,000000,449.44,449.44,449.44,449.44,0,0
3250.N,D,20190926,000000,451.28,451.28,451.28,451.28,0,0
3250.N,D,20190927,000000,452.71,452.71,452.71,452.71,0,0
3250.N,D,20190930,000000,449.99,449.99,449.99,449.99,0,0
3250.N,D,20191001,000000,446.59,446.59,446.59,446.59,0,0
3250.N,D,20191002,000000,436.22,436.22,436.22,436.22,0,0
3250.N,D,20191003,000000,435.27,435.27,435.27,435.27,0,0
3250.N,D,20191004,000000,438.52,438.52,438.52,438.52,0,0
3250.N,D,20191007,000000,438.59,438.59,438.59,438.59,0,0
3250.N,D,20191008,000000,439.53,439.53,439.53,439.53,0,0
3250.N,D,20191009,000000,441.32,441.32,441.32,441.32,0,0
3250.N,D,20191010,000000,439.17,439.17,439.17,439.17,0,0
3250.N,D,20191011,000000,445.73,445.73,445.73,445.73,0,0
3250.N,D,20191014,000000,444.07,444.07,444.07,444.07,0,0
3250.N,D,20191015,000000,444.92,444.92,444.92,444.92,0,0
3250.N,D,20191016,000000,445.93,445.93,445.93,445.93,0,0
3250.N,D,20191017,000000,448.3,448.3,448.3,448.3,0,0
3250.N,D,20191018,000000,445.44,445.44,445.44,445.44,0,0
3250.N,D,20191021,000000,448.39,448.39,448.39,448.39,0,0
3250.N,D,20191022,000000,451.87,451.87,451.87,451.87,0,0
3250.N,D,20191023,000000,451.99,451.99,451.99,451.99,0,0
3250.N,D,20191024,000000,454.24,454.24,454.24,454.24,0,0
3250.N,D,20191025,000000,449.64,449.64,449.64,449.64,0,0
3250.N,D,20191028,000000,454.99,454.99,454.99,454.99,0,0
3250.N,D,20191029,000000,456.94,456.94,456.94,456.94,0,0
3250.N,D,20191030,000000,456.7,456.7,456.7,456.7,0,0
3250.N,D,20191031,000000,452.59,452.59,452.59,452.59,0,0
3250.N,D,20191104,000000,463.08,463.08,463.08,463.08,0,0
3250.N,D,20191105,000000,465.44,465.44,465.44,465.44,0,0
3250.N,D,20191106,000000,462.59,462.59,462.59,462.59,0,0
3250.N,D,20191107,000000,465.32,465.32,465.32,465.32,0,0
3250.N,D,20191108,000000,463.42,463.42,463.42,463.42,0,0
3250.N,D,20191112,000000,462.74,462.74,462.74,462.74,0,0
3250.N,D,20191113,000000,460.9,460.9,460.9,460.9,0,0
3250.N,D,20191114,000000,459.31,459.31,459.31,459.31,0,0
3250.N,D,20191115,000000,460.01,460.01,460.01,460.01,0,0
3250.N,D,20191118,000000,460.58,460.58,460.58,460.58,0,0
3250.N,D,20191119,000000,458.74,458.74,458.74,458.74,0,0
3250.N,D,20191120,000000,456.15,456.15,456.15,456.15,0,0
3250.N,D,20191121,000000,453.39,453.39,453.39,453.39,0,0
3250.N,D,20191122,000000,455.4,455.4,455.4,455.4,0,0
3250.N,D,20191125,000000,457.86,457.86,457.86,457.86,0,0
3250.N,D,20191126,000000,457.49,457.49,457.49,457.49,0,0
3250.N,D,20191127,000000,456.07,456.07,456.07,456.07,0,0
3250.N,D,20191128,000000,455.02,455.02,455.02,455.02,0,0
3250.N,D,20191129,000000,453.74,453.74,453.74,453.74,0,0
3250.N,D,20191202,000000,449.81,449.81,449.81,449.81,0,0
3250.N,D,20191203,000000,445.3,445.3,445.3,445.3,0,0
3250.N,D,20191204,000000,445.74,445.74,445.74,445.74,0,0
3250.N,D,20191205,000000,447.39,447.39,447.39,447.39,0,0
3250.N,D,20191206,000000,444.75,444.75,444.75,444.75,0,0
3250.N,D,20191209,000000,443.68,443.68,443.68,443.68,0,0
3250.N,D,20191210,000000,441.51,441.51,441.51,441.51,0,0
3250.N,D,20191211,000000,440.93,440.93,440.93,440.93,0,0
