<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2429.N,D,20190314,000000,72.56,72.56,72.56,72.56,0,0
2429.N,D,20190315,000000,73.29,73.29,73.29,73.29,0,0
2429.N,D,20190318,000000,73.19,73.19,73.19,73.19,0,0
2429.N,D,20190319,000000,73.24,73.24,73.24,73.24,0,0
2429.N,D,20190320,000000,73.15,73.15,73.15,73.15,0,0
2429.N,D,20190321,000000,73.31,73.31,73.31,73.31,0,0
2429.N,D,20190322,000000,72.31,72.31,72.31,72.31,0,0
2429.N,D,20190325,000000,72.05,72.05,72.05,72.05,0,0
2429.N,D,20190326,000000,72.25,72.25,72.25,72.25,0,0
2429.N,D,20190327,000000,72.26,72.26,72.26,72.26,0,0
2429.N,D,20190328,000000,72.33,72.33,72.33,72.33,0,0
2429.N,D,20190329,000000,72.41,72.41,72.41,72.41,0,0
2429.N,D,20190331,000000,72.41,72.41,72.41,72.41,0,0
2429.N,D,20190401,000000,73.15,73.15,73.15,73.15,0,0
2429.N,D,20190402,000000,74.01,74.01,74.01,74.01,0,0
2429.N,D,20190403,000000,74.93,74.93,74.93,74.93,0,0
2429.N,D,20190404,000000,74.32,74.32,74.32,74.32,0,0
2429.N,D,20190405,000000,73.49,73.49,73.49,73.49,0,0
2429.N,D,20190408,000000,73.68,73.68,73.68,73.68,0,0
2429.N,D,20190409,000000,73.83,73.83,73.83,73.83,0,0
2429.N,D,20190410,000000,74.37,74.37,74.37,74.37,0,0
2429.N,D,20190411,000000,74.03,74.03,74.03,74.03,0,0
2429.N,D,20190412,000000,73.78,73.78,73.78,73.78,0,0
2429.N,D,20190415,000000,73.63,73.63,73.63,73.63,0,0
2429.N,D,20190416,000000,73.85,73.85,73.85,73.85,0,0
2429.N,D,20190417,000000,73.9,73.9,73.9,73.9,0,0
2429.N,D,20190418,000000,73.75,73.75,73.75,73.75,0,0
2429.N,D,20190419,000000,73.75,73.75,73.75,73.75,0,0
2429.N,D,20190423,000000,73.84,73.84,73.84,73.84,0,0
2429.N,D,20190424,000000,73.75,73.75,73.75,73.75,0,0
2429.N,D,20190425,000000,73.5,73.5,73.5,73.5,0,0
2429.N,D,20190426,000000,73.89,73.89,73.89,73.89,0,0
2429.N,D,20190429,000000,73.68,73.68,73.68,73.68,0,0
2429.N,D,20190430,000000,72.92,72.92,72.92,72.92,0,0
2429.N,D,20190502,000000,72.43,72.43,72.43,72.43,0,0
2429.N,D,20190506,000000,71.59,71.59,71.59,71.59,0,0
2429.N,D,20190507,000000,70.27,70.27,70.27,70.27,0,0
2429.N,D,20190508,000000,70.15,70.15,70.15,70.15,0,0
2429.N,D,20190509,000000,69.23,69.23,69.23,69.23,0,0
2429.N,D,20190510,000000,69.47,69.47,69.47,69.47,0,0
2429.N,D,20190513,000000,68.73,68.73,68.73,68.73,0,0
2429.N,D,20190514,000000,68.6,68.6,68.6,68.6,0,0
2429.N,D,20190515,000000,68.74,68.74,68.74,68.74,0,0
2429.N,D,20190516,000000,69.11,69.11,69.11,69.11,0,0
2429.N,D,20190517,000000,68.92,68.92,68.92,68.92,0,0
2429.N,D,20190520,000000,68.52,68.52,68.52,68.52,0,0
2429.N,D,20190521,000000,68.79,68.79,68.79,68.79,0,0
2429.N,D,20190522,000000,69.38,69.38,69.38,69.38,0,0
2429.N,D,20190523,000000,68.4,68.4,68.4,68.4,0,0
2429.N,D,20190524,000000,69.01,69.01,69.01,69.01,0,0
2429.N,D,20190527,000000,68.93,68.93,68.93,68.93,0,0
2429.N,D,20190528,000000,68.98,68.98,68.98,68.98,0,0
2429.N,D,20190529,000000,68.96,68.96,68.96,68.96,0,0
2429.N,D,20190530,000000,69.89,69.89,69.89,69.89,0,0
2429.N,D,20190531,000000,70.18,70.18,70.18,70.18,0,0
2429.N,D,20190603,000000,69.89,69.89,69.89,69.89,0,0
2429.N,D,20190604,000000,69.91,69.91,69.91,69.91,0,0
2429.N,D,20190605,000000,69.85,69.85,69.85,69.85,0,0
2429.N,D,20190606,000000,70.74,70.74,70.74,70.74,0,0
2429.N,D,20190607,000000,71.3,71.3,71.3,71.3,0,0
2429.N,D,20190610,000000,71.49,71.49,71.49,71.49,0,0
2429.N,D,20190611,000000,71.73,71.73,71.73,71.73,0,0
2429.N,D,20190612,000000,71.34,71.34,71.34,71.34,0,0
2429.N,D,20190613,000000,71.7,71.7,71.7,71.7,0,0
2429.N,D,20190614,000000,71.43,71.43,71.43,71.43,0,0
2429.N,D,20190617,000000,71.17,71.17,71.17,71.17,0,0
2429.N,D,20190618,000000,72.29,72.29,72.29,72.29,0,0
2429.N,D,20190619,000000,72.13,72.13,72.13,72.13,0,0
2429.N,D,20190621,000000,71.77,71.77,71.77,71.77,0,0
2429.N,D,20190624,000000,72.17,72.17,72.17,72.17,0,0
2429.N,D,20190625,000000,71.67,71.67,71.67,71.67,0,0
2429.N,D,20190626,000000,72.17,72.17,72.17,72.17,0,0
2429.N,D,20190627,000000,72.6,72.6,72.6,72.6,0,0
2429.N,D,20190628,000000,72.46,72.46,72.46,72.46,0,0
2429.N,D,20190630,000000,72.46,72.46,72.46,72.46,0,0
2429.N,D,20190701,000000,72.61,72.61,72.61,72.61,0,0
2429.N,D,20190702,000000,72.73,72.73,72.73,72.73,0,0
2429.N,D,20190703,000000,72.67,72.67,72.67,72.67,0,0
2429.N,D,20190704,000000,72.81,72.81,72.81,72.81,0,0
2429.N,D,20190705,000000,72.61,72.61,72.61,72.61,0,0
2429.N,D,20190708,000000,72.72,72.72,72.72,72.72,0,0
2429.N,D,20190709,000000,72.16,72.16,72.16,72.16,0,0
2429.N,D,20190710,000000,72.24,72.24,72.24,72.24,0,0
2429.N,D,20190711,000000,72.29,72.29,72.29,72.29,0,0
2429.N,D,20190712,000000,72.15,72.15,72.15,72.15,0,0
2429.N,D,20190715,000000,72.33,72.33,72.33,72.33,0,0
2429.N,D,20190716,000000,72.27,72.27,72.27,72.27,0,0
2429.N,D,20190717,000000,71.78,71.78,71.78,71.78,0,0
2429.N,D,20190718,000000,72.18,72.18,72.18,72.18,0,0
2429.N,D,20190719,000000,72.75,72.75,72.75,72.75,0,0
2429.N,D,20190722,000000,72.68,72.68,72.68,72.68,0,0
2429.N,D,20190723,000000,72.53,72.53,72.53,72.53,0,0
2429.N,D,20190724,000000,72.62,72.62,72.62,72.62,0,0
2429.N,D,20190725,000000,71.99,71.99,71.99,71.99,0,0
2429.N,D,20190726,000000,71.82,71.82,71.82,71.82,0,0
2429.N,D,20190729,000000,71.36,71.36,71.36,71.36,0,0
2429.N,D,20190730,000000,71.03,71.03,71.03,71.03,0,0
2429.N,D,20190731,000000,71.23,71.23,71.23,71.23,0,0
2429.N,D,20190801,000000,70.3,70.3,70.3,70.3,0,0
2429.N,D,20190802,000000,69.65,69.65,69.65,69.65,0,0
2429.N,D,20190805,000000,68.35,68.35,68.35,68.35,0,0
2429.N,D,20190806,000000,68.34,68.34,68.34,68.34,0,0
2429.N,D,20190807,000000,68.02,68.02,68.02,68.02,0,0
2429.N,D,20190808,000000,68.43,68.43,68.43,68.43,0,0
2429.N,D,20190809,000000,67.59,67.59,67.59,67.59,0,0
2429.N,D,20190812,000000,67.14,67.14,67.14,67.14,0,0
2429.N,D,20190813,000000,68.29,68.29,68.29,68.29,0,0
2429.N,D,20190814,000000,66.96,66.96,66.96,66.96,0,0
2429.N,D,20190816,000000,66.74,66.74,66.74,66.74,0,0
2429.N,D,20190819,000000,67.42,67.42,67.42,67.42,0,0
2429.N,D,20190820,000000,67.55,67.55,67.55,67.55,0,0
2429.N,D,20190821,000000,67.35,67.35,67.35,67.35,0,0
2429.N,D,20190822,000000,67.39,67.39,67.39,67.39,0,0
2429.N,D,20190823,000000,67.29,67.29,67.29,67.29,0,0
2429.N,D,20190826,000000,67.07,67.07,67.07,67.07,0,0
2429.N,D,20190827,000000,67.22,67.22,67.22,67.22,0,0
2429.N,D,20190828,000000,65.86,65.86,65.86,65.86,0,0
2429.N,D,20190829,000000,66.25,66.25,66.25,66.25,0,0
2429.N,D,20190830,000000,67.93,67.93,67.93,67.93,0,0
2429.N,D,20190831,000000,67.93,67.93,67.93,67.93,0,0
2429.N,D,20190902,000000,68.07,68.07,68.07,68.07,0,0
2429.N,D,20190903,000000,67.34,67.34,67.34,67.34,0,0
2429.N,D,20190904,000000,67.24,67.24,67.24,67.24,0,0
2429.N,D,20190905,000000,67.35,67.35,67.35,67.35,0,0
2429.N,D,20190906,000000,67.78,67.78,67.78,67.78,0,0
2429.N,D,20190909,000000,69.04,69.04,69.04,69.04,0,0
2429.N,D,20190910,000000,69.16,69.16,69.16,69.16,0,0
2429.N,D,20190911,000000,69.17,69.17,69.17,69.17,0,0
2429.N,D,20190912,000000,69,69,69,69,0,0
2429.N,D,20190913,000000,69.29,69.29,69.29,69.29,0,0
2429.N,D,20190916,000000,69.62,69.62,69.62,69.62,0,0
2429.N,D,20190917,000000,69.09,69.09,69.09,69.09,0,0
2429.N,D,20190918,000000,69.3,69.3,69.3,69.3,0,0
2429.N,D,20190919,000000,68.99,68.99,68.99,68.99,0,0
2429.N,D,20190920,000000,68.47,68.47,68.47,68.47,0,0
2429.N,D,20190923,000000,67.86,67.86,67.86,67.86,0,0
2429.N,D,20190924,000000,68.6,68.6,68.6,68.6,0,0
2429.N,D,20190925,000000,68.3,68.3,68.3,68.3,0,0
2429.N,D,20190926,000000,68.67,68.67,68.67,68.67,0,0
2429.N,D,20190927,000000,68.83,68.83,68.83,68.83,0,0
2429.N,D,20190930,000000,68.49,68.49,68.49,68.49,0,0
2429.N,D,20191001,000000,67.88,67.88,67.88,67.88,0,0
2429.N,D,20191002,000000,66.57,66.57,66.57,66.57,0,0
2429.N,D,20191003,000000,66.51,66.51,66.51,66.51,0,0
2429.N,D,20191004,000000,66.98,66.98,66.98,66.98,0,0
2429.N,D,20191007,000000,67.01,67.01,67.01,67.01,0,0
2429.N,D,20191008,000000,67.21,67.21,67.21,67.21,0,0
2429.N,D,20191009,000000,67.3,67.3,67.3,67.3,0,0
2429.N,D,20191010,000000,66.97,66.97,66.97,66.97,0,0
2429.N,D,20191011,000000,67.88,67.88,67.88,67.88,0,0
2429.N,D,20191014,000000,67.62,67.62,67.62,67.62,0,0
2429.N,D,20191015,000000,67.84,67.84,67.84,67.84,0,0
2429.N,D,20191016,000000,67.99,67.99,67.99,67.99,0,0
2429.N,D,20191017,000000,68.23,68.23,68.23,68.23,0,0
2429.N,D,20191018,000000,67.86,67.86,67.86,67.86,0,0
2429.N,D,20191021,000000,68.34,68.34,68.34,68.34,0,0
2429.N,D,20191022,000000,68.91,68.91,68.91,68.91,0,0
2429.N,D,20191023,000000,68.91,68.91,68.91,68.91,0,0
2429.N,D,20191024,000000,69.26,69.26,69.26,69.26,0,0
2429.N,D,20191025,000000,68.45,68.45,68.45,68.45,0,0
2429.N,D,20191028,000000,69.2,69.2,69.2,69.2,0,0
2429.N,D,20191029,000000,69.47,69.47,69.47,69.47,0,0
2429.N,D,20191030,000000,69.33,69.33,69.33,69.33,0,0
2429.N,D,20191031,000000,68.68,68.68,68.68,68.68,0,0
2429.N,D,20191104,000000,70.18,70.18,70.18,70.18,0,0
2429.N,D,20191105,000000,70.35,70.35,70.35,70.35,0,0
2429.N,D,20191106,000000,70.04,70.04,70.04,70.04,0,0
2429.N,D,20191107,000000,70.49,70.49,70.49,70.49,0,0
2429.N,D,20191108,000000,70.28,70.28,70.28,70.28,0,0
2429.N,D,20191112,000000,70.21,70.21,70.21,70.21,0,0
2429.N,D,20191113,000000,69.93,69.93,69.93,69.93,0,0
2429.N,D,20191114,000000,69.81,69.81,69.81,69.81,0,0
2429.N,D,20191115,000000,69.97,69.97,69.97,69.97,0,0
2429.N,D,20191118,000000,69.89,69.89,69.89,69.89,0,0
2429.N,D,20191119,000000,69.62,69.62,69.62,69.62,0,0
2429.N,D,20191120,000000,69.39,69.39,69.39,69.39,0,0
2429.N,D,20191121,000000,68.86,68.86,68.86,68.86,0,0
2429.N,D,20191122,000000,69.08,69.08,69.08,69.08,0,0
2429.N,D,20191125,000000,69.47,69.47,69.47,69.47,0,0
2429.N,D,20191126,000000,69.38,69.38,69.38,69.38,0,0
2429.N,D,20191127,000000,69.17,69.17,69.17,69.17,0,0
2429.N,D,20191128,000000,69.1,69.1,69.1,69.1,0,0
2429.N,D,20191129,000000,68.77,68.77,68.77,68.77,0,0
2429.N,D,20191130,000000,68.77,68.77,68.77,68.77,0,0
2429.N,D,20191202,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20191203,000000,67.08,67.08,67.08,67.08,0,0
2429.N,D,20191204,000000,66.97,66.97,66.97,66.97,0,0
2429.N,D,20191205,000000,67.25,67.25,67.25,67.25,0,0
2429.N,D,20191206,000000,67.04,67.04,67.04,67.04,0,0
2429.N,D,20191209,000000,66.94,66.94,66.94,66.94,0,0
2429.N,D,20191210,000000,66.63,66.63,66.63,66.63,0,0
2429.N,D,20191211,000000,66.41,66.41,66.41,66.41,0,0
2429.N,D,20191212,000000,67.79,67.79,67.79,67.79,0,0
2429.N,D,20191213,000000,67.86,67.86,67.86,67.86,0,0
2429.N,D,20191216,000000,68.19,68.19,68.19,68.19,0,0
2429.N,D,20191217,000000,68.51,68.51,68.51,68.51,0,0
2429.N,D,20191218,000000,68.5,68.5,68.5,68.5,0,0
2429.N,D,20191219,000000,68.76,68.76,68.76,68.76,0,0
2429.N,D,20191220,000000,68.61,68.61,68.61,68.61,0,0
2429.N,D,20191223,000000,68.89,68.89,68.89,68.89,0,0
2429.N,D,20191224,000000,68.89,68.89,68.89,68.89,0,0
2429.N,D,20191227,000000,69.06,69.06,69.06,69.06,0,0
2429.N,D,20191230,000000,68.95,68.95,68.95,68.95,0,0
2429.N,D,20191231,000000,68.95,68.95,68.95,68.95,0,0
2429.N,D,20200102,000000,70.18,70.18,70.18,70.18,0,0
2429.N,D,20200103,000000,69.64,69.64,69.64,69.64,0,0
2429.N,D,20200107,000000,69.22,69.22,69.22,69.22,0,0
2429.N,D,20200108,000000,68.52,68.52,68.52,68.52,0,0
2429.N,D,20200109,000000,69.39,69.39,69.39,69.39,0,0
2429.N,D,20200110,000000,69.76,69.76,69.76,69.76,0,0
2429.N,D,20200113,000000,70.43,70.43,70.43,70.43,0,0
2429.N,D,20200114,000000,70.15,70.15,70.15,70.15,0,0
2429.N,D,20200115,000000,69.59,69.59,69.59,69.59,0,0
2429.N,D,20200116,000000,70,70,70,70,0,0
2429.N,D,20200117,000000,69.99,69.99,69.99,69.99,0,0
2429.N,D,20200120,000000,70.01,70.01,70.01,70.01,0,0
2429.N,D,20200121,000000,69.51,69.51,69.51,69.51,0,0
2429.N,D,20200122,000000,69.31,69.31,69.31,69.31,0,0
2429.N,D,20200123,000000,69.21,69.21,69.21,69.21,0,0
2429.N,D,20200124,000000,69.49,69.49,69.49,69.49,0,0
2429.N,D,20200127,000000,67.81,67.81,67.81,67.81,0,0
2429.N,D,20200128,000000,68.24,68.24,68.24,68.24,0,0
2429.N,D,20200129,000000,68.23,68.23,68.23,68.23,0,0
2429.N,D,20200130,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20200131,000000,67.61,67.61,67.61,67.61,0,0
2429.N,D,20200203,000000,67.91,67.91,67.91,67.91,0,0
2429.N,D,20200204,000000,68.76,68.76,68.76,68.76,0,0
2429.N,D,20200205,000000,69.14,69.14,69.14,69.14,0,0
2429.N,D,20200206,000000,69,69,69,69,0,0
2429.N,D,20200207,000000,68.89,68.89,68.89,68.89,0,0
2429.N,D,20200210,000000,68.57,68.57,68.57,68.57,0,0
2429.N,D,20200211,000000,69.07,69.07,69.07,69.07,0,0
2429.N,D,20200212,000000,69.45,69.45,69.45,69.45,0,0
2429.N,D,20200213,000000,69.41,69.41,69.41,69.41,0,0
2429.N,D,20200214,000000,69.34,69.34,69.34,69.34,0,0
2429.N,D,20200217,000000,69.51,69.51,69.51,69.51,0,0
2429.N,D,20200218,000000,69.39,69.39,69.39,69.39,0,0
2429.N,D,20200219,000000,69.51,69.51,69.51,69.51,0,0
2429.N,D,20200220,000000,69.1,69.1,69.1,69.1,0,0
2429.N,D,20200221,000000,68.73,68.73,68.73,68.73,0,0
2429.N,D,20200224,000000,66.15,66.15,66.15,66.15,0,0
2429.N,D,20200225,000000,64.69,64.69,64.69,64.69,0,0
2429.N,D,20200226,000000,64.35,64.35,64.35,64.35,0,0
2429.N,D,20200227,000000,62.1,62.1,62.1,62.1,0,0
2429.N,D,20200228,000000,59.7,59.7,59.7,59.7,0,0
2429.N,D,20200229,000000,59.7,59.7,59.7,59.7,0,0
2429.N,D,20200302,000000,60.41,60.41,60.41,60.41,0,0
2429.N,D,20200303,000000,62.95,62.95,62.95,62.95,0,0
2429.N,D,20200304,000000,62.28,62.28,62.28,62.28,0,0
2429.N,D,20200305,000000,61.19,61.19,61.19,61.19,0,0
2429.N,D,20200306,000000,59.77,59.77,59.77,59.77,0,0
2429.N,D,20200309,000000,55.55,55.55,55.55,55.55,0,0
2429.N,D,20200310,000000,54.97,54.97,54.97,54.97,0,0
2429.N,D,20200311,000000,52.26,52.26,52.26,52.26,0,0
2429.N,D,20200312,000000,46.39,46.39,46.39,46.39,0,0
2429.N,D,20200313,000000,47.76,47.76,47.76,47.76,0,0
2429.N,D,20200316,000000,46.56,46.56,46.56,46.56,0,0
2429.N,D,20200317,000000,49.43,49.43,49.43,49.43,0,0
2429.N,D,20200318,000000,48.59,48.59,48.59,48.59,0,0
2429.N,D,20200319,000000,50.81,50.81,50.81,50.81,0,0
2429.N,D,20200320,000000,50.86,50.86,50.86,50.86,0,0
2429.N,D,20200323,000000,48.54,48.54,48.54,48.54,0,0
2429.N,D,20200324,000000,49.8,49.8,49.8,49.8,0,0
2429.N,D,20200325,000000,49.62,49.62,49.62,49.62,0,0
2429.N,D,20200326,000000,50.8,50.8,50.8,50.8,0,0
2429.N,D,20200327,000000,50.66,50.66,50.66,50.66,0,0
2429.N,D,20200330,000000,50.52,50.52,50.52,50.52,0,0
2429.N,D,20200331,000000,51.69,51.69,51.69,51.69,0,0
2429.N,D,20200401,000000,50.87,50.87,50.87,50.87,0,0
2429.N,D,20200402,000000,51.01,51.01,51.01,51.01,0,0
2429.N,D,20200403,000000,51.38,51.38,51.38,51.38,0,0
2429.N,D,20200406,000000,53.55,53.55,53.55,53.55,0,0
2429.N,D,20200407,000000,54.23,54.23,54.23,54.23,0,0
2429.N,D,20200408,000000,53.58,53.58,53.58,53.58,0,0
2429.N,D,20200409,000000,54.63,54.63,54.63,54.63,0,0
2429.N,D,20200410,000000,54.63,54.63,54.63,54.63,0,0
2429.N,D,20200414,000000,56.44,56.44,56.44,56.44,0,0
2429.N,D,20200415,000000,54.86,54.86,54.86,54.86,0,0
2429.N,D,20200416,000000,54.78,54.78,54.78,54.78,0,0
2429.N,D,20200417,000000,55.41,55.41,55.41,55.41,0,0
2429.N,D,20200420,000000,55.96,55.96,55.96,55.96,0,0
2429.N,D,20200421,000000,53.81,53.81,53.81,53.81,0,0
2429.N,D,20200422,000000,54.6,54.6,54.6,54.6,0,0
2429.N,D,20200423,000000,55.28,55.28,55.28,55.28,0,0
2429.N,D,20200424,000000,54.76,54.76,54.76,54.76,0,0
2429.N,D,20200427,000000,54.63,54.63,54.63,54.63,0,0
2429.N,D,20200428,000000,54.49,54.49,54.49,54.49,0,0
2429.N,D,20200429,000000,56.18,56.18,56.18,56.18,0,0
2429.N,D,20200430,000000,56.22,56.22,56.22,56.22,0,0
2429.N,D,20200504,000000,54.87,54.87,54.87,54.87,0,0
2429.N,D,20200505,000000,54.81,54.81,54.81,54.81,0,0
2429.N,D,20200506,000000,54.04,54.04,54.04,54.04,0,0
2429.N,D,20200507,000000,54.44,54.44,54.44,54.44,0,0
2429.N,D,20200508,000000,54.91,54.91,54.91,54.91,0,0
2429.N,D,20200511,000000,54.44,54.44,54.44,54.44,0,0
2429.N,D,20200512,000000,55.37,55.37,55.37,55.37,0,0
2429.N,D,20200513,000000,55.09,55.09,55.09,55.09,0,0
2429.N,D,20200514,000000,54.05,54.05,54.05,54.05,0,0
2429.N,D,20200515,000000,54.04,54.04,54.04,54.04,0,0
2429.N,D,20200518,000000,55.64,55.64,55.64,55.64,0,0
2429.N,D,20200519,000000,55.69,55.69,55.69,55.69,0,0
2429.N,D,20200520,000000,56.33,56.33,56.33,56.33,0,0
2429.N,D,20200521,000000,55.98,55.98,55.98,55.98,0,0
2429.N,D,20200522,000000,55.73,55.73,55.73,55.73,0,0
2429.N,D,20200525,000000,56.08,56.08,56.08,56.08,0,0
2429.N,D,20200526,000000,57.88,57.88,57.88,57.88,0,0
2429.N,D,20200527,000000,57.93,57.93,57.93,57.93,0,0
2429.N,D,20200528,000000,58.05,58.05,58.05,58.05,0,0
2429.N,D,20200529,000000,58.02,58.02,58.02,58.02,0,0
2429.N,D,20200531,000000,58.02,58.02,58.02,58.02,0,0
2429.N,D,20200601,000000,58.52,58.52,58.52,58.52,0,0
2429.N,D,20200602,000000,58.7,58.7,58.7,58.7,0,0
2429.N,D,20200603,000000,59.44,59.44,59.44,59.44,0,0
2429.N,D,20200604,000000,60.11,60.11,60.11,60.11,0,0
2429.N,D,20200605,000000,61.53,61.53,61.53,61.53,0,0
2429.N,D,20200608,000000,61.51,61.51,61.51,61.51,0,0
2429.N,D,20200609,000000,61.24,61.24,61.24,61.24,0,0
2429.N,D,20200610,000000,61.34,61.34,61.34,61.34,0,0
2429.N,D,20200612,000000,59.98,59.98,59.98,59.98,0,0
2429.N,D,20200615,000000,58.62,58.62,58.62,58.62,0,0
2429.N,D,20200616,000000,60.35,60.35,60.35,60.35,0,0
2429.N,D,20200617,000000,60.05,60.05,60.05,60.05,0,0
2429.N,D,20200618,000000,60.27,60.27,60.27,60.27,0,0
2429.N,D,20200619,000000,60.39,60.39,60.39,60.39,0,0
2429.N,D,20200622,000000,60.21,60.21,60.21,60.21,0,0
2429.N,D,20200623,000000,61,61,61,61,0,0
2429.N,D,20200624,000000,60.21,60.21,60.21,60.21,0,0
2429.N,D,20200625,000000,60.5,60.5,60.5,60.5,0,0
2429.N,D,20200626,000000,59.44,59.44,59.44,59.44,0,0
2429.N,D,20200629,000000,59.8,59.8,59.8,59.8,0,0
2429.N,D,20200630,000000,59.47,59.47,59.47,59.47,0,0
2429.N,D,20200701,000000,59.9,59.9,59.9,59.9,0,0
2429.N,D,20200702,000000,60.78,60.78,60.78,60.78,0,0
2429.N,D,20200703,000000,60.74,60.74,60.74,60.74,0,0
2429.N,D,20200706,000000,61.13,61.13,61.13,61.13,0,0
2429.N,D,20200707,000000,60.61,60.61,60.61,60.61,0,0
2429.N,D,20200708,000000,60.39,60.39,60.39,60.39,0,0
2429.N,D,20200709,000000,60.47,60.47,60.47,60.47,0,0
2429.N,D,20200710,000000,60.35,60.35,60.35,60.35,0,0
2429.N,D,20200713,000000,60.53,60.53,60.53,60.53,0,0
2429.N,D,20200714,000000,59.57,59.57,59.57,59.57,0,0
2429.N,D,20200715,000000,60.25,60.25,60.25,60.25,0,0
2429.N,D,20200716,000000,60.28,60.28,60.28,60.28,0,0
2429.N,D,20200717,000000,60.22,60.22,60.22,60.22,0,0
2429.N,D,20200720,000000,61.43,61.43,61.43,61.43,0,0
2429.N,D,20200721,000000,61.59,61.59,61.59,61.59,0,0
2429.N,D,20200722,000000,61.08,61.08,61.08,61.08,0,0
2429.N,D,20200723,000000,61.1,61.1,61.1,61.1,0,0
2429.N,D,20200724,000000,60.91,60.91,60.91,60.91,0,0
2429.N,D,20200727,000000,61.46,61.46,61.46,61.46,0,0
2429.N,D,20200728,000000,61.32,61.32,61.32,61.32,0,0
2429.N,D,20200729,000000,61.17,61.17,61.17,61.17,0,0
2429.N,D,20200730,000000,59.25,59.25,59.25,59.25,0,0
2429.N,D,20200731,000000,59.51,59.51,59.51,59.51,0,0
2429.N,D,20200803,000000,60.46,60.46,60.46,60.46,0,0
2429.N,D,20200804,000000,60.8,60.8,60.8,60.8,0,0
2429.N,D,20200805,000000,61.4,61.4,61.4,61.4,0,0
2429.N,D,20200806,000000,61.03,61.03,61.03,61.03,0,0
2429.N,D,20200807,000000,60.96,60.96,60.96,60.96,0,0
2429.N,D,20200810,000000,61.18,61.18,61.18,61.18,0,0
2429.N,D,20200811,000000,61.83,61.83,61.83,61.83,0,0
2429.N,D,20200812,000000,62.09,62.09,62.09,62.09,0,0
2429.N,D,20200813,000000,62.05,62.05,62.05,62.05,0,0
2429.N,D,20200814,000000,61.92,61.92,61.92,61.92,0,0
2429.N,D,20200817,000000,62.05,62.05,62.05,62.05,0,0
2429.N,D,20200818,000000,61.62,61.62,61.62,61.62,0,0
2429.N,D,20200819,000000,61.38,61.38,61.38,61.38,0,0
2429.N,D,20200820,000000,60.85,60.85,60.85,60.85,0,0
2429.N,D,20200821,000000,60.86,60.86,60.86,60.86,0,0
2429.N,D,20200824,000000,61.39,61.39,61.39,61.39,0,0
2429.N,D,20200825,000000,60.8,60.8,60.8,60.8,0,0
2429.N,D,20200826,000000,61.53,61.53,61.53,61.53,0,0
2429.N,D,20200827,000000,61.73,61.73,61.73,61.73,0,0
2429.N,D,20200828,000000,61.35,61.35,61.35,61.35,0,0
2429.N,D,20200831,000000,60.53,60.53,60.53,60.53,0,0
2429.N,D,20200901,000000,59.9,59.9,59.9,59.9,0,0
2429.N,D,20200902,000000,60.21,60.21,60.21,60.21,0,0
2429.N,D,20200903,000000,59.64,59.64,59.64,59.64,0,0
2429.N,D,20200904,000000,59.28,59.28,59.28,59.28,0,0
2429.N,D,20200907,000000,59.81,59.81,59.81,59.81,0,0
2429.N,D,20200908,000000,58.48,58.48,58.48,58.48,0,0
2429.N,D,20200909,000000,59.54,59.54,59.54,59.54,0,0
2429.N,D,20200910,000000,59.33,59.33,59.33,59.33,0,0
2429.N,D,20200911,000000,59.59,59.59,59.59,59.59,0,0
2429.N,D,20200914,000000,59.15,59.15,59.15,59.15,0,0
2429.N,D,20200915,000000,58.68,58.68,58.68,58.68,0,0
2429.N,D,20200916,000000,58.52,58.52,58.52,58.52,0,0
2429.N,D,20200917,000000,58.64,58.64,58.64,58.64,0,0
2429.N,D,20200918,000000,58.34,58.34,58.34,58.34,0,0
2429.N,D,20200921,000000,57.18,57.18,57.18,57.18,0,0
2429.N,D,20200922,000000,57.49,57.49,57.49,57.49,0,0
2429.N,D,20200923,000000,57.17,57.17,57.17,57.17,0,0
2429.N,D,20200924,000000,56.47,56.47,56.47,56.47,0,0
2429.N,D,20200925,000000,56.88,56.88,56.88,56.88,0,0
2429.N,D,20200928,000000,58.5,58.5,58.5,58.5,0,0
2429.N,D,20200929,000000,58.08,58.08,58.08,58.08,0,0
2429.N,D,20200930,000000,57.99,57.99,57.99,57.99,0,0
2429.N,D,20201001,000000,57.52,57.52,57.52,57.52,0,0
2429.N,D,20201002,000000,57.58,57.58,57.58,57.58,0,0
2429.N,D,20201005,000000,58.44,58.44,58.44,58.44,0,0
2429.N,D,20201006,000000,58.62,58.62,58.62,58.62,0,0
2429.N,D,20201007,000000,58.64,58.64,58.64,58.64,0,0
2429.N,D,20201008,000000,58.09,58.09,58.09,58.09,0,0
2429.N,D,20201009,000000,57.46,57.46,57.46,57.46,0,0
2429.N,D,20201012,000000,57.44,57.44,57.44,57.44,0,0
2429.N,D,20201013,000000,57.05,57.05,57.05,57.05,0,0
2429.N,D,20201014,000000,57.25,57.25,57.25,57.25,0,0
2429.N,D,20201015,000000,55.73,55.73,55.73,55.73,0,0
2429.N,D,20201016,000000,56.4,56.4,56.4,56.4,0,0
2429.N,D,20201019,000000,56.17,56.17,56.17,56.17,0,0
