<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.N,D,20190729,000000,115.1100,115.1100,115.1100,115.1100,0,0
1470.N,D,20190730,000000,114.7200,114.7200,114.7200,114.7200,0,0
1470.N,D,20190731,000000,115.3300,115.3300,115.3300,115.3300,0,0
1470.N,D,20190801,000000,114.0200,114.0200,114.0200,114.0200,0,0
1470.N,D,20190802,000000,113.1400,113.1400,113.1400,113.1400,0,0
1470.N,D,20190805,000000,111.0000,111.0000,111.0000,111.0000,0,0
1470.N,D,20190806,000000,110.8700,110.8700,110.8700,110.8700,0,0
1470.N,D,20190807,000000,109.9100,109.9100,109.9100,109.9100,0,0
1470.N,D,20190808,000000,110.8200,110.8200,110.8200,110.8200,0,0
1470.N,D,20190809,000000,109.4600,109.4600,109.4600,109.4600,0,0
1470.N,D,20190812,000000,108.8500,108.8500,108.8500,108.8500,0,0
1470.N,D,20190813,000000,110.8200,110.8200,110.8200,110.8200,0,0
1470.N,D,20190814,000000,108.5500,108.5500,108.5500,108.5500,0,0
1470.N,D,20190816,000000,108.2500,108.2500,108.2500,108.2500,0,0
1470.N,D,20190819,000000,109.3800,109.3800,109.3800,109.3800,0,0
1470.N,D,20190820,000000,109.7100,109.7100,109.7100,109.7100,0,0
1470.N,D,20190821,000000,109.7600,109.7600,109.7600,109.7600,0,0
1470.N,D,20190822,000000,109.6900,109.6900,109.6900,109.6900,0,0
1470.N,D,20190823,000000,109.7500,109.7500,109.7500,109.7500,0,0
1470.N,D,20190826,000000,109.6000,109.6000,109.6000,109.6000,0,0
1470.N,D,20190827,000000,109.5500,109.5500,109.5500,109.5500,0,0
1470.N,D,20190828,000000,108.2800,108.2800,108.2800,108.2800,0,0
1470.N,D,20190829,000000,108.9700,108.9700,108.9700,108.9700,0,0
1470.N,D,20190830,000000,111.2400,111.2400,111.2400,111.2400,0,0
1470.N,D,20190902,000000,111.8000,111.8000,111.8000,111.8000,0,0
1470.N,D,20190903,000000,110.8500,110.8500,110.8500,110.8500,0,0
1470.N,D,20190904,000000,110.8400,110.8400,110.8400,110.8400,0,0
1470.N,D,20190905,000000,110.9700,110.9700,110.9700,110.9700,0,0
1470.N,D,20190906,000000,111.2800,111.2800,111.2800,111.2800,0,0
1470.N,D,20190909,000000,112.8000,112.8000,112.8000,112.8000,0,0
1470.N,D,20190910,000000,113.3000,113.3000,113.3000,113.3000,0,0
1470.N,D,20190911,000000,113.3500,113.3500,113.3500,113.3500,0,0
1470.N,D,20190912,000000,113.0300,113.0300,113.0300,113.0300,0,0
1470.N,D,20190913,000000,113.2400,113.2400,113.2400,113.2400,0,0
1470.N,D,20190916,000000,113.4400,113.4400,113.4400,113.4400,0,0
1470.N,D,20190917,000000,112.5400,112.5400,112.5400,112.5400,0,0
1470.N,D,20190918,000000,113.1600,113.1600,113.1600,113.1600,0,0
1470.N,D,20190919,000000,112.9900,112.9900,112.9900,112.9900,0,0
1470.N,D,20190920,000000,112.1100,112.1100,112.1100,112.1100,0,0
1470.N,D,20190923,000000,111.2400,111.2400,111.2400,111.2400,0,0
1470.N,D,20190924,000000,112.2300,112.2300,112.2300,112.2300,0,0
1470.N,D,20190925,000000,111.7300,111.7300,111.7300,111.7300,0,0
1470.N,D,20190926,000000,112.2300,112.2300,112.2300,112.2300,0,0
1470.N,D,20190927,000000,112.6400,112.6400,112.6400,112.6400,0,0
1470.N,D,20190930,000000,112.1400,112.1400,112.1400,112.1400,0,0
1470.N,D,20191001,000000,111.4200,111.4200,111.4200,111.4200,0,0
1470.N,D,20191002,000000,109.3600,109.3600,109.3600,109.3600,0,0
1470.N,D,20191003,000000,109.6500,109.6500,109.6500,109.6500,0,0
1470.N,D,20191004,000000,110.2600,110.2600,110.2600,110.2600,0,0
1470.N,D,20191007,000000,110.1400,110.1400,110.1400,110.1400,0,0
1470.N,D,20191008,000000,110.7200,110.7200,110.7200,110.7200,0,0
1470.N,D,20191009,000000,110.8800,110.8800,110.8800,110.8800,0,0
1470.N,D,20191010,000000,110.3300,110.3300,110.3300,110.3300,0,0
1470.N,D,20191011,000000,111.5200,111.5200,111.5200,111.5200,0,0
1470.N,D,20191014,000000,111.4700,111.4700,111.4700,111.4700,0,0
1470.N,D,20191015,000000,111.6900,111.6900,111.6900,111.6900,0,0
1470.N,D,20191016,000000,111.8700,111.8700,111.8700,111.8700,0,0
1470.N,D,20191017,000000,112.3200,112.3200,112.3200,112.3200,0,0
1470.N,D,20191018,000000,111.9100,111.9100,111.9100,111.9100,0,0
1470.N,D,20191021,000000,112.2300,112.2300,112.2300,112.2300,0,0
1470.N,D,20191022,000000,113.0200,113.0200,113.0200,113.0200,0,0
1470.N,D,20191023,000000,112.7000,112.7000,112.7000,112.7000,0,0
1470.N,D,20191024,000000,112.9300,112.9300,112.9300,112.9300,0,0
1470.N,D,20191025,000000,112.1100,112.1100,112.1100,112.1100,0,0
1470.N,D,20191028,000000,113.2600,113.2600,113.2600,113.2600,0,0
1470.N,D,20191029,000000,113.8500,113.8500,113.8500,113.8500,0,0
1470.N,D,20191030,000000,113.9500,113.9500,113.9500,113.9500,0,0
1470.N,D,20191031,000000,113.1300,113.1300,113.1300,113.1300,0,0
1470.N,D,20191104,000000,115.6500,115.6500,115.6500,115.6500,0,0
1470.N,D,20191105,000000,115.6900,115.6900,115.6900,115.6900,0,0
1470.N,D,20191106,000000,115.1100,115.1100,115.1100,115.1100,0,0
1470.N,D,20191107,000000,115.6800,115.6800,115.6800,115.6800,0,0
1470.N,D,20191108,000000,115.0900,115.0900,115.0900,115.0900,0,0
1470.N,D,20191112,000000,115.0700,115.0700,115.0700,115.0700,0,0
1470.N,D,20191113,000000,114.5900,114.5900,114.5900,114.5900,0,0
1470.N,D,20191114,000000,114.0400,114.0400,114.0400,114.0400,0,0
1470.N,D,20191115,000000,114.2900,114.2900,114.2900,114.2900,0,0
1470.N,D,20191118,000000,114.6300,114.6300,114.6300,114.6300,0,0
1470.N,D,20191119,000000,114.0500,114.0500,114.0500,114.0500,0,0
1470.N,D,20191120,000000,113.2100,113.2100,113.2100,113.2100,0,0
1470.N,D,20191121,000000,112.5300,112.5300,112.5300,112.5300,0,0
1470.N,D,20191122,000000,112.8000,112.8000,112.8000,112.8000,0,0
1470.N,D,20191125,000000,113.3200,113.3200,113.3200,113.3200,0,0
1470.N,D,20191126,000000,113.2800,113.2800,113.2800,113.2800,0,0
1470.N,D,20191127,000000,112.9900,112.9900,112.9900,112.9900,0,0
1470.N,D,20191128,000000,113.0700,113.0700,113.0700,113.0700,0,0
1470.N,D,20191129,000000,112.9900,112.9900,112.9900,112.9900,0,0
1470.N,D,20191202,000000,111.8300,111.8300,111.8300,111.8300,0,0
1470.N,D,20191203,000000,110.5200,110.5200,110.5200,110.5200,0,0
1470.N,D,20191204,000000,110.5400,110.5400,110.5400,110.5400,0,0
1470.N,D,20191205,000000,111.1900,111.1900,111.1900,111.1900,0,0
1470.N,D,20191206,000000,110.2900,110.2900,110.2900,110.2900,0,0
1470.N,D,20191209,000000,110.0500,110.0500,110.0500,110.0500,0,0
1470.N,D,20191210,000000,109.8700,109.8700,109.8700,109.8700,0,0
1470.N,D,20191211,000000,109.8800,109.8800,109.8800,109.8800,0,0
1470.N,D,20191212,000000,111.6100,111.6100,111.6100,111.6100,0,0
1470.N,D,20191213,000000,111.7100,111.7100,111.7100,111.7100,0,0
1470.N,D,20191216,000000,112.1000,112.1000,112.1000,112.1000,0,0
1470.N,D,20191217,000000,112.6900,112.6900,112.6900,112.6900,0,0
1470.N,D,20191218,000000,112.6700,112.6700,112.6700,112.6700,0,0
1470.N,D,20191219,000000,113.0800,113.0800,113.0800,113.0800,0,0
1470.N,D,20191220,000000,113.1300,113.1300,113.1300,113.1300,0,0
1470.N,D,20191223,000000,113.6000,113.6000,113.6000,113.6000,0,0
1470.N,D,20191227,000000,113.8800,113.8800,113.8800,113.8800,0,0
1470.N,D,20191230,000000,113.7500,113.7500,113.7500,113.7500,0,0
1470.N,D,20200102,000000,115.7700,115.7700,115.7700,115.7700,0,0
1470.N,D,20200103,000000,115.3500,115.3500,115.3500,115.3500,0,0
1470.N,D,20200107,000000,115.1100,115.1100,115.1100,115.1100,0,0
1470.N,D,20200108,000000,114.1900,114.1900,114.1900,114.1900,0,0
1470.N,D,20200110,000000,116.1500,116.1500,116.1500,116.1500,0,0
1470.N,D,20200113,000000,117.2900,117.2900,117.2900,117.2900,0,0
1470.N,D,20200114,000000,116.9100,116.9100,116.9100,116.9100,0,0
1470.N,D,20200115,000000,116.2000,116.2000,116.2000,116.2000,0,0
1470.N,D,20200116,000000,116.7000,116.7000,116.7000,116.7000,0,0
1470.N,D,20200117,000000,116.5700,116.5700,116.5700,116.5700,0,0
1470.N,D,20200120,000000,116.9700,116.9700,116.9700,116.9700,0,0
1470.N,D,20200121,000000,116.3800,116.3800,116.3800,116.3800,0,0
1470.N,D,20200122,000000,116.4800,116.4800,116.4800,116.4800,0,0
1470.N,D,20200123,000000,116.4500,116.4500,116.4500,116.4500,0,0
1470.N,D,20200124,000000,116.7000,116.7000,116.7000,116.7000,0,0
1470.N,D,20200127,000000,114.1400,114.1400,114.1400,114.1400,0,0
1470.N,D,20200128,000000,114.5700,114.5700,114.5700,114.5700,0,0
1470.N,D,20200129,000000,114.6700,114.6700,114.6700,114.6700,0,0
1470.N,D,20200130,000000,113.8600,113.8600,113.8600,113.8600,0,0
1470.N,D,20200131,000000,113.7200,113.7200,113.7200,113.7200,0,0
1470.N,D,20200203,000000,114.0900,114.0900,114.0900,114.0900,0,0
1470.N,D,20200204,000000,115.4900,115.4900,115.4900,115.4900,0,0
1470.N,D,20200205,000000,116.4200,116.4200,116.4200,116.4200,0,0
1470.N,D,20200206,000000,115.9400,115.9400,115.9400,115.9400,0,0
1470.N,D,20200207,000000,115.6200,115.6200,115.6200,115.6200,0,0
1470.N,D,20200210,000000,115.3300,115.3300,115.3300,115.3300,0,0
1470.N,D,20200211,000000,115.9000,115.9000,115.9000,115.9000,0,0
1470.N,D,20200212,000000,116.4800,116.4800,116.4800,116.4800,0,0
1470.N,D,20200213,000000,116.4100,116.4100,116.4100,116.4100,0,0
1470.N,D,20200214,000000,116.3400,116.3400,116.3400,116.3400,0,0
1470.N,D,20200217,000000,116.7300,116.7300,116.7300,116.7300,0,0
1470.N,D,20200218,000000,116.6400,116.6400,116.6400,116.6400,0,0
1470.N,D,20200219,000000,117.1900,117.1900,117.1900,117.1900,0,0
1470.N,D,20200220,000000,116.6500,116.6500,116.6500,116.6500,0,0
1470.N,D,20200221,000000,116.3000,116.3000,116.3000,116.3000,0,0
1470.N,D,20200224,000000,111.4400,111.4400,111.4400,111.4400,0,0
1470.N,D,20200225,000000,108.9500,108.9500,108.9500,108.9500,0,0
1470.N,D,20200226,000000,108.5400,108.5400,108.5400,108.5400,0,0
1470.N,D,20200227,000000,104.2000,104.2000,104.2000,104.2000,0,0
1470.N,D,20200228,000000,100.6400,100.6400,100.6400,100.6400,0,0
1470.N,D,20200302,000000,102.2700,102.2700,102.2700,102.2700,0,0
1470.N,D,20200303,000000,106.4300,106.4300,106.4300,106.4300,0,0
1470.N,D,20200304,000000,105.5300,105.5300,105.5300,105.5300,0,0
1470.N,D,20200305,000000,104.2700,104.2700,104.2700,104.2700,0,0
1470.N,D,20200306,000000,101.6700,101.6700,101.6700,101.6700,0,0
1470.N,D,20200309,000000,94.5500,94.5500,94.5500,94.5500,0,0
1470.N,D,20200310,000000,93.7400,93.7400,93.7400,93.7400,0,0
1470.N,D,20200311,000000,88.5000,88.5000,88.5000,88.5000,0,0
1470.N,D,20200312,000000,77.2400,77.2400,77.2400,77.2400,0,0
1470.N,D,20200313,000000,80.2400,80.2400,80.2400,80.2400,0,0
1470.N,D,20200316,000000,78.1900,78.1900,78.1900,78.1900,0,0
1470.N,D,20200317,000000,81.7400,81.7400,81.7400,81.7400,0,0
1470.N,D,20200318,000000,80.6100,80.6100,80.6100,80.6100,0,0
1470.N,D,20200319,000000,83.4700,83.4700,83.4700,83.4700,0,0
1470.N,D,20200320,000000,83.6500,83.6500,83.6500,83.6500,0,0
1470.N,D,20200323,000000,80.0500,80.0500,80.0500,80.0500,0,0
1470.N,D,20200324,000000,82.1600,82.1600,82.1600,82.1600,0,0
1470.N,D,20200325,000000,81.9400,81.9400,81.9400,81.9400,0,0
1470.N,D,20200326,000000,84.1100,84.1100,84.1100,84.1100,0,0
1470.N,D,20200327,000000,83.7000,83.7000,83.7000,83.7000,0,0
1470.N,D,20200330,000000,83.7200,83.7200,83.7200,83.7200,0,0
1470.N,D,20200331,000000,85.1800,85.1800,85.1800,85.1800,0,0
1470.N,D,20200401,000000,84.0900,84.0900,84.0900,84.0900,0,0
1470.N,D,20200402,000000,84.4600,84.4600,84.4600,84.4600,0,0
1470.N,D,20200403,000000,85.1000,85.1000,85.1000,85.1000,0,0
1470.N,D,20200406,000000,88.6100,88.6100,88.6100,88.6100,0,0
1470.N,D,20200407,000000,89.1800,89.1800,89.1800,89.1800,0,0
1470.N,D,20200408,000000,88.6900,88.6900,88.6900,88.6900,0,0
1470.N,D,20200409,000000,90.2700,90.2700,90.2700,90.2700,0,0
1470.N,D,20200414,000000,93.4100,93.4100,93.4100,93.4100,0,0
1470.N,D,20200415,000000,91.0200,91.0200,91.0200,91.0200,0,0
1470.N,D,20200416,000000,91.4500,91.4500,91.4500,91.4500,0,0
1470.N,D,20200417,000000,92.9700,92.9700,92.9700,92.9700,0,0
1470.N,D,20200420,000000,93.7400,93.7400,93.7400,93.7400,0,0
1470.N,D,20200421,000000,90.7200,90.7200,90.7200,90.7200,0,0
1470.N,D,20200422,000000,92.3100,92.3100,92.3100,92.3100,0,0
1470.N,D,20200423,000000,93.5600,93.5600,93.5600,93.5600,0,0
1470.N,D,20200424,000000,92.5300,92.5300,92.5300,92.5300,0,0
1470.N,D,20200427,000000,92.7200,92.7200,92.7200,92.7200,0,0
1470.N,D,20200428,000000,92.7500,92.7500,92.7500,92.7500,0,0
1470.N,D,20200429,000000,94.7400,94.7400,94.7400,94.7400,0,0
1470.N,D,20200430,000000,94.6100,94.6100,94.6100,94.6100,0,0
1470.N,D,20200504,000000,92.7600,92.7600,92.7600,92.7600,0,0
1470.N,D,20200505,000000,92.8300,92.8300,92.8300,92.8300,0,0
1470.N,D,20200506,000000,91.6900,91.6900,91.6900,91.6900,0,0
1470.N,D,20200507,000000,92.4100,92.4100,92.4100,92.4100,0,0
1470.N,D,20200508,000000,93.0900,93.0900,93.0900,93.0900,0,0
1470.N,D,20200511,000000,92.5000,92.5000,92.5000,92.5000,0,0
1470.N,D,20200512,000000,93.8000,93.8000,93.8000,93.8000,0,0
1470.N,D,20200513,000000,93.3600,93.3600,93.3600,93.3600,0,0
1470.N,D,20200514,000000,91.4200,91.4200,91.4200,91.4200,0,0
1470.N,D,20200515,000000,91.4000,91.4000,91.4000,91.4000,0,0
1470.N,D,20200518,000000,93.8100,93.8100,93.8100,93.8100,0,0
1470.N,D,20200519,000000,94.0700,94.0700,94.0700,94.0700,0,0
1470.N,D,20200520,000000,94.7100,94.7100,94.7100,94.7100,0,0
1470.N,D,20200521,000000,94.5000,94.5000,94.5000,94.5000,0,0
1470.N,D,20200522,000000,94.3900,94.3900,94.3900,94.3900,0,0
1470.N,D,20200525,000000,95.4100,95.4100,95.4100,95.4100,0,0
1470.N,D,20200526,000000,97.7200,97.7200,97.7200,97.7200,0,0
1470.N,D,20200527,000000,97.1800,97.1800,97.1800,97.1800,0,0
1470.N,D,20200528,000000,97.6900,97.6900,97.6900,97.6900,0,0
1470.N,D,20200529,000000,97.9300,97.9300,97.9300,97.9300,0,0
1470.N,D,20200601,000000,99.0500,99.0500,99.0500,99.0500,0,0
1470.N,D,20200602,000000,99.4200,99.4200,99.4200,99.4200,0,0
1470.N,D,20200603,000000,100.8600,100.8600,100.8600,100.8600,0,0
1470.N,D,20200604,000000,101.4900,101.4900,101.4900,101.4900,0,0
1470.N,D,20200605,000000,103.4400,103.4400,103.4400,103.4400,0,0
1470.N,D,20200608,000000,102.9100,102.9100,102.9100,102.9100,0,0
1470.N,D,20200609,000000,102.7400,102.7400,102.7400,102.7400,0,0
1470.N,D,20200610,000000,103.1900,103.1900,103.1900,103.1900,0,0
1470.N,D,20200612,000000,100.7500,100.7500,100.7500,100.7500,0,0
1470.N,D,20200615,000000,98.9000,98.9000,98.9000,98.9000,0,0
1470.N,D,20200616,000000,101.2000,101.2000,101.2000,101.2000,0,0
1470.N,D,20200617,000000,101.2000,101.2000,101.2000,101.2000,0,0
1470.N,D,20200618,000000,101.1600,101.1600,101.1600,101.1600,0,0
1470.N,D,20200619,000000,101.5000,101.5000,101.5000,101.5000,0,0
1470.N,D,20200622,000000,101.7200,101.7200,101.7200,101.7200,0,0
1470.N,D,20200623,000000,103.1400,103.1400,103.1400,103.1400,0,0
1470.N,D,20200624,000000,101.4400,101.4400,101.4400,101.4400,0,0
1470.N,D,20200625,000000,102.0000,102.0000,102.0000,102.0000,0,0
1470.N,D,20200626,000000,100.3800,100.3800,100.3800,100.3800,0,0
1470.N,D,20200629,000000,100.5900,100.5900,100.5900,100.5900,0,0
1470.N,D,20200630,000000,100.0000,100.0000,100.0000,100.0000,0,0
1470.N,D,20200701,000000,101.2200,101.2200,101.2200,101.2200,0,0
1470.N,D,20200702,000000,102.8000,102.8000,102.8000,102.8000,0,0
1470.N,D,20200703,000000,102.9500,102.9500,102.9500,102.9500,0,0
1470.N,D,20200706,000000,104.0000,104.0000,104.0000,104.0000,0,0
1470.N,D,20200707,000000,103.1100,103.1100,103.1100,103.1100,0,0
1470.N,D,20200708,000000,102.8800,102.8800,102.8800,102.8800,0,0
1470.N,D,20200709,000000,103.1500,103.1500,103.1500,103.1500,0,0
1470.N,D,20200710,000000,103.3900,103.3900,103.3900,103.3900,0,0
1470.N,D,20200713,000000,103.8000,103.8000,103.8000,103.8000,0,0
1470.N,D,20200714,000000,102.4200,102.4200,102.4200,102.4200,0,0
1470.N,D,20200715,000000,103.4600,103.4600,103.4600,103.4600,0,0
1470.N,D,20200716,000000,103.5600,103.5600,103.5600,103.5600,0,0
1470.N,D,20200717,000000,103.4600,103.4600,103.4600,103.4600,0,0
1470.N,D,20200720,000000,105.4400,105.4400,105.4400,105.4400,0,0
1470.N,D,20200721,000000,106.0400,106.0400,106.0400,106.0400,0,0
1470.N,D,20200722,000000,105.3400,105.3400,105.3400,105.3400,0,0
1470.N,D,20200723,000000,104.8600,104.8600,104.8600,104.8600,0,0
1470.N,D,20200724,000000,104.2500,104.2500,104.2500,104.2500,0,0
1470.N,D,20200727,000000,105.5800,105.5800,105.5800,105.5800,0,0
1470.N,D,20200728,000000,105.4600,105.4600,105.4600,105.4600,0,0
1470.N,D,20200729,000000,105.2800,105.2800,105.2800,105.2800,0,0
1470.N,D,20200730,000000,101.5500,101.5500,101.5500,101.5500,0,0
1470.N,D,20200731,000000,102.3100,102.3100,102.3100,102.3100,0,0
1470.N,D,20200803,000000,104.5200,104.5200,104.5200,104.5200,0,0
1470.N,D,20200804,000000,104.7900,104.7900,104.7900,104.7900,0,0
1470.N,D,20200805,000000,106.0500,106.0500,106.0500,106.0500,0,0
1470.N,D,20200806,000000,105.3500,105.3500,105.3500,105.3500,0,0
1470.N,D,20200807,000000,105.1300,105.1300,105.1300,105.1300,0,0
1470.N,D,20200810,000000,105.2600,105.2600,105.2600,105.2600,0,0
1470.N,D,20200811,000000,106.1500,106.1500,106.1500,106.1500,0,0
1470.N,D,20200812,000000,106.2300,106.2300,106.2300,106.2300,0,0
1470.N,D,20200813,000000,106.4400,106.4400,106.4400,106.4400,0,0
1470.N,D,20200814,000000,106.3800,106.3800,106.3800,106.3800,0,0
1470.N,D,20200817,000000,106.9400,106.9400,106.9400,106.9400,0,0
1470.N,D,20200818,000000,106.5700,106.5700,106.5700,106.5700,0,0
1470.N,D,20200819,000000,106.1600,106.1600,106.1600,106.1600,0,0
1470.N,D,20200820,000000,105.4500,105.4500,105.4500,105.4500,0,0
1470.N,D,20200821,000000,105.4800,105.4800,105.4800,105.4800,0,0
1470.N,D,20200824,000000,106.5200,106.5200,106.5200,106.5200,0,0
1470.N,D,20200825,000000,105.6100,105.6100,105.6100,105.6100,0,0
1470.N,D,20200826,000000,106.4400,106.4400,106.4400,106.4400,0,0
1470.N,D,20200827,000000,106.3500,106.3500,106.3500,106.3500,0,0
1470.N,D,20200828,000000,105.9000,105.9000,105.9000,105.9000,0,0
1470.N,D,20200831,000000,104.6800,104.6800,104.6800,104.6800,0,0
1470.N,D,20200901,000000,103.5200,103.5200,103.5200,103.5200,0,0
1470.N,D,20200902,000000,104.3700,104.3700,104.3700,104.3700,0,0
1470.N,D,20200903,000000,103.3100,103.3100,103.3100,103.3100,0,0
1470.N,D,20200904,000000,102.5500,102.5500,102.5500,102.5500,0,0
1470.N,D,20200907,000000,103.1400,103.1400,103.1400,103.1400,0,0
1470.N,D,20200908,000000,100.7100,100.7100,100.7100,100.7100,0,0
1470.N,D,20200909,000000,102.9200,102.9200,102.9200,102.9200,0,0
1470.N,D,20200910,000000,102.5600,102.5600,102.5600,102.5600,0,0
1470.N,D,20200911,000000,102.6400,102.6400,102.6400,102.6400,0,0
1470.N,D,20200914,000000,102.1700,102.1700,102.1700,102.1700,0,0
1470.N,D,20200915,000000,101.4700,101.4700,101.4700,101.4700,0,0
1470.N,D,20200916,000000,101.3600,101.3600,101.3600,101.3600,0,0
1470.N,D,20200917,000000,101.5000,101.5000,101.5000,101.5000,0,0
1470.N,D,20200918,000000,101.3700,101.3700,101.3700,101.3700,0,0
1470.N,D,20200921,000000,99.3700,99.3700,99.3700,99.3700,0,0
1470.N,D,20200922,000000,99.8800,99.8800,99.8800,99.8800,0,0
1470.N,D,20200923,000000,99.3900,99.3900,99.3900,99.3900,0,0
1470.N,D,20200924,000000,98.5600,98.5600,98.5600,98.5600,0,0
1470.N,D,20200925,000000,99.2400,99.2400,99.2400,99.2400,0,0
1470.N,D,20200929,000000,101.3600,101.3600,101.3600,101.3600,0,0
1470.N,D,20200930,000000,101.1500,101.1500,101.1500,101.1500,0,0
1470.N,D,20201001,000000,100.3500,100.3500,100.3500,100.3500,0,0
1470.N,D,20201002,000000,100.3300,100.3300,100.3300,100.3300,0,0
1470.N,D,20201005,000000,101.8100,101.8100,101.8100,101.8100,0,0
1470.N,D,20201006,000000,101.6200,101.6200,101.6200,101.6200,0,0
1470.N,D,20201007,000000,101.7000,101.7000,101.7000,101.7000,0,0
1470.N,D,20201008,000000,100.6500,100.6500,100.6500,100.6500,0,0
1470.N,D,20201009,000000,99.5500,99.5500,99.5500,99.5500,0,0
1470.N,D,20201012,000000,100.2300,100.2300,100.2300,100.2300,0,0
1470.N,D,20201013,000000,100.1600,100.1600,100.1600,100.1600,0,0
1470.N,D,20201014,000000,100.2600,100.2600,100.2600,100.2600,0,0
1470.N,D,20201015,000000,98.2600,98.2600,98.2600,98.2600,0,0
1470.N,D,20201016,000000,99.7400,99.7400,99.7400,99.7400,0,0
1470.N,D,20201019,000000,99.6700,99.6700,99.6700,99.6700,0,0
1470.N,D,20201020,000000,100.2800,100.2800,100.2800,100.2800,0,0
1470.N,D,20201021,000000,99.2000,99.2000,99.2000,99.2000,0,0
1470.N,D,20201022,000000,99.1900,99.1900,99.1900,99.1900,0,0
1470.N,D,20201023,000000,98.8900,98.8900,98.8900,98.8900,0,0
1470.N,D,20201026,000000,98.1400,98.1400,98.1400,98.1400,0,0
1470.N,D,20201027,000000,97.8800,97.8800,97.8800,97.8800,0,0
1470.N,D,20201028,000000,93.9200,93.9200,93.9200,93.9200,0,0
1470.N,D,20201029,000000,93.7400,93.7400,93.7400,93.7400,0,0
1470.N,D,20201030,000000,92.2100,92.2100,92.2100,92.2100,0,0
1470.N,D,20201102,000000,94.1200,94.1200,94.1200,94.1200,0,0
1470.N,D,20201103,000000,97.0700,97.0700,97.0700,97.0700,0,0
1470.N,D,20201104,000000,97.7400,97.7400,97.7400,97.7400,0,0
1470.N,D,20201105,000000,99.7000,99.7000,99.7000,99.7000,0,0
1470.N,D,20201106,000000,101.2500,101.2500,101.2500,101.2500,0,0
1470.N,D,20201109,000000,103.6700,103.6700,103.6700,103.6700,0,0
1470.N,D,20201110,000000,103.8100,103.8100,103.8100,103.8100,0,0
1470.N,D,20201112,000000,103.6900,103.6900,103.6900,103.6900,0,0
1470.N,D,20201113,000000,102.5600,102.5600,102.5600,102.5600,0,0
1470.N,D,20201116,000000,104.5000,104.5000,104.5000,104.5000,0,0
1470.N,D,20201117,000000,104.2600,104.2600,104.2600,104.2600,0,0
1470.N,D,20201118,000000,105.3200,105.3200,105.3200,105.3200,0,0
1470.N,D,20201119,000000,104.3200,104.3200,104.3200,104.3200,0,0
1470.N,D,20201120,000000,105.5400,105.5400,105.5400,105.5400,0,0
1470.N,D,20201123,000000,105.9200,105.9200,105.9200,105.9200,0,0
1470.N,D,20201124,000000,106.6900,106.6900,106.6900,106.6900,0,0
1470.N,D,20201125,000000,106.9200,106.9200,106.9200,106.9200,0,0
1470.N,D,20201126,000000,106.4400,106.4400,106.4400,106.4400,0,0
1470.N,D,20201127,000000,106.8300,106.8300,106.8300,106.8300,0,0
1470.N,D,20201130,000000,105.9500,105.9500,105.9500,105.9500,0,0
1470.N,D,20201201,000000,105.9300,105.9300,105.9300,105.9300,0,0
1470.N,D,20201202,000000,107.8200,107.8200,107.8200,107.8200,0,0
1470.N,D,20201203,000000,107.6600,107.6600,107.6600,107.6600,0,0
1470.N,D,20201204,000000,110.1700,110.1700,110.1700,110.1700,0,0
1470.N,D,20201207,000000,110.6000,110.6000,110.6000,110.6000,0,0
1470.N,D,20201208,000000,111.3400,111.3400,111.3400,111.3400,0,0
1470.N,D,20201209,000000,112.3800,112.3800,112.3800,112.3800,0,0
1470.N,D,20201210,000000,111.5700,111.5700,111.5700,111.5700,0,0
1470.N,D,20201211,000000,110.2900,110.2900,110.2900,110.2900,0,0
1470.N,D,20201214,000000,109.6700,109.6700,109.6700,109.6700,0,0
1470.N,D,20201215,000000,110.4100,110.4100,110.4100,110.4100,0,0
1470.N,D,20201216,000000,112.3300,112.3300,112.3300,112.3300,0,0
1470.N,D,20201217,000000,111.8000,111.8000,111.8000,111.8000,0,0
1470.N,D,20201218,000000,111.0900,111.0900,111.0900,111.0900,0,0
1470.N,D,20201221,000000,108.5100,108.5100,108.5100,108.5100,0,0
1470.N,D,20201222,000000,110.2500,110.2500,110.2500,110.2500,0,0
1470.N,D,20201223,000000,111.7100,111.7100,111.7100,111.7100,0,0
1470.N,D,20201228,000000,114.3300,114.3300,114.3300,114.3300,0,0
1470.N,D,20201229,000000,115.2500,115.2500,115.2500,115.2500,0,0
1470.N,D,20201230,000000,114.3100,114.3100,114.3100,114.3100,0,0
1470.N,D,20210104,000000,116.2000,116.2000,116.2000,116.2000,0,0
1470.N,D,20210105,000000,116.5300,116.5300,116.5300,116.5300,0,0
1470.N,D,20210107,000000,119.8000,119.8000,119.8000,119.8000,0,0
1470.N,D,20210108,000000,120.2500,120.2500,120.2500,120.2500,0,0
1470.N,D,20210111,000000,120.0100,120.0100,120.0100,120.0100,0,0
1470.N,D,20210112,000000,118.7500,118.7500,118.7500,118.7500,0,0
1470.N,D,20210113,000000,117.5800,117.5800,117.5800,117.5800,0,0
1470.N,D,20210114,000000,118.1100,118.1100,118.1100,118.1100,0,0
1470.N,D,20210115,000000,116.2500,116.2500,116.2500,116.2500,0,0
1470.N,D,20210118,000000,118.2500,118.2500,118.2500,118.2500,0,0
1470.N,D,20210119,000000,117.0100,117.0100,117.0100,117.0100,0,0
