<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5266.N,D,20190401,000000,215.29,215.29,215.29,215.29,0,0
5266.N,D,20190402,000000,217.05,217.05,217.05,217.05,0,0
5266.N,D,20190403,000000,219.65,219.65,219.65,219.65,0,0
5266.N,D,20190404,000000,220.15,220.15,220.15,220.15,0,0
5266.N,D,20190405,000000,217.55,217.55,217.55,217.55,0,0
5266.N,D,20190408,000000,216.56,216.56,216.56,216.56,0,0
5266.N,D,20190409,000000,217.63,217.63,217.63,217.63,0,0
5266.N,D,20190410,000000,217.61,217.61,217.61,217.61,0,0
5266.N,D,20190411,000000,218.15,218.15,218.15,218.15,0,0
5266.N,D,20190412,000000,217.77,217.77,217.77,217.77,0,0
5266.N,D,20190415,000000,216.78,216.78,216.78,216.78,0,0
5266.N,D,20190416,000000,216.79,216.79,216.79,216.79,0,0
5266.N,D,20190417,000000,218.46,218.46,218.46,218.46,0,0
5266.N,D,20190418,000000,217.48,217.48,217.48,217.48,0,0
5266.N,D,20190423,000000,217.28,217.28,217.28,217.28,0,0
5266.N,D,20190424,000000,218.12,218.12,218.12,218.12,0,0
5266.N,D,20190425,000000,217.49,217.49,217.49,217.49,0,0
5266.N,D,20190426,000000,217.5,217.5,217.5,217.5,0,0
5266.N,D,20190429,000000,218.32,218.32,218.32,218.32,0,0
5266.N,D,20190430,000000,215.8,215.8,215.8,215.8,0,0
5266.N,D,20190502,000000,215.48,215.48,215.48,215.48,0,0
5266.N,D,20190506,000000,212.29,212.29,212.29,212.29,0,0
5266.N,D,20190507,000000,212.61,212.61,212.61,212.61,0,0
5266.N,D,20190508,000000,209.08,209.08,209.08,209.08,0,0
5266.N,D,20190509,000000,208.41,208.41,208.41,208.41,0,0
5266.N,D,20190510,000000,207.46,207.46,207.46,207.46,0,0
5266.N,D,20190513,000000,206.78,206.78,206.78,206.78,0,0
5266.N,D,20190514,000000,205.76,205.76,205.76,205.76,0,0
5266.N,D,20190515,000000,205.19,205.19,205.19,205.19,0,0
5266.N,D,20190516,000000,204.33,204.33,204.33,204.33,0,0
5266.N,D,20190517,000000,203.92,203.92,203.92,203.92,0,0
5266.N,D,20190520,000000,204.69,204.69,204.69,204.69,0,0
5266.N,D,20190521,000000,204.84,204.84,204.84,204.84,0,0
5266.N,D,20190522,000000,206.8,206.8,206.8,206.8,0,0
5266.N,D,20190523,000000,206.75,206.75,206.75,206.75,0,0
5266.N,D,20190524,000000,206.82,206.82,206.82,206.82,0,0
5266.N,D,20190527,000000,206.93,206.93,206.93,206.93,0,0
5266.N,D,20190528,000000,207.65,207.65,207.65,207.65,0,0
5266.N,D,20190529,000000,205.64,205.64,205.64,205.64,0,0
5266.N,D,20190530,000000,209.05,209.05,209.05,209.05,0,0
5266.N,D,20190531,000000,207.61,207.61,207.61,207.61,0,0
5266.N,D,20190603,000000,209.33,209.33,209.33,209.33,0,0
5266.N,D,20190604,000000,209.17,209.17,209.17,209.17,0,0
5266.N,D,20190605,000000,209.65,209.65,209.65,209.65,0,0
5266.N,D,20190606,000000,211.19,211.19,211.19,211.19,0,0
5266.N,D,20190607,000000,211.62,211.62,211.62,211.62,0,0
5266.N,D,20190610,000000,211.67,211.67,211.67,211.67,0,0
5266.N,D,20190611,000000,212.45,212.45,212.45,212.45,0,0
5266.N,D,20190612,000000,210.79,210.79,210.79,210.79,0,0
5266.N,D,20190613,000000,211.17,211.17,211.17,211.17,0,0
5266.N,D,20190614,000000,211.79,211.79,211.79,211.79,0,0
5266.N,D,20190617,000000,211.25,211.25,211.25,211.25,0,0
5266.N,D,20190618,000000,212.33,212.33,212.33,212.33,0,0
5266.N,D,20190619,000000,213.92,213.92,213.92,213.92,0,0
5266.N,D,20190621,000000,214.66,214.66,214.66,214.66,0,0
5266.N,D,20190624,000000,213.72,213.72,213.72,213.72,0,0
5266.N,D,20190625,000000,213.3,213.3,213.3,213.3,0,0
5266.N,D,20190626,000000,212.92,212.92,212.92,212.92,0,0
5266.N,D,20190627,000000,214.88,214.88,214.88,214.88,0,0
5266.N,D,20190628,000000,214.82,214.82,214.82,214.82,0,0
5266.N,D,20190701,000000,216.43,216.43,216.43,216.43,0,0
5266.N,D,20190702,000000,214.81,214.81,214.81,214.81,0,0
5266.N,D,20190703,000000,215.9,215.9,215.9,215.9,0,0
5266.N,D,20190704,000000,216.03,216.03,216.03,216.03,0,0
5266.N,D,20190705,000000,216.77,216.77,216.77,216.77,0,0
5266.N,D,20190708,000000,216.18,216.18,216.18,216.18,0,0
5266.N,D,20190709,000000,214.78,214.78,214.78,214.78,0,0
5266.N,D,20190710,000000,214.78,214.78,214.78,214.78,0,0
5266.N,D,20190711,000000,215.78,215.78,215.78,215.78,0,0
5266.N,D,20190712,000000,215.11,215.11,215.11,215.11,0,0
5266.N,D,20190715,000000,215.19,215.19,215.19,215.19,0,0
5266.N,D,20190716,000000,215.36,215.36,215.36,215.36,0,0
5266.N,D,20190717,000000,215.28,215.28,215.28,215.28,0,0
5266.N,D,20190718,000000,214.05,214.05,214.05,214.05,0,0
5266.N,D,20190719,000000,217.25,217.25,217.25,217.25,0,0
5266.N,D,20190722,000000,217.33,217.33,217.33,217.33,0,0
5266.N,D,20190723,000000,217.36,217.36,217.36,217.36,0,0
5266.N,D,20190724,000000,216.83,216.83,216.83,216.83,0,0
5266.N,D,20190725,000000,217.26,217.26,217.26,217.26,0,0
5266.N,D,20190726,000000,214.75,214.75,214.75,214.75,0,0
5266.N,D,20190729,000000,213.74,213.74,213.74,213.74,0,0
5266.N,D,20190730,000000,212.52,212.52,212.52,212.52,0,0
5266.N,D,20190731,000000,212,212,212,212,0,0
5266.N,D,20190801,000000,213.15,213.15,213.15,213.15,0,0
5266.N,D,20190802,000000,209.78,209.78,209.78,209.78,0,0
5266.N,D,20190805,000000,207.88,207.88,207.88,207.88,0,0
5266.N,D,20190806,000000,206.32,206.32,206.32,206.32,0,0
5266.N,D,20190807,000000,206.18,206.18,206.18,206.18,0,0
5266.N,D,20190808,000000,205.94,205.94,205.94,205.94,0,0
5266.N,D,20190809,000000,203.94,203.94,203.94,203.94,0,0
5266.N,D,20190812,000000,202.74,202.74,202.74,202.74,0,0
5266.N,D,20190813,000000,201.8,201.8,201.8,201.8,0,0
5266.N,D,20190814,000000,202.3,202.3,202.3,202.3,0,0
5266.N,D,20190816,000000,200.3,200.3,200.3,200.3,0,0
5266.N,D,20190819,000000,201.79,201.79,201.79,201.79,0,0
5266.N,D,20190820,000000,203.29,203.29,203.29,203.29,0,0
5266.N,D,20190821,000000,204.82,204.82,204.82,204.82,0,0
5266.N,D,20190822,000000,204.39,204.39,204.39,204.39,0,0
5266.N,D,20190823,000000,204.56,204.56,204.56,204.56,0,0
5266.N,D,20190826,000000,202.75,202.75,202.75,202.75,0,0
5266.N,D,20190827,000000,202.92,202.92,202.92,202.92,0,0
5266.N,D,20190828,000000,201.04,201.04,201.04,201.04,0,0
5266.N,D,20190829,000000,199.27,199.27,199.27,199.27,0,0
5266.N,D,20190830,000000,203.43,203.43,203.43,203.43,0,0
5266.N,D,20190902,000000,204.51,204.51,204.51,204.51,0,0
5266.N,D,20190903,000000,202.91,202.91,202.91,202.91,0,0
5266.N,D,20190904,000000,204.66,204.66,204.66,204.66,0,0
5266.N,D,20190905,000000,204.2,204.2,204.2,204.2,0,0
5266.N,D,20190906,000000,204.68,204.68,204.68,204.68,0,0
5266.N,D,20190909,000000,207.94,207.94,207.94,207.94,0,0
5266.N,D,20190910,000000,209.14,209.14,209.14,209.14,0,0
5266.N,D,20190911,000000,210.23,210.23,210.23,210.23,0,0
5266.N,D,20190912,000000,209.58,209.58,209.58,209.58,0,0
5266.N,D,20190913,000000,209.85,209.85,209.85,209.85,0,0
5266.N,D,20190916,000000,209.77,209.77,209.77,209.77,0,0
5266.N,D,20190917,000000,209.56,209.56,209.56,209.56,0,0
5266.N,D,20190918,000000,209.77,209.77,209.77,209.77,0,0
5266.N,D,20190919,000000,208.83,208.83,208.83,208.83,0,0
5266.N,D,20190920,000000,208.94,208.94,208.94,208.94,0,0
5266.N,D,20190923,000000,205.23,205.23,205.23,205.23,0,0
5266.N,D,20190924,000000,206.2,206.2,206.2,206.2,0,0
5266.N,D,20190925,000000,205.68,205.68,205.68,205.68,0,0
5266.N,D,20190926,000000,207.21,207.21,207.21,207.21,0,0
5266.N,D,20190927,000000,207.93,207.93,207.93,207.93,0,0
5266.N,D,20190930,000000,206.44,206.44,206.44,206.44,0,0
5266.N,D,20191001,000000,205.31,205.31,205.31,205.31,0,0
5266.N,D,20191002,000000,202.4,202.4,202.4,202.4,0,0
5266.N,D,20191003,000000,200.4,200.4,200.4,200.4,0,0
5266.N,D,20191004,000000,200.83,200.83,200.83,200.83,0,0
5266.N,D,20191007,000000,200.78,200.78,200.78,200.78,0,0
5266.N,D,20191008,000000,201.59,201.59,201.59,201.59,0,0
5266.N,D,20191009,000000,201.93,201.93,201.93,201.93,0,0
5266.N,D,20191010,000000,200.93,200.93,200.93,200.93,0,0
5266.N,D,20191011,000000,202.42,202.42,202.42,202.42,0,0
5266.N,D,20191014,000000,202.8,202.8,202.8,202.8,0,0
5266.N,D,20191015,000000,202.76,202.76,202.76,202.76,0,0
5266.N,D,20191016,000000,203.54,203.54,203.54,203.54,0,0
5266.N,D,20191017,000000,204.16,204.16,204.16,204.16,0,0
5266.N,D,20191018,000000,203.5,203.5,203.5,203.5,0,0
5266.N,D,20191021,000000,204.02,204.02,204.02,204.02,0,0
5266.N,D,20191022,000000,204.75,204.75,204.75,204.75,0,0
5266.N,D,20191023,000000,205.1,205.1,205.1,205.1,0,0
5266.N,D,20191024,000000,205.36,205.36,205.36,205.36,0,0
5266.N,D,20191025,000000,204.91,204.91,204.91,204.91,0,0
5266.N,D,20191028,000000,204.63,204.63,204.63,204.63,0,0
5266.N,D,20191029,000000,206.41,206.41,206.41,206.41,0,0
5266.N,D,20191030,000000,206.78,206.78,206.78,206.78,0,0
5266.N,D,20191031,000000,205.18,205.18,205.18,205.18,0,0
5266.N,D,20191104,000000,207.35,207.35,207.35,207.35,0,0
5266.N,D,20191105,000000,209.07,209.07,209.07,209.07,0,0
5266.N,D,20191106,000000,208.85,208.85,208.85,208.85,0,0
5266.N,D,20191107,000000,209.11,209.11,209.11,209.11,0,0
5266.N,D,20191108,000000,207.98,207.98,207.98,207.98,0,0
5266.N,D,20191112,000000,207.56,207.56,207.56,207.56,0,0
5266.N,D,20191113,000000,206.02,206.02,206.02,206.02,0,0
5266.N,D,20191114,000000,206.44,206.44,206.44,206.44,0,0
5266.N,D,20191115,000000,205.46,205.46,205.46,205.46,0,0
5266.N,D,20191118,000000,205.97,205.97,205.97,205.97,0,0
5266.N,D,20191119,000000,206.03,206.03,206.03,206.03,0,0
5266.N,D,20191120,000000,203.35,203.35,203.35,203.35,0,0
5266.N,D,20191121,000000,202.46,202.46,202.46,202.46,0,0
5266.N,D,20191122,000000,203.81,203.81,203.81,203.81,0,0
5266.N,D,20191125,000000,204.29,204.29,204.29,204.29,0,0
5266.N,D,20191126,000000,203.93,203.93,203.93,203.93,0,0
5266.N,D,20191127,000000,203.9,203.9,203.9,203.9,0,0
5266.N,D,20191128,000000,202.62,202.62,202.62,202.62,0,0
5266.N,D,20191129,000000,203.56,203.56,203.56,203.56,0,0
5266.N,D,20191202,000000,202.98,202.98,202.98,202.98,0,0
5266.N,D,20191203,000000,198.92,198.92,198.92,198.92,0,0
5266.N,D,20191204,000000,199.42,199.42,199.42,199.42,0,0
5266.N,D,20191205,000000,199.76,199.76,199.76,199.76,0,0
5266.N,D,20191206,000000,197.49,197.49,197.49,197.49,0,0
5266.N,D,20191209,000000,197.31,197.31,197.31,197.31,0,0
5266.N,D,20191210,000000,196.27,196.27,196.27,196.27,0,0
5266.N,D,20191211,000000,195.72,195.72,195.72,195.72,0,0
5266.N,D,20191212,000000,198.42,198.42,198.42,198.42,0,0
5266.N,D,20191213,000000,200.95,200.95,200.95,200.95,0,0
5266.N,D,20191216,000000,200.68,200.68,200.68,200.68,0,0
5266.N,D,20191217,000000,200.58,200.58,200.58,200.58,0,0
5266.N,D,20191218,000000,201,201,201,201,0,0
5266.N,D,20191219,000000,201.88,201.88,201.88,201.88,0,0
5266.N,D,20191220,000000,202.14,202.14,202.14,202.14,0,0
5266.N,D,20191223,000000,201.86,201.86,201.86,201.86,0,0
5266.N,D,20191227,000000,203.82,203.82,203.82,203.82,0,0
5266.N,D,20191230,000000,203.72,203.72,203.72,203.72,0,0
5266.N,D,20200102,000000,205.54,205.54,205.54,205.54,0,0
5266.N,D,20200103,000000,205.45,205.45,205.45,205.45,0,0
5266.N,D,20200107,000000,205.66,205.66,205.66,205.66,0,0
5266.N,D,20200108,000000,203.88,203.88,203.88,203.88,0,0
5266.N,D,20200109,000000,205.67,205.67,205.67,205.67,0,0
5266.N,D,20200110,000000,206.43,206.43,206.43,206.43,0,0
5266.N,D,20200113,000000,208.47,208.47,208.47,208.47,0,0
5266.N,D,20200114,000000,208.9,208.9,208.9,208.9,0,0
5266.N,D,20200115,000000,207.68,207.68,207.68,207.68,0,0
5266.N,D,20200116,000000,207.39,207.39,207.39,207.39,0,0
5266.N,D,20200117,000000,207.97,207.97,207.97,207.97,0,0
5266.N,D,20200120,000000,208.33,208.33,208.33,208.33,0,0
5266.N,D,20200121,000000,207.9,207.9,207.9,207.9,0,0
5266.N,D,20200122,000000,207.8,207.8,207.8,207.8,0,0
5266.N,D,20200123,000000,207.67,207.67,207.67,207.67,0,0
5266.N,D,20200124,000000,208.15,208.15,208.15,208.15,0,0
5266.N,D,20200127,000000,204.09,204.09,204.09,204.09,0,0
5266.N,D,20200128,000000,203.01,203.01,203.01,203.01,0,0
5266.N,D,20200129,000000,204.54,204.54,204.54,204.54,0,0
5266.N,D,20200130,000000,203.57,203.57,203.57,203.57,0,0
5266.N,D,20200131,000000,202.28,202.28,202.28,202.28,0,0
5266.N,D,20200203,000000,203.14,203.14,203.14,203.14,0,0
5266.N,D,20200204,000000,207.01,207.01,207.01,207.01,0,0
5266.N,D,20200205,000000,209.32,209.32,209.32,209.32,0,0
5266.N,D,20200206,000000,207.68,207.68,207.68,207.68,0,0
5266.N,D,20200207,000000,206.6,206.6,206.6,206.6,0,0
5266.N,D,20200210,000000,206.78,206.78,206.78,206.78,0,0
5266.N,D,20200211,000000,207.12,207.12,207.12,207.12,0,0
5266.N,D,20200212,000000,209.08,209.08,209.08,209.08,0,0
5266.N,D,20200213,000000,207.89,207.89,207.89,207.89,0,0
5266.N,D,20200214,000000,208.9,208.9,208.9,208.9,0,0
5266.N,D,20200217,000000,209.07,209.07,209.07,209.07,0,0
5266.N,D,20200218,000000,208.53,208.53,208.53,208.53,0,0
5266.N,D,20200219,000000,208.48,208.48,208.48,208.48,0,0
5266.N,D,20200220,000000,209.53,209.53,209.53,209.53,0,0
5266.N,D,20200221,000000,209.23,209.23,209.23,209.23,0,0
5266.N,D,20200224,000000,200.7,200.7,200.7,200.7,0,0
5266.N,D,20200225,000000,196.34,196.34,196.34,196.34,0,0
5266.N,D,20200226,000000,192.58,192.58,192.58,192.58,0,0
5266.N,D,20200227,000000,193.17,193.17,193.17,193.17,0,0
5266.N,D,20200228,000000,180.2,180.2,180.2,180.2,0,0
5266.N,D,20200302,000000,184.12,184.12,184.12,184.12,0,0
5266.N,D,20200303,000000,191.62,191.62,191.62,191.62,0,0
5266.N,D,20200304,000000,191.3,191.3,191.3,191.3,0,0
5266.N,D,20200305,000000,188.58,188.58,188.58,188.58,0,0
5266.N,D,20200306,000000,181.64,181.64,181.64,181.64,0,0
5266.N,D,20200309,000000,171.49,171.49,171.49,171.49,0,0
5266.N,D,20200310,000000,172,172,172,172,0,0
5266.N,D,20200311,000000,161.6,161.6,161.6,161.6,0,0
5266.N,D,20200312,000000,147.22,147.22,147.22,147.22,0,0
5266.N,D,20200313,000000,146.13,146.13,146.13,146.13,0,0
5266.N,D,20200316,000000,136.11,136.11,136.11,136.11,0,0
5266.N,D,20200317,000000,148.76,148.76,148.76,148.76,0,0
5266.N,D,20200318,000000,149.03,149.03,149.03,149.03,0,0
5266.N,D,20200319,000000,148.76,148.76,148.76,148.76,0,0
5266.N,D,20200320,000000,158.03,158.03,158.03,158.03,0,0
5266.N,D,20200323,000000,148.48,148.48,148.48,148.48,0,0
5266.N,D,20200324,000000,153,153,153,153,0,0
5266.N,D,20200325,000000,149.94,149.94,149.94,149.94,0,0
5266.N,D,20200326,000000,153.07,153.07,153.07,153.07,0,0
5266.N,D,20200327,000000,155.02,155.02,155.02,155.02,0,0
5266.N,D,20200330,000000,151.98,151.98,151.98,151.98,0,0
5266.N,D,20200331,000000,156.26,156.26,156.26,156.26,0,0
5266.N,D,20200401,000000,155.49,155.49,155.49,155.49,0,0
5266.N,D,20200402,000000,154,154,154,154,0,0
5266.N,D,20200403,000000,154.6,154.6,154.6,154.6,0,0
5266.N,D,20200406,000000,159.68,159.68,159.68,159.68,0,0
5266.N,D,20200407,000000,166.94,166.94,166.94,166.94,0,0
5266.N,D,20200408,000000,162.23,162.23,162.23,162.23,0,0
5266.N,D,20200409,000000,162.66,162.66,162.66,162.66,0,0
5266.N,D,20200414,000000,167.49,167.49,167.49,167.49,0,0
5266.N,D,20200415,000000,166.78,166.78,166.78,166.78,0,0
5266.N,D,20200416,000000,165.91,165.91,165.91,165.91,0,0
5266.N,D,20200417,000000,167.98,167.98,167.98,167.98,0,0
5266.N,D,20200420,000000,168.52,168.52,168.52,168.52,0,0
5266.N,D,20200421,000000,166.82,166.82,166.82,166.82,0,0
5266.N,D,20200422,000000,166.17,166.17,166.17,166.17,0,0
5266.N,D,20200423,000000,167.64,167.64,167.64,167.64,0,0
5266.N,D,20200424,000000,168.09,168.09,168.09,168.09,0,0
5266.N,D,20200427,000000,169.47,169.47,169.47,169.47,0,0
5266.N,D,20200428,000000,170.03,170.03,170.03,170.03,0,0
5266.N,D,20200429,000000,170.06,170.06,170.06,170.06,0,0
5266.N,D,20200430,000000,173.16,173.16,173.16,173.16,0,0
5266.N,D,20200504,000000,168.51,168.51,168.51,168.51,0,0
5266.N,D,20200505,000000,168.52,168.52,168.52,168.52,0,0
5266.N,D,20200506,000000,167.92,167.92,167.92,167.92,0,0
5266.N,D,20200507,000000,167.45,167.45,167.45,167.45,0,0
5266.N,D,20200508,000000,169.51,169.51,169.51,169.51,0,0
5266.N,D,20200511,000000,169.27,169.27,169.27,169.27,0,0
5266.N,D,20200512,000000,168.41,168.41,168.41,168.41,0,0
5266.N,D,20200513,000000,170.68,170.68,170.68,170.68,0,0
5266.N,D,20200514,000000,167.28,167.28,167.28,167.28,0,0
5266.N,D,20200515,000000,167.01,167.01,167.01,167.01,0,0
5266.N,D,20200518,000000,168.12,168.12,168.12,168.12,0,0
5266.N,D,20200519,000000,171.7,171.7,171.7,171.7,0,0
5266.N,D,20200520,000000,172.89,172.89,172.89,172.89,0,0
5266.N,D,20200521,000000,173.47,173.47,173.47,173.47,0,0
5266.N,D,20200522,000000,172.09,172.09,172.09,172.09,0,0
5266.N,D,20200525,000000,174.81,174.81,174.81,174.81,0,0
5266.N,D,20200526,000000,177.38,177.38,177.38,177.38,0,0
5266.N,D,20200527,000000,181.61,181.61,181.61,181.61,0,0
5266.N,D,20200528,000000,180,180,180,180,0,0
5266.N,D,20200529,000000,178.06,178.06,178.06,178.06,0,0
5266.N,D,20200601,000000,178.99,178.99,178.99,178.99,0,0
5266.N,D,20200602,000000,179.48,179.48,179.48,179.48,0,0
5266.N,D,20200603,000000,182.11,182.11,182.11,182.11,0,0
5266.N,D,20200604,000000,181.2,181.2,181.2,181.2,0,0
5266.N,D,20200605,000000,185.15,185.15,185.15,185.15,0,0
5266.N,D,20200608,000000,185.36,185.36,185.36,185.36,0,0
5266.N,D,20200609,000000,183.9,183.9,183.9,183.9,0,0
5266.N,D,20200610,000000,184.79,184.79,184.79,184.79,0,0
5266.N,D,20200612,000000,182.04,182.04,182.04,182.04,0,0
5266.N,D,20200615,000000,178.42,178.42,178.42,178.42,0,0
5266.N,D,20200616,000000,181.51,181.51,181.51,181.51,0,0
5266.N,D,20200617,000000,182.42,182.42,182.42,182.42,0,0
5266.N,D,20200618,000000,183.38,183.38,183.38,183.38,0,0
5266.N,D,20200619,000000,183.42,183.42,183.42,183.42,0,0
5266.N,D,20200622,000000,184.35,184.35,184.35,184.35,0,0
5266.N,D,20200623,000000,187.19,187.19,187.19,187.19,0,0
5266.N,D,20200624,000000,184.6,184.6,184.6,184.6,0,0
5266.N,D,20200625,000000,183.23,183.23,183.23,183.23,0,0
5266.N,D,20200626,000000,184.96,184.96,184.96,184.96,0,0
5266.N,D,20200629,000000,181.81,181.81,181.81,181.81,0,0
5266.N,D,20200630,000000,181.75,181.75,181.75,181.75,0,0
5266.N,D,20200701,000000,180.51,180.51,180.51,180.51,0,0
5266.N,D,20200702,000000,184.76,184.76,184.76,184.76,0,0
5266.N,D,20200703,000000,185.19,185.19,185.19,185.19,0,0
5266.N,D,20200706,000000,186.75,186.75,186.75,186.75,0,0
5266.N,D,20200707,000000,186.5,186.5,186.5,186.5,0,0
5266.N,D,20200708,000000,184.44,184.44,184.44,184.44,0,0
5266.N,D,20200709,000000,184.87,184.87,184.87,184.87,0,0
5266.N,D,20200710,000000,183.64,183.64,183.64,183.64,0,0
5266.N,D,20200713,000000,185.24,185.24,185.24,185.24,0,0
5266.N,D,20200714,000000,183.7,183.7,183.7,183.7,0,0
5266.N,D,20200715,000000,184.67,184.67,184.67,184.67,0,0
5266.N,D,20200716,000000,184.47,184.47,184.47,184.47,0,0
5266.N,D,20200717,000000,184.42,184.42,184.42,184.42,0,0
5266.N,D,20200720,000000,186.24,186.24,186.24,186.24,0,0
5266.N,D,20200721,000000,189.03,189.03,189.03,189.03,0,0
5266.N,D,20200722,000000,187.23,187.23,187.23,187.23,0,0
5266.N,D,20200723,000000,186.97,186.97,186.97,186.97,0,0
5266.N,D,20200724,000000,184.24,184.24,184.24,184.24,0,0
5266.N,D,20200727,000000,185.56,185.56,185.56,185.56,0,0
5266.N,D,20200728,000000,186.08,186.08,186.08,186.08,0,0
5266.N,D,20200729,000000,185.85,185.85,185.85,185.85,0,0
5266.N,D,20200730,000000,184.3,184.3,184.3,184.3,0,0
5266.N,D,20200731,000000,182.39,182.39,182.39,182.39,0,0
5266.N,D,20200803,000000,183.55,183.55,183.55,183.55,0,0
5266.N,D,20200804,000000,185.26,185.26,185.26,185.26,0,0
5266.N,D,20200805,000000,186.73,186.73,186.73,186.73,0,0
5266.N,D,20200806,000000,186.69,186.69,186.69,186.69,0,0
5266.N,D,20200807,000000,186.29,186.29,186.29,186.29,0,0
5266.N,D,20200810,000000,186.97,186.97,186.97,186.97,0,0
5266.N,D,20200811,000000,189.11,189.11,189.11,189.11,0,0
5266.N,D,20200812,000000,188.44,188.44,188.44,188.44,0,0
5266.N,D,20200813,000000,190.97,190.97,190.97,190.97,0,0
5266.N,D,20200814,000000,189.11,189.11,189.11,189.11,0,0
5266.N,D,20200817,000000,189.24,189.24,189.24,189.24,0,0
5266.N,D,20200818,000000,190.24,190.24,190.24,190.24,0,0
5266.N,D,20200819,000000,189.8,189.8,189.8,189.8,0,0
5266.N,D,20200820,000000,187.83,187.83,187.83,187.83,0,0
5266.N,D,20200821,000000,187.87,187.87,187.87,187.87,0,0
5266.N,D,20200824,000000,188.64,188.64,188.64,188.64,0,0
5266.N,D,20200825,000000,188.89,188.89,188.89,188.89,0,0
5266.N,D,20200826,000000,188.06,188.06,188.06,188.06,0,0
5266.N,D,20200827,000000,189.17,189.17,189.17,189.17,0,0
5266.N,D,20200828,000000,189.7,189.7,189.7,189.7,0,0
5266.N,D,20200831,000000,187.78,187.78,187.78,187.78,0,0
5266.N,D,20200901,000000,185.47,185.47,185.47,185.47,0,0
5266.N,D,20200902,000000,187.22,187.22,187.22,187.22,0,0
5266.N,D,20200903,000000,187.11,187.11,187.11,187.11,0,0
5266.N,D,20200904,000000,183.73,183.73,183.73,183.73,0,0
5266.N,D,20200907,000000,183.73,183.73,183.73,183.73,0,0
5266.N,D,20200908,000000,181.89,181.89,181.89,181.89,0,0
5266.N,D,20200909,000000,181.55,181.55,181.55,181.55,0,0
5266.N,D,20200910,000000,182.56,182.56,182.56,182.56,0,0
5266.N,D,20200911,000000,183.01,183.01,183.01,183.01,0,0
5266.N,D,20200914,000000,183.06,183.06,183.06,183.06,0,0
5266.N,D,20200915,000000,182.51,182.51,182.51,182.51,0,0
5266.N,D,20200916,000000,181.86,181.86,181.86,181.86,0,0
5266.N,D,20200917,000000,180.89,180.89,180.89,180.89,0,0
5266.N,D,20200918,000000,181.65,181.65,181.65,181.65,0,0
5266.N,D,20200921,000000,178.13,178.13,178.13,178.13,0,0
5266.N,D,20200922,000000,177.22,177.22,177.22,177.22,0,0
5266.N,D,20200923,000000,178.2,178.2,178.2,178.2,0,0
5266.N,D,20200924,000000,174.9,174.9,174.9,174.9,0,0
5266.N,D,20200925,000000,175.55,175.55,175.55,175.55,0,0
5266.N,D,20200928,000000,178.21,178.21,178.21,178.21,0,0
5266.N,D,20200929,000000,180.75,180.75,180.75,180.75,0,0
5266.N,D,20200930,000000,179.88,179.88,179.88,179.88,0,0
5266.N,D,20201001,000000,179.89,179.89,179.89,179.89,0,0
5266.N,D,20201002,000000,177.55,177.55,177.55,177.55,0,0
5266.N,D,20201005,000000,180.44,180.44,180.44,180.44,0,0
5266.N,D,20201006,000000,182.06,182.06,182.06,182.06,0,0
5266.N,D,20201007,000000,179.92,179.92,179.92,179.92,0,0
5266.N,D,20201008,000000,181.06,181.06,181.06,181.06,0,0
5266.N,D,20201009,000000,177.87,177.87,177.87,177.87,0,0
5266.N,D,20201012,000000,181.85,181.85,181.85,181.85,0,0
5266.N,D,20201013,000000,181.96,181.96,181.96,181.96,0,0
5266.N,D,20201014,000000,184.52,184.52,184.52,184.52,0,0
5266.N,D,20201015,000000,179.02,179.02,179.02,179.02,0,0
5266.N,D,20201016,000000,180.65,180.65,180.65,180.65,0,0
5266.N,D,20201019,000000,182.75,182.75,182.75,182.75,0,0
5266.N,D,20201020,000000,181.81,181.81,181.81,181.81,0,0
5266.N,D,20201021,000000,180.62,180.62,180.62,180.62,0,0
5266.N,D,20201022,000000,179.62,179.62,179.62,179.62,0,0
5266.N,D,20201023,000000,180.64,180.64,180.64,180.64,0,0
5266.N,D,20201026,000000,178.48,178.48,178.48,178.48,0,0
5266.N,D,20201027,000000,178.91,178.91,178.91,178.91,0,0
5266.N,D,20201028,000000,171.56,171.56,171.56,171.56,0,0
5266.N,D,20201029,000000,169,169,169,169,0,0
5266.N,D,20201030,000000,166.83,166.83,166.83,166.83,0,0
5266.N,D,20201102,000000,170.05,170.05,170.05,170.05,0,0
5266.N,D,20201103,000000,173.06,173.06,173.06,173.06,0,0
5266.N,D,20201104,000000,174.56,174.56,174.56,174.56,0,0
5266.N,D,20201105,000000,180.9,180.9,180.9,180.9,0,0
5266.N,D,20201106,000000,181.08,181.08,181.08,181.08,0,0
5266.N,D,20201109,000000,186.1,186.1,186.1,186.1,0,0
5266.N,D,20201110,000000,189.66,189.66,189.66,189.66,0,0
5266.N,D,20201112,000000,190.12,190.12,190.12,190.12,0,0
5266.N,D,20201113,000000,188.69,188.69,188.69,188.69,0,0
5266.N,D,20201116,000000,190.36,190.36,190.36,190.36,0,0
5266.N,D,20201117,000000,192.19,192.19,192.19,192.19,0,0
5266.N,D,20201118,000000,192.8,192.8,192.8,192.8,0,0
5266.N,D,20201119,000000,192,192,192,192,0,0
5266.N,D,20201120,000000,193.11,193.11,193.11,193.11,0,0
