<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3343.N,D,20141021,000000,150.15,150.15,150.15,150.15,0,0
3343.N,D,20141022,000000,153.65,153.65,153.65,153.65,0,0
3343.N,D,20141023,000000,153.51,153.51,153.51,153.51,0,0
3343.N,D,20141024,000000,154.42,154.42,154.42,154.42,0,0
3343.N,D,20141027,000000,155.94,155.94,155.94,155.94,0,0
3343.N,D,20141028,000000,155.65,155.65,155.65,155.65,0,0
3343.N,D,20141029,000000,157.74,157.74,157.74,157.74,0,0
3343.N,D,20141030,000000,158.34,158.34,158.34,158.34,0,0
3343.N,D,20141031,000000,164.8,164.8,164.8,164.8,0,0
3343.N,D,20141103,000000,164.77,164.77,164.77,164.77,0,0
3343.N,D,20141104,000000,168.13,168.13,168.13,168.13,0,0
3343.N,D,20141105,000000,168.46,168.46,168.46,168.46,0,0
3343.N,D,20141106,000000,166.74,166.74,166.74,166.74,0,0
3343.N,D,20141107,000000,167.33,167.33,167.33,167.33,0,0
3343.N,D,20141110,000000,167.24,167.24,167.24,167.24,0,0
3343.N,D,20141112,000000,168.59,168.59,168.59,168.59,0,0
3343.N,D,20141113,000000,169.91,169.91,169.91,169.91,0,0
3343.N,D,20141114,000000,171.41,171.41,171.41,171.41,0,0
3343.N,D,20141117,000000,167.53,167.53,167.53,167.53,0,0
3343.N,D,20141118,000000,170.9,170.9,170.9,170.9,0,0
3343.N,D,20141119,000000,171.16,171.16,171.16,171.16,0,0
3343.N,D,20141120,000000,171.7,171.7,171.7,171.7,0,0
3343.N,D,20141121,000000,171.9,171.9,171.9,171.9,0,0
3343.N,D,20141124,000000,171.87,171.87,171.87,171.87,0,0
3343.N,D,20141125,000000,173.51,173.51,173.51,173.51,0,0
3343.N,D,20141126,000000,173.55,173.55,173.55,173.55,0,0
3343.N,D,20141127,000000,171.63,171.63,171.63,171.63,0,0
3343.N,D,20141128,000000,173.78,173.78,173.78,173.78,0,0
3343.N,D,20141201,000000,175.07,175.07,175.07,175.07,0,0
3343.N,D,20141202,000000,176.32,176.32,176.32,176.32,0,0
3343.N,D,20141203,000000,176.62,176.62,176.62,176.62,0,0
3343.N,D,20141204,000000,178.18,178.18,178.18,178.18,0,0
3343.N,D,20141205,000000,178.99,178.99,178.99,178.99,0,0
3343.N,D,20141208,000000,179.4,179.4,179.4,179.4,0,0
3343.N,D,20141209,000000,177.92,177.92,177.92,177.92,0,0
3343.N,D,20141210,000000,173.78,173.78,173.78,173.78,0,0
3343.N,D,20141211,000000,173.2,173.2,173.2,173.2,0,0
3343.N,D,20141212,000000,173.07,173.07,173.07,173.07,0,0
3343.N,D,20141215,000000,170.53,170.53,170.53,170.53,0,0
3343.N,D,20141216,000000,167.41,167.41,167.41,167.41,0,0
3343.N,D,20141217,000000,168.16,168.16,168.16,168.16,0,0
3343.N,D,20141218,000000,171.76,171.76,171.76,171.76,0,0
3343.N,D,20141219,000000,174.62,174.62,174.62,174.62,0,0
3343.N,D,20141222,000000,174.96,174.96,174.96,174.96,0,0
3343.N,D,20141223,000000,174.95,174.95,174.95,174.95,0,0
3343.N,D,20141229,000000,176.93,176.93,176.93,176.93,0,0
3343.N,D,20141230,000000,174.93,174.93,174.93,174.93,0,0
3343.N,D,20150102,000000,174.9,174.9,174.9,174.9,0,0
3343.N,D,20150105,000000,173.21,173.21,173.21,173.21,0,0
3343.N,D,20150107,000000,169.05,169.05,169.05,169.05,0,0
3343.N,D,20150108,000000,171.78,171.78,171.78,171.78,0,0
3343.N,D,20150109,000000,171.35,171.35,171.35,171.35,0,0
3343.N,D,20150112,000000,171.32,171.32,171.32,171.32,0,0
3343.N,D,20150113,000000,169.87,169.87,169.87,169.87,0,0
3343.N,D,20150114,000000,167.36,167.36,167.36,167.36,0,0
3343.N,D,20150115,000000,169.5,169.5,169.5,169.5,0,0
3343.N,D,20150116,000000,168.24,168.24,168.24,168.24,0,0
3343.N,D,20150119,000000,168.78,168.78,168.78,168.78,0,0
3343.N,D,20150120,000000,171.63,171.63,171.63,171.63,0,0
3343.N,D,20150121,000000,170.42,170.42,170.42,170.42,0,0
3343.N,D,20150122,000000,170.77,170.77,170.77,170.77,0,0
3343.N,D,20150123,000000,171.91,171.91,171.91,171.91,0,0
3343.N,D,20150126,000000,171.83,171.83,171.83,171.83,0,0
3343.N,D,20150127,000000,174.16,174.16,174.16,174.16,0,0
3343.N,D,20150128,000000,174.31,174.31,174.31,174.31,0,0
3343.N,D,20150129,000000,172.88,172.88,172.88,172.88,0,0
3343.N,D,20150130,000000,172.98,172.98,172.98,172.98,0,0
3343.N,D,20150202,000000,172.97,172.97,172.97,172.97,0,0
3343.N,D,20150203,000000,171.51,171.51,171.51,171.51,0,0
3343.N,D,20150204,000000,173.58,173.58,173.58,173.58,0,0
3343.N,D,20150205,000000,172.47,172.47,172.47,172.47,0,0
3343.N,D,20150206,000000,172.59,172.59,172.59,172.59,0,0
3343.N,D,20150209,000000,173.99,173.99,173.99,173.99,0,0
3343.N,D,20150210,000000,174.59,174.59,174.59,174.59,0,0
3343.N,D,20150211,000000,174.58,174.58,174.58,174.58,0,0
3343.N,D,20150212,000000,176.41,176.41,176.41,176.41,0,0
3343.N,D,20150213,000000,176.4,176.4,176.4,176.4,0,0
3343.N,D,20150216,000000,177.42,177.42,177.42,177.42,0,0
3343.N,D,20150217,000000,177.47,177.47,177.47,177.47,0,0
3343.N,D,20150218,000000,180.03,180.03,180.03,180.03,0,0
3343.N,D,20150219,000000,181.44,181.44,181.44,181.44,0,0
3343.N,D,20150220,000000,182.62,182.62,182.62,182.62,0,0
3343.N,D,20150223,000000,182.59,182.59,182.59,182.59,0,0
3343.N,D,20150224,000000,183.04,183.04,183.04,183.04,0,0
3343.N,D,20150225,000000,183,183,183,183,0,0
3343.N,D,20150226,000000,184.78,184.78,184.78,184.78,0,0
3343.N,D,20150227,000000,184.89,184.89,184.89,184.89,0,0
3343.N,D,20150302,000000,185.29,185.29,185.29,185.29,0,0
3343.N,D,20150303,000000,184.79,184.79,184.79,184.79,0,0
3343.N,D,20150304,000000,183.71,183.71,183.71,183.71,0,0
3343.N,D,20150305,000000,184.34,184.34,184.34,184.34,0,0
3343.N,D,20150306,000000,185.31,185.31,185.31,185.31,0,0
3343.N,D,20150309,000000,185.07,185.07,185.07,185.07,0,0
3343.N,D,20150310,000000,183.71,183.71,183.71,183.71,0,0
3343.N,D,20150311,000000,184.32,184.32,184.32,184.32,0,0
3343.N,D,20150312,000000,187.49,187.49,187.49,187.49,0,0
3343.N,D,20150313,000000,188.4,188.4,188.4,188.4,0,0
3343.N,D,20150316,000000,188.83,188.83,188.83,188.83,0,0
3343.N,D,20150317,000000,189.56,189.56,189.56,189.56,0,0
3343.N,D,20150318,000000,191.5,191.5,191.5,191.5,0,0
3343.N,D,20150319,000000,190.18,190.18,190.18,190.18,0,0
3343.N,D,20150320,000000,190.62,190.62,190.62,190.62,0,0
3343.N,D,20150323,000000,191.63,191.63,191.63,191.63,0,0
3343.N,D,20150324,000000,190.87,190.87,190.87,190.87,0,0
3343.N,D,20150325,000000,190.93,190.93,190.93,190.93,0,0
3343.N,D,20150326,000000,188.94,188.94,188.94,188.94,0,0
3343.N,D,20150327,000000,188.38,188.38,188.38,188.38,0,0
3343.N,D,20150330,000000,189.45,189.45,189.45,189.45,0,0
3343.N,D,20150331,000000,187.9,187.9,187.9,187.9,0,0
3343.N,D,20150401,000000,185.98,185.98,185.98,185.98,0,0
3343.N,D,20150402,000000,188.93,188.93,188.93,188.93,0,0
3343.N,D,20150403,000000,188.93,188.93,188.93,188.93,0,0
3343.N,D,20150407,000000,191.87,191.87,191.87,191.87,0,0
3343.N,D,20150408,000000,192.91,192.91,192.91,192.91,0,0
3343.N,D,20150409,000000,193.28,193.28,193.28,193.28,0,0
3343.N,D,20150410,000000,192.78,192.78,192.78,192.78,0,0
3343.N,D,20150413,000000,192.8,192.8,192.8,192.8,0,0
3343.N,D,20150414,000000,193.44,193.44,193.44,193.44,0,0
3343.N,D,20150415,000000,193.25,193.25,193.25,193.25,0,0
3343.N,D,20150416,000000,194.85,194.85,194.85,194.85,0,0
3343.N,D,20150417,000000,193.29,193.29,193.29,193.29,0,0
3343.N,D,20150420,000000,192.85,192.85,192.85,192.85,0,0
3343.N,D,20150421,000000,195.76,195.76,195.76,195.76,0,0
3343.N,D,20150422,000000,197.53,197.53,197.53,197.53,0,0
3343.N,D,20150423,000000,198.02,198.02,198.02,198.02,0,0
3343.N,D,20150424,000000,197.78,197.78,197.78,197.78,0,0
3343.N,D,20150427,000000,197.67,197.67,197.67,197.67,0,0
3343.N,D,20150428,000000,199.12,199.12,199.12,199.12,0,0
3343.N,D,20150429,000000,199.11,199.11,199.11,199.11,0,0
3343.N,D,20150430,000000,196,196,196,196,0,0
3343.N,D,20150504,000000,195.83,195.83,195.83,195.83,0,0
3343.N,D,20150505,000000,195.81,195.81,195.81,195.81,0,0
3343.N,D,20150506,000000,195.8,195.8,195.8,195.8,0,0
3343.N,D,20150507,000000,194.45,194.45,194.45,194.45,0,0
3343.N,D,20150508,000000,196.6,196.6,196.6,196.6,0,0
3343.N,D,20150511,000000,197.29,197.29,197.29,197.29,0,0
3343.N,D,20150512,000000,197.76,197.76,197.76,197.76,0,0
3343.N,D,20150513,000000,198.33,198.33,198.33,198.33,0,0
3343.N,D,20150514,000000,197.59,197.59,197.59,197.59,0,0
3343.N,D,20150515,000000,198.63,198.63,198.63,198.63,0,0
3343.N,D,20150518,000000,201.42,201.42,201.42,201.42,0,0
3343.N,D,20150519,000000,202.04,202.04,202.04,202.04,0,0
3343.N,D,20150520,000000,202.82,202.82,202.82,202.82,0,0
3343.N,D,20150521,000000,203.23,203.23,203.23,203.23,0,0
3343.N,D,20150522,000000,203.66,203.66,203.66,203.66,0,0
3343.N,D,20150525,000000,204.98,204.98,204.98,204.98,0,0
3343.N,D,20150526,000000,204.56,204.56,204.56,204.56,0,0
3343.N,D,20150527,000000,205.27,205.27,205.27,205.27,0,0
3343.N,D,20150528,000000,206.42,206.42,206.42,206.42,0,0
3343.N,D,20150529,000000,206.58,206.58,206.58,206.58,0,0
3343.N,D,20150601,000000,207.67,207.67,207.67,207.67,0,0
3343.N,D,20150602,000000,206.97,206.97,206.97,206.97,0,0
3343.N,D,20150603,000000,206.62,206.62,206.62,206.62,0,0
3343.N,D,20150605,000000,206.51,206.51,206.51,206.51,0,0
3343.N,D,20150608,000000,205.87,205.87,205.87,205.87,0,0
3343.N,D,20150609,000000,202.32,202.32,202.32,202.32,0,0
3343.N,D,20150610,000000,202.22,202.22,202.22,202.22,0,0
3343.N,D,20150611,000000,203.89,203.89,203.89,203.89,0,0
3343.N,D,20150612,000000,204.4,204.4,204.4,204.4,0,0
3343.N,D,20150615,000000,204.62,204.62,204.62,204.62,0,0
3343.N,D,20150616,000000,203.08,203.08,203.08,203.08,0,0
3343.N,D,20150617,000000,202.45,202.45,202.45,202.45,0,0
3343.N,D,20150618,000000,200.39,200.39,200.39,200.39,0,0
3343.N,D,20150619,000000,201.95,201.95,201.95,201.95,0,0
3343.N,D,20150622,000000,203.77,203.77,203.77,203.77,0,0
3343.N,D,20150623,000000,207.07,207.07,207.07,207.07,0,0
3343.N,D,20150624,000000,207.26,207.26,207.26,207.26,0,0
3343.N,D,20150625,000000,206.08,206.08,206.08,206.08,0,0
3343.N,D,20150626,000000,205.93,205.93,205.93,205.93,0,0
3343.N,D,20150629,000000,199.82,199.82,199.82,199.82,0,0
3343.N,D,20150630,000000,201.12,201.12,201.12,201.12,0,0
3343.N,D,20150701,000000,201.78,201.78,201.78,201.78,0,0
3343.N,D,20150702,000000,203.21,203.21,203.21,203.21,0,0
3343.N,D,20150703,000000,203.56,203.56,203.56,203.56,0,0
3343.N,D,20150706,000000,198.9,198.9,198.9,198.9,0,0
3343.N,D,20150707,000000,200.49,200.49,200.49,200.49,0,0
3343.N,D,20150708,000000,192.76,192.76,192.76,192.76,0,0
3343.N,D,20150709,000000,193.08,193.08,193.08,193.08,0,0
3343.N,D,20150710,000000,194.18,194.18,194.18,194.18,0,0
3343.N,D,20150713,000000,197.3,197.3,197.3,197.3,0,0
3343.N,D,20150714,000000,200.19,200.19,200.19,200.19,0,0
3343.N,D,20150715,000000,200.57,200.57,200.57,200.57,0,0
3343.N,D,20150716,000000,202.24,202.24,202.24,202.24,0,0
3343.N,D,20150717,000000,202.24,202.24,202.24,202.24,0,0
3343.N,D,20150720,000000,202.2,202.2,202.2,202.2,0,0
3343.N,D,20150721,000000,203.5,203.5,203.5,203.5,0,0
3343.N,D,20150722,000000,201.12,201.12,201.12,201.12,0,0
3343.N,D,20150723,000000,201.99,201.99,201.99,201.99,0,0
3343.N,D,20150724,000000,200.17,200.17,200.17,200.17,0,0
3343.N,D,20150727,000000,198.87,198.87,198.87,198.87,0,0
3343.N,D,20150728,000000,198.45,198.45,198.45,198.45,0,0
3343.N,D,20150729,000000,198.94,198.94,198.94,198.94,0,0
3343.N,D,20150730,000000,201.1,201.1,201.1,201.1,0,0
3343.N,D,20150731,000000,202.53,202.53,202.53,202.53,0,0
3343.N,D,20150803,000000,201.64,201.64,201.64,201.64,0,0
3343.N,D,20150804,000000,200.94,200.94,200.94,200.94,0,0
3343.N,D,20150805,000000,201.58,201.58,201.58,201.58,0,0
3343.N,D,20150806,000000,202.72,202.72,202.72,202.72,0,0
3343.N,D,20150807,000000,203.46,203.46,203.46,203.46,0,0
3343.N,D,20150810,000000,205.38,205.38,205.38,205.38,0,0
3343.N,D,20150811,000000,204.28,204.28,204.28,204.28,0,0
3343.N,D,20150812,000000,201.89,201.89,201.89,201.89,0,0
3343.N,D,20150813,000000,202.56,202.56,202.56,202.56,0,0
3343.N,D,20150814,000000,202,202,202,202,0,0
3343.N,D,20150817,000000,202.72,202.72,202.72,202.72,0,0
3343.N,D,20150818,000000,202.83,202.83,202.83,202.83,0,0
3343.N,D,20150819,000000,199.93,199.93,199.93,199.93,0,0
3343.N,D,20150820,000000,195.98,195.98,195.98,195.98,0,0
3343.N,D,20150821,000000,189.35,189.35,189.35,189.35,0,0
3343.N,D,20150824,000000,177.82,177.82,177.82,177.82,0,0
3343.N,D,20150825,000000,173.35,173.35,173.35,173.35,0,0
3343.N,D,20150826,000000,181.98,181.98,181.98,181.98,0,0
3343.N,D,20150827,000000,184.22,184.22,184.22,184.22,0,0
3343.N,D,20150828,000000,189.19,189.19,189.19,189.19,0,0
3343.N,D,20150831,000000,187.48,187.48,187.48,187.48,0,0
3343.N,D,20150901,000000,179.26,179.26,179.26,179.26,0,0
3343.N,D,20150902,000000,179.24,179.24,179.24,179.24,0,0
3343.N,D,20150903,000000,179.72,179.72,179.72,179.72,0,0
3343.N,D,20150904,000000,175.66,175.66,175.66,175.66,0,0
3343.N,D,20150907,000000,176.21,176.21,176.21,176.21,0,0
3343.N,D,20150908,000000,174.37,174.37,174.37,174.37,0,0
3343.N,D,20150909,000000,183.38,183.38,183.38,183.38,0,0
3343.N,D,20150910,000000,181.33,181.33,181.33,181.33,0,0
3343.N,D,20150911,000000,181.23,181.23,181.23,181.23,0,0
3343.N,D,20150914,000000,179.28,179.28,179.28,179.28,0,0
3343.N,D,20150915,000000,179.73,179.73,179.73,179.73,0,0
3343.N,D,20150916,000000,180.62,180.62,180.62,180.62,0,0
3343.N,D,20150917,000000,183,183,183,183,0,0
3343.N,D,20150918,000000,178.6,178.6,178.6,178.6,0,0
3343.N,D,20150921,000000,178.56,178.56,178.56,178.56,0,0
3343.N,D,20150922,000000,178.55,178.55,178.55,178.55,0,0
3343.N,D,20150923,000000,178.54,178.54,178.54,178.54,0,0
3343.N,D,20150924,000000,174.77,174.77,174.77,174.77,0,0
3343.N,D,20150925,000000,177.75,177.75,177.75,177.75,0,0
3343.N,D,20150928,000000,176.2,176.2,176.2,176.2,0,0
3343.N,D,20150929,000000,169.96,169.96,169.96,169.96,0,0
3343.N,D,20150930,000000,175.7,175.7,175.7,175.7,0,0
3343.N,D,20151001,000000,178.8,178.8,178.8,178.8,0,0
3343.N,D,20151002,000000,180.01,180.01,180.01,180.01,0,0
3343.N,D,20151005,000000,182,182,182,182,0,0
3343.N,D,20151006,000000,182.36,182.36,182.36,182.36,0,0
3343.N,D,20151007,000000,184.77,184.77,184.77,184.77,0,0
3343.N,D,20151008,000000,183.44,183.44,183.44,183.44,0,0
3343.N,D,20151009,000000,187.73,187.73,187.73,187.73,0,0
3343.N,D,20151012,000000,187.7,187.7,187.7,187.7,0,0
3343.N,D,20151013,000000,186.44,186.44,186.44,186.44,0,0
3343.N,D,20151014,000000,182.9,182.9,182.9,182.9,0,0
3343.N,D,20151015,000000,185.63,185.63,185.63,185.63,0,0
3343.N,D,20151016,000000,186.5,186.5,186.5,186.5,0,0
3343.N,D,20151019,000000,185.23,185.23,185.23,185.23,0,0
3343.N,D,20151020,000000,185.9,185.9,185.9,185.9,0,0
3343.N,D,20151021,000000,189.56,189.56,189.56,189.56,0,0
3343.N,D,20151022,000000,189.59,189.59,189.59,189.59,0,0
3343.N,D,20151023,000000,192.27,192.27,192.27,192.27,0,0
3343.N,D,20151026,000000,193.29,193.29,193.29,193.29,0,0
3343.N,D,20151027,000000,191.2,191.2,191.2,191.2,0,0
3343.N,D,20151028,000000,192.57,192.57,192.57,192.57,0,0
3343.N,D,20151029,000000,191.77,191.77,191.77,191.77,0,0
3343.N,D,20151030,000000,193.03,193.03,193.03,193.03,0,0
3343.N,D,20151102,000000,189.91,189.91,189.91,189.91,0,0
3343.N,D,20151103,000000,189.9,189.9,189.9,189.9,0,0
3343.N,D,20151104,000000,190.84,190.84,190.84,190.84,0,0
3343.N,D,20151105,000000,192.84,192.84,192.84,192.84,0,0
3343.N,D,20151106,000000,193.52,193.52,193.52,193.52,0,0
3343.N,D,20151109,000000,197.56,197.56,197.56,197.56,0,0
3343.N,D,20151110,000000,196.96,196.96,196.96,196.96,0,0
3343.N,D,20151112,000000,196.8,196.8,196.8,196.8,0,0
3343.N,D,20151113,000000,196.13,196.13,196.13,196.13,0,0
3343.N,D,20151116,000000,195.43,195.43,195.43,195.43,0,0
3343.N,D,20151117,000000,196.63,196.63,196.63,196.63,0,0
3343.N,D,20151118,000000,197.31,197.31,197.31,197.31,0,0
3343.N,D,20151119,000000,198.27,198.27,198.27,198.27,0,0
3343.N,D,20151120,000000,198.47,198.47,198.47,198.47,0,0
3343.N,D,20151123,000000,198.43,198.43,198.43,198.43,0,0
3343.N,D,20151124,000000,198.97,198.97,198.97,198.97,0,0
3343.N,D,20151125,000000,197.19,197.19,197.19,197.19,0,0
3343.N,D,20151126,000000,197.88,197.88,197.88,197.88,0,0
3343.N,D,20151127,000000,196.89,196.89,196.89,196.89,0,0
3343.N,D,20151130,000000,195.3,195.3,195.3,195.3,0,0
3343.N,D,20151201,000000,198.81,198.81,198.81,198.81,0,0
3343.N,D,20151202,000000,195.3,195.3,195.3,195.3,0,0
3343.N,D,20151203,000000,197.67,197.67,197.67,197.67,0,0
3343.N,D,20151204,000000,196.02,196.02,196.02,196.02,0,0
3343.N,D,20151207,000000,196.23,196.23,196.23,196.23,0,0
3343.N,D,20151208,000000,194.22,194.22,194.22,194.22,0,0
3343.N,D,20151209,000000,192.43,192.43,192.43,192.43,0,0
3343.N,D,20151210,000000,190.6,190.6,190.6,190.6,0,0
3343.N,D,20151211,000000,190.79,190.79,190.79,190.79,0,0
3343.N,D,20151214,000000,189.1,189.1,189.1,189.1,0,0
3343.N,D,20151215,000000,186.51,186.51,186.51,186.51,0,0
3343.N,D,20151216,000000,191.38,191.38,191.38,191.38,0,0
3343.N,D,20151217,000000,192.7,192.7,192.7,192.7,0,0
3343.N,D,20151218,000000,189.14,189.14,189.14,189.14,0,0
3343.N,D,20151221,000000,189.09,189.09,189.09,189.09,0,0
3343.N,D,20151222,000000,189.63,189.63,189.63,189.63,0,0
3343.N,D,20151223,000000,189.62,189.62,189.62,189.62,0,0
3343.N,D,20151228,000000,188.97,188.97,188.97,188.97,0,0
3343.N,D,20151229,000000,191.29,191.29,191.29,191.29,0,0
3343.N,D,20151230,000000,190.68,190.68,190.68,190.68,0,0
3343.N,D,20160104,000000,185.43,185.43,185.43,185.43,0,0
3343.N,D,20160105,000000,185.61,185.61,185.61,185.61,0,0
3343.N,D,20160107,000000,178.11,178.11,178.11,178.11,0,0
3343.N,D,20160108,000000,177.3,177.3,177.3,177.3,0,0
3343.N,D,20160111,000000,177.27,177.27,177.27,177.27,0,0
3343.N,D,20160112,000000,172.19,172.19,172.19,172.19,0,0
3343.N,D,20160113,000000,175.84,175.84,175.84,175.84,0,0
3343.N,D,20160114,000000,173.49,173.49,173.49,173.49,0,0
3343.N,D,20160115,000000,171.24,171.24,171.24,171.24,0,0
3343.N,D,20160118,000000,170.57,170.57,170.57,170.57,0,0
3343.N,D,20160119,000000,171.08,171.08,171.08,171.08,0,0
3343.N,D,20160120,000000,163.81,163.81,163.81,163.81,0,0
3343.N,D,20160121,000000,159.75,159.75,159.75,159.75,0,0
3343.N,D,20160122,000000,169.47,169.47,169.47,169.47,0,0
3343.N,D,20160125,000000,169.82,169.82,169.82,169.82,0,0
3343.N,D,20160126,000000,166.77,166.77,166.77,166.77,0,0
3343.N,D,20160127,000000,170.51,170.51,170.51,170.51,0,0
3343.N,D,20160128,000000,169.73,169.73,169.73,169.73,0,0
3343.N,D,20160129,000000,175.63,175.63,175.63,175.63,0,0
3343.N,D,20160201,000000,177.89,177.89,177.89,177.89,0,0
3343.N,D,20160202,000000,174.9,174.9,174.9,174.9,0,0
3343.N,D,20160203,000000,170.37,170.37,170.37,170.37,0,0
3343.N,D,20160204,000000,168.23,168.23,168.23,168.23,0,0
3343.N,D,20160205,000000,164.64,164.64,164.64,164.64,0,0
3343.N,D,20160208,000000,165.69,165.69,165.69,165.69,0,0
3343.N,D,20160209,000000,156.93,156.93,156.93,156.93,0,0
3343.N,D,20160210,000000,151.84,151.84,151.84,151.84,0,0
3343.N,D,20160211,000000,151.83,151.83,151.83,151.83,0,0
3343.N,D,20160212,000000,143.73,143.73,143.73,143.73,0,0
3343.N,D,20160215,000000,154.64,154.64,154.64,154.64,0,0
3343.N,D,20160216,000000,155.27,155.27,155.27,155.27,0,0
3343.N,D,20160217,000000,153.54,153.54,153.54,153.54,0,0
3343.N,D,20160218,000000,155.88,155.88,155.88,155.88,0,0
3343.N,D,20160219,000000,153.28,153.28,153.28,153.28,0,0
3343.N,D,20160222,000000,154.23,154.23,154.23,154.23,0,0
3343.N,D,20160223,000000,151.89,151.89,151.89,151.89,0,0
3343.N,D,20160224,000000,151.7,151.7,151.7,151.7,0,0
3343.N,D,20160225,000000,154.97,154.97,154.97,154.97,0,0
3343.N,D,20160226,000000,155.11,155.11,155.11,155.11,0,0
3343.N,D,20160229,000000,153.84,153.84,153.84,153.84,0,0
3343.N,D,20160301,000000,154.58,154.58,154.58,154.58,0,0
3343.N,D,20160302,000000,159.29,159.29,159.29,159.29,0,0
3343.N,D,20160303,000000,161.29,161.29,161.29,161.29,0,0
3343.N,D,20160304,000000,162.38,162.38,162.38,162.38,0,0
3343.N,D,20160307,000000,161.05,161.05,161.05,161.05,0,0
3343.N,D,20160308,000000,158.54,158.54,158.54,158.54,0,0
3343.N,D,20160309,000000,157.33,157.33,157.33,157.33,0,0
3343.N,D,20160310,000000,160.04,160.04,160.04,160.04,0,0
3343.N,D,20160311,000000,161.51,161.51,161.51,161.51,0,0
3343.N,D,20160314,000000,163.27,163.27,163.27,163.27,0,0
3343.N,D,20160315,000000,162.19,162.19,162.19,162.19,0,0
3343.N,D,20160316,000000,160.95,160.95,160.95,160.95,0,0
3343.N,D,20160317,000000,160.82,160.82,160.82,160.82,0,0
3343.N,D,20160318,000000,158.77,158.77,158.77,158.77,0,0
3343.N,D,20160321,000000,158.74,158.74,158.74,158.74,0,0
3343.N,D,20160322,000000,161.67,161.67,161.67,161.67,0,0
3343.N,D,20160323,000000,161.13,161.13,161.13,161.13,0,0
3343.N,D,20160324,000000,160.17,160.17,160.17,160.17,0,0
3343.N,D,20160329,000000,164.48,164.48,164.48,164.48,0,0
3343.N,D,20160330,000000,162.04,162.04,162.04,162.04,0,0
3343.N,D,20160331,000000,161.03,161.03,161.03,161.03,0,0
3343.N,D,20160401,000000,155.51,155.51,155.51,155.51,0,0
3343.N,D,20160404,000000,155.43,155.43,155.43,155.43,0,0
3343.N,D,20160405,000000,150.94,150.94,150.94,150.94,0,0
3343.N,D,20160406,000000,151.38,151.38,151.38,151.38,0,0
3343.N,D,20160407,000000,150.95,150.95,150.95,150.95,0,0
3343.N,D,20160408,000000,152.99,152.99,152.99,152.99,0,0
3343.N,D,20160411,000000,152.26,152.26,152.26,152.26,0,0
3343.N,D,20160412,000000,154.66,154.66,154.66,154.66,0,0
3343.N,D,20160413,000000,159.1,159.1,159.1,159.1,0,0
3343.N,D,20160414,000000,163.16,163.16,163.16,163.16,0,0
3343.N,D,20160415,000000,161.84,161.84,161.84,161.84,0,0
3343.N,D,20160418,000000,157.1,157.1,157.1,157.1,0,0
3343.N,D,20160419,000000,161.88,161.88,161.88,161.88,0,0
3343.N,D,20160420,000000,162.24,162.24,162.24,162.24,0,0
3343.N,D,20160421,000000,165.41,165.41,165.41,165.41,0,0
3343.N,D,20160422,000000,166.58,166.58,166.58,166.58,0,0
3343.N,D,20160425,000000,166,166,166,166,0,0
3343.N,D,20160426,000000,164.55,164.55,164.55,164.55,0,0
3343.N,D,20160427,000000,163.98,163.98,163.98,163.98,0,0
3343.N,D,20160428,000000,159.19,159.19,159.19,159.19,0,0
3343.N,D,20160429,000000,159.18,159.18,159.18,159.18,0,0
3343.N,D,20160502,000000,153.81,153.81,153.81,153.81,0,0
3343.N,D,20160504,000000,153.79,153.79,153.79,153.79,0,0
3343.N,D,20160505,000000,153.78,153.78,153.78,153.78,0,0
3343.N,D,20160506,000000,153.54,153.54,153.54,153.54,0,0
3343.N,D,20160509,000000,154.4,154.4,154.4,154.4,0,0
3343.N,D,20160510,000000,158.25,158.25,158.25,158.25,0,0
3343.N,D,20160511,000000,158.05,158.05,158.05,158.05,0,0
3343.N,D,20160512,000000,158.55,158.55,158.55,158.55,0,0
3343.N,D,20160513,000000,156.83,156.83,156.83,156.83,0,0
3343.N,D,20160516,000000,156.92,156.92,156.92,156.92,0,0
3343.N,D,20160517,000000,158.4,158.4,158.4,158.4,0,0
3343.N,D,20160518,000000,158.67,158.67,158.67,158.67,0,0
3343.N,D,20160519,000000,158.23,158.23,158.23,158.23,0,0
3343.N,D,20160520,000000,159.35,159.35,159.35,159.35,0,0
3343.N,D,20160523,000000,158.67,158.67,158.67,158.67,0,0
3343.N,D,20160524,000000,157.9,157.9,157.9,157.9,0,0
3343.N,D,20160525,000000,159.44,159.44,159.44,159.44,0,0
3343.N,D,20160527,000000,160.43,160.43,160.43,160.43,0,0
3343.N,D,20160530,000000,161.93,161.93,161.93,161.93,0,0
3343.N,D,20160531,000000,163.67,163.67,163.67,163.67,0,0
3343.N,D,20160601,000000,161.64,161.64,161.64,161.64,0,0
3343.N,D,20160602,000000,158,158,158,158,0,0
3343.N,D,20160603,000000,158.47,158.47,158.47,158.47,0,0
3343.N,D,20160606,000000,157.72,157.72,157.72,157.72,0,0
3343.N,D,20160607,000000,158.76,158.76,158.76,158.76,0,0
3343.N,D,20160608,000000,159.82,159.82,159.82,159.82,0,0
3343.N,D,20160609,000000,157.87,157.87,157.87,157.87,0,0
3343.N,D,20160610,000000,156.97,156.97,156.97,156.97,0,0
3343.N,D,20160613,000000,151.09,151.09,151.09,151.09,0,0
3343.N,D,20160614,000000,149.72,149.72,149.72,149.72,0,0
