<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3670.N,D,20191209,000000,222.6488,222.6488,222.6488,222.6488,0,0
3670.N,D,20191210,000000,222.0087,222.0087,222.0087,222.0087,0,0
3670.N,D,20191211,000000,222.7739,222.7739,222.7739,222.7739,0,0
3670.N,D,20191212,000000,223.9063,223.9063,223.9063,223.9063,0,0
3670.N,D,20191213,000000,227.9662,227.9662,227.9662,227.9662,0,0
3670.N,D,20191216,000000,229.7839,229.7839,229.7839,229.7839,0,0
3670.N,D,20191217,000000,229.752,229.752,229.752,229.752,0,0
3670.N,D,20191218,000000,229.6512,229.6512,229.6512,229.6512,0,0
3670.N,D,20191219,000000,228.6264,228.6264,228.6264,228.6264,0,0
3670.N,D,20191220,000000,229.786,229.786,229.786,229.786,0,0
3670.N,D,20191223,000000,231.0736,231.0736,231.0736,231.0736,0,0
3670.N,D,20191227,000000,232.884,232.884,232.884,232.884,0,0
3670.N,D,20191230,000000,232.7705,232.7705,232.7705,232.7705,0,0
3670.N,D,20191231,000000,231.1435,231.1435,231.1435,231.1435,0,0
3670.N,D,20200102,000000,233.3622,233.3622,233.3622,233.3622,0,0
3670.N,D,20200103,000000,232.0401,232.0401,232.0401,232.0401,0,0
3670.N,D,20200106,000000,230.6535,230.6535,230.6535,230.6535,0,0
3670.N,D,20200107,000000,231.7963,231.7963,231.7963,231.7963,0,0
3670.N,D,20200108,000000,231.7456,231.7456,231.7456,231.7456,0,0
3670.N,D,20200109,000000,233.7792,233.7792,233.7792,233.7792,0,0
3670.N,D,20200110,000000,234.3399,234.3399,234.3399,234.3399,0,0
3670.N,D,20200113,000000,234.5764,234.5764,234.5764,234.5764,0,0
3670.N,D,20200114,000000,235.2162,235.2162,235.2162,235.2162,0,0
3670.N,D,20200115,000000,234.8463,234.8463,234.8463,234.8463,0,0
3670.N,D,20200116,000000,235.8139,235.8139,235.8139,235.8139,0,0
3670.N,D,20200117,000000,236.2285,236.2285,236.2285,236.2285,0,0
3670.N,D,20200120,000000,235.7878,235.7878,235.7878,235.7878,0,0
3670.N,D,20200121,000000,235.46,235.46,235.46,235.46,0,0
3670.N,D,20200122,000000,237.0277,237.0277,237.0277,237.0277,0,0
3670.N,D,20200123,000000,235.638,235.638,235.638,235.638,0,0
3670.N,D,20200124,000000,236.7669,236.7669,236.7669,236.7669,0,0
3670.N,D,20200127,000000,230.464,230.464,230.464,230.464,0,0
3670.N,D,20200128,000000,230.629,230.629,230.629,230.629,0,0
3670.N,D,20200129,000000,233.3428,233.3428,233.3428,233.3428,0,0
3670.N,D,20200130,000000,231.0052,231.0052,231.0052,231.0052,0,0
3670.N,D,20200131,000000,231.0773,231.0773,231.0773,231.0773,0,0
3670.N,D,20200203,000000,229.961,229.961,229.961,229.961,0,0
3670.N,D,20200204,000000,234.6453,234.6453,234.6453,234.6453,0,0
3670.N,D,20200205,000000,237.8954,237.8954,237.8954,237.8954,0,0
3670.N,D,20200206,000000,239.1364,239.1364,239.1364,239.1364,0,0
3670.N,D,20200207,000000,236.5846,236.5846,236.5846,236.5846,0,0
3670.N,D,20200210,000000,235.8891,235.8891,235.8891,235.8891,0,0
3670.N,D,20200211,000000,238.9509,238.9509,238.9509,238.9509,0,0
3670.N,D,20200212,000000,240.2455,240.2455,240.2455,240.2455,0,0
3670.N,D,20200213,000000,239.3483,239.3483,239.3483,239.3483,0,0
3670.N,D,20200214,000000,239.8092,239.8092,239.8092,239.8092,0,0
3670.N,D,20200217,000000,240.0511,240.0511,240.0511,240.0511,0,0
3670.N,D,20200218,000000,237.8803,237.8803,237.8803,237.8803,0,0
3670.N,D,20200219,000000,239.1205,239.1205,239.1205,239.1205,0,0
3670.N,D,20200220,000000,239.8667,239.8667,239.8667,239.8667,0,0
3670.N,D,20200221,000000,238.2066,238.2066,238.2066,238.2066,0,0
3670.N,D,20200224,000000,229.9949,229.9949,229.9949,229.9949,0,0
3670.N,D,20200225,000000,230.3275,230.3275,230.3275,230.3275,0,0
3670.N,D,20200226,000000,225.171,225.171,225.171,225.171,0,0
3670.N,D,20200227,000000,220.5416,220.5416,220.5416,220.5416,0,0
3670.N,D,20200228,000000,212.1875,212.1875,212.1875,212.1875,0,0
3670.N,D,20200302,000000,215.9248,215.9248,215.9248,215.9248,0,0
3670.N,D,20200303,000000,222.6167,222.6167,222.6167,222.6167,0,0
3670.N,D,20200304,000000,223.3985,223.3985,223.3985,223.3985,0,0
3670.N,D,20200305,000000,222.2772,222.2772,222.2772,222.2772,0,0
3670.N,D,20200306,000000,216.0174,216.0174,216.0174,216.0174,0,0
3670.N,D,20200309,000000,206.5032,206.5032,206.5032,206.5032,0,0
3670.N,D,20200310,000000,209.3617,209.3617,209.3617,209.3617,0,0
3670.N,D,20200311,000000,206.3553,206.3553,206.3553,206.3553,0,0
3670.N,D,20200312,000000,187.5101,187.5101,187.5101,187.5101,0,0
3670.N,D,20200313,000000,190.4169,190.4169,190.4169,190.4169,0,0
3670.N,D,20200316,000000,177.601,177.601,177.601,177.601,0,0
3670.N,D,20200317,000000,176.3048,176.3048,176.3048,176.3048,0,0
3670.N,D,20200318,000000,177.7156,177.7156,177.7156,177.7156,0,0
3670.N,D,20200319,000000,164.7273,164.7273,164.7273,164.7273,0,0
3670.N,D,20200320,000000,169.8479,169.8479,169.8479,169.8479,0,0
3670.N,D,20200323,000000,164.6993,164.6993,164.6993,164.6993,0,0
3670.N,D,20200324,000000,179.3479,179.3479,179.3479,179.3479,0,0
3670.N,D,20200325,000000,183.6128,183.6128,183.6128,183.6128,0,0
3670.N,D,20200326,000000,192.6118,192.6118,192.6118,192.6118,0,0
3670.N,D,20200327,000000,189.574,189.574,189.574,189.574,0,0
3670.N,D,20200330,000000,190.9231,190.9231,190.9231,190.9231,0,0
3670.N,D,20200331,000000,192.6179,192.6179,192.6179,192.6179,0,0
3670.N,D,20200401,000000,186.74,186.74,186.74,186.74,0,0
3670.N,D,20200402,000000,185.7318,185.7318,185.7318,185.7318,0,0
3670.N,D,20200403,000000,187.1134,187.1134,187.1134,187.1134,0,0
3670.N,D,20200406,000000,191.2951,191.2951,191.2951,191.2951,0,0
3670.N,D,20200407,000000,201.9618,201.9618,201.9618,201.9618,0,0
3670.N,D,20200408,000000,197.5139,197.5139,197.5139,197.5139,0,0
3670.N,D,20200409,000000,201.9598,201.9598,201.9598,201.9598,0,0
3670.N,D,20200414,000000,203.8269,203.8269,203.8269,203.8269,0,0
3670.N,D,20200415,000000,199.9726,199.9726,199.9726,199.9726,0,0
3670.N,D,20200416,000000,202.0286,202.0286,202.0286,202.0286,0,0
3670.N,D,20200417,000000,207.9852,207.9852,207.9852,207.9852,0,0
3670.N,D,20200420,000000,205.2868,205.2868,205.2868,205.2868,0,0
3670.N,D,20200421,000000,201.0938,201.0938,201.0938,201.0938,0,0
3670.N,D,20200422,000000,203.5694,203.5694,203.5694,203.5694,0,0
3670.N,D,20200423,000000,204.7822,204.7822,204.7822,204.7822,0,0
3670.N,D,20200424,000000,204.3306,204.3306,204.3306,204.3306,0,0
3670.N,D,20200427,000000,206.7739,206.7739,206.7739,206.7739,0,0
3670.N,D,20200428,000000,210.4335,210.4335,210.4335,210.4335,0,0
3670.N,D,20200429,000000,210.9478,210.9478,210.9478,210.9478,0,0
3670.N,D,20200430,000000,212.1185,212.1185,212.1185,212.1185,0,0
3670.N,D,20200504,000000,204.5335,204.5335,204.5335,204.5335,0,0
3670.N,D,20200505,000000,207.4438,207.4438,207.4438,207.4438,0,0
3670.N,D,20200506,000000,208.4285,208.4285,208.4285,208.4285,0,0
3670.N,D,20200507,000000,209.2865,209.2865,209.2865,209.2865,0,0
3670.N,D,20200508,000000,211.3085,211.3085,211.3085,211.3085,0,0
3670.N,D,20200511,000000,209.9077,209.9077,209.9077,209.9077,0,0
3670.N,D,20200512,000000,211.9778,211.9778,211.9778,211.9778,0,0
3670.N,D,20200513,000000,208.9701,208.9701,208.9701,208.9701,0,0
3670.N,D,20200514,000000,202.2029,202.2029,202.2029,202.2029,0,0
3670.N,D,20200515,000000,205.0072,205.0072,205.0072,205.0072,0,0
3670.N,D,20200518,000000,211.1675,211.1675,211.1675,211.1675,0,0
3670.N,D,20200519,000000,212.9818,212.9818,212.9818,212.9818,0,0
3670.N,D,20200520,000000,214.5352,214.5352,214.5352,214.5352,0,0
3670.N,D,20200521,000000,214.5779,214.5779,214.5779,214.5779,0,0
3670.N,D,20200522,000000,212.4165,212.4165,212.4165,212.4165,0,0
3670.N,D,20200526,000000,218.4513,218.4513,218.4513,218.4513,0,0
3670.N,D,20200527,000000,219.0853,219.0853,219.0853,219.0853,0,0
3670.N,D,20200528,000000,220.2202,220.2202,220.2202,220.2202,0,0
3670.N,D,20200529,000000,220.3957,220.3957,220.3957,220.3957,0,0
3670.N,D,20200601,000000,221.0625,221.0625,221.0625,221.0625,0,0
3670.N,D,20200602,000000,223.737,223.737,223.737,223.737,0,0
3670.N,D,20200603,000000,228.1426,228.1426,228.1426,228.1426,0,0
3670.N,D,20200604,000000,228.7002,228.7002,228.7002,228.7002,0,0
3670.N,D,20200605,000000,233.0033,233.0033,233.0033,233.0033,0,0
3670.N,D,20200608,000000,235.0838,235.0838,235.0838,235.0838,0,0
3670.N,D,20200609,000000,232.9989,232.9989,232.9989,232.9989,0,0
3670.N,D,20200610,000000,235.0714,235.0714,235.0714,235.0714,0,0
3670.N,D,20200611,000000,228.03,228.03,228.03,228.03,0,0
3670.N,D,20200612,000000,226.8318,226.8318,226.8318,226.8318,0,0
3670.N,D,20200615,000000,221.9134,221.9134,221.9134,221.9134,0,0
3670.N,D,20200616,000000,232.4741,232.4741,232.4741,232.4741,0,0
3670.N,D,20200617,000000,231.2846,231.2846,231.2846,231.2846,0,0
3670.N,D,20200618,000000,229.46,229.46,229.46,229.46,0,0
3670.N,D,20200619,000000,232.2286,232.2286,232.2286,232.2286,0,0
3670.N,D,20200622,000000,230.2747,230.2747,230.2747,230.2747,0,0
3670.N,D,20200623,000000,234.7509,234.7509,234.7509,234.7509,0,0
3670.N,D,20200624,000000,233.1003,233.1003,233.1003,233.1003,0,0
3670.N,D,20200625,000000,228.2902,228.2902,228.2902,228.2902,0,0
3670.N,D,20200626,000000,230.6359,230.6359,230.6359,230.6359,0,0
3670.N,D,20200629,000000,228.2363,228.2363,228.2363,228.2363,0,0
3670.N,D,20200630,000000,228.3821,228.3821,228.3821,228.3821,0,0
3670.N,D,20200701,000000,231.4986,231.4986,231.4986,231.4986,0,0
3670.N,D,20200702,000000,236.1718,236.1718,236.1718,236.1718,0,0
3670.N,D,20200703,000000,235.0836,235.0836,235.0836,235.0836,0,0
3670.N,D,20200706,000000,238.7707,238.7707,238.7707,238.7707,0,0
3670.N,D,20200707,000000,237.5174,237.5174,237.5174,237.5174,0,0
3670.N,D,20200708,000000,237.8171,237.8171,237.8171,237.8171,0,0
3670.N,D,20200709,000000,239.9293,239.9293,239.9293,239.9293,0,0
3670.N,D,20200710,000000,238.0981,238.0981,238.0981,238.0981,0,0
3670.N,D,20200713,000000,240.4536,240.4536,240.4536,240.4536,0,0
3670.N,D,20200714,000000,236.3428,236.3428,236.3428,236.3428,0,0
3670.N,D,20200715,000000,243.006,243.006,243.006,243.006,0,0
3670.N,D,20200716,000000,240.137,240.137,240.137,240.137,0,0
3670.N,D,20200717,000000,241.3003,241.3003,241.3003,241.3003,0,0
3670.N,D,20200720,000000,242.8377,242.8377,242.8377,242.8377,0,0
3670.N,D,20200721,000000,247.8618,247.8618,247.8618,247.8618,0,0
3670.N,D,20200722,000000,246.3675,246.3675,246.3675,246.3675,0,0
3670.N,D,20200723,000000,247.0301,247.0301,247.0301,247.0301,0,0
3670.N,D,20200724,000000,243.7236,243.7236,243.7236,243.7236,0,0
3670.N,D,20200727,000000,244.9753,244.9753,244.9753,244.9753,0,0
3670.N,D,20200728,000000,245.9273,245.9273,245.9273,245.9273,0,0
3670.N,D,20200729,000000,245.6922,245.6922,245.6922,245.6922,0,0
3670.N,D,20200730,000000,243.6527,243.6527,243.6527,243.6527,0,0
3670.N,D,20200731,000000,245.4429,245.4429,245.4429,245.4429,0,0
3670.N,D,20200803,000000,244.4276,244.4276,244.4276,244.4276,0,0
3670.N,D,20200804,000000,245.1645,245.1645,245.1645,245.1645,0,0
3670.N,D,20200805,000000,248.371,248.371,248.371,248.371,0,0
3670.N,D,20200806,000000,248.9067,248.9067,248.9067,248.9067,0,0
3670.N,D,20200807,000000,248.9869,248.9869,248.9869,248.9869,0,0
3670.N,D,20200810,000000,248.4695,248.4695,248.4695,248.4695,0,0
3670.N,D,20200811,000000,251.5502,251.5502,251.5502,251.5502,0,0
3670.N,D,20200812,000000,252.2345,252.2345,252.2345,252.2345,0,0
3670.N,D,20200813,000000,253.5277,253.5277,253.5277,253.5277,0,0
3670.N,D,20200814,000000,251.2716,251.2716,251.2716,251.2716,0,0
3670.N,D,20200817,000000,252.1388,252.1388,252.1388,252.1388,0,0
3670.N,D,20200818,000000,253.5226,253.5226,253.5226,253.5226,0,0
3670.N,D,20200819,000000,254.0588,254.0588,254.0588,254.0588,0,0
3670.N,D,20200820,000000,250.7769,250.7769,250.7769,250.7769,0,0
3670.N,D,20200821,000000,251.3899,251.3899,251.3899,251.3899,0,0
3670.N,D,20200824,000000,257.2407,257.2407,257.2407,257.2407,0,0
3670.N,D,20200825,000000,258.0585,258.0585,258.0585,258.0585,0,0
3670.N,D,20200826,000000,258.6331,258.6331,258.6331,258.6331,0,0
3670.N,D,20200827,000000,261.3106,261.3106,261.3106,261.3106,0,0
3670.N,D,20200828,000000,260.9285,260.9285,260.9285,260.9285,0,0
3670.N,D,20200831,000000,261.5737,261.5737,261.5737,261.5737,0,0
3670.N,D,20200901,000000,261.0713,261.0713,261.0713,261.0713,0,0
3670.N,D,20200902,000000,264.2409,264.2409,264.2409,264.2409,0,0
3670.N,D,20200903,000000,265.0681,265.0681,265.0681,265.0681,0,0
3670.N,D,20200904,000000,258.511,258.511,258.511,258.511,0,0
3670.N,D,20200908,000000,252.5962,252.5962,252.5962,252.5962,0,0
3670.N,D,20200909,000000,253.9279,253.9279,253.9279,253.9279,0,0
3670.N,D,20200910,000000,256.0933,256.0933,256.0933,256.0933,0,0
3670.N,D,20200911,000000,254.9326,254.9326,254.9326,254.9326,0,0
3670.N,D,20200914,000000,256.015,256.015,256.015,256.015,0,0
3670.N,D,20200915,000000,258.3748,258.3748,258.3748,258.3748,0,0
3670.N,D,20200916,000000,259.2819,259.2819,259.2819,259.2819,0,0
3670.N,D,20200917,000000,254.0764,254.0764,254.0764,254.0764,0,0
3670.N,D,20200918,000000,256.7926,256.7926,256.7926,256.7926,0,0
3670.N,D,20200921,000000,249.8304,249.8304,249.8304,249.8304,0,0
3670.N,D,20200922,000000,249.74,249.74,249.74,249.74,0,0
3670.N,D,20200923,000000,252.5342,252.5342,252.5342,252.5342,0,0
3670.N,D,20200924,000000,246.3578,246.3578,246.3578,246.3578,0,0
3670.N,D,20200925,000000,247.75,247.75,247.75,247.75,0,0
3670.N,D,20200928,000000,253.4414,253.4414,253.4414,253.4414,0,0
3670.N,D,20200929,000000,253.3525,253.3525,253.3525,253.3525,0,0
3670.N,D,20200930,000000,253.3498,253.3498,253.3498,253.3498,0,0
3670.N,D,20201001,000000,256.8876,256.8876,256.8876,256.8876,0,0
3670.N,D,20201002,000000,253.8359,253.8359,253.8359,253.8359,0,0
3670.N,D,20201005,000000,257.1385,257.1385,257.1385,257.1385,0,0
3670.N,D,20201006,000000,259.9998,259.9998,259.9998,259.9998,0,0
3670.N,D,20201007,000000,260.4216,260.4216,260.4216,260.4216,0,0
3670.N,D,20201008,000000,263.2058,263.2058,263.2058,263.2058,0,0
3670.N,D,20201009,000000,265.1617,265.1617,265.1617,265.1617,0,0
3670.N,D,20201012,000000,268.2155,268.2155,268.2155,268.2155,0,0
3670.N,D,20201013,000000,268.9466,268.9466,268.9466,268.9466,0,0
3670.N,D,20201014,000000,268.9326,268.9326,268.9326,268.9326,0,0
3670.N,D,20201015,000000,262.5399,262.5399,262.5399,262.5399,0,0
3670.N,D,20201016,000000,265.5802,265.5802,265.5802,265.5802,0,0
3670.N,D,20201019,000000,266.6286,266.6286,266.6286,266.6286,0,0
3670.N,D,20201020,000000,264.4278,264.4278,264.4278,264.4278,0,0
3670.N,D,20201021,000000,264.4888,264.4888,264.4888,264.4888,0,0
3670.N,D,20201022,000000,263.7939,263.7939,263.7939,263.7939,0,0
3670.N,D,20201023,000000,265.8738,265.8738,265.8738,265.8738,0,0
3670.N,D,20201026,000000,263.1477,263.1477,263.1477,263.1477,0,0
3670.N,D,20201027,000000,261.7205,261.7205,261.7205,261.7205,0,0
3670.N,D,20201028,000000,255.4631,255.4631,255.4631,255.4631,0,0
3670.N,D,20201029,000000,254.1701,254.1701,254.1701,254.1701,0,0
3670.N,D,20201030,000000,254.4035,254.4035,254.4035,254.4035,0,0
3670.N,D,20201102,000000,256.5103,256.5103,256.5103,256.5103,0,0
3670.N,D,20201103,000000,261.1834,261.1834,261.1834,261.1834,0,0
3670.N,D,20201104,000000,264.9712,264.9712,264.9712,264.9712,0,0
3670.N,D,20201105,000000,273.3801,273.3801,273.3801,273.3801,0,0
3670.N,D,20201106,000000,274.7904,274.7904,274.7904,274.7904,0,0
3670.N,D,20201109,000000,286.4313,286.4313,286.4313,286.4313,0,0
3670.N,D,20201110,000000,279.9077,279.9077,279.9077,279.9077,0,0
3670.N,D,20201111,000000,279.8306,279.8306,279.8306,279.8306,0,0
3670.N,D,20201112,000000,279.0666,279.0666,279.0666,279.0666,0,0
3670.N,D,20201113,000000,279.9557,279.9557,279.9557,279.9557,0,0
3670.N,D,20201116,000000,285.3219,285.3219,285.3219,285.3219,0,0
3670.N,D,20201117,000000,283.7116,283.7116,283.7116,283.7116,0,0
3670.N,D,20201118,000000,284.4925,284.4925,284.4925,284.4925,0,0
3670.N,D,20201119,000000,280.5485,280.5485,280.5485,280.5485,0,0
3670.N,D,20201120,000000,282.2621,282.2621,282.2621,282.2621,0,0
3670.N,D,20201123,000000,282.2396,282.2396,282.2396,282.2396,0,0
3670.N,D,20201124,000000,282.7406,282.7406,282.7406,282.7406,0,0
3670.N,D,20201125,000000,282.6511,282.6511,282.6511,282.6511,0,0
3670.N,D,20201127,000000,283.4305,283.4305,283.4305,283.4305,0,0
3670.N,D,20201130,000000,282.8798,282.8798,282.8798,282.8798,0,0
3670.N,D,20201201,000000,284.1519,284.1519,284.1519,284.1519,0,0
3670.N,D,20201202,000000,283.2114,283.2114,283.2114,283.2114,0,0
3670.N,D,20201203,000000,284.8626,284.8626,284.8626,284.8626,0,0
3670.N,D,20201204,000000,285.3742,285.3742,285.3742,285.3742,0,0
3670.N,D,20201207,000000,285.8752,285.8752,285.8752,285.8752,0,0
3670.N,D,20201208,000000,285.6662,285.6662,285.6662,285.6662,0,0
3670.N,D,20201209,000000,287.9358,287.9358,287.9358,287.9358,0,0
3670.N,D,20201210,000000,284.1724,284.1724,284.1724,284.1724,0,0
3670.N,D,20201211,000000,283.5814,283.5814,283.5814,283.5814,0,0
3670.N,D,20201214,000000,286.4766,286.4766,286.4766,286.4766,0,0
3670.N,D,20201215,000000,286.0498,286.0498,286.0498,286.0498,0,0
3670.N,D,20201216,000000,288.2745,288.2745,288.2745,288.2745,0,0
3670.N,D,20201217,000000,289.9167,289.9167,289.9167,289.9167,0,0
3670.N,D,20201218,000000,290.472,290.472,290.472,290.472,0,0
3670.N,D,20201221,000000,284.5688,284.5688,284.5688,284.5688,0,0
3670.N,D,20201222,000000,288.2774,288.2774,288.2774,288.2774,0,0
3670.N,D,20201223,000000,289.0804,289.0804,289.0804,289.0804,0,0
3670.N,D,20201228,000000,291.9597,291.9597,291.9597,291.9597,0,0
3670.N,D,20201229,000000,294.8226,294.8226,294.8226,294.8226,0,0
3670.N,D,20201230,000000,295.4907,295.4907,295.4907,295.4907,0,0
3670.N,D,20201231,000000,294.6312,294.6312,294.6312,294.6312,0,0
3670.N,D,20210104,000000,298.4776,298.4776,298.4776,298.4776,0,0
3670.N,D,20210105,000000,293.9103,293.9103,293.9103,293.9103,0,0
3670.N,D,20210106,000000,296.0984,296.0984,296.0984,296.0984,0,0
3670.N,D,20210107,000000,299.0727,299.0727,299.0727,299.0727,0,0
3670.N,D,20210108,000000,303.0921,303.0921,303.0921,303.0921,0,0
3670.N,D,20210111,000000,300.8252,300.8252,300.8252,300.8252,0,0
3670.N,D,20210112,000000,300.5798,300.5798,300.5798,300.5798,0,0
3670.N,D,20210113,000000,300.4066,300.4066,300.4066,300.4066,0,0
3670.N,D,20210114,000000,301.5355,301.5355,301.5355,301.5355,0,0
3670.N,D,20210115,000000,299.1018,299.1018,299.1018,299.1018,0,0
3670.N,D,20210118,000000,299.2187,299.2187,299.2187,299.2187,0,0
3670.N,D,20210119,000000,301.425,301.425,301.425,301.425,0,0
3670.N,D,20210120,000000,303.4558,303.4558,303.4558,303.4558,0,0
3670.N,D,20210121,000000,306.4183,306.4183,306.4183,306.4183,0,0
3670.N,D,20210122,000000,304.2931,304.2931,304.2931,304.2931,0,0
3670.N,D,20210125,000000,304.7432,304.7432,304.7432,304.7432,0,0
3670.N,D,20210126,000000,304.6144,304.6144,304.6144,304.6144,0,0
3670.N,D,20210127,000000,298.6441,298.6441,298.6441,298.6441,0,0
3670.N,D,20210128,000000,296.0067,296.0067,296.0067,296.0067,0,0
3670.N,D,20210129,000000,296.1825,296.1825,296.1825,296.1825,0,0
3670.N,D,20210201,000000,297.3444,297.3444,297.3444,297.3444,0,0
3670.N,D,20210202,000000,302.2104,302.2104,302.2104,302.2104,0,0
3670.N,D,20210203,000000,305.3838,305.3838,305.3838,305.3838,0,0
3670.N,D,20210204,000000,304.5356,304.5356,304.5356,304.5356,0,0
3670.N,D,20210205,000000,307.2476,307.2476,307.2476,307.2476,0,0
3670.N,D,20210208,000000,308.2241,308.2241,308.2241,308.2241,0,0
3670.N,D,20210209,000000,308.9492,308.9492,308.9492,308.9492,0,0
3670.N,D,20210210,000000,309.4853,309.4853,309.4853,309.4853,0,0
3670.N,D,20210211,000000,310.0749,310.0749,310.0749,310.0749,0,0
3670.N,D,20210212,000000,311.0373,311.0373,311.0373,311.0373,0,0
3670.N,D,20210215,000000,314.9852,314.9852,314.9852,314.9852,0,0
3670.N,D,20210216,000000,314.9715,314.9715,314.9715,314.9715,0,0
3670.N,D,20210217,000000,312.7666,312.7666,312.7666,312.7666,0,0
3670.N,D,20210218,000000,310.1528,310.1528,310.1528,310.1528,0,0
3670.N,D,20210219,000000,312.1319,312.1319,312.1319,312.1319,0,0
3670.N,D,20210222,000000,309.7266,309.7266,309.7266,309.7266,0,0
3670.N,D,20210223,000000,309.1921,309.1921,309.1921,309.1921,0,0
3670.N,D,20210224,000000,309.6804,309.6804,309.6804,309.6804,0,0
3670.N,D,20210225,000000,312.822,312.822,312.822,312.822,0,0
3670.N,D,20210226,000000,305.3147,305.3147,305.3147,305.3147,0,0
3670.N,D,20210301,000000,307.7938,307.7938,307.7938,307.7938,0,0
3670.N,D,20210302,000000,309.1709,309.1709,309.1709,309.1709,0,0
3670.N,D,20210303,000000,307.9096,307.9096,307.9096,307.9096,0,0
3670.N,D,20210304,000000,304.5105,304.5105,304.5105,304.5105,0,0
3670.N,D,20210305,000000,300.9199,300.9199,300.9199,300.9199,0,0
3670.N,D,20210308,000000,301.9354,301.9354,301.9354,301.9354,0,0
3670.N,D,20210309,000000,304.6126,304.6126,304.6126,304.6126,0,0
3670.N,D,20210310,000000,307.5662,307.5662,307.5662,307.5662,0,0
3670.N,D,20210311,000000,309.6914,309.6914,309.6914,309.6914,0,0
3670.N,D,20210312,000000,308.4912,308.4912,308.4912,308.4912,0,0
3670.N,D,20210315,000000,309.0957,309.0957,309.0957,309.0957,0,0
3670.N,D,20210316,000000,310.4736,310.4736,310.4736,310.4736,0,0
3670.N,D,20210317,000000,308.7805,308.7805,308.7805,308.7805,0,0
3670.N,D,20210318,000000,308.9395,308.9395,308.9395,308.9395,0,0
3670.N,D,20210319,000000,305.1529,305.1529,305.1529,305.1529,0,0
3670.N,D,20210322,000000,306.2178,306.2178,306.2178,306.2178,0,0
3670.N,D,20210323,000000,307.3247,307.3247,307.3247,307.3247,0,0
3670.N,D,20210324,000000,304.3662,304.3662,304.3662,304.3662,0,0
3670.N,D,20210325,000000,302.4096,302.4096,302.4096,302.4096,0,0
3670.N,D,20210326,000000,306.3633,306.3633,306.3633,306.3633,0,0
3670.N,D,20210329,000000,308.2671,308.2671,308.2671,308.2671,0,0
3670.N,D,20210330,000000,307.8898,307.8898,307.8898,307.8898,0,0
3670.N,D,20210331,000000,308.4538,308.4538,308.4538,308.4538,0,0
3670.N,D,20210401,000000,310.5136,310.5136,310.5136,310.5136,0,0
3670.N,D,20210406,000000,315.5452,315.5452,315.5452,315.5452,0,0
3670.N,D,20210407,000000,314.3708,314.3708,314.3708,314.3708,0,0
3670.N,D,20210408,000000,316.455,316.455,316.455,316.455,0,0
3670.N,D,20210409,000000,317.1707,317.1707,317.1707,317.1707,0,0
3670.N,D,20210412,000000,317.8934,317.8934,317.8934,317.8934,0,0
3670.N,D,20210413,000000,318.0647,318.0647,318.0647,318.0647,0,0
3670.N,D,20210414,000000,319.4804,319.4804,319.4804,319.4804,0,0
3670.N,D,20210415,000000,320.972,320.972,320.972,320.972,0,0
3670.N,D,20210416,000000,323.1603,323.1603,323.1603,323.1603,0,0
3670.N,D,20210419,000000,323.7359,323.7359,323.7359,323.7359,0,0
3670.N,D,20210420,000000,320.4866,320.4866,320.4866,320.4866,0,0
3670.N,D,20210421,000000,318.4626,318.4626,318.4626,318.4626,0,0
3670.N,D,20210422,000000,322.3954,322.3954,322.3954,322.3954,0,0
3670.N,D,20210423,000000,321.6069,321.6069,321.6069,321.6069,0,0
3670.N,D,20210426,000000,324.601,324.601,324.601,324.601,0,0
3670.N,D,20210427,000000,325.0167,325.0167,325.0167,325.0167,0,0
3670.N,D,20210428,000000,324.9311,324.9311,324.9311,324.9311,0,0
3670.N,D,20210429,000000,327.5997,327.5997,327.5997,327.5997,0,0
3670.N,D,20210430,000000,324.859,324.859,324.859,324.859,0,0
3670.N,D,20210503,000000,323.4195,323.4195,323.4195,323.4195,0,0
3670.N,D,20210504,000000,320.2536,320.2536,320.2536,320.2536,0,0
3670.N,D,20210505,000000,322.3738,322.3738,322.3738,322.3738,0,0
3670.N,D,20210506,000000,322.6971,322.6971,322.6971,322.6971,0,0
3670.N,D,20210507,000000,326.2829,326.2829,326.2829,326.2829,0,0
3670.N,D,20210510,000000,328.4924,328.4924,328.4924,328.4924,0,0
3670.N,D,20210511,000000,320.4243,320.4243,320.4243,320.4243,0,0
3670.N,D,20210512,000000,320.8297,320.8297,320.8297,320.8297,0,0
3670.N,D,20210513,000000,316.383,316.383,316.383,316.383,0,0
3670.N,D,20210514,000000,321.587,321.587,321.587,321.587,0,0
3670.N,D,20210517,000000,323.0427,323.0427,323.0427,323.0427,0,0
3670.N,D,20210518,000000,325.7506,325.7506,325.7506,325.7506,0,0
3670.N,D,20210519,000000,319.689,319.689,319.689,319.689,0,0
3670.N,D,20210520,000000,323.6138,323.6138,323.6138,323.6138,0,0
3670.N,D,20210521,000000,327.5421,327.5421,327.5421,327.5421,0,0
3670.N,D,20210524,000000,327.9438,327.9438,327.9438,327.9438,0,0
3670.N,D,20210525,000000,331.6146,331.6146,331.6146,331.6146,0,0
3670.N,D,20210526,000000,331.5526,331.5526,331.5526,331.5526,0,0
3670.N,D,20210527,000000,330.8943,330.8943,330.8943,330.8943,0,0
3670.N,D,20210528,000000,331.4456,331.4456,331.4456,331.4456,0,0
