<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4561.N,D,20200429,000000,51.42,51.42,51.42,51.42,0,0
4561.N,D,20200430,000000,51.08,51.08,51.08,51.08,0,0
4561.N,D,20200511,000000,51.9,51.9,51.9,51.9,0,0
4561.N,D,20200512,000000,51.95,51.95,51.95,51.95,0,0
4561.N,D,20200513,000000,52.26,52.26,52.26,52.26,0,0
4561.N,D,20200514,000000,51.61,51.61,51.61,51.61,0,0
4561.N,D,20200515,000000,51.66,51.66,51.66,51.66,0,0
4561.N,D,20200518,000000,52.23,52.23,52.23,52.23,0,0
4561.N,D,20200519,000000,51.72,51.72,51.72,51.72,0,0
4561.N,D,20200520,000000,52.07,52.07,52.07,52.07,0,0
4561.N,D,20200522,000000,51.46,51.46,51.46,51.46,0,0
4561.N,D,20200525,000000,52.03,52.03,52.03,52.03,0,0
4561.N,D,20200526,000000,52.37,52.37,52.37,52.37,0,0
4561.N,D,20200527,000000,52.17,52.17,52.17,52.17,0,0
4561.N,D,20200528,000000,52.8,52.8,52.8,52.8,0,0
4561.N,D,20200529,000000,52.2,52.2,52.2,52.2,0,0
4561.N,D,20200602,000000,51.8,51.8,51.8,51.8,0,0
4561.N,D,20200603,000000,51.76,51.76,51.76,51.76,0,0
4561.N,D,20200604,000000,52.63,52.63,52.63,52.63,0,0
4561.N,D,20200605,000000,51.96,51.96,51.96,51.96,0,0
4561.N,D,20200608,000000,52.68,52.68,52.68,52.68,0,0
4561.N,D,20200609,000000,53.42,53.42,53.42,53.42,0,0
4561.N,D,20200610,000000,53.32,53.32,53.32,53.32,0,0
4561.N,D,20200612,000000,51.87,51.87,51.87,51.87,0,0
4561.N,D,20200615,000000,50.69,50.69,50.69,50.69,0,0
4561.N,D,20200616,000000,52.1,52.1,52.1,52.1,0,0
4561.N,D,20200617,000000,52.78,52.78,52.78,52.78,0,0
4561.N,D,20200618,000000,53.05,53.05,53.05,53.05,0,0
4561.N,D,20200619,000000,53.21,53.21,53.21,53.21,0,0
4561.N,D,20200622,000000,53.03,53.03,53.03,53.03,0,0
4561.N,D,20200624,000000,52.67,52.67,52.67,52.67,0,0
4561.N,D,20200625,000000,52.34,52.34,52.34,52.34,0,0
4561.N,D,20200626,000000,53,53,53,53,0,0
4561.N,D,20200629,000000,52.03,52.03,52.03,52.03,0,0
4561.N,D,20200630,000000,52.42,52.42,52.42,52.42,0,0
4561.N,D,20200701,000000,51.71,51.71,51.71,51.71,0,0
4561.N,D,20200702,000000,51.7,51.7,51.7,51.7,0,0
4561.N,D,20200703,000000,52.49,52.49,52.49,52.49,0,0
4561.N,D,20200706,000000,52.89,52.89,52.89,52.89,0,0
4561.N,D,20200707,000000,52.87,52.87,52.87,52.87,0,0
4561.N,D,20200708,000000,52.44,52.44,52.44,52.44,0,0
4561.N,D,20200709,000000,52.52,52.52,52.52,52.52,0,0
4561.N,D,20200710,000000,52.29,52.29,52.29,52.29,0,0
4561.N,D,20200713,000000,53.13,53.13,53.13,53.13,0,0
4561.N,D,20200714,000000,52.98,52.98,52.98,52.98,0,0
4561.N,D,20200715,000000,53.47,53.47,53.47,53.47,0,0
4561.N,D,20200716,000000,53.18,53.18,53.18,53.18,0,0
4561.N,D,20200717,000000,52.81,52.81,52.81,52.81,0,0
4561.N,D,20200720,000000,52.61,52.61,52.61,52.61,0,0
4561.N,D,20200721,000000,52.78,52.78,52.78,52.78,0,0
4561.N,D,20200727,000000,51.95,51.95,51.95,51.95,0,0
4561.N,D,20200728,000000,51.72,51.72,51.72,51.72,0,0
4561.N,D,20200729,000000,51.38,51.38,51.38,51.38,0,0
4561.N,D,20200730,000000,51.14,51.14,51.14,51.14,0,0
4561.N,D,20200731,000000,49.21,49.21,49.21,49.21,0,0
4561.N,D,20200803,000000,50.1,50.1,50.1,50.1,0,0
4561.N,D,20200804,000000,50.85,50.85,50.85,50.85,0,0
4561.N,D,20200805,000000,50.74,50.74,50.74,50.74,0,0
4561.N,D,20200806,000000,50.94,50.94,50.94,50.94,0,0
4561.N,D,20200807,000000,50.73,50.73,50.73,50.73,0,0
4561.N,D,20200810,000000,50.89,50.89,50.89,50.89,0,0
4561.N,D,20200811,000000,51.64,51.64,51.64,51.64,0,0
4561.N,D,20200812,000000,51.98,51.98,51.98,51.98,0,0
4561.N,D,20200813,000000,52.16,52.16,52.16,52.16,0,0
4561.N,D,20200814,000000,52.34,52.34,52.34,52.34,0,0
4561.N,D,20200817,000000,51.83,51.83,51.83,51.83,0,0
4561.N,D,20200818,000000,51.91,51.91,51.91,51.91,0,0
4561.N,D,20200819,000000,51.76,51.76,51.76,51.76,0,0
4561.N,D,20200820,000000,51.51,51.51,51.51,51.51,0,0
4561.N,D,20200821,000000,51.66,51.66,51.66,51.66,0,0
4561.N,D,20200824,000000,52.14,52.14,52.14,52.14,0,0
4561.N,D,20200825,000000,52.08,52.08,52.08,52.08,0,0
4561.N,D,20200826,000000,52.33,52.33,52.33,52.33,0,0
4561.N,D,20200827,000000,52.31,52.31,52.31,52.31,0,0
4561.N,D,20200828,000000,51.67,51.67,51.67,51.67,0,0
4561.N,D,20200831,000000,51.88,51.88,51.88,51.88,0,0
4561.N,D,20200901,000000,51.5,51.5,51.5,51.5,0,0
4561.N,D,20200902,000000,52.4,52.4,52.4,52.4,0,0
4561.N,D,20200903,000000,52.91,52.91,52.91,52.91,0,0
4561.N,D,20200904,000000,52.58,52.58,52.58,52.58,0,0
4561.N,D,20200907,000000,52.47,52.47,52.47,52.47,0,0
4561.N,D,20200908,000000,52.9,52.9,52.9,52.9,0,0
4561.N,D,20200909,000000,52.6,52.6,52.6,52.6,0,0
4561.N,D,20200910,000000,52.99,52.99,52.99,52.99,0,0
4561.N,D,20200911,000000,53.26,53.26,53.26,53.26,0,0
4561.N,D,20200914,000000,54.26,54.26,54.26,54.26,0,0
4561.N,D,20200915,000000,53.92,53.92,53.92,53.92,0,0
4561.N,D,20200916,000000,54.34,54.34,54.34,54.34,0,0
4561.N,D,20200917,000000,54.42,54.42,54.42,54.42,0,0
4561.N,D,20200923,000000,55.49,55.49,55.49,55.49,0,0
4561.N,D,20200924,000000,55.3,55.3,55.3,55.3,0,0
4561.N,D,20200925,000000,55.79,55.79,55.79,55.79,0,0
4561.N,D,20200928,000000,56.79,56.79,56.79,56.79,0,0
4561.N,D,20200929,000000,57.47,57.47,57.47,57.47,0,0
4561.N,D,20200930,000000,55.51,55.51,55.51,55.51,0,0
4561.N,D,20201001,000000,55.3,55.3,55.3,55.3,0,0
4561.N,D,20201002,000000,54.9,54.9,54.9,54.9,0,0
4561.N,D,20201005,000000,55.47,55.47,55.47,55.47,0,0
4561.N,D,20201006,000000,55.55,55.55,55.55,55.55,0,0
4561.N,D,20201007,000000,55.32,55.32,55.32,55.32,0,0
4561.N,D,20201008,000000,55.7,55.7,55.7,55.7,0,0
4561.N,D,20201009,000000,55.2,55.2,55.2,55.2,0,0
4561.N,D,20201012,000000,55.37,55.37,55.37,55.37,0,0
4561.N,D,20201013,000000,55.53,55.53,55.53,55.53,0,0
4561.N,D,20201014,000000,56.07,56.07,56.07,56.07,0,0
4561.N,D,20201015,000000,56.57,56.57,56.57,56.57,0,0
4561.N,D,20201016,000000,56.16,56.16,56.16,56.16,0,0
4561.N,D,20201019,000000,56.51,56.51,56.51,56.51,0,0
4561.N,D,20201020,000000,56.25,56.25,56.25,56.25,0,0
4561.N,D,20201021,000000,56.86,56.86,56.86,56.86,0,0
4561.N,D,20201022,000000,56.32,56.32,56.32,56.32,0,0
4561.N,D,20201023,000000,56.33,56.33,56.33,56.33,0,0
4561.N,D,20201026,000000,56.16,56.16,56.16,56.16,0,0
4561.N,D,20201027,000000,56.35,56.35,56.35,56.35,0,0
4561.N,D,20201028,000000,56.61,56.61,56.61,56.61,0,0
4561.N,D,20201029,000000,57.36,57.36,57.36,57.36,0,0
4561.N,D,20201030,000000,55.9,55.9,55.9,55.9,0,0
4561.N,D,20201102,000000,56.88,56.88,56.88,56.88,0,0
4561.N,D,20201103,000000,57.16,57.16,57.16,57.16,0,0
4561.N,D,20201104,000000,57.17,57.17,57.17,57.17,0,0
4561.N,D,20201105,000000,57.49,57.49,57.49,57.49,0,0
4561.N,D,20201106,000000,57.6,57.6,57.6,57.6,0,0
4561.N,D,20201109,000000,57.97,57.97,57.97,57.97,0,0
4561.N,D,20201110,000000,57.75,57.75,57.75,57.75,0,0
4561.N,D,20201112,000000,58.47,58.47,58.47,58.47,0,0
4561.N,D,20201113,000000,58.05,58.05,58.05,58.05,0,0
4561.N,D,20201116,000000,58.68,58.68,58.68,58.68,0,0
4561.N,D,20201117,000000,59.16,59.16,59.16,59.16,0,0
4561.N,D,20201118,000000,58.46,58.46,58.46,58.46,0,0
4561.N,D,20201119,000000,58.82,58.82,58.82,58.82,0,0
4561.N,D,20201120,000000,58.74,58.74,58.74,58.74,0,0
4561.N,D,20201123,000000,59.06,59.06,59.06,59.06,0,0
4561.N,D,20201124,000000,59.52,59.52,59.52,59.52,0,0
4561.N,D,20201125,000000,59.9,59.9,59.9,59.9,0,0
4561.N,D,20201126,000000,60.29,60.29,60.29,60.29,0,0
4561.N,D,20201127,000000,60.9,60.9,60.9,60.9,0,0
4561.N,D,20201130,000000,59.45,59.45,59.45,59.45,0,0
4561.N,D,20201201,000000,59.79,59.79,59.79,59.79,0,0
4561.N,D,20201202,000000,59.3,59.3,59.3,59.3,0,0
4561.N,D,20201203,000000,59.69,59.69,59.69,59.69,0,0
4561.N,D,20201204,000000,59.27,59.27,59.27,59.27,0,0
4561.N,D,20201207,000000,59.09,59.09,59.09,59.09,0,0
4561.N,D,20201208,000000,58.88,58.88,58.88,58.88,0,0
4561.N,D,20201209,000000,59.13,59.13,59.13,59.13,0,0
4561.N,D,20201210,000000,58.85,58.85,58.85,58.85,0,0
4561.N,D,20201211,000000,59.08,59.08,59.08,59.08,0,0
4561.N,D,20201214,000000,59.24,59.24,59.24,59.24,0,0
4561.N,D,20201215,000000,58.96,58.96,58.96,58.96,0,0
4561.N,D,20201216,000000,58.93,58.93,58.93,58.93,0,0
4561.N,D,20201217,000000,59.46,59.46,59.46,59.46,0,0
4561.N,D,20201218,000000,59.24,59.24,59.24,59.24,0,0
4561.N,D,20201221,000000,60.48,60.48,60.48,60.48,0,0
4561.N,D,20201222,000000,59.22,59.22,59.22,59.22,0,0
4561.N,D,20201223,000000,59.4,59.4,59.4,59.4,0,0
4561.N,D,20201228,000000,59.47,59.47,59.47,59.47,0,0
4561.N,D,20201229,000000,60.87,60.87,60.87,60.87,0,0
4561.N,D,20210104,000000,60.9,60.9,60.9,60.9,0,0
4561.N,D,20210105,000000,61.06,61.06,61.06,61.06,0,0
4561.N,D,20210107,000000,60.96,60.96,60.96,60.96,0,0
4561.N,D,20210108,000000,62.43,62.43,62.43,62.43,0,0
4561.N,D,20210111,000000,62.73,62.73,62.73,62.73,0,0
4561.N,D,20210112,000000,62.81,62.81,62.81,62.81,0,0
4561.N,D,20210113,000000,63.14,63.14,63.14,63.14,0,0
4561.N,D,20210114,000000,63.75,63.75,63.75,63.75,0,0
4561.N,D,20210115,000000,63.43,63.43,63.43,63.43,0,0
4561.N,D,20210118,000000,63.67,63.67,63.67,63.67,0,0
4561.N,D,20210119,000000,63.61,63.61,63.61,63.61,0,0
4561.N,D,20210120,000000,63.3,63.3,63.3,63.3,0,0
4561.N,D,20210121,000000,63.99,63.99,63.99,63.99,0,0
4561.N,D,20210122,000000,63.48,63.48,63.48,63.48,0,0
4561.N,D,20210125,000000,63.88,63.88,63.88,63.88,0,0
4561.N,D,20210126,000000,63.62,63.62,63.62,63.62,0,0
4561.N,D,20210127,000000,63.72,63.72,63.72,63.72,0,0
4561.N,D,20210128,000000,62.77,62.77,62.77,62.77,0,0
4561.N,D,20210129,000000,61.32,61.32,61.32,61.32,0,0
4561.N,D,20210201,000000,61.81,61.81,61.81,61.81,0,0
4561.N,D,20210202,000000,62.2,62.2,62.2,62.2,0,0
4561.N,D,20210203,000000,62.94,62.94,62.94,62.94,0,0
4561.N,D,20210204,000000,62.72,62.72,62.72,62.72,0,0
4561.N,D,20210205,000000,63.77,63.77,63.77,63.77,0,0
4561.N,D,20210208,000000,64.31,64.31,64.31,64.31,0,0
4561.N,D,20210209,000000,64.33,64.33,64.33,64.33,0,0
4561.N,D,20210210,000000,64.59,64.59,64.59,64.59,0,0
4561.N,D,20210211,000000,64.84,64.84,64.84,64.84,0,0
4561.N,D,20210212,000000,64.96,64.96,64.96,64.96,0,0
4561.N,D,20210215,000000,64.88,64.88,64.88,64.88,0,0
4561.N,D,20210216,000000,65.01,65.01,65.01,65.01,0,0
4561.N,D,20210217,000000,65.36,65.36,65.36,65.36,0,0
4561.N,D,20210218,000000,64.53,64.53,64.53,64.53,0,0
4561.N,D,20210219,000000,64.04,64.04,64.04,64.04,0,0
4561.N,D,20210222,000000,64.69,64.69,64.69,64.69,0,0
4561.N,D,20210223,000000,63.88,63.88,63.88,63.88,0,0
4561.N,D,20210224,000000,62.85,62.85,62.85,62.85,0,0
4561.N,D,20210225,000000,63.32,63.32,63.32,63.32,0,0
4561.N,D,20210226,000000,61.68,61.68,61.68,61.68,0,0
4561.N,D,20210301,000000,63.42,63.42,63.42,63.42,0,0
4561.N,D,20210302,000000,63.41,63.41,63.41,63.41,0,0
4561.N,D,20210303,000000,63.17,63.17,63.17,63.17,0,0
4561.N,D,20210304,000000,62.79,62.79,62.79,62.79,0,0
4561.N,D,20210305,000000,63.54,63.54,63.54,63.54,0,0
4561.N,D,20210308,000000,63.41,63.41,63.41,63.41,0,0
4561.N,D,20210309,000000,63.84,63.84,63.84,63.84,0,0
4561.N,D,20210310,000000,63.93,63.93,63.93,63.93,0,0
4561.N,D,20210311,000000,63.75,63.75,63.75,63.75,0,0
4561.N,D,20210312,000000,64.83,64.83,64.83,64.83,0,0
4561.N,D,20210315,000000,64.91,64.91,64.91,64.91,0,0
4561.N,D,20210316,000000,65.64,65.64,65.64,65.64,0,0
4561.N,D,20210317,000000,65.75,65.75,65.75,65.75,0,0
4561.N,D,20210318,000000,67.04,67.04,67.04,67.04,0,0
4561.N,D,20210319,000000,66.42,66.42,66.42,66.42,0,0
4561.N,D,20210322,000000,66.33,66.33,66.33,66.33,0,0
4561.N,D,20210323,000000,65.67,65.67,65.67,65.67,0,0
4561.N,D,20210324,000000,64.79,64.79,64.79,64.79,0,0
4561.N,D,20210325,000000,65.67,65.67,65.67,65.67,0,0
4561.N,D,20210326,000000,66.47,66.47,66.47,66.47,0,0
4561.N,D,20210329,000000,67.11,67.11,67.11,67.11,0,0
4561.N,D,20210330,000000,66.97,66.97,66.97,66.97,0,0
4561.N,D,20210331,000000,66.3,66.3,66.3,66.3,0,0
4561.N,D,20210401,000000,66.24,66.24,66.24,66.24,0,0
4561.N,D,20210406,000000,65.94,65.94,65.94,65.94,0,0
4561.N,D,20210407,000000,65.68,65.68,65.68,65.68,0,0
4561.N,D,20210408,000000,65.3,65.3,65.3,65.3,0,0
4561.N,D,20210409,000000,64.92,64.92,64.92,64.92,0,0
4561.N,D,20210412,000000,64.84,64.84,64.84,64.84,0,0
4561.N,D,20210413,000000,65.3,65.3,65.3,65.3,0,0
4561.N,D,20210414,000000,64.9,64.9,64.9,64.9,0,0
4561.N,D,20210415,000000,65.31,65.31,65.31,65.31,0,0
4561.N,D,20210416,000000,65.21,65.21,65.21,65.21,0,0
4561.N,D,20210419,000000,65.16,65.16,65.16,65.16,0,0
4561.N,D,20210420,000000,64.08,64.08,64.08,64.08,0,0
4561.N,D,20210421,000000,63.22,63.22,63.22,63.22,0,0
4561.N,D,20210422,000000,64.22,64.22,64.22,64.22,0,0
4561.N,D,20210423,000000,63.97,63.97,63.97,63.97,0,0
4561.N,D,20210426,000000,63.6,63.6,63.6,63.6,0,0
4561.N,D,20210427,000000,63.32,63.32,63.32,63.32,0,0
4561.N,D,20210428,000000,63.47,63.47,63.47,63.47,0,0
4561.N,D,20210429,000000,63.06,63.06,63.06,63.06,0,0
4561.N,D,20210506,000000,63.68,63.68,63.68,63.68,0,0
4561.N,D,20210507,000000,63.8,63.8,63.8,63.8,0,0
4561.N,D,20210510,000000,63.66,63.66,63.66,63.66,0,0
4561.N,D,20210511,000000,62.35,62.35,62.35,62.35,0,0
4561.N,D,20210512,000000,61.05,61.05,61.05,61.05,0,0
4561.N,D,20210514,000000,61.07,61.07,61.07,61.07,0,0
4561.N,D,20210517,000000,60.7,60.7,60.7,60.7,0,0
4561.N,D,20210518,000000,61.5,61.5,61.5,61.5,0,0
4561.N,D,20210519,000000,61.34,61.34,61.34,61.34,0,0
4561.N,D,20210520,000000,61.25,61.25,61.25,61.25,0,0
4561.N,D,20210521,000000,61.09,61.09,61.09,61.09,0,0
4561.N,D,20210525,000000,61.37,61.37,61.37,61.37,0,0
4561.N,D,20210526,000000,61.68,61.68,61.68,61.68,0,0
4561.N,D,20210527,000000,61.49,61.49,61.49,61.49,0,0
4561.N,D,20210528,000000,62.06,62.06,62.06,62.06,0,0
4561.N,D,20210531,000000,61.59,61.59,61.59,61.59,0,0
4561.N,D,20210601,000000,61.8,61.8,61.8,61.8,0,0
4561.N,D,20210602,000000,62.47,62.47,62.47,62.47,0,0
4561.N,D,20210604,000000,63.48,63.48,63.48,63.48,0,0
4561.N,D,20210607,000000,63.3,63.3,63.3,63.3,0,0
4561.N,D,20210608,000000,63.11,63.11,63.11,63.11,0,0
4561.N,D,20210609,000000,62.57,62.57,62.57,62.57,0,0
4561.N,D,20210610,000000,62.78,62.78,62.78,62.78,0,0
4561.N,D,20210611,000000,62.67,62.67,62.67,62.67,0,0
4561.N,D,20210614,000000,63.51,63.51,63.51,63.51,0,0
4561.N,D,20210615,000000,64.17,64.17,64.17,64.17,0,0
4561.N,D,20210616,000000,64.4,64.4,64.4,64.4,0,0
4561.N,D,20210617,000000,64.79,64.79,64.79,64.79,0,0
4561.N,D,20210618,000000,64.48,64.48,64.48,64.48,0,0
4561.N,D,20210621,000000,63.74,63.74,63.74,63.74,0,0
4561.N,D,20210622,000000,64.67,64.67,64.67,64.67,0,0
4561.N,D,20210624,000000,64.08,64.08,64.08,64.08,0,0
4561.N,D,20210625,000000,64.21,64.21,64.21,64.21,0,0
4561.N,D,20210628,000000,64.23,64.23,64.23,64.23,0,0
4561.N,D,20210629,000000,64.19,64.19,64.19,64.19,0,0
4561.N,D,20210630,000000,64.39,64.39,64.39,64.39,0,0
4561.N,D,20210701,000000,63.98,63.98,63.98,63.98,0,0
4561.N,D,20210702,000000,64.93,64.93,64.93,64.93,0,0
4561.N,D,20210705,000000,64.34,64.34,64.34,64.34,0,0
4561.N,D,20210706,000000,64.67,64.67,64.67,64.67,0,0
4561.N,D,20210707,000000,64.49,64.49,64.49,64.49,0,0
4561.N,D,20210708,000000,64.1,64.1,64.1,64.1,0,0
4561.N,D,20210709,000000,65.33,65.33,65.33,65.33,0,0
4561.N,D,20210712,000000,65.55,65.55,65.55,65.55,0,0
4561.N,D,20210713,000000,66.28,66.28,66.28,66.28,0,0
4561.N,D,20210714,000000,66.85,66.85,66.85,66.85,0,0
4561.N,D,20210715,000000,65.71,65.71,65.71,65.71,0,0
4561.N,D,20210716,000000,65.59,65.59,65.59,65.59,0,0
4561.N,D,20210719,000000,64.84,64.84,64.84,64.84,0,0
4561.N,D,20210720,000000,64.72,64.72,64.72,64.72,0,0
4561.N,D,20210726,000000,65.42,65.42,65.42,65.42,0,0
4561.N,D,20210727,000000,66.17,66.17,66.17,66.17,0,0
4561.N,D,20210728,000000,65.15,65.15,65.15,65.15,0,0
4561.N,D,20210729,000000,65.38,65.38,65.38,65.38,0,0
4561.N,D,20210730,000000,64.03,64.03,64.03,64.03,0,0
4561.N,D,20210802,000000,65.28,65.28,65.28,65.28,0,0
4561.N,D,20210803,000000,65.17,65.17,65.17,65.17,0,0
4561.N,D,20210804,000000,64.88,64.88,64.88,64.88,0,0
4561.N,D,20210805,000000,64.69,64.69,64.69,64.69,0,0
4561.N,D,20210806,000000,64.44,64.44,64.44,64.44,0,0
4561.N,D,20210809,000000,65.13,65.13,65.13,65.13,0,0
4561.N,D,20210810,000000,64.95,64.95,64.95,64.95,0,0
4561.N,D,20210811,000000,66,66,66,66,0,0
4561.N,D,20210812,000000,66,66,66,66,0,0
4561.N,D,20210813,000000,65.76,65.76,65.76,65.76,0,0
4561.N,D,20210816,000000,65.03,65.03,65.03,65.03,0,0
4561.N,D,20210817,000000,64.71,64.71,64.71,64.71,0,0
4561.N,D,20210818,000000,64.86,64.86,64.86,64.86,0,0
4561.N,D,20210819,000000,64.49,64.49,64.49,64.49,0,0
4561.N,D,20210820,000000,63.63,63.63,63.63,63.63,0,0
4561.N,D,20210823,000000,64.64,64.64,64.64,64.64,0,0
4561.N,D,20210824,000000,65.47,65.47,65.47,65.47,0,0
4561.N,D,20210825,000000,65.03,65.03,65.03,65.03,0,0
4561.N,D,20210826,000000,64.94,64.94,64.94,64.94,0,0
4561.N,D,20210827,000000,64.9,64.9,64.9,64.9,0,0
4561.N,D,20210830,000000,65.25,65.25,65.25,65.25,0,0
4561.N,D,20210831,000000,65.26,65.26,65.26,65.26,0,0
4561.N,D,20210901,000000,65.43,65.43,65.43,65.43,0,0
4561.N,D,20210902,000000,65.28,65.28,65.28,65.28,0,0
4561.N,D,20210903,000000,66.57,66.57,66.57,66.57,0,0
4561.N,D,20210906,000000,68.32,68.32,68.32,68.32,0,0
4561.N,D,20210907,000000,68.02,68.02,68.02,68.02,0,0
4561.N,D,20210908,000000,68.44,68.44,68.44,68.44,0,0
4561.N,D,20210909,000000,68.39,68.39,68.39,68.39,0,0
4561.N,D,20210910,000000,69.35,69.35,69.35,69.35,0,0
4561.N,D,20210913,000000,69.56,69.56,69.56,69.56,0,0
4561.N,D,20210914,000000,70.42,70.42,70.42,70.42,0,0
4561.N,D,20210915,000000,69.83,69.83,69.83,69.83,0,0
4561.N,D,20210916,000000,70.24,70.24,70.24,70.24,0,0
4561.N,D,20210917,000000,70.42,70.42,70.42,70.42,0,0
4561.N,D,20210920,000000,69.76,69.76,69.76,69.76,0,0
4561.N,D,20210921,000000,70.61,70.61,70.61,70.61,0,0
4561.N,D,20210922,000000,69.88,69.88,69.88,69.88,0,0
4561.N,D,20210923,000000,70.35,70.35,70.35,70.35,0,0
4561.N,D,20210924,000000,70.37,70.37,70.37,70.37,0,0
4561.N,D,20210927,000000,70.38,70.38,70.38,70.38,0,0
4561.N,D,20210928,000000,70.35,70.35,70.35,70.35,0,0
4561.N,D,20210929,000000,69.57,69.57,69.57,69.57,0,0
4561.N,D,20210930,000000,69.43,69.43,69.43,69.43,0,0
4561.N,D,20211001,000000,67.89,67.89,67.89,67.89,0,0
4561.N,D,20211004,000000,66.81,66.81,66.81,66.81,0,0
4561.N,D,20211005,000000,66.4,66.4,66.4,66.4,0,0
4561.N,D,20211006,000000,65.83,65.83,65.83,65.83,0,0
4561.N,D,20211007,000000,66.12,66.12,66.12,66.12,0,0
4561.N,D,20211008,000000,66.7,66.7,66.7,66.7,0,0
4561.N,D,20211011,000000,67.41,67.41,67.41,67.41,0,0
4561.N,D,20211012,000000,66.4,66.4,66.4,66.4,0,0
4561.N,D,20211013,000000,66.2,66.2,66.2,66.2,0,0
4561.N,D,20211014,000000,66.2,66.2,66.2,66.2,0,0
4561.N,D,20211015,000000,67,67,67,67,0,0
4561.N,D,20211018,000000,66.94,66.94,66.94,66.94,0,0
4561.N,D,20211019,000000,66.78,66.78,66.78,66.78,0,0
4561.N,D,20211020,000000,67.11,67.11,67.11,67.11,0,0
4561.N,D,20211021,000000,66.55,66.55,66.55,66.55,0,0
4561.N,D,20211022,000000,66.92,66.92,66.92,66.92,0,0
4561.N,D,20211025,000000,66.44,66.44,66.44,66.44,0,0
4561.N,D,20211026,000000,67.32,67.32,67.32,67.32,0,0
4561.N,D,20211027,000000,67.61,67.61,67.61,67.61,0,0
4561.N,D,20211028,000000,67.38,67.38,67.38,67.38,0,0
4561.N,D,20211029,000000,66.68,66.68,66.68,66.68,0,0
4561.N,D,20211102,000000,67.85,67.85,67.85,67.85,0,0
4561.N,D,20211103,000000,67.58,67.58,67.58,67.58,0,0
4561.N,D,20211104,000000,68.91,68.91,68.91,68.91,0,0
4561.N,D,20211105,000000,68.85,68.85,68.85,68.85,0,0
4561.N,D,20211108,000000,68.84,68.84,68.84,68.84,0,0
4561.N,D,20211109,000000,68.47,68.47,68.47,68.47,0,0
4561.N,D,20211110,000000,67.67,67.67,67.67,67.67,0,0
4561.N,D,20211112,000000,70.21,70.21,70.21,70.21,0,0
4561.N,D,20211115,000000,70.22,70.22,70.22,70.22,0,0
4561.N,D,20211116,000000,70.87,70.87,70.87,70.87,0,0
4561.N,D,20211117,000000,70.91,70.91,70.91,70.91,0,0
4561.N,D,20211118,000000,70.72,70.72,70.72,70.72,0,0
4561.N,D,20211119,000000,71.89,71.89,71.89,71.89,0,0
4561.N,D,20211122,000000,72.03,72.03,72.03,72.03,0,0
4561.N,D,20211123,000000,71.8,71.8,71.8,71.8,0,0
4561.N,D,20211124,000000,70.75,70.75,70.75,70.75,0,0
4561.N,D,20211125,000000,70.64,70.64,70.64,70.64,0,0
4561.N,D,20211126,000000,70.44,70.44,70.44,70.44,0,0
4561.N,D,20211129,000000,68.56,68.56,68.56,68.56,0,0
4561.N,D,20211130,000000,67.96,67.96,67.96,67.96,0,0
4561.N,D,20211201,000000,67.9,67.9,67.9,67.9,0,0
4561.N,D,20211202,000000,66.71,66.71,66.71,66.71,0,0
4561.N,D,20211203,000000,67.57,67.57,67.57,67.57,0,0
4561.N,D,20211206,000000,67.22,67.22,67.22,67.22,0,0
4561.N,D,20211207,000000,68.61,68.61,68.61,68.61,0,0
4561.N,D,20211208,000000,68.68,68.68,68.68,68.68,0,0
4561.N,D,20211209,000000,68.57,68.57,68.57,68.57,0,0
4561.N,D,20211210,000000,68.32,68.32,68.32,68.32,0,0
4561.N,D,20211213,000000,68.52,68.52,68.52,68.52,0,0
4561.N,D,20211214,000000,68.37,68.37,68.37,68.37,0,0
4561.N,D,20211215,000000,68.47,68.47,68.47,68.47,0,0
4561.N,D,20211216,000000,69.31,69.31,69.31,69.31,0,0
4561.N,D,20211217,000000,68.19,68.19,68.19,68.19,0,0
4561.N,D,20211220,000000,66.96,66.96,66.96,66.96,0,0
4561.N,D,20211221,000000,67.18,67.18,67.18,67.18,0,0
4561.N,D,20211222,000000,67.05,67.05,67.05,67.05,0,0
4561.N,D,20211223,000000,67.4,67.4,67.4,67.4,0,0
4561.N,D,20211227,000000,66.81,66.81,66.81,66.81,0,0
4561.N,D,20211228,000000,67.27,67.27,67.27,67.27,0,0
4561.N,D,20211229,000000,67.2,67.2,67.2,67.2,0,0
4561.N,D,20220104,000000,67.14,67.14,67.14,67.14,0,0
4561.N,D,20220105,000000,67.91,67.91,67.91,67.91,0,0
4561.N,D,20220107,000000,66.3,66.3,66.3,66.3,0,0
4561.N,D,20220110,000000,65.22,65.22,65.22,65.22,0,0
4561.N,D,20220111,000000,65.57,65.57,65.57,65.57,0,0
4561.N,D,20220112,000000,66.6,66.6,66.6,66.6,0,0
4561.N,D,20220113,000000,65.98,65.98,65.98,65.98,0,0
4561.N,D,20220114,000000,65.89,65.89,65.89,65.89,0,0
4561.N,D,20220117,000000,65.52,65.52,65.52,65.52,0,0
4561.N,D,20220118,000000,65.48,65.48,65.48,65.48,0,0
4561.N,D,20220119,000000,64.45,64.45,64.45,64.45,0,0
4561.N,D,20220120,000000,64.29,64.29,64.29,64.29,0,0
4561.N,D,20220121,000000,64.28,64.28,64.28,64.28,0,0
