<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2067.N,D,20170125,000000,92.89,92.89,92.89,92.89,0,0
2067.N,D,20170126,000000,93.14,93.14,93.14,93.14,0,0
2067.N,D,20170127,000000,93.57,93.57,93.57,93.57,0,0
2067.N,D,20170130,000000,93.07,93.07,93.07,93.07,0,0
2067.N,D,20170131,000000,93.46,93.46,93.46,93.46,0,0
2067.N,D,20170201,000000,93.53,93.53,93.53,93.53,0,0
2067.N,D,20170202,000000,94.25,94.25,94.25,94.25,0,0
2067.N,D,20170203,000000,94.65,94.65,94.65,94.65,0,0
2067.N,D,20170206,000000,94.55,94.55,94.55,94.55,0,0
2067.N,D,20170207,000000,95.2,95.2,95.2,95.2,0,0
2067.N,D,20170208,000000,94.6,94.6,94.6,94.6,0,0
2067.N,D,20170209,000000,95.05,95.05,95.05,95.05,0,0
2067.N,D,20170210,000000,95.28,95.28,95.28,95.28,0,0
2067.N,D,20170213,000000,95.68,95.68,95.68,95.68,0,0
2067.N,D,20170214,000000,95.58,95.58,95.58,95.58,0,0
2067.N,D,20170215,000000,95.44,95.44,95.44,95.44,0,0
2067.N,D,20170216,000000,95.46,95.46,95.46,95.46,0,0
2067.N,D,20170217,000000,96.01,96.01,96.01,96.01,0,0
2067.N,D,20170220,000000,95.48,95.48,95.48,95.48,0,0
2067.N,D,20170221,000000,95.47,95.47,95.47,95.47,0,0
2067.N,D,20170222,000000,95.84,95.84,95.84,95.84,0,0
2067.N,D,20170223,000000,96.29,96.29,96.29,96.29,0,0
2067.N,D,20170224,000000,94.94,94.94,94.94,94.94,0,0
2067.N,D,20170227,000000,95.22,95.22,95.22,95.22,0,0
2067.N,D,20170228,000000,95.04,95.04,95.04,95.04,0,0
2067.N,D,20170301,000000,96.46,96.46,96.46,96.46,0,0
2067.N,D,20170302,000000,96.7,96.7,96.7,96.7,0,0
2067.N,D,20170303,000000,96.15,96.15,96.15,96.15,0,0
2067.N,D,20170306,000000,96.47,96.47,96.47,96.47,0,0
2067.N,D,20170307,000000,96.28,96.28,96.28,96.28,0,0
2067.N,D,20170308,000000,96.55,96.55,96.55,96.55,0,0
2067.N,D,20170309,000000,96.17,96.17,96.17,96.17,0,0
2067.N,D,20170310,000000,96.78,96.78,96.78,96.78,0,0
2067.N,D,20170313,000000,97.1,97.1,97.1,97.1,0,0
2067.N,D,20170314,000000,96.66,96.66,96.66,96.66,0,0
2067.N,D,20170315,000000,96.75,96.75,96.75,96.75,0,0
2067.N,D,20170316,000000,96.96,96.96,96.96,96.96,0,0
2067.N,D,20170317,000000,97.12,97.12,97.12,97.12,0,0
2067.N,D,20170320,000000,97.33,97.33,97.33,97.33,0,0
2067.N,D,20170321,000000,96.83,96.83,96.83,96.83,0,0
2067.N,D,20170322,000000,95.36,95.36,95.36,95.36,0,0
2067.N,D,20170323,000000,95.8,95.8,95.8,95.8,0,0
2067.N,D,20170324,000000,96.18,96.18,96.18,96.18,0,0
2067.N,D,20170327,000000,95.6,95.6,95.6,95.6,0,0
2067.N,D,20170328,000000,95.89,95.89,95.89,95.89,0,0
2067.N,D,20170329,000000,96.57,96.57,96.57,96.57,0,0
2067.N,D,20170330,000000,96.59,96.59,96.59,96.59,0,0
2067.N,D,20170331,000000,96.54,96.54,96.54,96.54,0,0
2067.N,D,20170403,000000,96.54,96.54,96.54,96.54,0,0
2067.N,D,20170404,000000,96.75,96.75,96.75,96.75,0,0
2067.N,D,20170405,000000,97.09,97.09,97.09,97.09,0,0
2067.N,D,20170406,000000,97.27,97.27,97.27,97.27,0,0
2067.N,D,20170407,000000,97.61,97.61,97.61,97.61,0,0
2067.N,D,20170410,000000,98.08,98.08,98.08,98.08,0,0
2067.N,D,20170411,000000,98.79,98.79,98.79,98.79,0,0
2067.N,D,20170412,000000,98.36,98.36,98.36,98.36,0,0
2067.N,D,20170413,000000,98.33,98.33,98.33,98.33,0,0
2067.N,D,20170418,000000,97.04,97.04,97.04,97.04,0,0
2067.N,D,20170419,000000,97.02,97.02,97.02,97.02,0,0
2067.N,D,20170420,000000,96.8,96.8,96.8,96.8,0,0
2067.N,D,20170421,000000,96.79,96.79,96.79,96.79,0,0
2067.N,D,20170424,000000,98.64,98.64,98.64,98.64,0,0
2067.N,D,20170425,000000,98.95,98.95,98.95,98.95,0,0
2067.N,D,20170426,000000,98.84,98.84,98.84,98.84,0,0
2067.N,D,20170427,000000,98.97,98.97,98.97,98.97,0,0
2067.N,D,20170428,000000,98.73,98.73,98.73,98.73,0,0
2067.N,D,20170502,000000,99.11,99.11,99.11,99.11,0,0
2067.N,D,20170503,000000,98.87,98.87,98.87,98.87,0,0
2067.N,D,20170504,000000,98.9,98.9,98.9,98.9,0,0
2067.N,D,20170505,000000,99.05,99.05,99.05,99.05,0,0
2067.N,D,20170508,000000,99.3,99.3,99.3,99.3,0,0
2067.N,D,20170509,000000,99.46,99.46,99.46,99.46,0,0
2067.N,D,20170510,000000,99.77,99.77,99.77,99.77,0,0
2067.N,D,20170511,000000,99.6,99.6,99.6,99.6,0,0
2067.N,D,20170512,000000,99.9,99.9,99.9,99.9,0,0
2067.N,D,20170515,000000,100.18,100.18,100.18,100.18,0,0
2067.N,D,20170516,000000,100.77,100.77,100.77,100.77,0,0
2067.N,D,20170517,000000,100.44,100.44,100.44,100.44,0,0
2067.N,D,20170518,000000,99.72,99.72,99.72,99.72,0,0
2067.N,D,20170519,000000,100.75,100.75,100.75,100.75,0,0
2067.N,D,20170522,000000,101.17,101.17,101.17,101.17,0,0
2067.N,D,20170523,000000,101.13,101.13,101.13,101.13,0,0
2067.N,D,20170524,000000,101.55,101.55,101.55,101.55,0,0
2067.N,D,20170526,000000,102.6,102.6,102.6,102.6,0,0
2067.N,D,20170529,000000,102.55,102.55,102.55,102.55,0,0
2067.N,D,20170530,000000,102.33,102.33,102.33,102.33,0,0
2067.N,D,20170531,000000,102.8,102.8,102.8,102.8,0,0
2067.N,D,20170601,000000,103.03,103.03,103.03,103.03,0,0
2067.N,D,20170602,000000,103.08,103.08,103.08,103.08,0,0
2067.N,D,20170606,000000,102.04,102.04,102.04,102.04,0,0
2067.N,D,20170607,000000,102.02,102.02,102.02,102.02,0,0
2067.N,D,20170608,000000,101.65,101.65,101.65,101.65,0,0
2067.N,D,20170609,000000,101.99,101.99,101.99,101.99,0,0
2067.N,D,20170612,000000,101.16,101.16,101.16,101.16,0,0
2067.N,D,20170613,000000,101.59,101.59,101.59,101.59,0,0
2067.N,D,20170614,000000,101.88,101.88,101.88,101.88,0,0
2067.N,D,20170615,000000,100.1,100.1,100.1,100.1,0,0
2067.N,D,20170616,000000,101.08,101.08,101.08,101.08,0,0
2067.N,D,20170619,000000,101.63,101.63,101.63,101.63,0,0
2067.N,D,20170620,000000,101.7,101.7,101.7,101.7,0,0
2067.N,D,20170621,000000,101.07,101.07,101.07,101.07,0,0
2067.N,D,20170622,000000,100.93,100.93,100.93,100.93,0,0
2067.N,D,20170626,000000,101.27,101.27,101.27,101.27,0,0
2067.N,D,20170627,000000,100.42,100.42,100.42,100.42,0,0
2067.N,D,20170628,000000,99.72,99.72,99.72,99.72,0,0
2067.N,D,20170629,000000,98.94,98.94,98.94,98.94,0,0
2067.N,D,20170630,000000,99.22,99.22,99.22,99.22,0,0
2067.N,D,20170703,000000,98.94,98.94,98.94,98.94,0,0
2067.N,D,20170704,000000,98.78,98.78,98.78,98.78,0,0
2067.N,D,20170705,000000,99.16,99.16,99.16,99.16,0,0
2067.N,D,20170706,000000,98.52,98.52,98.52,98.52,0,0
2067.N,D,20170707,000000,98.78,98.78,98.78,98.78,0,0
2067.N,D,20170710,000000,98.77,98.77,98.77,98.77,0,0
2067.N,D,20170711,000000,98.19,98.19,98.19,98.19,0,0
2067.N,D,20170712,000000,98.7,98.7,98.7,98.7,0,0
2067.N,D,20170713,000000,98.97,98.97,98.97,98.97,0,0
2067.N,D,20170714,000000,99.07,99.07,99.07,99.07,0,0
2067.N,D,20170717,000000,99.4,99.4,99.4,99.4,0,0
2067.N,D,20170718,000000,99.63,99.63,99.63,99.63,0,0
2067.N,D,20170719,000000,100.54,100.54,100.54,100.54,0,0
2067.N,D,20170720,000000,101.16,101.16,101.16,101.16,0,0
2067.N,D,20170721,000000,100.92,100.92,100.92,100.92,0,0
2067.N,D,20170724,000000,100.26,100.26,100.26,100.26,0,0
2067.N,D,20170725,000000,101.13,101.13,101.13,101.13,0,0
2067.N,D,20170726,000000,101.61,101.61,101.61,101.61,0,0
2067.N,D,20170727,000000,101.27,101.27,101.27,101.27,0,0
2067.N,D,20170728,000000,100.65,100.65,100.65,100.65,0,0
2067.N,D,20170731,000000,100.17,100.17,100.17,100.17,0,0
2067.N,D,20170801,000000,100.24,100.24,100.24,100.24,0,0
2067.N,D,20170802,000000,100.05,100.05,100.05,100.05,0,0
2067.N,D,20170803,000000,100.86,100.86,100.86,100.86,0,0
2067.N,D,20170804,000000,101.17,101.17,101.17,101.17,0,0
2067.N,D,20170807,000000,101.3,101.3,101.3,101.3,0,0
2067.N,D,20170808,000000,101.36,101.36,101.36,101.36,0,0
2067.N,D,20170809,000000,100.84,100.84,100.84,100.84,0,0
2067.N,D,20170810,000000,100.24,100.24,100.24,100.24,0,0
2067.N,D,20170811,000000,99.42,99.42,99.42,99.42,0,0
2067.N,D,20170814,000000,100.17,100.17,100.17,100.17,0,0
2067.N,D,20170816,000000,101.59,101.59,101.59,101.59,0,0
2067.N,D,20170817,000000,101.38,101.38,101.38,101.38,0,0
2067.N,D,20170818,000000,100.2,100.2,100.2,100.2,0,0
2067.N,D,20170821,000000,100.26,100.26,100.26,100.26,0,0
2067.N,D,20170822,000000,101.2,101.2,101.2,101.2,0,0
2067.N,D,20170823,000000,101.38,101.38,101.38,101.38,0,0
2067.N,D,20170824,000000,101.78,101.78,101.78,101.78,0,0
2067.N,D,20170825,000000,101.83,101.83,101.83,101.83,0,0
2067.N,D,20170828,000000,101.5,101.5,101.5,101.5,0,0
2067.N,D,20170829,000000,100.71,100.71,100.71,100.71,0,0
2067.N,D,20170830,000000,101.49,101.49,101.49,101.49,0,0
2067.N,D,20170831,000000,102.35,102.35,102.35,102.35,0,0
2067.N,D,20170901,000000,103.01,103.01,103.01,103.01,0,0
2067.N,D,20170904,000000,102.35,102.35,102.35,102.35,0,0
2067.N,D,20170905,000000,102.09,102.09,102.09,102.09,0,0
2067.N,D,20170906,000000,101.71,101.71,101.71,101.71,0,0
2067.N,D,20170907,000000,102.6,102.6,102.6,102.6,0,0
2067.N,D,20170908,000000,102.41,102.41,102.41,102.41,0,0
2067.N,D,20170911,000000,102.92,102.92,102.92,102.92,0,0
2067.N,D,20170912,000000,102.41,102.41,102.41,102.41,0,0
2067.N,D,20170913,000000,102.21,102.21,102.21,102.21,0,0
2067.N,D,20170914,000000,101.88,101.88,101.88,101.88,0,0
2067.N,D,20170915,000000,100.75,100.75,100.75,100.75,0,0
2067.N,D,20170918,000000,100.99,100.99,100.99,100.99,0,0
2067.N,D,20170919,000000,101.47,101.47,101.47,101.47,0,0
2067.N,D,20170920,000000,101.04,101.04,101.04,101.04,0,0
2067.N,D,20170921,000000,100.5,100.5,100.5,100.5,0,0
2067.N,D,20170922,000000,101.11,101.11,101.11,101.11,0,0
2067.N,D,20170925,000000,101.03,101.03,101.03,101.03,0,0
2067.N,D,20170926,000000,100.8,100.8,100.8,100.8,0,0
2067.N,D,20170927,000000,101.01,101.01,101.01,101.01,0,0
2067.N,D,20170928,000000,100.92,100.92,100.92,100.92,0,0
2067.N,D,20170929,000000,102.03,102.03,102.03,102.03,0,0
2067.N,D,20171002,000000,103.34,103.34,103.34,103.34,0,0
2067.N,D,20171003,000000,103,103,103,103,0,0
2067.N,D,20171004,000000,102.93,102.93,102.93,102.93,0,0
2067.N,D,20171005,000000,103.29,103.29,103.29,103.29,0,0
2067.N,D,20171006,000000,103.86,103.86,103.86,103.86,0,0
2067.N,D,20171009,000000,103.58,103.58,103.58,103.58,0,0
2067.N,D,20171010,000000,104.1,104.1,104.1,104.1,0,0
2067.N,D,20171011,000000,104.27,104.27,104.27,104.27,0,0
2067.N,D,20171012,000000,105,105,105,105,0,0
2067.N,D,20171013,000000,104.87,104.87,104.87,104.87,0,0
2067.N,D,20171016,000000,104.75,104.75,104.75,104.75,0,0
2067.N,D,20171017,000000,104.59,104.59,104.59,104.59,0,0
2067.N,D,20171018,000000,104.53,104.53,104.53,104.53,0,0
2067.N,D,20171019,000000,103.73,103.73,103.73,103.73,0,0
2067.N,D,20171020,000000,103.91,103.91,103.91,103.91,0,0
2067.N,D,20171023,000000,103.84,103.84,103.84,103.84,0,0
2067.N,D,20171024,000000,103.76,103.76,103.76,103.76,0,0
2067.N,D,20171025,000000,104.12,104.12,104.12,104.12,0,0
2067.N,D,20171026,000000,104.56,104.56,104.56,104.56,0,0
2067.N,D,20171027,000000,105.11,105.11,105.11,105.11,0,0
2067.N,D,20171030,000000,105.11,105.11,105.11,105.11,0,0
2067.N,D,20171031,000000,104.99,104.99,104.99,104.99,0,0
2067.N,D,20171102,000000,105.28,105.28,105.28,105.28,0,0
2067.N,D,20171103,000000,106.06,106.06,106.06,106.06,0,0
2067.N,D,20171106,000000,106.21,106.21,106.21,106.21,0,0
2067.N,D,20171107,000000,106.27,106.27,106.27,106.27,0,0
2067.N,D,20171108,000000,105.96,105.96,105.96,105.96,0,0
2067.N,D,20171109,000000,105.33,105.33,105.33,105.33,0,0
2067.N,D,20171110,000000,104.66,104.66,104.66,104.66,0,0
2067.N,D,20171113,000000,104.18,104.18,104.18,104.18,0,0
2067.N,D,20171114,000000,104.3,104.3,104.3,104.3,0,0
2067.N,D,20171115,000000,103.21,103.21,103.21,103.21,0,0
2067.N,D,20171116,000000,104.32,104.32,104.32,104.32,0,0
2067.N,D,20171117,000000,104.04,104.04,104.04,104.04,0,0
2067.N,D,20171120,000000,104.17,104.17,104.17,104.17,0,0
2067.N,D,20171121,000000,104.65,104.65,104.65,104.65,0,0
2067.N,D,20171122,000000,105.2,105.2,105.2,105.2,0,0
2067.N,D,20171123,000000,105.16,105.16,105.16,105.16,0,0
2067.N,D,20171124,000000,104.98,104.98,104.98,104.98,0,0
2067.N,D,20171127,000000,104.96,104.96,104.96,104.96,0,0
2067.N,D,20171128,000000,105.33,105.33,105.33,105.33,0,0
2067.N,D,20171129,000000,104.85,104.85,104.85,104.85,0,0
2067.N,D,20171130,000000,102.87,102.87,102.87,102.87,0,0
2067.N,D,20171201,000000,102.77,102.77,102.77,102.77,0,0
2067.N,D,20171204,000000,102.6,102.6,102.6,102.6,0,0
2067.N,D,20171205,000000,102.64,102.64,102.64,102.64,0,0
2067.N,D,20171206,000000,103.03,103.03,103.03,103.03,0,0
2067.N,D,20171207,000000,102.92,102.92,102.92,102.92,0,0
2067.N,D,20171208,000000,103.53,103.53,103.53,103.53,0,0
2067.N,D,20171211,000000,104.02,104.02,104.02,104.02,0,0
2067.N,D,20171212,000000,104.43,104.43,104.43,104.43,0,0
2067.N,D,20171213,000000,104.75,104.75,104.75,104.75,0,0
2067.N,D,20171214,000000,104.88,104.88,104.88,104.88,0,0
2067.N,D,20171215,000000,105.16,105.16,105.16,105.16,0,0
2067.N,D,20171218,000000,105.27,105.27,105.27,105.27,0,0
2067.N,D,20171219,000000,105.91,105.91,105.91,105.91,0,0
2067.N,D,20171220,000000,105.77,105.77,105.77,105.77,0,0
2067.N,D,20171221,000000,106.2,106.2,106.2,106.2,0,0
2067.N,D,20171222,000000,106.22,106.22,106.22,106.22,0,0
2067.N,D,20171227,000000,106.57,106.57,106.57,106.57,0,0
2067.N,D,20171228,000000,106.78,106.78,106.78,106.78,0,0
2067.N,D,20171229,000000,107.53,107.53,107.53,107.53,0,0
2067.N,D,20180102,000000,106.96,106.96,106.96,106.96,0,0
2067.N,D,20180103,000000,107.92,107.92,107.92,107.92,0,0
2067.N,D,20180104,000000,108.15,108.15,108.15,108.15,0,0
2067.N,D,20180105,000000,108.26,108.26,108.26,108.26,0,0
2067.N,D,20180108,000000,108.07,108.07,108.07,108.07,0,0
2067.N,D,20180109,000000,107.93,107.93,107.93,107.93,0,0
2067.N,D,20180110,000000,107.52,107.52,107.52,107.52,0,0
2067.N,D,20180111,000000,107.85,107.85,107.85,107.85,0,0
2067.N,D,20180112,000000,108.13,108.13,108.13,108.13,0,0
2067.N,D,20180115,000000,107.92,107.92,107.92,107.92,0,0
2067.N,D,20180116,000000,108.37,108.37,108.37,108.37,0,0
2067.N,D,20180117,000000,107.78,107.78,107.78,107.78,0,0
2067.N,D,20180118,000000,107.87,107.87,107.87,107.87,0,0
2067.N,D,20180119,000000,108.48,108.48,108.48,108.48,0,0
2067.N,D,20180122,000000,108.27,108.27,108.27,108.27,0,0
2067.N,D,20180123,000000,109.03,109.03,109.03,109.03,0,0
2067.N,D,20180124,000000,108.74,108.74,108.74,108.74,0,0
2067.N,D,20180125,000000,107.64,107.64,107.64,107.64,0,0
2067.N,D,20180126,000000,108.45,108.45,108.45,108.45,0,0
2067.N,D,20180129,000000,108.88,108.88,108.88,108.88,0,0
2067.N,D,20180130,000000,107.98,107.98,107.98,107.98,0,0
2067.N,D,20180131,000000,107.91,107.91,107.91,107.91,0,0
2067.N,D,20180201,000000,107.16,107.16,107.16,107.16,0,0
2067.N,D,20180202,000000,106.47,106.47,106.47,106.47,0,0
2067.N,D,20180205,000000,104.48,104.48,104.48,104.48,0,0
2067.N,D,20180206,000000,103.16,103.16,103.16,103.16,0,0
2067.N,D,20180207,000000,103.69,103.69,103.69,103.69,0,0
2067.N,D,20180208,000000,102.32,102.32,102.32,102.32,0,0
2067.N,D,20180209,000000,101.48,101.48,101.48,101.48,0,0
2067.N,D,20180212,000000,101.81,101.81,101.81,101.81,0,0
2067.N,D,20180213,000000,101.98,101.98,101.98,101.98,0,0
2067.N,D,20180214,000000,102.94,102.94,102.94,102.94,0,0
2067.N,D,20180215,000000,103.96,103.96,103.96,103.96,0,0
2067.N,D,20180216,000000,104.88,104.88,104.88,104.88,0,0
2067.N,D,20180219,000000,104.12,104.12,104.12,104.12,0,0
2067.N,D,20180220,000000,104.08,104.08,104.08,104.08,0,0
2067.N,D,20180221,000000,104.48,104.48,104.48,104.48,0,0
2067.N,D,20180222,000000,103.69,103.69,103.69,103.69,0,0
2067.N,D,20180223,000000,103.95,103.95,103.95,103.95,0,0
2067.N,D,20180226,000000,104.96,104.96,104.96,104.96,0,0
2067.N,D,20180227,000000,104.87,104.87,104.87,104.87,0,0
2067.N,D,20180228,000000,104.76,104.76,104.76,104.76,0,0
2067.N,D,20180301,000000,102.97,102.97,102.97,102.97,0,0
2067.N,D,20180302,000000,102.02,102.02,102.02,102.02,0,0
2067.N,D,20180305,000000,102.43,102.43,102.43,102.43,0,0
2067.N,D,20180306,000000,103.03,103.03,103.03,103.03,0,0
2067.N,D,20180307,000000,102.89,102.89,102.89,102.89,0,0
2067.N,D,20180308,000000,103.56,103.56,103.56,103.56,0,0
2067.N,D,20180309,000000,104.57,104.57,104.57,104.57,0,0
2067.N,D,20180312,000000,104.4,104.4,104.4,104.4,0,0
2067.N,D,20180313,000000,103.86,103.86,103.86,103.86,0,0
2067.N,D,20180314,000000,103.66,103.66,103.66,103.66,0,0
2067.N,D,20180315,000000,103.84,103.84,103.84,103.84,0,0
2067.N,D,20180316,000000,104.06,104.06,104.06,104.06,0,0
2067.N,D,20180319,000000,102.45,102.45,102.45,102.45,0,0
2067.N,D,20180320,000000,102.27,102.27,102.27,102.27,0,0
2067.N,D,20180321,000000,101.63,101.63,101.63,101.63,0,0
2067.N,D,20180322,000000,100.77,100.77,100.77,100.77,0,0
2067.N,D,20180323,000000,100.54,100.54,100.54,100.54,0,0
2067.N,D,20180326,000000,100.27,100.27,100.27,100.27,0,0
2067.N,D,20180327,000000,101.13,101.13,101.13,101.13,0,0
2067.N,D,20180328,000000,100.79,100.79,100.79,100.79,0,0
2067.N,D,20180329,000000,100.83,100.83,100.83,100.83,0,0
2067.N,D,20180403,000000,100.94,100.94,100.94,100.94,0,0
2067.N,D,20180404,000000,99.88,99.88,99.88,99.88,0,0
2067.N,D,20180405,000000,101.96,101.96,101.96,101.96,0,0
2067.N,D,20180406,000000,102.3,102.3,102.3,102.3,0,0
2067.N,D,20180409,000000,101.8,101.8,101.8,101.8,0,0
2067.N,D,20180410,000000,102.58,102.58,102.58,102.58,0,0
2067.N,D,20180411,000000,103.01,103.01,103.01,103.01,0,0
2067.N,D,20180412,000000,103.56,103.56,103.56,103.56,0,0
2067.N,D,20180413,000000,103.77,103.77,103.77,103.77,0,0
2067.N,D,20180416,000000,103.34,103.34,103.34,103.34,0,0
2067.N,D,20180417,000000,104.16,104.16,104.16,104.16,0,0
2067.N,D,20180418,000000,104.92,104.92,104.92,104.92,0,0
2067.N,D,20180419,000000,105.03,105.03,105.03,105.03,0,0
2067.N,D,20180420,000000,105.24,105.24,105.24,105.24,0,0
2067.N,D,20180423,000000,105.14,105.14,105.14,105.14,0,0
2067.N,D,20180424,000000,105.22,105.22,105.22,105.22,0,0
2067.N,D,20180425,000000,104.02,104.02,104.02,104.02,0,0
2067.N,D,20180426,000000,105.25,105.25,105.25,105.25,0,0
2067.N,D,20180427,000000,106.3,106.3,106.3,106.3,0,0
2067.N,D,20180430,000000,106.95,106.95,106.95,106.95,0,0
2067.N,D,20180502,000000,107.33,107.33,107.33,107.33,0,0
2067.N,D,20180503,000000,107.12,107.12,107.12,107.12,0,0
2067.N,D,20180504,000000,107.45,107.45,107.45,107.45,0,0
2067.N,D,20180507,000000,107.8,107.8,107.8,107.8,0,0
2067.N,D,20180508,000000,108.16,108.16,108.16,108.16,0,0
2067.N,D,20180509,000000,108.79,108.79,108.79,108.79,0,0
2067.N,D,20180511,000000,110.29,110.29,110.29,110.29,0,0
2067.N,D,20180514,000000,110.09,110.09,110.09,110.09,0,0
2067.N,D,20180515,000000,110.45,110.45,110.45,110.45,0,0
2067.N,D,20180516,000000,111.1,111.1,111.1,111.1,0,0
2067.N,D,20180517,000000,111.11,111.11,111.11,111.11,0,0
2067.N,D,20180518,000000,111.86,111.86,111.86,111.86,0,0
2067.N,D,20180522,000000,113.69,113.69,113.69,113.69,0,0
2067.N,D,20180523,000000,113.53,113.53,113.53,113.53,0,0
2067.N,D,20180524,000000,113.85,113.85,113.85,113.85,0,0
2067.N,D,20180525,000000,113.66,113.66,113.66,113.66,0,0
2067.N,D,20180528,000000,114.25,114.25,114.25,114.25,0,0
2067.N,D,20180529,000000,113.03,113.03,113.03,113.03,0,0
2067.N,D,20180530,000000,112.98,112.98,112.98,112.98,0,0
2067.N,D,20180531,000000,113.8,113.8,113.8,113.8,0,0
2067.N,D,20180601,000000,113.13,113.13,113.13,113.13,0,0
2067.N,D,20180604,000000,113.78,113.78,113.78,113.78,0,0
2067.N,D,20180605,000000,114.23,114.23,114.23,114.23,0,0
2067.N,D,20180606,000000,114.12,114.12,114.12,114.12,0,0
2067.N,D,20180607,000000,115.15,115.15,115.15,115.15,0,0
2067.N,D,20180608,000000,114.5,114.5,114.5,114.5,0,0
2067.N,D,20180611,000000,114.99,114.99,114.99,114.99,0,0
2067.N,D,20180612,000000,115.14,115.14,115.14,115.14,0,0
2067.N,D,20180613,000000,115.5,115.5,115.5,115.5,0,0
2067.N,D,20180614,000000,115.84,115.84,115.84,115.84,0,0
2067.N,D,20180615,000000,115.6,115.6,115.6,115.6,0,0
2067.N,D,20180618,000000,114.5,114.5,114.5,114.5,0,0
2067.N,D,20180619,000000,114.03,114.03,114.03,114.03,0,0
2067.N,D,20180620,000000,115.2,115.2,115.2,115.2,0,0
2067.N,D,20180621,000000,115.07,115.07,115.07,115.07,0,0
2067.N,D,20180622,000000,115.72,115.72,115.72,115.72,0,0
2067.N,D,20180625,000000,114.67,114.67,114.67,114.67,0,0
2067.N,D,20180626,000000,114.11,114.11,114.11,114.11,0,0
2067.N,D,20180627,000000,114.54,114.54,114.54,114.54,0,0
2067.N,D,20180628,000000,113.96,113.96,113.96,113.96,0,0
2067.N,D,20180629,000000,115.31,115.31,115.31,115.31,0,0
2067.N,D,20180702,000000,114.27,114.27,114.27,114.27,0,0
2067.N,D,20180703,000000,114.62,114.62,114.62,114.62,0,0
2067.N,D,20180704,000000,114.12,114.12,114.12,114.12,0,0
2067.N,D,20180705,000000,114.06,114.06,114.06,114.06,0,0
2067.N,D,20180706,000000,114.25,114.25,114.25,114.25,0,0
2067.N,D,20180709,000000,115.17,115.17,115.17,115.17,0,0
2067.N,D,20180710,000000,116.13,116.13,116.13,116.13,0,0
2067.N,D,20180711,000000,115.67,115.67,115.67,115.67,0,0
2067.N,D,20180712,000000,116.49,116.49,116.49,116.49,0,0
2067.N,D,20180713,000000,117.33,117.33,117.33,117.33,0,0
2067.N,D,20180716,000000,115.98,115.98,115.98,115.98,0,0
2067.N,D,20180717,000000,116.39,116.39,116.39,116.39,0,0
2067.N,D,20180718,000000,117.71,117.71,117.71,117.71,0,0
2067.N,D,20180719,000000,117.55,117.55,117.55,117.55,0,0
2067.N,D,20180720,000000,117.15,117.15,117.15,117.15,0,0
2067.N,D,20180723,000000,116.67,116.67,116.67,116.67,0,0
2067.N,D,20180724,000000,117.23,117.23,117.23,117.23,0,0
2067.N,D,20180725,000000,116.81,116.81,116.81,116.81,0,0
2067.N,D,20180726,000000,116.75,116.75,116.75,116.75,0,0
2067.N,D,20180727,000000,116.86,116.86,116.86,116.86,0,0
2067.N,D,20180730,000000,116.66,116.66,116.66,116.66,0,0
2067.N,D,20180731,000000,116.1,116.1,116.1,116.1,0,0
2067.N,D,20180801,000000,115.17,115.17,115.17,115.17,0,0
2067.N,D,20180802,000000,114.25,114.25,114.25,114.25,0,0
2067.N,D,20180803,000000,115.18,115.18,115.18,115.18,0,0
2067.N,D,20180806,000000,115.5,115.5,115.5,115.5,0,0
2067.N,D,20180807,000000,116.14,116.14,116.14,116.14,0,0
2067.N,D,20180808,000000,115.95,115.95,115.95,115.95,0,0
2067.N,D,20180809,000000,116.56,116.56,116.56,116.56,0,0
2067.N,D,20180810,000000,116.12,116.12,116.12,116.12,0,0
2067.N,D,20180813,000000,115.61,115.61,115.61,115.61,0,0
2067.N,D,20180814,000000,115.37,115.37,115.37,115.37,0,0
2067.N,D,20180816,000000,114.42,114.42,114.42,114.42,0,0
2067.N,D,20180817,000000,114.48,114.48,114.48,114.48,0,0
2067.N,D,20180820,000000,115.25,115.25,115.25,115.25,0,0
2067.N,D,20180821,000000,115.61,115.61,115.61,115.61,0,0
2067.N,D,20180822,000000,114.89,114.89,114.89,114.89,0,0
2067.N,D,20180823,000000,115.23,115.23,115.23,115.23,0,0
2067.N,D,20180824,000000,115.24,115.24,115.24,115.24,0,0
2067.N,D,20180827,000000,115.43,115.43,115.43,115.43,0,0
2067.N,D,20180828,000000,116.23,116.23,116.23,116.23,0,0
2067.N,D,20180829,000000,115.53,115.53,115.53,115.53,0,0
2067.N,D,20180830,000000,115.06,115.06,115.06,115.06,0,0
2067.N,D,20180831,000000,115.18,115.18,115.18,115.18,0,0
2067.N,D,20180903,000000,115.35,115.35,115.35,115.35,0,0
2067.N,D,20180904,000000,114.73,114.73,114.73,114.73,0,0
2067.N,D,20180905,000000,113.5,113.5,113.5,113.5,0,0
2067.N,D,20180906,000000,113.76,113.76,113.76,113.76,0,0
2067.N,D,20180907,000000,112.73,112.73,112.73,112.73,0,0
2067.N,D,20180910,000000,113.01,113.01,113.01,113.01,0,0
2067.N,D,20180911,000000,112.87,112.87,112.87,112.87,0,0
2067.N,D,20180912,000000,113.75,113.75,113.75,113.75,0,0
2067.N,D,20180913,000000,113.21,113.21,113.21,113.21,0,0
