<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20190326,000000,117.48,117.48,117.48,117.48,0,0
4995.N,D,20190327,000000,117.83,117.83,117.83,117.83,0,0
4995.N,D,20190328,000000,117.88,117.88,117.88,117.88,0,0
4995.N,D,20190329,000000,118.34,118.34,118.34,118.34,0,0
4995.N,D,20190401,000000,119.95,119.95,119.95,119.95,0,0
4995.N,D,20190402,000000,120.57,120.57,120.57,120.57,0,0
4995.N,D,20190403,000000,122.12,122.12,122.12,122.12,0,0
4995.N,D,20190404,000000,121.9,121.9,121.9,121.9,0,0
4995.N,D,20190405,000000,122.08,122.08,122.08,122.08,0,0
4995.N,D,20190408,000000,121.83,121.83,121.83,121.83,0,0
4995.N,D,20190409,000000,121.14,121.14,121.14,121.14,0,0
4995.N,D,20190410,000000,121.28,121.28,121.28,121.28,0,0
4995.N,D,20190411,000000,121.67,121.67,121.67,121.67,0,0
4995.N,D,20190412,000000,121.93,121.93,121.93,121.93,0,0
4995.N,D,20190415,000000,122.27,122.27,122.27,122.27,0,0
4995.N,D,20190416,000000,122.71,122.71,122.71,122.71,0,0
4995.N,D,20190417,000000,122.93,122.93,122.93,122.93,0,0
4995.N,D,20190418,000000,123.1,123.1,123.1,123.1,0,0
4995.N,D,20190419,000000,123.1,123.1,123.1,123.1,0,0
4995.N,D,20190423,000000,123.58,123.58,123.58,123.58,0,0
4995.N,D,20190424,000000,123.42,123.42,123.42,123.42,0,0
4995.N,D,20190425,000000,123.3,123.3,123.3,123.3,0,0
4995.N,D,20190426,000000,123.35,123.35,123.35,123.35,0,0
4995.N,D,20190429,000000,123.52,123.52,123.52,123.52,0,0
4995.N,D,20190430,000000,123.68,123.68,123.68,123.68,0,0
4995.N,D,20190502,000000,123.38,123.38,123.38,123.38,0,0
4995.N,D,20190506,000000,122.32,122.32,122.32,122.32,0,0
4995.N,D,20190507,000000,120.09,120.09,120.09,120.09,0,0
4995.N,D,20190508,000000,120.26,120.26,120.26,120.26,0,0
4995.N,D,20190509,000000,118.37,118.37,118.37,118.37,0,0
4995.N,D,20190510,000000,118.61,118.61,118.61,118.61,0,0
4995.N,D,20190513,000000,117.29,117.29,117.29,117.29,0,0
4995.N,D,20190514,000000,118.73,118.73,118.73,118.73,0,0
4995.N,D,20190515,000000,119.12,119.12,119.12,119.12,0,0
4995.N,D,20190516,000000,120.92,120.92,120.92,120.92,0,0
4995.N,D,20190517,000000,120.42,120.42,120.42,120.42,0,0
4995.N,D,20190520,000000,119.31,119.31,119.31,119.31,0,0
4995.N,D,20190521,000000,120.05,120.05,120.05,120.05,0,0
4995.N,D,20190522,000000,119.93,119.93,119.93,119.93,0,0
4995.N,D,20190523,000000,118.07,118.07,118.07,118.07,0,0
4995.N,D,20190524,000000,118.9,118.9,118.9,118.9,0,0
4995.N,D,20190527,000000,119.03,119.03,119.03,119.03,0,0
4995.N,D,20190528,000000,118.47,118.47,118.47,118.47,0,0
4995.N,D,20190529,000000,117.03,117.03,117.03,117.03,0,0
4995.N,D,20190530,000000,117.41,117.41,117.41,117.41,0,0
4995.N,D,20190531,000000,116.44,116.44,116.44,116.44,0,0
4995.N,D,20190603,000000,116.66,116.66,116.66,116.66,0,0
4995.N,D,20190604,000000,117.54,117.54,117.54,117.54,0,0
4995.N,D,20190605,000000,117.63,117.63,117.63,117.63,0,0
4995.N,D,20190606,000000,117.66,117.66,117.66,117.66,0,0
4995.N,D,20190607,000000,118.74,118.74,118.74,118.74,0,0
4995.N,D,20190610,000000,119.12,119.12,119.12,119.12,0,0
4995.N,D,20190611,000000,119.8,119.8,119.8,119.8,0,0
4995.N,D,20190612,000000,119.33,119.33,119.33,119.33,0,0
4995.N,D,20190613,000000,119.73,119.73,119.73,119.73,0,0
4995.N,D,20190614,000000,119.35,119.35,119.35,119.35,0,0
4995.N,D,20190617,000000,119.32,119.32,119.32,119.32,0,0
4995.N,D,20190618,000000,121.34,121.34,121.34,121.34,0,0
4995.N,D,20190619,000000,121.6,121.6,121.6,121.6,0,0
4995.N,D,20190621,000000,121.34,121.34,121.34,121.34,0,0
4995.N,D,20190624,000000,120.99,120.99,120.99,120.99,0,0
4995.N,D,20190625,000000,120.8,120.8,120.8,120.8,0,0
4995.N,D,20190626,000000,120.24,120.24,120.24,120.24,0,0
4995.N,D,20190627,000000,120.29,120.29,120.29,120.29,0,0
4995.N,D,20190628,000000,121.1,121.1,121.1,121.1,0,0
4995.N,D,20190701,000000,122.08,122.08,122.08,122.08,0,0
4995.N,D,20190702,000000,122.41,122.41,122.41,122.41,0,0
4995.N,D,20190703,000000,123.45,123.45,123.45,123.45,0,0
4995.N,D,20190704,000000,123.92,123.92,123.92,123.92,0,0
4995.N,D,20190710,000000,122.4,122.4,122.4,122.4,0,0
4995.N,D,20190711,000000,122.43,122.43,122.43,122.43,0,0
4995.N,D,20190712,000000,122.4,122.4,122.4,122.4,0,0
4995.N,D,20190715,000000,122.48,122.48,122.48,122.48,0,0
4995.N,D,20190716,000000,123.09,123.09,123.09,123.09,0,0
4995.N,D,20190717,000000,122.2,122.2,122.2,122.2,0,0
4995.N,D,20190718,000000,121.61,121.61,121.61,121.61,0,0
4995.N,D,20190719,000000,121.33,121.33,121.33,121.33,0,0
4995.N,D,20190722,000000,121.43,121.43,121.43,121.43,0,0
4995.N,D,20190723,000000,122.58,122.58,122.58,122.58,0,0
4995.N,D,20190724,000000,122.67,122.67,122.67,122.67,0,0
4995.N,D,20190725,000000,122.24,122.24,122.24,122.24,0,0
4995.N,D,20190726,000000,122.4,122.4,122.4,122.4,0,0
4995.N,D,20190729,000000,122.29,122.29,122.29,122.29,0,0
4995.N,D,20190730,000000,120.45,120.45,120.45,120.45,0,0
4995.N,D,20190731,000000,120.57,120.57,120.57,120.57,0,0
4995.N,D,20190801,000000,120.26,120.26,120.26,120.26,0,0
4995.N,D,20190802,000000,117.53,117.53,117.53,117.53,0,0
4995.N,D,20190805,000000,115.09,115.09,115.09,115.09,0,0
4995.N,D,20190806,000000,114.43,114.43,114.43,114.43,0,0
4995.N,D,20190807,000000,114.39,114.39,114.39,114.39,0,0
4995.N,D,20190808,000000,116.54,116.54,116.54,116.54,0,0
4995.N,D,20190809,000000,115.49,115.49,115.49,115.49,0,0
4995.N,D,20190812,000000,115.48,115.48,115.48,115.48,0,0
4995.N,D,20190813,000000,116.22,116.22,116.22,116.22,0,0
4995.N,D,20190814,000000,114.66,114.66,114.66,114.66,0,0
4995.N,D,20190816,000000,115.65,115.65,115.65,115.65,0,0
4995.N,D,20190819,000000,116.86,116.86,116.86,116.86,0,0
4995.N,D,20190820,000000,115.96,115.96,115.96,115.96,0,0
4995.N,D,20190821,000000,117.24,117.24,117.24,117.24,0,0
4995.N,D,20190822,000000,116.66,116.66,116.66,116.66,0,0
4995.N,D,20190823,000000,115.8,115.8,115.8,115.8,0,0
4995.N,D,20190826,000000,115.94,115.94,115.94,115.94,0,0
4995.N,D,20190827,000000,116.96,116.96,116.96,116.96,0,0
4995.N,D,20190828,000000,116.71,116.71,116.71,116.71,0,0
4995.N,D,20190829,000000,118.01,118.01,118.01,118.01,0,0
4995.N,D,20190830,000000,118.64,118.64,118.64,118.64,0,0
4995.N,D,20190902,000000,118.86,118.86,118.86,118.86,0,0
4995.N,D,20190903,000000,118.67,118.67,118.67,118.67,0,0
4995.N,D,20190904,000000,119.45,119.45,119.45,119.45,0,0
4995.N,D,20190905,000000,120.2,120.2,120.2,120.2,0,0
4995.N,D,20190906,000000,120.33,120.33,120.33,120.33,0,0
4995.N,D,20190909,000000,120.41,120.41,120.41,120.41,0,0
4995.N,D,20190910,000000,121.38,121.38,121.38,121.38,0,0
4995.N,D,20190911,000000,122.12,122.12,122.12,122.12,0,0
4995.N,D,20190912,000000,122.18,122.18,122.18,122.18,0,0
4995.N,D,20190913,000000,122.66,122.66,122.66,122.66,0,0
4995.N,D,20190916,000000,122.26,122.26,122.26,122.26,0,0
4995.N,D,20190917,000000,121.85,121.85,121.85,121.85,0,0
4995.N,D,20190918,000000,121.89,121.89,121.89,121.89,0,0
4995.N,D,20190919,000000,122.74,122.74,122.74,122.74,0,0
4995.N,D,20190920,000000,123.31,123.31,123.31,123.31,0,0
4995.N,D,20190923,000000,122.27,122.27,122.27,122.27,0,0
4995.N,D,20190924,000000,122.15,122.15,122.15,122.15,0,0
4995.N,D,20190925,000000,121.42,121.42,121.42,121.42,0,0
4995.N,D,20190926,000000,122.27,122.27,122.27,122.27,0,0
4995.N,D,20190927,000000,123.22,123.22,123.22,123.22,0,0
4995.N,D,20190930,000000,123.81,123.81,123.81,123.81,0,0
4995.N,D,20191001,000000,122.64,122.64,122.64,122.64,0,0
4995.N,D,20191002,000000,119.19,119.19,119.19,119.19,0,0
4995.N,D,20191003,000000,118.96,118.96,118.96,118.96,0,0
4995.N,D,20191004,000000,119.94,119.94,119.94,119.94,0,0
4995.N,D,20191007,000000,120.53,120.53,120.53,120.53,0,0
4995.N,D,20191008,000000,119.22,119.22,119.22,119.22,0,0
4995.N,D,20191009,000000,119.61,119.61,119.61,119.61,0,0
4995.N,D,20191010,000000,120.66,120.66,120.66,120.66,0,0
4995.N,D,20191011,000000,123.99,123.99,123.99,123.99,0,0
4995.N,D,20191014,000000,123.49,123.49,123.49,123.49,0,0
4995.N,D,20191015,000000,124.83,124.83,124.83,124.83,0,0
4995.N,D,20191016,000000,124.64,124.64,124.64,124.64,0,0
4995.N,D,20191017,000000,124.7,124.7,124.7,124.7,0,0
4995.N,D,20191018,000000,124.42,124.42,124.42,124.42,0,0
4995.N,D,20191021,000000,125.07,125.07,125.07,125.07,0,0
4995.N,D,20191022,000000,125.32,125.32,125.32,125.32,0,0
4995.N,D,20191023,000000,125.51,125.51,125.51,125.51,0,0
4995.N,D,20191024,000000,125.97,125.97,125.97,125.97,0,0
4995.N,D,20191025,000000,126.25,126.25,126.25,126.25,0,0
4995.N,D,20191028,000000,126.17,126.17,126.17,126.17,0,0
4995.N,D,20191029,000000,126,126,126,126,0,0
4995.N,D,20191030,000000,125.8,125.8,125.8,125.8,0,0
4995.N,D,20191031,000000,125.02,125.02,125.02,125.02,0,0
4995.N,D,20191104,000000,126.97,126.97,126.97,126.97,0,0
4995.N,D,20191105,000000,127.28,127.28,127.28,127.28,0,0
4995.N,D,20191106,000000,127.99,127.99,127.99,127.99,0,0
4995.N,D,20191107,000000,128.48,128.48,128.48,128.48,0,0
4995.N,D,20191108,000000,128.09,128.09,128.09,128.09,0,0
4995.N,D,20191112,000000,128.46,128.46,128.46,128.46,0,0
4995.N,D,20191113,000000,127.6,127.6,127.6,127.6,0,0
4995.N,D,20191114,000000,127.14,127.14,127.14,127.14,0,0
4995.N,D,20191115,000000,127.63,127.63,127.63,127.63,0,0
4995.N,D,20191118,000000,127.34,127.34,127.34,127.34,0,0
4995.N,D,20191119,000000,127.1,127.1,127.1,127.1,0,0
4995.N,D,20191120,000000,126.57,126.57,126.57,126.57,0,0
4995.N,D,20191121,000000,126.05,126.05,126.05,126.05,0,0
4995.N,D,20191122,000000,126.39,126.39,126.39,126.39,0,0
4995.N,D,20191125,000000,127.47,127.47,127.47,127.47,0,0
4995.N,D,20191126,000000,127.44,127.44,127.44,127.44,0,0
4995.N,D,20191127,000000,127.84,127.84,127.84,127.84,0,0
4995.N,D,20191128,000000,127.71,127.71,127.71,127.71,0,0
4995.N,D,20191129,000000,127.13,127.13,127.13,127.13,0,0
4995.N,D,20191202,000000,125.14,125.14,125.14,125.14,0,0
4995.N,D,20191203,000000,124.36,124.36,124.36,124.36,0,0
4995.N,D,20191204,000000,125.9,125.9,125.9,125.9,0,0
4995.N,D,20191205,000000,125.88,125.88,125.88,125.88,0,0
4995.N,D,20191206,000000,127.27,127.27,127.27,127.27,0,0
4995.N,D,20191209,000000,127.04,127.04,127.04,127.04,0,0
4995.N,D,20191210,000000,126.69,126.69,126.69,126.69,0,0
4995.N,D,20191211,000000,126.67,126.67,126.67,126.67,0,0
4995.N,D,20191212,000000,127,127,127,127,0,0
4995.N,D,20191213,000000,128.44,128.44,128.44,128.44,0,0
4995.N,D,20191216,000000,129.84,129.84,129.84,129.84,0,0
4995.N,D,20191217,000000,128.56,128.56,128.56,128.56,0,0
4995.N,D,20191218,000000,128.13,128.13,128.13,128.13,0,0
4995.N,D,20191219,000000,128.39,128.39,128.39,128.39,0,0
4995.N,D,20191220,000000,129.4,129.4,129.4,129.4,0,0
4995.N,D,20191223,000000,129.28,129.28,129.28,129.28,0,0
4995.N,D,20191224,000000,129.37,129.37,129.37,129.37,0,0
4995.N,D,20191227,000000,129.51,129.51,129.51,129.51,0,0
4995.N,D,20191230,000000,128.51,128.51,128.51,128.51,0,0
4995.N,D,20191231,000000,128.44,128.44,128.44,128.44,0,0
4995.N,D,20200102,000000,129.71,129.71,129.71,129.71,0,0
4995.N,D,20200103,000000,129.38,129.38,129.38,129.38,0,0
4995.N,D,20200107,000000,129.33,129.33,129.33,129.33,0,0
4995.N,D,20200108,000000,129.47,129.47,129.47,129.47,0,0
4995.N,D,20200109,000000,129.81,129.81,129.81,129.81,0,0
4995.N,D,20200110,000000,129.43,129.43,129.43,129.43,0,0
4995.N,D,20200113,000000,129.18,129.18,129.18,129.18,0,0
4995.N,D,20200114,000000,129.47,129.47,129.47,129.47,0,0
4995.N,D,20200115,000000,129.06,129.06,129.06,129.06,0,0
4995.N,D,20200116,000000,129.27,129.27,129.27,129.27,0,0
4995.N,D,20200117,000000,130.48,130.48,130.48,130.48,0,0
4995.N,D,20200120,000000,130.83,130.83,130.83,130.83,0,0
4995.N,D,20200121,000000,130.16,130.16,130.16,130.16,0,0
4995.N,D,20200122,000000,129.77,129.77,129.77,129.77,0,0
4995.N,D,20200123,000000,128.77,128.77,128.77,128.77,0,0
4995.N,D,20200124,000000,129.79,129.79,129.79,129.79,0,0
4995.N,D,20200127,000000,127.23,127.23,127.23,127.23,0,0
4995.N,D,20200128,000000,128.28,128.28,128.28,128.28,0,0
4995.N,D,20200129,000000,128.7,128.7,128.7,128.7,0,0
4995.N,D,20200130,000000,127.35,127.35,127.35,127.35,0,0
4995.N,D,20200131,000000,126.31,126.31,126.31,126.31,0,0
4995.N,D,20200203,000000,126.53,126.53,126.53,126.53,0,0
4995.N,D,20200204,000000,128.43,128.43,128.43,128.43,0,0
4995.N,D,20200205,000000,130,130,130,130,0,0
4995.N,D,20200206,000000,130.65,130.65,130.65,130.65,0,0
4995.N,D,20200207,000000,130.21,130.21,130.21,130.21,0,0
4995.N,D,20200210,000000,130.29,130.29,130.29,130.29,0,0
4995.N,D,20200211,000000,131.3,131.3,131.3,131.3,0,0
4995.N,D,20200212,000000,132.7,132.7,132.7,132.7,0,0
4995.N,D,20200213,000000,132.61,132.61,132.61,132.61,0,0
4995.N,D,20200214,000000,132.87,132.87,132.87,132.87,0,0
4995.N,D,20200217,000000,133.56,133.56,133.56,133.56,0,0
4995.N,D,20200218,000000,132.99,132.99,132.99,132.99,0,0
4995.N,D,20200219,000000,134.08,134.08,134.08,134.08,0,0
4995.N,D,20200220,000000,133.16,133.16,133.16,133.16,0,0
4995.N,D,20200221,000000,132.09,132.09,132.09,132.09,0,0
4995.N,D,20200224,000000,127.45,127.45,127.45,127.45,0,0
4995.N,D,20200225,000000,124.75,124.75,124.75,124.75,0,0
4995.N,D,20200226,000000,124.45,124.45,124.45,124.45,0,0
4995.N,D,20200227,000000,119.97,119.97,119.97,119.97,0,0
4995.N,D,20200228,000000,115.52,115.52,115.52,115.52,0,0
4995.N,D,20200302,000000,115.4,115.4,115.4,115.4,0,0
4995.N,D,20200303,000000,116.87,116.87,116.87,116.87,0,0
4995.N,D,20200304,000000,118.78,118.78,118.78,118.78,0,0
4995.N,D,20200305,000000,117.29,117.29,117.29,117.29,0,0
4995.N,D,20200306,000000,113.04,113.04,113.04,113.04,0,0
4995.N,D,20200309,000000,104.16,104.16,104.16,104.16,0,0
4995.N,D,20200310,000000,102.95,102.95,102.95,102.95,0,0
4995.N,D,20200311,000000,102.43,102.43,102.43,102.43,0,0
4995.N,D,20200312,000000,90.29,90.29,90.29,90.29,0,0
4995.N,D,20200313,000000,91.46,91.46,91.46,91.46,0,0
4995.N,D,20200316,000000,86.69,86.69,86.69,86.69,0,0
4995.N,D,20200317,000000,89.08,89.08,89.08,89.08,0,0
4995.N,D,20200318,000000,85.26,85.26,85.26,85.26,0,0
4995.N,D,20200319,000000,88.52,88.52,88.52,88.52,0,0
4995.N,D,20200320,000000,90,90,90,90,0,0
4995.N,D,20200323,000000,86.45,86.45,86.45,86.45,0,0
4995.N,D,20200324,000000,93.29,93.29,93.29,93.29,0,0
4995.N,D,20200325,000000,95.8,95.8,95.8,95.8,0,0
4995.N,D,20200326,000000,98.26,98.26,98.26,98.26,0,0
4995.N,D,20200327,000000,95.16,95.16,95.16,95.16,0,0
4995.N,D,20200330,000000,96.01,96.01,96.01,96.01,0,0
4995.N,D,20200331,000000,97.42,97.42,97.42,97.42,0,0
4995.N,D,20200401,000000,94.9,94.9,94.9,94.9,0,0
4995.N,D,20200402,000000,95.88,95.88,95.88,95.88,0,0
4995.N,D,20200403,000000,94.89,94.89,94.89,94.89,0,0
4995.N,D,20200406,000000,98.81,98.81,98.81,98.81,0,0
4995.N,D,20200407,000000,100.35,100.35,100.35,100.35,0,0
4995.N,D,20200408,000000,99.97,99.97,99.97,99.97,0,0
4995.N,D,20200409,000000,101.53,101.53,101.53,101.53,0,0
4995.N,D,20200410,000000,101.53,101.53,101.53,101.53,0,0
4995.N,D,20200414,000000,101.7,101.7,101.7,101.7,0,0
4995.N,D,20200415,000000,98.32,98.32,98.32,98.32,0,0
4995.N,D,20200416,000000,98.89,98.89,98.89,98.89,0,0
4995.N,D,20200417,000000,101.13,101.13,101.13,101.13,0,0
4995.N,D,20200420,000000,102.1,102.1,102.1,102.1,0,0
4995.N,D,20200421,000000,98.89,98.89,98.89,98.89,0,0
4995.N,D,20200422,000000,100.86,100.86,100.86,100.86,0,0
4995.N,D,20200423,000000,101.65,101.65,101.65,101.65,0,0
4995.N,D,20200424,000000,100.95,100.95,100.95,100.95,0,0
4995.N,D,20200427,000000,102.93,102.93,102.93,102.93,0,0
4995.N,D,20200428,000000,104.77,104.77,104.77,104.77,0,0
4995.N,D,20200429,000000,106.9,106.9,106.9,106.9,0,0
4995.N,D,20200430,000000,104.17,104.17,104.17,104.17,0,0
4995.N,D,20200504,000000,100.92,100.92,100.92,100.92,0,0
4995.N,D,20200505,000000,103.12,103.12,103.12,103.12,0,0
4995.N,D,20200506,000000,102.81,102.81,102.81,102.81,0,0
4995.N,D,20200507,000000,103.74,103.74,103.74,103.74,0,0
4995.N,D,20200508,000000,104.73,104.73,104.73,104.73,0,0
4995.N,D,20200511,000000,104.22,104.22,104.22,104.22,0,0
4995.N,D,20200512,000000,104.59,104.59,104.59,104.59,0,0
4995.N,D,20200513,000000,102.48,102.48,102.48,102.48,0,0
4995.N,D,20200514,000000,100.55,100.55,100.55,100.55,0,0
4995.N,D,20200515,000000,101.14,101.14,101.14,101.14,0,0
4995.N,D,20200518,000000,105.28,105.28,105.28,105.28,0,0
4995.N,D,20200519,000000,104.33,104.33,104.33,104.33,0,0
4995.N,D,20200520,000000,104.93,104.93,104.93,104.93,0,0
4995.N,D,20200521,000000,104.42,104.42,104.42,104.42,0,0
4995.N,D,20200522,000000,104.57,104.57,104.57,104.57,0,0
4995.N,D,20200525,000000,106.03,106.03,106.03,106.03,0,0
4995.N,D,20200526,000000,107.31,107.31,107.31,107.31,0,0
4995.N,D,20200527,000000,108.38,108.38,108.38,108.38,0,0
4995.N,D,20200528,000000,109.7,109.7,109.7,109.7,0,0
4995.N,D,20200529,000000,108.14,108.14,108.14,108.14,0,0
4995.N,D,20200601,000000,109,109,109,109,0,0
4995.N,D,20200602,000000,110.99,110.99,110.99,110.99,0,0
4995.N,D,20200603,000000,113.91,113.91,113.91,113.91,0,0
4995.N,D,20200604,000000,113.01,113.01,113.01,113.01,0,0
4995.N,D,20200605,000000,115.78,115.78,115.78,115.78,0,0
4995.N,D,20200608,000000,115.95,115.95,115.95,115.95,0,0
4995.N,D,20200609,000000,114.7,114.7,114.7,114.7,0,0
4995.N,D,20200610,000000,114.05,114.05,114.05,114.05,0,0
4995.N,D,20200612,000000,109.55,109.55,109.55,109.55,0,0
4995.N,D,20200615,000000,109.39,109.39,109.39,109.39,0,0
4995.N,D,20200616,000000,112.39,112.39,112.39,112.39,0,0
4995.N,D,20200617,000000,113.27,113.27,113.27,113.27,0,0
4995.N,D,20200618,000000,112.78,112.78,112.78,112.78,0,0
4995.N,D,20200619,000000,113.33,113.33,113.33,113.33,0,0
4995.N,D,20200622,000000,112.67,112.67,112.67,112.67,0,0
4995.N,D,20200623,000000,114.14,114.14,114.14,114.14,0,0
4995.N,D,20200624,000000,110.99,110.99,110.99,110.99,0,0
4995.N,D,20200625,000000,112.09,112.09,112.09,112.09,0,0
4995.N,D,20200626,000000,111.6,111.6,111.6,111.6,0,0
4995.N,D,20200629,000000,112.27,112.27,112.27,112.27,0,0
4995.N,D,20200630,000000,112.45,112.45,112.45,112.45,0,0
4995.N,D,20200701,000000,112.35,112.35,112.35,112.35,0,0
4995.N,D,20200702,000000,114.57,114.57,114.57,114.57,0,0
4995.N,D,20200703,000000,113.75,113.75,113.75,113.75,0,0
4995.N,D,20200706,000000,115.28,115.28,115.28,115.28,0,0
4995.N,D,20200707,000000,114.74,114.74,114.74,114.74,0,0
4995.N,D,20200708,000000,113.76,113.76,113.76,113.76,0,0
4995.N,D,20200709,000000,112.8,112.8,112.8,112.8,0,0
4995.N,D,20200710,000000,113.87,113.87,113.87,113.87,0,0
4995.N,D,20200713,000000,114.84,114.84,114.84,114.84,0,0
4995.N,D,20200714,000000,114.45,114.45,114.45,114.45,0,0
4995.N,D,20200715,000000,116.11,116.11,116.11,116.11,0,0
4995.N,D,20200716,000000,115.9,115.9,115.9,115.9,0,0
4995.N,D,20200717,000000,115.98,115.98,115.98,115.98,0,0
4995.N,D,20200720,000000,116.65,116.65,116.65,116.65,0,0
4995.N,D,20200721,000000,117.08,117.08,117.08,117.08,0,0
4995.N,D,20200722,000000,116.17,116.17,116.17,116.17,0,0
4995.N,D,20200723,000000,115.9,115.9,115.9,115.9,0,0
4995.N,D,20200724,000000,114.01,114.01,114.01,114.01,0,0
4995.N,D,20200727,000000,113.53,113.53,113.53,113.53,0,0
4995.N,D,20200728,000000,114.03,114.03,114.03,114.03,0,0
4995.N,D,20200729,000000,114.04,114.04,114.04,114.04,0,0
4995.N,D,20200730,000000,111.29,111.29,111.29,111.29,0,0
4995.N,D,20200731,000000,110.21,110.21,110.21,110.21,0,0
4995.N,D,20200803,000000,112.8,112.8,112.8,112.8,0,0
4995.N,D,20200804,000000,112.94,112.94,112.94,112.94,0,0
4995.N,D,20200805,000000,113.57,113.57,113.57,113.57,0,0
4995.N,D,20200806,000000,112.87,112.87,112.87,112.87,0,0
4995.N,D,20200807,000000,113.11,113.11,113.11,113.11,0,0
4995.N,D,20200810,000000,113.61,113.61,113.61,113.61,0,0
4995.N,D,20200811,000000,115.11,115.11,115.11,115.11,0,0
4995.N,D,20200812,000000,116.32,116.32,116.32,116.32,0,0
4995.N,D,20200813,000000,115.47,115.47,115.47,115.47,0,0
4995.N,D,20200814,000000,114.48,114.48,114.48,114.48,0,0
4995.N,D,20200817,000000,114.6,114.6,114.6,114.6,0,0
4995.N,D,20200818,000000,113.89,113.89,113.89,113.89,0,0
4995.N,D,20200819,000000,115.04,115.04,115.04,115.04,0,0
4995.N,D,20200820,000000,113.77,113.77,113.77,113.77,0,0
4995.N,D,20200821,000000,113.42,113.42,113.42,113.42,0,0
4995.N,D,20200824,000000,115.47,115.47,115.47,115.47,0,0
4995.N,D,20200825,000000,114.94,114.94,114.94,114.94,0,0
4995.N,D,20200826,000000,115.9,115.9,115.9,115.9,0,0
4995.N,D,20200827,000000,115.03,115.03,115.03,115.03,0,0
4995.N,D,20200828,000000,114.57,114.57,114.57,114.57,0,0
4995.N,D,20200831,000000,113.6,113.6,113.6,113.6,0,0
4995.N,D,20200901,000000,113.33,113.33,113.33,113.33,0,0
4995.N,D,20200902,000000,115.2,115.2,115.2,115.2,0,0
4995.N,D,20200903,000000,114.22,114.22,114.22,114.22,0,0
4995.N,D,20200904,000000,113.33,113.33,113.33,113.33,0,0
4995.N,D,20200907,000000,115.07,115.07,115.07,115.07,0,0
4995.N,D,20200908,000000,114.03,114.03,114.03,114.03,0,0
4995.N,D,20200909,000000,116.11,116.11,116.11,116.11,0,0
4995.N,D,20200910,000000,115.51,115.51,115.51,115.51,0,0
4995.N,D,20200911,000000,115.6,115.6,115.6,115.6,0,0
4995.N,D,20200914,000000,115.65,115.65,115.65,115.65,0,0
4995.N,D,20200915,000000,116.23,116.23,116.23,116.23,0,0
4995.N,D,20200916,000000,116.7,116.7,116.7,116.7,0,0
4995.N,D,20200917,000000,115.89,115.89,115.89,115.89,0,0
4995.N,D,20200918,000000,115,115,115,115,0,0
4995.N,D,20200921,000000,111.24,111.24,111.24,111.24,0,0
4995.N,D,20200922,000000,111.38,111.38,111.38,111.38,0,0
4995.N,D,20200923,000000,111.64,111.64,111.64,111.64,0,0
4995.N,D,20200924,000000,110.54,110.54,110.54,110.54,0,0
4995.N,D,20200925,000000,109.95,109.95,109.95,109.95,0,0
4995.N,D,20200928,000000,112.48,112.48,112.48,112.48,0,0
4995.N,D,20200929,000000,111.5,111.5,111.5,111.5,0,0
4995.N,D,20200930,000000,111.28,111.28,111.28,111.28,0,0
4995.N,D,20201001,000000,111.37,111.37,111.37,111.37,0,0
4995.N,D,20201002,000000,111.87,111.87,111.87,111.87,0,0
4995.N,D,20201005,000000,112.69,112.69,112.69,112.69,0,0
4995.N,D,20201006,000000,113.06,113.06,113.06,113.06,0,0
4995.N,D,20201007,000000,112.91,112.91,112.91,112.91,0,0
4995.N,D,20201008,000000,113.96,113.96,113.96,113.96,0,0
4995.N,D,20201009,000000,114.24,114.24,114.24,114.24,0,0
4995.N,D,20201012,000000,114.83,114.83,114.83,114.83,0,0
4995.N,D,20201013,000000,114.07,114.07,114.07,114.07,0,0
4995.N,D,20201014,000000,114.12,114.12,114.12,114.12,0,0
4995.N,D,20201015,000000,111.44,111.44,111.44,111.44,0,0
4995.N,D,20201016,000000,113.09,113.09,113.09,113.09,0,0
4995.N,D,20201019,000000,112.46,112.46,112.46,112.46,0,0
4995.N,D,20201020,000000,112.18,112.18,112.18,112.18,0,0
4995.N,D,20201021,000000,110.53,110.53,110.53,110.53,0,0
4995.N,D,20201022,000000,110.36,110.36,110.36,110.36,0,0
4995.N,D,20201023,000000,111.11,111.11,111.11,111.11,0,0
4995.N,D,20201026,000000,108.85,108.85,108.85,108.85,0,0
4995.N,D,20201027,000000,107.2,107.2,107.2,107.2,0,0
4995.N,D,20201028,000000,103.8,103.8,103.8,103.8,0,0
4995.N,D,20201029,000000,103.59,103.59,103.59,103.59,0,0
4995.N,D,20201030,000000,104,104,104,104,0,0
4995.N,D,20201102,000000,106.29,106.29,106.29,106.29,0,0
4995.N,D,20201103,000000,108.71,108.71,108.71,108.71,0,0
4995.N,D,20201104,000000,110.65,110.65,110.65,110.65,0,0
4995.N,D,20201105,000000,111.43,111.43,111.43,111.43,0,0
4995.N,D,20201106,000000,111.01,111.01,111.01,111.01,0,0
4995.N,D,20201109,000000,115.8,115.8,115.8,115.8,0,0
4995.N,D,20201110,000000,117.8,117.8,117.8,117.8,0,0
4995.N,D,20201112,000000,117.18,117.18,117.18,117.18,0,0
4995.N,D,20201113,000000,117.95,117.95,117.95,117.95,0,0
