<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20090527,000000,58.95,58.95,58.95,58.95,0,0
4272.N,D,20090528,000000,58.71,58.71,58.71,58.71,0,0
4272.N,D,20090529,000000,58.74,58.74,58.74,58.74,0,0
4272.N,D,20090602,000000,59.41,59.41,59.41,59.41,0,0
4272.N,D,20090603,000000,59.38,59.38,59.38,59.38,0,0
4272.N,D,20090604,000000,59.09,59.09,59.09,59.09,0,0
4272.N,D,20090605,000000,59.37,59.37,59.37,59.37,0,0
4272.N,D,20090608,000000,58.89,58.89,58.89,58.89,0,0
4272.N,D,20090609,000000,58.95,58.95,58.95,58.95,0,0
4272.N,D,20090610,000000,59.54,59.54,59.54,59.54,0,0
4272.N,D,20090611,000000,59.56,59.56,59.56,59.56,0,0
4272.N,D,20090612,000000,59.96,59.96,59.96,59.96,0,0
4272.N,D,20090615,000000,59.68,59.68,59.68,59.68,0,0
4272.N,D,20090616,000000,59.41,59.41,59.41,59.41,0,0
4272.N,D,20090617,000000,58.83,58.83,58.83,58.83,0,0
4272.N,D,20090618,000000,58.55,58.55,58.55,58.55,0,0
4272.N,D,20090619,000000,59.6,59.6,59.6,59.6,0,0
4272.N,D,20090622,000000,59.12,59.12,59.12,59.12,0,0
4272.N,D,20090624,000000,58.76,58.76,58.76,58.76,0,0
4272.N,D,20090625,000000,58.32,58.32,58.32,58.32,0,0
4272.N,D,20090626,000000,58.52,58.52,58.52,58.52,0,0
4272.N,D,20090629,000000,59.16,59.16,59.16,59.16,0,0
4272.N,D,20090630,000000,59.45,59.45,59.45,59.45,0,0
4272.N,D,20090701,000000,59.34,59.34,59.34,59.34,0,0
4272.N,D,20090702,000000,58.9,58.9,58.9,58.9,0,0
4272.N,D,20090703,000000,58.53,58.53,58.53,58.53,0,0
4272.N,D,20090706,000000,58.11,58.11,58.11,58.11,0,0
4272.N,D,20090707,000000,58.26,58.26,58.26,58.26,0,0
4272.N,D,20090708,000000,57.77,57.77,57.77,57.77,0,0
4272.N,D,20090709,000000,58.05,58.05,58.05,58.05,0,0
4272.N,D,20090710,000000,57.43,57.43,57.43,57.43,0,0
4272.N,D,20090713,000000,57.75,57.75,57.75,57.75,0,0
4272.N,D,20090714,000000,58.75,58.75,58.75,58.75,0,0
4272.N,D,20090715,000000,59.26,59.26,59.26,59.26,0,0
4272.N,D,20090716,000000,59.91,59.91,59.91,59.91,0,0
4272.N,D,20090717,000000,60.02,60.02,60.02,60.02,0,0
4272.N,D,20090720,000000,60.47,60.47,60.47,60.47,0,0
4272.N,D,20090721,000000,60.93,60.93,60.93,60.93,0,0
4272.N,D,20090722,000000,60.68,60.68,60.68,60.68,0,0
4272.N,D,20090723,000000,60.75,60.75,60.75,60.75,0,0
4272.N,D,20090724,000000,61.41,61.41,61.41,61.41,0,0
4272.N,D,20090727,000000,61.53,61.53,61.53,61.53,0,0
4272.N,D,20090728,000000,61.63,61.63,61.63,61.63,0,0
4272.N,D,20090729,000000,61.85,61.85,61.85,61.85,0,0
4272.N,D,20090730,000000,62.33,62.33,62.33,62.33,0,0
4272.N,D,20090731,000000,62.14,62.14,62.14,62.14,0,0
4272.N,D,20090803,000000,62.45,62.45,62.45,62.45,0,0
4272.N,D,20090804,000000,62.39,62.39,62.39,62.39,0,0
4272.N,D,20090805,000000,62.55,62.55,62.55,62.55,0,0
4272.N,D,20090806,000000,62.45,62.45,62.45,62.45,0,0
4272.N,D,20090807,000000,62.62,62.62,62.62,62.62,0,0
4272.N,D,20090810,000000,62.69,62.69,62.69,62.69,0,0
4272.N,D,20090811,000000,62.67,62.67,62.67,62.67,0,0
4272.N,D,20090812,000000,62.57,62.57,62.57,62.57,0,0
4272.N,D,20090813,000000,62.92,62.92,62.92,62.92,0,0
4272.N,D,20090814,000000,62.98,62.98,62.98,62.98,0,0
4272.N,D,20090817,000000,62.1,62.1,62.1,62.1,0,0
4272.N,D,20090818,000000,62.08,62.08,62.08,62.08,0,0
4272.N,D,20090819,000000,62.26,62.26,62.26,62.26,0,0
4272.N,D,20090820,000000,62.7,62.7,62.7,62.7,0,0
4272.N,D,20090821,000000,63.41,63.41,63.41,63.41,0,0
4272.N,D,20090824,000000,63.96,63.96,63.96,63.96,0,0
4272.N,D,20090825,000000,64.25,64.25,64.25,64.25,0,0
4272.N,D,20090826,000000,64.33,64.33,64.33,64.33,0,0
4272.N,D,20090827,000000,64.28,64.28,64.28,64.28,0,0
4272.N,D,20090828,000000,64.3,64.3,64.3,64.3,0,0
4272.N,D,20090831,000000,64.12,64.12,64.12,64.12,0,0
4272.N,D,20090901,000000,63.77,63.77,63.77,63.77,0,0
4272.N,D,20090902,000000,63.36,63.36,63.36,63.36,0,0
4272.N,D,20090903,000000,63.53,63.53,63.53,63.53,0,0
4272.N,D,20090904,000000,63.71,63.71,63.71,63.71,0,0
4272.N,D,20090907,000000,64.22,64.22,64.22,64.22,0,0
4272.N,D,20090908,000000,64.27,64.27,64.27,64.27,0,0
4272.N,D,20090909,000000,64.3,64.3,64.3,64.3,0,0
4272.N,D,20090910,000000,64.64,64.64,64.64,64.64,0,0
4272.N,D,20090911,000000,65.01,65.01,65.01,65.01,0,0
4272.N,D,20090914,000000,64.75,64.75,64.75,64.75,0,0
4272.N,D,20090915,000000,65.01,65.01,65.01,65.01,0,0
4272.N,D,20090916,000000,65,65,65,65,0,0
4272.N,D,20090917,000000,65.29,65.29,65.29,65.29,0,0
4272.N,D,20090918,000000,65.62,65.62,65.62,65.62,0,0
4272.N,D,20090921,000000,65.14,65.14,65.14,65.14,0,0
4272.N,D,20090922,000000,65.49,65.49,65.49,65.49,0,0
4272.N,D,20090923,000000,65.92,65.92,65.92,65.92,0,0
4272.N,D,20090924,000000,65.47,65.47,65.47,65.47,0,0
4272.N,D,20090925,000000,64.84,64.84,64.84,64.84,0,0
4272.N,D,20090928,000000,64.81,64.81,64.81,64.81,0,0
4272.N,D,20090929,000000,65.56,65.56,65.56,65.56,0,0
4272.N,D,20090930,000000,65.64,65.64,65.64,65.64,0,0
4272.N,D,20091001,000000,65.55,65.55,65.55,65.55,0,0
4272.N,D,20091002,000000,64.31,64.31,64.31,64.31,0,0
4272.N,D,20091005,000000,64.54,64.54,64.54,64.54,0,0
4272.N,D,20091006,000000,64.77,64.77,64.77,64.77,0,0
4272.N,D,20091007,000000,65.08,65.08,65.08,65.08,0,0
4272.N,D,20091008,000000,65.17,65.17,65.17,65.17,0,0
4272.N,D,20091009,000000,64.62,64.62,64.62,64.62,0,0
4272.N,D,20091012,000000,65.19,65.19,65.19,65.19,0,0
4272.N,D,20091013,000000,64.7,64.7,64.7,64.7,0,0
4272.N,D,20091014,000000,65.18,65.18,65.18,65.18,0,0
4272.N,D,20091015,000000,65.36,65.36,65.36,65.36,0,0
4272.N,D,20091016,000000,65.21,65.21,65.21,65.21,0,0
4272.N,D,20091019,000000,65.42,65.42,65.42,65.42,0,0
4272.N,D,20091020,000000,65.81,65.81,65.81,65.81,0,0
4272.N,D,20091021,000000,65.78,65.78,65.78,65.78,0,0
4272.N,D,20091022,000000,65.65,65.65,65.65,65.65,0,0
4272.N,D,20091023,000000,65.84,65.84,65.84,65.84,0,0
4272.N,D,20091026,000000,65.5,65.5,65.5,65.5,0,0
4272.N,D,20091027,000000,65.26,65.26,65.26,65.26,0,0
4272.N,D,20091028,000000,64.93,64.93,64.93,64.93,0,0
4272.N,D,20091029,000000,64.99,64.99,64.99,64.99,0,0
4272.N,D,20091030,000000,65.08,65.08,65.08,65.08,0,0
4272.N,D,20091102,000000,63.99,63.99,63.99,63.99,0,0
4272.N,D,20091103,000000,63.63,63.63,63.63,63.63,0,0
4272.N,D,20091104,000000,64.09,64.09,64.09,64.09,0,0
4272.N,D,20091105,000000,64.29,64.29,64.29,64.29,0,0
4272.N,D,20091106,000000,64.17,64.17,64.17,64.17,0,0
4272.N,D,20091109,000000,65.19,65.19,65.19,65.19,0,0
4272.N,D,20091110,000000,65.56,65.56,65.56,65.56,0,0
4272.N,D,20091111,000000,65.87,65.87,65.87,65.87,0,0
4272.N,D,20091112,000000,65.9,65.9,65.9,65.9,0,0
4272.N,D,20091113,000000,65.96,65.96,65.96,65.96,0,0
4272.N,D,20091116,000000,66.13,66.13,66.13,66.13,0,0
4272.N,D,20091117,000000,66.58,66.58,66.58,66.58,0,0
4272.N,D,20091118,000000,66.41,66.41,66.41,66.41,0,0
4272.N,D,20091119,000000,65.97,65.97,65.97,65.97,0,0
4272.N,D,20091120,000000,65.19,65.19,65.19,65.19,0,0
4272.N,D,20091123,000000,65.69,65.69,65.69,65.69,0,0
4272.N,D,20091124,000000,65.95,65.95,65.95,65.95,0,0
4272.N,D,20091125,000000,66.11,66.11,66.11,66.11,0,0
4272.N,D,20091126,000000,65.55,65.55,65.55,65.55,0,0
4272.N,D,20091127,000000,64.95,64.95,64.95,64.95,0,0
4272.N,D,20091130,000000,64.76,64.76,64.76,64.76,0,0
4272.N,D,20091201,000000,65.46,65.46,65.46,65.46,0,0
4272.N,D,20091202,000000,65.93,65.93,65.93,65.93,0,0
4272.N,D,20091203,000000,66.2,66.2,66.2,66.2,0,0
4272.N,D,20091204,000000,66.85,66.85,66.85,66.85,0,0
4272.N,D,20091207,000000,66.74,66.74,66.74,66.74,0,0
4272.N,D,20091208,000000,66.1,66.1,66.1,66.1,0,0
4272.N,D,20091209,000000,66.01,66.01,66.01,66.01,0,0
4272.N,D,20091210,000000,66.05,66.05,66.05,66.05,0,0
4272.N,D,20091211,000000,66.82,66.82,66.82,66.82,0,0
4272.N,D,20091214,000000,66.64,66.64,66.64,66.64,0,0
4272.N,D,20091215,000000,66.69,66.69,66.69,66.69,0,0
4272.N,D,20091216,000000,67.29,67.29,67.29,67.29,0,0
4272.N,D,20091217,000000,67.46,67.46,67.46,67.46,0,0
4272.N,D,20091218,000000,67.25,67.25,67.25,67.25,0,0
4272.N,D,20091221,000000,67.24,67.24,67.24,67.24,0,0
4272.N,D,20091222,000000,68.15,68.15,68.15,68.15,0,0
4272.N,D,20091223,000000,68.3,68.3,68.3,68.3,0,0
4272.N,D,20091228,000000,68.47,68.47,68.47,68.47,0,0
4272.N,D,20091229,000000,68.66,68.66,68.66,68.66,0,0
4272.N,D,20091230,000000,68.74,68.74,68.74,68.74,0,0
4272.N,D,20091231,000000,68.55,68.55,68.55,68.55,0,0
4272.N,D,20100104,000000,68.83,68.83,68.83,68.83,0,0
4272.N,D,20100105,000000,69.18,69.18,69.18,69.18,0,0
4272.N,D,20100106,000000,69.26,69.26,69.26,69.26,0,0
4272.N,D,20100107,000000,68.96,68.96,68.96,68.96,0,0
4272.N,D,20100108,000000,69.5,69.5,69.5,69.5,0,0
4272.N,D,20100111,000000,70.12,70.12,70.12,70.12,0,0
4272.N,D,20100112,000000,69.29,69.29,69.29,69.29,0,0
4272.N,D,20100113,000000,68.72,68.72,68.72,68.72,0,0
4272.N,D,20100114,000000,68.84,68.84,68.84,68.84,0,0
4272.N,D,20100115,000000,69.21,69.21,69.21,69.21,0,0
4272.N,D,20100118,000000,69.03,69.03,69.03,69.03,0,0
4272.N,D,20100119,000000,69.17,69.17,69.17,69.17,0,0
4272.N,D,20100120,000000,69.51,69.51,69.51,69.51,0,0
4272.N,D,20100121,000000,69.38,69.38,69.38,69.38,0,0
4272.N,D,20100122,000000,67.91,67.91,67.91,67.91,0,0
4272.N,D,20100125,000000,67.71,67.71,67.71,67.71,0,0
4272.N,D,20100126,000000,67.44,67.44,67.44,67.44,0,0
4272.N,D,20100127,000000,67.87,67.87,67.87,67.87,0,0
4272.N,D,20100128,000000,67.79,67.79,67.79,67.79,0,0
4272.N,D,20100129,000000,67.25,67.25,67.25,67.25,0,0
4272.N,D,20100201,000000,67,67,67,67,0,0
4272.N,D,20100202,000000,67.42,67.42,67.42,67.42,0,0
4272.N,D,20100203,000000,67.56,67.56,67.56,67.56,0,0
4272.N,D,20100204,000000,67.25,67.25,67.25,67.25,0,0
4272.N,D,20100205,000000,66,66,66,66,0,0
4272.N,D,20100208,000000,65.78,65.78,65.78,65.78,0,0
4272.N,D,20100209,000000,65.98,65.98,65.98,65.98,0,0
4272.N,D,20100210,000000,66.15,66.15,66.15,66.15,0,0
4272.N,D,20100211,000000,66.68,66.68,66.68,66.68,0,0
4272.N,D,20100215,000000,66.87,66.87,66.87,66.87,0,0
4272.N,D,20100216,000000,66.86,66.86,66.86,66.86,0,0
4272.N,D,20100217,000000,67.64,67.64,67.64,67.64,0,0
4272.N,D,20100218,000000,67.55,67.55,67.55,67.55,0,0
4272.N,D,20100219,000000,67.91,67.91,67.91,67.91,0,0
4272.N,D,20100222,000000,68.02,68.02,68.02,68.02,0,0
4272.N,D,20100223,000000,67.71,67.71,67.71,67.71,0,0
4272.N,D,20100224,000000,67.35,67.35,67.35,67.35,0,0
4272.N,D,20100225,000000,66.77,66.77,66.77,66.77,0,0
4272.N,D,20100226,000000,66.72,66.72,66.72,66.72,0,0
4272.N,D,20100301,000000,67.24,67.24,67.24,67.24,0,0
4272.N,D,20100302,000000,67.64,67.64,67.64,67.64,0,0
4272.N,D,20100303,000000,67.9,67.9,67.9,67.9,0,0
4272.N,D,20100304,000000,68.15,68.15,68.15,68.15,0,0
4272.N,D,20100305,000000,68.32,68.32,68.32,68.32,0,0
4272.N,D,20100308,000000,68.76,68.76,68.76,68.76,0,0
4272.N,D,20100309,000000,68.63,68.63,68.63,68.63,0,0
4272.N,D,20100310,000000,68.76,68.76,68.76,68.76,0,0
4272.N,D,20100311,000000,68.9,68.9,68.9,68.9,0,0
4272.N,D,20100312,000000,69.35,69.35,69.35,69.35,0,0
4272.N,D,20100315,000000,68.74,68.74,68.74,68.74,0,0
4272.N,D,20100316,000000,68.86,68.86,68.86,68.86,0,0
4272.N,D,20100317,000000,69.61,69.61,69.61,69.61,0,0
4272.N,D,20100318,000000,69.47,69.47,69.47,69.47,0,0
4272.N,D,20100319,000000,69.54,69.54,69.54,69.54,0,0
4272.N,D,20100322,000000,68.97,68.97,68.97,68.97,0,0
4272.N,D,20100323,000000,69.41,69.41,69.41,69.41,0,0
4272.N,D,20100324,000000,69.68,69.68,69.68,69.68,0,0
4272.N,D,20100325,000000,69.87,69.87,69.87,69.87,0,0
4272.N,D,20100326,000000,69.7,69.7,69.7,69.7,0,0
4272.N,D,20100329,000000,69.63,69.63,69.63,69.63,0,0
4272.N,D,20100330,000000,70.12,70.12,70.12,70.12,0,0
4272.N,D,20100331,000000,69.79,69.79,69.79,69.79,0,0
4272.N,D,20100401,000000,70.29,70.29,70.29,70.29,0,0
4272.N,D,20100406,000000,70.13,70.13,70.13,70.13,0,0
4272.N,D,20100407,000000,70.52,70.52,70.52,70.52,0,0
4272.N,D,20100408,000000,70.07,70.07,70.07,70.07,0,0
4272.N,D,20100409,000000,70.72,70.72,70.72,70.72,0,0
4272.N,D,20100412,000000,70.46,70.46,70.46,70.46,0,0
4272.N,D,20100413,000000,70.9,70.9,70.9,70.9,0,0
4272.N,D,20100414,000000,70.71,70.71,70.71,70.71,0,0
4272.N,D,20100415,000000,70.8,70.8,70.8,70.8,0,0
4272.N,D,20100416,000000,70.78,70.78,70.78,70.78,0,0
4272.N,D,20100419,000000,70.02,70.02,70.02,70.02,0,0
4272.N,D,20100420,000000,70.61,70.61,70.61,70.61,0,0
4272.N,D,20100421,000000,70.6,70.6,70.6,70.6,0,0
4272.N,D,20100422,000000,70.22,70.22,70.22,70.22,0,0
4272.N,D,20100423,000000,70.35,70.35,70.35,70.35,0,0
4272.N,D,20100426,000000,70.52,70.52,70.52,70.52,0,0
4272.N,D,20100427,000000,69.84,69.84,69.84,69.84,0,0
4272.N,D,20100428,000000,69.07,69.07,69.07,69.07,0,0
4272.N,D,20100429,000000,68.68,68.68,68.68,68.68,0,0
4272.N,D,20100430,000000,68.65,68.65,68.65,68.65,0,0
4272.N,D,20100503,000000,68.35,68.35,68.35,68.35,0,0
4272.N,D,20100504,000000,68.15,68.15,68.15,68.15,0,0
4272.N,D,20100505,000000,67.3,67.3,67.3,67.3,0,0
4272.N,D,20100506,000000,67.22,67.22,67.22,67.22,0,0
4272.N,D,20100507,000000,65.55,65.55,65.55,65.55,0,0
4272.N,D,20100510,000000,66.82,66.82,66.82,66.82,0,0
4272.N,D,20100511,000000,66.67,66.67,66.67,66.67,0,0
4272.N,D,20100512,000000,68.28,68.28,68.28,68.28,0,0
4272.N,D,20100514,000000,67.7,67.7,67.7,67.7,0,0
4272.N,D,20100517,000000,67.01,67.01,67.01,67.01,0,0
4272.N,D,20100518,000000,67.35,67.35,67.35,67.35,0,0
4272.N,D,20100519,000000,66.41,66.41,66.41,66.41,0,0
4272.N,D,20100520,000000,64.61,64.61,64.61,64.61,0,0
4272.N,D,20100521,000000,63.31,63.31,63.31,63.31,0,0
4272.N,D,20100525,000000,63.08,63.08,63.08,63.08,0,0
4272.N,D,20100526,000000,64.46,64.46,64.46,64.46,0,0
4272.N,D,20100527,000000,65.52,65.52,65.52,65.52,0,0
4272.N,D,20100528,000000,66.31,66.31,66.31,66.31,0,0
4272.N,D,20100531,000000,66.21,66.21,66.21,66.21,0,0
4272.N,D,20100601,000000,65.7,65.7,65.7,65.7,0,0
4272.N,D,20100602,000000,66.27,66.27,66.27,66.27,0,0
4272.N,D,20100603,000000,67.84,67.84,67.84,67.84,0,0
4272.N,D,20100604,000000,67.42,67.42,67.42,67.42,0,0
4272.N,D,20100607,000000,66.81,66.81,66.81,66.81,0,0
4272.N,D,20100608,000000,65.98,65.98,65.98,65.98,0,0
4272.N,D,20100609,000000,66.3,66.3,66.3,66.3,0,0
4272.N,D,20100610,000000,66.69,66.69,66.69,66.69,0,0
4272.N,D,20100611,000000,67.19,67.19,67.19,67.19,0,0
4272.N,D,20100614,000000,68.07,68.07,68.07,68.07,0,0
4272.N,D,20100615,000000,68.51,68.51,68.51,68.51,0,0
4272.N,D,20100616,000000,68.52,68.52,68.52,68.52,0,0
4272.N,D,20100617,000000,68.79,68.79,68.79,68.79,0,0
4272.N,D,20100618,000000,68.56,68.56,68.56,68.56,0,0
4272.N,D,20100621,000000,69.02,69.02,69.02,69.02,0,0
4272.N,D,20100622,000000,68.78,68.78,68.78,68.78,0,0
4272.N,D,20100624,000000,68.11,68.11,68.11,68.11,0,0
4272.N,D,20100625,000000,67.2,67.2,67.2,67.2,0,0
4272.N,D,20100628,000000,67.57,67.57,67.57,67.57,0,0
4272.N,D,20100629,000000,66.88,66.88,66.88,66.88,0,0
4272.N,D,20100630,000000,66.11,66.11,66.11,66.11,0,0
4272.N,D,20100701,000000,65.72,65.72,65.72,65.72,0,0
4272.N,D,20100702,000000,65.28,65.28,65.28,65.28,0,0
4272.N,D,20100705,000000,65.08,65.08,65.08,65.08,0,0
4272.N,D,20100706,000000,66.06,66.06,66.06,66.06,0,0
4272.N,D,20100707,000000,66.09,66.09,66.09,66.09,0,0
4272.N,D,20100708,000000,67.23,67.23,67.23,67.23,0,0
4272.N,D,20100709,000000,67.19,67.19,67.19,67.19,0,0
4272.N,D,20100712,000000,67.65,67.65,67.65,67.65,0,0
4272.N,D,20100713,000000,68.54,68.54,68.54,68.54,0,0
4272.N,D,20100714,000000,68.21,68.21,68.21,68.21,0,0
4272.N,D,20100715,000000,68.6,68.6,68.6,68.6,0,0
4272.N,D,20100716,000000,67.9,67.9,67.9,67.9,0,0
4272.N,D,20100719,000000,67.06,67.06,67.06,67.06,0,0
4272.N,D,20100720,000000,66.27,66.27,66.27,66.27,0,0
4272.N,D,20100721,000000,67.49,67.49,67.49,67.49,0,0
4272.N,D,20100722,000000,67.68,67.68,67.68,67.68,0,0
4272.N,D,20100723,000000,68.31,68.31,68.31,68.31,0,0
4272.N,D,20100726,000000,68.18,68.18,68.18,68.18,0,0
4272.N,D,20100727,000000,68.71,68.71,68.71,68.71,0,0
4272.N,D,20100728,000000,68.47,68.47,68.47,68.47,0,0
4272.N,D,20100729,000000,68.62,68.62,68.62,68.62,0,0
4272.N,D,20100730,000000,67.64,67.64,67.64,67.64,0,0
4272.N,D,20100802,000000,68.79,68.79,68.79,68.79,0,0
4272.N,D,20100803,000000,69.13,69.13,69.13,69.13,0,0
4272.N,D,20100804,000000,69.32,69.32,69.32,69.32,0,0
4272.N,D,20100805,000000,69.6,69.6,69.6,69.6,0,0
4272.N,D,20100806,000000,68.9,68.9,68.9,68.9,0,0
4272.N,D,20100809,000000,69.54,69.54,69.54,69.54,0,0
4272.N,D,20100810,000000,69.21,69.21,69.21,69.21,0,0
4272.N,D,20100811,000000,68.77,68.77,68.77,68.77,0,0
4272.N,D,20100812,000000,68.62,68.62,68.62,68.62,0,0
4272.N,D,20100813,000000,68.7,68.7,68.7,68.7,0,0
4272.N,D,20100816,000000,68.82,68.82,68.82,68.82,0,0
4272.N,D,20100817,000000,69.27,69.27,69.27,69.27,0,0
4272.N,D,20100818,000000,69.42,69.42,69.42,69.42,0,0
4272.N,D,20100819,000000,69.23,69.23,69.23,69.23,0,0
4272.N,D,20100820,000000,68.37,68.37,68.37,68.37,0,0
4272.N,D,20100823,000000,68.53,68.53,68.53,68.53,0,0
4272.N,D,20100824,000000,67.71,67.71,67.71,67.71,0,0
4272.N,D,20100825,000000,67.61,67.61,67.61,67.61,0,0
4272.N,D,20100826,000000,68.1,68.1,68.1,68.1,0,0
4272.N,D,20100827,000000,68.31,68.31,68.31,68.31,0,0
4272.N,D,20100830,000000,68.46,68.46,68.46,68.46,0,0
4272.N,D,20100831,000000,67.83,67.83,67.83,67.83,0,0
4272.N,D,20100901,000000,68.91,68.91,68.91,68.91,0,0
4272.N,D,20100902,000000,69.39,69.39,69.39,69.39,0,0
4272.N,D,20100903,000000,70.04,70.04,70.04,70.04,0,0
4272.N,D,20100906,000000,69.95,69.95,69.95,69.95,0,0
4272.N,D,20100907,000000,69.73,69.73,69.73,69.73,0,0
4272.N,D,20100908,000000,70.42,70.42,70.42,70.42,0,0
4272.N,D,20100909,000000,70.81,70.81,70.81,70.81,0,0
4272.N,D,20100910,000000,70.99,70.99,70.99,70.99,0,0
4272.N,D,20100913,000000,71.22,71.22,71.22,71.22,0,0
4272.N,D,20100914,000000,71.1,71.1,71.1,71.1,0,0
4272.N,D,20100915,000000,70.99,70.99,70.99,70.99,0,0
4272.N,D,20100916,000000,70.58,70.58,70.58,70.58,0,0
4272.N,D,20100917,000000,70.66,70.66,70.66,70.66,0,0
4272.N,D,20100920,000000,70.69,70.69,70.69,70.69,0,0
4272.N,D,20100921,000000,71.14,71.14,71.14,71.14,0,0
4272.N,D,20100922,000000,70.29,70.29,70.29,70.29,0,0
4272.N,D,20100923,000000,69.57,69.57,69.57,69.57,0,0
4272.N,D,20100924,000000,70.52,70.52,70.52,70.52,0,0
4272.N,D,20100927,000000,70.45,70.45,70.45,70.45,0,0
4272.N,D,20100928,000000,70.47,70.47,70.47,70.47,0,0
4272.N,D,20100929,000000,70,70,70,70,0,0
4272.N,D,20100930,000000,69.97,69.97,69.97,69.97,0,0
4272.N,D,20101001,000000,69.8,69.8,69.8,69.8,0,0
4272.N,D,20101004,000000,69.35,69.35,69.35,69.35,0,0
4272.N,D,20101005,000000,69.78,69.78,69.78,69.78,0,0
4272.N,D,20101006,000000,70.21,70.21,70.21,70.21,0,0
4272.N,D,20101007,000000,70.43,70.43,70.43,70.43,0,0
4272.N,D,20101008,000000,70.06,70.06,70.06,70.06,0,0
4272.N,D,20101011,000000,70.41,70.41,70.41,70.41,0,0
4272.N,D,20101012,000000,70.48,70.48,70.48,70.48,0,0
4272.N,D,20101013,000000,70.88,70.88,70.88,70.88,0,0
4272.N,D,20101014,000000,70.65,70.65,70.65,70.65,0,0
4272.N,D,20101015,000000,70.68,70.68,70.68,70.68,0,0
4272.N,D,20101018,000000,70.64,70.64,70.64,70.64,0,0
4272.N,D,20101019,000000,70.57,70.57,70.57,70.57,0,0
4272.N,D,20101020,000000,70.51,70.51,70.51,70.51,0,0
4272.N,D,20101021,000000,70.67,70.67,70.67,70.67,0,0
4272.N,D,20101022,000000,70.76,70.76,70.76,70.76,0,0
4272.N,D,20101025,000000,70.68,70.68,70.68,70.68,0,0
4272.N,D,20101026,000000,70.79,70.79,70.79,70.79,0,0
4272.N,D,20101027,000000,71.01,71.01,71.01,71.01,0,0
4272.N,D,20101028,000000,71.33,71.33,71.33,71.33,0,0
4272.N,D,20101029,000000,71.05,71.05,71.05,71.05,0,0
4272.N,D,20101102,000000,71.53,71.53,71.53,71.53,0,0
4272.N,D,20101103,000000,71.64,71.64,71.64,71.64,0,0
4272.N,D,20101104,000000,71.79,71.79,71.79,71.79,0,0
4272.N,D,20101105,000000,72.04,72.04,72.04,72.04,0,0
4272.N,D,20101108,000000,71.94,71.94,71.94,71.94,0,0
4272.N,D,20101109,000000,72.31,72.31,72.31,72.31,0,0
4272.N,D,20101110,000000,72.32,72.32,72.32,72.32,0,0
4272.N,D,20101111,000000,71.94,71.94,71.94,71.94,0,0
4272.N,D,20101112,000000,71.87,71.87,71.87,71.87,0,0
4272.N,D,20101115,000000,72.21,72.21,72.21,72.21,0,0
4272.N,D,20101116,000000,71.62,71.62,71.62,71.62,0,0
4272.N,D,20101117,000000,71.44,71.44,71.44,71.44,0,0
4272.N,D,20101118,000000,72.15,72.15,72.15,72.15,0,0
4272.N,D,20101119,000000,71.74,71.74,71.74,71.74,0,0
4272.N,D,20101122,000000,71.72,71.72,71.72,71.72,0,0
4272.N,D,20101123,000000,71.09,71.09,71.09,71.09,0,0
4272.N,D,20101124,000000,71.08,71.08,71.08,71.08,0,0
4272.N,D,20101125,000000,71.13,71.13,71.13,71.13,0,0
4272.N,D,20101126,000000,70.9,70.9,70.9,70.9,0,0
4272.N,D,20101129,000000,70.6,70.6,70.6,70.6,0,0
4272.N,D,20101130,000000,69.93,69.93,69.93,69.93,0,0
4272.N,D,20101201,000000,70.85,70.85,70.85,70.85,0,0
4272.N,D,20101202,000000,71.05,71.05,71.05,71.05,0,0
4272.N,D,20101203,000000,71.26,71.26,71.26,71.26,0,0
4272.N,D,20101206,000000,71.82,71.82,71.82,71.82,0,0
4272.N,D,20101207,000000,72.39,72.39,72.39,72.39,0,0
4272.N,D,20101208,000000,72.71,72.71,72.71,72.71,0,0
4272.N,D,20101209,000000,72.77,72.77,72.77,72.77,0,0
4272.N,D,20101210,000000,72.7,72.7,72.7,72.7,0,0
4272.N,D,20101213,000000,72.87,72.87,72.87,72.87,0,0
4272.N,D,20101214,000000,72.74,72.74,72.74,72.74,0,0
4272.N,D,20101215,000000,72.75,72.75,72.75,72.75,0,0
4272.N,D,20101216,000000,73.04,73.04,73.04,73.04,0,0
4272.N,D,20101217,000000,72.96,72.96,72.96,72.96,0,0
4272.N,D,20101220,000000,73.52,73.52,73.52,73.52,0,0
4272.N,D,20101221,000000,73.64,73.64,73.64,73.64,0,0
4272.N,D,20101222,000000,73.67,73.67,73.67,73.67,0,0
4272.N,D,20101223,000000,73.85,73.85,73.85,73.85,0,0
4272.N,D,20101227,000000,73.42,73.42,73.42,73.42,0,0
4272.N,D,20101228,000000,73.93,73.93,73.93,73.93,0,0
4272.N,D,20101229,000000,73.93,73.93,73.93,73.93,0,0
4272.N,D,20101230,000000,73.09,73.09,73.09,73.09,0,0
4272.N,D,20101231,000000,72.68,72.68,72.68,72.68,0,0
4272.N,D,20110103,000000,73.15,73.15,73.15,73.15,0,0
4272.N,D,20110104,000000,73.88,73.88,73.88,73.88,0,0
4272.N,D,20110105,000000,73.94,73.94,73.94,73.94,0,0
4272.N,D,20110106,000000,74.57,74.57,74.57,74.57,0,0
4272.N,D,20110107,000000,74.33,74.33,74.33,74.33,0,0
