<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20170828,000000,222.17,222.17,222.17,222.17,0,0
2763.N,D,20170829,000000,223.98,223.98,223.98,223.98,0,0
2763.N,D,20170830,000000,223.66,223.66,223.66,223.66,0,0
2763.N,D,20170831,000000,224.88,224.88,224.88,224.88,0,0
2763.N,D,20170901,000000,223.52,223.52,223.52,223.52,0,0
2763.N,D,20170904,000000,224.72,224.72,224.72,224.72,0,0
2763.N,D,20170905,000000,226.27,226.27,226.27,226.27,0,0
2763.N,D,20170906,000000,223.43,223.43,223.43,223.43,0,0
2763.N,D,20170907,000000,221.91,221.91,221.91,221.91,0,0
2763.N,D,20170908,000000,219.47,219.47,219.47,219.47,0,0
2763.N,D,20170911,000000,223.71,223.71,223.71,223.71,0,0
2763.N,D,20170912,000000,224.61,224.61,224.61,224.61,0,0
2763.N,D,20170913,000000,222.87,222.87,222.87,222.87,0,0
2763.N,D,20170914,000000,221.12,221.12,221.12,221.12,0,0
2763.N,D,20170915,000000,221.33,221.33,221.33,221.33,0,0
2763.N,D,20170918,000000,222.68,222.68,222.68,222.68,0,0
2763.N,D,20170919,000000,222.54,222.54,222.54,222.54,0,0
2763.N,D,20170920,000000,220.56,220.56,220.56,220.56,0,0
2763.N,D,20170921,000000,219.59,219.59,219.59,219.59,0,0
2763.N,D,20170922,000000,217.32,217.32,217.32,217.32,0,0
2763.N,D,20170925,000000,218.38,218.38,218.38,218.38,0,0
2763.N,D,20170926,000000,215.28,215.28,215.28,215.28,0,0
2763.N,D,20170927,000000,215.54,215.54,215.54,215.54,0,0
2763.N,D,20170928,000000,214.96,214.96,214.96,214.96,0,0
2763.N,D,20170929,000000,216.14,216.14,216.14,216.14,0,0
2763.N,D,20171002,000000,217.85,217.85,217.85,217.85,0,0
2763.N,D,20171003,000000,218.21,218.21,218.21,218.21,0,0
2763.N,D,20171004,000000,215.63,215.63,215.63,215.63,0,0
2763.N,D,20171005,000000,214.04,214.04,214.04,214.04,0,0
2763.N,D,20171006,000000,217.46,217.46,217.46,217.46,0,0
2763.N,D,20171009,000000,216.8,216.8,216.8,216.8,0,0
2763.N,D,20171010,000000,218.68,218.68,218.68,218.68,0,0
2763.N,D,20171011,000000,221.02,221.02,221.02,221.02,0,0
2763.N,D,20171012,000000,222.94,222.94,222.94,222.94,0,0
2763.N,D,20171013,000000,222.36,222.36,222.36,222.36,0,0
2763.N,D,20171016,000000,222.22,222.22,222.22,222.22,0,0
2763.N,D,20171017,000000,221.15,221.15,221.15,221.15,0,0
2763.N,D,20171018,000000,220.49,220.49,220.49,220.49,0,0
2763.N,D,20171019,000000,217.01,217.01,217.01,217.01,0,0
2763.N,D,20171020,000000,216.64,216.64,216.64,216.64,0,0
2763.N,D,20171023,000000,216.07,216.07,216.07,216.07,0,0
2763.N,D,20171024,000000,212.83,212.83,212.83,212.83,0,0
2763.N,D,20171025,000000,213.28,213.28,213.28,213.28,0,0
2763.N,D,20171026,000000,212.75,212.75,212.75,212.75,0,0
2763.N,D,20171027,000000,215.85,215.85,215.85,215.85,0,0
2763.N,D,20171030,000000,219.52,219.52,219.52,219.52,0,0
2763.N,D,20171031,000000,219.14,219.14,219.14,219.14,0,0
2763.N,D,20171102,000000,220.28,220.28,220.28,220.28,0,0
2763.N,D,20171103,000000,219.16,219.16,219.16,219.16,0,0
2763.N,D,20171106,000000,217.72,217.72,217.72,217.72,0,0
2763.N,D,20171107,000000,225.7,225.7,225.7,225.7,0,0
2763.N,D,20171108,000000,223.55,223.55,223.55,223.55,0,0
2763.N,D,20171109,000000,219.64,219.64,219.64,219.64,0,0
2763.N,D,20171110,000000,216.14,216.14,216.14,216.14,0,0
2763.N,D,20171113,000000,213.76,213.76,213.76,213.76,0,0
2763.N,D,20171114,000000,214.85,214.85,214.85,214.85,0,0
2763.N,D,20171115,000000,211.56,211.56,211.56,211.56,0,0
2763.N,D,20171116,000000,212.05,212.05,212.05,212.05,0,0
2763.N,D,20171117,000000,213.6,213.6,213.6,213.6,0,0
2763.N,D,20171120,000000,217.28,217.28,217.28,217.28,0,0
2763.N,D,20171121,000000,217.21,217.21,217.21,217.21,0,0
2763.N,D,20171122,000000,218.36,218.36,218.36,218.36,0,0
2763.N,D,20171123,000000,221.49,221.49,221.49,221.49,0,0
2763.N,D,20171124,000000,220.01,220.01,220.01,220.01,0,0
2763.N,D,20171127,000000,219.51,219.51,219.51,219.51,0,0
2763.N,D,20171128,000000,219.7,219.7,219.7,219.7,0,0
2763.N,D,20171129,000000,219.6,219.6,219.6,219.6,0,0
2763.N,D,20171130,000000,216.32,216.32,216.32,216.32,0,0
2763.N,D,20171201,000000,212.04,212.04,212.04,212.04,0,0
2763.N,D,20171204,000000,211.96,211.96,211.96,211.96,0,0
2763.N,D,20171205,000000,214.67,214.67,214.67,214.67,0,0
2763.N,D,20171206,000000,214.08,214.08,214.08,214.08,0,0
2763.N,D,20171207,000000,214.3,214.3,214.3,214.3,0,0
2763.N,D,20171208,000000,214.83,214.83,214.83,214.83,0,0
2763.N,D,20171211,000000,214.01,214.01,214.01,214.01,0,0
2763.N,D,20171212,000000,212.73,212.73,212.73,212.73,0,0
2763.N,D,20171213,000000,214.52,214.52,214.52,214.52,0,0
2763.N,D,20171214,000000,215.05,215.05,215.05,215.05,0,0
2763.N,D,20171215,000000,214.23,214.23,214.23,214.23,0,0
2763.N,D,20171218,000000,216.21,216.21,216.21,216.21,0,0
2763.N,D,20171219,000000,217.51,217.51,217.51,217.51,0,0
2763.N,D,20171220,000000,217.74,217.74,217.74,217.74,0,0
2763.N,D,20171221,000000,217.15,217.15,217.15,217.15,0,0
2763.N,D,20171222,000000,216.77,216.77,216.77,216.77,0,0
2763.N,D,20171227,000000,216.77,216.77,216.77,216.77,0,0
2763.N,D,20171228,000000,218.16,218.16,218.16,218.16,0,0
2763.N,D,20171229,000000,217.59,217.59,217.59,217.59,0,0
2763.N,D,20180103,000000,216.41,216.41,216.41,216.41,0,0
2763.N,D,20180104,000000,221.18,221.18,221.18,221.18,0,0
2763.N,D,20180105,000000,222.22,222.22,222.22,222.22,0,0
2763.N,D,20180108,000000,222.9,222.9,222.9,222.9,0,0
2763.N,D,20180109,000000,224.42,224.42,224.42,224.42,0,0
2763.N,D,20180110,000000,221.23,221.23,221.23,221.23,0,0
2763.N,D,20180111,000000,221.55,221.55,221.55,221.55,0,0
2763.N,D,20180112,000000,224.69,224.69,224.69,224.69,0,0
2763.N,D,20180115,000000,222.9,222.9,222.9,222.9,0,0
2763.N,D,20180116,000000,225.64,225.64,225.64,225.64,0,0
2763.N,D,20180117,000000,227.88,227.88,227.88,227.88,0,0
2763.N,D,20180118,000000,228.69,228.69,228.69,228.69,0,0
2763.N,D,20180119,000000,229.74,229.74,229.74,229.74,0,0
2763.N,D,20180122,000000,230.77,230.77,230.77,230.77,0,0
2763.N,D,20180123,000000,232.79,232.79,232.79,232.79,0,0
2763.N,D,20180124,000000,231.17,231.17,231.17,231.17,0,0
2763.N,D,20180125,000000,230.31,230.31,230.31,230.31,0,0
2763.N,D,20180126,000000,229.09,229.09,229.09,229.09,0,0
2763.N,D,20180129,000000,228.49,228.49,228.49,228.49,0,0
2763.N,D,20180130,000000,226.99,226.99,226.99,226.99,0,0
2763.N,D,20180131,000000,227.13,227.13,227.13,227.13,0,0
2763.N,D,20180201,000000,227.47,227.47,227.47,227.47,0,0
2763.N,D,20180202,000000,223.52,223.52,223.52,223.52,0,0
2763.N,D,20180205,000000,220.5,220.5,220.5,220.5,0,0
2763.N,D,20180206,000000,215.02,215.02,215.02,215.02,0,0
2763.N,D,20180207,000000,215.64,215.64,215.64,215.64,0,0
2763.N,D,20180208,000000,214.89,214.89,214.89,214.89,0,0
2763.N,D,20180209,000000,212.28,212.28,212.28,212.28,0,0
2763.N,D,20180212,000000,213.79,213.79,213.79,213.79,0,0
2763.N,D,20180213,000000,214.77,214.77,214.77,214.77,0,0
2763.N,D,20180214,000000,216.29,216.29,216.29,216.29,0,0
2763.N,D,20180215,000000,218.47,218.47,218.47,218.47,0,0
2763.N,D,20180216,000000,214.69,214.69,214.69,214.69,0,0
2763.N,D,20180219,000000,214.86,214.86,214.86,214.86,0,0
2763.N,D,20180220,000000,214.46,214.46,214.46,214.46,0,0
2763.N,D,20180221,000000,214.85,214.85,214.85,214.85,0,0
2763.N,D,20180222,000000,212.98,212.98,212.98,212.98,0,0
2763.N,D,20180223,000000,215.21,215.21,215.21,215.21,0,0
2763.N,D,20180226,000000,215.93,215.93,215.93,215.93,0,0
2763.N,D,20180227,000000,215.65,215.65,215.65,215.65,0,0
2763.N,D,20180228,000000,213.44,213.44,213.44,213.44,0,0
2763.N,D,20180301,000000,207.99,207.99,207.99,207.99,0,0
2763.N,D,20180302,000000,207.39,207.39,207.39,207.39,0,0
2763.N,D,20180305,000000,208.06,208.06,208.06,208.06,0,0
2763.N,D,20180306,000000,208.72,208.72,208.72,208.72,0,0
2763.N,D,20180307,000000,209.09,209.09,209.09,209.09,0,0
2763.N,D,20180308,000000,208.1,208.1,208.1,208.1,0,0
2763.N,D,20180309,000000,205.96,205.96,205.96,205.96,0,0
2763.N,D,20180312,000000,210.83,210.83,210.83,210.83,0,0
2763.N,D,20180313,000000,211.35,211.35,211.35,211.35,0,0
2763.N,D,20180314,000000,208.55,208.55,208.55,208.55,0,0
2763.N,D,20180315,000000,208.07,208.07,208.07,208.07,0,0
2763.N,D,20180316,000000,205.51,205.51,205.51,205.51,0,0
2763.N,D,20180319,000000,202.47,202.47,202.47,202.47,0,0
2763.N,D,20180320,000000,202.69,202.69,202.69,202.69,0,0
2763.N,D,20180321,000000,203.59,203.59,203.59,203.59,0,0
2763.N,D,20180322,000000,204.64,204.64,204.64,204.64,0,0
2763.N,D,20180323,000000,200.19,200.19,200.19,200.19,0,0
2763.N,D,20180326,000000,200.22,200.22,200.22,200.22,0,0
2763.N,D,20180327,000000,202.45,202.45,202.45,202.45,0,0
2763.N,D,20180328,000000,194.91,194.91,194.91,194.91,0,0
2763.N,D,20180329,000000,197.83,197.83,197.83,197.83,0,0
2763.N,D,20180403,000000,197.11,197.11,197.11,197.11,0,0
2763.N,D,20180404,000000,196.04,196.04,196.04,196.04,0,0
2763.N,D,20180405,000000,199.23,199.23,199.23,199.23,0,0
2763.N,D,20180406,000000,198.79,198.79,198.79,198.79,0,0
2763.N,D,20180409,000000,202.7,202.7,202.7,202.7,0,0
2763.N,D,20180410,000000,201.01,201.01,201.01,201.01,0,0
2763.N,D,20180411,000000,203.2,203.2,203.2,203.2,0,0
2763.N,D,20180412,000000,203.28,203.28,203.28,203.28,0,0
2763.N,D,20180413,000000,205.58,205.58,205.58,205.58,0,0
2763.N,D,20180416,000000,204.56,204.56,204.56,204.56,0,0
2763.N,D,20180417,000000,203.71,203.71,203.71,203.71,0,0
2763.N,D,20180418,000000,202.65,202.65,202.65,202.65,0,0
2763.N,D,20180419,000000,205.17,205.17,205.17,205.17,0,0
2763.N,D,20180420,000000,204.96,204.96,204.96,204.96,0,0
2763.N,D,20180423,000000,201.77,201.77,201.77,201.77,0,0
2763.N,D,20180424,000000,202.08,202.08,202.08,202.08,0,0
2763.N,D,20180425,000000,198.66,198.66,198.66,198.66,0,0
2763.N,D,20180426,000000,199.02,199.02,199.02,199.02,0,0
2763.N,D,20180427,000000,199.67,199.67,199.67,199.67,0,0
2763.N,D,20180430,000000,200.23,200.23,200.23,200.23,0,0
2763.N,D,20180502,000000,199.48,199.48,199.48,199.48,0,0
2763.N,D,20180504,000000,196.8,196.8,196.8,196.8,0,0
2763.N,D,20180507,000000,195.34,195.34,195.34,195.34,0,0
2763.N,D,20180508,000000,191.75,191.75,191.75,191.75,0,0
2763.N,D,20180509,000000,196.36,196.36,196.36,196.36,0,0
2763.N,D,20180510,000000,197.62,197.62,197.62,197.62,0,0
2763.N,D,20180511,000000,201.08,201.08,201.08,201.08,0,0
2763.N,D,20180514,000000,201.24,201.24,201.24,201.24,0,0
2763.N,D,20180515,000000,199.47,199.47,199.47,199.47,0,0
2763.N,D,20180516,000000,196.58,196.58,196.58,196.58,0,0
2763.N,D,20180517,000000,196.7,196.7,196.7,196.7,0,0
2763.N,D,20180518,000000,195.42,195.42,195.42,195.42,0,0
2763.N,D,20180521,000000,196.05,196.05,196.05,196.05,0,0
2763.N,D,20180522,000000,195.77,195.77,195.77,195.77,0,0
2763.N,D,20180523,000000,192.13,192.13,192.13,192.13,0,0
2763.N,D,20180524,000000,191.78,191.78,191.78,191.78,0,0
2763.N,D,20180525,000000,190.97,190.97,190.97,190.97,0,0
2763.N,D,20180528,000000,190.3,190.3,190.3,190.3,0,0
2763.N,D,20180529,000000,185.26,185.26,185.26,185.26,0,0
2763.N,D,20180530,000000,186.44,186.44,186.44,186.44,0,0
2763.N,D,20180601,000000,185.13,185.13,185.13,185.13,0,0
2763.N,D,20180604,000000,190.83,190.83,190.83,190.83,0,0
2763.N,D,20180605,000000,192.21,192.21,192.21,192.21,0,0
2763.N,D,20180606,000000,193.8,193.8,193.8,193.8,0,0
2763.N,D,20180607,000000,195.76,195.76,195.76,195.76,0,0
2763.N,D,20180608,000000,193.09,193.09,193.09,193.09,0,0
2763.N,D,20180611,000000,193.27,193.27,193.27,193.27,0,0
2763.N,D,20180612,000000,192.81,192.81,192.81,192.81,0,0
2763.N,D,20180613,000000,192.23,192.23,192.23,192.23,0,0
2763.N,D,20180614,000000,191.34,191.34,191.34,191.34,0,0
2763.N,D,20180615,000000,190.55,190.55,190.55,190.55,0,0
2763.N,D,20180618,000000,186.19,186.19,186.19,186.19,0,0
2763.N,D,20180619,000000,179.42,179.42,179.42,179.42,0,0
2763.N,D,20180620,000000,182.74,182.74,182.74,182.74,0,0
2763.N,D,20180621,000000,179.87,179.87,179.87,179.87,0,0
2763.N,D,20180622,000000,182.44,182.44,182.44,182.44,0,0
2763.N,D,20180625,000000,182.66,182.66,182.66,182.66,0,0
2763.N,D,20180626,000000,182.09,182.09,182.09,182.09,0,0
2763.N,D,20180627,000000,180.33,180.33,180.33,180.33,0,0
2763.N,D,20180628,000000,179.34,179.34,179.34,179.34,0,0
2763.N,D,20180629,000000,180.07,180.07,180.07,180.07,0,0
2763.N,D,20180702,000000,179.21,179.21,179.21,179.21,0,0
2763.N,D,20180703,000000,181.88,181.88,181.88,181.88,0,0
2763.N,D,20180704,000000,183.62,183.62,183.62,183.62,0,0
2763.N,D,20180705,000000,185.95,185.95,185.95,185.95,0,0
2763.N,D,20180706,000000,184.91,184.91,184.91,184.91,0,0
2763.N,D,20180709,000000,184.76,184.76,184.76,184.76,0,0
2763.N,D,20180710,000000,185.23,185.23,185.23,185.23,0,0
2763.N,D,20180711,000000,182.99,182.99,182.99,182.99,0,0
2763.N,D,20180712,000000,183.32,183.32,183.32,183.32,0,0
2763.N,D,20180713,000000,182.77,182.77,182.77,182.77,0,0
2763.N,D,20180716,000000,183.21,183.21,183.21,183.21,0,0
2763.N,D,20180717,000000,182.14,182.14,182.14,182.14,0,0
2763.N,D,20180718,000000,183.54,183.54,183.54,183.54,0,0
2763.N,D,20180719,000000,182.37,182.37,182.37,182.37,0,0
2763.N,D,20180720,000000,184.57,184.57,184.57,184.57,0,0
2763.N,D,20180723,000000,188.19,188.19,188.19,188.19,0,0
2763.N,D,20180724,000000,190.49,190.49,190.49,190.49,0,0
2763.N,D,20180725,000000,192.13,192.13,192.13,192.13,0,0
2763.N,D,20180726,000000,194.7,194.7,194.7,194.7,0,0
2763.N,D,20180727,000000,195.79,195.79,195.79,195.79,0,0
2763.N,D,20180730,000000,195.87,195.87,195.87,195.87,0,0
2763.N,D,20180731,000000,198.16,198.16,198.16,198.16,0,0
2763.N,D,20180801,000000,197.23,197.23,197.23,197.23,0,0
2763.N,D,20180802,000000,195.58,195.58,195.58,195.58,0,0
2763.N,D,20180803,000000,195.82,195.82,195.82,195.82,0,0
2763.N,D,20180806,000000,195.45,195.45,195.45,195.45,0,0
2763.N,D,20180807,000000,196.8,196.8,196.8,196.8,0,0
2763.N,D,20180808,000000,198.8,198.8,198.8,198.8,0,0
2763.N,D,20180809,000000,197.85,197.85,197.85,197.85,0,0
2763.N,D,20180810,000000,196.21,196.21,196.21,196.21,0,0
2763.N,D,20180813,000000,192.47,192.47,192.47,192.47,0,0
2763.N,D,20180814,000000,193.58,193.58,193.58,193.58,0,0
2763.N,D,20180816,000000,191.87,191.87,191.87,191.87,0,0
2763.N,D,20180817,000000,189.54,189.54,189.54,189.54,0,0
2763.N,D,20180820,000000,189.23,189.23,189.23,189.23,0,0
2763.N,D,20180821,000000,191.35,191.35,191.35,191.35,0,0
2763.N,D,20180822,000000,192.36,192.36,192.36,192.36,0,0
2763.N,D,20180823,000000,193.95,193.95,193.95,193.95,0,0
2763.N,D,20180824,000000,194.86,194.86,194.86,194.86,0,0
2763.N,D,20180827,000000,197.65,197.65,197.65,197.65,0,0
2763.N,D,20180828,000000,197.65,197.65,197.65,197.65,0,0
2763.N,D,20180829,000000,197.63,197.63,197.63,197.63,0,0
2763.N,D,20180830,000000,196.15,196.15,196.15,196.15,0,0
2763.N,D,20180831,000000,193.41,193.41,193.41,193.41,0,0
2763.N,D,20180903,000000,195.47,195.47,195.47,195.47,0,0
2763.N,D,20180904,000000,193.93,193.93,193.93,193.93,0,0
2763.N,D,20180905,000000,189.57,189.57,189.57,189.57,0,0
2763.N,D,20180906,000000,189.1,189.1,189.1,189.1,0,0
2763.N,D,20180907,000000,187.35,187.35,187.35,187.35,0,0
2763.N,D,20180910,000000,186.41,186.41,186.41,186.41,0,0
2763.N,D,20180911,000000,185.75,185.75,185.75,185.75,0,0
2763.N,D,20180912,000000,185.03,185.03,185.03,185.03,0,0
2763.N,D,20180913,000000,184.1,184.1,184.1,184.1,0,0
2763.N,D,20180914,000000,185.15,185.15,185.15,185.15,0,0
2763.N,D,20180917,000000,183.72,183.72,183.72,183.72,0,0
2763.N,D,20180918,000000,185.31,185.31,185.31,185.31,0,0
2763.N,D,20180919,000000,185.49,185.49,185.49,185.49,0,0
2763.N,D,20180920,000000,188.4,188.4,188.4,188.4,0,0
2763.N,D,20180921,000000,187.69,187.69,187.69,187.69,0,0
2763.N,D,20180924,000000,188.78,188.78,188.78,188.78,0,0
2763.N,D,20180925,000000,190.52,190.52,190.52,190.52,0,0
2763.N,D,20180926,000000,189.65,189.65,189.65,189.65,0,0
2763.N,D,20180927,000000,190.26,190.26,190.26,190.26,0,0
2763.N,D,20180928,000000,192.22,192.22,192.22,192.22,0,0
2763.N,D,20181001,000000,193.51,193.51,193.51,193.51,0,0
2763.N,D,20181002,000000,189.49,189.49,189.49,189.49,0,0
2763.N,D,20181003,000000,191.76,191.76,191.76,191.76,0,0
2763.N,D,20181004,000000,190.51,190.51,190.51,190.51,0,0
2763.N,D,20181005,000000,189.4,189.4,189.4,189.4,0,0
2763.N,D,20181008,000000,187.17,187.17,187.17,187.17,0,0
2763.N,D,20181009,000000,187.67,187.67,187.67,187.67,0,0
2763.N,D,20181010,000000,186.36,186.36,186.36,186.36,0,0
2763.N,D,20181011,000000,180.79,180.79,180.79,180.79,0,0
2763.N,D,20181012,000000,183.14,183.14,183.14,183.14,0,0
2763.N,D,20181015,000000,181.86,181.86,181.86,181.86,0,0
2763.N,D,20181016,000000,182.72,182.72,182.72,182.72,0,0
2763.N,D,20181017,000000,185.19,185.19,185.19,185.19,0,0
2763.N,D,20181018,000000,183.72,183.72,183.72,183.72,0,0
2763.N,D,20181019,000000,181.85,181.85,181.85,181.85,0,0
2763.N,D,20181022,000000,184.87,184.87,184.87,184.87,0,0
2763.N,D,20181023,000000,181.91,181.91,181.91,181.91,0,0
2763.N,D,20181024,000000,180.16,180.16,180.16,180.16,0,0
2763.N,D,20181025,000000,178.4,178.4,178.4,178.4,0,0
2763.N,D,20181026,000000,175.22,175.22,175.22,175.22,0,0
2763.N,D,20181029,000000,176.52,176.52,176.52,176.52,0,0
2763.N,D,20181030,000000,174.93,174.93,174.93,174.93,0,0
2763.N,D,20181031,000000,178.37,178.37,178.37,178.37,0,0
2763.N,D,20181102,000000,182.48,182.48,182.48,182.48,0,0
2763.N,D,20181105,000000,182.61,182.61,182.61,182.61,0,0
2763.N,D,20181106,000000,184.19,184.19,184.19,184.19,0,0
2763.N,D,20181107,000000,188.67,188.67,188.67,188.67,0,0
2763.N,D,20181108,000000,188.1,188.1,188.1,188.1,0,0
2763.N,D,20181109,000000,186.49,186.49,186.49,186.49,0,0
2763.N,D,20181113,000000,185.29,185.29,185.29,185.29,0,0
2763.N,D,20181114,000000,185.83,185.83,185.83,185.83,0,0
2763.N,D,20181115,000000,185.15,185.15,185.15,185.15,0,0
2763.N,D,20181116,000000,180.09,180.09,180.09,180.09,0,0
2763.N,D,20181119,000000,178.6,178.6,178.6,178.6,0,0
2763.N,D,20181120,000000,181.44,181.44,181.44,181.44,0,0
2763.N,D,20181121,000000,182.12,182.12,182.12,182.12,0,0
2763.N,D,20181122,000000,183.62,183.62,183.62,183.62,0,0
2763.N,D,20181123,000000,184.44,184.44,184.44,184.44,0,0
2763.N,D,20181126,000000,185.16,185.16,185.16,185.16,0,0
2763.N,D,20181127,000000,184.32,184.32,184.32,184.32,0,0
2763.N,D,20181128,000000,187.62,187.62,187.62,187.62,0,0
2763.N,D,20181129,000000,190.78,190.78,190.78,190.78,0,0
2763.N,D,20181130,000000,189.84,189.84,189.84,189.84,0,0
2763.N,D,20181203,000000,194.55,194.55,194.55,194.55,0,0
2763.N,D,20181204,000000,194.49,194.49,194.49,194.49,0,0
2763.N,D,20181205,000000,194.54,194.54,194.54,194.54,0,0
2763.N,D,20181206,000000,192.67,192.67,192.67,192.67,0,0
2763.N,D,20181207,000000,193.18,193.18,193.18,193.18,0,0
2763.N,D,20181210,000000,189.45,189.45,189.45,189.45,0,0
2763.N,D,20181211,000000,187.82,187.82,187.82,187.82,0,0
2763.N,D,20181212,000000,186.41,186.41,186.41,186.41,0,0
2763.N,D,20181213,000000,190.95,190.95,190.95,190.95,0,0
2763.N,D,20181214,000000,190.77,190.77,190.77,190.77,0,0
2763.N,D,20181217,000000,191.19,191.19,191.19,191.19,0,0
2763.N,D,20181218,000000,190.99,190.99,190.99,190.99,0,0
2763.N,D,20181219,000000,193.41,193.41,193.41,193.41,0,0
2763.N,D,20181220,000000,192.58,192.58,192.58,192.58,0,0
2763.N,D,20181221,000000,189.35,189.35,189.35,189.35,0,0
2763.N,D,20181227,000000,188.36,188.36,188.36,188.36,0,0
2763.N,D,20181228,000000,188.79,188.79,188.79,188.79,0,0
2763.N,D,20190102,000000,187.12,187.12,187.12,187.12,0,0
2763.N,D,20190103,000000,188.08,188.08,188.08,188.08,0,0
2763.N,D,20190104,000000,189.98,189.98,189.98,189.98,0,0
2763.N,D,20190107,000000,192.93,192.93,192.93,192.93,0,0
2763.N,D,20190108,000000,192.48,192.48,192.48,192.48,0,0
2763.N,D,20190109,000000,194.01,194.01,194.01,194.01,0,0
2763.N,D,20190110,000000,192.79,192.79,192.79,192.79,0,0
2763.N,D,20190111,000000,194.32,194.32,194.32,194.32,0,0
2763.N,D,20190114,000000,192.82,192.82,192.82,192.82,0,0
2763.N,D,20190115,000000,194.5,194.5,194.5,194.5,0,0
2763.N,D,20190116,000000,194.46,194.46,194.46,194.46,0,0
2763.N,D,20190117,000000,196.6,196.6,196.6,196.6,0,0
2763.N,D,20190118,000000,196.39,196.39,196.39,196.39,0,0
2763.N,D,20190121,000000,196.21,196.21,196.21,196.21,0,0
2763.N,D,20190122,000000,194.87,194.87,194.87,194.87,0,0
2763.N,D,20190123,000000,197.41,197.41,197.41,197.41,0,0
2763.N,D,20190124,000000,198.56,198.56,198.56,198.56,0,0
2763.N,D,20190125,000000,198.52,198.52,198.52,198.52,0,0
2763.N,D,20190128,000000,196.77,196.77,196.77,196.77,0,0
2763.N,D,20190129,000000,196.96,196.96,196.96,196.96,0,0
2763.N,D,20190130,000000,196.14,196.14,196.14,196.14,0,0
2763.N,D,20190131,000000,196.25,196.25,196.25,196.25,0,0
2763.N,D,20190201,000000,196.67,196.67,196.67,196.67,0,0
2763.N,D,20190204,000000,199.38,199.38,199.38,199.38,0,0
2763.N,D,20190205,000000,198.95,198.95,198.95,198.95,0,0
2763.N,D,20190206,000000,200.4,200.4,200.4,200.4,0,0
2763.N,D,20190207,000000,198.26,198.26,198.26,198.26,0,0
2763.N,D,20190208,000000,197.1,197.1,197.1,197.1,0,0
2763.N,D,20190211,000000,197.87,197.87,197.87,197.87,0,0
2763.N,D,20190212,000000,197.77,197.77,197.77,197.77,0,0
2763.N,D,20190213,000000,196.55,196.55,196.55,196.55,0,0
2763.N,D,20190214,000000,196.88,196.88,196.88,196.88,0,0
2763.N,D,20190215,000000,195.65,195.65,195.65,195.65,0,0
2763.N,D,20190218,000000,195.2,195.2,195.2,195.2,0,0
2763.N,D,20190219,000000,194.9,194.9,194.9,194.9,0,0
2763.N,D,20190220,000000,196.56,196.56,196.56,196.56,0,0
2763.N,D,20190221,000000,198.36,198.36,198.36,198.36,0,0
2763.N,D,20190222,000000,198.18,198.18,198.18,198.18,0,0
2763.N,D,20190225,000000,197.88,197.88,197.88,197.88,0,0
2763.N,D,20190226,000000,197.96,197.96,197.96,197.96,0,0
2763.N,D,20190227,000000,197.63,197.63,197.63,197.63,0,0
2763.N,D,20190228,000000,195.75,195.75,195.75,195.75,0,0
2763.N,D,20190301,000000,195.92,195.92,195.92,195.92,0,0
2763.N,D,20190304,000000,196.16,196.16,196.16,196.16,0,0
2763.N,D,20190305,000000,196.07,196.07,196.07,196.07,0,0
2763.N,D,20190306,000000,194.66,194.66,194.66,194.66,0,0
2763.N,D,20190307,000000,194.95,194.95,194.95,194.95,0,0
2763.N,D,20190308,000000,192.21,192.21,192.21,192.21,0,0
2763.N,D,20190311,000000,193.87,193.87,193.87,193.87,0,0
2763.N,D,20190312,000000,194.39,194.39,194.39,194.39,0,0
2763.N,D,20190313,000000,193.47,193.47,193.47,193.47,0,0
2763.N,D,20190314,000000,193.62,193.62,193.62,193.62,0,0
2763.N,D,20190315,000000,195.97,195.97,195.97,195.97,0,0
2763.N,D,20190318,000000,196.4,196.4,196.4,196.4,0,0
2763.N,D,20190319,000000,196.69,196.69,196.69,196.69,0,0
2763.N,D,20190320,000000,195.2,195.2,195.2,195.2,0,0
2763.N,D,20190321,000000,195.8,195.8,195.8,195.8,0,0
2763.N,D,20190322,000000,195.14,195.14,195.14,195.14,0,0
2763.N,D,20190325,000000,192.58,192.58,192.58,192.58,0,0
2763.N,D,20190326,000000,193.34,193.34,193.34,193.34,0,0
2763.N,D,20190327,000000,192.26,192.26,192.26,192.26,0,0
2763.N,D,20190328,000000,192.88,192.88,192.88,192.88,0,0
2763.N,D,20190329,000000,190.8,190.8,190.8,190.8,0,0
2763.N,D,20190401,000000,193.39,193.39,193.39,193.39,0,0
2763.N,D,20190402,000000,194.36,194.36,194.36,194.36,0,0
2763.N,D,20190403,000000,196.49,196.49,196.49,196.49,0,0
2763.N,D,20190404,000000,197.9,197.9,197.9,197.9,0,0
2763.N,D,20190405,000000,195.07,195.07,195.07,195.07,0,0
2763.N,D,20190408,000000,193.45,193.45,193.45,193.45,0,0
2763.N,D,20190409,000000,193.74,193.74,193.74,193.74,0,0
2763.N,D,20190410,000000,194.09,194.09,194.09,194.09,0,0
2763.N,D,20190411,000000,194.51,194.51,194.51,194.51,0,0
2763.N,D,20190412,000000,194.07,194.07,194.07,194.07,0,0
2763.N,D,20190415,000000,193.42,193.42,193.42,193.42,0,0
2763.N,D,20190416,000000,193.32,193.32,193.32,193.32,0,0
