<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.N,D,20141031,000000,137.52,137.52,137.52,137.52,0,0
1073.N,D,20141103,000000,137.78,137.78,137.78,137.78,0,0
1073.N,D,20141104,000000,137.47,137.47,137.47,137.47,0,0
1073.N,D,20141105,000000,136.5,136.5,136.5,136.5,0,0
1073.N,D,20141106,000000,136.06,136.06,136.06,136.06,0,0
1073.N,D,20141107,000000,137.01,137.01,137.01,137.01,0,0
1073.N,D,20141110,000000,136.99,136.99,136.99,136.99,0,0
1073.N,D,20141111,000000,138.15,138.15,138.15,138.15,0,0
1073.N,D,20141112,000000,138.39,138.39,138.39,138.39,0,0
1073.N,D,20141113,000000,138.83,138.83,138.83,138.83,0,0
1073.N,D,20141114,000000,139.62,139.62,139.62,139.62,0,0
1073.N,D,20141117,000000,137.03,137.03,137.03,137.03,0,0
1073.N,D,20141118,000000,135.04,135.04,135.04,135.04,0,0
1073.N,D,20141119,000000,134.57,134.57,134.57,134.57,0,0
1073.N,D,20141120,000000,134.68,134.68,134.68,134.68,0,0
1073.N,D,20141121,000000,136.17,136.17,136.17,136.17,0,0
1073.N,D,20141124,000000,139.67,139.67,139.67,139.67,0,0
1073.N,D,20141125,000000,138.78,138.78,138.78,138.78,0,0
1073.N,D,20141126,000000,140.1,140.1,140.1,140.1,0,0
1073.N,D,20141127,000000,139.4,139.4,139.4,139.4,0,0
1073.N,D,20141128,000000,139.65,139.65,139.65,139.65,0,0
1073.N,D,20141201,000000,136.13,136.13,136.13,136.13,0,0
1073.N,D,20141202,000000,138.88,138.88,138.88,138.88,0,0
1073.N,D,20141203,000000,139.7,139.7,139.7,139.7,0,0
1073.N,D,20141204,000000,142.52,142.52,142.52,142.52,0,0
1073.N,D,20141205,000000,141.95,141.95,141.95,141.95,0,0
1073.N,D,20141208,000000,144.34,144.34,144.34,144.34,0,0
1073.N,D,20141209,000000,138.85,138.85,138.85,138.85,0,0
1073.N,D,20141210,000000,140.2,140.2,140.2,140.2,0,0
1073.N,D,20141211,000000,138.65,138.65,138.65,138.65,0,0
1073.N,D,20141212,000000,138.11,138.11,138.11,138.11,0,0
1073.N,D,20141215,000000,137.4,137.4,137.4,137.4,0,0
1073.N,D,20141216,000000,135.12,135.12,135.12,135.12,0,0
1073.N,D,20141217,000000,135.65,135.65,135.65,135.65,0,0
1073.N,D,20141218,000000,138.97,138.97,138.97,138.97,0,0
1073.N,D,20141219,000000,139.69,139.69,139.69,139.69,0,0
1073.N,D,20141222,000000,142.01,142.01,142.01,142.01,0,0
1073.N,D,20141223,000000,141.98,141.98,141.98,141.98,0,0
1073.N,D,20141229,000000,144.9,144.9,144.9,144.9,0,0
1073.N,D,20141230,000000,144.58,144.58,144.58,144.58,0,0
1073.N,D,20141231,000000,149.13,149.13,149.13,149.13,0,0
1073.N,D,20150102,000000,154.45,154.45,154.45,154.45,0,0
1073.N,D,20150105,000000,155.6,155.6,155.6,155.6,0,0
1073.N,D,20150106,000000,154.18,154.18,154.18,154.18,0,0
1073.N,D,20150107,000000,155.09,155.09,155.09,155.09,0,0
1073.N,D,20150108,000000,156.7,156.7,156.7,156.7,0,0
1073.N,D,20150109,000000,157.11,157.11,157.11,157.11,0,0
1073.N,D,20150112,000000,156.37,156.37,156.37,156.37,0,0
1073.N,D,20150113,000000,157.77,157.77,157.77,157.77,0,0
1073.N,D,20150114,000000,157.83,157.83,157.83,157.83,0,0
1073.N,D,20150115,000000,159.56,159.56,159.56,159.56,0,0
1073.N,D,20150116,000000,159.86,159.86,159.86,159.86,0,0
1073.N,D,20150119,000000,154.09,154.09,154.09,154.09,0,0
1073.N,D,20150120,000000,157,157,157,157,0,0
1073.N,D,20150121,000000,160.87,160.87,160.87,160.87,0,0
1073.N,D,20150122,000000,159.99,159.99,159.99,159.99,0,0
1073.N,D,20150123,000000,167.49,167.49,167.49,167.49,0,0
1073.N,D,20150126,000000,167.14,167.14,167.14,167.14,0,0
1073.N,D,20150127,000000,164.8,164.8,164.8,164.8,0,0
1073.N,D,20150128,000000,163.46,163.46,163.46,163.46,0,0
1073.N,D,20150129,000000,161.74,161.74,161.74,161.74,0,0
1073.N,D,20150130,000000,160.52,160.52,160.52,160.52,0,0
1073.N,D,20150202,000000,158.69,158.69,158.69,158.69,0,0
1073.N,D,20150203,000000,160.26,160.26,160.26,160.26,0,0
1073.N,D,20150204,000000,158.57,158.57,158.57,158.57,0,0
1073.N,D,20150205,000000,159.29,159.29,159.29,159.29,0,0
1073.N,D,20150206,000000,157.29,157.29,157.29,157.29,0,0
1073.N,D,20150209,000000,158.02,158.02,158.02,158.02,0,0
1073.N,D,20150210,000000,158.94,158.94,158.94,158.94,0,0
1073.N,D,20150211,000000,158.83,158.83,158.83,158.83,0,0
1073.N,D,20150212,000000,159.74,159.74,159.74,159.74,0,0
1073.N,D,20150213,000000,159.85,159.85,159.85,159.85,0,0
1073.N,D,20150216,000000,160.45,160.45,160.45,160.45,0,0
1073.N,D,20150217,000000,161.4,161.4,161.4,161.4,0,0
1073.N,D,20150218,000000,161.39,161.39,161.39,161.39,0,0
1073.N,D,20150223,000000,162.36,162.36,162.36,162.36,0,0
1073.N,D,20150224,000000,162.79,162.79,162.79,162.79,0,0
1073.N,D,20150225,000000,161.97,161.97,161.97,161.97,0,0
1073.N,D,20150226,000000,163.25,163.25,163.25,163.25,0,0
1073.N,D,20150227,000000,164.86,164.86,164.86,164.86,0,0
1073.N,D,20150302,000000,165.52,165.52,165.52,165.52,0,0
1073.N,D,20150303,000000,163.49,163.49,163.49,163.49,0,0
1073.N,D,20150304,000000,162.59,162.59,162.59,162.59,0,0
1073.N,D,20150305,000000,163.36,163.36,163.36,163.36,0,0
1073.N,D,20150306,000000,164.32,164.32,164.32,164.32,0,0
1073.N,D,20150309,000000,165.89,165.89,165.89,165.89,0,0
1073.N,D,20150310,000000,166.06,166.06,166.06,166.06,0,0
1073.N,D,20150311,000000,167.63,167.63,167.63,167.63,0,0
1073.N,D,20150312,000000,168.25,168.25,168.25,168.25,0,0
1073.N,D,20150313,000000,168.75,168.75,168.75,168.75,0,0
1073.N,D,20150316,000000,171.64,171.64,171.64,171.64,0,0
1073.N,D,20150317,000000,170.97,170.97,170.97,170.97,0,0
1073.N,D,20150318,000000,172.86,172.86,172.86,172.86,0,0
1073.N,D,20150319,000000,173.1,173.1,173.1,173.1,0,0
1073.N,D,20150320,000000,173.24,173.24,173.24,173.24,0,0
1073.N,D,20150323,000000,172.53,172.53,172.53,172.53,0,0
1073.N,D,20150324,000000,169.84,169.84,169.84,169.84,0,0
1073.N,D,20150325,000000,171.6,171.6,171.6,171.6,0,0
1073.N,D,20150326,000000,168.96,168.96,168.96,168.96,0,0
1073.N,D,20150327,000000,172.62,172.62,172.62,172.62,0,0
1073.N,D,20150330,000000,176.98,176.98,176.98,176.98,0,0
1073.N,D,20150331,000000,179.39,179.39,179.39,179.39,0,0
1073.N,D,20150401,000000,182.3,182.3,182.3,182.3,0,0
1073.N,D,20150402,000000,183.85,183.85,183.85,183.85,0,0
1073.N,D,20150408,000000,194.8,194.8,194.8,194.8,0,0
1073.N,D,20150409,000000,201.18,201.18,201.18,201.18,0,0
1073.N,D,20150410,000000,206.55,206.55,206.55,206.55,0,0
1073.N,D,20150413,000000,216.07,216.07,216.07,216.07,0,0
1073.N,D,20150414,000000,210.76,210.76,210.76,210.76,0,0
1073.N,D,20150415,000000,210.77,210.77,210.77,210.77,0,0
1073.N,D,20150416,000000,213.11,213.11,213.11,213.11,0,0
1073.N,D,20150417,000000,209.9,209.9,209.9,209.9,0,0
1073.N,D,20150420,000000,204.36,204.36,204.36,204.36,0,0
1073.N,D,20150421,000000,211.32,211.32,211.32,211.32,0,0
1073.N,D,20150422,000000,213.39,213.39,213.39,213.39,0,0
1073.N,D,20150423,000000,213.11,213.11,213.11,213.11,0,0
1073.N,D,20150424,000000,210.08,210.08,210.08,210.08,0,0
1073.N,D,20150427,000000,213.26,213.26,213.26,213.26,0,0
1073.N,D,20150428,000000,212.41,212.41,212.41,212.41,0,0
1073.N,D,20150429,000000,209.18,209.18,209.18,209.18,0,0
1073.N,D,20150430,000000,203.89,203.89,203.89,203.89,0,0
1073.N,D,20150504,000000,203.91,203.91,203.91,203.91,0,0
1073.N,D,20150505,000000,201.05,201.05,201.05,201.05,0,0
1073.N,D,20150506,000000,197.05,197.05,197.05,197.05,0,0
1073.N,D,20150507,000000,191.3,191.3,191.3,191.3,0,0
1073.N,D,20150508,000000,197.12,197.12,197.12,197.12,0,0
1073.N,D,20150511,000000,200.82,200.82,200.82,200.82,0,0
1073.N,D,20150512,000000,197.48,197.48,197.48,197.48,0,0
1073.N,D,20150513,000000,196.8,196.8,196.8,196.8,0,0
1073.N,D,20150515,000000,197.61,197.61,197.61,197.61,0,0
1073.N,D,20150518,000000,196.45,196.45,196.45,196.45,0,0
1073.N,D,20150519,000000,202.53,202.53,202.53,202.53,0,0
1073.N,D,20150520,000000,203.75,203.75,203.75,203.75,0,0
1073.N,D,20150521,000000,202.4,202.4,202.4,202.4,0,0
1073.N,D,20150522,000000,205.07,205.07,205.07,205.07,0,0
1073.N,D,20150526,000000,216.55,216.55,216.55,216.55,0,0
1073.N,D,20150527,000000,214.99,214.99,214.99,214.99,0,0
1073.N,D,20150528,000000,208.29,208.29,208.29,208.29,0,0
1073.N,D,20150529,000000,207.36,207.36,207.36,207.36,0,0
1073.N,D,20150601,000000,210.98,210.98,210.98,210.98,0,0
1073.N,D,20150602,000000,207.22,207.22,207.22,207.22,0,0
1073.N,D,20150603,000000,204.15,204.15,204.15,204.15,0,0
1073.N,D,20150604,000000,200.17,200.17,200.17,200.17,0,0
1073.N,D,20150605,000000,199.83,199.83,199.83,199.83,0,0
1073.N,D,20150608,000000,203.02,203.02,203.02,203.02,0,0
1073.N,D,20150609,000000,195.55,195.55,195.55,195.55,0,0
1073.N,D,20150610,000000,192.81,192.81,192.81,192.81,0,0
1073.N,D,20150611,000000,195.5,195.5,195.5,195.5,0,0
1073.N,D,20150612,000000,201.22,201.22,201.22,201.22,0,0
1073.N,D,20150615,000000,195.34,195.34,195.34,195.34,0,0
1073.N,D,20150616,000000,190.44,190.44,190.44,190.44,0,0
1073.N,D,20150617,000000,192.76,192.76,192.76,192.76,0,0
1073.N,D,20150618,000000,189.55,189.55,189.55,189.55,0,0
1073.N,D,20150619,000000,188.4,188.4,188.4,188.4,0,0
1073.N,D,20150622,000000,190.28,190.28,190.28,190.28,0,0
1073.N,D,20150624,000000,197.48,197.48,197.48,197.48,0,0
1073.N,D,20150625,000000,195.91,195.91,195.91,195.91,0,0
1073.N,D,20150626,000000,190.59,190.59,190.59,190.59,0,0
1073.N,D,20150629,000000,185.97,185.97,185.97,185.97,0,0
1073.N,D,20150630,000000,189.54,189.54,189.54,189.54,0,0
1073.N,D,20150702,000000,188.57,188.57,188.57,188.57,0,0
1073.N,D,20150703,000000,183.46,183.46,183.46,183.46,0,0
1073.N,D,20150706,000000,176.77,176.77,176.77,176.77,0,0
1073.N,D,20150707,000000,172.78,172.78,172.78,172.78,0,0
1073.N,D,20150708,000000,160.33,160.33,160.33,160.33,0,0
1073.N,D,20150709,000000,171.99,171.99,171.99,171.99,0,0
1073.N,D,20150710,000000,175.99,175.99,175.99,175.99,0,0
1073.N,D,20150713,000000,178.68,178.68,178.68,178.68,0,0
1073.N,D,20150714,000000,177.96,177.96,177.96,177.96,0,0
1073.N,D,20150715,000000,175.02,175.02,175.02,175.02,0,0
1073.N,D,20150716,000000,178.95,178.95,178.95,178.95,0,0
1073.N,D,20150717,000000,181.97,181.97,181.97,181.97,0,0
1073.N,D,20150720,000000,182.84,182.84,182.84,182.84,0,0
1073.N,D,20150721,000000,184.89,184.89,184.89,184.89,0,0
1073.N,D,20150722,000000,181.29,181.29,181.29,181.29,0,0
1073.N,D,20150723,000000,181.51,181.51,181.51,181.51,0,0
1073.N,D,20150724,000000,180.05,180.05,180.05,180.05,0,0
1073.N,D,20150727,000000,170.24,170.24,170.24,170.24,0,0
1073.N,D,20150728,000000,169.39,169.39,169.39,169.39,0,0
1073.N,D,20150729,000000,170.43,170.43,170.43,170.43,0,0
1073.N,D,20150730,000000,170.83,170.83,170.83,170.83,0,0
1073.N,D,20150731,000000,171.29,171.29,171.29,171.29,0,0
1073.N,D,20150803,000000,168.65,168.65,168.65,168.65,0,0
1073.N,D,20150804,000000,169.43,169.43,169.43,169.43,0,0
1073.N,D,20150805,000000,171.91,171.91,171.91,171.91,0,0
1073.N,D,20150806,000000,170.9,170.9,170.9,170.9,0,0
1073.N,D,20150807,000000,171.93,171.93,171.93,171.93,0,0
1073.N,D,20150810,000000,173.17,173.17,173.17,173.17,0,0
1073.N,D,20150811,000000,171.62,171.62,171.62,171.62,0,0
1073.N,D,20150812,000000,164.91,164.91,164.91,164.91,0,0
1073.N,D,20150813,000000,165.73,165.73,165.73,165.73,0,0
1073.N,D,20150814,000000,165.55,165.55,165.55,165.55,0,0
1073.N,D,20150817,000000,164.86,164.86,164.86,164.86,0,0
1073.N,D,20150818,000000,162.23,162.23,162.23,162.23,0,0
1073.N,D,20150819,000000,160.76,160.76,160.76,160.76,0,0
1073.N,D,20150820,000000,156.08,156.08,156.08,156.08,0,0
1073.N,D,20150821,000000,151.66,151.66,151.66,151.66,0,0
1073.N,D,20150824,000000,139.13,139.13,139.13,139.13,0,0
1073.N,D,20150825,000000,138.41,138.41,138.41,138.41,0,0
1073.N,D,20150826,000000,137.78,137.78,137.78,137.78,0,0
1073.N,D,20150827,000000,147.51,147.51,147.51,147.51,0,0
1073.N,D,20150828,000000,146.94,146.94,146.94,146.94,0,0
1073.N,D,20150831,000000,148.19,148.19,148.19,148.19,0,0
1073.N,D,20150901,000000,142.93,142.93,142.93,142.93,0,0
1073.N,D,20150902,000000,142.49,142.49,142.49,142.49,0,0
1073.N,D,20150904,000000,143.74,143.74,143.74,143.74,0,0
1073.N,D,20150907,000000,143.18,143.18,143.18,143.18,0,0
1073.N,D,20150908,000000,148.21,148.21,148.21,148.21,0,0
1073.N,D,20150909,000000,152.09,152.09,152.09,152.09,0,0
1073.N,D,20150910,000000,150.2,150.2,150.2,150.2,0,0
1073.N,D,20150911,000000,148.32,148.32,148.32,148.32,0,0
1073.N,D,20150914,000000,147.56,147.56,147.56,147.56,0,0
1073.N,D,20150915,000000,147.22,147.22,147.22,147.22,0,0
1073.N,D,20150916,000000,151.42,151.42,151.42,151.42,0,0
1073.N,D,20150917,000000,150.72,150.72,150.72,150.72,0,0
1073.N,D,20150918,000000,150.81,150.81,150.81,150.81,0,0
1073.N,D,20150921,000000,152.16,152.16,152.16,152.16,0,0
1073.N,D,20150922,000000,152.83,152.83,152.83,152.83,0,0
1073.N,D,20150923,000000,151.29,151.29,151.29,151.29,0,0
1073.N,D,20150924,000000,149.14,149.14,149.14,149.14,0,0
1073.N,D,20150925,000000,150.5,150.5,150.5,150.5,0,0
1073.N,D,20150929,000000,145.49,145.49,145.49,145.49,0,0
1073.N,D,20150930,000000,148.31,148.31,148.31,148.31,0,0
1073.N,D,20151002,000000,152.91,152.91,152.91,152.91,0,0
1073.N,D,20151005,000000,153.82,153.82,153.82,153.82,0,0
1073.N,D,20151006,000000,153.77,153.77,153.77,153.77,0,0
1073.N,D,20151007,000000,157.68,157.68,157.68,157.68,0,0
1073.N,D,20151008,000000,155.29,155.29,155.29,155.29,0,0
1073.N,D,20151009,000000,155.81,155.81,155.81,155.81,0,0
1073.N,D,20151012,000000,156.91,156.91,156.91,156.91,0,0
1073.N,D,20151013,000000,156.84,156.84,156.84,156.84,0,0
1073.N,D,20151014,000000,155.05,155.05,155.05,155.05,0,0
1073.N,D,20151015,000000,157.65,157.65,157.65,157.65,0,0
1073.N,D,20151016,000000,160.39,160.39,160.39,160.39,0,0
1073.N,D,20151019,000000,160.38,160.38,160.38,160.38,0,0
1073.N,D,20151020,000000,160.3,160.3,160.3,160.3,0,0
1073.N,D,20151022,000000,159.85,159.85,159.85,159.85,0,0
1073.N,D,20151023,000000,164.14,164.14,164.14,164.14,0,0
1073.N,D,20151026,000000,166.06,166.06,166.06,166.06,0,0
1073.N,D,20151027,000000,165.48,165.48,165.48,165.48,0,0
1073.N,D,20151028,000000,163.58,163.58,163.58,163.58,0,0
1073.N,D,20151029,000000,163.27,163.27,163.27,163.27,0,0
1073.N,D,20151030,000000,162.22,162.22,162.22,162.22,0,0
1073.N,D,20151102,000000,161.17,161.17,161.17,161.17,0,0
1073.N,D,20151103,000000,162.32,162.32,162.32,162.32,0,0
1073.N,D,20151104,000000,167.55,167.55,167.55,167.55,0,0
1073.N,D,20151105,000000,168.32,168.32,168.32,168.32,0,0
1073.N,D,20151106,000000,168.04,168.04,168.04,168.04,0,0
1073.N,D,20151109,000000,168.41,168.41,168.41,168.41,0,0
1073.N,D,20151110,000000,166.55,166.55,166.55,166.55,0,0
1073.N,D,20151111,000000,166.16,166.16,166.16,166.16,0,0
1073.N,D,20151112,000000,170.46,170.46,170.46,170.46,0,0
1073.N,D,20151113,000000,166.25,166.25,166.25,166.25,0,0
1073.N,D,20151116,000000,164.39,164.39,164.39,164.39,0,0
1073.N,D,20151117,000000,166.79,166.79,166.79,166.79,0,0
1073.N,D,20151118,000000,166.24,166.24,166.24,166.24,0,0
1073.N,D,20151119,000000,168.08,168.08,168.08,168.08,0,0
1073.N,D,20151120,000000,170.6,170.6,170.6,170.6,0,0
1073.N,D,20151123,000000,171.27,171.27,171.27,171.27,0,0
1073.N,D,20151124,000000,169.84,169.84,169.84,169.84,0,0
1073.N,D,20151125,000000,170.32,170.32,170.32,170.32,0,0
1073.N,D,20151126,000000,169.67,169.67,169.67,169.67,0,0
1073.N,D,20151127,000000,166.61,166.61,166.61,166.61,0,0
1073.N,D,20151130,000000,166.06,166.06,166.06,166.06,0,0
1073.N,D,20151201,000000,168.33,168.33,168.33,168.33,0,0
1073.N,D,20151202,000000,169.18,169.18,169.18,169.18,0,0
1073.N,D,20151203,000000,169.23,169.23,169.23,169.23,0,0
1073.N,D,20151204,000000,162.6,162.6,162.6,162.6,0,0
1073.N,D,20151207,000000,163.72,163.72,163.72,163.72,0,0
1073.N,D,20151208,000000,160.28,160.28,160.28,160.28,0,0
1073.N,D,20151209,000000,158.38,158.38,158.38,158.38,0,0
1073.N,D,20151210,000000,156.54,156.54,156.54,156.54,0,0
1073.N,D,20151211,000000,154.72,154.72,154.72,154.72,0,0
1073.N,D,20151214,000000,154.08,154.08,154.08,154.08,0,0
1073.N,D,20151215,000000,154.22,154.22,154.22,154.22,0,0
1073.N,D,20151216,000000,157.26,157.26,157.26,157.26,0,0
1073.N,D,20151217,000000,160.04,160.04,160.04,160.04,0,0
1073.N,D,20151218,000000,159.24,159.24,159.24,159.24,0,0
1073.N,D,20151221,000000,159.64,159.64,159.64,159.64,0,0
1073.N,D,20151222,000000,158.53,158.53,158.53,158.53,0,0
1073.N,D,20151223,000000,160.43,160.43,160.43,160.43,0,0
1073.N,D,20151228,000000,158.78,158.78,158.78,158.78,0,0
1073.N,D,20151229,000000,159.06,159.06,159.06,159.06,0,0
1073.N,D,20151230,000000,158.51,158.51,158.51,158.51,0,0
1073.N,D,20151231,000000,159.45,159.45,159.45,159.45,0,0
1073.N,D,20160104,000000,153.24,153.24,153.24,153.24,0,0
1073.N,D,20160105,000000,153.42,153.42,153.42,153.42,0,0
1073.N,D,20160106,000000,153.72,153.72,153.72,153.72,0,0
1073.N,D,20160107,000000,144.84,144.84,144.84,144.84,0,0
1073.N,D,20160108,000000,145.97,145.97,145.97,145.97,0,0
1073.N,D,20160111,000000,141.66,141.66,141.66,141.66,0,0
1073.N,D,20160112,000000,140.55,140.55,140.55,140.55,0,0
1073.N,D,20160113,000000,141.77,141.77,141.77,141.77,0,0
1073.N,D,20160114,000000,139.09,139.09,139.09,139.09,0,0
1073.N,D,20160115,000000,136.87,136.87,136.87,136.87,0,0
1073.N,D,20160118,000000,135.98,135.98,135.98,135.98,0,0
1073.N,D,20160119,000000,139.82,139.82,139.82,139.82,0,0
1073.N,D,20160120,000000,134.15,134.15,134.15,134.15,0,0
1073.N,D,20160121,000000,132.18,132.18,132.18,132.18,0,0
1073.N,D,20160122,000000,136.88,136.88,136.88,136.88,0,0
1073.N,D,20160125,000000,138.04,138.04,138.04,138.04,0,0
1073.N,D,20160126,000000,134.42,134.42,134.42,134.42,0,0
1073.N,D,20160127,000000,135.03,135.03,135.03,135.03,0,0
1073.N,D,20160128,000000,135.71,135.71,135.71,135.71,0,0
1073.N,D,20160129,000000,138.93,138.93,138.93,138.93,0,0
1073.N,D,20160201,000000,139.25,139.25,139.25,139.25,0,0
1073.N,D,20160202,000000,138.38,138.38,138.38,138.38,0,0
1073.N,D,20160203,000000,134.57,134.57,134.57,134.57,0,0
1073.N,D,20160204,000000,133.27,133.27,133.27,133.27,0,0
1073.N,D,20160205,000000,133.21,133.21,133.21,133.21,0,0
1073.N,D,20160211,000000,124.21,124.21,124.21,124.21,0,0
1073.N,D,20160212,000000,125.26,125.26,125.26,125.26,0,0
1073.N,D,20160215,000000,130.72,130.72,130.72,130.72,0,0
1073.N,D,20160216,000000,132.93,132.93,132.93,132.93,0,0
1073.N,D,20160217,000000,133.14,133.14,133.14,133.14,0,0
1073.N,D,20160218,000000,136.18,136.18,136.18,136.18,0,0
1073.N,D,20160219,000000,136.67,136.67,136.67,136.67,0,0
1073.N,D,20160222,000000,137.78,137.78,137.78,137.78,0,0
1073.N,D,20160223,000000,138.74,138.74,138.74,138.74,0,0
1073.N,D,20160224,000000,137.13,137.13,137.13,137.13,0,0
1073.N,D,20160225,000000,134.68,134.68,134.68,134.68,0,0
1073.N,D,20160226,000000,138.18,138.18,138.18,138.18,0,0
1073.N,D,20160229,000000,137.54,137.54,137.54,137.54,0,0
1073.N,D,20160301,000000,139.67,139.67,139.67,139.67,0,0
1073.N,D,20160302,000000,143.86,143.86,143.86,143.86,0,0
1073.N,D,20160303,000000,144.29,144.29,144.29,144.29,0,0
1073.N,D,20160304,000000,144.35,144.35,144.35,144.35,0,0
1073.N,D,20160307,000000,144.94,144.94,144.94,144.94,0,0
1073.N,D,20160308,000000,142.64,142.64,142.64,142.64,0,0
1073.N,D,20160309,000000,142.21,142.21,142.21,142.21,0,0
1073.N,D,20160310,000000,142.08,142.08,142.08,142.08,0,0
1073.N,D,20160311,000000,141.74,141.74,141.74,141.74,0,0
1073.N,D,20160314,000000,143.76,143.76,143.76,143.76,0,0
1073.N,D,20160315,000000,143.19,143.19,143.19,143.19,0,0
1073.N,D,20160316,000000,142.25,142.25,142.25,142.25,0,0
1073.N,D,20160317,000000,142.22,142.22,142.22,142.22,0,0
1073.N,D,20160318,000000,144.62,144.62,144.62,144.62,0,0
1073.N,D,20160321,000000,145.97,145.97,145.97,145.97,0,0
1073.N,D,20160322,000000,146.88,146.88,146.88,146.88,0,0
1073.N,D,20160323,000000,146.63,146.63,146.63,146.63,0,0
1073.N,D,20160324,000000,145.25,145.25,145.25,145.25,0,0
1073.N,D,20160329,000000,145.23,145.23,145.23,145.23,0,0
1073.N,D,20160330,000000,146.28,146.28,146.28,146.28,0,0
1073.N,D,20160331,000000,146.53,146.53,146.53,146.53,0,0
1073.N,D,20160401,000000,143.69,143.69,143.69,143.69,0,0
1073.N,D,20160405,000000,143.18,143.18,143.18,143.18,0,0
1073.N,D,20160406,000000,143.68,143.68,143.68,143.68,0,0
1073.N,D,20160407,000000,144.35,144.35,144.35,144.35,0,0
1073.N,D,20160408,000000,143.98,143.98,143.98,143.98,0,0
1073.N,D,20160411,000000,144.44,144.44,144.44,144.44,0,0
1073.N,D,20160412,000000,144.04,144.04,144.04,144.04,0,0
1073.N,D,20160413,000000,149.57,149.57,149.57,149.57,0,0
1073.N,D,20160414,000000,150.87,150.87,150.87,150.87,0,0
1073.N,D,20160415,000000,150.75,150.75,150.75,150.75,0,0
1073.N,D,20160418,000000,149.01,149.01,149.01,149.01,0,0
1073.N,D,20160419,000000,149.68,149.68,149.68,149.68,0,0
1073.N,D,20160420,000000,147.29,147.29,147.29,147.29,0,0
1073.N,D,20160421,000000,149.93,149.93,149.93,149.93,0,0
1073.N,D,20160422,000000,148.74,148.74,148.74,148.74,0,0
1073.N,D,20160425,000000,147.23,147.23,147.23,147.23,0,0
1073.N,D,20160426,000000,146.63,146.63,146.63,146.63,0,0
1073.N,D,20160427,000000,145.81,145.81,145.81,145.81,0,0
1073.N,D,20160428,000000,145.31,145.31,145.31,145.31,0,0
1073.N,D,20160429,000000,143.66,143.66,143.66,143.66,0,0
1073.N,D,20160503,000000,138.82,138.82,138.82,138.82,0,0
1073.N,D,20160504,000000,138.46,138.46,138.46,138.46,0,0
1073.N,D,20160506,000000,136.94,136.94,136.94,136.94,0,0
1073.N,D,20160509,000000,137.51,137.51,137.51,137.51,0,0
1073.N,D,20160510,000000,137.41,137.41,137.41,137.41,0,0
1073.N,D,20160511,000000,137.6,137.6,137.6,137.6,0,0
1073.N,D,20160512,000000,136.85,136.85,136.85,136.85,0,0
1073.N,D,20160513,000000,135.78,135.78,135.78,135.78,0,0
1073.N,D,20160517,000000,138.76,138.76,138.76,138.76,0,0
1073.N,D,20160518,000000,137.5,137.5,137.5,137.5,0,0
1073.N,D,20160519,000000,136.56,136.56,136.56,136.56,0,0
1073.N,D,20160520,000000,137.85,137.85,137.85,137.85,0,0
1073.N,D,20160523,000000,138.01,138.01,138.01,138.01,0,0
1073.N,D,20160524,000000,137.93,137.93,137.93,137.93,0,0
1073.N,D,20160525,000000,141.14,141.14,141.14,141.14,0,0
1073.N,D,20160526,000000,140.38,140.38,140.38,140.38,0,0
1073.N,D,20160527,000000,142.95,142.95,142.95,142.95,0,0
1073.N,D,20160530,000000,143.84,143.84,143.84,143.84,0,0
1073.N,D,20160531,000000,144.66,144.66,144.66,144.66,0,0
1073.N,D,20160601,000000,144.53,144.53,144.53,144.53,0,0
1073.N,D,20160602,000000,143.51,143.51,143.51,143.51,0,0
1073.N,D,20160603,000000,144.97,144.97,144.97,144.97,0,0
1073.N,D,20160606,000000,142.85,142.85,142.85,142.85,0,0
1073.N,D,20160607,000000,145.2,145.2,145.2,145.2,0,0
1073.N,D,20160608,000000,144.81,144.81,144.81,144.81,0,0
1073.N,D,20160610,000000,142.91,142.91,142.91,142.91,0,0
1073.N,D,20160613,000000,140.38,140.38,140.38,140.38,0,0
1073.N,D,20160614,000000,140.57,140.57,140.57,140.57,0,0
1073.N,D,20160615,000000,141.85,141.85,141.85,141.85,0,0
1073.N,D,20160616,000000,139.17,139.17,139.17,139.17,0,0
1073.N,D,20160617,000000,139.89,139.89,139.89,139.89,0,0
1073.N,D,20160620,000000,140.02,140.02,140.02,140.02,0,0
1073.N,D,20160621,000000,141.52,141.52,141.52,141.52,0,0
1073.N,D,20160622,000000,143.54,143.54,143.54,143.54,0,0
1073.N,D,20160624,000000,142.28,142.28,142.28,142.28,0,0
1073.N,D,20160627,000000,142.63,142.63,142.63,142.63,0,0
1073.N,D,20160628,000000,141.93,141.93,141.93,141.93,0,0
1073.N,D,20160629,000000,144.09,144.09,144.09,144.09,0,0
1073.N,D,20160630,000000,146.11,146.11,146.11,146.11,0,0
1073.N,D,20160704,000000,147.78,147.78,147.78,147.78,0,0
1073.N,D,20160705,000000,145.72,145.72,145.72,145.72,0,0
1073.N,D,20160706,000000,145.14,145.14,145.14,145.14,0,0
1073.N,D,20160707,000000,146.46,146.46,146.46,146.46,0,0
1073.N,D,20160708,000000,145.93,145.93,145.93,145.93,0,0
1073.N,D,20160711,000000,148.17,148.17,148.17,148.17,0,0
1073.N,D,20160712,000000,148.99,148.99,148.99,148.99,0,0
