<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1440.N,D,20210428,000000,156.74,156.74,156.74,156.74,0,0
1440.N,D,20210429,000000,157.87,157.87,157.87,157.87,0,0
1440.N,D,20210430,000000,156.07,156.07,156.07,156.07,0,0
1440.N,D,20210504,000000,154.86,154.86,154.86,154.86,0,0
1440.N,D,20210505,000000,155.09,155.09,155.09,155.09,0,0
1440.N,D,20210506,000000,155,155,155,155,0,0
1440.N,D,20210507,000000,155.64,155.64,155.64,155.64,0,0
1440.N,D,20210510,000000,155.84,155.84,155.84,155.84,0,0
1440.N,D,20210511,000000,152.29,152.29,152.29,152.29,0,0
1440.N,D,20210512,000000,151.63,151.63,151.63,151.63,0,0
1440.N,D,20210513,000000,151.62,151.62,151.62,151.62,0,0
1440.N,D,20210514,000000,151.35,151.35,151.35,151.35,0,0
1440.N,D,20210517,000000,152.94,152.94,152.94,152.94,0,0
1440.N,D,20210518,000000,153.17,153.17,153.17,153.17,0,0
1440.N,D,20210519,000000,150.41,150.41,150.41,150.41,0,0
1440.N,D,20210520,000000,152.1,152.1,152.1,152.1,0,0
1440.N,D,20210521,000000,154.81,154.81,154.81,154.81,0,0
1440.N,D,20210524,000000,154.77,154.77,154.77,154.77,0,0
1440.N,D,20210525,000000,157.18,157.18,157.18,157.18,0,0
1440.N,D,20210526,000000,157.18,157.18,157.18,157.18,0,0
1440.N,D,20210527,000000,156.18,156.18,156.18,156.18,0,0
1440.N,D,20210528,000000,156.99,156.99,156.99,156.99,0,0
1440.N,D,20210531,000000,157.56,157.56,157.56,157.56,0,0
1440.N,D,20210601,000000,158.16,158.16,158.16,158.16,0,0
1440.N,D,20210602,000000,157.33,157.33,157.33,157.33,0,0
1440.N,D,20210604,000000,157.76,157.76,157.76,157.76,0,0
1440.N,D,20210607,000000,158.89,158.89,158.89,158.89,0,0
1440.N,D,20210608,000000,159.11,159.11,159.11,159.11,0,0
1440.N,D,20210609,000000,158.98,158.98,158.98,158.98,0,0
1440.N,D,20210610,000000,159.58,159.58,159.58,159.58,0,0
1440.N,D,20210611,000000,160.13,160.13,160.13,160.13,0,0
1440.N,D,20210614,000000,161.21,161.21,161.21,161.21,0,0
1440.N,D,20210615,000000,162.03,162.03,162.03,162.03,0,0
1440.N,D,20210616,000000,161.65,161.65,161.65,161.65,0,0
1440.N,D,20210617,000000,160.34,160.34,160.34,160.34,0,0
1440.N,D,20210618,000000,162.4,162.4,162.4,162.4,0,0
1440.N,D,20210621,000000,159.97,159.97,159.97,159.97,0,0
1440.N,D,20210622,000000,160.46,160.46,160.46,160.46,0,0
1440.N,D,20210623,000000,160.45,160.45,160.45,160.45,0,0
1440.N,D,20210624,000000,162.45,162.45,162.45,162.45,0,0
1440.N,D,20210625,000000,163.49,163.49,163.49,163.49,0,0
1440.N,D,20210628,000000,162.95,162.95,162.95,162.95,0,0
1440.N,D,20210629,000000,163.84,163.84,163.84,163.84,0,0
1440.N,D,20210630,000000,163.46,163.46,163.46,163.46,0,0
1440.N,D,20210701,000000,163.87,163.87,163.87,163.87,0,0
1440.N,D,20210702,000000,163.26,163.26,163.26,163.26,0,0
1440.N,D,20210705,000000,163.35,163.35,163.35,163.35,0,0
1440.N,D,20210706,000000,163.98,163.98,163.98,163.98,0,0
1440.N,D,20210707,000000,166.1,166.1,166.1,166.1,0,0
1440.N,D,20210708,000000,165.06,165.06,165.06,165.06,0,0
1440.N,D,20210709,000000,165.42,165.42,165.42,165.42,0,0
1440.N,D,20210712,000000,166.63,166.63,166.63,166.63,0,0
1440.N,D,20210713,000000,167.85,167.85,167.85,167.85,0,0
1440.N,D,20210714,000000,167.76,167.76,167.76,167.76,0,0
1440.N,D,20210715,000000,168.67,168.67,168.67,168.67,0,0
1440.N,D,20210716,000000,167.12,167.12,167.12,167.12,0,0
1440.N,D,20210719,000000,164.56,164.56,164.56,164.56,0,0
1440.N,D,20210720,000000,164.57,164.57,164.57,164.57,0,0
1440.N,D,20210721,000000,166.09,166.09,166.09,166.09,0,0
1440.N,D,20210722,000000,167.62,167.62,167.62,167.62,0,0
1440.N,D,20210723,000000,170.05,170.05,170.05,170.05,0,0
1440.N,D,20210726,000000,170.58,170.58,170.58,170.58,0,0
1440.N,D,20210727,000000,170.03,170.03,170.03,170.03,0,0
1440.N,D,20210728,000000,170.46,170.46,170.46,170.46,0,0
1440.N,D,20210729,000000,171.76,171.76,171.76,171.76,0,0
1440.N,D,20210730,000000,171.15,171.15,171.15,171.15,0,0
1440.N,D,20210802,000000,172.11,172.11,172.11,172.11,0,0
1440.N,D,20210803,000000,173.44,173.44,173.44,173.44,0,0
1440.N,D,20210804,000000,174.92,174.92,174.92,174.92,0,0
1440.N,D,20210805,000000,176.35,176.35,176.35,176.35,0,0
1440.N,D,20210806,000000,176.32,176.32,176.32,176.32,0,0
1440.N,D,20210809,000000,175.38,175.38,175.38,175.38,0,0
1440.N,D,20210810,000000,176,176,176,176,0,0
1440.N,D,20210811,000000,175.5,175.5,175.5,175.5,0,0
1440.N,D,20210812,000000,175.56,175.56,175.56,175.56,0,0
1440.N,D,20210813,000000,176.69,176.69,176.69,176.69,0,0
1440.N,D,20210816,000000,175.73,175.73,175.73,175.73,0,0
1440.N,D,20210817,000000,176.13,176.13,176.13,176.13,0,0
1440.N,D,20210818,000000,176.05,176.05,176.05,176.05,0,0
1440.N,D,20210819,000000,172.4,172.4,172.4,172.4,0,0
1440.N,D,20210820,000000,173.71,173.71,173.71,173.71,0,0
1440.N,D,20210823,000000,175.66,175.66,175.66,175.66,0,0
1440.N,D,20210824,000000,176.75,176.75,176.75,176.75,0,0
1440.N,D,20210825,000000,176.82,176.82,176.82,176.82,0,0
1440.N,D,20210826,000000,175.45,175.45,175.45,175.45,0,0
1440.N,D,20210827,000000,175.96,175.96,175.96,175.96,0,0
1440.N,D,20210830,000000,177.8,177.8,177.8,177.8,0,0
1440.N,D,20210831,000000,178.38,178.38,178.38,178.38,0,0
1440.N,D,20210901,000000,177.16,177.16,177.16,177.16,0,0
1440.N,D,20210902,000000,178.95,178.95,178.95,178.95,0,0
1440.N,D,20210903,000000,178.45,178.45,178.45,178.45,0,0
1440.N,D,20210906,000000,179.29,179.29,179.29,179.29,0,0
1440.N,D,20210907,000000,179.21,179.21,179.21,179.21,0,0
1440.N,D,20210908,000000,176.7,176.7,176.7,176.7,0,0
1440.N,D,20210909,000000,176.48,176.48,176.48,176.48,0,0
1440.N,D,20210910,000000,178.38,178.38,178.38,178.38,0,0
1440.N,D,20210913,000000,178.44,178.44,178.44,178.44,0,0
1440.N,D,20210914,000000,177.43,177.43,177.43,177.43,0,0
1440.N,D,20210915,000000,178.68,178.68,178.68,178.68,0,0
1440.N,D,20210916,000000,178.3,178.3,178.3,178.3,0,0
1440.N,D,20210917,000000,179.79,179.79,179.79,179.79,0,0
1440.N,D,20210920,000000,174.01,174.01,174.01,174.01,0,0
1440.N,D,20210921,000000,175.13,175.13,175.13,175.13,0,0
1440.N,D,20210922,000000,175.92,175.92,175.92,175.92,0,0
1440.N,D,20210923,000000,178.58,178.58,178.58,178.58,0,0
1440.N,D,20210924,000000,176.28,176.28,176.28,176.28,0,0
1440.N,D,20210927,000000,173.87,173.87,173.87,173.87,0,0
1440.N,D,20210928,000000,167.41,167.41,167.41,167.41,0,0
1440.N,D,20210929,000000,167.22,167.22,167.22,167.22,0,0
1440.N,D,20210930,000000,165.99,165.99,165.99,165.99,0,0
1440.N,D,20211001,000000,165.98,165.98,165.98,165.98,0,0
1440.N,D,20211004,000000,165.95,165.95,165.95,165.95,0,0
1440.N,D,20211005,000000,161.7,161.7,161.7,161.7,0,0
1440.N,D,20211006,000000,160.47,160.47,160.47,160.47,0,0
1440.N,D,20211007,000000,163.86,163.86,163.86,163.86,0,0
1440.N,D,20211008,000000,163.66,163.66,163.66,163.66,0,0
1440.N,D,20211011,000000,161.79,161.79,161.79,161.79,0,0
1440.N,D,20211012,000000,162.11,162.11,162.11,162.11,0,0
1440.N,D,20211013,000000,165.08,165.08,165.08,165.08,0,0
1440.N,D,20211014,000000,167.76,167.76,167.76,167.76,0,0
1440.N,D,20211015,000000,168.86,168.86,168.86,168.86,0,0
1440.N,D,20211018,000000,168.54,168.54,168.54,168.54,0,0
1440.N,D,20211019,000000,169.34,169.34,169.34,169.34,0,0
1440.N,D,20211020,000000,170.48,170.48,170.48,170.48,0,0
1440.N,D,20211021,000000,170.35,170.35,170.35,170.35,0,0
1440.N,D,20211022,000000,172.74,172.74,172.74,172.74,0,0
1440.N,D,20211025,000000,172.53,172.53,172.53,172.53,0,0
1440.N,D,20211026,000000,173.9,173.9,173.9,173.9,0,0
1440.N,D,20211027,000000,173.49,173.49,173.49,173.49,0,0
1440.N,D,20211028,000000,174.41,174.41,174.41,174.41,0,0
1440.N,D,20211029,000000,173.29,173.29,173.29,173.29,0,0
1440.N,D,20211102,000000,176.54,176.54,176.54,176.54,0,0
1440.N,D,20211103,000000,178.26,178.26,178.26,178.26,0,0
1440.N,D,20211104,000000,179.76,179.76,179.76,179.76,0,0
1440.N,D,20211105,000000,182.3,182.3,182.3,182.3,0,0
1440.N,D,20211108,000000,180.66,180.66,180.66,180.66,0,0
1440.N,D,20211109,000000,180.61,180.61,180.61,180.61,0,0
1440.N,D,20211110,000000,178.71,178.71,178.71,178.71,0,0
1440.N,D,20211112,000000,181.02,181.02,181.02,181.02,0,0
1440.N,D,20211115,000000,182.22,182.22,182.22,182.22,0,0
1440.N,D,20211116,000000,182.44,182.44,182.44,182.44,0,0
1440.N,D,20211117,000000,183.51,183.51,183.51,183.51,0,0
1440.N,D,20211118,000000,183.31,183.31,183.31,183.31,0,0
1440.N,D,20211119,000000,185.24,185.24,185.24,185.24,0,0
1440.N,D,20211122,000000,185.5,185.5,185.5,185.5,0,0
1440.N,D,20211123,000000,178.77,178.77,178.77,178.77,0,0
1440.N,D,20211124,000000,175.1,175.1,175.1,175.1,0,0
1440.N,D,20211125,000000,177.85,177.85,177.85,177.85,0,0
1440.N,D,20211126,000000,175.12,175.12,175.12,175.12,0,0
1440.N,D,20211129,000000,175.15,175.15,175.15,175.15,0,0
1440.N,D,20211130,000000,174.8,174.8,174.8,174.8,0,0
1440.N,D,20211201,000000,175.61,175.61,175.61,175.61,0,0
1440.N,D,20211202,000000,174.22,174.22,174.22,174.22,0,0
1440.N,D,20211203,000000,172.62,172.62,172.62,172.62,0,0
1440.N,D,20211206,000000,170.79,170.79,170.79,170.79,0,0
1440.N,D,20211207,000000,177.03,177.03,177.03,177.03,0,0
1440.N,D,20211208,000000,179.78,179.78,179.78,179.78,0,0
1440.N,D,20211209,000000,179.21,179.21,179.21,179.21,0,0
1440.N,D,20211210,000000,176.24,176.24,176.24,176.24,0,0
1440.N,D,20211213,000000,178.52,178.52,178.52,178.52,0,0
1440.N,D,20211214,000000,175.73,175.73,175.73,175.73,0,0
1440.N,D,20211215,000000,174.69,174.69,174.69,174.69,0,0
1440.N,D,20211216,000000,176.82,176.82,176.82,176.82,0,0
1440.N,D,20211217,000000,174.21,174.21,174.21,174.21,0,0
1440.N,D,20211220,000000,171.02,171.02,171.02,171.02,0,0
1440.N,D,20211221,000000,172.55,172.55,172.55,172.55,0,0
1440.N,D,20211222,000000,174.41,174.41,174.41,174.41,0,0
1440.N,D,20211223,000000,176.5,176.5,176.5,176.5,0,0
1440.N,D,20211224,000000,176.5,176.5,176.5,176.5,0,0
1440.N,D,20211227,000000,178.42,178.42,178.42,178.42,0,0
1440.N,D,20211228,000000,180.59,180.59,180.59,180.59,0,0
1440.N,D,20211229,000000,180.7,180.7,180.7,180.7,0,0
1440.N,D,20211230,000000,181.28,181.28,181.28,181.28,0,0
1440.N,D,20211231,000000,181.28,181.28,181.28,181.28,0,0
1440.N,D,20220103,000000,180.9,180.9,180.9,180.9,0,0
1440.N,D,20220104,000000,180.46,180.46,180.46,180.46,0,0
1440.N,D,20220105,000000,179.07,179.07,179.07,179.07,0,0
1440.N,D,20220107,000000,172.82,172.82,172.82,172.82,0,0
1440.N,D,20220110,000000,170.46,170.46,170.46,170.46,0,0
1440.N,D,20220111,000000,168.47,168.47,168.47,168.47,0,0
1440.N,D,20220112,000000,169.13,169.13,169.13,169.13,0,0
1440.N,D,20220113,000000,169.12,169.12,169.12,169.12,0,0
1440.N,D,20220114,000000,165.97,165.97,165.97,165.97,0,0
1440.N,D,20220117,000000,164.02,164.02,164.02,164.02,0,0
1440.N,D,20220118,000000,160.8,160.8,160.8,160.8,0,0
1440.N,D,20220119,000000,162.68,162.68,162.68,162.68,0,0
1440.N,D,20220120,000000,162.48,162.48,162.48,162.48,0,0
1440.N,D,20220121,000000,160.79,160.79,160.79,160.79,0,0
1440.N,D,20220124,000000,155.86,155.86,155.86,155.86,0,0
1440.N,D,20220125,000000,153.53,153.53,153.53,153.53,0,0
1440.N,D,20220126,000000,155.22,155.22,155.22,155.22,0,0
1440.N,D,20220127,000000,153.46,153.46,153.46,153.46,0,0
1440.N,D,20220128,000000,152.49,152.49,152.49,152.49,0,0
1440.N,D,20220131,000000,156.76,156.76,156.76,156.76,0,0
1440.N,D,20220201,000000,158.79,158.79,158.79,158.79,0,0
1440.N,D,20220202,000000,161.22,161.22,161.22,161.22,0,0
1440.N,D,20220203,000000,157.77,157.77,157.77,157.77,0,0
1440.N,D,20220204,000000,154.81,154.81,154.81,154.81,0,0
1440.N,D,20220207,000000,153.27,153.27,153.27,153.27,0,0
1440.N,D,20220208,000000,153.18,153.18,153.18,153.18,0,0
1440.N,D,20220209,000000,155.46,155.46,155.46,155.46,0,0
1440.N,D,20220210,000000,155.62,155.62,155.62,155.62,0,0
1440.N,D,20220211,000000,152.54,152.54,152.54,152.54,0,0
1440.N,D,20220214,000000,147.11,147.11,147.11,147.11,0,0
1440.N,D,20220215,000000,151.19,151.19,151.19,151.19,0,0
1440.N,D,20220216,000000,153.22,153.22,153.22,153.22,0,0
1440.N,D,20220217,000000,152.54,152.54,152.54,152.54,0,0
1440.N,D,20220218,000000,151.05,151.05,151.05,151.05,0,0
1440.N,D,20220221,000000,147.44,147.44,147.44,147.44,0,0
1440.N,D,20220222,000000,144.79,144.79,144.79,144.79,0,0
1440.N,D,20220223,000000,148.09,148.09,148.09,148.09,0,0
1440.N,D,20220224,000000,141.27,141.27,141.27,141.27,0,0
1440.N,D,20220225,000000,145.29,145.29,145.29,145.29,0,0
1440.N,D,20220228,000000,147.74,147.74,147.74,147.74,0,0
1440.N,D,20220301,000000,146.66,146.66,146.66,146.66,0,0
1440.N,D,20220302,000000,147,147,147,147,0,0
1440.N,D,20220303,000000,146.82,146.82,146.82,146.82,0,0
1440.N,D,20220304,000000,141.73,141.73,141.73,141.73,0,0
1440.N,D,20220307,000000,136.61,136.61,136.61,136.61,0,0
1440.N,D,20220308,000000,139.17,139.17,139.17,139.17,0,0
1440.N,D,20220309,000000,139.56,139.56,139.56,139.56,0,0
1440.N,D,20220310,000000,141.11,141.11,141.11,141.11,0,0
1440.N,D,20220311,000000,140.88,140.88,140.88,140.88,0,0
1440.N,D,20220314,000000,143.65,143.65,143.65,143.65,0,0
1440.N,D,20220315,000000,140.31,140.31,140.31,140.31,0,0
1440.N,D,20220316,000000,146.54,146.54,146.54,146.54,0,0
1440.N,D,20220317,000000,151.37,151.37,151.37,151.37,0,0
1440.N,D,20220318,000000,151.31,151.31,151.31,151.31,0,0
1440.N,D,20220321,000000,153.09,153.09,153.09,153.09,0,0
1440.N,D,20220322,000000,152.93,152.93,152.93,152.93,0,0
1440.N,D,20220323,000000,153.24,153.24,153.24,153.24,0,0
1440.N,D,20220324,000000,151.3,151.3,151.3,151.3,0,0
1440.N,D,20220325,000000,152.2,152.2,152.2,152.2,0,0
1440.N,D,20220328,000000,150.63,150.63,150.63,150.63,0,0
1440.N,D,20220329,000000,153.34,153.34,153.34,153.34,0,0
1440.N,D,20220330,000000,152.85,152.85,152.85,152.85,0,0
1440.N,D,20220331,000000,152.9,152.9,152.9,152.9,0,0
1440.N,D,20220401,000000,151.58,151.58,151.58,151.58,0,0
1440.N,D,20220404,000000,152.13,152.13,152.13,152.13,0,0
1440.N,D,20220405,000000,155.57,155.57,155.57,155.57,0,0
1440.N,D,20220406,000000,151.5,151.5,151.5,151.5,0,0
1440.N,D,20220407,000000,150.36,150.36,150.36,150.36,0,0
1440.N,D,20220408,000000,150.22,150.22,150.22,150.22,0,0
1440.N,D,20220411,000000,147.32,147.32,147.32,147.32,0,0
1440.N,D,20220412,000000,146.63,146.63,146.63,146.63,0,0
1440.N,D,20220413,000000,146.39,146.39,146.39,146.39,0,0
1440.N,D,20220414,000000,147.01,147.01,147.01,147.01,0,0
1440.N,D,20220415,000000,147.01,147.01,147.01,147.01,0,0
1440.N,D,20220419,000000,144.53,144.53,144.53,144.53,0,0
1440.N,D,20220420,000000,147.61,147.61,147.61,147.61,0,0
1440.N,D,20220421,000000,149.7,149.7,149.7,149.7,0,0
1440.N,D,20220422,000000,147.13,147.13,147.13,147.13,0,0
1440.N,D,20220425,000000,142.69,142.69,142.69,142.69,0,0
1440.N,D,20220426,000000,143.98,143.98,143.98,143.98,0,0
1440.N,D,20220427,000000,140.96,140.96,140.96,140.96,0,0
1440.N,D,20220428,000000,143.41,143.41,143.41,143.41,0,0
1440.N,D,20220429,000000,145.42,145.42,145.42,145.42,0,0
1440.N,D,20220502,000000,141.29,141.29,141.29,141.29,0,0
1440.N,D,20220504,000000,140.64,140.64,140.64,140.64,0,0
1440.N,D,20220505,000000,142.53,142.53,142.53,142.53,0,0
1440.N,D,20220506,000000,135.7,135.7,135.7,135.7,0,0
1440.N,D,20220509,000000,135.69,135.69,135.69,135.69,0,0
1440.N,D,20220510,000000,130.95,130.95,130.95,130.95,0,0
1440.N,D,20220511,000000,130.91,130.91,130.91,130.91,0,0
1440.N,D,20220512,000000,128.79,128.79,128.79,128.79,0,0
1440.N,D,20220513,000000,133.57,133.57,133.57,133.57,0,0
1440.N,D,20220516,000000,134.9,134.9,134.9,134.9,0,0
1440.N,D,20220517,000000,135.81,135.81,135.81,135.81,0,0
1440.N,D,20220518,000000,135.43,135.43,135.43,135.43,0,0
1440.N,D,20220519,000000,130.04,130.04,130.04,130.04,0,0
1440.N,D,20220520,000000,134.07,134.07,134.07,134.07,0,0
1440.N,D,20220523,000000,134.02,134.02,134.02,134.02,0,0
1440.N,D,20220524,000000,133.17,133.17,133.17,133.17,0,0
1440.N,D,20220525,000000,130.91,130.91,130.91,130.91,0,0
1440.N,D,20220526,000000,131,131,131,131,0,0
1440.N,D,20220527,000000,134.92,134.92,134.92,134.92,0,0
1440.N,D,20220530,000000,140.44,140.44,140.44,140.44,0,0
1440.N,D,20220531,000000,138.81,138.81,138.81,138.81,0,0
1440.N,D,20220601,000000,135.93,135.93,135.93,135.93,0,0
1440.N,D,20220602,000000,136.64,136.64,136.64,136.64,0,0
1440.N,D,20220603,000000,138.74,138.74,138.74,138.74,0,0
1440.N,D,20220606,000000,138.73,138.73,138.73,138.73,0,0
1440.N,D,20220607,000000,136.9,136.9,136.9,136.9,0,0
1440.N,D,20220608,000000,137.39,137.39,137.39,137.39,0,0
1440.N,D,20220609,000000,135.43,135.43,135.43,135.43,0,0
1440.N,D,20220610,000000,132.02,132.02,132.02,132.02,0,0
1440.N,D,20220613,000000,125.96,125.96,125.96,125.96,0,0
1440.N,D,20220614,000000,124.06,124.06,124.06,124.06,0,0
1440.N,D,20220615,000000,123.04,123.04,123.04,123.04,0,0
1440.N,D,20220617,000000,121.91,121.91,121.91,121.91,0,0
1440.N,D,20220620,000000,121.18,121.18,121.18,121.18,0,0
1440.N,D,20220621,000000,122.78,122.78,122.78,122.78,0,0
1440.N,D,20220622,000000,119.56,119.56,119.56,119.56,0,0
1440.N,D,20220623,000000,119.64,119.64,119.64,119.64,0,0
1440.N,D,20220624,000000,124.01,124.01,124.01,124.01,0,0
1440.N,D,20220627,000000,127.96,127.96,127.96,127.96,0,0
1440.N,D,20220628,000000,126.88,126.88,126.88,126.88,0,0
1440.N,D,20220629,000000,124.75,124.75,124.75,124.75,0,0
1440.N,D,20220630,000000,122.48,122.48,122.48,122.48,0,0
1440.N,D,20220701,000000,123.43,123.43,123.43,123.43,0,0
1440.N,D,20220704,000000,123.6,123.6,123.6,123.6,0,0
1440.N,D,20220705,000000,122.59,122.59,122.59,122.59,0,0
1440.N,D,20220706,000000,123.38,123.38,123.38,123.38,0,0
1440.N,D,20220707,000000,126.17,126.17,126.17,126.17,0,0
1440.N,D,20220708,000000,126.91,126.91,126.91,126.91,0,0
1440.N,D,20220711,000000,127.39,127.39,127.39,127.39,0,0
1440.N,D,20220712,000000,126.33,126.33,126.33,126.33,0,0
1440.N,D,20220713,000000,127.62,127.62,127.62,127.62,0,0
1440.N,D,20220714,000000,125.93,125.93,125.93,125.93,0,0
1440.N,D,20220715,000000,126.44,126.44,126.44,126.44,0,0
1440.N,D,20220718,000000,130.27,130.27,130.27,130.27,0,0
1440.N,D,20220719,000000,128.7,128.7,128.7,128.7,0,0
1440.N,D,20220720,000000,132.7,132.7,132.7,132.7,0,0
1440.N,D,20220721,000000,134.57,134.57,134.57,134.57,0,0
1440.N,D,20220722,000000,137.3,137.3,137.3,137.3,0,0
1440.N,D,20220725,000000,135.89,135.89,135.89,135.89,0,0
1440.N,D,20220726,000000,135.55,135.55,135.55,135.55,0,0
1440.N,D,20220727,000000,135.74,135.74,135.74,135.74,0,0
1440.N,D,20220728,000000,136.44,136.44,136.44,136.44,0,0
1440.N,D,20220729,000000,140.49,140.49,140.49,140.49,0,0
1440.N,D,20220801,000000,141.74,141.74,141.74,141.74,0,0
1440.N,D,20220802,000000,139.49,139.49,139.49,139.49,0,0
1440.N,D,20220803,000000,140.3,140.3,140.3,140.3,0,0
1440.N,D,20220804,000000,143.06,143.06,143.06,143.06,0,0
1440.N,D,20220805,000000,142.77,142.77,142.77,142.77,0,0
1440.N,D,20220808,000000,141.15,141.15,141.15,141.15,0,0
1440.N,D,20220809,000000,140.3,140.3,140.3,140.3,0,0
1440.N,D,20220810,000000,137.58,137.58,137.58,137.58,0,0
1440.N,D,20220811,000000,141.66,141.66,141.66,141.66,0,0
1440.N,D,20220812,000000,142.22,142.22,142.22,142.22,0,0
1440.N,D,20220816,000000,142.69,142.69,142.69,142.69,0,0
1440.N,D,20220817,000000,141.57,141.57,141.57,141.57,0,0
1440.N,D,20220818,000000,140.14,140.14,140.14,140.14,0,0
1440.N,D,20220819,000000,140.67,140.67,140.67,140.67,0,0
1440.N,D,20220822,000000,137.11,137.11,137.11,137.11,0,0
1440.N,D,20220823,000000,135.64,135.64,135.64,135.64,0,0
1440.N,D,20220824,000000,135.16,135.16,135.16,135.16,0,0
1440.N,D,20220825,000000,137.23,137.23,137.23,137.23,0,0
1440.N,D,20220826,000000,137.05,137.05,137.05,137.05,0,0
1440.N,D,20220829,000000,131.54,131.54,131.54,131.54,0,0
1440.N,D,20220830,000000,133.47,133.47,133.47,133.47,0,0
1440.N,D,20220831,000000,130.9,130.9,130.9,130.9,0,0
1440.N,D,20220901,000000,127.06,127.06,127.06,127.06,0,0
1440.N,D,20220902,000000,127.39,127.39,127.39,127.39,0,0
