<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20170511,000000,96.37,96.37,96.37,96.37,0,0
4257.N,D,20170512,000000,96.51,96.51,96.51,96.51,0,0
4257.N,D,20170515,000000,97.42,97.42,97.42,97.42,0,0
4257.N,D,20170516,000000,97.29,97.29,97.29,97.29,0,0
4257.N,D,20170517,000000,97.15,97.15,97.15,97.15,0,0
4257.N,D,20170518,000000,96.93,96.93,96.93,96.93,0,0
4257.N,D,20170519,000000,97.55,97.55,97.55,97.55,0,0
4257.N,D,20170522,000000,98.12,98.12,98.12,98.12,0,0
4257.N,D,20170523,000000,98.5,98.5,98.5,98.5,0,0
4257.N,D,20170524,000000,98.08,98.08,98.08,98.08,0,0
4257.N,D,20170525,000000,98,98,98,98,0,0
4257.N,D,20170526,000000,97.58,97.58,97.58,97.58,0,0
4257.N,D,20170529,000000,97.44,97.44,97.44,97.44,0,0
4257.N,D,20170530,000000,96.78,96.78,96.78,96.78,0,0
4257.N,D,20170531,000000,95.91,95.91,95.91,95.91,0,0
4257.N,D,20170601,000000,96.45,96.45,96.45,96.45,0,0
4257.N,D,20170602,000000,95.78,95.78,95.78,95.78,0,0
4257.N,D,20170605,000000,95.81,95.81,95.81,95.81,0,0
4257.N,D,20170606,000000,96.16,96.16,96.16,96.16,0,0
4257.N,D,20170607,000000,95.94,95.94,95.94,95.94,0,0
4257.N,D,20170608,000000,96.54,96.54,96.54,96.54,0,0
4257.N,D,20170609,000000,96.58,96.58,96.58,96.58,0,0
4257.N,D,20170612,000000,96.15,96.15,96.15,96.15,0,0
4257.N,D,20170613,000000,95.85,95.85,95.85,95.85,0,0
4257.N,D,20170614,000000,94.77,94.77,94.77,94.77,0,0
4257.N,D,20170616,000000,94.26,94.26,94.26,94.26,0,0
4257.N,D,20170619,000000,94.93,94.93,94.93,94.93,0,0
4257.N,D,20170620,000000,93.74,93.74,93.74,93.74,0,0
4257.N,D,20170621,000000,93.63,93.63,93.63,93.63,0,0
4257.N,D,20170622,000000,93.38,93.38,93.38,93.38,0,0
4257.N,D,20170623,000000,93.37,93.37,93.37,93.37,0,0
4257.N,D,20170626,000000,93.19,93.19,93.19,93.19,0,0
4257.N,D,20170627,000000,93.83,93.83,93.83,93.83,0,0
4257.N,D,20170628,000000,93.99,93.99,93.99,93.99,0,0
4257.N,D,20170629,000000,94.47,94.47,94.47,94.47,0,0
4257.N,D,20170630,000000,94.78,94.78,94.78,94.78,0,0
4257.N,D,20170703,000000,96.14,96.14,96.14,96.14,0,0
4257.N,D,20170704,000000,95.95,95.95,95.95,95.95,0,0
4257.N,D,20170705,000000,95.3,95.3,95.3,95.3,0,0
4257.N,D,20170706,000000,95.25,95.25,95.25,95.25,0,0
4257.N,D,20170707,000000,94.91,94.91,94.91,94.91,0,0
4257.N,D,20170710,000000,95.1,95.1,95.1,95.1,0,0
4257.N,D,20170711,000000,95.32,95.32,95.32,95.32,0,0
4257.N,D,20170712,000000,96.03,96.03,96.03,96.03,0,0
4257.N,D,20170713,000000,96.18,96.18,96.18,96.18,0,0
4257.N,D,20170714,000000,96.2,96.2,96.2,96.2,0,0
4257.N,D,20170717,000000,96.82,96.82,96.82,96.82,0,0
4257.N,D,20170718,000000,96.7,96.7,96.7,96.7,0,0
4257.N,D,20170719,000000,97.12,97.12,97.12,97.12,0,0
4257.N,D,20170720,000000,97.01,97.01,97.01,97.01,0,0
4257.N,D,20170721,000000,96.92,96.92,96.92,96.92,0,0
4257.N,D,20170724,000000,96.6,96.6,96.6,96.6,0,0
4257.N,D,20170725,000000,97.64,97.64,97.64,97.64,0,0
4257.N,D,20170726,000000,97.97,97.97,97.97,97.97,0,0
4257.N,D,20170727,000000,98.77,98.77,98.77,98.77,0,0
4257.N,D,20170728,000000,98.65,98.65,98.65,98.65,0,0
4257.N,D,20170731,000000,98.72,98.72,98.72,98.72,0,0
4257.N,D,20170801,000000,98.65,98.65,98.65,98.65,0,0
4257.N,D,20170802,000000,98.77,98.77,98.77,98.77,0,0
4257.N,D,20170803,000000,98.82,98.82,98.82,98.82,0,0
4257.N,D,20170804,000000,99.22,99.22,99.22,99.22,0,0
4257.N,D,20170807,000000,98.99,98.99,98.99,98.99,0,0
4257.N,D,20170808,000000,99.7,99.7,99.7,99.7,0,0
4257.N,D,20170809,000000,99.35,99.35,99.35,99.35,0,0
4257.N,D,20170810,000000,99.12,99.12,99.12,99.12,0,0
4257.N,D,20170811,000000,97.74,97.74,97.74,97.74,0,0
4257.N,D,20170814,000000,97.94,97.94,97.94,97.94,0,0
4257.N,D,20170816,000000,98.11,98.11,98.11,98.11,0,0
4257.N,D,20170817,000000,97.44,97.44,97.44,97.44,0,0
4257.N,D,20170818,000000,97.62,97.62,97.62,97.62,0,0
4257.N,D,20170821,000000,97.82,97.82,97.82,97.82,0,0
4257.N,D,20170822,000000,98.36,98.36,98.36,98.36,0,0
4257.N,D,20170823,000000,98.7,98.7,98.7,98.7,0,0
4257.N,D,20170824,000000,98.97,98.97,98.97,98.97,0,0
4257.N,D,20170825,000000,98.82,98.82,98.82,98.82,0,0
4257.N,D,20170828,000000,99.14,99.14,99.14,99.14,0,0
4257.N,D,20170829,000000,99.05,99.05,99.05,99.05,0,0
4257.N,D,20170830,000000,99.08,99.08,99.08,99.08,0,0
4257.N,D,20170831,000000,99.77,99.77,99.77,99.77,0,0
4257.N,D,20170901,000000,100.48,100.48,100.48,100.48,0,0
4257.N,D,20170904,000000,100.48,100.48,100.48,100.48,0,0
4257.N,D,20170905,000000,100.46,100.46,100.46,100.46,0,0
4257.N,D,20170906,000000,100.71,100.71,100.71,100.71,0,0
4257.N,D,20170907,000000,100.63,100.63,100.63,100.63,0,0
4257.N,D,20170908,000000,99.86,99.86,99.86,99.86,0,0
4257.N,D,20170911,000000,99.99,99.99,99.99,99.99,0,0
4257.N,D,20170912,000000,99.95,99.95,99.95,99.95,0,0
4257.N,D,20170913,000000,99.92,99.92,99.92,99.92,0,0
4257.N,D,20170914,000000,99.87,99.87,99.87,99.87,0,0
4257.N,D,20170915,000000,99.36,99.36,99.36,99.36,0,0
4257.N,D,20170918,000000,99.56,99.56,99.56,99.56,0,0
4257.N,D,20170919,000000,99.62,99.62,99.62,99.62,0,0
4257.N,D,20170920,000000,100.12,100.12,100.12,100.12,0,0
4257.N,D,20170921,000000,99.6,99.6,99.6,99.6,0,0
4257.N,D,20170922,000000,99.83,99.83,99.83,99.83,0,0
4257.N,D,20170925,000000,99.87,99.87,99.87,99.87,0,0
4257.N,D,20170926,000000,99.78,99.78,99.78,99.78,0,0
4257.N,D,20170927,000000,99.65,99.65,99.65,99.65,0,0
4257.N,D,20170928,000000,99.84,99.84,99.84,99.84,0,0
4257.N,D,20170929,000000,99.79,99.79,99.79,99.79,0,0
4257.N,D,20171002,000000,99.46,99.46,99.46,99.46,0,0
4257.N,D,20171003,000000,99.63,99.63,99.63,99.63,0,0
4257.N,D,20171004,000000,99.72,99.72,99.72,99.72,0,0
4257.N,D,20171005,000000,101.06,101.06,101.06,101.06,0,0
4257.N,D,20171006,000000,99.89,99.89,99.89,99.89,0,0
4257.N,D,20171009,000000,99.95,99.95,99.95,99.95,0,0
4257.N,D,20171010,000000,100.44,100.44,100.44,100.44,0,0
4257.N,D,20171011,000000,100.51,100.51,100.51,100.51,0,0
4257.N,D,20171012,000000,100.8,100.8,100.8,100.8,0,0
4257.N,D,20171013,000000,101.73,101.73,101.73,101.73,0,0
4257.N,D,20171016,000000,102.14,102.14,102.14,102.14,0,0
4257.N,D,20171017,000000,101.6,101.6,101.6,101.6,0,0
4257.N,D,20171018,000000,100.91,100.91,100.91,100.91,0,0
4257.N,D,20171019,000000,101.05,101.05,101.05,101.05,0,0
4257.N,D,20171020,000000,101.12,101.12,101.12,101.12,0,0
4257.N,D,20171023,000000,101.29,101.29,101.29,101.29,0,0
4257.N,D,20171024,000000,101.57,101.57,101.57,101.57,0,0
4257.N,D,20171025,000000,100.94,100.94,100.94,100.94,0,0
4257.N,D,20171026,000000,101.45,101.45,101.45,101.45,0,0
4257.N,D,20171027,000000,101.05,101.05,101.05,101.05,0,0
4257.N,D,20171030,000000,101.44,101.44,101.44,101.44,0,0
4257.N,D,20171031,000000,101.13,101.13,101.13,101.13,0,0
4257.N,D,20171102,000000,102.04,102.04,102.04,102.04,0,0
4257.N,D,20171103,000000,101.96,101.96,101.96,101.96,0,0
4257.N,D,20171106,000000,102.81,102.81,102.81,102.81,0,0
4257.N,D,20171107,000000,102.54,102.54,102.54,102.54,0,0
4257.N,D,20171108,000000,102.86,102.86,102.86,102.86,0,0
4257.N,D,20171109,000000,102.46,102.46,102.46,102.46,0,0
4257.N,D,20171110,000000,102.17,102.17,102.17,102.17,0,0
4257.N,D,20171113,000000,101.94,101.94,101.94,101.94,0,0
4257.N,D,20171114,000000,100.45,100.45,100.45,100.45,0,0
4257.N,D,20171115,000000,100.22,100.22,100.22,100.22,0,0
4257.N,D,20171116,000000,100.07,100.07,100.07,100.07,0,0
4257.N,D,20171117,000000,100.73,100.73,100.73,100.73,0,0
4257.N,D,20171120,000000,100.79,100.79,100.79,100.79,0,0
4257.N,D,20171121,000000,101.16,101.16,101.16,101.16,0,0
4257.N,D,20171122,000000,101.6,101.6,101.6,101.6,0,0
4257.N,D,20171123,000000,101.61,101.61,101.61,101.61,0,0
4257.N,D,20171124,000000,101.5,101.5,101.5,101.5,0,0
4257.N,D,20171127,000000,101.15,101.15,101.15,101.15,0,0
4257.N,D,20171128,000000,100.89,100.89,100.89,100.89,0,0
4257.N,D,20171129,000000,100.62,100.62,100.62,100.62,0,0
4257.N,D,20171130,000000,100.01,100.01,100.01,100.01,0,0
4257.N,D,20171201,000000,100.58,100.58,100.58,100.58,0,0
4257.N,D,20171204,000000,100.46,100.46,100.46,100.46,0,0
4257.N,D,20171205,000000,99.46,99.46,99.46,99.46,0,0
4257.N,D,20171206,000000,98.91,98.91,98.91,98.91,0,0
4257.N,D,20171207,000000,98.45,98.45,98.45,98.45,0,0
4257.N,D,20171208,000000,98.93,98.93,98.93,98.93,0,0
4257.N,D,20171211,000000,99.3,99.3,99.3,99.3,0,0
4257.N,D,20171212,000000,99.26,99.26,99.26,99.26,0,0
4257.N,D,20171213,000000,98.82,98.82,98.82,98.82,0,0
4257.N,D,20171214,000000,99.32,99.32,99.32,99.32,0,0
4257.N,D,20171215,000000,99.72,99.72,99.72,99.72,0,0
4257.N,D,20171218,000000,100.22,100.22,100.22,100.22,0,0
4257.N,D,20171219,000000,100.1,100.1,100.1,100.1,0,0
4257.N,D,20171220,000000,100.62,100.62,100.62,100.62,0,0
4257.N,D,20171221,000000,101.45,101.45,101.45,101.45,0,0
4257.N,D,20171222,000000,101.47,101.47,101.47,101.47,0,0
4257.N,D,20171227,000000,102.66,102.66,102.66,102.66,0,0
4257.N,D,20171228,000000,103.2,103.2,103.2,103.2,0,0
4257.N,D,20171229,000000,103.34,103.34,103.34,103.34,0,0
4257.N,D,20180103,000000,104.27,104.27,104.27,104.27,0,0
4257.N,D,20180104,000000,104.83,104.83,104.83,104.83,0,0
4257.N,D,20180105,000000,104.42,104.42,104.42,104.42,0,0
4257.N,D,20180108,000000,104.52,104.52,104.52,104.52,0,0
4257.N,D,20180109,000000,104.81,104.81,104.81,104.81,0,0
4257.N,D,20180110,000000,105.19,105.19,105.19,105.19,0,0
4257.N,D,20180111,000000,105.31,105.31,105.31,105.31,0,0
4257.N,D,20180112,000000,105.68,105.68,105.68,105.68,0,0
4257.N,D,20180115,000000,106,106,106,106,0,0
4257.N,D,20180116,000000,105.25,105.25,105.25,105.25,0,0
4257.N,D,20180117,000000,105.39,105.39,105.39,105.39,0,0
4257.N,D,20180118,000000,105.35,105.35,105.35,105.35,0,0
4257.N,D,20180119,000000,105.71,105.71,105.71,105.71,0,0
4257.N,D,20180122,000000,106.13,106.13,106.13,106.13,0,0
4257.N,D,20180123,000000,105.56,105.56,105.56,105.56,0,0
4257.N,D,20180124,000000,106.12,106.12,106.12,106.12,0,0
4257.N,D,20180125,000000,106.13,106.13,106.13,106.13,0,0
4257.N,D,20180126,000000,106.39,106.39,106.39,106.39,0,0
4257.N,D,20180129,000000,106.3,106.3,106.3,106.3,0,0
4257.N,D,20180130,000000,105.29,105.29,105.29,105.29,0,0
4257.N,D,20180131,000000,105.07,105.07,105.07,105.07,0,0
4257.N,D,20180201,000000,105.04,105.04,105.04,105.04,0,0
4257.N,D,20180202,000000,104.05,104.05,104.05,104.05,0,0
4257.N,D,20180205,000000,103.96,103.96,103.96,103.96,0,0
4257.N,D,20180206,000000,103.03,103.03,103.03,103.03,0,0
4257.N,D,20180207,000000,102.66,102.66,102.66,102.66,0,0
4257.N,D,20180208,000000,101.56,101.56,101.56,101.56,0,0
4257.N,D,20180209,000000,100.92,100.92,100.92,100.92,0,0
4257.N,D,20180212,000000,101.25,101.25,101.25,101.25,0,0
4257.N,D,20180213,000000,101.6,101.6,101.6,101.6,0,0
4257.N,D,20180214,000000,102.28,102.28,102.28,102.28,0,0
4257.N,D,20180215,000000,102.85,102.85,102.85,102.85,0,0
4257.N,D,20180216,000000,103.46,103.46,103.46,103.46,0,0
4257.N,D,20180219,000000,103.21,103.21,103.21,103.21,0,0
4257.N,D,20180220,000000,102.91,102.91,102.91,102.91,0,0
4257.N,D,20180221,000000,102.97,102.97,102.97,102.97,0,0
4257.N,D,20180222,000000,103.05,103.05,103.05,103.05,0,0
4257.N,D,20180223,000000,103.16,103.16,103.16,103.16,0,0
4257.N,D,20180226,000000,103.87,103.87,103.87,103.87,0,0
4257.N,D,20180227,000000,103.56,103.56,103.56,103.56,0,0
4257.N,D,20180228,000000,102.76,102.76,102.76,102.76,0,0
4257.N,D,20180301,000000,102.09,102.09,102.09,102.09,0,0
4257.N,D,20180302,000000,101.56,101.56,101.56,101.56,0,0
4257.N,D,20180305,000000,102.26,102.26,102.26,102.26,0,0
4257.N,D,20180306,000000,102.9,102.9,102.9,102.9,0,0
4257.N,D,20180307,000000,102.69,102.69,102.69,102.69,0,0
4257.N,D,20180308,000000,102.15,102.15,102.15,102.15,0,0
4257.N,D,20180309,000000,102.59,102.59,102.59,102.59,0,0
4257.N,D,20180312,000000,102.45,102.45,102.45,102.45,0,0
4257.N,D,20180313,000000,102.28,102.28,102.28,102.28,0,0
4257.N,D,20180314,000000,102.34,102.34,102.34,102.34,0,0
4257.N,D,20180315,000000,102.27,102.27,102.27,102.27,0,0
4257.N,D,20180316,000000,102.45,102.45,102.45,102.45,0,0
4257.N,D,20180319,000000,101.19,101.19,101.19,101.19,0,0
4257.N,D,20180320,000000,101.63,101.63,101.63,101.63,0,0
4257.N,D,20180321,000000,102.36,102.36,102.36,102.36,0,0
4257.N,D,20180322,000000,101.28,101.28,101.28,101.28,0,0
4257.N,D,20180323,000000,100.97,100.97,100.97,100.97,0,0
4257.N,D,20180326,000000,100.94,100.94,100.94,100.94,0,0
4257.N,D,20180327,000000,101.13,101.13,101.13,101.13,0,0
4257.N,D,20180328,000000,100.38,100.38,100.38,100.38,0,0
4257.N,D,20180329,000000,100.98,100.98,100.98,100.98,0,0
4257.N,D,20180330,000000,100.98,100.98,100.98,100.98,0,0
4257.N,D,20180403,000000,101.15,101.15,101.15,101.15,0,0
4257.N,D,20180404,000000,100.58,100.58,100.58,100.58,0,0
4257.N,D,20180405,000000,102.04,102.04,102.04,102.04,0,0
4257.N,D,20180406,000000,101.59,101.59,101.59,101.59,0,0
4257.N,D,20180409,000000,102.05,102.05,102.05,102.05,0,0
4257.N,D,20180410,000000,103.2,103.2,103.2,103.2,0,0
4257.N,D,20180411,000000,103.69,103.69,103.69,103.69,0,0
4257.N,D,20180412,000000,103.29,103.29,103.29,103.29,0,0
4257.N,D,20180413,000000,103.78,103.78,103.78,103.78,0,0
4257.N,D,20180416,000000,103.48,103.48,103.48,103.48,0,0
4257.N,D,20180417,000000,103.43,103.43,103.43,103.43,0,0
4257.N,D,20180418,000000,105.16,105.16,105.16,105.16,0,0
4257.N,D,20180419,000000,105.35,105.35,105.35,105.35,0,0
4257.N,D,20180420,000000,104.93,104.93,104.93,104.93,0,0
4257.N,D,20180423,000000,104.36,104.36,104.36,104.36,0,0
4257.N,D,20180424,000000,104.23,104.23,104.23,104.23,0,0
4257.N,D,20180425,000000,103.58,103.58,103.58,103.58,0,0
4257.N,D,20180426,000000,104.19,104.19,104.19,104.19,0,0
4257.N,D,20180427,000000,104.06,104.06,104.06,104.06,0,0
4257.N,D,20180430,000000,104.1,104.1,104.1,104.1,0,0
4257.N,D,20180502,000000,104.42,104.42,104.42,104.42,0,0
4257.N,D,20180504,000000,104.9,104.9,104.9,104.9,0,0
4257.N,D,20180507,000000,105.04,105.04,105.04,105.04,0,0
4257.N,D,20180508,000000,104.14,104.14,104.14,104.14,0,0
4257.N,D,20180509,000000,105.27,105.27,105.27,105.27,0,0
4257.N,D,20180510,000000,105.75,105.75,105.75,105.75,0,0
4257.N,D,20180511,000000,106.01,106.01,106.01,106.01,0,0
4257.N,D,20180514,000000,106.32,106.32,106.32,106.32,0,0
4257.N,D,20180515,000000,106.22,106.22,106.22,106.22,0,0
4257.N,D,20180516,000000,106.48,106.48,106.48,106.48,0,0
4257.N,D,20180517,000000,107.09,107.09,107.09,107.09,0,0
4257.N,D,20180518,000000,106.75,106.75,106.75,106.75,0,0
4257.N,D,20180521,000000,106.88,106.88,106.88,106.88,0,0
4257.N,D,20180522,000000,107.49,107.49,107.49,107.49,0,0
4257.N,D,20180523,000000,106.5,106.5,106.5,106.5,0,0
4257.N,D,20180524,000000,106.63,106.63,106.63,106.63,0,0
4257.N,D,20180525,000000,105.69,105.69,105.69,105.69,0,0
4257.N,D,20180528,000000,105.4,105.4,105.4,105.4,0,0
4257.N,D,20180529,000000,105.08,105.08,105.08,105.08,0,0
4257.N,D,20180530,000000,105.2,105.2,105.2,105.2,0,0
4257.N,D,20180601,000000,105.58,105.58,105.58,105.58,0,0
4257.N,D,20180604,000000,105.14,105.14,105.14,105.14,0,0
4257.N,D,20180605,000000,105.36,105.36,105.36,105.36,0,0
4257.N,D,20180606,000000,105.97,105.97,105.97,105.97,0,0
4257.N,D,20180607,000000,106.31,106.31,106.31,106.31,0,0
4257.N,D,20180608,000000,105.8,105.8,105.8,105.8,0,0
4257.N,D,20180611,000000,105.74,105.74,105.74,105.74,0,0
4257.N,D,20180612,000000,105.37,105.37,105.37,105.37,0,0
4257.N,D,20180613,000000,105.33,105.33,105.33,105.33,0,0
4257.N,D,20180614,000000,105.53,105.53,105.53,105.53,0,0
4257.N,D,20180615,000000,103.34,103.34,103.34,103.34,0,0
4257.N,D,20180618,000000,103.05,103.05,103.05,103.05,0,0
4257.N,D,20180619,000000,101.57,101.57,101.57,101.57,0,0
4257.N,D,20180620,000000,101.57,101.57,101.57,101.57,0,0
4257.N,D,20180621,000000,101.23,101.23,101.23,101.23,0,0
4257.N,D,20180622,000000,98.25,98.25,98.25,98.25,0,0
4257.N,D,20180625,000000,96.65,96.65,96.65,96.65,0,0
4257.N,D,20180626,000000,96.99,96.99,96.99,96.99,0,0
4257.N,D,20180627,000000,98,98,98,98,0,0
4257.N,D,20180628,000000,97.41,97.41,97.41,97.41,0,0
4257.N,D,20180629,000000,97.91,97.91,97.91,97.91,0,0
4257.N,D,20180702,000000,100.68,100.68,100.68,100.68,0,0
4257.N,D,20180703,000000,100.28,100.28,100.28,100.28,0,0
4257.N,D,20180704,000000,100.37,100.37,100.37,100.37,0,0
4257.N,D,20180705,000000,100.53,100.53,100.53,100.53,0,0
4257.N,D,20180706,000000,100.32,100.32,100.32,100.32,0,0
4257.N,D,20180709,000000,100.95,100.95,100.95,100.95,0,0
4257.N,D,20180710,000000,100.91,100.91,100.91,100.91,0,0
4257.N,D,20180711,000000,99.01,99.01,99.01,99.01,0,0
4257.N,D,20180712,000000,98.78,98.78,98.78,98.78,0,0
4257.N,D,20180713,000000,98.89,98.89,98.89,98.89,0,0
4257.N,D,20180716,000000,97.98,97.98,97.98,97.98,0,0
4257.N,D,20180717,000000,98.06,98.06,98.06,98.06,0,0
4257.N,D,20180718,000000,98.02,98.02,98.02,98.02,0,0
4257.N,D,20180719,000000,97.81,97.81,97.81,97.81,0,0
4257.N,D,20180720,000000,97.79,97.79,97.79,97.79,0,0
4257.N,D,20180723,000000,98.03,98.03,98.03,98.03,0,0
4257.N,D,20180724,000000,98.76,98.76,98.76,98.76,0,0
4257.N,D,20180725,000000,98.9,98.9,98.9,98.9,0,0
4257.N,D,20180726,000000,99.45,99.45,99.45,99.45,0,0
4257.N,D,20180727,000000,99.28,99.28,99.28,99.28,0,0
4257.N,D,20180730,000000,99.32,99.32,99.32,99.32,0,0
4257.N,D,20180731,000000,99.77,99.77,99.77,99.77,0,0
4257.N,D,20180801,000000,98.38,98.38,98.38,98.38,0,0
4257.N,D,20180802,000000,97.29,97.29,97.29,97.29,0,0
4257.N,D,20180803,000000,97.97,97.97,97.97,97.97,0,0
4257.N,D,20180806,000000,98,98,98,98,0,0
4257.N,D,20180807,000000,98.36,98.36,98.36,98.36,0,0
4257.N,D,20180808,000000,98.06,98.06,98.06,98.06,0,0
4257.N,D,20180809,000000,97.9,97.9,97.9,97.9,0,0
4257.N,D,20180810,000000,97.55,97.55,97.55,97.55,0,0
4257.N,D,20180813,000000,96.47,96.47,96.47,96.47,0,0
4257.N,D,20180814,000000,96.59,96.59,96.59,96.59,0,0
4257.N,D,20180816,000000,94.89,94.89,94.89,94.89,0,0
4257.N,D,20180817,000000,94.13,94.13,94.13,94.13,0,0
4257.N,D,20180820,000000,94.16,94.16,94.16,94.16,0,0
4257.N,D,20180821,000000,94.62,94.62,94.62,94.62,0,0
4257.N,D,20180822,000000,94.55,94.55,94.55,94.55,0,0
4257.N,D,20180823,000000,94.17,94.17,94.17,94.17,0,0
4257.N,D,20180824,000000,95,95,95,95,0,0
4257.N,D,20180827,000000,95.13,95.13,95.13,95.13,0,0
4257.N,D,20180828,000000,95.52,95.52,95.52,95.52,0,0
4257.N,D,20180829,000000,95.33,95.33,95.33,95.33,0,0
4257.N,D,20180830,000000,95.14,95.14,95.14,95.14,0,0
4257.N,D,20180831,000000,94.93,94.93,94.93,94.93,0,0
4257.N,D,20180903,000000,94.94,94.94,94.94,94.94,0,0
4257.N,D,20180904,000000,94.27,94.27,94.27,94.27,0,0
4257.N,D,20180905,000000,93.7,93.7,93.7,93.7,0,0
4257.N,D,20180906,000000,93.28,93.28,93.28,93.28,0,0
4257.N,D,20180907,000000,93.1,93.1,93.1,93.1,0,0
4257.N,D,20180910,000000,92.89,92.89,92.89,92.89,0,0
4257.N,D,20180911,000000,92.74,92.74,92.74,92.74,0,0
4257.N,D,20180912,000000,93.49,93.49,93.49,93.49,0,0
4257.N,D,20180913,000000,93.14,93.14,93.14,93.14,0,0
4257.N,D,20180914,000000,93.31,93.31,93.31,93.31,0,0
4257.N,D,20180917,000000,92.57,92.57,92.57,92.57,0,0
4257.N,D,20180918,000000,93.07,93.07,93.07,93.07,0,0
4257.N,D,20180919,000000,94.02,94.02,94.02,94.02,0,0
4257.N,D,20180920,000000,94.08,94.08,94.08,94.08,0,0
4257.N,D,20180921,000000,95.14,95.14,95.14,95.14,0,0
4257.N,D,20180924,000000,95.39,95.39,95.39,95.39,0,0
4257.N,D,20180925,000000,95.83,95.83,95.83,95.83,0,0
4257.N,D,20180926,000000,95.62,95.62,95.62,95.62,0,0
4257.N,D,20180927,000000,95.5,95.5,95.5,95.5,0,0
4257.N,D,20180928,000000,95.97,95.97,95.97,95.97,0,0
4257.N,D,20181001,000000,96.43,96.43,96.43,96.43,0,0
4257.N,D,20181002,000000,97.13,97.13,97.13,97.13,0,0
4257.N,D,20181003,000000,97.55,97.55,97.55,97.55,0,0
4257.N,D,20181004,000000,97.54,97.54,97.54,97.54,0,0
4257.N,D,20181005,000000,96.9,96.9,96.9,96.9,0,0
4257.N,D,20181008,000000,96.7,96.7,96.7,96.7,0,0
4257.N,D,20181009,000000,97.14,97.14,97.14,97.14,0,0
4257.N,D,20181010,000000,95.82,95.82,95.82,95.82,0,0
4257.N,D,20181011,000000,95.03,95.03,95.03,95.03,0,0
4257.N,D,20181012,000000,95.69,95.69,95.69,95.69,0,0
4257.N,D,20181015,000000,96.14,96.14,96.14,96.14,0,0
4257.N,D,20181016,000000,96.37,96.37,96.37,96.37,0,0
4257.N,D,20181017,000000,96.32,96.32,96.32,96.32,0,0
4257.N,D,20181018,000000,95.6,95.6,95.6,95.6,0,0
4257.N,D,20181019,000000,95.32,95.32,95.32,95.32,0,0
4257.N,D,20181022,000000,95.35,95.35,95.35,95.35,0,0
4257.N,D,20181023,000000,93.98,93.98,93.98,93.98,0,0
4257.N,D,20181024,000000,93.15,93.15,93.15,93.15,0,0
4257.N,D,20181025,000000,93.31,93.31,93.31,93.31,0,0
4257.N,D,20181026,000000,93.21,93.21,93.21,93.21,0,0
4257.N,D,20181029,000000,92.85,92.85,92.85,92.85,0,0
4257.N,D,20181030,000000,92.85,92.85,92.85,92.85,0,0
4257.N,D,20181031,000000,93.35,93.35,93.35,93.35,0,0
4257.N,D,20181102,000000,93.98,93.98,93.98,93.98,0,0
4257.N,D,20181105,000000,93.78,93.78,93.78,93.78,0,0
4257.N,D,20181106,000000,93.18,93.18,93.18,93.18,0,0
4257.N,D,20181107,000000,93.42,93.42,93.42,93.42,0,0
4257.N,D,20181108,000000,93.23,93.23,93.23,93.23,0,0
4257.N,D,20181109,000000,92.34,92.34,92.34,92.34,0,0
4257.N,D,20181113,000000,91.08,91.08,91.08,91.08,0,0
4257.N,D,20181114,000000,91.42,91.42,91.42,91.42,0,0
4257.N,D,20181115,000000,91.8,91.8,91.8,91.8,0,0
4257.N,D,20181116,000000,91.69,91.69,91.69,91.69,0,0
4257.N,D,20181119,000000,91.69,91.69,91.69,91.69,0,0
4257.N,D,20181120,000000,90.91,90.91,90.91,90.91,0,0
4257.N,D,20181121,000000,91.7,91.7,91.7,91.7,0,0
4257.N,D,20181122,000000,91.13,91.13,91.13,91.13,0,0
4257.N,D,20181123,000000,90.07,90.07,90.07,90.07,0,0
4257.N,D,20181126,000000,90.04,90.04,90.04,90.04,0,0
4257.N,D,20181127,000000,89.85,89.85,89.85,89.85,0,0
4257.N,D,20181128,000000,90.49,90.49,90.49,90.49,0,0
4257.N,D,20181129,000000,90.68,90.68,90.68,90.68,0,0
4257.N,D,20181130,000000,90.75,90.75,90.75,90.75,0,0
4257.N,D,20181203,000000,91.91,91.91,91.91,91.91,0,0
4257.N,D,20181204,000000,92.08,92.08,92.08,92.08,0,0
4257.N,D,20181205,000000,91.72,91.72,91.72,91.72,0,0
4257.N,D,20181206,000000,89.82,89.82,89.82,89.82,0,0
4257.N,D,20181207,000000,91.37,91.37,91.37,91.37,0,0
4257.N,D,20181210,000000,90.52,90.52,90.52,90.52,0,0
4257.N,D,20181211,000000,90.82,90.82,90.82,90.82,0,0
4257.N,D,20181212,000000,90.93,90.93,90.93,90.93,0,0
4257.N,D,20181213,000000,90.79,90.79,90.79,90.79,0,0
4257.N,D,20181214,000000,90.34,90.34,90.34,90.34,0,0
4257.N,D,20181217,000000,89.41,89.41,89.41,89.41,0,0
4257.N,D,20181218,000000,88.45,88.45,88.45,88.45,0,0
4257.N,D,20181219,000000,88.4,88.4,88.4,88.4,0,0
4257.N,D,20181220,000000,87.81,87.81,87.81,87.81,0,0
4257.N,D,20181221,000000,87.28,87.28,87.28,87.28,0,0
4257.N,D,20181227,000000,86.81,86.81,86.81,86.81,0,0
4257.N,D,20181228,000000,86.93,86.93,86.93,86.93,0,0
4257.N,D,20190102,000000,87.07,87.07,87.07,87.07,0,0
