<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.N,D,20200217,000000,71.2148,71.2148,71.2148,71.2148,0,0
3698.N,D,20200218,000000,70.211,70.211,70.211,70.211,0,0
3698.N,D,20200219,000000,70.7581,70.7581,70.7581,70.7581,0,0
3698.N,D,20200220,000000,70.3737,70.3737,70.3737,70.3737,0,0
3698.N,D,20200221,000000,69.5856,69.5856,69.5856,69.5856,0,0
3698.N,D,20200224,000000,67.0079,67.0079,67.0079,67.0079,0,0
3698.N,D,20200225,000000,67.4645,67.4645,67.4645,67.4645,0,0
3698.N,D,20200226,000000,66.7051,66.7051,66.7051,66.7051,0,0
3698.N,D,20200227,000000,65.6254,65.6254,65.6254,65.6254,0,0
3698.N,D,20200228,000000,63.1795,63.1795,63.1795,63.1795,0,0
3698.N,D,20200302,000000,64.176,64.176,64.176,64.176,0,0
3698.N,D,20200303,000000,65.3798,65.3798,65.3798,65.3798,0,0
3698.N,D,20200304,000000,66.0979,66.0979,66.0979,66.0979,0,0
3698.N,D,20200305,000000,65.3826,65.3826,65.3826,65.3826,0,0
3698.N,D,20200306,000000,63.0707,63.0707,63.0707,63.0707,0,0
3698.N,D,20200309,000000,58.279,58.279,58.279,58.279,0,0
3698.N,D,20200310,000000,60.0414,60.0414,60.0414,60.0414,0,0
3698.N,D,20200311,000000,59.0295,59.0295,59.0295,59.0295,0,0
3698.N,D,20200312,000000,53.4199,53.4199,53.4199,53.4199,0,0
3698.N,D,20200313,000000,54.5028,54.5028,54.5028,54.5028,0,0
3698.N,D,20200316,000000,49.8407,49.8407,49.8407,49.8407,0,0
3698.N,D,20200317,000000,48.8174,48.8174,48.8174,48.8174,0,0
3698.N,D,20200318,000000,47.176,47.176,47.176,47.176,0,0
3698.N,D,20200319,000000,45.6542,45.6542,45.6542,45.6542,0,0
3698.N,D,20200320,000000,48.1421,48.1421,48.1421,48.1421,0,0
3698.N,D,20200323,000000,47.0053,47.0053,47.0053,47.0053,0,0
3698.N,D,20200324,000000,49.4971,49.4971,49.4971,49.4971,0,0
3698.N,D,20200325,000000,50.7456,50.7456,50.7456,50.7456,0,0
3698.N,D,20200326,000000,52.4764,52.4764,52.4764,52.4764,0,0
3698.N,D,20200327,000000,50.5981,50.5981,50.5981,50.5981,0,0
3698.N,D,20200330,000000,50.9029,50.9029,50.9029,50.9029,0,0
3698.N,D,20200331,000000,50.5889,50.5889,50.5889,50.5889,0,0
3698.N,D,20200401,000000,49.6172,49.6172,49.6172,49.6172,0,0
3698.N,D,20200402,000000,49.9563,49.9563,49.9563,49.9563,0,0
3698.N,D,20200403,000000,50.196,50.196,50.196,50.196,0,0
3698.N,D,20200406,000000,51.2516,51.2516,51.2516,51.2516,0,0
3698.N,D,20200407,000000,53.7007,53.7007,53.7007,53.7007,0,0
3698.N,D,20200408,000000,52.8331,52.8331,52.8331,52.8331,0,0
3698.N,D,20200409,000000,53.754,53.754,53.754,53.754,0,0
3698.N,D,20200414,000000,54.0933,54.0933,54.0933,54.0933,0,0
3698.N,D,20200415,000000,53.0241,53.0241,53.0241,53.0241,0,0
3698.N,D,20200416,000000,53.6614,53.6614,53.6614,53.6614,0,0
3698.N,D,20200417,000000,54.9462,54.9462,54.9462,54.9462,0,0
3698.N,D,20200420,000000,54.1221,54.1221,54.1221,54.1221,0,0
3698.N,D,20200421,000000,53.1943,53.1943,53.1943,53.1943,0,0
3698.N,D,20200422,000000,53.8836,53.8836,53.8836,53.8836,0,0
3698.N,D,20200423,000000,54.5252,54.5252,54.5252,54.5252,0,0
3698.N,D,20200424,000000,53.8463,53.8463,53.8463,53.8463,0,0
3698.N,D,20200427,000000,54.1285,54.1285,54.1285,54.1285,0,0
3698.N,D,20200428,000000,55.2011,55.2011,55.2011,55.2011,0,0
3698.N,D,20200429,000000,55.5217,55.5217,55.5217,55.5217,0,0
3698.N,D,20200430,000000,55.6442,55.6442,55.6442,55.6442,0,0
3698.N,D,20200504,000000,53.1337,53.1337,53.1337,53.1337,0,0
3698.N,D,20200505,000000,54.1573,54.1573,54.1573,54.1573,0,0
3698.N,D,20200506,000000,54.0044,54.0044,54.0044,54.0044,0,0
3698.N,D,20200507,000000,54.4509,54.4509,54.4509,54.4509,0,0
3698.N,D,20200508,000000,55.0926,55.0926,55.0926,55.0926,0,0
3698.N,D,20200511,000000,54.9253,54.9253,54.9253,54.9253,0,0
3698.N,D,20200512,000000,55.4098,55.4098,55.4098,55.4098,0,0
3698.N,D,20200513,000000,55.3003,55.3003,55.3003,55.3003,0,0
3698.N,D,20200514,000000,54.1336,54.1336,54.1336,54.1336,0,0
3698.N,D,20200515,000000,54.4056,54.4056,54.4056,54.4056,0,0
3698.N,D,20200518,000000,55.5969,55.5969,55.5969,55.5969,0,0
3698.N,D,20200519,000000,56.6374,56.6374,56.6374,56.6374,0,0
3698.N,D,20200520,000000,57.5112,57.5112,57.5112,57.5112,0,0
3698.N,D,20200521,000000,57.2305,57.2305,57.2305,57.2305,0,0
3698.N,D,20200522,000000,56.1985,56.1985,56.1985,56.1985,0,0
3698.N,D,20200525,000000,56.1408,56.1408,56.1408,56.1408,0,0
3698.N,D,20200526,000000,57.5386,57.5386,57.5386,57.5386,0,0
3698.N,D,20200527,000000,57.5742,57.5742,57.5742,57.5742,0,0
3698.N,D,20200528,000000,57.5672,57.5672,57.5672,57.5672,0,0
3698.N,D,20200529,000000,57.2014,57.2014,57.2014,57.2014,0,0
3698.N,D,20200601,000000,58.4841,58.4841,58.4841,58.4841,0,0
3698.N,D,20200602,000000,59.5705,59.5705,59.5705,59.5705,0,0
3698.N,D,20200603,000000,61.1608,61.1608,61.1608,61.1608,0,0
3698.N,D,20200604,000000,61.252,61.252,61.252,61.252,0,0
3698.N,D,20200605,000000,62.4894,62.4894,62.4894,62.4894,0,0
3698.N,D,20200608,000000,62.7811,62.7811,62.7811,62.7811,0,0
3698.N,D,20200609,000000,62.544,62.544,62.544,62.544,0,0
3698.N,D,20200610,000000,63.0783,63.0783,63.0783,63.0783,0,0
3698.N,D,20200611,000000,61.844,61.844,61.844,61.844,0,0
3698.N,D,20200612,000000,61.4481,61.4481,61.4481,61.4481,0,0
3698.N,D,20200615,000000,59.7157,59.7157,59.7157,59.7157,0,0
3698.N,D,20200616,000000,62.0953,62.0953,62.0953,62.0953,0,0
3698.N,D,20200617,000000,61.7432,61.7432,61.7432,61.7432,0,0
3698.N,D,20200618,000000,61.5248,61.5248,61.5248,61.5248,0,0
3698.N,D,20200619,000000,62.1462,62.1462,62.1462,62.1462,0,0
3698.N,D,20200622,000000,61.8272,61.8272,61.8272,61.8272,0,0
3698.N,D,20200623,000000,62.6613,62.6613,62.6613,62.6613,0,0
3698.N,D,20200624,000000,62.7265,62.7265,62.7265,62.7265,0,0
3698.N,D,20200625,000000,61.4097,61.4097,61.4097,61.4097,0,0
3698.N,D,20200626,000000,61.6904,61.6904,61.6904,61.6904,0,0
3698.N,D,20200629,000000,60.9348,60.9348,60.9348,60.9348,0,0
3698.N,D,20200630,000000,61.227,61.227,61.227,61.227,0,0
3698.N,D,20200701,000000,61.6131,61.6131,61.6131,61.6131,0,0
3698.N,D,20200702,000000,62.7951,62.7951,62.7951,62.7951,0,0
3698.N,D,20200703,000000,63.0506,63.0506,63.0506,63.0506,0,0
3698.N,D,20200706,000000,64.4043,64.4043,64.4043,64.4043,0,0
3698.N,D,20200707,000000,64.4869,64.4869,64.4869,64.4869,0,0
3698.N,D,20200708,000000,64.8524,64.8524,64.8524,64.8524,0,0
3698.N,D,20200709,000000,66.2508,66.2508,66.2508,66.2508,0,0
3698.N,D,20200710,000000,65.6765,65.6765,65.6765,65.6765,0,0
3698.N,D,20200713,000000,66.0919,66.0919,66.0919,66.0919,0,0
3698.N,D,20200714,000000,64.9181,64.9181,64.9181,64.9181,0,0
3698.N,D,20200715,000000,65.9804,65.9804,65.9804,65.9804,0,0
3698.N,D,20200716,000000,64.8843,64.8843,64.8843,64.8843,0,0
3698.N,D,20200717,000000,65.1781,65.1781,65.1781,65.1781,0,0
3698.N,D,20200720,000000,65.7245,65.7245,65.7245,65.7245,0,0
3698.N,D,20200721,000000,67.403,67.403,67.403,67.403,0,0
3698.N,D,20200722,000000,67.0845,67.0845,67.0845,67.0845,0,0
3698.N,D,20200723,000000,66.6364,66.6364,66.6364,66.6364,0,0
3698.N,D,20200724,000000,65.6567,65.6567,65.6567,65.6567,0,0
3698.N,D,20200727,000000,66.523,66.523,66.523,66.523,0,0
3698.N,D,20200728,000000,67.4763,67.4763,67.4763,67.4763,0,0
3698.N,D,20200729,000000,67.4632,67.4632,67.4632,67.4632,0,0
3698.N,D,20200730,000000,67.1807,67.1807,67.1807,67.1807,0,0
3698.N,D,20200731,000000,67.2368,67.2368,67.2368,67.2368,0,0
3698.N,D,20200803,000000,67.1052,67.1052,67.1052,67.1052,0,0
3698.N,D,20200804,000000,67.1782,67.1782,67.1782,67.1782,0,0
3698.N,D,20200805,000000,68.2858,68.2858,68.2858,68.2858,0,0
3698.N,D,20200806,000000,68.3483,68.3483,68.3483,68.3483,0,0
3698.N,D,20200807,000000,68.0492,68.0492,68.0492,68.0492,0,0
3698.N,D,20200810,000000,67.4238,67.4238,67.4238,67.4238,0,0
3698.N,D,20200811,000000,67.9752,67.9752,67.9752,67.9752,0,0
3698.N,D,20200812,000000,67.815,67.815,67.815,67.815,0,0
3698.N,D,20200813,000000,67.8664,67.8664,67.8664,67.8664,0,0
3698.N,D,20200814,000000,67.3092,67.3092,67.3092,67.3092,0,0
3698.N,D,20200817,000000,67.393,67.393,67.393,67.393,0,0
3698.N,D,20200818,000000,67.6237,67.6237,67.6237,67.6237,0,0
3698.N,D,20200819,000000,67.7427,67.7427,67.7427,67.7427,0,0
3698.N,D,20200820,000000,66.3164,66.3164,66.3164,66.3164,0,0
3698.N,D,20200821,000000,66.7259,66.7259,66.7259,66.7259,0,0
3698.N,D,20200824,000000,68.4003,68.4003,68.4003,68.4003,0,0
3698.N,D,20200825,000000,68.8129,68.8129,68.8129,68.8129,0,0
3698.N,D,20200826,000000,69.4836,69.4836,69.4836,69.4836,0,0
3698.N,D,20200827,000000,69.3351,69.3351,69.3351,69.3351,0,0
3698.N,D,20200828,000000,69.2325,69.2325,69.2325,69.2325,0,0
3698.N,D,20200831,000000,68.8132,68.8132,68.8132,68.8132,0,0
3698.N,D,20200901,000000,69.1215,69.1215,69.1215,69.1215,0,0
3698.N,D,20200902,000000,69.8721,69.8721,69.8721,69.8721,0,0
3698.N,D,20200903,000000,69.3596,69.3596,69.3596,69.3596,0,0
3698.N,D,20200904,000000,68.2738,68.2738,68.2738,68.2738,0,0
3698.N,D,20200907,000000,68.0649,68.0649,68.0649,68.0649,0,0
3698.N,D,20200908,000000,67.4053,67.4053,67.4053,67.4053,0,0
3698.N,D,20200909,000000,67.6065,67.6065,67.6065,67.6065,0,0
3698.N,D,20200910,000000,68.0763,68.0763,68.0763,68.0763,0,0
3698.N,D,20200911,000000,67.8664,67.8664,67.8664,67.8664,0,0
3698.N,D,20200914,000000,68.4557,68.4557,68.4557,68.4557,0,0
3698.N,D,20200915,000000,69.5063,69.5063,69.5063,69.5063,0,0
3698.N,D,20200916,000000,69.7158,69.7158,69.7158,69.7158,0,0
3698.N,D,20200917,000000,68.9454,68.9454,68.9454,68.9454,0,0
3698.N,D,20200918,000000,69.4661,69.4661,69.4661,69.4661,0,0
3698.N,D,20200921,000000,67.2794,67.2794,67.2794,67.2794,0,0
3698.N,D,20200922,000000,67.5825,67.5825,67.5825,67.5825,0,0
3698.N,D,20200923,000000,67.5659,67.5659,67.5659,67.5659,0,0
3698.N,D,20200924,000000,65.8136,65.8136,65.8136,65.8136,0,0
3698.N,D,20200925,000000,65.7051,65.7051,65.7051,65.7051,0,0
3698.N,D,20200928,000000,66.671,66.671,66.671,66.671,0,0
3698.N,D,20200929,000000,66.717,66.717,66.717,66.717,0,0
3698.N,D,20200930,000000,66.9489,66.9489,66.9489,66.9489,0,0
3698.N,D,20201005,000000,68.0511,68.0511,68.0511,68.0511,0,0
3698.N,D,20201006,000000,68.6769,68.6769,68.6769,68.6769,0,0
3698.N,D,20201007,000000,69.0077,69.0077,69.0077,69.0077,0,0
3698.N,D,20201008,000000,69.1584,69.1584,69.1584,69.1584,0,0
3698.N,D,20201009,000000,69.893,69.893,69.893,69.893,0,0
3698.N,D,20201012,000000,70.1428,70.1428,70.1428,70.1428,0,0
3698.N,D,20201013,000000,70.477,70.477,70.477,70.477,0,0
3698.N,D,20201014,000000,70.4542,70.4542,70.4542,70.4542,0,0
3698.N,D,20201015,000000,69.0033,69.0033,69.0033,69.0033,0,0
3698.N,D,20201016,000000,69.7498,69.7498,69.7498,69.7498,0,0
3698.N,D,20201019,000000,70.0661,70.0661,70.0661,70.0661,0,0
3698.N,D,20201020,000000,70.5437,70.5437,70.5437,70.5437,0,0
3698.N,D,20201021,000000,70.9323,70.9323,70.9323,70.9323,0,0
3698.N,D,20201022,000000,70.9372,70.9372,70.9372,70.9372,0,0
3698.N,D,20201023,000000,71.337,71.337,71.337,71.337,0,0
3698.N,D,20201026,000000,71.1236,71.1236,71.1236,71.1236,0,0
3698.N,D,20201027,000000,70.7873,70.7873,70.7873,70.7873,0,0
3698.N,D,20201028,000000,69.6424,69.6424,69.6424,69.6424,0,0
3698.N,D,20201029,000000,69.4398,69.4398,69.4398,69.4398,0,0
3698.N,D,20201030,000000,69.0024,69.0024,69.0024,69.0024,0,0
3698.N,D,20201102,000000,69.4452,69.4452,69.4452,69.4452,0,0
3698.N,D,20201103,000000,70.5042,70.5042,70.5042,70.5042,0,0
3698.N,D,20201104,000000,70.7084,70.7084,70.7084,70.7084,0,0
3698.N,D,20201105,000000,73.2243,73.2243,73.2243,73.2243,0,0
3698.N,D,20201106,000000,73.2946,73.2946,73.2946,73.2946,0,0
3698.N,D,20201109,000000,76.9481,76.9481,76.9481,76.9481,0,0
3698.N,D,20201110,000000,74.7574,74.7574,74.7574,74.7574,0,0
3698.N,D,20201111,000000,74.3316,74.3316,74.3316,74.3316,0,0
3698.N,D,20201112,000000,74.6169,74.6169,74.6169,74.6169,0,0
3698.N,D,20201113,000000,75.1857,75.1857,75.1857,75.1857,0,0
3698.N,D,20201116,000000,76.5479,76.5479,76.5479,76.5479,0,0
3698.N,D,20201117,000000,75.9184,75.9184,75.9184,75.9184,0,0
3698.N,D,20201118,000000,77.1969,77.1969,77.1969,77.1969,0,0
3698.N,D,20201119,000000,76.3829,76.3829,76.3829,76.3829,0,0
3698.N,D,20201120,000000,76.6773,76.6773,76.6773,76.6773,0,0
3698.N,D,20201123,000000,77.6266,77.6266,77.6266,77.6266,0,0
3698.N,D,20201124,000000,77.9047,77.9047,77.9047,77.9047,0,0
3698.N,D,20201125,000000,77.8725,77.8725,77.8725,77.8725,0,0
3698.N,D,20201126,000000,78.2535,78.2535,78.2535,78.2535,0,0
3698.N,D,20201127,000000,78.5411,78.5411,78.5411,78.5411,0,0
3698.N,D,20201130,000000,77.2455,77.2455,77.2455,77.2455,0,0
3698.N,D,20201201,000000,77.8287,77.8287,77.8287,77.8287,0,0
3698.N,D,20201202,000000,78.2331,78.2331,78.2331,78.2331,0,0
3698.N,D,20201203,000000,78.8489,78.8489,78.8489,78.8489,0,0
3698.N,D,20201204,000000,79.9521,79.9521,79.9521,79.9521,0,0
3698.N,D,20201207,000000,80.0241,80.0241,80.0241,80.0241,0,0
3698.N,D,20201208,000000,79.7145,79.7145,79.7145,79.7145,0,0
3698.N,D,20201209,000000,80.7331,80.7331,80.7331,80.7331,0,0
3698.N,D,20201210,000000,79.7453,79.7453,79.7453,79.7453,0,0
3698.N,D,20201211,000000,79.9334,79.9334,79.9334,79.9334,0,0
3698.N,D,20201214,000000,80.6666,80.6666,80.6666,80.6666,0,0
3698.N,D,20201215,000000,80.5134,80.5134,80.5134,80.5134,0,0
3698.N,D,20201216,000000,81.0869,81.0869,81.0869,81.0869,0,0
3698.N,D,20201217,000000,81.8408,81.8408,81.8408,81.8408,0,0
3698.N,D,20201218,000000,81.5763,81.5763,81.5763,81.5763,0,0
3698.N,D,20201221,000000,79.8009,79.8009,79.8009,79.8009,0,0
3698.N,D,20201222,000000,80.4326,80.4326,80.4326,80.4326,0,0
3698.N,D,20201223,000000,80.9003,80.9003,80.9003,80.9003,0,0
3698.N,D,20201228,000000,80.8043,80.8043,80.8043,80.8043,0,0
3698.N,D,20201229,000000,81.3247,81.3247,81.3247,81.3247,0,0
3698.N,D,20201230,000000,82.8457,82.8457,82.8457,82.8457,0,0
3698.N,D,20201231,000000,83.1999,83.1999,83.1999,83.1999,0,0
3698.N,D,20210104,000000,84.5753,84.5753,84.5753,84.5753,0,0
3698.N,D,20210105,000000,84.0983,84.0983,84.0983,84.0983,0,0
3698.N,D,20210106,000000,85.1471,85.1471,85.1471,85.1471,0,0
3698.N,D,20210107,000000,85.2414,85.2414,85.2414,85.2414,0,0
3698.N,D,20210108,000000,87.5659,87.5659,87.5659,87.5659,0,0
3698.N,D,20210111,000000,87.1746,87.1746,87.1746,87.1746,0,0
3698.N,D,20210112,000000,87.3273,87.3273,87.3273,87.3273,0,0
3698.N,D,20210113,000000,88.0943,88.0943,88.0943,88.0943,0,0
3698.N,D,20210114,000000,88.5289,88.5289,88.5289,88.5289,0,0
3698.N,D,20210115,000000,88.421,88.421,88.421,88.421,0,0
3698.N,D,20210118,000000,88.31,88.31,88.31,88.31,0,0
3698.N,D,20210119,000000,89.3856,89.3856,89.3856,89.3856,0,0
3698.N,D,20210120,000000,90.8797,90.8797,90.8797,90.8797,0,0
3698.N,D,20210121,000000,91.1452,91.1452,91.1452,91.1452,0,0
3698.N,D,20210122,000000,89.3228,89.3228,89.3228,89.3228,0,0
3698.N,D,20210125,000000,90.4549,90.4549,90.4549,90.4549,0,0
3698.N,D,20210126,000000,89.6684,89.6684,89.6684,89.6684,0,0
3698.N,D,20210127,000000,87.9184,87.9184,87.9184,87.9184,0,0
3698.N,D,20210128,000000,86.9083,86.9083,86.9083,86.9083,0,0
3698.N,D,20210129,000000,86.6569,86.6569,86.6569,86.6569,0,0
3698.N,D,20210201,000000,87.6216,87.6216,87.6216,87.6216,0,0
3698.N,D,20210202,000000,89.3631,89.3631,89.3631,89.3631,0,0
3698.N,D,20210203,000000,89.8398,89.8398,89.8398,89.8398,0,0
3698.N,D,20210204,000000,89.5124,89.5124,89.5124,89.5124,0,0
3698.N,D,20210205,000000,90.0751,90.0751,90.0751,90.0751,0,0
3698.N,D,20210208,000000,89.998,89.998,89.998,89.998,0,0
3698.N,D,20210209,000000,90.1243,90.1243,90.1243,90.1243,0,0
3698.N,D,20210210,000000,90.937,90.937,90.937,90.937,0,0
3698.N,D,20210211,000000,91.2535,91.2535,91.2535,91.2535,0,0
3698.N,D,20210216,000000,92.2236,92.2236,92.2236,92.2236,0,0
3698.N,D,20210217,000000,92.4349,92.4349,92.4349,92.4349,0,0
3698.N,D,20210218,000000,91.138,91.138,91.138,91.138,0,0
3698.N,D,20210219,000000,91.6831,91.6831,91.6831,91.6831,0,0
3698.N,D,20210222,000000,89.8142,89.8142,89.8142,89.8142,0,0
3698.N,D,20210223,000000,88.8017,88.8017,88.8017,88.8017,0,0
3698.N,D,20210224,000000,88.2086,88.2086,88.2086,88.2086,0,0
3698.N,D,20210225,000000,88.9542,88.9542,88.9542,88.9542,0,0
3698.N,D,20210226,000000,86.2617,86.2617,86.2617,86.2617,0,0
3698.N,D,20210301,000000,86.9755,86.9755,86.9755,86.9755,0,0
3698.N,D,20210302,000000,87.2334,87.2334,87.2334,87.2334,0,0
3698.N,D,20210303,000000,87.7131,87.7131,87.7131,87.7131,0,0
3698.N,D,20210304,000000,86.8392,86.8392,86.8392,86.8392,0,0
3698.N,D,20210305,000000,86.1344,86.1344,86.1344,86.1344,0,0
3698.N,D,20210308,000000,84.7805,84.7805,84.7805,84.7805,0,0
3698.N,D,20210309,000000,84.5299,84.5299,84.5299,84.5299,0,0
3698.N,D,20210310,000000,85.6633,85.6633,85.6633,85.6633,0,0
3698.N,D,20210311,000000,87.1009,87.1009,87.1009,87.1009,0,0
3698.N,D,20210312,000000,86.6554,86.6554,86.6554,86.6554,0,0
3698.N,D,20210315,000000,86.2777,86.2777,86.2777,86.2777,0,0
3698.N,D,20210316,000000,86.7836,86.7836,86.7836,86.7836,0,0
3698.N,D,20210317,000000,85.7756,85.7756,85.7756,85.7756,0,0
3698.N,D,20210318,000000,86.5891,86.5891,86.5891,86.5891,0,0
3698.N,D,20210319,000000,85.7544,85.7544,85.7544,85.7544,0,0
3698.N,D,20210322,000000,85.6823,85.6823,85.6823,85.6823,0,0
3698.N,D,20210323,000000,84.8559,84.8559,84.8559,84.8559,0,0
3698.N,D,20210324,000000,84.141,84.141,84.141,84.141,0,0
3698.N,D,20210325,000000,83.1373,83.1373,83.1373,83.1373,0,0
3698.N,D,20210326,000000,84.4793,84.4793,84.4793,84.4793,0,0
3698.N,D,20210329,000000,84.2661,84.2661,84.2661,84.2661,0,0
3698.N,D,20210330,000000,84.4215,84.4215,84.4215,84.4215,0,0
3698.N,D,20210331,000000,84.3511,84.3511,84.3511,84.3511,0,0
3698.N,D,20210401,000000,85.7574,85.7574,85.7574,85.7574,0,0
3698.N,D,20210406,000000,85.9598,85.9598,85.9598,85.9598,0,0
3698.N,D,20210407,000000,85.434,85.434,85.434,85.434,0,0
3698.N,D,20210408,000000,85.6709,85.6709,85.6709,85.6709,0,0
3698.N,D,20210409,000000,85.241,85.241,85.241,85.241,0,0
3698.N,D,20210412,000000,85.0241,85.0241,85.0241,85.0241,0,0
3698.N,D,20210413,000000,85.4576,85.4576,85.4576,85.4576,0,0
3698.N,D,20210414,000000,86.2101,86.2101,86.2101,86.2101,0,0
3698.N,D,20210415,000000,86.5802,86.5802,86.5802,86.5802,0,0
3698.N,D,20210416,000000,86.7359,86.7359,86.7359,86.7359,0,0
3698.N,D,20210419,000000,86.4709,86.4709,86.4709,86.4709,0,0
3698.N,D,20210420,000000,85.9834,85.9834,85.9834,85.9834,0,0
3698.N,D,20210421,000000,85.1282,85.1282,85.1282,85.1282,0,0
3698.N,D,20210422,000000,85.7469,85.7469,85.7469,85.7469,0,0
3698.N,D,20210423,000000,85.9288,85.9288,85.9288,85.9288,0,0
3698.N,D,20210426,000000,86.3986,86.3986,86.3986,86.3986,0,0
3698.N,D,20210427,000000,86.8369,86.8369,86.8369,86.8369,0,0
3698.N,D,20210428,000000,86.5872,86.5872,86.5872,86.5872,0,0
3698.N,D,20210429,000000,87.5305,87.5305,87.5305,87.5305,0,0
3698.N,D,20210430,000000,86.11,86.11,86.11,86.11,0,0
3698.N,D,20210503,000000,85.4269,85.4269,85.4269,85.4269,0,0
3698.N,D,20210504,000000,85.2298,85.2298,85.2298,85.2298,0,0
3698.N,D,20210505,000000,85.2143,85.2143,85.2143,85.2143,0,0
3698.N,D,20210506,000000,85.8645,85.8645,85.8645,85.8645,0,0
3698.N,D,20210507,000000,86.3954,86.3954,86.3954,86.3954,0,0
3698.N,D,20210510,000000,86.7382,86.7382,86.7382,86.7382,0,0
3698.N,D,20210511,000000,84.4313,84.4313,84.4313,84.4313,0,0
3698.N,D,20210512,000000,84.6367,84.6367,84.6367,84.6367,0,0
3698.N,D,20210513,000000,83.4629,83.4629,83.4629,83.4629,0,0
3698.N,D,20210514,000000,84.0314,84.0314,84.0314,84.0314,0,0
3698.N,D,20210517,000000,83.883,83.883,83.883,83.883,0,0
3698.N,D,20210518,000000,85.23,85.23,85.23,85.23,0,0
3698.N,D,20210519,000000,84.3373,84.3373,84.3373,84.3373,0,0
3698.N,D,20210520,000000,85.1544,85.1544,85.1544,85.1544,0,0
3698.N,D,20210521,000000,85.844,85.844,85.844,85.844,0,0
3698.N,D,20210524,000000,85.6638,85.6638,85.6638,85.6638,0,0
3698.N,D,20210525,000000,86.7697,86.7697,86.7697,86.7697,0,0
3698.N,D,20210526,000000,86.9276,86.9276,86.9276,86.9276,0,0
3698.N,D,20210527,000000,87.4001,87.4001,87.4001,87.4001,0,0
3698.N,D,20210528,000000,87.5539,87.5539,87.5539,87.5539,0,0
3698.N,D,20210531,000000,88.158,88.158,88.158,88.158,0,0
3698.N,D,20210601,000000,88.9854,88.9854,88.9854,88.9854,0,0
3698.N,D,20210602,000000,88.9536,88.9536,88.9536,88.9536,0,0
3698.N,D,20210603,000000,88.8121,88.8121,88.8121,88.8121,0,0
3698.N,D,20210604,000000,89.0321,89.0321,89.0321,89.0321,0,0
3698.N,D,20210607,000000,89.2015,89.2015,89.2015,89.2015,0,0
3698.N,D,20210608,000000,89.0743,89.0743,89.0743,89.0743,0,0
3698.N,D,20210609,000000,88.7805,88.7805,88.7805,88.7805,0,0
3698.N,D,20210610,000000,88.9168,88.9168,88.9168,88.9168,0,0
3698.N,D,20210611,000000,88.9901,88.9901,88.9901,88.9901,0,0
3698.N,D,20210614,000000,88.5687,88.5687,88.5687,88.5687,0,0
3698.N,D,20210615,000000,88.5314,88.5314,88.5314,88.5314,0,0
3698.N,D,20210616,000000,88.3129,88.3129,88.3129,88.3129,0,0
3698.N,D,20210617,000000,87.6266,87.6266,87.6266,87.6266,0,0
3698.N,D,20210618,000000,87.4283,87.4283,87.4283,87.4283,0,0
3698.N,D,20210621,000000,86.7916,86.7916,86.7916,86.7916,0,0
3698.N,D,20210622,000000,86.5746,86.5746,86.5746,86.5746,0,0
3698.N,D,20210623,000000,87.4333,87.4333,87.4333,87.4333,0,0
3698.N,D,20210624,000000,88.2452,88.2452,88.2452,88.2452,0,0
3698.N,D,20210625,000000,89.1066,89.1066,89.1066,89.1066,0,0
3698.N,D,20210628,000000,88.8042,88.8042,88.8042,88.8042,0,0
3698.N,D,20210629,000000,88.5102,88.5102,88.5102,88.5102,0,0
3698.N,D,20210630,000000,88.5518,88.5518,88.5518,88.5518,0,0
3698.N,D,20210701,000000,88.4685,88.4685,88.4685,88.4685,0,0
3698.N,D,20210702,000000,87.8066,87.8066,87.8066,87.8066,0,0
3698.N,D,20210705,000000,87.4652,87.4652,87.4652,87.4652,0,0
3698.N,D,20210706,000000,87.6361,87.6361,87.6361,87.6361,0,0
3698.N,D,20210707,000000,86.9684,86.9684,86.9684,86.9684,0,0
3698.N,D,20210708,000000,84.8375,84.8375,84.8375,84.8375,0,0
3698.N,D,20210709,000000,85.5388,85.5388,85.5388,85.5388,0,0
3698.N,D,20210712,000000,85.832,85.832,85.832,85.832,0,0
3698.N,D,20210713,000000,86.2108,86.2108,86.2108,86.2108,0,0
3698.N,D,20210714,000000,87.1676,87.1676,87.1676,87.1676,0,0
3698.N,D,20210715,000000,87.3021,87.3021,87.3021,87.3021,0,0
3698.N,D,20210716,000000,87.1294,87.1294,87.1294,87.1294,0,0
3698.N,D,20210719,000000,84.9495,84.9495,84.9495,84.9495,0,0
3698.N,D,20210720,000000,84.8163,84.8163,84.8163,84.8163,0,0
3698.N,D,20210721,000000,85.1194,85.1194,85.1194,85.1194,0,0
3698.N,D,20210722,000000,86.2216,86.2216,86.2216,86.2216,0,0
3698.N,D,20210723,000000,86.0504,86.0504,86.0504,86.0504,0,0
3698.N,D,20210726,000000,84.4088,84.4088,84.4088,84.4088,0,0
3698.N,D,20210727,000000,83.6017,83.6017,83.6017,83.6017,0,0
3698.N,D,20210728,000000,83.7479,83.7479,83.7479,83.7479,0,0
3698.N,D,20210729,000000,85.379,85.379,85.379,85.379,0,0
3698.N,D,20210730,000000,84.7675,84.7675,84.7675,84.7675,0,0
3698.N,D,20210802,000000,85.4865,85.4865,85.4865,85.4865,0,0
3698.N,D,20210803,000000,85.8498,85.8498,85.8498,85.8498,0,0
