<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4264.N,D,20190603,000000,17.3896,17.3896,17.3896,17.3896,0,0
4264.N,D,20190604,000000,17.2961,17.2961,17.2961,17.2961,0,0
4264.N,D,20190605,000000,17.4619,17.4619,17.4619,17.4619,0,0
4264.N,D,20190606,000000,17.3323,17.3323,17.3323,17.3323,0,0
4264.N,D,20190610,000000,17.6796,17.6796,17.6796,17.6796,0,0
4264.N,D,20190611,000000,17.9021,17.9021,17.9021,17.9021,0,0
4264.N,D,20190612,000000,17.7382,17.7382,17.7382,17.7382,0,0
4264.N,D,20190613,000000,17.6489,17.6489,17.6489,17.6489,0,0
4264.N,D,20190614,000000,17.5042,17.5042,17.5042,17.5042,0,0
4264.N,D,20190617,000000,17.4656,17.4656,17.4656,17.4656,0,0
4264.N,D,20190618,000000,17.7113,17.7113,17.7113,17.7113,0,0
4264.N,D,20190619,000000,18.0586,18.0586,18.0586,18.0586,0,0
4264.N,D,20190620,000000,18.3755,18.3755,18.3755,18.3755,0,0
4264.N,D,20190621,000000,18.2905,18.2905,18.2905,18.2905,0,0
4264.N,D,20190624,000000,18.322,18.322,18.322,18.322,0,0
4264.N,D,20190625,000000,18.2621,18.2621,18.2621,18.2621,0,0
4264.N,D,20190626,000000,18.2258,18.2258,18.2258,18.2258,0,0
4264.N,D,20190627,000000,18.4417,18.4417,18.4417,18.4417,0,0
4264.N,D,20190628,000000,18.4591,18.4591,18.4591,18.4591,0,0
4264.N,D,20190701,000000,18.6833,18.6833,18.6833,18.6833,0,0
4264.N,D,20190702,000000,18.7829,18.7829,18.7829,18.7829,0,0
4264.N,D,20190703,000000,18.7199,18.7199,18.7199,18.7199,0,0
4264.N,D,20190704,000000,18.7096,18.7096,18.7096,18.7096,0,0
4264.N,D,20190705,000000,18.586,18.586,18.586,18.586,0,0
4264.N,D,20190708,000000,18.3527,18.3527,18.3527,18.3527,0,0
4264.N,D,20190709,000000,18.1508,18.1508,18.1508,18.1508,0,0
4264.N,D,20190710,000000,18.4232,18.4232,18.4232,18.4232,0,0
4264.N,D,20190711,000000,18.443,18.443,18.443,18.443,0,0
4264.N,D,20190712,000000,18.4529,18.4529,18.4529,18.4529,0,0
4264.N,D,20190715,000000,18.5665,18.5665,18.5665,18.5665,0,0
4264.N,D,20190716,000000,18.6265,18.6265,18.6265,18.6265,0,0
4264.N,D,20190717,000000,18.5805,18.5805,18.5805,18.5805,0,0
4264.N,D,20190718,000000,18.52,18.52,18.52,18.52,0,0
4264.N,D,20190719,000000,18.6602,18.6602,18.6602,18.6602,0,0
4264.N,D,20190722,000000,18.5741,18.5741,18.5741,18.5741,0,0
4264.N,D,20190723,000000,18.599,18.599,18.599,18.599,0,0
4264.N,D,20190724,000000,18.6126,18.6126,18.6126,18.6126,0,0
4264.N,D,20190725,000000,18.6997,18.6997,18.6997,18.6997,0,0
4264.N,D,20190726,000000,18.591,18.591,18.591,18.591,0,0
4264.N,D,20190729,000000,18.4545,18.4545,18.4545,18.4545,0,0
4264.N,D,20190730,000000,18.3592,18.3592,18.3592,18.3592,0,0
4264.N,D,20190731,000000,18.2319,18.2319,18.2319,18.2319,0,0
4264.N,D,20190801,000000,18.0609,18.0609,18.0609,18.0609,0,0
4264.N,D,20190802,000000,17.6045,17.6045,17.6045,17.6045,0,0
4264.N,D,20190805,000000,17.0209,17.0209,17.0209,17.0209,0,0
4264.N,D,20190806,000000,17.0245,17.0245,17.0245,17.0245,0,0
4264.N,D,20190807,000000,16.8438,16.8438,16.8438,16.8438,0,0
4264.N,D,20190808,000000,17.1451,17.1451,17.1451,17.1451,0,0
4264.N,D,20190809,000000,17.1282,17.1282,17.1282,17.1282,0,0
4264.N,D,20190812,000000,16.9743,16.9743,16.9743,16.9743,0,0
4264.N,D,20190813,000000,16.7608,16.7608,16.7608,16.7608,0,0
4264.N,D,20190814,000000,16.8028,16.8028,16.8028,16.8028,0,0
4264.N,D,20190815,000000,16.9108,16.9108,16.9108,16.9108,0,0
4264.N,D,20190816,000000,17.1481,17.1481,17.1481,17.1481,0,0
4264.N,D,20190819,000000,17.4373,17.4373,17.4373,17.4373,0,0
4264.N,D,20190820,000000,17.392,17.392,17.392,17.392,0,0
4264.N,D,20190821,000000,17.4655,17.4655,17.4655,17.4655,0,0
4264.N,D,20190822,000000,17.3438,17.3438,17.3438,17.3438,0,0
4264.N,D,20190823,000000,17.2018,17.2018,17.2018,17.2018,0,0
4264.N,D,20190826,000000,17.0826,17.0826,17.0826,17.0826,0,0
4264.N,D,20190827,000000,17.1059,17.1059,17.1059,17.1059,0,0
4264.N,D,20190828,000000,16.9673,16.9673,16.9673,16.9673,0,0
4264.N,D,20190829,000000,17.1423,17.1423,17.1423,17.1423,0,0
4264.N,D,20190830,000000,17.3343,17.3343,17.3343,17.3343,0,0
4264.N,D,20190902,000000,17.2411,17.2411,17.2411,17.2411,0,0
4264.N,D,20190903,000000,17.1651,17.1651,17.1651,17.1651,0,0
4264.N,D,20190904,000000,17.5266,17.5266,17.5266,17.5266,0,0
4264.N,D,20190905,000000,17.7334,17.7334,17.7334,17.7334,0,0
4264.N,D,20190906,000000,17.8769,17.8769,17.8769,17.8769,0,0
4264.N,D,20190909,000000,17.8869,17.8869,17.8869,17.8869,0,0
4264.N,D,20190910,000000,17.8325,17.8325,17.8325,17.8325,0,0
4264.N,D,20190911,000000,17.9928,17.9928,17.9928,17.9928,0,0
4264.N,D,20190912,000000,18.1004,18.1004,18.1004,18.1004,0,0
4264.N,D,20190913,000000,18.2499,18.2499,18.2499,18.2499,0,0
4264.N,D,20190916,000000,18.0939,18.0939,18.0939,18.0939,0,0
4264.N,D,20190917,000000,17.8677,17.8677,17.8677,17.8677,0,0
4264.N,D,20190918,000000,17.9298,17.9298,17.9298,17.9298,0,0
4264.N,D,20190919,000000,17.9133,17.9133,17.9133,17.9133,0,0
4264.N,D,20190920,000000,17.9424,17.9424,17.9424,17.9424,0,0
4264.N,D,20190923,000000,17.8794,17.8794,17.8794,17.8794,0,0
4264.N,D,20190924,000000,17.8971,17.8971,17.8971,17.8971,0,0
4264.N,D,20190925,000000,17.669,17.669,17.669,17.669,0,0
4264.N,D,20190926,000000,17.7464,17.7464,17.7464,17.7464,0,0
4264.N,D,20190927,000000,17.7586,17.7586,17.7586,17.7586,0,0
4264.N,D,20190930,000000,17.5454,17.5454,17.5454,17.5454,0,0
4264.N,D,20191002,000000,17.4004,17.4004,17.4004,17.4004,0,0
4264.N,D,20191003,000000,17.3864,17.3864,17.3864,17.3864,0,0
4264.N,D,20191004,000000,17.4738,17.4738,17.4738,17.4738,0,0
4264.N,D,20191008,000000,17.4608,17.4608,17.4608,17.4608,0,0
4264.N,D,20191009,000000,17.4205,17.4205,17.4205,17.4205,0,0
4264.N,D,20191010,000000,17.4341,17.4341,17.4341,17.4341,0,0
4264.N,D,20191011,000000,17.7947,17.7947,17.7947,17.7947,0,0
4264.N,D,20191014,000000,17.8644,17.8644,17.8644,17.8644,0,0
4264.N,D,20191015,000000,17.898,17.898,17.898,17.898,0,0
4264.N,D,20191016,000000,18.0552,18.0552,18.0552,18.0552,0,0
4264.N,D,20191017,000000,18.1598,18.1598,18.1598,18.1598,0,0
4264.N,D,20191018,000000,18.072,18.072,18.072,18.072,0,0
4264.N,D,20191021,000000,18.0394,18.0394,18.0394,18.0394,0,0
4264.N,D,20191022,000000,18.0969,18.0969,18.0969,18.0969,0,0
4264.N,D,20191023,000000,17.9323,17.9323,17.9323,17.9323,0,0
4264.N,D,20191024,000000,17.9802,17.9802,17.9802,17.9802,0,0
4264.N,D,20191025,000000,17.9881,17.9881,17.9881,17.9881,0,0
4264.N,D,20191028,000000,18.2499,18.2499,18.2499,18.2499,0,0
4264.N,D,20191029,000000,18.1408,18.1408,18.1408,18.1408,0,0
4264.N,D,20191030,000000,18.1521,18.1521,18.1521,18.1521,0,0
4264.N,D,20191031,000000,18.2232,18.2232,18.2232,18.2232,0,0
4264.N,D,20191101,000000,18.4834,18.4834,18.4834,18.4834,0,0
4264.N,D,20191104,000000,18.6897,18.6897,18.6897,18.6897,0,0
4264.N,D,20191105,000000,18.8361,18.8361,18.8361,18.8361,0,0
4264.N,D,20191106,000000,18.8787,18.8787,18.8787,18.8787,0,0
4264.N,D,20191107,000000,19.0058,19.0058,19.0058,19.0058,0,0
4264.N,D,20191108,000000,18.8583,18.8583,18.8583,18.8583,0,0
4264.N,D,20191111,000000,18.5257,18.5257,18.5257,18.5257,0,0
4264.N,D,20191112,000000,18.6809,18.6809,18.6809,18.6809,0,0
4264.N,D,20191113,000000,18.4027,18.4027,18.4027,18.4027,0,0
4264.N,D,20191114,000000,18.2976,18.2976,18.2976,18.2976,0,0
4264.N,D,20191115,000000,18.4455,18.4455,18.4455,18.4455,0,0
4264.N,D,20191118,000000,18.5027,18.5027,18.5027,18.5027,0,0
4264.N,D,20191119,000000,18.6702,18.6702,18.6702,18.6702,0,0
4264.N,D,20191120,000000,18.5129,18.5129,18.5129,18.5129,0,0
4264.N,D,20191121,000000,18.3836,18.3836,18.3836,18.3836,0,0
4264.N,D,20191122,000000,18.43,18.43,18.43,18.43,0,0
4264.N,D,20191125,000000,18.5956,18.5956,18.5956,18.5956,0,0
4264.N,D,20191126,000000,18.583,18.583,18.583,18.583,0,0
4264.N,D,20191127,000000,18.7097,18.7097,18.7097,18.7097,0,0
4264.N,D,20191128,000000,18.6607,18.6607,18.6607,18.6607,0,0
4264.N,D,20191129,000000,18.4722,18.4722,18.4722,18.4722,0,0
4264.N,D,20191202,000000,18.4373,18.4373,18.4373,18.4373,0,0
4264.N,D,20191203,000000,18.2194,18.2194,18.2194,18.2194,0,0
4264.N,D,20191204,000000,18.3147,18.3147,18.3147,18.3147,0,0
4264.N,D,20191205,000000,18.3692,18.3692,18.3692,18.3692,0,0
4264.N,D,20191206,000000,18.6097,18.6097,18.6097,18.6097,0,0
4264.N,D,20191209,000000,18.547,18.547,18.547,18.547,0,0
4264.N,D,20191210,000000,18.5148,18.5148,18.5148,18.5148,0,0
4264.N,D,20191211,000000,18.6273,18.6273,18.6273,18.6273,0,0
4264.N,D,20191212,000000,18.8573,18.8573,18.8573,18.8573,0,0
4264.N,D,20191213,000000,19.3251,19.3251,19.3251,19.3251,0,0
4264.N,D,20191216,000000,19.3275,19.3275,19.3275,19.3275,0,0
4264.N,D,20191217,000000,19.4968,19.4968,19.4968,19.4968,0,0
4264.N,D,20191218,000000,19.5332,19.5332,19.5332,19.5332,0,0
4264.N,D,20191219,000000,19.4415,19.4415,19.4415,19.4415,0,0
4264.N,D,20191220,000000,19.4862,19.4862,19.4862,19.4862,0,0
4264.N,D,20191223,000000,19.5359,19.5359,19.5359,19.5359,0,0
4264.N,D,20191227,000000,19.7393,19.7393,19.7393,19.7393,0,0
4264.N,D,20191230,000000,19.7565,19.7565,19.7565,19.7565,0,0
4264.N,D,20191231,000000,19.6188,19.6188,19.6188,19.6188,0,0
4264.N,D,20200102,000000,19.8814,19.8814,19.8814,19.8814,0,0
4264.N,D,20200103,000000,19.8491,19.8491,19.8491,19.8491,0,0
4264.N,D,20200106,000000,19.6462,19.6462,19.6462,19.6462,0,0
4264.N,D,20200107,000000,19.7183,19.7183,19.7183,19.7183,0,0
4264.N,D,20200108,000000,19.7634,19.7634,19.7634,19.7634,0,0
4264.N,D,20200109,000000,20.0745,20.0745,20.0745,20.0745,0,0
4264.N,D,20200110,000000,20.1941,20.1941,20.1941,20.1941,0,0
4264.N,D,20200113,000000,20.3258,20.3258,20.3258,20.3258,0,0
4264.N,D,20200114,000000,20.4313,20.4313,20.4313,20.4313,0,0
4264.N,D,20200115,000000,20.2603,20.2603,20.2603,20.2603,0,0
4264.N,D,20200116,000000,20.4055,20.4055,20.4055,20.4055,0,0
4264.N,D,20200117,000000,20.4916,20.4916,20.4916,20.4916,0,0
4264.N,D,20200120,000000,20.3248,20.3248,20.3248,20.3248,0,0
4264.N,D,20200121,000000,19.9392,19.9392,19.9392,19.9392,0,0
4264.N,D,20200122,000000,20.0896,20.0896,20.0896,20.0896,0,0
4264.N,D,20200123,000000,19.8218,19.8218,19.8218,19.8218,0,0
4264.N,D,20200124,000000,19.8425,19.8425,19.8425,19.8425,0,0
4264.N,D,20200129,000000,19.3569,19.3569,19.3569,19.3569,0,0
4264.N,D,20200130,000000,18.955,18.955,18.955,18.955,0,0
4264.N,D,20200131,000000,18.805,18.805,18.805,18.805,0,0
4264.N,D,20200203,000000,18.8031,18.8031,18.8031,18.8031,0,0
4264.N,D,20200204,000000,19.3081,19.3081,19.3081,19.3081,0,0
4264.N,D,20200205,000000,19.6417,19.6417,19.6417,19.6417,0,0
4264.N,D,20200206,000000,19.6717,19.6717,19.6717,19.6717,0,0
4264.N,D,20200207,000000,19.4947,19.4947,19.4947,19.4947,0,0
4264.N,D,20200210,000000,19.3815,19.3815,19.3815,19.3815,0,0
4264.N,D,20200211,000000,19.6073,19.6073,19.6073,19.6073,0,0
4264.N,D,20200212,000000,19.8264,19.8264,19.8264,19.8264,0,0
4264.N,D,20200213,000000,19.8107,19.8107,19.8107,19.8107,0,0
4264.N,D,20200214,000000,19.8113,19.8113,19.8113,19.8113,0,0
4264.N,D,20200217,000000,19.8159,19.8159,19.8159,19.8159,0,0
4264.N,D,20200218,000000,19.5228,19.5228,19.5228,19.5228,0,0
4264.N,D,20200219,000000,19.657,19.657,19.657,19.657,0,0
4264.N,D,20200220,000000,19.5035,19.5035,19.5035,19.5035,0,0
4264.N,D,20200221,000000,19.3389,19.3389,19.3389,19.3389,0,0
4264.N,D,20200224,000000,18.6924,18.6924,18.6924,18.6924,0,0
4264.N,D,20200225,000000,18.947,18.947,18.947,18.947,0,0
4264.N,D,20200226,000000,18.7292,18.7292,18.7292,18.7292,0,0
4264.N,D,20200227,000000,18.5982,18.5982,18.5982,18.5982,0,0
4264.N,D,20200228,000000,18.1351,18.1351,18.1351,18.1351,0,0
4264.N,D,20200302,000000,18.2785,18.2785,18.2785,18.2785,0,0
4264.N,D,20200303,000000,18.505,18.505,18.505,18.505,0,0
4264.N,D,20200304,000000,18.6561,18.6561,18.6561,18.6561,0,0
4264.N,D,20200305,000000,18.5923,18.5923,18.5923,18.5923,0,0
4264.N,D,20200306,000000,18.1436,18.1436,18.1436,18.1436,0,0
4264.N,D,20200309,000000,17.3622,17.3622,17.3622,17.3622,0,0
4264.N,D,20200310,000000,17.6704,17.6704,17.6704,17.6704,0,0
4264.N,D,20200311,000000,17.3935,17.3935,17.3935,17.3935,0,0
4264.N,D,20200312,000000,16.2017,16.2017,16.2017,16.2017,0,0
4264.N,D,20200313,000000,16.5205,16.5205,16.5205,16.5205,0,0
4264.N,D,20200316,000000,15.2648,15.2648,15.2648,15.2648,0,0
4264.N,D,20200317,000000,15.1326,15.1326,15.1326,15.1326,0,0
4264.N,D,20200318,000000,14.8387,14.8387,14.8387,14.8387,0,0
4264.N,D,20200319,000000,14.4064,14.4064,14.4064,14.4064,0,0
4264.N,D,20200320,000000,14.8215,14.8215,14.8215,14.8215,0,0
4264.N,D,20200323,000000,14.4186,14.4186,14.4186,14.4186,0,0
4264.N,D,20200324,000000,14.9573,14.9573,14.9573,14.9573,0,0
4264.N,D,20200325,000000,15.3267,15.3267,15.3267,15.3267,0,0
4264.N,D,20200326,000000,16.0412,16.0412,16.0412,16.0412,0,0
4264.N,D,20200327,000000,15.5034,15.5034,15.5034,15.5034,0,0
4264.N,D,20200330,000000,15.4574,15.4574,15.4574,15.4574,0,0
4264.N,D,20200331,000000,15.4303,15.4303,15.4303,15.4303,0,0
4264.N,D,20200401,000000,15.2821,15.2821,15.2821,15.2821,0,0
4264.N,D,20200402,000000,15.2584,15.2584,15.2584,15.2584,0,0
4264.N,D,20200403,000000,15.382,15.382,15.382,15.382,0,0
4264.N,D,20200406,000000,15.719,15.719,15.719,15.719,0,0
4264.N,D,20200407,000000,16.4531,16.4531,16.4531,16.4531,0,0
4264.N,D,20200408,000000,16.1485,16.1485,16.1485,16.1485,0,0
4264.N,D,20200409,000000,16.326,16.326,16.326,16.326,0,0
4264.N,D,20200414,000000,16.5098,16.5098,16.5098,16.5098,0,0
4264.N,D,20200415,000000,16.2282,16.2282,16.2282,16.2282,0,0
4264.N,D,20200416,000000,16.3365,16.3365,16.3365,16.3365,0,0
4264.N,D,20200417,000000,16.7414,16.7414,16.7414,16.7414,0,0
4264.N,D,20200420,000000,16.6919,16.6919,16.6919,16.6919,0,0
4264.N,D,20200421,000000,16.2747,16.2747,16.2747,16.2747,0,0
4264.N,D,20200422,000000,16.4687,16.4687,16.4687,16.4687,0,0
4264.N,D,20200423,000000,16.6151,16.6151,16.6151,16.6151,0,0
4264.N,D,20200424,000000,16.4588,16.4588,16.4588,16.4588,0,0
4264.N,D,20200427,000000,16.5256,16.5256,16.5256,16.5256,0,0
4264.N,D,20200428,000000,16.7286,16.7286,16.7286,16.7286,0,0
4264.N,D,20200429,000000,16.8249,16.8249,16.8249,16.8249,0,0
4264.N,D,20200504,000000,16.2939,16.2939,16.2939,16.2939,0,0
4264.N,D,20200505,000000,16.3617,16.3617,16.3617,16.3617,0,0
4264.N,D,20200506,000000,16.515,16.515,16.515,16.515,0,0
4264.N,D,20200507,000000,16.6162,16.6162,16.6162,16.6162,0,0
4264.N,D,20200508,000000,16.6856,16.6856,16.6856,16.6856,0,0
4264.N,D,20200511,000000,16.7638,16.7638,16.7638,16.7638,0,0
4264.N,D,20200512,000000,16.853,16.853,16.853,16.853,0,0
4264.N,D,20200513,000000,16.837,16.837,16.837,16.837,0,0
4264.N,D,20200514,000000,16.4108,16.4108,16.4108,16.4108,0,0
4264.N,D,20200515,000000,16.4225,16.4225,16.4225,16.4225,0,0
4264.N,D,20200518,000000,16.6686,16.6686,16.6686,16.6686,0,0
4264.N,D,20200519,000000,16.9242,16.9242,16.9242,16.9242,0,0
4264.N,D,20200520,000000,17.1421,17.1421,17.1421,17.1421,0,0
4264.N,D,20200521,000000,16.9591,16.9591,16.9591,16.9591,0,0
4264.N,D,20200522,000000,16.4551,16.4551,16.4551,16.4551,0,0
4264.N,D,20200525,000000,16.3769,16.3769,16.3769,16.3769,0,0
4264.N,D,20200526,000000,16.5388,16.5388,16.5388,16.5388,0,0
4264.N,D,20200527,000000,16.633,16.633,16.633,16.633,0,0
4264.N,D,20200528,000000,16.5993,16.5993,16.5993,16.5993,0,0
4264.N,D,20200529,000000,16.5866,16.5866,16.5866,16.5866,0,0
4264.N,D,20200601,000000,16.9948,16.9948,16.9948,16.9948,0,0
4264.N,D,20200602,000000,17.3104,17.3104,17.3104,17.3104,0,0
4264.N,D,20200603,000000,17.6803,17.6803,17.6803,17.6803,0,0
4264.N,D,20200604,000000,17.8068,17.8068,17.8068,17.8068,0,0
4264.N,D,20200605,000000,18.1808,18.1808,18.1808,18.1808,0,0
4264.N,D,20200608,000000,18.2719,18.2719,18.2719,18.2719,0,0
4264.N,D,20200609,000000,18.2285,18.2285,18.2285,18.2285,0,0
4264.N,D,20200610,000000,18.3252,18.3252,18.3252,18.3252,0,0
4264.N,D,20200611,000000,17.9248,17.9248,17.9248,17.9248,0,0
4264.N,D,20200612,000000,17.9252,17.9252,17.9252,17.9252,0,0
4264.N,D,20200615,000000,17.3736,17.3736,17.3736,17.3736,0,0
4264.N,D,20200616,000000,17.9419,17.9419,17.9419,17.9419,0,0
4264.N,D,20200617,000000,17.8302,17.8302,17.8302,17.8302,0,0
4264.N,D,20200618,000000,17.8705,17.8705,17.8705,17.8705,0,0
4264.N,D,20200619,000000,18.1412,18.1412,18.1412,18.1412,0,0
4264.N,D,20200622,000000,18.0543,18.0543,18.0543,18.0543,0,0
4264.N,D,20200623,000000,18.2779,18.2779,18.2779,18.2779,0,0
4264.N,D,20200624,000000,18.2958,18.2958,18.2958,18.2958,0,0
4264.N,D,20200626,000000,18.1772,18.1772,18.1772,18.1772,0,0
4264.N,D,20200629,000000,18.0508,18.0508,18.0508,18.0508,0,0
4264.N,D,20200630,000000,18.0702,18.0702,18.0702,18.0702,0,0
4264.N,D,20200702,000000,18.5163,18.5163,18.5163,18.5163,0,0
4264.N,D,20200703,000000,18.5958,18.5958,18.5958,18.5958,0,0
4264.N,D,20200706,000000,19.0508,19.0508,19.0508,19.0508,0,0
4264.N,D,20200707,000000,19.1086,19.1086,19.1086,19.1086,0,0
4264.N,D,20200708,000000,19.2344,19.2344,19.2344,19.2344,0,0
4264.N,D,20200709,000000,19.6257,19.6257,19.6257,19.6257,0,0
4264.N,D,20200710,000000,19.4642,19.4642,19.4642,19.4642,0,0
4264.N,D,20200713,000000,19.5506,19.5506,19.5506,19.5506,0,0
4264.N,D,20200714,000000,19.2316,19.2316,19.2316,19.2316,0,0
4264.N,D,20200715,000000,19.4712,19.4712,19.4712,19.4712,0,0
4264.N,D,20200716,000000,19.1042,19.1042,19.1042,19.1042,0,0
4264.N,D,20200717,000000,19.2918,19.2918,19.2918,19.2918,0,0
4264.N,D,20200720,000000,19.38,19.38,19.38,19.38,0,0
4264.N,D,20200721,000000,19.9032,19.9032,19.9032,19.9032,0,0
4264.N,D,20200722,000000,19.6753,19.6753,19.6753,19.6753,0,0
4264.N,D,20200723,000000,19.6171,19.6171,19.6171,19.6171,0,0
4264.N,D,20200724,000000,19.3347,19.3347,19.3347,19.3347,0,0
4264.N,D,20200727,000000,19.5331,19.5331,19.5331,19.5331,0,0
4264.N,D,20200728,000000,19.8126,19.8126,19.8126,19.8126,0,0
4264.N,D,20200729,000000,19.8266,19.8266,19.8266,19.8266,0,0
4264.N,D,20200730,000000,19.6889,19.6889,19.6889,19.6889,0,0
4264.N,D,20200731,000000,19.7318,19.7318,19.7318,19.7318,0,0
4264.N,D,20200803,000000,19.6585,19.6585,19.6585,19.6585,0,0
4264.N,D,20200804,000000,19.9112,19.9112,19.9112,19.9112,0,0
4264.N,D,20200805,000000,20.1553,20.1553,20.1553,20.1553,0,0
4264.N,D,20200806,000000,20.222,20.222,20.222,20.222,0,0
4264.N,D,20200807,000000,20.0543,20.0543,20.0543,20.0543,0,0
4264.N,D,20200810,000000,19.8726,19.8726,19.8726,19.8726,0,0
4264.N,D,20200811,000000,20.125,20.125,20.125,20.125,0,0
4264.N,D,20200812,000000,20.1694,20.1694,20.1694,20.1694,0,0
4264.N,D,20200813,000000,20.2945,20.2945,20.2945,20.2945,0,0
4264.N,D,20200814,000000,20.1999,20.1999,20.1999,20.1999,0,0
4264.N,D,20200817,000000,20.2882,20.2882,20.2882,20.2882,0,0
4264.N,D,20200818,000000,20.4411,20.4411,20.4411,20.4411,0,0
4264.N,D,20200819,000000,20.3491,20.3491,20.3491,20.3491,0,0
4264.N,D,20200820,000000,20.0097,20.0097,20.0097,20.0097,0,0
4264.N,D,20200821,000000,20.145,20.145,20.145,20.145,0,0
4264.N,D,20200824,000000,20.6522,20.6522,20.6522,20.6522,0,0
4264.N,D,20200825,000000,20.7342,20.7342,20.7342,20.7342,0,0
4264.N,D,20200826,000000,20.8944,20.8944,20.8944,20.8944,0,0
4264.N,D,20200827,000000,20.8969,20.8969,20.8969,20.8969,0,0
4264.N,D,20200828,000000,20.8647,20.8647,20.8647,20.8647,0,0
4264.N,D,20200831,000000,20.7736,20.7736,20.7736,20.7736,0,0
4264.N,D,20200901,000000,20.8733,20.8733,20.8733,20.8733,0,0
4264.N,D,20200902,000000,21.1158,21.1158,21.1158,21.1158,0,0
4264.N,D,20200903,000000,20.9978,20.9978,20.9978,20.9978,0,0
4264.N,D,20200904,000000,20.6282,20.6282,20.6282,20.6282,0,0
4264.N,D,20200907,000000,20.598,20.598,20.598,20.598,0,0
4264.N,D,20200908,000000,20.4458,20.4458,20.4458,20.4458,0,0
4264.N,D,20200909,000000,20.4392,20.4392,20.4392,20.4392,0,0
4264.N,D,20200910,000000,20.5123,20.5123,20.5123,20.5123,0,0
4264.N,D,20200911,000000,20.5097,20.5097,20.5097,20.5097,0,0
4264.N,D,20200914,000000,20.7488,20.7488,20.7488,20.7488,0,0
4264.N,D,20200915,000000,21.0308,21.0308,21.0308,21.0308,0,0
4264.N,D,20200916,000000,21.1737,21.1737,21.1737,21.1737,0,0
4264.N,D,20200917,000000,20.8905,20.8905,20.8905,20.8905,0,0
4264.N,D,20200918,000000,21.0017,21.0017,21.0017,21.0017,0,0
4264.N,D,20200921,000000,20.6105,20.6105,20.6105,20.6105,0,0
4264.N,D,20200922,000000,20.5904,20.5904,20.5904,20.5904,0,0
4264.N,D,20200923,000000,20.6205,20.6205,20.6205,20.6205,0,0
4264.N,D,20200924,000000,20.2193,20.2193,20.2193,20.2193,0,0
4264.N,D,20200925,000000,20.2358,20.2358,20.2358,20.2358,0,0
4264.N,D,20200928,000000,20.5161,20.5161,20.5161,20.5161,0,0
4264.N,D,20200929,000000,20.5327,20.5327,20.5327,20.5327,0,0
4264.N,D,20200930,000000,20.6474,20.6474,20.6474,20.6474,0,0
4264.N,D,20201005,000000,21.0237,21.0237,21.0237,21.0237,0,0
4264.N,D,20201006,000000,21.1814,21.1814,21.1814,21.1814,0,0
4264.N,D,20201007,000000,21.4584,21.4584,21.4584,21.4584,0,0
4264.N,D,20201008,000000,21.6103,21.6103,21.6103,21.6103,0,0
4264.N,D,20201009,000000,21.8215,21.8215,21.8215,21.8215,0,0
4264.N,D,20201012,000000,21.9728,21.9728,21.9728,21.9728,0,0
4264.N,D,20201013,000000,22.0443,22.0443,22.0443,22.0443,0,0
4264.N,D,20201014,000000,21.9639,21.9639,21.9639,21.9639,0,0
4264.N,D,20201015,000000,21.5181,21.5181,21.5181,21.5181,0,0
4264.N,D,20201016,000000,21.7031,21.7031,21.7031,21.7031,0,0
4264.N,D,20201019,000000,21.8148,21.8148,21.8148,21.8148,0,0
4264.N,D,20201020,000000,21.8943,21.8943,21.8943,21.8943,0,0
4264.N,D,20201021,000000,22.0342,22.0342,22.0342,22.0342,0,0
4264.N,D,20201022,000000,22.0174,22.0174,22.0174,22.0174,0,0
4264.N,D,20201023,000000,21.9912,21.9912,21.9912,21.9912,0,0
4264.N,D,20201027,000000,21.8848,21.8848,21.8848,21.8848,0,0
4264.N,D,20201028,000000,21.6089,21.6089,21.6089,21.6089,0,0
4264.N,D,20201029,000000,21.7082,21.7082,21.7082,21.7082,0,0
4264.N,D,20201030,000000,21.5931,21.5931,21.5931,21.5931,0,0
4264.N,D,20201102,000000,21.6874,21.6874,21.6874,21.6874,0,0
4264.N,D,20201103,000000,21.9718,21.9718,21.9718,21.9718,0,0
4264.N,D,20201104,000000,21.9621,21.9621,21.9621,21.9621,0,0
4264.N,D,20201105,000000,22.6398,22.6398,22.6398,22.6398,0,0
4264.N,D,20201106,000000,22.6142,22.6142,22.6142,22.6142,0,0
4264.N,D,20201109,000000,23.4432,23.4432,23.4432,23.4432,0,0
4264.N,D,20201110,000000,22.8911,22.8911,22.8911,22.8911,0,0
4264.N,D,20201111,000000,22.6793,22.6793,22.6793,22.6793,0,0
4264.N,D,20201112,000000,22.7312,22.7312,22.7312,22.7312,0,0
4264.N,D,20201113,000000,22.9394,22.9394,22.9394,22.9394,0,0
4264.N,D,20201116,000000,23.329,23.329,23.329,23.329,0,0
4264.N,D,20201117,000000,23.1745,23.1745,23.1745,23.1745,0,0
4264.N,D,20201118,000000,23.4134,23.4134,23.4134,23.4134,0,0
4264.N,D,20201119,000000,23.2114,23.2114,23.2114,23.2114,0,0
4264.N,D,20201120,000000,23.5081,23.5081,23.5081,23.5081,0,0
4264.N,D,20201123,000000,23.7403,23.7403,23.7403,23.7403,0,0
4264.N,D,20201124,000000,23.83,23.83,23.83,23.83,0,0
4264.N,D,20201125,000000,23.5783,23.5783,23.5783,23.5783,0,0
