<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4186.N,D,20180301,000000,270.73,270.73,270.73,270.73,0,0
4186.N,D,20180302,000000,269.53,269.53,269.53,269.53,0,0
4186.N,D,20180305,000000,272.91,272.91,272.91,272.91,0,0
4186.N,D,20180306,000000,277.04,277.04,277.04,277.04,0,0
4186.N,D,20180307,000000,276.24,276.24,276.24,276.24,0,0
4186.N,D,20180308,000000,278.68,278.68,278.68,278.68,0,0
4186.N,D,20180309,000000,279.9,279.9,279.9,279.9,0,0
4186.N,D,20180312,000000,281.57,281.57,281.57,281.57,0,0
4186.N,D,20180313,000000,283.1,283.1,283.1,283.1,0,0
4186.N,D,20180314,000000,281.68,281.68,281.68,281.68,0,0
4186.N,D,20180315,000000,280.75,280.75,280.75,280.75,0,0
4186.N,D,20180316,000000,279.85,279.85,279.85,279.85,0,0
4186.N,D,20180319,000000,276.58,276.58,276.58,276.58,0,0
4186.N,D,20180320,000000,274.75,274.75,274.75,274.75,0,0
4186.N,D,20180321,000000,275.48,275.48,275.48,275.48,0,0
4186.N,D,20180322,000000,271.96,271.96,271.96,271.96,0,0
4186.N,D,20180323,000000,268.99,268.99,268.99,268.99,0,0
4186.N,D,20180326,000000,266.41,266.41,266.41,266.41,0,0
4186.N,D,20180327,000000,269.21,269.21,269.21,269.21,0,0
4186.N,D,20180328,000000,268.09,268.09,268.09,268.09,0,0
4186.N,D,20180329,000000,267.38,267.38,267.38,267.38,0,0
4186.N,D,20180403,000000,264.63,264.63,264.63,264.63,0,0
4186.N,D,20180404,000000,264.29,264.29,264.29,264.29,0,0
4186.N,D,20180405,000000,270.4,270.4,270.4,270.4,0,0
4186.N,D,20180406,000000,269.33,269.33,269.33,269.33,0,0
4186.N,D,20180409,000000,267.48,267.48,267.48,267.48,0,0
4186.N,D,20180410,000000,269.43,269.43,269.43,269.43,0,0
4186.N,D,20180411,000000,271.22,271.22,271.22,271.22,0,0
4186.N,D,20180412,000000,272.79,272.79,272.79,272.79,0,0
4186.N,D,20180413,000000,272.98,272.98,272.98,272.98,0,0
4186.N,D,20180416,000000,273.16,273.16,273.16,273.16,0,0
4186.N,D,20180417,000000,274.7,274.7,274.7,274.7,0,0
4186.N,D,20180418,000000,276.35,276.35,276.35,276.35,0,0
4186.N,D,20180419,000000,276.72,276.72,276.72,276.72,0,0
4186.N,D,20180420,000000,273.97,273.97,273.97,273.97,0,0
4186.N,D,20180423,000000,273.1,273.1,273.1,273.1,0,0
4186.N,D,20180424,000000,272.79,272.79,272.79,272.79,0,0
4186.N,D,20180425,000000,268.3,268.3,268.3,268.3,0,0
4186.N,D,20180426,000000,271.67,271.67,271.67,271.67,0,0
4186.N,D,20180427,000000,273.38,273.38,273.38,273.38,0,0
4186.N,D,20180430,000000,274.46,274.46,274.46,274.46,0,0
4186.N,D,20180501,000000,271.28,271.28,271.28,271.28,0,0
4186.N,D,20180502,000000,271.89,271.89,271.89,271.89,0,0
4186.N,D,20180503,000000,270.47,270.47,270.47,270.47,0,0
4186.N,D,20180504,000000,268.86,268.86,268.86,268.86,0,0
4186.N,D,20180507,000000,273.7,273.7,273.7,273.7,0,0
4186.N,D,20180508,000000,271.51,271.51,271.51,271.51,0,0
4186.N,D,20180509,000000,270.4,270.4,270.4,270.4,0,0
4186.N,D,20180510,000000,274.27,274.27,274.27,274.27,0,0
4186.N,D,20180511,000000,276.65,276.65,276.65,276.65,0,0
4186.N,D,20180514,000000,280.87,280.87,280.87,280.87,0,0
4186.N,D,20180515,000000,277.92,277.92,277.92,277.92,0,0
4186.N,D,20180516,000000,278.84,278.84,278.84,278.84,0,0
4186.N,D,20180517,000000,278.79,278.79,278.79,278.79,0,0
4186.N,D,20180518,000000,279.69,279.69,279.69,279.69,0,0
4186.N,D,20180521,000000,281.16,281.16,281.16,281.16,0,0
4186.N,D,20180522,000000,280.32,280.32,280.32,280.32,0,0
4186.N,D,20180523,000000,279.41,279.41,279.41,279.41,0,0
4186.N,D,20180524,000000,279.47,279.47,279.47,279.47,0,0
4186.N,D,20180525,000000,280.2,280.2,280.2,280.2,0,0
4186.N,D,20180529,000000,277.71,277.71,277.71,277.71,0,0
4186.N,D,20180530,000000,279.41,279.41,279.41,279.41,0,0
4186.N,D,20180531,000000,281.34,281.34,281.34,281.34,0,0
4186.N,D,20180601,000000,280.41,280.41,280.41,280.41,0,0
4186.N,D,20180604,000000,281.02,281.02,281.02,281.02,0,0
4186.N,D,20180605,000000,282.24,282.24,282.24,282.24,0,0
4186.N,D,20180606,000000,282.32,282.32,282.32,282.32,0,0
4186.N,D,20180607,000000,284.38,284.38,284.38,284.38,0,0
4186.N,D,20180608,000000,284.04,284.04,284.04,284.04,0,0
4186.N,D,20180611,000000,285.39,285.39,285.39,285.39,0,0
4186.N,D,20180612,000000,286.87,286.87,286.87,286.87,0,0
4186.N,D,20180613,000000,288.91,288.91,288.91,288.91,0,0
4186.N,D,20180614,000000,288.33,288.33,288.33,288.33,0,0
4186.N,D,20180615,000000,288.86,288.86,288.86,288.86,0,0
4186.N,D,20180618,000000,286.99,286.99,286.99,286.99,0,0
4186.N,D,20180619,000000,286.08,286.08,286.08,286.08,0,0
4186.N,D,20180620,000000,290.44,290.44,290.44,290.44,0,0
4186.N,D,20180621,000000,290.34,290.34,290.34,290.34,0,0
4186.N,D,20180622,000000,290.22,290.22,290.22,290.22,0,0
4186.N,D,20180625,000000,288.77,288.77,288.77,288.77,0,0
4186.N,D,20180626,000000,287.04,287.04,287.04,287.04,0,0
4186.N,D,20180627,000000,287.27,287.27,287.27,287.27,0,0
4186.N,D,20180628,000000,280.73,280.73,280.73,280.73,0,0
4186.N,D,20180629,000000,285.12,285.12,285.12,285.12,0,0
4186.N,D,20180702,000000,282.82,282.82,282.82,282.82,0,0
4186.N,D,20180703,000000,286.97,286.97,286.97,286.97,0,0
4186.N,D,20180705,000000,287.75,287.75,287.75,287.75,0,0
4186.N,D,20180706,000000,292.82,292.82,292.82,292.82,0,0
4186.N,D,20180709,000000,295.02,295.02,295.02,295.02,0,0
4186.N,D,20180710,000000,295.98,295.98,295.98,295.98,0,0
4186.N,D,20180711,000000,294.48,294.48,294.48,294.48,0,0
4186.N,D,20180712,000000,296.36,296.36,296.36,296.36,0,0
4186.N,D,20180713,000000,297.67,297.67,297.67,297.67,0,0
4186.N,D,20180716,000000,296.42,296.42,296.42,296.42,0,0
4186.N,D,20180717,000000,296.57,296.57,296.57,296.57,0,0
4186.N,D,20180718,000000,298.2,298.2,298.2,298.2,0,0
4186.N,D,20180719,000000,297.39,297.39,297.39,297.39,0,0
4186.N,D,20180720,000000,300.06,300.06,300.06,300.06,0,0
4186.N,D,20180723,000000,298.53,298.53,298.53,298.53,0,0
4186.N,D,20180724,000000,300.08,300.08,300.08,300.08,0,0
4186.N,D,20180725,000000,299.6,299.6,299.6,299.6,0,0
4186.N,D,20180726,000000,299.94,299.94,299.94,299.94,0,0
4186.N,D,20180727,000000,299.03,299.03,299.03,299.03,0,0
4186.N,D,20180730,000000,297.05,297.05,297.05,297.05,0,0
4186.N,D,20180731,000000,297.12,297.12,297.12,297.12,0,0
4186.N,D,20180801,000000,300.55,300.55,300.55,300.55,0,0
4186.N,D,20180802,000000,299.68,299.68,299.68,299.68,0,0
4186.N,D,20180803,000000,301.02,301.02,301.02,301.02,0,0
4186.N,D,20180806,000000,301.97,301.97,301.97,301.97,0,0
4186.N,D,20180807,000000,303.2,303.2,303.2,303.2,0,0
4186.N,D,20180808,000000,302.54,302.54,302.54,302.54,0,0
4186.N,D,20180809,000000,303.38,303.38,303.38,303.38,0,0
4186.N,D,20180810,000000,302.02,302.02,302.02,302.02,0,0
4186.N,D,20180813,000000,302.36,302.36,302.36,302.36,0,0
4186.N,D,20180814,000000,301.74,301.74,301.74,301.74,0,0
4186.N,D,20180815,000000,300.15,300.15,300.15,300.15,0,0
4186.N,D,20180816,000000,301.49,301.49,301.49,301.49,0,0
4186.N,D,20180817,000000,303.1,303.1,303.1,303.1,0,0
4186.N,D,20180820,000000,304.73,304.73,304.73,304.73,0,0
4186.N,D,20180821,000000,306.53,306.53,306.53,306.53,0,0
4186.N,D,20180822,000000,306.61,306.61,306.61,306.61,0,0
4186.N,D,20180823,000000,308.66,308.66,308.66,308.66,0,0
4186.N,D,20180824,000000,308.62,308.62,308.62,308.62,0,0
4186.N,D,20180827,000000,310.67,310.67,310.67,310.67,0,0
4186.N,D,20180828,000000,312.08,312.08,312.08,312.08,0,0
4186.N,D,20180829,000000,312.38,312.38,312.38,312.38,0,0
4186.N,D,20180830,000000,314.36,314.36,314.36,314.36,0,0
4186.N,D,20180831,000000,314.43,314.43,314.43,314.43,0,0
4186.N,D,20180904,000000,312.8,312.8,312.8,312.8,0,0
4186.N,D,20180905,000000,311.74,311.74,311.74,311.74,0,0
4186.N,D,20180906,000000,312.3,312.3,312.3,312.3,0,0
4186.N,D,20180907,000000,311.65,311.65,311.65,311.65,0,0
4186.N,D,20180910,000000,311.63,311.63,311.63,311.63,0,0
4186.N,D,20180911,000000,310.4,310.4,310.4,310.4,0,0
4186.N,D,20180912,000000,311.8,311.8,311.8,311.8,0,0
4186.N,D,20180913,000000,314.18,314.18,314.18,314.18,0,0
4186.N,D,20180914,000000,314.08,314.08,314.08,314.08,0,0
4186.N,D,20180917,000000,312.83,312.83,312.83,312.83,0,0
4186.N,D,20180918,000000,311.53,311.53,311.53,311.53,0,0
4186.N,D,20180919,000000,312.84,312.84,312.84,312.84,0,0
4186.N,D,20180920,000000,313.79,313.79,313.79,313.79,0,0
4186.N,D,20180921,000000,315.04,315.04,315.04,315.04,0,0
4186.N,D,20180924,000000,316.27,316.27,316.27,316.27,0,0
4186.N,D,20180925,000000,318.24,318.24,318.24,318.24,0,0
4186.N,D,20180926,000000,317.63,317.63,317.63,317.63,0,0
4186.N,D,20180927,000000,317.46,317.46,317.46,317.46,0,0
4186.N,D,20180928,000000,317.65,317.65,317.65,317.65,0,0
4186.N,D,20181001,000000,319.61,319.61,319.61,319.61,0,0
4186.N,D,20181002,000000,317.09,317.09,317.09,317.09,0,0
4186.N,D,20181003,000000,317.48,317.48,317.48,317.48,0,0
4186.N,D,20181004,000000,314.56,314.56,314.56,314.56,0,0
4186.N,D,20181005,000000,313.36,313.36,313.36,313.36,0,0
4186.N,D,20181008,000000,309.52,309.52,309.52,309.52,0,0
4186.N,D,20181009,000000,308.35,308.35,308.35,308.35,0,0
4186.N,D,20181010,000000,307.41,307.41,307.41,307.41,0,0
4186.N,D,20181011,000000,301.44,301.44,301.44,301.44,0,0
4186.N,D,20181012,000000,299.86,299.86,299.86,299.86,0,0
4186.N,D,20181015,000000,298.13,298.13,298.13,298.13,0,0
4186.N,D,20181016,000000,302.14,302.14,302.14,302.14,0,0
4186.N,D,20181017,000000,305.48,305.48,305.48,305.48,0,0
4186.N,D,20181018,000000,305.5,305.5,305.5,305.5,0,0
4186.N,D,20181019,000000,305.64,305.64,305.64,305.64,0,0
4186.N,D,20181022,000000,299.59,299.59,299.59,299.59,0,0
4186.N,D,20181023,000000,295.2,295.2,295.2,295.2,0,0
4186.N,D,20181024,000000,297.34,297.34,297.34,297.34,0,0
4186.N,D,20181025,000000,286.96,286.96,286.96,286.96,0,0
4186.N,D,20181026,000000,286.28,286.28,286.28,286.28,0,0
4186.N,D,20181029,000000,291.72,291.72,291.72,291.72,0,0
4186.N,D,20181030,000000,287.94,287.94,287.94,287.94,0,0
4186.N,D,20181031,000000,294.51,294.51,294.51,294.51,0,0
4186.N,D,20181101,000000,297.69,297.69,297.69,297.69,0,0
4186.N,D,20181102,000000,298.97,298.97,298.97,298.97,0,0
4186.N,D,20181105,000000,298.37,298.37,298.37,298.37,0,0
4186.N,D,20181106,000000,297.02,297.02,297.02,297.02,0,0
4186.N,D,20181107,000000,303.45,303.45,303.45,303.45,0,0
4186.N,D,20181108,000000,308.3,308.3,308.3,308.3,0,0
4186.N,D,20181109,000000,305.93,305.93,305.93,305.93,0,0
4186.N,D,20181112,000000,302.74,302.74,302.74,302.74,0,0
4186.N,D,20181113,000000,300.47,300.47,300.47,300.47,0,0
4186.N,D,20181114,000000,298.34,298.34,298.34,298.34,0,0
4186.N,D,20181115,000000,292.33,292.33,292.33,292.33,0,0
4186.N,D,20181116,000000,299.64,299.64,299.64,299.64,0,0
4186.N,D,20181119,000000,298.74,298.74,298.74,298.74,0,0
4186.N,D,20181120,000000,291.48,291.48,291.48,291.48,0,0
4186.N,D,20181121,000000,292.93,292.93,292.93,292.93,0,0
4186.N,D,20181123,000000,294.02,294.02,294.02,294.02,0,0
4186.N,D,20181126,000000,297.57,297.57,297.57,297.57,0,0
4186.N,D,20181127,000000,294.6,294.6,294.6,294.6,0,0
4186.N,D,20181128,000000,299.67,299.67,299.67,299.67,0,0
4186.N,D,20181129,000000,305.13,305.13,305.13,305.13,0,0
4186.N,D,20181130,000000,307.32,307.32,307.32,307.32,0,0
4186.N,D,20181203,000000,310.35,310.35,310.35,310.35,0,0
4186.N,D,20181204,000000,312.37,312.37,312.37,312.37,0,0
4186.N,D,20181206,000000,297.54,297.54,297.54,297.54,0,0
4186.N,D,20181207,000000,300.77,300.77,300.77,300.77,0,0
4186.N,D,20181210,000000,291.92,291.92,291.92,291.92,0,0
4186.N,D,20181211,000000,297.88,297.88,297.88,297.88,0,0
4186.N,D,20181212,000000,300.1,300.1,300.1,300.1,0,0
4186.N,D,20181213,000000,297.33,297.33,297.33,297.33,0,0
4186.N,D,20181214,000000,293.67,293.67,293.67,293.67,0,0
4186.N,D,20181217,000000,285.36,285.36,285.36,285.36,0,0
4186.N,D,20181218,000000,284.83,284.83,284.83,284.83,0,0
4186.N,D,20181219,000000,281.66,281.66,281.66,281.66,0,0
4186.N,D,20181220,000000,275.7,275.7,275.7,275.7,0,0
4186.N,D,20181221,000000,271.37,271.37,271.37,271.37,0,0
4186.N,D,20181227,000000,268.42,268.42,268.42,268.42,0,0
4186.N,D,20181228,000000,276.54,276.54,276.54,276.54,0,0
4186.N,D,20181231,000000,278.73,278.73,278.73,278.73,0,0
4186.N,D,20190102,000000,275,275,275,275,0,0
4186.N,D,20190103,000000,275.93,275.93,275.93,275.93,0,0
4186.N,D,20190104,000000,276.9,276.9,276.9,276.9,0,0
4186.N,D,20190107,000000,282.38,282.38,282.38,282.38,0,0
4186.N,D,20190108,000000,285.61,285.61,285.61,285.61,0,0
4186.N,D,20190109,000000,288.61,288.61,288.61,288.61,0,0
4186.N,D,20190110,000000,287.09,287.09,287.09,287.09,0,0
4186.N,D,20190111,000000,288.19,288.19,288.19,288.19,0,0
4186.N,D,20190114,000000,286.59,286.59,286.59,286.59,0,0
4186.N,D,20190115,000000,288.49,288.49,288.49,288.49,0,0
4186.N,D,20190116,000000,292.46,292.46,292.46,292.46,0,0
4186.N,D,20190117,000000,291.46,291.46,291.46,291.46,0,0
4186.N,D,20190118,000000,293.2,293.2,293.2,293.2,0,0
4186.N,D,20190122,000000,292.59,292.59,292.59,292.59,0,0
4186.N,D,20190123,000000,294.45,294.45,294.45,294.45,0,0
4186.N,D,20190124,000000,290.17,290.17,290.17,290.17,0,0
4186.N,D,20190125,000000,289.73,289.73,289.73,289.73,0,0
4186.N,D,20190128,000000,287.47,287.47,287.47,287.47,0,0
4186.N,D,20190129,000000,289.03,289.03,289.03,289.03,0,0
4186.N,D,20190130,000000,289.79,289.79,289.79,289.79,0,0
4186.N,D,20190131,000000,295.03,295.03,295.03,295.03,0,0
4186.N,D,20190201,000000,296.62,296.62,296.62,296.62,0,0
4186.N,D,20190206,000000,297.76,297.76,297.76,297.76,0,0
4186.N,D,20190207,000000,296.69,296.69,296.69,296.69,0,0
4186.N,D,20190208,000000,294.14,294.14,294.14,294.14,0,0
4186.N,D,20190211,000000,294.7,294.7,294.7,294.7,0,0
4186.N,D,20190212,000000,297.26,297.26,297.26,297.26,0,0
4186.N,D,20190213,000000,300.48,300.48,300.48,300.48,0,0
4186.N,D,20190214,000000,300.31,300.31,300.31,300.31,0,0
4186.N,D,20190215,000000,302.97,302.97,302.97,302.97,0,0
4186.N,D,20190219,000000,305.64,305.64,305.64,305.64,0,0
4186.N,D,20190220,000000,304.49,304.49,304.49,304.49,0,0
4186.N,D,20190221,000000,302.63,302.63,302.63,302.63,0,0
4186.N,D,20190222,000000,302.7,302.7,302.7,302.7,0,0
4186.N,D,20190225,000000,307.08,307.08,307.08,307.08,0,0
4186.N,D,20190226,000000,306.61,306.61,306.61,306.61,0,0
4186.N,D,20190227,000000,306.48,306.48,306.48,306.48,0,0
4186.N,D,20190228,000000,306.29,306.29,306.29,306.29,0,0
4186.N,D,20190301,000000,307.34,307.34,307.34,307.34,0,0
4186.N,D,20190304,000000,308.34,308.34,308.34,308.34,0,0
4186.N,D,20190305,000000,304.37,304.37,304.37,304.37,0,0
4186.N,D,20190306,000000,303.17,303.17,303.17,303.17,0,0
4186.N,D,20190307,000000,297.55,297.55,297.55,297.55,0,0
4186.N,D,20190308,000000,296.57,296.57,296.57,296.57,0,0
4186.N,D,20190311,000000,299.29,299.29,299.29,299.29,0,0
4186.N,D,20190312,000000,301.95,301.95,301.95,301.95,0,0
4186.N,D,20190313,000000,305.19,305.19,305.19,305.19,0,0
4186.N,D,20190314,000000,304.98,304.98,304.98,304.98,0,0
4186.N,D,20190315,000000,305.88,305.88,305.88,305.88,0,0
4186.N,D,20190318,000000,306.88,306.88,306.88,306.88,0,0
4186.N,D,20190319,000000,306.64,306.64,306.64,306.64,0,0
4186.N,D,20190320,000000,307.29,307.29,307.29,307.29,0,0
4186.N,D,20190321,000000,306.57,306.57,306.57,306.57,0,0
4186.N,D,20190322,000000,303.9,303.9,303.9,303.9,0,0
4186.N,D,20190325,000000,299.8,299.8,299.8,299.8,0,0
4186.N,D,20190326,000000,303.87,303.87,303.87,303.87,0,0
4186.N,D,20190327,000000,300.1,300.1,300.1,300.1,0,0
4186.N,D,20190328,000000,299.82,299.82,299.82,299.82,0,0
4186.N,D,20190329,000000,302.39,302.39,302.39,302.39,0,0
4186.N,D,20190401,000000,305.39,305.39,305.39,305.39,0,0
4186.N,D,20190402,000000,304.39,304.39,304.39,304.39,0,0
4186.N,D,20190403,000000,305.51,305.51,305.51,305.51,0,0
4186.N,D,20190404,000000,304.95,304.95,304.95,304.95,0,0
4186.N,D,20190405,000000,305.12,305.12,305.12,305.12,0,0
4186.N,D,20190408,000000,304.87,304.87,304.87,304.87,0,0
4186.N,D,20190409,000000,304.61,304.61,304.61,304.61,0,0
4186.N,D,20190410,000000,304.17,304.17,304.17,304.17,0,0
4186.N,D,20190411,000000,303.01,303.01,303.01,303.01,0,0
4186.N,D,20190412,000000,299.08,299.08,299.08,299.08,0,0
4186.N,D,20190415,000000,297.01,297.01,297.01,297.01,0,0
4186.N,D,20190416,000000,298.58,298.58,298.58,298.58,0,0
4186.N,D,20190417,000000,286.61,286.61,286.61,286.61,0,0
4186.N,D,20190418,000000,281.98,281.98,281.98,281.98,0,0
4186.N,D,20190423,000000,285.64,285.64,285.64,285.64,0,0
4186.N,D,20190424,000000,287.37,287.37,287.37,287.37,0,0
4186.N,D,20190425,000000,288.37,288.37,288.37,288.37,0,0
4186.N,D,20190426,000000,291.02,291.02,291.02,291.02,0,0
4186.N,D,20190429,000000,293.22,293.22,293.22,293.22,0,0
4186.N,D,20190430,000000,294.68,294.68,294.68,294.68,0,0
4186.N,D,20190501,000000,293.01,293.01,293.01,293.01,0,0
4186.N,D,20190502,000000,293.48,293.48,293.48,293.48,0,0
4186.N,D,20190503,000000,295.39,295.39,295.39,295.39,0,0
4186.N,D,20190506,000000,294.31,294.31,294.31,294.31,0,0
4186.N,D,20190507,000000,296.25,296.25,296.25,296.25,0,0
4186.N,D,20190508,000000,294.71,294.71,294.71,294.71,0,0
4186.N,D,20190509,000000,291.67,291.67,291.67,291.67,0,0
4186.N,D,20190510,000000,292.19,292.19,292.19,292.19,0,0
4186.N,D,20190513,000000,287.45,287.45,287.45,287.45,0,0
4186.N,D,20190514,000000,287.91,287.91,287.91,287.91,0,0
4186.N,D,20190515,000000,288.03,288.03,288.03,288.03,0,0
4186.N,D,20190516,000000,293.48,293.48,293.48,293.48,0,0
4186.N,D,20190517,000000,291.81,291.81,291.81,291.81,0,0
4186.N,D,20190520,000000,290.71,290.71,290.71,290.71,0,0
4186.N,D,20190521,000000,293.25,293.25,293.25,293.25,0,0
4186.N,D,20190522,000000,294.7,294.7,294.7,294.7,0,0
4186.N,D,20190523,000000,293.23,293.23,293.23,293.23,0,0
4186.N,D,20190524,000000,295.69,295.69,295.69,295.69,0,0
4186.N,D,20190528,000000,296.62,296.62,296.62,296.62,0,0
4186.N,D,20190529,000000,288.9,288.9,288.9,288.9,0,0
4186.N,D,20190530,000000,289.03,289.03,289.03,289.03,0,0
4186.N,D,20190531,000000,286.56,286.56,286.56,286.56,0,0
4186.N,D,20190603,000000,287.88,287.88,287.88,287.88,0,0
4186.N,D,20190604,000000,290.34,290.34,290.34,290.34,0,0
4186.N,D,20190605,000000,294.04,294.04,294.04,294.04,0,0
4186.N,D,20190606,000000,293.92,293.92,293.92,293.92,0,0
4186.N,D,20190607,000000,296.15,296.15,296.15,296.15,0,0
4186.N,D,20190610,000000,298.39,298.39,298.39,298.39,0,0
4186.N,D,20190611,000000,300.07,300.07,300.07,300.07,0,0
4186.N,D,20190612,000000,298.28,298.28,298.28,298.28,0,0
4186.N,D,20190613,000000,299.57,299.57,299.57,299.57,0,0
4186.N,D,20190614,000000,299.53,299.53,299.53,299.53,0,0
4186.N,D,20190617,000000,299.09,299.09,299.09,299.09,0,0
4186.N,D,20190618,000000,303.1,303.1,303.1,303.1,0,0
4186.N,D,20190619,000000,304.27,304.27,304.27,304.27,0,0
4186.N,D,20190620,000000,308.84,308.84,308.84,308.84,0,0
4186.N,D,20190621,000000,305.15,305.15,305.15,305.15,0,0
4186.N,D,20190624,000000,306.16,306.16,306.16,306.16,0,0
4186.N,D,20190625,000000,307.11,307.11,307.11,307.11,0,0
4186.N,D,20190626,000000,300.84,300.84,300.84,300.84,0,0
4186.N,D,20190627,000000,303.09,303.09,303.09,303.09,0,0
4186.N,D,20190628,000000,303.19,303.19,303.19,303.19,0,0
4186.N,D,20190701,000000,306.75,306.75,306.75,306.75,0,0
4186.N,D,20190702,000000,306.09,306.09,306.09,306.09,0,0
4186.N,D,20190703,000000,308.83,308.83,308.83,308.83,0,0
4186.N,D,20190705,000000,307.05,307.05,307.05,307.05,0,0
4186.N,D,20190708,000000,304.05,304.05,304.05,304.05,0,0
4186.N,D,20190709,000000,303.42,303.42,303.42,303.42,0,0
4186.N,D,20190710,000000,306.52,306.52,306.52,306.52,0,0
4186.N,D,20190711,000000,306.59,306.59,306.59,306.59,0,0
4186.N,D,20190712,000000,301.76,301.76,301.76,301.76,0,0
4186.N,D,20190715,000000,302.91,302.91,302.91,302.91,0,0
4186.N,D,20190716,000000,302.76,302.76,302.76,302.76,0,0
4186.N,D,20190717,000000,302.97,302.97,302.97,302.97,0,0
4186.N,D,20190718,000000,302.84,302.84,302.84,302.84,0,0
4186.N,D,20190719,000000,303.6,303.6,303.6,303.6,0,0
4186.N,D,20190722,000000,301.52,301.52,301.52,301.52,0,0
4186.N,D,20190723,000000,300.28,300.28,300.28,300.28,0,0
4186.N,D,20190724,000000,299.37,299.37,299.37,299.37,0,0
4186.N,D,20190725,000000,301.52,301.52,301.52,301.52,0,0
4186.N,D,20190726,000000,300.89,300.89,300.89,300.89,0,0
4186.N,D,20190729,000000,300.93,300.93,300.93,300.93,0,0
4186.N,D,20190730,000000,299.51,299.51,299.51,299.51,0,0
4186.N,D,20190731,000000,301.36,301.36,301.36,301.36,0,0
4186.N,D,20190801,000000,298.28,298.28,298.28,298.28,0,0
4186.N,D,20190802,000000,297.93,297.93,297.93,297.93,0,0
4186.N,D,20190805,000000,293.55,293.55,293.55,293.55,0,0
4186.N,D,20190806,000000,293.37,293.37,293.37,293.37,0,0
4186.N,D,20190807,000000,290.96,290.96,290.96,290.96,0,0
4186.N,D,20190808,000000,297.86,297.86,297.86,297.86,0,0
4186.N,D,20190809,000000,300.96,300.96,300.96,300.96,0,0
4186.N,D,20190812,000000,298.9,298.9,298.9,298.9,0,0
4186.N,D,20190813,000000,300.88,300.88,300.88,300.88,0,0
4186.N,D,20190814,000000,297.22,297.22,297.22,297.22,0,0
4186.N,D,20190815,000000,293.86,293.86,293.86,293.86,0,0
4186.N,D,20190816,000000,296.27,296.27,296.27,296.27,0,0
4186.N,D,20190819,000000,299.13,299.13,299.13,299.13,0,0
4186.N,D,20190820,000000,298.95,298.95,298.95,298.95,0,0
4186.N,D,20190821,000000,299.65,299.65,299.65,299.65,0,0
4186.N,D,20190822,000000,299.36,299.36,299.36,299.36,0,0
4186.N,D,20190823,000000,297.41,297.41,297.41,297.41,0,0
4186.N,D,20190826,000000,293.47,293.47,293.47,293.47,0,0
4186.N,D,20190827,000000,295.7,295.7,295.7,295.7,0,0
4186.N,D,20190828,000000,292.14,292.14,292.14,292.14,0,0
4186.N,D,20190829,000000,295.37,295.37,295.37,295.37,0,0
4186.N,D,20190830,000000,296.19,296.19,296.19,296.19,0,0
4186.N,D,20190903,000000,294.98,294.98,294.98,294.98,0,0
4186.N,D,20190904,000000,295.25,295.25,295.25,295.25,0,0
4186.N,D,20190905,000000,295.03,295.03,295.03,295.03,0,0
4186.N,D,20190906,000000,296.74,296.74,296.74,296.74,0,0
4186.N,D,20190909,000000,293.63,293.63,293.63,293.63,0,0
4186.N,D,20190910,000000,289.17,289.17,289.17,289.17,0,0
4186.N,D,20190911,000000,295.35,295.35,295.35,295.35,0,0
4186.N,D,20190912,000000,298.69,298.69,298.69,298.69,0,0
4186.N,D,20190913,000000,298.45,298.45,298.45,298.45,0,0
4186.N,D,20190916,000000,297.36,297.36,297.36,297.36,0,0
4186.N,D,20190917,000000,298.52,298.52,298.52,298.52,0,0
4186.N,D,20190918,000000,297.84,297.84,297.84,297.84,0,0
4186.N,D,20190919,000000,299.49,299.49,299.49,299.49,0,0
4186.N,D,20190920,000000,301.37,301.37,301.37,301.37,0,0
4186.N,D,20190923,000000,301.02,301.02,301.02,301.02,0,0
4186.N,D,20190924,000000,300.51,300.51,300.51,300.51,0,0
4186.N,D,20190925,000000,295.17,295.17,295.17,295.17,0,0
4186.N,D,20190926,000000,295.36,295.36,295.36,295.36,0,0
4186.N,D,20190927,000000,292.15,292.15,292.15,292.15,0,0
4186.N,D,20190930,000000,292.16,292.16,292.16,292.16,0,0
4186.N,D,20191001,000000,292.08,292.08,292.08,292.08,0,0
4186.N,D,20191002,000000,283.36,283.36,283.36,283.36,0,0
4186.N,D,20191003,000000,284.57,284.57,284.57,284.57,0,0
4186.N,D,20191004,000000,289.72,289.72,289.72,289.72,0,0
4186.N,D,20191007,000000,290.43,290.43,290.43,290.43,0,0
4186.N,D,20191008,000000,285.95,285.95,285.95,285.95,0,0
4186.N,D,20191009,000000,285.98,285.98,285.98,285.98,0,0
4186.N,D,20191010,000000,286.83,286.83,286.83,286.83,0,0
4186.N,D,20191011,000000,291.18,291.18,291.18,291.18,0,0
4186.N,D,20191014,000000,288.84,288.84,288.84,288.84,0,0
4186.N,D,20191015,000000,292.51,292.51,292.51,292.51,0,0
4186.N,D,20191016,000000,294.08,294.08,294.08,294.08,0,0
4186.N,D,20191017,000000,297.02,297.02,297.02,297.02,0,0
4186.N,D,20191018,000000,297,297,297,297,0,0
4186.N,D,20191021,000000,295.81,295.81,295.81,295.81,0,0
4186.N,D,20191022,000000,299.08,299.08,299.08,299.08,0,0
4186.N,D,20191023,000000,297.62,297.62,297.62,297.62,0,0
