<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1974.N,D,20151127,000000,51.92,51.92,51.92,51.92,0,0
1974.N,D,20151130,000000,50.77,50.77,50.77,50.77,0,0
1974.N,D,20151201,000000,50.52,50.52,50.52,50.52,0,0
1974.N,D,20151202,000000,50.44,50.44,50.44,50.44,0,0
1974.N,D,20151203,000000,51.31,51.31,51.31,51.31,0,0
1974.N,D,20151204,000000,50.8,50.8,50.8,50.8,0,0
1974.N,D,20151207,000000,50.77,50.77,50.77,50.77,0,0
1974.N,D,20151208,000000,49.1,49.1,49.1,49.1,0,0
1974.N,D,20151209,000000,50.61,50.61,50.61,50.61,0,0
1974.N,D,20151210,000000,49.95,49.95,49.95,49.95,0,0
1974.N,D,20151211,000000,48.49,48.49,48.49,48.49,0,0
1974.N,D,20151214,000000,48.17,48.17,48.17,48.17,0,0
1974.N,D,20151215,000000,48.98,48.98,48.98,48.98,0,0
1974.N,D,20151216,000000,48.36,48.36,48.36,48.36,0,0
1974.N,D,20151217,000000,49.77,49.77,49.77,49.77,0,0
1974.N,D,20151218,000000,48.86,48.86,48.86,48.86,0,0
1974.N,D,20151221,000000,47.7,47.7,47.7,47.7,0,0
1974.N,D,20151222,000000,47.64,47.64,47.64,47.64,0,0
1974.N,D,20151223,000000,48.16,48.16,48.16,48.16,0,0
1974.N,D,20151228,000000,48.37,48.37,48.37,48.37,0,0
1974.N,D,20151229,000000,48.93,48.93,48.93,48.93,0,0
1974.N,D,20151230,000000,47.66,47.66,47.66,47.66,0,0
1974.N,D,20151231,000000,47.36,47.36,47.36,47.36,0,0
1974.N,D,20160104,000000,46.4,46.4,46.4,46.4,0,0
1974.N,D,20160105,000000,46.23,46.23,46.23,46.23,0,0
1974.N,D,20160106,000000,45.91,45.91,45.91,45.91,0,0
1974.N,D,20160107,000000,44.87,44.87,44.87,44.87,0,0
1974.N,D,20160108,000000,44.39,44.39,44.39,44.39,0,0
1974.N,D,20160111,000000,44.15,44.15,44.15,44.15,0,0
1974.N,D,20160112,000000,44.06,44.06,44.06,44.06,0,0
1974.N,D,20160113,000000,44.23,44.23,44.23,44.23,0,0
1974.N,D,20160114,000000,43.03,43.03,43.03,43.03,0,0
1974.N,D,20160115,000000,42.63,42.63,42.63,42.63,0,0
1974.N,D,20160118,000000,42.54,42.54,42.54,42.54,0,0
1974.N,D,20160119,000000,42.65,42.65,42.65,42.65,0,0
1974.N,D,20160120,000000,41.35,41.35,41.35,41.35,0,0
1974.N,D,20160121,000000,41.52,41.52,41.52,41.52,0,0
1974.N,D,20160122,000000,42.7,42.7,42.7,42.7,0,0
1974.N,D,20160125,000000,42.49,42.49,42.49,42.49,0,0
1974.N,D,20160126,000000,42.17,42.17,42.17,42.17,0,0
1974.N,D,20160127,000000,42.97,42.97,42.97,42.97,0,0
1974.N,D,20160128,000000,43.78,43.78,43.78,43.78,0,0
1974.N,D,20160129,000000,44.85,44.85,44.85,44.85,0,0
1974.N,D,20160201,000000,45.1,45.1,45.1,45.1,0,0
1974.N,D,20160202,000000,44.42,44.42,44.42,44.42,0,0
1974.N,D,20160203,000000,44.67,44.67,44.67,44.67,0,0
1974.N,D,20160204,000000,46.83,46.83,46.83,46.83,0,0
1974.N,D,20160205,000000,46.09,46.09,46.09,46.09,0,0
1974.N,D,20160208,000000,45.09,45.09,45.09,45.09,0,0
1974.N,D,20160209,000000,44.71,44.71,44.71,44.71,0,0
1974.N,D,20160210,000000,44.75,44.75,44.75,44.75,0,0
1974.N,D,20160211,000000,43.65,43.65,43.65,43.65,0,0
1974.N,D,20160212,000000,43.81,43.81,43.81,43.81,0,0
1974.N,D,20160215,000000,44.47,44.47,44.47,44.47,0,0
1974.N,D,20160216,000000,44.59,44.59,44.59,44.59,0,0
1974.N,D,20160217,000000,45.29,45.29,45.29,45.29,0,0
1974.N,D,20160218,000000,46.06,46.06,46.06,46.06,0,0
1974.N,D,20160219,000000,45.56,45.56,45.56,45.56,0,0
1974.N,D,20160222,000000,47.16,47.16,47.16,47.16,0,0
1974.N,D,20160223,000000,47.12,47.12,47.12,47.12,0,0
1974.N,D,20160224,000000,45.4,45.4,45.4,45.4,0,0
1974.N,D,20160225,000000,46.47,46.47,46.47,46.47,0,0
1974.N,D,20160226,000000,46.79,46.79,46.79,46.79,0,0
1974.N,D,20160229,000000,46.77,46.77,46.77,46.77,0,0
1974.N,D,20160301,000000,47.43,47.43,47.43,47.43,0,0
1974.N,D,20160302,000000,48.65,48.65,48.65,48.65,0,0
1974.N,D,20160303,000000,49.64,49.64,49.64,49.64,0,0
1974.N,D,20160304,000000,51.35,51.35,51.35,51.35,0,0
1974.N,D,20160307,000000,51.17,51.17,51.17,51.17,0,0
1974.N,D,20160308,000000,50.91,50.91,50.91,50.91,0,0
1974.N,D,20160309,000000,51.82,51.82,51.82,51.82,0,0
1974.N,D,20160310,000000,51.85,51.85,51.85,51.85,0,0
1974.N,D,20160311,000000,52.61,52.61,52.61,52.61,0,0
1974.N,D,20160314,000000,52.52,52.52,52.52,52.52,0,0
1974.N,D,20160315,000000,50.39,50.39,50.39,50.39,0,0
1974.N,D,20160316,000000,49.48,49.48,49.48,49.48,0,0
1974.N,D,20160317,000000,53.71,53.71,53.71,53.71,0,0
1974.N,D,20160318,000000,54.42,54.42,54.42,54.42,0,0
1974.N,D,20160321,000000,54.47,54.47,54.47,54.47,0,0
1974.N,D,20160322,000000,54.53,54.53,54.53,54.53,0,0
1974.N,D,20160323,000000,53.53,53.53,53.53,53.53,0,0
1974.N,D,20160324,000000,52.77,52.77,52.77,52.77,0,0
1974.N,D,20160329,000000,53.63,53.63,53.63,53.63,0,0
1974.N,D,20160330,000000,55.41,55.41,55.41,55.41,0,0
1974.N,D,20160331,000000,55.32,55.32,55.32,55.32,0,0
1974.N,D,20160401,000000,53.76,53.76,53.76,53.76,0,0
1974.N,D,20160404,000000,54.19,54.19,54.19,54.19,0,0
1974.N,D,20160405,000000,52.37,52.37,52.37,52.37,0,0
1974.N,D,20160406,000000,52.12,52.12,52.12,52.12,0,0
1974.N,D,20160407,000000,51.87,51.87,51.87,51.87,0,0
1974.N,D,20160408,000000,53.15,53.15,53.15,53.15,0,0
1974.N,D,20160411,000000,54.78,54.78,54.78,54.78,0,0
1974.N,D,20160412,000000,54.51,54.51,54.51,54.51,0,0
1974.N,D,20160413,000000,55.97,55.97,55.97,55.97,0,0
1974.N,D,20160414,000000,56.19,56.19,56.19,56.19,0,0
1974.N,D,20160415,000000,56.06,56.06,56.06,56.06,0,0
1974.N,D,20160418,000000,55.52,55.52,55.52,55.52,0,0
1974.N,D,20160419,000000,56.72,56.72,56.72,56.72,0,0
1974.N,D,20160420,000000,56.34,56.34,56.34,56.34,0,0
1974.N,D,20160421,000000,56.39,56.39,56.39,56.39,0,0
1974.N,D,20160422,000000,56.16,56.16,56.16,56.16,0,0
1974.N,D,20160425,000000,55.77,55.77,55.77,55.77,0,0
1974.N,D,20160426,000000,56.01,56.01,56.01,56.01,0,0
1974.N,D,20160427,000000,57.14,57.14,57.14,57.14,0,0
1974.N,D,20160428,000000,57.72,57.72,57.72,57.72,0,0
1974.N,D,20160429,000000,58.2,58.2,58.2,58.2,0,0
1974.N,D,20160502,000000,57.25,57.25,57.25,57.25,0,0
1974.N,D,20160503,000000,56,56,56,56,0,0
1974.N,D,20160504,000000,55.38,55.38,55.38,55.38,0,0
1974.N,D,20160506,000000,55.24,55.24,55.24,55.24,0,0
1974.N,D,20160509,000000,54.77,54.77,54.77,54.77,0,0
1974.N,D,20160510,000000,55.89,55.89,55.89,55.89,0,0
1974.N,D,20160511,000000,56.77,56.77,56.77,56.77,0,0
1974.N,D,20160512,000000,56.66,56.66,56.66,56.66,0,0
1974.N,D,20160513,000000,56.14,56.14,56.14,56.14,0,0
1974.N,D,20160517,000000,55.05,55.05,55.05,55.05,0,0
1974.N,D,20160518,000000,54.41,54.41,54.41,54.41,0,0
1974.N,D,20160519,000000,52.95,52.95,52.95,52.95,0,0
1974.N,D,20160520,000000,53.98,53.98,53.98,53.98,0,0
1974.N,D,20160523,000000,53.09,53.09,53.09,53.09,0,0
1974.N,D,20160524,000000,53.63,53.63,53.63,53.63,0,0
1974.N,D,20160525,000000,53.91,53.91,53.91,53.91,0,0
1974.N,D,20160526,000000,53.75,53.75,53.75,53.75,0,0
1974.N,D,20160527,000000,53.49,53.49,53.49,53.49,0,0
1974.N,D,20160530,000000,53.36,53.36,53.36,53.36,0,0
1974.N,D,20160531,000000,53.55,53.55,53.55,53.55,0,0
1974.N,D,20160601,000000,52.39,52.39,52.39,52.39,0,0
1974.N,D,20160602,000000,52.91,52.91,52.91,52.91,0,0
1974.N,D,20160603,000000,54.25,54.25,54.25,54.25,0,0
1974.N,D,20160606,000000,54.77,54.77,54.77,54.77,0,0
1974.N,D,20160607,000000,54.98,54.98,54.98,54.98,0,0
1974.N,D,20160608,000000,56.79,56.79,56.79,56.79,0,0
1974.N,D,20160609,000000,56.46,56.46,56.46,56.46,0,0
1974.N,D,20160610,000000,54.87,54.87,54.87,54.87,0,0
1974.N,D,20160613,000000,53.61,53.61,53.61,53.61,0,0
1974.N,D,20160614,000000,53.51,53.51,53.51,53.51,0,0
1974.N,D,20160615,000000,53.13,53.13,53.13,53.13,0,0
1974.N,D,20160616,000000,52.31,52.31,52.31,52.31,0,0
1974.N,D,20160617,000000,54.2,54.2,54.2,54.2,0,0
1974.N,D,20160620,000000,55.28,55.28,55.28,55.28,0,0
1974.N,D,20160621,000000,55.07,55.07,55.07,55.07,0,0
1974.N,D,20160622,000000,55.63,55.63,55.63,55.63,0,0
1974.N,D,20160624,000000,55.07,55.07,55.07,55.07,0,0
1974.N,D,20160627,000000,53.55,53.55,53.55,53.55,0,0
1974.N,D,20160628,000000,54.82,54.82,54.82,54.82,0,0
1974.N,D,20160629,000000,56.58,56.58,56.58,56.58,0,0
1974.N,D,20160630,000000,57.23,57.23,57.23,57.23,0,0
1974.N,D,20160701,000000,58.36,58.36,58.36,58.36,0,0
1974.N,D,20160704,000000,58.29,58.29,58.29,58.29,0,0
1974.N,D,20160705,000000,57.13,57.13,57.13,57.13,0,0
1974.N,D,20160706,000000,55.93,55.93,55.93,55.93,0,0
1974.N,D,20160707,000000,56.82,56.82,56.82,56.82,0,0
1974.N,D,20160708,000000,57.56,57.56,57.56,57.56,0,0
1974.N,D,20160711,000000,58.74,58.74,58.74,58.74,0,0
1974.N,D,20160712,000000,59.68,59.68,59.68,59.68,0,0
1974.N,D,20160713,000000,58.96,58.96,58.96,58.96,0,0
1974.N,D,20160714,000000,60.34,60.34,60.34,60.34,0,0
1974.N,D,20160715,000000,60.19,60.19,60.19,60.19,0,0
1974.N,D,20160718,000000,60.09,60.09,60.09,60.09,0,0
1974.N,D,20160719,000000,60.56,60.56,60.56,60.56,0,0
1974.N,D,20160720,000000,60.64,60.64,60.64,60.64,0,0
1974.N,D,20160721,000000,61.16,61.16,61.16,61.16,0,0
1974.N,D,20160722,000000,60.79,60.79,60.79,60.79,0,0
1974.N,D,20160725,000000,61.11,61.11,61.11,61.11,0,0
1974.N,D,20160726,000000,60.78,60.78,60.78,60.78,0,0
1974.N,D,20160727,000000,60.91,60.91,60.91,60.91,0,0
1974.N,D,20160728,000000,59.91,59.91,59.91,59.91,0,0
1974.N,D,20160729,000000,60.52,60.52,60.52,60.52,0,0
1974.N,D,20160801,000000,61.03,61.03,61.03,61.03,0,0
1974.N,D,20160802,000000,60.45,60.45,60.45,60.45,0,0
1974.N,D,20160803,000000,59.8,59.8,59.8,59.8,0,0
1974.N,D,20160804,000000,61.45,61.45,61.45,61.45,0,0
1974.N,D,20160805,000000,61.96,61.96,61.96,61.96,0,0
1974.N,D,20160808,000000,62.85,62.85,62.85,62.85,0,0
1974.N,D,20160809,000000,63.07,63.07,63.07,63.07,0,0
1974.N,D,20160810,000000,63.25,63.25,63.25,63.25,0,0
1974.N,D,20160811,000000,63.33,63.33,63.33,63.33,0,0
1974.N,D,20160812,000000,64.42,64.42,64.42,64.42,0,0
1974.N,D,20160816,000000,64.4,64.4,64.4,64.4,0,0
1974.N,D,20160817,000000,63.08,63.08,63.08,63.08,0,0
1974.N,D,20160818,000000,63.91,63.91,63.91,63.91,0,0
1974.N,D,20160819,000000,63.12,63.12,63.12,63.12,0,0
1974.N,D,20160822,000000,63.02,63.02,63.02,63.02,0,0
1974.N,D,20160823,000000,63.34,63.34,63.34,63.34,0,0
1974.N,D,20160824,000000,61.79,61.79,61.79,61.79,0,0
1974.N,D,20160825,000000,62.18,62.18,62.18,62.18,0,0
1974.N,D,20160826,000000,62.53,62.53,62.53,62.53,0,0
1974.N,D,20160829,000000,61.59,61.59,61.59,61.59,0,0
1974.N,D,20160830,000000,62.29,62.29,62.29,62.29,0,0
1974.N,D,20160831,000000,62.04,62.04,62.04,62.04,0,0
1974.N,D,20160901,000000,61.31,61.31,61.31,61.31,0,0
1974.N,D,20160902,000000,63,63,63,63,0,0
1974.N,D,20160905,000000,63.04,63.04,63.04,63.04,0,0
1974.N,D,20160906,000000,63.11,63.11,63.11,63.11,0,0
1974.N,D,20160907,000000,64.06,64.06,64.06,64.06,0,0
1974.N,D,20160908,000000,63.95,63.95,63.95,63.95,0,0
1974.N,D,20160909,000000,61.8,61.8,61.8,61.8,0,0
1974.N,D,20160912,000000,60.48,60.48,60.48,60.48,0,0
1974.N,D,20160913,000000,60.34,60.34,60.34,60.34,0,0
1974.N,D,20160914,000000,59.08,59.08,59.08,59.08,0,0
1974.N,D,20160915,000000,59.06,59.06,59.06,59.06,0,0
1974.N,D,20160916,000000,59.52,59.52,59.52,59.52,0,0
1974.N,D,20160919,000000,60.51,60.51,60.51,60.51,0,0
1974.N,D,20160920,000000,60.34,60.34,60.34,60.34,0,0
1974.N,D,20160921,000000,60.66,60.66,60.66,60.66,0,0
1974.N,D,20160922,000000,63.02,63.02,63.02,63.02,0,0
1974.N,D,20160923,000000,61.95,61.95,61.95,61.95,0,0
1974.N,D,20160926,000000,60.69,60.69,60.69,60.69,0,0
1974.N,D,20160928,000000,61.77,61.77,61.77,61.77,0,0
1974.N,D,20160929,000000,62.62,62.62,62.62,62.62,0,0
1974.N,D,20161003,000000,61.72,61.72,61.72,61.72,0,0
1974.N,D,20161004,000000,62.97,62.97,62.97,62.97,0,0
1974.N,D,20161005,000000,63.19,63.19,63.19,63.19,0,0
1974.N,D,20161006,000000,63.3,63.3,63.3,63.3,0,0
1974.N,D,20161007,000000,63.85,63.85,63.85,63.85,0,0
1974.N,D,20161010,000000,64.82,64.82,64.82,64.82,0,0
1974.N,D,20161011,000000,64.2,64.2,64.2,64.2,0,0
1974.N,D,20161012,000000,64.21,64.21,64.21,64.21,0,0
1974.N,D,20161013,000000,63.29,63.29,63.29,63.29,0,0
1974.N,D,20161014,000000,65.23,65.23,65.23,65.23,0,0
1974.N,D,20161017,000000,64.8,64.8,64.8,64.8,0,0
1974.N,D,20161018,000000,65.92,65.92,65.92,65.92,0,0
1974.N,D,20161019,000000,66.89,66.89,66.89,66.89,0,0
1974.N,D,20161020,000000,67.19,67.19,67.19,67.19,0,0
1974.N,D,20161021,000000,67.2,67.2,67.2,67.2,0,0
1974.N,D,20161024,000000,68.21,68.21,68.21,68.21,0,0
1974.N,D,20161025,000000,67.64,67.64,67.64,67.64,0,0
1974.N,D,20161026,000000,67.37,67.37,67.37,67.37,0,0
1974.N,D,20161027,000000,67.84,67.84,67.84,67.84,0,0
1974.N,D,20161028,000000,67.06,67.06,67.06,67.06,0,0
1974.N,D,20161031,000000,66.57,66.57,66.57,66.57,0,0
1974.N,D,20161102,000000,63.82,63.82,63.82,63.82,0,0
1974.N,D,20161103,000000,64.53,64.53,64.53,64.53,0,0
1974.N,D,20161104,000000,63.48,63.48,63.48,63.48,0,0
1974.N,D,20161107,000000,65.89,65.89,65.89,65.89,0,0
1974.N,D,20161108,000000,66.08,66.08,66.08,66.08,0,0
1974.N,D,20161109,000000,64.5,64.5,64.5,64.5,0,0
1974.N,D,20161110,000000,60.99,60.99,60.99,60.99,0,0
1974.N,D,20161111,000000,57.05,57.05,57.05,57.05,0,0
1974.N,D,20161114,000000,57.21,57.21,57.21,57.21,0,0
1974.N,D,20161115,000000,58.53,58.53,58.53,58.53,0,0
1974.N,D,20161116,000000,58.3,58.3,58.3,58.3,0,0
1974.N,D,20161117,000000,58.92,58.92,58.92,58.92,0,0
1974.N,D,20161118,000000,58.43,58.43,58.43,58.43,0,0
1974.N,D,20161121,000000,59.14,59.14,59.14,59.14,0,0
1974.N,D,20161122,000000,60.12,60.12,60.12,60.12,0,0
1974.N,D,20161123,000000,59.06,59.06,59.06,59.06,0,0
1974.N,D,20161124,000000,59.61,59.61,59.61,59.61,0,0
1974.N,D,20161125,000000,59.08,59.08,59.08,59.08,0,0
1974.N,D,20161128,000000,59.43,59.43,59.43,59.43,0,0
1974.N,D,20161129,000000,59.04,59.04,59.04,59.04,0,0
1974.N,D,20161130,000000,59.75,59.75,59.75,59.75,0,0
1974.N,D,20161201,000000,57.9,57.9,57.9,57.9,0,0
1974.N,D,20161202,000000,57.32,57.32,57.32,57.32,0,0
1974.N,D,20161205,000000,57.82,57.82,57.82,57.82,0,0
1974.N,D,20161206,000000,58.21,58.21,58.21,58.21,0,0
1974.N,D,20161207,000000,59.48,59.48,59.48,59.48,0,0
1974.N,D,20161208,000000,59.13,59.13,59.13,59.13,0,0
1974.N,D,20161209,000000,59.58,59.58,59.58,59.58,0,0
1974.N,D,20161212,000000,59.42,59.42,59.42,59.42,0,0
1974.N,D,20161213,000000,59.63,59.63,59.63,59.63,0,0
1974.N,D,20161214,000000,59.01,59.01,59.01,59.01,0,0
1974.N,D,20161215,000000,56.88,56.88,56.88,56.88,0,0
1974.N,D,20161216,000000,57.41,57.41,57.41,57.41,0,0
1974.N,D,20161219,000000,56.87,56.87,56.87,56.87,0,0
1974.N,D,20161220,000000,56.58,56.58,56.58,56.58,0,0
1974.N,D,20161221,000000,56.96,56.96,56.96,56.96,0,0
1974.N,D,20161222,000000,56.63,56.63,56.63,56.63,0,0
1974.N,D,20161223,000000,57.81,57.81,57.81,57.81,0,0
1974.N,D,20161227,000000,58.26,58.26,58.26,58.26,0,0
1974.N,D,20161228,000000,58.57,58.57,58.57,58.57,0,0
1974.N,D,20161229,000000,59.27,59.27,59.27,59.27,0,0
1974.N,D,20161230,000000,59.63,59.63,59.63,59.63,0,0
1974.N,D,20170102,000000,59.2,59.2,59.2,59.2,0,0
1974.N,D,20170103,000000,60.92,60.92,60.92,60.92,0,0
1974.N,D,20170104,000000,60.97,60.97,60.97,60.97,0,0
1974.N,D,20170105,000000,61.36,61.36,61.36,61.36,0,0
1974.N,D,20170106,000000,61.46,61.46,61.46,61.46,0,0
1974.N,D,20170109,000000,61.28,61.28,61.28,61.28,0,0
1974.N,D,20170110,000000,61.63,61.63,61.63,61.63,0,0
1974.N,D,20170111,000000,60.94,60.94,60.94,60.94,0,0
1974.N,D,20170112,000000,63.17,63.17,63.17,63.17,0,0
1974.N,D,20170113,000000,62.45,62.45,62.45,62.45,0,0
1974.N,D,20170116,000000,62.46,62.46,62.46,62.46,0,0
1974.N,D,20170117,000000,62.64,62.64,62.64,62.64,0,0
1974.N,D,20170118,000000,62.93,62.93,62.93,62.93,0,0
1974.N,D,20170119,000000,62.64,62.64,62.64,62.64,0,0
1974.N,D,20170120,000000,63.41,63.41,63.41,63.41,0,0
1974.N,D,20170123,000000,64.36,64.36,64.36,64.36,0,0
1974.N,D,20170124,000000,65.72,65.72,65.72,65.72,0,0
1974.N,D,20170125,000000,65.96,65.96,65.96,65.96,0,0
1974.N,D,20170126,000000,65.81,65.81,65.81,65.81,0,0
1974.N,D,20170127,000000,65.92,65.92,65.92,65.92,0,0
1974.N,D,20170130,000000,65.55,65.55,65.55,65.55,0,0
1974.N,D,20170131,000000,65.66,65.66,65.66,65.66,0,0
1974.N,D,20170201,000000,65.59,65.59,65.59,65.59,0,0
1974.N,D,20170202,000000,65.89,65.89,65.89,65.89,0,0
1974.N,D,20170203,000000,66.34,66.34,66.34,66.34,0,0
1974.N,D,20170206,000000,66.05,66.05,66.05,66.05,0,0
1974.N,D,20170207,000000,65.48,65.48,65.48,65.48,0,0
1974.N,D,20170208,000000,65.11,65.11,65.11,65.11,0,0
1974.N,D,20170209,000000,66.18,66.18,66.18,66.18,0,0
1974.N,D,20170210,000000,66.82,66.82,66.82,66.82,0,0
1974.N,D,20170213,000000,67.82,67.82,67.82,67.82,0,0
1974.N,D,20170214,000000,68,68,68,68,0,0
1974.N,D,20170215,000000,68.87,68.87,68.87,68.87,0,0
1974.N,D,20170216,000000,69.63,69.63,69.63,69.63,0,0
1974.N,D,20170217,000000,67.97,67.97,67.97,67.97,0,0
1974.N,D,20170220,000000,68.54,68.54,68.54,68.54,0,0
1974.N,D,20170221,000000,69.31,69.31,69.31,69.31,0,0
1974.N,D,20170222,000000,69.58,69.58,69.58,69.58,0,0
1974.N,D,20170223,000000,70.18,70.18,70.18,70.18,0,0
1974.N,D,20170224,000000,67.87,67.87,67.87,67.87,0,0
1974.N,D,20170227,000000,67.75,67.75,67.75,67.75,0,0
1974.N,D,20170228,000000,67.05,67.05,67.05,67.05,0,0
1974.N,D,20170301,000000,67.69,67.69,67.69,67.69,0,0
1974.N,D,20170302,000000,67.38,67.38,67.38,67.38,0,0
1974.N,D,20170303,000000,67.17,67.17,67.17,67.17,0,0
1974.N,D,20170306,000000,67.58,67.58,67.58,67.58,0,0
1974.N,D,20170307,000000,67.35,67.35,67.35,67.35,0,0
1974.N,D,20170308,000000,66.39,66.39,66.39,66.39,0,0
1974.N,D,20170309,000000,65.17,65.17,65.17,65.17,0,0
1974.N,D,20170310,000000,66.19,66.19,66.19,66.19,0,0
1974.N,D,20170313,000000,65.94,65.94,65.94,65.94,0,0
1974.N,D,20170314,000000,65.51,65.51,65.51,65.51,0,0
1974.N,D,20170315,000000,65.69,65.69,65.69,65.69,0,0
1974.N,D,20170316,000000,67.9,67.9,67.9,67.9,0,0
1974.N,D,20170317,000000,67.27,67.27,67.27,67.27,0,0
1974.N,D,20170320,000000,67.84,67.84,67.84,67.84,0,0
1974.N,D,20170321,000000,66.92,66.92,66.92,66.92,0,0
1974.N,D,20170322,000000,66.58,66.58,66.58,66.58,0,0
1974.N,D,20170323,000000,66.57,66.57,66.57,66.57,0,0
1974.N,D,20170324,000000,66.78,66.78,66.78,66.78,0,0
1974.N,D,20170327,000000,66.18,66.18,66.18,66.18,0,0
1974.N,D,20170328,000000,67.44,67.44,67.44,67.44,0,0
1974.N,D,20170329,000000,67.95,67.95,67.95,67.95,0,0
1974.N,D,20170330,000000,68.31,68.31,68.31,68.31,0,0
1974.N,D,20170331,000000,67.35,67.35,67.35,67.35,0,0
1974.N,D,20170403,000000,68.48,68.48,68.48,68.48,0,0
1974.N,D,20170404,000000,68.29,68.29,68.29,68.29,0,0
1974.N,D,20170405,000000,69.67,69.67,69.67,69.67,0,0
1974.N,D,20170406,000000,68.07,68.07,68.07,68.07,0,0
1974.N,D,20170407,000000,68.04,68.04,68.04,68.04,0,0
1974.N,D,20170410,000000,67.89,67.89,67.89,67.89,0,0
1974.N,D,20170411,000000,67.7,67.7,67.7,67.7,0,0
1974.N,D,20170412,000000,67.3,67.3,67.3,67.3,0,0
1974.N,D,20170413,000000,67.6,67.6,67.6,67.6,0,0
1974.N,D,20170418,000000,68.47,68.47,68.47,68.47,0,0
1974.N,D,20170419,000000,67.83,67.83,67.83,67.83,0,0
1974.N,D,20170420,000000,66.8,66.8,66.8,66.8,0,0
1974.N,D,20170421,000000,66.94,66.94,66.94,66.94,0,0
1974.N,D,20170424,000000,68.11,68.11,68.11,68.11,0,0
1974.N,D,20170425,000000,67.43,67.43,67.43,67.43,0,0
1974.N,D,20170426,000000,67.52,67.52,67.52,67.52,0,0
1974.N,D,20170427,000000,67.36,67.36,67.36,67.36,0,0
1974.N,D,20170428,000000,66.92,66.92,66.92,66.92,0,0
1974.N,D,20170502,000000,68.69,68.69,68.69,68.69,0,0
1974.N,D,20170503,000000,69.29,69.29,69.29,69.29,0,0
1974.N,D,20170504,000000,67.96,67.96,67.96,67.96,0,0
1974.N,D,20170505,000000,67.76,67.76,67.76,67.76,0,0
1974.N,D,20170508,000000,68.07,68.07,68.07,68.07,0,0
1974.N,D,20170509,000000,68.11,68.11,68.11,68.11,0,0
1974.N,D,20170510,000000,69.72,69.72,69.72,69.72,0,0
1974.N,D,20170511,000000,69.79,69.79,69.79,69.79,0,0
1974.N,D,20170512,000000,71.34,71.34,71.34,71.34,0,0
1974.N,D,20170515,000000,71.84,71.84,71.84,71.84,0,0
1974.N,D,20170516,000000,72.35,72.35,72.35,72.35,0,0
1974.N,D,20170517,000000,71.46,71.46,71.46,71.46,0,0
1974.N,D,20170518,000000,63.38,63.38,63.38,63.38,0,0
1974.N,D,20170519,000000,65.3,65.3,65.3,65.3,0,0
1974.N,D,20170522,000000,65.06,65.06,65.06,65.06,0,0
1974.N,D,20170523,000000,65.38,65.38,65.38,65.38,0,0
1974.N,D,20170524,000000,65.97,65.97,65.97,65.97,0,0
1974.N,D,20170526,000000,66.43,66.43,66.43,66.43,0,0
1974.N,D,20170529,000000,66.53,66.53,66.53,66.53,0,0
1974.N,D,20170530,000000,66.57,66.57,66.57,66.57,0,0
1974.N,D,20170531,000000,66.26,66.26,66.26,66.26,0,0
1974.N,D,20170601,000000,66.09,66.09,66.09,66.09,0,0
1974.N,D,20170602,000000,65.61,65.61,65.61,65.61,0,0
1974.N,D,20170606,000000,65.85,65.85,65.85,65.85,0,0
1974.N,D,20170607,000000,66.52,66.52,66.52,66.52,0,0
1974.N,D,20170608,000000,65.76,65.76,65.76,65.76,0,0
1974.N,D,20170609,000000,65.88,65.88,65.88,65.88,0,0
1974.N,D,20170612,000000,64.94,64.94,64.94,64.94,0,0
1974.N,D,20170613,000000,64.64,64.64,64.64,64.64,0,0
1974.N,D,20170614,000000,65.85,65.85,65.85,65.85,0,0
1974.N,D,20170615,000000,65.05,65.05,65.05,65.05,0,0
1974.N,D,20170616,000000,65.12,65.12,65.12,65.12,0,0
1974.N,D,20170619,000000,65.33,65.33,65.33,65.33,0,0
1974.N,D,20170620,000000,64.76,64.76,64.76,64.76,0,0
1974.N,D,20170621,000000,64.15,64.15,64.15,64.15,0,0
1974.N,D,20170622,000000,63.88,63.88,63.88,63.88,0,0
1974.N,D,20170626,000000,65.27,65.27,65.27,65.27,0,0
1974.N,D,20170627,000000,65.08,65.08,65.08,65.08,0,0
1974.N,D,20170628,000000,65,65,65,65,0,0
1974.N,D,20170629,000000,65.63,65.63,65.63,65.63,0,0
1974.N,D,20170630,000000,65.87,65.87,65.87,65.87,0,0
1974.N,D,20170703,000000,66.68,66.68,66.68,66.68,0,0
1974.N,D,20170704,000000,66.51,66.51,66.51,66.51,0,0
1974.N,D,20170705,000000,65.93,65.93,65.93,65.93,0,0
1974.N,D,20170706,000000,66.03,66.03,66.03,66.03,0,0
1974.N,D,20170707,000000,66.25,66.25,66.25,66.25,0,0
1974.N,D,20170710,000000,66.78,66.78,66.78,66.78,0,0
1974.N,D,20170711,000000,67.39,67.39,67.39,67.39,0,0
1974.N,D,20170712,000000,68.9,68.9,68.9,68.9,0,0
1974.N,D,20170713,000000,69.79,69.79,69.79,69.79,0,0
1974.N,D,20170714,000000,70.76,70.76,70.76,70.76,0,0
1974.N,D,20170717,000000,70.39,70.39,70.39,70.39,0,0
1974.N,D,20170718,000000,70.45,70.45,70.45,70.45,0,0
1974.N,D,20170719,000000,71.18,71.18,71.18,71.18,0,0
