<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20190213,000000,400.9,400.9,400.9,400.9,0,0
2732.N,D,20190214,000000,397.1,397.1,397.1,397.1,0,0
2732.N,D,20190215,000000,399.98,399.98,399.98,399.98,0,0
2732.N,D,20190218,000000,398.63,398.63,398.63,398.63,0,0
2732.N,D,20190219,000000,397.85,397.85,397.85,397.85,0,0
2732.N,D,20190220,000000,403.03,403.03,403.03,403.03,0,0
2732.N,D,20190221,000000,399.86,399.86,399.86,399.86,0,0
2732.N,D,20190222,000000,402.25,402.25,402.25,402.25,0,0
2732.N,D,20190225,000000,404.77,404.77,404.77,404.77,0,0
2732.N,D,20190226,000000,403.64,403.64,403.64,403.64,0,0
2732.N,D,20190227,000000,399.62,399.62,399.62,399.62,0,0
2732.N,D,20190228,000000,399.25,399.25,399.25,399.25,0,0
2732.N,D,20190301,000000,400.14,400.14,400.14,400.14,0,0
2732.N,D,20190304,000000,399.03,399.03,399.03,399.03,0,0
2732.N,D,20190305,000000,397.91,397.91,397.91,397.91,0,0
2732.N,D,20190306,000000,399.47,399.47,399.47,399.47,0,0
2732.N,D,20190307,000000,396.95,396.95,396.95,396.95,0,0
2732.N,D,20190308,000000,395.21,395.21,395.21,395.21,0,0
2732.N,D,20190311,000000,395.66,395.66,395.66,395.66,0,0
2732.N,D,20190312,000000,396.81,396.81,396.81,396.81,0,0
2732.N,D,20190313,000000,398.34,398.34,398.34,398.34,0,0
2732.N,D,20190314,000000,399.44,399.44,399.44,399.44,0,0
2732.N,D,20190315,000000,404.04,404.04,404.04,404.04,0,0
2732.N,D,20190318,000000,403.93,403.93,403.93,403.93,0,0
2732.N,D,20190319,000000,404.47,404.47,404.47,404.47,0,0
2732.N,D,20190320,000000,404.45,404.45,404.45,404.45,0,0
2732.N,D,20190321,000000,405.17,405.17,405.17,405.17,0,0
2732.N,D,20190322,000000,399.55,399.55,399.55,399.55,0,0
2732.N,D,20190325,000000,397.51,397.51,397.51,397.51,0,0
2732.N,D,20190326,000000,399.57,399.57,399.57,399.57,0,0
2732.N,D,20190327,000000,397.51,397.51,397.51,397.51,0,0
2732.N,D,20190328,000000,397.2,397.2,397.2,397.2,0,0
2732.N,D,20190329,000000,397.41,397.41,397.41,397.41,0,0
2732.N,D,20190401,000000,401.33,401.33,401.33,401.33,0,0
2732.N,D,20190402,000000,405.74,405.74,405.74,405.74,0,0
2732.N,D,20190403,000000,411.61,411.61,411.61,411.61,0,0
2732.N,D,20190404,000000,408.98,408.98,408.98,408.98,0,0
2732.N,D,20190405,000000,404,404,404,404,0,0
2732.N,D,20190408,000000,405.08,405.08,405.08,405.08,0,0
2732.N,D,20190409,000000,406.43,406.43,406.43,406.43,0,0
2732.N,D,20190410,000000,409.5,409.5,409.5,409.5,0,0
2732.N,D,20190411,000000,406.67,406.67,406.67,406.67,0,0
2732.N,D,20190412,000000,405.58,405.58,405.58,405.58,0,0
2732.N,D,20190415,000000,404.58,404.58,404.58,404.58,0,0
2732.N,D,20190416,000000,405.92,405.92,405.92,405.92,0,0
2732.N,D,20190417,000000,406.88,406.88,406.88,406.88,0,0
2732.N,D,20190418,000000,404.87,404.87,404.87,404.87,0,0
2732.N,D,20190423,000000,404.64,404.64,404.64,404.64,0,0
2732.N,D,20190424,000000,405.13,405.13,405.13,405.13,0,0
2732.N,D,20190425,000000,403.24,403.24,403.24,403.24,0,0
2732.N,D,20190426,000000,405.57,405.57,405.57,405.57,0,0
2732.N,D,20190429,000000,404.65,404.65,404.65,404.65,0,0
2732.N,D,20190430,000000,400.27,400.27,400.27,400.27,0,0
2732.N,D,20190502,000000,397.3,397.3,397.3,397.3,0,0
2732.N,D,20190506,000000,393.01,393.01,393.01,393.01,0,0
2732.N,D,20190507,000000,385.18,385.18,385.18,385.18,0,0
2732.N,D,20190508,000000,383.18,383.18,383.18,383.18,0,0
2732.N,D,20190509,000000,377.03,377.03,377.03,377.03,0,0
2732.N,D,20190510,000000,379.01,379.01,379.01,379.01,0,0
2732.N,D,20190513,000000,375.66,375.66,375.66,375.66,0,0
2732.N,D,20190514,000000,374.24,374.24,374.24,374.24,0,0
2732.N,D,20190515,000000,375.18,375.18,375.18,375.18,0,0
2732.N,D,20190516,000000,377.24,377.24,377.24,377.24,0,0
2732.N,D,20190517,000000,376.65,376.65,376.65,376.65,0,0
2732.N,D,20190520,000000,375.56,375.56,375.56,375.56,0,0
2732.N,D,20190521,000000,378.98,378.98,378.98,378.98,0,0
2732.N,D,20190522,000000,382.44,382.44,382.44,382.44,0,0
2732.N,D,20190523,000000,376.01,376.01,376.01,376.01,0,0
2732.N,D,20190524,000000,378.13,378.13,378.13,378.13,0,0
2732.N,D,20190527,000000,378.68,378.68,378.68,378.68,0,0
2732.N,D,20190528,000000,380.08,380.08,380.08,380.08,0,0
2732.N,D,20190529,000000,379.96,379.96,379.96,379.96,0,0
2732.N,D,20190530,000000,384.15,384.15,384.15,384.15,0,0
2732.N,D,20190531,000000,386.57,386.57,386.57,386.57,0,0
2732.N,D,20190603,000000,386.4,386.4,386.4,386.4,0,0
2732.N,D,20190604,000000,385.96,385.96,385.96,385.96,0,0
2732.N,D,20190605,000000,384.68,384.68,384.68,384.68,0,0
2732.N,D,20190606,000000,390.42,390.42,390.42,390.42,0,0
2732.N,D,20190607,000000,393.73,393.73,393.73,393.73,0,0
2732.N,D,20190610,000000,393.46,393.46,393.46,393.46,0,0
2732.N,D,20190611,000000,396.03,396.03,396.03,396.03,0,0
2732.N,D,20190612,000000,394.36,394.36,394.36,394.36,0,0
2732.N,D,20190613,000000,397.17,397.17,397.17,397.17,0,0
2732.N,D,20190614,000000,395.4,395.4,395.4,395.4,0,0
2732.N,D,20190617,000000,393.99,393.99,393.99,393.99,0,0
2732.N,D,20190618,000000,402.12,402.12,402.12,402.12,0,0
2732.N,D,20190619,000000,400.26,400.26,400.26,400.26,0,0
2732.N,D,20190621,000000,398.47,398.47,398.47,398.47,0,0
2732.N,D,20190624,000000,402.19,402.19,402.19,402.19,0,0
2732.N,D,20190625,000000,398.35,398.35,398.35,398.35,0,0
2732.N,D,20190626,000000,399.86,399.86,399.86,399.86,0,0
2732.N,D,20190627,000000,402.34,402.34,402.34,402.34,0,0
2732.N,D,20190628,000000,401.71,401.71,401.71,401.71,0,0
2732.N,D,20190701,000000,402.48,402.48,402.48,402.48,0,0
2732.N,D,20190702,000000,404.08,404.08,404.08,404.08,0,0
2732.N,D,20190703,000000,404.54,404.54,404.54,404.54,0,0
2732.N,D,20190704,000000,405.78,405.78,405.78,405.78,0,0
2732.N,D,20190705,000000,403.75,403.75,403.75,403.75,0,0
2732.N,D,20190708,000000,403.91,403.91,403.91,403.91,0,0
2732.N,D,20190709,000000,401.48,401.48,401.48,401.48,0,0
2732.N,D,20190710,000000,401.08,401.08,401.08,401.08,0,0
2732.N,D,20190711,000000,401.81,401.81,401.81,401.81,0,0
2732.N,D,20190712,000000,401.75,401.75,401.75,401.75,0,0
2732.N,D,20190715,000000,402.84,402.84,402.84,402.84,0,0
2732.N,D,20190716,000000,402.15,402.15,402.15,402.15,0,0
2732.N,D,20190717,000000,399.48,399.48,399.48,399.48,0,0
2732.N,D,20190718,000000,400.84,400.84,400.84,400.84,0,0
2732.N,D,20190719,000000,405.41,405.41,405.41,405.41,0,0
2732.N,D,20190722,000000,405.39,405.39,405.39,405.39,0,0
2732.N,D,20190723,000000,404.54,404.54,404.54,404.54,0,0
2732.N,D,20190724,000000,404.9,404.9,404.9,404.9,0,0
2732.N,D,20190725,000000,401.46,401.46,401.46,401.46,0,0
2732.N,D,20190726,000000,401.02,401.02,401.02,401.02,0,0
2732.N,D,20190729,000000,398.21,398.21,398.21,398.21,0,0
2732.N,D,20190730,000000,396.75,396.75,396.75,396.75,0,0
2732.N,D,20190731,000000,398.34,398.34,398.34,398.34,0,0
2732.N,D,20190801,000000,392.81,392.81,392.81,392.81,0,0
2732.N,D,20190802,000000,389.58,389.58,389.58,389.58,0,0
2732.N,D,20190805,000000,381.91,381.91,381.91,381.91,0,0
2732.N,D,20190806,000000,380.91,380.91,380.91,380.91,0,0
2732.N,D,20190807,000000,378.04,378.04,378.04,378.04,0,0
2732.N,D,20190808,000000,381.07,381.07,381.07,381.07,0,0
2732.N,D,20190809,000000,376.03,376.03,376.03,376.03,0,0
2732.N,D,20190812,000000,373,373,373,373,0,0
2732.N,D,20190813,000000,379.72,379.72,379.72,379.72,0,0
2732.N,D,20190814,000000,370.68,370.68,370.68,370.68,0,0
2732.N,D,20190816,000000,367.45,367.45,367.45,367.45,0,0
2732.N,D,20190819,000000,372.82,372.82,372.82,372.82,0,0
2732.N,D,20190820,000000,374.05,374.05,374.05,374.05,0,0
2732.N,D,20190821,000000,373.19,373.19,373.19,373.19,0,0
2732.N,D,20190822,000000,373.33,373.33,373.33,373.33,0,0
2732.N,D,20190823,000000,372.27,372.27,372.27,372.27,0,0
2732.N,D,20190826,000000,371.51,371.51,371.51,371.51,0,0
2732.N,D,20190827,000000,371.17,371.17,371.17,371.17,0,0
2732.N,D,20190828,000000,364.22,364.22,364.22,364.22,0,0
2732.N,D,20190829,000000,366.7,366.7,366.7,366.7,0,0
2732.N,D,20190830,000000,376.51,376.51,376.51,376.51,0,0
2732.N,D,20190902,000000,378.32,378.32,378.32,378.32,0,0
2732.N,D,20190903,000000,372.96,372.96,372.96,372.96,0,0
2732.N,D,20190904,000000,372.17,372.17,372.17,372.17,0,0
2732.N,D,20190905,000000,372.73,372.73,372.73,372.73,0,0
2732.N,D,20190906,000000,374.11,374.11,374.11,374.11,0,0
2732.N,D,20190909,000000,380.71,380.71,380.71,380.71,0,0
2732.N,D,20190910,000000,382.31,382.31,382.31,382.31,0,0
2732.N,D,20190911,000000,382.86,382.86,382.86,382.86,0,0
2732.N,D,20190912,000000,382.64,382.64,382.64,382.64,0,0
2732.N,D,20190913,000000,384.24,384.24,384.24,384.24,0,0
2732.N,D,20190916,000000,386.81,386.81,386.81,386.81,0,0
2732.N,D,20190917,000000,383.17,383.17,383.17,383.17,0,0
2732.N,D,20190918,000000,385.11,385.11,385.11,385.11,0,0
2732.N,D,20190919,000000,383.07,383.07,383.07,383.07,0,0
2732.N,D,20190920,000000,378.84,378.84,378.84,378.84,0,0
2732.N,D,20190923,000000,374.55,374.55,374.55,374.55,0,0
2732.N,D,20190924,000000,378.34,378.34,378.34,378.34,0,0
2732.N,D,20190925,000000,376.11,376.11,376.11,376.11,0,0
2732.N,D,20190926,000000,378.21,378.21,378.21,378.21,0,0
2732.N,D,20190927,000000,380.39,380.39,380.39,380.39,0,0
2732.N,D,20190930,000000,378,378,378,378,0,0
2732.N,D,20191001,000000,374.6,374.6,374.6,374.6,0,0
2732.N,D,20191002,000000,366.04,366.04,366.04,366.04,0,0
2732.N,D,20191003,000000,365.13,365.13,365.13,365.13,0,0
2732.N,D,20191004,000000,367.89,367.89,367.89,367.89,0,0
2732.N,D,20191007,000000,367.91,367.91,367.91,367.91,0,0
2732.N,D,20191008,000000,369.69,369.69,369.69,369.69,0,0
2732.N,D,20191009,000000,369.69,369.69,369.69,369.69,0,0
2732.N,D,20191010,000000,368.13,368.13,368.13,368.13,0,0
2732.N,D,20191011,000000,374,374,374,374,0,0
2732.N,D,20191014,000000,372.38,372.38,372.38,372.38,0,0
2732.N,D,20191015,000000,373.04,373.04,373.04,373.04,0,0
2732.N,D,20191016,000000,373.77,373.77,373.77,373.77,0,0
2732.N,D,20191017,000000,376.71,376.71,376.71,376.71,0,0
2732.N,D,20191018,000000,374.64,374.64,374.64,374.64,0,0
2732.N,D,20191021,000000,377.14,377.14,377.14,377.14,0,0
2732.N,D,20191022,000000,381.17,381.17,381.17,381.17,0,0
2732.N,D,20191023,000000,381.04,381.04,381.04,381.04,0,0
2732.N,D,20191024,000000,381.48,381.48,381.48,381.48,0,0
2732.N,D,20191025,000000,376.65,376.65,376.65,376.65,0,0
2732.N,D,20191028,000000,381.87,381.87,381.87,381.87,0,0
2732.N,D,20191029,000000,383.89,383.89,383.89,383.89,0,0
2732.N,D,20191030,000000,384.19,384.19,384.19,384.19,0,0
2732.N,D,20191031,000000,379.75,379.75,379.75,379.75,0,0
2732.N,D,20191104,000000,390.07,390.07,390.07,390.07,0,0
2732.N,D,20191105,000000,390.97,390.97,390.97,390.97,0,0
2732.N,D,20191106,000000,388.45,388.45,388.45,388.45,0,0
2732.N,D,20191107,000000,390.66,390.66,390.66,390.66,0,0
2732.N,D,20191108,000000,388.23,388.23,388.23,388.23,0,0
2732.N,D,20191112,000000,387.98,387.98,387.98,387.98,0,0
2732.N,D,20191113,000000,386.04,386.04,386.04,386.04,0,0
2732.N,D,20191114,000000,384.58,384.58,384.58,384.58,0,0
2732.N,D,20191115,000000,385.51,385.51,385.51,385.51,0,0
2732.N,D,20191118,000000,386.32,386.32,386.32,386.32,0,0
2732.N,D,20191119,000000,383.85,383.85,383.85,383.85,0,0
2732.N,D,20191120,000000,380.78,380.78,380.78,380.78,0,0
2732.N,D,20191121,000000,378.11,378.11,378.11,378.11,0,0
2732.N,D,20191122,000000,379.62,379.62,379.62,379.62,0,0
2732.N,D,20191125,000000,381.43,381.43,381.43,381.43,0,0
2732.N,D,20191126,000000,380.66,380.66,380.66,380.66,0,0
2732.N,D,20191127,000000,379.47,379.47,379.47,379.47,0,0
2732.N,D,20191128,000000,377.83,377.83,377.83,377.83,0,0
2732.N,D,20191129,000000,376.45,376.45,376.45,376.45,0,0
2732.N,D,20191202,000000,371.84,371.84,371.84,371.84,0,0
2732.N,D,20191203,000000,366.88,366.88,366.88,366.88,0,0
2732.N,D,20191204,000000,366.26,366.26,366.26,366.26,0,0
2732.N,D,20191205,000000,368.48,368.48,368.48,368.48,0,0
2732.N,D,20191206,000000,366.68,366.68,366.68,366.68,0,0
2732.N,D,20191209,000000,365.57,365.57,365.57,365.57,0,0
2732.N,D,20191210,000000,363.73,363.73,363.73,363.73,0,0
2732.N,D,20191211,000000,363.03,363.03,363.03,363.03,0,0
2732.N,D,20191212,000000,370.59,370.59,370.59,370.59,0,0
2732.N,D,20191213,000000,371.53,371.53,371.53,371.53,0,0
2732.N,D,20191216,000000,372.17,372.17,372.17,372.17,0,0
2732.N,D,20191217,000000,374.88,374.88,374.88,374.88,0,0
2732.N,D,20191218,000000,374.49,374.49,374.49,374.49,0,0
2732.N,D,20191219,000000,375.61,375.61,375.61,375.61,0,0
2732.N,D,20191220,000000,374.85,374.85,374.85,374.85,0,0
2732.N,D,20191223,000000,377.19,377.19,377.19,377.19,0,0
2732.N,D,20191227,000000,379.29,379.29,379.29,379.29,0,0
2732.N,D,20191230,000000,379.08,379.08,379.08,379.08,0,0
2732.N,D,20200102,000000,386.81,386.81,386.81,386.81,0,0
2732.N,D,20200103,000000,383.57,383.57,383.57,383.57,0,0
2732.N,D,20200107,000000,381.2,381.2,381.2,381.2,0,0
2732.N,D,20200108,000000,376.43,376.43,376.43,376.43,0,0
2732.N,D,20200109,000000,381.48,381.48,381.48,381.48,0,0
2732.N,D,20200110,000000,383.62,383.62,383.62,383.62,0,0
2732.N,D,20200113,000000,387.08,387.08,387.08,387.08,0,0
2732.N,D,20200114,000000,385.98,385.98,385.98,385.98,0,0
2732.N,D,20200115,000000,383.29,383.29,383.29,383.29,0,0
2732.N,D,20200116,000000,385.23,385.23,385.23,385.23,0,0
2732.N,D,20200117,000000,385.74,385.74,385.74,385.74,0,0
2732.N,D,20200120,000000,385.95,385.95,385.95,385.95,0,0
2732.N,D,20200121,000000,382.46,382.46,382.46,382.46,0,0
2732.N,D,20200122,000000,381,381,381,381,0,0
2732.N,D,20200123,000000,381.08,381.08,381.08,381.08,0,0
2732.N,D,20200124,000000,382.13,382.13,382.13,382.13,0,0
2732.N,D,20200127,000000,371.76,371.76,371.76,371.76,0,0
2732.N,D,20200128,000000,373.45,373.45,373.45,373.45,0,0
2732.N,D,20200129,000000,374.19,374.19,374.19,374.19,0,0
2732.N,D,20200130,000000,371.84,371.84,371.84,371.84,0,0
2732.N,D,20200131,000000,370.15,370.15,370.15,370.15,0,0
2732.N,D,20200203,000000,370.53,370.53,370.53,370.53,0,0
2732.N,D,20200204,000000,376.07,376.07,376.07,376.07,0,0
2732.N,D,20200205,000000,379.41,379.41,379.41,379.41,0,0
2732.N,D,20200206,000000,377.75,377.75,377.75,377.75,0,0
2732.N,D,20200207,000000,377.45,377.45,377.45,377.45,0,0
2732.N,D,20200210,000000,375.39,375.39,375.39,375.39,0,0
2732.N,D,20200211,000000,377.59,377.59,377.59,377.59,0,0
2732.N,D,20200212,000000,379.36,379.36,379.36,379.36,0,0
2732.N,D,20200213,000000,378.2,378.2,378.2,378.2,0,0
2732.N,D,20200214,000000,377.33,377.33,377.33,377.33,0,0
2732.N,D,20200217,000000,378.6,378.6,378.6,378.6,0,0
2732.N,D,20200218,000000,377.25,377.25,377.25,377.25,0,0
2732.N,D,20200219,000000,378.09,378.09,378.09,378.09,0,0
2732.N,D,20200220,000000,376.33,376.33,376.33,376.33,0,0
2732.N,D,20200221,000000,374.49,374.49,374.49,374.49,0,0
2732.N,D,20200224,000000,359.48,359.48,359.48,359.48,0,0
2732.N,D,20200225,000000,350.13,350.13,350.13,350.13,0,0
2732.N,D,20200226,000000,347.7,347.7,347.7,347.7,0,0
2732.N,D,20200227,000000,333.86,333.86,333.86,333.86,0,0
2732.N,D,20200228,000000,320.38,320.38,320.38,320.38,0,0
2732.N,D,20200302,000000,326.14,326.14,326.14,326.14,0,0
2732.N,D,20200303,000000,339.97,339.97,339.97,339.97,0,0
2732.N,D,20200304,000000,335.87,335.87,335.87,335.87,0,0
2732.N,D,20200305,000000,330.25,330.25,330.25,330.25,0,0
2732.N,D,20200306,000000,320.67,320.67,320.67,320.67,0,0
2732.N,D,20200309,000000,296.48,296.48,296.48,296.48,0,0
2732.N,D,20200310,000000,292.05,292.05,292.05,292.05,0,0
2732.N,D,20200311,000000,275.99,275.99,275.99,275.99,0,0
2732.N,D,20200312,000000,240.44,240.44,240.44,240.44,0,0
2732.N,D,20200313,000000,249.42,249.42,249.42,249.42,0,0
2732.N,D,20200316,000000,243.26,243.26,243.26,243.26,0,0
2732.N,D,20200317,000000,258.38,258.38,258.38,258.38,0,0
2732.N,D,20200318,000000,254.46,254.46,254.46,254.46,0,0
2732.N,D,20200319,000000,265.97,265.97,265.97,265.97,0,0
2732.N,D,20200320,000000,266.05,266.05,266.05,266.05,0,0
2732.N,D,20200323,000000,252.41,252.41,252.41,252.41,0,0
2732.N,D,20200324,000000,259.39,259.39,259.39,259.39,0,0
2732.N,D,20200325,000000,258.01,258.01,258.01,258.01,0,0
2732.N,D,20200326,000000,265.3,265.3,265.3,265.3,0,0
2732.N,D,20200327,000000,263.29,263.29,263.29,263.29,0,0
2732.N,D,20200330,000000,262.76,262.76,262.76,262.76,0,0
2732.N,D,20200331,000000,267.45,267.45,267.45,267.45,0,0
2732.N,D,20200401,000000,263.29,263.29,263.29,263.29,0,0
2732.N,D,20200402,000000,263.85,263.85,263.85,263.85,0,0
2732.N,D,20200403,000000,265.75,265.75,265.75,265.75,0,0
2732.N,D,20200406,000000,278.35,278.35,278.35,278.35,0,0
2732.N,D,20200407,000000,282.63,282.63,282.63,282.63,0,0
2732.N,D,20200408,000000,279.19,279.19,279.19,279.19,0,0
2732.N,D,20200409,000000,285.54,285.54,285.54,285.54,0,0
2732.N,D,20200414,000000,295.7,295.7,295.7,295.7,0,0
2732.N,D,20200415,000000,285.77,285.77,285.77,285.77,0,0
2732.N,D,20200416,000000,285.17,285.17,285.17,285.17,0,0
2732.N,D,20200417,000000,289.61,289.61,289.61,289.61,0,0
2732.N,D,20200420,000000,290.94,290.94,290.94,290.94,0,0
2732.N,D,20200421,000000,280.54,280.54,280.54,280.54,0,0
2732.N,D,20200422,000000,285.68,285.68,285.68,285.68,0,0
2732.N,D,20200423,000000,290.01,290.01,290.01,290.01,0,0
2732.N,D,20200424,000000,285.82,285.82,285.82,285.82,0,0
2732.N,D,20200427,000000,284.22,284.22,284.22,284.22,0,0
2732.N,D,20200428,000000,284.47,284.47,284.47,284.47,0,0
2732.N,D,20200429,000000,293.96,293.96,293.96,293.96,0,0
2732.N,D,20200430,000000,293.84,293.84,293.84,293.84,0,0
2732.N,D,20200504,000000,285.93,285.93,285.93,285.93,0,0
2732.N,D,20200505,000000,285.71,285.71,285.71,285.71,0,0
2732.N,D,20200506,000000,280.86,280.86,280.86,280.86,0,0
2732.N,D,20200507,000000,283.45,283.45,283.45,283.45,0,0
2732.N,D,20200508,000000,286.49,286.49,286.49,286.49,0,0
2732.N,D,20200511,000000,283.25,283.25,283.25,283.25,0,0
2732.N,D,20200512,000000,288.63,288.63,288.63,288.63,0,0
2732.N,D,20200513,000000,287.18,287.18,287.18,287.18,0,0
2732.N,D,20200514,000000,280.91,280.91,280.91,280.91,0,0
2732.N,D,20200515,000000,279.72,279.72,279.72,279.72,0,0
2732.N,D,20200518,000000,289.51,289.51,289.51,289.51,0,0
2732.N,D,20200519,000000,289.72,289.72,289.72,289.72,0,0
2732.N,D,20200520,000000,291.7,291.7,291.7,291.7,0,0
2732.N,D,20200521,000000,290.04,290.04,290.04,290.04,0,0
2732.N,D,20200522,000000,288.98,288.98,288.98,288.98,0,0
2732.N,D,20200525,000000,292.02,292.02,292.02,292.02,0,0
2732.N,D,20200526,000000,302.24,302.24,302.24,302.24,0,0
2732.N,D,20200527,000000,302.3,302.3,302.3,302.3,0,0
2732.N,D,20200528,000000,303.78,303.78,303.78,303.78,0,0
2732.N,D,20200529,000000,303.36,303.36,303.36,303.36,0,0
2732.N,D,20200601,000000,306.15,306.15,306.15,306.15,0,0
2732.N,D,20200602,000000,307.48,307.48,307.48,307.48,0,0
2732.N,D,20200603,000000,313.37,313.37,313.37,313.37,0,0
2732.N,D,20200604,000000,317.1,317.1,317.1,317.1,0,0
2732.N,D,20200605,000000,326.03,326.03,326.03,326.03,0,0
2732.N,D,20200608,000000,326.43,326.43,326.43,326.43,0,0
2732.N,D,20200609,000000,324.55,324.55,324.55,324.55,0,0
2732.N,D,20200610,000000,324.79,324.79,324.79,324.79,0,0
2732.N,D,20200612,000000,315.71,315.71,315.71,315.71,0,0
2732.N,D,20200615,000000,307.64,307.64,307.64,307.64,0,0
2732.N,D,20200616,000000,316.81,316.81,316.81,316.81,0,0
2732.N,D,20200617,000000,315.96,315.96,315.96,315.96,0,0
2732.N,D,20200618,000000,316.16,316.16,316.16,316.16,0,0
2732.N,D,20200619,000000,317.29,317.29,317.29,317.29,0,0
2732.N,D,20200622,000000,316.11,316.11,316.11,316.11,0,0
2732.N,D,20200623,000000,321.99,321.99,321.99,321.99,0,0
2732.N,D,20200624,000000,315.08,315.08,315.08,315.08,0,0
2732.N,D,20200625,000000,316.31,316.31,316.31,316.31,0,0
2732.N,D,20200626,000000,310.16,310.16,310.16,310.16,0,0
2732.N,D,20200629,000000,312.04,312.04,312.04,312.04,0,0
2732.N,D,20200630,000000,309.34,309.34,309.34,309.34,0,0
2732.N,D,20200701,000000,312.47,312.47,312.47,312.47,0,0
2732.N,D,20200702,000000,317.74,317.74,317.74,317.74,0,0
2732.N,D,20200703,000000,317.58,317.58,317.58,317.58,0,0
2732.N,D,20200706,000000,320.42,320.42,320.42,320.42,0,0
2732.N,D,20200707,000000,316.8,316.8,316.8,316.8,0,0
2732.N,D,20200708,000000,314.88,314.88,314.88,314.88,0,0
2732.N,D,20200709,000000,315.47,315.47,315.47,315.47,0,0
2732.N,D,20200710,000000,316.38,316.38,316.38,316.38,0,0
2732.N,D,20200713,000000,317.4,317.4,317.4,317.4,0,0
2732.N,D,20200714,000000,312.55,312.55,312.55,312.55,0,0
2732.N,D,20200715,000000,316.52,316.52,316.52,316.52,0,0
2732.N,D,20200716,000000,317.21,317.21,317.21,317.21,0,0
2732.N,D,20200717,000000,316.43,316.43,316.43,316.43,0,0
2732.N,D,20200720,000000,322.64,322.64,322.64,322.64,0,0
2732.N,D,20200721,000000,324.46,324.46,324.46,324.46,0,0
2732.N,D,20200722,000000,321.27,321.27,321.27,321.27,0,0
2732.N,D,20200723,000000,319.19,319.19,319.19,319.19,0,0
2732.N,D,20200724,000000,317.42,317.42,317.42,317.42,0,0
2732.N,D,20200727,000000,319.39,319.39,319.39,319.39,0,0
2732.N,D,20200728,000000,318.94,318.94,318.94,318.94,0,0
2732.N,D,20200729,000000,319.38,319.38,319.38,319.38,0,0
2732.N,D,20200730,000000,308.36,308.36,308.36,308.36,0,0
2732.N,D,20200731,000000,309.61,309.61,309.61,309.61,0,0
2732.N,D,20200803,000000,315.71,315.71,315.71,315.71,0,0
2732.N,D,20200804,000000,317.19,317.19,317.19,317.19,0,0
2732.N,D,20200805,000000,320.75,320.75,320.75,320.75,0,0
2732.N,D,20200806,000000,318,318,318,318,0,0
2732.N,D,20200807,000000,317.7,317.7,317.7,317.7,0,0
2732.N,D,20200810,000000,318.61,318.61,318.61,318.61,0,0
2732.N,D,20200811,000000,323.1,323.1,323.1,323.1,0,0
2732.N,D,20200812,000000,324.03,324.03,324.03,324.03,0,0
2732.N,D,20200813,000000,325.23,325.23,325.23,325.23,0,0
2732.N,D,20200814,000000,324.52,324.52,324.52,324.52,0,0
2732.N,D,20200817,000000,325.74,325.74,325.74,325.74,0,0
2732.N,D,20200818,000000,323.3,323.3,323.3,323.3,0,0
2732.N,D,20200819,000000,321.58,321.58,321.58,321.58,0,0
2732.N,D,20200820,000000,318.74,318.74,318.74,318.74,0,0
2732.N,D,20200821,000000,319.51,319.51,319.51,319.51,0,0
2732.N,D,20200824,000000,322.54,322.54,322.54,322.54,0,0
2732.N,D,20200825,000000,319.78,319.78,319.78,319.78,0,0
2732.N,D,20200826,000000,323.57,323.57,323.57,323.57,0,0
2732.N,D,20200827,000000,323.31,323.31,323.31,323.31,0,0
2732.N,D,20200828,000000,321.43,321.43,321.43,321.43,0,0
2732.N,D,20200831,000000,317.43,317.43,317.43,317.43,0,0
2732.N,D,20200901,000000,313.07,313.07,313.07,313.07,0,0
2732.N,D,20200902,000000,315.37,315.37,315.37,315.37,0,0
2732.N,D,20200903,000000,312.83,312.83,312.83,312.83,0,0
2732.N,D,20200904,000000,310.63,310.63,310.63,310.63,0,0
2732.N,D,20200907,000000,313.04,313.04,313.04,313.04,0,0
2732.N,D,20200908,000000,306.03,306.03,306.03,306.03,0,0
2732.N,D,20200909,000000,312.99,312.99,312.99,312.99,0,0
2732.N,D,20200910,000000,311.95,311.95,311.95,311.95,0,0
2732.N,D,20200911,000000,313.08,313.08,313.08,313.08,0,0
2732.N,D,20200914,000000,310.98,310.98,310.98,310.98,0,0
2732.N,D,20200915,000000,308.37,308.37,308.37,308.37,0,0
2732.N,D,20200916,000000,307.44,307.44,307.44,307.44,0,0
2732.N,D,20200917,000000,308.67,308.67,308.67,308.67,0,0
2732.N,D,20200918,000000,306.3,306.3,306.3,306.3,0,0
2732.N,D,20200921,000000,298.4,298.4,298.4,298.4,0,0
2732.N,D,20200922,000000,299.82,299.82,299.82,299.82,0,0
2732.N,D,20200923,000000,298.65,298.65,298.65,298.65,0,0
2732.N,D,20200924,000000,295.99,295.99,295.99,295.99,0,0
2732.N,D,20200925,000000,297.24,297.24,297.24,297.24,0,0
2732.N,D,20200928,000000,307.1,307.1,307.1,307.1,0,0
2732.N,D,20200929,000000,304.49,304.49,304.49,304.49,0,0
2732.N,D,20200930,000000,303.93,303.93,303.93,303.93,0,0
2732.N,D,20201001,000000,302.24,302.24,302.24,302.24,0,0
2732.N,D,20201002,000000,302.65,302.65,302.65,302.65,0,0
2732.N,D,20201005,000000,308.62,308.62,308.62,308.62,0,0
