<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5168.N,D,20190423,000000,362.17,362.17,362.17,362.17,0,0
5168.N,D,20190424,000000,363.69,363.69,363.69,363.69,0,0
5168.N,D,20190425,000000,361.08,361.08,361.08,361.08,0,0
5168.N,D,20190426,000000,364.4,364.4,364.4,364.4,0,0
5168.N,D,20190429,000000,364.7,364.7,364.7,364.7,0,0
5168.N,D,20190430,000000,361.24,361.24,361.24,361.24,0,0
5168.N,D,20190502,000000,359.33,359.33,359.33,359.33,0,0
5168.N,D,20190506,000000,355.27,355.27,355.27,355.27,0,0
5168.N,D,20190507,000000,351.56,351.56,351.56,351.56,0,0
5168.N,D,20190508,000000,350.89,350.89,350.89,350.89,0,0
5168.N,D,20190509,000000,347.52,347.52,347.52,347.52,0,0
5168.N,D,20190510,000000,348.59,348.59,348.59,348.59,0,0
5168.N,D,20190513,000000,345.35,345.35,345.35,345.35,0,0
5168.N,D,20190514,000000,346.01,346.01,346.01,346.01,0,0
5168.N,D,20190515,000000,345.38,345.38,345.38,345.38,0,0
5168.N,D,20190516,000000,347.04,347.04,347.04,347.04,0,0
5168.N,D,20190517,000000,345.84,345.84,345.84,345.84,0,0
5168.N,D,20190520,000000,346.05,346.05,346.05,346.05,0,0
5168.N,D,20190521,000000,348.17,348.17,348.17,348.17,0,0
5168.N,D,20190522,000000,351.52,351.52,351.52,351.52,0,0
5168.N,D,20190523,000000,346.66,346.66,346.66,346.66,0,0
5168.N,D,20190524,000000,348.29,348.29,348.29,348.29,0,0
5168.N,D,20190527,000000,349.54,349.54,349.54,349.54,0,0
5168.N,D,20190528,000000,349.87,349.87,349.87,349.87,0,0
5168.N,D,20190529,000000,349.11,349.11,349.11,349.11,0,0
5168.N,D,20190530,000000,351.88,351.88,351.88,351.88,0,0
5168.N,D,20190531,000000,351.73,351.73,351.73,351.73,0,0
5168.N,D,20190603,000000,352.92,352.92,352.92,352.92,0,0
5168.N,D,20190604,000000,353.06,353.06,353.06,353.06,0,0
5168.N,D,20190605,000000,353.8,353.8,353.8,353.8,0,0
5168.N,D,20190606,000000,358.07,358.07,358.07,358.07,0,0
5168.N,D,20190607,000000,360.65,360.65,360.65,360.65,0,0
5168.N,D,20190610,000000,359.92,359.92,359.92,359.92,0,0
5168.N,D,20190611,000000,363.07,363.07,363.07,363.07,0,0
5168.N,D,20190612,000000,361.38,361.38,361.38,361.38,0,0
5168.N,D,20190613,000000,363.79,363.79,363.79,363.79,0,0
5168.N,D,20190614,000000,361.02,361.02,361.02,361.02,0,0
5168.N,D,20190617,000000,360.06,360.06,360.06,360.06,0,0
5168.N,D,20190618,000000,366.82,366.82,366.82,366.82,0,0
5168.N,D,20190619,000000,365.13,365.13,365.13,365.13,0,0
5168.N,D,20190621,000000,363.59,363.59,363.59,363.59,0,0
5168.N,D,20190624,000000,366.08,366.08,366.08,366.08,0,0
5168.N,D,20190625,000000,362.77,362.77,362.77,362.77,0,0
5168.N,D,20190626,000000,362.92,362.92,362.92,362.92,0,0
5168.N,D,20190627,000000,364.64,364.64,364.64,364.64,0,0
5168.N,D,20190628,000000,363.85,363.85,363.85,363.85,0,0
5168.N,D,20190701,000000,365.96,365.96,365.96,365.96,0,0
5168.N,D,20190702,000000,366.32,366.32,366.32,366.32,0,0
5168.N,D,20190703,000000,366.64,366.64,366.64,366.64,0,0
5168.N,D,20190704,000000,367.55,367.55,367.55,367.55,0,0
5168.N,D,20190705,000000,365.24,365.24,365.24,365.24,0,0
5168.N,D,20190708,000000,365.52,365.52,365.52,365.52,0,0
5168.N,D,20190709,000000,363.19,363.19,363.19,363.19,0,0
5168.N,D,20190710,000000,362.8,362.8,362.8,362.8,0,0
5168.N,D,20190711,000000,362.49,362.49,362.49,362.49,0,0
5168.N,D,20190712,000000,362.02,362.02,362.02,362.02,0,0
5168.N,D,20190715,000000,363.98,363.98,363.98,363.98,0,0
5168.N,D,20190716,000000,363.73,363.73,363.73,363.73,0,0
5168.N,D,20190717,000000,361.97,361.97,361.97,361.97,0,0
5168.N,D,20190718,000000,362.11,362.11,362.11,362.11,0,0
5168.N,D,20190719,000000,365.92,365.92,365.92,365.92,0,0
5168.N,D,20190722,000000,365.73,365.73,365.73,365.73,0,0
5168.N,D,20190723,000000,365.25,365.25,365.25,365.25,0,0
5168.N,D,20190724,000000,366.47,366.47,366.47,366.47,0,0
5168.N,D,20190725,000000,363.35,363.35,363.35,363.35,0,0
5168.N,D,20190726,000000,363.66,363.66,363.66,363.66,0,0
5168.N,D,20190729,000000,360.9,360.9,360.9,360.9,0,0
5168.N,D,20190730,000000,358.58,358.58,358.58,358.58,0,0
5168.N,D,20190731,000000,360.32,360.32,360.32,360.32,0,0
5168.N,D,20190801,000000,357.39,357.39,357.39,357.39,0,0
5168.N,D,20190802,000000,355.88,355.88,355.88,355.88,0,0
5168.N,D,20190805,000000,351.51,351.51,351.51,351.51,0,0
5168.N,D,20190806,000000,351.43,351.43,351.43,351.43,0,0
5168.N,D,20190807,000000,349.89,349.89,349.89,349.89,0,0
5168.N,D,20190808,000000,352.51,352.51,352.51,352.51,0,0
5168.N,D,20190809,000000,348.33,348.33,348.33,348.33,0,0
5168.N,D,20190812,000000,344.35,344.35,344.35,344.35,0,0
5168.N,D,20190813,000000,349.12,349.12,349.12,349.12,0,0
5168.N,D,20190814,000000,342.72,342.72,342.72,342.72,0,0
5168.N,D,20190816,000000,342.79,342.79,342.79,342.79,0,0
5168.N,D,20190819,000000,345.95,345.95,345.95,345.95,0,0
5168.N,D,20190820,000000,347.28,347.28,347.28,347.28,0,0
5168.N,D,20190821,000000,348.22,348.22,348.22,348.22,0,0
5168.N,D,20190822,000000,347.97,347.97,347.97,347.97,0,0
5168.N,D,20190823,000000,346.25,346.25,346.25,346.25,0,0
5168.N,D,20190826,000000,346.4,346.4,346.4,346.4,0,0
5168.N,D,20190827,000000,345.61,345.61,345.61,345.61,0,0
5168.N,D,20190828,000000,341.3,341.3,341.3,341.3,0,0
5168.N,D,20190829,000000,343.06,343.06,343.06,343.06,0,0
5168.N,D,20190830,000000,349.83,349.83,349.83,349.83,0,0
5168.N,D,20190902,000000,351.18,351.18,351.18,351.18,0,0
5168.N,D,20190903,000000,347.02,347.02,347.02,347.02,0,0
5168.N,D,20190904,000000,348.04,348.04,348.04,348.04,0,0
5168.N,D,20190905,000000,349.29,349.29,349.29,349.29,0,0
5168.N,D,20190906,000000,349.31,349.31,349.31,349.31,0,0
5168.N,D,20190909,000000,352.67,352.67,352.67,352.67,0,0
5168.N,D,20190910,000000,352.8,352.8,352.8,352.8,0,0
5168.N,D,20190911,000000,353.91,353.91,353.91,353.91,0,0
5168.N,D,20190912,000000,352.42,352.42,352.42,352.42,0,0
5168.N,D,20190913,000000,353.17,353.17,353.17,353.17,0,0
5168.N,D,20190916,000000,355.16,355.16,355.16,355.16,0,0
5168.N,D,20190917,000000,352.94,352.94,352.94,352.94,0,0
5168.N,D,20190918,000000,355.2,355.2,355.2,355.2,0,0
5168.N,D,20190919,000000,354.01,354.01,354.01,354.01,0,0
5168.N,D,20190920,000000,351.83,351.83,351.83,351.83,0,0
5168.N,D,20190923,000000,349.63,349.63,349.63,349.63,0,0
5168.N,D,20190924,000000,351.74,351.74,351.74,351.74,0,0
5168.N,D,20190925,000000,348.95,348.95,348.95,348.95,0,0
5168.N,D,20190926,000000,349.78,349.78,349.78,349.78,0,0
5168.N,D,20190927,000000,350.81,350.81,350.81,350.81,0,0
5168.N,D,20190930,000000,348.24,348.24,348.24,348.24,0,0
5168.N,D,20191001,000000,346.46,346.46,346.46,346.46,0,0
5168.N,D,20191002,000000,342.11,342.11,342.11,342.11,0,0
5168.N,D,20191003,000000,340.93,340.93,340.93,340.93,0,0
5168.N,D,20191004,000000,343.58,343.58,343.58,343.58,0,0
5168.N,D,20191007,000000,344,344,344,344,0,0
5168.N,D,20191008,000000,343.57,343.57,343.57,343.57,0,0
5168.N,D,20191009,000000,343.95,343.95,343.95,343.95,0,0
5168.N,D,20191010,000000,343.03,343.03,343.03,343.03,0,0
5168.N,D,20191011,000000,346.07,346.07,346.07,346.07,0,0
5168.N,D,20191014,000000,343.92,343.92,343.92,343.92,0,0
5168.N,D,20191015,000000,341.16,341.16,341.16,341.16,0,0
5168.N,D,20191016,000000,342.26,342.26,342.26,342.26,0,0
5168.N,D,20191017,000000,344.16,344.16,344.16,344.16,0,0
5168.N,D,20191018,000000,342.14,342.14,342.14,342.14,0,0
5168.N,D,20191021,000000,344.39,344.39,344.39,344.39,0,0
5168.N,D,20191022,000000,346.85,346.85,346.85,346.85,0,0
5168.N,D,20191023,000000,347.95,347.95,347.95,347.95,0,0
5168.N,D,20191024,000000,349.1,349.1,349.1,349.1,0,0
5168.N,D,20191025,000000,346.21,346.21,346.21,346.21,0,0
5168.N,D,20191028,000000,348.85,348.85,348.85,348.85,0,0
5168.N,D,20191029,000000,349.87,349.87,349.87,349.87,0,0
5168.N,D,20191030,000000,349.16,349.16,349.16,349.16,0,0
5168.N,D,20191031,000000,347.67,347.67,347.67,347.67,0,0
5168.N,D,20191104,000000,354,354,354,354,0,0
5168.N,D,20191105,000000,354.38,354.38,354.38,354.38,0,0
5168.N,D,20191106,000000,352.34,352.34,352.34,352.34,0,0
5168.N,D,20191107,000000,352.69,352.69,352.69,352.69,0,0
5168.N,D,20191108,000000,350.21,350.21,350.21,350.21,0,0
5168.N,D,20191112,000000,350.89,350.89,350.89,350.89,0,0
5168.N,D,20191113,000000,350.29,350.29,350.29,350.29,0,0
5168.N,D,20191114,000000,348.93,348.93,348.93,348.93,0,0
5168.N,D,20191115,000000,349.94,349.94,349.94,349.94,0,0
5168.N,D,20191118,000000,351.17,351.17,351.17,351.17,0,0
5168.N,D,20191119,000000,350.34,350.34,350.34,350.34,0,0
5168.N,D,20191120,000000,348.23,348.23,348.23,348.23,0,0
5168.N,D,20191121,000000,346.78,346.78,346.78,346.78,0,0
5168.N,D,20191122,000000,348.33,348.33,348.33,348.33,0,0
5168.N,D,20191125,000000,349.02,349.02,349.02,349.02,0,0
5168.N,D,20191126,000000,348.27,348.27,348.27,348.27,0,0
5168.N,D,20191127,000000,347.88,347.88,347.88,347.88,0,0
5168.N,D,20191128,000000,347.4,347.4,347.4,347.4,0,0
5168.N,D,20191129,000000,346.94,346.94,346.94,346.94,0,0
5168.N,D,20191202,000000,343.53,343.53,343.53,343.53,0,0
5168.N,D,20191203,000000,340.68,340.68,340.68,340.68,0,0
5168.N,D,20191204,000000,340.97,340.97,340.97,340.97,0,0
5168.N,D,20191205,000000,342.18,342.18,342.18,342.18,0,0
5168.N,D,20191206,000000,340.53,340.53,340.53,340.53,0,0
5168.N,D,20191209,000000,339.19,339.19,339.19,339.19,0,0
5168.N,D,20191210,000000,337.84,337.84,337.84,337.84,0,0
5168.N,D,20191211,000000,337.76,337.76,337.76,337.76,0,0
5168.N,D,20191212,000000,342.43,342.43,342.43,342.43,0,0
5168.N,D,20191213,000000,343.94,343.94,343.94,343.94,0,0
5168.N,D,20191216,000000,345.1,345.1,345.1,345.1,0,0
5168.N,D,20191217,000000,346.23,346.23,346.23,346.23,0,0
5168.N,D,20191218,000000,346.66,346.66,346.66,346.66,0,0
5168.N,D,20191219,000000,347.65,347.65,347.65,347.65,0,0
5168.N,D,20191220,000000,347.02,347.02,347.02,347.02,0,0
5168.N,D,20191223,000000,348.12,348.12,348.12,348.12,0,0
5168.N,D,20191227,000000,349.61,349.61,349.61,349.61,0,0
5168.N,D,20191230,000000,349.49,349.49,349.49,349.49,0,0
5168.N,D,20200102,000000,355.31,355.31,355.31,355.31,0,0
5168.N,D,20200103,000000,353.51,353.51,353.51,353.51,0,0
5168.N,D,20200107,000000,352.43,352.43,352.43,352.43,0,0
5168.N,D,20200108,000000,349.83,349.83,349.83,349.83,0,0
5168.N,D,20200109,000000,352.2,352.2,352.2,352.2,0,0
5168.N,D,20200110,000000,354.9,354.9,354.9,354.9,0,0
5168.N,D,20200113,000000,357.06,357.06,357.06,357.06,0,0
5168.N,D,20200114,000000,357.12,357.12,357.12,357.12,0,0
5168.N,D,20200115,000000,355.91,355.91,355.91,355.91,0,0
5168.N,D,20200116,000000,358.95,358.95,358.95,358.95,0,0
5168.N,D,20200117,000000,359.79,359.79,359.79,359.79,0,0
5168.N,D,20200120,000000,360.13,360.13,360.13,360.13,0,0
5168.N,D,20200121,000000,358.5,358.5,358.5,358.5,0,0
5168.N,D,20200122,000000,358.63,358.63,358.63,358.63,0,0
5168.N,D,20200123,000000,358.58,358.58,358.58,358.58,0,0
5168.N,D,20200124,000000,360.2,360.2,360.2,360.2,0,0
5168.N,D,20200127,000000,353.08,353.08,353.08,353.08,0,0
5168.N,D,20200128,000000,354.79,354.79,354.79,354.79,0,0
5168.N,D,20200129,000000,355.95,355.95,355.95,355.95,0,0
5168.N,D,20200130,000000,353.66,353.66,353.66,353.66,0,0
5168.N,D,20200131,000000,351.94,351.94,351.94,351.94,0,0
5168.N,D,20200203,000000,351.24,351.24,351.24,351.24,0,0
5168.N,D,20200204,000000,353.99,353.99,353.99,353.99,0,0
5168.N,D,20200205,000000,354.87,354.87,354.87,354.87,0,0
5168.N,D,20200206,000000,354.69,354.69,354.69,354.69,0,0
5168.N,D,20200207,000000,355.28,355.28,355.28,355.28,0,0
5168.N,D,20200210,000000,354.84,354.84,354.84,354.84,0,0
5168.N,D,20200211,000000,356.73,356.73,356.73,356.73,0,0
5168.N,D,20200212,000000,356.77,356.77,356.77,356.77,0,0
5168.N,D,20200213,000000,356.26,356.26,356.26,356.26,0,0
5168.N,D,20200214,000000,355.09,355.09,355.09,355.09,0,0
5168.N,D,20200217,000000,355.98,355.98,355.98,355.98,0,0
5168.N,D,20200218,000000,355.52,355.52,355.52,355.52,0,0
5168.N,D,20200219,000000,357.63,357.63,357.63,357.63,0,0
5168.N,D,20200220,000000,356.8,356.8,356.8,356.8,0,0
5168.N,D,20200221,000000,355.87,355.87,355.87,355.87,0,0
5168.N,D,20200224,000000,345.58,345.58,345.58,345.58,0,0
5168.N,D,20200225,000000,338.23,338.23,338.23,338.23,0,0
5168.N,D,20200226,000000,336.81,336.81,336.81,336.81,0,0
5168.N,D,20200227,000000,324.67,324.67,324.67,324.67,0,0
5168.N,D,20200228,000000,313.54,313.54,313.54,313.54,0,0
5168.N,D,20200302,000000,317.25,317.25,317.25,317.25,0,0
5168.N,D,20200303,000000,326.27,326.27,326.27,326.27,0,0
5168.N,D,20200304,000000,324.01,324.01,324.01,324.01,0,0
5168.N,D,20200305,000000,318.93,318.93,318.93,318.93,0,0
5168.N,D,20200306,000000,310.69,310.69,310.69,310.69,0,0
5168.N,D,20200309,000000,288.4,288.4,288.4,288.4,0,0
5168.N,D,20200310,000000,284.87,284.87,284.87,284.87,0,0
5168.N,D,20200311,000000,272.74,272.74,272.74,272.74,0,0
5168.N,D,20200312,000000,241.21,241.21,241.21,241.21,0,0
5168.N,D,20200313,000000,247.73,247.73,247.73,247.73,0,0
5168.N,D,20200316,000000,240.91,240.91,240.91,240.91,0,0
5168.N,D,20200317,000000,251.7,251.7,251.7,251.7,0,0
5168.N,D,20200318,000000,245.23,245.23,245.23,245.23,0,0
5168.N,D,20200319,000000,256.69,256.69,256.69,256.69,0,0
5168.N,D,20200320,000000,258.86,258.86,258.86,258.86,0,0
5168.N,D,20200323,000000,249.96,249.96,249.96,249.96,0,0
5168.N,D,20200324,000000,262.78,262.78,262.78,262.78,0,0
5168.N,D,20200325,000000,263.86,263.86,263.86,263.86,0,0
5168.N,D,20200326,000000,268.79,268.79,268.79,268.79,0,0
5168.N,D,20200327,000000,262.71,262.71,262.71,262.71,0,0
5168.N,D,20200330,000000,262.45,262.45,262.45,262.45,0,0
5168.N,D,20200331,000000,268.03,268.03,268.03,268.03,0,0
5168.N,D,20200401,000000,265.07,265.07,265.07,265.07,0,0
5168.N,D,20200402,000000,267.09,267.09,267.09,267.09,0,0
5168.N,D,20200403,000000,267.86,267.86,267.86,267.86,0,0
5168.N,D,20200406,000000,277.74,277.74,277.74,277.74,0,0
5168.N,D,20200407,000000,278.89,278.89,278.89,278.89,0,0
5168.N,D,20200408,000000,280.77,280.77,280.77,280.77,0,0
5168.N,D,20200409,000000,286.69,286.69,286.69,286.69,0,0
5168.N,D,20200414,000000,293.31,293.31,293.31,293.31,0,0
5168.N,D,20200415,000000,287.45,287.45,287.45,287.45,0,0
5168.N,D,20200416,000000,288.83,288.83,288.83,288.83,0,0
5168.N,D,20200417,000000,295.38,295.38,295.38,295.38,0,0
5168.N,D,20200420,000000,296.64,296.64,296.64,296.64,0,0
5168.N,D,20200421,000000,291.43,291.43,291.43,291.43,0,0
5168.N,D,20200422,000000,296.58,296.58,296.58,296.58,0,0
5168.N,D,20200423,000000,302.74,302.74,302.74,302.74,0,0
5168.N,D,20200424,000000,302.19,302.19,302.19,302.19,0,0
5168.N,D,20200427,000000,302.89,302.89,302.89,302.89,0,0
5168.N,D,20200428,000000,299.49,299.49,299.49,299.49,0,0
5168.N,D,20200429,000000,303.5,303.5,303.5,303.5,0,0
5168.N,D,20200430,000000,303.01,303.01,303.01,303.01,0,0
5168.N,D,20200504,000000,299.49,299.49,299.49,299.49,0,0
5168.N,D,20200505,000000,301.16,301.16,301.16,301.16,0,0
5168.N,D,20200506,000000,297.88,297.88,297.88,297.88,0,0
5168.N,D,20200507,000000,301.01,301.01,301.01,301.01,0,0
5168.N,D,20200508,000000,304.22,304.22,304.22,304.22,0,0
5168.N,D,20200511,000000,305.33,305.33,305.33,305.33,0,0
5168.N,D,20200512,000000,306.71,306.71,306.71,306.71,0,0
5168.N,D,20200513,000000,305.34,305.34,305.34,305.34,0,0
5168.N,D,20200514,000000,301.81,301.81,301.81,301.81,0,0
5168.N,D,20200515,000000,301.65,301.65,301.65,301.65,0,0
5168.N,D,20200518,000000,309.35,309.35,309.35,309.35,0,0
5168.N,D,20200519,000000,307.87,307.87,307.87,307.87,0,0
5168.N,D,20200520,000000,308.52,308.52,308.52,308.52,0,0
5168.N,D,20200521,000000,304.95,304.95,304.95,304.95,0,0
5168.N,D,20200522,000000,304.5,304.5,304.5,304.5,0,0
5168.N,D,20200525,000000,307.17,307.17,307.17,307.17,0,0
5168.N,D,20200526,000000,306.63,306.63,306.63,306.63,0,0
5168.N,D,20200527,000000,305.46,305.46,305.46,305.46,0,0
5168.N,D,20200528,000000,306.01,306.01,306.01,306.01,0,0
5168.N,D,20200529,000000,306.3,306.3,306.3,306.3,0,0
5168.N,D,20200601,000000,309.86,309.86,309.86,309.86,0,0
5168.N,D,20200602,000000,309.92,309.92,309.92,309.92,0,0
5168.N,D,20200603,000000,312.08,312.08,312.08,312.08,0,0
5168.N,D,20200604,000000,314.84,314.84,314.84,314.84,0,0
5168.N,D,20200605,000000,319.61,319.61,319.61,319.61,0,0
5168.N,D,20200608,000000,320.46,320.46,320.46,320.46,0,0
5168.N,D,20200609,000000,318.91,318.91,318.91,318.91,0,0
5168.N,D,20200610,000000,320.42,320.42,320.42,320.42,0,0
5168.N,D,20200612,000000,313.4,313.4,313.4,313.4,0,0
5168.N,D,20200615,000000,312.41,312.41,312.41,312.41,0,0
5168.N,D,20200616,000000,316.09,316.09,316.09,316.09,0,0
5168.N,D,20200617,000000,320.56,320.56,320.56,320.56,0,0
5168.N,D,20200618,000000,309.73,309.73,309.73,309.73,0,0
5168.N,D,20200619,000000,309.36,309.36,309.36,309.36,0,0
5168.N,D,20200622,000000,310.51,310.51,310.51,310.51,0,0
5168.N,D,20200623,000000,313.82,313.82,313.82,313.82,0,0
5168.N,D,20200624,000000,310.72,310.72,310.72,310.72,0,0
5168.N,D,20200625,000000,310.98,310.98,310.98,310.98,0,0
5168.N,D,20200626,000000,310.05,310.05,310.05,310.05,0,0
5168.N,D,20200629,000000,310.46,310.46,310.46,310.46,0,0
5168.N,D,20200630,000000,310.66,310.66,310.66,310.66,0,0
5168.N,D,20200701,000000,312.95,312.95,312.95,312.95,0,0
5168.N,D,20200702,000000,316.77,316.77,316.77,316.77,0,0
5168.N,D,20200703,000000,317.36,317.36,317.36,317.36,0,0
5168.N,D,20200706,000000,320.84,320.84,320.84,320.84,0,0
5168.N,D,20200707,000000,319,319,319,319,0,0
5168.N,D,20200708,000000,319.68,319.68,319.68,319.68,0,0
5168.N,D,20200709,000000,320.61,320.61,320.61,320.61,0,0
5168.N,D,20200710,000000,320.29,320.29,320.29,320.29,0,0
5168.N,D,20200713,000000,322.8,322.8,322.8,322.8,0,0
5168.N,D,20200714,000000,321.15,321.15,321.15,321.15,0,0
5168.N,D,20200715,000000,322.92,322.92,322.92,322.92,0,0
5168.N,D,20200716,000000,326.37,326.37,326.37,326.37,0,0
5168.N,D,20200717,000000,328.66,328.66,328.66,328.66,0,0
5168.N,D,20200720,000000,329.64,329.64,329.64,329.64,0,0
5168.N,D,20200721,000000,330.38,330.38,330.38,330.38,0,0
5168.N,D,20200722,000000,329.03,329.03,329.03,329.03,0,0
5168.N,D,20200723,000000,324.98,324.98,324.98,324.98,0,0
5168.N,D,20200724,000000,323.35,323.35,323.35,323.35,0,0
5168.N,D,20200727,000000,327.68,327.68,327.68,327.68,0,0
5168.N,D,20200728,000000,325.8,325.8,325.8,325.8,0,0
5168.N,D,20200729,000000,326.03,326.03,326.03,326.03,0,0
5168.N,D,20200730,000000,318.21,318.21,318.21,318.21,0,0
5168.N,D,20200731,000000,320.68,320.68,320.68,320.68,0,0
5168.N,D,20200803,000000,326.77,326.77,326.77,326.77,0,0
5168.N,D,20200804,000000,328.36,328.36,328.36,328.36,0,0
5168.N,D,20200805,000000,333.15,333.15,333.15,333.15,0,0
5168.N,D,20200806,000000,331.63,331.63,331.63,331.63,0,0
5168.N,D,20200807,000000,329.11,329.11,329.11,329.11,0,0
5168.N,D,20200810,000000,331.33,331.33,331.33,331.33,0,0
5168.N,D,20200811,000000,328.7,328.7,328.7,328.7,0,0
5168.N,D,20200812,000000,327.75,327.75,327.75,327.75,0,0
5168.N,D,20200813,000000,328.97,328.97,328.97,328.97,0,0
5168.N,D,20200814,000000,328.78,328.78,328.78,328.78,0,0
5168.N,D,20200817,000000,332.81,332.81,332.81,332.81,0,0
5168.N,D,20200818,000000,333.24,333.24,333.24,333.24,0,0
5168.N,D,20200819,000000,331.81,331.81,331.81,331.81,0,0
5168.N,D,20200820,000000,330.57,330.57,330.57,330.57,0,0
5168.N,D,20200821,000000,329.66,329.66,329.66,329.66,0,0
5168.N,D,20200824,000000,331.21,331.21,331.21,331.21,0,0
5168.N,D,20200825,000000,329.18,329.18,329.18,329.18,0,0
5168.N,D,20200826,000000,331.78,331.78,331.78,331.78,0,0
5168.N,D,20200827,000000,329.82,329.82,329.82,329.82,0,0
5168.N,D,20200828,000000,329.77,329.77,329.77,329.77,0,0
5168.N,D,20200831,000000,327.42,327.42,327.42,327.42,0,0
5168.N,D,20200901,000000,324.32,324.32,324.32,324.32,0,0
5168.N,D,20200902,000000,327.3,327.3,327.3,327.3,0,0
5168.N,D,20200903,000000,324.32,324.32,324.32,324.32,0,0
5168.N,D,20200904,000000,321.49,321.49,321.49,321.49,0,0
5168.N,D,20200907,000000,323.27,323.27,323.27,323.27,0,0
5168.N,D,20200908,000000,316.07,316.07,316.07,316.07,0,0
5168.N,D,20200909,000000,323.02,323.02,323.02,323.02,0,0
5168.N,D,20200910,000000,321.27,321.27,321.27,321.27,0,0
5168.N,D,20200911,000000,321.71,321.71,321.71,321.71,0,0
5168.N,D,20200914,000000,323.22,323.22,323.22,323.22,0,0
5168.N,D,20200915,000000,322.63,322.63,322.63,322.63,0,0
5168.N,D,20200916,000000,323.71,323.71,323.71,323.71,0,0
5168.N,D,20200917,000000,321.66,321.66,321.66,321.66,0,0
5168.N,D,20200918,000000,322.23,322.23,322.23,322.23,0,0
5168.N,D,20200921,000000,319.14,319.14,319.14,319.14,0,0
5168.N,D,20200922,000000,320.41,320.41,320.41,320.41,0,0
5168.N,D,20200923,000000,317.62,317.62,317.62,317.62,0,0
5168.N,D,20200924,000000,317.6,317.6,317.6,317.6,0,0
5168.N,D,20200925,000000,320.78,320.78,320.78,320.78,0,0
5168.N,D,20200928,000000,323.63,323.63,323.63,323.63,0,0
5168.N,D,20200929,000000,325.32,325.32,325.32,325.32,0,0
5168.N,D,20200930,000000,323.7,323.7,323.7,323.7,0,0
5168.N,D,20201001,000000,323.83,323.83,323.83,323.83,0,0
5168.N,D,20201002,000000,321.95,321.95,321.95,321.95,0,0
5168.N,D,20201005,000000,326.15,326.15,326.15,326.15,0,0
5168.N,D,20201006,000000,324.68,324.68,324.68,324.68,0,0
5168.N,D,20201007,000000,325.19,325.19,325.19,325.19,0,0
5168.N,D,20201008,000000,324.82,324.82,324.82,324.82,0,0
5168.N,D,20201009,000000,326.76,326.76,326.76,326.76,0,0
5168.N,D,20201012,000000,329.04,329.04,329.04,329.04,0,0
5168.N,D,20201013,000000,329.25,329.25,329.25,329.25,0,0
5168.N,D,20201014,000000,331.86,331.86,331.86,331.86,0,0
5168.N,D,20201015,000000,328.81,328.81,328.81,328.81,0,0
5168.N,D,20201016,000000,332.36,332.36,332.36,332.36,0,0
5168.N,D,20201019,000000,330.65,330.65,330.65,330.65,0,0
5168.N,D,20201020,000000,332.42,332.42,332.42,332.42,0,0
5168.N,D,20201021,000000,329.76,329.76,329.76,329.76,0,0
5168.N,D,20201022,000000,328.97,328.97,328.97,328.97,0,0
5168.N,D,20201023,000000,326.39,326.39,326.39,326.39,0,0
5168.N,D,20201026,000000,322.35,322.35,322.35,322.35,0,0
5168.N,D,20201027,000000,321.61,321.61,321.61,321.61,0,0
5168.N,D,20201028,000000,311.64,311.64,311.64,311.64,0,0
5168.N,D,20201029,000000,313.1,313.1,313.1,313.1,0,0
5168.N,D,20201030,000000,312.15,312.15,312.15,312.15,0,0
5168.N,D,20201102,000000,316.1,316.1,316.1,316.1,0,0
5168.N,D,20201103,000000,322.46,322.46,322.46,322.46,0,0
5168.N,D,20201104,000000,324.26,324.26,324.26,324.26,0,0
5168.N,D,20201105,000000,330,330,330,330,0,0
5168.N,D,20201106,000000,338.82,338.82,338.82,338.82,0,0
5168.N,D,20201109,000000,341.54,341.54,341.54,341.54,0,0
5168.N,D,20201110,000000,339.53,339.53,339.53,339.53,0,0
5168.N,D,20201112,000000,343.56,343.56,343.56,343.56,0,0
5168.N,D,20201113,000000,342.25,342.25,342.25,342.25,0,0
5168.N,D,20201116,000000,346.35,346.35,346.35,346.35,0,0
5168.N,D,20201117,000000,343.05,343.05,343.05,343.05,0,0
5168.N,D,20201118,000000,341.04,341.04,341.04,341.04,0,0
5168.N,D,20201119,000000,339.37,339.37,339.37,339.37,0,0
5168.N,D,20201120,000000,342.95,342.95,342.95,342.95,0,0
5168.N,D,20201123,000000,342.73,342.73,342.73,342.73,0,0
5168.N,D,20201124,000000,343.06,343.06,343.06,343.06,0,0
5168.N,D,20201125,000000,346.17,346.17,346.17,346.17,0,0
5168.N,D,20201126,000000,347.9,347.9,347.9,347.9,0,0
5168.N,D,20201127,000000,351.06,351.06,351.06,351.06,0,0
5168.N,D,20201130,000000,351.61,351.61,351.61,351.61,0,0
5168.N,D,20201201,000000,352.46,352.46,352.46,352.46,0,0
5168.N,D,20201202,000000,354.4,354.4,354.4,354.4,0,0
5168.N,D,20201203,000000,357.54,357.54,357.54,357.54,0,0
5168.N,D,20201204,000000,361.3,361.3,361.3,361.3,0,0
5168.N,D,20201207,000000,362.65,362.65,362.65,362.65,0,0
5168.N,D,20201208,000000,365.83,365.83,365.83,365.83,0,0
5168.N,D,20201209,000000,365.71,365.71,365.71,365.71,0,0
