<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20180920,000000,89.16,89.16,89.16,89.16,0,0
3952.N,D,20180921,000000,89.22,89.22,89.22,89.22,0,0
3952.N,D,20180924,000000,89.3,89.3,89.3,89.3,0,0
3952.N,D,20180925,000000,88.42,88.42,88.42,88.42,0,0
3952.N,D,20180926,000000,88.68,88.68,88.68,88.68,0,0
3952.N,D,20180927,000000,88.98,88.98,88.98,88.98,0,0
3952.N,D,20180928,000000,88.77,88.77,88.77,88.77,0,0
3952.N,D,20181001,000000,89.02,89.02,89.02,89.02,0,0
3952.N,D,20181002,000000,89.23,89.23,89.23,89.23,0,0
3952.N,D,20181003,000000,88.34,88.34,88.34,88.34,0,0
3952.N,D,20181004,000000,88.57,88.57,88.57,88.57,0,0
3952.N,D,20181005,000000,86.55,86.55,86.55,86.55,0,0
3952.N,D,20181008,000000,85.79,85.79,85.79,85.79,0,0
3952.N,D,20181009,000000,84.95,84.95,84.95,84.95,0,0
3952.N,D,20181010,000000,84.85,84.85,84.85,84.85,0,0
3952.N,D,20181011,000000,82.51,82.51,82.51,82.51,0,0
3952.N,D,20181012,000000,79.95,79.95,79.95,79.95,0,0
3952.N,D,20181015,000000,80.14,80.14,80.14,80.14,0,0
3952.N,D,20181016,000000,79.83,79.83,79.83,79.83,0,0
3952.N,D,20181017,000000,80.83,80.83,80.83,80.83,0,0
3952.N,D,20181018,000000,81.02,81.02,81.02,81.02,0,0
3952.N,D,20181019,000000,80.1,80.1,80.1,80.1,0,0
3952.N,D,20181022,000000,80.29,80.29,80.29,80.29,0,0
3952.N,D,20181023,000000,80.01,80.01,80.01,80.01,0,0
3952.N,D,20181024,000000,79.45,79.45,79.45,79.45,0,0
3952.N,D,20181025,000000,78.63,78.63,78.63,78.63,0,0
3952.N,D,20181026,000000,78.31,78.31,78.31,78.31,0,0
3952.N,D,20181029,000000,79.3,79.3,79.3,79.3,0,0
3952.N,D,20181030,000000,78.81,78.81,78.81,78.81,0,0
3952.N,D,20181031,000000,78.74,78.74,78.74,78.74,0,0
3952.N,D,20181102,000000,79.02,79.02,79.02,79.02,0,0
3952.N,D,20181105,000000,78.95,78.95,78.95,78.95,0,0
3952.N,D,20181106,000000,79.17,79.17,79.17,79.17,0,0
3952.N,D,20181107,000000,78.92,78.92,78.92,78.92,0,0
3952.N,D,20181108,000000,78.73,78.73,78.73,78.73,0,0
3952.N,D,20181109,000000,78.43,78.43,78.43,78.43,0,0
3952.N,D,20181113,000000,79.21,79.21,79.21,79.21,0,0
3952.N,D,20181114,000000,78.83,78.83,78.83,78.83,0,0
3952.N,D,20181115,000000,79.51,79.51,79.51,79.51,0,0
3952.N,D,20181116,000000,79.65,79.65,79.65,79.65,0,0
3952.N,D,20181119,000000,79.71,79.71,79.71,79.71,0,0
3952.N,D,20181120,000000,79.41,79.41,79.41,79.41,0,0
3952.N,D,20181121,000000,77.84,77.84,77.84,77.84,0,0
3952.N,D,20181122,000000,78.31,78.31,78.31,78.31,0,0
3952.N,D,20181123,000000,78.15,78.15,78.15,78.15,0,0
3952.N,D,20181126,000000,77.44,77.44,77.44,77.44,0,0
3952.N,D,20181127,000000,77.78,77.78,77.78,77.78,0,0
3952.N,D,20181128,000000,78.08,78.08,78.08,78.08,0,0
3952.N,D,20181129,000000,79.1,79.1,79.1,79.1,0,0
3952.N,D,20181130,000000,79.35,79.35,79.35,79.35,0,0
3952.N,D,20181203,000000,79.37,79.37,79.37,79.37,0,0
3952.N,D,20181204,000000,80.44,80.44,80.44,80.44,0,0
3952.N,D,20181205,000000,80.66,80.66,80.66,80.66,0,0
3952.N,D,20181206,000000,80.69,80.69,80.69,80.69,0,0
3952.N,D,20181207,000000,80.67,80.67,80.67,80.67,0,0
3952.N,D,20181210,000000,80.88,80.88,80.88,80.88,0,0
3952.N,D,20181211,000000,79.98,79.98,79.98,79.98,0,0
3952.N,D,20181212,000000,80.27,80.27,80.27,80.27,0,0
3952.N,D,20181213,000000,80.08,80.08,80.08,80.08,0,0
3952.N,D,20181214,000000,80.2,80.2,80.2,80.2,0,0
3952.N,D,20181217,000000,79.55,79.55,79.55,79.55,0,0
3952.N,D,20181218,000000,79.12,79.12,79.12,79.12,0,0
3952.N,D,20181219,000000,78.87,78.87,78.87,78.87,0,0
3952.N,D,20181220,000000,79.06,79.06,79.06,79.06,0,0
3952.N,D,20181221,000000,78.97,78.97,78.97,78.97,0,0
3952.N,D,20181224,000000,78.97,78.97,78.97,78.97,0,0
3952.N,D,20181227,000000,77.38,77.38,77.38,77.38,0,0
3952.N,D,20181228,000000,79.02,79.02,79.02,79.02,0,0
3952.N,D,20181231,000000,79.02,79.02,79.02,79.02,0,0
3952.N,D,20190102,000000,79.55,79.55,79.55,79.55,0,0
3952.N,D,20190103,000000,80.54,80.54,80.54,80.54,0,0
3952.N,D,20190104,000000,81.21,81.21,81.21,81.21,0,0
3952.N,D,20190107,000000,80.55,80.55,80.55,80.55,0,0
3952.N,D,20190108,000000,80.5,80.5,80.5,80.5,0,0
3952.N,D,20190109,000000,80.36,80.36,80.36,80.36,0,0
3952.N,D,20190110,000000,80.95,80.95,80.95,80.95,0,0
3952.N,D,20190111,000000,80.72,80.72,80.72,80.72,0,0
3952.N,D,20190114,000000,80.85,80.85,80.85,80.85,0,0
3952.N,D,20190115,000000,80.69,80.69,80.69,80.69,0,0
3952.N,D,20190116,000000,80.74,80.74,80.74,80.74,0,0
3952.N,D,20190117,000000,81.05,81.05,81.05,81.05,0,0
3952.N,D,20190118,000000,81.27,81.27,81.27,81.27,0,0
3952.N,D,20190121,000000,81.16,81.16,81.16,81.16,0,0
3952.N,D,20190122,000000,81.2,81.2,81.2,81.2,0,0
3952.N,D,20190123,000000,80.85,80.85,80.85,80.85,0,0
3952.N,D,20190124,000000,80.61,80.61,80.61,80.61,0,0
3952.N,D,20190125,000000,81.03,81.03,81.03,81.03,0,0
3952.N,D,20190128,000000,81.79,81.79,81.79,81.79,0,0
3952.N,D,20190129,000000,81.18,81.18,81.18,81.18,0,0
3952.N,D,20190130,000000,81.51,81.51,81.51,81.51,0,0
3952.N,D,20190131,000000,82.19,82.19,82.19,82.19,0,0
3952.N,D,20190201,000000,81.72,81.72,81.72,81.72,0,0
3952.N,D,20190204,000000,82.07,82.07,82.07,82.07,0,0
3952.N,D,20190205,000000,82.25,82.25,82.25,82.25,0,0
3952.N,D,20190206,000000,82.55,82.55,82.55,82.55,0,0
3952.N,D,20190207,000000,82.71,82.71,82.71,82.71,0,0
3952.N,D,20190208,000000,82.89,82.89,82.89,82.89,0,0
3952.N,D,20190211,000000,83.2,83.2,83.2,83.2,0,0
3952.N,D,20190212,000000,83.12,83.12,83.12,83.12,0,0
3952.N,D,20190213,000000,83.57,83.57,83.57,83.57,0,0
3952.N,D,20190214,000000,83.51,83.51,83.51,83.51,0,0
3952.N,D,20190215,000000,84.19,84.19,84.19,84.19,0,0
3952.N,D,20190218,000000,84.5,84.5,84.5,84.5,0,0
3952.N,D,20190219,000000,84.33,84.33,84.33,84.33,0,0
3952.N,D,20190220,000000,84.57,84.57,84.57,84.57,0,0
3952.N,D,20190221,000000,85.07,85.07,85.07,85.07,0,0
3952.N,D,20190222,000000,84.63,84.63,84.63,84.63,0,0
3952.N,D,20190225,000000,85.25,85.25,85.25,85.25,0,0
3952.N,D,20190226,000000,85.71,85.71,85.71,85.71,0,0
3952.N,D,20190227,000000,85.81,85.81,85.81,85.81,0,0
3952.N,D,20190228,000000,84.97,84.97,84.97,84.97,0,0
3952.N,D,20190301,000000,84.77,84.77,84.77,84.77,0,0
3952.N,D,20190304,000000,84.92,84.92,84.92,84.92,0,0
3952.N,D,20190305,000000,85.24,85.24,85.24,85.24,0,0
3952.N,D,20190306,000000,84.94,84.94,84.94,84.94,0,0
3952.N,D,20190307,000000,85.19,85.19,85.19,85.19,0,0
3952.N,D,20190308,000000,85.51,85.51,85.51,85.51,0,0
3952.N,D,20190311,000000,84.79,84.79,84.79,84.79,0,0
3952.N,D,20190312,000000,85.59,85.59,85.59,85.59,0,0
3952.N,D,20190313,000000,85.54,85.54,85.54,85.54,0,0
3952.N,D,20190314,000000,85.71,85.71,85.71,85.71,0,0
3952.N,D,20190315,000000,85.91,85.91,85.91,85.91,0,0
3952.N,D,20190318,000000,86.16,86.16,86.16,86.16,0,0
3952.N,D,20190319,000000,86.52,86.52,86.52,86.52,0,0
3952.N,D,20190320,000000,86.46,86.46,86.46,86.46,0,0
3952.N,D,20190321,000000,86.72,86.72,86.72,86.72,0,0
3952.N,D,20190322,000000,86.92,86.92,86.92,86.92,0,0
3952.N,D,20190325,000000,86.76,86.76,86.76,86.76,0,0
3952.N,D,20190326,000000,85.69,85.69,85.69,85.69,0,0
3952.N,D,20190327,000000,86.18,86.18,86.18,86.18,0,0
3952.N,D,20190328,000000,87.05,87.05,87.05,87.05,0,0
3952.N,D,20190329,000000,86.81,86.81,86.81,86.81,0,0
3952.N,D,20190401,000000,86.94,86.94,86.94,86.94,0,0
3952.N,D,20190402,000000,87.54,87.54,87.54,87.54,0,0
3952.N,D,20190403,000000,88.31,88.31,88.31,88.31,0,0
3952.N,D,20190404,000000,87.82,87.82,87.82,87.82,0,0
3952.N,D,20190405,000000,87.78,87.78,87.78,87.78,0,0
3952.N,D,20190408,000000,88.11,88.11,88.11,88.11,0,0
3952.N,D,20190409,000000,88.04,88.04,88.04,88.04,0,0
3952.N,D,20190410,000000,87.68,87.68,87.68,87.68,0,0
3952.N,D,20190411,000000,88.45,88.45,88.45,88.45,0,0
3952.N,D,20190412,000000,88.33,88.33,88.33,88.33,0,0
3952.N,D,20190415,000000,88.01,88.01,88.01,88.01,0,0
3952.N,D,20190416,000000,88.32,88.32,88.32,88.32,0,0
3952.N,D,20190417,000000,88.8,88.8,88.8,88.8,0,0
3952.N,D,20190418,000000,89.1,89.1,89.1,89.1,0,0
3952.N,D,20190419,000000,89.1,89.1,89.1,89.1,0,0
3952.N,D,20190423,000000,89.79,89.79,89.79,89.79,0,0
3952.N,D,20190424,000000,91.19,91.19,91.19,91.19,0,0
3952.N,D,20190425,000000,90.9,90.9,90.9,90.9,0,0
3952.N,D,20190426,000000,90.75,90.75,90.75,90.75,0,0
3952.N,D,20190429,000000,90.45,90.45,90.45,90.45,0,0
3952.N,D,20190430,000000,90.61,90.61,90.61,90.61,0,0
3952.N,D,20190502,000000,89.68,89.68,89.68,89.68,0,0
3952.N,D,20190506,000000,90.33,90.33,90.33,90.33,0,0
3952.N,D,20190507,000000,89.22,89.22,89.22,89.22,0,0
3952.N,D,20190508,000000,87.9,87.9,87.9,87.9,0,0
3952.N,D,20190509,000000,87.9,87.9,87.9,87.9,0,0
3952.N,D,20190510,000000,87.89,87.89,87.89,87.89,0,0
3952.N,D,20190513,000000,87.21,87.21,87.21,87.21,0,0
3952.N,D,20190514,000000,85.91,85.91,85.91,85.91,0,0
3952.N,D,20190515,000000,85.88,85.88,85.88,85.88,0,0
3952.N,D,20190516,000000,86.3,86.3,86.3,86.3,0,0
3952.N,D,20190517,000000,86.86,86.86,86.86,86.86,0,0
3952.N,D,20190520,000000,87.41,87.41,87.41,87.41,0,0
3952.N,D,20190521,000000,86.76,86.76,86.76,86.76,0,0
3952.N,D,20190522,000000,86.25,86.25,86.25,86.25,0,0
3952.N,D,20190523,000000,86.9,86.9,86.9,86.9,0,0
3952.N,D,20190524,000000,86.75,86.75,86.75,86.75,0,0
3952.N,D,20190527,000000,86.22,86.22,86.22,86.22,0,0
3952.N,D,20190528,000000,86.51,86.51,86.51,86.51,0,0
3952.N,D,20190529,000000,86.68,86.68,86.68,86.68,0,0
3952.N,D,20190530,000000,86.7,86.7,86.7,86.7,0,0
3952.N,D,20190531,000000,87.01,87.01,87.01,87.01,0,0
3952.N,D,20190603,000000,86.84,86.84,86.84,86.84,0,0
3952.N,D,20190604,000000,86.73,86.73,86.73,86.73,0,0
3952.N,D,20190605,000000,86.75,86.75,86.75,86.75,0,0
3952.N,D,20190606,000000,87.21,87.21,87.21,87.21,0,0
3952.N,D,20190607,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20190610,000000,87.4,87.4,87.4,87.4,0,0
3952.N,D,20190611,000000,87.97,87.97,87.97,87.97,0,0
3952.N,D,20190612,000000,87.91,87.91,87.91,87.91,0,0
3952.N,D,20190613,000000,87.82,87.82,87.82,87.82,0,0
3952.N,D,20190614,000000,88.65,88.65,88.65,88.65,0,0
3952.N,D,20190617,000000,89.12,89.12,89.12,89.12,0,0
3952.N,D,20190618,000000,89.25,89.25,89.25,89.25,0,0
3952.N,D,20190619,000000,90.84,90.84,90.84,90.84,0,0
3952.N,D,20190621,000000,91.34,91.34,91.34,91.34,0,0
3952.N,D,20190624,000000,90.76,90.76,90.76,90.76,0,0
3952.N,D,20190625,000000,90.81,90.81,90.81,90.81,0,0
3952.N,D,20190626,000000,90.18,90.18,90.18,90.18,0,0
3952.N,D,20190627,000000,89.45,89.45,89.45,89.45,0,0
3952.N,D,20190628,000000,89.58,89.58,89.58,89.58,0,0
3952.N,D,20190701,000000,90.46,90.46,90.46,90.46,0,0
3952.N,D,20190702,000000,90.65,90.65,90.65,90.65,0,0
3952.N,D,20190703,000000,92.46,92.46,92.46,92.46,0,0
3952.N,D,20190704,000000,93.62,93.62,93.62,93.62,0,0
3952.N,D,20190705,000000,93.68,93.68,93.68,93.68,0,0
3952.N,D,20190708,000000,91.99,91.99,91.99,91.99,0,0
3952.N,D,20190709,000000,91.93,91.93,91.93,91.93,0,0
3952.N,D,20190710,000000,91.62,91.62,91.62,91.62,0,0
3952.N,D,20190711,000000,90.93,90.93,90.93,90.93,0,0
3952.N,D,20190712,000000,90.48,90.48,90.48,90.48,0,0
3952.N,D,20190715,000000,90.72,90.72,90.72,90.72,0,0
3952.N,D,20190716,000000,91.17,91.17,91.17,91.17,0,0
3952.N,D,20190717,000000,90.92,90.92,90.92,90.92,0,0
3952.N,D,20190718,000000,91.57,91.57,91.57,91.57,0,0
3952.N,D,20190719,000000,92.41,92.41,92.41,92.41,0,0
3952.N,D,20190722,000000,91.55,91.55,91.55,91.55,0,0
3952.N,D,20190723,000000,91.7,91.7,91.7,91.7,0,0
3952.N,D,20190724,000000,92.25,92.25,92.25,92.25,0,0
3952.N,D,20190725,000000,92.9,92.9,92.9,92.9,0,0
3952.N,D,20190726,000000,91.98,91.98,91.98,91.98,0,0
3952.N,D,20190729,000000,92.54,92.54,92.54,92.54,0,0
3952.N,D,20190730,000000,92.99,92.99,92.99,92.99,0,0
3952.N,D,20190731,000000,92.2,92.2,92.2,92.2,0,0
3952.N,D,20190801,000000,91.18,91.18,91.18,91.18,0,0
3952.N,D,20190802,000000,91.82,91.82,91.82,91.82,0,0
3952.N,D,20190805,000000,92.59,92.59,92.59,92.59,0,0
3952.N,D,20190806,000000,92.96,92.96,92.96,92.96,0,0
3952.N,D,20190807,000000,93.25,93.25,93.25,93.25,0,0
3952.N,D,20190808,000000,95.43,95.43,95.43,95.43,0,0
3952.N,D,20190809,000000,94.56,94.56,94.56,94.56,0,0
3952.N,D,20190812,000000,94.37,94.37,94.37,94.37,0,0
3952.N,D,20190813,000000,95.15,95.15,95.15,95.15,0,0
3952.N,D,20190814,000000,95.09,95.09,95.09,95.09,0,0
3952.N,D,20190816,000000,95.56,95.56,95.56,95.56,0,0
3952.N,D,20190819,000000,96,96,96,96,0,0
3952.N,D,20190820,000000,95.8,95.8,95.8,95.8,0,0
3952.N,D,20190821,000000,96.19,96.19,96.19,96.19,0,0
3952.N,D,20190822,000000,96.05,96.05,96.05,96.05,0,0
3952.N,D,20190823,000000,96.07,96.07,96.07,96.07,0,0
3952.N,D,20190826,000000,96.41,96.41,96.41,96.41,0,0
3952.N,D,20190827,000000,96.48,96.48,96.48,96.48,0,0
3952.N,D,20190828,000000,97.11,97.11,97.11,97.11,0,0
3952.N,D,20190829,000000,97.35,97.35,97.35,97.35,0,0
3952.N,D,20190830,000000,97.04,97.04,97.04,97.04,0,0
3952.N,D,20190902,000000,97.71,97.71,97.71,97.71,0,0
3952.N,D,20190903,000000,98.22,98.22,98.22,98.22,0,0
3952.N,D,20190904,000000,98.57,98.57,98.57,98.57,0,0
3952.N,D,20190905,000000,96.75,96.75,96.75,96.75,0,0
3952.N,D,20190906,000000,95.08,95.08,95.08,95.08,0,0
3952.N,D,20190909,000000,94.96,94.96,94.96,94.96,0,0
3952.N,D,20190910,000000,93.72,93.72,93.72,93.72,0,0
3952.N,D,20190911,000000,92.74,92.74,92.74,92.74,0,0
3952.N,D,20190912,000000,93.35,93.35,93.35,93.35,0,0
3952.N,D,20190913,000000,93.15,93.15,93.15,93.15,0,0
3952.N,D,20190916,000000,91.17,91.17,91.17,91.17,0,0
3952.N,D,20190917,000000,91.24,91.24,91.24,91.24,0,0
3952.N,D,20190918,000000,91.22,91.22,91.22,91.22,0,0
3952.N,D,20190919,000000,91.36,91.36,91.36,91.36,0,0
3952.N,D,20190920,000000,92.35,92.35,92.35,92.35,0,0
3952.N,D,20190923,000000,92.53,92.53,92.53,92.53,0,0
3952.N,D,20190924,000000,92.54,92.54,92.54,92.54,0,0
3952.N,D,20190925,000000,92.54,92.54,92.54,92.54,0,0
3952.N,D,20190926,000000,91.62,91.62,91.62,91.62,0,0
3952.N,D,20190927,000000,92.35,92.35,92.35,92.35,0,0
3952.N,D,20190930,000000,91.99,91.99,91.99,91.99,0,0
3952.N,D,20191001,000000,92.52,92.52,92.52,92.52,0,0
3952.N,D,20191002,000000,91.77,91.77,91.77,91.77,0,0
3952.N,D,20191003,000000,90.2,90.2,90.2,90.2,0,0
3952.N,D,20191004,000000,90.23,90.23,90.23,90.23,0,0
3952.N,D,20191007,000000,90.98,90.98,90.98,90.98,0,0
3952.N,D,20191008,000000,90.76,90.76,90.76,90.76,0,0
3952.N,D,20191009,000000,90.51,90.51,90.51,90.51,0,0
3952.N,D,20191010,000000,90.48,90.48,90.48,90.48,0,0
3952.N,D,20191011,000000,90.3,90.3,90.3,90.3,0,0
3952.N,D,20191014,000000,90.49,90.49,90.49,90.49,0,0
3952.N,D,20191015,000000,90.7,90.7,90.7,90.7,0,0
3952.N,D,20191016,000000,91.06,91.06,91.06,91.06,0,0
3952.N,D,20191017,000000,91.64,91.64,91.64,91.64,0,0
3952.N,D,20191018,000000,90.86,90.86,90.86,90.86,0,0
3952.N,D,20191021,000000,90.2,90.2,90.2,90.2,0,0
3952.N,D,20191022,000000,90.15,90.15,90.15,90.15,0,0
3952.N,D,20191023,000000,90.28,90.28,90.28,90.28,0,0
3952.N,D,20191024,000000,90.81,90.81,90.81,90.81,0,0
3952.N,D,20191025,000000,91.4,91.4,91.4,91.4,0,0
3952.N,D,20191028,000000,91.54,91.54,91.54,91.54,0,0
3952.N,D,20191029,000000,91.35,91.35,91.35,91.35,0,0
3952.N,D,20191030,000000,90.77,90.77,90.77,90.77,0,0
3952.N,D,20191031,000000,91.07,91.07,91.07,91.07,0,0
3952.N,D,20191104,000000,90.86,90.86,90.86,90.86,0,0
3952.N,D,20191105,000000,91.9,91.9,91.9,91.9,0,0
3952.N,D,20191106,000000,92.22,92.22,92.22,92.22,0,0
3952.N,D,20191107,000000,92.1,92.1,92.1,92.1,0,0
3952.N,D,20191108,000000,92.25,92.25,92.25,92.25,0,0
3952.N,D,20191112,000000,91.84,91.84,91.84,91.84,0,0
3952.N,D,20191113,000000,91.75,91.75,91.75,91.75,0,0
3952.N,D,20191114,000000,91.23,91.23,91.23,91.23,0,0
3952.N,D,20191115,000000,91.78,91.78,91.78,91.78,0,0
3952.N,D,20191118,000000,92.17,92.17,92.17,92.17,0,0
3952.N,D,20191119,000000,92.33,92.33,92.33,92.33,0,0
3952.N,D,20191120,000000,92.21,92.21,92.21,92.21,0,0
3952.N,D,20191121,000000,92.27,92.27,92.27,92.27,0,0
3952.N,D,20191122,000000,91.99,91.99,91.99,91.99,0,0
3952.N,D,20191125,000000,92.02,92.02,92.02,92.02,0,0
3952.N,D,20191126,000000,93.45,93.45,93.45,93.45,0,0
3952.N,D,20191127,000000,93.77,93.77,93.77,93.77,0,0
3952.N,D,20191128,000000,94.25,94.25,94.25,94.25,0,0
3952.N,D,20191129,000000,94.11,94.11,94.11,94.11,0,0
3952.N,D,20191202,000000,93.04,93.04,93.04,93.04,0,0
3952.N,D,20191203,000000,91.34,91.34,91.34,91.34,0,0
3952.N,D,20191204,000000,90.48,90.48,90.48,90.48,0,0
3952.N,D,20191205,000000,91.14,91.14,91.14,91.14,0,0
3952.N,D,20191206,000000,91.5,91.5,91.5,91.5,0,0
3952.N,D,20191209,000000,92.39,92.39,92.39,92.39,0,0
3952.N,D,20191210,000000,92.06,92.06,92.06,92.06,0,0
3952.N,D,20191211,000000,92.13,92.13,92.13,92.13,0,0
3952.N,D,20191212,000000,92.29,92.29,92.29,92.29,0,0
3952.N,D,20191213,000000,92.46,92.46,92.46,92.46,0,0
3952.N,D,20191216,000000,93.53,93.53,93.53,93.53,0,0
3952.N,D,20191217,000000,94.66,94.66,94.66,94.66,0,0
3952.N,D,20191218,000000,94.58,94.58,94.58,94.58,0,0
3952.N,D,20191219,000000,94.05,94.05,94.05,94.05,0,0
3952.N,D,20191220,000000,94.2,94.2,94.2,94.2,0,0
3952.N,D,20191223,000000,94.06,94.06,94.06,94.06,0,0
3952.N,D,20191224,000000,94.06,94.06,94.06,94.06,0,0
3952.N,D,20191227,000000,94.08,94.08,94.08,94.08,0,0
3952.N,D,20191230,000000,95.32,95.32,95.32,95.32,0,0
3952.N,D,20191231,000000,95.32,95.32,95.32,95.32,0,0
3952.N,D,20200102,000000,94.34,94.34,94.34,94.34,0,0
3952.N,D,20200103,000000,94.98,94.98,94.98,94.98,0,0
3952.N,D,20200107,000000,95.24,95.24,95.24,95.24,0,0
3952.N,D,20200108,000000,95.49,95.49,95.49,95.49,0,0
3952.N,D,20200109,000000,95.31,95.31,95.31,95.31,0,0
3952.N,D,20200110,000000,95.82,95.82,95.82,95.82,0,0
3952.N,D,20200113,000000,95.98,95.98,95.98,95.98,0,0
3952.N,D,20200114,000000,96.2,96.2,96.2,96.2,0,0
3952.N,D,20200115,000000,96.41,96.41,96.41,96.41,0,0
3952.N,D,20200116,000000,96.69,96.69,96.69,96.69,0,0
3952.N,D,20200117,000000,97.25,97.25,97.25,97.25,0,0
3952.N,D,20200120,000000,97.99,97.99,97.99,97.99,0,0
3952.N,D,20200121,000000,97.9,97.9,97.9,97.9,0,0
3952.N,D,20200122,000000,97.24,97.24,97.24,97.24,0,0
3952.N,D,20200123,000000,97.73,97.73,97.73,97.73,0,0
3952.N,D,20200124,000000,97.25,97.25,97.25,97.25,0,0
3952.N,D,20200127,000000,97.97,97.97,97.97,97.97,0,0
3952.N,D,20200128,000000,97.07,97.07,97.07,97.07,0,0
3952.N,D,20200129,000000,97.61,97.61,97.61,97.61,0,0
3952.N,D,20200130,000000,98.15,98.15,98.15,98.15,0,0
3952.N,D,20200131,000000,98.47,98.47,98.47,98.47,0,0
3952.N,D,20200203,000000,98.13,98.13,98.13,98.13,0,0
3952.N,D,20200204,000000,98.53,98.53,98.53,98.53,0,0
3952.N,D,20200205,000000,98.35,98.35,98.35,98.35,0,0
3952.N,D,20200206,000000,97.88,97.88,97.88,97.88,0,0
3952.N,D,20200207,000000,98.34,98.34,98.34,98.34,0,0
3952.N,D,20200210,000000,98.98,98.98,98.98,98.98,0,0
3952.N,D,20200211,000000,100.38,100.38,100.38,100.38,0,0
3952.N,D,20200212,000000,99.71,99.71,99.71,99.71,0,0
3952.N,D,20200213,000000,99.02,99.02,99.02,99.02,0,0
3952.N,D,20200214,000000,99.53,99.53,99.53,99.53,0,0
3952.N,D,20200217,000000,99.82,99.82,99.82,99.82,0,0
3952.N,D,20200218,000000,100.03,100.03,100.03,100.03,0,0
3952.N,D,20200219,000000,100.44,100.44,100.44,100.44,0,0
3952.N,D,20200220,000000,101.23,101.23,101.23,101.23,0,0
3952.N,D,20200221,000000,101.32,101.32,101.32,101.32,0,0
3952.N,D,20200224,000000,101.25,101.25,101.25,101.25,0,0
3952.N,D,20200225,000000,100.39,100.39,100.39,100.39,0,0
3952.N,D,20200226,000000,99.28,99.28,99.28,99.28,0,0
3952.N,D,20200227,000000,99.41,99.41,99.41,99.41,0,0
3952.N,D,20200228,000000,98,98,98,98,0,0
3952.N,D,20200302,000000,98.76,98.76,98.76,98.76,0,0
3952.N,D,20200303,000000,98.43,98.43,98.43,98.43,0,0
3952.N,D,20200304,000000,97.43,97.43,97.43,97.43,0,0
3952.N,D,20200305,000000,98.61,98.61,98.61,98.61,0,0
3952.N,D,20200306,000000,99.33,99.33,99.33,99.33,0,0
3952.N,D,20200309,000000,101.24,101.24,101.24,101.24,0,0
3952.N,D,20200310,000000,104.97,104.97,104.97,104.97,0,0
3952.N,D,20200311,000000,102.88,102.88,102.88,102.88,0,0
3952.N,D,20200312,000000,103.38,103.38,103.38,103.38,0,0
3952.N,D,20200313,000000,104.39,104.39,104.39,104.39,0,0
3952.N,D,20200316,000000,103.54,103.54,103.54,103.54,0,0
3952.N,D,20200317,000000,101.97,101.97,101.97,101.97,0,0
3952.N,D,20200318,000000,103.55,103.55,103.55,103.55,0,0
3952.N,D,20200319,000000,104.73,104.73,104.73,104.73,0,0
3952.N,D,20200320,000000,103.51,103.51,103.51,103.51,0,0
3952.N,D,20200323,000000,103.11,103.11,103.11,103.11,0,0
3952.N,D,20200324,000000,103.35,103.35,103.35,103.35,0,0
3952.N,D,20200325,000000,101.51,101.51,101.51,101.51,0,0
3952.N,D,20200326,000000,102.03,102.03,102.03,102.03,0,0
3952.N,D,20200327,000000,100.61,100.61,100.61,100.61,0,0
3952.N,D,20200330,000000,101.2,101.2,101.2,101.2,0,0
3952.N,D,20200331,000000,101.49,101.49,101.49,101.49,0,0
3952.N,D,20200401,000000,101.78,101.78,101.78,101.78,0,0
3952.N,D,20200402,000000,103.4,103.4,103.4,103.4,0,0
3952.N,D,20200403,000000,102.17,102.17,102.17,102.17,0,0
3952.N,D,20200406,000000,101.39,101.39,101.39,101.39,0,0
3952.N,D,20200407,000000,100.61,100.61,100.61,100.61,0,0
3952.N,D,20200408,000000,99.21,99.21,99.21,99.21,0,0
3952.N,D,20200409,000000,99.2,99.2,99.2,99.2,0,0
3952.N,D,20200410,000000,99.2,99.2,99.2,99.2,0,0
3952.N,D,20200414,000000,99.27,99.27,99.27,99.27,0,0
3952.N,D,20200415,000000,99.48,99.48,99.48,99.48,0,0
3952.N,D,20200416,000000,101.06,101.06,101.06,101.06,0,0
3952.N,D,20200417,000000,101.14,101.14,101.14,101.14,0,0
3952.N,D,20200420,000000,100.28,100.28,100.28,100.28,0,0
3952.N,D,20200421,000000,100.96,100.96,100.96,100.96,0,0
3952.N,D,20200422,000000,103.51,103.51,103.51,103.51,0,0
3952.N,D,20200423,000000,102.87,102.87,102.87,102.87,0,0
3952.N,D,20200424,000000,101.81,101.81,101.81,101.81,0,0
3952.N,D,20200427,000000,103.15,103.15,103.15,103.15,0,0
3952.N,D,20200428,000000,103.53,103.53,103.53,103.53,0,0
3952.N,D,20200429,000000,103.76,103.76,103.76,103.76,0,0
3952.N,D,20200430,000000,103.64,103.64,103.64,103.64,0,0
3952.N,D,20200504,000000,102.73,102.73,102.73,102.73,0,0
3952.N,D,20200505,000000,102.5,102.5,102.5,102.5,0,0
3952.N,D,20200506,000000,101.66,101.66,101.66,101.66,0,0
3952.N,D,20200507,000000,102.29,102.29,102.29,102.29,0,0
3952.N,D,20200508,000000,102.99,102.99,102.99,102.99,0,0
3952.N,D,20200511,000000,102.01,102.01,102.01,102.01,0,0
