<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1403.N,D,20220325,000000,126.77,126.77,126.77,126.77,0,0
1403.N,D,20220328,000000,126.63,126.63,126.63,126.63,0,0
1403.N,D,20220329,000000,127.11,127.11,127.11,127.11,0,0
1403.N,D,20220330,000000,127.2,127.2,127.2,127.2,0,0
1403.N,D,20220331,000000,127.25,127.25,127.25,127.25,0,0
1403.N,D,20220401,000000,126.83,126.83,126.83,126.83,0,0
1403.N,D,20220404,000000,127.11,127.11,127.11,127.11,0,0
1403.N,D,20220405,000000,127.39,127.39,127.39,127.39,0,0
1403.N,D,20220406,000000,126.52,126.52,126.52,126.52,0,0
1403.N,D,20220407,000000,126,126,126,126,0,0
1403.N,D,20220408,000000,126.11,126.11,126.11,126.11,0,0
1403.N,D,20220411,000000,125.51,125.51,125.51,125.51,0,0
1403.N,D,20220412,000000,125.33,125.33,125.33,125.33,0,0
1403.N,D,20220413,000000,125.45,125.45,125.45,125.45,0,0
1403.N,D,20220414,000000,125.73,125.73,125.73,125.73,0,0
1403.N,D,20220419,000000,125.23,125.23,125.23,125.23,0,0
1403.N,D,20220420,000000,125.52,125.52,125.52,125.52,0,0
1403.N,D,20220421,000000,125.62,125.62,125.62,125.62,0,0
1403.N,D,20220422,000000,124.38,124.38,124.38,124.38,0,0
1403.N,D,20220425,000000,122.88,122.88,122.88,122.88,0,0
1403.N,D,20220426,000000,123.18,123.18,123.18,123.18,0,0
1403.N,D,20220427,000000,122.62,122.62,122.62,122.62,0,0
1403.N,D,20220428,000000,123.11,123.11,123.11,123.11,0,0
1403.N,D,20220429,000000,123.14,123.14,123.14,123.14,0,0
1403.N,D,20220502,000000,122.3,122.3,122.3,122.3,0,0
1403.N,D,20220504,000000,122.46,122.46,122.46,122.46,0,0
1403.N,D,20220505,000000,122.97,122.97,122.97,122.97,0,0
1403.N,D,20220506,000000,121.58,121.58,121.58,121.58,0,0
1403.N,D,20220509,000000,121.46,121.46,121.46,121.46,0,0
1403.N,D,20220510,000000,119.72,119.72,119.72,119.72,0,0
1403.N,D,20220511,000000,119.91,119.91,119.91,119.91,0,0
1403.N,D,20220512,000000,119.2,119.2,119.2,119.2,0,0
1403.N,D,20220513,000000,119.81,119.81,119.81,119.81,0,0
1403.N,D,20220516,000000,120.43,120.43,120.43,120.43,0,0
1403.N,D,20220517,000000,120.58,120.58,120.58,120.58,0,0
1403.N,D,20220518,000000,120.77,120.77,120.77,120.77,0,0
1403.N,D,20220519,000000,119.08,119.08,119.08,119.08,0,0
1403.N,D,20220520,000000,120.17,120.17,120.17,120.17,0,0
1403.N,D,20220523,000000,119.86,119.86,119.86,119.86,0,0
1403.N,D,20220524,000000,119.74,119.74,119.74,119.74,0,0
1403.N,D,20220525,000000,119.8,119.8,119.8,119.8,0,0
1403.N,D,20220526,000000,120.03,120.03,120.03,120.03,0,0
1403.N,D,20220527,000000,121.41,121.41,121.41,121.41,0,0
1403.N,D,20220530,000000,121.63,121.63,121.63,121.63,0,0
1403.N,D,20220531,000000,122.14,122.14,122.14,122.14,0,0
1403.N,D,20220601,000000,121.64,121.64,121.64,121.64,0,0
1403.N,D,20220602,000000,121.64,121.64,121.64,121.64,0,0
1403.N,D,20220603,000000,122.22,122.22,122.22,122.22,0,0
1403.N,D,20220606,000000,122.04,122.04,122.04,122.04,0,0
1403.N,D,20220607,000000,121.67,121.67,121.67,121.67,0,0
1403.N,D,20220608,000000,121.9,121.9,121.9,121.9,0,0
1403.N,D,20220609,000000,121.36,121.36,121.36,121.36,0,0
1403.N,D,20220610,000000,120.03,120.03,120.03,120.03,0,0
1403.N,D,20220613,000000,117.52,117.52,117.52,117.52,0,0
1403.N,D,20220614,000000,116.52,116.52,116.52,116.52,0,0
1403.N,D,20220615,000000,116.85,116.85,116.85,116.85,0,0
1403.N,D,20220617,000000,116.15,116.15,116.15,116.15,0,0
1403.N,D,20220620,000000,115.97,115.97,115.97,115.97,0,0
1403.N,D,20220621,000000,116.29,116.29,116.29,116.29,0,0
1403.N,D,20220622,000000,116.1,116.1,116.1,116.1,0,0
1403.N,D,20220623,000000,116.38,116.38,116.38,116.38,0,0
1403.N,D,20220624,000000,117.06,117.06,117.06,117.06,0,0
1403.N,D,20220627,000000,117.81,117.81,117.81,117.81,0,0
1403.N,D,20220628,000000,117.66,117.66,117.66,117.66,0,0
1403.N,D,20220629,000000,116.87,116.87,116.87,116.87,0,0
1403.N,D,20220630,000000,116.4,116.4,116.4,116.4,0,0
1403.N,D,20220701,000000,116.72,116.72,116.72,116.72,0,0
1403.N,D,20220704,000000,116.8,116.8,116.8,116.8,0,0
1403.N,D,20220705,000000,116.99,116.99,116.99,116.99,0,0
1403.N,D,20220706,000000,117.1,117.1,117.1,117.1,0,0
1403.N,D,20220707,000000,117.42,117.42,117.42,117.42,0,0
1403.N,D,20220708,000000,117.77,117.77,117.77,117.77,0,0
1403.N,D,20220711,000000,117.82,117.82,117.82,117.82,0,0
1403.N,D,20220712,000000,117.7,117.7,117.7,117.7,0,0
1403.N,D,20220713,000000,117.52,117.52,117.52,117.52,0,0
1403.N,D,20220714,000000,116.98,116.98,116.98,116.98,0,0
1403.N,D,20220715,000000,117.32,117.32,117.32,117.32,0,0
1403.N,D,20220718,000000,117.96,117.96,117.96,117.96,0,0
1403.N,D,20220719,000000,117.58,117.58,117.58,117.58,0,0
1403.N,D,20220720,000000,118.35,118.35,118.35,118.35,0,0
1403.N,D,20220721,000000,118.76,118.76,118.76,118.76,0,0
1403.N,D,20220722,000000,119.43,119.43,119.43,119.43,0,0
1403.N,D,20220725,000000,119.06,119.06,119.06,119.06,0,0
1403.N,D,20220726,000000,119.01,119.01,119.01,119.01,0,0
1403.N,D,20220727,000000,119.4,119.4,119.4,119.4,0,0
1403.N,D,20220728,000000,120.23,120.23,120.23,120.23,0,0
1403.N,D,20220729,000000,121.07,121.07,121.07,121.07,0,0
1403.N,D,20220801,000000,121.49,121.49,121.49,121.49,0,0
1403.N,D,20220802,000000,120.79,120.79,120.79,120.79,0,0
1403.N,D,20220803,000000,121.08,121.08,121.08,121.08,0,0
1403.N,D,20220804,000000,121.88,121.88,121.88,121.88,0,0
1403.N,D,20220805,000000,121.59,121.59,121.59,121.59,0,0
1403.N,D,20220808,000000,121.85,121.85,121.85,121.85,0,0
1403.N,D,20220809,000000,121.68,121.68,121.68,121.68,0,0
1403.N,D,20220810,000000,121.56,121.56,121.56,121.56,0,0
1403.N,D,20220811,000000,122.34,122.34,122.34,122.34,0,0
1403.N,D,20220812,000000,122.63,122.63,122.63,122.63,0,0
1403.N,D,20220816,000000,123.14,123.14,123.14,123.14,0,0
1403.N,D,20220817,000000,122.68,122.68,122.68,122.68,0,0
1403.N,D,20220818,000000,122.45,122.45,122.45,122.45,0,0
1403.N,D,20220819,000000,122.1,122.1,122.1,122.1,0,0
1403.N,D,20220822,000000,121.11,121.11,121.11,121.11,0,0
1403.N,D,20220823,000000,120.86,120.86,120.86,120.86,0,0
1403.N,D,20220824,000000,120.75,120.75,120.75,120.75,0,0
1403.N,D,20220825,000000,121.37,121.37,121.37,121.37,0,0
1403.N,D,20220826,000000,121.49,121.49,121.49,121.49,0,0
1403.N,D,20220829,000000,120,120,120,120,0,0
1403.N,D,20220830,000000,119.98,119.98,119.98,119.98,0,0
1403.N,D,20220831,000000,119.37,119.37,119.37,119.37,0,0
1403.N,D,20220901,000000,118.53,118.53,118.53,118.53,0,0
1403.N,D,20220902,000000,118.73,118.73,118.73,118.73,0,0
