<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4808.N,D,20181004,000000,123.19,123.19,123.19,123.19,0,0
4808.N,D,20181005,000000,122.57,122.57,122.57,122.57,0,0
4808.N,D,20181008,000000,121.78,121.78,121.78,121.78,0,0
4808.N,D,20181009,000000,122.1,122.1,122.1,122.1,0,0
4808.N,D,20181010,000000,121.34,121.34,121.34,121.34,0,0
4808.N,D,20181011,000000,120.16,120.16,120.16,120.16,0,0
4808.N,D,20181012,000000,119.92,119.92,119.92,119.92,0,0
4808.N,D,20181015,000000,120.17,120.17,120.17,120.17,0,0
4808.N,D,20181016,000000,121.08,121.08,121.08,121.08,0,0
4808.N,D,20181017,000000,120.88,120.88,120.88,120.88,0,0
4808.N,D,20181018,000000,120.02,120.02,120.02,120.02,0,0
4808.N,D,20181019,000000,119.77,119.77,119.77,119.77,0,0
4808.N,D,20181022,000000,119.31,119.31,119.31,119.31,0,0
4808.N,D,20181023,000000,118.21,118.21,118.21,118.21,0,0
4808.N,D,20181024,000000,117.68,117.68,117.68,117.68,0,0
4808.N,D,20181025,000000,118.46,118.46,118.46,118.46,0,0
4808.N,D,20181026,000000,117.83,117.83,117.83,117.83,0,0
4808.N,D,20181029,000000,118.44,118.44,118.44,118.44,0,0
4808.N,D,20181030,000000,118.28,118.28,118.28,118.28,0,0
4808.N,D,20181031,000000,119.15,119.15,119.15,119.15,0,0
4808.N,D,20181102,000000,120.11,120.11,120.11,120.11,0,0
4808.N,D,20181105,000000,120.11,120.11,120.11,120.11,0,0
4808.N,D,20181106,000000,119.9,119.9,119.9,119.9,0,0
4808.N,D,20181107,000000,120.71,120.71,120.71,120.71,0,0
4808.N,D,20181108,000000,120.62,120.62,120.62,120.62,0,0
4808.N,D,20181109,000000,120.3,120.3,120.3,120.3,0,0
4808.N,D,20181113,000000,120.33,120.33,120.33,120.33,0,0
4808.N,D,20181114,000000,120,120,120,120,0,0
4808.N,D,20181115,000000,119.46,119.46,119.46,119.46,0,0
4808.N,D,20181116,000000,119.25,119.25,119.25,119.25,0,0
4808.N,D,20181119,000000,119,119,119,119,0,0
4808.N,D,20181120,000000,117.93,117.93,117.93,117.93,0,0
4808.N,D,20181121,000000,118.87,118.87,118.87,118.87,0,0
4808.N,D,20181122,000000,118.26,118.26,118.26,118.26,0,0
4808.N,D,20181123,000000,118.38,118.38,118.38,118.38,0,0
4808.N,D,20181126,000000,119.52,119.52,119.52,119.52,0,0
4808.N,D,20181127,000000,119.32,119.32,119.32,119.32,0,0
4808.N,D,20181128,000000,119.43,119.43,119.43,119.43,0,0
4808.N,D,20181129,000000,119.46,119.46,119.46,119.46,0,0
4808.N,D,20181130,000000,119.23,119.23,119.23,119.23,0,0
4808.N,D,20181203,000000,120.34,120.34,120.34,120.34,0,0
4808.N,D,20181204,000000,119.38,119.38,119.38,119.38,0,0
4808.N,D,20181205,000000,118.69,118.69,118.69,118.69,0,0
4808.N,D,20181206,000000,116.31,116.31,116.31,116.31,0,0
4808.N,D,20181207,000000,116.57,116.57,116.57,116.57,0,0
4808.N,D,20181210,000000,115.21,115.21,115.21,115.21,0,0
4808.N,D,20181211,000000,115.89,115.89,115.89,115.89,0,0
4808.N,D,20181212,000000,117.26,117.26,117.26,117.26,0,0
4808.N,D,20181213,000000,117.49,117.49,117.49,117.49,0,0
4808.N,D,20181214,000000,117.03,117.03,117.03,117.03,0,0
4808.N,D,20181217,000000,116.25,116.25,116.25,116.25,0,0
4808.N,D,20181218,000000,115.86,115.86,115.86,115.86,0,0
4808.N,D,20181219,000000,115.94,115.94,115.94,115.94,0,0
4808.N,D,20181220,000000,114.52,114.52,114.52,114.52,0,0
4808.N,D,20181221,000000,114.18,114.18,114.18,114.18,0,0
4808.N,D,20181227,000000,112.98,112.98,112.98,112.98,0,0
4808.N,D,20181228,000000,114.21,114.21,114.21,114.21,0,0
4808.N,D,20190102,000000,114.33,114.33,114.33,114.33,0,0
4808.N,D,20190103,000000,113.58,113.58,113.58,113.58,0,0
4808.N,D,20190104,000000,115.99,115.99,115.99,115.99,0,0
4808.N,D,20190107,000000,116.1,116.1,116.1,116.1,0,0
4808.N,D,20190108,000000,116.54,116.54,116.54,116.54,0,0
4808.N,D,20190109,000000,116.8,116.8,116.8,116.8,0,0
4808.N,D,20190110,000000,117.01,117.01,117.01,117.01,0,0
4808.N,D,20190111,000000,116.93,116.93,116.93,116.93,0,0
4808.N,D,20190114,000000,116.56,116.56,116.56,116.56,0,0
4808.N,D,20190115,000000,116.8,116.8,116.8,116.8,0,0
4808.N,D,20190116,000000,117.59,117.59,117.59,117.59,0,0
4808.N,D,20190117,000000,117.34,117.34,117.34,117.34,0,0
4808.N,D,20190118,000000,118.66,118.66,118.66,118.66,0,0
4808.N,D,20190121,000000,118.4,118.4,118.4,118.4,0,0
4808.N,D,20190122,000000,117.97,117.97,117.97,117.97,0,0
4808.N,D,20190123,000000,118.16,118.16,118.16,118.16,0,0
4808.N,D,20190124,000000,118.28,118.28,118.28,118.28,0,0
4808.N,D,20190125,000000,119.22,119.22,119.22,119.22,0,0
4808.N,D,20190128,000000,118.56,118.56,118.56,118.56,0,0
4808.N,D,20190129,000000,118.75,118.75,118.75,118.75,0,0
4808.N,D,20190130,000000,118.83,118.83,118.83,118.83,0,0
4808.N,D,20190131,000000,118.5,118.5,118.5,118.5,0,0
4808.N,D,20190201,000000,118.41,118.41,118.41,118.41,0,0
4808.N,D,20190204,000000,118.28,118.28,118.28,118.28,0,0
4808.N,D,20190205,000000,119.27,119.27,119.27,119.27,0,0
4808.N,D,20190206,000000,119.56,119.56,119.56,119.56,0,0
4808.N,D,20190207,000000,118.03,118.03,118.03,118.03,0,0
4808.N,D,20190208,000000,117.51,117.51,117.51,117.51,0,0
4808.N,D,20190211,000000,118.15,118.15,118.15,118.15,0,0
4808.N,D,20190212,000000,118.63,118.63,118.63,118.63,0,0
4808.N,D,20190213,000000,118.66,118.66,118.66,118.66,0,0
4808.N,D,20190214,000000,118.21,118.21,118.21,118.21,0,0
4808.N,D,20190215,000000,119.44,119.44,119.44,119.44,0,0
4808.N,D,20190218,000000,119.68,119.68,119.68,119.68,0,0
4808.N,D,20190219,000000,119.56,119.56,119.56,119.56,0,0
4808.N,D,20190220,000000,120.02,120.02,120.02,120.02,0,0
4808.N,D,20190221,000000,119.99,119.99,119.99,119.99,0,0
4808.N,D,20190222,000000,120.04,120.04,120.04,120.04,0,0
4808.N,D,20190225,000000,120.44,120.44,120.44,120.44,0,0
4808.N,D,20190226,000000,120.64,120.64,120.64,120.64,0,0
4808.N,D,20190227,000000,120.84,120.84,120.84,120.84,0,0
4808.N,D,20190228,000000,121.39,121.39,121.39,121.39,0,0
4808.N,D,20190301,000000,121.46,121.46,121.46,121.46,0,0
4808.N,D,20190304,000000,121.5,121.5,121.5,121.5,0,0
4808.N,D,20190305,000000,121.62,121.62,121.62,121.62,0,0
4808.N,D,20190306,000000,121.63,121.63,121.63,121.63,0,0
4808.N,D,20190307,000000,120.87,120.87,120.87,120.87,0,0
4808.N,D,20190308,000000,120.2,120.2,120.2,120.2,0,0
4808.N,D,20190311,000000,120.63,120.63,120.63,120.63,0,0
4808.N,D,20190312,000000,120.55,120.55,120.55,120.55,0,0
4808.N,D,20190313,000000,120.95,120.95,120.95,120.95,0,0
4808.N,D,20190314,000000,121.41,121.41,121.41,121.41,0,0
4808.N,D,20190315,000000,122.04,122.04,122.04,122.04,0,0
4808.N,D,20190318,000000,122.33,122.33,122.33,122.33,0,0
4808.N,D,20190319,000000,122.78,122.78,122.78,122.78,0,0
4808.N,D,20190320,000000,121.99,121.99,121.99,121.99,0,0
4808.N,D,20190321,000000,121.58,121.58,121.58,121.58,0,0
4808.N,D,20190322,000000,120.36,120.36,120.36,120.36,0,0
4808.N,D,20190325,000000,120.23,120.23,120.23,120.23,0,0
4808.N,D,20190326,000000,120.44,120.44,120.44,120.44,0,0
4808.N,D,20190327,000000,120.68,120.68,120.68,120.68,0,0
4808.N,D,20190328,000000,120.48,120.48,120.48,120.48,0,0
4808.N,D,20190329,000000,121.07,121.07,121.07,121.07,0,0
4808.N,D,20190401,000000,122.06,122.06,122.06,122.06,0,0
4808.N,D,20190402,000000,122.24,122.24,122.24,122.24,0,0
4808.N,D,20190403,000000,123.21,123.21,123.21,123.21,0,0
4808.N,D,20190404,000000,123.39,123.39,123.39,123.39,0,0
4808.N,D,20190405,000000,123.39,123.39,123.39,123.39,0,0
4808.N,D,20190408,000000,123.11,123.11,123.11,123.11,0,0
4808.N,D,20190409,000000,122.82,122.82,122.82,122.82,0,0
4808.N,D,20190410,000000,122.73,122.73,122.73,122.73,0,0
4808.N,D,20190411,000000,123.27,123.27,123.27,123.27,0,0
4808.N,D,20190412,000000,124,124,124,124,0,0
4808.N,D,20190415,000000,124.17,124.17,124.17,124.17,0,0
4808.N,D,20190416,000000,124.49,124.49,124.49,124.49,0,0
4808.N,D,20190417,000000,124.95,124.95,124.95,124.95,0,0
4808.N,D,20190418,000000,125.03,125.03,125.03,125.03,0,0
4808.N,D,20190423,000000,124.69,124.69,124.69,124.69,0,0
4808.N,D,20190424,000000,124.25,124.25,124.25,124.25,0,0
4808.N,D,20190425,000000,124.23,124.23,124.23,124.23,0,0
4808.N,D,20190426,000000,124.35,124.35,124.35,124.35,0,0
4808.N,D,20190429,000000,124.67,124.67,124.67,124.67,0,0
4808.N,D,20190430,000000,124.76,124.76,124.76,124.76,0,0
4808.N,D,20190502,000000,124.52,124.52,124.52,124.52,0,0
4808.N,D,20190506,000000,123.78,123.78,123.78,123.78,0,0
4808.N,D,20190507,000000,122.71,122.71,122.71,122.71,0,0
4808.N,D,20190508,000000,122.87,122.87,122.87,122.87,0,0
4808.N,D,20190509,000000,121.7,121.7,121.7,121.7,0,0
4808.N,D,20190510,000000,121.89,121.89,121.89,121.89,0,0
4808.N,D,20190513,000000,121.29,121.29,121.29,121.29,0,0
4808.N,D,20190514,000000,121.9,121.9,121.9,121.9,0,0
4808.N,D,20190515,000000,122.02,122.02,122.02,122.02,0,0
4808.N,D,20190516,000000,122.81,122.81,122.81,122.81,0,0
4808.N,D,20190517,000000,122.52,122.52,122.52,122.52,0,0
4808.N,D,20190520,000000,121.82,121.82,121.82,121.82,0,0
4808.N,D,20190521,000000,122.19,122.19,122.19,122.19,0,0
4808.N,D,20190522,000000,122.05,122.05,122.05,122.05,0,0
4808.N,D,20190523,000000,121.23,121.23,121.23,121.23,0,0
4808.N,D,20190524,000000,121.59,121.59,121.59,121.59,0,0
4808.N,D,20190527,000000,121.72,121.72,121.72,121.72,0,0
4808.N,D,20190528,000000,121.56,121.56,121.56,121.56,0,0
4808.N,D,20190529,000000,120.97,120.97,120.97,120.97,0,0
4808.N,D,20190530,000000,121.44,121.44,121.44,121.44,0,0
4808.N,D,20190531,000000,120.87,120.87,120.87,120.87,0,0
4808.N,D,20190603,000000,121.06,121.06,121.06,121.06,0,0
4808.N,D,20190604,000000,121.67,121.67,121.67,121.67,0,0
4808.N,D,20190605,000000,121.64,121.64,121.64,121.64,0,0
4808.N,D,20190606,000000,121.37,121.37,121.37,121.37,0,0
4808.N,D,20190607,000000,121.67,121.67,121.67,121.67,0,0
4808.N,D,20190610,000000,122.06,122.06,122.06,122.06,0,0
4808.N,D,20190611,000000,122.2,122.2,122.2,122.2,0,0
4808.N,D,20190612,000000,121.92,121.92,121.92,121.92,0,0
4808.N,D,20190613,000000,121.93,121.93,121.93,121.93,0,0
4808.N,D,20190614,000000,121.68,121.68,121.68,121.68,0,0
4808.N,D,20190617,000000,121.62,121.62,121.62,121.62,0,0
4808.N,D,20190618,000000,122.47,122.47,122.47,122.47,0,0
4808.N,D,20190619,000000,122.76,122.76,122.76,122.76,0,0
4808.N,D,20190621,000000,122.6,122.6,122.6,122.6,0,0
4808.N,D,20190624,000000,122.32,122.32,122.32,122.32,0,0
4808.N,D,20190625,000000,122.23,122.23,122.23,122.23,0,0
4808.N,D,20190626,000000,122.48,122.48,122.48,122.48,0,0
4808.N,D,20190627,000000,122.5,122.5,122.5,122.5,0,0
4808.N,D,20190628,000000,122.89,122.89,122.89,122.89,0,0
4808.N,D,20190701,000000,123.17,123.17,123.17,123.17,0,0
4808.N,D,20190702,000000,123.18,123.18,123.18,123.18,0,0
4808.N,D,20190703,000000,123.84,123.84,123.84,123.84,0,0
4808.N,D,20190704,000000,124.26,124.26,124.26,124.26,0,0
4808.N,D,20190705,000000,124.15,124.15,124.15,124.15,0,0
4808.N,D,20190708,000000,123.87,123.87,123.87,123.87,0,0
4808.N,D,20190709,000000,123.61,123.61,123.61,123.61,0,0
4808.N,D,20190710,000000,123.68,123.68,123.68,123.68,0,0
4808.N,D,20190711,000000,123.88,123.88,123.88,123.88,0,0
4808.N,D,20190712,000000,123.85,123.85,123.85,123.85,0,0
4808.N,D,20190715,000000,123.89,123.89,123.89,123.89,0,0
4808.N,D,20190716,000000,124.32,124.32,124.32,124.32,0,0
4808.N,D,20190717,000000,123.8,123.8,123.8,123.8,0,0
4808.N,D,20190718,000000,123.36,123.36,123.36,123.36,0,0
4808.N,D,20190719,000000,123.17,123.17,123.17,123.17,0,0
4808.N,D,20190722,000000,123.09,123.09,123.09,123.09,0,0
4808.N,D,20190723,000000,123.93,123.93,123.93,123.93,0,0
4808.N,D,20190724,000000,123.92,123.92,123.92,123.92,0,0
4808.N,D,20190725,000000,123.79,123.79,123.79,123.79,0,0
4808.N,D,20190726,000000,123.6,123.6,123.6,123.6,0,0
4808.N,D,20190729,000000,123.42,123.42,123.42,123.42,0,0
4808.N,D,20190730,000000,122.08,122.08,122.08,122.08,0,0
4808.N,D,20190731,000000,122.19,122.19,122.19,122.19,0,0
4808.N,D,20190801,000000,122.57,122.57,122.57,122.57,0,0
4808.N,D,20190802,000000,120.82,120.82,120.82,120.82,0,0
4808.N,D,20190805,000000,120.02,120.02,120.02,120.02,0,0
4808.N,D,20190806,000000,119.43,119.43,119.43,119.43,0,0
4808.N,D,20190807,000000,119.41,119.41,119.41,119.41,0,0
4808.N,D,20190808,000000,120.47,120.47,120.47,120.47,0,0
4808.N,D,20190809,000000,119.67,119.67,119.67,119.67,0,0
4808.N,D,20190812,000000,119.17,119.17,119.17,119.17,0,0
4808.N,D,20190813,000000,119.58,119.58,119.58,119.58,0,0
4808.N,D,20190814,000000,118.65,118.65,118.65,118.65,0,0
4808.N,D,20190816,000000,119.4,119.4,119.4,119.4,0,0
4808.N,D,20190819,000000,119.69,119.69,119.69,119.69,0,0
4808.N,D,20190820,000000,119.23,119.23,119.23,119.23,0,0
4808.N,D,20190821,000000,119.69,119.69,119.69,119.69,0,0
4808.N,D,20190822,000000,119.76,119.76,119.76,119.76,0,0
4808.N,D,20190823,000000,119.12,119.12,119.12,119.12,0,0
4808.N,D,20190826,000000,119.44,119.44,119.44,119.44,0,0
4808.N,D,20190827,000000,119.79,119.79,119.79,119.79,0,0
4808.N,D,20190828,000000,119.64,119.64,119.64,119.64,0,0
4808.N,D,20190829,000000,120.21,120.21,120.21,120.21,0,0
4808.N,D,20190830,000000,120.47,120.47,120.47,120.47,0,0
4808.N,D,20190902,000000,120.55,120.55,120.55,120.55,0,0
4808.N,D,20190903,000000,120.43,120.43,120.43,120.43,0,0
4808.N,D,20190904,000000,120.98,120.98,120.98,120.98,0,0
4808.N,D,20190905,000000,121.83,121.83,121.83,121.83,0,0
4808.N,D,20190906,000000,121.8,121.8,121.8,121.8,0,0
4808.N,D,20190909,000000,122.22,122.22,122.22,122.22,0,0
4808.N,D,20190910,000000,122.56,122.56,122.56,122.56,0,0
4808.N,D,20190911,000000,122.55,122.55,122.55,122.55,0,0
4808.N,D,20190912,000000,122.97,122.97,122.97,122.97,0,0
4808.N,D,20190913,000000,123.73,123.73,123.73,123.73,0,0
4808.N,D,20190916,000000,123.13,123.13,123.13,123.13,0,0
4808.N,D,20190917,000000,122.7,122.7,122.7,122.7,0,0
4808.N,D,20190918,000000,122.63,122.63,122.63,122.63,0,0
4808.N,D,20190919,000000,123.39,123.39,123.39,123.39,0,0
4808.N,D,20190920,000000,123.69,123.69,123.69,123.69,0,0
4808.N,D,20190923,000000,122.78,122.78,122.78,122.78,0,0
4808.N,D,20190924,000000,122.66,122.66,122.66,122.66,0,0
4808.N,D,20190925,000000,122.41,122.41,122.41,122.41,0,0
4808.N,D,20190926,000000,122.73,122.73,122.73,122.73,0,0
4808.N,D,20190927,000000,123.2,123.2,123.2,123.2,0,0
4808.N,D,20190930,000000,123.48,123.48,123.48,123.48,0,0
4808.N,D,20191001,000000,123.05,123.05,123.05,123.05,0,0
4808.N,D,20191002,000000,121.72,121.72,121.72,121.72,0,0
4808.N,D,20191003,000000,121.4,121.4,121.4,121.4,0,0
4808.N,D,20191004,000000,121.63,121.63,121.63,121.63,0,0
4808.N,D,20191007,000000,122.1,122.1,122.1,122.1,0,0
4808.N,D,20191008,000000,121.53,121.53,121.53,121.53,0,0
4808.N,D,20191009,000000,121.91,121.91,121.91,121.91,0,0
4808.N,D,20191010,000000,122.8,122.8,122.8,122.8,0,0
4808.N,D,20191011,000000,124.21,124.21,124.21,124.21,0,0
4808.N,D,20191014,000000,123.88,123.88,123.88,123.88,0,0
4808.N,D,20191015,000000,124.72,124.72,124.72,124.72,0,0
4808.N,D,20191016,000000,124.97,124.97,124.97,124.97,0,0
4808.N,D,20191017,000000,124.73,124.73,124.73,124.73,0,0
4808.N,D,20191018,000000,124.7,124.7,124.7,124.7,0,0
4808.N,D,20191021,000000,125.29,125.29,125.29,125.29,0,0
4808.N,D,20191022,000000,125.31,125.31,125.31,125.31,0,0
4808.N,D,20191023,000000,125.38,125.38,125.38,125.38,0,0
4808.N,D,20191024,000000,125.43,125.43,125.43,125.43,0,0
4808.N,D,20191025,000000,125.59,125.59,125.59,125.59,0,0
4808.N,D,20191028,000000,125.74,125.74,125.74,125.74,0,0
4808.N,D,20191029,000000,125.57,125.57,125.57,125.57,0,0
4808.N,D,20191030,000000,124.98,124.98,124.98,124.98,0,0
4808.N,D,20191031,000000,124.61,124.61,124.61,124.61,0,0
4808.N,D,20191104,000000,125.97,125.97,125.97,125.97,0,0
4808.N,D,20191105,000000,126.38,126.38,126.38,126.38,0,0
4808.N,D,20191106,000000,126.45,126.45,126.45,126.45,0,0
4808.N,D,20191107,000000,127.19,127.19,127.19,127.19,0,0
4808.N,D,20191108,000000,126.66,126.66,126.66,126.66,0,0
4808.N,D,20191112,000000,126.76,126.76,126.76,126.76,0,0
4808.N,D,20191113,000000,126.09,126.09,126.09,126.09,0,0
4808.N,D,20191114,000000,125.85,125.85,125.85,125.85,0,0
4808.N,D,20191115,000000,126.17,126.17,126.17,126.17,0,0
4808.N,D,20191118,000000,126.01,126.01,126.01,126.01,0,0
4808.N,D,20191119,000000,125.94,125.94,125.94,125.94,0,0
4808.N,D,20191120,000000,125.85,125.85,125.85,125.85,0,0
4808.N,D,20191121,000000,125.87,125.87,125.87,125.87,0,0
4808.N,D,20191122,000000,126.04,126.04,126.04,126.04,0,0
4808.N,D,20191125,000000,126.25,126.25,126.25,126.25,0,0
4808.N,D,20191126,000000,126.08,126.08,126.08,126.08,0,0
4808.N,D,20191127,000000,126.27,126.27,126.27,126.27,0,0
4808.N,D,20191128,000000,126.02,126.02,126.02,126.02,0,0
4808.N,D,20191129,000000,126,126,126,126,0,0
4808.N,D,20191202,000000,125.16,125.16,125.16,125.16,0,0
4808.N,D,20191203,000000,124.68,124.68,124.68,124.68,0,0
4808.N,D,20191204,000000,125.58,125.58,125.58,125.58,0,0
4808.N,D,20191205,000000,125.49,125.49,125.49,125.49,0,0
4808.N,D,20191206,000000,126.11,126.11,126.11,126.11,0,0
4808.N,D,20191209,000000,125.92,125.92,125.92,125.92,0,0
4808.N,D,20191210,000000,125.76,125.76,125.76,125.76,0,0
4808.N,D,20191211,000000,125.89,125.89,125.89,125.89,0,0
4808.N,D,20191212,000000,126.75,126.75,126.75,126.75,0,0
4808.N,D,20191213,000000,126.95,126.95,126.95,126.95,0,0
4808.N,D,20191216,000000,127.64,127.64,127.64,127.64,0,0
4808.N,D,20191217,000000,127.37,127.37,127.37,127.37,0,0
4808.N,D,20191218,000000,127.43,127.43,127.43,127.43,0,0
4808.N,D,20191219,000000,127.51,127.51,127.51,127.51,0,0
4808.N,D,20191220,000000,127.87,127.87,127.87,127.87,0,0
4808.N,D,20191223,000000,127.58,127.58,127.58,127.58,0,0
4808.N,D,20191227,000000,127.63,127.63,127.63,127.63,0,0
4808.N,D,20191230,000000,127.37,127.37,127.37,127.37,0,0
4808.N,D,20200102,000000,128.13,128.13,128.13,128.13,0,0
4808.N,D,20200103,000000,127.74,127.74,127.74,127.74,0,0
4808.N,D,20200107,000000,127.32,127.32,127.32,127.32,0,0
4808.N,D,20200108,000000,127.43,127.43,127.43,127.43,0,0
4808.N,D,20200109,000000,127.82,127.82,127.82,127.82,0,0
4808.N,D,20200110,000000,127.59,127.59,127.59,127.59,0,0
4808.N,D,20200113,000000,127.22,127.22,127.22,127.22,0,0
4808.N,D,20200114,000000,127.16,127.16,127.16,127.16,0,0
4808.N,D,20200115,000000,126.65,126.65,126.65,126.65,0,0
4808.N,D,20200116,000000,126.71,126.71,126.71,126.71,0,0
4808.N,D,20200117,000000,127.15,127.15,127.15,127.15,0,0
4808.N,D,20200120,000000,126.96,126.96,126.96,126.96,0,0
4808.N,D,20200121,000000,126.67,126.67,126.67,126.67,0,0
4808.N,D,20200122,000000,126.45,126.45,126.45,126.45,0,0
4808.N,D,20200123,000000,125.93,125.93,125.93,125.93,0,0
4808.N,D,20200124,000000,126.49,126.49,126.49,126.49,0,0
4808.N,D,20200127,000000,125.07,125.07,125.07,125.07,0,0
4808.N,D,20200128,000000,125.79,125.79,125.79,125.79,0,0
4808.N,D,20200129,000000,126.14,126.14,126.14,126.14,0,0
4808.N,D,20200130,000000,125.16,125.16,125.16,125.16,0,0
4808.N,D,20200131,000000,124.52,124.52,124.52,124.52,0,0
4808.N,D,20200203,000000,124.72,124.72,124.72,124.72,0,0
4808.N,D,20200204,000000,125.8,125.8,125.8,125.8,0,0
4808.N,D,20200205,000000,126.83,126.83,126.83,126.83,0,0
4808.N,D,20200206,000000,127.66,127.66,127.66,127.66,0,0
4808.N,D,20200207,000000,127.86,127.86,127.86,127.86,0,0
4808.N,D,20200210,000000,127.46,127.46,127.46,127.46,0,0
4808.N,D,20200211,000000,128.01,128.01,128.01,128.01,0,0
4808.N,D,20200212,000000,128.66,128.66,128.66,128.66,0,0
4808.N,D,20200213,000000,128.57,128.57,128.57,128.57,0,0
4808.N,D,20200214,000000,128.51,128.51,128.51,128.51,0,0
4808.N,D,20200217,000000,128.77,128.77,128.77,128.77,0,0
4808.N,D,20200218,000000,128.5,128.5,128.5,128.5,0,0
4808.N,D,20200219,000000,128.81,128.81,128.81,128.81,0,0
4808.N,D,20200220,000000,127.98,127.98,127.98,127.98,0,0
4808.N,D,20200221,000000,127.69,127.69,127.69,127.69,0,0
4808.N,D,20200224,000000,125.25,125.25,125.25,125.25,0,0
4808.N,D,20200225,000000,124.2,124.2,124.2,124.2,0,0
4808.N,D,20200226,000000,124.4,124.4,124.4,124.4,0,0
4808.N,D,20200227,000000,122.28,122.28,122.28,122.28,0,0
4808.N,D,20200228,000000,119.48,119.48,119.48,119.48,0,0
4808.N,D,20200302,000000,118.87,118.87,118.87,118.87,0,0
4808.N,D,20200303,000000,119.71,119.71,119.71,119.71,0,0
4808.N,D,20200304,000000,119.83,119.83,119.83,119.83,0,0
4808.N,D,20200305,000000,118.36,118.36,118.36,118.36,0,0
4808.N,D,20200306,000000,115.97,115.97,115.97,115.97,0,0
4808.N,D,20200309,000000,110.68,110.68,110.68,110.68,0,0
4808.N,D,20200310,000000,109.89,109.89,109.89,109.89,0,0
4808.N,D,20200311,000000,110.5,110.5,110.5,110.5,0,0
4808.N,D,20200312,000000,103.12,103.12,103.12,103.12,0,0
4808.N,D,20200313,000000,102.83,102.83,102.83,102.83,0,0
4808.N,D,20200316,000000,100.48,100.48,100.48,100.48,0,0
4808.N,D,20200317,000000,102.18,102.18,102.18,102.18,0,0
4808.N,D,20200318,000000,99.58,99.58,99.58,99.58,0,0
4808.N,D,20200319,000000,101.44,101.44,101.44,101.44,0,0
4808.N,D,20200320,000000,103.14,103.14,103.14,103.14,0,0
4808.N,D,20200323,000000,100.42,100.42,100.42,100.42,0,0
4808.N,D,20200324,000000,106.57,106.57,106.57,106.57,0,0
4808.N,D,20200325,000000,109.76,109.76,109.76,109.76,0,0
4808.N,D,20200326,000000,111.29,111.29,111.29,111.29,0,0
4808.N,D,20200327,000000,107.61,107.61,107.61,107.61,0,0
4808.N,D,20200330,000000,106.82,106.82,106.82,106.82,0,0
4808.N,D,20200331,000000,107.83,107.83,107.83,107.83,0,0
4808.N,D,20200401,000000,104.96,104.96,104.96,104.96,0,0
4808.N,D,20200402,000000,105.35,105.35,105.35,105.35,0,0
4808.N,D,20200403,000000,104.49,104.49,104.49,104.49,0,0
4808.N,D,20200406,000000,107.94,107.94,107.94,107.94,0,0
4808.N,D,20200407,000000,110.1,110.1,110.1,110.1,0,0
4808.N,D,20200408,000000,109.69,109.69,109.69,109.69,0,0
4808.N,D,20200409,000000,110.68,110.68,110.68,110.68,0,0
4808.N,D,20200414,000000,110.64,110.64,110.64,110.64,0,0
4808.N,D,20200415,000000,107.45,107.45,107.45,107.45,0,0
4808.N,D,20200416,000000,107.44,107.44,107.44,107.44,0,0
4808.N,D,20200417,000000,108.82,108.82,108.82,108.82,0,0
4808.N,D,20200420,000000,109.33,109.33,109.33,109.33,0,0
4808.N,D,20200421,000000,106.74,106.74,106.74,106.74,0,0
4808.N,D,20200422,000000,108.2,108.2,108.2,108.2,0,0
4808.N,D,20200423,000000,109.3,109.3,109.3,109.3,0,0
4808.N,D,20200424,000000,107.44,107.44,107.44,107.44,0,0
4808.N,D,20200427,000000,109.26,109.26,109.26,109.26,0,0
4808.N,D,20200428,000000,110.97,110.97,110.97,110.97,0,0
4808.N,D,20200429,000000,112.9,112.9,112.9,112.9,0,0
4808.N,D,20200430,000000,110.85,110.85,110.85,110.85,0,0
4808.N,D,20200504,000000,108.36,108.36,108.36,108.36,0,0
4808.N,D,20200505,000000,109.64,109.64,109.64,109.64,0,0
4808.N,D,20200506,000000,109.23,109.23,109.23,109.23,0,0
4808.N,D,20200507,000000,109.96,109.96,109.96,109.96,0,0
4808.N,D,20200508,000000,110.77,110.77,110.77,110.77,0,0
4808.N,D,20200511,000000,110.11,110.11,110.11,110.11,0,0
4808.N,D,20200512,000000,110.67,110.67,110.67,110.67,0,0
4808.N,D,20200513,000000,108.77,108.77,108.77,108.77,0,0
4808.N,D,20200514,000000,107.51,107.51,107.51,107.51,0,0
4808.N,D,20200515,000000,107.61,107.61,107.61,107.61,0,0
4808.N,D,20200518,000000,110.85,110.85,110.85,110.85,0,0
4808.N,D,20200519,000000,110.35,110.35,110.35,110.35,0,0
4808.N,D,20200520,000000,111.42,111.42,111.42,111.42,0,0
4808.N,D,20200521,000000,110.52,110.52,110.52,110.52,0,0
4808.N,D,20200522,000000,110.66,110.66,110.66,110.66,0,0
4808.N,D,20200525,000000,112.28,112.28,112.28,112.28,0,0
4808.N,D,20200526,000000,113.9,113.9,113.9,113.9,0,0
4808.N,D,20200527,000000,115.28,115.28,115.28,115.28,0,0
4808.N,D,20200528,000000,116.26,116.26,116.26,116.26,0,0
4808.N,D,20200529,000000,114.76,114.76,114.76,114.76,0,0
4808.N,D,20200601,000000,116.16,116.16,116.16,116.16,0,0
4808.N,D,20200602,000000,118.06,118.06,118.06,118.06,0,0
