<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20190315,000000,259.23,259.23,259.23,259.23,0,0
4990.N,D,20190318,000000,259.95,259.95,259.95,259.95,0,0
4990.N,D,20190319,000000,259.78,259.78,259.78,259.78,0,0
4990.N,D,20190320,000000,258.3,258.3,258.3,258.3,0,0
4990.N,D,20190321,000000,261.33,261.33,261.33,261.33,0,0
4990.N,D,20190322,000000,257.7,257.7,257.7,257.7,0,0
4990.N,D,20190325,000000,256.53,256.53,256.53,256.53,0,0
4990.N,D,20190326,000000,258.93,258.93,258.93,258.93,0,0
4990.N,D,20190327,000000,258.48,258.48,258.48,258.48,0,0
4990.N,D,20190328,000000,259.89,259.89,259.89,259.89,0,0
4990.N,D,20190329,000000,261.84,261.84,261.84,261.84,0,0
4990.N,D,20190401,000000,265.53,265.53,265.53,265.53,0,0
4990.N,D,20190402,000000,266.45,266.45,266.45,266.45,0,0
4990.N,D,20190403,000000,266.63,266.63,266.63,266.63,0,0
4990.N,D,20190404,000000,267.22,267.22,267.22,267.22,0,0
4990.N,D,20190405,000000,268.45,268.45,268.45,268.45,0,0
4990.N,D,20190408,000000,267.87,267.87,267.87,267.87,0,0
4990.N,D,20190409,000000,265.94,265.94,265.94,265.94,0,0
4990.N,D,20190410,000000,267.77,267.77,267.77,267.77,0,0
4990.N,D,20190411,000000,267.36,267.36,267.36,267.36,0,0
4990.N,D,20190412,000000,268.15,268.15,268.15,268.15,0,0
4990.N,D,20190415,000000,268.2,268.2,268.2,268.2,0,0
4990.N,D,20190416,000000,268.17,268.17,268.17,268.17,0,0
4990.N,D,20190417,000000,267.29,267.29,267.29,267.29,0,0
4990.N,D,20190418,000000,269.17,269.17,269.17,269.17,0,0
4990.N,D,20190419,000000,269.16,269.16,269.16,269.16,0,0
4990.N,D,20190423,000000,272.5,272.5,272.5,272.5,0,0
4990.N,D,20190424,000000,271.93,271.93,271.93,271.93,0,0
4990.N,D,20190425,000000,273.73,273.73,273.73,273.73,0,0
4990.N,D,20190426,000000,274.77,274.77,274.77,274.77,0,0
4990.N,D,20190429,000000,275.07,275.07,275.07,275.07,0,0
4990.N,D,20190430,000000,274.26,274.26,274.26,274.26,0,0
4990.N,D,20190502,000000,272.54,272.54,272.54,272.54,0,0
4990.N,D,20190506,000000,273.94,273.94,273.94,273.94,0,0
4990.N,D,20190507,000000,269.46,269.46,269.46,269.46,0,0
4990.N,D,20190508,000000,268.47,268.47,268.47,268.47,0,0
4990.N,D,20190509,000000,267.09,267.09,267.09,267.09,0,0
4990.N,D,20190510,000000,268.03,268.03,268.03,268.03,0,0
4990.N,D,20190513,000000,260.95,260.95,260.95,260.95,0,0
4990.N,D,20190514,000000,264.03,264.03,264.03,264.03,0,0
4990.N,D,20190515,000000,265.51,265.51,265.51,265.51,0,0
4990.N,D,20190516,000000,268.91,268.91,268.91,268.91,0,0
4990.N,D,20190517,000000,267.79,267.79,267.79,267.79,0,0
4990.N,D,20190520,000000,265.83,265.83,265.83,265.83,0,0
4990.N,D,20190521,000000,267.87,267.87,267.87,267.87,0,0
4990.N,D,20190522,000000,267.52,267.52,267.52,267.52,0,0
4990.N,D,20190523,000000,263.96,263.96,263.96,263.96,0,0
4990.N,D,20190524,000000,263.39,263.39,263.39,263.39,0,0
4990.N,D,20190527,000000,263.36,263.36,263.36,263.36,0,0
4990.N,D,20190528,000000,261.87,261.87,261.87,261.87,0,0
4990.N,D,20190529,000000,260.42,260.42,260.42,260.42,0,0
4990.N,D,20190530,000000,261.15,261.15,261.15,261.15,0,0
4990.N,D,20190531,000000,256.86,256.86,256.86,256.86,0,0
4990.N,D,20190603,000000,255.01,255.01,255.01,255.01,0,0
4990.N,D,20190604,000000,260.3,260.3,260.3,260.3,0,0
4990.N,D,20190605,000000,261.59,261.59,261.59,261.59,0,0
4990.N,D,20190606,000000,262.68,262.68,262.68,262.68,0,0
4990.N,D,20190607,000000,263.82,263.82,263.82,263.82,0,0
4990.N,D,20190610,000000,266.04,266.04,266.04,266.04,0,0
4990.N,D,20190611,000000,266.05,266.05,266.05,266.05,0,0
4990.N,D,20190612,000000,265.52,265.52,265.52,265.52,0,0
4990.N,D,20190613,000000,267.58,267.58,267.58,267.58,0,0
4990.N,D,20190614,000000,268.13,268.13,268.13,268.13,0,0
4990.N,D,20190617,000000,267.91,267.91,267.91,267.91,0,0
4990.N,D,20190618,000000,271.66,271.66,271.66,271.66,0,0
4990.N,D,20190619,000000,272.07,272.07,272.07,272.07,0,0
4990.N,D,20190621,000000,271.45,271.45,271.45,271.45,0,0
4990.N,D,20190624,000000,269.26,269.26,269.26,269.26,0,0
4990.N,D,20190625,000000,266.69,266.69,266.69,266.69,0,0
4990.N,D,20190626,000000,266.59,266.59,266.59,266.59,0,0
4990.N,D,20190627,000000,267.7,267.7,267.7,267.7,0,0
4990.N,D,20190628,000000,268.79,268.79,268.79,268.79,0,0
4990.N,D,20190701,000000,272.44,272.44,272.44,272.44,0,0
4990.N,D,20190702,000000,273.71,273.71,273.71,273.71,0,0
4990.N,D,20190703,000000,276.32,276.32,276.32,276.32,0,0
4990.N,D,20190704,000000,276.3,276.3,276.3,276.3,0,0
4990.N,D,20190710,000000,276.42,276.42,276.42,276.42,0,0
4990.N,D,20190711,000000,277.22,277.22,277.22,277.22,0,0
4990.N,D,20190712,000000,278.86,278.86,278.86,278.86,0,0
4990.N,D,20190715,000000,278.58,278.58,278.58,278.58,0,0
4990.N,D,20190716,000000,278.91,278.91,278.91,278.91,0,0
4990.N,D,20190717,000000,276.9,276.9,276.9,276.9,0,0
4990.N,D,20190718,000000,278.32,278.32,278.32,278.32,0,0
4990.N,D,20190719,000000,276.78,276.78,276.78,276.78,0,0
4990.N,D,20190722,000000,277.07,277.07,277.07,277.07,0,0
4990.N,D,20190723,000000,280.4,280.4,280.4,280.4,0,0
4990.N,D,20190724,000000,282.08,282.08,282.08,282.08,0,0
4990.N,D,20190725,000000,279.63,279.63,279.63,279.63,0,0
4990.N,D,20190726,000000,282.49,282.49,282.49,282.49,0,0
4990.N,D,20190729,000000,281.73,281.73,281.73,281.73,0,0
4990.N,D,20190730,000000,281.11,281.11,281.11,281.11,0,0
4990.N,D,20190731,000000,278.27,278.27,278.27,278.27,0,0
4990.N,D,20190801,000000,277.35,277.35,277.35,277.35,0,0
4990.N,D,20190802,000000,273.15,273.15,273.15,273.15,0,0
4990.N,D,20190805,000000,262.82,262.82,262.82,262.82,0,0
4990.N,D,20190806,000000,265.8,265.8,265.8,265.8,0,0
4990.N,D,20190807,000000,264.8,264.8,264.8,264.8,0,0
4990.N,D,20190808,000000,270.53,270.53,270.53,270.53,0,0
4990.N,D,20190809,000000,268.72,268.72,268.72,268.72,0,0
4990.N,D,20190812,000000,265,265,265,265,0,0
4990.N,D,20190813,000000,269.65,269.65,269.65,269.65,0,0
4990.N,D,20190814,000000,262.33,262.33,262.33,262.33,0,0
4990.N,D,20190816,000000,267.74,267.74,267.74,267.74,0,0
4990.N,D,20190819,000000,270.94,270.94,270.94,270.94,0,0
4990.N,D,20190820,000000,268.98,268.98,268.98,268.98,0,0
4990.N,D,20190821,000000,271.19,271.19,271.19,271.19,0,0
4990.N,D,20190822,000000,271.24,271.24,271.24,271.24,0,0
4990.N,D,20190823,000000,263.59,263.59,263.59,263.59,0,0
4990.N,D,20190826,000000,266.24,266.24,266.24,266.24,0,0
4990.N,D,20190827,000000,265.46,265.46,265.46,265.46,0,0
4990.N,D,20190828,000000,267.83,267.83,267.83,267.83,0,0
4990.N,D,20190829,000000,271.77,271.77,271.77,271.77,0,0
4990.N,D,20190830,000000,273.76,273.76,273.76,273.76,0,0
4990.N,D,20190902,000000,273.73,273.73,273.73,273.73,0,0
4990.N,D,20190903,000000,273.05,273.05,273.05,273.05,0,0
4990.N,D,20190904,000000,273.85,273.85,273.85,273.85,0,0
4990.N,D,20190905,000000,277.58,277.58,277.58,277.58,0,0
4990.N,D,20190906,000000,277.7,277.7,277.7,277.7,0,0
4990.N,D,20190909,000000,277.67,277.67,277.67,277.67,0,0
4990.N,D,20190910,000000,278.74,278.74,278.74,278.74,0,0
4990.N,D,20190911,000000,281.82,281.82,281.82,281.82,0,0
4990.N,D,20190912,000000,281.09,281.09,281.09,281.09,0,0
4990.N,D,20190913,000000,279.96,279.96,279.96,279.96,0,0
4990.N,D,20190916,000000,281.76,281.76,281.76,281.76,0,0
4990.N,D,20190917,000000,280.92,280.92,280.92,280.92,0,0
4990.N,D,20190918,000000,280.74,280.74,280.74,280.74,0,0
4990.N,D,20190919,000000,280.9,280.9,280.9,280.9,0,0
4990.N,D,20190920,000000,280.99,280.99,280.99,280.99,0,0
4990.N,D,20190923,000000,281.27,281.27,281.27,281.27,0,0
4990.N,D,20190924,000000,278.88,278.88,278.88,278.88,0,0
4990.N,D,20190925,000000,281.94,281.94,281.94,281.94,0,0
4990.N,D,20190926,000000,281.37,281.37,281.37,281.37,0,0
4990.N,D,20190927,000000,279.55,279.55,279.55,279.55,0,0
4990.N,D,20190930,000000,281.87,281.87,281.87,281.87,0,0
4990.N,D,20191001,000000,277.6,277.6,277.6,277.6,0,0
4990.N,D,20191002,000000,271.68,271.68,271.68,271.68,0,0
4990.N,D,20191003,000000,272.6,272.6,272.6,272.6,0,0
4990.N,D,20191004,000000,276.45,276.45,276.45,276.45,0,0
4990.N,D,20191007,000000,275.01,275.01,275.01,275.01,0,0
4990.N,D,20191008,000000,271.57,271.57,271.57,271.57,0,0
4990.N,D,20191009,000000,273.57,273.57,273.57,273.57,0,0
4990.N,D,20191010,000000,274.29,274.29,274.29,274.29,0,0
4990.N,D,20191011,000000,277.08,277.08,277.08,277.08,0,0
4990.N,D,20191014,000000,276.92,276.92,276.92,276.92,0,0
4990.N,D,20191015,000000,279.26,279.26,279.26,279.26,0,0
4990.N,D,20191016,000000,278.03,278.03,278.03,278.03,0,0
4990.N,D,20191017,000000,277.56,277.56,277.56,277.56,0,0
4990.N,D,20191018,000000,275.78,275.78,275.78,275.78,0,0
4990.N,D,20191021,000000,277.3,277.3,277.3,277.3,0,0
4990.N,D,20191022,000000,276.61,276.61,276.61,276.61,0,0
4990.N,D,20191023,000000,277.53,277.53,277.53,277.53,0,0
4990.N,D,20191024,000000,279.38,279.38,279.38,279.38,0,0
4990.N,D,20191025,000000,280.99,280.99,280.99,280.99,0,0
4990.N,D,20191028,000000,282.68,282.68,282.68,282.68,0,0
4990.N,D,20191029,000000,283.05,283.05,283.05,283.05,0,0
4990.N,D,20191030,000000,283.04,283.04,283.04,283.04,0,0
4990.N,D,20191031,000000,280.96,280.96,280.96,280.96,0,0
4990.N,D,20191104,000000,285.47,285.47,285.47,285.47,0,0
4990.N,D,20191105,000000,287.68,287.68,287.68,287.68,0,0
4990.N,D,20191106,000000,287.1,287.1,287.1,287.1,0,0
4990.N,D,20191107,000000,288.49,288.49,288.49,288.49,0,0
4990.N,D,20191108,000000,290.19,290.19,290.19,290.19,0,0
4990.N,D,20191112,000000,290.56,290.56,290.56,290.56,0,0
4990.N,D,20191113,000000,290.43,290.43,290.43,290.43,0,0
4990.N,D,20191114,000000,291.14,291.14,291.14,291.14,0,0
4990.N,D,20191115,000000,292.15,292.15,292.15,292.15,0,0
4990.N,D,20191118,000000,291.52,291.52,291.52,291.52,0,0
4990.N,D,20191119,000000,291.66,291.66,291.66,291.66,0,0
4990.N,D,20191120,000000,291.06,291.06,291.06,291.06,0,0
4990.N,D,20191121,000000,290.03,290.03,290.03,290.03,0,0
4990.N,D,20191122,000000,291.78,291.78,291.78,291.78,0,0
4990.N,D,20191125,000000,294.54,294.54,294.54,294.54,0,0
4990.N,D,20191126,000000,295.37,295.37,295.37,295.37,0,0
4990.N,D,20191127,000000,296.75,296.75,296.75,296.75,0,0
4990.N,D,20191128,000000,296.74,296.74,296.74,296.74,0,0
4990.N,D,20191129,000000,294.58,294.58,294.58,294.58,0,0
4990.N,D,20191202,000000,290.88,290.88,290.88,290.88,0,0
4990.N,D,20191203,000000,288.47,288.47,288.47,288.47,0,0
4990.N,D,20191204,000000,290.25,290.25,290.25,290.25,0,0
4990.N,D,20191205,000000,290.6,290.6,290.6,290.6,0,0
4990.N,D,20191206,000000,294.1,294.1,294.1,294.1,0,0
4990.N,D,20191209,000000,292.68,292.68,292.68,292.68,0,0
4990.N,D,20191210,000000,292.13,292.13,292.13,292.13,0,0
4990.N,D,20191211,000000,292.68,292.68,292.68,292.68,0,0
4990.N,D,20191212,000000,294.34,294.34,294.34,294.34,0,0
4990.N,D,20191213,000000,293.54,293.54,293.54,293.54,0,0
4990.N,D,20191216,000000,295.73,295.73,295.73,295.73,0,0
4990.N,D,20191217,000000,295.37,295.37,295.37,295.37,0,0
4990.N,D,20191218,000000,296.02,296.02,296.02,296.02,0,0
4990.N,D,20191219,000000,297.7,297.7,297.7,297.7,0,0
4990.N,D,20191220,000000,300,300,300,300,0,0
4990.N,D,20191223,000000,300.02,300.02,300.02,300.02,0,0
4990.N,D,20191224,000000,299.8,299.8,299.8,299.8,0,0
4990.N,D,20191227,000000,299.06,299.06,299.06,299.06,0,0
4990.N,D,20191230,000000,296.36,296.36,296.36,296.36,0,0
4990.N,D,20191231,000000,296.52,296.52,296.52,296.52,0,0
4990.N,D,20200102,000000,299.86,299.86,299.86,299.86,0,0
4990.N,D,20200103,000000,298.59,298.59,298.59,298.59,0,0
4990.N,D,20200107,000000,299.08,299.08,299.08,299.08,0,0
4990.N,D,20200108,000000,301.42,301.42,301.42,301.42,0,0
4990.N,D,20200109,000000,303.9,303.9,303.9,303.9,0,0
4990.N,D,20200110,000000,302.91,302.91,302.91,302.91,0,0
4990.N,D,20200113,000000,304.58,304.58,304.58,304.58,0,0
4990.N,D,20200114,000000,304.64,304.64,304.64,304.64,0,0
4990.N,D,20200115,000000,304.25,304.25,304.25,304.25,0,0
4990.N,D,20200116,000000,307.08,307.08,307.08,307.08,0,0
4990.N,D,20200117,000000,309.15,309.15,309.15,309.15,0,0
4990.N,D,20200120,000000,309.12,309.12,309.12,309.12,0,0
4990.N,D,20200121,000000,307.15,307.15,307.15,307.15,0,0
4990.N,D,20200122,000000,307.78,307.78,307.78,307.78,0,0
4990.N,D,20200123,000000,309.18,309.18,309.18,309.18,0,0
4990.N,D,20200124,000000,306.24,306.24,306.24,306.24,0,0
4990.N,D,20200127,000000,301.31,301.31,301.31,301.31,0,0
4990.N,D,20200128,000000,304.4,304.4,304.4,304.4,0,0
4990.N,D,20200129,000000,304.75,304.75,304.75,304.75,0,0
4990.N,D,20200130,000000,305.11,305.11,305.11,305.11,0,0
4990.N,D,20200131,000000,297.74,297.74,297.74,297.74,0,0
4990.N,D,20200203,000000,300.59,300.59,300.59,300.59,0,0
4990.N,D,20200204,000000,306.12,306.12,306.12,306.12,0,0
4990.N,D,20200205,000000,310.72,310.72,310.72,310.72,0,0
4990.N,D,20200206,000000,312.09,312.09,312.09,312.09,0,0
4990.N,D,20200207,000000,310.52,310.52,310.52,310.52,0,0
4990.N,D,20200210,000000,313.63,313.63,313.63,313.63,0,0
4990.N,D,20200211,000000,314.54,314.54,314.54,314.54,0,0
4990.N,D,20200212,000000,317.67,317.67,317.67,317.67,0,0
4990.N,D,20200213,000000,318.42,318.42,318.42,318.42,0,0
4990.N,D,20200214,000000,318.98,318.98,318.98,318.98,0,0
4990.N,D,20200217,000000,318.95,318.95,318.95,318.95,0,0
4990.N,D,20200218,000000,318.48,318.48,318.48,318.48,0,0
4990.N,D,20200219,000000,320.6,320.6,320.6,320.6,0,0
4990.N,D,20200220,000000,319.19,319.19,319.19,319.19,0,0
4990.N,D,20200221,000000,314.08,314.08,314.08,314.08,0,0
4990.N,D,20200224,000000,303.3,303.3,303.3,303.3,0,0
4990.N,D,20200225,000000,293.59,293.59,293.59,293.59,0,0
4990.N,D,20200226,000000,292.03,292.03,292.03,292.03,0,0
4990.N,D,20200227,000000,276.42,276.42,276.42,276.42,0,0
4990.N,D,20200228,000000,273.65,273.65,273.65,273.65,0,0
4990.N,D,20200302,000000,282.08,282.08,282.08,282.08,0,0
4990.N,D,20200303,000000,272.76,272.76,272.76,272.76,0,0
4990.N,D,20200304,000000,284.87,284.87,284.87,284.87,0,0
4990.N,D,20200305,000000,274.02,274.02,274.02,274.02,0,0
4990.N,D,20200306,000000,267.12,267.12,267.12,267.12,0,0
4990.N,D,20200309,000000,243.92,243.92,243.92,243.92,0,0
4990.N,D,20200310,000000,256.95,256.95,256.95,256.95,0,0
4990.N,D,20200311,000000,245.23,245.23,245.23,245.23,0,0
4990.N,D,20200312,000000,225,225,225,225,0,0
4990.N,D,20200313,000000,246.51,246.51,246.51,246.51,0,0
4990.N,D,20200316,000000,213.82,213.82,213.82,213.82,0,0
4990.N,D,20200317,000000,228.16,228.16,228.16,228.16,0,0
4990.N,D,20200318,000000,216.43,216.43,216.43,216.43,0,0
4990.N,D,20200319,000000,222.46,222.46,222.46,222.46,0,0
4990.N,D,20200320,000000,213.19,213.19,213.19,213.19,0,0
4990.N,D,20200323,000000,205.92,205.92,205.92,205.92,0,0
4990.N,D,20200324,000000,226.42,226.42,226.42,226.42,0,0
4990.N,D,20200325,000000,229.62,229.62,229.62,229.62,0,0
4990.N,D,20200326,000000,240.22,240.22,240.22,240.22,0,0
4990.N,D,20200327,000000,230.29,230.29,230.29,230.29,0,0
4990.N,D,20200330,000000,238.99,238.99,238.99,238.99,0,0
4990.N,D,20200331,000000,236.29,236.29,236.29,236.29,0,0
4990.N,D,20200401,000000,226.11,226.11,226.11,226.11,0,0
4990.N,D,20200402,000000,232.61,232.61,232.61,232.61,0,0
4990.N,D,20200403,000000,229.86,229.86,229.86,229.86,0,0
4990.N,D,20200406,000000,246.82,246.82,246.82,246.82,0,0
4990.N,D,20200407,000000,244.62,244.62,244.62,244.62,0,0
4990.N,D,20200408,000000,253.63,253.63,253.63,253.63,0,0
4990.N,D,20200409,000000,255.65,255.65,255.65,255.65,0,0
4990.N,D,20200410,000000,255.64,255.64,255.64,255.64,0,0
4990.N,D,20200414,000000,259.64,259.64,259.64,259.64,0,0
4990.N,D,20200415,000000,254.93,254.93,254.93,254.93,0,0
4990.N,D,20200416,000000,257.87,257.87,257.87,257.87,0,0
4990.N,D,20200417,000000,264.05,264.05,264.05,264.05,0,0
4990.N,D,20200420,000000,259.47,259.47,259.47,259.47,0,0
4990.N,D,20200421,000000,251.28,251.28,251.28,251.28,0,0
4990.N,D,20200422,000000,257.95,257.95,257.95,257.95,0,0
4990.N,D,20200423,000000,258.51,258.51,258.51,258.51,0,0
4990.N,D,20200424,000000,262.6,262.6,262.6,262.6,0,0
4990.N,D,20200427,000000,266.48,266.48,266.48,266.48,0,0
4990.N,D,20200428,000000,265.37,265.37,265.37,265.37,0,0
4990.N,D,20200429,000000,272.83,272.83,272.83,272.83,0,0
4990.N,D,20200430,000000,266.91,266.91,266.91,266.91,0,0
4990.N,D,20200504,000000,260.79,260.79,260.79,260.79,0,0
4990.N,D,20200505,000000,265.26,265.26,265.26,265.26,0,0
4990.N,D,20200506,000000,263.87,263.87,263.87,263.87,0,0
4990.N,D,20200507,000000,268.92,268.92,268.92,268.92,0,0
4990.N,D,20200508,000000,272.01,272.01,272.01,272.01,0,0
4990.N,D,20200511,000000,272.96,272.96,272.96,272.96,0,0
4990.N,D,20200512,000000,265.43,265.43,265.43,265.43,0,0
4990.N,D,20200513,000000,261.34,261.34,261.34,261.34,0,0
4990.N,D,20200514,000000,265.68,265.68,265.68,265.68,0,0
4990.N,D,20200515,000000,266.6,266.6,266.6,266.6,0,0
4990.N,D,20200518,000000,273.78,273.78,273.78,273.78,0,0
4990.N,D,20200519,000000,268.91,268.91,268.91,268.91,0,0
4990.N,D,20200520,000000,272.91,272.91,272.91,272.91,0,0
4990.N,D,20200521,000000,272.24,272.24,272.24,272.24,0,0
4990.N,D,20200522,000000,274.27,274.27,274.27,274.27,0,0
4990.N,D,20200525,000000,274.23,274.23,274.23,274.23,0,0
4990.N,D,20200526,000000,275.46,275.46,275.46,275.46,0,0
4990.N,D,20200527,000000,280.68,280.68,280.68,280.68,0,0
4990.N,D,20200528,000000,277.4,277.4,277.4,277.4,0,0
4990.N,D,20200529,000000,277.48,277.48,277.48,277.48,0,0
4990.N,D,20200601,000000,278.57,278.57,278.57,278.57,0,0
4990.N,D,20200602,000000,279.69,279.69,279.69,279.69,0,0
4990.N,D,20200603,000000,282.5,282.5,282.5,282.5,0,0
4990.N,D,20200604,000000,278.21,278.21,278.21,278.21,0,0
4990.N,D,20200605,000000,285.71,285.71,285.71,285.71,0,0
4990.N,D,20200608,000000,289.12,289.12,289.12,289.12,0,0
4990.N,D,20200609,000000,285.36,285.36,285.36,285.36,0,0
4990.N,D,20200610,000000,283.45,283.45,283.45,283.45,0,0
4990.N,D,20200612,000000,272.79,272.79,272.79,272.79,0,0
4990.N,D,20200615,000000,274.57,274.57,274.57,274.57,0,0
4990.N,D,20200616,000000,280.95,280.95,280.95,280.95,0,0
4990.N,D,20200617,000000,279.98,279.98,279.98,279.98,0,0
4990.N,D,20200618,000000,280.22,280.22,280.22,280.22,0,0
4990.N,D,20200619,000000,279.78,279.78,279.78,279.78,0,0
4990.N,D,20200622,000000,279.69,279.69,279.69,279.69,0,0
4990.N,D,20200623,000000,278.8,278.8,278.8,278.8,0,0
4990.N,D,20200624,000000,272.59,272.59,272.59,272.59,0,0
4990.N,D,20200625,000000,277.09,277.09,277.09,277.09,0,0
4990.N,D,20200626,000000,271.08,271.08,271.08,271.08,0,0
4990.N,D,20200629,000000,273.54,273.54,273.54,273.54,0,0
4990.N,D,20200630,000000,278.3,278.3,278.3,278.3,0,0
4990.N,D,20200701,000000,278.75,278.75,278.75,278.75,0,0
4990.N,D,20200702,000000,280.59,280.59,280.59,280.59,0,0
4990.N,D,20200703,000000,280.58,280.58,280.58,280.58,0,0
4990.N,D,20200706,000000,282.56,282.56,282.56,282.56,0,0
4990.N,D,20200707,000000,279.75,279.75,279.75,279.75,0,0
4990.N,D,20200708,000000,281.35,281.35,281.35,281.35,0,0
4990.N,D,20200709,000000,280.74,280.74,280.74,280.74,0,0
4990.N,D,20200710,000000,282.52,282.52,282.52,282.52,0,0
4990.N,D,20200713,000000,278.16,278.16,278.16,278.16,0,0
4990.N,D,20200714,000000,280.77,280.77,280.77,280.77,0,0
4990.N,D,20200715,000000,282.41,282.41,282.41,282.41,0,0
4990.N,D,20200716,000000,280.82,280.82,280.82,280.82,0,0
4990.N,D,20200717,000000,282.01,282.01,282.01,282.01,0,0
4990.N,D,20200720,000000,284.23,284.23,284.23,284.23,0,0
4990.N,D,20200721,000000,283.59,283.59,283.59,283.59,0,0
4990.N,D,20200722,000000,282.21,282.21,282.21,282.21,0,0
4990.N,D,20200723,000000,278.44,278.44,278.44,278.44,0,0
4990.N,D,20200724,000000,275.8,275.8,275.8,275.8,0,0
4990.N,D,20200727,000000,274.48,274.48,274.48,274.48,0,0
4990.N,D,20200728,000000,273.59,273.59,273.59,273.59,0,0
4990.N,D,20200729,000000,277.24,277.24,277.24,277.24,0,0
4990.N,D,20200730,000000,276.4,276.4,276.4,276.4,0,0
4990.N,D,20200731,000000,278.28,278.28,278.28,278.28,0,0
4990.N,D,20200803,000000,282.59,282.59,282.59,282.59,0,0
4990.N,D,20200804,000000,282.59,282.59,282.59,282.59,0,0
4990.N,D,20200805,000000,281.07,281.07,281.07,281.07,0,0
4990.N,D,20200806,000000,284.32,284.32,284.32,284.32,0,0
4990.N,D,20200807,000000,285.7,285.7,285.7,285.7,0,0
4990.N,D,20200810,000000,286.3,286.3,286.3,286.3,0,0
4990.N,D,20200811,000000,283.98,283.98,283.98,283.98,0,0
4990.N,D,20200812,000000,287.1,287.1,287.1,287.1,0,0
4990.N,D,20200813,000000,285.64,285.64,285.64,285.64,0,0
4990.N,D,20200814,000000,285.58,285.58,285.58,285.58,0,0
4990.N,D,20200817,000000,285.2,285.2,285.2,285.2,0,0
4990.N,D,20200818,000000,284.46,284.46,284.46,284.46,0,0
4990.N,D,20200819,000000,283.73,283.73,283.73,283.73,0,0
4990.N,D,20200820,000000,286.51,286.51,286.51,286.51,0,0
4990.N,D,20200821,000000,288.53,288.53,288.53,288.53,0,0
4990.N,D,20200824,000000,290.02,290.02,290.02,290.02,0,0
4990.N,D,20200825,000000,290.99,290.99,290.99,290.99,0,0
4990.N,D,20200826,000000,293.24,293.24,293.24,293.24,0,0
4990.N,D,20200827,000000,294,294,294,294,0,0
4990.N,D,20200828,000000,292.92,292.92,292.92,292.92,0,0
4990.N,D,20200831,000000,290.91,290.91,290.91,290.91,0,0
4990.N,D,20200901,000000,292.78,292.78,292.78,292.78,0,0
4990.N,D,20200902,000000,300.33,300.33,300.33,300.33,0,0
4990.N,D,20200903,000000,289.76,289.76,289.76,289.76,0,0
4990.N,D,20200904,000000,287.85,287.85,287.85,287.85,0,0
4990.N,D,20200907,000000,287.82,287.82,287.82,287.82,0,0
4990.N,D,20200908,000000,278.93,278.93,278.93,278.93,0,0
4990.N,D,20200909,000000,283.81,283.81,283.81,283.81,0,0
4990.N,D,20200910,000000,277.35,277.35,277.35,277.35,0,0
4990.N,D,20200911,000000,278.33,278.33,278.33,278.33,0,0
4990.N,D,20200914,000000,280.58,280.58,280.58,280.58,0,0
4990.N,D,20200915,000000,282.29,282.29,282.29,282.29,0,0
4990.N,D,20200916,000000,281.47,281.47,281.47,281.47,0,0
4990.N,D,20200917,000000,279.4,279.4,279.4,279.4,0,0
4990.N,D,20200918,000000,275.41,275.41,275.41,275.41,0,0
4990.N,D,20200921,000000,275.63,275.63,275.63,275.63,0,0
4990.N,D,20200922,000000,279.44,279.44,279.44,279.44,0,0
4990.N,D,20200923,000000,274.18,274.18,274.18,274.18,0,0
4990.N,D,20200924,000000,275.94,275.94,275.94,275.94,0,0
4990.N,D,20200925,000000,280.74,280.74,280.74,280.74,0,0
4990.N,D,20200928,000000,284.54,284.54,284.54,284.54,0,0
4990.N,D,20200929,000000,281.28,281.28,281.28,281.28,0,0
4990.N,D,20200930,000000,282.91,282.91,282.91,282.91,0,0
4990.N,D,20201001,000000,284.65,284.65,284.65,284.65,0,0
4990.N,D,20201002,000000,282.17,282.17,282.17,282.17,0,0
4990.N,D,20201005,000000,285.3,285.3,285.3,285.3,0,0
4990.N,D,20201006,000000,281.4,281.4,281.4,281.4,0,0
4990.N,D,20201007,000000,286.62,286.62,286.62,286.62,0,0
4990.N,D,20201008,000000,289.42,289.42,289.42,289.42,0,0
4990.N,D,20201009,000000,290.48,290.48,290.48,290.48,0,0
4990.N,D,20201012,000000,295.66,295.66,295.66,295.66,0,0
4990.N,D,20201013,000000,295.8,295.8,295.8,295.8,0,0
4990.N,D,20201014,000000,293.5,293.5,293.5,293.5,0,0
4990.N,D,20201015,000000,294.46,294.46,294.46,294.46,0,0
4990.N,D,20201016,000000,293.41,293.41,293.41,293.41,0,0
4990.N,D,20201019,000000,286.95,286.95,286.95,286.95,0,0
4990.N,D,20201020,000000,286.78,286.78,286.78,286.78,0,0
4990.N,D,20201021,000000,285.77,285.77,285.77,285.77,0,0
4990.N,D,20201022,000000,287.58,287.58,287.58,287.58,0,0
4990.N,D,20201023,000000,288.77,288.77,288.77,288.77,0,0
4990.N,D,20201026,000000,283.86,283.86,283.86,283.86,0,0
4990.N,D,20201027,000000,282.55,282.55,282.55,282.55,0,0
4990.N,D,20201028,000000,274.79,274.79,274.79,274.79,0,0
4990.N,D,20201029,000000,280.47,280.47,280.47,280.47,0,0
4990.N,D,20201030,000000,277.25,277.25,277.25,277.25,0,0
4990.N,D,20201102,000000,280.64,280.64,280.64,280.64,0,0
