<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.N,D,20200918,000000,114.5,114.5,114.5,114.5,0,0
1402.N,D,20200921,000000,113.57,113.57,113.57,113.57,0,0
1402.N,D,20200922,000000,113.52,113.52,113.52,113.52,0,0
1402.N,D,20200923,000000,113.81,113.81,113.81,113.81,0,0
1402.N,D,20200924,000000,112.76,112.76,112.76,112.76,0,0
1402.N,D,20200925,000000,112.87,112.87,112.87,112.87,0,0
1402.N,D,20200928,000000,113.83,113.83,113.83,113.83,0,0
1402.N,D,20200929,000000,114.31,114.31,114.31,114.31,0,0
1402.N,D,20200930,000000,114.12,114.12,114.12,114.12,0,0
1402.N,D,20201001,000000,114.47,114.47,114.47,114.47,0,0
1402.N,D,20201002,000000,114.41,114.41,114.41,114.41,0,0
1402.N,D,20201005,000000,114.55,114.55,114.55,114.55,0,0
1402.N,D,20201006,000000,115.07,115.07,115.07,115.07,0,0
1402.N,D,20201007,000000,115.01,115.01,115.01,115.01,0,0
1402.N,D,20201008,000000,115.54,115.54,115.54,115.54,0,0
1402.N,D,20201009,000000,115.97,115.97,115.97,115.97,0,0
1402.N,D,20201012,000000,116.22,116.22,116.22,116.22,0,0
1402.N,D,20201013,000000,116.89,116.89,116.89,116.89,0,0
1402.N,D,20201014,000000,116.99,116.99,116.99,116.99,0,0
1402.N,D,20201015,000000,116.29,116.29,116.29,116.29,0,0
1402.N,D,20201016,000000,116.7,116.7,116.7,116.7,0,0
1402.N,D,20201019,000000,116.64,116.64,116.64,116.64,0,0
1402.N,D,20201020,000000,116.42,116.42,116.42,116.42,0,0
1402.N,D,20201021,000000,116.04,116.04,116.04,116.04,0,0
1402.N,D,20201022,000000,115.9,115.9,115.9,115.9,0,0
1402.N,D,20201023,000000,115.97,115.97,115.97,115.97,0,0
1402.N,D,20201026,000000,115.69,115.69,115.69,115.69,0,0
1402.N,D,20201027,000000,115.09,115.09,115.09,115.09,0,0
1402.N,D,20201028,000000,114.4,114.4,114.4,114.4,0,0
1402.N,D,20201029,000000,114.01,114.01,114.01,114.01,0,0
1402.N,D,20201030,000000,113.65,113.65,113.65,113.65,0,0
1402.N,D,20201102,000000,113.95,113.95,113.95,113.95,0,0
1402.N,D,20201103,000000,114.45,114.45,114.45,114.45,0,0
1402.N,D,20201104,000000,115.24,115.24,115.24,115.24,0,0
1402.N,D,20201105,000000,116.53,116.53,116.53,116.53,0,0
1402.N,D,20201106,000000,116.61,116.61,116.61,116.61,0,0
1402.N,D,20201109,000000,117.66,117.66,117.66,117.66,0,0
1402.N,D,20201110,000000,117.24,117.24,117.24,117.24,0,0
1402.N,D,20201112,000000,117.36,117.36,117.36,117.36,0,0
1402.N,D,20201113,000000,117.33,117.33,117.33,117.33,0,0
1402.N,D,20201116,000000,117.67,117.67,117.67,117.67,0,0
1402.N,D,20201117,000000,117.85,117.85,117.85,117.85,0,0
1402.N,D,20201118,000000,117.91,117.91,117.91,117.91,0,0
1402.N,D,20201119,000000,117.78,117.78,117.78,117.78,0,0
1402.N,D,20201120,000000,118.22,118.22,118.22,118.22,0,0
1402.N,D,20201123,000000,118.48,118.48,118.48,118.48,0,0
1402.N,D,20201124,000000,118.9,118.9,118.9,118.9,0,0
1402.N,D,20201125,000000,119.03,119.03,119.03,119.03,0,0
1402.N,D,20201126,000000,119.09,119.09,119.09,119.09,0,0
1402.N,D,20201127,000000,119.53,119.53,119.53,119.53,0,0
1402.N,D,20201130,000000,119.81,119.81,119.81,119.81,0,0
1402.N,D,20201201,000000,120,120,120,120,0,0
1402.N,D,20201202,000000,119.88,119.88,119.88,119.88,0,0
1402.N,D,20201203,000000,119.91,119.91,119.91,119.91,0,0
1402.N,D,20201204,000000,120.26,120.26,120.26,120.26,0,0
1402.N,D,20201207,000000,120.55,120.55,120.55,120.55,0,0
1402.N,D,20201208,000000,120.8,120.8,120.8,120.8,0,0
1402.N,D,20201209,000000,120.89,120.89,120.89,120.89,0,0
1402.N,D,20201210,000000,120.4,120.4,120.4,120.4,0,0
1402.N,D,20201211,000000,120.4,120.4,120.4,120.4,0,0
1402.N,D,20201214,000000,120.81,120.81,120.81,120.81,0,0
1402.N,D,20201215,000000,120.82,120.82,120.82,120.82,0,0
1402.N,D,20201216,000000,121.32,121.32,121.32,121.32,0,0
1402.N,D,20201217,000000,121.82,121.82,121.82,121.82,0,0
1402.N,D,20201218,000000,122.07,122.07,122.07,122.07,0,0
1402.N,D,20201221,000000,121.81,121.81,121.81,121.81,0,0
1402.N,D,20201222,000000,122.04,122.04,122.04,122.04,0,0
1402.N,D,20201223,000000,122.33,122.33,122.33,122.33,0,0
1402.N,D,20201228,000000,122.72,122.72,122.72,122.72,0,0
1402.N,D,20201229,000000,122.89,122.89,122.89,122.89,0,0
1402.N,D,20201230,000000,122.93,122.93,122.93,122.93,0,0
1402.N,D,20210104,000000,123.71,123.71,123.71,123.71,0,0
1402.N,D,20210105,000000,123.33,123.33,123.33,123.33,0,0
1402.N,D,20210107,000000,124.02,124.02,124.02,124.02,0,0
1402.N,D,20210108,000000,124.9,124.9,124.9,124.9,0,0
1402.N,D,20210111,000000,124.74,124.74,124.74,124.74,0,0
1402.N,D,20210112,000000,124.62,124.62,124.62,124.62,0,0
1402.N,D,20210113,000000,124.75,124.75,124.75,124.75,0,0
1402.N,D,20210114,000000,124.85,124.85,124.85,124.85,0,0
1402.N,D,20210115,000000,124.78,124.78,124.78,124.78,0,0
1402.N,D,20210118,000000,124.73,124.73,124.73,124.73,0,0
1402.N,D,20210119,000000,124.49,124.49,124.49,124.49,0,0
1402.N,D,20210120,000000,125.04,125.04,125.04,125.04,0,0
1402.N,D,20210121,000000,125.59,125.59,125.59,125.59,0,0
1402.N,D,20210122,000000,125.19,125.19,125.19,125.19,0,0
1402.N,D,20210125,000000,125.55,125.55,125.55,125.55,0,0
1402.N,D,20210126,000000,125.3,125.3,125.3,125.3,0,0
1402.N,D,20210127,000000,124.81,124.81,124.81,124.81,0,0
1402.N,D,20210128,000000,123.31,123.31,123.31,123.31,0,0
1402.N,D,20210129,000000,123.83,123.83,123.83,123.83,0,0
1402.N,D,20210201,000000,123.8,123.8,123.8,123.8,0,0
1402.N,D,20210202,000000,124.94,124.94,124.94,124.94,0,0
1402.N,D,20210203,000000,125.35,125.35,125.35,125.35,0,0
1402.N,D,20210204,000000,125.51,125.51,125.51,125.51,0,0
1402.N,D,20210205,000000,126.07,126.07,126.07,126.07,0,0
1402.N,D,20210208,000000,126.53,126.53,126.53,126.53,0,0
1402.N,D,20210209,000000,126.79,126.79,126.79,126.79,0,0
1402.N,D,20210210,000000,127.06,127.06,127.06,127.06,0,0
1402.N,D,20210211,000000,127.08,127.08,127.08,127.08,0,0
1402.N,D,20210212,000000,127.31,127.31,127.31,127.31,0,0
1402.N,D,20210215,000000,127.43,127.43,127.43,127.43,0,0
1402.N,D,20210216,000000,127.86,127.86,127.86,127.86,0,0
1402.N,D,20210217,000000,127.58,127.58,127.58,127.58,0,0
1402.N,D,20210218,000000,127.11,127.11,127.11,127.11,0,0
1402.N,D,20210219,000000,126.72,126.72,126.72,126.72,0,0
1402.N,D,20210222,000000,126.36,126.36,126.36,126.36,0,0
1402.N,D,20210223,000000,125.41,125.41,125.41,125.41,0,0
1402.N,D,20210224,000000,125.49,125.49,125.49,125.49,0,0
1402.N,D,20210225,000000,125.74,125.74,125.74,125.74,0,0
1402.N,D,20210226,000000,124.21,124.21,124.21,124.21,0,0
1402.N,D,20210301,000000,124.89,124.89,124.89,124.89,0,0
1402.N,D,20210302,000000,125.54,125.54,125.54,125.54,0,0
1402.N,D,20210303,000000,125.29,125.29,125.29,125.29,0,0
1402.N,D,20210304,000000,123.86,123.86,123.86,123.86,0,0
1402.N,D,20210305,000000,122.81,122.81,122.81,122.81,0,0
1402.N,D,20210308,000000,122.72,122.72,122.72,122.72,0,0
1402.N,D,20210309,000000,123,123,123,123,0,0
1402.N,D,20210310,000000,123.68,123.68,123.68,123.68,0,0
1402.N,D,20210311,000000,124.46,124.46,124.46,124.46,0,0
1402.N,D,20210312,000000,124.66,124.66,124.66,124.66,0,0
1402.N,D,20210315,000000,124.71,124.71,124.71,124.71,0,0
1402.N,D,20210316,000000,125.1,125.1,125.1,125.1,0,0
1402.N,D,20210317,000000,124.8,124.8,124.8,124.8,0,0
1402.N,D,20210318,000000,124.93,124.93,124.93,124.93,0,0
1402.N,D,20210319,000000,124.12,124.12,124.12,124.12,0,0
1402.N,D,20210322,000000,124.24,124.24,124.24,124.24,0,0
1402.N,D,20210323,000000,124.17,124.17,124.17,124.17,0,0
1402.N,D,20210324,000000,123.81,123.81,123.81,123.81,0,0
1402.N,D,20210325,000000,123.18,123.18,123.18,123.18,0,0
1402.N,D,20210326,000000,123.73,123.73,123.73,123.73,0,0
1402.N,D,20210329,000000,124.07,124.07,124.07,124.07,0,0
1402.N,D,20210330,000000,123.82,123.82,123.82,123.82,0,0
1402.N,D,20210331,000000,124.22,124.22,124.22,124.22,0,0
1402.N,D,20210401,000000,124.86,124.86,124.86,124.86,0,0
1402.N,D,20210406,000000,125.76,125.76,125.76,125.76,0,0
1402.N,D,20210407,000000,125.83,125.83,125.83,125.83,0,0
1402.N,D,20210408,000000,125.79,125.79,125.79,125.79,0,0
1402.N,D,20210409,000000,125.96,125.96,125.96,125.96,0,0
1402.N,D,20210412,000000,125.79,125.79,125.79,125.79,0,0
1402.N,D,20210413,000000,125.95,125.95,125.95,125.95,0,0
1402.N,D,20210414,000000,126.3,126.3,126.3,126.3,0,0
1402.N,D,20210415,000000,126.39,126.39,126.39,126.39,0,0
1402.N,D,20210416,000000,126.81,126.81,126.81,126.81,0,0
1402.N,D,20210419,000000,127.07,127.07,127.07,127.07,0,0
1402.N,D,20210420,000000,126.42,126.42,126.42,126.42,0,0
1402.N,D,20210421,000000,125.89,125.89,125.89,125.89,0,0
1402.N,D,20210422,000000,126.43,126.43,126.43,126.43,0,0
1402.N,D,20210423,000000,126.51,126.51,126.51,126.51,0,0
1402.N,D,20210426,000000,126.43,126.43,126.43,126.43,0,0
1402.N,D,20210427,000000,127.34,127.34,127.34,127.34,0,0
1402.N,D,20210428,000000,127.3,127.3,127.3,127.3,0,0
1402.N,D,20210429,000000,127.51,127.51,127.51,127.51,0,0
1402.N,D,20210430,000000,127,127,127,127,0,0
1402.N,D,20210504,000000,126.51,126.51,126.51,126.51,0,0
1402.N,D,20210505,000000,126.33,126.33,126.33,126.33,0,0
1402.N,D,20210506,000000,126.26,126.26,126.26,126.26,0,0
1402.N,D,20210507,000000,126.4,126.4,126.4,126.4,0,0
1402.N,D,20210510,000000,126.73,126.73,126.73,126.73,0,0
1402.N,D,20210511,000000,125.38,125.38,125.38,125.38,0,0
1402.N,D,20210512,000000,125.31,125.31,125.31,125.31,0,0
1402.N,D,20210513,000000,125.33,125.33,125.33,125.33,0,0
1402.N,D,20210514,000000,124.79,124.79,124.79,124.79,0,0
1402.N,D,20210517,000000,125.36,125.36,125.36,125.36,0,0
1402.N,D,20210518,000000,125.46,125.46,125.46,125.46,0,0
1402.N,D,20210519,000000,124.67,124.67,124.67,124.67,0,0
1402.N,D,20210520,000000,124.9,124.9,124.9,124.9,0,0
1402.N,D,20210521,000000,125.46,125.46,125.46,125.46,0,0
1402.N,D,20210524,000000,125.47,125.47,125.47,125.47,0,0
1402.N,D,20210525,000000,126.11,126.11,126.11,126.11,0,0
1402.N,D,20210526,000000,126.18,126.18,126.18,126.18,0,0
1402.N,D,20210527,000000,126.39,126.39,126.39,126.39,0,0
1402.N,D,20210528,000000,126.82,126.82,126.82,126.82,0,0
1402.N,D,20210531,000000,126.88,126.88,126.88,126.88,0,0
1402.N,D,20210601,000000,126.95,126.95,126.95,126.95,0,0
1402.N,D,20210602,000000,126.94,126.94,126.94,126.94,0,0
1402.N,D,20210604,000000,126.79,126.79,126.79,126.79,0,0
1402.N,D,20210607,000000,127.01,127.01,127.01,127.01,0,0
1402.N,D,20210608,000000,127.18,127.18,127.18,127.18,0,0
1402.N,D,20210609,000000,127.23,127.23,127.23,127.23,0,0
1402.N,D,20210610,000000,127.39,127.39,127.39,127.39,0,0
1402.N,D,20210611,000000,127.64,127.64,127.64,127.64,0,0
1402.N,D,20210614,000000,127.99,127.99,127.99,127.99,0,0
1402.N,D,20210615,000000,127.96,127.96,127.96,127.96,0,0
1402.N,D,20210616,000000,127.49,127.49,127.49,127.49,0,0
1402.N,D,20210617,000000,127.31,127.31,127.31,127.31,0,0
1402.N,D,20210618,000000,127.56,127.56,127.56,127.56,0,0
1402.N,D,20210621,000000,126.96,126.96,126.96,126.96,0,0
1402.N,D,20210622,000000,127.37,127.37,127.37,127.37,0,0
1402.N,D,20210623,000000,127.29,127.29,127.29,127.29,0,0
1402.N,D,20210624,000000,128.14,128.14,128.14,128.14,0,0
1402.N,D,20210625,000000,128.33,128.33,128.33,128.33,0,0
1402.N,D,20210628,000000,128.35,128.35,128.35,128.35,0,0
1402.N,D,20210629,000000,128.52,128.52,128.52,128.52,0,0
1402.N,D,20210630,000000,128.52,128.52,128.52,128.52,0,0
1402.N,D,20210701,000000,128.68,128.68,128.68,128.68,0,0
1402.N,D,20210702,000000,128.68,128.68,128.68,128.68,0,0
1402.N,D,20210705,000000,128.62,128.62,128.62,128.62,0,0
1402.N,D,20210706,000000,128.8,128.8,128.8,128.8,0,0
1402.N,D,20210707,000000,129.04,129.04,129.04,129.04,0,0
1402.N,D,20210708,000000,128.46,128.46,128.46,128.46,0,0
1402.N,D,20210709,000000,128.6,128.6,128.6,128.6,0,0
1402.N,D,20210712,000000,129.17,129.17,129.17,129.17,0,0
1402.N,D,20210713,000000,129.46,129.46,129.46,129.46,0,0
1402.N,D,20210714,000000,129.41,129.41,129.41,129.41,0,0
1402.N,D,20210715,000000,129.11,129.11,129.11,129.11,0,0
1402.N,D,20210716,000000,128.81,128.81,128.81,128.81,0,0
1402.N,D,20210719,000000,127.78,127.78,127.78,127.78,0,0
1402.N,D,20210720,000000,127.82,127.82,127.82,127.82,0,0
1402.N,D,20210721,000000,128.72,128.72,128.72,128.72,0,0
1402.N,D,20210722,000000,129.22,129.22,129.22,129.22,0,0
1402.N,D,20210723,000000,129.45,129.45,129.45,129.45,0,0
1402.N,D,20210726,000000,129.59,129.59,129.59,129.59,0,0
1402.N,D,20210727,000000,129.51,129.51,129.51,129.51,0,0
1402.N,D,20210728,000000,129.37,129.37,129.37,129.37,0,0
1402.N,D,20210729,000000,129.93,129.93,129.93,129.93,0,0
1402.N,D,20210730,000000,129.62,129.62,129.62,129.62,0,0
1402.N,D,20210802,000000,129.99,129.99,129.99,129.99,0,0
1402.N,D,20210803,000000,129.86,129.86,129.86,129.86,0,0
1402.N,D,20210804,000000,130.23,130.23,130.23,130.23,0,0
1402.N,D,20210805,000000,130.37,130.37,130.37,130.37,0,0
1402.N,D,20210806,000000,130.31,130.31,130.31,130.31,0,0
1402.N,D,20210809,000000,130.22,130.22,130.22,130.22,0,0
1402.N,D,20210810,000000,130.34,130.34,130.34,130.34,0,0
1402.N,D,20210811,000000,130.29,130.29,130.29,130.29,0,0
1402.N,D,20210812,000000,130.26,130.26,130.26,130.26,0,0
1402.N,D,20210813,000000,130.37,130.37,130.37,130.37,0,0
1402.N,D,20210816,000000,130.02,130.02,130.02,130.02,0,0
1402.N,D,20210817,000000,129.7,129.7,129.7,129.7,0,0
1402.N,D,20210818,000000,129.48,129.48,129.48,129.48,0,0
1402.N,D,20210819,000000,128.67,128.67,128.67,128.67,0,0
1402.N,D,20210820,000000,128.55,128.55,128.55,128.55,0,0
1402.N,D,20210823,000000,129.16,129.16,129.16,129.16,0,0
1402.N,D,20210824,000000,129.77,129.77,129.77,129.77,0,0
1402.N,D,20210825,000000,129.99,129.99,129.99,129.99,0,0
1402.N,D,20210826,000000,129.94,129.94,129.94,129.94,0,0
1402.N,D,20210827,000000,129.94,129.94,129.94,129.94,0,0
1402.N,D,20210830,000000,130.48,130.48,130.48,130.48,0,0
1402.N,D,20210831,000000,130.5,130.5,130.5,130.5,0,0
1402.N,D,20210901,000000,130.35,130.35,130.35,130.35,0,0
1402.N,D,20210902,000000,130.42,130.42,130.42,130.42,0,0
1402.N,D,20210903,000000,130.46,130.46,130.46,130.46,0,0
1402.N,D,20210906,000000,130.6,130.6,130.6,130.6,0,0
1402.N,D,20210907,000000,130.62,130.62,130.62,130.62,0,0
1402.N,D,20210908,000000,130.31,130.31,130.31,130.31,0,0
1402.N,D,20210909,000000,130.06,130.06,130.06,130.06,0,0
1402.N,D,20210910,000000,130.42,130.42,130.42,130.42,0,0
1402.N,D,20210913,000000,130.27,130.27,130.27,130.27,0,0
1402.N,D,20210914,000000,130.17,130.17,130.17,130.17,0,0
1402.N,D,20210915,000000,130.03,130.03,130.03,130.03,0,0
1402.N,D,20210916,000000,130.27,130.27,130.27,130.27,0,0
1402.N,D,20210917,000000,130.31,130.31,130.31,130.31,0,0
1402.N,D,20210920,000000,129.19,129.19,129.19,129.19,0,0
1402.N,D,20210921,000000,129.35,129.35,129.35,129.35,0,0
1402.N,D,20210922,000000,129.41,129.41,129.41,129.41,0,0
1402.N,D,20210923,000000,129.88,129.88,129.88,129.88,0,0
1402.N,D,20210924,000000,129.77,129.77,129.77,129.77,0,0
1402.N,D,20210927,000000,129.46,129.46,129.46,129.46,0,0
1402.N,D,20210928,000000,128.69,128.69,128.69,128.69,0,0
1402.N,D,20210929,000000,128.39,128.39,128.39,128.39,0,0
1402.N,D,20210930,000000,128.39,128.39,128.39,128.39,0,0
1402.N,D,20211001,000000,128.27,128.27,128.27,128.27,0,0
1402.N,D,20211004,000000,128.1,128.1,128.1,128.1,0,0
1402.N,D,20211005,000000,127.72,127.72,127.72,127.72,0,0
1402.N,D,20211006,000000,127.63,127.63,127.63,127.63,0,0
1402.N,D,20211007,000000,127.8,127.8,127.8,127.8,0,0
1402.N,D,20211008,000000,128.03,128.03,128.03,128.03,0,0
1402.N,D,20211011,000000,127.92,127.92,127.92,127.92,0,0
1402.N,D,20211012,000000,127.65,127.65,127.65,127.65,0,0
1402.N,D,20211013,000000,127.84,127.84,127.84,127.84,0,0
1402.N,D,20211014,000000,128.2,128.2,128.2,128.2,0,0
1402.N,D,20211015,000000,128.46,128.46,128.46,128.46,0,0
1402.N,D,20211018,000000,128.43,128.43,128.43,128.43,0,0
1402.N,D,20211019,000000,128.46,128.46,128.46,128.46,0,0
1402.N,D,20211020,000000,128.69,128.69,128.69,128.69,0,0
1402.N,D,20211021,000000,128.63,128.63,128.63,128.63,0,0
1402.N,D,20211022,000000,128.78,128.78,128.78,128.78,0,0
1402.N,D,20211025,000000,128.7,128.7,128.7,128.7,0,0
1402.N,D,20211026,000000,129.05,129.05,129.05,129.05,0,0
1402.N,D,20211027,000000,129.04,129.04,129.04,129.04,0,0
1402.N,D,20211028,000000,128.8,128.8,128.8,128.8,0,0
1402.N,D,20211029,000000,128.67,128.67,128.67,128.67,0,0
1402.N,D,20211102,000000,129.16,129.16,129.16,129.16,0,0
1402.N,D,20211103,000000,129.2,129.2,129.2,129.2,0,0
1402.N,D,20211104,000000,129.62,129.62,129.62,129.62,0,0
1402.N,D,20211105,000000,129.98,129.98,129.98,129.98,0,0
1402.N,D,20211108,000000,129.89,129.89,129.89,129.89,0,0
1402.N,D,20211109,000000,130.02,130.02,130.02,130.02,0,0
1402.N,D,20211110,000000,129.74,129.74,129.74,129.74,0,0
1402.N,D,20211112,000000,129.9,129.9,129.9,129.9,0,0
1402.N,D,20211115,000000,130.09,130.09,130.09,130.09,0,0
1402.N,D,20211116,000000,130.22,130.22,130.22,130.22,0,0
1402.N,D,20211117,000000,130.44,130.44,130.44,130.44,0,0
1402.N,D,20211118,000000,130.23,130.23,130.23,130.23,0,0
1402.N,D,20211119,000000,130.43,130.43,130.43,130.43,0,0
1402.N,D,20211122,000000,130.43,130.43,130.43,130.43,0,0
1402.N,D,20211123,000000,129.7,129.7,129.7,129.7,0,0
1402.N,D,20211124,000000,129.3,129.3,129.3,129.3,0,0
1402.N,D,20211125,000000,129.32,129.32,129.32,129.32,0,0
1402.N,D,20211126,000000,128.82,128.82,128.82,128.82,0,0
1402.N,D,20211129,000000,128.88,128.88,128.88,128.88,0,0
1402.N,D,20211130,000000,128.52,128.52,128.52,128.52,0,0
1402.N,D,20211201,000000,128.55,128.55,128.55,128.55,0,0
1402.N,D,20211202,000000,127.85,127.85,127.85,127.85,0,0
1402.N,D,20211203,000000,127.9,127.9,127.9,127.9,0,0
1402.N,D,20211206,000000,127.62,127.62,127.62,127.62,0,0
1402.N,D,20211207,000000,128.53,128.53,128.53,128.53,0,0
1402.N,D,20211208,000000,129.04,129.04,129.04,129.04,0,0
1402.N,D,20211209,000000,129.19,129.19,129.19,129.19,0,0
1402.N,D,20211210,000000,128.8,128.8,128.8,128.8,0,0
1402.N,D,20211213,000000,129.09,129.09,129.09,129.09,0,0
1402.N,D,20211214,000000,128.65,128.65,128.65,128.65,0,0
1402.N,D,20211215,000000,128.29,128.29,128.29,128.29,0,0
1402.N,D,20211216,000000,128.86,128.86,128.86,128.86,0,0
1402.N,D,20211217,000000,128.3,128.3,128.3,128.3,0,0
1402.N,D,20211220,000000,127.75,127.75,127.75,127.75,0,0
1402.N,D,20211221,000000,128.01,128.01,128.01,128.01,0,0
1402.N,D,20211222,000000,128.51,128.51,128.51,128.51,0,0
1402.N,D,20211223,000000,128.86,128.86,128.86,128.86,0,0
1402.N,D,20211227,000000,129.11,129.11,129.11,129.11,0,0
1402.N,D,20211228,000000,129.42,129.42,129.42,129.42,0,0
1402.N,D,20211229,000000,129.35,129.35,129.35,129.35,0,0
1402.N,D,20211230,000000,129.37,129.37,129.37,129.37,0,0
1402.N,D,20220103,000000,129.14,129.14,129.14,129.14,0,0
1402.N,D,20220104,000000,129.25,129.25,129.25,129.25,0,0
1402.N,D,20220105,000000,128.97,128.97,128.97,128.97,0,0
1402.N,D,20220107,000000,127.69,127.69,127.69,127.69,0,0
1402.N,D,20220110,000000,127.13,127.13,127.13,127.13,0,0
1402.N,D,20220111,000000,127.19,127.19,127.19,127.19,0,0
1402.N,D,20220112,000000,127.39,127.39,127.39,127.39,0,0
1402.N,D,20220113,000000,127.31,127.31,127.31,127.31,0,0
1402.N,D,20220114,000000,126.76,126.76,126.76,126.76,0,0
1402.N,D,20220117,000000,126.64,126.64,126.64,126.64,0,0
1402.N,D,20220118,000000,126.09,126.09,126.09,126.09,0,0
1402.N,D,20220119,000000,126.09,126.09,126.09,126.09,0,0
1402.N,D,20220120,000000,126.04,126.04,126.04,126.04,0,0
1402.N,D,20220121,000000,125.6,125.6,125.6,125.6,0,0
1402.N,D,20220124,000000,124.88,124.88,124.88,124.88,0,0
1402.N,D,20220125,000000,124.79,124.79,124.79,124.79,0,0
1402.N,D,20220126,000000,125.11,125.11,125.11,125.11,0,0
1402.N,D,20220127,000000,124.81,124.81,124.81,124.81,0,0
1402.N,D,20220128,000000,124.61,124.61,124.61,124.61,0,0
1402.N,D,20220131,000000,124.99,124.99,124.99,124.99,0,0
1402.N,D,20220201,000000,125.29,125.29,125.29,125.29,0,0
1402.N,D,20220202,000000,125.67,125.67,125.67,125.67,0,0
1402.N,D,20220203,000000,125.12,125.12,125.12,125.12,0,0
1402.N,D,20220204,000000,124.4,124.4,124.4,124.4,0,0
1402.N,D,20220207,000000,124.21,124.21,124.21,124.21,0,0
1402.N,D,20220208,000000,124.21,124.21,124.21,124.21,0,0
1402.N,D,20220209,000000,124.67,124.67,124.67,124.67,0,0
1402.N,D,20220210,000000,124.61,124.61,124.61,124.61,0,0
1402.N,D,20220211,000000,124.25,124.25,124.25,124.25,0,0
1402.N,D,20220214,000000,123.71,123.71,123.71,123.71,0,0
1402.N,D,20220215,000000,123.97,123.97,123.97,123.97,0,0
1402.N,D,20220216,000000,124.11,124.11,124.11,124.11,0,0
1402.N,D,20220217,000000,124.1,124.1,124.1,124.1,0,0
1402.N,D,20220218,000000,123.83,123.83,123.83,123.83,0,0
1402.N,D,20220221,000000,123.64,123.64,123.64,123.64,0,0
1402.N,D,20220222,000000,123.09,123.09,123.09,123.09,0,0
1402.N,D,20220223,000000,123.25,123.25,123.25,123.25,0,0
1402.N,D,20220224,000000,122.24,122.24,122.24,122.24,0,0
1402.N,D,20220225,000000,123.16,123.16,123.16,123.16,0,0
1402.N,D,20220228,000000,123.36,123.36,123.36,123.36,0,0
1402.N,D,20220301,000000,123.59,123.59,123.59,123.59,0,0
1402.N,D,20220302,000000,123.71,123.71,123.71,123.71,0,0
1402.N,D,20220303,000000,124,124,124,124,0,0
1402.N,D,20220304,000000,123.12,123.12,123.12,123.12,0,0
1402.N,D,20220307,000000,122.75,122.75,122.75,122.75,0,0
1402.N,D,20220308,000000,122.11,122.11,122.11,122.11,0,0
1402.N,D,20220309,000000,122.26,122.26,122.26,122.26,0,0
1402.N,D,20220310,000000,122.21,122.21,122.21,122.21,0,0
1402.N,D,20220311,000000,122.34,122.34,122.34,122.34,0,0
1402.N,D,20220314,000000,121.82,121.82,121.82,121.82,0,0
1402.N,D,20220315,000000,120.81,120.81,120.81,120.81,0,0
1402.N,D,20220316,000000,122.03,122.03,122.03,122.03,0,0
1402.N,D,20220317,000000,122.86,122.86,122.86,122.86,0,0
1402.N,D,20220318,000000,123.33,123.33,123.33,123.33,0,0
1402.N,D,20220321,000000,123.68,123.68,123.68,123.68,0,0
1402.N,D,20220322,000000,123.82,123.82,123.82,123.82,0,0
1402.N,D,20220323,000000,124.04,124.04,124.04,124.04,0,0
1402.N,D,20220324,000000,124.03,124.03,124.03,124.03,0,0
1402.N,D,20220325,000000,124.22,124.22,124.22,124.22,0,0
1402.N,D,20220328,000000,124.08,124.08,124.08,124.08,0,0
1402.N,D,20220329,000000,124.55,124.55,124.55,124.55,0,0
1402.N,D,20220330,000000,124.63,124.63,124.63,124.63,0,0
1402.N,D,20220331,000000,124.68,124.68,124.68,124.68,0,0
1402.N,D,20220401,000000,124.26,124.26,124.26,124.26,0,0
1402.N,D,20220404,000000,124.54,124.54,124.54,124.54,0,0
1402.N,D,20220405,000000,124.81,124.81,124.81,124.81,0,0
1402.N,D,20220406,000000,123.96,123.96,123.96,123.96,0,0
1402.N,D,20220407,000000,123.44,123.44,123.44,123.44,0,0
1402.N,D,20220408,000000,123.56,123.56,123.56,123.56,0,0
1402.N,D,20220411,000000,122.96,122.96,122.96,122.96,0,0
1402.N,D,20220412,000000,122.78,122.78,122.78,122.78,0,0
1402.N,D,20220413,000000,122.9,122.9,122.9,122.9,0,0
1402.N,D,20220414,000000,123.17,123.17,123.17,123.17,0,0
1402.N,D,20220419,000000,122.68,122.68,122.68,122.68,0,0
1402.N,D,20220420,000000,122.96,122.96,122.96,122.96,0,0
1402.N,D,20220421,000000,123.06,123.06,123.06,123.06,0,0
1402.N,D,20220422,000000,121.85,121.85,121.85,121.85,0,0
1402.N,D,20220425,000000,120.37,120.37,120.37,120.37,0,0
1402.N,D,20220426,000000,120.66,120.66,120.66,120.66,0,0
1402.N,D,20220427,000000,120.11,120.11,120.11,120.11,0,0
1402.N,D,20220428,000000,120.59,120.59,120.59,120.59,0,0
1402.N,D,20220429,000000,120.62,120.62,120.62,120.62,0,0
1402.N,D,20220502,000000,119.8,119.8,119.8,119.8,0,0
1402.N,D,20220504,000000,119.95,119.95,119.95,119.95,0,0
1402.N,D,20220505,000000,120.45,120.45,120.45,120.45,0,0
1402.N,D,20220506,000000,119.09,119.09,119.09,119.09,0,0
1402.N,D,20220509,000000,118.96,118.96,118.96,118.96,0,0
1402.N,D,20220510,000000,117.26,117.26,117.26,117.26,0,0
