<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.N,D,20171018,000000,50.25,50.25,50.25,50.25,0,0
1960.N,D,20171019,000000,50.27,50.27,50.27,50.27,0,0
1960.N,D,20171020,000000,50.27,50.27,50.27,50.27,0,0
1960.N,D,20171023,000000,50.78,50.78,50.78,50.78,0,0
1960.N,D,20171024,000000,51.14,51.14,51.14,51.14,0,0
1960.N,D,20171025,000000,51.05,51.05,51.05,51.05,0,0
1960.N,D,20171026,000000,51.11,51.11,51.11,51.11,0,0
1960.N,D,20171027,000000,51.58,51.58,51.58,51.58,0,0
1960.N,D,20171030,000000,51.83,51.83,51.83,51.83,0,0
1960.N,D,20171031,000000,51.83,51.83,51.83,51.83,0,0
1960.N,D,20171102,000000,52.64,52.64,52.64,52.64,0,0
1960.N,D,20171103,000000,52.64,52.64,52.64,52.64,0,0
1960.N,D,20171106,000000,52.43,52.43,52.43,52.43,0,0
1960.N,D,20171107,000000,53.08,53.08,53.08,53.08,0,0
1960.N,D,20171108,000000,53.09,53.09,53.09,53.09,0,0
1960.N,D,20171109,000000,53,53,53,53,0,0
1960.N,D,20171110,000000,52.63,52.63,52.63,52.63,0,0
1960.N,D,20171113,000000,52.27,52.27,52.27,52.27,0,0
1960.N,D,20171114,000000,52.16,52.16,52.16,52.16,0,0
1960.N,D,20171115,000000,51.15,51.15,51.15,51.15,0,0
1960.N,D,20171116,000000,51.81,51.81,51.81,51.81,0,0
1960.N,D,20171117,000000,52.13,52.13,52.13,52.13,0,0
1960.N,D,20171120,000000,52.36,52.36,52.36,52.36,0,0
1960.N,D,20171121,000000,52.84,52.84,52.84,52.84,0,0
1960.N,D,20171122,000000,53.02,53.02,53.02,53.02,0,0
1960.N,D,20171123,000000,53.01,53.01,53.01,53.01,0,0
1960.N,D,20171124,000000,52.92,52.92,52.92,52.92,0,0
1960.N,D,20171127,000000,52.94,52.94,52.94,52.94,0,0
1960.N,D,20171128,000000,52.53,52.53,52.53,52.53,0,0
1960.N,D,20171129,000000,52.92,52.92,52.92,52.92,0,0
1960.N,D,20171130,000000,53.32,53.32,53.32,53.32,0,0
1960.N,D,20171201,000000,53.31,53.31,53.31,53.31,0,0
1960.N,D,20171204,000000,53.01,53.01,53.01,53.01,0,0
1960.N,D,20171205,000000,53.14,53.14,53.14,53.14,0,0
1960.N,D,20171206,000000,52.33,52.33,52.33,52.33,0,0
1960.N,D,20171207,000000,53.19,53.19,53.19,53.19,0,0
1960.N,D,20171208,000000,53.82,53.82,53.82,53.82,0,0
1960.N,D,20171211,000000,54.33,54.33,54.33,54.33,0,0
1960.N,D,20171212,000000,54.5,54.5,54.5,54.5,0,0
1960.N,D,20171213,000000,54.18,54.18,54.18,54.18,0,0
1960.N,D,20171214,000000,54.45,54.45,54.45,54.45,0,0
1960.N,D,20171215,000000,54.43,54.43,54.43,54.43,0,0
1960.N,D,20171218,000000,55.16,55.16,55.16,55.16,0,0
1960.N,D,20171219,000000,55.12,55.12,55.12,55.12,0,0
1960.N,D,20171220,000000,55.05,55.05,55.05,55.05,0,0
1960.N,D,20171221,000000,55.22,55.22,55.22,55.22,0,0
1960.N,D,20171222,000000,55.56,55.56,55.56,55.56,0,0
1960.N,D,20171227,000000,56.24,56.24,56.24,56.24,0,0
1960.N,D,20171228,000000,56.05,56.05,56.05,56.05,0,0
1960.N,D,20180104,000000,57.25,57.25,57.25,57.25,0,0
1960.N,D,20180105,000000,57.57,57.57,57.57,57.57,0,0
1960.N,D,20180108,000000,57.57,57.57,57.57,57.57,0,0
1960.N,D,20180109,000000,57.92,57.92,57.92,57.92,0,0
1960.N,D,20180110,000000,57.78,57.78,57.78,57.78,0,0
1960.N,D,20180111,000000,57.79,57.79,57.79,57.79,0,0
1960.N,D,20180112,000000,57.52,57.52,57.52,57.52,0,0
1960.N,D,20180115,000000,57.73,57.73,57.73,57.73,0,0
1960.N,D,20180116,000000,57.89,57.89,57.89,57.89,0,0
1960.N,D,20180117,000000,57.67,57.67,57.67,57.67,0,0
1960.N,D,20180118,000000,57.16,57.16,57.16,57.16,0,0
1960.N,D,20180119,000000,57.63,57.63,57.63,57.63,0,0
1960.N,D,20180122,000000,57.72,57.72,57.72,57.72,0,0
1960.N,D,20180123,000000,58.28,58.28,58.28,58.28,0,0
1960.N,D,20180124,000000,58.28,58.28,58.28,58.28,0,0
1960.N,D,20180125,000000,57.84,57.84,57.84,57.84,0,0
1960.N,D,20180126,000000,57.81,57.81,57.81,57.81,0,0
1960.N,D,20180129,000000,57.85,57.85,57.85,57.85,0,0
1960.N,D,20180130,000000,57.31,57.31,57.31,57.31,0,0
1960.N,D,20180131,000000,56.92,56.92,56.92,56.92,0,0
1960.N,D,20180201,000000,57.96,57.96,57.96,57.96,0,0
1960.N,D,20180202,000000,57.9,57.9,57.9,57.9,0,0
1960.N,D,20180205,000000,56.46,56.46,56.46,56.46,0,0
1960.N,D,20180206,000000,53.9,53.9,53.9,53.9,0,0
1960.N,D,20180207,000000,53.9,53.9,53.9,53.9,0,0
1960.N,D,20180208,000000,53.81,53.81,53.81,53.81,0,0
1960.N,D,20180209,000000,52.73,52.73,52.73,52.73,0,0
1960.N,D,20180212,000000,52.83,52.83,52.83,52.83,0,0
1960.N,D,20180213,000000,52.29,52.29,52.29,52.29,0,0
1960.N,D,20180214,000000,51.57,51.57,51.57,51.57,0,0
1960.N,D,20180215,000000,52.17,52.17,52.17,52.17,0,0
1960.N,D,20180216,000000,52.99,52.99,52.99,52.99,0,0
1960.N,D,20180219,000000,54.33,54.33,54.33,54.33,0,0
1960.N,D,20180220,000000,54.01,54.01,54.01,54.01,0,0
1960.N,D,20180221,000000,54.26,54.26,54.26,54.26,0,0
1960.N,D,20180222,000000,53.98,53.98,53.98,53.98,0,0
1960.N,D,20180223,000000,54.4,54.4,54.4,54.4,0,0
1960.N,D,20180226,000000,54.69,54.69,54.69,54.69,0,0
1960.N,D,20180227,000000,54.98,54.98,54.98,54.98,0,0
1960.N,D,20180228,000000,54.74,54.74,54.74,54.74,0,0
1960.N,D,20180301,000000,53.87,53.87,53.87,53.87,0,0
1960.N,D,20180302,000000,52.09,52.09,52.09,52.09,0,0
1960.N,D,20180305,000000,51.88,51.88,51.88,51.88,0,0
1960.N,D,20180306,000000,52.79,52.79,52.79,52.79,0,0
1960.N,D,20180307,000000,52.48,52.48,52.48,52.48,0,0
1960.N,D,20180308,000000,52.82,52.82,52.82,52.82,0,0
1960.N,D,20180309,000000,53.4,53.4,53.4,53.4,0,0
1960.N,D,20180312,000000,53.74,53.74,53.74,53.74,0,0
1960.N,D,20180313,000000,54,54,54,54,0,0
1960.N,D,20180314,000000,53.97,53.97,53.97,53.97,0,0
1960.N,D,20180315,000000,54.01,54.01,54.01,54.01,0,0
1960.N,D,20180316,000000,53.79,53.79,53.79,53.79,0,0
1960.N,D,20180319,000000,53.09,53.09,53.09,53.09,0,0
1960.N,D,20180320,000000,52.87,52.87,52.87,52.87,0,0
1960.N,D,20180321,000000,52.86,52.86,52.86,52.86,0,0
1960.N,D,20180322,000000,52.42,52.42,52.42,52.42,0,0
1960.N,D,20180323,000000,51.2,51.2,51.2,51.2,0,0
1960.N,D,20180326,000000,51.33,51.33,51.33,51.33,0,0
1960.N,D,20180327,000000,52.48,52.48,52.48,52.48,0,0
1960.N,D,20180328,000000,52.54,52.54,52.54,52.54,0,0
1960.N,D,20180329,000000,53.09,53.09,53.09,53.09,0,0
1960.N,D,20180403,000000,53.49,53.49,53.49,53.49,0,0
1960.N,D,20180404,000000,53.62,53.62,53.62,53.62,0,0
1960.N,D,20180405,000000,53.84,53.84,53.84,53.84,0,0
1960.N,D,20180406,000000,53.81,53.81,53.81,53.81,0,0
1960.N,D,20180409,000000,54.06,54.06,54.06,54.06,0,0
1960.N,D,20180410,000000,54.11,54.11,54.11,54.11,0,0
1960.N,D,20180411,000000,53.78,53.78,53.78,53.78,0,0
1960.N,D,20180412,000000,53.6,53.6,53.6,53.6,0,0
1960.N,D,20180413,000000,53.96,53.96,53.96,53.96,0,0
1960.N,D,20180416,000000,54.11,54.11,54.11,54.11,0,0
1960.N,D,20180417,000000,53.72,53.72,53.72,53.72,0,0
1960.N,D,20180418,000000,54.47,54.47,54.47,54.47,0,0
1960.N,D,20180419,000000,54.38,54.38,54.38,54.38,0,0
1960.N,D,20180420,000000,54.46,54.46,54.46,54.46,0,0
1960.N,D,20180423,000000,54.57,54.57,54.57,54.57,0,0
1960.N,D,20180424,000000,55.04,55.04,55.04,55.04,0,0
1960.N,D,20180425,000000,54.87,54.87,54.87,54.87,0,0
1960.N,D,20180426,000000,54.87,54.87,54.87,54.87,0,0
1960.N,D,20180507,000000,55.11,55.11,55.11,55.11,0,0
1960.N,D,20180508,000000,55.37,55.37,55.37,55.37,0,0
1960.N,D,20180509,000000,55.26,55.26,55.26,55.26,0,0
1960.N,D,20180511,000000,56.14,56.14,56.14,56.14,0,0
1960.N,D,20180514,000000,56.34,56.34,56.34,56.34,0,0
1960.N,D,20180515,000000,56.22,56.22,56.22,56.22,0,0
1960.N,D,20180516,000000,56.13,56.13,56.13,56.13,0,0
1960.N,D,20180517,000000,56.61,56.61,56.61,56.61,0,0
1960.N,D,20180518,000000,56.93,56.93,56.93,56.93,0,0
1960.N,D,20180522,000000,57.1,57.1,57.1,57.1,0,0
1960.N,D,20180523,000000,56.71,56.71,56.71,56.71,0,0
1960.N,D,20180524,000000,56.04,56.04,56.04,56.04,0,0
1960.N,D,20180525,000000,55.86,55.86,55.86,55.86,0,0
1960.N,D,20180528,000000,55.72,55.72,55.72,55.72,0,0
1960.N,D,20180529,000000,55.32,55.32,55.32,55.32,0,0
1960.N,D,20180530,000000,54.61,54.61,54.61,54.61,0,0
1960.N,D,20180531,000000,55.23,55.23,55.23,55.23,0,0
1960.N,D,20180601,000000,55.19,55.19,55.19,55.19,0,0
1960.N,D,20180604,000000,55.92,55.92,55.92,55.92,0,0
1960.N,D,20180605,000000,55.84,55.84,55.84,55.84,0,0
1960.N,D,20180606,000000,55.7,55.7,55.7,55.7,0,0
1960.N,D,20180607,000000,56.03,56.03,56.03,56.03,0,0
1960.N,D,20180608,000000,56.12,56.12,56.12,56.12,0,0
1960.N,D,20180611,000000,56.44,56.44,56.44,56.44,0,0
1960.N,D,20180612,000000,56.61,56.61,56.61,56.61,0,0
1960.N,D,20180613,000000,56.74,56.74,56.74,56.74,0,0
1960.N,D,20180614,000000,56.61,56.61,56.61,56.61,0,0
1960.N,D,20180615,000000,56.66,56.66,56.66,56.66,0,0
1960.N,D,20180618,000000,55.98,55.98,55.98,55.98,0,0
1960.N,D,20180619,000000,55.24,55.24,55.24,55.24,0,0
1960.N,D,20180620,000000,55.45,55.45,55.45,55.45,0,0
1960.N,D,20180621,000000,55.49,55.49,55.49,55.49,0,0
1960.N,D,20180622,000000,55.47,55.47,55.47,55.47,0,0
1960.N,D,20180625,000000,54.73,54.73,54.73,54.73,0,0
1960.N,D,20180626,000000,54.81,54.81,54.81,54.81,0,0
1960.N,D,20180627,000000,55.03,55.03,55.03,55.03,0,0
1960.N,D,20180628,000000,55.02,55.02,55.02,55.02,0,0
1960.N,D,20180629,000000,55.25,55.25,55.25,55.25,0,0
1960.N,D,20180702,000000,54.03,54.03,54.03,54.03,0,0
1960.N,D,20180703,000000,53.77,53.77,53.77,53.77,0,0
1960.N,D,20180704,000000,53.58,53.58,53.58,53.58,0,0
1960.N,D,20180705,000000,52.88,52.88,52.88,52.88,0,0
1960.N,D,20180706,000000,53.59,53.59,53.59,53.59,0,0
1960.N,D,20180709,000000,54.25,54.25,54.25,54.25,0,0
1960.N,D,20180710,000000,54.41,54.41,54.41,54.41,0,0
1960.N,D,20180711,000000,53.75,53.75,53.75,53.75,0,0
1960.N,D,20180712,000000,54,54,54,54,0,0
1960.N,D,20180713,000000,54.56,54.56,54.56,54.56,0,0
1960.N,D,20180716,000000,54.57,54.57,54.57,54.57,0,0
1960.N,D,20180717,000000,54.69,54.69,54.69,54.69,0,0
1960.N,D,20180718,000000,55.06,55.06,55.06,55.06,0,0
1960.N,D,20180719,000000,55.09,55.09,55.09,55.09,0,0
1960.N,D,20180720,000000,54.81,54.81,54.81,54.81,0,0
1960.N,D,20180723,000000,54.55,54.55,54.55,54.55,0,0
1960.N,D,20180724,000000,54.79,54.79,54.79,54.79,0,0
1960.N,D,20180725,000000,55.15,55.15,55.15,55.15,0,0
1960.N,D,20180726,000000,55.43,55.43,55.43,55.43,0,0
1960.N,D,20180727,000000,55.9,55.9,55.9,55.9,0,0
1960.N,D,20180730,000000,55.46,55.46,55.46,55.46,0,0
1960.N,D,20180731,000000,55.24,55.24,55.24,55.24,0,0
1960.N,D,20180801,000000,55.43,55.43,55.43,55.43,0,0
1960.N,D,20180802,000000,54.94,54.94,54.94,54.94,0,0
1960.N,D,20180803,000000,54.35,54.35,54.35,54.35,0,0
1960.N,D,20180806,000000,53.74,53.74,53.74,53.74,0,0
1960.N,D,20180807,000000,53.93,53.93,53.93,53.93,0,0
1960.N,D,20180808,000000,54.07,54.07,54.07,54.07,0,0
1960.N,D,20180809,000000,53.89,53.89,53.89,53.89,0,0
1960.N,D,20180810,000000,53.3,53.3,53.3,53.3,0,0
1960.N,D,20180813,000000,52.25,52.25,52.25,52.25,0,0
1960.N,D,20180814,000000,53.22,53.22,53.22,53.22,0,0
1960.N,D,20180816,000000,51.98,51.98,51.98,51.98,0,0
1960.N,D,20180817,000000,52.33,52.33,52.33,52.33,0,0
1960.N,D,20180820,000000,51.78,51.78,51.78,51.78,0,0
1960.N,D,20180821,000000,51.65,51.65,51.65,51.65,0,0
1960.N,D,20180822,000000,52.24,52.24,52.24,52.24,0,0
1960.N,D,20180823,000000,52.27,52.27,52.27,52.27,0,0
1960.N,D,20180824,000000,52.87,52.87,52.87,52.87,0,0
1960.N,D,20180827,000000,53.68,53.68,53.68,53.68,0,0
1960.N,D,20180828,000000,53.69,53.69,53.69,53.69,0,0
1960.N,D,20180829,000000,54.03,54.03,54.03,54.03,0,0
1960.N,D,20180830,000000,54.51,54.51,54.51,54.51,0,0
1960.N,D,20180831,000000,54.5,54.5,54.5,54.5,0,0
1960.N,D,20180903,000000,53.63,53.63,53.63,53.63,0,0
1960.N,D,20180904,000000,53.71,53.71,53.71,53.71,0,0
1960.N,D,20180905,000000,53.09,53.09,53.09,53.09,0,0
1960.N,D,20180906,000000,52.67,52.67,52.67,52.67,0,0
1960.N,D,20180907,000000,52.11,52.11,52.11,52.11,0,0
1960.N,D,20180910,000000,52.08,52.08,52.08,52.08,0,0
1960.N,D,20180911,000000,52.14,52.14,52.14,52.14,0,0
1960.N,D,20180912,000000,51.56,51.56,51.56,51.56,0,0
1960.N,D,20180913,000000,51.73,51.73,51.73,51.73,0,0
1960.N,D,20180914,000000,52.47,52.47,52.47,52.47,0,0
1960.N,D,20180917,000000,52.46,52.46,52.46,52.46,0,0
1960.N,D,20180918,000000,53.27,53.27,53.27,53.27,0,0
1960.N,D,20180919,000000,53.94,53.94,53.94,53.94,0,0
1960.N,D,20180920,000000,54,54,54,54,0,0
1960.N,D,20180921,000000,54.67,54.67,54.67,54.67,0,0
1960.N,D,20180924,000000,54.77,54.77,54.77,54.77,0,0
1960.N,D,20180925,000000,55.15,55.15,55.15,55.15,0,0
1960.N,D,20180926,000000,55.72,55.72,55.72,55.72,0,0
1960.N,D,20180927,000000,55.02,55.02,55.02,55.02,0,0
1960.N,D,20180928,000000,55.78,55.78,55.78,55.78,0,0
1960.N,D,20181001,000000,55.84,55.84,55.84,55.84,0,0
1960.N,D,20181002,000000,55.61,55.61,55.61,55.61,0,0
1960.N,D,20181003,000000,54.91,54.91,54.91,54.91,0,0
1960.N,D,20181004,000000,54.93,54.93,54.93,54.93,0,0
1960.N,D,20181005,000000,54.35,54.35,54.35,54.35,0,0
1960.N,D,20181008,000000,54.35,54.35,54.35,54.35,0,0
1960.N,D,20181009,000000,53.25,53.25,53.25,53.25,0,0
1960.N,D,20181010,000000,53.5,53.5,53.5,53.5,0,0
1960.N,D,20181011,000000,52.09,52.09,52.09,52.09,0,0
1960.N,D,20181012,000000,52.04,52.04,52.04,52.04,0,0
1960.N,D,20181015,000000,51.36,51.36,51.36,51.36,0,0
1960.N,D,20181016,000000,51.32,51.32,51.32,51.32,0,0
1960.N,D,20181017,000000,52.16,52.16,52.16,52.16,0,0
1960.N,D,20181018,000000,51.82,51.82,51.82,51.82,0,0
1960.N,D,20181019,000000,51.42,51.42,51.42,51.42,0,0
1960.N,D,20181022,000000,51.63,51.63,51.63,51.63,0,0
1960.N,D,20181023,000000,50.21,50.21,50.21,50.21,0,0
1960.N,D,20181024,000000,50.23,50.23,50.23,50.23,0,0
1960.N,D,20181025,000000,48.73,48.73,48.73,48.73,0,0
1960.N,D,20181026,000000,47.34,47.34,47.34,47.34,0,0
1960.N,D,20181029,000000,47.38,47.38,47.38,47.38,0,0
1960.N,D,20181030,000000,47.74,47.74,47.74,47.74,0,0
1960.N,D,20181031,000000,48.88,48.88,48.88,48.88,0,0
1960.N,D,20181102,000000,49.69,49.69,49.69,49.69,0,0
1960.N,D,20181105,000000,49.33,49.33,49.33,49.33,0,0
1960.N,D,20181106,000000,49.56,49.56,49.56,49.56,0,0
1960.N,D,20181107,000000,49.53,49.53,49.53,49.53,0,0
1960.N,D,20181108,000000,50.49,50.49,50.49,50.49,0,0
1960.N,D,20181109,000000,50.37,50.37,50.37,50.37,0,0
1960.N,D,20181112,000000,49.24,49.24,49.24,49.24,0,0
1960.N,D,20181113,000000,48.52,48.52,48.52,48.52,0,0
1960.N,D,20181114,000000,48.12,48.12,48.12,48.12,0,0
1960.N,D,20181115,000000,48.15,48.15,48.15,48.15,0,0
1960.N,D,20181116,000000,47.65,47.65,47.65,47.65,0,0
1960.N,D,20181119,000000,47.9,47.9,47.9,47.9,0,0
1960.N,D,20181120,000000,46.73,46.73,46.73,46.73,0,0
1960.N,D,20181121,000000,47.14,47.14,47.14,47.14,0,0
1960.N,D,20181122,000000,47.37,47.37,47.37,47.37,0,0
1960.N,D,20181123,000000,47.56,47.56,47.56,47.56,0,0
1960.N,D,20181126,000000,47.86,47.86,47.86,47.86,0,0
1960.N,D,20181127,000000,48.18,48.18,48.18,48.18,0,0
1960.N,D,20181128,000000,48.56,48.56,48.56,48.56,0,0
1960.N,D,20181129,000000,48.72,48.72,48.72,48.72,0,0
1960.N,D,20181130,000000,49.04,49.04,49.04,49.04,0,0
1960.N,D,20181203,000000,49.66,49.66,49.66,49.66,0,0
1960.N,D,20181204,000000,48.52,48.52,48.52,48.52,0,0
1960.N,D,20181205,000000,48.2,48.2,48.2,48.2,0,0
1960.N,D,20181206,000000,46.82,46.82,46.82,46.82,0,0
1960.N,D,20181207,000000,47.45,47.45,47.45,47.45,0,0
1960.N,D,20181210,000000,46.27,46.27,46.27,46.27,0,0
1960.N,D,20181211,000000,46.17,46.17,46.17,46.17,0,0
1960.N,D,20181212,000000,46.67,46.67,46.67,46.67,0,0
1960.N,D,20181213,000000,46.99,46.99,46.99,46.99,0,0
1960.N,D,20181214,000000,46.23,46.23,46.23,46.23,0,0
1960.N,D,20181217,000000,45.63,45.63,45.63,45.63,0,0
1960.N,D,20181218,000000,44.84,44.84,44.84,44.84,0,0
1960.N,D,20181219,000000,44.93,44.93,44.93,44.93,0,0
1960.N,D,20181220,000000,43.48,43.48,43.48,43.48,0,0
1960.N,D,20181221,000000,42.3,42.3,42.3,42.3,0,0
1960.N,D,20181227,000000,42.33,42.33,42.33,42.33,0,0
1960.N,D,20190104,000000,42.58,42.58,42.58,42.58,0,0
1960.N,D,20190107,000000,43.44,43.44,43.44,43.44,0,0
1960.N,D,20190109,000000,43.68,43.68,43.68,43.68,0,0
1960.N,D,20190110,000000,43.41,43.41,43.41,43.41,0,0
1960.N,D,20190111,000000,43.55,43.55,43.55,43.55,0,0
1960.N,D,20190114,000000,43.56,43.56,43.56,43.56,0,0
1960.N,D,20190115,000000,43.97,43.97,43.97,43.97,0,0
1960.N,D,20190116,000000,43.82,43.82,43.82,43.82,0,0
1960.N,D,20190117,000000,44.09,44.09,44.09,44.09,0,0
1960.N,D,20190118,000000,44.54,44.54,44.54,44.54,0,0
1960.N,D,20190121,000000,44.6,44.6,44.6,44.6,0,0
1960.N,D,20190122,000000,44.33,44.33,44.33,44.33,0,0
1960.N,D,20190123,000000,44.06,44.06,44.06,44.06,0,0
1960.N,D,20190124,000000,44.51,44.51,44.51,44.51,0,0
1960.N,D,20190125,000000,44.89,44.89,44.89,44.89,0,0
1960.N,D,20190128,000000,44.8,44.8,44.8,44.8,0,0
1960.N,D,20190129,000000,44.78,44.78,44.78,44.78,0,0
1960.N,D,20190130,000000,44.48,44.48,44.48,44.48,0,0
1960.N,D,20190131,000000,44.9,44.9,44.9,44.9,0,0
1960.N,D,20190201,000000,44.91,44.91,44.91,44.91,0,0
1960.N,D,20190204,000000,45.59,45.59,45.59,45.59,0,0
1960.N,D,20190205,000000,45.72,45.72,45.72,45.72,0,0
1960.N,D,20190206,000000,45.6,45.6,45.6,45.6,0,0
1960.N,D,20190207,000000,45.14,45.14,45.14,45.14,0,0
1960.N,D,20190208,000000,44.42,44.42,44.42,44.42,0,0
1960.N,D,20190211,000000,44.42,44.42,44.42,44.42,0,0
1960.N,D,20190212,000000,44.99,44.99,44.99,44.99,0,0
1960.N,D,20190213,000000,45.88,45.88,45.88,45.88,0,0
1960.N,D,20190214,000000,45.82,45.82,45.82,45.82,0,0
1960.N,D,20190215,000000,45.65,45.65,45.65,45.65,0,0
1960.N,D,20190218,000000,45.94,45.94,45.94,45.94,0,0
1960.N,D,20190219,000000,45.79,45.79,45.79,45.79,0,0
1960.N,D,20190220,000000,46.06,46.06,46.06,46.06,0,0
1960.N,D,20190221,000000,46.11,46.11,46.11,46.11,0,0
1960.N,D,20190222,000000,45.98,45.98,45.98,45.98,0,0
1960.N,D,20190225,000000,46.32,46.32,46.32,46.32,0,0
1960.N,D,20190226,000000,46.25,46.25,46.25,46.25,0,0
1960.N,D,20190227,000000,46.21,46.21,46.21,46.21,0,0
1960.N,D,20190228,000000,45.94,45.94,45.94,45.94,0,0
1960.N,D,20190301,000000,46.23,46.23,46.23,46.23,0,0
1960.N,D,20190304,000000,46.67,46.67,46.67,46.67,0,0
1960.N,D,20190305,000000,46.27,46.27,46.27,46.27,0,0
1960.N,D,20190306,000000,46.25,46.25,46.25,46.25,0,0
1960.N,D,20190307,000000,45.76,45.76,45.76,45.76,0,0
1960.N,D,20190308,000000,44.58,44.58,44.58,44.58,0,0
1960.N,D,20190311,000000,44.68,44.68,44.68,44.68,0,0
1960.N,D,20190312,000000,45.39,45.39,45.39,45.39,0,0
1960.N,D,20190313,000000,44.98,44.98,44.98,44.98,0,0
1960.N,D,20190314,000000,44.81,44.81,44.81,44.81,0,0
1960.N,D,20190315,000000,45.36,45.36,45.36,45.36,0,0
1960.N,D,20190318,000000,45.62,45.62,45.62,45.62,0,0
1960.N,D,20190319,000000,45.33,45.33,45.33,45.33,0,0
1960.N,D,20190320,000000,45.65,45.65,45.65,45.65,0,0
1960.N,D,20190321,000000,45.46,45.46,45.46,45.46,0,0
1960.N,D,20190322,000000,44.96,44.96,44.96,44.96,0,0
1960.N,D,20190325,000000,44.44,44.44,44.44,44.44,0,0
1960.N,D,20190326,000000,45.71,45.71,45.71,45.71,0,0
1960.N,D,20190327,000000,45.94,45.94,45.94,45.94,0,0
1960.N,D,20190328,000000,45.35,45.35,45.35,45.35,0,0
1960.N,D,20190329,000000,45.68,45.68,45.68,45.68,0,0
1960.N,D,20190401,000000,46.35,46.35,46.35,46.35,0,0
1960.N,D,20190402,000000,45.96,45.96,45.96,45.96,0,0
1960.N,D,20190403,000000,46.53,46.53,46.53,46.53,0,0
1960.N,D,20190404,000000,46.27,46.27,46.27,46.27,0,0
1960.N,D,20190405,000000,46.53,46.53,46.53,46.53,0,0
1960.N,D,20190408,000000,46.35,46.35,46.35,46.35,0,0
1960.N,D,20190409,000000,46.33,46.33,46.33,46.33,0,0
1960.N,D,20190410,000000,46.13,46.13,46.13,46.13,0,0
1960.N,D,20190411,000000,45.91,45.91,45.91,45.91,0,0
1960.N,D,20190412,000000,46.19,46.19,46.19,46.19,0,0
1960.N,D,20190415,000000,46.82,46.82,46.82,46.82,0,0
1960.N,D,20190416,000000,46.68,46.68,46.68,46.68,0,0
1960.N,D,20190417,000000,46.76,46.76,46.76,46.76,0,0
1960.N,D,20190418,000000,46.08,46.08,46.08,46.08,0,0
1960.N,D,20190423,000000,46.13,46.13,46.13,46.13,0,0
1960.N,D,20190424,000000,46.13,46.13,46.13,46.13,0,0
1960.N,D,20190425,000000,46.56,46.56,46.56,46.56,0,0
1960.N,D,20190507,000000,45.74,45.74,45.74,45.74,0,0
1960.N,D,20190508,000000,44.99,44.99,44.99,44.99,0,0
1960.N,D,20190510,000000,44.47,44.47,44.47,44.47,0,0
1960.N,D,20190513,000000,43.35,43.35,43.35,43.35,0,0
1960.N,D,20190514,000000,43.72,43.72,43.72,43.72,0,0
1960.N,D,20190515,000000,44.11,44.11,44.11,44.11,0,0
1960.N,D,20190516,000000,43.89,43.89,43.89,43.89,0,0
1960.N,D,20190517,000000,44.28,44.28,44.28,44.28,0,0
1960.N,D,20190520,000000,44.16,44.16,44.16,44.16,0,0
1960.N,D,20190521,000000,43.95,43.95,43.95,43.95,0,0
1960.N,D,20190522,000000,44.02,44.02,44.02,44.02,0,0
1960.N,D,20190523,000000,43.9,43.9,43.9,43.9,0,0
1960.N,D,20190524,000000,43.93,43.93,43.93,43.93,0,0
1960.N,D,20190527,000000,43.93,43.93,43.93,43.93,0,0
1960.N,D,20190528,000000,44.05,44.05,44.05,44.05,0,0
1960.N,D,20190529,000000,43.84,43.84,43.84,43.84,0,0
1960.N,D,20190531,000000,43.18,43.18,43.18,43.18,0,0
1960.N,D,20190603,000000,42.36,42.36,42.36,42.36,0,0
1960.N,D,20190604,000000,42.49,42.49,42.49,42.49,0,0
1960.N,D,20190605,000000,43.36,43.36,43.36,43.36,0,0
1960.N,D,20190606,000000,43.21,43.21,43.21,43.21,0,0
1960.N,D,20190607,000000,43.51,43.51,43.51,43.51,0,0
1960.N,D,20190611,000000,44.18,44.18,44.18,44.18,0,0
1960.N,D,20190612,000000,43.92,43.92,43.92,43.92,0,0
1960.N,D,20190613,000000,43.6,43.6,43.6,43.6,0,0
1960.N,D,20190614,000000,43.81,43.81,43.81,43.81,0,0
1960.N,D,20190617,000000,43.49,43.49,43.49,43.49,0,0
1960.N,D,20190618,000000,43.12,43.12,43.12,43.12,0,0
1960.N,D,20190619,000000,43.91,43.91,43.91,43.91,0,0
1960.N,D,20190620,000000,44.18,44.18,44.18,44.18,0,0
1960.N,D,20190621,000000,43.81,43.81,43.81,43.81,0,0
1960.N,D,20190624,000000,43.83,43.83,43.83,43.83,0,0
1960.N,D,20190625,000000,43.73,43.73,43.73,43.73,0,0
1960.N,D,20190626,000000,43.49,43.49,43.49,43.49,0,0
1960.N,D,20190627,000000,43.95,43.95,43.95,43.95,0,0
1960.N,D,20190628,000000,44.04,44.04,44.04,44.04,0,0
1960.N,D,20190701,000000,45.16,45.16,45.16,45.16,0,0
1960.N,D,20190702,000000,45.4,45.4,45.4,45.4,0,0
1960.N,D,20190703,000000,45.18,45.18,45.18,45.18,0,0
1960.N,D,20190704,000000,45.23,45.23,45.23,45.23,0,0
1960.N,D,20190705,000000,45.39,45.39,45.39,45.39,0,0
1960.N,D,20190708,000000,44.9,44.9,44.9,44.9,0,0
1960.N,D,20190709,000000,44.62,44.62,44.62,44.62,0,0
