<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3904.N,D,20191029,000000,120.8400,120.8400,120.8400,120.8400,0,0
3904.N,D,20191030,000000,124.8300,124.8300,124.8300,124.8300,0,0
3904.N,D,20191031,000000,120.4400,120.4400,120.4400,120.4400,0,0
3904.N,D,20191104,000000,121.3100,121.3100,121.3100,121.3100,0,0
3904.N,D,20191105,000000,119.6400,119.6400,119.6400,119.6400,0,0
3904.N,D,20191106,000000,119.6500,119.6500,119.6500,119.6500,0,0
3904.N,D,20191107,000000,117.5500,117.5500,117.5500,117.5500,0,0
3904.N,D,20191108,000000,119.7600,119.7600,119.7600,119.7600,0,0
3904.N,D,20191112,000000,122.5500,122.5500,122.5500,122.5500,0,0
3904.N,D,20191113,000000,125.3900,125.3900,125.3900,125.3900,0,0
3904.N,D,20191114,000000,125.3800,125.3800,125.3800,125.3800,0,0
3904.N,D,20191115,000000,128.0200,128.0200,128.0200,128.0200,0,0
3904.N,D,20191118,000000,128.4800,128.4800,128.4800,128.4800,0,0
3904.N,D,20191119,000000,129.6600,129.6600,129.6600,129.6600,0,0
3904.N,D,20191120,000000,130.8600,130.8600,130.8600,130.8600,0,0
3904.N,D,20191121,000000,129.8800,129.8800,129.8800,129.8800,0,0
3904.N,D,20191122,000000,131.1800,131.1800,131.1800,131.1800,0,0
3904.N,D,20191125,000000,133.7600,133.7600,133.7600,133.7600,0,0
3904.N,D,20191126,000000,134.9900,134.9900,134.9900,134.9900,0,0
3904.N,D,20191127,000000,135.3700,135.3700,135.3700,135.3700,0,0
3904.N,D,20191128,000000,135.3600,135.3600,135.3600,135.3600,0,0
3904.N,D,20191129,000000,134.8500,134.8500,134.8500,134.8500,0,0
3904.N,D,20191202,000000,128.1400,128.1400,128.1400,128.1400,0,0
3904.N,D,20191203,000000,130.6100,130.6100,130.6100,130.6100,0,0
3904.N,D,20191204,000000,130.2200,130.2200,130.2200,130.2200,0,0
3904.N,D,20191205,000000,128.7300,128.7300,128.7300,128.7300,0,0
3904.N,D,20191206,000000,127.5000,127.5000,127.5000,127.5000,0,0
3904.N,D,20191209,000000,127.8600,127.8600,127.8600,127.8600,0,0
3904.N,D,20191210,000000,126.8100,126.8100,126.8100,126.8100,0,0
3904.N,D,20191211,000000,125.7300,125.7300,125.7300,125.7300,0,0
3904.N,D,20191212,000000,124.7900,124.7900,124.7900,124.7900,0,0
3904.N,D,20191213,000000,127.3200,127.3200,127.3200,127.3200,0,0
3904.N,D,20191216,000000,129.2300,129.2300,129.2300,129.2300,0,0
3904.N,D,20191217,000000,127.5400,127.5400,127.5400,127.5400,0,0
3904.N,D,20191218,000000,129.0200,129.0200,129.0200,129.0200,0,0
3904.N,D,20191219,000000,129.6000,129.6000,129.6000,129.6000,0,0
3904.N,D,20191220,000000,130.4300,130.4300,130.4300,130.4300,0,0
3904.N,D,20191223,000000,130.4200,130.4200,130.4200,130.4200,0,0
3904.N,D,20191227,000000,131.2200,131.2200,131.2200,131.2200,0,0
3904.N,D,20191230,000000,128.6500,128.6500,128.6500,128.6500,0,0
3904.N,D,20200102,000000,132.8000,132.8000,132.8000,132.8000,0,0
3904.N,D,20200103,000000,132.9600,132.9600,132.9600,132.9600,0,0
3904.N,D,20200107,000000,135.8200,135.8200,135.8200,135.8200,0,0
3904.N,D,20200108,000000,136.7700,136.7700,136.7700,136.7700,0,0
3904.N,D,20200109,000000,139.2300,139.2300,139.2300,139.2300,0,0
3904.N,D,20200110,000000,138.1500,138.1500,138.1500,138.1500,0,0
3904.N,D,20200113,000000,141.6400,141.6400,141.6400,141.6400,0,0
3904.N,D,20200114,000000,140.1200,140.1200,140.1200,140.1200,0,0
3904.N,D,20200115,000000,141.1700,141.1700,141.1700,141.1700,0,0
3904.N,D,20200116,000000,142.2700,142.2700,142.2700,142.2700,0,0
3904.N,D,20200117,000000,141.6800,141.6800,141.6800,141.6800,0,0
3904.N,D,20200120,000000,142.0000,142.0000,142.0000,142.0000,0,0
3904.N,D,20200121,000000,142.4900,142.4900,142.4900,142.4900,0,0
3904.N,D,20200122,000000,142.6300,142.6300,142.6300,142.6300,0,0
3904.N,D,20200123,000000,142.7600,142.7600,142.7600,142.7600,0,0
3904.N,D,20200124,000000,141.7300,141.7300,141.7300,141.7300,0,0
3904.N,D,20200127,000000,138.4900,138.4900,138.4900,138.4900,0,0
3904.N,D,20200128,000000,141.9600,141.9600,141.9600,141.9600,0,0
3904.N,D,20200129,000000,142.4100,142.4100,142.4100,142.4100,0,0
3904.N,D,20200130,000000,145.1700,145.1700,145.1700,145.1700,0,0
3904.N,D,20200131,000000,141.7500,141.7500,141.7500,141.7500,0,0
3904.N,D,20200203,000000,144.6400,144.6400,144.6400,144.6400,0,0
3904.N,D,20200204,000000,150.0800,150.0800,150.0800,150.0800,0,0
3904.N,D,20200205,000000,145.4700,145.4700,145.4700,145.4700,0,0
3904.N,D,20200206,000000,145.8800,145.8800,145.8800,145.8800,0,0
3904.N,D,20200207,000000,146.4500,146.4500,146.4500,146.4500,0,0
3904.N,D,20200210,000000,150.4400,150.4400,150.4400,150.4400,0,0
3904.N,D,20200211,000000,151.5300,151.5300,151.5300,151.5300,0,0
3904.N,D,20200212,000000,154.5200,154.5200,154.5200,154.5200,0,0
3904.N,D,20200213,000000,155.0300,155.0300,155.0300,155.0300,0,0
3904.N,D,20200214,000000,156.3300,156.3300,156.3300,156.3300,0,0
3904.N,D,20200217,000000,156.3100,156.3100,156.3100,156.3100,0,0
3904.N,D,20200218,000000,158.2200,158.2200,158.2200,158.2200,0,0
3904.N,D,20200219,000000,160.9300,160.9300,160.9300,160.9300,0,0
3904.N,D,20200220,000000,157.8800,157.8800,157.8800,157.8800,0,0
3904.N,D,20200221,000000,151.3400,151.3400,151.3400,151.3400,0,0
3904.N,D,20200224,000000,145.9900,145.9900,145.9900,145.9900,0,0
3904.N,D,20200225,000000,144.0100,144.0100,144.0100,144.0100,0,0
3904.N,D,20200226,000000,145.2000,145.2000,145.2000,145.2000,0,0
3904.N,D,20200227,000000,139.9000,139.9000,139.9000,139.9000,0,0
3904.N,D,20200228,000000,142.6200,142.6200,142.6200,142.6200,0,0
3904.N,D,20200302,000000,146.3000,146.3000,146.3000,146.3000,0,0
3904.N,D,20200303,000000,142.9500,142.9500,142.9500,142.9500,0,0
3904.N,D,20200304,000000,146.9600,146.9600,146.9600,146.9600,0,0
3904.N,D,20200305,000000,145.5300,145.5300,145.5300,145.5300,0,0
3904.N,D,20200306,000000,137.9900,137.9900,137.9900,137.9900,0,0
3904.N,D,20200309,000000,127.2500,127.2500,127.2500,127.2500,0,0
3904.N,D,20200310,000000,131.9800,131.9800,131.9800,131.9800,0,0
3904.N,D,20200311,000000,124.6400,124.6400,124.6400,124.6400,0,0
3904.N,D,20200312,000000,112.7600,112.7600,112.7600,112.7600,0,0
3904.N,D,20200313,000000,117.8000,117.8000,117.8000,117.8000,0,0
3904.N,D,20200316,000000,103.1000,103.1000,103.1000,103.1000,0,0
3904.N,D,20200317,000000,111.2300,111.2300,111.2300,111.2300,0,0
3904.N,D,20200318,000000,106.7500,106.7500,106.7500,106.7500,0,0
3904.N,D,20200319,000000,112.3200,112.3200,112.3200,112.3200,0,0
3904.N,D,20200320,000000,113.8900,113.8900,113.8900,113.8900,0,0
3904.N,D,20200323,000000,118.4600,118.4600,118.4600,118.4600,0,0
3904.N,D,20200324,000000,125.0800,125.0800,125.0800,125.0800,0,0
3904.N,D,20200325,000000,122.6900,122.6900,122.6900,122.6900,0,0
3904.N,D,20200326,000000,127.1300,127.1300,127.1300,127.1300,0,0
3904.N,D,20200327,000000,125.2100,125.2100,125.2100,125.2100,0,0
3904.N,D,20200330,000000,126.7900,126.7900,126.7900,126.7900,0,0
3904.N,D,20200331,000000,124.7900,124.7900,124.7900,124.7900,0,0
3904.N,D,20200401,000000,119.8900,119.8900,119.8900,119.8900,0,0
3904.N,D,20200402,000000,114.0700,114.0700,114.0700,114.0700,0,0
3904.N,D,20200403,000000,113.3200,113.3200,113.3200,113.3200,0,0
3904.N,D,20200406,000000,121.0900,121.0900,121.0900,121.0900,0,0
3904.N,D,20200407,000000,117.7800,117.7800,117.7800,117.7800,0,0
3904.N,D,20200408,000000,122.2500,122.2500,122.2500,122.2500,0,0
3904.N,D,20200409,000000,123.0700,123.0700,123.0700,123.0700,0,0
3904.N,D,20200414,000000,133.5000,133.5000,133.5000,133.5000,0,0
3904.N,D,20200415,000000,135.0500,135.0500,135.0500,135.0500,0,0
3904.N,D,20200416,000000,138.3000,138.3000,138.3000,138.3000,0,0
3904.N,D,20200417,000000,139.6300,139.6300,139.6300,139.6300,0,0
3904.N,D,20200420,000000,143.3400,143.3400,143.3400,143.3400,0,0
3904.N,D,20200421,000000,135.5100,135.5100,135.5100,135.5100,0,0
3904.N,D,20200422,000000,140.9100,140.9100,140.9100,140.9100,0,0
3904.N,D,20200423,000000,140.8400,140.8400,140.8400,140.8400,0,0
3904.N,D,20200424,000000,143.1900,143.1900,143.1900,143.1900,0,0
3904.N,D,20200427,000000,144.9500,144.9500,144.9500,144.9500,0,0
3904.N,D,20200428,000000,140.5700,140.5700,140.5700,140.5700,0,0
3904.N,D,20200429,000000,144.1300,144.1300,144.1300,144.1300,0,0
3904.N,D,20200430,000000,144.3200,144.3200,144.3200,144.3200,0,0
3904.N,D,20200504,000000,146.1300,146.1300,146.1300,146.1300,0,0
3904.N,D,20200505,000000,148.8900,148.8900,148.8900,148.8900,0,0
3904.N,D,20200506,000000,153.3100,153.3100,153.3100,153.3100,0,0
3904.N,D,20200507,000000,157.3400,157.3400,157.3400,157.3400,0,0
3904.N,D,20200508,000000,158.8300,158.8300,158.8300,158.8300,0,0
3904.N,D,20200511,000000,163.2000,163.2000,163.2000,163.2000,0,0
3904.N,D,20200512,000000,163.1600,163.1600,163.1600,163.1600,0,0
3904.N,D,20200513,000000,161.9600,161.9600,161.9600,161.9600,0,0
3904.N,D,20200514,000000,162.6400,162.6400,162.6400,162.6400,0,0
3904.N,D,20200515,000000,165.1900,165.1900,165.1900,165.1900,0,0
3904.N,D,20200518,000000,163.8100,163.8100,163.8100,163.8100,0,0
3904.N,D,20200519,000000,166.6400,166.6400,166.6400,166.6400,0,0
3904.N,D,20200520,000000,169.2800,169.2800,169.2800,169.2800,0,0
3904.N,D,20200521,000000,168.5300,168.5300,168.5300,168.5300,0,0
3904.N,D,20200522,000000,171.2700,171.2700,171.2700,171.2700,0,0
3904.N,D,20200525,000000,171.1800,171.1800,171.1800,171.1800,0,0
3904.N,D,20200526,000000,165.8200,165.8200,165.8200,165.8200,0,0
3904.N,D,20200527,000000,162.2700,162.2700,162.2700,162.2700,0,0
3904.N,D,20200528,000000,164.5100,164.5100,164.5100,164.5100,0,0
3904.N,D,20200529,000000,173.6100,173.6100,173.6100,173.6100,0,0
3904.N,D,20200601,000000,178.2600,178.2600,178.2600,178.2600,0,0
3904.N,D,20200602,000000,177.3800,177.3800,177.3800,177.3800,0,0
3904.N,D,20200603,000000,177.9200,177.9200,177.9200,177.9200,0,0
3904.N,D,20200604,000000,170.0300,170.0300,170.0300,170.0300,0,0
3904.N,D,20200605,000000,169.9900,169.9900,169.9900,169.9900,0,0
3904.N,D,20200608,000000,173.2200,173.2200,173.2200,173.2200,0,0
3904.N,D,20200609,000000,172.8400,172.8400,172.8400,172.8400,0,0
3904.N,D,20200610,000000,178.5300,178.5300,178.5300,178.5300,0,0
3904.N,D,20200612,000000,174.0600,174.0600,174.0600,174.0600,0,0
3904.N,D,20200615,000000,181.1700,181.1700,181.1700,181.1700,0,0
3904.N,D,20200616,000000,183.5700,183.5700,183.5700,183.5700,0,0
3904.N,D,20200617,000000,185.3100,185.3100,185.3100,185.3100,0,0
3904.N,D,20200618,000000,190.1400,190.1400,190.1400,190.1400,0,0
3904.N,D,20200619,000000,190.0600,190.0600,190.0600,190.0600,0,0
3904.N,D,20200622,000000,195.6000,195.6000,195.6000,195.6000,0,0
3904.N,D,20200623,000000,194.3800,194.3800,194.3800,194.3800,0,0
3904.N,D,20200624,000000,190.6700,190.6700,190.6700,190.6700,0,0
3904.N,D,20200625,000000,195.5700,195.5700,195.5700,195.5700,0,0
3904.N,D,20200626,000000,194.1300,194.1300,194.1300,194.1300,0,0
3904.N,D,20200629,000000,191.2000,191.2000,191.2000,191.2000,0,0
3904.N,D,20200630,000000,195.4700,195.4700,195.4700,195.4700,0,0
3904.N,D,20200701,000000,202.1300,202.1300,202.1300,202.1300,0,0
3904.N,D,20200702,000000,202.6100,202.6100,202.6100,202.6100,0,0
3904.N,D,20200703,000000,202.5200,202.5200,202.5200,202.5200,0,0
3904.N,D,20200706,000000,203.3600,203.3600,203.3600,203.3600,0,0
3904.N,D,20200707,000000,204.3400,204.3400,204.3400,204.3400,0,0
3904.N,D,20200708,000000,212.2600,212.2600,212.2600,212.2600,0,0
3904.N,D,20200709,000000,215.7600,215.7600,215.7600,215.7600,0,0
3904.N,D,20200710,000000,213.3100,213.3100,213.3100,213.3100,0,0
3904.N,D,20200713,000000,198.6500,198.6500,198.6500,198.6500,0,0
3904.N,D,20200714,000000,202.9300,202.9300,202.9300,202.9300,0,0
3904.N,D,20200715,000000,202.3800,202.3800,202.3800,202.3800,0,0
3904.N,D,20200716,000000,199.1600,199.1600,199.1600,199.1600,0,0
3904.N,D,20200717,000000,201.6600,201.6600,201.6600,201.6600,0,0
3904.N,D,20200720,000000,213.3600,213.3600,213.3600,213.3600,0,0
3904.N,D,20200721,000000,208.8000,208.8000,208.8000,208.8000,0,0
3904.N,D,20200722,000000,209.1000,209.1000,209.1000,209.1000,0,0
3904.N,D,20200723,000000,203.2800,203.2800,203.2800,203.2800,0,0
3904.N,D,20200724,000000,202.7900,202.7900,202.7900,202.7900,0,0
3904.N,D,20200727,000000,206.9100,206.9100,206.9100,206.9100,0,0
3904.N,D,20200728,000000,205.6700,205.6700,205.6700,205.6700,0,0
3904.N,D,20200729,000000,213.8100,213.8100,213.8100,213.8100,0,0
3904.N,D,20200730,000000,214.9700,214.9700,214.9700,214.9700,0,0
3904.N,D,20200731,000000,216.9800,216.9800,216.9800,216.9800,0,0
3904.N,D,20200803,000000,223.6800,223.6800,223.6800,223.6800,0,0
3904.N,D,20200804,000000,225.0500,225.0500,225.0500,225.0500,0,0
3904.N,D,20200805,000000,224.2200,224.2200,224.2200,224.2200,0,0
3904.N,D,20200806,000000,221.0500,221.0500,221.0500,221.0500,0,0
3904.N,D,20200807,000000,208.5600,208.5600,208.5600,208.5600,0,0
3904.N,D,20200810,000000,205.0000,205.0000,205.0000,205.0000,0,0
3904.N,D,20200811,000000,199.8400,199.8400,199.8400,199.8400,0,0
3904.N,D,20200812,000000,203.1100,203.1100,203.1100,203.1100,0,0
3904.N,D,20200813,000000,207.9200,207.9200,207.9200,207.9200,0,0
3904.N,D,20200814,000000,206.4500,206.4500,206.4500,206.4500,0,0
3904.N,D,20200817,000000,214.2100,214.2100,214.2100,214.2100,0,0
3904.N,D,20200818,000000,217.8400,217.8400,217.8400,217.8400,0,0
3904.N,D,20200819,000000,216.5300,216.5300,216.5300,216.5300,0,0
3904.N,D,20200820,000000,222.1700,222.1700,222.1700,222.1700,0,0
3904.N,D,20200821,000000,219.3900,219.3900,219.3900,219.3900,0,0
3904.N,D,20200824,000000,216.8900,216.8900,216.8900,216.8900,0,0
3904.N,D,20200825,000000,221.2900,221.2900,221.2900,221.2900,0,0
3904.N,D,20200826,000000,229.2600,229.2600,229.2600,229.2600,0,0
3904.N,D,20200827,000000,225.4800,225.4800,225.4800,225.4800,0,0
3904.N,D,20200828,000000,226.2900,226.2900,226.2900,226.2900,0,0
3904.N,D,20200831,000000,231.1300,231.1300,231.1300,231.1300,0,0
3904.N,D,20200901,000000,246.4700,246.4700,246.4700,246.4700,0,0
3904.N,D,20200902,000000,242.0600,242.0600,242.0600,242.0600,0,0
3904.N,D,20200903,000000,224.2300,224.2300,224.2300,224.2300,0,0
3904.N,D,20200904,000000,216.3700,216.3700,216.3700,216.3700,0,0
3904.N,D,20200907,000000,217.6900,217.6900,217.6900,217.6900,0,0
3904.N,D,20200908,000000,211.1700,211.1700,211.1700,211.1700,0,0
3904.N,D,20200909,000000,217.7400,217.7400,217.7400,217.7400,0,0
3904.N,D,20200910,000000,215.0900,215.0900,215.0900,215.0900,0,0
3904.N,D,20200911,000000,209.1900,209.1900,209.1900,209.1900,0,0
3904.N,D,20200914,000000,214.8800,214.8800,214.8800,214.8800,0,0
3904.N,D,20200915,000000,218.0800,218.0800,218.0800,218.0800,0,0
3904.N,D,20200916,000000,214.4600,214.4600,214.4600,214.4600,0,0
3904.N,D,20200917,000000,213.1100,213.1100,213.1100,213.1100,0,0
3904.N,D,20200918,000000,215.6600,215.6600,215.6600,215.6600,0,0
3904.N,D,20200921,000000,223.0300,223.0300,223.0300,223.0300,0,0
3904.N,D,20200922,000000,226.7200,226.7200,226.7200,226.7200,0,0
3904.N,D,20200923,000000,221.9400,221.9400,221.9400,221.9400,0,0
3904.N,D,20200924,000000,219.2300,219.2300,219.2300,219.2300,0,0
3904.N,D,20200925,000000,226.8000,226.8000,226.8000,226.8000,0,0
3904.N,D,20200928,000000,228.1000,228.1000,228.1000,228.1000,0,0
3904.N,D,20200929,000000,229.7800,229.7800,229.7800,229.7800,0,0
3904.N,D,20200930,000000,231.2300,231.2300,231.2300,231.2300,0,0
3904.N,D,20201001,000000,237.3600,237.3600,237.3600,237.3600,0,0
3904.N,D,20201002,000000,235.0000,235.0000,235.0000,235.0000,0,0
3904.N,D,20201005,000000,240.1600,240.1600,240.1600,240.1600,0,0
3904.N,D,20201006,000000,239.6000,239.6000,239.6000,239.6000,0,0
3904.N,D,20201007,000000,244.4000,244.4000,244.4000,244.4000,0,0
3904.N,D,20201008,000000,243.0200,243.0200,243.0200,243.0200,0,0
3904.N,D,20201009,000000,248.7400,248.7400,248.7400,248.7400,0,0
3904.N,D,20201012,000000,251.6200,251.6200,251.6200,251.6200,0,0
3904.N,D,20201013,000000,258.6800,258.6800,258.6800,258.6800,0,0
3904.N,D,20201014,000000,253.5800,253.5800,253.5800,253.5800,0,0
3904.N,D,20201015,000000,253.5300,253.5300,253.5300,253.5300,0,0
3904.N,D,20201016,000000,251.8200,251.8200,251.8200,251.8200,0,0
3904.N,D,20201019,000000,250.7400,250.7400,250.7400,250.7400,0,0
3904.N,D,20201020,000000,247.1600,247.1600,247.1600,247.1600,0,0
3904.N,D,20201021,000000,240.9700,240.9700,240.9700,240.9700,0,0
3904.N,D,20201022,000000,240.8300,240.8300,240.8300,240.8300,0,0
3904.N,D,20201023,000000,244.0700,244.0700,244.0700,244.0700,0,0
3904.N,D,20201026,000000,240.5400,240.5400,240.5400,240.5400,0,0
3904.N,D,20201027,000000,244.0700,244.0700,244.0700,244.0700,0,0
3904.N,D,20201028,000000,236.9100,236.9100,236.9100,236.9100,0,0
3904.N,D,20201029,000000,236.1100,236.1100,236.1100,236.1100,0,0
3904.N,D,20201030,000000,225.6600,225.6600,225.6600,225.6600,0,0
3904.N,D,20201102,000000,225.1700,225.1700,225.1700,225.1700,0,0
3904.N,D,20201103,000000,229.7500,229.7500,229.7500,229.7500,0,0
3904.N,D,20201104,000000,246.5600,246.5600,246.5600,246.5600,0,0
3904.N,D,20201105,000000,251.3700,251.3700,251.3700,251.3700,0,0
3904.N,D,20201106,000000,256.1600,256.1600,256.1600,256.1600,0,0
3904.N,D,20201109,000000,229.4500,229.4500,229.4500,229.4500,0,0
3904.N,D,20201110,000000,226.8300,226.8300,226.8300,226.8300,0,0
3904.N,D,20201112,000000,240.1700,240.1700,240.1700,240.1700,0,0
3904.N,D,20201113,000000,236.4500,236.4500,236.4500,236.4500,0,0
3904.N,D,20201116,000000,237.2800,237.2800,237.2800,237.2800,0,0
3904.N,D,20201117,000000,241.5600,241.5600,241.5600,241.5600,0,0
3904.N,D,20201118,000000,240.2600,240.2600,240.2600,240.2600,0,0
3904.N,D,20201119,000000,247.7600,247.7600,247.7600,247.7600,0,0
3904.N,D,20201120,000000,250.5300,250.5300,250.5300,250.5300,0,0
3904.N,D,20201123,000000,251.1200,251.1200,251.1200,251.1200,0,0
3904.N,D,20201124,000000,247.6700,247.6700,247.6700,247.6700,0,0
3904.N,D,20201125,000000,256.7200,256.7200,256.7200,256.7200,0,0
3904.N,D,20201126,000000,254.8000,254.8000,254.8000,254.8000,0,0
3904.N,D,20201127,000000,261.2300,261.2300,261.2300,261.2300,0,0
3904.N,D,20201130,000000,265.5000,265.5000,265.5000,265.5000,0,0
3904.N,D,20201201,000000,258.4200,258.4200,258.4200,258.4200,0,0
3904.N,D,20201202,000000,257.6600,257.6600,257.6600,257.6600,0,0
3904.N,D,20201203,000000,266.8300,266.8300,266.8300,266.8300,0,0
3904.N,D,20201204,000000,269.8900,269.8900,269.8900,269.8900,0,0
3904.N,D,20201207,000000,271.5000,271.5000,271.5000,271.5000,0,0
3904.N,D,20201208,000000,275.3000,275.3000,275.3000,275.3000,0,0
3904.N,D,20201209,000000,264.6900,264.6900,264.6900,264.6900,0,0
3904.N,D,20201210,000000,274.8000,274.8000,274.8000,274.8000,0,0
3904.N,D,20201211,000000,275.2900,275.2900,275.2900,275.2900,0,0
3904.N,D,20201214,000000,274.6800,274.6800,274.6800,274.6800,0,0
3904.N,D,20201215,000000,276.2600,276.2600,276.2600,276.2600,0,0
3904.N,D,20201216,000000,282.1000,282.1000,282.1000,282.1000,0,0
3904.N,D,20201217,000000,289.4400,289.4400,289.4400,289.4400,0,0
3904.N,D,20201218,000000,294.3500,294.3500,294.3500,294.3500,0,0
3904.N,D,20201221,000000,297.1700,297.1700,297.1700,297.1700,0,0
3904.N,D,20201222,000000,305.7900,305.7900,305.7900,305.7900,0,0
3904.N,D,20201223,000000,297.9600,297.9600,297.9600,297.9600,0,0
3904.N,D,20201228,000000,284.8700,284.8700,284.8700,284.8700,0,0
3904.N,D,20201229,000000,283.2200,283.2200,283.2200,283.2200,0,0
3904.N,D,20201230,000000,285.7900,285.7900,285.7900,285.7900,0,0
3904.N,D,20210104,000000,275.9100,275.9100,275.9100,275.9100,0,0
3904.N,D,20210105,000000,280.3500,280.3500,280.3500,280.3500,0,0
3904.N,D,20210107,000000,285.6200,285.6200,285.6200,285.6200,0,0
3904.N,D,20210108,000000,291.2800,291.2800,291.2800,291.2800,0,0
3904.N,D,20210111,000000,288.7200,288.7200,288.7200,288.7200,0,0
3904.N,D,20210112,000000,295.4600,295.4600,295.4600,295.4600,0,0
3904.N,D,20210113,000000,294.5200,294.5200,294.5200,294.5200,0,0
3904.N,D,20210114,000000,293.0400,293.0400,293.0400,293.0400,0,0
3904.N,D,20210115,000000,288.6000,288.6000,288.6000,288.6000,0,0
3904.N,D,20210118,000000,289.9100,289.9100,289.9100,289.9100,0,0
3904.N,D,20210119,000000,292.9400,292.9400,292.9400,292.9400,0,0
3904.N,D,20210120,000000,296.0100,296.0100,296.0100,296.0100,0,0
3904.N,D,20210121,000000,296.0900,296.0900,296.0900,296.0900,0,0
3904.N,D,20210122,000000,299.5000,299.5000,299.5000,299.5000,0,0
3904.N,D,20210125,000000,295.2100,295.2100,295.2100,295.2100,0,0
3904.N,D,20210126,000000,286.6100,286.6100,286.6100,286.6100,0,0
3904.N,D,20210127,000000,279.4400,279.4400,279.4400,279.4400,0,0
3904.N,D,20210128,000000,288.4900,288.4900,288.4900,288.4900,0,0
3904.N,D,20210129,000000,285.3100,285.3100,285.3100,285.3100,0,0
3904.N,D,20210201,000000,291.8800,291.8800,291.8800,291.8800,0,0
3904.N,D,20210202,000000,299.9700,299.9700,299.9700,299.9700,0,0
3904.N,D,20210203,000000,297.8300,297.8300,297.8300,297.8300,0,0
3904.N,D,20210204,000000,304.2000,304.2000,304.2000,304.2000,0,0
3904.N,D,20210205,000000,306.7700,306.7700,306.7700,306.7700,0,0
3904.N,D,20210208,000000,308.0400,308.0400,308.0400,308.0400,0,0
3904.N,D,20210209,000000,311.7700,311.7700,311.7700,311.7700,0,0
3904.N,D,20210210,000000,313.3100,313.3100,313.3100,313.3100,0,0
3904.N,D,20210211,000000,314.5600,314.5600,314.5600,314.5600,0,0
3904.N,D,20210212,000000,320.3100,320.3100,320.3100,320.3100,0,0
3904.N,D,20210215,000000,319.9900,319.9900,319.9900,319.9900,0,0
3904.N,D,20210216,000000,317.7100,317.7100,317.7100,317.7100,0,0
3904.N,D,20210217,000000,311.1300,311.1300,311.1300,311.1300,0,0
3904.N,D,20210218,000000,311.5100,311.5100,311.5100,311.5100,0,0
3904.N,D,20210219,000000,317.0600,317.0600,317.0600,317.0600,0,0
3904.N,D,20210222,000000,297.4000,297.4000,297.4000,297.4000,0,0
3904.N,D,20210223,000000,293.4300,293.4300,293.4300,293.4300,0,0
3904.N,D,20210224,000000,295.0700,295.0700,295.0700,295.0700,0,0
3904.N,D,20210225,000000,281.8700,281.8700,281.8700,281.8700,0,0
3904.N,D,20210226,000000,289.6300,289.6300,289.6300,289.6300,0,0
3904.N,D,20210301,000000,299.2600,299.2600,299.2600,299.2600,0,0
3904.N,D,20210302,000000,287.2000,287.2000,287.2000,287.2000,0,0
3904.N,D,20210303,000000,271.2200,271.2200,271.2200,271.2200,0,0
3904.N,D,20210304,000000,257.2600,257.2600,257.2600,257.2600,0,0
3904.N,D,20210305,000000,251.3700,251.3700,251.3700,251.3700,0,0
3904.N,D,20210308,000000,237.2200,237.2200,237.2200,237.2200,0,0
3904.N,D,20210309,000000,258.1600,258.1600,258.1600,258.1600,0,0
3904.N,D,20210310,000000,254.1700,254.1700,254.1700,254.1700,0,0
3904.N,D,20210311,000000,269.1300,269.1300,269.1300,269.1300,0,0
3904.N,D,20210312,000000,265.2700,265.2700,265.2700,265.2700,0,0
3904.N,D,20210315,000000,268.5400,268.5400,268.5400,268.5400,0,0
3904.N,D,20210316,000000,263.6200,263.6200,263.6200,263.6200,0,0
3904.N,D,20210317,000000,264.5900,264.5900,264.5900,264.5900,0,0
3904.N,D,20210318,000000,247.7800,247.7800,247.7800,247.7800,0,0
3904.N,D,20210319,000000,252.0500,252.0500,252.0500,252.0500,0,0
3904.N,D,20210322,000000,255.7500,255.7500,255.7500,255.7500,0,0
3904.N,D,20210323,000000,254.0800,254.0800,254.0800,254.0800,0,0
3904.N,D,20210324,000000,238.9200,238.9200,238.9200,238.9200,0,0
3904.N,D,20210325,000000,237.1300,237.1300,237.1300,237.1300,0,0
3904.N,D,20210326,000000,238.6900,238.6900,238.6900,238.6900,0,0
3904.N,D,20210329,000000,231.6600,231.6600,231.6600,231.6600,0,0
3904.N,D,20210330,000000,234.6600,234.6600,234.6600,234.6600,0,0
3904.N,D,20210331,000000,244.3400,244.3400,244.3400,244.3400,0,0
3904.N,D,20210401,000000,251.1100,251.1100,251.1100,251.1100,0,0
3904.N,D,20210406,000000,255.5100,255.5100,255.5100,255.5100,0,0
3904.N,D,20210407,000000,252.8700,252.8700,252.8700,252.8700,0,0
3904.N,D,20210408,000000,261.4000,261.4000,261.4000,261.4000,0,0
3904.N,D,20210409,000000,261.1500,261.1500,261.1500,261.1500,0,0
3904.N,D,20210412,000000,262.5900,262.5900,262.5900,262.5900,0,0
3904.N,D,20210413,000000,272.5000,272.5000,272.5000,272.5000,0,0
3904.N,D,20210414,000000,264.8500,264.8500,264.8500,264.8500,0,0
3904.N,D,20210415,000000,271.9500,271.9500,271.9500,271.9500,0,0
3904.N,D,20210416,000000,267.5400,267.5400,267.5400,267.5400,0,0
3904.N,D,20210419,000000,259.4300,259.4300,259.4300,259.4300,0,0
3904.N,D,20210420,000000,254.6600,254.6600,254.6600,254.6600,0,0
