<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1442.N,D,20210513,000000,150.07,150.07,150.07,150.07,0,0
1442.N,D,20210514,000000,145.7,145.7,145.7,145.7,0,0
1442.N,D,20210517,000000,146.45,146.45,146.45,146.45,0,0
1442.N,D,20210518,000000,149.82,149.82,149.82,149.82,0,0
1442.N,D,20210519,000000,145.76,145.76,145.76,145.76,0,0
1442.N,D,20210520,000000,142.16,142.16,142.16,142.16,0,0
1442.N,D,20210521,000000,142.57,142.57,142.57,142.57,0,0
1442.N,D,20210524,000000,142.53,142.53,142.53,142.53,0,0
1442.N,D,20210525,000000,142.59,142.59,142.59,142.59,0,0
1442.N,D,20210526,000000,142.59,142.59,142.59,142.59,0,0
1442.N,D,20210527,000000,142.37,142.37,142.37,142.37,0,0
1442.N,D,20210528,000000,143.77,143.77,143.77,143.77,0,0
1442.N,D,20210531,000000,144.1,144.1,144.1,144.1,0,0
1442.N,D,20210601,000000,145.22,145.22,145.22,145.22,0,0
1442.N,D,20210602,000000,146.84,146.84,146.84,146.84,0,0
1442.N,D,20210604,000000,144.39,144.39,144.39,144.39,0,0
1442.N,D,20210607,000000,145.15,145.15,145.15,145.15,0,0
1442.N,D,20210608,000000,143.78,143.78,143.78,143.78,0,0
1442.N,D,20210609,000000,143.42,143.42,143.42,143.42,0,0
1442.N,D,20210610,000000,143.51,143.51,143.51,143.51,0,0
1442.N,D,20210611,000000,144.93,144.93,144.93,144.93,0,0
1442.N,D,20210614,000000,144.71,144.71,144.71,144.71,0,0
1442.N,D,20210615,000000,142.64,142.64,142.64,142.64,0,0
1442.N,D,20210616,000000,140.21,140.21,140.21,140.21,0,0
1442.N,D,20210617,000000,138.94,138.94,138.94,138.94,0,0
1442.N,D,20210618,000000,135.25,135.25,135.25,135.25,0,0
1442.N,D,20210621,000000,132.49,132.49,132.49,132.49,0,0
1442.N,D,20210622,000000,134.45,134.45,134.45,134.45,0,0
1442.N,D,20210623,000000,134.42,134.42,134.42,134.42,0,0
1442.N,D,20210624,000000,136.82,136.82,136.82,136.82,0,0
1442.N,D,20210625,000000,137.87,137.87,137.87,137.87,0,0
1442.N,D,20210628,000000,137.6,137.6,137.6,137.6,0,0
1442.N,D,20210629,000000,136.06,136.06,136.06,136.06,0,0
1442.N,D,20210630,000000,136.24,136.24,136.24,136.24,0,0
1442.N,D,20210701,000000,137.48,137.48,137.48,137.48,0,0
1442.N,D,20210702,000000,137.74,137.74,137.74,137.74,0,0
1442.N,D,20210705,000000,139.33,139.33,139.33,139.33,0,0
1442.N,D,20210706,000000,140.15,140.15,140.15,140.15,0,0
1442.N,D,20210707,000000,139.13,139.13,139.13,139.13,0,0
1442.N,D,20210708,000000,137.87,137.87,137.87,137.87,0,0
1442.N,D,20210709,000000,137.37,137.37,137.37,137.37,0,0
1442.N,D,20210712,000000,139.36,139.36,139.36,139.36,0,0
1442.N,D,20210713,000000,140.56,140.56,140.56,140.56,0,0
1442.N,D,20210714,000000,141.13,141.13,141.13,141.13,0,0
1442.N,D,20210715,000000,140.73,140.73,140.73,140.73,0,0
1442.N,D,20210716,000000,141.11,141.11,141.11,141.11,0,0
1442.N,D,20210719,000000,135.39,135.39,135.39,135.39,0,0
1442.N,D,20210720,000000,133.9,133.9,133.9,133.9,0,0
1442.N,D,20210721,000000,135.97,135.97,135.97,135.97,0,0
1442.N,D,20210722,000000,138.5,138.5,138.5,138.5,0,0
1442.N,D,20210723,000000,138.44,138.44,138.44,138.44,0,0
1442.N,D,20210726,000000,138.69,138.69,138.69,138.69,0,0
1442.N,D,20210727,000000,140.66,140.66,140.66,140.66,0,0
1442.N,D,20210728,000000,140.36,140.36,140.36,140.36,0,0
1442.N,D,20210729,000000,143.61,143.61,143.61,143.61,0,0
1442.N,D,20210730,000000,144.34,144.34,144.34,144.34,0,0
1442.N,D,20210802,000000,144.98,144.98,144.98,144.98,0,0
1442.N,D,20210803,000000,144.28,144.28,144.28,144.28,0,0
1442.N,D,20210804,000000,145.55,145.55,145.55,145.55,0,0
1442.N,D,20210805,000000,143.88,143.88,143.88,143.88,0,0
1442.N,D,20210806,000000,143.87,143.87,143.87,143.87,0,0
1442.N,D,20210809,000000,142.02,142.02,142.02,142.02,0,0
1442.N,D,20210810,000000,141.05,141.05,141.05,141.05,0,0
1442.N,D,20210811,000000,142.5,142.5,142.5,142.5,0,0
1442.N,D,20210812,000000,143.85,143.85,143.85,143.85,0,0
1442.N,D,20210813,000000,142.86,142.86,142.86,142.86,0,0
1442.N,D,20210816,000000,141.77,141.77,141.77,141.77,0,0
1442.N,D,20210817,000000,140.82,140.82,140.82,140.82,0,0
1442.N,D,20210818,000000,138.84,138.84,138.84,138.84,0,0
1442.N,D,20210819,000000,133.18,133.18,133.18,133.18,0,0
1442.N,D,20210820,000000,130.59,130.59,130.59,130.59,0,0
1442.N,D,20210823,000000,131.76,131.76,131.76,131.76,0,0
1442.N,D,20210824,000000,134.99,134.99,134.99,134.99,0,0
1442.N,D,20210825,000000,136.17,136.17,136.17,136.17,0,0
1442.N,D,20210826,000000,135.08,135.08,135.08,135.08,0,0
1442.N,D,20210827,000000,135.14,135.14,135.14,135.14,0,0
1442.N,D,20210830,000000,138.26,138.26,138.26,138.26,0,0
1442.N,D,20210831,000000,138,138,138,138,0,0
1442.N,D,20210901,000000,137.43,137.43,137.43,137.43,0,0
1442.N,D,20210902,000000,136.62,136.62,136.62,136.62,0,0
1442.N,D,20210903,000000,137.87,137.87,137.87,137.87,0,0
1442.N,D,20210906,000000,139.08,139.08,139.08,139.08,0,0
1442.N,D,20210907,000000,138.56,138.56,138.56,138.56,0,0
1442.N,D,20210908,000000,136.68,136.68,136.68,136.68,0,0
1442.N,D,20210909,000000,135.08,135.08,135.08,135.08,0,0
1442.N,D,20210910,000000,136.25,136.25,136.25,136.25,0,0
1442.N,D,20210913,000000,137.32,137.32,137.32,137.32,0,0
1442.N,D,20210914,000000,136.32,136.32,136.32,136.32,0,0
1442.N,D,20210915,000000,136.08,136.08,136.08,136.08,0,0
1442.N,D,20210916,000000,137.03,137.03,137.03,137.03,0,0
1442.N,D,20210917,000000,132.74,132.74,132.74,132.74,0,0
1442.N,D,20210920,000000,127.19,127.19,127.19,127.19,0,0
1442.N,D,20210921,000000,128.29,128.29,128.29,128.29,0,0
1442.N,D,20210922,000000,129.01,129.01,129.01,129.01,0,0
1442.N,D,20210923,000000,130.49,130.49,130.49,130.49,0,0
1442.N,D,20210924,000000,129.33,129.33,129.33,129.33,0,0
1442.N,D,20210927,000000,129.04,129.04,129.04,129.04,0,0
1442.N,D,20210928,000000,129.16,129.16,129.16,129.16,0,0
1442.N,D,20210929,000000,127.77,127.77,127.77,127.77,0,0
1442.N,D,20210930,000000,128.93,128.93,128.93,128.93,0,0
1442.N,D,20211001,000000,128.87,128.87,128.87,128.87,0,0
1442.N,D,20211004,000000,128.82,128.82,128.82,128.82,0,0
1442.N,D,20211005,000000,129.87,129.87,129.87,129.87,0,0
1442.N,D,20211006,000000,129.28,129.28,129.28,129.28,0,0
1442.N,D,20211007,000000,130.2,130.2,130.2,130.2,0,0
1442.N,D,20211008,000000,132.98,132.98,132.98,132.98,0,0
1442.N,D,20211011,000000,135.32,135.32,135.32,135.32,0,0
1442.N,D,20211012,000000,135.53,135.53,135.53,135.53,0,0
1442.N,D,20211013,000000,136.67,136.67,136.67,136.67,0,0
1442.N,D,20211014,000000,139.4,139.4,139.4,139.4,0,0
1442.N,D,20211015,000000,141.19,141.19,141.19,141.19,0,0
1442.N,D,20211018,000000,142.37,142.37,142.37,142.37,0,0
1442.N,D,20211019,000000,142.08,142.08,142.08,142.08,0,0
1442.N,D,20211020,000000,141.03,141.03,141.03,141.03,0,0
1442.N,D,20211021,000000,139.64,139.64,139.64,139.64,0,0
1442.N,D,20211022,000000,138.83,138.83,138.83,138.83,0,0
1442.N,D,20211025,000000,139.18,139.18,139.18,139.18,0,0
1442.N,D,20211026,000000,140.99,140.99,140.99,140.99,0,0
1442.N,D,20211027,000000,139.09,139.09,139.09,139.09,0,0
1442.N,D,20211028,000000,138.07,138.07,138.07,138.07,0,0
1442.N,D,20211029,000000,137.23,137.23,137.23,137.23,0,0
1442.N,D,20211102,000000,135.69,135.69,135.69,135.69,0,0
1442.N,D,20211103,000000,135.79,135.79,135.79,135.79,0,0
1442.N,D,20211104,000000,135.66,135.66,135.66,135.66,0,0
1442.N,D,20211105,000000,135.25,135.25,135.25,135.25,0,0
1442.N,D,20211108,000000,136.08,136.08,136.08,136.08,0,0
1442.N,D,20211109,000000,137.29,137.29,137.29,137.29,0,0
1442.N,D,20211110,000000,136.12,136.12,136.12,136.12,0,0
1442.N,D,20211112,000000,140.68,140.68,140.68,140.68,0,0
1442.N,D,20211115,000000,140.63,140.63,140.63,140.63,0,0
1442.N,D,20211116,000000,141.06,141.06,141.06,141.06,0,0
1442.N,D,20211117,000000,139.92,139.92,139.92,139.92,0,0
1442.N,D,20211118,000000,139.93,139.93,139.93,139.93,0,0
1442.N,D,20211119,000000,139.27,139.27,139.27,139.27,0,0
1442.N,D,20211122,000000,139.19,139.19,139.19,139.19,0,0
1442.N,D,20211123,000000,139.32,139.32,139.32,139.32,0,0
1442.N,D,20211124,000000,139.54,139.54,139.54,139.54,0,0
1442.N,D,20211125,000000,139.41,139.41,139.41,139.41,0,0
1442.N,D,20211126,000000,135.38,135.38,135.38,135.38,0,0
1442.N,D,20211129,000000,134.66,134.66,134.66,134.66,0,0
1442.N,D,20211130,000000,133.95,133.95,133.95,133.95,0,0
1442.N,D,20211201,000000,136.6,136.6,136.6,136.6,0,0
1442.N,D,20211202,000000,134.33,134.33,134.33,134.33,0,0
1442.N,D,20211203,000000,134.35,134.35,134.35,134.35,0,0
1442.N,D,20211206,000000,133.83,133.83,133.83,133.83,0,0
1442.N,D,20211207,000000,137.61,137.61,137.61,137.61,0,0
1442.N,D,20211208,000000,138.94,138.94,138.94,138.94,0,0
1442.N,D,20211209,000000,138.57,138.57,138.57,138.57,0,0
1442.N,D,20211210,000000,137.92,137.92,137.92,137.92,0,0
1442.N,D,20211213,000000,138.22,138.22,138.22,138.22,0,0
1442.N,D,20211214,000000,137.1,137.1,137.1,137.1,0,0
1442.N,D,20211215,000000,136.31,136.31,136.31,136.31,0,0
1442.N,D,20211216,000000,136.42,136.42,136.42,136.42,0,0
1442.N,D,20211217,000000,138.8,138.8,138.8,138.8,0,0
1442.N,D,20211220,000000,136.88,136.88,136.88,136.88,0,0
1442.N,D,20211221,000000,137.88,137.88,137.88,137.88,0,0
1442.N,D,20211222,000000,138.79,138.79,138.79,138.79,0,0
1442.N,D,20211223,000000,140.56,140.56,140.56,140.56,0,0
1442.N,D,20211227,000000,141.21,141.21,141.21,141.21,0,0
1442.N,D,20211228,000000,141.86,141.86,141.86,141.86,0,0
1442.N,D,20211229,000000,142.07,142.07,142.07,142.07,0,0
1442.N,D,20211230,000000,142.27,142.27,142.27,142.27,0,0
1442.N,D,20220103,000000,142.82,142.82,142.82,142.82,0,0
1442.N,D,20220104,000000,143.56,143.56,143.56,143.56,0,0
1442.N,D,20220105,000000,144.21,144.21,144.21,144.21,0,0
1442.N,D,20220107,000000,143.29,143.29,143.29,143.29,0,0
1442.N,D,20220110,000000,145.05,145.05,145.05,145.05,0,0
1442.N,D,20220111,000000,146.41,146.41,146.41,146.41,0,0
1442.N,D,20220112,000000,149.42,149.42,149.42,149.42,0,0
1442.N,D,20220113,000000,152.54,152.54,152.54,152.54,0,0
1442.N,D,20220114,000000,151.56,151.56,151.56,151.56,0,0
1442.N,D,20220117,000000,150.64,150.64,150.64,150.64,0,0
1442.N,D,20220118,000000,149.96,149.96,149.96,149.96,0,0
1442.N,D,20220119,000000,150.84,150.84,150.84,150.84,0,0
1442.N,D,20220120,000000,155.29,155.29,155.29,155.29,0,0
1442.N,D,20220121,000000,152.4,152.4,152.4,152.4,0,0
1442.N,D,20220124,000000,148.18,148.18,148.18,148.18,0,0
1442.N,D,20220125,000000,146.42,146.42,146.42,146.42,0,0
1442.N,D,20220126,000000,149.08,149.08,149.08,149.08,0,0
1442.N,D,20220127,000000,148.17,148.17,148.17,148.17,0,0
1442.N,D,20220128,000000,146.64,146.64,146.64,146.64,0,0
1442.N,D,20220131,000000,144.75,144.75,144.75,144.75,0,0
1442.N,D,20220201,000000,145.52,145.52,145.52,145.52,0,0
1442.N,D,20220202,000000,148.47,148.47,148.47,148.47,0,0
1442.N,D,20220203,000000,148.3,148.3,148.3,148.3,0,0
1442.N,D,20220204,000000,146.72,146.72,146.72,146.72,0,0
1442.N,D,20220207,000000,147.88,147.88,147.88,147.88,0,0
1442.N,D,20220208,000000,151.37,151.37,151.37,151.37,0,0
1442.N,D,20220209,000000,152.43,152.43,152.43,152.43,0,0
1442.N,D,20220210,000000,153.94,153.94,153.94,153.94,0,0
1442.N,D,20220211,000000,154.74,154.74,154.74,154.74,0,0
1442.N,D,20220214,000000,155.03,155.03,155.03,155.03,0,0
1442.N,D,20220215,000000,155.75,155.75,155.75,155.75,0,0
1442.N,D,20220216,000000,155.64,155.64,155.64,155.64,0,0
1442.N,D,20220217,000000,156.51,156.51,156.51,156.51,0,0
1442.N,D,20220218,000000,157.65,157.65,157.65,157.65,0,0
1442.N,D,20220221,000000,156.63,156.63,156.63,156.63,0,0
1442.N,D,20220222,000000,155.96,155.96,155.96,155.96,0,0
1442.N,D,20220223,000000,157.11,157.11,157.11,157.11,0,0
1442.N,D,20220224,000000,156.61,156.61,156.61,156.61,0,0
1442.N,D,20220225,000000,156.98,156.98,156.98,156.98,0,0
1442.N,D,20220228,000000,162.08,162.08,162.08,162.08,0,0
1442.N,D,20220301,000000,164.58,164.58,164.58,164.58,0,0
1442.N,D,20220302,000000,170.77,170.77,170.77,170.77,0,0
1442.N,D,20220303,000000,173.88,173.88,173.88,173.88,0,0
1442.N,D,20220304,000000,172.04,172.04,172.04,172.04,0,0
1442.N,D,20220307,000000,178.71,178.71,178.71,178.71,0,0
1442.N,D,20220308,000000,173.65,173.65,173.65,173.65,0,0
1442.N,D,20220309,000000,172.48,172.48,172.48,172.48,0,0
1442.N,D,20220310,000000,171.33,171.33,171.33,171.33,0,0
1442.N,D,20220311,000000,175.16,175.16,175.16,175.16,0,0
1442.N,D,20220314,000000,171.69,171.69,171.69,171.69,0,0
1442.N,D,20220315,000000,162.76,162.76,162.76,162.76,0,0
1442.N,D,20220316,000000,166.79,166.79,166.79,166.79,0,0
1442.N,D,20220317,000000,167.88,167.88,167.88,167.88,0,0
1442.N,D,20220318,000000,171.37,171.37,171.37,171.37,0,0
1442.N,D,20220321,000000,172.75,172.75,172.75,172.75,0,0
1442.N,D,20220322,000000,178.39,178.39,178.39,178.39,0,0
1442.N,D,20220323,000000,177.31,177.31,177.31,177.31,0,0
1442.N,D,20220324,000000,180.45,180.45,180.45,180.45,0,0
1442.N,D,20220325,000000,181.83,181.83,181.83,181.83,0,0
1442.N,D,20220328,000000,182.15,182.15,182.15,182.15,0,0
1442.N,D,20220329,000000,180.42,180.42,180.42,180.42,0,0
1442.N,D,20220330,000000,176.74,176.74,176.74,176.74,0,0
1442.N,D,20220331,000000,176.84,176.84,176.84,176.84,0,0
1442.N,D,20220401,000000,180.87,180.87,180.87,180.87,0,0
1442.N,D,20220404,000000,184.2,184.2,184.2,184.2,0,0
1442.N,D,20220405,000000,184.9,184.9,184.9,184.9,0,0
1442.N,D,20220406,000000,181.65,181.65,181.65,181.65,0,0
1442.N,D,20220407,000000,179.68,179.68,179.68,179.68,0,0
1442.N,D,20220408,000000,183.07,183.07,183.07,183.07,0,0
1442.N,D,20220411,000000,182.71,182.71,182.71,182.71,0,0
1442.N,D,20220412,000000,182.17,182.17,182.17,182.17,0,0
1442.N,D,20220413,000000,184.72,184.72,184.72,184.72,0,0
1442.N,D,20220414,000000,186.77,186.77,186.77,186.77,0,0
1442.N,D,20220419,000000,189.42,189.42,189.42,189.42,0,0
1442.N,D,20220420,000000,185.8,185.8,185.8,185.8,0,0
1442.N,D,20220421,000000,182.62,182.62,182.62,182.62,0,0
1442.N,D,20220422,000000,176.82,176.82,176.82,176.82,0,0
1442.N,D,20220425,000000,168.42,168.42,168.42,168.42,0,0
1442.N,D,20220426,000000,165.95,165.95,165.95,165.95,0,0
1442.N,D,20220427,000000,166,166,166,166,0,0
1442.N,D,20220428,000000,170.53,170.53,170.53,170.53,0,0
1442.N,D,20220429,000000,171.66,171.66,171.66,171.66,0,0
1442.N,D,20220502,000000,170.52,170.52,170.52,170.52,0,0
1442.N,D,20220504,000000,170.11,170.11,170.11,170.11,0,0
1442.N,D,20220505,000000,171.65,171.65,171.65,171.65,0,0
1442.N,D,20220506,000000,165.97,165.97,165.97,165.97,0,0
1442.N,D,20220509,000000,165.98,165.98,165.98,165.98,0,0
1442.N,D,20220510,000000,156.33,156.33,156.33,156.33,0,0
1442.N,D,20220511,000000,157.42,157.42,157.42,157.42,0,0
1442.N,D,20220512,000000,155.3,155.3,155.3,155.3,0,0
1442.N,D,20220513,000000,155.98,155.98,155.98,155.98,0,0
1442.N,D,20220516,000000,157.82,157.82,157.82,157.82,0,0
1442.N,D,20220517,000000,161.33,161.33,161.33,161.33,0,0
1442.N,D,20220518,000000,162.34,162.34,162.34,162.34,0,0
1442.N,D,20220519,000000,158.81,158.81,158.81,158.81,0,0
1442.N,D,20220520,000000,164.72,164.72,164.72,164.72,0,0
1442.N,D,20220523,000000,164.16,164.16,164.16,164.16,0,0
1442.N,D,20220524,000000,163.37,163.37,163.37,163.37,0,0
1442.N,D,20220525,000000,165.2,165.2,165.2,165.2,0,0
1442.N,D,20220526,000000,165.32,165.32,165.32,165.32,0,0
1442.N,D,20220527,000000,167.15,167.15,167.15,167.15,0,0
1442.N,D,20220530,000000,168.91,168.91,168.91,168.91,0,0
1442.N,D,20220531,000000,169.62,169.62,169.62,169.62,0,0
1442.N,D,20220601,000000,166.86,166.86,166.86,166.86,0,0
1442.N,D,20220602,000000,167.96,167.96,167.96,167.96,0,0
1442.N,D,20220603,000000,171.21,171.21,171.21,171.21,0,0
1442.N,D,20220606,000000,171.21,171.21,171.21,171.21,0,0
1442.N,D,20220607,000000,170.72,170.72,170.72,170.72,0,0
1442.N,D,20220608,000000,171.7,171.7,171.7,171.7,0,0
1442.N,D,20220609,000000,169.44,169.44,169.44,169.44,0,0
1442.N,D,20220610,000000,165.97,165.97,165.97,165.97,0,0
1442.N,D,20220613,000000,161.56,161.56,161.56,161.56,0,0
1442.N,D,20220614,000000,157.53,157.53,157.53,157.53,0,0
1442.N,D,20220615,000000,156.02,156.02,156.02,156.02,0,0
1442.N,D,20220617,000000,155.08,155.08,155.08,155.08,0,0
1442.N,D,20220620,000000,150.4,150.4,150.4,150.4,0,0
1442.N,D,20220621,000000,152.41,152.41,152.41,152.41,0,0
1442.N,D,20220622,000000,150.24,150.24,150.24,150.24,0,0
1442.N,D,20220623,000000,150.37,150.37,150.37,150.37,0,0
1442.N,D,20220624,000000,142.99,142.99,142.99,142.99,0,0
1442.N,D,20220627,000000,146.96,146.96,146.96,146.96,0,0
1442.N,D,20220628,000000,149.66,149.66,149.66,149.66,0,0
1442.N,D,20220629,000000,147.36,147.36,147.36,147.36,0,0
1442.N,D,20220630,000000,144.48,144.48,144.48,144.48,0,0
1442.N,D,20220701,000000,139.76,139.76,139.76,139.76,0,0
1442.N,D,20220704,000000,140.36,140.36,140.36,140.36,0,0
1442.N,D,20220705,000000,141.31,141.31,141.31,141.31,0,0
1442.N,D,20220706,000000,136.4,136.4,136.4,136.4,0,0
1442.N,D,20220707,000000,138.57,138.57,138.57,138.57,0,0
1442.N,D,20220708,000000,141.95,141.95,141.95,141.95,0,0
1442.N,D,20220711,000000,140.29,140.29,140.29,140.29,0,0
1442.N,D,20220712,000000,138.59,138.59,138.59,138.59,0,0
1442.N,D,20220713,000000,138.25,138.25,138.25,138.25,0,0
1442.N,D,20220714,000000,137.47,137.47,137.47,137.47,0,0
1442.N,D,20220715,000000,133.17,133.17,133.17,133.17,0,0
1442.N,D,20220718,000000,136.58,136.58,136.58,136.58,0,0
1442.N,D,20220719,000000,135.73,135.73,135.73,135.73,0,0
1442.N,D,20220720,000000,138.21,138.21,138.21,138.21,0,0
1442.N,D,20220721,000000,135.7,135.7,135.7,135.7,0,0
1442.N,D,20220722,000000,137.86,137.86,137.86,137.86,0,0
1442.N,D,20220725,000000,137.51,137.51,137.51,137.51,0,0
1442.N,D,20220726,000000,138.04,138.04,138.04,138.04,0,0
1442.N,D,20220727,000000,138.55,138.55,138.55,138.55,0,0
1442.N,D,20220728,000000,141.19,141.19,141.19,141.19,0,0
1442.N,D,20220729,000000,142.75,142.75,142.75,142.75,0,0
1442.N,D,20220801,000000,145.03,145.03,145.03,145.03,0,0
1442.N,D,20220802,000000,142.07,142.07,142.07,142.07,0,0
1442.N,D,20220803,000000,141.17,141.17,141.17,141.17,0,0
1442.N,D,20220804,000000,140.28,140.28,140.28,140.28,0,0
1442.N,D,20220805,000000,142.62,142.62,142.62,142.62,0,0
1442.N,D,20220808,000000,145.06,145.06,145.06,145.06,0,0
1442.N,D,20220809,000000,146.28,146.28,146.28,146.28,0,0
1442.N,D,20220810,000000,146.4,146.4,146.4,146.4,0,0
1442.N,D,20220811,000000,148.9,148.9,148.9,148.9,0,0
1442.N,D,20220812,000000,149.3,149.3,149.3,149.3,0,0
1442.N,D,20220816,000000,149.74,149.74,149.74,149.74,0,0
1442.N,D,20220817,000000,150.21,150.21,150.21,150.21,0,0
1442.N,D,20220818,000000,148.34,148.34,148.34,148.34,0,0
1442.N,D,20220819,000000,149.24,149.24,149.24,149.24,0,0
1442.N,D,20220822,000000,147.07,147.07,147.07,147.07,0,0
1442.N,D,20220823,000000,149.83,149.83,149.83,149.83,0,0
1442.N,D,20220824,000000,152.17,152.17,152.17,152.17,0,0
1442.N,D,20220825,000000,153.49,153.49,153.49,153.49,0,0
1442.N,D,20220826,000000,155.16,155.16,155.16,155.16,0,0
1442.N,D,20220829,000000,150.6,150.6,150.6,150.6,0,0
1442.N,D,20220830,000000,150.74,150.74,150.74,150.74,0,0
1442.N,D,20220831,000000,146.35,146.35,146.35,146.35,0,0
1442.N,D,20220901,000000,140.82,140.82,140.82,140.82,0,0
1442.N,D,20220902,000000,139.17,139.17,139.17,139.17,0,0
