<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20160613,000000,113.07,113.07,113.07,113.07,0,0
1812.N,D,20160614,000000,110.52,110.52,110.52,110.52,0,0
1812.N,D,20160615,000000,110.94,110.94,110.94,110.94,0,0
1812.N,D,20160616,000000,108.2,108.2,108.2,108.2,0,0
1812.N,D,20160617,000000,111.56,111.56,111.56,111.56,0,0
1812.N,D,20160620,000000,116.63,116.63,116.63,116.63,0,0
1812.N,D,20160621,000000,116.4,116.4,116.4,116.4,0,0
1812.N,D,20160622,000000,117.9,117.9,117.9,117.9,0,0
1812.N,D,20160624,000000,109.91,109.91,109.91,109.91,0,0
1812.N,D,20160627,000000,103.73,103.73,103.73,103.73,0,0
1812.N,D,20160628,000000,107.08,107.08,107.08,107.08,0,0
1812.N,D,20160629,000000,109.91,109.91,109.91,109.91,0,0
1812.N,D,20160630,000000,110.82,110.82,110.82,110.82,0,0
1812.N,D,20160701,000000,112.98,112.98,112.98,112.98,0,0
1812.N,D,20160704,000000,111.95,111.95,111.95,111.95,0,0
1812.N,D,20160705,000000,109.95,109.95,109.95,109.95,0,0
1812.N,D,20160706,000000,107.31,107.31,107.31,107.31,0,0
1812.N,D,20160707,000000,109.42,109.42,109.42,109.42,0,0
1812.N,D,20160708,000000,109.66,109.66,109.66,109.66,0,0
1812.N,D,20160711,000000,111.47,111.47,111.47,111.47,0,0
1812.N,D,20160712,000000,113.08,113.08,113.08,113.08,0,0
1812.N,D,20160713,000000,113.29,113.29,113.29,113.29,0,0
1812.N,D,20160714,000000,113.83,113.83,113.83,113.83,0,0
1812.N,D,20160715,000000,113.3,113.3,113.3,113.3,0,0
1812.N,D,20160718,000000,112.87,112.87,112.87,112.87,0,0
1812.N,D,20160719,000000,112.53,112.53,112.53,112.53,0,0
1812.N,D,20160720,000000,112.89,112.89,112.89,112.89,0,0
1812.N,D,20160721,000000,113.08,113.08,113.08,113.08,0,0
1812.N,D,20160722,000000,113.2,113.2,113.2,113.2,0,0
1812.N,D,20160725,000000,113.06,113.06,113.06,113.06,0,0
1812.N,D,20160726,000000,113.62,113.62,113.62,113.62,0,0
1812.N,D,20160727,000000,114.15,114.15,114.15,114.15,0,0
1812.N,D,20160728,000000,114.31,114.31,114.31,114.31,0,0
1812.N,D,20160729,000000,114.55,114.55,114.55,114.55,0,0
1812.N,D,20160801,000000,114.57,114.57,114.57,114.57,0,0
1812.N,D,20160802,000000,114.51,114.51,114.51,114.51,0,0
1812.N,D,20160803,000000,113.67,113.67,113.67,113.67,0,0
1812.N,D,20160804,000000,113.63,113.63,113.63,113.63,0,0
1812.N,D,20160805,000000,113.88,113.88,113.88,113.88,0,0
1812.N,D,20160808,000000,113.85,113.85,113.85,113.85,0,0
1812.N,D,20160809,000000,114.8,114.8,114.8,114.8,0,0
1812.N,D,20160810,000000,115.51,115.51,115.51,115.51,0,0
1812.N,D,20160811,000000,116.28,116.28,116.28,116.28,0,0
1812.N,D,20160812,000000,116.59,116.59,116.59,116.59,0,0
1812.N,D,20160816,000000,116.74,116.74,116.74,116.74,0,0
1812.N,D,20160817,000000,115.45,115.45,115.45,115.45,0,0
1812.N,D,20160818,000000,116.6,116.6,116.6,116.6,0,0
1812.N,D,20160819,000000,115.5,115.5,115.5,115.5,0,0
1812.N,D,20160822,000000,115.77,115.77,115.77,115.77,0,0
1812.N,D,20160823,000000,117.18,117.18,117.18,117.18,0,0
1812.N,D,20160824,000000,116.34,116.34,116.34,116.34,0,0
1812.N,D,20160825,000000,115.65,115.65,115.65,115.65,0,0
1812.N,D,20160826,000000,115.38,115.38,115.38,115.38,0,0
1812.N,D,20160829,000000,114.53,114.53,114.53,114.53,0,0
1812.N,D,20160830,000000,114.93,114.93,114.93,114.93,0,0
1812.N,D,20160831,000000,114.31,114.31,114.31,114.31,0,0
1812.N,D,20160901,000000,114.34,114.34,114.34,114.34,0,0
1812.N,D,20160902,000000,116.01,116.01,116.01,116.01,0,0
1812.N,D,20160905,000000,115.98,115.98,115.98,115.98,0,0
1812.N,D,20160906,000000,116.56,116.56,116.56,116.56,0,0
1812.N,D,20160907,000000,117.02,117.02,117.02,117.02,0,0
1812.N,D,20160908,000000,116.73,116.73,116.73,116.73,0,0
1812.N,D,20160909,000000,114.85,114.85,114.85,114.85,0,0
1812.N,D,20160912,000000,113.56,113.56,113.56,113.56,0,0
1812.N,D,20160913,000000,113.42,113.42,113.42,113.42,0,0
1812.N,D,20160914,000000,112.96,112.96,112.96,112.96,0,0
1812.N,D,20160915,000000,112.6,112.6,112.6,112.6,0,0
1812.N,D,20160916,000000,112.43,112.43,112.43,112.43,0,0
1812.N,D,20160919,000000,113.57,113.57,113.57,113.57,0,0
1812.N,D,20160920,000000,113.9,113.9,113.9,113.9,0,0
1812.N,D,20160921,000000,113.86,113.86,113.86,113.86,0,0
1812.N,D,20160922,000000,116.94,116.94,116.94,116.94,0,0
1812.N,D,20160923,000000,115.48,115.48,115.48,115.48,0,0
1812.N,D,20160926,000000,113.91,113.91,113.91,113.91,0,0
1812.N,D,20160928,000000,114.47,114.47,114.47,114.47,0,0
1812.N,D,20160929,000000,115.18,115.18,115.18,115.18,0,0
1812.N,D,20161003,000000,114.36,114.36,114.36,114.36,0,0
1812.N,D,20161004,000000,114.82,114.82,114.82,114.82,0,0
1812.N,D,20161005,000000,113.99,113.99,113.99,113.99,0,0
1812.N,D,20161006,000000,113.46,113.46,113.46,113.46,0,0
1812.N,D,20161007,000000,112.1,112.1,112.1,112.1,0,0
1812.N,D,20161010,000000,112.53,112.53,112.53,112.53,0,0
1812.N,D,20161011,000000,111.47,111.47,111.47,111.47,0,0
1812.N,D,20161012,000000,110.41,110.41,110.41,110.41,0,0
1812.N,D,20161013,000000,108.94,108.94,108.94,108.94,0,0
1812.N,D,20161014,000000,110.94,110.94,110.94,110.94,0,0
1812.N,D,20161017,000000,110.18,110.18,110.18,110.18,0,0
1812.N,D,20161018,000000,110.93,110.93,110.93,110.93,0,0
1812.N,D,20161019,000000,110.91,110.91,110.91,110.91,0,0
1812.N,D,20161020,000000,111.39,111.39,111.39,111.39,0,0
1812.N,D,20161021,000000,110.19,110.19,110.19,110.19,0,0
1812.N,D,20161024,000000,110.95,110.95,110.95,110.95,0,0
1812.N,D,20161025,000000,110.4,110.4,110.4,110.4,0,0
1812.N,D,20161026,000000,109.76,109.76,109.76,109.76,0,0
1812.N,D,20161027,000000,110.31,110.31,110.31,110.31,0,0
1812.N,D,20161028,000000,109.54,109.54,109.54,109.54,0,0
1812.N,D,20161031,000000,109.33,109.33,109.33,109.33,0,0
1812.N,D,20161102,000000,108.53,108.53,108.53,108.53,0,0
1812.N,D,20161103,000000,108.61,108.61,108.61,108.61,0,0
1812.N,D,20161104,000000,107.56,107.56,107.56,107.56,0,0
1812.N,D,20161107,000000,108.31,108.31,108.31,108.31,0,0
1812.N,D,20161108,000000,108.27,108.27,108.27,108.27,0,0
1812.N,D,20161109,000000,109.64,109.64,109.64,109.64,0,0
1812.N,D,20161110,000000,109.64,109.64,109.64,109.64,0,0
1812.N,D,20161111,000000,108.1,108.1,108.1,108.1,0,0
1812.N,D,20161114,000000,106.57,106.57,106.57,106.57,0,0
1812.N,D,20161115,000000,106.3,106.3,106.3,106.3,0,0
1812.N,D,20161116,000000,106.06,106.06,106.06,106.06,0,0
1812.N,D,20161117,000000,106.46,106.46,106.46,106.46,0,0
1812.N,D,20161118,000000,105.78,105.78,105.78,105.78,0,0
1812.N,D,20161121,000000,106.43,106.43,106.43,106.43,0,0
1812.N,D,20161122,000000,107.16,107.16,107.16,107.16,0,0
1812.N,D,20161123,000000,105.64,105.64,105.64,105.64,0,0
1812.N,D,20161124,000000,106.76,106.76,106.76,106.76,0,0
1812.N,D,20161125,000000,106.85,106.85,106.85,106.85,0,0
1812.N,D,20161128,000000,106.13,106.13,106.13,106.13,0,0
1812.N,D,20161129,000000,106.11,106.11,106.11,106.11,0,0
1812.N,D,20161130,000000,107.07,107.07,107.07,107.07,0,0
1812.N,D,20161201,000000,106.7,106.7,106.7,106.7,0,0
1812.N,D,20161202,000000,106.68,106.68,106.68,106.68,0,0
1812.N,D,20161205,000000,108.26,108.26,108.26,108.26,0,0
1812.N,D,20161206,000000,108.63,108.63,108.63,108.63,0,0
1812.N,D,20161207,000000,109.53,109.53,109.53,109.53,0,0
1812.N,D,20161208,000000,110.13,110.13,110.13,110.13,0,0
1812.N,D,20161209,000000,110.24,110.24,110.24,110.24,0,0
1812.N,D,20161212,000000,110.7,110.7,110.7,110.7,0,0
1812.N,D,20161213,000000,111.37,111.37,111.37,111.37,0,0
1812.N,D,20161214,000000,111.16,111.16,111.16,111.16,0,0
1812.N,D,20161215,000000,109.33,109.33,109.33,109.33,0,0
1812.N,D,20161216,000000,109.91,109.91,109.91,109.91,0,0
1812.N,D,20161219,000000,109.69,109.69,109.69,109.69,0,0
1812.N,D,20161220,000000,109.88,109.88,109.88,109.88,0,0
1812.N,D,20161221,000000,110.14,110.14,110.14,110.14,0,0
1812.N,D,20161222,000000,110.32,110.32,110.32,110.32,0,0
1812.N,D,20161223,000000,110.25,110.25,110.25,110.25,0,0
1812.N,D,20161227,000000,110.55,110.55,110.55,110.55,0,0
1812.N,D,20161228,000000,110.1,110.1,110.1,110.1,0,0
1812.N,D,20161229,000000,110.56,110.56,110.56,110.56,0,0
1812.N,D,20161230,000000,111.78,111.78,111.78,111.78,0,0
1812.N,D,20170102,000000,112.52,112.52,112.52,112.52,0,0
1812.N,D,20170103,000000,111.72,111.72,111.72,111.72,0,0
1812.N,D,20170104,000000,111.82,111.82,111.82,111.82,0,0
1812.N,D,20170105,000000,113,113,113,113,0,0
1812.N,D,20170106,000000,113.11,113.11,113.11,113.11,0,0
1812.N,D,20170109,000000,111.94,111.94,111.94,111.94,0,0
1812.N,D,20170110,000000,112.88,112.88,112.88,112.88,0,0
1812.N,D,20170111,000000,112.51,112.51,112.51,112.51,0,0
1812.N,D,20170112,000000,113.67,113.67,113.67,113.67,0,0
1812.N,D,20170113,000000,113.52,113.52,113.52,113.52,0,0
1812.N,D,20170116,000000,112.82,112.82,112.82,112.82,0,0
1812.N,D,20170117,000000,113.96,113.96,113.96,113.96,0,0
1812.N,D,20170118,000000,113.56,113.56,113.56,113.56,0,0
1812.N,D,20170119,000000,113.28,113.28,113.28,113.28,0,0
1812.N,D,20170120,000000,113.8,113.8,113.8,113.8,0,0
1812.N,D,20170123,000000,114.04,114.04,114.04,114.04,0,0
1812.N,D,20170124,000000,114.75,114.75,114.75,114.75,0,0
1812.N,D,20170125,000000,116.17,116.17,116.17,116.17,0,0
1812.N,D,20170126,000000,116.06,116.06,116.06,116.06,0,0
1812.N,D,20170127,000000,115.57,115.57,115.57,115.57,0,0
1812.N,D,20170130,000000,114.08,114.08,114.08,114.08,0,0
1812.N,D,20170131,000000,115.11,115.11,115.11,115.11,0,0
1812.N,D,20170201,000000,115.63,115.63,115.63,115.63,0,0
1812.N,D,20170202,000000,116.27,116.27,116.27,116.27,0,0
1812.N,D,20170203,000000,116.09,116.09,116.09,116.09,0,0
1812.N,D,20170206,000000,114.81,114.81,114.81,114.81,0,0
1812.N,D,20170207,000000,114.56,114.56,114.56,114.56,0,0
1812.N,D,20170208,000000,113.91,113.91,113.91,113.91,0,0
1812.N,D,20170209,000000,114.53,114.53,114.53,114.53,0,0
1812.N,D,20170210,000000,114.59,114.59,114.59,114.59,0,0
1812.N,D,20170213,000000,115.45,115.45,115.45,115.45,0,0
1812.N,D,20170214,000000,115.2,115.2,115.2,115.2,0,0
1812.N,D,20170215,000000,115.17,115.17,115.17,115.17,0,0
1812.N,D,20170216,000000,116.09,116.09,116.09,116.09,0,0
1812.N,D,20170217,000000,115.42,115.42,115.42,115.42,0,0
1812.N,D,20170220,000000,115.49,115.49,115.49,115.49,0,0
1812.N,D,20170221,000000,115.3,115.3,115.3,115.3,0,0
1812.N,D,20170222,000000,114.96,114.96,114.96,114.96,0,0
1812.N,D,20170223,000000,116.19,116.19,116.19,116.19,0,0
1812.N,D,20170224,000000,114.86,114.86,114.86,114.86,0,0
1812.N,D,20170227,000000,114.91,114.91,114.91,114.91,0,0
1812.N,D,20170228,000000,115.19,115.19,115.19,115.19,0,0
1812.N,D,20170301,000000,115.89,115.89,115.89,115.89,0,0
1812.N,D,20170302,000000,115.58,115.58,115.58,115.58,0,0
1812.N,D,20170303,000000,115.41,115.41,115.41,115.41,0,0
1812.N,D,20170306,000000,115.5,115.5,115.5,115.5,0,0
1812.N,D,20170307,000000,114.69,114.69,114.69,114.69,0,0
1812.N,D,20170308,000000,115.02,115.02,115.02,115.02,0,0
1812.N,D,20170309,000000,115.41,115.41,115.41,115.41,0,0
1812.N,D,20170310,000000,116.17,116.17,116.17,116.17,0,0
1812.N,D,20170313,000000,116.83,116.83,116.83,116.83,0,0
1812.N,D,20170314,000000,116.04,116.04,116.04,116.04,0,0
1812.N,D,20170315,000000,116.43,116.43,116.43,116.43,0,0
1812.N,D,20170316,000000,118.38,118.38,118.38,118.38,0,0
1812.N,D,20170317,000000,118.71,118.71,118.71,118.71,0,0
1812.N,D,20170320,000000,119.4,119.4,119.4,119.4,0,0
1812.N,D,20170321,000000,118.96,118.96,118.96,118.96,0,0
1812.N,D,20170322,000000,117.92,117.92,117.92,117.92,0,0
1812.N,D,20170323,000000,118.6,118.6,118.6,118.6,0,0
1812.N,D,20170324,000000,118.99,118.99,118.99,118.99,0,0
1812.N,D,20170327,000000,118.92,118.92,118.92,118.92,0,0
1812.N,D,20170328,000000,119.42,119.42,119.42,119.42,0,0
1812.N,D,20170329,000000,118.76,118.76,118.76,118.76,0,0
1812.N,D,20170330,000000,119.27,119.27,119.27,119.27,0,0
1812.N,D,20170331,000000,118.75,118.75,118.75,118.75,0,0
1812.N,D,20170403,000000,118.72,118.72,118.72,118.72,0,0
1812.N,D,20170404,000000,118.15,118.15,118.15,118.15,0,0
1812.N,D,20170405,000000,118.87,118.87,118.87,118.87,0,0
1812.N,D,20170406,000000,118.55,118.55,118.55,118.55,0,0
1812.N,D,20170407,000000,118.41,118.41,118.41,118.41,0,0
1812.N,D,20170410,000000,118.34,118.34,118.34,118.34,0,0
1812.N,D,20170411,000000,118.78,118.78,118.78,118.78,0,0
1812.N,D,20170412,000000,118.92,118.92,118.92,118.92,0,0
1812.N,D,20170413,000000,118.63,118.63,118.63,118.63,0,0
1812.N,D,20170418,000000,118.47,118.47,118.47,118.47,0,0
1812.N,D,20170419,000000,118.93,118.93,118.93,118.93,0,0
1812.N,D,20170420,000000,119.47,119.47,119.47,119.47,0,0
1812.N,D,20170421,000000,119.1,119.1,119.1,119.1,0,0
1812.N,D,20170424,000000,123.55,123.55,123.55,123.55,0,0
1812.N,D,20170425,000000,124.87,124.87,124.87,124.87,0,0
1812.N,D,20170426,000000,125.15,125.15,125.15,125.15,0,0
1812.N,D,20170427,000000,124.69,124.69,124.69,124.69,0,0
1812.N,D,20170428,000000,125.04,125.04,125.04,125.04,0,0
1812.N,D,20170502,000000,125.39,125.39,125.39,125.39,0,0
1812.N,D,20170503,000000,125.77,125.77,125.77,125.77,0,0
1812.N,D,20170504,000000,126.19,126.19,126.19,126.19,0,0
1812.N,D,20170505,000000,127.53,127.53,127.53,127.53,0,0
1812.N,D,20170508,000000,127.16,127.16,127.16,127.16,0,0
1812.N,D,20170509,000000,127.18,127.18,127.18,127.18,0,0
1812.N,D,20170510,000000,127.13,127.13,127.13,127.13,0,0
1812.N,D,20170511,000000,126.45,126.45,126.45,126.45,0,0
1812.N,D,20170512,000000,127.27,127.27,127.27,127.27,0,0
1812.N,D,20170515,000000,128.29,128.29,128.29,128.29,0,0
1812.N,D,20170516,000000,129.53,129.53,129.53,129.53,0,0
1812.N,D,20170517,000000,128.73,128.73,128.73,128.73,0,0
1812.N,D,20170518,000000,127.54,127.54,127.54,127.54,0,0
1812.N,D,20170519,000000,129.52,129.52,129.52,129.52,0,0
1812.N,D,20170522,000000,130.13,130.13,130.13,130.13,0,0
1812.N,D,20170523,000000,129.83,129.83,129.83,129.83,0,0
1812.N,D,20170524,000000,129.21,129.21,129.21,129.21,0,0
1812.N,D,20170526,000000,128.99,128.99,128.99,128.99,0,0
1812.N,D,20170529,000000,129.02,129.02,129.02,129.02,0,0
1812.N,D,20170530,000000,129.14,129.14,129.14,129.14,0,0
1812.N,D,20170531,000000,129.56,129.56,129.56,129.56,0,0
1812.N,D,20170601,000000,130,130,130,130,0,0
1812.N,D,20170602,000000,130.72,130.72,130.72,130.72,0,0
1812.N,D,20170606,000000,130.07,130.07,130.07,130.07,0,0
1812.N,D,20170607,000000,130.52,130.52,130.52,130.52,0,0
1812.N,D,20170608,000000,129.36,129.36,129.36,129.36,0,0
1812.N,D,20170609,000000,129.22,129.22,129.22,129.22,0,0
1812.N,D,20170612,000000,128.09,128.09,128.09,128.09,0,0
1812.N,D,20170613,000000,129.06,129.06,129.06,129.06,0,0
1812.N,D,20170614,000000,130.31,130.31,130.31,130.31,0,0
1812.N,D,20170615,000000,127.18,127.18,127.18,127.18,0,0
1812.N,D,20170616,000000,128.75,128.75,128.75,128.75,0,0
1812.N,D,20170619,000000,129.87,129.87,129.87,129.87,0,0
1812.N,D,20170620,000000,128.78,128.78,128.78,128.78,0,0
1812.N,D,20170621,000000,128.17,128.17,128.17,128.17,0,0
1812.N,D,20170622,000000,128.23,128.23,128.23,128.23,0,0
1812.N,D,20170626,000000,129.31,129.31,129.31,129.31,0,0
1812.N,D,20170627,000000,128.5,128.5,128.5,128.5,0,0
1812.N,D,20170628,000000,129.13,129.13,129.13,129.13,0,0
1812.N,D,20170629,000000,127.9,127.9,127.9,127.9,0,0
1812.N,D,20170630,000000,128.21,128.21,128.21,128.21,0,0
1812.N,D,20170703,000000,128.17,128.17,128.17,128.17,0,0
1812.N,D,20170704,000000,128.49,128.49,128.49,128.49,0,0
1812.N,D,20170705,000000,128.18,128.18,128.18,128.18,0,0
1812.N,D,20170706,000000,127.75,127.75,127.75,127.75,0,0
1812.N,D,20170707,000000,127.85,127.85,127.85,127.85,0,0
1812.N,D,20170710,000000,128.2,128.2,128.2,128.2,0,0
1812.N,D,20170711,000000,128.02,128.02,128.02,128.02,0,0
1812.N,D,20170712,000000,129.48,129.48,129.48,129.48,0,0
1812.N,D,20170713,000000,130.05,130.05,130.05,130.05,0,0
1812.N,D,20170714,000000,130.95,130.95,130.95,130.95,0,0
1812.N,D,20170717,000000,131.49,131.49,131.49,131.49,0,0
1812.N,D,20170718,000000,131.23,131.23,131.23,131.23,0,0
1812.N,D,20170719,000000,131.26,131.26,131.26,131.26,0,0
1812.N,D,20170720,000000,132.18,132.18,132.18,132.18,0,0
1812.N,D,20170721,000000,131.25,131.25,131.25,131.25,0,0
1812.N,D,20170724,000000,131.12,131.12,131.12,131.12,0,0
1812.N,D,20170725,000000,132.09,132.09,132.09,132.09,0,0
1812.N,D,20170726,000000,132.33,132.33,132.33,132.33,0,0
1812.N,D,20170727,000000,132.5,132.5,132.5,132.5,0,0
1812.N,D,20170728,000000,131.7,131.7,131.7,131.7,0,0
1812.N,D,20170731,000000,131.62,131.62,131.62,131.62,0,0
1812.N,D,20170801,000000,132.53,132.53,132.53,132.53,0,0
1812.N,D,20170802,000000,132.19,132.19,132.19,132.19,0,0
1812.N,D,20170803,000000,132.17,132.17,132.17,132.17,0,0
1812.N,D,20170804,000000,132.36,132.36,132.36,132.36,0,0
1812.N,D,20170807,000000,132.41,132.41,132.41,132.41,0,0
1812.N,D,20170808,000000,132.51,132.51,132.51,132.51,0,0
1812.N,D,20170809,000000,130.96,130.96,130.96,130.96,0,0
1812.N,D,20170810,000000,130.57,130.57,130.57,130.57,0,0
1812.N,D,20170811,000000,129.29,129.29,129.29,129.29,0,0
1812.N,D,20170814,000000,130.52,130.52,130.52,130.52,0,0
1812.N,D,20170816,000000,131.05,131.05,131.05,131.05,0,0
1812.N,D,20170817,000000,130.82,130.82,130.82,130.82,0,0
1812.N,D,20170818,000000,129.16,129.16,129.16,129.16,0,0
1812.N,D,20170821,000000,129.24,129.24,129.24,129.24,0,0
1812.N,D,20170822,000000,130.05,130.05,130.05,130.05,0,0
1812.N,D,20170823,000000,130.3,130.3,130.3,130.3,0,0
1812.N,D,20170824,000000,130.65,130.65,130.65,130.65,0,0
1812.N,D,20170825,000000,131.26,131.26,131.26,131.26,0,0
1812.N,D,20170828,000000,131.54,131.54,131.54,131.54,0,0
1812.N,D,20170829,000000,130.67,130.67,130.67,130.67,0,0
1812.N,D,20170830,000000,130.87,130.87,130.87,130.87,0,0
1812.N,D,20170831,000000,131.42,131.42,131.42,131.42,0,0
1812.N,D,20170901,000000,132.6,132.6,132.6,132.6,0,0
1812.N,D,20170904,000000,132.25,132.25,132.25,132.25,0,0
1812.N,D,20170905,000000,132.56,132.56,132.56,132.56,0,0
1812.N,D,20170906,000000,132.55,132.55,132.55,132.55,0,0
1812.N,D,20170907,000000,133.97,133.97,133.97,133.97,0,0
1812.N,D,20170908,000000,134.31,134.31,134.31,134.31,0,0
1812.N,D,20170911,000000,135,135,135,135,0,0
1812.N,D,20170912,000000,135.17,135.17,135.17,135.17,0,0
1812.N,D,20170913,000000,135.25,135.25,135.25,135.25,0,0
1812.N,D,20170914,000000,134.84,134.84,134.84,134.84,0,0
1812.N,D,20170915,000000,135.74,135.74,135.74,135.74,0,0
1812.N,D,20170918,000000,136.05,136.05,136.05,136.05,0,0
1812.N,D,20170919,000000,136.59,136.59,136.59,136.59,0,0
1812.N,D,20170920,000000,136.13,136.13,136.13,136.13,0,0
1812.N,D,20170921,000000,135.46,135.46,135.46,135.46,0,0
1812.N,D,20170922,000000,135.97,135.97,135.97,135.97,0,0
1812.N,D,20170925,000000,135.33,135.33,135.33,135.33,0,0
1812.N,D,20170926,000000,134.34,134.34,134.34,134.34,0,0
1812.N,D,20170927,000000,134.36,134.36,134.36,134.36,0,0
1812.N,D,20170928,000000,135.32,135.32,135.32,135.32,0,0
1812.N,D,20170929,000000,135.6,135.6,135.6,135.6,0,0
1812.N,D,20171002,000000,135.5,135.5,135.5,135.5,0,0
1812.N,D,20171003,000000,135.95,135.95,135.95,135.95,0,0
1812.N,D,20171004,000000,135.74,135.74,135.74,135.74,0,0
1812.N,D,20171005,000000,135.4,135.4,135.4,135.4,0,0
1812.N,D,20171006,000000,134.72,134.72,134.72,134.72,0,0
1812.N,D,20171009,000000,135.43,135.43,135.43,135.43,0,0
1812.N,D,20171010,000000,136.04,136.04,136.04,136.04,0,0
1812.N,D,20171011,000000,136.77,136.77,136.77,136.77,0,0
1812.N,D,20171012,000000,136.58,136.58,136.58,136.58,0,0
1812.N,D,20171013,000000,137.35,137.35,137.35,137.35,0,0
1812.N,D,20171016,000000,136.71,136.71,136.71,136.71,0,0
1812.N,D,20171017,000000,135.8,135.8,135.8,135.8,0,0
1812.N,D,20171018,000000,135.99,135.99,135.99,135.99,0,0
1812.N,D,20171019,000000,135.4,135.4,135.4,135.4,0,0
1812.N,D,20171020,000000,135.44,135.44,135.44,135.44,0,0
1812.N,D,20171023,000000,135.45,135.45,135.45,135.45,0,0
1812.N,D,20171024,000000,134.87,134.87,134.87,134.87,0,0
1812.N,D,20171025,000000,135.64,135.64,135.64,135.64,0,0
1812.N,D,20171026,000000,135.35,135.35,135.35,135.35,0,0
1812.N,D,20171027,000000,134.8,134.8,134.8,134.8,0,0
1812.N,D,20171030,000000,135.23,135.23,135.23,135.23,0,0
1812.N,D,20171031,000000,135.23,135.23,135.23,135.23,0,0
1812.N,D,20171102,000000,135.29,135.29,135.29,135.29,0,0
1812.N,D,20171103,000000,135.27,135.27,135.27,135.27,0,0
1812.N,D,20171106,000000,135.33,135.33,135.33,135.33,0,0
1812.N,D,20171107,000000,134.95,134.95,134.95,134.95,0,0
1812.N,D,20171108,000000,134.04,134.04,134.04,134.04,0,0
1812.N,D,20171109,000000,132.97,132.97,132.97,132.97,0,0
1812.N,D,20171110,000000,133.35,133.35,133.35,133.35,0,0
1812.N,D,20171113,000000,132,132,132,132,0,0
1812.N,D,20171114,000000,132.92,132.92,132.92,132.92,0,0
1812.N,D,20171115,000000,132.09,132.09,132.09,132.09,0,0
1812.N,D,20171116,000000,133.31,133.31,133.31,133.31,0,0
1812.N,D,20171117,000000,133,133,133,133,0,0
1812.N,D,20171120,000000,133.38,133.38,133.38,133.38,0,0
1812.N,D,20171121,000000,134.19,134.19,134.19,134.19,0,0
1812.N,D,20171122,000000,134.55,134.55,134.55,134.55,0,0
1812.N,D,20171123,000000,134.41,134.41,134.41,134.41,0,0
1812.N,D,20171124,000000,135.35,135.35,135.35,135.35,0,0
1812.N,D,20171127,000000,134.81,134.81,134.81,134.81,0,0
1812.N,D,20171128,000000,134.38,134.38,134.38,134.38,0,0
1812.N,D,20171129,000000,134.84,134.84,134.84,134.84,0,0
1812.N,D,20171130,000000,134.4,134.4,134.4,134.4,0,0
1812.N,D,20171201,000000,133.42,133.42,133.42,133.42,0,0
1812.N,D,20171204,000000,134.15,134.15,134.15,134.15,0,0
1812.N,D,20171205,000000,133.12,133.12,133.12,133.12,0,0
1812.N,D,20171206,000000,132.78,132.78,132.78,132.78,0,0
1812.N,D,20171207,000000,132.89,132.89,132.89,132.89,0,0
1812.N,D,20171208,000000,134.02,134.02,134.02,134.02,0,0
1812.N,D,20171211,000000,134.15,134.15,134.15,134.15,0,0
1812.N,D,20171212,000000,134,134,134,134,0,0
1812.N,D,20171213,000000,134.12,134.12,134.12,134.12,0,0
1812.N,D,20171214,000000,134.2,134.2,134.2,134.2,0,0
1812.N,D,20171215,000000,132.81,132.81,132.81,132.81,0,0
1812.N,D,20171218,000000,135.16,135.16,135.16,135.16,0,0
1812.N,D,20171219,000000,135.08,135.08,135.08,135.08,0,0
1812.N,D,20171220,000000,134.83,134.83,134.83,134.83,0,0
1812.N,D,20171221,000000,134.67,134.67,134.67,134.67,0,0
1812.N,D,20171222,000000,134.6,134.6,134.6,134.6,0,0
1812.N,D,20171227,000000,135.16,135.16,135.16,135.16,0,0
1812.N,D,20171228,000000,135.57,135.57,135.57,135.57,0,0
1812.N,D,20171229,000000,135.73,135.73,135.73,135.73,0,0
1812.N,D,20180102,000000,135.47,135.47,135.47,135.47,0,0
1812.N,D,20180103,000000,136.28,136.28,136.28,136.28,0,0
1812.N,D,20180104,000000,138.49,138.49,138.49,138.49,0,0
1812.N,D,20180105,000000,139.18,139.18,139.18,139.18,0,0
1812.N,D,20180108,000000,139.09,139.09,139.09,139.09,0,0
1812.N,D,20180109,000000,138.84,138.84,138.84,138.84,0,0
1812.N,D,20180110,000000,139.06,139.06,139.06,139.06,0,0
1812.N,D,20180111,000000,139.49,139.49,139.49,139.49,0,0
1812.N,D,20180112,000000,140.6,140.6,140.6,140.6,0,0
1812.N,D,20180115,000000,141.94,141.94,141.94,141.94,0,0
1812.N,D,20180116,000000,142.02,142.02,142.02,142.02,0,0
1812.N,D,20180117,000000,141.8,141.8,141.8,141.8,0,0
1812.N,D,20180118,000000,142.44,142.44,142.44,142.44,0,0
1812.N,D,20180119,000000,143.74,143.74,143.74,143.74,0,0
1812.N,D,20180122,000000,143.81,143.81,143.81,143.81,0,0
1812.N,D,20180123,000000,144.42,144.42,144.42,144.42,0,0
1812.N,D,20180124,000000,145.86,145.86,145.86,145.86,0,0
1812.N,D,20180125,000000,145.29,145.29,145.29,145.29,0,0
1812.N,D,20180126,000000,146.02,146.02,146.02,146.02,0,0
1812.N,D,20180129,000000,145.03,145.03,145.03,145.03,0,0
1812.N,D,20180130,000000,144.7,144.7,144.7,144.7,0,0
1812.N,D,20180131,000000,145.06,145.06,145.06,145.06,0,0
