<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2640.N,D,20180514,000000,171.4,171.4,171.4,171.4,0,0
2640.N,D,20180515,000000,171.62,171.62,171.62,171.62,0,0
2640.N,D,20180516,000000,170.33,170.33,170.33,170.33,0,0
2640.N,D,20180517,000000,170.7,170.7,170.7,170.7,0,0
2640.N,D,20180518,000000,169.5,169.5,169.5,169.5,0,0
2640.N,D,20180521,000000,169.28,169.28,169.28,169.28,0,0
2640.N,D,20180522,000000,169.8,169.8,169.8,169.8,0,0
2640.N,D,20180523,000000,169.06,169.06,169.06,169.06,0,0
2640.N,D,20180524,000000,167.78,167.78,167.78,167.78,0,0
2640.N,D,20180525,000000,168.07,168.07,168.07,168.07,0,0
2640.N,D,20180528,000000,168.33,168.33,168.33,168.33,0,0
2640.N,D,20180529,000000,168.03,168.03,168.03,168.03,0,0
2640.N,D,20180530,000000,166.66,166.66,166.66,166.66,0,0
2640.N,D,20180601,000000,166.11,166.11,166.11,166.11,0,0
2640.N,D,20180604,000000,167.25,167.25,167.25,167.25,0,0
2640.N,D,20180605,000000,168.75,168.75,168.75,168.75,0,0
2640.N,D,20180606,000000,170.06,170.06,170.06,170.06,0,0
2640.N,D,20180607,000000,170.17,170.17,170.17,170.17,0,0
2640.N,D,20180608,000000,169.86,169.86,169.86,169.86,0,0
2640.N,D,20180611,000000,169.69,169.69,169.69,169.69,0,0
2640.N,D,20180612,000000,169.22,169.22,169.22,169.22,0,0
2640.N,D,20180613,000000,169.88,169.88,169.88,169.88,0,0
2640.N,D,20180614,000000,169.62,169.62,169.62,169.62,0,0
2640.N,D,20180615,000000,169.93,169.93,169.93,169.93,0,0
2640.N,D,20180618,000000,168.2,168.2,168.2,168.2,0,0
2640.N,D,20180619,000000,166.08,166.08,166.08,166.08,0,0
2640.N,D,20180620,000000,165.1,165.1,165.1,165.1,0,0
2640.N,D,20180621,000000,165.95,165.95,165.95,165.95,0,0
2640.N,D,20180622,000000,165.18,165.18,165.18,165.18,0,0
2640.N,D,20180625,000000,165.14,165.14,165.14,165.14,0,0
2640.N,D,20180626,000000,163.83,163.83,163.83,163.83,0,0
2640.N,D,20180627,000000,163.4,163.4,163.4,163.4,0,0
2640.N,D,20180628,000000,162.66,162.66,162.66,162.66,0,0
2640.N,D,20180629,000000,161.74,161.74,161.74,161.74,0,0
2640.N,D,20180702,000000,163.18,163.18,163.18,163.18,0,0
2640.N,D,20180703,000000,163.08,163.08,163.08,163.08,0,0
2640.N,D,20180704,000000,164.28,164.28,164.28,164.28,0,0
2640.N,D,20180705,000000,165.09,165.09,165.09,165.09,0,0
2640.N,D,20180706,000000,165.35,165.35,165.35,165.35,0,0
2640.N,D,20180709,000000,165.02,165.02,165.02,165.02,0,0
2640.N,D,20180710,000000,165.35,165.35,165.35,165.35,0,0
2640.N,D,20180711,000000,165.89,165.89,165.89,165.89,0,0
2640.N,D,20180712,000000,165.17,165.17,165.17,165.17,0,0
2640.N,D,20180713,000000,165.9,165.9,165.9,165.9,0,0
2640.N,D,20180716,000000,165.72,165.72,165.72,165.72,0,0
2640.N,D,20180717,000000,165.56,165.56,165.56,165.56,0,0
2640.N,D,20180718,000000,165.65,165.65,165.65,165.65,0,0
2640.N,D,20180719,000000,165.6,165.6,165.6,165.6,0,0
2640.N,D,20180720,000000,165.94,165.94,165.94,165.94,0,0
2640.N,D,20180723,000000,167.28,167.28,167.28,167.28,0,0
2640.N,D,20180724,000000,168.75,168.75,168.75,168.75,0,0
2640.N,D,20180725,000000,170.33,170.33,170.33,170.33,0,0
2640.N,D,20180726,000000,172.07,172.07,172.07,172.07,0,0
2640.N,D,20180727,000000,172.86,172.86,172.86,172.86,0,0
2640.N,D,20180730,000000,172.65,172.65,172.65,172.65,0,0
2640.N,D,20180731,000000,172.29,172.29,172.29,172.29,0,0
2640.N,D,20180801,000000,171.46,171.46,171.46,171.46,0,0
2640.N,D,20180802,000000,171.28,171.28,171.28,171.28,0,0
2640.N,D,20180803,000000,170.39,170.39,170.39,170.39,0,0
2640.N,D,20180806,000000,170.5,170.5,170.5,170.5,0,0
2640.N,D,20180807,000000,170.6,170.6,170.6,170.6,0,0
2640.N,D,20180808,000000,171,171,171,171,0,0
2640.N,D,20180809,000000,171.98,171.98,171.98,171.98,0,0
2640.N,D,20180810,000000,172.12,172.12,172.12,172.12,0,0
2640.N,D,20180813,000000,169.41,169.41,169.41,169.41,0,0
2640.N,D,20180814,000000,169.19,169.19,169.19,169.19,0,0
2640.N,D,20180816,000000,169.17,169.17,169.17,169.17,0,0
2640.N,D,20180817,000000,167.9,167.9,167.9,167.9,0,0
2640.N,D,20180820,000000,167.43,167.43,167.43,167.43,0,0
2640.N,D,20180821,000000,168.15,168.15,168.15,168.15,0,0
2640.N,D,20180822,000000,169.29,169.29,169.29,169.29,0,0
2640.N,D,20180823,000000,169.39,169.39,169.39,169.39,0,0
2640.N,D,20180824,000000,170.11,170.11,170.11,170.11,0,0
2640.N,D,20180827,000000,170.6,170.6,170.6,170.6,0,0
2640.N,D,20180828,000000,172.37,172.37,172.37,172.37,0,0
2640.N,D,20180829,000000,172.76,172.76,172.76,172.76,0,0
2640.N,D,20180830,000000,172.8,172.8,172.8,172.8,0,0
2640.N,D,20180831,000000,171.55,171.55,171.55,171.55,0,0
2640.N,D,20180903,000000,170.49,170.49,170.49,170.49,0,0
2640.N,D,20180904,000000,169.58,169.58,169.58,169.58,0,0
2640.N,D,20180905,000000,168,168,168,168,0,0
2640.N,D,20180906,000000,165.89,165.89,165.89,165.89,0,0
2640.N,D,20180907,000000,164.71,164.71,164.71,164.71,0,0
2640.N,D,20180910,000000,163.54,163.54,163.54,163.54,0,0
2640.N,D,20180911,000000,163.61,163.61,163.61,163.61,0,0
2640.N,D,20180912,000000,163.03,163.03,163.03,163.03,0,0
2640.N,D,20180913,000000,162.52,162.52,162.52,162.52,0,0
2640.N,D,20180914,000000,164,164,164,164,0,0
2640.N,D,20180917,000000,163.99,163.99,163.99,163.99,0,0
2640.N,D,20180918,000000,163.29,163.29,163.29,163.29,0,0
2640.N,D,20180919,000000,164.82,164.82,164.82,164.82,0,0
2640.N,D,20180920,000000,165.56,165.56,165.56,165.56,0,0
2640.N,D,20180921,000000,166.22,166.22,166.22,166.22,0,0
2640.N,D,20180924,000000,166.17,166.17,166.17,166.17,0,0
2640.N,D,20180925,000000,166.84,166.84,166.84,166.84,0,0
2640.N,D,20180926,000000,167.58,167.58,167.58,167.58,0,0
2640.N,D,20180927,000000,168.08,168.08,168.08,168.08,0,0
2640.N,D,20180928,000000,168.06,168.06,168.06,168.06,0,0
2640.N,D,20181001,000000,167.15,167.15,167.15,167.15,0,0
2640.N,D,20181002,000000,166.74,166.74,166.74,166.74,0,0
2640.N,D,20181003,000000,166.57,166.57,166.57,166.57,0,0
2640.N,D,20181004,000000,166.72,166.72,166.72,166.72,0,0
2640.N,D,20181005,000000,164.9,164.9,164.9,164.9,0,0
2640.N,D,20181008,000000,163.49,163.49,163.49,163.49,0,0
2640.N,D,20181009,000000,161.2,161.2,161.2,161.2,0,0
2640.N,D,20181010,000000,160.72,160.72,160.72,160.72,0,0
2640.N,D,20181011,000000,156.9,156.9,156.9,156.9,0,0
2640.N,D,20181012,000000,155.94,155.94,155.94,155.94,0,0
2640.N,D,20181015,000000,157.68,157.68,157.68,157.68,0,0
2640.N,D,20181016,000000,157.68,157.68,157.68,157.68,0,0
2640.N,D,20181017,000000,159.75,159.75,159.75,159.75,0,0
2640.N,D,20181018,000000,159.22,159.22,159.22,159.22,0,0
2640.N,D,20181019,000000,158.06,158.06,158.06,158.06,0,0
2640.N,D,20181022,000000,157.76,157.76,157.76,157.76,0,0
2640.N,D,20181023,000000,156.91,156.91,156.91,156.91,0,0
2640.N,D,20181024,000000,154.69,154.69,154.69,154.69,0,0
2640.N,D,20181025,000000,153.24,153.24,153.24,153.24,0,0
2640.N,D,20181026,000000,152.98,152.98,152.98,152.98,0,0
2640.N,D,20181029,000000,150.85,150.85,150.85,150.85,0,0
2640.N,D,20181030,000000,150.4,150.4,150.4,150.4,0,0
2640.N,D,20181031,000000,151.59,151.59,151.59,151.59,0,0
2640.N,D,20181102,000000,154.34,154.34,154.34,154.34,0,0
2640.N,D,20181105,000000,157.01,157.01,157.01,157.01,0,0
2640.N,D,20181106,000000,157.21,157.21,157.21,157.21,0,0
2640.N,D,20181107,000000,158.03,158.03,158.03,158.03,0,0
2640.N,D,20181108,000000,159.25,159.25,159.25,159.25,0,0
2640.N,D,20181109,000000,158.37,158.37,158.37,158.37,0,0
2640.N,D,20181113,000000,156.15,156.15,156.15,156.15,0,0
2640.N,D,20181114,000000,155.01,155.01,155.01,155.01,0,0
2640.N,D,20181115,000000,154.63,154.63,154.63,154.63,0,0
2640.N,D,20181116,000000,153.46,153.46,153.46,153.46,0,0
2640.N,D,20181119,000000,151.52,151.52,151.52,151.52,0,0
2640.N,D,20181120,000000,150.14,150.14,150.14,150.14,0,0
2640.N,D,20181121,000000,149.33,149.33,149.33,149.33,0,0
2640.N,D,20181122,000000,151.63,151.63,151.63,151.63,0,0
2640.N,D,20181123,000000,152.21,152.21,152.21,152.21,0,0
2640.N,D,20181126,000000,151.87,151.87,151.87,151.87,0,0
2640.N,D,20181127,000000,152.09,152.09,152.09,152.09,0,0
2640.N,D,20181128,000000,152.76,152.76,152.76,152.76,0,0
2640.N,D,20181129,000000,155.1,155.1,155.1,155.1,0,0
2640.N,D,20181130,000000,156,156,156,156,0,0
2640.N,D,20181203,000000,156.53,156.53,156.53,156.53,0,0
2640.N,D,20181204,000000,158.46,158.46,158.46,158.46,0,0
2640.N,D,20181205,000000,168.98,168.98,168.98,168.98,0,0
2640.N,D,20181206,000000,157.34,157.34,157.34,157.34,0,0
2640.N,D,20181207,000000,156.02,156.02,156.02,156.02,0,0
2640.N,D,20181210,000000,154.84,154.84,154.84,154.84,0,0
2640.N,D,20181211,000000,153.94,153.94,153.94,153.94,0,0
2640.N,D,20181212,000000,153.49,153.49,153.49,153.49,0,0
2640.N,D,20181213,000000,155.31,155.31,155.31,155.31,0,0
2640.N,D,20181214,000000,156.62,156.62,156.62,156.62,0,0
2640.N,D,20181217,000000,155.7,155.7,155.7,155.7,0,0
2640.N,D,20181218,000000,153.9,153.9,153.9,153.9,0,0
2640.N,D,20181219,000000,154.83,154.83,154.83,154.83,0,0
2640.N,D,20181220,000000,165.77,165.77,165.77,165.77,0,0
2640.N,D,20181221,000000,163.61,163.61,163.61,163.61,0,0
2640.N,D,20181227,000000,150.84,150.84,150.84,150.84,0,0
2640.N,D,20181228,000000,151.77,151.77,151.77,151.77,0,0
2640.N,D,20190102,000000,152.3,152.3,152.3,152.3,0,0
2640.N,D,20190103,000000,153.31,153.31,153.31,153.31,0,0
2640.N,D,20190104,000000,151.12,151.12,151.12,151.12,0,0
2640.N,D,20190107,000000,153.67,153.67,153.67,153.67,0,0
2640.N,D,20190108,000000,155.55,155.55,155.55,155.55,0,0
2640.N,D,20190109,000000,155.86,155.86,155.86,155.86,0,0
2640.N,D,20190110,000000,156.91,156.91,156.91,156.91,0,0
2640.N,D,20190111,000000,156.41,156.41,156.41,156.41,0,0
2640.N,D,20190114,000000,156.42,156.42,156.42,156.42,0,0
2640.N,D,20190115,000000,155.68,155.68,155.68,155.68,0,0
2640.N,D,20190116,000000,156.99,156.99,156.99,156.99,0,0
2640.N,D,20190117,000000,158.03,158.03,158.03,158.03,0,0
2640.N,D,20190118,000000,169.09,169.09,169.09,169.09,0,0
2640.N,D,20190121,000000,158.89,158.89,158.89,158.89,0,0
2640.N,D,20190122,000000,157.94,157.94,157.94,157.94,0,0
2640.N,D,20190123,000000,157.19,157.19,157.19,157.19,0,0
2640.N,D,20190124,000000,159.6,159.6,159.6,159.6,0,0
2640.N,D,20190125,000000,159.46,159.46,159.46,159.46,0,0
2640.N,D,20190128,000000,159.53,159.53,159.53,159.53,0,0
2640.N,D,20190129,000000,158.41,158.41,158.41,158.41,0,0
2640.N,D,20190130,000000,158.43,158.43,158.43,158.43,0,0
2640.N,D,20190131,000000,158.24,158.24,158.24,158.24,0,0
2640.N,D,20190201,000000,159.47,159.47,159.47,159.47,0,0
2640.N,D,20190204,000000,159.68,159.68,159.68,159.68,0,0
2640.N,D,20190205,000000,160.13,160.13,160.13,160.13,0,0
2640.N,D,20190206,000000,161.12,161.12,161.12,161.12,0,0
2640.N,D,20190207,000000,160.49,160.49,160.49,160.49,0,0
2640.N,D,20190208,000000,158.73,158.73,158.73,158.73,0,0
2640.N,D,20190211,000000,159.19,159.19,159.19,159.19,0,0
2640.N,D,20190212,000000,159.1,159.1,159.1,159.1,0,0
2640.N,D,20190213,000000,159.74,159.74,159.74,159.74,0,0
2640.N,D,20190214,000000,158.54,158.54,158.54,158.54,0,0
2640.N,D,20190215,000000,157.74,157.74,157.74,157.74,0,0
2640.N,D,20190218,000000,159.01,159.01,159.01,159.01,0,0
2640.N,D,20190219,000000,158.49,158.49,158.49,158.49,0,0
2640.N,D,20190220,000000,158.39,158.39,158.39,158.39,0,0
2640.N,D,20190221,000000,160.06,160.06,160.06,160.06,0,0
2640.N,D,20190222,000000,158.8,158.8,158.8,158.8,0,0
2640.N,D,20190225,000000,160.23,160.23,160.23,160.23,0,0
2640.N,D,20190226,000000,161.1,161.1,161.1,161.1,0,0
2640.N,D,20190227,000000,160.38,160.38,160.38,160.38,0,0
2640.N,D,20190228,000000,159.83,159.83,159.83,159.83,0,0
2640.N,D,20190301,000000,159.76,159.76,159.76,159.76,0,0
2640.N,D,20190304,000000,160.48,160.48,160.48,160.48,0,0
2640.N,D,20190305,000000,159.54,159.54,159.54,159.54,0,0
2640.N,D,20190306,000000,159.44,159.44,159.44,159.44,0,0
2640.N,D,20190307,000000,159.69,159.69,159.69,159.69,0,0
2640.N,D,20190308,000000,158.84,158.84,158.84,158.84,0,0
2640.N,D,20190311,000000,158.58,158.58,158.58,158.58,0,0
2640.N,D,20190312,000000,159.65,159.65,159.65,159.65,0,0
2640.N,D,20190313,000000,159.75,159.75,159.75,159.75,0,0
2640.N,D,20190314,000000,160.36,160.36,160.36,160.36,0,0
2640.N,D,20190315,000000,160.93,160.93,160.93,160.93,0,0
2640.N,D,20190318,000000,162.29,162.29,162.29,162.29,0,0
2640.N,D,20190319,000000,162.66,162.66,162.66,162.66,0,0
2640.N,D,20190320,000000,162.84,162.84,162.84,162.84,0,0
2640.N,D,20190321,000000,162.85,162.85,162.85,162.85,0,0
2640.N,D,20190322,000000,163.45,163.45,163.45,163.45,0,0
2640.N,D,20190325,000000,161.12,161.12,161.12,161.12,0,0
2640.N,D,20190326,000000,160.39,160.39,160.39,160.39,0,0
2640.N,D,20190327,000000,161.09,161.09,161.09,161.09,0,0
2640.N,D,20190328,000000,160.52,160.52,160.52,160.52,0,0
2640.N,D,20190329,000000,160.69,160.69,160.69,160.69,0,0
2640.N,D,20190401,000000,161.03,161.03,161.03,161.03,0,0
2640.N,D,20190402,000000,162.35,162.35,162.35,162.35,0,0
2640.N,D,20190403,000000,163.5,163.5,163.5,163.5,0,0
2640.N,D,20190404,000000,164.66,164.66,164.66,164.66,0,0
2640.N,D,20190405,000000,163.13,163.13,163.13,163.13,0,0
2640.N,D,20190408,000000,162.48,162.48,162.48,162.48,0,0
2640.N,D,20190409,000000,162.72,162.72,162.72,162.72,0,0
2640.N,D,20190410,000000,162.79,162.79,162.79,162.79,0,0
2640.N,D,20190411,000000,163.51,163.51,163.51,163.51,0,0
2640.N,D,20190412,000000,163.16,163.16,163.16,163.16,0,0
2640.N,D,20190415,000000,162.89,162.89,162.89,162.89,0,0
2640.N,D,20190416,000000,162.67,162.67,162.67,162.67,0,0
2640.N,D,20190417,000000,162.77,162.77,162.77,162.77,0,0
2640.N,D,20190418,000000,162.45,162.45,162.45,162.45,0,0
2640.N,D,20190423,000000,161.98,161.98,161.98,161.98,0,0
2640.N,D,20190424,000000,162.62,162.62,162.62,162.62,0,0
2640.N,D,20190425,000000,162.6,162.6,162.6,162.6,0,0
2640.N,D,20190426,000000,162.4,162.4,162.4,162.4,0,0
2640.N,D,20190429,000000,163.12,163.12,163.12,163.12,0,0
2640.N,D,20190430,000000,162.76,162.76,162.76,162.76,0,0
2640.N,D,20190502,000000,161.71,161.71,161.71,161.71,0,0
2640.N,D,20190506,000000,160.6,160.6,160.6,160.6,0,0
2640.N,D,20190507,000000,160.73,160.73,160.73,160.73,0,0
2640.N,D,20190508,000000,158.65,158.65,158.65,158.65,0,0
2640.N,D,20190509,000000,158.85,158.85,158.85,158.85,0,0
2640.N,D,20190510,000000,157.74,157.74,157.74,157.74,0,0
2640.N,D,20190513,000000,158.21,158.21,158.21,158.21,0,0
2640.N,D,20190514,000000,155.98,155.98,155.98,155.98,0,0
2640.N,D,20190515,000000,156.9,156.9,156.9,156.9,0,0
2640.N,D,20190516,000000,157.83,157.83,157.83,157.83,0,0
2640.N,D,20190517,000000,158.43,158.43,158.43,158.43,0,0
2640.N,D,20190520,000000,157.84,157.84,157.84,157.84,0,0
2640.N,D,20190521,000000,156.49,156.49,156.49,156.49,0,0
2640.N,D,20190522,000000,157.51,157.51,157.51,157.51,0,0
2640.N,D,20190523,000000,158,158,158,158,0,0
2640.N,D,20190524,000000,156.16,156.16,156.16,156.16,0,0
2640.N,D,20190527,000000,157.05,157.05,157.05,157.05,0,0
2640.N,D,20190528,000000,157.04,157.04,157.04,157.04,0,0
2640.N,D,20190529,000000,157.39,157.39,157.39,157.39,0,0
2640.N,D,20190530,000000,156.53,156.53,156.53,156.53,0,0
2640.N,D,20190531,000000,157.73,157.73,157.73,157.73,0,0
2640.N,D,20190603,000000,157.58,157.58,157.58,157.58,0,0
2640.N,D,20190604,000000,156.2,156.2,156.2,156.2,0,0
2640.N,D,20190605,000000,157.55,157.55,157.55,157.55,0,0
2640.N,D,20190606,000000,158.14,158.14,158.14,158.14,0,0
2640.N,D,20190607,000000,158.84,158.84,158.84,158.84,0,0
2640.N,D,20190610,000000,160.75,160.75,160.75,160.75,0,0
2640.N,D,20190611,000000,161.1,161.1,161.1,161.1,0,0
2640.N,D,20190612,000000,160.24,160.24,160.24,160.24,0,0
2640.N,D,20190613,000000,160.16,160.16,160.16,160.16,0,0
2640.N,D,20190614,000000,160.56,160.56,160.56,160.56,0,0
2640.N,D,20190617,000000,160.34,160.34,160.34,160.34,0,0
2640.N,D,20190618,000000,160.17,160.17,160.17,160.17,0,0
2640.N,D,20190619,000000,161.42,161.42,161.42,161.42,0,0
2640.N,D,20190621,000000,161.65,161.65,161.65,161.65,0,0
2640.N,D,20190624,000000,161,161,161,161,0,0
2640.N,D,20190625,000000,161.13,161.13,161.13,161.13,0,0
2640.N,D,20190626,000000,159.87,159.87,159.87,159.87,0,0
2640.N,D,20190627,000000,160.77,160.77,160.77,160.77,0,0
2640.N,D,20190628,000000,162.01,162.01,162.01,162.01,0,0
2640.N,D,20190701,000000,161.85,161.85,161.85,161.85,0,0
2640.N,D,20190702,000000,162.13,162.13,162.13,162.13,0,0
2640.N,D,20190703,000000,162.44,162.44,162.44,162.44,0,0
2640.N,D,20190704,000000,162.94,162.94,162.94,162.94,0,0
2640.N,D,20190705,000000,163.01,163.01,163.01,163.01,0,0
2640.N,D,20190708,000000,162.92,162.92,162.92,162.92,0,0
2640.N,D,20190709,000000,162.64,162.64,162.64,162.64,0,0
2640.N,D,20190710,000000,162.65,162.65,162.65,162.65,0,0
2640.N,D,20190711,000000,163.04,163.04,163.04,163.04,0,0
2640.N,D,20190712,000000,162.91,162.91,162.91,162.91,0,0
2640.N,D,20190715,000000,162.87,162.87,162.87,162.87,0,0
2640.N,D,20190716,000000,163.28,163.28,163.28,163.28,0,0
2640.N,D,20190717,000000,162.56,162.56,162.56,162.56,0,0
2640.N,D,20190718,000000,162.64,162.64,162.64,162.64,0,0
2640.N,D,20190719,000000,162.73,162.73,162.73,162.73,0,0
2640.N,D,20190722,000000,163.27,163.27,163.27,163.27,0,0
2640.N,D,20190723,000000,163.46,163.46,163.46,163.46,0,0
2640.N,D,20190724,000000,163.24,163.24,163.24,163.24,0,0
2640.N,D,20190725,000000,163.96,163.96,163.96,163.96,0,0
2640.N,D,20190726,000000,163.01,163.01,163.01,163.01,0,0
2640.N,D,20190729,000000,163.79,163.79,163.79,163.79,0,0
2640.N,D,20190730,000000,162.11,162.11,162.11,162.11,0,0
2640.N,D,20190731,000000,162.41,162.41,162.41,162.41,0,0
2640.N,D,20190801,000000,162.42,162.42,162.42,162.42,0,0
2640.N,D,20190802,000000,161.43,161.43,161.43,161.43,0,0
2640.N,D,20190805,000000,160.36,160.36,160.36,160.36,0,0
2640.N,D,20190806,000000,158.03,158.03,158.03,158.03,0,0
2640.N,D,20190807,000000,158.56,158.56,158.56,158.56,0,0
2640.N,D,20190808,000000,158.64,158.64,158.64,158.64,0,0
2640.N,D,20190809,000000,160.17,160.17,160.17,160.17,0,0
2640.N,D,20190812,000000,158.92,158.92,158.92,158.92,0,0
2640.N,D,20190813,000000,157.83,157.83,157.83,157.83,0,0
2640.N,D,20190814,000000,159.86,159.86,159.86,159.86,0,0
2640.N,D,20190816,000000,157.23,157.23,157.23,157.23,0,0
2640.N,D,20190819,000000,157.58,157.58,157.58,157.58,0,0
2640.N,D,20190820,000000,158.01,158.01,158.01,158.01,0,0
2640.N,D,20190821,000000,158.39,158.39,158.39,158.39,0,0
2640.N,D,20190822,000000,159.05,159.05,159.05,159.05,0,0
2640.N,D,20190823,000000,158.67,158.67,158.67,158.67,0,0
2640.N,D,20190826,000000,157.94,157.94,157.94,157.94,0,0
2640.N,D,20190827,000000,158.26,158.26,158.26,158.26,0,0
2640.N,D,20190828,000000,158.14,158.14,158.14,158.14,0,0
2640.N,D,20190829,000000,156.73,156.73,156.73,156.73,0,0
2640.N,D,20190830,000000,158.11,158.11,158.11,158.11,0,0
2640.N,D,20190902,000000,159.21,159.21,159.21,159.21,0,0
2640.N,D,20190903,000000,159.4,159.4,159.4,159.4,0,0
2640.N,D,20190904,000000,158.72,158.72,158.72,158.72,0,0
2640.N,D,20190905,000000,159.46,159.46,159.46,159.46,0,0
2640.N,D,20190906,000000,159.63,159.63,159.63,159.63,0,0
2640.N,D,20190909,000000,159.12,159.12,159.12,159.12,0,0
2640.N,D,20190910,000000,158.56,158.56,158.56,158.56,0,0
2640.N,D,20190911,000000,157.88,157.88,157.88,157.88,0,0
2640.N,D,20190912,000000,158.06,158.06,158.06,158.06,0,0
2640.N,D,20190913,000000,158.16,158.16,158.16,158.16,0,0
2640.N,D,20190916,000000,157.62,157.62,157.62,157.62,0,0
2640.N,D,20190917,000000,158.11,158.11,158.11,158.11,0,0
2640.N,D,20190918,000000,158.3,158.3,158.3,158.3,0,0
2640.N,D,20190919,000000,158.1,158.1,158.1,158.1,0,0
2640.N,D,20190920,000000,158.07,158.07,158.07,158.07,0,0
2640.N,D,20190923,000000,156.96,156.96,156.96,156.96,0,0
2640.N,D,20190924,000000,156.21,156.21,156.21,156.21,0,0
2640.N,D,20190925,000000,155.97,155.97,155.97,155.97,0,0
2640.N,D,20190926,000000,155.68,155.68,155.68,155.68,0,0
2640.N,D,20190927,000000,155.97,155.97,155.97,155.97,0,0
2640.N,D,20190930,000000,155.71,155.71,155.71,155.71,0,0
2640.N,D,20191001,000000,155.27,155.27,155.27,155.27,0,0
2640.N,D,20191002,000000,154.49,154.49,154.49,154.49,0,0
2640.N,D,20191003,000000,152.77,152.77,152.77,152.77,0,0
2640.N,D,20191004,000000,153.27,153.27,153.27,153.27,0,0
2640.N,D,20191007,000000,153.9,153.9,153.9,153.9,0,0
2640.N,D,20191008,000000,154.09,154.09,154.09,154.09,0,0
2640.N,D,20191009,000000,153.88,153.88,153.88,153.88,0,0
2640.N,D,20191010,000000,154.33,154.33,154.33,154.33,0,0
2640.N,D,20191011,000000,154.28,154.28,154.28,154.28,0,0
2640.N,D,20191014,000000,155.29,155.29,155.29,155.29,0,0
2640.N,D,20191015,000000,155.36,155.36,155.36,155.36,0,0
2640.N,D,20191016,000000,155.6,155.6,155.6,155.6,0,0
2640.N,D,20191017,000000,155.45,155.45,155.45,155.45,0,0
2640.N,D,20191018,000000,155.68,155.68,155.68,155.68,0,0
2640.N,D,20191021,000000,154.92,154.92,154.92,154.92,0,0
2640.N,D,20191022,000000,155.43,155.43,155.43,155.43,0,0
2640.N,D,20191023,000000,155.39,155.39,155.39,155.39,0,0
2640.N,D,20191024,000000,155.46,155.46,155.46,155.46,0,0
2640.N,D,20191025,000000,156,156,156,156,0,0
2640.N,D,20191028,000000,155.58,155.58,155.58,155.58,0,0
2640.N,D,20191029,000000,156.35,156.35,156.35,156.35,0,0
2640.N,D,20191030,000000,156.39,156.39,156.39,156.39,0,0
2640.N,D,20191031,000000,156.61,156.61,156.61,156.61,0,0
2640.N,D,20191104,000000,155.9,155.9,155.9,155.9,0,0
2640.N,D,20191105,000000,157.34,157.34,157.34,157.34,0,0
2640.N,D,20191106,000000,157.42,157.42,157.42,157.42,0,0
2640.N,D,20191107,000000,157.16,157.16,157.16,157.16,0,0
2640.N,D,20191108,000000,157.24,157.24,157.24,157.24,0,0
2640.N,D,20191112,000000,156.87,156.87,156.87,156.87,0,0
2640.N,D,20191113,000000,156.94,156.94,156.94,156.94,0,0
2640.N,D,20191114,000000,157.15,157.15,157.15,157.15,0,0
2640.N,D,20191115,000000,156.78,156.78,156.78,156.78,0,0
2640.N,D,20191118,000000,157.2,157.2,157.2,157.2,0,0
2640.N,D,20191119,000000,157.55,157.55,157.55,157.55,0,0
2640.N,D,20191120,000000,156.96,156.96,156.96,156.96,0,0
2640.N,D,20191121,000000,156.56,156.56,156.56,156.56,0,0
2640.N,D,20191122,000000,156.39,156.39,156.39,156.39,0,0
2640.N,D,20191125,000000,156.95,156.95,156.95,156.95,0,0
2640.N,D,20191126,000000,157.45,157.45,157.45,157.45,0,0
2640.N,D,20191127,000000,157.33,157.33,157.33,157.33,0,0
2640.N,D,20191128,000000,157.27,157.27,157.27,157.27,0,0
2640.N,D,20191129,000000,157.28,157.28,157.28,157.28,0,0
2640.N,D,20191202,000000,156.95,156.95,156.95,156.95,0,0
2640.N,D,20191203,000000,155.75,155.75,155.75,155.75,0,0
2640.N,D,20191204,000000,155.98,155.98,155.98,155.98,0,0
2640.N,D,20191205,000000,156.34,156.34,156.34,156.34,0,0
2640.N,D,20191206,000000,156.41,156.41,156.41,156.41,0,0
2640.N,D,20191209,000000,156.27,156.27,156.27,156.27,0,0
2640.N,D,20191210,000000,156.16,156.16,156.16,156.16,0,0
2640.N,D,20191211,000000,156.05,156.05,156.05,156.05,0,0
2640.N,D,20191212,000000,156.45,156.45,156.45,156.45,0,0
2640.N,D,20191213,000000,157.58,157.58,157.58,157.58,0,0
2640.N,D,20191216,000000,157.46,157.46,157.46,157.46,0,0
2640.N,D,20191217,000000,157.63,157.63,157.63,157.63,0,0
2640.N,D,20191218,000000,158.08,158.08,158.08,158.08,0,0
2640.N,D,20191219,000000,158.26,158.26,158.26,158.26,0,0
2640.N,D,20191220,000000,158.63,158.63,158.63,158.63,0,0
2640.N,D,20191223,000000,158.34,158.34,158.34,158.34,0,0
2640.N,D,20191227,000000,158.93,158.93,158.93,158.93,0,0
2640.N,D,20191230,000000,159.25,159.25,159.25,159.25,0,0
2640.N,D,20200102,000000,159.19,159.19,159.19,159.19,0,0
2640.N,D,20200103,000000,161.47,161.47,161.47,161.47,0,0
2640.N,D,20200107,000000,160.49,160.49,160.49,160.49,0,0
2640.N,D,20200108,000000,160.76,160.76,160.76,160.76,0,0
2640.N,D,20200109,000000,160.43,160.43,160.43,160.43,0,0
