<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3134.N,D,20190516,000000,112.0272,112.0272,112.0272,112.0272,0,0
3134.N,D,20190517,000000,111.8336,111.8336,111.8336,111.8336,0,0
3134.N,D,20190520,000000,110.5531,110.5531,110.5531,110.5531,0,0
3134.N,D,20190521,000000,111.8474,111.8474,111.8474,111.8474,0,0
3134.N,D,20190522,000000,111.5038,111.5038,111.5038,111.5038,0,0
3134.N,D,20190523,000000,110.0623,110.0623,110.0623,110.0623,0,0
3134.N,D,20190524,000000,111.0654,111.0654,111.0654,111.0654,0,0
3134.N,D,20190527,000000,110.7627,110.7627,110.7627,110.7627,0,0
3134.N,D,20190528,000000,110.5726,110.5726,110.5726,110.5726,0,0
3134.N,D,20190529,000000,108.5531,108.5531,108.5531,108.5531,0,0
3134.N,D,20190530,000000,108.7865,108.7865,108.7865,108.7865,0,0
3134.N,D,20190531,000000,107.712,107.712,107.712,107.712,0,0
3134.N,D,20190603,000000,107.6569,107.6569,107.6569,107.6569,0,0
3134.N,D,20190604,000000,109.8113,109.8113,109.8113,109.8113,0,0
3134.N,D,20190605,000000,109.9048,109.9048,109.9048,109.9048,0,0
3134.N,D,20190606,000000,109.4681,109.4681,109.4681,109.4681,0,0
3134.N,D,20190607,000000,110.0022,110.0022,110.0022,110.0022,0,0
3134.N,D,20190610,000000,110.7165,110.7165,110.7165,110.7165,0,0
3134.N,D,20190611,000000,112.4195,112.4195,112.4195,112.4195,0,0
3134.N,D,20190612,000000,111.3635,111.3635,111.3635,111.3635,0,0
3134.N,D,20190613,000000,112.0109,112.0109,112.0109,112.0109,0,0
3134.N,D,20190614,000000,111.1018,111.1018,111.1018,111.1018,0,0
3134.N,D,20190617,000000,110.1633,110.1633,110.1633,110.1633,0,0
3134.N,D,20190618,000000,111.515,111.515,111.515,111.515,0,0
3134.N,D,20190619,000000,113.0464,113.0464,113.0464,113.0464,0,0
3134.N,D,20190620,000000,113.8016,113.8016,113.8016,113.8016,0,0
3134.N,D,20190621,000000,113.3267,113.3267,113.3267,113.3267,0,0
3134.N,D,20190624,000000,113.1963,113.1963,113.1963,113.1963,0,0
3134.N,D,20190625,000000,112.1523,112.1523,112.1523,112.1523,0,0
3134.N,D,20190626,000000,112.8505,112.8505,112.8505,112.8505,0,0
3134.N,D,20190627,000000,113.6464,113.6464,113.6464,113.6464,0,0
3134.N,D,20190628,000000,114.147,114.147,114.147,114.147,0,0
3134.N,D,20190701,000000,116.0939,116.0939,116.0939,116.0939,0,0
3134.N,D,20190702,000000,115.5556,115.5556,115.5556,115.5556,0,0
3134.N,D,20190703,000000,116.3574,116.3574,116.3574,116.3574,0,0
3134.N,D,20190704,000000,117.4904,117.4904,117.4904,117.4904,0,0
3134.N,D,20190705,000000,117.1872,117.1872,117.1872,117.1872,0,0
3134.N,D,20190708,000000,116.7369,116.7369,116.7369,116.7369,0,0
3134.N,D,20190709,000000,115.1902,115.1902,115.1902,115.1902,0,0
3134.N,D,20190710,000000,116.0655,116.0655,116.0655,116.0655,0,0
3134.N,D,20190711,000000,115.9265,115.9265,115.9265,115.9265,0,0
3134.N,D,20190712,000000,116.449,116.449,116.449,116.449,0,0
3134.N,D,20190715,000000,117.4081,117.4081,117.4081,117.4081,0,0
3134.N,D,20190716,000000,117.8423,117.8423,117.8423,117.8423,0,0
3134.N,D,20190717,000000,117.6955,117.6955,117.6955,117.6955,0,0
3134.N,D,20190718,000000,116.801,116.801,116.801,116.801,0,0
3134.N,D,20190719,000000,116.8841,116.8841,116.8841,116.8841,0,0
3134.N,D,20190722,000000,117.4422,117.4422,117.4422,117.4422,0,0
3134.N,D,20190723,000000,119.5208,119.5208,119.5208,119.5208,0,0
3134.N,D,20190724,000000,120.3315,120.3315,120.3315,120.3315,0,0
3134.N,D,20190725,000000,121.7628,121.7628,121.7628,121.7628,0,0
3134.N,D,20190726,000000,121.6188,121.6188,121.6188,121.6188,0,0
3134.N,D,20190729,000000,121.6998,121.6998,121.6998,121.6998,0,0
3134.N,D,20190730,000000,119.2417,119.2417,119.2417,119.2417,0,0
3134.N,D,20190731,000000,119.5246,119.5246,119.5246,119.5246,0,0
3134.N,D,20190801,000000,119.1894,119.1894,119.1894,119.1894,0,0
3134.N,D,20190802,000000,117.2099,117.2099,117.2099,117.2099,0,0
3134.N,D,20190805,000000,113.9275,113.9275,113.9275,113.9275,0,0
3134.N,D,20190806,000000,114.3657,114.3657,114.3657,114.3657,0,0
3134.N,D,20190807,000000,113.3244,113.3244,113.3244,113.3244,0,0
3134.N,D,20190808,000000,114.8687,114.8687,114.8687,114.8687,0,0
3134.N,D,20190809,000000,114.2616,114.2616,114.2616,114.2616,0,0
3134.N,D,20190812,000000,113.6117,113.6117,113.6117,113.6117,0,0
3134.N,D,20190813,000000,112.2292,112.2292,112.2292,112.2292,0,0
3134.N,D,20190814,000000,111.8582,111.8582,111.8582,111.8582,0,0
3134.N,D,20190815,000000,110.8916,110.8916,110.8916,110.8916,0,0
3134.N,D,20190816,000000,111.8628,111.8628,111.8628,111.8628,0,0
3134.N,D,20190819,000000,114.0392,114.0392,114.0392,114.0392,0,0
3134.N,D,20190820,000000,113.3545,113.3545,113.3545,113.3545,0,0
3134.N,D,20190821,000000,114.819,114.819,114.819,114.819,0,0
3134.N,D,20190822,000000,114.6614,114.6614,114.6614,114.6614,0,0
3134.N,D,20190823,000000,113.3834,113.3834,113.3834,113.3834,0,0
3134.N,D,20190826,000000,112.7656,112.7656,112.7656,112.7656,0,0
3134.N,D,20190827,000000,113.8166,113.8166,113.8166,113.8166,0,0
3134.N,D,20190828,000000,112.5141,112.5141,112.5141,112.5141,0,0
3134.N,D,20190829,000000,114.2455,114.2455,114.2455,114.2455,0,0
3134.N,D,20190830,000000,115.6163,115.6163,115.6163,115.6163,0,0
3134.N,D,20190902,000000,115.399,115.399,115.399,115.399,0,0
3134.N,D,20190903,000000,114.8189,114.8189,114.8189,114.8189,0,0
3134.N,D,20190904,000000,115.9834,115.9834,115.9834,115.9834,0,0
3134.N,D,20190905,000000,117.4286,117.4286,117.4286,117.4286,0,0
3134.N,D,20190906,000000,117.887,117.887,117.887,117.887,0,0
3134.N,D,20190909,000000,118.4879,118.4879,118.4879,118.4879,0,0
3134.N,D,20190910,000000,118.7269,118.7269,118.7269,118.7269,0,0
3134.N,D,20190911,000000,120.0681,120.0681,120.0681,120.0681,0,0
3134.N,D,20190912,000000,120.3946,120.3946,120.3946,120.3946,0,0
3134.N,D,20190913,000000,120.8302,120.8302,120.8302,120.8302,0,0
3134.N,D,20190916,000000,120.2478,120.2478,120.2478,120.2478,0,0
3134.N,D,20190917,000000,119.1777,119.1777,119.1777,119.1777,0,0
3134.N,D,20190918,000000,119.5546,119.5546,119.5546,119.5546,0,0
3134.N,D,20190919,000000,119.9959,119.9959,119.9959,119.9959,0,0
3134.N,D,20190920,000000,120.7413,120.7413,120.7413,120.7413,0,0
3134.N,D,20190923,000000,119.1353,119.1353,119.1353,119.1353,0,0
3134.N,D,20190924,000000,119.4413,119.4413,119.4413,119.4413,0,0
3134.N,D,20190925,000000,117.8669,117.8669,117.8669,117.8669,0,0
3134.N,D,20190926,000000,119.1721,119.1721,119.1721,119.1721,0,0
3134.N,D,20190927,000000,119.4525,119.4525,119.4525,119.4525,0,0
3134.N,D,20190930,000000,119.7856,119.7856,119.7856,119.7856,0,0
3134.N,D,20191001,000000,119.9221,119.9221,119.9221,119.9221,0,0
3134.N,D,20191002,000000,116.1776,116.1776,116.1776,116.1776,0,0
3134.N,D,20191003,000000,115.1503,115.1503,115.1503,115.1503,0,0
3134.N,D,20191004,000000,116.1027,116.1027,116.1027,116.1027,0,0
3134.N,D,20191007,000000,116.4237,116.4237,116.4237,116.4237,0,0
3134.N,D,20191008,000000,116.0536,116.0536,116.0536,116.0536,0,0
3134.N,D,20191009,000000,117.2938,117.2938,117.2938,117.2938,0,0
3134.N,D,20191010,000000,116.7363,116.7363,116.7363,116.7363,0,0
3134.N,D,20191011,000000,119.7654,119.7654,119.7654,119.7654,0,0
3134.N,D,20191014,000000,119.4001,119.4001,119.4001,119.4001,0,0
3134.N,D,20191015,000000,120.4711,120.4711,120.4711,120.4711,0,0
3134.N,D,20191016,000000,121.6788,121.6788,121.6788,121.6788,0,0
3134.N,D,20191017,000000,122.3058,122.3058,122.3058,122.3058,0,0
3134.N,D,20191018,000000,121.5687,121.5687,121.5687,121.5687,0,0
3134.N,D,20191021,000000,122.5145,122.5145,122.5145,122.5145,0,0
3134.N,D,20191022,000000,122.0813,122.0813,122.0813,122.0813,0,0
3134.N,D,20191023,000000,122.4737,122.4737,122.4737,122.4737,0,0
3134.N,D,20191024,000000,121.8253,121.8253,121.8253,121.8253,0,0
3134.N,D,20191025,000000,121.3286,121.3286,121.3286,121.3286,0,0
3134.N,D,20191028,000000,122.4601,122.4601,122.4601,122.4601,0,0
3134.N,D,20191029,000000,121.7117,121.7117,121.7117,121.7117,0,0
3134.N,D,20191030,000000,121.4897,121.4897,121.4897,121.4897,0,0
3134.N,D,20191031,000000,121.4204,121.4204,121.4204,121.4204,0,0
3134.N,D,20191101,000000,122.1744,122.1744,122.1744,122.1744,0,0
3134.N,D,20191104,000000,124.1094,124.1094,124.1094,124.1094,0,0
3134.N,D,20191105,000000,123.9607,123.9607,123.9607,123.9607,0,0
3134.N,D,20191106,000000,124.4874,124.4874,124.4874,124.4874,0,0
3134.N,D,20191107,000000,125.0972,125.0972,125.0972,125.0972,0,0
3134.N,D,20191108,000000,124.7296,124.7296,124.7296,124.7296,0,0
3134.N,D,20191111,000000,124.3671,124.3671,124.3671,124.3671,0,0
3134.N,D,20191112,000000,125.0074,125.0074,125.0074,125.0074,0,0
3134.N,D,20191113,000000,124.554,124.554,124.554,124.554,0,0
3134.N,D,20191114,000000,124.1273,124.1273,124.1273,124.1273,0,0
3134.N,D,20191115,000000,124.0939,124.0939,124.0939,124.0939,0,0
3134.N,D,20191118,000000,124.3439,124.3439,124.3439,124.3439,0,0
3134.N,D,20191119,000000,124.845,124.845,124.845,124.845,0,0
3134.N,D,20191120,000000,123.6645,123.6645,123.6645,123.6645,0,0
3134.N,D,20191121,000000,123.2792,123.2792,123.2792,123.2792,0,0
3134.N,D,20191122,000000,123.6675,123.6675,123.6675,123.6675,0,0
3134.N,D,20191125,000000,124.1826,124.1826,124.1826,124.1826,0,0
3134.N,D,20191126,000000,124.4168,124.4168,124.4168,124.4168,0,0
3134.N,D,20191127,000000,124.7213,124.7213,124.7213,124.7213,0,0
3134.N,D,20191128,000000,124.031,124.031,124.031,124.031,0,0
3134.N,D,20191129,000000,124.1764,124.1764,124.1764,124.1764,0,0
3134.N,D,20191202,000000,122.9968,122.9968,122.9968,122.9968,0,0
3134.N,D,20191203,000000,121.2821,121.2821,121.2821,121.2821,0,0
3134.N,D,20191204,000000,122.3181,122.3181,122.3181,122.3181,0,0
3134.N,D,20191205,000000,122.896,122.896,122.896,122.896,0,0
3134.N,D,20191206,000000,123.4591,123.4591,123.4591,123.4591,0,0
3134.N,D,20191209,000000,123.1485,123.1485,123.1485,123.1485,0,0
3134.N,D,20191210,000000,122.7208,122.7208,122.7208,122.7208,0,0
3134.N,D,20191211,000000,123.1247,123.1247,123.1247,123.1247,0,0
3134.N,D,20191212,000000,123.2998,123.2998,123.2998,123.2998,0,0
3134.N,D,20191213,000000,125.6161,125.6161,125.6161,125.6161,0,0
3134.N,D,20191216,000000,126.1664,126.1664,126.1664,126.1664,0,0
3134.N,D,20191217,000000,126.199,126.199,126.199,126.199,0,0
3134.N,D,20191218,000000,125.823,125.823,125.823,125.823,0,0
3134.N,D,20191219,000000,126.1696,126.1696,126.1696,126.1696,0,0
3134.N,D,20191220,000000,127.1423,127.1423,127.1423,127.1423,0,0
3134.N,D,20191223,000000,127.4306,127.4306,127.4306,127.4306,0,0
3134.N,D,20191227,000000,127.8853,127.8853,127.8853,127.8853,0,0
3134.N,D,20191230,000000,127.3515,127.3515,127.3515,127.3515,0,0
3134.N,D,20200102,000000,128.2714,128.2714,128.2714,128.2714,0,0
3134.N,D,20200103,000000,127.4019,127.4019,127.4019,127.4019,0,0
3134.N,D,20200106,000000,126.5557,126.5557,126.5557,126.5557,0,0
3134.N,D,20200107,000000,128.0052,128.0052,128.0052,128.0052,0,0
3134.N,D,20200108,000000,127.8433,127.8433,127.8433,127.8433,0,0
3134.N,D,20200109,000000,128.9773,128.9773,128.9773,128.9773,0,0
3134.N,D,20200110,000000,129.1857,129.1857,129.1857,129.1857,0,0
3134.N,D,20200113,000000,129.3664,129.3664,129.3664,129.3664,0,0
3134.N,D,20200114,000000,129.0736,129.0736,129.0736,129.0736,0,0
3134.N,D,20200115,000000,128.9838,128.9838,128.9838,128.9838,0,0
3134.N,D,20200116,000000,129.214,129.214,129.214,129.214,0,0
3134.N,D,20200117,000000,130.834,130.834,130.834,130.834,0,0
3134.N,D,20200120,000000,130.8279,130.8279,130.8279,130.8279,0,0
3134.N,D,20200121,000000,130.3076,130.3076,130.3076,130.3076,0,0
3134.N,D,20200122,000000,129.8238,129.8238,129.8238,129.8238,0,0
3134.N,D,20200123,000000,128.9011,128.9011,128.9011,128.9011,0,0
3134.N,D,20200124,000000,130.1178,130.1178,130.1178,130.1178,0,0
3134.N,D,20200127,000000,126.783,126.783,126.783,126.783,0,0
3134.N,D,20200128,000000,127.1218,127.1218,127.1218,127.1218,0,0
3134.N,D,20200129,000000,128.1392,128.1392,128.1392,128.1392,0,0
3134.N,D,20200130,000000,126.7489,126.7489,126.7489,126.7489,0,0
3134.N,D,20200131,000000,126.4832,126.4832,126.4832,126.4832,0,0
3134.N,D,20200203,000000,125.6554,125.6554,125.6554,125.6554,0,0
3134.N,D,20200204,000000,127.5458,127.5458,127.5458,127.5458,0,0
3134.N,D,20200205,000000,130.0349,130.0349,130.0349,130.0349,0,0
3134.N,D,20200206,000000,130.9012,130.9012,130.9012,130.9012,0,0
3134.N,D,20200207,000000,130.6254,130.6254,130.6254,130.6254,0,0
3134.N,D,20200210,000000,130.5556,130.5556,130.5556,130.5556,0,0
3134.N,D,20200211,000000,131.9339,131.9339,131.9339,131.9339,0,0
3134.N,D,20200212,000000,132.7835,132.7835,132.7835,132.7835,0,0
3134.N,D,20200213,000000,132.1518,132.1518,132.1518,132.1518,0,0
3134.N,D,20200214,000000,132.5198,132.5198,132.5198,132.5198,0,0
3134.N,D,20200217,000000,132.3246,132.3246,132.3246,132.3246,0,0
3134.N,D,20200218,000000,131.2049,131.2049,131.2049,131.2049,0,0
3134.N,D,20200219,000000,131.9456,131.9456,131.9456,131.9456,0,0
3134.N,D,20200220,000000,131.7669,131.7669,131.7669,131.7669,0,0
3134.N,D,20200221,000000,131.1082,131.1082,131.1082,131.1082,0,0
3134.N,D,20200224,000000,125.3503,125.3503,125.3503,125.3503,0,0
3134.N,D,20200225,000000,125.0239,125.0239,125.0239,125.0239,0,0
3134.N,D,20200226,000000,124.2264,124.2264,124.2264,124.2264,0,0
3134.N,D,20200227,000000,120.6075,120.6075,120.6075,120.6075,0,0
3134.N,D,20200228,000000,116.4985,116.4985,116.4985,116.4985,0,0
3134.N,D,20200302,000000,116.6547,116.6547,116.6547,116.6547,0,0
3134.N,D,20200303,000000,119.1359,119.1359,119.1359,119.1359,0,0
3134.N,D,20200304,000000,118.923,118.923,118.923,118.923,0,0
3134.N,D,20200305,000000,116.5006,116.5006,116.5006,116.5006,0,0
3134.N,D,20200306,000000,112.6475,112.6475,112.6475,112.6475,0,0
3134.N,D,20200309,000000,104.9077,104.9077,104.9077,104.9077,0,0
3134.N,D,20200310,000000,105.6109,105.6109,105.6109,105.6109,0,0
3134.N,D,20200311,000000,103.2112,103.2112,103.2112,103.2112,0,0
3134.N,D,20200312,000000,92.6838,92.6838,92.6838,92.6838,0,0
3134.N,D,20200313,000000,93.7482,93.7482,93.7482,93.7482,0,0
3134.N,D,20200316,000000,83.2003,83.2003,83.2003,83.2003,0,0
3134.N,D,20200317,000000,83.8426,83.8426,83.8426,83.8426,0,0
3134.N,D,20200318,000000,82.9684,82.9684,82.9684,82.9684,0,0
3134.N,D,20200319,000000,82.442,82.442,82.442,82.442,0,0
3134.N,D,20200320,000000,87.4806,87.4806,87.4806,87.4806,0,0
3134.N,D,20200323,000000,85.9673,85.9673,85.9673,85.9673,0,0
3134.N,D,20200324,000000,89.4915,89.4915,89.4915,89.4915,0,0
3134.N,D,20200325,000000,92.24,92.24,92.24,92.24,0,0
3134.N,D,20200326,000000,94.6698,94.6698,94.6698,94.6698,0,0
3134.N,D,20200327,000000,93.2462,93.2462,93.2462,93.2462,0,0
3134.N,D,20200330,000000,93.2439,93.2439,93.2439,93.2439,0,0
3134.N,D,20200331,000000,95.125,95.125,95.125,95.125,0,0
3134.N,D,20200401,000000,93.1676,93.1676,93.1676,93.1676,0,0
3134.N,D,20200402,000000,92.7912,92.7912,92.7912,92.7912,0,0
3134.N,D,20200403,000000,93.8423,93.8423,93.8423,93.8423,0,0
3134.N,D,20200406,000000,96.9593,96.9593,96.9593,96.9593,0,0
3134.N,D,20200407,000000,99.9334,99.9334,99.9334,99.9334,0,0
3134.N,D,20200408,000000,98.7172,98.7172,98.7172,98.7172,0,0
3134.N,D,20200409,000000,100.5979,100.5979,100.5979,100.5979,0,0
3134.N,D,20200414,000000,101.1513,101.1513,101.1513,101.1513,0,0
3134.N,D,20200415,000000,98.7302,98.7302,98.7302,98.7302,0,0
3134.N,D,20200416,000000,98.9995,98.9995,98.9995,98.9995,0,0
3134.N,D,20200417,000000,101.4651,101.4651,101.4651,101.4651,0,0
3134.N,D,20200420,000000,100.5695,100.5695,100.5695,100.5695,0,0
3134.N,D,20200421,000000,99.1722,99.1722,99.1722,99.1722,0,0
3134.N,D,20200422,000000,100.1675,100.1675,100.1675,100.1675,0,0
3134.N,D,20200423,000000,100.7873,100.7873,100.7873,100.7873,0,0
3134.N,D,20200424,000000,101.3919,101.3919,101.3919,101.3919,0,0
3134.N,D,20200427,000000,102.1397,102.1397,102.1397,102.1397,0,0
3134.N,D,20200428,000000,103.8899,103.8899,103.8899,103.8899,0,0
3134.N,D,20200429,000000,105.3509,105.3509,105.3509,105.3509,0,0
3134.N,D,20200430,000000,104.8703,104.8703,104.8703,104.8703,0,0
3134.N,D,20200504,000000,100.83,100.83,100.83,100.83,0,0
3134.N,D,20200505,000000,102.3053,102.3053,102.3053,102.3053,0,0
3134.N,D,20200506,000000,103.1145,103.1145,103.1145,103.1145,0,0
3134.N,D,20200507,000000,103.9737,103.9737,103.9737,103.9737,0,0
3134.N,D,20200508,000000,105.4491,105.4491,105.4491,105.4491,0,0
3134.N,D,20200511,000000,104.6277,104.6277,104.6277,104.6277,0,0
3134.N,D,20200512,000000,105.8458,105.8458,105.8458,105.8458,0,0
3134.N,D,20200513,000000,104.33,104.33,104.33,104.33,0,0
3134.N,D,20200514,000000,100.3858,100.3858,100.3858,100.3858,0,0
3134.N,D,20200515,000000,101.2555,101.2555,101.2555,101.2555,0,0
3134.N,D,20200518,000000,104.4566,104.4566,104.4566,104.4566,0,0
3134.N,D,20200519,000000,105.0411,105.0411,105.0411,105.0411,0,0
3134.N,D,20200520,000000,105.7956,105.7956,105.7956,105.7956,0,0
3134.N,D,20200521,000000,106.078,106.078,106.078,106.078,0,0
3134.N,D,20200522,000000,105.7715,105.7715,105.7715,105.7715,0,0
3134.N,D,20200525,000000,107.0032,107.0032,107.0032,107.0032,0,0
3134.N,D,20200526,000000,108.249,108.249,108.249,108.249,0,0
3134.N,D,20200527,000000,108.4156,108.4156,108.4156,108.4156,0,0
3134.N,D,20200528,000000,109.7939,109.7939,109.7939,109.7939,0,0
3134.N,D,20200529,000000,109.0798,109.0798,109.0798,109.0798,0,0
3134.N,D,20200601,000000,109.8409,109.8409,109.8409,109.8409,0,0
3134.N,D,20200602,000000,111.7931,111.7931,111.7931,111.7931,0,0
3134.N,D,20200603,000000,113.4254,113.4254,113.4254,113.4254,0,0
3134.N,D,20200604,000000,113.7734,113.7734,113.7734,113.7734,0,0
3134.N,D,20200605,000000,115.9811,115.9811,115.9811,115.9811,0,0
3134.N,D,20200608,000000,116.1626,116.1626,116.1626,116.1626,0,0
3134.N,D,20200609,000000,114.3387,114.3387,114.3387,114.3387,0,0
3134.N,D,20200610,000000,114.8529,114.8529,114.8529,114.8529,0,0
3134.N,D,20200611,000000,110.8755,110.8755,110.8755,110.8755,0,0
3134.N,D,20200612,000000,110.923,110.923,110.923,110.923,0,0
3134.N,D,20200615,000000,109.108,109.108,109.108,109.108,0,0
3134.N,D,20200616,000000,113.9362,113.9362,113.9362,113.9362,0,0
3134.N,D,20200617,000000,114.1386,114.1386,114.1386,114.1386,0,0
3134.N,D,20200618,000000,113.2913,113.2913,113.2913,113.2913,0,0
3134.N,D,20200619,000000,114.3622,114.3622,114.3622,114.3622,0,0
3134.N,D,20200622,000000,113.4963,113.4963,113.4963,113.4963,0,0
3134.N,D,20200623,000000,115.8069,115.8069,115.8069,115.8069,0,0
3134.N,D,20200624,000000,113.8491,113.8491,113.8491,113.8491,0,0
3134.N,D,20200625,000000,111.9575,111.9575,111.9575,111.9575,0,0
3134.N,D,20200626,000000,113.4694,113.4694,113.4694,113.4694,0,0
3134.N,D,20200629,000000,112.2803,112.2803,112.2803,112.2803,0,0
3134.N,D,20200630,000000,112.6138,112.6138,112.6138,112.6138,0,0
3134.N,D,20200701,000000,113.3982,113.3982,113.3982,113.3982,0,0
3134.N,D,20200702,000000,115.3762,115.3762,115.3762,115.3762,0,0
3134.N,D,20200703,000000,115.4569,115.4569,115.4569,115.4569,0,0
3134.N,D,20200706,000000,116.7701,116.7701,116.7701,116.7701,0,0
3134.N,D,20200707,000000,115.8986,115.8986,115.8986,115.8986,0,0
3134.N,D,20200708,000000,115.6483,115.6483,115.6483,115.6483,0,0
3134.N,D,20200709,000000,116.2308,116.2308,116.2308,116.2308,0,0
3134.N,D,20200710,000000,115.6328,115.6328,115.6328,115.6328,0,0
3134.N,D,20200713,000000,116.97,116.97,116.97,116.97,0,0
3134.N,D,20200714,000000,115.7214,115.7214,115.7214,115.7214,0,0
3134.N,D,20200715,000000,118.2545,118.2545,118.2545,118.2545,0,0
3134.N,D,20200716,000000,117.5429,117.5429,117.5429,117.5429,0,0
3134.N,D,20200717,000000,117.7926,117.7926,117.7926,117.7926,0,0
3134.N,D,20200720,000000,118.4689,118.4689,118.4689,118.4689,0,0
3134.N,D,20200721,000000,120.244,120.244,120.244,120.244,0,0
3134.N,D,20200722,000000,118.691,118.691,118.691,118.691,0,0
3134.N,D,20200723,000000,120.0479,120.0479,120.0479,120.0479,0,0
3134.N,D,20200724,000000,118.0099,118.0099,118.0099,118.0099,0,0
3134.N,D,20200727,000000,117.2721,117.2721,117.2721,117.2721,0,0
3134.N,D,20200728,000000,116.7103,116.7103,116.7103,116.7103,0,0
3134.N,D,20200729,000000,116.8156,116.8156,116.8156,116.8156,0,0
3134.N,D,20200730,000000,113.9005,113.9005,113.9005,113.9005,0,0
3134.N,D,20200731,000000,115.0771,115.0771,115.0771,115.0771,0,0
3134.N,D,20200803,000000,115.779,115.779,115.779,115.779,0,0
3134.N,D,20200804,000000,115.6534,115.6534,115.6534,115.6534,0,0
3134.N,D,20200805,000000,116.4068,116.4068,116.4068,116.4068,0,0
3134.N,D,20200806,000000,115.797,115.797,115.797,115.797,0,0
3134.N,D,20200807,000000,115.0408,115.0408,115.0408,115.0408,0,0
3134.N,D,20200810,000000,115.2854,115.2854,115.2854,115.2854,0,0
3134.N,D,20200811,000000,117.5642,117.5642,117.5642,117.5642,0,0
3134.N,D,20200812,000000,117.8098,117.8098,117.8098,117.8098,0,0
3134.N,D,20200813,000000,117.9298,117.9298,117.9298,117.9298,0,0
3134.N,D,20200814,000000,116.3687,116.3687,116.3687,116.3687,0,0
3134.N,D,20200817,000000,117.0155,117.0155,117.0155,117.0155,0,0
3134.N,D,20200818,000000,116.9272,116.9272,116.9272,116.9272,0,0
3134.N,D,20200819,000000,116.1379,116.1379,116.1379,116.1379,0,0
3134.N,D,20200820,000000,115.0441,115.0441,115.0441,115.0441,0,0
3134.N,D,20200821,000000,114.4617,114.4617,114.4617,114.4617,0,0
3134.N,D,20200824,000000,117.4856,117.4856,117.4856,117.4856,0,0
3134.N,D,20200825,000000,118.0056,118.0056,118.0056,118.0056,0,0
3134.N,D,20200826,000000,117.7902,117.7902,117.7902,117.7902,0,0
3134.N,D,20200827,000000,118.3357,118.3357,118.3357,118.3357,0,0
3134.N,D,20200828,000000,116.8374,116.8374,116.8374,116.8374,0,0
3134.N,D,20200831,000000,116.8494,116.8494,116.8494,116.8494,0,0
3134.N,D,20200901,000000,116.0612,116.0612,116.0612,116.0612,0,0
3134.N,D,20200902,000000,118.1137,118.1137,118.1137,118.1137,0,0
3134.N,D,20200903,000000,118.5791,118.5791,118.5791,118.5791,0,0
3134.N,D,20200904,000000,116.0293,116.0293,116.0293,116.0293,0,0
3134.N,D,20200907,000000,115.9522,115.9522,115.9522,115.9522,0,0
3134.N,D,20200908,000000,113.7131,113.7131,113.7131,113.7131,0,0
3134.N,D,20200909,000000,115.85,115.85,115.85,115.85,0,0
3134.N,D,20200910,000000,116.5225,116.5225,116.5225,116.5225,0,0
3134.N,D,20200911,000000,116.4421,116.4421,116.4421,116.4421,0,0
3134.N,D,20200914,000000,116.8358,116.8358,116.8358,116.8358,0,0
3134.N,D,20200915,000000,117.2656,117.2656,117.2656,117.2656,0,0
3134.N,D,20200916,000000,117.55,117.55,117.55,117.55,0,0
3134.N,D,20200917,000000,116.5801,116.5801,116.5801,116.5801,0,0
3134.N,D,20200918,000000,117.0682,117.0682,117.0682,117.0682,0,0
3134.N,D,20200921,000000,113.5384,113.5384,113.5384,113.5384,0,0
3134.N,D,20200922,000000,113.6635,113.6635,113.6635,113.6635,0,0
3134.N,D,20200923,000000,114.4182,114.4182,114.4182,114.4182,0,0
3134.N,D,20200924,000000,112.4962,112.4962,112.4962,112.4962,0,0
3134.N,D,20200925,000000,111.2135,111.2135,111.2135,111.2135,0,0
3134.N,D,20200928,000000,113.9149,113.9149,113.9149,113.9149,0,0
3134.N,D,20200929,000000,114.1529,114.1529,114.1529,114.1529,0,0
3134.N,D,20200930,000000,113.8729,113.8729,113.8729,113.8729,0,0
3134.N,D,20201001,000000,114.4406,114.4406,114.4406,114.4406,0,0
3134.N,D,20201002,000000,113.0002,113.0002,113.0002,113.0002,0,0
3134.N,D,20201005,000000,114.8267,114.8267,114.8267,114.8267,0,0
3134.N,D,20201006,000000,115.4954,115.4954,115.4954,115.4954,0,0
3134.N,D,20201007,000000,114.9494,114.9494,114.9494,114.9494,0,0
3134.N,D,20201008,000000,115.9532,115.9532,115.9532,115.9532,0,0
3134.N,D,20201009,000000,116.5674,116.5674,116.5674,116.5674,0,0
3134.N,D,20201012,000000,117.1985,117.1985,117.1985,117.1985,0,0
3134.N,D,20201013,000000,116.6486,116.6486,116.6486,116.6486,0,0
3134.N,D,20201014,000000,117.0227,117.0227,117.0227,117.0227,0,0
3134.N,D,20201015,000000,114.0908,114.0908,114.0908,114.0908,0,0
3134.N,D,20201016,000000,115.4311,115.4311,115.4311,115.4311,0,0
3134.N,D,20201019,000000,115.1857,115.1857,115.1857,115.1857,0,0
3134.N,D,20201020,000000,114.6311,114.6311,114.6311,114.6311,0,0
3134.N,D,20201021,000000,112.9354,112.9354,112.9354,112.9354,0,0
3134.N,D,20201022,000000,112.3477,112.3477,112.3477,112.3477,0,0
3134.N,D,20201023,000000,113.4475,113.4475,113.4475,113.4475,0,0
3134.N,D,20201026,000000,111.7441,111.7441,111.7441,111.7441,0,0
