<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1961.N,D,20171016,000000,72.12,72.12,72.12,72.12,0,0
1961.N,D,20171017,000000,71.84,71.84,71.84,71.84,0,0
1961.N,D,20171018,000000,71.24,71.24,71.24,71.24,0,0
1961.N,D,20171019,000000,71.64,71.64,71.64,71.64,0,0
1961.N,D,20171020,000000,70.95,70.95,70.95,70.95,0,0
1961.N,D,20171023,000000,71.5,71.5,71.5,71.5,0,0
1961.N,D,20171024,000000,71.98,71.98,71.98,71.98,0,0
1961.N,D,20171025,000000,71.8,71.8,71.8,71.8,0,0
1961.N,D,20171026,000000,71.91,71.91,71.91,71.91,0,0
1961.N,D,20171027,000000,72.43,72.43,72.43,72.43,0,0
1961.N,D,20171030,000000,73.19,73.19,73.19,73.19,0,0
1961.N,D,20171031,000000,73.19,73.19,73.19,73.19,0,0
1961.N,D,20171102,000000,74.07,74.07,74.07,74.07,0,0
1961.N,D,20171103,000000,73.79,73.79,73.79,73.79,0,0
1961.N,D,20171106,000000,73.6,73.6,73.6,73.6,0,0
1961.N,D,20171107,000000,74.44,74.44,74.44,74.44,0,0
1961.N,D,20171108,000000,74.91,74.91,74.91,74.91,0,0
1961.N,D,20171109,000000,74.83,74.83,74.83,74.83,0,0
1961.N,D,20171110,000000,74.44,74.44,74.44,74.44,0,0
1961.N,D,20171113,000000,73.81,73.81,73.81,73.81,0,0
1961.N,D,20171114,000000,73.66,73.66,73.66,73.66,0,0
1961.N,D,20171115,000000,72.71,72.71,72.71,72.71,0,0
1961.N,D,20171116,000000,73.56,73.56,73.56,73.56,0,0
1961.N,D,20171117,000000,74.31,74.31,74.31,74.31,0,0
1961.N,D,20171120,000000,74.69,74.69,74.69,74.69,0,0
1961.N,D,20171121,000000,75.43,75.43,75.43,75.43,0,0
1961.N,D,20171122,000000,75.98,75.98,75.98,75.98,0,0
1961.N,D,20171123,000000,76.35,76.35,76.35,76.35,0,0
1961.N,D,20171124,000000,76.14,76.14,76.14,76.14,0,0
1961.N,D,20171127,000000,76.35,76.35,76.35,76.35,0,0
1961.N,D,20171128,000000,75.56,75.56,75.56,75.56,0,0
1961.N,D,20171129,000000,75.68,75.68,75.68,75.68,0,0
1961.N,D,20171130,000000,76.34,76.34,76.34,76.34,0,0
1961.N,D,20171201,000000,75.85,75.85,75.85,75.85,0,0
1961.N,D,20171204,000000,75.22,75.22,75.22,75.22,0,0
1961.N,D,20171205,000000,75.58,75.58,75.58,75.58,0,0
1961.N,D,20171206,000000,74.67,74.67,74.67,74.67,0,0
1961.N,D,20171207,000000,75.69,75.69,75.69,75.69,0,0
1961.N,D,20171208,000000,76.14,76.14,76.14,76.14,0,0
1961.N,D,20171211,000000,76.81,76.81,76.81,76.81,0,0
1961.N,D,20171212,000000,76.93,76.93,76.93,76.93,0,0
1961.N,D,20171213,000000,76.79,76.79,76.79,76.79,0,0
1961.N,D,20171214,000000,77.48,77.48,77.48,77.48,0,0
1961.N,D,20171215,000000,77.6,77.6,77.6,77.6,0,0
1961.N,D,20171218,000000,78.64,78.64,78.64,78.64,0,0
1961.N,D,20171219,000000,78.33,78.33,78.33,78.33,0,0
1961.N,D,20171220,000000,78.04,78.04,78.04,78.04,0,0
1961.N,D,20171221,000000,78.1,78.1,78.1,78.1,0,0
1961.N,D,20171222,000000,78.58,78.58,78.58,78.58,0,0
1961.N,D,20171227,000000,79.63,79.63,79.63,79.63,0,0
1961.N,D,20171228,000000,79.68,79.68,79.68,79.68,0,0
1961.N,D,20180104,000000,81.43,81.43,81.43,81.43,0,0
1961.N,D,20180105,000000,81.61,81.61,81.61,81.61,0,0
1961.N,D,20180108,000000,81.79,81.79,81.79,81.79,0,0
1961.N,D,20180109,000000,82.47,82.47,82.47,82.47,0,0
1961.N,D,20180110,000000,83.25,83.25,83.25,83.25,0,0
1961.N,D,20180111,000000,83.23,83.23,83.23,83.23,0,0
1961.N,D,20180112,000000,82.86,82.86,82.86,82.86,0,0
1961.N,D,20180115,000000,83.75,83.75,83.75,83.75,0,0
1961.N,D,20180116,000000,83.88,83.88,83.88,83.88,0,0
1961.N,D,20180117,000000,83.64,83.64,83.64,83.64,0,0
1961.N,D,20180118,000000,82.72,82.72,82.72,82.72,0,0
1961.N,D,20180119,000000,83.64,83.64,83.64,83.64,0,0
1961.N,D,20180122,000000,83.59,83.59,83.59,83.59,0,0
1961.N,D,20180123,000000,84.79,84.79,84.79,84.79,0,0
1961.N,D,20180124,000000,85.68,85.68,85.68,85.68,0,0
1961.N,D,20180125,000000,85.28,85.28,85.28,85.28,0,0
1961.N,D,20180126,000000,85.4,85.4,85.4,85.4,0,0
1961.N,D,20180129,000000,85.34,85.34,85.34,85.34,0,0
1961.N,D,20180130,000000,84.76,84.76,84.76,84.76,0,0
1961.N,D,20180131,000000,83.93,83.93,83.93,83.93,0,0
1961.N,D,20180201,000000,85.01,85.01,85.01,85.01,0,0
1961.N,D,20180202,000000,84.22,84.22,84.22,84.22,0,0
1961.N,D,20180205,000000,82.3,82.3,82.3,82.3,0,0
1961.N,D,20180206,000000,79.06,79.06,79.06,79.06,0,0
1961.N,D,20180207,000000,79.22,79.22,79.22,79.22,0,0
1961.N,D,20180208,000000,78.93,78.93,78.93,78.93,0,0
1961.N,D,20180209,000000,77.72,77.72,77.72,77.72,0,0
1961.N,D,20180212,000000,78.17,78.17,78.17,78.17,0,0
1961.N,D,20180213,000000,78.02,78.02,78.02,78.02,0,0
1961.N,D,20180214,000000,77.15,77.15,77.15,77.15,0,0
1961.N,D,20180215,000000,78.8,78.8,78.8,78.8,0,0
1961.N,D,20180216,000000,80.07,80.07,80.07,80.07,0,0
1961.N,D,20180219,000000,81.76,81.76,81.76,81.76,0,0
1961.N,D,20180220,000000,80.9,80.9,80.9,80.9,0,0
1961.N,D,20180221,000000,81.02,81.02,81.02,81.02,0,0
1961.N,D,20180222,000000,81.12,81.12,81.12,81.12,0,0
1961.N,D,20180223,000000,81.78,81.78,81.78,81.78,0,0
1961.N,D,20180226,000000,82.11,82.11,82.11,82.11,0,0
1961.N,D,20180227,000000,82.32,82.32,82.32,82.32,0,0
1961.N,D,20180228,000000,82.05,82.05,82.05,82.05,0,0
1961.N,D,20180301,000000,80.94,80.94,80.94,80.94,0,0
1961.N,D,20180302,000000,79.5,79.5,79.5,79.5,0,0
1961.N,D,20180305,000000,78.85,78.85,78.85,78.85,0,0
1961.N,D,20180306,000000,80.01,80.01,80.01,80.01,0,0
1961.N,D,20180307,000000,79.64,79.64,79.64,79.64,0,0
1961.N,D,20180308,000000,79.98,79.98,79.98,79.98,0,0
1961.N,D,20180309,000000,80.28,80.28,80.28,80.28,0,0
1961.N,D,20180312,000000,81.14,81.14,81.14,81.14,0,0
1961.N,D,20180313,000000,81.21,81.21,81.21,81.21,0,0
1961.N,D,20180314,000000,81.54,81.54,81.54,81.54,0,0
1961.N,D,20180315,000000,81.86,81.86,81.86,81.86,0,0
1961.N,D,20180316,000000,81.44,81.44,81.44,81.44,0,0
1961.N,D,20180319,000000,80.45,80.45,80.45,80.45,0,0
1961.N,D,20180320,000000,79.79,79.79,79.79,79.79,0,0
1961.N,D,20180321,000000,79.96,79.96,79.96,79.96,0,0
1961.N,D,20180322,000000,79.93,79.93,79.93,79.93,0,0
1961.N,D,20180323,000000,78.31,78.31,78.31,78.31,0,0
1961.N,D,20180326,000000,78.47,78.47,78.47,78.47,0,0
1961.N,D,20180327,000000,79.79,79.79,79.79,79.79,0,0
1961.N,D,20180328,000000,79.53,79.53,79.53,79.53,0,0
1961.N,D,20180329,000000,80.26,80.26,80.26,80.26,0,0
1961.N,D,20180403,000000,80.79,80.79,80.79,80.79,0,0
1961.N,D,20180404,000000,81.09,81.09,81.09,81.09,0,0
1961.N,D,20180405,000000,80.82,80.82,80.82,80.82,0,0
1961.N,D,20180406,000000,80.69,80.69,80.69,80.69,0,0
1961.N,D,20180409,000000,81.22,81.22,81.22,81.22,0,0
1961.N,D,20180410,000000,81.33,81.33,81.33,81.33,0,0
1961.N,D,20180411,000000,80.89,80.89,80.89,80.89,0,0
1961.N,D,20180412,000000,80.26,80.26,80.26,80.26,0,0
1961.N,D,20180413,000000,80.61,80.61,80.61,80.61,0,0
1961.N,D,20180416,000000,81.16,81.16,81.16,81.16,0,0
1961.N,D,20180417,000000,80.64,80.64,80.64,80.64,0,0
1961.N,D,20180418,000000,81.74,81.74,81.74,81.74,0,0
1961.N,D,20180419,000000,81.44,81.44,81.44,81.44,0,0
1961.N,D,20180420,000000,81.26,81.26,81.26,81.26,0,0
1961.N,D,20180423,000000,80.99,80.99,80.99,80.99,0,0
1961.N,D,20180424,000000,81.14,81.14,81.14,81.14,0,0
1961.N,D,20180425,000000,80.88,80.88,80.88,80.88,0,0
1961.N,D,20180426,000000,80.83,80.83,80.83,80.83,0,0
1961.N,D,20180507,000000,81.05,81.05,81.05,81.05,0,0
1961.N,D,20180508,000000,81.53,81.53,81.53,81.53,0,0
1961.N,D,20180509,000000,80.98,80.98,80.98,80.98,0,0
1961.N,D,20180511,000000,82.72,82.72,82.72,82.72,0,0
1961.N,D,20180514,000000,82.75,82.75,82.75,82.75,0,0
1961.N,D,20180515,000000,81.97,81.97,81.97,81.97,0,0
1961.N,D,20180516,000000,81.93,81.93,81.93,81.93,0,0
1961.N,D,20180517,000000,82.2,82.2,82.2,82.2,0,0
1961.N,D,20180518,000000,82.58,82.58,82.58,82.58,0,0
1961.N,D,20180522,000000,82.81,82.81,82.81,82.81,0,0
1961.N,D,20180523,000000,82.91,82.91,82.91,82.91,0,0
1961.N,D,20180524,000000,82.63,82.63,82.63,82.63,0,0
1961.N,D,20180525,000000,82.33,82.33,82.33,82.33,0,0
1961.N,D,20180528,000000,82.07,82.07,82.07,82.07,0,0
1961.N,D,20180529,000000,81.71,81.71,81.71,81.71,0,0
1961.N,D,20180530,000000,80.82,80.82,80.82,80.82,0,0
1961.N,D,20180531,000000,81.97,81.97,81.97,81.97,0,0
1961.N,D,20180601,000000,81.02,81.02,81.02,81.02,0,0
1961.N,D,20180604,000000,82.17,82.17,82.17,82.17,0,0
1961.N,D,20180605,000000,81.86,81.86,81.86,81.86,0,0
1961.N,D,20180606,000000,81.55,81.55,81.55,81.55,0,0
1961.N,D,20180607,000000,82,82,82,82,0,0
1961.N,D,20180608,000000,82.51,82.51,82.51,82.51,0,0
1961.N,D,20180611,000000,82.7,82.7,82.7,82.7,0,0
1961.N,D,20180612,000000,82.69,82.69,82.69,82.69,0,0
1961.N,D,20180613,000000,82.76,82.76,82.76,82.76,0,0
1961.N,D,20180614,000000,82.63,82.63,82.63,82.63,0,0
1961.N,D,20180615,000000,82.48,82.48,82.48,82.48,0,0
1961.N,D,20180618,000000,81.65,81.65,81.65,81.65,0,0
1961.N,D,20180619,000000,80.99,80.99,80.99,80.99,0,0
1961.N,D,20180620,000000,81.05,81.05,81.05,81.05,0,0
1961.N,D,20180621,000000,81.14,81.14,81.14,81.14,0,0
1961.N,D,20180622,000000,81.17,81.17,81.17,81.17,0,0
1961.N,D,20180625,000000,80.48,80.48,80.48,80.48,0,0
1961.N,D,20180626,000000,80.42,80.42,80.42,80.42,0,0
1961.N,D,20180627,000000,80.28,80.28,80.28,80.28,0,0
1961.N,D,20180628,000000,80.34,80.34,80.34,80.34,0,0
1961.N,D,20180629,000000,80.35,80.35,80.35,80.35,0,0
1961.N,D,20180702,000000,78.49,78.49,78.49,78.49,0,0
1961.N,D,20180703,000000,78.28,78.28,78.28,78.28,0,0
1961.N,D,20180704,000000,78.11,78.11,78.11,78.11,0,0
1961.N,D,20180705,000000,76.99,76.99,76.99,76.99,0,0
1961.N,D,20180706,000000,78.17,78.17,78.17,78.17,0,0
1961.N,D,20180709,000000,78.98,78.98,78.98,78.98,0,0
1961.N,D,20180710,000000,78.77,78.77,78.77,78.77,0,0
1961.N,D,20180711,000000,77.89,77.89,77.89,77.89,0,0
1961.N,D,20180712,000000,77.33,77.33,77.33,77.33,0,0
1961.N,D,20180713,000000,78.16,78.16,78.16,78.16,0,0
1961.N,D,20180716,000000,78.28,78.28,78.28,78.28,0,0
1961.N,D,20180717,000000,78.19,78.19,78.19,78.19,0,0
1961.N,D,20180718,000000,78.64,78.64,78.64,78.64,0,0
1961.N,D,20180719,000000,78.61,78.61,78.61,78.61,0,0
1961.N,D,20180720,000000,79.04,79.04,79.04,79.04,0,0
1961.N,D,20180723,000000,78.98,78.98,78.98,78.98,0,0
1961.N,D,20180724,000000,79.55,79.55,79.55,79.55,0,0
1961.N,D,20180725,000000,80.03,80.03,80.03,80.03,0,0
1961.N,D,20180726,000000,80.42,80.42,80.42,80.42,0,0
1961.N,D,20180727,000000,81.17,81.17,81.17,81.17,0,0
1961.N,D,20180730,000000,80.53,80.53,80.53,80.53,0,0
1961.N,D,20180731,000000,79.55,79.55,79.55,79.55,0,0
1961.N,D,20180801,000000,79.81,79.81,79.81,79.81,0,0
1961.N,D,20180802,000000,79.44,79.44,79.44,79.44,0,0
1961.N,D,20180803,000000,78.8,78.8,78.8,78.8,0,0
1961.N,D,20180806,000000,77.71,77.71,77.71,77.71,0,0
1961.N,D,20180807,000000,78.24,78.24,78.24,78.24,0,0
1961.N,D,20180808,000000,78.55,78.55,78.55,78.55,0,0
1961.N,D,20180809,000000,78.31,78.31,78.31,78.31,0,0
1961.N,D,20180810,000000,77.59,77.59,77.59,77.59,0,0
1961.N,D,20180813,000000,76.03,76.03,76.03,76.03,0,0
1961.N,D,20180814,000000,77.48,77.48,77.48,77.48,0,0
1961.N,D,20180816,000000,75.82,75.82,75.82,75.82,0,0
1961.N,D,20180817,000000,76.45,76.45,76.45,76.45,0,0
1961.N,D,20180820,000000,75.69,75.69,75.69,75.69,0,0
1961.N,D,20180821,000000,75.47,75.47,75.47,75.47,0,0
1961.N,D,20180822,000000,76.38,76.38,76.38,76.38,0,0
1961.N,D,20180823,000000,75.97,75.97,75.97,75.97,0,0
1961.N,D,20180824,000000,76.63,76.63,76.63,76.63,0,0
1961.N,D,20180827,000000,78.04,78.04,78.04,78.04,0,0
1961.N,D,20180828,000000,78.07,78.07,78.07,78.07,0,0
1961.N,D,20180829,000000,78.26,78.26,78.26,78.26,0,0
1961.N,D,20180830,000000,79.04,79.04,79.04,79.04,0,0
1961.N,D,20180831,000000,79.42,79.42,79.42,79.42,0,0
1961.N,D,20180903,000000,77.93,77.93,77.93,77.93,0,0
1961.N,D,20180904,000000,77.91,77.91,77.91,77.91,0,0
1961.N,D,20180905,000000,76.72,76.72,76.72,76.72,0,0
1961.N,D,20180906,000000,76.48,76.48,76.48,76.48,0,0
1961.N,D,20180907,000000,75.77,75.77,75.77,75.77,0,0
1961.N,D,20180910,000000,75.65,75.65,75.65,75.65,0,0
1961.N,D,20180911,000000,75.49,75.49,75.49,75.49,0,0
1961.N,D,20180912,000000,74.81,74.81,74.81,74.81,0,0
1961.N,D,20180913,000000,74.86,74.86,74.86,74.86,0,0
1961.N,D,20180914,000000,75.64,75.64,75.64,75.64,0,0
1961.N,D,20180917,000000,75.67,75.67,75.67,75.67,0,0
1961.N,D,20180918,000000,76.66,76.66,76.66,76.66,0,0
1961.N,D,20180919,000000,77.61,77.61,77.61,77.61,0,0
1961.N,D,20180920,000000,77.77,77.77,77.77,77.77,0,0
1961.N,D,20180921,000000,78.42,78.42,78.42,78.42,0,0
1961.N,D,20180924,000000,78.61,78.61,78.61,78.61,0,0
1961.N,D,20180925,000000,79.01,79.01,79.01,79.01,0,0
1961.N,D,20180926,000000,79.73,79.73,79.73,79.73,0,0
1961.N,D,20180927,000000,78.65,78.65,78.65,78.65,0,0
1961.N,D,20180928,000000,79.47,79.47,79.47,79.47,0,0
1961.N,D,20181001,000000,79.26,79.26,79.26,79.26,0,0
1961.N,D,20181002,000000,79.06,79.06,79.06,79.06,0,0
1961.N,D,20181003,000000,77.91,77.91,77.91,77.91,0,0
1961.N,D,20181004,000000,77.87,77.87,77.87,77.87,0,0
1961.N,D,20181005,000000,77.24,77.24,77.24,77.24,0,0
1961.N,D,20181008,000000,77.57,77.57,77.57,77.57,0,0
1961.N,D,20181009,000000,75.99,75.99,75.99,75.99,0,0
1961.N,D,20181010,000000,76.58,76.58,76.58,76.58,0,0
1961.N,D,20181011,000000,74.84,74.84,74.84,74.84,0,0
1961.N,D,20181012,000000,74.99,74.99,74.99,74.99,0,0
1961.N,D,20181015,000000,74.31,74.31,74.31,74.31,0,0
1961.N,D,20181016,000000,73.99,73.99,73.99,73.99,0,0
1961.N,D,20181017,000000,75.22,75.22,75.22,75.22,0,0
1961.N,D,20181018,000000,74.46,74.46,74.46,74.46,0,0
1961.N,D,20181019,000000,73.86,73.86,73.86,73.86,0,0
1961.N,D,20181022,000000,74.09,74.09,74.09,74.09,0,0
1961.N,D,20181023,000000,72.5,72.5,72.5,72.5,0,0
1961.N,D,20181024,000000,72.16,72.16,72.16,72.16,0,0
1961.N,D,20181025,000000,70.11,70.11,70.11,70.11,0,0
1961.N,D,20181026,000000,68.62,68.62,68.62,68.62,0,0
1961.N,D,20181029,000000,68.21,68.21,68.21,68.21,0,0
1961.N,D,20181030,000000,68.58,68.58,68.58,68.58,0,0
1961.N,D,20181031,000000,69.91,69.91,69.91,69.91,0,0
1961.N,D,20181102,000000,71.19,71.19,71.19,71.19,0,0
1961.N,D,20181105,000000,70.55,70.55,70.55,70.55,0,0
1961.N,D,20181106,000000,70.8,70.8,70.8,70.8,0,0
1961.N,D,20181107,000000,70.79,70.79,70.79,70.79,0,0
1961.N,D,20181108,000000,71.89,71.89,71.89,71.89,0,0
1961.N,D,20181109,000000,71.58,71.58,71.58,71.58,0,0
1961.N,D,20181112,000000,70.02,70.02,70.02,70.02,0,0
1961.N,D,20181113,000000,68.93,68.93,68.93,68.93,0,0
1961.N,D,20181114,000000,68.39,68.39,68.39,68.39,0,0
1961.N,D,20181115,000000,68.85,68.85,68.85,68.85,0,0
1961.N,D,20181116,000000,68.45,68.45,68.45,68.45,0,0
1961.N,D,20181119,000000,68.82,68.82,68.82,68.82,0,0
1961.N,D,20181120,000000,67.34,67.34,67.34,67.34,0,0
1961.N,D,20181121,000000,67.54,67.54,67.54,67.54,0,0
1961.N,D,20181122,000000,67.92,67.92,67.92,67.92,0,0
1961.N,D,20181123,000000,68.27,68.27,68.27,68.27,0,0
1961.N,D,20181126,000000,68.33,68.33,68.33,68.33,0,0
1961.N,D,20181127,000000,68.59,68.59,68.59,68.59,0,0
1961.N,D,20181128,000000,69.02,69.02,69.02,69.02,0,0
1961.N,D,20181129,000000,69.66,69.66,69.66,69.66,0,0
1961.N,D,20181130,000000,69.91,69.91,69.91,69.91,0,0
1961.N,D,20181203,000000,70.81,70.81,70.81,70.81,0,0
1961.N,D,20181204,000000,69.66,69.66,69.66,69.66,0,0
1961.N,D,20181205,000000,69,69,69,69,0,0
1961.N,D,20181206,000000,67.52,67.52,67.52,67.52,0,0
1961.N,D,20181207,000000,68.14,68.14,68.14,68.14,0,0
1961.N,D,20181210,000000,66.41,66.41,66.41,66.41,0,0
1961.N,D,20181211,000000,66.06,66.06,66.06,66.06,0,0
1961.N,D,20181212,000000,66.79,66.79,66.79,66.79,0,0
1961.N,D,20181213,000000,67.05,67.05,67.05,67.05,0,0
1961.N,D,20181214,000000,65.94,65.94,65.94,65.94,0,0
1961.N,D,20181217,000000,65.5,65.5,65.5,65.5,0,0
1961.N,D,20181218,000000,64.6,64.6,64.6,64.6,0,0
1961.N,D,20181219,000000,64.91,64.91,64.91,64.91,0,0
1961.N,D,20181220,000000,63.2,63.2,63.2,63.2,0,0
1961.N,D,20181221,000000,61.81,61.81,61.81,61.81,0,0
1961.N,D,20181227,000000,62.03,62.03,62.03,62.03,0,0
1961.N,D,20190104,000000,63.67,63.67,63.67,63.67,0,0
1961.N,D,20190107,000000,64.99,64.99,64.99,64.99,0,0
1961.N,D,20190109,000000,65.24,65.24,65.24,65.24,0,0
1961.N,D,20190110,000000,65.13,65.13,65.13,65.13,0,0
1961.N,D,20190111,000000,65.11,65.11,65.11,65.11,0,0
1961.N,D,20190114,000000,65.26,65.26,65.26,65.26,0,0
1961.N,D,20190115,000000,65.66,65.66,65.66,65.66,0,0
1961.N,D,20190116,000000,65.22,65.22,65.22,65.22,0,0
1961.N,D,20190117,000000,65.57,65.57,65.57,65.57,0,0
1961.N,D,20190118,000000,65.95,65.95,65.95,65.95,0,0
1961.N,D,20190121,000000,65.9,65.9,65.9,65.9,0,0
1961.N,D,20190122,000000,65.66,65.66,65.66,65.66,0,0
1961.N,D,20190123,000000,64.99,64.99,64.99,64.99,0,0
1961.N,D,20190124,000000,65.89,65.89,65.89,65.89,0,0
1961.N,D,20190125,000000,66.36,66.36,66.36,66.36,0,0
1961.N,D,20190128,000000,66.44,66.44,66.44,66.44,0,0
1961.N,D,20190129,000000,66.32,66.32,66.32,66.32,0,0
1961.N,D,20190130,000000,65.74,65.74,65.74,65.74,0,0
1961.N,D,20190131,000000,66.95,66.95,66.95,66.95,0,0
1961.N,D,20190201,000000,66.61,66.61,66.61,66.61,0,0
1961.N,D,20190204,000000,67.11,67.11,67.11,67.11,0,0
1961.N,D,20190205,000000,67.4,67.4,67.4,67.4,0,0
1961.N,D,20190206,000000,67.34,67.34,67.34,67.34,0,0
1961.N,D,20190207,000000,66.66,66.66,66.66,66.66,0,0
1961.N,D,20190208,000000,65.61,65.61,65.61,65.61,0,0
1961.N,D,20190211,000000,65.21,65.21,65.21,65.21,0,0
1961.N,D,20190212,000000,66,66,66,66,0,0
1961.N,D,20190213,000000,67.11,67.11,67.11,67.11,0,0
1961.N,D,20190214,000000,67.16,67.16,67.16,67.16,0,0
1961.N,D,20190215,000000,67.01,67.01,67.01,67.01,0,0
1961.N,D,20190218,000000,67.35,67.35,67.35,67.35,0,0
1961.N,D,20190219,000000,67.1,67.1,67.1,67.1,0,0
1961.N,D,20190220,000000,67.36,67.36,67.36,67.36,0,0
1961.N,D,20190221,000000,67.56,67.56,67.56,67.56,0,0
1961.N,D,20190222,000000,67.35,67.35,67.35,67.35,0,0
1961.N,D,20190225,000000,67.76,67.76,67.76,67.76,0,0
1961.N,D,20190226,000000,67.68,67.68,67.68,67.68,0,0
1961.N,D,20190227,000000,67.6,67.6,67.6,67.6,0,0
1961.N,D,20190228,000000,66.96,66.96,66.96,66.96,0,0
1961.N,D,20190301,000000,67.1,67.1,67.1,67.1,0,0
1961.N,D,20190304,000000,67.6,67.6,67.6,67.6,0,0
1961.N,D,20190305,000000,67.01,67.01,67.01,67.01,0,0
1961.N,D,20190306,000000,67.13,67.13,67.13,67.13,0,0
1961.N,D,20190307,000000,66.49,66.49,66.49,66.49,0,0
1961.N,D,20190308,000000,65.1,65.1,65.1,65.1,0,0
1961.N,D,20190311,000000,65.15,65.15,65.15,65.15,0,0
1961.N,D,20190312,000000,66.16,66.16,66.16,66.16,0,0
1961.N,D,20190313,000000,65.52,65.52,65.52,65.52,0,0
1961.N,D,20190314,000000,65.11,65.11,65.11,65.11,0,0
1961.N,D,20190315,000000,65.97,65.97,65.97,65.97,0,0
1961.N,D,20190318,000000,66.34,66.34,66.34,66.34,0,0
1961.N,D,20190319,000000,66.01,66.01,66.01,66.01,0,0
1961.N,D,20190320,000000,66.44,66.44,66.44,66.44,0,0
1961.N,D,20190321,000000,66.5,66.5,66.5,66.5,0,0
1961.N,D,20190322,000000,66.35,66.35,66.35,66.35,0,0
1961.N,D,20190325,000000,65.49,65.49,65.49,65.49,0,0
1961.N,D,20190326,000000,67.05,67.05,67.05,67.05,0,0
1961.N,D,20190327,000000,67.5,67.5,67.5,67.5,0,0
1961.N,D,20190328,000000,66.5,66.5,66.5,66.5,0,0
1961.N,D,20190329,000000,66.85,66.85,66.85,66.85,0,0
1961.N,D,20190401,000000,67.7,67.7,67.7,67.7,0,0
1961.N,D,20190402,000000,66.95,66.95,66.95,66.95,0,0
1961.N,D,20190403,000000,67.77,67.77,67.77,67.77,0,0
1961.N,D,20190404,000000,67.28,67.28,67.28,67.28,0,0
1961.N,D,20190405,000000,67.58,67.58,67.58,67.58,0,0
1961.N,D,20190408,000000,67.55,67.55,67.55,67.55,0,0
1961.N,D,20190409,000000,67.67,67.67,67.67,67.67,0,0
1961.N,D,20190410,000000,67.38,67.38,67.38,67.38,0,0
1961.N,D,20190411,000000,66.9,66.9,66.9,66.9,0,0
1961.N,D,20190412,000000,66.99,66.99,66.99,66.99,0,0
1961.N,D,20190415,000000,67.82,67.82,67.82,67.82,0,0
1961.N,D,20190416,000000,67.66,67.66,67.66,67.66,0,0
1961.N,D,20190417,000000,67.79,67.79,67.79,67.79,0,0
1961.N,D,20190418,000000,66.86,66.86,66.86,66.86,0,0
1961.N,D,20190423,000000,66.88,66.88,66.88,66.88,0,0
1961.N,D,20190424,000000,66.97,66.97,66.97,66.97,0,0
1961.N,D,20190425,000000,67.71,67.71,67.71,67.71,0,0
1961.N,D,20190507,000000,67.2,67.2,67.2,67.2,0,0
1961.N,D,20190508,000000,66.34,66.34,66.34,66.34,0,0
1961.N,D,20190510,000000,65.87,65.87,65.87,65.87,0,0
1961.N,D,20190513,000000,64.56,64.56,64.56,64.56,0,0
1961.N,D,20190514,000000,64.82,64.82,64.82,64.82,0,0
1961.N,D,20190515,000000,65.52,65.52,65.52,65.52,0,0
1961.N,D,20190516,000000,64.9,64.9,64.9,64.9,0,0
1961.N,D,20190517,000000,65.52,65.52,65.52,65.52,0,0
1961.N,D,20190520,000000,65.26,65.26,65.26,65.26,0,0
1961.N,D,20190521,000000,64.58,64.58,64.58,64.58,0,0
1961.N,D,20190522,000000,64.81,64.81,64.81,64.81,0,0
1961.N,D,20190523,000000,64.95,64.95,64.95,64.95,0,0
1961.N,D,20190524,000000,65.13,65.13,65.13,65.13,0,0
1961.N,D,20190527,000000,65.18,65.18,65.18,65.18,0,0
1961.N,D,20190528,000000,65.35,65.35,65.35,65.35,0,0
1961.N,D,20190529,000000,65.15,65.15,65.15,65.15,0,0
1961.N,D,20190531,000000,64.5,64.5,64.5,64.5,0,0
1961.N,D,20190603,000000,63.61,63.61,63.61,63.61,0,0
1961.N,D,20190604,000000,63.92,63.92,63.92,63.92,0,0
1961.N,D,20190605,000000,65.16,65.16,65.16,65.16,0,0
1961.N,D,20190606,000000,64.88,64.88,64.88,64.88,0,0
1961.N,D,20190607,000000,65.41,65.41,65.41,65.41,0,0
1961.N,D,20190611,000000,66.05,66.05,66.05,66.05,0,0
1961.N,D,20190612,000000,65.81,65.81,65.81,65.81,0,0
1961.N,D,20190613,000000,65.31,65.31,65.31,65.31,0,0
1961.N,D,20190614,000000,65.71,65.71,65.71,65.71,0,0
1961.N,D,20190617,000000,65.1,65.1,65.1,65.1,0,0
1961.N,D,20190618,000000,64.52,64.52,64.52,64.52,0,0
1961.N,D,20190619,000000,65.8,65.8,65.8,65.8,0,0
1961.N,D,20190620,000000,66.64,66.64,66.64,66.64,0,0
1961.N,D,20190621,000000,66.2,66.2,66.2,66.2,0,0
1961.N,D,20190624,000000,66.27,66.27,66.27,66.27,0,0
1961.N,D,20190625,000000,66.42,66.42,66.42,66.42,0,0
1961.N,D,20190626,000000,65.63,65.63,65.63,65.63,0,0
1961.N,D,20190627,000000,66.18,66.18,66.18,66.18,0,0
1961.N,D,20190628,000000,66.4,66.4,66.4,66.4,0,0
1961.N,D,20190701,000000,67.73,67.73,67.73,67.73,0,0
1961.N,D,20190702,000000,68.19,68.19,68.19,68.19,0,0
1961.N,D,20190703,000000,68.14,68.14,68.14,68.14,0,0
1961.N,D,20190704,000000,68.15,68.15,68.15,68.15,0,0
1961.N,D,20190705,000000,67.92,67.92,67.92,67.92,0,0
