<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3526.N,D,20151221,000000,262.15,262.15,262.15,262.15,0,0
3526.N,D,20151222,000000,263.14,263.14,263.14,263.14,0,0
3526.N,D,20151223,000000,265.5,265.5,265.5,265.5,0,0
3526.N,D,20151228,000000,263.26,263.26,263.26,263.26,0,0
3526.N,D,20151229,000000,263.3,263.3,263.3,263.3,0,0
3526.N,D,20151230,000000,262.19,262.19,262.19,262.19,0,0
3526.N,D,20151231,000000,262.6,262.6,262.6,262.6,0,0
3526.N,D,20160104,000000,255.2,255.2,255.2,255.2,0,0
3526.N,D,20160105,000000,251.87,251.87,251.87,251.87,0,0
3526.N,D,20160106,000000,251.49,251.49,251.49,251.49,0,0
3526.N,D,20160107,000000,242.53,242.53,242.53,242.53,0,0
3526.N,D,20160108,000000,242.51,242.51,242.51,242.51,0,0
3526.N,D,20160111,000000,234.14,234.14,234.14,234.14,0,0
3526.N,D,20160112,000000,232.35,232.35,232.35,232.35,0,0
3526.N,D,20160113,000000,234.88,234.88,234.88,234.88,0,0
3526.N,D,20160114,000000,232.05,232.05,232.05,232.05,0,0
3526.N,D,20160115,000000,229.13,229.13,229.13,229.13,0,0
3526.N,D,20160118,000000,226.36,226.36,226.36,226.36,0,0
3526.N,D,20160119,000000,231.38,231.38,231.38,231.38,0,0
3526.N,D,20160120,000000,222.95,222.95,222.95,222.95,0,0
3526.N,D,20160121,000000,219.78,219.78,219.78,219.78,0,0
3526.N,D,20160122,000000,226.82,226.82,226.82,226.82,0,0
3526.N,D,20160125,000000,228.92,228.92,228.92,228.92,0,0
3526.N,D,20160126,000000,222.65,222.65,222.65,222.65,0,0
3526.N,D,20160127,000000,224.47,224.47,224.47,224.47,0,0
3526.N,D,20160128,000000,225.9,225.9,225.9,225.9,0,0
3526.N,D,20160129,000000,229.88,229.88,229.88,229.88,0,0
3526.N,D,20160201,000000,230.41,230.41,230.41,230.41,0,0
3526.N,D,20160202,000000,228.79,228.79,228.79,228.79,0,0
3526.N,D,20160203,000000,223.66,223.66,223.66,223.66,0,0
3526.N,D,20160204,000000,225.86,225.86,225.86,225.86,0,0
3526.N,D,20160205,000000,227.68,227.68,227.68,227.68,0,0
3526.N,D,20160211,000000,217.97,217.97,217.97,217.97,0,0
3526.N,D,20160212,000000,215.51,215.51,215.51,215.51,0,0
3526.N,D,20160215,000000,222.58,222.58,222.58,222.58,0,0
3526.N,D,20160216,000000,225.5,225.5,225.5,225.5,0,0
3526.N,D,20160217,000000,226.27,226.27,226.27,226.27,0,0
3526.N,D,20160218,000000,232.36,232.36,232.36,232.36,0,0
3526.N,D,20160219,000000,231.48,231.48,231.48,231.48,0,0
3526.N,D,20160222,000000,234.52,234.52,234.52,234.52,0,0
3526.N,D,20160223,000000,235.22,235.22,235.22,235.22,0,0
3526.N,D,20160224,000000,232.16,232.16,232.16,232.16,0,0
3526.N,D,20160225,000000,228.12,228.12,228.12,228.12,0,0
3526.N,D,20160226,000000,231.51,231.51,231.51,231.51,0,0
3526.N,D,20160229,000000,228.87,228.87,228.87,228.87,0,0
3526.N,D,20160301,000000,232.48,232.48,232.48,232.48,0,0
3526.N,D,20160302,000000,239.76,239.76,239.76,239.76,0,0
3526.N,D,20160303,000000,239.02,239.02,239.02,239.02,0,0
3526.N,D,20160304,000000,241.24,241.24,241.24,241.24,0,0
3526.N,D,20160307,000000,242.09,242.09,242.09,242.09,0,0
3526.N,D,20160308,000000,241.3,241.3,241.3,241.3,0,0
3526.N,D,20160309,000000,238.38,238.38,238.38,238.38,0,0
3526.N,D,20160310,000000,238.28,238.28,238.28,238.28,0,0
3526.N,D,20160311,000000,242.33,242.33,242.33,242.33,0,0
3526.N,D,20160314,000000,246.29,246.29,246.29,246.29,0,0
3526.N,D,20160315,000000,243.32,243.32,243.32,243.32,0,0
3526.N,D,20160316,000000,242.22,242.22,242.22,242.22,0,0
3526.N,D,20160317,000000,246.59,246.59,246.59,246.59,0,0
3526.N,D,20160318,000000,251.01,251.01,251.01,251.01,0,0
3526.N,D,20160321,000000,251.89,251.89,251.89,251.89,0,0
3526.N,D,20160322,000000,251.5,251.5,251.5,251.5,0,0
3526.N,D,20160323,000000,251.18,251.18,251.18,251.18,0,0
3526.N,D,20160324,000000,246.62,246.62,246.62,246.62,0,0
3526.N,D,20160329,000000,247.09,247.09,247.09,247.09,0,0
3526.N,D,20160330,000000,251.53,251.53,251.53,251.53,0,0
3526.N,D,20160331,000000,252.31,252.31,252.31,252.31,0,0
3526.N,D,20160401,000000,249.59,249.59,249.59,249.59,0,0
3526.N,D,20160405,000000,246.44,246.44,246.44,246.44,0,0
3526.N,D,20160406,000000,246.06,246.06,246.06,246.06,0,0
3526.N,D,20160407,000000,247.92,247.92,247.92,247.92,0,0
3526.N,D,20160408,000000,248.11,248.11,248.11,248.11,0,0
3526.N,D,20160411,000000,250.03,250.03,250.03,250.03,0,0
3526.N,D,20160412,000000,251,251,251,251,0,0
3526.N,D,20160413,000000,256.77,256.77,256.77,256.77,0,0
3526.N,D,20160414,000000,259.31,259.31,259.31,259.31,0,0
3526.N,D,20160415,000000,258.43,258.43,258.43,258.43,0,0
3526.N,D,20160418,000000,256.83,256.83,256.83,256.83,0,0
3526.N,D,20160419,000000,259.25,259.25,259.25,259.25,0,0
3526.N,D,20160420,000000,256.67,256.67,256.67,256.67,0,0
3526.N,D,20160421,000000,260.27,260.27,260.27,260.27,0,0
3526.N,D,20160422,000000,258.13,258.13,258.13,258.13,0,0
3526.N,D,20160425,000000,255.76,255.76,255.76,255.76,0,0
3526.N,D,20160426,000000,255.56,255.56,255.56,255.56,0,0
3526.N,D,20160427,000000,255.08,255.08,255.08,255.08,0,0
3526.N,D,20160428,000000,255.28,255.28,255.28,255.28,0,0
3526.N,D,20160429,000000,252.83,252.83,252.83,252.83,0,0
3526.N,D,20160503,000000,250.2337,250.2337,250.2337,250.2337,0,0
3526.N,D,20160504,000000,247.7104,247.7104,247.7104,247.7104,0,0
3526.N,D,20160505,000000,246.8813,246.8813,246.8813,246.8813,0,0
3526.N,D,20160506,000000,244.3934,244.3934,244.3934,244.3934,0,0
3526.N,D,20160509,000000,243.4467,243.4467,243.4467,243.4467,0,0
3526.N,D,20160510,000000,243.0455,243.0455,243.0455,243.0455,0,0
3526.N,D,20160511,000000,243.6674,243.6674,243.6674,243.6674,0,0
3526.N,D,20160512,000000,242.344,242.344,242.344,242.344,0,0
3526.N,D,20160513,000000,240.158,240.158,240.158,240.158,0,0
3526.N,D,20160516,000000,241.3805,241.3805,241.3805,241.3805,0,0
3526.N,D,20160517,000000,244.6908,244.6908,244.6908,244.6908,0,0
3526.N,D,20160518,000000,241.152,241.152,241.152,241.152,0,0
3526.N,D,20160519,000000,237.9632,237.9632,237.9632,237.9632,0,0
3526.N,D,20160520,000000,239.6004,239.6004,239.6004,239.6004,0,0
3526.N,D,20160523,000000,239.6719,239.6719,239.6719,239.6719,0,0
3526.N,D,20160524,000000,239.3075,239.3075,239.3075,239.3075,0,0
3526.N,D,20160525,000000,244.9075,244.9075,244.9075,244.9075,0,0
3526.N,D,20160526,000000,243.8042,243.8042,243.8042,243.8042,0,0
3526.N,D,20160527,000000,246.0983,246.0983,246.0983,246.0983,0,0
3526.N,D,20160530,000000,248.1204,248.1204,248.1204,248.1204,0,0
3526.N,D,20160531,000000,249.9591,249.9591,249.9591,249.9591,0,0
3526.N,D,20160601,000000,250.7431,250.7431,250.7431,250.7431,0,0
3526.N,D,20160602,000000,250.4919,250.4919,250.4919,250.4919,0,0
3526.N,D,20160603,000000,251.3091,251.3091,251.3091,251.3091,0,0
3526.N,D,20160606,000000,251.983,251.983,251.983,251.983,0,0
3526.N,D,20160607,000000,256.5065,256.5065,256.5065,256.5065,0,0
3526.N,D,20160608,000000,255.8784,255.8784,255.8784,255.8784,0,0
3526.N,D,20160610,000000,251.8342,251.8342,251.8342,251.8342,0,0
3526.N,D,20160613,000000,246.1375,246.1375,246.1375,246.1375,0,0
3526.N,D,20160614,000000,244.8615,244.8615,244.8615,244.8615,0,0
3526.N,D,20160615,000000,247.0384,247.0384,247.0384,247.0384,0,0
3526.N,D,20160616,000000,244.2359,244.2359,244.2359,244.2359,0,0
3526.N,D,20160617,000000,244.6144,244.6144,244.6144,244.6144,0,0
3526.N,D,20160620,000000,245.8901,245.8901,245.8901,245.8901,0,0
3526.N,D,20160621,000000,248.3136,248.3136,248.3136,248.3136,0,0
3526.N,D,20160622,000000,250.3781,250.3781,250.3781,250.3781,0,0
3526.N,D,20160623,000000,250.3274,250.3274,250.3274,250.3274,0,0
3526.N,D,20160624,000000,238.3137,238.3137,238.3137,238.3137,0,0
3526.N,D,20160627,000000,245.6957,245.6957,245.6957,245.6957,0,0
3526.N,D,20160628,000000,243.9271,243.9271,243.9271,243.9271,0,0
3526.N,D,20160629,000000,247.7022,247.7022,247.7022,247.7022,0,0
3526.N,D,20160630,000000,252.6646,252.6646,252.6646,252.6646,0,0
3526.N,D,20160704,000000,256.177,256.177,256.177,256.177,0,0
3526.N,D,20160705,000000,253.66,253.66,253.66,253.66,0,0
3526.N,D,20160706,000000,252.3707,252.3707,252.3707,252.3707,0,0
3526.N,D,20160707,000000,253.5592,253.5592,253.5592,253.5592,0,0
3526.N,D,20160708,000000,253.4233,253.4233,253.4233,253.4233,0,0
3526.N,D,20160711,000000,256.8745,256.8745,256.8745,256.8745,0,0
3526.N,D,20160712,000000,261.4526,261.4526,261.4526,261.4526,0,0
3526.N,D,20160713,000000,262.8073,262.8073,262.8073,262.8073,0,0
3526.N,D,20160714,000000,263.3525,263.3525,263.3525,263.3525,0,0
3526.N,D,20160715,000000,264.5246,264.5246,264.5246,264.5246,0,0
3526.N,D,20160718,000000,264.0262,264.0262,264.0262,264.0262,0,0
3526.N,D,20160719,000000,263.0227,263.0227,263.0227,263.0227,0,0
3526.N,D,20160720,000000,264.2628,264.2628,264.2628,264.2628,0,0
3526.N,D,20160721,000000,267.3381,267.3381,267.3381,267.3381,0,0
3526.N,D,20160722,000000,266.6154,266.6154,266.6154,266.6154,0,0
3526.N,D,20160725,000000,267.4477,267.4477,267.4477,267.4477,0,0
3526.N,D,20160726,000000,268.2849,268.2849,268.2849,268.2849,0,0
3526.N,D,20160727,000000,269.1473,269.1473,269.1473,269.1473,0,0
3526.N,D,20160728,000000,269.6716,269.6716,269.6716,269.6716,0,0
3526.N,D,20160729,000000,266.7891,266.7891,266.7891,266.7891,0,0
3526.N,D,20160801,000000,268.0967,268.0967,268.0967,268.0967,0,0
3526.N,D,20160803,000000,265.7545,265.7545,265.7545,265.7545,0,0
3526.N,D,20160804,000000,266.2765,266.2765,266.2765,266.2765,0,0
3526.N,D,20160805,000000,269.5762,269.5762,269.5762,269.5762,0,0
3526.N,D,20160808,000000,273.3255,273.3255,273.3255,273.3255,0,0
3526.N,D,20160809,000000,274.1577,274.1577,274.1577,274.1577,0,0
3526.N,D,20160810,000000,277.2528,277.2528,277.2528,277.2528,0,0
3526.N,D,20160811,000000,279.296,279.296,279.296,279.296,0,0
3526.N,D,20160812,000000,282.8408,282.8408,282.8408,282.8408,0,0
3526.N,D,20160815,000000,286.4763,286.4763,286.4763,286.4763,0,0
3526.N,D,20160816,000000,288.0106,288.0106,288.0106,288.0106,0,0
3526.N,D,20160817,000000,286.2637,286.2637,286.2637,286.2637,0,0
3526.N,D,20160818,000000,287.7146,287.7146,287.7146,287.7146,0,0
3526.N,D,20160819,000000,288.9186,288.9186,288.9186,288.9186,0,0
3526.N,D,20160822,000000,287.0415,287.0415,287.0415,287.0415,0,0
3526.N,D,20160823,000000,285.1707,285.1707,285.1707,285.1707,0,0
3526.N,D,20160824,000000,284.3389,284.3389,284.3389,284.3389,0,0
3526.N,D,20160825,000000,282.515,282.515,282.515,282.515,0,0
3526.N,D,20160826,000000,283.4623,283.4623,283.4623,283.4623,0,0
3526.N,D,20160829,000000,284.262,284.262,284.262,284.262,0,0
3526.N,D,20160830,000000,286.2331,286.2331,286.2331,286.2331,0,0
3526.N,D,20160831,000000,284.7417,284.7417,284.7417,284.7417,0,0
3526.N,D,20160901,000000,286.6448,286.6448,286.6448,286.6448,0,0
3526.N,D,20160902,000000,288.7902,288.7902,288.7902,288.7902,0,0
3526.N,D,20160905,000000,293.5834,293.5834,293.5834,293.5834,0,0
3526.N,D,20160906,000000,296.0925,296.0925,296.0925,296.0925,0,0
3526.N,D,20160907,000000,297.9288,297.9288,297.9288,297.9288,0,0
3526.N,D,20160908,000000,298.5019,298.5019,298.5019,298.5019,0,0
3526.N,D,20160909,000000,299.6824,299.6824,299.6824,299.6824,0,0
3526.N,D,20160912,000000,289.5039,289.5039,289.5039,289.5039,0,0
3526.N,D,20160913,000000,290.1102,290.1102,290.1102,290.1102,0,0
3526.N,D,20160914,000000,289.3517,289.3517,289.3517,289.3517,0,0
3526.N,D,20160915,000000,291.2667,291.2667,291.2667,291.2667,0,0
3526.N,D,20160919,000000,294.9884,294.9884,294.9884,294.9884,0,0
3526.N,D,20160920,000000,293.9228,293.9228,293.9228,293.9228,0,0
3526.N,D,20160921,000000,294.8057,294.8057,294.8057,294.8057,0,0
3526.N,D,20160922,000000,298.6019,298.6019,298.6019,298.6019,0,0
3526.N,D,20160923,000000,299.5916,299.5916,299.5916,299.5916,0,0
3526.N,D,20160926,000000,294.4642,294.4642,294.4642,294.4642,0,0
3526.N,D,20160927,000000,295.2662,295.2662,295.2662,295.2662,0,0
3526.N,D,20160928,000000,297.2272,297.2272,297.2272,297.2272,0,0
3526.N,D,20160929,000000,298.7716,298.7716,298.7716,298.7716,0,0
3526.N,D,20160930,000000,293.5993,293.5993,293.5993,293.5993,0,0
3526.N,D,20161003,000000,295.8757,295.8757,295.8757,295.8757,0,0
3526.N,D,20161004,000000,297.2872,297.2872,297.2872,297.2872,0,0
3526.N,D,20161005,000000,299.3025,299.3025,299.3025,299.3025,0,0
3526.N,D,20161006,000000,301.4418,301.4418,301.4418,301.4418,0,0
3526.N,D,20161007,000000,299.3463,299.3463,299.3463,299.3463,0,0
3526.N,D,20161011,000000,299.5514,299.5514,299.5514,299.5514,0,0
3526.N,D,20161012,000000,295.0471,295.0471,295.0471,295.0471,0,0
3526.N,D,20161013,000000,291.9017,291.9017,291.9017,291.9017,0,0
3526.N,D,20161014,000000,292.0162,292.0162,292.0162,292.0162,0,0
3526.N,D,20161017,000000,290.211,290.211,290.211,290.211,0,0
3526.N,D,20161018,000000,293.8492,293.8492,293.8492,293.8492,0,0
3526.N,D,20161019,000000,293.5183,293.5183,293.5183,293.5183,0,0
3526.N,D,20161020,000000,294.0623,294.0623,294.0623,294.0623,0,0
3526.N,D,20161024,000000,295.505,295.505,295.505,295.505,0,0
3526.N,D,20161025,000000,295.262,295.262,295.262,295.262,0,0
3526.N,D,20161026,000000,293.2945,293.2945,293.2945,293.2945,0,0
3526.N,D,20161027,000000,290.673,290.673,290.673,290.673,0,0
3526.N,D,20161028,000000,287.823,287.823,287.823,287.823,0,0
3526.N,D,20161031,000000,286.6144,286.6144,286.6144,286.6144,0,0
3526.N,D,20161101,000000,287.3856,287.3856,287.3856,287.3856,0,0
3526.N,D,20161102,000000,285.1242,285.1242,285.1242,285.1242,0,0
3526.N,D,20161103,000000,281.2428,281.2428,281.2428,281.2428,0,0
3526.N,D,20161104,000000,281.4558,281.4558,281.4558,281.4558,0,0
3526.N,D,20161107,000000,283.8177,283.8177,283.8177,283.8177,0,0
3526.N,D,20161108,000000,287.2953,287.2953,287.2953,287.2953,0,0
3526.N,D,20161109,000000,283.3428,283.3428,283.3428,283.3428,0,0
3526.N,D,20161110,000000,285.0635,285.0635,285.0635,285.0635,0,0
3526.N,D,20161111,000000,280.1652,280.1652,280.1652,280.1652,0,0
3526.N,D,20161114,000000,276.299,276.299,276.299,276.299,0,0
3526.N,D,20161115,000000,273.9237,273.9237,273.9237,273.9237,0,0
3526.N,D,20161116,000000,275.989,275.989,275.989,275.989,0,0
3526.N,D,20161117,000000,276.4941,276.4941,276.4941,276.4941,0,0
3526.N,D,20161118,000000,277.9269,277.9269,277.9269,277.9269,0,0
3526.N,D,20161121,000000,277.9783,277.9783,277.9783,277.9783,0,0
3526.N,D,20161122,000000,281.0987,281.0987,281.0987,281.0987,0,0
3526.N,D,20161123,000000,281.5718,281.5718,281.5718,281.5718,0,0
3526.N,D,20161124,000000,281.1744,281.1744,281.1744,281.1744,0,0
3526.N,D,20161125,000000,282.3298,282.3298,282.3298,282.3298,0,0
3526.N,D,20161128,000000,284.648,284.648,284.648,284.648,0,0
3526.N,D,20161129,000000,284.7624,284.7624,284.7624,284.7624,0,0
3526.N,D,20161130,000000,286.1092,286.1092,286.1092,286.1092,0,0
3526.N,D,20161201,000000,287.188,287.188,287.188,287.188,0,0
3526.N,D,20161202,000000,281.3406,281.3406,281.3406,281.3406,0,0
3526.N,D,20161205,000000,279.345,279.345,279.345,279.345,0,0
3526.N,D,20161206,000000,281.9943,281.9943,281.9943,281.9943,0,0
3526.N,D,20161207,000000,282.1067,282.1067,282.1067,282.1067,0,0
3526.N,D,20161208,000000,283.3794,283.3794,283.3794,283.3794,0,0
3526.N,D,20161209,000000,283.2625,283.2625,283.2625,283.2625,0,0
3526.N,D,20161212,000000,279.1131,279.1131,279.1131,279.1131,0,0
3526.N,D,20161213,000000,278.5298,278.5298,278.5298,278.5298,0,0
3526.N,D,20161214,000000,278.8344,278.8344,278.8344,278.8344,0,0
3526.N,D,20161215,000000,274.0564,274.0564,274.0564,274.0564,0,0
3526.N,D,20161216,000000,271.7167,271.7167,271.7167,271.7167,0,0
3526.N,D,20161219,000000,269.6075,269.6075,269.6075,269.6075,0,0
3526.N,D,20161220,000000,267.9636,267.9636,267.9636,267.9636,0,0
3526.N,D,20161221,000000,269.5288,269.5288,269.5288,269.5288,0,0
3526.N,D,20161222,000000,267.1399,267.1399,267.1399,267.1399,0,0
3526.N,D,20161223,000000,265.3265,265.3265,265.3265,265.3265,0,0
3526.N,D,20161228,000000,268.406,268.406,268.406,268.406,0,0
3526.N,D,20161229,000000,268.6779,268.6779,268.6779,268.6779,0,0
3526.N,D,20161230,000000,270.7773,270.7773,270.7773,270.7773,0,0
3526.N,D,20170103,000000,271.3478,271.3478,271.3478,271.3478,0,0
3526.N,D,20170104,000000,272.2978,272.2978,272.2978,272.2978,0,0
3526.N,D,20170105,000000,277.3426,277.3426,277.3426,277.3426,0,0
3526.N,D,20170106,000000,280.3075,280.3075,280.3075,280.3075,0,0
3526.N,D,20170109,000000,280.5523,280.5523,280.5523,280.5523,0,0
3526.N,D,20170110,000000,283.1447,283.1447,283.1447,283.1447,0,0
3526.N,D,20170111,000000,285.4987,285.4987,285.4987,285.4987,0,0
3526.N,D,20170112,000000,284.5428,284.5428,284.5428,284.5428,0,0
3526.N,D,20170113,000000,284.8334,284.8334,284.8334,284.8334,0,0
3526.N,D,20170116,000000,283.1029,283.1029,283.1029,283.1029,0,0
3526.N,D,20170117,000000,284.6923,284.6923,284.6923,284.6923,0,0
3526.N,D,20170118,000000,286.9337,286.9337,286.9337,286.9337,0,0
3526.N,D,20170119,000000,286.4626,286.4626,286.4626,286.4626,0,0
3526.N,D,20170120,000000,285.423,285.423,285.423,285.423,0,0
3526.N,D,20170123,000000,285.9502,285.9502,285.9502,285.9502,0,0
3526.N,D,20170124,000000,287.775,287.775,287.775,287.775,0,0
3526.N,D,20170125,000000,289.3812,289.3812,289.3812,289.3812,0,0
3526.N,D,20170126,000000,292.9813,292.9813,292.9813,292.9813,0,0
3526.N,D,20170127,000000,291.3466,291.3466,291.3466,291.3466,0,0
3526.N,D,20170201,000000,291.3859,291.3859,291.3859,291.3859,0,0
3526.N,D,20170202,000000,290.3286,290.3286,290.3286,290.3286,0,0
3526.N,D,20170203,000000,290.3302,290.3302,290.3302,290.3302,0,0
3526.N,D,20170206,000000,292.651,292.651,292.651,292.651,0,0
3526.N,D,20170207,000000,293.8397,293.8397,293.8397,293.8397,0,0
3526.N,D,20170208,000000,295.5598,295.5598,295.5598,295.5598,0,0
3526.N,D,20170209,000000,297.6422,297.6422,297.6422,297.6422,0,0
3526.N,D,20170210,000000,297.5064,297.5064,297.5064,297.5064,0,0
3526.N,D,20170213,000000,299.911,299.911,299.911,299.911,0,0
3526.N,D,20170214,000000,299.7706,299.7706,299.7706,299.7706,0,0
3526.N,D,20170215,000000,300.5971,300.5971,300.5971,300.5971,0,0
3526.N,D,20170216,000000,301.7002,301.7002,301.7002,301.7002,0,0
3526.N,D,20170217,000000,300.8157,300.8157,300.8157,300.8157,0,0
3526.N,D,20170220,000000,302.6542,302.6542,302.6542,302.6542,0,0
3526.N,D,20170221,000000,301.6577,301.6577,301.6577,301.6577,0,0
3526.N,D,20170222,000000,305.7587,305.7587,305.7587,305.7587,0,0
3526.N,D,20170223,000000,306.0302,306.0302,306.0302,306.0302,0,0
3526.N,D,20170224,000000,300.7412,300.7412,300.7412,300.7412,0,0
3526.N,D,20170227,000000,300.207,300.207,300.207,300.207,0,0
3526.N,D,20170228,000000,298.6705,298.6705,298.6705,298.6705,0,0
3526.N,D,20170301,000000,298.4481,298.4481,298.4481,298.4481,0,0
3526.N,D,20170302,000000,298.6134,298.6134,298.6134,298.6134,0,0
3526.N,D,20170303,000000,295.574,295.574,295.574,295.574,0,0
3526.N,D,20170306,000000,296.83,296.83,296.83,296.83,0,0
3526.N,D,20170307,000000,297.816,297.816,297.816,297.816,0,0
3526.N,D,20170308,000000,298.8444,298.8444,298.8444,298.8444,0,0
3526.N,D,20170309,000000,295.6459,295.6459,295.6459,295.6459,0,0
3526.N,D,20170310,000000,295.1299,295.1299,295.1299,295.1299,0,0
3526.N,D,20170313,000000,300.0272,300.0272,300.0272,300.0272,0,0
3526.N,D,20170314,000000,300.3243,300.3243,300.3243,300.3243,0,0
3526.N,D,20170315,000000,299.65,299.65,299.65,299.65,0,0
3526.N,D,20170316,000000,306.4842,306.4842,306.4842,306.4842,0,0
3526.N,D,20170317,000000,307.534,307.534,307.534,307.534,0,0
3526.N,D,20170320,000000,310.0155,310.0155,310.0155,310.0155,0,0
3526.N,D,20170321,000000,311.6769,311.6769,311.6769,311.6769,0,0
3526.N,D,20170322,000000,306.2669,306.2669,306.2669,306.2669,0,0
3526.N,D,20170323,000000,306.6873,306.6873,306.6873,306.6873,0,0
3526.N,D,20170324,000000,308.5646,308.5646,308.5646,308.5646,0,0
3526.N,D,20170327,000000,306.6777,306.6777,306.6777,306.6777,0,0
3526.N,D,20170328,000000,307.9625,307.9625,307.9625,307.9625,0,0
3526.N,D,20170329,000000,308.5826,308.5826,308.5826,308.5826,0,0
3526.N,D,20170330,000000,307.856,307.856,307.856,307.856,0,0
3526.N,D,20170331,000000,305.4989,305.4989,305.4989,305.4989,0,0
3526.N,D,20170403,000000,307.6693,307.6693,307.6693,307.6693,0,0
3526.N,D,20170405,000000,308.7453,308.7453,308.7453,308.7453,0,0
3526.N,D,20170406,000000,306.8477,306.8477,306.8477,306.8477,0,0
3526.N,D,20170407,000000,307.8931,307.8931,307.8931,307.8931,0,0
3526.N,D,20170410,000000,306.9983,306.9983,306.9983,306.9983,0,0
3526.N,D,20170411,000000,306.4046,306.4046,306.4046,306.4046,0,0
3526.N,D,20170412,000000,307.3658,307.3658,307.3658,307.3658,0,0
3526.N,D,20170413,000000,307.4371,307.4371,307.4371,307.4371,0,0
3526.N,D,20170418,000000,304.0092,304.0092,304.0092,304.0092,0,0
3526.N,D,20170419,000000,302.933,302.933,302.933,302.933,0,0
3526.N,D,20170420,000000,304.8816,304.8816,304.8816,304.8816,0,0
3526.N,D,20170421,000000,305.2741,305.2741,305.2741,305.2741,0,0
3526.N,D,20170424,000000,306.0154,306.0154,306.0154,306.0154,0,0
3526.N,D,20170425,000000,309.6021,309.6021,309.6021,309.6021,0,0
3526.N,D,20170426,000000,311.4833,311.4833,311.4833,311.4833,0,0
3526.N,D,20170427,000000,311.3473,311.3473,311.3473,311.3473,0,0
3526.N,D,20170428,000000,311.0566,311.0566,311.0566,311.0566,0,0
3526.N,D,20170502,000000,312.7609,312.7609,312.7609,312.7609,0,0
3526.N,D,20170504,000000,311.4678,311.4678,311.4678,311.4678,0,0
3526.N,D,20170505,000000,309.777,309.777,309.777,309.777,0,0
3526.N,D,20170508,000000,310.1156,310.1156,310.1156,310.1156,0,0
3526.N,D,20170509,000000,313.9726,313.9726,313.9726,313.9726,0,0
3526.N,D,20170510,000000,317.0572,317.0572,317.0572,317.0572,0,0
3526.N,D,20170511,000000,319.1025,319.1025,319.1025,319.1025,0,0
3526.N,D,20170512,000000,319.2393,319.2393,319.2393,319.2393,0,0
3526.N,D,20170515,000000,322.6053,322.6053,322.6053,322.6053,0,0
3526.N,D,20170516,000000,322.6831,322.6831,322.6831,322.6831,0,0
3526.N,D,20170517,000000,327.3404,327.3404,327.3404,327.3404,0,0
3526.N,D,20170518,000000,323.1,323.1,323.1,323.1,0,0
3526.N,D,20170519,000000,325.4806,325.4806,325.4806,325.4806,0,0
3526.N,D,20170522,000000,328.9156,328.9156,328.9156,328.9156,0,0
3526.N,D,20170523,000000,329.9368,329.9368,329.9368,329.9368,0,0
3526.N,D,20170524,000000,328.1857,328.1857,328.1857,328.1857,0,0
3526.N,D,20170525,000000,330.8706,330.8706,330.8706,330.8706,0,0
3526.N,D,20170526,000000,331.6371,331.6371,331.6371,331.6371,0,0
3526.N,D,20170529,000000,332.3486,332.3486,332.3486,332.3486,0,0
3526.N,D,20170531,000000,330.5946,330.5946,330.5946,330.5946,0,0
3526.N,D,20170601,000000,330.4217,330.4217,330.4217,330.4217,0,0
3526.N,D,20170602,000000,332.3245,332.3245,332.3245,332.3245,0,0
3526.N,D,20170605,000000,332.1592,332.1592,332.1592,332.1592,0,0
3526.N,D,20170606,000000,333.5466,333.5466,333.5466,333.5466,0,0
3526.N,D,20170607,000000,333.9061,333.9061,333.9061,333.9061,0,0
3526.N,D,20170608,000000,337.0844,337.0844,337.0844,337.0844,0,0
3526.N,D,20170609,000000,339.1154,339.1154,339.1154,339.1154,0,0
3526.N,D,20170612,000000,333.5406,333.5406,333.5406,333.5406,0,0
3526.N,D,20170613,000000,334.6467,334.6467,334.6467,334.6467,0,0
3526.N,D,20170614,000000,334.3793,334.3793,334.3793,334.3793,0,0
3526.N,D,20170615,000000,330.0659,330.0659,330.0659,330.0659,0,0
3526.N,D,20170616,000000,329.5623,329.5623,329.5623,329.5623,0,0
3526.N,D,20170619,000000,332.5356,332.5356,332.5356,332.5356,0,0
3526.N,D,20170620,000000,334.1172,334.1172,334.1172,334.1172,0,0
3526.N,D,20170621,000000,333.5372,333.5372,333.5372,333.5372,0,0
3526.N,D,20170622,000000,336.0101,336.0101,336.0101,336.0101,0,0
3526.N,D,20170623,000000,335.0625,335.0625,335.0625,335.0625,0,0
3526.N,D,20170626,000000,338.1407,338.1407,338.1407,338.1407,0,0
3526.N,D,20170627,000000,337.5424,337.5424,337.5424,337.5424,0,0
3526.N,D,20170628,000000,334.255,334.255,334.255,334.255,0,0
3526.N,D,20170629,000000,337.3269,337.3269,337.3269,337.3269,0,0
3526.N,D,20170630,000000,335.1391,335.1391,335.1391,335.1391,0,0
3526.N,D,20170703,000000,335.4805,335.4805,335.4805,335.4805,0,0
3526.N,D,20170704,000000,331.5436,331.5436,331.5436,331.5436,0,0
3526.N,D,20170705,000000,332.5458,332.5458,332.5458,332.5458,0,0
3526.N,D,20170706,000000,333.663,333.663,333.663,333.663,0,0
3526.N,D,20170707,000000,331.6627,331.6627,331.6627,331.6627,0,0
3526.N,D,20170710,000000,332.225,332.225,332.225,332.225,0,0
