<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2921.N,D,20170324,000000,475.02,475.02,475.02,475.02,0,0
2921.N,D,20170327,000000,467.25,467.25,467.25,467.25,0,0
2921.N,D,20170328,000000,467.12,467.12,467.12,467.12,0,0
2921.N,D,20170329,000000,472.3,472.3,472.3,472.3,0,0
2921.N,D,20170330,000000,470.16,470.16,470.16,470.16,0,0
2921.N,D,20170331,000000,469.32,469.32,469.32,469.32,0,0
2921.N,D,20170403,000000,473.22,473.22,473.22,473.22,0,0
2921.N,D,20170404,000000,472.77,472.77,472.77,472.77,0,0
2921.N,D,20170405,000000,472.41,472.41,472.41,472.41,0,0
2921.N,D,20170406,000000,468.58,468.58,468.58,468.58,0,0
2921.N,D,20170407,000000,467.35,467.35,467.35,467.35,0,0
2921.N,D,20170410,000000,466.04,466.04,466.04,466.04,0,0
2921.N,D,20170411,000000,466.61,466.61,466.61,466.61,0,0
2921.N,D,20170412,000000,469.25,469.25,469.25,469.25,0,0
2921.N,D,20170413,000000,470.19,470.19,470.19,470.19,0,0
2921.N,D,20170418,000000,465.09,465.09,465.09,465.09,0,0
2921.N,D,20170419,000000,464.69,464.69,464.69,464.69,0,0
2921.N,D,20170420,000000,466.74,466.74,466.74,466.74,0,0
2921.N,D,20170421,000000,473.92,473.92,473.92,473.92,0,0
2921.N,D,20170424,000000,467.09,467.09,467.09,467.09,0,0
2921.N,D,20170425,000000,468.43,468.43,468.43,468.43,0,0
2921.N,D,20170426,000000,470.06,470.06,470.06,470.06,0,0
2921.N,D,20170427,000000,471.76,471.76,471.76,471.76,0,0
2921.N,D,20170428,000000,468.6,468.6,468.6,468.6,0,0
2921.N,D,20170502,000000,473,473,473,473,0,0
2921.N,D,20170503,000000,471.75,471.75,471.75,471.75,0,0
2921.N,D,20170504,000000,469.69,469.69,469.69,469.69,0,0
2921.N,D,20170505,000000,464.95,464.95,464.95,464.95,0,0
2921.N,D,20170508,000000,469.68,469.68,469.68,469.68,0,0
2921.N,D,20170509,000000,475.89,475.89,475.89,475.89,0,0
2921.N,D,20170510,000000,477.83,477.83,477.83,477.83,0,0
2921.N,D,20170511,000000,482.07,482.07,482.07,482.07,0,0
2921.N,D,20170512,000000,481.55,481.55,481.55,481.55,0,0
2921.N,D,20170515,000000,480.93,480.93,480.93,480.93,0,0
2921.N,D,20170516,000000,478.9,478.9,478.9,478.9,0,0
2921.N,D,20170517,000000,471.94,471.94,471.94,471.94,0,0
2921.N,D,20170518,000000,463.99,463.99,463.99,463.99,0,0
2921.N,D,20170519,000000,467.12,467.12,467.12,467.12,0,0
2921.N,D,20170522,000000,468.13,468.13,468.13,468.13,0,0
2921.N,D,20170523,000000,469.72,469.72,469.72,469.72,0,0
2921.N,D,20170524,000000,471.03,471.03,471.03,471.03,0,0
2921.N,D,20170525,000000,472.42,472.42,472.42,472.42,0,0
2921.N,D,20170526,000000,474.91,474.91,474.91,474.91,0,0
2921.N,D,20170529,000000,475.25,475.25,475.25,475.25,0,0
2921.N,D,20170530,000000,471.16,471.16,471.16,471.16,0,0
2921.N,D,20170531,000000,468.36,468.36,468.36,468.36,0,0
2921.N,D,20170601,000000,470.68,470.68,470.68,470.68,0,0
2921.N,D,20170602,000000,469.98,469.98,469.98,469.98,0,0
2921.N,D,20170605,000000,473.64,473.64,473.64,473.64,0,0
2921.N,D,20170606,000000,473.78,473.78,473.78,473.78,0,0
2921.N,D,20170607,000000,474.22,474.22,474.22,474.22,0,0
2921.N,D,20170608,000000,478.84,478.84,478.84,478.84,0,0
2921.N,D,20170609,000000,482,482,482,482,0,0
2921.N,D,20170612,000000,474.28,474.28,474.28,474.28,0,0
2921.N,D,20170613,000000,477.4,477.4,477.4,477.4,0,0
2921.N,D,20170614,000000,476.32,476.32,476.32,476.32,0,0
2921.N,D,20170615,000000,477.81,477.81,477.81,477.81,0,0
2921.N,D,20170616,000000,475.89,475.89,475.89,475.89,0,0
2921.N,D,20170619,000000,482.59,482.59,482.59,482.59,0,0
2921.N,D,20170620,000000,482.82,482.82,482.82,482.82,0,0
2921.N,D,20170621,000000,485.44,485.44,485.44,485.44,0,0
2921.N,D,20170622,000000,488.08,488.08,488.08,488.08,0,0
2921.N,D,20170623,000000,487.29,487.29,487.29,487.29,0,0
2921.N,D,20170626,000000,490.42,490.42,490.42,490.42,0,0
2921.N,D,20170627,000000,487.62,487.62,487.62,487.62,0,0
2921.N,D,20170628,000000,483.27,483.27,483.27,483.27,0,0
2921.N,D,20170629,000000,484.27,484.27,484.27,484.27,0,0
2921.N,D,20170630,000000,480.18,480.18,480.18,480.18,0,0
2921.N,D,20170703,000000,485.63,485.63,485.63,485.63,0,0
2921.N,D,20170704,000000,483.91,483.91,483.91,483.91,0,0
2921.N,D,20170705,000000,484.71,484.71,484.71,484.71,0,0
2921.N,D,20170706,000000,483.2,483.2,483.2,483.2,0,0
2921.N,D,20170707,000000,480.82,480.82,480.82,480.82,0,0
2921.N,D,20170710,000000,484.38,484.38,484.38,484.38,0,0
2921.N,D,20170711,000000,491.26,491.26,491.26,491.26,0,0
2921.N,D,20170712,000000,494.34,494.34,494.34,494.34,0,0
2921.N,D,20170713,000000,500.05,500.05,500.05,500.05,0,0
2921.N,D,20170714,000000,499.5,499.5,499.5,499.5,0,0
2921.N,D,20170717,000000,500.37,500.37,500.37,500.37,0,0
2921.N,D,20170718,000000,495.47,495.47,495.47,495.47,0,0
2921.N,D,20170719,000000,504.13,504.13,504.13,504.13,0,0
2921.N,D,20170720,000000,503.3,503.3,503.3,503.3,0,0
2921.N,D,20170721,000000,503.45,503.45,503.45,503.45,0,0
2921.N,D,20170724,000000,505.42,505.42,505.42,505.42,0,0
2921.N,D,20170725,000000,504.36,504.36,504.36,504.36,0,0
2921.N,D,20170726,000000,506.05,506.05,506.05,506.05,0,0
2921.N,D,20170727,000000,508.24,508.24,508.24,508.24,0,0
2921.N,D,20170728,000000,501.25,501.25,501.25,501.25,0,0
2921.N,D,20170731,000000,503.85,503.85,503.85,503.85,0,0
2921.N,D,20170801,000000,503.19,503.19,503.19,503.19,0,0
2921.N,D,20170802,000000,503.7,503.7,503.7,503.7,0,0
2921.N,D,20170803,000000,498.54,498.54,498.54,498.54,0,0
2921.N,D,20170804,000000,502.21,502.21,502.21,502.21,0,0
2921.N,D,20170807,000000,507.5,507.5,507.5,507.5,0,0
2921.N,D,20170808,000000,511.22,511.22,511.22,511.22,0,0
2921.N,D,20170809,000000,511.36,511.36,511.36,511.36,0,0
2921.N,D,20170810,000000,506.99,506.99,506.99,506.99,0,0
2921.N,D,20170811,000000,497.29,497.29,497.29,497.29,0,0
2921.N,D,20170814,000000,504.05,504.05,504.05,504.05,0,0
2921.N,D,20170815,000000,507.76,507.76,507.76,507.76,0,0
2921.N,D,20170816,000000,509.93,509.93,509.93,509.93,0,0
2921.N,D,20170817,000000,511.78,511.78,511.78,511.78,0,0
2921.N,D,20170818,000000,509.27,509.27,509.27,509.27,0,0
2921.N,D,20170821,000000,511.73,511.73,511.73,511.73,0,0
2921.N,D,20170822,000000,517.85,517.85,517.85,517.85,0,0
2921.N,D,20170823,000000,518.32,518.32,518.32,518.32,0,0
2921.N,D,20170824,000000,520.48,520.48,520.48,520.48,0,0
2921.N,D,20170825,000000,520.78,520.78,520.78,520.78,0,0
2921.N,D,20170828,000000,513.54,513.54,513.54,513.54,0,0
2921.N,D,20170829,000000,508.48,508.48,508.48,508.48,0,0
2921.N,D,20170830,000000,516.15,516.15,516.15,516.15,0,0
2921.N,D,20170831,000000,518.66,518.66,518.66,518.66,0,0
2921.N,D,20170901,000000,519.01,519.01,519.01,519.01,0,0
2921.N,D,20170904,000000,513.8,513.8,513.8,513.8,0,0
2921.N,D,20170905,000000,514.47,514.47,514.47,514.47,0,0
2921.N,D,20170906,000000,512.25,512.25,512.25,512.25,0,0
2921.N,D,20170907,000000,512.6,512.6,512.6,512.6,0,0
2921.N,D,20170908,000000,512.13,512.13,512.13,512.13,0,0
2921.N,D,20170911,000000,517.61,517.61,517.61,517.61,0,0
2921.N,D,20170912,000000,521.8,521.8,521.8,521.8,0,0
2921.N,D,20170913,000000,524.15,524.15,524.15,524.15,0,0
2921.N,D,20170914,000000,527.1,527.1,527.1,527.1,0,0
2921.N,D,20170915,000000,523.28,523.28,523.28,523.28,0,0
2921.N,D,20170918,000000,531.3,531.3,531.3,531.3,0,0
2921.N,D,20170919,000000,526.46,526.46,526.46,526.46,0,0
2921.N,D,20170920,000000,525.71,525.71,525.71,525.71,0,0
2921.N,D,20170921,000000,527.69,527.69,527.69,527.69,0,0
2921.N,D,20170922,000000,521.8,521.8,521.8,521.8,0,0
2921.N,D,20170925,000000,521.89,521.89,521.89,521.89,0,0
2921.N,D,20170926,000000,523.1,523.1,523.1,523.1,0,0
2921.N,D,20170927,000000,526.47,526.47,526.47,526.47,0,0
2921.N,D,20170928,000000,521.24,521.24,521.24,521.24,0,0
2921.N,D,20170929,000000,522.68,522.68,522.68,522.68,0,0
2921.N,D,20171003,000000,533.32,533.32,533.32,533.32,0,0
2921.N,D,20171004,000000,534.96,534.96,534.96,534.96,0,0
2921.N,D,20171006,000000,537.85,537.85,537.85,537.85,0,0
2921.N,D,20171009,000000,533.39,533.39,533.39,533.39,0,0
2921.N,D,20171010,000000,534.48,534.48,534.48,534.48,0,0
2921.N,D,20171011,000000,533.02,533.02,533.02,533.02,0,0
2921.N,D,20171012,000000,535.56,535.56,535.56,535.56,0,0
2921.N,D,20171013,000000,533.96,533.96,533.96,533.96,0,0
2921.N,D,20171016,000000,536.52,536.52,536.52,536.52,0,0
2921.N,D,20171017,000000,536.05,536.05,536.05,536.05,0,0
2921.N,D,20171018,000000,534.19,534.19,534.19,534.19,0,0
2921.N,D,20171019,000000,527.72,527.72,527.72,527.72,0,0
2921.N,D,20171020,000000,531.95,531.95,531.95,531.95,0,0
2921.N,D,20171023,000000,531.22,531.22,531.22,531.22,0,0
2921.N,D,20171024,000000,531.27,531.27,531.27,531.27,0,0
2921.N,D,20171025,000000,532.27,532.27,532.27,532.27,0,0
2921.N,D,20171026,000000,533.93,533.93,533.93,533.93,0,0
2921.N,D,20171027,000000,540.4,540.4,540.4,540.4,0,0
2921.N,D,20171030,000000,541.92,541.92,541.92,541.92,0,0
2921.N,D,20171031,000000,542.14,542.14,542.14,542.14,0,0
2921.N,D,20171101,000000,549.4,549.4,549.4,549.4,0,0
2921.N,D,20171102,000000,547.32,547.32,547.32,547.32,0,0
2921.N,D,20171103,000000,548.72,548.72,548.72,548.72,0,0
2921.N,D,20171106,000000,553.04,553.04,553.04,553.04,0,0
2921.N,D,20171107,000000,556.52,556.52,556.52,556.52,0,0
2921.N,D,20171108,000000,554.36,554.36,554.36,554.36,0,0
2921.N,D,20171109,000000,553.44,553.44,553.44,553.44,0,0
2921.N,D,20171110,000000,550.26,550.26,550.26,550.26,0,0
2921.N,D,20171113,000000,550.45,550.45,550.45,550.45,0,0
2921.N,D,20171114,000000,545.85,545.85,545.85,545.85,0,0
2921.N,D,20171115,000000,537.98,537.98,537.98,537.98,0,0
2921.N,D,20171116,000000,547.54,547.54,547.54,547.54,0,0
2921.N,D,20171117,000000,549.61,549.61,549.61,549.61,0,0
2921.N,D,20171120,000000,552.34,552.34,552.34,552.34,0,0
2921.N,D,20171121,000000,561.72,561.72,561.72,561.72,0,0
2921.N,D,20171122,000000,561.59,561.59,561.59,561.59,0,0
2921.N,D,20171123,000000,553.33,553.33,553.33,553.33,0,0
2921.N,D,20171124,000000,551.28,551.28,551.28,551.28,0,0
2921.N,D,20171127,000000,544.31,544.31,544.31,544.31,0,0
2921.N,D,20171128,000000,548.06,548.06,548.06,548.06,0,0
2921.N,D,20171129,000000,545.8,545.8,545.8,545.8,0,0
2921.N,D,20171130,000000,533.91,533.91,533.91,533.91,0,0
2921.N,D,20171201,000000,531.91,531.91,531.91,531.91,0,0
2921.N,D,20171204,000000,535.99,535.99,535.99,535.99,0,0
2921.N,D,20171205,000000,535.61,535.61,535.61,535.61,0,0
2921.N,D,20171206,000000,529.17,529.17,529.17,529.17,0,0
2921.N,D,20171207,000000,528.55,528.55,528.55,528.55,0,0
2921.N,D,20171208,000000,535.43,535.43,535.43,535.43,0,0
2921.N,D,20171211,000000,537.68,537.68,537.68,537.68,0,0
2921.N,D,20171212,000000,537.34,537.34,537.34,537.34,0,0
2921.N,D,20171213,000000,540.59,540.59,540.59,540.59,0,0
2921.N,D,20171214,000000,538.75,538.75,538.75,538.75,0,0
2921.N,D,20171215,000000,535.74,535.74,535.74,535.74,0,0
2921.N,D,20171218,000000,537.61,537.61,537.61,537.61,0,0
2921.N,D,20171219,000000,540.63,540.63,540.63,540.63,0,0
2921.N,D,20171220,000000,538.04,538.04,538.04,538.04,0,0
2921.N,D,20171221,000000,537.35,537.35,537.35,537.35,0,0
2921.N,D,20171222,000000,541.86,541.86,541.86,541.86,0,0
2921.N,D,20171227,000000,539,539,539,539,0,0
2921.N,D,20171228,000000,541.04,541.04,541.04,541.04,0,0
2921.N,D,20171229,000000,541.27,541.27,541.27,541.27,0,0
2921.N,D,20180102,000000,545.17,545.17,545.17,545.17,0,0
2921.N,D,20180103,000000,549.07,549.07,549.07,549.07,0,0
2921.N,D,20180104,000000,549.95,549.95,549.95,549.95,0,0
2921.N,D,20180105,000000,554.59,554.59,554.59,554.59,0,0
2921.N,D,20180108,000000,562.02,562.02,562.02,562.02,0,0
2921.N,D,20180109,000000,564.54,564.54,564.54,564.54,0,0
2921.N,D,20180110,000000,558.79,558.79,558.79,558.79,0,0
2921.N,D,20180111,000000,554.53,554.53,554.53,554.53,0,0
2921.N,D,20180112,000000,555.12,555.12,555.12,555.12,0,0
2921.N,D,20180115,000000,552.84,552.84,552.84,552.84,0,0
2921.N,D,20180116,000000,559.11,559.11,559.11,559.11,0,0
2921.N,D,20180117,000000,557.87,557.87,557.87,557.87,0,0
2921.N,D,20180118,000000,559.7,559.7,559.7,559.7,0,0
2921.N,D,20180119,000000,561.34,561.34,561.34,561.34,0,0
2921.N,D,20180122,000000,562.25,562.25,562.25,562.25,0,0
2921.N,D,20180123,000000,565.59,565.59,565.59,565.59,0,0
2921.N,D,20180124,000000,562.57,562.57,562.57,562.57,0,0
2921.N,D,20180125,000000,558.91,558.91,558.91,558.91,0,0
2921.N,D,20180126,000000,564.25,564.25,564.25,564.25,0,0
2921.N,D,20180129,000000,568.23,568.23,568.23,568.23,0,0
2921.N,D,20180130,000000,558.8,558.8,558.8,558.8,0,0
2921.N,D,20180131,000000,564.33,564.33,564.33,564.33,0,0
2921.N,D,20180201,000000,562.31,562.31,562.31,562.31,0,0
2921.N,D,20180202,000000,553.93,553.93,553.93,553.93,0,0
2921.N,D,20180205,000000,546.36,546.36,546.36,546.36,0,0
2921.N,D,20180206,000000,535.42,535.42,535.42,535.42,0,0
2921.N,D,20180207,000000,532.82,532.82,532.82,532.82,0,0
2921.N,D,20180208,000000,534.22,534.22,534.22,534.22,0,0
2921.N,D,20180209,000000,525.61,525.61,525.61,525.61,0,0
2921.N,D,20180212,000000,528,528,528,528,0,0
2921.N,D,20180213,000000,528.97,528.97,528.97,528.97,0,0
2921.N,D,20180214,000000,535.56,535.56,535.56,535.56,0,0
2921.N,D,20180215,000000,541.69,541.69,541.69,541.69,0,0
2921.N,D,20180220,000000,539,539,539,539,0,0
2921.N,D,20180221,000000,549.9,549.9,549.9,549.9,0,0
2921.N,D,20180222,000000,546.99,546.99,546.99,546.99,0,0
2921.N,D,20180223,000000,551.97,551.97,551.97,551.97,0,0
2921.N,D,20180226,000000,555.15,555.15,555.15,555.15,0,0
2921.N,D,20180227,000000,552.64,552.64,552.64,552.64,0,0
2921.N,D,20180228,000000,549.73,549.73,549.73,549.73,0,0
2921.N,D,20180301,000000,552.14,552.14,552.14,552.14,0,0
2921.N,D,20180302,000000,538.25,538.25,538.25,538.25,0,0
2921.N,D,20180305,000000,536.1,536.1,536.1,536.1,0,0
2921.N,D,20180306,000000,542.15,542.15,542.15,542.15,0,0
2921.N,D,20180307,000000,535.72,535.72,535.72,535.72,0,0
2921.N,D,20180308,000000,546.31,546.31,546.31,546.31,0,0
2921.N,D,20180309,000000,554.01,554.01,554.01,554.01,0,0
2921.N,D,20180312,000000,561.1,561.1,561.1,561.1,0,0
2921.N,D,20180313,000000,559.55,559.55,559.55,559.55,0,0
2921.N,D,20180314,000000,555.03,555.03,555.03,555.03,0,0
2921.N,D,20180315,000000,555.63,555.63,555.63,555.63,0,0
2921.N,D,20180316,000000,558.17,558.17,558.17,558.17,0,0
2921.N,D,20180319,000000,552.87,552.87,552.87,552.87,0,0
2921.N,D,20180320,000000,557.88,557.88,557.88,557.88,0,0
2921.N,D,20180321,000000,559.27,559.27,559.27,559.27,0,0
2921.N,D,20180322,000000,549.5,549.5,549.5,549.5,0,0
2921.N,D,20180323,000000,539.64,539.64,539.64,539.64,0,0
2921.N,D,20180326,000000,536.93,536.93,536.93,536.93,0,0
2921.N,D,20180327,000000,540.13,540.13,540.13,540.13,0,0
2921.N,D,20180328,000000,529.48,529.48,529.48,529.48,0,0
2921.N,D,20180329,000000,532.45,532.45,532.45,532.45,0,0
2921.N,D,20180403,000000,535.46,535.46,535.46,535.46,0,0
2921.N,D,20180404,000000,524.27,524.27,524.27,524.27,0,0
2921.N,D,20180405,000000,536.55,536.55,536.55,536.55,0,0
2921.N,D,20180406,000000,531.62,531.62,531.62,531.62,0,0
2921.N,D,20180409,000000,521.51,521.51,521.51,521.51,0,0
2921.N,D,20180410,000000,523.84,523.84,523.84,523.84,0,0
2921.N,D,20180411,000000,523.8,523.8,523.8,523.8,0,0
2921.N,D,20180412,000000,527.33,527.33,527.33,527.33,0,0
2921.N,D,20180413,000000,523.63,523.63,523.63,523.63,0,0
2921.N,D,20180416,000000,514.51,514.51,514.51,514.51,0,0
2921.N,D,20180417,000000,515.19,515.19,515.19,515.19,0,0
2921.N,D,20180418,000000,520.34,520.34,520.34,520.34,0,0
2921.N,D,20180419,000000,526.46,526.46,526.46,526.46,0,0
2921.N,D,20180420,000000,523.9,523.9,523.9,523.9,0,0
2921.N,D,20180423,000000,526.31,526.31,526.31,526.31,0,0
2921.N,D,20180424,000000,529.55,529.55,529.55,529.55,0,0
2921.N,D,20180425,000000,524.96,524.96,524.96,524.96,0,0
2921.N,D,20180426,000000,526.77,526.77,526.77,526.77,0,0
2921.N,D,20180427,000000,534.05,534.05,534.05,534.05,0,0
2921.N,D,20180430,000000,542.03,542.03,542.03,542.03,0,0
2921.N,D,20180502,000000,547.8,547.8,547.8,547.8,0,0
2921.N,D,20180503,000000,541.16,541.16,541.16,541.16,0,0
2921.N,D,20180504,000000,536.7,536.7,536.7,536.7,0,0
2921.N,D,20180507,000000,541.22,541.22,541.22,541.22,0,0
2921.N,D,20180508,000000,548.42,548.42,548.42,548.42,0,0
2921.N,D,20180509,000000,546.79,546.79,546.79,546.79,0,0
2921.N,D,20180510,000000,549.25,549.25,549.25,549.25,0,0
2921.N,D,20180511,000000,552.55,552.55,552.55,552.55,0,0
2921.N,D,20180514,000000,552.93,552.93,552.93,552.93,0,0
2921.N,D,20180515,000000,553.29,553.29,553.29,553.29,0,0
2921.N,D,20180516,000000,556.21,556.21,556.21,556.21,0,0
2921.N,D,20180517,000000,554.92,554.92,554.92,554.92,0,0
2921.N,D,20180518,000000,553.2,553.2,553.2,553.2,0,0
2921.N,D,20180521,000000,555.26,555.26,555.26,555.26,0,0
2921.N,D,20180522,000000,555.2,555.2,555.2,555.2,0,0
2921.N,D,20180523,000000,556.73,556.73,556.73,556.73,0,0
2921.N,D,20180524,000000,556.29,556.29,556.29,556.29,0,0
2921.N,D,20180525,000000,561.1,561.1,561.1,561.1,0,0
2921.N,D,20180528,000000,561.29,561.29,561.29,561.29,0,0
2921.N,D,20180529,000000,559.39,559.39,559.39,559.39,0,0
2921.N,D,20180530,000000,552.08,552.08,552.08,552.08,0,0
2921.N,D,20180531,000000,553.96,553.96,553.96,553.96,0,0
2921.N,D,20180601,000000,556.78,556.78,556.78,556.78,0,0
2921.N,D,20180604,000000,559.22,559.22,559.22,559.22,0,0
2921.N,D,20180605,000000,562.57,562.57,562.57,562.57,0,0
2921.N,D,20180606,000000,556.38,556.38,556.38,556.38,0,0
2921.N,D,20180607,000000,555.65,555.65,555.65,555.65,0,0
2921.N,D,20180608,000000,551.35,551.35,551.35,551.35,0,0
2921.N,D,20180611,000000,552.04,552.04,552.04,552.04,0,0
2921.N,D,20180612,000000,552.55,552.55,552.55,552.55,0,0
2921.N,D,20180613,000000,550.98,550.98,550.98,550.98,0,0
2921.N,D,20180614,000000,553.05,553.05,553.05,553.05,0,0
2921.N,D,20180615,000000,549.65,549.65,549.65,549.65,0,0
2921.N,D,20180618,000000,546.54,546.54,546.54,546.54,0,0
2921.N,D,20180619,000000,542,542,542,542,0,0
2921.N,D,20180620,000000,549.47,549.47,549.47,549.47,0,0
2921.N,D,20180621,000000,546.74,546.74,546.74,546.74,0,0
2921.N,D,20180622,000000,544.28,544.28,544.28,544.28,0,0
2921.N,D,20180625,000000,539.96,539.96,539.96,539.96,0,0
2921.N,D,20180626,000000,539.09,539.09,539.09,539.09,0,0
2921.N,D,20180627,000000,536.93,536.93,536.93,536.93,0,0
2921.N,D,20180628,000000,536.42,536.42,536.42,536.42,0,0
2921.N,D,20180629,000000,545.97,545.97,545.97,545.97,0,0
2921.N,D,20180702,000000,544.28,544.28,544.28,544.28,0,0
2921.N,D,20180703,000000,542.66,542.66,542.66,542.66,0,0
2921.N,D,20180704,000000,539.76,539.76,539.76,539.76,0,0
2921.N,D,20180705,000000,535.93,535.93,535.93,535.93,0,0
2921.N,D,20180706,000000,538.04,538.04,538.04,538.04,0,0
2921.N,D,20180709,000000,542.64,542.64,542.64,542.64,0,0
2921.N,D,20180710,000000,544.39,544.39,544.39,544.39,0,0
2921.N,D,20180711,000000,534.71,534.71,534.71,534.71,0,0
2921.N,D,20180712,000000,541.04,541.04,541.04,541.04,0,0
2921.N,D,20180713,000000,543.57,543.57,543.57,543.57,0,0
2921.N,D,20180716,000000,538.6,538.6,538.6,538.6,0,0
2921.N,D,20180717,000000,537.06,537.06,537.06,537.06,0,0
2921.N,D,20180718,000000,542.01,542.01,542.01,542.01,0,0
2921.N,D,20180719,000000,541.05,541.05,541.05,541.05,0,0
2921.N,D,20180720,000000,542.39,542.39,542.39,542.39,0,0
2921.N,D,20180723,000000,542.14,542.14,542.14,542.14,0,0
2921.N,D,20180724,000000,546.78,546.78,546.78,546.78,0,0
2921.N,D,20180725,000000,550.07,550.07,550.07,550.07,0,0
2921.N,D,20180726,000000,548.74,548.74,548.74,548.74,0,0
2921.N,D,20180727,000000,551.1,551.1,551.1,551.1,0,0
2921.N,D,20180730,000000,546.02,546.02,546.02,546.02,0,0
2921.N,D,20180731,000000,543.04,543.04,543.04,543.04,0,0
2921.N,D,20180801,000000,539.93,539.93,539.93,539.93,0,0
2921.N,D,20180802,000000,532.19,532.19,532.19,532.19,0,0
2921.N,D,20180803,000000,536.81,536.81,536.81,536.81,0,0
2921.N,D,20180806,000000,539.18,539.18,539.18,539.18,0,0
2921.N,D,20180807,000000,538.79,538.79,538.79,538.79,0,0
2921.N,D,20180808,000000,538.97,538.97,538.97,538.97,0,0
2921.N,D,20180809,000000,539.89,539.89,539.89,539.89,0,0
2921.N,D,20180810,000000,539.41,539.41,539.41,539.41,0,0
2921.N,D,20180813,000000,533.8,533.8,533.8,533.8,0,0
2921.N,D,20180814,000000,535.82,535.82,535.82,535.82,0,0
2921.N,D,20180815,000000,533.97,533.97,533.97,533.97,0,0
2921.N,D,20180816,000000,526.01,526.01,526.01,526.01,0,0
2921.N,D,20180817,000000,524.01,524.01,524.01,524.01,0,0
2921.N,D,20180820,000000,529.38,529.38,529.38,529.38,0,0
2921.N,D,20180821,000000,529.8,529.8,529.8,529.8,0,0
2921.N,D,20180822,000000,523.92,523.92,523.92,523.92,0,0
2921.N,D,20180823,000000,527.19,527.19,527.19,527.19,0,0
2921.N,D,20180824,000000,522.96,522.96,522.96,522.96,0,0
2921.N,D,20180827,000000,526.56,526.56,526.56,526.56,0,0
2921.N,D,20180828,000000,528,528,528,528,0,0
2921.N,D,20180829,000000,530.13,530.13,530.13,530.13,0,0
2921.N,D,20180830,000000,527.95,527.95,527.95,527.95,0,0
2921.N,D,20180831,000000,524.77,524.77,524.77,524.77,0,0
2921.N,D,20180903,000000,523.81,523.81,523.81,523.81,0,0
2921.N,D,20180904,000000,527.53,527.53,527.53,527.53,0,0
2921.N,D,20180905,000000,516.06,516.06,516.06,516.06,0,0
2921.N,D,20180906,000000,513.81,513.81,513.81,513.81,0,0
2921.N,D,20180907,000000,515.4,515.4,515.4,515.4,0,0
2921.N,D,20180910,000000,510.37,510.37,510.37,510.37,0,0
2921.N,D,20180911,000000,504.54,504.54,504.54,504.54,0,0
2921.N,D,20180912,000000,504.53,504.53,504.53,504.53,0,0
2921.N,D,20180913,000000,508.19,508.19,508.19,508.19,0,0
2921.N,D,20180914,000000,513.23,513.23,513.23,513.23,0,0
2921.N,D,20180917,000000,505.81,505.81,505.81,505.81,0,0
2921.N,D,20180918,000000,506.86,506.86,506.86,506.86,0,0
2921.N,D,20180919,000000,514.32,514.32,514.32,514.32,0,0
2921.N,D,20180920,000000,515.75,515.75,515.75,515.75,0,0
2921.N,D,20180921,000000,523.67,523.67,523.67,523.67,0,0
2921.N,D,20180924,000000,518.17,518.17,518.17,518.17,0,0
2921.N,D,20180925,000000,515.83,515.83,515.83,515.83,0,0
2921.N,D,20180926,000000,519.96,519.96,519.96,519.96,0,0
2921.N,D,20180927,000000,523.37,523.37,523.37,523.37,0,0
2921.N,D,20180928,000000,528.55,528.55,528.55,528.55,0,0
2921.N,D,20181001,000000,529.93,529.93,529.93,529.93,0,0
2921.N,D,20181002,000000,529.18,529.18,529.18,529.18,0,0
2921.N,D,20181003,000000,531.62,531.62,531.62,531.62,0,0
2921.N,D,20181004,000000,524.09,524.09,524.09,524.09,0,0
2921.N,D,20181005,000000,518.95,518.95,518.95,518.95,0,0
2921.N,D,20181008,000000,519.87,519.87,519.87,519.87,0,0
2921.N,D,20181009,000000,521.11,521.11,521.11,521.11,0,0
2921.N,D,20181010,000000,513.34,513.34,513.34,513.34,0,0
2921.N,D,20181011,000000,497.32,497.32,497.32,497.32,0,0
2921.N,D,20181012,000000,505.54,505.54,505.54,505.54,0,0
2921.N,D,20181015,000000,500.81,500.81,500.81,500.81,0,0
2921.N,D,20181016,000000,503,503,503,503,0,0
2921.N,D,20181017,000000,508.5,508.5,508.5,508.5,0,0
2921.N,D,20181018,000000,506.14,506.14,506.14,506.14,0,0
2921.N,D,20181019,000000,507.26,507.26,507.26,507.26,0,0
2921.N,D,20181022,000000,511.71,511.71,511.71,511.71,0,0
2921.N,D,20181023,000000,501.51,501.51,501.51,501.51,0,0
2921.N,D,20181024,000000,507,507,507,507,0,0
2921.N,D,20181025,000000,501.62,501.62,501.62,501.62,0,0
2921.N,D,20181026,000000,498.71,498.71,498.71,498.71,0,0
2921.N,D,20181029,000000,500.46,500.46,500.46,500.46,0,0
2921.N,D,20181030,000000,493.63,493.63,493.63,493.63,0,0
2921.N,D,20181031,000000,507.21,507.21,507.21,507.21,0,0
2921.N,D,20181101,000000,512.02,512.02,512.02,512.02,0,0
2921.N,D,20181102,000000,525.26,525.26,525.26,525.26,0,0
2921.N,D,20181105,000000,520.43,520.43,520.43,520.43,0,0
2921.N,D,20181106,000000,521.06,521.06,521.06,521.06,0,0
2921.N,D,20181107,000000,517.86,517.86,517.86,517.86,0,0
