<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4512.N,D,20190206,000000,122.38,122.38,122.38,122.38,0,0
4512.N,D,20190207,000000,121.66,121.66,121.66,121.66,0,0
4512.N,D,20190208,000000,121.36,121.36,121.36,121.36,0,0
4512.N,D,20190211,000000,122.32,122.32,122.32,122.32,0,0
4512.N,D,20190212,000000,122.38,122.38,122.38,122.38,0,0
4512.N,D,20190213,000000,121.72,121.72,121.72,121.72,0,0
4512.N,D,20190214,000000,120.51,120.51,120.51,120.51,0,0
4512.N,D,20190215,000000,121.01,121.01,121.01,121.01,0,0
4512.N,D,20190218,000000,121.75,121.75,121.75,121.75,0,0
4512.N,D,20190219,000000,121.04,121.04,121.04,121.04,0,0
4512.N,D,20190220,000000,121.99,121.99,121.99,121.99,0,0
4512.N,D,20190221,000000,121.92,121.92,121.92,121.92,0,0
4512.N,D,20190222,000000,122.36,122.36,122.36,122.36,0,0
4512.N,D,20190225,000000,123.16,123.16,123.16,123.16,0,0
4512.N,D,20190226,000000,122.12,122.12,122.12,122.12,0,0
4512.N,D,20190227,000000,122.42,122.42,122.42,122.42,0,0
4512.N,D,20190228,000000,122.15,122.15,122.15,122.15,0,0
4512.N,D,20190301,000000,122.65,122.65,122.65,122.65,0,0
4512.N,D,20190304,000000,122.37,122.37,122.37,122.37,0,0
4512.N,D,20190305,000000,121.95,121.95,121.95,121.95,0,0
4512.N,D,20190306,000000,122.52,122.52,122.52,122.52,0,0
4512.N,D,20190307,000000,122.01,122.01,122.01,122.01,0,0
4512.N,D,20190308,000000,120.75,120.75,120.75,120.75,0,0
4512.N,D,20190311,000000,121.35,121.35,121.35,121.35,0,0
4512.N,D,20190312,000000,121.24,121.24,121.24,121.24,0,0
4512.N,D,20190313,000000,121.69,121.69,121.69,121.69,0,0
4512.N,D,20190314,000000,122.28,122.28,122.28,122.28,0,0
4512.N,D,20190315,000000,123.04,123.04,123.04,123.04,0,0
4512.N,D,20190318,000000,124.5,124.5,124.5,124.5,0,0
4512.N,D,20190319,000000,124.67,124.67,124.67,124.67,0,0
4512.N,D,20190320,000000,124.02,124.02,124.02,124.02,0,0
4512.N,D,20190321,000000,124.69,124.69,124.69,124.69,0,0
4512.N,D,20190322,000000,123.12,123.12,123.12,123.12,0,0
4512.N,D,20190325,000000,122.69,122.69,122.69,122.69,0,0
4512.N,D,20190326,000000,123.97,123.97,123.97,123.97,0,0
4512.N,D,20190327,000000,123.31,123.31,123.31,123.31,0,0
4512.N,D,20190328,000000,122.92,122.92,122.92,122.92,0,0
4512.N,D,20190329,000000,123.34,123.34,123.34,123.34,0,0
4512.N,D,20190401,000000,123.43,123.43,123.43,123.43,0,0
4512.N,D,20190402,000000,124.2,124.2,124.2,124.2,0,0
4512.N,D,20190403,000000,125,125,125,125,0,0
4512.N,D,20190404,000000,124.51,124.51,124.51,124.51,0,0
4512.N,D,20190405,000000,124.8,124.8,124.8,124.8,0,0
4512.N,D,20190408,000000,124.2,124.2,124.2,124.2,0,0
4512.N,D,20190409,000000,125.33,125.33,125.33,125.33,0,0
4512.N,D,20190410,000000,125.17,125.17,125.17,125.17,0,0
4512.N,D,20190411,000000,124.62,124.62,124.62,124.62,0,0
4512.N,D,20190412,000000,124.37,124.37,124.37,124.37,0,0
4512.N,D,20190415,000000,124.46,124.46,124.46,124.46,0,0
4512.N,D,20190416,000000,124.25,124.25,124.25,124.25,0,0
4512.N,D,20190417,000000,125.08,125.08,125.08,125.08,0,0
4512.N,D,20190418,000000,124.42,124.42,124.42,124.42,0,0
4512.N,D,20190423,000000,125.25,125.25,125.25,125.25,0,0
4512.N,D,20190424,000000,124.98,124.98,124.98,124.98,0,0
4512.N,D,20190425,000000,124.27,124.27,124.27,124.27,0,0
4512.N,D,20190426,000000,123.75,123.75,123.75,123.75,0,0
4512.N,D,20190429,000000,123.98,123.98,123.98,123.98,0,0
4512.N,D,20190430,000000,122.79,122.79,122.79,122.79,0,0
4512.N,D,20190502,000000,123.02,123.02,123.02,123.02,0,0
4512.N,D,20190506,000000,121.18,121.18,121.18,121.18,0,0
4512.N,D,20190507,000000,121.02,121.02,121.02,121.02,0,0
4512.N,D,20190508,000000,119.96,119.96,119.96,119.96,0,0
4512.N,D,20190509,000000,119.11,119.11,119.11,119.11,0,0
4512.N,D,20190510,000000,119.34,119.34,119.34,119.34,0,0
4512.N,D,20190513,000000,119.15,119.15,119.15,119.15,0,0
4512.N,D,20190514,000000,118.72,118.72,118.72,118.72,0,0
4512.N,D,20190515,000000,118.96,118.96,118.96,118.96,0,0
4512.N,D,20190516,000000,118.87,118.87,118.87,118.87,0,0
4512.N,D,20190517,000000,119.03,119.03,119.03,119.03,0,0
4512.N,D,20190520,000000,119.1,119.1,119.1,119.1,0,0
4512.N,D,20190521,000000,118.86,118.86,118.86,118.86,0,0
4512.N,D,20190522,000000,119.73,119.73,119.73,119.73,0,0
4512.N,D,20190523,000000,119.24,119.24,119.24,119.24,0,0
4512.N,D,20190524,000000,119.75,119.75,119.75,119.75,0,0
4512.N,D,20190527,000000,119.18,119.18,119.18,119.18,0,0
4512.N,D,20190528,000000,119.48,119.48,119.48,119.48,0,0
4512.N,D,20190529,000000,118.65,118.65,118.65,118.65,0,0
4512.N,D,20190530,000000,120.53,120.53,120.53,120.53,0,0
4512.N,D,20190531,000000,119.68,119.68,119.68,119.68,0,0
4512.N,D,20190603,000000,121.15,121.15,121.15,121.15,0,0
4512.N,D,20190604,000000,121.17,121.17,121.17,121.17,0,0
4512.N,D,20190605,000000,121.85,121.85,121.85,121.85,0,0
4512.N,D,20190606,000000,121.7,121.7,121.7,121.7,0,0
4512.N,D,20190607,000000,121.65,121.65,121.65,121.65,0,0
4512.N,D,20190610,000000,122.16,122.16,122.16,122.16,0,0
4512.N,D,20190611,000000,123.2,123.2,123.2,123.2,0,0
4512.N,D,20190612,000000,121.17,121.17,121.17,121.17,0,0
4512.N,D,20190613,000000,122.3,122.3,122.3,122.3,0,0
4512.N,D,20190614,000000,121.91,121.91,121.91,121.91,0,0
4512.N,D,20190617,000000,122.22,122.22,122.22,122.22,0,0
4512.N,D,20190618,000000,122.32,122.32,122.32,122.32,0,0
4512.N,D,20190619,000000,122.69,122.69,122.69,122.69,0,0
4512.N,D,20190621,000000,123.26,123.26,123.26,123.26,0,0
4512.N,D,20190624,000000,122.6,122.6,122.6,122.6,0,0
4512.N,D,20190625,000000,122.04,122.04,122.04,122.04,0,0
4512.N,D,20190626,000000,122.74,122.74,122.74,122.74,0,0
4512.N,D,20190627,000000,122.95,122.95,122.95,122.95,0,0
4512.N,D,20190628,000000,123.01,123.01,123.01,123.01,0,0
4512.N,D,20190701,000000,123.95,123.95,123.95,123.95,0,0
4512.N,D,20190702,000000,123.34,123.34,123.34,123.34,0,0
4512.N,D,20190703,000000,123.9,123.9,123.9,123.9,0,0
4512.N,D,20190704,000000,124.27,124.27,124.27,124.27,0,0
4512.N,D,20190705,000000,124.77,124.77,124.77,124.77,0,0
4512.N,D,20190708,000000,123.83,123.83,123.83,123.83,0,0
4512.N,D,20190709,000000,123.8,123.8,123.8,123.8,0,0
4512.N,D,20190710,000000,123.53,123.53,123.53,123.53,0,0
4512.N,D,20190711,000000,124.74,124.74,124.74,124.74,0,0
4512.N,D,20190712,000000,124.37,124.37,124.37,124.37,0,0
4512.N,D,20190715,000000,124.23,124.23,124.23,124.23,0,0
4512.N,D,20190716,000000,124.47,124.47,124.47,124.47,0,0
4512.N,D,20190717,000000,124.89,124.89,124.89,124.89,0,0
4512.N,D,20190718,000000,124.15,124.15,124.15,124.15,0,0
4512.N,D,20190719,000000,125.65,125.65,125.65,125.65,0,0
4512.N,D,20190722,000000,124.92,124.92,124.92,124.92,0,0
4512.N,D,20190723,000000,125.19,125.19,125.19,125.19,0,0
4512.N,D,20190724,000000,125.32,125.32,125.32,125.32,0,0
4512.N,D,20190725,000000,125.83,125.83,125.83,125.83,0,0
4512.N,D,20190726,000000,124.82,124.82,124.82,124.82,0,0
4512.N,D,20190729,000000,125.02,125.02,125.02,125.02,0,0
4512.N,D,20190730,000000,124.66,124.66,124.66,124.66,0,0
4512.N,D,20190731,000000,124.82,124.82,124.82,124.82,0,0
4512.N,D,20190801,000000,125.05,125.05,125.05,125.05,0,0
4512.N,D,20190802,000000,123.24,123.24,123.24,123.24,0,0
4512.N,D,20190805,000000,122.43,122.43,122.43,122.43,0,0
4512.N,D,20190806,000000,122.26,122.26,122.26,122.26,0,0
4512.N,D,20190807,000000,122.46,122.46,122.46,122.46,0,0
4512.N,D,20190808,000000,122.36,122.36,122.36,122.36,0,0
4512.N,D,20190809,000000,121.85,121.85,121.85,121.85,0,0
4512.N,D,20190812,000000,121.66,121.66,121.66,121.66,0,0
4512.N,D,20190813,000000,121.23,121.23,121.23,121.23,0,0
4512.N,D,20190814,000000,121.79,121.79,121.79,121.79,0,0
4512.N,D,20190816,000000,120.03,120.03,120.03,120.03,0,0
4512.N,D,20190819,000000,120.54,120.54,120.54,120.54,0,0
4512.N,D,20190820,000000,121.63,121.63,121.63,121.63,0,0
4512.N,D,20190821,000000,122.21,122.21,122.21,122.21,0,0
4512.N,D,20190822,000000,122.18,122.18,122.18,122.18,0,0
4512.N,D,20190823,000000,122,122,122,122,0,0
4512.N,D,20190826,000000,121.07,121.07,121.07,121.07,0,0
4512.N,D,20190827,000000,120.71,120.71,120.71,120.71,0,0
4512.N,D,20190828,000000,119.84,119.84,119.84,119.84,0,0
4512.N,D,20190829,000000,120.76,120.76,120.76,120.76,0,0
4512.N,D,20190830,000000,122.45,122.45,122.45,122.45,0,0
4512.N,D,20190902,000000,122.54,122.54,122.54,122.54,0,0
4512.N,D,20190903,000000,121.72,121.72,121.72,121.72,0,0
4512.N,D,20190904,000000,122.98,122.98,122.98,122.98,0,0
4512.N,D,20190905,000000,123.25,123.25,123.25,123.25,0,0
4512.N,D,20190906,000000,123.19,123.19,123.19,123.19,0,0
4512.N,D,20190909,000000,124.31,124.31,124.31,124.31,0,0
4512.N,D,20190910,000000,124.12,124.12,124.12,124.12,0,0
4512.N,D,20190911,000000,125.11,125.11,125.11,125.11,0,0
4512.N,D,20190912,000000,125.35,125.35,125.35,125.35,0,0
4512.N,D,20190913,000000,125.34,125.34,125.34,125.34,0,0
4512.N,D,20190916,000000,126.26,126.26,126.26,126.26,0,0
4512.N,D,20190917,000000,125.87,125.87,125.87,125.87,0,0
4512.N,D,20190918,000000,126.02,126.02,126.02,126.02,0,0
4512.N,D,20190919,000000,125.23,125.23,125.23,125.23,0,0
4512.N,D,20190920,000000,125.44,125.44,125.44,125.44,0,0
4512.N,D,20190923,000000,125.11,125.11,125.11,125.11,0,0
4512.N,D,20190924,000000,125.77,125.77,125.77,125.77,0,0
4512.N,D,20190925,000000,124.14,124.14,124.14,124.14,0,0
4512.N,D,20190926,000000,125.89,125.89,125.89,125.89,0,0
4512.N,D,20190927,000000,125.77,125.77,125.77,125.77,0,0
4512.N,D,20190930,000000,125.34,125.34,125.34,125.34,0,0
4512.N,D,20191001,000000,125.25,125.25,125.25,125.25,0,0
4512.N,D,20191002,000000,123.14,123.14,123.14,123.14,0,0
4512.N,D,20191003,000000,122.41,122.41,122.41,122.41,0,0
4512.N,D,20191004,000000,122.37,122.37,122.37,122.37,0,0
4512.N,D,20191007,000000,122.34,122.34,122.34,122.34,0,0
4512.N,D,20191008,000000,121.43,121.43,121.43,121.43,0,0
4512.N,D,20191009,000000,121.47,121.47,121.47,121.47,0,0
4512.N,D,20191010,000000,120.62,120.62,120.62,120.62,0,0
4512.N,D,20191011,000000,122.2,122.2,122.2,122.2,0,0
4512.N,D,20191014,000000,120.5,120.5,120.5,120.5,0,0
4512.N,D,20191015,000000,121.36,121.36,121.36,121.36,0,0
4512.N,D,20191016,000000,121.23,121.23,121.23,121.23,0,0
4512.N,D,20191017,000000,121.86,121.86,121.86,121.86,0,0
4512.N,D,20191018,000000,122.13,122.13,122.13,122.13,0,0
4512.N,D,20191021,000000,121.83,121.83,121.83,121.83,0,0
4512.N,D,20191022,000000,122.12,122.12,122.12,122.12,0,0
4512.N,D,20191023,000000,122.82,122.82,122.82,122.82,0,0
4512.N,D,20191024,000000,123.87,123.87,123.87,123.87,0,0
4512.N,D,20191025,000000,123.3,123.3,123.3,123.3,0,0
4512.N,D,20191028,000000,124.01,124.01,124.01,124.01,0,0
4512.N,D,20191029,000000,123.84,123.84,123.84,123.84,0,0
4512.N,D,20191030,000000,124.26,124.26,124.26,124.26,0,0
4512.N,D,20191031,000000,123.6,123.6,123.6,123.6,0,0
4512.N,D,20191104,000000,125.45,125.45,125.45,125.45,0,0
4512.N,D,20191105,000000,125.66,125.66,125.66,125.66,0,0
4512.N,D,20191106,000000,125.65,125.65,125.65,125.65,0,0
4512.N,D,20191107,000000,126.87,126.87,126.87,126.87,0,0
4512.N,D,20191108,000000,125.9,125.9,125.9,125.9,0,0
4512.N,D,20191112,000000,125.91,125.91,125.91,125.91,0,0
4512.N,D,20191113,000000,125.06,125.06,125.06,125.06,0,0
4512.N,D,20191114,000000,125.53,125.53,125.53,125.53,0,0
4512.N,D,20191115,000000,125.02,125.02,125.02,125.02,0,0
4512.N,D,20191118,000000,125.82,125.82,125.82,125.82,0,0
4512.N,D,20191119,000000,126.28,126.28,126.28,126.28,0,0
4512.N,D,20191120,000000,125.71,125.71,125.71,125.71,0,0
4512.N,D,20191121,000000,125.05,125.05,125.05,125.05,0,0
4512.N,D,20191122,000000,125.89,125.89,125.89,125.89,0,0
4512.N,D,20191125,000000,125.59,125.59,125.59,125.59,0,0
4512.N,D,20191126,000000,125.28,125.28,125.28,125.28,0,0
4512.N,D,20191127,000000,125.62,125.62,125.62,125.62,0,0
4512.N,D,20191128,000000,125.57,125.57,125.57,125.57,0,0
4512.N,D,20191129,000000,126.22,126.22,126.22,126.22,0,0
4512.N,D,20191202,000000,126.05,126.05,126.05,126.05,0,0
4512.N,D,20191203,000000,124.76,124.76,124.76,124.76,0,0
4512.N,D,20191204,000000,124.87,124.87,124.87,124.87,0,0
4512.N,D,20191205,000000,125.55,125.55,125.55,125.55,0,0
4512.N,D,20191206,000000,125.31,125.31,125.31,125.31,0,0
4512.N,D,20191209,000000,125.89,125.89,125.89,125.89,0,0
4512.N,D,20191210,000000,125.68,125.68,125.68,125.68,0,0
4512.N,D,20191211,000000,126.17,126.17,126.17,126.17,0,0
4512.N,D,20191212,000000,127.55,127.55,127.55,127.55,0,0
4512.N,D,20191213,000000,129.02,129.02,129.02,129.02,0,0
4512.N,D,20191216,000000,127.69,127.69,127.69,127.69,0,0
4512.N,D,20191217,000000,127.93,127.93,127.93,127.93,0,0
4512.N,D,20191218,000000,127.2,127.2,127.2,127.2,0,0
4512.N,D,20191219,000000,127.46,127.46,127.46,127.46,0,0
4512.N,D,20191220,000000,128.23,128.23,128.23,128.23,0,0
4512.N,D,20191223,000000,127.85,127.85,127.85,127.85,0,0
4512.N,D,20191227,000000,129.41,129.41,129.41,129.41,0,0
4512.N,D,20191230,000000,129.41,129.41,129.41,129.41,0,0
4512.N,D,20200102,000000,130.15,130.15,130.15,130.15,0,0
4512.N,D,20200103,000000,129.77,129.77,129.77,129.77,0,0
4512.N,D,20200107,000000,129.5,129.5,129.5,129.5,0,0
4512.N,D,20200108,000000,129.9,129.9,129.9,129.9,0,0
4512.N,D,20200109,000000,132.29,132.29,132.29,132.29,0,0
4512.N,D,20200110,000000,132.25,132.25,132.25,132.25,0,0
4512.N,D,20200113,000000,133.24,133.24,133.24,133.24,0,0
4512.N,D,20200114,000000,133.29,133.29,133.29,133.29,0,0
4512.N,D,20200115,000000,132.35,132.35,132.35,132.35,0,0
4512.N,D,20200116,000000,132.71,132.71,132.71,132.71,0,0
4512.N,D,20200117,000000,133.36,133.36,133.36,133.36,0,0
4512.N,D,20200120,000000,134.47,134.47,134.47,134.47,0,0
4512.N,D,20200121,000000,133.38,133.38,133.38,133.38,0,0
4512.N,D,20200122,000000,134.06,134.06,134.06,134.06,0,0
4512.N,D,20200123,000000,133.57,133.57,133.57,133.57,0,0
4512.N,D,20200124,000000,133.04,133.04,133.04,133.04,0,0
4512.N,D,20200127,000000,131.14,131.14,131.14,131.14,0,0
4512.N,D,20200128,000000,131.61,131.61,131.61,131.61,0,0
4512.N,D,20200129,000000,132.69,132.69,132.69,132.69,0,0
4512.N,D,20200130,000000,131.01,131.01,131.01,131.01,0,0
4512.N,D,20200131,000000,131.17,131.17,131.17,131.17,0,0
4512.N,D,20200203,000000,129.9,129.9,129.9,129.9,0,0
4512.N,D,20200204,000000,131.82,131.82,131.82,131.82,0,0
4512.N,D,20200205,000000,133.2,133.2,133.2,133.2,0,0
4512.N,D,20200206,000000,131.69,131.69,131.69,131.69,0,0
4512.N,D,20200207,000000,130.92,130.92,130.92,130.92,0,0
4512.N,D,20200210,000000,130.96,130.96,130.96,130.96,0,0
4512.N,D,20200211,000000,130.42,130.42,130.42,130.42,0,0
4512.N,D,20200212,000000,133.43,133.43,133.43,133.43,0,0
4512.N,D,20200213,000000,131.5,131.5,131.5,131.5,0,0
4512.N,D,20200214,000000,132.77,132.77,132.77,132.77,0,0
4512.N,D,20200217,000000,132.77,132.77,132.77,132.77,0,0
4512.N,D,20200218,000000,132.24,132.24,132.24,132.24,0,0
4512.N,D,20200219,000000,133.03,133.03,133.03,133.03,0,0
4512.N,D,20200220,000000,132.82,132.82,132.82,132.82,0,0
4512.N,D,20200221,000000,132.14,132.14,132.14,132.14,0,0
4512.N,D,20200224,000000,127.83,127.83,127.83,127.83,0,0
4512.N,D,20200225,000000,127.24,127.24,127.24,127.24,0,0
4512.N,D,20200226,000000,125.31,125.31,125.31,125.31,0,0
4512.N,D,20200227,000000,124.65,124.65,124.65,124.65,0,0
4512.N,D,20200228,000000,116.3,116.3,116.3,116.3,0,0
4512.N,D,20200302,000000,118.46,118.46,118.46,118.46,0,0
4512.N,D,20200303,000000,121.26,121.26,121.26,121.26,0,0
4512.N,D,20200304,000000,123.09,123.09,123.09,123.09,0,0
4512.N,D,20200305,000000,122,122,122,122,0,0
4512.N,D,20200306,000000,116.87,116.87,116.87,116.87,0,0
4512.N,D,20200309,000000,108.32,108.32,108.32,108.32,0,0
4512.N,D,20200310,000000,111.22,111.22,111.22,111.22,0,0
4512.N,D,20200311,000000,105.32,105.32,105.32,105.32,0,0
4512.N,D,20200312,000000,97.57,97.57,97.57,97.57,0,0
4512.N,D,20200313,000000,97.2,97.2,97.2,97.2,0,0
4512.N,D,20200316,000000,90.03,90.03,90.03,90.03,0,0
4512.N,D,20200317,000000,90.34,90.34,90.34,90.34,0,0
4512.N,D,20200318,000000,88.62,88.62,88.62,88.62,0,0
4512.N,D,20200319,000000,87.88,87.88,87.88,87.88,0,0
4512.N,D,20200320,000000,93.22,93.22,93.22,93.22,0,0
4512.N,D,20200323,000000,87.04,87.04,87.04,87.04,0,0
4512.N,D,20200324,000000,94,94,94,94,0,0
4512.N,D,20200325,000000,94.83,94.83,94.83,94.83,0,0
4512.N,D,20200326,000000,95.71,95.71,95.71,95.71,0,0
4512.N,D,20200327,000000,95.95,95.95,95.95,95.95,0,0
4512.N,D,20200330,000000,93.01,93.01,93.01,93.01,0,0
4512.N,D,20200331,000000,96.38,96.38,96.38,96.38,0,0
4512.N,D,20200401,000000,95.18,95.18,95.18,95.18,0,0
4512.N,D,20200402,000000,94.67,94.67,94.67,94.67,0,0
4512.N,D,20200403,000000,95.77,95.77,95.77,95.77,0,0
4512.N,D,20200406,000000,97.64,97.64,97.64,97.64,0,0
4512.N,D,20200407,000000,101.08,101.08,101.08,101.08,0,0
4512.N,D,20200408,000000,99.33,99.33,99.33,99.33,0,0
4512.N,D,20200409,000000,101.98,101.98,101.98,101.98,0,0
4512.N,D,20200414,000000,104.33,104.33,104.33,104.33,0,0
4512.N,D,20200415,000000,101.76,101.76,101.76,101.76,0,0
4512.N,D,20200416,000000,101.24,101.24,101.24,101.24,0,0
4512.N,D,20200417,000000,102.21,102.21,102.21,102.21,0,0
4512.N,D,20200420,000000,101.82,101.82,101.82,101.82,0,0
4512.N,D,20200421,000000,98.99,98.99,98.99,98.99,0,0
4512.N,D,20200422,000000,100.34,100.34,100.34,100.34,0,0
4512.N,D,20200423,000000,102.47,102.47,102.47,102.47,0,0
4512.N,D,20200424,000000,102.52,102.52,102.52,102.52,0,0
4512.N,D,20200427,000000,103.67,103.67,103.67,103.67,0,0
4512.N,D,20200428,000000,104.26,104.26,104.26,104.26,0,0
4512.N,D,20200429,000000,105.45,105.45,105.45,105.45,0,0
4512.N,D,20200430,000000,107.14,107.14,107.14,107.14,0,0
4512.N,D,20200504,000000,103.65,103.65,103.65,103.65,0,0
4512.N,D,20200505,000000,105.34,105.34,105.34,105.34,0,0
4512.N,D,20200506,000000,105.33,105.33,105.33,105.33,0,0
4512.N,D,20200507,000000,105.27,105.27,105.27,105.27,0,0
4512.N,D,20200508,000000,105.16,105.16,105.16,105.16,0,0
4512.N,D,20200511,000000,105.49,105.49,105.49,105.49,0,0
4512.N,D,20200512,000000,105.37,105.37,105.37,105.37,0,0
4512.N,D,20200513,000000,106.56,106.56,106.56,106.56,0,0
4512.N,D,20200514,000000,105.65,105.65,105.65,105.65,0,0
4512.N,D,20200515,000000,106.29,106.29,106.29,106.29,0,0
4512.N,D,20200518,000000,108.15,108.15,108.15,108.15,0,0
4512.N,D,20200519,000000,108.56,108.56,108.56,108.56,0,0
4512.N,D,20200520,000000,110.25,110.25,110.25,110.25,0,0
4512.N,D,20200521,000000,110.55,110.55,110.55,110.55,0,0
4512.N,D,20200522,000000,109.31,109.31,109.31,109.31,0,0
4512.N,D,20200525,000000,109.47,109.47,109.47,109.47,0,0
4512.N,D,20200526,000000,110.82,110.82,110.82,110.82,0,0
4512.N,D,20200527,000000,110.85,110.85,110.85,110.85,0,0
4512.N,D,20200528,000000,110.1,110.1,110.1,110.1,0,0
4512.N,D,20200529,000000,109.43,109.43,109.43,109.43,0,0
4512.N,D,20200601,000000,110.02,110.02,110.02,110.02,0,0
4512.N,D,20200602,000000,111.73,111.73,111.73,111.73,0,0
4512.N,D,20200603,000000,112.43,112.43,112.43,112.43,0,0
4512.N,D,20200604,000000,111.46,111.46,111.46,111.46,0,0
4512.N,D,20200605,000000,112.1,112.1,112.1,112.1,0,0
4512.N,D,20200608,000000,113.48,113.48,113.48,113.48,0,0
4512.N,D,20200609,000000,112.14,112.14,112.14,112.14,0,0
4512.N,D,20200610,000000,112.62,112.62,112.62,112.62,0,0
4512.N,D,20200612,000000,110.84,110.84,110.84,110.84,0,0
4512.N,D,20200615,000000,109.62,109.62,109.62,109.62,0,0
4512.N,D,20200616,000000,111.49,111.49,111.49,111.49,0,0
4512.N,D,20200617,000000,111.72,111.72,111.72,111.72,0,0
4512.N,D,20200618,000000,112.14,112.14,112.14,112.14,0,0
4512.N,D,20200619,000000,112.75,112.75,112.75,112.75,0,0
4512.N,D,20200622,000000,113.06,113.06,113.06,113.06,0,0
4512.N,D,20200623,000000,114.42,114.42,114.42,114.42,0,0
4512.N,D,20200624,000000,114.56,114.56,114.56,114.56,0,0
4512.N,D,20200625,000000,113.37,113.37,113.37,113.37,0,0
4512.N,D,20200626,000000,114.3,114.3,114.3,114.3,0,0
4512.N,D,20200629,000000,112.9,112.9,112.9,112.9,0,0
4512.N,D,20200630,000000,112.48,112.48,112.48,112.48,0,0
4512.N,D,20200701,000000,112.01,112.01,112.01,112.01,0,0
4512.N,D,20200702,000000,114.38,114.38,114.38,114.38,0,0
4512.N,D,20200703,000000,114.24,114.24,114.24,114.24,0,0
4512.N,D,20200706,000000,115.06,115.06,115.06,115.06,0,0
4512.N,D,20200707,000000,114.49,114.49,114.49,114.49,0,0
4512.N,D,20200708,000000,114.64,114.64,114.64,114.64,0,0
4512.N,D,20200709,000000,114.86,114.86,114.86,114.86,0,0
4512.N,D,20200710,000000,113.42,113.42,113.42,113.42,0,0
4512.N,D,20200713,000000,114.45,114.45,114.45,114.45,0,0
4512.N,D,20200714,000000,112.81,112.81,112.81,112.81,0,0
4512.N,D,20200715,000000,113.21,113.21,113.21,113.21,0,0
4512.N,D,20200716,000000,113.75,113.75,113.75,113.75,0,0
4512.N,D,20200717,000000,113.13,113.13,113.13,113.13,0,0
4512.N,D,20200720,000000,113.45,113.45,113.45,113.45,0,0
4512.N,D,20200721,000000,115.52,115.52,115.52,115.52,0,0
4512.N,D,20200722,000000,114.72,114.72,114.72,114.72,0,0
4512.N,D,20200723,000000,115.14,115.14,115.14,115.14,0,0
4512.N,D,20200724,000000,114.26,114.26,114.26,114.26,0,0
4512.N,D,20200727,000000,115.72,115.72,115.72,115.72,0,0
4512.N,D,20200728,000000,115.58,115.58,115.58,115.58,0,0
4512.N,D,20200729,000000,115.01,115.01,115.01,115.01,0,0
4512.N,D,20200730,000000,113.21,113.21,113.21,113.21,0,0
4512.N,D,20200731,000000,112.45,112.45,112.45,112.45,0,0
4512.N,D,20200803,000000,112.94,112.94,112.94,112.94,0,0
4512.N,D,20200804,000000,113.88,113.88,113.88,113.88,0,0
4512.N,D,20200805,000000,115.28,115.28,115.28,115.28,0,0
4512.N,D,20200806,000000,114.25,114.25,114.25,114.25,0,0
4512.N,D,20200807,000000,112.42,112.42,112.42,112.42,0,0
4512.N,D,20200810,000000,114.87,114.87,114.87,114.87,0,0
4512.N,D,20200811,000000,116.08,116.08,116.08,116.08,0,0
4512.N,D,20200812,000000,115.68,115.68,115.68,115.68,0,0
4512.N,D,20200813,000000,116.13,116.13,116.13,116.13,0,0
4512.N,D,20200814,000000,115.48,115.48,115.48,115.48,0,0
4512.N,D,20200817,000000,115.69,115.69,115.69,115.69,0,0
4512.N,D,20200818,000000,116.33,116.33,116.33,116.33,0,0
4512.N,D,20200819,000000,116.02,116.02,116.02,116.02,0,0
4512.N,D,20200820,000000,114.96,114.96,114.96,114.96,0,0
4512.N,D,20200821,000000,114.8,114.8,114.8,114.8,0,0
4512.N,D,20200824,000000,114.74,114.74,114.74,114.74,0,0
4512.N,D,20200825,000000,114.08,114.08,114.08,114.08,0,0
4512.N,D,20200826,000000,113.09,113.09,113.09,113.09,0,0
4512.N,D,20200827,000000,113.54,113.54,113.54,113.54,0,0
4512.N,D,20200828,000000,113.56,113.56,113.56,113.56,0,0
4512.N,D,20200831,000000,112.4,112.4,112.4,112.4,0,0
4512.N,D,20200901,000000,111.65,111.65,111.65,111.65,0,0
4512.N,D,20200902,000000,112.48,112.48,112.48,112.48,0,0
4512.N,D,20200903,000000,111.31,111.31,111.31,111.31,0,0
4512.N,D,20200904,000000,110.85,110.85,110.85,110.85,0,0
4512.N,D,20200907,000000,110.62,110.62,110.62,110.62,0,0
4512.N,D,20200908,000000,109.82,109.82,109.82,109.82,0,0
4512.N,D,20200909,000000,109.07,109.07,109.07,109.07,0,0
4512.N,D,20200910,000000,109.69,109.69,109.69,109.69,0,0
4512.N,D,20200911,000000,109.96,109.96,109.96,109.96,0,0
4512.N,D,20200914,000000,110.55,110.55,110.55,110.55,0,0
4512.N,D,20200915,000000,111.09,111.09,111.09,111.09,0,0
4512.N,D,20200916,000000,110.86,110.86,110.86,110.86,0,0
4512.N,D,20200917,000000,110.09,110.09,110.09,110.09,0,0
4512.N,D,20200918,000000,110.06,110.06,110.06,110.06,0,0
4512.N,D,20200921,000000,108.81,108.81,108.81,108.81,0,0
4512.N,D,20200922,000000,108.32,108.32,108.32,108.32,0,0
4512.N,D,20200923,000000,109,109,109,109,0,0
4512.N,D,20200924,000000,107.24,107.24,107.24,107.24,0,0
4512.N,D,20200925,000000,108.32,108.32,108.32,108.32,0,0
4512.N,D,20200928,000000,108.04,108.04,108.04,108.04,0,0
