<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.N,D,20170705,000000,1554.88,1554.88,1554.88,1554.88,0,0
1079.N,D,20170706,000000,1555.24,1555.24,1555.24,1555.24,0,0
1079.N,D,20170707,000000,1530.48,1530.48,1530.48,1530.48,0,0
1079.N,D,20170710,000000,1535.33,1535.33,1535.33,1535.33,0,0
1079.N,D,20170711,000000,1559.07,1559.07,1559.07,1559.07,0,0
1079.N,D,20170712,000000,1559.04,1559.04,1559.04,1559.04,0,0
1079.N,D,20170713,000000,1594.05,1594.05,1594.05,1594.05,0,0
1079.N,D,20170714,000000,1600.09,1600.09,1600.09,1600.09,0,0
1079.N,D,20170717,000000,1606.3,1606.3,1606.3,1606.3,0,0
1079.N,D,20170718,000000,1592.84,1592.84,1592.84,1592.84,0,0
1079.N,D,20170719,000000,1615.36,1615.36,1615.36,1615.36,0,0
1079.N,D,20170720,000000,1618.97,1618.97,1618.97,1618.97,0,0
1079.N,D,20170721,000000,1593.45,1593.45,1593.45,1593.45,0,0
1079.N,D,20170724,000000,1596.32,1596.32,1596.32,1596.32,0,0
1079.N,D,20170725,000000,1598.31,1598.31,1598.31,1598.31,0,0
1079.N,D,20170726,000000,1607.46,1607.46,1607.46,1607.46,0,0
1079.N,D,20170727,000000,1606.28,1606.28,1606.28,1606.28,0,0
1079.N,D,20170728,000000,1596.97,1596.97,1596.97,1596.97,0,0
1079.N,D,20170731,000000,1613.26,1613.26,1613.26,1613.26,0,0
1079.N,D,20170801,000000,1608.71,1608.71,1608.71,1608.71,0,0
1079.N,D,20170802,000000,1608.7,1608.7,1608.7,1608.7,0,0
1079.N,D,20170803,000000,1600.1,1600.1,1600.1,1600.1,0,0
1079.N,D,20170804,000000,1603.47,1603.47,1603.47,1603.47,0,0
1079.N,D,20170807,000000,1623.94,1623.94,1623.94,1623.94,0,0
1079.N,D,20170808,000000,1640.41,1640.41,1640.41,1640.41,0,0
1079.N,D,20170809,000000,1646.51,1646.51,1646.51,1646.51,0,0
1079.N,D,20170810,000000,1634.67,1634.67,1634.67,1634.67,0,0
1079.N,D,20170811,000000,1586.86,1586.86,1586.86,1586.86,0,0
1079.N,D,20170814,000000,1600.03,1600.03,1600.03,1600.03,0,0
1079.N,D,20170816,000000,1622,1622,1622,1622,0,0
1079.N,D,20170817,000000,1624.91,1624.91,1624.91,1624.91,0,0
1079.N,D,20170818,000000,1610.85,1610.85,1610.85,1610.85,0,0
1079.N,D,20170821,000000,1621.62,1621.62,1621.62,1621.62,0,0
1079.N,D,20170822,000000,1632.82,1632.82,1632.82,1632.82,0,0
1079.N,D,20170824,000000,1649.58,1649.58,1649.58,1649.58,0,0
1079.N,D,20170825,000000,1660.94,1660.94,1660.94,1660.94,0,0
1079.N,D,20170828,000000,1634.01,1634.01,1634.01,1634.01,0,0
1079.N,D,20170829,000000,1603.71,1603.71,1603.71,1603.71,0,0
1079.N,D,20170830,000000,1629.86,1629.86,1629.86,1629.86,0,0
1079.N,D,20170831,000000,1642.07,1642.07,1642.07,1642.07,0,0
1079.N,D,20170901,000000,1644.08,1644.08,1644.08,1644.08,0,0
1079.N,D,20170904,000000,1628.95,1628.95,1628.95,1628.95,0,0
1079.N,D,20170905,000000,1638.14,1638.14,1638.14,1638.14,0,0
1079.N,D,20170906,000000,1621.38,1621.38,1621.38,1621.38,0,0
1079.N,D,20170907,000000,1618.92,1618.92,1618.92,1618.92,0,0
1079.N,D,20170908,000000,1611.6,1611.6,1611.6,1611.6,0,0
1079.N,D,20170911,000000,1619.72,1619.72,1619.72,1619.72,0,0
1079.N,D,20170912,000000,1640.83,1640.83,1640.83,1640.83,0,0
1079.N,D,20170913,000000,1639.22,1639.22,1639.22,1639.22,0,0
1079.N,D,20170914,000000,1653.91,1653.91,1653.91,1653.91,0,0
1079.N,D,20170915,000000,1647.63,1647.63,1647.63,1647.63,0,0
1079.N,D,20170918,000000,1659.9,1659.9,1659.9,1659.9,0,0
1079.N,D,20170919,000000,1654.3,1654.3,1654.3,1654.3,0,0
1079.N,D,20170920,000000,1656.31,1656.31,1656.31,1656.31,0,0
1079.N,D,20170921,000000,1668.36,1668.36,1668.36,1668.36,0,0
1079.N,D,20170922,000000,1644.59,1644.59,1644.59,1644.59,0,0
1079.N,D,20170925,000000,1631.06,1631.06,1631.06,1631.06,0,0
1079.N,D,20170926,000000,1627.83,1627.83,1627.83,1627.83,0,0
1079.N,D,20170927,000000,1646.23,1646.23,1646.23,1646.23,0,0
1079.N,D,20170928,000000,1634.81,1634.81,1634.81,1634.81,0,0
1079.N,D,20170929,000000,1634.68,1634.68,1634.68,1634.68,0,0
1079.N,D,20171003,000000,1685.46,1685.46,1685.46,1685.46,0,0
1079.N,D,20171004,000000,1694.62,1694.62,1694.62,1694.62,0,0
1079.N,D,20171006,000000,1713.12,1713.12,1713.12,1713.12,0,0
1079.N,D,20171009,000000,1704.09,1704.09,1704.09,1704.09,0,0
1079.N,D,20171010,000000,1707.45,1707.45,1707.45,1707.45,0,0
1079.N,D,20171011,000000,1700.15,1700.15,1700.15,1700.15,0,0
1079.N,D,20171012,000000,1698.15,1698.15,1698.15,1698.15,0,0
1079.N,D,20171013,000000,1696.55,1696.55,1696.55,1696.55,0,0
1079.N,D,20171016,000000,1713.49,1713.49,1713.49,1713.49,0,0
1079.N,D,20171017,000000,1721.46,1721.46,1721.46,1721.46,0,0
1079.N,D,20171018,000000,1720.56,1720.56,1720.56,1720.56,0,0
1079.N,D,20171019,000000,1694.11,1694.11,1694.11,1694.11,0,0
1079.N,D,20171020,000000,1709.5,1709.5,1709.5,1709.5,0,0
1079.N,D,20171023,000000,1718.69,1718.69,1718.69,1718.69,0,0
1079.N,D,20171024,000000,1702.23,1702.23,1702.23,1702.23,0,0
1079.N,D,20171025,000000,1713.67,1713.67,1713.67,1713.67,0,0
1079.N,D,20171026,000000,1692.81,1692.81,1692.81,1692.81,0,0
1079.N,D,20171027,000000,1725.05,1725.05,1725.05,1725.05,0,0
1079.N,D,20171030,000000,1719.49,1719.49,1719.49,1719.49,0,0
1079.N,D,20171031,000000,1721.13,1721.13,1721.13,1721.13,0,0
1079.N,D,20171102,000000,1737.38,1737.38,1737.38,1737.38,0,0
1079.N,D,20171103,000000,1737.17,1737.17,1737.17,1737.17,0,0
1079.N,D,20171106,000000,1746.81,1746.81,1746.81,1746.81,0,0
1079.N,D,20171107,000000,1780.57,1780.57,1780.57,1780.57,0,0
1079.N,D,20171108,000000,1772.66,1772.66,1772.66,1772.66,0,0
1079.N,D,20171109,000000,1782.59,1782.59,1782.59,1782.59,0,0
1079.N,D,20171110,000000,1770.34,1770.34,1770.34,1770.34,0,0
1079.N,D,20171113,000000,1775.82,1775.82,1775.82,1775.82,0,0
1079.N,D,20171114,000000,1759.65,1759.65,1759.65,1759.65,0,0
1079.N,D,20171115,000000,1714.93,1714.93,1714.93,1714.93,0,0
1079.N,D,20171116,000000,1736.64,1736.64,1736.64,1736.64,0,0
1079.N,D,20171117,000000,1748.63,1748.63,1748.63,1748.63,0,0
1079.N,D,20171120,000000,1753.71,1753.71,1753.71,1753.71,0,0
1079.N,D,20171121,000000,1795.37,1795.37,1795.37,1795.37,0,0
1079.N,D,20171122,000000,1802.68,1802.68,1802.68,1802.68,0,0
1079.N,D,20171123,000000,1767.55,1767.55,1767.55,1767.55,0,0
1079.N,D,20171124,000000,1772.05,1772.05,1772.05,1772.05,0,0
1079.N,D,20171127,000000,1745.18,1745.18,1745.18,1745.18,0,0
1079.N,D,20171128,000000,1743.76,1743.76,1743.76,1743.76,0,0
1079.N,D,20171129,000000,1742.4,1742.4,1742.4,1742.4,0,0
1079.N,D,20171130,000000,1713.64,1713.64,1713.64,1713.64,0,0
1079.N,D,20171201,000000,1694.2,1694.2,1694.2,1694.2,0,0
1079.N,D,20171204,000000,1706.92,1706.92,1706.92,1706.92,0,0
1079.N,D,20171205,000000,1690.88,1690.88,1690.88,1690.88,0,0
1079.N,D,20171206,000000,1661.28,1661.28,1661.28,1661.28,0,0
1079.N,D,20171207,000000,1677.15,1677.15,1677.15,1677.15,0,0
1079.N,D,20171208,000000,1711.74,1711.74,1711.74,1711.74,0,0
1079.N,D,20171211,000000,1730.36,1730.36,1730.36,1730.36,0,0
1079.N,D,20171212,000000,1720.89,1720.89,1720.89,1720.89,0,0
1079.N,D,20171213,000000,1734.63,1734.63,1734.63,1734.63,0,0
1079.N,D,20171214,000000,1727.92,1727.92,1727.92,1727.92,0,0
1079.N,D,20171215,000000,1710.39,1710.39,1710.39,1710.39,0,0
1079.N,D,20171218,000000,1712.79,1712.79,1712.79,1712.79,0,0
1079.N,D,20171219,000000,1728.9,1728.9,1728.9,1728.9,0,0
1079.N,D,20171220,000000,1717.24,1717.24,1717.24,1717.24,0,0
1079.N,D,20171221,000000,1723.88,1723.88,1723.88,1723.88,0,0
1079.N,D,20171222,000000,1749.55,1749.55,1749.55,1749.55,0,0
1079.N,D,20171227,000000,1739.56,1739.56,1739.56,1739.56,0,0
1079.N,D,20171228,000000,1746.22,1746.22,1746.22,1746.22,0,0
1079.N,D,20171229,000000,1745.43,1745.43,1745.43,1745.43,0,0
1079.N,D,20180102,000000,1760.59,1760.59,1760.59,1760.59,0,0
1079.N,D,20180103,000000,1791.11,1791.11,1791.11,1791.11,0,0
1079.N,D,20180104,000000,1802.97,1802.97,1802.97,1802.97,0,0
1079.N,D,20180105,000000,1808.26,1808.26,1808.26,1808.26,0,0
1079.N,D,20180108,000000,1833.47,1833.47,1833.47,1833.47,0,0
1079.N,D,20180109,000000,1849.56,1849.56,1849.56,1849.56,0,0
1079.N,D,20180110,000000,1857.86,1857.86,1857.86,1857.86,0,0
1079.N,D,20180111,000000,1853.69,1853.69,1853.69,1853.69,0,0
1079.N,D,20180112,000000,1846.51,1846.51,1846.51,1846.51,0,0
1079.N,D,20180115,000000,1811.36,1811.36,1811.36,1811.36,0,0
1079.N,D,20180116,000000,1851.57,1851.57,1851.57,1851.57,0,0
1079.N,D,20180117,000000,1844.75,1844.75,1844.75,1844.75,0,0
1079.N,D,20180118,000000,1861.28,1861.28,1861.28,1861.28,0,0
1079.N,D,20180119,000000,1858.27,1858.27,1858.27,1858.27,0,0
1079.N,D,20180122,000000,1872.7,1872.7,1872.7,1872.7,0,0
1079.N,D,20180123,000000,1900.13,1900.13,1900.13,1900.13,0,0
1079.N,D,20180124,000000,1893.41,1893.41,1893.41,1893.41,0,0
1079.N,D,20180125,000000,1861.78,1861.78,1861.78,1861.78,0,0
1079.N,D,20180126,000000,1881.9,1881.9,1881.9,1881.9,0,0
1079.N,D,20180129,000000,1888.95,1888.95,1888.95,1888.95,0,0
1079.N,D,20180130,000000,1864.84,1864.84,1864.84,1864.84,0,0
1079.N,D,20180131,000000,1865.19,1865.19,1865.19,1865.19,0,0
1079.N,D,20180201,000000,1861.99,1861.99,1861.99,1861.99,0,0
1079.N,D,20180202,000000,1846.51,1846.51,1846.51,1846.51,0,0
1079.N,D,20180205,000000,1824.08,1824.08,1824.08,1824.08,0,0
1079.N,D,20180206,000000,1744.63,1744.63,1744.63,1744.63,0,0
1079.N,D,20180207,000000,1738.13,1738.13,1738.13,1738.13,0,0
1079.N,D,20180208,000000,1748.94,1748.94,1748.94,1748.94,0,0
1079.N,D,20180209,000000,1686.95,1686.95,1686.95,1686.95,0,0
1079.N,D,20180212,000000,1696.27,1696.27,1696.27,1696.27,0,0
1079.N,D,20180213,000000,1716.49,1716.49,1716.49,1716.49,0,0
1079.N,D,20180214,000000,1741,1741,1741,1741,0,0
1079.N,D,20180215,000000,1761.58,1761.58,1761.58,1761.58,0,0
1079.N,D,20180220,000000,1772.62,1772.62,1772.62,1772.62,0,0
1079.N,D,20180221,000000,1801.79,1801.79,1801.79,1801.79,0,0
1079.N,D,20180222,000000,1796.23,1796.23,1796.23,1796.23,0,0
1079.N,D,20180223,000000,1813.17,1813.17,1813.17,1813.17,0,0
1079.N,D,20180226,000000,1827.96,1827.96,1827.96,1827.96,0,0
1079.N,D,20180227,000000,1812.21,1812.21,1812.21,1812.21,0,0
1079.N,D,20180228,000000,1798.55,1798.55,1798.55,1798.55,0,0
1079.N,D,20180301,000000,1814.84,1814.84,1814.84,1814.84,0,0
1079.N,D,20180302,000000,1774.16,1774.16,1774.16,1774.16,0,0
1079.N,D,20180305,000000,1740.5,1740.5,1740.5,1740.5,0,0
1079.N,D,20180306,000000,1764.54,1764.54,1764.54,1764.54,0,0
1079.N,D,20180307,000000,1751.24,1751.24,1751.24,1751.24,0,0
1079.N,D,20180308,000000,1780.34,1780.34,1780.34,1780.34,0,0
1079.N,D,20180309,000000,1804.58,1804.58,1804.58,1804.58,0,0
1079.N,D,20180312,000000,1834.87,1834.87,1834.87,1834.87,0,0
1079.N,D,20180313,000000,1832.87,1832.87,1832.87,1832.87,0,0
1079.N,D,20180314,000000,1813.04,1813.04,1813.04,1813.04,0,0
1079.N,D,20180315,000000,1820.08,1820.08,1820.08,1820.08,0,0
1079.N,D,20180316,000000,1825.08,1825.08,1825.08,1825.08,0,0
1079.N,D,20180319,000000,1829.94,1829.94,1829.94,1829.94,0,0
1079.N,D,20180320,000000,1821.68,1821.68,1821.68,1821.68,0,0
1079.N,D,20180321,000000,1824.45,1824.45,1824.45,1824.45,0,0
1079.N,D,20180322,000000,1793.8,1793.8,1793.8,1793.8,0,0
1079.N,D,20180323,000000,1737.78,1737.78,1737.78,1737.78,0,0
1079.N,D,20180326,000000,1728.46,1728.46,1728.46,1728.46,0,0
1079.N,D,20180327,000000,1756.88,1756.88,1756.88,1756.88,0,0
1079.N,D,20180328,000000,1720.97,1720.97,1720.97,1720.97,0,0
1079.N,D,20180329,000000,1719.93,1719.93,1719.93,1719.93,0,0
1079.N,D,20180403,000000,1719.83,1719.83,1719.83,1719.83,0,0
1079.N,D,20180404,000000,1695.89,1695.89,1695.89,1695.89,0,0
1079.N,D,20180406,000000,1716.08,1716.08,1716.08,1716.08,0,0
1079.N,D,20180409,000000,1716.74,1716.74,1716.74,1716.74,0,0
1079.N,D,20180410,000000,1737.43,1737.43,1737.43,1737.43,0,0
1079.N,D,20180411,000000,1744.04,1744.04,1744.04,1744.04,0,0
1079.N,D,20180412,000000,1742.58,1742.58,1742.58,1742.58,0,0
1079.N,D,20180413,000000,1734.74,1734.74,1734.74,1734.74,0,0
1079.N,D,20180416,000000,1703.52,1703.52,1703.52,1703.52,0,0
1079.N,D,20180417,000000,1680.83,1680.83,1680.83,1680.83,0,0
1079.N,D,20180418,000000,1697.96,1697.96,1697.96,1697.96,0,0
1079.N,D,20180419,000000,1728.98,1728.98,1728.98,1728.98,0,0
1079.N,D,20180420,000000,1714.8,1714.8,1714.8,1714.8,0,0
1079.N,D,20180423,000000,1709.92,1709.92,1709.92,1709.92,0,0
1079.N,D,20180424,000000,1736.25,1736.25,1736.25,1736.25,0,0
1079.N,D,20180425,000000,1719.04,1719.04,1719.04,1719.04,0,0
1079.N,D,20180426,000000,1700,1700,1700,1700,0,0
1079.N,D,20180427,000000,1731.31,1731.31,1731.31,1731.31,0,0
1079.N,D,20180430,000000,1758.18,1758.18,1758.18,1758.18,0,0
1079.N,D,20180502,000000,1769.49,1769.49,1769.49,1769.49,0,0
1079.N,D,20180503,000000,1751.03,1751.03,1751.03,1751.03,0,0
1079.N,D,20180504,000000,1745.45,1745.45,1745.45,1745.45,0,0
1079.N,D,20180507,000000,1762.71,1762.71,1762.71,1762.71,0,0
1079.N,D,20180508,000000,1792.22,1792.22,1792.22,1792.22,0,0
1079.N,D,20180509,000000,1804.99,1804.99,1804.99,1804.99,0,0
1079.N,D,20180511,000000,1815.61,1815.61,1815.61,1815.61,0,0
1079.N,D,20180514,000000,1822.34,1822.34,1822.34,1822.34,0,0
1079.N,D,20180515,000000,1829.74,1829.74,1829.74,1829.74,0,0
1079.N,D,20180516,000000,1834.31,1834.31,1834.31,1834.31,0,0
1079.N,D,20180517,000000,1836.04,1836.04,1836.04,1836.04,0,0
1079.N,D,20180518,000000,1841.05,1841.05,1841.05,1841.05,0,0
1079.N,D,20180523,000000,1851.49,1851.49,1851.49,1851.49,0,0
1079.N,D,20180524,000000,1854.28,1854.28,1854.28,1854.28,0,0
1079.N,D,20180525,000000,1853.11,1853.11,1853.11,1853.11,0,0
1079.N,D,20180528,000000,1871.47,1871.47,1871.47,1871.47,0,0
1079.N,D,20180529,000000,1876.5,1876.5,1876.5,1876.5,0,0
1079.N,D,20180530,000000,1847.31,1847.31,1847.31,1847.31,0,0
1079.N,D,20180531,000000,1857.55,1857.55,1857.55,1857.55,0,0
1079.N,D,20180601,000000,1859.85,1859.85,1859.85,1859.85,0,0
1079.N,D,20180604,000000,1882.66,1882.66,1882.66,1882.66,0,0
1079.N,D,20180605,000000,1895.2,1895.2,1895.2,1895.2,0,0
1079.N,D,20180606,000000,1894.07,1894.07,1894.07,1894.07,0,0
1079.N,D,20180607,000000,1895.12,1895.12,1895.12,1895.12,0,0
1079.N,D,20180608,000000,1875.33,1875.33,1875.33,1875.33,0,0
1079.N,D,20180611,000000,1875.5,1875.5,1875.5,1875.5,0,0
1079.N,D,20180612,000000,1880.57,1880.57,1880.57,1880.57,0,0
1079.N,D,20180613,000000,1875.8,1875.8,1875.8,1875.8,0,0
1079.N,D,20180614,000000,1839,1839,1839,1839,0,0
1079.N,D,20180615,000000,1875.01,1875.01,1875.01,1875.01,0,0
1079.N,D,20180619,000000,1835.55,1835.55,1835.55,1835.55,0,0
1079.N,D,20180620,000000,1836.49,1836.49,1836.49,1836.49,0,0
1079.N,D,20180621,000000,1830.98,1830.98,1830.98,1830.98,0,0
1079.N,D,20180622,000000,1804.14,1804.14,1804.14,1804.14,0,0
1079.N,D,20180625,000000,1783.75,1783.75,1783.75,1783.75,0,0
1079.N,D,20180626,000000,1751.34,1751.34,1751.34,1751.34,0,0
1079.N,D,20180627,000000,1725.78,1725.78,1725.78,1725.78,0,0
1079.N,D,20180628,000000,1725.96,1725.96,1725.96,1725.96,0,0
1079.N,D,20180629,000000,1756.9,1756.9,1756.9,1756.9,0,0
1079.N,D,20180703,000000,1734.44,1734.44,1734.44,1734.44,0,0
1079.N,D,20180704,000000,1718.37,1718.37,1718.37,1718.37,0,0
1079.N,D,20180705,000000,1705.82,1705.82,1705.82,1705.82,0,0
1079.N,D,20180706,000000,1704.39,1704.39,1704.39,1704.39,0,0
1079.N,D,20180709,000000,1728.9,1728.9,1728.9,1728.9,0,0
1079.N,D,20180710,000000,1735.8,1735.8,1735.8,1735.8,0,0
1079.N,D,20180711,000000,1717,1717,1717,1717,0,0
1079.N,D,20180712,000000,1723.95,1723.95,1723.95,1723.95,0,0
1079.N,D,20180713,000000,1741.19,1741.19,1741.19,1741.19,0,0
1079.N,D,20180716,000000,1722.13,1722.13,1722.13,1722.13,0,0
1079.N,D,20180717,000000,1700.65,1700.65,1700.65,1700.65,0,0
1079.N,D,20180718,000000,1721.55,1721.55,1721.55,1721.55,0,0
1079.N,D,20180719,000000,1717.23,1717.23,1717.23,1717.23,0,0
1079.N,D,20180720,000000,1715.35,1715.35,1715.35,1715.35,0,0
1079.N,D,20180723,000000,1708.98,1708.98,1708.98,1708.98,0,0
1079.N,D,20180724,000000,1741.69,1741.69,1741.69,1741.69,0,0
1079.N,D,20180725,000000,1750.46,1750.46,1750.46,1750.46,0,0
1079.N,D,20180726,000000,1740.88,1740.88,1740.88,1740.88,0,0
1079.N,D,20180727,000000,1753.11,1753.11,1753.11,1753.11,0,0
1079.N,D,20180730,000000,1729.31,1729.31,1729.31,1729.31,0,0
1079.N,D,20180731,000000,1706.83,1706.83,1706.83,1706.83,0,0
1079.N,D,20180801,000000,1706.59,1706.59,1706.59,1706.59,0,0
1079.N,D,20180802,000000,1685.43,1685.43,1685.43,1685.43,0,0
1079.N,D,20180803,000000,1682.46,1682.46,1682.46,1682.46,0,0
1079.N,D,20180806,000000,1678.81,1678.81,1678.81,1678.81,0,0
1079.N,D,20180807,000000,1697.65,1697.65,1697.65,1697.65,0,0
1079.N,D,20180808,000000,1702.92,1702.92,1702.92,1702.92,0,0
1079.N,D,20180809,000000,1715.84,1715.84,1715.84,1715.84,0,0
1079.N,D,20180810,000000,1728,1728,1728,1728,0,0
1079.N,D,20180813,000000,1719.96,1719.96,1719.96,1719.96,0,0
1079.N,D,20180814,000000,1686.81,1686.81,1686.81,1686.81,0,0
1079.N,D,20180816,000000,1628.44,1628.44,1628.44,1628.44,0,0
1079.N,D,20180817,000000,1630.62,1630.62,1630.62,1630.62,0,0
1079.N,D,20180820,000000,1640.82,1640.82,1640.82,1640.82,0,0
1079.N,D,20180821,000000,1650.18,1650.18,1650.18,1650.18,0,0
1079.N,D,20180822,000000,1657.85,1657.85,1657.85,1657.85,0,0
1079.N,D,20180823,000000,1655.1,1655.1,1655.1,1655.1,0,0
1079.N,D,20180824,000000,1643.96,1643.96,1643.96,1643.96,0,0
1079.N,D,20180827,000000,1672.93,1672.93,1672.93,1672.93,0,0
1079.N,D,20180828,000000,1671.23,1671.23,1671.23,1671.23,0,0
1079.N,D,20180829,000000,1667.63,1667.63,1667.63,1667.63,0,0
1079.N,D,20180830,000000,1652.68,1652.68,1652.68,1652.68,0,0
1079.N,D,20180831,000000,1644.28,1644.28,1644.28,1644.28,0,0
1079.N,D,20180903,000000,1637.72,1637.72,1637.72,1637.72,0,0
1079.N,D,20180904,000000,1655.56,1655.56,1655.56,1655.56,0,0
1079.N,D,20180905,000000,1622.53,1622.53,1622.53,1622.53,0,0
1079.N,D,20180906,000000,1591.58,1591.58,1591.58,1591.58,0,0
1079.N,D,20180907,000000,1584.53,1584.53,1584.53,1584.53,0,0
1079.N,D,20180910,000000,1581.08,1581.08,1581.08,1581.08,0,0
1079.N,D,20180911,000000,1554.11,1554.11,1554.11,1554.11,0,0
1079.N,D,20180912,000000,1546.92,1546.92,1546.92,1546.92,0,0
1079.N,D,20180913,000000,1577.26,1577.26,1577.26,1577.26,0,0
1079.N,D,20180914,000000,1586.6,1586.6,1586.6,1586.6,0,0
1079.N,D,20180917,000000,1578.15,1578.15,1578.15,1578.15,0,0
1079.N,D,20180918,000000,1584.54,1584.54,1584.54,1584.54,0,0
1079.N,D,20180919,000000,1610.13,1610.13,1610.13,1610.13,0,0
1079.N,D,20180920,000000,1623.24,1623.24,1623.24,1623.24,0,0
1079.N,D,20180921,000000,1646.25,1646.25,1646.25,1646.25,0,0
1079.N,D,20180924,000000,1628.37,1628.37,1628.37,1628.37,0,0
1079.N,D,20180926,000000,1641.08,1641.08,1641.08,1641.08,0,0
1079.N,D,20180927,000000,1645.99,1645.99,1645.99,1645.99,0,0
1079.N,D,20180928,000000,1664.18,1664.18,1664.18,1664.18,0,0
1079.N,D,20181002,000000,1651.36,1651.36,1651.36,1651.36,0,0
1079.N,D,20181003,000000,1642.86,1642.86,1642.86,1642.86,0,0
1079.N,D,20181004,000000,1634.66,1634.66,1634.66,1634.66,0,0
1079.N,D,20181005,000000,1629.03,1629.03,1629.03,1629.03,0,0
1079.N,D,20181008,000000,1599.1,1599.1,1599.1,1599.1,0,0
1079.N,D,20181009,000000,1601.03,1601.03,1601.03,1601.03,0,0
1079.N,D,20181010,000000,1595.48,1595.48,1595.48,1595.48,0,0
1079.N,D,20181011,000000,1528.26,1528.26,1528.26,1528.26,0,0
1079.N,D,20181012,000000,1540.16,1540.16,1540.16,1540.16,0,0
1079.N,D,20181015,000000,1530.73,1530.73,1530.73,1530.73,0,0
1079.N,D,20181016,000000,1522.82,1522.82,1522.82,1522.82,0,0
1079.N,D,20181018,000000,1529.93,1529.93,1529.93,1529.93,0,0
1079.N,D,20181019,000000,1542.95,1542.95,1542.95,1542.95,0,0
1079.N,D,20181022,000000,1555.55,1555.55,1555.55,1555.55,0,0
1079.N,D,20181023,000000,1531.82,1531.82,1531.82,1531.82,0,0
1079.N,D,20181024,000000,1527.36,1527.36,1527.36,1527.36,0,0
1079.N,D,20181025,000000,1506.24,1506.24,1506.24,1506.24,0,0
1079.N,D,20181026,000000,1499.06,1499.06,1499.06,1499.06,0,0
1079.N,D,20181029,000000,1484.83,1484.83,1484.83,1484.83,0,0
1079.N,D,20181030,000000,1469.33,1469.33,1469.33,1469.33,0,0
1079.N,D,20181031,000000,1516.6,1516.6,1516.6,1516.6,0,0
1079.N,D,20181102,000000,1609.89,1609.89,1609.89,1609.89,0,0
1079.N,D,20181105,000000,1586.39,1586.39,1586.39,1586.39,0,0
1079.N,D,20181106,000000,1591.6,1591.6,1591.6,1591.6,0,0
1079.N,D,20181107,000000,1585.48,1585.48,1585.48,1585.48,0,0
1079.N,D,20181108,000000,1608.72,1608.72,1608.72,1608.72,0,0
1079.N,D,20181109,000000,1580.15,1580.15,1580.15,1580.15,0,0
1079.N,D,20181112,000000,1589.05,1589.05,1589.05,1589.05,0,0
1079.N,D,20181113,000000,1595.32,1595.32,1595.32,1595.32,0,0
1079.N,D,20181114,000000,1584.75,1584.75,1584.75,1584.75,0,0
1079.N,D,20181115,000000,1603.64,1603.64,1603.64,1603.64,0,0
1079.N,D,20181116,000000,1605.05,1605.05,1605.05,1605.05,0,0
1079.N,D,20181119,000000,1594.08,1594.08,1594.08,1594.08,0,0
1079.N,D,20181120,000000,1568.5,1568.5,1568.5,1568.5,0,0
1079.N,D,20181121,000000,1572.66,1572.66,1572.66,1572.66,0,0
1079.N,D,20181122,000000,1571.58,1571.58,1571.58,1571.58,0,0
1079.N,D,20181123,000000,1567.87,1567.87,1567.87,1567.87,0,0
1079.N,D,20181126,000000,1578.67,1578.67,1578.67,1578.67,0,0
1079.N,D,20181127,000000,1594.42,1594.42,1594.42,1594.42,0,0
1079.N,D,20181128,000000,1615.62,1615.62,1615.62,1615.62,0,0
1079.N,D,20181129,000000,1601.73,1601.73,1601.73,1601.73,0,0
1079.N,D,20181130,000000,1600.94,1600.94,1600.94,1600.94,0,0
1079.N,D,20181203,000000,1631.71,1631.71,1631.71,1631.71,0,0
1079.N,D,20181204,000000,1647.22,1647.22,1647.22,1647.22,0,0
1079.N,D,20181205,000000,1629.98,1629.98,1629.98,1629.98,0,0
1079.N,D,20181206,000000,1590.4,1590.4,1590.4,1590.4,0,0
1079.N,D,20181207,000000,1577.21,1577.21,1577.21,1577.21,0,0
1079.N,D,20181210,000000,1549.99,1549.99,1549.99,1549.99,0,0
1079.N,D,20181211,000000,1554.68,1554.68,1554.68,1554.68,0,0
1079.N,D,20181212,000000,1580.3,1580.3,1580.3,1580.3,0,0
1079.N,D,20181213,000000,1597.42,1597.42,1597.42,1597.42,0,0
1079.N,D,20181214,000000,1584.53,1584.53,1584.53,1584.53,0,0
1079.N,D,20181217,000000,1571.23,1571.23,1571.23,1571.23,0,0
1079.N,D,20181218,000000,1541.46,1541.46,1541.46,1541.46,0,0
1079.N,D,20181219,000000,1532.4,1532.4,1532.4,1532.4,0,0
1079.N,D,20181220,000000,1501.8,1501.8,1501.8,1501.8,0,0
1079.N,D,20181221,000000,1502,1502,1502,1502,0,0
1079.N,D,20181227,000000,1499.05,1499.05,1499.05,1499.05,0,0
1079.N,D,20181228,000000,1498.13,1498.13,1498.13,1498.13,0,0
1079.N,D,20181231,000000,1515.52,1515.52,1515.52,1515.52,0,0
1079.N,D,20190102,000000,1479.8,1479.8,1479.8,1479.8,0,0
1079.N,D,20190103,000000,1480.96,1480.96,1480.96,1480.96,0,0
1079.N,D,20190104,000000,1492.61,1492.61,1492.61,1492.61,0,0
1079.N,D,20190107,000000,1513.07,1513.07,1513.07,1513.07,0,0
1079.N,D,20190108,000000,1517.3,1517.3,1517.3,1517.3,0,0
1079.N,D,20190109,000000,1540.11,1540.11,1540.11,1540.11,0,0
