<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4991.N,D,20190128,000000,171.45,171.45,171.45,171.45,0,0
4991.N,D,20190129,000000,172.09,172.09,172.09,172.09,0,0
4991.N,D,20190130,000000,174.68,174.68,174.68,174.68,0,0
4991.N,D,20190131,000000,175.14,175.14,175.14,175.14,0,0
4991.N,D,20190201,000000,175.01,175.01,175.01,175.01,0,0
4991.N,D,20190204,000000,176.22,176.22,176.22,176.22,0,0
4991.N,D,20190205,000000,178.38,178.38,178.38,178.38,0,0
4991.N,D,20190206,000000,177.61,177.61,177.61,177.61,0,0
4991.N,D,20190207,000000,176.37,176.37,176.37,176.37,0,0
4991.N,D,20190208,000000,176.02,176.02,176.02,176.02,0,0
4991.N,D,20190211,000000,177.3,177.3,177.3,177.3,0,0
4991.N,D,20190212,000000,179.33,179.33,179.33,179.33,0,0
4991.N,D,20190213,000000,180.14,180.14,180.14,180.14,0,0
4991.N,D,20190214,000000,180.41,180.41,180.41,180.41,0,0
4991.N,D,20190215,000000,182.38,182.38,182.38,182.38,0,0
4991.N,D,20190218,000000,182.36,182.36,182.36,182.36,0,0
4991.N,D,20190219,000000,181.64,181.64,181.64,181.64,0,0
4991.N,D,20190220,000000,181.41,181.41,181.41,181.41,0,0
4991.N,D,20190221,000000,181.38,181.38,181.38,181.38,0,0
4991.N,D,20190222,000000,182.69,182.69,182.69,182.69,0,0
4991.N,D,20190225,000000,182.77,182.77,182.77,182.77,0,0
4991.N,D,20190226,000000,183.1,183.1,183.1,183.1,0,0
4991.N,D,20190227,000000,182.13,182.13,182.13,182.13,0,0
4991.N,D,20190228,000000,180.86,180.86,180.86,180.86,0,0
4991.N,D,20190301,000000,182.17,182.17,182.17,182.17,0,0
4991.N,D,20190304,000000,181.71,181.71,181.71,181.71,0,0
4991.N,D,20190305,000000,181.75,181.75,181.75,181.75,0,0
4991.N,D,20190306,000000,180.95,180.95,180.95,180.95,0,0
4991.N,D,20190307,000000,180.91,180.91,180.91,180.91,0,0
4991.N,D,20190308,000000,179.82,179.82,179.82,179.82,0,0
4991.N,D,20190311,000000,182.04,182.04,182.04,182.04,0,0
4991.N,D,20190312,000000,182.18,182.18,182.18,182.18,0,0
4991.N,D,20190313,000000,182.95,182.95,182.95,182.95,0,0
4991.N,D,20190314,000000,183.49,183.49,183.49,183.49,0,0
4991.N,D,20190315,000000,183.85,183.85,183.85,183.85,0,0
4991.N,D,20190318,000000,184.91,184.91,184.91,184.91,0,0
4991.N,D,20190319,000000,185.68,185.68,185.68,185.68,0,0
4991.N,D,20190320,000000,184.64,184.64,184.64,184.64,0,0
4991.N,D,20190321,000000,186.21,186.21,186.21,186.21,0,0
4991.N,D,20190322,000000,183.93,183.93,183.93,183.93,0,0
4991.N,D,20190325,000000,183.1,183.1,183.1,183.1,0,0
4991.N,D,20190326,000000,184.66,184.66,184.66,184.66,0,0
4991.N,D,20190327,000000,184.31,184.31,184.31,184.31,0,0
4991.N,D,20190328,000000,184.86,184.86,184.86,184.86,0,0
4991.N,D,20190329,000000,185.61,185.61,185.61,185.61,0,0
4991.N,D,20190401,000000,187.29,187.29,187.29,187.29,0,0
4991.N,D,20190402,000000,187.67,187.67,187.67,187.67,0,0
4991.N,D,20190403,000000,188.63,188.63,188.63,188.63,0,0
4991.N,D,20190404,000000,188.24,188.24,188.24,188.24,0,0
4991.N,D,20190405,000000,188.86,188.86,188.86,188.86,0,0
4991.N,D,20190408,000000,188.66,188.66,188.66,188.66,0,0
4991.N,D,20190409,000000,188.01,188.01,188.01,188.01,0,0
4991.N,D,20190410,000000,188.75,188.75,188.75,188.75,0,0
4991.N,D,20190411,000000,188.03,188.03,188.03,188.03,0,0
4991.N,D,20190412,000000,187.33,187.33,187.33,187.33,0,0
4991.N,D,20190415,000000,188.25,188.25,188.25,188.25,0,0
4991.N,D,20190416,000000,187.58,187.58,187.58,187.58,0,0
4991.N,D,20190417,000000,186.35,186.35,186.35,186.35,0,0
4991.N,D,20190418,000000,188.15,188.15,188.15,188.15,0,0
4991.N,D,20190419,000000,188.14,188.14,188.14,188.14,0,0
4991.N,D,20190423,000000,190.67,190.67,190.67,190.67,0,0
4991.N,D,20190424,000000,190.29,190.29,190.29,190.29,0,0
4991.N,D,20190425,000000,191.82,191.82,191.82,191.82,0,0
4991.N,D,20190426,000000,192.83,192.83,192.83,192.83,0,0
4991.N,D,20190429,000000,192.85,192.85,192.85,192.85,0,0
4991.N,D,20190430,000000,191.66,191.66,191.66,191.66,0,0
4991.N,D,20190502,000000,189.6,189.6,189.6,189.6,0,0
4991.N,D,20190506,000000,190.59,190.59,190.59,190.59,0,0
4991.N,D,20190507,000000,188.65,188.65,188.65,188.65,0,0
4991.N,D,20190508,000000,189.41,189.41,189.41,189.41,0,0
4991.N,D,20190509,000000,187.33,187.33,187.33,187.33,0,0
4991.N,D,20190510,000000,188.49,188.49,188.49,188.49,0,0
4991.N,D,20190513,000000,184.44,184.44,184.44,184.44,0,0
4991.N,D,20190514,000000,186.03,186.03,186.03,186.03,0,0
4991.N,D,20190515,000000,187.61,187.61,187.61,187.61,0,0
4991.N,D,20190516,000000,190.29,190.29,190.29,190.29,0,0
4991.N,D,20190517,000000,189.52,189.52,189.52,189.52,0,0
4991.N,D,20190520,000000,188.03,188.03,188.03,188.03,0,0
4991.N,D,20190521,000000,188.89,188.89,188.89,188.89,0,0
4991.N,D,20190522,000000,189.85,189.85,189.85,189.85,0,0
4991.N,D,20190523,000000,187.4,187.4,187.4,187.4,0,0
4991.N,D,20190524,000000,187.38,187.38,187.38,187.38,0,0
4991.N,D,20190527,000000,187.36,187.36,187.36,187.36,0,0
4991.N,D,20190528,000000,187.58,187.58,187.58,187.58,0,0
4991.N,D,20190529,000000,185.91,185.91,185.91,185.91,0,0
4991.N,D,20190530,000000,186.65,186.65,186.65,186.65,0,0
4991.N,D,20190531,000000,185.16,185.16,185.16,185.16,0,0
4991.N,D,20190603,000000,182.84,182.84,182.84,182.84,0,0
4991.N,D,20190604,000000,184.9,184.9,184.9,184.9,0,0
4991.N,D,20190605,000000,186.45,186.45,186.45,186.45,0,0
4991.N,D,20190606,000000,186.69,186.69,186.69,186.69,0,0
4991.N,D,20190607,000000,188.31,188.31,188.31,188.31,0,0
4991.N,D,20190610,000000,189.62,189.62,189.62,189.62,0,0
4991.N,D,20190611,000000,190.02,190.02,190.02,190.02,0,0
4991.N,D,20190612,000000,190.21,190.21,190.21,190.21,0,0
4991.N,D,20190613,000000,191.6,191.6,191.6,191.6,0,0
4991.N,D,20190614,000000,191.66,191.66,191.66,191.66,0,0
4991.N,D,20190617,000000,191.25,191.25,191.25,191.25,0,0
4991.N,D,20190618,000000,193.32,193.32,193.32,193.32,0,0
4991.N,D,20190619,000000,194.22,194.22,194.22,194.22,0,0
4991.N,D,20190621,000000,193.61,193.61,193.61,193.61,0,0
4991.N,D,20190624,000000,193.15,193.15,193.15,193.15,0,0
4991.N,D,20190625,000000,191.29,191.29,191.29,191.29,0,0
4991.N,D,20190626,000000,190.39,190.39,190.39,190.39,0,0
4991.N,D,20190627,000000,191.61,191.61,191.61,191.61,0,0
4991.N,D,20190628,000000,192.24,192.24,192.24,192.24,0,0
4991.N,D,20190701,000000,194.66,194.66,194.66,194.66,0,0
4991.N,D,20190702,000000,196.39,196.39,196.39,196.39,0,0
4991.N,D,20190703,000000,198.28,198.28,198.28,198.28,0,0
4991.N,D,20190704,000000,198.27,198.27,198.27,198.27,0,0
4991.N,D,20190710,000000,197.57,197.57,197.57,197.57,0,0
4991.N,D,20190711,000000,198.66,198.66,198.66,198.66,0,0
4991.N,D,20190712,000000,199.38,199.38,199.38,199.38,0,0
4991.N,D,20190715,000000,199.71,199.71,199.71,199.71,0,0
4991.N,D,20190716,000000,199.73,199.73,199.73,199.73,0,0
4991.N,D,20190717,000000,199.22,199.22,199.22,199.22,0,0
4991.N,D,20190718,000000,199.71,199.71,199.71,199.71,0,0
4991.N,D,20190719,000000,198.75,198.75,198.75,198.75,0,0
4991.N,D,20190722,000000,199.3,199.3,199.3,199.3,0,0
4991.N,D,20190723,000000,201.28,201.28,201.28,201.28,0,0
4991.N,D,20190724,000000,201.56,201.56,201.56,201.56,0,0
4991.N,D,20190725,000000,200.26,200.26,200.26,200.26,0,0
4991.N,D,20190726,000000,201.85,201.85,201.85,201.85,0,0
4991.N,D,20190729,000000,201.47,201.47,201.47,201.47,0,0
4991.N,D,20190730,000000,199.81,199.81,199.81,199.81,0,0
4991.N,D,20190731,000000,198.97,198.97,198.97,198.97,0,0
4991.N,D,20190801,000000,200.51,200.51,200.51,200.51,0,0
4991.N,D,20190802,000000,197.69,197.69,197.69,197.69,0,0
4991.N,D,20190805,000000,190.73,190.73,190.73,190.73,0,0
4991.N,D,20190806,000000,192.88,192.88,192.88,192.88,0,0
4991.N,D,20190807,000000,195.54,195.54,195.54,195.54,0,0
4991.N,D,20190808,000000,199.22,199.22,199.22,199.22,0,0
4991.N,D,20190809,000000,198.5,198.5,198.5,198.5,0,0
4991.N,D,20190812,000000,196.65,196.65,196.65,196.65,0,0
4991.N,D,20190813,000000,198.81,198.81,198.81,198.81,0,0
4991.N,D,20190814,000000,194.53,194.53,194.53,194.53,0,0
4991.N,D,20190816,000000,197.81,197.81,197.81,197.81,0,0
4991.N,D,20190819,000000,199.62,199.62,199.62,199.62,0,0
4991.N,D,20190820,000000,198.58,198.58,198.58,198.58,0,0
4991.N,D,20190821,000000,200.52,200.52,200.52,200.52,0,0
4991.N,D,20190822,000000,199.39,199.39,199.39,199.39,0,0
4991.N,D,20190823,000000,196.23,196.23,196.23,196.23,0,0
4991.N,D,20190826,000000,197.11,197.11,197.11,197.11,0,0
4991.N,D,20190827,000000,197.17,197.17,197.17,197.17,0,0
4991.N,D,20190828,000000,197.75,197.75,197.75,197.75,0,0
4991.N,D,20190829,000000,200.03,200.03,200.03,200.03,0,0
4991.N,D,20190830,000000,200.63,200.63,200.63,200.63,0,0
4991.N,D,20190902,000000,200.61,200.61,200.61,200.61,0,0
4991.N,D,20190903,000000,200.59,200.59,200.59,200.59,0,0
4991.N,D,20190904,000000,201.12,201.12,201.12,201.12,0,0
4991.N,D,20190905,000000,203.07,203.07,203.07,203.07,0,0
4991.N,D,20190906,000000,203.01,203.01,203.01,203.01,0,0
4991.N,D,20190909,000000,200.58,200.58,200.58,200.58,0,0
4991.N,D,20190910,000000,198.98,198.98,198.98,198.98,0,0
4991.N,D,20190911,000000,201.15,201.15,201.15,201.15,0,0
4991.N,D,20190912,000000,200.77,200.77,200.77,200.77,0,0
4991.N,D,20190913,000000,200.63,200.63,200.63,200.63,0,0
4991.N,D,20190916,000000,201.62,201.62,201.62,201.62,0,0
4991.N,D,20190917,000000,202.54,202.54,202.54,202.54,0,0
4991.N,D,20190918,000000,201.74,201.74,201.74,201.74,0,0
4991.N,D,20190919,000000,202.69,202.69,202.69,202.69,0,0
4991.N,D,20190920,000000,201.95,201.95,201.95,201.95,0,0
4991.N,D,20190923,000000,201.56,201.56,201.56,201.56,0,0
4991.N,D,20190924,000000,200.21,200.21,200.21,200.21,0,0
4991.N,D,20190925,000000,200.8,200.8,200.8,200.8,0,0
4991.N,D,20190926,000000,200.87,200.87,200.87,200.87,0,0
4991.N,D,20190927,000000,199.93,199.93,199.93,199.93,0,0
4991.N,D,20190930,000000,200.75,200.75,200.75,200.75,0,0
4991.N,D,20191001,000000,199.19,199.19,199.19,199.19,0,0
4991.N,D,20191002,000000,194.85,194.85,194.85,194.85,0,0
4991.N,D,20191003,000000,195.63,195.63,195.63,195.63,0,0
4991.N,D,20191004,000000,198.41,198.41,198.41,198.41,0,0
4991.N,D,20191007,000000,198.27,198.27,198.27,198.27,0,0
4991.N,D,20191008,000000,195.8,195.8,195.8,195.8,0,0
4991.N,D,20191009,000000,196.73,196.73,196.73,196.73,0,0
4991.N,D,20191010,000000,197.42,197.42,197.42,197.42,0,0
4991.N,D,20191011,000000,199.45,199.45,199.45,199.45,0,0
4991.N,D,20191014,000000,199,199,199,199,0,0
4991.N,D,20191015,000000,201.04,201.04,201.04,201.04,0,0
4991.N,D,20191016,000000,199.94,199.94,199.94,199.94,0,0
4991.N,D,20191017,000000,199.89,199.89,199.89,199.89,0,0
4991.N,D,20191018,000000,198.63,198.63,198.63,198.63,0,0
4991.N,D,20191021,000000,199.11,199.11,199.11,199.11,0,0
4991.N,D,20191022,000000,197.93,197.93,197.93,197.93,0,0
4991.N,D,20191023,000000,199.92,199.92,199.92,199.92,0,0
4991.N,D,20191024,000000,201.73,201.73,201.73,201.73,0,0
4991.N,D,20191025,000000,202.16,202.16,202.16,202.16,0,0
4991.N,D,20191028,000000,203.35,203.35,203.35,203.35,0,0
4991.N,D,20191029,000000,203.26,203.26,203.26,203.26,0,0
4991.N,D,20191030,000000,203.73,203.73,203.73,203.73,0,0
4991.N,D,20191031,000000,202.61,202.61,202.61,202.61,0,0
4991.N,D,20191104,000000,203.48,203.48,203.48,203.48,0,0
4991.N,D,20191105,000000,204.32,204.32,204.32,204.32,0,0
4991.N,D,20191106,000000,204.96,204.96,204.96,204.96,0,0
4991.N,D,20191107,000000,206.05,206.05,206.05,206.05,0,0
4991.N,D,20191108,000000,206.44,206.44,206.44,206.44,0,0
4991.N,D,20191112,000000,206.57,206.57,206.57,206.57,0,0
4991.N,D,20191113,000000,206.34,206.34,206.34,206.34,0,0
4991.N,D,20191114,000000,206.78,206.78,206.78,206.78,0,0
4991.N,D,20191115,000000,207.88,207.88,207.88,207.88,0,0
4991.N,D,20191118,000000,207.63,207.63,207.63,207.63,0,0
4991.N,D,20191119,000000,208.66,208.66,208.66,208.66,0,0
4991.N,D,20191120,000000,208.05,208.05,208.05,208.05,0,0
4991.N,D,20191121,000000,206.39,206.39,206.39,206.39,0,0
4991.N,D,20191122,000000,206.84,206.84,206.84,206.84,0,0
4991.N,D,20191125,000000,209.84,209.84,209.84,209.84,0,0
4991.N,D,20191126,000000,211.09,211.09,211.09,211.09,0,0
4991.N,D,20191127,000000,211.83,211.83,211.83,211.83,0,0
4991.N,D,20191128,000000,211.82,211.82,211.82,211.82,0,0
4991.N,D,20191129,000000,210.95,210.95,210.95,210.95,0,0
4991.N,D,20191202,000000,208.67,208.67,208.67,208.67,0,0
4991.N,D,20191203,000000,208.47,208.47,208.47,208.47,0,0
4991.N,D,20191204,000000,209.84,209.84,209.84,209.84,0,0
4991.N,D,20191205,000000,209.68,209.68,209.68,209.68,0,0
4991.N,D,20191206,000000,212.68,212.68,212.68,212.68,0,0
4991.N,D,20191209,000000,211.27,211.27,211.27,211.27,0,0
4991.N,D,20191210,000000,210.18,210.18,210.18,210.18,0,0
4991.N,D,20191211,000000,210.49,210.49,210.49,210.49,0,0
4991.N,D,20191212,000000,211.58,211.58,211.58,211.58,0,0
4991.N,D,20191213,000000,213.05,213.05,213.05,213.05,0,0
4991.N,D,20191216,000000,215.74,215.74,215.74,215.74,0,0
4991.N,D,20191217,000000,214.59,214.59,214.59,214.59,0,0
4991.N,D,20191218,000000,214.96,214.96,214.96,214.96,0,0
4991.N,D,20191219,000000,216.65,216.65,216.65,216.65,0,0
4991.N,D,20191220,000000,218.6,218.6,218.6,218.6,0,0
4991.N,D,20191223,000000,218.47,218.47,218.47,218.47,0,0
4991.N,D,20191224,000000,218.86,218.86,218.86,218.86,0,0
4991.N,D,20191227,000000,219.37,219.37,219.37,219.37,0,0
4991.N,D,20191230,000000,217.03,217.03,217.03,217.03,0,0
4991.N,D,20191231,000000,216.79,216.79,216.79,216.79,0,0
4991.N,D,20200102,000000,219.55,219.55,219.55,219.55,0,0
4991.N,D,20200103,000000,218.72,218.72,218.72,218.72,0,0
4991.N,D,20200107,000000,219.16,219.16,219.16,219.16,0,0
4991.N,D,20200108,000000,220.73,220.73,220.73,220.73,0,0
4991.N,D,20200109,000000,222.04,222.04,222.04,222.04,0,0
4991.N,D,20200110,000000,221.91,221.91,221.91,221.91,0,0
4991.N,D,20200113,000000,222.62,222.62,222.62,222.62,0,0
4991.N,D,20200114,000000,222.94,222.94,222.94,222.94,0,0
4991.N,D,20200115,000000,223.87,223.87,223.87,223.87,0,0
4991.N,D,20200116,000000,225.44,225.44,225.44,225.44,0,0
4991.N,D,20200117,000000,227.42,227.42,227.42,227.42,0,0
4991.N,D,20200120,000000,227.4,227.4,227.4,227.4,0,0
4991.N,D,20200121,000000,227.53,227.53,227.53,227.53,0,0
4991.N,D,20200122,000000,228.42,228.42,228.42,228.42,0,0
4991.N,D,20200123,000000,228.27,228.27,228.27,228.27,0,0
4991.N,D,20200124,000000,228.45,228.45,228.45,228.45,0,0
4991.N,D,20200127,000000,224.07,224.07,224.07,224.07,0,0
4991.N,D,20200128,000000,226.39,226.39,226.39,226.39,0,0
4991.N,D,20200129,000000,226.4,226.4,226.4,226.4,0,0
4991.N,D,20200130,000000,225.27,225.27,225.27,225.27,0,0
4991.N,D,20200131,000000,222.34,222.34,222.34,222.34,0,0
4991.N,D,20200203,000000,225.48,225.48,225.48,225.48,0,0
4991.N,D,20200204,000000,229.83,229.83,229.83,229.83,0,0
4991.N,D,20200205,000000,232.22,232.22,232.22,232.22,0,0
4991.N,D,20200206,000000,233.34,233.34,233.34,233.34,0,0
4991.N,D,20200207,000000,231.95,231.95,231.95,231.95,0,0
4991.N,D,20200210,000000,234.14,234.14,234.14,234.14,0,0
4991.N,D,20200211,000000,235.38,235.38,235.38,235.38,0,0
4991.N,D,20200212,000000,237.64,237.64,237.64,237.64,0,0
4991.N,D,20200213,000000,238.32,238.32,238.32,238.32,0,0
4991.N,D,20200214,000000,239.72,239.72,239.72,239.72,0,0
4991.N,D,20200217,000000,239.69,239.69,239.69,239.69,0,0
4991.N,D,20200218,000000,240.39,240.39,240.39,240.39,0,0
4991.N,D,20200219,000000,243.41,243.41,243.41,243.41,0,0
4991.N,D,20200220,000000,241.77,241.77,241.77,241.77,0,0
4991.N,D,20200221,000000,238.47,238.47,238.47,238.47,0,0
4991.N,D,20200224,000000,229.28,229.28,229.28,229.28,0,0
4991.N,D,20200225,000000,223.95,223.95,223.95,223.95,0,0
4991.N,D,20200226,000000,223.34,223.34,223.34,223.34,0,0
4991.N,D,20200227,000000,212.8,212.8,212.8,212.8,0,0
4991.N,D,20200228,000000,210.58,210.58,210.58,210.58,0,0
4991.N,D,20200302,000000,215.43,215.43,215.43,215.43,0,0
4991.N,D,20200303,000000,212.43,212.43,212.43,212.43,0,0
4991.N,D,20200304,000000,220.4,220.4,220.4,220.4,0,0
4991.N,D,20200305,000000,214.58,214.58,214.58,214.58,0,0
4991.N,D,20200306,000000,207.8,207.8,207.8,207.8,0,0
4991.N,D,20200309,000000,192.89,192.89,192.89,192.89,0,0
4991.N,D,20200310,000000,198.62,198.62,198.62,198.62,0,0
4991.N,D,20200311,000000,191.67,191.67,191.67,191.67,0,0
4991.N,D,20200312,000000,176.71,176.71,176.71,176.71,0,0
4991.N,D,20200313,000000,188.24,188.24,188.24,188.24,0,0
4991.N,D,20200316,000000,169.63,169.63,169.63,169.63,0,0
4991.N,D,20200317,000000,179.27,179.27,179.27,179.27,0,0
4991.N,D,20200318,000000,171.95,171.95,171.95,171.95,0,0
4991.N,D,20200319,000000,174.63,174.63,174.63,174.63,0,0
4991.N,D,20200320,000000,171.35,171.35,171.35,171.35,0,0
4991.N,D,20200323,000000,164.46,164.46,164.46,164.46,0,0
4991.N,D,20200324,000000,180.07,180.07,180.07,180.07,0,0
4991.N,D,20200325,000000,184.29,184.29,184.29,184.29,0,0
4991.N,D,20200326,000000,189.96,189.96,189.96,189.96,0,0
4991.N,D,20200327,000000,182.65,182.65,182.65,182.65,0,0
4991.N,D,20200330,000000,188.45,188.45,188.45,188.45,0,0
4991.N,D,20200331,000000,188.51,188.51,188.51,188.51,0,0
4991.N,D,20200401,000000,181.12,181.12,181.12,181.12,0,0
4991.N,D,20200402,000000,183.63,183.63,183.63,183.63,0,0
4991.N,D,20200403,000000,181.49,181.49,181.49,181.49,0,0
4991.N,D,20200406,000000,194.34,194.34,194.34,194.34,0,0
4991.N,D,20200407,000000,194.55,194.55,194.55,194.55,0,0
4991.N,D,20200408,000000,198.33,198.33,198.33,198.33,0,0
4991.N,D,20200409,000000,200.13,200.13,200.13,200.13,0,0
4991.N,D,20200410,000000,200.12,200.12,200.12,200.12,0,0
4991.N,D,20200414,000000,204.89,204.89,204.89,204.89,0,0
4991.N,D,20200415,000000,202.17,202.17,202.17,202.17,0,0
4991.N,D,20200416,000000,206.12,206.12,206.12,206.12,0,0
4991.N,D,20200417,000000,209.8,209.8,209.8,209.8,0,0
4991.N,D,20200420,000000,208.2,208.2,208.2,208.2,0,0
4991.N,D,20200421,000000,201.78,201.78,201.78,201.78,0,0
4991.N,D,20200422,000000,207,207,207,207,0,0
4991.N,D,20200423,000000,207.63,207.63,207.63,207.63,0,0
4991.N,D,20200424,000000,208.74,208.74,208.74,208.74,0,0
4991.N,D,20200427,000000,211,211,211,211,0,0
4991.N,D,20200428,000000,210.34,210.34,210.34,210.34,0,0
4991.N,D,20200429,000000,216.47,216.47,216.47,216.47,0,0
4991.N,D,20200430,000000,213.96,213.96,213.96,213.96,0,0
4991.N,D,20200504,000000,209.2,209.2,209.2,209.2,0,0
4991.N,D,20200505,000000,213.84,213.84,213.84,213.84,0,0
4991.N,D,20200506,000000,215.28,215.28,215.28,215.28,0,0
4991.N,D,20200507,000000,217.51,217.51,217.51,217.51,0,0
4991.N,D,20200508,000000,218.24,218.24,218.24,218.24,0,0
4991.N,D,20200511,000000,220.3,220.3,220.3,220.3,0,0
4991.N,D,20200512,000000,216.91,216.91,216.91,216.91,0,0
4991.N,D,20200513,000000,214.85,214.85,214.85,214.85,0,0
4991.N,D,20200514,000000,216.43,216.43,216.43,216.43,0,0
4991.N,D,20200515,000000,218.33,218.33,218.33,218.33,0,0
4991.N,D,20200518,000000,224.14,224.14,224.14,224.14,0,0
4991.N,D,20200519,000000,222.13,222.13,222.13,222.13,0,0
4991.N,D,20200520,000000,224.7,224.7,224.7,224.7,0,0
4991.N,D,20200521,000000,223.97,223.97,223.97,223.97,0,0
4991.N,D,20200522,000000,225.1,225.1,225.1,225.1,0,0
4991.N,D,20200525,000000,225.08,225.08,225.08,225.08,0,0
4991.N,D,20200526,000000,225.18,225.18,225.18,225.18,0,0
4991.N,D,20200527,000000,225.95,225.95,225.95,225.95,0,0
4991.N,D,20200528,000000,227.42,227.42,227.42,227.42,0,0
4991.N,D,20200529,000000,228.18,228.18,228.18,228.18,0,0
4991.N,D,20200601,000000,229.29,229.29,229.29,229.29,0,0
4991.N,D,20200602,000000,230.08,230.08,230.08,230.08,0,0
4991.N,D,20200603,000000,231.53,231.53,231.53,231.53,0,0
4991.N,D,20200604,000000,226.9,226.9,226.9,226.9,0,0
4991.N,D,20200605,000000,231.19,231.19,231.19,231.19,0,0
4991.N,D,20200608,000000,232.16,232.16,232.16,232.16,0,0
4991.N,D,20200609,000000,230.61,230.61,230.61,230.61,0,0
4991.N,D,20200610,000000,232.43,232.43,232.43,232.43,0,0
4991.N,D,20200612,000000,224.51,224.51,224.51,224.51,0,0
4991.N,D,20200615,000000,224.99,224.99,224.99,224.99,0,0
4991.N,D,20200616,000000,229.9,229.9,229.9,229.9,0,0
4991.N,D,20200617,000000,231.58,231.58,231.58,231.58,0,0
4991.N,D,20200618,000000,231.69,231.69,231.69,231.69,0,0
4991.N,D,20200619,000000,232.57,232.57,232.57,232.57,0,0
4991.N,D,20200622,000000,233.22,233.22,233.22,233.22,0,0
4991.N,D,20200623,000000,234.01,234.01,234.01,234.01,0,0
4991.N,D,20200624,000000,229.19,229.19,229.19,229.19,0,0
4991.N,D,20200625,000000,232.29,232.29,232.29,232.29,0,0
4991.N,D,20200626,000000,229.03,229.03,229.03,229.03,0,0
4991.N,D,20200629,000000,230.25,230.25,230.25,230.25,0,0
4991.N,D,20200630,000000,234.03,234.03,234.03,234.03,0,0
4991.N,D,20200701,000000,236.12,236.12,236.12,236.12,0,0
4991.N,D,20200702,000000,237.9,237.9,237.9,237.9,0,0
4991.N,D,20200703,000000,237.89,237.89,237.89,237.89,0,0
4991.N,D,20200706,000000,240.43,240.43,240.43,240.43,0,0
4991.N,D,20200707,000000,238.55,238.55,238.55,238.55,0,0
4991.N,D,20200708,000000,240.1,240.1,240.1,240.1,0,0
4991.N,D,20200709,000000,240.37,240.37,240.37,240.37,0,0
4991.N,D,20200710,000000,241.46,241.46,241.46,241.46,0,0
4991.N,D,20200713,000000,238.15,238.15,238.15,238.15,0,0
4991.N,D,20200714,000000,238.5,238.5,238.5,238.5,0,0
4991.N,D,20200715,000000,241.26,241.26,241.26,241.26,0,0
4991.N,D,20200716,000000,239.23,239.23,239.23,239.23,0,0
4991.N,D,20200717,000000,239.89,239.89,239.89,239.89,0,0
4991.N,D,20200720,000000,244.36,244.36,244.36,244.36,0,0
4991.N,D,20200721,000000,241.92,241.92,241.92,241.92,0,0
4991.N,D,20200722,000000,241.69,241.69,241.69,241.69,0,0
4991.N,D,20200723,000000,239.37,239.37,239.37,239.37,0,0
4991.N,D,20200724,000000,236.43,236.43,236.43,236.43,0,0
4991.N,D,20200727,000000,236.96,236.96,236.96,236.96,0,0
4991.N,D,20200728,000000,236.07,236.07,236.07,236.07,0,0
4991.N,D,20200729,000000,238.23,238.23,238.23,238.23,0,0
4991.N,D,20200730,000000,236.4,236.4,236.4,236.4,0,0
4991.N,D,20200731,000000,236.14,236.14,236.14,236.14,0,0
4991.N,D,20200803,000000,240.76,240.76,240.76,240.76,0,0
4991.N,D,20200804,000000,240.48,240.48,240.48,240.48,0,0
4991.N,D,20200805,000000,242.18,242.18,242.18,242.18,0,0
4991.N,D,20200806,000000,242.46,242.46,242.46,242.46,0,0
4991.N,D,20200807,000000,241.8,241.8,241.8,241.8,0,0
4991.N,D,20200810,000000,240.74,240.74,240.74,240.74,0,0
4991.N,D,20200811,000000,239.91,239.91,239.91,239.91,0,0
4991.N,D,20200812,000000,242.64,242.64,242.64,242.64,0,0
4991.N,D,20200813,000000,243.31,243.31,243.31,243.31,0,0
4991.N,D,20200814,000000,241.8,241.8,241.8,241.8,0,0
4991.N,D,20200817,000000,242.82,242.82,242.82,242.82,0,0
4991.N,D,20200818,000000,242.88,242.88,242.88,242.88,0,0
4991.N,D,20200819,000000,243,243,243,243,0,0
4991.N,D,20200820,000000,243.98,243.98,243.98,243.98,0,0
4991.N,D,20200821,000000,244.45,244.45,244.45,244.45,0,0
4991.N,D,20200824,000000,245.06,245.06,245.06,245.06,0,0
4991.N,D,20200825,000000,246.05,246.05,246.05,246.05,0,0
4991.N,D,20200826,000000,250.31,250.31,250.31,250.31,0,0
4991.N,D,20200827,000000,250.28,250.28,250.28,250.28,0,0
4991.N,D,20200828,000000,250.1,250.1,250.1,250.1,0,0
4991.N,D,20200831,000000,249.34,249.34,249.34,249.34,0,0
4991.N,D,20200901,000000,250.57,250.57,250.57,250.57,0,0
4991.N,D,20200902,000000,256.19,256.19,256.19,256.19,0,0
4991.N,D,20200903,000000,246.15,246.15,246.15,246.15,0,0
4991.N,D,20200904,000000,242.02,242.02,242.02,242.02,0,0
4991.N,D,20200907,000000,242,242,242,242,0,0
4991.N,D,20200908,000000,238.01,238.01,238.01,238.01,0,0
4991.N,D,20200909,000000,243.49,243.49,243.49,243.49,0,0
4991.N,D,20200910,000000,239.76,239.76,239.76,239.76,0,0
4991.N,D,20200911,000000,240.04,240.04,240.04,240.04,0,0
4991.N,D,20200914,000000,242.05,242.05,242.05,242.05,0,0
4991.N,D,20200915,000000,244.34,244.34,244.34,244.34,0,0
4991.N,D,20200916,000000,243.57,243.57,243.57,243.57,0,0
