<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3905.N,D,20170522,000000,109.76,109.76,109.76,109.76,0,0
3905.N,D,20170523,000000,109.74,109.74,109.74,109.74,0,0
3905.N,D,20170524,000000,109.59,109.59,109.59,109.59,0,0
3905.N,D,20170525,000000,110.22,110.22,110.22,110.22,0,0
3905.N,D,20170526,000000,110.94,110.94,110.94,110.94,0,0
3905.N,D,20170529,000000,110.46,110.46,110.46,110.46,0,0
3905.N,D,20170530,000000,110.28,110.28,110.28,110.28,0,0
3905.N,D,20170531,000000,109.86,109.86,109.86,109.86,0,0
3905.N,D,20170601,000000,109.67,109.67,109.67,109.67,0,0
3905.N,D,20170602,000000,110.12,110.12,110.12,110.12,0,0
3905.N,D,20170605,000000,110.36,110.36,110.36,110.36,0,0
3905.N,D,20170606,000000,110.01,110.01,110.01,110.01,0,0
3905.N,D,20170607,000000,110.56,110.56,110.56,110.56,0,0
3905.N,D,20170608,000000,110.82,110.82,110.82,110.82,0,0
3905.N,D,20170609,000000,111.17,111.17,111.17,111.17,0,0
3905.N,D,20170612,000000,110.94,110.94,110.94,110.94,0,0
3905.N,D,20170613,000000,109.7,109.7,109.7,109.7,0,0
3905.N,D,20170614,000000,110.18,110.18,110.18,110.18,0,0
3905.N,D,20170616,000000,109.85,109.85,109.85,109.85,0,0
3905.N,D,20170619,000000,110.09,110.09,110.09,110.09,0,0
3905.N,D,20170620,000000,110.44,110.44,110.44,110.44,0,0
3905.N,D,20170621,000000,110.11,110.11,110.11,110.11,0,0
3905.N,D,20170622,000000,110.44,110.44,110.44,110.44,0,0
3905.N,D,20170623,000000,110.36,110.36,110.36,110.36,0,0
3905.N,D,20170626,000000,110.48,110.48,110.48,110.48,0,0
3905.N,D,20170627,000000,111.19,111.19,111.19,111.19,0,0
3905.N,D,20170628,000000,111.36,111.36,111.36,111.36,0,0
3905.N,D,20170629,000000,110.9,110.9,110.9,110.9,0,0
3905.N,D,20170630,000000,110.7,110.7,110.7,110.7,0,0
3905.N,D,20170703,000000,110.78,110.78,110.78,110.78,0,0
3905.N,D,20170704,000000,110.88,110.88,110.88,110.88,0,0
3905.N,D,20170705,000000,109.98,109.98,109.98,109.98,0,0
3905.N,D,20170706,000000,109.96,109.96,109.96,109.96,0,0
3905.N,D,20170707,000000,109.8,109.8,109.8,109.8,0,0
3905.N,D,20170710,000000,109.68,109.68,109.68,109.68,0,0
3905.N,D,20170711,000000,109.94,109.94,109.94,109.94,0,0
3905.N,D,20170712,000000,110.09,110.09,110.09,110.09,0,0
3905.N,D,20170713,000000,110.96,110.96,110.96,110.96,0,0
3905.N,D,20170714,000000,111.13,111.13,111.13,111.13,0,0
3905.N,D,20170717,000000,111.57,111.57,111.57,111.57,0,0
3905.N,D,20170718,000000,111.76,111.76,111.76,111.76,0,0
3905.N,D,20170719,000000,111.75,111.75,111.75,111.75,0,0
3905.N,D,20170720,000000,111.8,111.8,111.8,111.8,0,0
3905.N,D,20170721,000000,111.47,111.47,111.47,111.47,0,0
3905.N,D,20170724,000000,111.12,111.12,111.12,111.12,0,0
3905.N,D,20170725,000000,111.13,111.13,111.13,111.13,0,0
3905.N,D,20170726,000000,111.61,111.61,111.61,111.61,0,0
3905.N,D,20170727,000000,111.93,111.93,111.93,111.93,0,0
3905.N,D,20170728,000000,111.94,111.94,111.94,111.94,0,0
3905.N,D,20170731,000000,112.01,112.01,112.01,112.01,0,0
3905.N,D,20170801,000000,112.36,112.36,112.36,112.36,0,0
3905.N,D,20170802,000000,112.23,112.23,112.23,112.23,0,0
3905.N,D,20170803,000000,111.65,111.65,111.65,111.65,0,0
3905.N,D,20170804,000000,111.27,111.27,111.27,111.27,0,0
3905.N,D,20170807,000000,111.36,111.36,111.36,111.36,0,0
3905.N,D,20170808,000000,111.96,111.96,111.96,111.96,0,0
3905.N,D,20170809,000000,112.27,112.27,112.27,112.27,0,0
3905.N,D,20170810,000000,111.71,111.71,111.71,111.71,0,0
3905.N,D,20170811,000000,111.19,111.19,111.19,111.19,0,0
3905.N,D,20170814,000000,110.91,110.91,110.91,110.91,0,0
3905.N,D,20170816,000000,111.09,111.09,111.09,111.09,0,0
3905.N,D,20170817,000000,111.21,111.21,111.21,111.21,0,0
3905.N,D,20170818,000000,110.81,110.81,110.81,110.81,0,0
3905.N,D,20170821,000000,110.9,110.9,110.9,110.9,0,0
3905.N,D,20170822,000000,111.37,111.37,111.37,111.37,0,0
3905.N,D,20170823,000000,111.67,111.67,111.67,111.67,0,0
3905.N,D,20170824,000000,112.14,112.14,112.14,112.14,0,0
3905.N,D,20170825,000000,113.2,113.2,113.2,113.2,0,0
3905.N,D,20170828,000000,113.74,113.74,113.74,113.74,0,0
3905.N,D,20170829,000000,114.08,114.08,114.08,114.08,0,0
3905.N,D,20170830,000000,113.31,113.31,113.31,113.31,0,0
3905.N,D,20170831,000000,113.87,113.87,113.87,113.87,0,0
3905.N,D,20170901,000000,114.26,114.26,114.26,114.26,0,0
3905.N,D,20170904,000000,114.36,114.36,114.36,114.36,0,0
3905.N,D,20170905,000000,114.25,114.25,114.25,114.25,0,0
3905.N,D,20170906,000000,114.12,114.12,114.12,114.12,0,0
3905.N,D,20170907,000000,113.47,113.47,113.47,113.47,0,0
3905.N,D,20170908,000000,113.24,113.24,113.24,113.24,0,0
3905.N,D,20170911,000000,113.54,113.54,113.54,113.54,0,0
3905.N,D,20170912,000000,113.9,113.9,113.9,113.9,0,0
3905.N,D,20170913,000000,114.1,114.1,114.1,114.1,0,0
3905.N,D,20170914,000000,113.97,113.97,113.97,113.97,0,0
3905.N,D,20170915,000000,113.71,113.71,113.71,113.71,0,0
3905.N,D,20170918,000000,113.51,113.51,113.51,113.51,0,0
3905.N,D,20170919,000000,113.6,113.6,113.6,113.6,0,0
3905.N,D,20170920,000000,113.87,113.87,113.87,113.87,0,0
3905.N,D,20170921,000000,113.75,113.75,113.75,113.75,0,0
3905.N,D,20170922,000000,113.34,113.34,113.34,113.34,0,0
3905.N,D,20170925,000000,113.11,113.11,113.11,113.11,0,0
3905.N,D,20170926,000000,112.56,112.56,112.56,112.56,0,0
3905.N,D,20170927,000000,112.16,112.16,112.16,112.16,0,0
3905.N,D,20170928,000000,112.37,112.37,112.37,112.37,0,0
3905.N,D,20170929,000000,112.94,112.94,112.94,112.94,0,0
3905.N,D,20171002,000000,113.57,113.57,113.57,113.57,0,0
3905.N,D,20171003,000000,113.71,113.71,113.71,113.71,0,0
3905.N,D,20171004,000000,113.62,113.62,113.62,113.62,0,0
3905.N,D,20171005,000000,113.29,113.29,113.29,113.29,0,0
3905.N,D,20171006,000000,113.73,113.73,113.73,113.73,0,0
3905.N,D,20171009,000000,113.95,113.95,113.95,113.95,0,0
3905.N,D,20171010,000000,113.96,113.96,113.96,113.96,0,0
3905.N,D,20171011,000000,114.36,114.36,114.36,114.36,0,0
3905.N,D,20171012,000000,114.92,114.92,114.92,114.92,0,0
3905.N,D,20171013,000000,114.72,114.72,114.72,114.72,0,0
3905.N,D,20171016,000000,114.63,114.63,114.63,114.63,0,0
3905.N,D,20171017,000000,114.73,114.73,114.73,114.73,0,0
3905.N,D,20171018,000000,113.91,113.91,113.91,113.91,0,0
3905.N,D,20171019,000000,113.2,113.2,113.2,113.2,0,0
3905.N,D,20171020,000000,112.43,112.43,112.43,112.43,0,0
3905.N,D,20171023,000000,112.47,112.47,112.47,112.47,0,0
3905.N,D,20171024,000000,112.05,112.05,112.05,112.05,0,0
3905.N,D,20171025,000000,111.14,111.14,111.14,111.14,0,0
3905.N,D,20171026,000000,111.14,111.14,111.14,111.14,0,0
3905.N,D,20171027,000000,111.93,111.93,111.93,111.93,0,0
3905.N,D,20171030,000000,112.98,112.98,112.98,112.98,0,0
3905.N,D,20171031,000000,113.57,113.57,113.57,113.57,0,0
3905.N,D,20171102,000000,114.08,114.08,114.08,114.08,0,0
3905.N,D,20171103,000000,113.41,113.41,113.41,113.41,0,0
3905.N,D,20171106,000000,113.46,113.46,113.46,113.46,0,0
3905.N,D,20171107,000000,113.98,113.98,113.98,113.98,0,0
3905.N,D,20171108,000000,114.26,114.26,114.26,114.26,0,0
3905.N,D,20171109,000000,113.84,113.84,113.84,113.84,0,0
3905.N,D,20171110,000000,112.93,112.93,112.93,112.93,0,0
3905.N,D,20171113,000000,112.45,112.45,112.45,112.45,0,0
3905.N,D,20171114,000000,111.98,111.98,111.98,111.98,0,0
3905.N,D,20171115,000000,111.64,111.64,111.64,111.64,0,0
3905.N,D,20171116,000000,110.85,110.85,110.85,110.85,0,0
3905.N,D,20171117,000000,111.58,111.58,111.58,111.58,0,0
3905.N,D,20171120,000000,112.39,112.39,112.39,112.39,0,0
3905.N,D,20171121,000000,113.01,113.01,113.01,113.01,0,0
3905.N,D,20171122,000000,113.64,113.64,113.64,113.64,0,0
3905.N,D,20171123,000000,113.59,113.59,113.59,113.59,0,0
3905.N,D,20171124,000000,113.61,113.61,113.61,113.61,0,0
3905.N,D,20171127,000000,113.71,113.71,113.71,113.71,0,0
3905.N,D,20171128,000000,113.74,113.74,113.74,113.74,0,0
3905.N,D,20171129,000000,113.48,113.48,113.48,113.48,0,0
3905.N,D,20171130,000000,111.84,111.84,111.84,111.84,0,0
3905.N,D,20171201,000000,111.47,111.47,111.47,111.47,0,0
3905.N,D,20171204,000000,111.01,111.01,111.01,111.01,0,0
3905.N,D,20171205,000000,111.03,111.03,111.03,111.03,0,0
3905.N,D,20171206,000000,111.11,111.11,111.11,111.11,0,0
3905.N,D,20171207,000000,110.74,110.74,110.74,110.74,0,0
3905.N,D,20171208,000000,110.85,110.85,110.85,110.85,0,0
3905.N,D,20171211,000000,110.97,110.97,110.97,110.97,0,0
3905.N,D,20171212,000000,110.79,110.79,110.79,110.79,0,0
3905.N,D,20171213,000000,111.15,111.15,111.15,111.15,0,0
3905.N,D,20171214,000000,111.67,111.67,111.67,111.67,0,0
3905.N,D,20171215,000000,111.78,111.78,111.78,111.78,0,0
3905.N,D,20171218,000000,112.09,112.09,112.09,112.09,0,0
3905.N,D,20171219,000000,112.95,112.95,112.95,112.95,0,0
3905.N,D,20171220,000000,112.86,112.86,112.86,112.86,0,0
3905.N,D,20171221,000000,112.65,112.65,112.65,112.65,0,0
3905.N,D,20171222,000000,112.78,112.78,112.78,112.78,0,0
3905.N,D,20171227,000000,112.75,112.75,112.75,112.75,0,0
3905.N,D,20171228,000000,113.21,113.21,113.21,113.21,0,0
3905.N,D,20171229,000000,113.33,113.33,113.33,113.33,0,0
3905.N,D,20180103,000000,113.16,113.16,113.16,113.16,0,0
3905.N,D,20180104,000000,114.55,114.55,114.55,114.55,0,0
3905.N,D,20180105,000000,115.57,115.57,115.57,115.57,0,0
3905.N,D,20180108,000000,115.87,115.87,115.87,115.87,0,0
3905.N,D,20180109,000000,116.32,116.32,116.32,116.32,0,0
3905.N,D,20180110,000000,115.63,115.63,115.63,115.63,0,0
3905.N,D,20180111,000000,114.92,114.92,114.92,114.92,0,0
3905.N,D,20180112,000000,116.08,116.08,116.08,116.08,0,0
3905.N,D,20180115,000000,116.03,116.03,116.03,116.03,0,0
3905.N,D,20180116,000000,116.32,116.32,116.32,116.32,0,0
3905.N,D,20180117,000000,117.22,117.22,117.22,117.22,0,0
3905.N,D,20180118,000000,117.84,117.84,117.84,117.84,0,0
3905.N,D,20180119,000000,118.01,118.01,118.01,118.01,0,0
3905.N,D,20180122,000000,118.54,118.54,118.54,118.54,0,0
3905.N,D,20180123,000000,119.02,119.02,119.02,119.02,0,0
3905.N,D,20180124,000000,119.37,119.37,119.37,119.37,0,0
3905.N,D,20180125,000000,118.65,118.65,118.65,118.65,0,0
3905.N,D,20180126,000000,117.87,117.87,117.87,117.87,0,0
3905.N,D,20180129,000000,118.64,118.64,118.64,118.64,0,0
3905.N,D,20180130,000000,118.06,118.06,118.06,118.06,0,0
3905.N,D,20180131,000000,116.99,116.99,116.99,116.99,0,0
3905.N,D,20180201,000000,117.47,117.47,117.47,117.47,0,0
3905.N,D,20180202,000000,116.22,116.22,116.22,116.22,0,0
3905.N,D,20180205,000000,115.13,115.13,115.13,115.13,0,0
3905.N,D,20180206,000000,113.33,113.33,113.33,113.33,0,0
3905.N,D,20180207,000000,112.34,112.34,112.34,112.34,0,0
3905.N,D,20180208,000000,113.1,113.1,113.1,113.1,0,0
3905.N,D,20180209,000000,111.16,111.16,111.16,111.16,0,0
3905.N,D,20180212,000000,111.25,111.25,111.25,111.25,0,0
3905.N,D,20180213,000000,112.36,112.36,112.36,112.36,0,0
3905.N,D,20180214,000000,112.93,112.93,112.93,112.93,0,0
3905.N,D,20180215,000000,114.21,114.21,114.21,114.21,0,0
3905.N,D,20180216,000000,114.02,114.02,114.02,114.02,0,0
3905.N,D,20180219,000000,113.63,113.63,113.63,113.63,0,0
3905.N,D,20180220,000000,113.61,113.61,113.61,113.61,0,0
3905.N,D,20180221,000000,113.77,113.77,113.77,113.77,0,0
3905.N,D,20180222,000000,113.37,113.37,113.37,113.37,0,0
3905.N,D,20180223,000000,113.6,113.6,113.6,113.6,0,0
3905.N,D,20180226,000000,113.89,113.89,113.89,113.89,0,0
3905.N,D,20180227,000000,113.87,113.87,113.87,113.87,0,0
3905.N,D,20180228,000000,113.33,113.33,113.33,113.33,0,0
3905.N,D,20180301,000000,112.23,112.23,112.23,112.23,0,0
3905.N,D,20180302,000000,110.95,110.95,110.95,110.95,0,0
3905.N,D,20180305,000000,110.5,110.5,110.5,110.5,0,0
3905.N,D,20180306,000000,111.3,111.3,111.3,111.3,0,0
3905.N,D,20180307,000000,112.15,112.15,112.15,112.15,0,0
3905.N,D,20180308,000000,112.61,112.61,112.61,112.61,0,0
3905.N,D,20180309,000000,112.38,112.38,112.38,112.38,0,0
3905.N,D,20180312,000000,113.59,113.59,113.59,113.59,0,0
3905.N,D,20180313,000000,113.9,113.9,113.9,113.9,0,0
3905.N,D,20180314,000000,113.17,113.17,113.17,113.17,0,0
3905.N,D,20180315,000000,112.95,112.95,112.95,112.95,0,0
3905.N,D,20180316,000000,112.64,112.64,112.64,112.64,0,0
3905.N,D,20180319,000000,111.6,111.6,111.6,111.6,0,0
3905.N,D,20180320,000000,110.49,110.49,110.49,110.49,0,0
3905.N,D,20180321,000000,111.43,111.43,111.43,111.43,0,0
3905.N,D,20180322,000000,111.86,111.86,111.86,111.86,0,0
3905.N,D,20180323,000000,110.16,110.16,110.16,110.16,0,0
3905.N,D,20180326,000000,109.35,109.35,109.35,109.35,0,0
3905.N,D,20180327,000000,109.25,109.25,109.25,109.25,0,0
3905.N,D,20180328,000000,108.59,108.59,108.59,108.59,0,0
3905.N,D,20180329,000000,107.73,107.73,107.73,107.73,0,0
3905.N,D,20180403,000000,108.31,108.31,108.31,108.31,0,0
3905.N,D,20180404,000000,107.85,107.85,107.85,107.85,0,0
3905.N,D,20180405,000000,108.21,108.21,108.21,108.21,0,0
3905.N,D,20180406,000000,109.12,109.12,109.12,109.12,0,0
3905.N,D,20180409,000000,109.23,109.23,109.23,109.23,0,0
3905.N,D,20180410,000000,109.78,109.78,109.78,109.78,0,0
3905.N,D,20180411,000000,110.28,110.28,110.28,110.28,0,0
3905.N,D,20180412,000000,110.33,110.33,110.33,110.33,0,0
3905.N,D,20200401,000000,91.15,91.15,91.15,91.15,0,0
3905.N,D,20200402,000000,90.22,90.22,90.22,90.22,0,0
3905.N,D,20200403,000000,90.2,90.2,90.2,90.2,0,0
3905.N,D,20200406,000000,90.75,90.75,90.75,90.75,0,0
3905.N,D,20200407,000000,94.07,94.07,94.07,94.07,0,0
3905.N,D,20200408,000000,93.67,93.67,93.67,93.67,0,0
3905.N,D,20200409,000000,93.84,93.84,93.84,93.84,0,0
3905.N,D,20200414,000000,95.22,95.22,95.22,95.22,0,0
3905.N,D,20200415,000000,97.86,97.86,97.86,97.86,0,0
3905.N,D,20200416,000000,96.48,96.48,96.48,96.48,0,0
3905.N,D,20200417,000000,97.24,97.24,97.24,97.24,0,0
3905.N,D,20200420,000000,98.93,98.93,98.93,98.93,0,0
3905.N,D,20200421,000000,99.46,99.46,99.46,99.46,0,0
3905.N,D,20200422,000000,97.39,97.39,97.39,97.39,0,0
3905.N,D,20200423,000000,98.95,98.95,98.95,98.95,0,0
3905.N,D,20200424,000000,99.78,99.78,99.78,99.78,0,0
3905.N,D,20200427,000000,99.53,99.53,99.53,99.53,0,0
3905.N,D,20200428,000000,100.2,100.2,100.2,100.2,0,0
3905.N,D,20200429,000000,100.11,100.11,100.11,100.11,0,0
3905.N,D,20200430,000000,101.92,101.92,101.92,101.92,0,0
3905.N,D,20200504,000000,101.45,101.45,101.45,101.45,0,0
3905.N,D,20200505,000000,100.54,100.54,100.54,100.54,0,0
3905.N,D,20200506,000000,101.07,101.07,101.07,101.07,0,0
3905.N,D,20200507,000000,100.91,100.91,100.91,100.91,0,0
3905.N,D,20200508,000000,101.84,101.84,101.84,101.84,0,0
3905.N,D,20200511,000000,102.24,102.24,102.24,102.24,0,0
3905.N,D,20200512,000000,102.3,102.3,102.3,102.3,0,0
3905.N,D,20200513,000000,102.94,102.94,102.94,102.94,0,0
3905.N,D,20200514,000000,102.59,102.59,102.59,102.59,0,0
3905.N,D,20200515,000000,101.29,101.29,101.29,101.29,0,0
3905.N,D,20200518,000000,102.02,102.02,102.02,102.02,0,0
3905.N,D,20200519,000000,103.92,103.92,103.92,103.92,0,0
3905.N,D,20200520,000000,104.17,104.17,104.17,104.17,0,0
3905.N,D,20200521,000000,105.03,105.03,105.03,105.03,0,0
3905.N,D,20200522,000000,104.93,104.93,104.93,104.93,0,0
3905.N,D,20200525,000000,105.18,105.18,105.18,105.18,0,0
3905.N,D,20200526,000000,105.62,105.62,105.62,105.62,0,0
3905.N,D,20200527,000000,105.62,105.62,105.62,105.62,0,0
3905.N,D,20200528,000000,105.62,105.62,105.62,105.62,0,0
3905.N,D,20200529,000000,105.62,105.62,105.62,105.62,0,0
3905.N,D,20200601,000000,105.62,105.62,105.62,105.62,0,0
3905.N,D,20200602,000000,106.39,106.39,106.39,106.39,0,0
3905.N,D,20200603,000000,106.76,106.76,106.76,106.76,0,0
3905.N,D,20200604,000000,107.85,107.85,107.85,107.85,0,0
3905.N,D,20200605,000000,107.92,107.92,107.92,107.92,0,0
3905.N,D,20200608,000000,109.22,109.22,109.22,109.22,0,0
3905.N,D,20200609,000000,108.24,108.24,108.24,108.24,0,0
3905.N,D,20200610,000000,108.82,108.82,108.82,108.82,0,0
3905.N,D,20200612,000000,109.35,109.35,109.35,109.35,0,0
3905.N,D,20200615,000000,107.22,107.22,107.22,107.22,0,0
3905.N,D,20200616,000000,106.41,106.41,106.41,106.41,0,0
3905.N,D,20200617,000000,108.75,108.75,108.75,108.75,0,0
3905.N,D,20200618,000000,109.25,109.25,109.25,109.25,0,0
3905.N,D,20200619,000000,108.84,108.84,108.84,108.84,0,0
3905.N,D,20200622,000000,109.35,109.35,109.35,109.35,0,0
3905.N,D,20200623,000000,110.26,110.26,110.26,110.26,0,0
3905.N,D,20200624,000000,111.32,111.32,111.32,111.32,0,0
3905.N,D,20200625,000000,110.2,110.2,110.2,110.2,0,0
3905.N,D,20200626,000000,111.02,111.02,111.02,111.02,0,0
3905.N,D,20200629,000000,109.55,109.55,109.55,109.55,0,0
3905.N,D,20200630,000000,109.13,109.13,109.13,109.13,0,0
3905.N,D,20200701,000000,108.49,108.49,108.49,108.49,0,0
3905.N,D,20200702,000000,110.47,110.47,110.47,110.47,0,0
3905.N,D,20200703,000000,111.52,111.52,111.52,111.52,0,0
3905.N,D,20200706,000000,111.62,111.62,111.62,111.62,0,0
3905.N,D,20200707,000000,113.09,113.09,113.09,113.09,0,0
3905.N,D,20200708,000000,111.98,111.98,111.98,111.98,0,0
3905.N,D,20200709,000000,111.95,111.95,111.95,111.95,0,0
3905.N,D,20200710,000000,112.14,112.14,112.14,112.14,0,0
3905.N,D,20200713,000000,111.94,111.94,111.94,111.94,0,0
3905.N,D,20200714,000000,112,112,112,112,0,0
3905.N,D,20200715,000000,110.9,110.9,110.9,110.9,0,0
3905.N,D,20200716,000000,112.15,112.15,112.15,112.15,0,0
3905.N,D,20200717,000000,111.71,111.71,111.71,111.71,0,0
3905.N,D,20200720,000000,112,112,112,112,0,0
3905.N,D,20200721,000000,114.38,114.38,114.38,114.38,0,0
3905.N,D,20200722,000000,113.84,113.84,113.84,113.84,0,0
3905.N,D,20200723,000000,113.02,113.02,113.02,113.02,0,0
3905.N,D,20200724,000000,112.31,112.31,112.31,112.31,0,0
3905.N,D,20200727,000000,111.84,111.84,111.84,111.84,0,0
3905.N,D,20200728,000000,113.67,113.67,113.67,113.67,0,0
3905.N,D,20200729,000000,112.85,112.85,112.85,112.85,0,0
3905.N,D,20200730,000000,113.49,113.49,113.49,113.49,0,0
3905.N,D,20200731,000000,109.7,109.7,109.7,109.7,0,0
3905.N,D,20200803,000000,111.91,111.91,111.91,111.91,0,0
3905.N,D,20200804,000000,113.75,113.75,113.75,113.75,0,0
3905.N,D,20200805,000000,113.48,113.48,113.48,113.48,0,0
3905.N,D,20200806,000000,114.16,114.16,114.16,114.16,0,0
3905.N,D,20200807,000000,113.66,113.66,113.66,113.66,0,0
3905.N,D,20200810,000000,112.98,112.98,112.98,112.98,0,0
3905.N,D,20200811,000000,113.34,113.34,113.34,113.34,0,0
3905.N,D,20200812,000000,113.98,113.98,113.98,113.98,0,0
3905.N,D,20200813,000000,114.14,114.14,114.14,114.14,0,0
3905.N,D,20200814,000000,114.58,114.58,114.58,114.58,0,0
3905.N,D,20200817,000000,114.03,114.03,114.03,114.03,0,0
3905.N,D,20200818,000000,115.3,115.3,115.3,115.3,0,0
3905.N,D,20200819,000000,114.7,114.7,114.7,114.7,0,0
3905.N,D,20200820,000000,114.04,114.04,114.04,114.04,0,0
3905.N,D,20200821,000000,113.77,113.77,113.77,113.77,0,0
3905.N,D,20200824,000000,113.8,113.8,113.8,113.8,0,0
3905.N,D,20200825,000000,114.52,114.52,114.52,114.52,0,0
3905.N,D,20200826,000000,113.38,113.38,113.38,113.38,0,0
3905.N,D,20200827,000000,115.27,115.27,115.27,115.27,0,0
3905.N,D,20200828,000000,115.09,115.09,115.09,115.09,0,0
3905.N,D,20200831,000000,114.43,114.43,114.43,114.43,0,0
3905.N,D,20200901,000000,113.68,113.68,113.68,113.68,0,0
3905.N,D,20200902,000000,113.18,113.18,113.18,113.18,0,0
3905.N,D,20200903,000000,114.07,114.07,114.07,114.07,0,0
3905.N,D,20200904,000000,112.29,112.29,112.29,112.29,0,0
3905.N,D,20200907,000000,111.47,111.47,111.47,111.47,0,0
3905.N,D,20200908,000000,112.09,112.09,112.09,112.09,0,0
3905.N,D,20200909,000000,109.93,109.93,109.93,109.93,0,0
3905.N,D,20200910,000000,112.37,112.37,112.37,112.37,0,0
3905.N,D,20200911,000000,111.33,111.33,111.33,111.33,0,0
3905.N,D,20200914,000000,111.37,111.37,111.37,111.37,0,0
3905.N,D,20200915,000000,111.5,111.5,111.5,111.5,0,0
3905.N,D,20200916,000000,110.81,110.81,110.81,110.81,0,0
3905.N,D,20200917,000000,110.87,110.87,110.87,110.87,0,0
3905.N,D,20200918,000000,110.6,110.6,110.6,110.6,0,0
3905.N,D,20200921,000000,111.04,111.04,111.04,111.04,0,0
3905.N,D,20200922,000000,108.74,108.74,108.74,108.74,0,0
3905.N,D,20200923,000000,110.05,110.05,110.05,110.05,0,0
3905.N,D,20200924,000000,109.13,109.13,109.13,109.13,0,0
3905.N,D,20200925,000000,108.46,108.46,108.46,108.46,0,0
3905.N,D,20200929,000000,111.73,111.73,111.73,111.73,0,0
3905.N,D,20200930,000000,111.57,111.57,111.57,111.57,0,0
3905.N,D,20201001,000000,111.81,111.81,111.81,111.81,0,0
3905.N,D,20201002,000000,111.29,111.29,111.29,111.29,0,0
3905.N,D,20201005,000000,111.58,111.58,111.58,111.58,0,0
3905.N,D,20201006,000000,112.51,112.51,112.51,112.51,0,0
3905.N,D,20201007,000000,111.63,111.63,111.63,111.63,0,0
3905.N,D,20201008,000000,111.97,111.97,111.97,111.97,0,0
3905.N,D,20201009,000000,111.47,111.47,111.47,111.47,0,0
3905.N,D,20201012,000000,111.31,111.31,111.31,111.31,0,0
3905.N,D,20201013,000000,113.46,113.46,113.46,113.46,0,0
3905.N,D,20201014,000000,114.16,114.16,114.16,114.16,0,0
3905.N,D,20201015,000000,113.2,113.2,113.2,113.2,0,0
3905.N,D,20201016,000000,111.97,111.97,111.97,111.97,0,0
3905.N,D,20201019,000000,114.03,114.03,114.03,114.03,0,0
3905.N,D,20201020,000000,113.55,113.55,113.55,113.55,0,0
3905.N,D,20201021,000000,113.79,113.79,113.79,113.79,0,0
3905.N,D,20201022,000000,112.32,112.32,112.32,112.32,0,0
3905.N,D,20201023,000000,112.82,112.82,112.82,112.82,0,0
3905.N,D,20201026,000000,112.5,112.5,112.5,112.5,0,0
3905.N,D,20201027,000000,111.83,111.83,111.83,111.83,0,0
3905.N,D,20201028,000000,112.1,112.1,112.1,112.1,0,0
3905.N,D,20201029,000000,108.2,108.2,108.2,108.2,0,0
3905.N,D,20201030,000000,108.92,108.92,108.92,108.92,0,0
3905.N,D,20201102,000000,107.17,107.17,107.17,107.17,0,0
3905.N,D,20201103,000000,108.62,108.62,108.62,108.62,0,0
3905.N,D,20201104,000000,110.64,110.64,110.64,110.64,0,0
3905.N,D,20201105,000000,111.8,111.8,111.8,111.8,0,0
3905.N,D,20201106,000000,113.48,113.48,113.48,113.48,0,0
3905.N,D,20201109,000000,114.35,114.35,114.35,114.35,0,0
3905.N,D,20201110,000000,114.18,114.18,114.18,114.18,0,0
3905.N,D,20201112,000000,113.66,113.66,113.66,113.66,0,0
3905.N,D,20201113,000000,114.55,114.55,114.55,114.55,0,0
3905.N,D,20201116,000000,113.09,113.09,113.09,113.09,0,0
3905.N,D,20201117,000000,114.3,114.3,114.3,114.3,0,0
3905.N,D,20201118,000000,114.12,114.12,114.12,114.12,0,0
3905.N,D,20201119,000000,114.87,114.87,114.87,114.87,0,0
3905.N,D,20201120,000000,114.55,114.55,114.55,114.55,0,0
3905.N,D,20201123,000000,115.51,115.51,115.51,115.51,0,0
3905.N,D,20201124,000000,115.77,115.77,115.77,115.77,0,0
3905.N,D,20201125,000000,116.16,116.16,116.16,116.16,0,0
3905.N,D,20201126,000000,116.39,116.39,116.39,116.39,0,0
3905.N,D,20201127,000000,115.96,115.96,115.96,115.96,0,0
3905.N,D,20201130,000000,116.21,116.21,116.21,116.21,0,0
3905.N,D,20201201,000000,116.19,116.19,116.19,116.19,0,0
3905.N,D,20201202,000000,115.45,115.45,115.45,115.45,0,0
3905.N,D,20201203,000000,117.02,117.02,117.02,117.02,0,0
3905.N,D,20201204,000000,117.24,117.24,117.24,117.24,0,0
3905.N,D,20201207,000000,118.64,118.64,118.64,118.64,0,0
3905.N,D,20201208,000000,118.95,118.95,118.95,118.95,0,0
3905.N,D,20201209,000000,119.48,119.48,119.48,119.48,0,0
3905.N,D,20201210,000000,118.95,118.95,118.95,118.95,0,0
3905.N,D,20201211,000000,118.78,118.78,118.78,118.78,0,0
3905.N,D,20201214,000000,117.54,117.54,117.54,117.54,0,0
3905.N,D,20201215,000000,116.47,116.47,116.47,116.47,0,0
3905.N,D,20201216,000000,117.35,117.35,117.35,117.35,0,0
3905.N,D,20201217,000000,118.77,118.77,118.77,118.77,0,0
3905.N,D,20201218,000000,119.03,119.03,119.03,119.03,0,0
3905.N,D,20201221,000000,118.54,118.54,118.54,118.54,0,0
3905.N,D,20201222,000000,117.36,117.36,117.36,117.36,0,0
3905.N,D,20201223,000000,118.51,118.51,118.51,118.51,0,0
