<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.N,D,20190122,000000,78.85,78.85,78.85,78.85,0,0
2863.N,D,20190123,000000,78.81,78.81,78.81,78.81,0,0
2863.N,D,20190124,000000,78.86,78.86,78.86,78.86,0,0
2863.N,D,20190125,000000,79.37,79.37,79.37,79.37,0,0
2863.N,D,20190128,000000,79.5,79.5,79.5,79.5,0,0
2863.N,D,20190129,000000,80.32,80.32,80.32,80.32,0,0
2863.N,D,20190130,000000,80.71,80.71,80.71,80.71,0,0
2863.N,D,20190131,000000,80.78,80.78,80.78,80.78,0,0
2863.N,D,20190201,000000,80.84,80.84,80.84,80.84,0,0
2863.N,D,20190204,000000,80.92,80.92,80.92,80.92,0,0
2863.N,D,20190205,000000,81.36,81.36,81.36,81.36,0,0
2863.N,D,20190206,000000,81.65,81.65,81.65,81.65,0,0
2863.N,D,20190207,000000,81.61,81.61,81.61,81.61,0,0
2863.N,D,20190208,000000,82.24,82.24,82.24,82.24,0,0
2863.N,D,20190211,000000,82.44,82.44,82.44,82.44,0,0
2863.N,D,20190212,000000,82.02,82.02,82.02,82.02,0,0
2863.N,D,20190213,000000,81.75,81.75,81.75,81.75,0,0
2863.N,D,20190214,000000,81.94,81.94,81.94,81.94,0,0
2863.N,D,20190215,000000,82.15,82.15,82.15,82.15,0,0
2863.N,D,20190218,000000,82.16,82.16,82.16,82.16,0,0
2863.N,D,20190219,000000,82.23,82.23,82.23,82.23,0,0
2863.N,D,20190220,000000,82,82,82,82,0,0
2863.N,D,20190221,000000,81.53,81.53,81.53,81.53,0,0
2863.N,D,20190222,000000,82.2,82.2,82.2,82.2,0,0
2863.N,D,20190225,000000,81.91,81.91,81.91,81.91,0,0
2863.N,D,20190226,000000,81.84,81.84,81.84,81.84,0,0
2863.N,D,20190227,000000,81.51,81.51,81.51,81.51,0,0
2863.N,D,20190228,000000,81.35,81.35,81.35,81.35,0,0
2863.N,D,20190301,000000,81.13,81.13,81.13,81.13,0,0
2863.N,D,20190304,000000,81.53,81.53,81.53,81.53,0,0
2863.N,D,20190305,000000,82,82,82,82,0,0
2863.N,D,20190306,000000,82.02,82.02,82.02,82.02,0,0
2863.N,D,20190307,000000,82.63,82.63,82.63,82.63,0,0
2863.N,D,20190308,000000,82.55,82.55,82.55,82.55,0,0
2863.N,D,20190311,000000,82.55,82.55,82.55,82.55,0,0
2863.N,D,20190312,000000,83.21,83.21,83.21,83.21,0,0
2863.N,D,20190313,000000,83.32,83.32,83.32,83.32,0,0
2863.N,D,20190314,000000,83.44,83.44,83.44,83.44,0,0
2863.N,D,20190315,000000,83.33,83.33,83.33,83.33,0,0
2863.N,D,20190318,000000,83.32,83.32,83.32,83.32,0,0
2863.N,D,20190319,000000,82.97,82.97,82.97,82.97,0,0
2863.N,D,20190320,000000,82.63,82.63,82.63,82.63,0,0
2863.N,D,20190321,000000,83.33,83.33,83.33,83.33,0,0
2863.N,D,20190322,000000,84.43,84.43,84.43,84.43,0,0
2863.N,D,20190325,000000,83.62,83.62,83.62,83.62,0,0
2863.N,D,20190326,000000,84.32,84.32,84.32,84.32,0,0
2863.N,D,20190327,000000,84.66,84.66,84.66,84.66,0,0
2863.N,D,20190328,000000,84.7,84.7,84.7,84.7,0,0
2863.N,D,20190329,000000,85.02,85.02,85.02,85.02,0,0
2863.N,D,20190401,000000,85.03,85.03,85.03,85.03,0,0
2863.N,D,20190402,000000,84.77,84.77,84.77,84.77,0,0
2863.N,D,20190403,000000,85.01,85.01,85.01,85.01,0,0
2863.N,D,20190404,000000,85.01,85.01,85.01,85.01,0,0
2863.N,D,20190405,000000,84.75,84.75,84.75,84.75,0,0
2863.N,D,20190408,000000,84.41,84.41,84.41,84.41,0,0
2863.N,D,20190409,000000,84.2,84.2,84.2,84.2,0,0
2863.N,D,20190410,000000,84.63,84.63,84.63,84.63,0,0
2863.N,D,20190411,000000,84.59,84.59,84.59,84.59,0,0
2863.N,D,20190412,000000,83.95,83.95,83.95,83.95,0,0
2863.N,D,20190415,000000,84.14,84.14,84.14,84.14,0,0
2863.N,D,20190416,000000,83.97,83.97,83.97,83.97,0,0
2863.N,D,20190417,000000,82.68,82.68,82.68,82.68,0,0
2863.N,D,20190418,000000,82.87,82.87,82.87,82.87,0,0
2863.N,D,20190423,000000,83.07,83.07,83.07,83.07,0,0
2863.N,D,20190424,000000,84,84,84,84,0,0
2863.N,D,20190425,000000,84.4,84.4,84.4,84.4,0,0
2863.N,D,20190426,000000,84.5,84.5,84.5,84.5,0,0
2863.N,D,20190429,000000,84.61,84.61,84.61,84.61,0,0
2863.N,D,20190430,000000,83.42,83.42,83.42,83.42,0,0
2863.N,D,20190502,000000,84.86,84.86,84.86,84.86,0,0
2863.N,D,20190506,000000,84.57,84.57,84.57,84.57,0,0
2863.N,D,20190507,000000,84.54,84.54,84.54,84.54,0,0
2863.N,D,20190508,000000,84,84,84,84,0,0
2863.N,D,20190509,000000,84.01,84.01,84.01,84.01,0,0
2863.N,D,20190510,000000,83.72,83.72,83.72,83.72,0,0
2863.N,D,20190513,000000,83.74,83.74,83.74,83.74,0,0
2863.N,D,20190514,000000,84.3,84.3,84.3,84.3,0,0
2863.N,D,20190515,000000,84.88,84.88,84.88,84.88,0,0
2863.N,D,20190516,000000,85.45,85.45,85.45,85.45,0,0
2863.N,D,20190517,000000,85.05,85.05,85.05,85.05,0,0
2863.N,D,20190520,000000,85.53,85.53,85.53,85.53,0,0
2863.N,D,20190521,000000,85.42,85.42,85.42,85.42,0,0
2863.N,D,20190522,000000,85.33,85.33,85.33,85.33,0,0
2863.N,D,20190523,000000,85.36,85.36,85.36,85.36,0,0
2863.N,D,20190524,000000,85.65,85.65,85.65,85.65,0,0
2863.N,D,20190527,000000,85.5,85.5,85.5,85.5,0,0
2863.N,D,20190528,000000,85.57,85.57,85.57,85.57,0,0
2863.N,D,20190529,000000,84.62,84.62,84.62,84.62,0,0
2863.N,D,20190530,000000,84.62,84.62,84.62,84.62,0,0
2863.N,D,20190531,000000,84.11,84.11,84.11,84.11,0,0
2863.N,D,20190603,000000,84.42,84.42,84.42,84.42,0,0
2863.N,D,20190604,000000,84.29,84.29,84.29,84.29,0,0
2863.N,D,20190605,000000,84.44,84.44,84.44,84.44,0,0
2863.N,D,20190606,000000,85.08,85.08,85.08,85.08,0,0
2863.N,D,20190607,000000,85.02,85.02,85.02,85.02,0,0
2863.N,D,20190610,000000,84.99,84.99,84.99,84.99,0,0
2863.N,D,20190611,000000,84.97,84.97,84.97,84.97,0,0
2863.N,D,20190612,000000,84.88,84.88,84.88,84.88,0,0
2863.N,D,20190613,000000,85.38,85.38,85.38,85.38,0,0
2863.N,D,20190614,000000,85.85,85.85,85.85,85.85,0,0
2863.N,D,20190617,000000,85.94,85.94,85.94,85.94,0,0
2863.N,D,20190618,000000,86.82,86.82,86.82,86.82,0,0
2863.N,D,20190619,000000,86.18,86.18,86.18,86.18,0,0
2863.N,D,20190621,000000,85.55,85.55,85.55,85.55,0,0
2863.N,D,20190624,000000,85.15,85.15,85.15,85.15,0,0
2863.N,D,20190625,000000,85.24,85.24,85.24,85.24,0,0
2863.N,D,20190626,000000,84.05,84.05,84.05,84.05,0,0
2863.N,D,20190627,000000,83.7,83.7,83.7,83.7,0,0
2863.N,D,20190628,000000,83.82,83.82,83.82,83.82,0,0
2863.N,D,20190701,000000,84.26,84.26,84.26,84.26,0,0
2863.N,D,20190702,000000,85.31,85.31,85.31,85.31,0,0
2863.N,D,20190703,000000,86.68,86.68,86.68,86.68,0,0
2863.N,D,20190704,000000,87.09,87.09,87.09,87.09,0,0
2863.N,D,20190705,000000,86.43,86.43,86.43,86.43,0,0
2863.N,D,20190708,000000,86.91,86.91,86.91,86.91,0,0
2863.N,D,20190709,000000,86.98,86.98,86.98,86.98,0,0
2863.N,D,20190710,000000,87.07,87.07,87.07,87.07,0,0
2863.N,D,20190711,000000,87.35,87.35,87.35,87.35,0,0
2863.N,D,20190712,000000,86.74,86.74,86.74,86.74,0,0
2863.N,D,20190715,000000,86.65,86.65,86.65,86.65,0,0
2863.N,D,20190716,000000,86.51,86.51,86.51,86.51,0,0
2863.N,D,20190717,000000,86.77,86.77,86.77,86.77,0,0
2863.N,D,20190718,000000,86.17,86.17,86.17,86.17,0,0
2863.N,D,20190719,000000,86.51,86.51,86.51,86.51,0,0
2863.N,D,20190722,000000,85.33,85.33,85.33,85.33,0,0
2863.N,D,20190723,000000,85.74,85.74,85.74,85.74,0,0
2863.N,D,20190724,000000,86.45,86.45,86.45,86.45,0,0
2863.N,D,20190725,000000,85.8,85.8,85.8,85.8,0,0
2863.N,D,20190726,000000,86.02,86.02,86.02,86.02,0,0
2863.N,D,20190729,000000,86.33,86.33,86.33,86.33,0,0
2863.N,D,20190730,000000,86.37,86.37,86.37,86.37,0,0
2863.N,D,20190731,000000,86.31,86.31,86.31,86.31,0,0
2863.N,D,20190801,000000,86.18,86.18,86.18,86.18,0,0
2863.N,D,20190802,000000,86.42,86.42,86.42,86.42,0,0
2863.N,D,20190805,000000,84.92,84.92,84.92,84.92,0,0
2863.N,D,20190806,000000,84.67,84.67,84.67,84.67,0,0
2863.N,D,20190807,000000,84.26,84.26,84.26,84.26,0,0
2863.N,D,20190808,000000,85.62,85.62,85.62,85.62,0,0
2863.N,D,20190809,000000,86.45,86.45,86.45,86.45,0,0
2863.N,D,20190812,000000,86.11,86.11,86.11,86.11,0,0
2863.N,D,20190813,000000,85.96,85.96,85.96,85.96,0,0
2863.N,D,20190814,000000,86.08,86.08,86.08,86.08,0,0
2863.N,D,20190816,000000,87.63,87.63,87.63,87.63,0,0
2863.N,D,20190819,000000,88.29,88.29,88.29,88.29,0,0
2863.N,D,20190820,000000,88.59,88.59,88.59,88.59,0,0
2863.N,D,20190821,000000,88.43,88.43,88.43,88.43,0,0
2863.N,D,20190822,000000,88.44,88.44,88.44,88.44,0,0
2863.N,D,20190823,000000,88.95,88.95,88.95,88.95,0,0
2863.N,D,20190826,000000,88.11,88.11,88.11,88.11,0,0
2863.N,D,20190827,000000,88.62,88.62,88.62,88.62,0,0
2863.N,D,20190828,000000,88.47,88.47,88.47,88.47,0,0
2863.N,D,20190829,000000,88.81,88.81,88.81,88.81,0,0
2863.N,D,20190830,000000,89.25,89.25,89.25,89.25,0,0
2863.N,D,20190902,000000,89.68,89.68,89.68,89.68,0,0
2863.N,D,20190903,000000,89.79,89.79,89.79,89.79,0,0
2863.N,D,20190904,000000,90.68,90.68,90.68,90.68,0,0
2863.N,D,20190905,000000,89.84,89.84,89.84,89.84,0,0
2863.N,D,20190906,000000,90.01,90.01,90.01,90.01,0,0
2863.N,D,20190909,000000,89.5,89.5,89.5,89.5,0,0
2863.N,D,20190910,000000,88.89,88.89,88.89,88.89,0,0
2863.N,D,20190911,000000,88.96,88.96,88.96,88.96,0,0
2863.N,D,20190912,000000,89.16,89.16,89.16,89.16,0,0
2863.N,D,20190913,000000,89.37,89.37,89.37,89.37,0,0
2863.N,D,20190916,000000,89.05,89.05,89.05,89.05,0,0
2863.N,D,20190917,000000,89.81,89.81,89.81,89.81,0,0
2863.N,D,20190918,000000,89.75,89.75,89.75,89.75,0,0
2863.N,D,20190919,000000,89.84,89.84,89.84,89.84,0,0
2863.N,D,20190920,000000,90.27,90.27,90.27,90.27,0,0
2863.N,D,20190923,000000,90.45,90.45,90.45,90.45,0,0
2863.N,D,20190924,000000,90.64,90.64,90.64,90.64,0,0
2863.N,D,20190925,000000,90.63,90.63,90.63,90.63,0,0
2863.N,D,20190926,000000,91.18,91.18,91.18,91.18,0,0
2863.N,D,20190927,000000,91.46,91.46,91.46,91.46,0,0
2863.N,D,20190930,000000,91.96,91.96,91.96,91.96,0,0
2863.N,D,20191001,000000,91.2,91.2,91.2,91.2,0,0
2863.N,D,20191002,000000,91.11,91.11,91.11,91.11,0,0
2863.N,D,20191003,000000,91.03,91.03,91.03,91.03,0,0
2863.N,D,20191004,000000,91.64,91.64,91.64,91.64,0,0
2863.N,D,20191007,000000,91.52,91.52,91.52,91.52,0,0
2863.N,D,20191008,000000,91.48,91.48,91.48,91.48,0,0
2863.N,D,20191009,000000,91.66,91.66,91.66,91.66,0,0
2863.N,D,20191010,000000,90.91,90.91,90.91,90.91,0,0
2863.N,D,20191011,000000,91.26,91.26,91.26,91.26,0,0
2863.N,D,20191014,000000,91.3,91.3,91.3,91.3,0,0
2863.N,D,20191015,000000,91.79,91.79,91.79,91.79,0,0
2863.N,D,20191016,000000,91.56,91.56,91.56,91.56,0,0
2863.N,D,20191017,000000,91.78,91.78,91.78,91.78,0,0
2863.N,D,20191018,000000,91.44,91.44,91.44,91.44,0,0
2863.N,D,20191021,000000,91.71,91.71,91.71,91.71,0,0
2863.N,D,20191022,000000,92.34,92.34,92.34,92.34,0,0
2863.N,D,20191023,000000,92.08,92.08,92.08,92.08,0,0
2863.N,D,20191024,000000,92.08,92.08,92.08,92.08,0,0
2863.N,D,20191025,000000,91.87,91.87,91.87,91.87,0,0
2863.N,D,20191028,000000,91.64,91.64,91.64,91.64,0,0
2863.N,D,20191029,000000,91.91,91.91,91.91,91.91,0,0
2863.N,D,20191030,000000,91.66,91.66,91.66,91.66,0,0
2863.N,D,20191031,000000,92.39,92.39,92.39,92.39,0,0
2863.N,D,20191104,000000,92.07,92.07,92.07,92.07,0,0
2863.N,D,20191105,000000,91.48,91.48,91.48,91.48,0,0
2863.N,D,20191106,000000,91.41,91.41,91.41,91.41,0,0
2863.N,D,20191107,000000,91.31,91.31,91.31,91.31,0,0
2863.N,D,20191108,000000,90.76,90.76,90.76,90.76,0,0
2863.N,D,20191112,000000,90.64,90.64,90.64,90.64,0,0
2863.N,D,20191113,000000,90.03,90.03,90.03,90.03,0,0
2863.N,D,20191114,000000,90.88,90.88,90.88,90.88,0,0
2863.N,D,20191115,000000,91.03,91.03,91.03,91.03,0,0
2863.N,D,20191118,000000,91.6,91.6,91.6,91.6,0,0
2863.N,D,20191119,000000,91.7,91.7,91.7,91.7,0,0
2863.N,D,20191120,000000,91.78,91.78,91.78,91.78,0,0
2863.N,D,20191121,000000,90.94,90.94,90.94,90.94,0,0
2863.N,D,20191122,000000,90.66,90.66,90.66,90.66,0,0
2863.N,D,20191125,000000,91.54,91.54,91.54,91.54,0,0
2863.N,D,20191126,000000,91.91,91.91,91.91,91.91,0,0
2863.N,D,20191127,000000,92.29,92.29,92.29,92.29,0,0
2863.N,D,20191128,000000,92.67,92.67,92.67,92.67,0,0
2863.N,D,20191129,000000,92.69,92.69,92.69,92.69,0,0
2863.N,D,20191202,000000,91.2,91.2,91.2,91.2,0,0
2863.N,D,20191203,000000,90.76,90.76,90.76,90.76,0,0
2863.N,D,20191204,000000,91.14,91.14,91.14,91.14,0,0
2863.N,D,20191205,000000,90.88,90.88,90.88,90.88,0,0
2863.N,D,20191206,000000,91.66,91.66,91.66,91.66,0,0
2863.N,D,20191209,000000,91.36,91.36,91.36,91.36,0,0
2863.N,D,20191210,000000,91.38,91.38,91.38,91.38,0,0
2863.N,D,20191211,000000,90.82,90.82,90.82,90.82,0,0
2863.N,D,20191212,000000,89.93,89.93,89.93,89.93,0,0
2863.N,D,20191213,000000,88.91,88.91,88.91,88.91,0,0
2863.N,D,20191216,000000,88.75,88.75,88.75,88.75,0,0
2863.N,D,20191217,000000,88.88,88.88,88.88,88.88,0,0
2863.N,D,20191218,000000,88.87,88.87,88.87,88.87,0,0
2863.N,D,20191219,000000,89.4,89.4,89.4,89.4,0,0
2863.N,D,20191220,000000,90.18,90.18,90.18,90.18,0,0
2863.N,D,20191223,000000,90.2,90.2,90.2,90.2,0,0
2863.N,D,20191227,000000,90.25,90.25,90.25,90.25,0,0
2863.N,D,20191230,000000,90.16,90.16,90.16,90.16,0,0
2863.N,D,20200102,000000,90.76,90.76,90.76,90.76,0,0
2863.N,D,20200103,000000,90.24,90.24,90.24,90.24,0,0
2863.N,D,20200107,000000,90.35,90.35,90.35,90.35,0,0
2863.N,D,20200108,000000,90.14,90.14,90.14,90.14,0,0
2863.N,D,20200109,000000,90.31,90.31,90.31,90.31,0,0
2863.N,D,20200110,000000,90.58,90.58,90.58,90.58,0,0
2863.N,D,20200113,000000,90.91,90.91,90.91,90.91,0,0
2863.N,D,20200114,000000,91.25,91.25,91.25,91.25,0,0
2863.N,D,20200115,000000,91.33,91.33,91.33,91.33,0,0
2863.N,D,20200116,000000,91.97,91.97,91.97,91.97,0,0
2863.N,D,20200117,000000,92.81,92.81,92.81,92.81,0,0
2863.N,D,20200120,000000,92.96,92.96,92.96,92.96,0,0
2863.N,D,20200121,000000,92.67,92.67,92.67,92.67,0,0
2863.N,D,20200122,000000,93.83,93.83,93.83,93.83,0,0
2863.N,D,20200123,000000,93.37,93.37,93.37,93.37,0,0
2863.N,D,20200124,000000,94.3,94.3,94.3,94.3,0,0
2863.N,D,20200127,000000,93.73,93.73,93.73,93.73,0,0
2863.N,D,20200128,000000,93.88,93.88,93.88,93.88,0,0
2863.N,D,20200129,000000,93.97,93.97,93.97,93.97,0,0
2863.N,D,20200130,000000,93.52,93.52,93.52,93.52,0,0
2863.N,D,20200131,000000,93.39,93.39,93.39,93.39,0,0
2863.N,D,20200203,000000,93.04,93.04,93.04,93.04,0,0
2863.N,D,20200204,000000,93.5,93.5,93.5,93.5,0,0
2863.N,D,20200205,000000,93.82,93.82,93.82,93.82,0,0
2863.N,D,20200206,000000,94.23,94.23,94.23,94.23,0,0
2863.N,D,20200207,000000,94.58,94.58,94.58,94.58,0,0
2863.N,D,20200210,000000,95.02,95.02,95.02,95.02,0,0
2863.N,D,20200211,000000,95.67,95.67,95.67,95.67,0,0
2863.N,D,20200212,000000,95.42,95.42,95.42,95.42,0,0
2863.N,D,20200213,000000,96.56,96.56,96.56,96.56,0,0
2863.N,D,20200214,000000,97.07,97.07,97.07,97.07,0,0
2863.N,D,20200217,000000,97.54,97.54,97.54,97.54,0,0
2863.N,D,20200218,000000,97.88,97.88,97.88,97.88,0,0
2863.N,D,20200219,000000,97.56,97.56,97.56,97.56,0,0
2863.N,D,20200220,000000,96.98,96.98,96.98,96.98,0,0
2863.N,D,20200221,000000,97.13,97.13,97.13,97.13,0,0
2863.N,D,20200224,000000,96.51,96.51,96.51,96.51,0,0
2863.N,D,20200225,000000,95.76,95.76,95.76,95.76,0,0
2863.N,D,20200226,000000,93.66,93.66,93.66,93.66,0,0
2863.N,D,20200227,000000,90.76,90.76,90.76,90.76,0,0
2863.N,D,20200228,000000,84.87,84.87,84.87,84.87,0,0
2863.N,D,20200302,000000,85.46,85.46,85.46,85.46,0,0
2863.N,D,20200303,000000,87.45,87.45,87.45,87.45,0,0
2863.N,D,20200304,000000,89.28,89.28,89.28,89.28,0,0
2863.N,D,20200305,000000,88.82,88.82,88.82,88.82,0,0
2863.N,D,20200306,000000,85.62,85.62,85.62,85.62,0,0
2863.N,D,20200309,000000,81.75,81.75,81.75,81.75,0,0
2863.N,D,20200310,000000,81.24,81.24,81.24,81.24,0,0
2863.N,D,20200311,000000,80.71,80.71,80.71,80.71,0,0
2863.N,D,20200312,000000,74.93,74.93,74.93,74.93,0,0
2863.N,D,20200313,000000,73.64,73.64,73.64,73.64,0,0
2863.N,D,20200316,000000,69.34,69.34,69.34,69.34,0,0
2863.N,D,20200317,000000,66.64,66.64,66.64,66.64,0,0
2863.N,D,20200318,000000,64.3,64.3,64.3,64.3,0,0
2863.N,D,20200319,000000,61.67,61.67,61.67,61.67,0,0
2863.N,D,20200320,000000,64.46,64.46,64.46,64.46,0,0
2863.N,D,20200323,000000,59.44,59.44,59.44,59.44,0,0
2863.N,D,20200324,000000,62.73,62.73,62.73,62.73,0,0
2863.N,D,20200325,000000,65.1,65.1,65.1,65.1,0,0
2863.N,D,20200326,000000,67.1,67.1,67.1,67.1,0,0
2863.N,D,20200327,000000,67.72,67.72,67.72,67.72,0,0
2863.N,D,20200330,000000,67.57,67.57,67.57,67.57,0,0
2863.N,D,20200331,000000,68.53,68.53,68.53,68.53,0,0
2863.N,D,20200401,000000,66.4,66.4,66.4,66.4,0,0
2863.N,D,20200402,000000,65.82,65.82,65.82,65.82,0,0
2863.N,D,20200403,000000,65.49,65.49,65.49,65.49,0,0
2863.N,D,20200406,000000,67.74,67.74,67.74,67.74,0,0
2863.N,D,20200407,000000,70.61,70.61,70.61,70.61,0,0
2863.N,D,20200408,000000,69.62,69.62,69.62,69.62,0,0
2863.N,D,20200409,000000,73.81,73.81,73.81,73.81,0,0
2863.N,D,20200414,000000,73.24,73.24,73.24,73.24,0,0
2863.N,D,20200415,000000,71.88,71.88,71.88,71.88,0,0
2863.N,D,20200416,000000,71.02,71.02,71.02,71.02,0,0
2863.N,D,20200417,000000,72.76,72.76,72.76,72.76,0,0
2863.N,D,20200420,000000,71.92,71.92,71.92,71.92,0,0
2863.N,D,20200421,000000,70.36,70.36,70.36,70.36,0,0
2863.N,D,20200422,000000,70.64,70.64,70.64,70.64,0,0
2863.N,D,20200423,000000,71.26,71.26,71.26,71.26,0,0
2863.N,D,20200424,000000,70.76,70.76,70.76,70.76,0,0
2863.N,D,20200427,000000,71.86,71.86,71.86,71.86,0,0
2863.N,D,20200428,000000,73.74,73.74,73.74,73.74,0,0
2863.N,D,20200429,000000,73.72,73.72,73.72,73.72,0,0
2863.N,D,20200430,000000,73.15,73.15,73.15,73.15,0,0
2863.N,D,20200504,000000,70.37,70.37,70.37,70.37,0,0
2863.N,D,20200505,000000,71.88,71.88,71.88,71.88,0,0
2863.N,D,20200506,000000,72.09,72.09,72.09,72.09,0,0
2863.N,D,20200507,000000,72.71,72.71,72.71,72.71,0,0
2863.N,D,20200508,000000,73.8,73.8,73.8,73.8,0,0
2863.N,D,20200511,000000,73.16,73.16,73.16,73.16,0,0
2863.N,D,20200512,000000,71.63,71.63,71.63,71.63,0,0
2863.N,D,20200513,000000,69.95,69.95,69.95,69.95,0,0
2863.N,D,20200514,000000,68.1,68.1,68.1,68.1,0,0
2863.N,D,20200515,000000,68.48,68.48,68.48,68.48,0,0
2863.N,D,20200518,000000,71.09,71.09,71.09,71.09,0,0
2863.N,D,20200519,000000,71.26,71.26,71.26,71.26,0,0
2863.N,D,20200520,000000,70.89,70.89,70.89,70.89,0,0
2863.N,D,20200521,000000,70.86,70.86,70.86,70.86,0,0
2863.N,D,20200522,000000,71,71,71,71,0,0
2863.N,D,20200525,000000,71.81,71.81,71.81,71.81,0,0
2863.N,D,20200526,000000,73.37,73.37,73.37,73.37,0,0
2863.N,D,20200527,000000,73.67,73.67,73.67,73.67,0,0
2863.N,D,20200528,000000,73.61,73.61,73.61,73.61,0,0
2863.N,D,20200529,000000,72.96,72.96,72.96,72.96,0,0
2863.N,D,20200601,000000,72.9,72.9,72.9,72.9,0,0
2863.N,D,20200602,000000,74.3,74.3,74.3,74.3,0,0
2863.N,D,20200603,000000,75.41,75.41,75.41,75.41,0,0
2863.N,D,20200604,000000,75.19,75.19,75.19,75.19,0,0
2863.N,D,20200605,000000,77.56,77.56,77.56,77.56,0,0
2863.N,D,20200608,000000,77.98,77.98,77.98,77.98,0,0
2863.N,D,20200609,000000,76.84,76.84,76.84,76.84,0,0
2863.N,D,20200610,000000,76.15,76.15,76.15,76.15,0,0
2863.N,D,20200612,000000,73.79,73.79,73.79,73.79,0,0
2863.N,D,20200615,000000,72.93,72.93,72.93,72.93,0,0
2863.N,D,20200616,000000,76.41,76.41,76.41,76.41,0,0
2863.N,D,20200617,000000,76.08,76.08,76.08,76.08,0,0
2863.N,D,20200618,000000,75.33,75.33,75.33,75.33,0,0
2863.N,D,20200619,000000,75.09,75.09,75.09,75.09,0,0
2863.N,D,20200622,000000,73.53,73.53,73.53,73.53,0,0
2863.N,D,20200623,000000,73.52,73.52,73.52,73.52,0,0
2863.N,D,20200624,000000,72.78,72.78,72.78,72.78,0,0
2863.N,D,20200625,000000,72.07,72.07,72.07,72.07,0,0
2863.N,D,20200626,000000,72.56,72.56,72.56,72.56,0,0
2863.N,D,20200629,000000,71.22,71.22,71.22,71.22,0,0
2863.N,D,20200630,000000,72.32,72.32,72.32,72.32,0,0
2863.N,D,20200701,000000,73.3,73.3,73.3,73.3,0,0
2863.N,D,20200702,000000,74.62,74.62,74.62,74.62,0,0
2863.N,D,20200703,000000,73.92,73.92,73.92,73.92,0,0
2863.N,D,20200706,000000,74.21,74.21,74.21,74.21,0,0
2863.N,D,20200707,000000,72.68,72.68,72.68,72.68,0,0
2863.N,D,20200708,000000,72.44,72.44,72.44,72.44,0,0
2863.N,D,20200709,000000,71.79,71.79,71.79,71.79,0,0
2863.N,D,20200710,000000,71.73,71.73,71.73,71.73,0,0
2863.N,D,20200713,000000,71.65,71.65,71.65,71.65,0,0
2863.N,D,20200714,000000,71.35,71.35,71.35,71.35,0,0
2863.N,D,20200715,000000,71.79,71.79,71.79,71.79,0,0
2863.N,D,20200716,000000,71.26,71.26,71.26,71.26,0,0
2863.N,D,20200717,000000,70.78,70.78,70.78,70.78,0,0
2863.N,D,20200720,000000,71.08,71.08,71.08,71.08,0,0
2863.N,D,20200721,000000,71.26,71.26,71.26,71.26,0,0
2863.N,D,20200722,000000,70.49,70.49,70.49,70.49,0,0
2863.N,D,20200723,000000,71.03,71.03,71.03,71.03,0,0
2863.N,D,20200724,000000,70.49,70.49,70.49,70.49,0,0
2863.N,D,20200727,000000,69.4,69.4,69.4,69.4,0,0
2863.N,D,20200728,000000,70.13,70.13,70.13,70.13,0,0
2863.N,D,20200729,000000,71.85,71.85,71.85,71.85,0,0
2863.N,D,20200730,000000,71.36,71.36,71.36,71.36,0,0
2863.N,D,20200731,000000,71.5,71.5,71.5,71.5,0,0
2863.N,D,20200803,000000,71.57,71.57,71.57,71.57,0,0
2863.N,D,20200804,000000,72.38,72.38,72.38,72.38,0,0
2863.N,D,20200805,000000,72.23,72.23,72.23,72.23,0,0
2863.N,D,20200806,000000,72.27,72.27,72.27,72.27,0,0
2863.N,D,20200807,000000,72.9,72.9,72.9,72.9,0,0
2863.N,D,20200810,000000,73.1,73.1,73.1,73.1,0,0
2863.N,D,20200811,000000,73.66,73.66,73.66,73.66,0,0
2863.N,D,20200812,000000,73.2,73.2,73.2,73.2,0,0
2863.N,D,20200813,000000,73.26,73.26,73.26,73.26,0,0
2863.N,D,20200814,000000,72.4,72.4,72.4,72.4,0,0
2863.N,D,20200817,000000,72.19,72.19,72.19,72.19,0,0
2863.N,D,20200818,000000,71.93,71.93,71.93,71.93,0,0
2863.N,D,20200819,000000,71.48,71.48,71.48,71.48,0,0
2863.N,D,20200820,000000,71.94,71.94,71.94,71.94,0,0
2863.N,D,20200821,000000,72.58,72.58,72.58,72.58,0,0
2863.N,D,20200824,000000,72.16,72.16,72.16,72.16,0,0
2863.N,D,20200825,000000,72.69,72.69,72.69,72.69,0,0
2863.N,D,20200826,000000,72.84,72.84,72.84,72.84,0,0
2863.N,D,20200827,000000,73.09,73.09,73.09,73.09,0,0
2863.N,D,20200828,000000,72.82,72.82,72.82,72.82,0,0
2863.N,D,20200831,000000,72.68,72.68,72.68,72.68,0,0
2863.N,D,20200901,000000,72.03,72.03,72.03,72.03,0,0
2863.N,D,20200902,000000,73.21,73.21,73.21,73.21,0,0
2863.N,D,20200903,000000,74.33,74.33,74.33,74.33,0,0
2863.N,D,20200904,000000,73.28,73.28,73.28,73.28,0,0
2863.N,D,20200907,000000,73.07,73.07,73.07,73.07,0,0
2863.N,D,20200908,000000,72.97,72.97,72.97,72.97,0,0
2863.N,D,20200909,000000,73.45,73.45,73.45,73.45,0,0
2863.N,D,20200910,000000,72.56,72.56,72.56,72.56,0,0
2863.N,D,20200911,000000,72.19,72.19,72.19,72.19,0,0
