<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1424.N,D,20171108,000000,116.07,116.07,116.07,116.07,0,0
1424.N,D,20171109,000000,114.92,114.92,114.92,114.92,0,0
1424.N,D,20171110,000000,114.19,114.19,114.19,114.19,0,0
1424.N,D,20171113,000000,113.71,113.71,113.71,113.71,0,0
1424.N,D,20171114,000000,113.86,113.86,113.86,113.86,0,0
1424.N,D,20171115,000000,112.42,112.42,112.42,112.42,0,0
1424.N,D,20171116,000000,112.7,112.7,112.7,112.7,0,0
1424.N,D,20171117,000000,114.01,114.01,114.01,114.01,0,0
1424.N,D,20171120,000000,115.01,115.01,115.01,115.01,0,0
1424.N,D,20171121,000000,115.55,115.55,115.55,115.55,0,0
1424.N,D,20171122,000000,115.59,115.59,115.59,115.59,0,0
1424.N,D,20171123,000000,116,116,116,116,0,0
1424.N,D,20171124,000000,115.56,115.56,115.56,115.56,0,0
1424.N,D,20171127,000000,116.26,116.26,116.26,116.26,0,0
1424.N,D,20171128,000000,115.86,115.86,115.86,115.86,0,0
1424.N,D,20171129,000000,114.24,114.24,114.24,114.24,0,0
1424.N,D,20171130,000000,113.36,113.36,113.36,113.36,0,0
1424.N,D,20171201,000000,112.92,112.92,112.92,112.92,0,0
1424.N,D,20171204,000000,113.56,113.56,113.56,113.56,0,0
1424.N,D,20171205,000000,113.53,113.53,113.53,113.53,0,0
1424.N,D,20171206,000000,112.65,112.65,112.65,112.65,0,0
1424.N,D,20171207,000000,112.48,112.48,112.48,112.48,0,0
1424.N,D,20171208,000000,112.89,112.89,112.89,112.89,0,0
1424.N,D,20171211,000000,112.44,112.44,112.44,112.44,0,0
1424.N,D,20171212,000000,113.29,113.29,113.29,113.29,0,0
1424.N,D,20171213,000000,113.48,113.48,113.48,113.48,0,0
1424.N,D,20171214,000000,114.4,114.4,114.4,114.4,0,0
1424.N,D,20171215,000000,114,114,114,114,0,0
1424.N,D,20171218,000000,115.64,115.64,115.64,115.64,0,0
1424.N,D,20171219,000000,115.29,115.29,115.29,115.29,0,0
1424.N,D,20171220,000000,115.05,115.05,115.05,115.05,0,0
1424.N,D,20171221,000000,115.32,115.32,115.32,115.32,0,0
1424.N,D,20171222,000000,115.1,115.1,115.1,115.1,0,0
1424.N,D,20171227,000000,116.46,116.46,116.46,116.46,0,0
1424.N,D,20171228,000000,117.07,117.07,117.07,117.07,0,0
1424.N,D,20171229,000000,116.68,116.68,116.68,116.68,0,0
1424.N,D,20180103,000000,116.95,116.95,116.95,116.95,0,0
1424.N,D,20180104,000000,119.04,119.04,119.04,119.04,0,0
1424.N,D,20180105,000000,119.01,119.01,119.01,119.01,0,0
1424.N,D,20180108,000000,119.79,119.79,119.79,119.79,0,0
1424.N,D,20180109,000000,119.21,119.21,119.21,119.21,0,0
1424.N,D,20180110,000000,118.13,118.13,118.13,118.13,0,0
1424.N,D,20180111,000000,118.99,118.99,118.99,118.99,0,0
1424.N,D,20180112,000000,119.04,119.04,119.04,119.04,0,0
1424.N,D,20180115,000000,119.21,119.21,119.21,119.21,0,0
1424.N,D,20180116,000000,120.78,120.78,120.78,120.78,0,0
1424.N,D,20180117,000000,121.43,121.43,121.43,121.43,0,0
1424.N,D,20180118,000000,121.6,121.6,121.6,121.6,0,0
1424.N,D,20180119,000000,122.09,122.09,122.09,122.09,0,0
1424.N,D,20180122,000000,122.73,122.73,122.73,122.73,0,0
1424.N,D,20180123,000000,123.14,123.14,123.14,123.14,0,0
1424.N,D,20180124,000000,122.91,122.91,122.91,122.91,0,0
1424.N,D,20180125,000000,121.45,121.45,121.45,121.45,0,0
1424.N,D,20180126,000000,122.1,122.1,122.1,122.1,0,0
1424.N,D,20180129,000000,121.78,121.78,121.78,121.78,0,0
1424.N,D,20180130,000000,120.65,120.65,120.65,120.65,0,0
1424.N,D,20180131,000000,120.67,120.67,120.67,120.67,0,0
1424.N,D,20180201,000000,119.8,119.8,119.8,119.8,0,0
1424.N,D,20180202,000000,119.04,119.04,119.04,119.04,0,0
1424.N,D,20180205,000000,118.12,118.12,118.12,118.12,0,0
1424.N,D,20180206,000000,114.39,114.39,114.39,114.39,0,0
1424.N,D,20180207,000000,115.92,115.92,115.92,115.92,0,0
1424.N,D,20180208,000000,114.93,114.93,114.93,114.93,0,0
1424.N,D,20180209,000000,113.55,113.55,113.55,113.55,0,0
1424.N,D,20180212,000000,114.93,114.93,114.93,114.93,0,0
1424.N,D,20180213,000000,115.75,115.75,115.75,115.75,0,0
1424.N,D,20180214,000000,116.82,116.82,116.82,116.82,0,0
1424.N,D,20180215,000000,116.28,116.28,116.28,116.28,0,0
1424.N,D,20180216,000000,115.65,115.65,115.65,115.65,0,0
1424.N,D,20180219,000000,115.7,115.7,115.7,115.7,0,0
1424.N,D,20180220,000000,115.76,115.76,115.76,115.76,0,0
1424.N,D,20180221,000000,115.45,115.45,115.45,115.45,0,0
1424.N,D,20180222,000000,115.77,115.77,115.77,115.77,0,0
1424.N,D,20180223,000000,115.58,115.58,115.58,115.58,0,0
1424.N,D,20180226,000000,115.62,115.62,115.62,115.62,0,0
1424.N,D,20180227,000000,115.91,115.91,115.91,115.91,0,0
1424.N,D,20180228,000000,113.75,113.75,113.75,113.75,0,0
1424.N,D,20180301,000000,112.51,112.51,112.51,112.51,0,0
1424.N,D,20180302,000000,111.45,111.45,111.45,111.45,0,0
1424.N,D,20180305,000000,112.2,112.2,112.2,112.2,0,0
1424.N,D,20180306,000000,112.83,112.83,112.83,112.83,0,0
1424.N,D,20180307,000000,113.65,113.65,113.65,113.65,0,0
1424.N,D,20180308,000000,112.48,112.48,112.48,112.48,0,0
1424.N,D,20180309,000000,113.64,113.64,113.64,113.64,0,0
1424.N,D,20180312,000000,114.42,114.42,114.42,114.42,0,0
1424.N,D,20180313,000000,113.59,113.59,113.59,113.59,0,0
1424.N,D,20180314,000000,112.88,112.88,112.88,112.88,0,0
1424.N,D,20180315,000000,112.6,112.6,112.6,112.6,0,0
1424.N,D,20180316,000000,111.37,111.37,111.37,111.37,0,0
1424.N,D,20180319,000000,109.79,109.79,109.79,109.79,0,0
1424.N,D,20180320,000000,110.41,110.41,110.41,110.41,0,0
1424.N,D,20180321,000000,112.2,112.2,112.2,112.2,0,0
1424.N,D,20180322,000000,110.27,110.27,110.27,110.27,0,0
1424.N,D,20180323,000000,109.49,109.49,109.49,109.49,0,0
1424.N,D,20180326,000000,108.75,108.75,108.75,108.75,0,0
1424.N,D,20180327,000000,109.05,109.05,109.05,109.05,0,0
1424.N,D,20180328,000000,107.42,107.42,107.42,107.42,0,0
1424.N,D,20180329,000000,108.04,108.04,108.04,108.04,0,0
1424.N,D,20180330,000000,108.04,108.04,108.04,108.04,0,0
1424.N,D,20180403,000000,108.93,108.93,108.93,108.93,0,0
1424.N,D,20180404,000000,108.11,108.11,108.11,108.11,0,0
1424.N,D,20180405,000000,109.8,109.8,109.8,109.8,0,0
1424.N,D,20180406,000000,110.46,110.46,110.46,110.46,0,0
1424.N,D,20180409,000000,111.15,111.15,111.15,111.15,0,0
1424.N,D,20180410,000000,111.44,111.44,111.44,111.44,0,0
1424.N,D,20180411,000000,111.19,111.19,111.19,111.19,0,0
1424.N,D,20180412,000000,112.31,112.31,112.31,112.31,0,0
1424.N,D,20180413,000000,112.58,112.58,112.58,112.58,0,0
1424.N,D,20180416,000000,112.17,112.17,112.17,112.17,0,0
1424.N,D,20180417,000000,112.35,112.35,112.35,112.35,0,0
1424.N,D,20180418,000000,112.59,112.59,112.59,112.59,0,0
1424.N,D,20180419,000000,112.57,112.57,112.57,112.57,0,0
1424.N,D,20180420,000000,111.64,111.64,111.64,111.64,0,0
1424.N,D,20180423,000000,111.37,111.37,111.37,111.37,0,0
1424.N,D,20180424,000000,110.85,110.85,110.85,110.85,0,0
1424.N,D,20180425,000000,110.49,110.49,110.49,110.49,0,0
1424.N,D,20180426,000000,110.97,110.97,110.97,110.97,0,0
1424.N,D,20180427,000000,111.04,111.04,111.04,111.04,0,0
1424.N,D,20180430,000000,112.08,112.08,112.08,112.08,0,0
1424.N,D,20180502,000000,112.23,112.23,112.23,112.23,0,0
1424.N,D,20180504,000000,110.58,110.58,110.58,110.58,0,0
1424.N,D,20180507,000000,110.11,110.11,110.11,110.11,0,0
1424.N,D,20180508,000000,110.67,110.67,110.67,110.67,0,0
1424.N,D,20180509,000000,112.09,112.09,112.09,112.09,0,0
1424.N,D,20180510,000000,112.9,112.9,112.9,112.9,0,0
1424.N,D,20180511,000000,115.02,115.02,115.02,115.02,0,0
1424.N,D,20180514,000000,115.49,115.49,115.49,115.49,0,0
1424.N,D,20180515,000000,113.89,113.89,113.89,113.89,0,0
1424.N,D,20180516,000000,114.55,114.55,114.55,114.55,0,0
1424.N,D,20180517,000000,113.59,113.59,113.59,113.59,0,0
1424.N,D,20180518,000000,112.72,112.72,112.72,112.72,0,0
1424.N,D,20180521,000000,113.8,113.8,113.8,113.8,0,0
1424.N,D,20180522,000000,113.26,113.26,113.26,113.26,0,0
1424.N,D,20180523,000000,111.72,111.72,111.72,111.72,0,0
1424.N,D,20180524,000000,112.23,112.23,112.23,112.23,0,0
1424.N,D,20180525,000000,112.62,112.62,112.62,112.62,0,0
1424.N,D,20180528,000000,112.58,112.58,112.58,112.58,0,0
1424.N,D,20180529,000000,111.72,111.72,111.72,111.72,0,0
1424.N,D,20180530,000000,110.36,110.36,110.36,110.36,0,0
1424.N,D,20180601,000000,111.31,111.31,111.31,111.31,0,0
1424.N,D,20180604,000000,112.07,112.07,112.07,112.07,0,0
1424.N,D,20180605,000000,113.45,113.45,113.45,113.45,0,0
1424.N,D,20180606,000000,113.28,113.28,113.28,113.28,0,0
1424.N,D,20180607,000000,113.78,113.78,113.78,113.78,0,0
1424.N,D,20180608,000000,113.08,113.08,113.08,113.08,0,0
1424.N,D,20180611,000000,112.33,112.33,112.33,112.33,0,0
1424.N,D,20180612,000000,112.88,112.88,112.88,112.88,0,0
1424.N,D,20180613,000000,112.45,112.45,112.45,112.45,0,0
1424.N,D,20180614,000000,112.52,112.52,112.52,112.52,0,0
1424.N,D,20180615,000000,111.1,111.1,111.1,111.1,0,0
1424.N,D,20180618,000000,108.75,108.75,108.75,108.75,0,0
1424.N,D,20180619,000000,107.66,107.66,107.66,107.66,0,0
1424.N,D,20180620,000000,108.8,108.8,108.8,108.8,0,0
1424.N,D,20180621,000000,108.12,108.12,108.12,108.12,0,0
1424.N,D,20180622,000000,108.22,108.22,108.22,108.22,0,0
1424.N,D,20180625,000000,107.75,107.75,107.75,107.75,0,0
1424.N,D,20180626,000000,107.56,107.56,107.56,107.56,0,0
1424.N,D,20180627,000000,107.22,107.22,107.22,107.22,0,0
1424.N,D,20180628,000000,105.53,105.53,105.53,105.53,0,0
1424.N,D,20180629,000000,107.09,107.09,107.09,107.09,0,0
1424.N,D,20180702,000000,106.48,106.48,106.48,106.48,0,0
1424.N,D,20180703,000000,107.5,107.5,107.5,107.5,0,0
1424.N,D,20180704,000000,108.49,108.49,108.49,108.49,0,0
1424.N,D,20180705,000000,108.38,108.38,108.38,108.38,0,0
1424.N,D,20180706,000000,107.73,107.73,107.73,107.73,0,0
1424.N,D,20180709,000000,107.59,107.59,107.59,107.59,0,0
1424.N,D,20180710,000000,109.01,109.01,109.01,109.01,0,0
1424.N,D,20180711,000000,108.09,108.09,108.09,108.09,0,0
1424.N,D,20180712,000000,108.53,108.53,108.53,108.53,0,0
1424.N,D,20180713,000000,108.42,108.42,108.42,108.42,0,0
1424.N,D,20180716,000000,107.89,107.89,107.89,107.89,0,0
1424.N,D,20180717,000000,108.11,108.11,108.11,108.11,0,0
1424.N,D,20180718,000000,108,108,108,108,0,0
1424.N,D,20180719,000000,107.94,107.94,107.94,107.94,0,0
1424.N,D,20180720,000000,109.22,109.22,109.22,109.22,0,0
1424.N,D,20180723,000000,109.93,109.93,109.93,109.93,0,0
1424.N,D,20180724,000000,111.7,111.7,111.7,111.7,0,0
1424.N,D,20180725,000000,112.39,112.39,112.39,112.39,0,0
1424.N,D,20180726,000000,114.04,114.04,114.04,114.04,0,0
1424.N,D,20180727,000000,113.95,113.95,113.95,113.95,0,0
1424.N,D,20180730,000000,114.64,114.64,114.64,114.64,0,0
1424.N,D,20180731,000000,114.15,114.15,114.15,114.15,0,0
1424.N,D,20180801,000000,114.62,114.62,114.62,114.62,0,0
1424.N,D,20180802,000000,113.35,113.35,113.35,113.35,0,0
1424.N,D,20180803,000000,113.49,113.49,113.49,113.49,0,0
1424.N,D,20180806,000000,113.66,113.66,113.66,113.66,0,0
1424.N,D,20180807,000000,114.22,114.22,114.22,114.22,0,0
1424.N,D,20180808,000000,114.87,114.87,114.87,114.87,0,0
1424.N,D,20180809,000000,115.55,115.55,115.55,115.55,0,0
1424.N,D,20180810,000000,112.6,112.6,112.6,112.6,0,0
1424.N,D,20180813,000000,112.64,112.64,112.64,112.64,0,0
1424.N,D,20180814,000000,112.94,112.94,112.94,112.94,0,0
1424.N,D,20180816,000000,112.54,112.54,112.54,112.54,0,0
1424.N,D,20180817,000000,111.4,111.4,111.4,111.4,0,0
1424.N,D,20180820,000000,111.81,111.81,111.81,111.81,0,0
1424.N,D,20180821,000000,113.36,113.36,113.36,113.36,0,0
1424.N,D,20180822,000000,113.83,113.83,113.83,113.83,0,0
1424.N,D,20180823,000000,114.59,114.59,114.59,114.59,0,0
1424.N,D,20180824,000000,114.35,114.35,114.35,114.35,0,0
1424.N,D,20180827,000000,116.44,116.44,116.44,116.44,0,0
1424.N,D,20180828,000000,116.73,116.73,116.73,116.73,0,0
1424.N,D,20180829,000000,116.62,116.62,116.62,116.62,0,0
1424.N,D,20180830,000000,115.72,115.72,115.72,115.72,0,0
1424.N,D,20180831,000000,114.71,114.71,114.71,114.71,0,0
1424.N,D,20180903,000000,114.13,114.13,114.13,114.13,0,0
1424.N,D,20180904,000000,112.18,112.18,112.18,112.18,0,0
1424.N,D,20180905,000000,110.96,110.96,110.96,110.96,0,0
1424.N,D,20180906,000000,110.31,110.31,110.31,110.31,0,0
1424.N,D,20180907,000000,108.4,108.4,108.4,108.4,0,0
1424.N,D,20180910,000000,108.97,108.97,108.97,108.97,0,0
1424.N,D,20180911,000000,108.3,108.3,108.3,108.3,0,0
1424.N,D,20180912,000000,106.97,106.97,106.97,106.97,0,0
1424.N,D,20180913,000000,108.51,108.51,108.51,108.51,0,0
1424.N,D,20180914,000000,108.68,108.68,108.68,108.68,0,0
1424.N,D,20180917,000000,107.86,107.86,107.86,107.86,0,0
1424.N,D,20180918,000000,109.03,109.03,109.03,109.03,0,0
1424.N,D,20180919,000000,110.22,110.22,110.22,110.22,0,0
1424.N,D,20180920,000000,110.44,110.44,110.44,110.44,0,0
1424.N,D,20180921,000000,110.3,110.3,110.3,110.3,0,0
1424.N,D,20180924,000000,111.41,111.41,111.41,111.41,0,0
1424.N,D,20180925,000000,111.66,111.66,111.66,111.66,0,0
1424.N,D,20180926,000000,112.21,112.21,112.21,112.21,0,0
1424.N,D,20180927,000000,112.41,112.41,112.41,112.41,0,0
1424.N,D,20180928,000000,111.53,111.53,111.53,111.53,0,0
1424.N,D,20181001,000000,111.31,111.31,111.31,111.31,0,0
1424.N,D,20181002,000000,111.07,111.07,111.07,111.07,0,0
1424.N,D,20181003,000000,111.54,111.54,111.54,111.54,0,0
1424.N,D,20181004,000000,110.96,110.96,110.96,110.96,0,0
1424.N,D,20181005,000000,110.04,110.04,110.04,110.04,0,0
1424.N,D,20181008,000000,108.38,108.38,108.38,108.38,0,0
1424.N,D,20181009,000000,108.91,108.91,108.91,108.91,0,0
1424.N,D,20181010,000000,107.24,107.24,107.24,107.24,0,0
1424.N,D,20181011,000000,105.69,105.69,105.69,105.69,0,0
1424.N,D,20181012,000000,107.01,107.01,107.01,107.01,0,0
1424.N,D,20181015,000000,106.43,106.43,106.43,106.43,0,0
1424.N,D,20181016,000000,107.88,107.88,107.88,107.88,0,0
1424.N,D,20181017,000000,107.69,107.69,107.69,107.69,0,0
1424.N,D,20181018,000000,106.83,106.83,106.83,106.83,0,0
1424.N,D,20181019,000000,106.9,106.9,106.9,106.9,0,0
1424.N,D,20181022,000000,106.55,106.55,106.55,106.55,0,0
1424.N,D,20181023,000000,104.53,104.53,104.53,104.53,0,0
1424.N,D,20181024,000000,104.06,104.06,104.06,104.06,0,0
1424.N,D,20181025,000000,103.78,103.78,103.78,103.78,0,0
1424.N,D,20181026,000000,101.71,101.71,101.71,101.71,0,0
1424.N,D,20181029,000000,101.62,101.62,101.62,101.62,0,0
1424.N,D,20181030,000000,102.23,102.23,102.23,102.23,0,0
1424.N,D,20181031,000000,103.68,103.68,103.68,103.68,0,0
1424.N,D,20181102,000000,105.75,105.75,105.75,105.75,0,0
1424.N,D,20181105,000000,106.78,106.78,106.78,106.78,0,0
1424.N,D,20181106,000000,106.58,106.58,106.58,106.58,0,0
1424.N,D,20181107,000000,107.93,107.93,107.93,107.93,0,0
1424.N,D,20181108,000000,107.9,107.9,107.9,107.9,0,0
1424.N,D,20181109,000000,106.55,106.55,106.55,106.55,0,0
1424.N,D,20181113,000000,106.24,106.24,106.24,106.24,0,0
1424.N,D,20181114,000000,106.1,106.1,106.1,106.1,0,0
1424.N,D,20181115,000000,105.2,105.2,105.2,105.2,0,0
1424.N,D,20181116,000000,103.38,103.38,103.38,103.38,0,0
1424.N,D,20181119,000000,103.67,103.67,103.67,103.67,0,0
1424.N,D,20181120,000000,102.29,102.29,102.29,102.29,0,0
1424.N,D,20181121,000000,104.16,104.16,104.16,104.16,0,0
1424.N,D,20181122,000000,105.14,105.14,105.14,105.14,0,0
1424.N,D,20181123,000000,104.68,104.68,104.68,104.68,0,0
1424.N,D,20181126,000000,104.21,104.21,104.21,104.21,0,0
1424.N,D,20181127,000000,104.75,104.75,104.75,104.75,0,0
1424.N,D,20181128,000000,105.94,105.94,105.94,105.94,0,0
1424.N,D,20181129,000000,107.36,107.36,107.36,107.36,0,0
1424.N,D,20181130,000000,107.08,107.08,107.08,107.08,0,0
1424.N,D,20181203,000000,108.92,108.92,108.92,108.92,0,0
1424.N,D,20181204,000000,109.6,109.6,109.6,109.6,0,0
1424.N,D,20181205,000000,109.59,109.59,109.59,109.59,0,0
1424.N,D,20181206,000000,107.36,107.36,107.36,107.36,0,0
1424.N,D,20181207,000000,106.95,106.95,106.95,106.95,0,0
1424.N,D,20181210,000000,105.62,105.62,105.62,105.62,0,0
1424.N,D,20181211,000000,105.27,105.27,105.27,105.27,0,0
1424.N,D,20181212,000000,106.92,106.92,106.92,106.92,0,0
1424.N,D,20181213,000000,108.52,108.52,108.52,108.52,0,0
1424.N,D,20181214,000000,108.49,108.49,108.49,108.49,0,0
1424.N,D,20181217,000000,107.29,107.29,107.29,107.29,0,0
1424.N,D,20181218,000000,108.14,108.14,108.14,108.14,0,0
1424.N,D,20181219,000000,109,109,109,109,0,0
1424.N,D,20181220,000000,107.52,107.52,107.52,107.52,0,0
1424.N,D,20181221,000000,105.82,105.82,105.82,105.82,0,0
1424.N,D,20181224,000000,105.82,105.82,105.82,105.82,0,0
1424.N,D,20181227,000000,105.45,105.45,105.45,105.45,0,0
1424.N,D,20181228,000000,106.45,106.45,106.45,106.45,0,0
1424.N,D,20181231,000000,106.45,106.45,106.45,106.45,0,0
1424.N,D,20190102,000000,107.32,107.32,107.32,107.32,0,0
1424.N,D,20190103,000000,105.31,105.31,105.31,105.31,0,0
1424.N,D,20190104,000000,106.63,106.63,106.63,106.63,0,0
1424.N,D,20190107,000000,108.3,108.3,108.3,108.3,0,0
1424.N,D,20190108,000000,108.21,108.21,108.21,108.21,0,0
1424.N,D,20190109,000000,108.86,108.86,108.86,108.86,0,0
1424.N,D,20190110,000000,108.76,108.76,108.76,108.76,0,0
1424.N,D,20190111,000000,108.91,108.91,108.91,108.91,0,0
1424.N,D,20190114,000000,108.62,108.62,108.62,108.62,0,0
1424.N,D,20190115,000000,109.14,109.14,109.14,109.14,0,0
1424.N,D,20190116,000000,110.56,110.56,110.56,110.56,0,0
1424.N,D,20190117,000000,110.47,110.47,110.47,110.47,0,0
1424.N,D,20190118,000000,111.08,111.08,111.08,111.08,0,0
1424.N,D,20190121,000000,110.4,110.4,110.4,110.4,0,0
1424.N,D,20190122,000000,109.98,109.98,109.98,109.98,0,0
1424.N,D,20190123,000000,111.99,111.99,111.99,111.99,0,0
1424.N,D,20190124,000000,111.94,111.94,111.94,111.94,0,0
1424.N,D,20190125,000000,111.52,111.52,111.52,111.52,0,0
1424.N,D,20190128,000000,110.85,110.85,110.85,110.85,0,0
1424.N,D,20190129,000000,110.91,110.91,110.91,110.91,0,0
1424.N,D,20190130,000000,110.33,110.33,110.33,110.33,0,0
1424.N,D,20190131,000000,111.24,111.24,111.24,111.24,0,0
1424.N,D,20190201,000000,111.73,111.73,111.73,111.73,0,0
1424.N,D,20190204,000000,111.68,111.68,111.68,111.68,0,0
1424.N,D,20190205,000000,112.58,112.58,112.58,112.58,0,0
1424.N,D,20190206,000000,112.62,112.62,112.62,112.62,0,0
1424.N,D,20190207,000000,111.06,111.06,111.06,111.06,0,0
1424.N,D,20190208,000000,110.89,110.89,110.89,110.89,0,0
1424.N,D,20190211,000000,110.7,110.7,110.7,110.7,0,0
1424.N,D,20190212,000000,111.33,111.33,111.33,111.33,0,0
1424.N,D,20190213,000000,110.58,110.58,110.58,110.58,0,0
1424.N,D,20190214,000000,109.3,109.3,109.3,109.3,0,0
1424.N,D,20190215,000000,109.97,109.97,109.97,109.97,0,0
1424.N,D,20190218,000000,109.81,109.81,109.81,109.81,0,0
1424.N,D,20190219,000000,109.41,109.41,109.41,109.41,0,0
1424.N,D,20190220,000000,111.1,111.1,111.1,111.1,0,0
1424.N,D,20190221,000000,110.31,110.31,110.31,110.31,0,0
1424.N,D,20190222,000000,110.79,110.79,110.79,110.79,0,0
1424.N,D,20190225,000000,111.75,111.75,111.75,111.75,0,0
1424.N,D,20190226,000000,111.58,111.58,111.58,111.58,0,0
1424.N,D,20190227,000000,110.71,110.71,110.71,110.71,0,0
1424.N,D,20190228,000000,110.89,110.89,110.89,110.89,0,0
1424.N,D,20190301,000000,111.47,111.47,111.47,111.47,0,0
1424.N,D,20190304,000000,111.27,111.27,111.27,111.27,0,0
1424.N,D,20190305,000000,110.94,110.94,110.94,110.94,0,0
1424.N,D,20190306,000000,111.54,111.54,111.54,111.54,0,0
1424.N,D,20190307,000000,110.95,110.95,110.95,110.95,0,0
1424.N,D,20190308,000000,110.43,110.43,110.43,110.43,0,0
1424.N,D,20190311,000000,110.76,110.76,110.76,110.76,0,0
1424.N,D,20190312,000000,111.13,111.13,111.13,111.13,0,0
1424.N,D,20190313,000000,111.55,111.55,111.55,111.55,0,0
1424.N,D,20190314,000000,111.58,111.58,111.58,111.58,0,0
1424.N,D,20190315,000000,112.95,112.95,112.95,112.95,0,0
1424.N,D,20190318,000000,113.03,113.03,113.03,113.03,0,0
1424.N,D,20190319,000000,113.34,113.34,113.34,113.34,0,0
1424.N,D,20190320,000000,113.43,113.43,113.43,113.43,0,0
1424.N,D,20190321,000000,113.58,113.58,113.58,113.58,0,0
1424.N,D,20190322,000000,112.16,112.16,112.16,112.16,0,0
1424.N,D,20190325,000000,111.69,111.69,111.69,111.69,0,0
1424.N,D,20190326,000000,112.29,112.29,112.29,112.29,0,0
1424.N,D,20190327,000000,112,112,112,112,0,0
1424.N,D,20190328,000000,111.97,111.97,111.97,111.97,0,0
1424.N,D,20190329,000000,111.87,111.87,111.87,111.87,0,0
1424.N,D,20190401,000000,113.07,113.07,113.07,113.07,0,0
1424.N,D,20190402,000000,114.82,114.82,114.82,114.82,0,0
1424.N,D,20190403,000000,116.33,116.33,116.33,116.33,0,0
1424.N,D,20190404,000000,115.59,115.59,115.59,115.59,0,0
1424.N,D,20190405,000000,114.44,114.44,114.44,114.44,0,0
1424.N,D,20190408,000000,114.49,114.49,114.49,114.49,0,0
1424.N,D,20190409,000000,114.92,114.92,114.92,114.92,0,0
1424.N,D,20190410,000000,115.72,115.72,115.72,115.72,0,0
1424.N,D,20190411,000000,115.18,115.18,115.18,115.18,0,0
1424.N,D,20190412,000000,114.74,114.74,114.74,114.74,0,0
1424.N,D,20190415,000000,114.36,114.36,114.36,114.36,0,0
1424.N,D,20190416,000000,114.49,114.49,114.49,114.49,0,0
1424.N,D,20190417,000000,114.61,114.61,114.61,114.61,0,0
1424.N,D,20190418,000000,114.02,114.02,114.02,114.02,0,0
1424.N,D,20190419,000000,114.02,114.02,114.02,114.02,0,0
1424.N,D,20190423,000000,113.98,113.98,113.98,113.98,0,0
1424.N,D,20190424,000000,113.88,113.88,113.88,113.88,0,0
1424.N,D,20190425,000000,113.4,113.4,113.4,113.4,0,0
1424.N,D,20190426,000000,114.07,114.07,114.07,114.07,0,0
1424.N,D,20190429,000000,113.89,113.89,113.89,113.89,0,0
1424.N,D,20190430,000000,112.56,112.56,112.56,112.56,0,0
1424.N,D,20190502,000000,111.85,111.85,111.85,111.85,0,0
1424.N,D,20190506,000000,110.68,110.68,110.68,110.68,0,0
1424.N,D,20190507,000000,108.77,108.77,108.77,108.77,0,0
1424.N,D,20190508,000000,108.28,108.28,108.28,108.28,0,0
1424.N,D,20190509,000000,106.54,106.54,106.54,106.54,0,0
1424.N,D,20190510,000000,107.12,107.12,107.12,107.12,0,0
1424.N,D,20190513,000000,105.71,105.71,105.71,105.71,0,0
1424.N,D,20190514,000000,105.47,105.47,105.47,105.47,0,0
1424.N,D,20190515,000000,105.56,105.56,105.56,105.56,0,0
1424.N,D,20190516,000000,105.98,105.98,105.98,105.98,0,0
1424.N,D,20190517,000000,105.63,105.63,105.63,105.63,0,0
1424.N,D,20190520,000000,104.95,104.95,104.95,104.95,0,0
1424.N,D,20190521,000000,105.52,105.52,105.52,105.52,0,0
1424.N,D,20190522,000000,106.68,106.68,106.68,106.68,0,0
1424.N,D,20190523,000000,105.19,105.19,105.19,105.19,0,0
1424.N,D,20190524,000000,105.75,105.75,105.75,105.75,0,0
1424.N,D,20190527,000000,105.58,105.58,105.58,105.58,0,0
1424.N,D,20190528,000000,105.68,105.68,105.68,105.68,0,0
1424.N,D,20190529,000000,105.49,105.49,105.49,105.49,0,0
1424.N,D,20190530,000000,106.68,106.68,106.68,106.68,0,0
1424.N,D,20190531,000000,107.24,107.24,107.24,107.24,0,0
1424.N,D,20190603,000000,106.94,106.94,106.94,106.94,0,0
1424.N,D,20190604,000000,107.01,107.01,107.01,107.01,0,0
1424.N,D,20190605,000000,106.8,106.8,106.8,106.8,0,0
1424.N,D,20190606,000000,108.03,108.03,108.03,108.03,0,0
1424.N,D,20190607,000000,108.74,108.74,108.74,108.74,0,0
1424.N,D,20190610,000000,108.99,108.99,108.99,108.99,0,0
1424.N,D,20190611,000000,109.49,109.49,109.49,109.49,0,0
1424.N,D,20190612,000000,108.87,108.87,108.87,108.87,0,0
1424.N,D,20190613,000000,109.77,109.77,109.77,109.77,0,0
1424.N,D,20190614,000000,109.52,109.52,109.52,109.52,0,0
1424.N,D,20190617,000000,109.14,109.14,109.14,109.14,0,0
1424.N,D,20190618,000000,110.91,110.91,110.91,110.91,0,0
1424.N,D,20190619,000000,110.56,110.56,110.56,110.56,0,0
1424.N,D,20190621,000000,109.96,109.96,109.96,109.96,0,0
1424.N,D,20190624,000000,110.76,110.76,110.76,110.76,0,0
1424.N,D,20190625,000000,109.93,109.93,109.93,109.93,0,0
1424.N,D,20190626,000000,110.54,110.54,110.54,110.54,0,0
1424.N,D,20190627,000000,111.2,111.2,111.2,111.2,0,0
1424.N,D,20190628,000000,111.13,111.13,111.13,111.13,0,0
1424.N,D,20190701,000000,111.37,111.37,111.37,111.37,0,0
