<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5225.N,D,20190801,000000,13.6177,13.6177,13.6177,13.6177,0,0
5225.N,D,20190802,000000,13.6509,13.6509,13.6509,13.6509,0,0
5225.N,D,20190805,000000,13.4594,13.4594,13.4594,13.4594,0,0
5225.N,D,20190806,000000,13.2918,13.2918,13.2918,13.2918,0,0
5225.N,D,20190807,000000,13.1591,13.1591,13.1591,13.1591,0,0
5225.N,D,20190808,000000,13.1662,13.1662,13.1662,13.1662,0,0
5225.N,D,20190809,000000,13.1965,13.1965,13.1965,13.1965,0,0
5225.N,D,20190812,000000,13.2118,13.2118,13.2118,13.2118,0,0
5225.N,D,20190813,000000,13.1208,13.1208,13.1208,13.1208,0,0
5225.N,D,20190814,000000,13.1068,13.1068,13.1068,13.1068,0,0
5225.N,D,20190816,000000,13.1246,13.1246,13.1246,13.1246,0,0
5225.N,D,20190819,000000,13.0492,13.0492,13.0492,13.0492,0,0
5225.N,D,20190820,000000,13.104,13.104,13.104,13.104,0,0
5225.N,D,20190821,000000,13.1644,13.1644,13.1644,13.1644,0,0
5225.N,D,20190822,000000,13.21,13.21,13.21,13.21,0,0
5225.N,D,20190823,000000,13.1918,13.1918,13.1918,13.1918,0,0
5225.N,D,20190826,000000,13.1484,13.1484,13.1484,13.1484,0,0
5225.N,D,20190827,000000,13.0971,13.0971,13.0971,13.0971,0,0
5225.N,D,20190828,000000,13.0952,13.0952,13.0952,13.0952,0,0
5225.N,D,20190829,000000,13.0688,13.0688,13.0688,13.0688,0,0
5225.N,D,20190830,000000,13.0345,13.0345,13.0345,13.0345,0,0
5225.N,D,20190902,000000,13.1632,13.1632,13.1632,13.1632,0,0
5225.N,D,20190903,000000,13.2606,13.2606,13.2606,13.2606,0,0
5225.N,D,20190904,000000,13.2415,13.2415,13.2415,13.2415,0,0
5225.N,D,20190905,000000,13.2398,13.2398,13.2398,13.2398,0,0
5225.N,D,20190906,000000,13.2862,13.2862,13.2862,13.2862,0,0
5225.N,D,20190909,000000,13.3276,13.3276,13.3276,13.3276,0,0
5225.N,D,20190910,000000,13.3302,13.3302,13.3302,13.3302,0,0
5225.N,D,20190911,000000,13.3467,13.3467,13.3467,13.3467,0,0
5225.N,D,20190912,000000,13.3687,13.3687,13.3687,13.3687,0,0
5225.N,D,20190913,000000,13.3909,13.3909,13.3909,13.3909,0,0
5225.N,D,20190916,000000,13.3871,13.3871,13.3871,13.3871,0,0
5225.N,D,20190917,000000,13.3859,13.3859,13.3859,13.3859,0,0
5225.N,D,20190918,000000,13.3979,13.3979,13.3979,13.3979,0,0
5225.N,D,20190919,000000,13.372,13.372,13.372,13.372,0,0
5225.N,D,20190920,000000,13.3755,13.3755,13.3755,13.3755,0,0
5225.N,D,20190923,000000,13.3642,13.3642,13.3642,13.3642,0,0
5225.N,D,20190924,000000,13.2706,13.2706,13.2706,13.2706,0,0
5225.N,D,20190925,000000,13.2355,13.2355,13.2355,13.2355,0,0
5225.N,D,20190926,000000,13.2375,13.2375,13.2375,13.2375,0,0
5225.N,D,20190927,000000,13.2463,13.2463,13.2463,13.2463,0,0
5225.N,D,20190930,000000,13.2678,13.2678,13.2678,13.2678,0,0
5225.N,D,20191001,000000,13.2484,13.2484,13.2484,13.2484,0,0
5225.N,D,20191002,000000,13.1929,13.1929,13.1929,13.1929,0,0
5225.N,D,20191003,000000,13.0472,13.0472,13.0472,13.0472,0,0
5225.N,D,20191004,000000,12.9178,12.9178,12.9178,12.9178,0,0
5225.N,D,20191007,000000,12.9698,12.9698,12.9698,12.9698,0,0
5225.N,D,20191008,000000,12.9995,12.9995,12.9995,12.9995,0,0
5225.N,D,20191009,000000,12.9582,12.9582,12.9582,12.9582,0,0
5225.N,D,20191010,000000,12.9819,12.9819,12.9819,12.9819,0,0
5225.N,D,20191011,000000,12.997,12.997,12.997,12.997,0,0
5225.N,D,20191014,000000,13.0484,13.0484,13.0484,13.0484,0,0
5225.N,D,20191015,000000,13.0993,13.0993,13.0993,13.0993,0,0
5225.N,D,20191016,000000,13.1169,13.1169,13.1169,13.1169,0,0
5225.N,D,20191017,000000,13.1091,13.1091,13.1091,13.1091,0,0
5225.N,D,20191018,000000,13.1187,13.1187,13.1187,13.1187,0,0
5225.N,D,20191021,000000,13.1126,13.1126,13.1126,13.1126,0,0
5225.N,D,20191022,000000,13.0876,13.0876,13.0876,13.0876,0,0
5225.N,D,20191023,000000,13.1096,13.1096,13.1096,13.1096,0,0
5225.N,D,20191024,000000,13.131,13.131,13.131,13.131,0,0
5225.N,D,20191025,000000,13.1782,13.1782,13.1782,13.1782,0,0
5225.N,D,20191028,000000,13.218,13.218,13.218,13.218,0,0
5225.N,D,20191029,000000,13.2258,13.2258,13.2258,13.2258,0,0
5225.N,D,20191030,000000,13.285,13.285,13.285,13.285,0,0
5225.N,D,20191031,000000,13.2956,13.2956,13.2956,13.2956,0,0
5225.N,D,20191104,000000,13.2681,13.2681,13.2681,13.2681,0,0
5225.N,D,20191105,000000,13.3296,13.3296,13.3296,13.3296,0,0
5225.N,D,20191106,000000,13.4689,13.4689,13.4689,13.4689,0,0
5225.N,D,20191107,000000,13.4739,13.4739,13.4739,13.4739,0,0
5225.N,D,20191108,000000,13.4829,13.4829,13.4829,13.4829,0,0
5225.N,D,20191112,000000,13.4892,13.4892,13.4892,13.4892,0,0
5225.N,D,20191113,000000,13.4684,13.4684,13.4684,13.4684,0,0
5225.N,D,20191114,000000,13.4602,13.4602,13.4602,13.4602,0,0
5225.N,D,20191115,000000,13.4535,13.4535,13.4535,13.4535,0,0
5225.N,D,20191118,000000,13.4406,13.4406,13.4406,13.4406,0,0
5225.N,D,20191119,000000,13.4671,13.4671,13.4671,13.4671,0,0
5225.N,D,20191120,000000,13.5226,13.5226,13.5226,13.5226,0,0
5225.N,D,20191121,000000,13.4928,13.4928,13.4928,13.4928,0,0
5225.N,D,20191122,000000,13.427,13.427,13.427,13.427,0,0
5225.N,D,20191125,000000,13.4222,13.4222,13.4222,13.4222,0,0
5225.N,D,20191126,000000,13.4741,13.4741,13.4741,13.4741,0,0
5225.N,D,20191127,000000,13.5077,13.5077,13.5077,13.5077,0,0
5225.N,D,20191128,000000,13.5203,13.5203,13.5203,13.5203,0,0
5225.N,D,20191129,000000,13.51,13.51,13.51,13.51,0,0
5225.N,D,20191130,000000,13.51,13.51,13.51,13.51,0,0
5225.N,D,20191202,000000,13.5101,13.5101,13.5101,13.5101,0,0
5225.N,D,20191203,000000,13.4538,13.4538,13.4538,13.4538,0,0
5225.N,D,20191204,000000,13.3658,13.3658,13.3658,13.3658,0,0
5225.N,D,20191205,000000,13.3545,13.3545,13.3545,13.3545,0,0
5225.N,D,20191206,000000,13.3792,13.3792,13.3792,13.3792,0,0
5225.N,D,20191209,000000,13.3963,13.3963,13.3963,13.3963,0,0
5225.N,D,20191210,000000,13.3841,13.3841,13.3841,13.3841,0,0
5225.N,D,20191211,000000,13.3397,13.3397,13.3397,13.3397,0,0
5225.N,D,20191212,000000,13.3205,13.3205,13.3205,13.3205,0,0
5225.N,D,20191213,000000,13.3701,13.3701,13.3701,13.3701,0,0
5225.N,D,20191216,000000,13.47,13.47,13.47,13.47,0,0
5225.N,D,20191217,000000,13.4786,13.4786,13.4786,13.4786,0,0
5225.N,D,20191218,000000,13.5129,13.5129,13.5129,13.5129,0,0
5225.N,D,20191219,000000,13.5575,13.5575,13.5575,13.5575,0,0
5225.N,D,20191220,000000,13.574,13.574,13.574,13.574,0,0
5225.N,D,20191223,000000,13.6298,13.6298,13.6298,13.6298,0,0
5225.N,D,20191224,000000,13.6277,13.6277,13.6277,13.6277,0,0
5225.N,D,20191227,000000,13.638,13.638,13.638,13.638,0,0
5225.N,D,20191230,000000,13.6884,13.6884,13.6884,13.6884,0,0
5225.N,D,20191231,000000,13.6754,13.6754,13.6754,13.6754,0,0
5225.N,D,20200102,000000,13.6687,13.6687,13.6687,13.6687,0,0
5225.N,D,20200103,000000,13.7371,13.7371,13.7371,13.7371,0,0
5225.N,D,20200107,000000,13.8356,13.8356,13.8356,13.8356,0,0
5225.N,D,20200108,000000,13.8246,13.8246,13.8246,13.8246,0,0
5225.N,D,20200109,000000,13.8418,13.8418,13.8418,13.8418,0,0
5225.N,D,20200110,000000,13.8687,13.8687,13.8687,13.8687,0,0
5225.N,D,20200113,000000,13.9479,13.9479,13.9479,13.9479,0,0
5225.N,D,20200114,000000,14.0052,14.0052,14.0052,14.0052,0,0
5225.N,D,20200115,000000,14.0812,14.0812,14.0812,14.0812,0,0
5225.N,D,20200116,000000,14.0467,14.0467,14.0467,14.0467,0,0
5225.N,D,20200117,000000,14.0284,14.0284,14.0284,14.0284,0,0
5225.N,D,20200120,000000,14.0935,14.0935,14.0935,14.0935,0,0
5225.N,D,20200121,000000,14.1204,14.1204,14.1204,14.1204,0,0
5225.N,D,20200122,000000,14.1239,14.1239,14.1239,14.1239,0,0
5225.N,D,20200123,000000,14.0922,14.0922,14.0922,14.0922,0,0
5225.N,D,20200124,000000,14.0819,14.0819,14.0819,14.0819,0,0
5225.N,D,20200127,000000,14.0684,14.0684,14.0684,14.0684,0,0
5225.N,D,20200128,000000,13.9544,13.9544,13.9544,13.9544,0,0
5225.N,D,20200129,000000,13.8415,13.8415,13.8415,13.8415,0,0
5225.N,D,20200130,000000,13.9109,13.9109,13.9109,13.9109,0,0
5225.N,D,20200131,000000,13.8507,13.8507,13.8507,13.8507,0,0
5225.N,D,20200203,000000,13.7793,13.7793,13.7793,13.7793,0,0
5225.N,D,20200204,000000,13.7968,13.7968,13.7968,13.7968,0,0
5225.N,D,20200205,000000,13.9289,13.9289,13.9289,13.9289,0,0
5225.N,D,20200206,000000,14.0461,14.0461,14.0461,14.0461,0,0
5225.N,D,20200207,000000,14.0989,14.0989,14.0989,14.0989,0,0
5225.N,D,20200210,000000,14.0775,14.0775,14.0775,14.0775,0,0
5225.N,D,20200211,000000,14.0609,14.0609,14.0609,14.0609,0,0
5225.N,D,20200212,000000,14.0915,14.0915,14.0915,14.0915,0,0
5225.N,D,20200213,000000,14.1901,14.1901,14.1901,14.1901,0,0
5225.N,D,20200214,000000,14.2096,14.2096,14.2096,14.2096,0,0
5225.N,D,20200217,000000,14.2217,14.2217,14.2217,14.2217,0,0
5225.N,D,20200218,000000,14.242,14.242,14.242,14.242,0,0
5225.N,D,20200219,000000,14.2774,14.2774,14.2774,14.2774,0,0
5225.N,D,20200220,000000,14.3338,14.3338,14.3338,14.3338,0,0
5225.N,D,20200221,000000,14.344,14.344,14.344,14.344,0,0
5225.N,D,20200224,000000,14.262,14.262,14.262,14.262,0,0
5225.N,D,20200225,000000,13.9581,13.9581,13.9581,13.9581,0,0
5225.N,D,20200226,000000,13.614,13.614,13.614,13.614,0,0
5225.N,D,20200227,000000,13.4317,13.4317,13.4317,13.4317,0,0
5225.N,D,20200228,000000,13.3238,13.3238,13.3238,13.3238,0,0
5225.N,D,20200229,000000,13.3238,13.3238,13.3238,13.3238,0,0
5225.N,D,20200302,000000,12.7543,12.7543,12.7543,12.7543,0,0
5225.N,D,20200303,000000,12.7377,12.7377,12.7377,12.7377,0,0
5225.N,D,20200304,000000,12.977,12.977,12.977,12.977,0,0
5225.N,D,20200305,000000,13.1341,13.1341,13.1341,13.1341,0,0
5225.N,D,20200306,000000,13.0637,13.0637,13.0637,13.0637,0,0
5225.N,D,20200309,000000,12.761,12.761,12.761,12.761,0,0
5225.N,D,20200310,000000,12.2516,12.2516,12.2516,12.2516,0,0
5225.N,D,20200311,000000,11.9042,11.9042,11.9042,11.9042,0,0
5225.N,D,20200312,000000,11.6471,11.6471,11.6471,11.6471,0,0
5225.N,D,20200313,000000,10.9176,10.9176,10.9176,10.9176,0,0
5225.N,D,20200316,000000,10.4147,10.4147,10.4147,10.4147,0,0
5225.N,D,20200317,000000,10.2591,10.2591,10.2591,10.2591,0,0
5225.N,D,20200318,000000,10.4252,10.4252,10.4252,10.4252,0,0
5225.N,D,20200319,000000,10.5485,10.5485,10.5485,10.5485,0,0
5225.N,D,20200320,000000,10.4782,10.4782,10.4782,10.4782,0,0
5225.N,D,20200323,000000,10.7587,10.7587,10.7587,10.7587,0,0
5225.N,D,20200324,000000,10.4592,10.4592,10.4592,10.4592,0,0
5225.N,D,20200325,000000,10.5874,10.5874,10.5874,10.5874,0,0
5225.N,D,20200326,000000,10.7886,10.7886,10.7886,10.7886,0,0
5225.N,D,20200327,000000,10.9182,10.9182,10.9182,10.9182,0,0
5225.N,D,20200330,000000,10.9575,10.9575,10.9575,10.9575,0,0
5225.N,D,20200331,000000,10.9262,10.9262,10.9262,10.9262,0,0
5225.N,D,20200401,000000,11.05,11.05,11.05,11.05,0,0
5225.N,D,20200402,000000,10.9934,10.9934,10.9934,10.9934,0,0
5225.N,D,20200403,000000,10.8912,10.8912,10.8912,10.8912,0,0
5225.N,D,20200406,000000,10.9188,10.9188,10.9188,10.9188,0,0
5225.N,D,20200407,000000,11.1618,11.1618,11.1618,11.1618,0,0
5225.N,D,20200408,000000,11.5259,11.5259,11.5259,11.5259,0,0
5225.N,D,20200409,000000,11.4531,11.4531,11.4531,11.4531,0,0
5225.N,D,20200410,000000,11.5267,11.5267,11.5267,11.5267,0,0
5225.N,D,20200414,000000,11.5496,11.5496,11.5496,11.5496,0,0
5225.N,D,20200415,000000,11.7362,11.7362,11.7362,11.7362,0,0
5225.N,D,20200416,000000,11.863,11.863,11.863,11.863,0,0
5225.N,D,20200417,000000,11.7886,11.7886,11.7886,11.7886,0,0
5225.N,D,20200420,000000,11.9263,11.9263,11.9263,11.9263,0,0
5225.N,D,20200421,000000,12.0163,12.0163,12.0163,12.0163,0,0
5225.N,D,20200422,000000,11.9282,11.9282,11.9282,11.9282,0,0
5225.N,D,20200423,000000,11.7889,11.7889,11.7889,11.7889,0,0
5225.N,D,20200424,000000,11.952,11.952,11.952,11.952,0,0
5225.N,D,20200427,000000,12.001,12.001,12.001,12.001,0,0
5225.N,D,20200428,000000,12.048,12.048,12.048,12.048,0,0
5225.N,D,20200429,000000,12.1138,12.1138,12.1138,12.1138,0,0
5225.N,D,20200430,000000,12.1484,12.1484,12.1484,12.1484,0,0
5225.N,D,20200504,000000,12.2745,12.2745,12.2745,12.2745,0,0
5225.N,D,20200505,000000,12.119,12.119,12.119,12.119,0,0
5225.N,D,20200506,000000,12.1019,12.1019,12.1019,12.1019,0,0
5225.N,D,20200507,000000,12.0906,12.0906,12.0906,12.0906,0,0
5225.N,D,20200508,000000,12.1021,12.1021,12.1021,12.1021,0,0
5225.N,D,20200511,000000,12.207,12.207,12.207,12.207,0,0
5225.N,D,20200512,000000,12.2413,12.2413,12.2413,12.2413,0,0
5225.N,D,20200513,000000,12.2552,12.2552,12.2552,12.2552,0,0
5225.N,D,20200514,000000,12.2937,12.2937,12.2937,12.2937,0,0
5225.N,D,20200515,000000,12.1763,12.1763,12.1763,12.1763,0,0
5225.N,D,20200518,000000,12.0994,12.0994,12.0994,12.0994,0,0
5225.N,D,20200519,000000,12.2217,12.2217,12.2217,12.2217,0,0
5225.N,D,20200520,000000,12.396,12.396,12.396,12.396,0,0
5225.N,D,20200521,000000,12.4653,12.4653,12.4653,12.4653,0,0
5225.N,D,20200522,000000,12.5185,12.5185,12.5185,12.5185,0,0
5225.N,D,20200525,000000,12.4746,12.4746,12.4746,12.4746,0,0
5225.N,D,20200526,000000,12.5467,12.5467,12.5467,12.5467,0,0
5225.N,D,20200527,000000,12.6102,12.6102,12.6102,12.6102,0,0
5225.N,D,20200528,000000,12.6975,12.6975,12.6975,12.6975,0,0
5225.N,D,20200529,000000,12.6627,12.6627,12.6627,12.6627,0,0
5225.N,D,20200531,000000,12.6627,12.6627,12.6627,12.6627,0,0
5225.N,D,20200601,000000,12.6703,12.6703,12.6703,12.6703,0,0
5225.N,D,20200602,000000,12.7378,12.7378,12.7378,12.7378,0,0
5225.N,D,20200603,000000,12.7919,12.7919,12.7919,12.7919,0,0
5225.N,D,20200604,000000,12.9063,12.9063,12.9063,12.9063,0,0
5225.N,D,20200605,000000,12.9723,12.9723,12.9723,12.9723,0,0
5225.N,D,20200608,000000,13.0814,13.0814,13.0814,13.0814,0,0
5225.N,D,20200609,000000,13.1615,13.1615,13.1615,13.1615,0,0
5225.N,D,20200610,000000,13.1454,13.1454,13.1454,13.1454,0,0
5225.N,D,20200612,000000,13.1885,13.1885,13.1885,13.1885,0,0
5225.N,D,20200615,000000,13.0569,13.0569,13.0569,13.0569,0,0
5225.N,D,20200616,000000,12.8937,12.8937,12.8937,12.8937,0,0
5225.N,D,20200617,000000,12.9653,12.9653,12.9653,12.9653,0,0
5225.N,D,20200618,000000,13.1443,13.1443,13.1443,13.1443,0,0
5225.N,D,20200619,000000,13.1781,13.1781,13.1781,13.1781,0,0
5225.N,D,20200622,000000,13.2,13.2,13.2,13.2,0,0
5225.N,D,20200623,000000,13.2681,13.2681,13.2681,13.2681,0,0
5225.N,D,20200624,000000,13.3832,13.3832,13.3832,13.3832,0,0
5225.N,D,20200625,000000,13.3992,13.3992,13.3992,13.3992,0,0
5225.N,D,20200626,000000,13.3664,13.3664,13.3664,13.3664,0,0
5225.N,D,20200629,000000,13.401,13.401,13.401,13.401,0,0
5225.N,D,20200630,000000,13.2367,13.2367,13.2367,13.2367,0,0
5225.N,D,20200701,000000,13.2692,13.2692,13.2692,13.2692,0,0
5225.N,D,20200702,000000,13.2201,13.2201,13.2201,13.2201,0,0
5225.N,D,20200703,000000,13.4256,13.4256,13.4256,13.4256,0,0
5225.N,D,20200706,000000,13.5074,13.5074,13.5074,13.5074,0,0
5225.N,D,20200707,000000,13.593,13.593,13.593,13.593,0,0
5225.N,D,20200708,000000,13.6424,13.6424,13.6424,13.6424,0,0
5225.N,D,20200709,000000,13.6098,13.6098,13.6098,13.6098,0,0
5225.N,D,20200710,000000,13.6402,13.6402,13.6402,13.6402,0,0
5225.N,D,20200713,000000,13.6155,13.6155,13.6155,13.6155,0,0
5225.N,D,20200714,000000,13.6032,13.6032,13.6032,13.6032,0,0
5225.N,D,20200715,000000,13.5024,13.5024,13.5024,13.5024,0,0
5225.N,D,20200716,000000,13.5127,13.5127,13.5127,13.5127,0,0
5225.N,D,20200717,000000,13.5189,13.5189,13.5189,13.5189,0,0
5225.N,D,20200720,000000,13.528,13.528,13.528,13.528,0,0
5225.N,D,20200721,000000,13.5852,13.5852,13.5852,13.5852,0,0
5225.N,D,20200722,000000,13.7324,13.7324,13.7324,13.7324,0,0
5225.N,D,20200723,000000,13.7161,13.7161,13.7161,13.7161,0,0
5225.N,D,20200724,000000,13.6764,13.6764,13.6764,13.6764,0,0
5225.N,D,20200727,000000,13.5233,13.5233,13.5233,13.5233,0,0
5225.N,D,20200728,000000,13.5386,13.5386,13.5386,13.5386,0,0
5225.N,D,20200729,000000,13.6256,13.6256,13.6256,13.6256,0,0
5225.N,D,20200730,000000,13.6338,13.6338,13.6338,13.6338,0,0
5225.N,D,20200731,000000,13.6104,13.6104,13.6104,13.6104,0,0
5225.N,D,20200803,000000,13.4176,13.4176,13.4176,13.4176,0,0
5225.N,D,20200804,000000,13.6005,13.6005,13.6005,13.6005,0,0
5225.N,D,20200805,000000,13.7463,13.7463,13.7463,13.7463,0,0
5225.N,D,20200806,000000,13.8148,13.8148,13.8148,13.8148,0,0
5225.N,D,20200807,000000,13.8368,13.8368,13.8368,13.8368,0,0
5225.N,D,20200810,000000,13.8054,13.8054,13.8054,13.8054,0,0
5225.N,D,20200811,000000,13.7778,13.7778,13.7778,13.7778,0,0
5225.N,D,20200812,000000,13.846,13.846,13.846,13.846,0,0
5225.N,D,20200813,000000,13.8394,13.8394,13.8394,13.8394,0,0
5225.N,D,20200814,000000,13.8851,13.8851,13.8851,13.8851,0,0
5225.N,D,20200817,000000,13.866,13.866,13.866,13.866,0,0
5225.N,D,20200818,000000,13.882,13.882,13.882,13.882,0,0
5225.N,D,20200819,000000,13.9355,13.9355,13.9355,13.9355,0,0
5225.N,D,20200820,000000,13.963,13.963,13.963,13.963,0,0
5225.N,D,20200821,000000,13.9148,13.9148,13.9148,13.9148,0,0
5225.N,D,20200824,000000,13.9028,13.9028,13.9028,13.9028,0,0
5225.N,D,20200825,000000,13.9548,13.9548,13.9548,13.9548,0,0
5225.N,D,20200826,000000,14.005,14.005,14.005,14.005,0,0
5225.N,D,20200827,000000,13.9906,13.9906,13.9906,13.9906,0,0
5225.N,D,20200828,000000,14.1004,14.1004,14.1004,14.1004,0,0
5225.N,D,20200831,000000,14.0843,14.0843,14.0843,14.0843,0,0
5225.N,D,20200901,000000,14.0423,14.0423,14.0423,14.0423,0,0
5225.N,D,20200902,000000,13.9876,13.9876,13.9876,13.9876,0,0
5225.N,D,20200903,000000,14.0442,14.0442,14.0442,14.0442,0,0
5225.N,D,20200904,000000,14.0295,14.0295,14.0295,14.0295,0,0
5225.N,D,20200907,000000,13.8069,13.8069,13.8069,13.8069,0,0
5225.N,D,20200908,000000,13.7801,13.7801,13.7801,13.7801,0,0
5225.N,D,20200909,000000,13.6756,13.6756,13.6756,13.6756,0,0
5225.N,D,20200910,000000,13.5513,13.5513,13.5513,13.5513,0,0
5225.N,D,20200911,000000,13.7146,13.7146,13.7146,13.7146,0,0
5225.N,D,20200914,000000,13.6932,13.6932,13.6932,13.6932,0,0
5225.N,D,20200915,000000,13.7163,13.7163,13.7163,13.7163,0,0
5225.N,D,20200916,000000,13.7325,13.7325,13.7325,13.7325,0,0
5225.N,D,20200917,000000,13.7182,13.7182,13.7182,13.7182,0,0
5225.N,D,20200918,000000,13.618,13.618,13.618,13.618,0,0
5225.N,D,20200921,000000,13.6419,13.6419,13.6419,13.6419,0,0
5225.N,D,20200922,000000,13.5557,13.5557,13.5557,13.5557,0,0
5225.N,D,20200923,000000,13.4548,13.4548,13.4548,13.4548,0,0
5225.N,D,20200924,000000,13.5176,13.5176,13.5176,13.5176,0,0
5225.N,D,20200925,000000,13.4132,13.4132,13.4132,13.4132,0,0
5225.N,D,20200928,000000,13.4158,13.4158,13.4158,13.4158,0,0
5225.N,D,20200929,000000,13.5995,13.5995,13.5995,13.5995,0,0
5225.N,D,20200930,000000,13.7139,13.7139,13.7139,13.7139,0,0
5225.N,D,20201001,000000,13.7382,13.7382,13.7382,13.7382,0,0
5225.N,D,20201002,000000,13.7284,13.7284,13.7284,13.7284,0,0
5225.N,D,20201005,000000,13.6553,13.6553,13.6553,13.6553,0,0
5225.N,D,20201006,000000,13.6592,13.6592,13.6592,13.6592,0,0
5225.N,D,20201007,000000,13.7888,13.7888,13.7888,13.7888,0,0
5225.N,D,20201008,000000,13.7278,13.7278,13.7278,13.7278,0,0
5225.N,D,20201009,000000,13.7936,13.7936,13.7936,13.7936,0,0
5225.N,D,20201012,000000,13.7463,13.7463,13.7463,13.7463,0,0
5225.N,D,20201013,000000,13.837,13.837,13.837,13.837,0,0
5225.N,D,20201014,000000,13.9208,13.9208,13.9208,13.9208,0,0
5225.N,D,20201015,000000,13.939,13.939,13.939,13.939,0,0
5225.N,D,20201016,000000,13.7956,13.7956,13.7956,13.7956,0,0
5225.N,D,20201019,000000,13.7862,13.7862,13.7862,13.7862,0,0
5225.N,D,20201020,000000,13.8685,13.8685,13.8685,13.8685,0,0
5225.N,D,20201021,000000,13.8583,13.8583,13.8583,13.8583,0,0
5225.N,D,20201022,000000,13.8229,13.8229,13.8229,13.8229,0,0
5225.N,D,20201023,000000,13.7372,13.7372,13.7372,13.7372,0,0
5225.N,D,20201026,000000,13.7417,13.7417,13.7417,13.7417,0,0
5225.N,D,20201027,000000,13.6517,13.6517,13.6517,13.6517,0,0
5225.N,D,20201028,000000,13.5985,13.5985,13.5985,13.5985,0,0
5225.N,D,20201029,000000,13.3952,13.3952,13.3952,13.3952,0,0
5225.N,D,20201030,000000,13.1368,13.1368,13.1368,13.1368,0,0
5225.N,D,20201031,000000,13.1368,13.1368,13.1368,13.1368,0,0
5225.N,D,20201102,000000,13.0706,13.0706,13.0706,13.0706,0,0
5225.N,D,20201103,000000,13.0768,13.0768,13.0768,13.0768,0,0
5225.N,D,20201104,000000,13.2469,13.2469,13.2469,13.2469,0,0
5225.N,D,20201105,000000,13.4807,13.4807,13.4807,13.4807,0,0
5225.N,D,20201106,000000,13.6803,13.6803,13.6803,13.6803,0,0
5225.N,D,20201109,000000,13.7855,13.7855,13.7855,13.7855,0,0
5225.N,D,20201110,000000,14.0537,14.0537,14.0537,14.0537,0,0
5225.N,D,20201112,000000,14.0653,14.0653,14.0653,14.0653,0,0
5225.N,D,20201113,000000,14.0593,14.0593,14.0593,14.0593,0,0
5225.N,D,20201116,000000,14.1155,14.1155,14.1155,14.1155,0,0
5225.N,D,20201117,000000,14.1258,14.1258,14.1258,14.1258,0,0
5225.N,D,20201118,000000,14.2207,14.2207,14.2207,14.2207,0,0
5225.N,D,20201119,000000,14.2489,14.2489,14.2489,14.2489,0,0
5225.N,D,20201120,000000,14.2372,14.2372,14.2372,14.2372,0,0
5225.N,D,20201123,000000,14.2441,14.2441,14.2441,14.2441,0,0
5225.N,D,20201124,000000,14.3146,14.3146,14.3146,14.3146,0,0
5225.N,D,20201125,000000,14.3416,14.3416,14.3416,14.3416,0,0
5225.N,D,20201126,000000,14.3427,14.3427,14.3427,14.3427,0,0
5225.N,D,20201127,000000,14.3512,14.3512,14.3512,14.3512,0,0
5225.N,D,20201130,000000,14.3635,14.3635,14.3635,14.3635,0,0
5225.N,D,20201201,000000,14.3515,14.3515,14.3515,14.3515,0,0
5225.N,D,20201202,000000,14.3884,14.3884,14.3884,14.3884,0,0
5225.N,D,20201203,000000,14.3682,14.3682,14.3682,14.3682,0,0
5225.N,D,20201204,000000,14.493,14.493,14.493,14.493,0,0
5225.N,D,20201207,000000,14.5725,14.5725,14.5725,14.5725,0,0
5225.N,D,20201208,000000,14.6866,14.6866,14.6866,14.6866,0,0
5225.N,D,20201209,000000,14.6892,14.6892,14.6892,14.6892,0,0
5225.N,D,20201210,000000,14.7214,14.7214,14.7214,14.7214,0,0
5225.N,D,20201211,000000,14.6719,14.6719,14.6719,14.6719,0,0
5225.N,D,20201214,000000,14.5552,14.5552,14.5552,14.5552,0,0
5225.N,D,20201215,000000,14.4969,14.4969,14.4969,14.4969,0,0
5225.N,D,20201216,000000,14.5044,14.5044,14.5044,14.5044,0,0
5225.N,D,20201217,000000,14.5989,14.5989,14.5989,14.5989,0,0
5225.N,D,20201218,000000,14.7414,14.7414,14.7414,14.7414,0,0
5225.N,D,20201221,000000,14.6914,14.6914,14.6914,14.6914,0,0
5225.N,D,20201222,000000,14.5355,14.5355,14.5355,14.5355,0,0
5225.N,D,20201223,000000,14.57,14.57,14.57,14.57,0,0
5225.N,D,20201224,000000,14.6551,14.6551,14.6551,14.6551,0,0
5225.N,D,20201228,000000,14.6805,14.6805,14.6805,14.6805,0,0
5225.N,D,20201229,000000,14.7713,14.7713,14.7713,14.7713,0,0
5225.N,D,20201230,000000,14.8967,14.8967,14.8967,14.8967,0,0
5225.N,D,20201231,000000,14.9669,14.9669,14.9669,14.9669,0,0
5225.N,D,20210104,000000,14.9987,14.9987,14.9987,14.9987,0,0
5225.N,D,20210105,000000,14.9686,14.9686,14.9686,14.9686,0,0
5225.N,D,20210107,000000,15.1166,15.1166,15.1166,15.1166,0,0
5225.N,D,20210108,000000,15.1634,15.1634,15.1634,15.1634,0,0
5225.N,D,20210111,000000,15.3582,15.3582,15.3582,15.3582,0,0
5225.N,D,20210112,000000,15.4083,15.4083,15.4083,15.4083,0,0
5225.N,D,20210113,000000,15.4238,15.4238,15.4238,15.4238,0,0
5225.N,D,20210114,000000,15.3749,15.3749,15.3749,15.3749,0,0
