<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5280.N,D,20171031,000000,18.1562,18.1562,18.1562,18.1562,0,0
5280.N,D,20171102,000000,18.225,18.225,18.225,18.225,0,0
5280.N,D,20171103,000000,18.1404,18.1404,18.1404,18.1404,0,0
5280.N,D,20171106,000000,18.1154,18.1154,18.1154,18.1154,0,0
5280.N,D,20171107,000000,18.1964,18.1964,18.1964,18.1964,0,0
5280.N,D,20171108,000000,18.331,18.331,18.331,18.331,0,0
5280.N,D,20171109,000000,18.1905,18.1905,18.1905,18.1905,0,0
5280.N,D,20171110,000000,18.0345,18.0345,18.0345,18.0345,0,0
5280.N,D,20171113,000000,17.8994,17.8994,17.8994,17.8994,0,0
5280.N,D,20171114,000000,17.8414,17.8414,17.8414,17.8414,0,0
5280.N,D,20171115,000000,17.8362,17.8362,17.8362,17.8362,0,0
5280.N,D,20171116,000000,17.6583,17.6583,17.6583,17.6583,0,0
5280.N,D,20171117,000000,17.675,17.675,17.675,17.675,0,0
5280.N,D,20171120,000000,17.8261,17.8261,17.8261,17.8261,0,0
5280.N,D,20171121,000000,17.9221,17.9221,17.9221,17.9221,0,0
5280.N,D,20171122,000000,18.0245,18.0245,18.0245,18.0245,0,0
5280.N,D,20171123,000000,18.0293,18.0293,18.0293,18.0293,0,0
5280.N,D,20171124,000000,18.0612,18.0612,18.0612,18.0612,0,0
5280.N,D,20171127,000000,17.9987,17.9987,17.9987,17.9987,0,0
5280.N,D,20171128,000000,18.0484,18.0484,18.0484,18.0484,0,0
5280.N,D,20171129,000000,18.0194,18.0194,18.0194,18.0194,0,0
5280.N,D,20171130,000000,17.8322,17.8322,17.8322,17.8322,0,0
5280.N,D,20171201,000000,17.7472,17.7472,17.7472,17.7472,0,0
5280.N,D,20171204,000000,17.6623,17.6623,17.6623,17.6623,0,0
5280.N,D,20171205,000000,17.7009,17.7009,17.7009,17.7009,0,0
5280.N,D,20171206,000000,17.7231,17.7231,17.7231,17.7231,0,0
5280.N,D,20171207,000000,17.6227,17.6227,17.6227,17.6227,0,0
5280.N,D,20171208,000000,17.6441,17.6441,17.6441,17.6441,0,0
5280.N,D,20171211,000000,17.7223,17.7223,17.7223,17.7223,0,0
5280.N,D,20171212,000000,17.6505,17.6505,17.6505,17.6505,0,0
5280.N,D,20171213,000000,17.7687,17.7687,17.7687,17.7687,0,0
5280.N,D,20171214,000000,17.7772,17.7772,17.7772,17.7772,0,0
5280.N,D,20171215,000000,17.861,17.861,17.861,17.861,0,0
5280.N,D,20171218,000000,17.8005,17.8005,17.8005,17.8005,0,0
5280.N,D,20171219,000000,17.9532,17.9532,17.9532,17.9532,0,0
5280.N,D,20171220,000000,17.884,17.884,17.884,17.884,0,0
5280.N,D,20171221,000000,17.874,17.874,17.874,17.874,0,0
5280.N,D,20171222,000000,17.8848,17.8848,17.8848,17.8848,0,0
5280.N,D,20171227,000000,17.8595,17.8595,17.8595,17.8595,0,0
5280.N,D,20171228,000000,17.9705,17.9705,17.9705,17.9705,0,0
5280.N,D,20171229,000000,18.0433,18.0433,18.0433,18.0433,0,0
5280.N,D,20180102,000000,18.0027,18.0027,18.0027,18.0027,0,0
5280.N,D,20180103,000000,17.9982,17.9982,17.9982,17.9982,0,0
5280.N,D,20180104,000000,18.043,18.043,18.043,18.043,0,0
5280.N,D,20180105,000000,18.3392,18.3392,18.3392,18.3392,0,0
5280.N,D,20180108,000000,18.3401,18.3401,18.3401,18.3401,0,0
5280.N,D,20180109,000000,18.4327,18.4327,18.4327,18.4327,0,0
5280.N,D,20180110,000000,18.3318,18.3318,18.3318,18.3318,0,0
5280.N,D,20180111,000000,18.2123,18.2123,18.2123,18.2123,0,0
5280.N,D,20180112,000000,18.3087,18.3087,18.3087,18.3087,0,0
5280.N,D,20180115,000000,18.3015,18.3015,18.3015,18.3015,0,0
5280.N,D,20180116,000000,18.3543,18.3543,18.3543,18.3543,0,0
5280.N,D,20180117,000000,18.5065,18.5065,18.5065,18.5065,0,0
5280.N,D,20180118,000000,18.528,18.528,18.528,18.528,0,0
5280.N,D,20180119,000000,18.5376,18.5376,18.5376,18.5376,0,0
5280.N,D,20180122,000000,18.5887,18.5887,18.5887,18.5887,0,0
5280.N,D,20180123,000000,18.667,18.667,18.667,18.667,0,0
5280.N,D,20180124,000000,18.7172,18.7172,18.7172,18.7172,0,0
5280.N,D,20180125,000000,18.704,18.704,18.704,18.704,0,0
5280.N,D,20180126,000000,18.5633,18.5633,18.5633,18.5633,0,0
5280.N,D,20180129,000000,18.6211,18.6211,18.6211,18.6211,0,0
5280.N,D,20180130,000000,18.6044,18.6044,18.6044,18.6044,0,0
5280.N,D,20180131,000000,18.4684,18.4684,18.4684,18.4684,0,0
5280.N,D,20180201,000000,18.4402,18.4402,18.4402,18.4402,0,0
5280.N,D,20180202,000000,18.3272,18.3272,18.3272,18.3272,0,0
5280.N,D,20180205,000000,18.2012,18.2012,18.2012,18.2012,0,0
5280.N,D,20180206,000000,18.1154,18.1154,18.1154,18.1154,0,0
5280.N,D,20180207,000000,17.6496,17.6496,17.6496,17.6496,0,0
5280.N,D,20180208,000000,17.8051,17.8051,17.8051,17.8051,0,0
5280.N,D,20180209,000000,17.6684,17.6684,17.6684,17.6684,0,0
5280.N,D,20180212,000000,17.524,17.524,17.524,17.524,0,0
5280.N,D,20180213,000000,17.667,17.667,17.667,17.667,0,0
5280.N,D,20180214,000000,17.7465,17.7465,17.7465,17.7465,0,0
5280.N,D,20180215,000000,17.8687,17.8687,17.8687,17.8687,0,0
5280.N,D,20180216,000000,17.798,17.798,17.798,17.798,0,0
5280.N,D,20180219,000000,17.7318,17.7318,17.7318,17.7318,0,0
5280.N,D,20180220,000000,17.7269,17.7269,17.7269,17.7269,0,0
5280.N,D,20180221,000000,17.7435,17.7435,17.7435,17.7435,0,0
5280.N,D,20180222,000000,17.673,17.673,17.673,17.673,0,0
5280.N,D,20180223,000000,17.7169,17.7169,17.7169,17.7169,0,0
5280.N,D,20180226,000000,17.7186,17.7186,17.7186,17.7186,0,0
5280.N,D,20180227,000000,17.6909,17.6909,17.6909,17.6909,0,0
5280.N,D,20180228,000000,17.7432,17.7432,17.7432,17.7432,0,0
5280.N,D,20180301,000000,17.4782,17.4782,17.4782,17.4782,0,0
5280.N,D,20180302,000000,17.3279,17.3279,17.3279,17.3279,0,0
5280.N,D,20180305,000000,17.2049,17.2049,17.2049,17.2049,0,0
5280.N,D,20180306,000000,17.276,17.276,17.276,17.276,0,0
5280.N,D,20180307,000000,17.3402,17.3402,17.3402,17.3402,0,0
5280.N,D,20180308,000000,17.4322,17.4322,17.4322,17.4322,0,0
5280.N,D,20180309,000000,17.2995,17.2995,17.2995,17.2995,0,0
5280.N,D,20180312,000000,17.4389,17.4389,17.4389,17.4389,0,0
5280.N,D,20180313,000000,17.5307,17.5307,17.5307,17.5307,0,0
5280.N,D,20180314,000000,17.4233,17.4233,17.4233,17.4233,0,0
5280.N,D,20180315,000000,17.3687,17.3687,17.3687,17.3687,0,0
5280.N,D,20180316,000000,17.2981,17.2981,17.2981,17.2981,0,0
5280.N,D,20180319,000000,17.1612,17.1612,17.1612,17.1612,0,0
5280.N,D,20180320,000000,16.9677,16.9677,16.9677,16.9677,0,0
5280.N,D,20180321,000000,17.0554,17.0554,17.0554,17.0554,0,0
5280.N,D,20180322,000000,17.2663,17.2663,17.2663,17.2663,0,0
5280.N,D,20180323,000000,17.0456,17.0456,17.0456,17.0456,0,0
5280.N,D,20180326,000000,16.9641,16.9641,16.9641,16.9641,0,0
5280.N,D,20180327,000000,16.8286,16.8286,16.8286,16.8286,0,0
5280.N,D,20180328,000000,16.8605,16.8605,16.8605,16.8605,0,0
5280.N,D,20180329,000000,16.6784,16.6784,16.6784,16.6784,0,0
5280.N,D,20180330,000000,16.7449,16.7449,16.7449,16.7449,0,0
5280.N,D,20180403,000000,16.7435,16.7435,16.7435,16.7435,0,0
5280.N,D,20180404,000000,16.8356,16.8356,16.8356,16.8356,0,0
5280.N,D,20180405,000000,16.7235,16.7235,16.7235,16.7235,0,0
5280.N,D,20180406,000000,16.9207,16.9207,16.9207,16.9207,0,0
5280.N,D,20180409,000000,16.9632,16.9632,16.9632,16.9632,0,0
5280.N,D,20180410,000000,17.0167,17.0167,17.0167,17.0167,0,0
5280.N,D,20180411,000000,17.064,17.064,17.064,17.064,0,0
5280.N,D,20180412,000000,17.0242,17.0242,17.0242,17.0242,0,0
5280.N,D,20180413,000000,17.1674,17.1674,17.1674,17.1674,0,0
5280.N,D,20180416,000000,17.1781,17.1781,17.1781,17.1781,0,0
5280.N,D,20180417,000000,17.1135,17.1135,17.1135,17.1135,0,0
5280.N,D,20180418,000000,17.1212,17.1212,17.1212,17.1212,0,0
5280.N,D,20180419,000000,17.1522,17.1522,17.1522,17.1522,0,0
5280.N,D,20180420,000000,17.1762,17.1762,17.1762,17.1762,0,0
5280.N,D,20180423,000000,17.0651,17.0651,17.0651,17.0651,0,0
5280.N,D,20180424,000000,17.017,17.017,17.017,17.017,0,0
5280.N,D,20180425,000000,16.9087,16.9087,16.9087,16.9087,0,0
5280.N,D,20180426,000000,16.8448,16.8448,16.8448,16.8448,0,0
5280.N,D,20180427,000000,16.918,16.918,16.918,16.918,0,0
5280.N,D,20180430,000000,16.912,16.912,16.912,16.912,0,0
5280.N,D,20180502,000000,16.9521,16.9521,16.9521,16.9521,0,0
5280.N,D,20180504,000000,16.9598,16.9598,16.9598,16.9598,0,0
5280.N,D,20180507,000000,16.7281,16.7281,16.7281,16.7281,0,0
5280.N,D,20180508,000000,16.6486,16.6486,16.6486,16.6486,0,0
5280.N,D,20180509,000000,16.6505,16.6505,16.6505,16.6505,0,0
5280.N,D,20180510,000000,16.8007,16.8007,16.8007,16.8007,0,0
5280.N,D,20180511,000000,16.8735,16.8735,16.8735,16.8735,0,0
5280.N,D,20180514,000000,17.0336,17.0336,17.0336,17.0336,0,0
5280.N,D,20180515,000000,17.0416,17.0416,17.0416,17.0416,0,0
5280.N,D,20180516,000000,16.856,16.856,16.856,16.856,0,0
5280.N,D,20180517,000000,16.8491,16.8491,16.8491,16.8491,0,0
5280.N,D,20180518,000000,16.7403,16.7403,16.7403,16.7403,0,0
5280.N,D,20180521,000000,16.6217,16.6217,16.6217,16.6217,0,0
5280.N,D,20180522,000000,16.7263,16.7263,16.7263,16.7263,0,0
5280.N,D,20180523,000000,16.6826,16.6826,16.6826,16.6826,0,0
5280.N,D,20180524,000000,16.4565,16.4565,16.4565,16.4565,0,0
5280.N,D,20180525,000000,16.4794,16.4794,16.4794,16.4794,0,0
5280.N,D,20180528,000000,16.4881,16.4881,16.4881,16.4881,0,0
5280.N,D,20180529,000000,16.5362,16.5362,16.5362,16.5362,0,0
5280.N,D,20180530,000000,16.4754,16.4754,16.4754,16.4754,0,0
5280.N,D,20180601,000000,16.3828,16.3828,16.3828,16.3828,0,0
5280.N,D,20180604,000000,16.4667,16.4667,16.4667,16.4667,0,0
5280.N,D,20180605,000000,16.51,16.51,16.51,16.51,0,0
5280.N,D,20180606,000000,16.6917,16.6917,16.6917,16.6917,0,0
5280.N,D,20180607,000000,16.6766,16.6766,16.6766,16.6766,0,0
5280.N,D,20180608,000000,16.7683,16.7683,16.7683,16.7683,0,0
5280.N,D,20180611,000000,16.7174,16.7174,16.7174,16.7174,0,0
5280.N,D,20180612,000000,16.6661,16.6661,16.6661,16.6661,0,0
5280.N,D,20180613,000000,16.7254,16.7254,16.7254,16.7254,0,0
5280.N,D,20180614,000000,16.6357,16.6357,16.6357,16.6357,0,0
5280.N,D,20180615,000000,16.634,16.634,16.634,16.634,0,0
5280.N,D,20180618,000000,16.4419,16.4419,16.4419,16.4419,0,0
5280.N,D,20180619,000000,16.2046,16.2046,16.2046,16.2046,0,0
5280.N,D,20180620,000000,16.0729,16.0729,16.0729,16.0729,0,0
5280.N,D,20180621,000000,16.2218,16.2218,16.2218,16.2218,0,0
5280.N,D,20180622,000000,16.1572,16.1572,16.1572,16.1572,0,0
5280.N,D,20180625,000000,16.1854,16.1854,16.1854,16.1854,0,0
5280.N,D,20180626,000000,16.1194,16.1194,16.1194,16.1194,0,0
5280.N,D,20180627,000000,16.059,16.059,16.059,16.059,0,0
5280.N,D,20180628,000000,16.0364,16.0364,16.0364,16.0364,0,0
5280.N,D,20180629,000000,15.872,15.872,15.872,15.872,0,0
5280.N,D,20180702,000000,16.0666,16.0666,16.0666,16.0666,0,0
5280.N,D,20180703,000000,15.9772,15.9772,15.9772,15.9772,0,0
5280.N,D,20180704,000000,16.1198,16.1198,16.1198,16.1198,0,0
5280.N,D,20180705,000000,16.2553,16.2553,16.2553,16.2553,0,0
5280.N,D,20180706,000000,16.199,16.199,16.199,16.199,0,0
5280.N,D,20180709,000000,16.1409,16.1409,16.1409,16.1409,0,0
5280.N,D,20180710,000000,16.1104,16.1104,16.1104,16.1104,0,0
5280.N,D,20180711,000000,16.2238,16.2238,16.2238,16.2238,0,0
5280.N,D,20180712,000000,16.1221,16.1221,16.1221,16.1221,0,0
5280.N,D,20180713,000000,16.1586,16.1586,16.1586,16.1586,0,0
5280.N,D,20180716,000000,16.1423,16.1423,16.1423,16.1423,0,0
5280.N,D,20180717,000000,16.0458,16.0458,16.0458,16.0458,0,0
5280.N,D,20180718,000000,16.1047,16.1047,16.1047,16.1047,0,0
5280.N,D,20180719,000000,16.0984,16.0984,16.0984,16.0984,0,0
5280.N,D,20180720,000000,16.1154,16.1154,16.1154,16.1154,0,0
5280.N,D,20180723,000000,16.2795,16.2795,16.2795,16.2795,0,0
5280.N,D,20180724,000000,16.3744,16.3744,16.3744,16.3744,0,0
5280.N,D,20180725,000000,16.5403,16.5403,16.5403,16.5403,0,0
5280.N,D,20180726,000000,16.6222,16.6222,16.6222,16.6222,0,0
5280.N,D,20180727,000000,16.7951,16.7951,16.7951,16.7951,0,0
5280.N,D,20180730,000000,16.7511,16.7511,16.7511,16.7511,0,0
5280.N,D,20180731,000000,16.916,16.916,16.916,16.916,0,0
5280.N,D,20180801,000000,16.8376,16.8376,16.8376,16.8376,0,0
5280.N,D,20180802,000000,16.8792,16.8792,16.8792,16.8792,0,0
5280.N,D,20180803,000000,16.7243,16.7243,16.7243,16.7243,0,0
5280.N,D,20180806,000000,16.7388,16.7388,16.7388,16.7388,0,0
5280.N,D,20180807,000000,16.7513,16.7513,16.7513,16.7513,0,0
5280.N,D,20180808,000000,16.7848,16.7848,16.7848,16.7848,0,0
5280.N,D,20180809,000000,16.87,16.87,16.87,16.87,0,0
5280.N,D,20180810,000000,16.9303,16.9303,16.9303,16.9303,0,0
5280.N,D,20180813,000000,16.5707,16.5707,16.5707,16.5707,0,0
5280.N,D,20180814,000000,16.5688,16.5688,16.5688,16.5688,0,0
5280.N,D,20180816,000000,16.6017,16.6017,16.6017,16.6017,0,0
5280.N,D,20180817,000000,16.5592,16.5592,16.5592,16.5592,0,0
5280.N,D,20180820,000000,16.3889,16.3889,16.3889,16.3889,0,0
5280.N,D,20180821,000000,16.4472,16.4472,16.4472,16.4472,0,0
5280.N,D,20180822,000000,16.6384,16.6384,16.6384,16.6384,0,0
5280.N,D,20180823,000000,16.716,16.716,16.716,16.716,0,0
5280.N,D,20180824,000000,16.8251,16.8251,16.8251,16.8251,0,0
5280.N,D,20180827,000000,16.7813,16.7813,16.7813,16.7813,0,0
5280.N,D,20180828,000000,17.0065,17.0065,17.0065,17.0065,0,0
5280.N,D,20180829,000000,17.0851,17.0851,17.0851,17.0851,0,0
5280.N,D,20180830,000000,17.0463,17.0463,17.0463,17.0463,0,0
5280.N,D,20180831,000000,16.9394,16.9394,16.9394,16.9394,0,0
5280.N,D,20180903,000000,16.8385,16.8385,16.8385,16.8385,0,0
5280.N,D,20180904,000000,16.8225,16.8225,16.8225,16.8225,0,0
5280.N,D,20180905,000000,16.6024,16.6024,16.6024,16.6024,0,0
5280.N,D,20180906,000000,16.4333,16.4333,16.4333,16.4333,0,0
5280.N,D,20180907,000000,16.339,16.339,16.339,16.339,0,0
5280.N,D,20180910,000000,16.1363,16.1363,16.1363,16.1363,0,0
5280.N,D,20180911,000000,16.1949,16.1949,16.1949,16.1949,0,0
5280.N,D,20180912,000000,16.1068,16.1068,16.1068,16.1068,0,0
5280.N,D,20180913,000000,15.9451,15.9451,15.9451,15.9451,0,0
5280.N,D,20180914,000000,16.0843,16.0843,16.0843,16.0843,0,0
5280.N,D,20180917,000000,16.1321,16.1321,16.1321,16.1321,0,0
5280.N,D,20180918,000000,16.0088,16.0088,16.0088,16.0088,0,0
5280.N,D,20180919,000000,16.1098,16.1098,16.1098,16.1098,0,0
5280.N,D,20180920,000000,16.2436,16.2436,16.2436,16.2436,0,0
5280.N,D,20180921,000000,16.2838,16.2838,16.2838,16.2838,0,0
5280.N,D,20180924,000000,16.2478,16.2478,16.2478,16.2478,0,0
5280.N,D,20180925,000000,16.3524,16.3524,16.3524,16.3524,0,0
5280.N,D,20180926,000000,16.3965,16.3965,16.3965,16.3965,0,0
5280.N,D,20180927,000000,16.4635,16.4635,16.4635,16.4635,0,0
5280.N,D,20180928,000000,16.4822,16.4822,16.4822,16.4822,0,0
5280.N,D,20181001,000000,16.3452,16.3452,16.3452,16.3452,0,0
5280.N,D,20181002,000000,16.3438,16.3438,16.3438,16.3438,0,0
5280.N,D,20181003,000000,16.3363,16.3363,16.3363,16.3363,0,0
5280.N,D,20181004,000000,16.4416,16.4416,16.4416,16.4416,0,0
5280.N,D,20181005,000000,16.3359,16.3359,16.3359,16.3359,0,0
5280.N,D,20181008,000000,16.2641,16.2641,16.2641,16.2641,0,0
5280.N,D,20181009,000000,16.0513,16.0513,16.0513,16.0513,0,0
5280.N,D,20181010,000000,16.151,16.151,16.151,16.151,0,0
5280.N,D,20181011,000000,15.9107,15.9107,15.9107,15.9107,0,0
5280.N,D,20181012,000000,15.695,15.695,15.695,15.695,0,0
5280.N,D,20181015,000000,15.8144,15.8144,15.8144,15.8144,0,0
5280.N,D,20181016,000000,15.7425,15.7425,15.7425,15.7425,0,0
5280.N,D,20181017,000000,15.9544,15.9544,15.9544,15.9544,0,0
5280.N,D,20181018,000000,15.9056,15.9056,15.9056,15.9056,0,0
5280.N,D,20181019,000000,15.857,15.857,15.857,15.857,0,0
5280.N,D,20181022,000000,15.8661,15.8661,15.8661,15.8661,0,0
5280.N,D,20181023,000000,15.8275,15.8275,15.8275,15.8275,0,0
5280.N,D,20181024,000000,15.5903,15.5903,15.5903,15.5903,0,0
5280.N,D,20181025,000000,15.5507,15.5507,15.5507,15.5507,0,0
5280.N,D,20181026,000000,15.4864,15.4864,15.4864,15.4864,0,0
5280.N,D,20181029,000000,15.2314,15.2314,15.2314,15.2314,0,0
5280.N,D,20181030,000000,15.2424,15.2424,15.2424,15.2424,0,0
5280.N,D,20181031,000000,15.3131,15.3131,15.3131,15.3131,0,0
5280.N,D,20181102,000000,15.4698,15.4698,15.4698,15.4698,0,0
5280.N,D,20181105,000000,15.7024,15.7024,15.7024,15.7024,0,0
5280.N,D,20181106,000000,15.8441,15.8441,15.8441,15.8441,0,0
5280.N,D,20181107,000000,15.8084,15.8084,15.8084,15.8084,0,0
5280.N,D,20181108,000000,15.9653,15.9653,15.9653,15.9653,0,0
5280.N,D,20181109,000000,15.9223,15.9223,15.9223,15.9223,0,0
5280.N,D,20181113,000000,15.7733,15.7733,15.7733,15.7733,0,0
5280.N,D,20181114,000000,15.6898,15.6898,15.6898,15.6898,0,0
5280.N,D,20181115,000000,15.716,15.716,15.716,15.716,0,0
5280.N,D,20181116,000000,15.591,15.591,15.591,15.591,0,0
5280.N,D,20181119,000000,15.3804,15.3804,15.3804,15.3804,0,0
5280.N,D,20181120,000000,15.4673,15.4673,15.4673,15.4673,0,0
5280.N,D,20181121,000000,15.3133,15.3133,15.3133,15.3133,0,0
5280.N,D,20181122,000000,15.5832,15.5832,15.5832,15.5832,0,0
5280.N,D,20181123,000000,15.6816,15.6816,15.6816,15.6816,0,0
5280.N,D,20181126,000000,15.694,15.694,15.694,15.694,0,0
5280.N,D,20181127,000000,15.6714,15.6714,15.6714,15.6714,0,0
5280.N,D,20181128,000000,15.7252,15.7252,15.7252,15.7252,0,0
5280.N,D,20181129,000000,15.8751,15.8751,15.8751,15.8751,0,0
5280.N,D,20181130,000000,16.0342,16.0342,16.0342,16.0342,0,0
5280.N,D,20181203,000000,16.0383,16.0383,16.0383,16.0383,0,0
5280.N,D,20181204,000000,16.3097,16.3097,16.3097,16.3097,0,0
5280.N,D,20181205,000000,16.3798,16.3798,16.3798,16.3798,0,0
5280.N,D,20181206,000000,16.3896,16.3896,16.3896,16.3896,0,0
5280.N,D,20181207,000000,16.0984,16.0984,16.0984,16.0984,0,0
5280.N,D,20181210,000000,16.0771,16.0771,16.0771,16.0771,0,0
5280.N,D,20181211,000000,15.915,15.915,15.915,15.915,0,0
5280.N,D,20181212,000000,15.8203,15.8203,15.8203,15.8203,0,0
5280.N,D,20181213,000000,16.0157,16.0157,16.0157,16.0157,0,0
5280.N,D,20181214,000000,16.1657,16.1657,16.1657,16.1657,0,0
5280.N,D,20181217,000000,16.1015,16.1015,16.1015,16.1015,0,0
5280.N,D,20181218,000000,15.9631,15.9631,15.9631,15.9631,0,0
5280.N,D,20181219,000000,16.0891,16.0891,16.0891,16.0891,0,0
5280.N,D,20181220,000000,16.1866,16.1866,16.1866,16.1866,0,0
5280.N,D,20181221,000000,15.9878,15.9878,15.9878,15.9878,0,0
5280.N,D,20181224,000000,15.7966,15.7966,15.7966,15.7966,0,0
5280.N,D,20181227,000000,15.7917,15.7917,15.7917,15.7917,0,0
5280.N,D,20181228,000000,15.7358,15.7358,15.7358,15.7358,0,0
5280.N,D,20181231,000000,15.8338,15.8338,15.8338,15.8338,0,0
5280.N,D,20190102,000000,15.8349,15.8349,15.8349,15.8349,0,0
5280.N,D,20190103,000000,15.9803,15.9803,15.9803,15.9803,0,0
5280.N,D,20190104,000000,15.7701,15.7701,15.7701,15.7701,0,0
5280.N,D,20190107,000000,15.9142,15.9142,15.9142,15.9142,0,0
5280.N,D,20190108,000000,16.1054,16.1054,16.1054,16.1054,0,0
5280.N,D,20190109,000000,16.1165,16.1165,16.1165,16.1165,0,0
5280.N,D,20190110,000000,16.2501,16.2501,16.2501,16.2501,0,0
5280.N,D,20190111,000000,16.2381,16.2381,16.2381,16.2381,0,0
5280.N,D,20190114,000000,16.2592,16.2592,16.2592,16.2592,0,0
5280.N,D,20190115,000000,16.1976,16.1976,16.1976,16.1976,0,0
5280.N,D,20190116,000000,16.2724,16.2724,16.2724,16.2724,0,0
5280.N,D,20190117,000000,16.4023,16.4023,16.4023,16.4023,0,0
5280.N,D,20190118,000000,16.4025,16.4025,16.4025,16.4025,0,0
5280.N,D,20190121,000000,16.458,16.458,16.458,16.458,0,0
5280.N,D,20190122,000000,16.3816,16.3816,16.3816,16.3816,0,0
5280.N,D,20190123,000000,16.3176,16.3176,16.3176,16.3176,0,0
5280.N,D,20190124,000000,16.5759,16.5759,16.5759,16.5759,0,0
5280.N,D,20190125,000000,16.5842,16.5842,16.5842,16.5842,0,0
5280.N,D,20190128,000000,16.5746,16.5746,16.5746,16.5746,0,0
5280.N,D,20190129,000000,16.5177,16.5177,16.5177,16.5177,0,0
5280.N,D,20190130,000000,16.5243,16.5243,16.5243,16.5243,0,0
5280.N,D,20190131,000000,16.4425,16.4425,16.4425,16.4425,0,0
5280.N,D,20190201,000000,16.5134,16.5134,16.5134,16.5134,0,0
5280.N,D,20190204,000000,16.5838,16.5838,16.5838,16.5838,0,0
5280.N,D,20190205,000000,16.6063,16.6063,16.6063,16.6063,0,0
5280.N,D,20190206,000000,16.7056,16.7056,16.7056,16.7056,0,0
5280.N,D,20190207,000000,16.7445,16.7445,16.7445,16.7445,0,0
5280.N,D,20190208,000000,16.5474,16.5474,16.5474,16.5474,0,0
5280.N,D,20190211,000000,16.5624,16.5624,16.5624,16.5624,0,0
5280.N,D,20190212,000000,16.5724,16.5724,16.5724,16.5724,0,0
5280.N,D,20190213,000000,16.6206,16.6206,16.6206,16.6206,0,0
5280.N,D,20190214,000000,16.5061,16.5061,16.5061,16.5061,0,0
5280.N,D,20190215,000000,16.4178,16.4178,16.4178,16.4178,0,0
5280.N,D,20190218,000000,16.5274,16.5274,16.5274,16.5274,0,0
5280.N,D,20190219,000000,16.5087,16.5087,16.5087,16.5087,0,0
5280.N,D,20190220,000000,16.4971,16.4971,16.4971,16.4971,0,0
5280.N,D,20190221,000000,16.6628,16.6628,16.6628,16.6628,0,0
5280.N,D,20190222,000000,16.5893,16.5893,16.5893,16.5893,0,0
5280.N,D,20190225,000000,16.6536,16.6536,16.6536,16.6536,0,0
5280.N,D,20190226,000000,16.7589,16.7589,16.7589,16.7589,0,0
5280.N,D,20190227,000000,16.7153,16.7153,16.7153,16.7153,0,0
5280.N,D,20190228,000000,16.6358,16.6358,16.6358,16.6358,0,0
5280.N,D,20190301,000000,16.6308,16.6308,16.6308,16.6308,0,0
5280.N,D,20190304,000000,16.6957,16.6957,16.6957,16.6957,0,0
5280.N,D,20190305,000000,16.702,16.702,16.702,16.702,0,0
5280.N,D,20190306,000000,16.6953,16.6953,16.6953,16.6953,0,0
5280.N,D,20190307,000000,16.7434,16.7434,16.7434,16.7434,0,0
5280.N,D,20190308,000000,16.6807,16.6807,16.6807,16.6807,0,0
5280.N,D,20190311,000000,16.6441,16.6441,16.6441,16.6441,0,0
5280.N,D,20190312,000000,16.6666,16.6666,16.6666,16.6666,0,0
5280.N,D,20190313,000000,16.6669,16.6669,16.6669,16.6669,0,0
5280.N,D,20190314,000000,16.7515,16.7515,16.7515,16.7515,0,0
5280.N,D,20190315,000000,16.7728,16.7728,16.7728,16.7728,0,0
5280.N,D,20190318,000000,16.9308,16.9308,16.9308,16.9308,0,0
5280.N,D,20190319,000000,16.9183,16.9183,16.9183,16.9183,0,0
5280.N,D,20190320,000000,16.9432,16.9432,16.9432,16.9432,0,0
5280.N,D,20190321,000000,16.9389,16.9389,16.9389,16.9389,0,0
5280.N,D,20190322,000000,16.9704,16.9704,16.9704,16.9704,0,0
5280.N,D,20190325,000000,16.7935,16.7935,16.7935,16.7935,0,0
5280.N,D,20190326,000000,16.7198,16.7198,16.7198,16.7198,0,0
5280.N,D,20190327,000000,16.7644,16.7644,16.7644,16.7644,0,0
5280.N,D,20190328,000000,16.6947,16.6947,16.6947,16.6947,0,0
5280.N,D,20190329,000000,16.638,16.638,16.638,16.638,0,0
5280.N,D,20190401,000000,16.615,16.615,16.615,16.615,0,0
5280.N,D,20190402,000000,16.7815,16.7815,16.7815,16.7815,0,0
5280.N,D,20190403,000000,17.0025,17.0025,17.0025,17.0025,0,0
5280.N,D,20190404,000000,17.1476,17.1476,17.1476,17.1476,0,0
5280.N,D,20190405,000000,17.0773,17.0773,17.0773,17.0773,0,0
5280.N,D,20190408,000000,16.9319,16.9319,16.9319,16.9319,0,0
5280.N,D,20190409,000000,16.9507,16.9507,16.9507,16.9507,0,0
5280.N,D,20190410,000000,17.0035,17.0035,17.0035,17.0035,0,0
5280.N,D,20190411,000000,17.1044,17.1044,17.1044,17.1044,0,0
5280.N,D,20190412,000000,17.0572,17.0572,17.0572,17.0572,0,0
5280.N,D,20190415,000000,17.0155,17.0155,17.0155,17.0155,0,0
5280.N,D,20190416,000000,16.9535,16.9535,16.9535,16.9535,0,0
5280.N,D,20190417,000000,16.9657,16.9657,16.9657,16.9657,0,0
5280.N,D,20190418,000000,16.9921,16.9921,16.9921,16.9921,0,0
5280.N,D,20190419,000000,16.9461,16.9461,16.9461,16.9461,0,0
