<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2347.N,D,20180928,000000,329.84,329.84,329.84,329.84,0,0
2347.N,D,20181001,000000,328.75,328.75,328.75,328.75,0,0
2347.N,D,20181002,000000,327.75,327.75,327.75,327.75,0,0
2347.N,D,20181003,000000,330.05,330.05,330.05,330.05,0,0
2347.N,D,20181004,000000,323.09,323.09,323.09,323.09,0,0
2347.N,D,20181005,000000,320.07,320.07,320.07,320.07,0,0
2347.N,D,20181008,000000,311.57,311.57,311.57,311.57,0,0
2347.N,D,20181009,000000,312.97,312.97,312.97,312.97,0,0
2347.N,D,20181010,000000,302.7,302.7,302.7,302.7,0,0
2347.N,D,20181011,000000,300.21,300.21,300.21,300.21,0,0
2347.N,D,20181012,000000,305.85,305.85,305.85,305.85,0,0
2347.N,D,20181015,000000,303.37,303.37,303.37,303.37,0,0
2347.N,D,20181016,000000,312.09,312.09,312.09,312.09,0,0
2347.N,D,20181017,000000,310.29,310.29,310.29,310.29,0,0
2347.N,D,20181018,000000,306.66,306.66,306.66,306.66,0,0
2347.N,D,20181019,000000,306.48,306.48,306.48,306.48,0,0
2347.N,D,20181022,000000,306.64,306.64,306.64,306.64,0,0
2347.N,D,20181023,000000,299.57,299.57,299.57,299.57,0,0
2347.N,D,20181024,000000,295.14,295.14,295.14,295.14,0,0
2347.N,D,20181025,000000,295.96,295.96,295.96,295.96,0,0
2347.N,D,20181026,000000,286.88,286.88,286.88,286.88,0,0
2347.N,D,20181029,000000,286.32,286.32,286.32,286.32,0,0
2347.N,D,20181030,000000,289.34,289.34,289.34,289.34,0,0
2347.N,D,20181031,000000,295.76,295.76,295.76,295.76,0,0
2347.N,D,20181102,000000,308.22,308.22,308.22,308.22,0,0
2347.N,D,20181105,000000,310.09,310.09,310.09,310.09,0,0
2347.N,D,20181106,000000,309.3,309.3,309.3,309.3,0,0
2347.N,D,20181107,000000,315.77,315.77,315.77,315.77,0,0
2347.N,D,20181108,000000,313.69,313.69,313.69,313.69,0,0
2347.N,D,20181109,000000,305.19,305.19,305.19,305.19,0,0
2347.N,D,20181113,000000,298.75,298.75,298.75,298.75,0,0
2347.N,D,20181114,000000,300.11,300.11,300.11,300.11,0,0
2347.N,D,20181115,000000,297.28,297.28,297.28,297.28,0,0
2347.N,D,20181116,000000,289.56,289.56,289.56,289.56,0,0
2347.N,D,20181119,000000,287.3,287.3,287.3,287.3,0,0
2347.N,D,20181120,000000,283.16,283.16,283.16,283.16,0,0
2347.N,D,20181121,000000,292.67,292.67,292.67,292.67,0,0
2347.N,D,20181122,000000,293.87,293.87,293.87,293.87,0,0
2347.N,D,20181123,000000,293.22,293.22,293.22,293.22,0,0
2347.N,D,20181126,000000,294.25,294.25,294.25,294.25,0,0
2347.N,D,20181127,000000,293.04,293.04,293.04,293.04,0,0
2347.N,D,20181128,000000,300.76,300.76,300.76,300.76,0,0
2347.N,D,20181129,000000,304.71,304.71,304.71,304.71,0,0
2347.N,D,20181130,000000,304.14,304.14,304.14,304.14,0,0
2347.N,D,20181203,000000,313.15,313.15,313.15,313.15,0,0
2347.N,D,20181204,000000,312.09,312.09,312.09,312.09,0,0
2347.N,D,20181205,000000,309.53,309.53,309.53,309.53,0,0
2347.N,D,20181206,000000,304.09,304.09,304.09,304.09,0,0
2347.N,D,20181207,000000,300.21,300.21,300.21,300.21,0,0
2347.N,D,20181210,000000,296.04,296.04,296.04,296.04,0,0
2347.N,D,20181211,000000,292.27,292.27,292.27,292.27,0,0
2347.N,D,20181212,000000,302.57,302.57,302.57,302.57,0,0
2347.N,D,20181213,000000,305.57,305.57,305.57,305.57,0,0
2347.N,D,20181214,000000,302.49,302.49,302.49,302.49,0,0
2347.N,D,20181217,000000,297.31,297.31,297.31,297.31,0,0
2347.N,D,20181218,000000,303.62,303.62,303.62,303.62,0,0
2347.N,D,20181219,000000,303.06,303.06,303.06,303.06,0,0
2347.N,D,20181220,000000,297.85,297.85,297.85,297.85,0,0
2347.N,D,20181221,000000,290.79,290.79,290.79,290.79,0,0
2347.N,D,20181227,000000,292.1,292.1,292.1,292.1,0,0
2347.N,D,20181228,000000,293.73,293.73,293.73,293.73,0,0
2347.N,D,20190102,000000,299.36,299.36,299.36,299.36,0,0
2347.N,D,20190103,000000,290.22,290.22,290.22,290.22,0,0
2347.N,D,20190104,000000,298.65,298.65,298.65,298.65,0,0
2347.N,D,20190107,000000,305.57,305.57,305.57,305.57,0,0
2347.N,D,20190108,000000,306.46,306.46,306.46,306.46,0,0
2347.N,D,20190109,000000,310.27,310.27,310.27,310.27,0,0
2347.N,D,20190110,000000,307.65,307.65,307.65,307.65,0,0
2347.N,D,20190111,000000,307.55,307.55,307.55,307.55,0,0
2347.N,D,20190114,000000,306.1,306.1,306.1,306.1,0,0
2347.N,D,20190115,000000,307.67,307.67,307.67,307.67,0,0
2347.N,D,20190116,000000,309.2,309.2,309.2,309.2,0,0
2347.N,D,20190117,000000,308.94,308.94,308.94,308.94,0,0
2347.N,D,20190118,000000,311.23,311.23,311.23,311.23,0,0
2347.N,D,20190121,000000,310.06,310.06,310.06,310.06,0,0
2347.N,D,20190122,000000,308.99,308.99,308.99,308.99,0,0
2347.N,D,20190123,000000,310.43,310.43,310.43,310.43,0,0
2347.N,D,20190124,000000,312.95,312.95,312.95,312.95,0,0
2347.N,D,20190125,000000,313.96,313.96,313.96,313.96,0,0
2347.N,D,20190128,000000,312.59,312.59,312.59,312.59,0,0
2347.N,D,20190129,000000,312.1,312.1,312.1,312.1,0,0
2347.N,D,20190130,000000,310.92,310.92,310.92,310.92,0,0
2347.N,D,20190131,000000,313.17,313.17,313.17,313.17,0,0
2347.N,D,20190201,000000,312.57,312.57,312.57,312.57,0,0
2347.N,D,20190204,000000,314.14,314.14,314.14,314.14,0,0
2347.N,D,20190205,000000,316.61,316.61,316.61,316.61,0,0
2347.N,D,20190206,000000,315.93,315.93,315.93,315.93,0,0
2347.N,D,20190207,000000,313.09,313.09,313.09,313.09,0,0
2347.N,D,20190208,000000,312.31,312.31,312.31,312.31,0,0
2347.N,D,20190211,000000,311.77,311.77,311.77,311.77,0,0
2347.N,D,20190212,000000,310.62,310.62,310.62,310.62,0,0
2347.N,D,20190213,000000,308.95,308.95,308.95,308.95,0,0
2347.N,D,20190214,000000,306.56,306.56,306.56,306.56,0,0
2347.N,D,20190215,000000,309.5,309.5,309.5,309.5,0,0
2347.N,D,20190218,000000,308.59,308.59,308.59,308.59,0,0
2347.N,D,20190219,000000,311.09,311.09,311.09,311.09,0,0
2347.N,D,20190220,000000,317.4,317.4,317.4,317.4,0,0
2347.N,D,20190221,000000,313.01,313.01,313.01,313.01,0,0
2347.N,D,20190222,000000,313.86,313.86,313.86,313.86,0,0
2347.N,D,20190225,000000,316.66,316.66,316.66,316.66,0,0
2347.N,D,20190226,000000,315.16,315.16,315.16,315.16,0,0
2347.N,D,20190227,000000,313.47,313.47,313.47,313.47,0,0
2347.N,D,20190228,000000,313.5,313.5,313.5,313.5,0,0
2347.N,D,20190301,000000,313.98,313.98,313.98,313.98,0,0
2347.N,D,20190304,000000,314.84,314.84,314.84,314.84,0,0
2347.N,D,20190305,000000,313.79,313.79,313.79,313.79,0,0
2347.N,D,20190306,000000,312.7,312.7,312.7,312.7,0,0
2347.N,D,20190307,000000,311.08,311.08,311.08,311.08,0,0
2347.N,D,20190308,000000,310.08,310.08,310.08,310.08,0,0
2347.N,D,20190311,000000,311.65,311.65,311.65,311.65,0,0
2347.N,D,20190312,000000,312.47,312.47,312.47,312.47,0,0
2347.N,D,20190313,000000,314.78,314.78,314.78,314.78,0,0
2347.N,D,20190314,000000,315.47,315.47,315.47,315.47,0,0
2347.N,D,20190315,000000,319.68,319.68,319.68,319.68,0,0
2347.N,D,20190318,000000,321.54,321.54,321.54,321.54,0,0
2347.N,D,20190319,000000,321.91,321.91,321.91,321.91,0,0
2347.N,D,20190320,000000,320.1,320.1,320.1,320.1,0,0
2347.N,D,20190321,000000,321.15,321.15,321.15,321.15,0,0
2347.N,D,20190322,000000,315.47,315.47,315.47,315.47,0,0
2347.N,D,20190325,000000,312.61,312.61,312.61,312.61,0,0
2347.N,D,20190326,000000,314.09,314.09,314.09,314.09,0,0
2347.N,D,20190327,000000,314.43,314.43,314.43,314.43,0,0
2347.N,D,20190328,000000,312.77,312.77,312.77,312.77,0,0
2347.N,D,20190329,000000,312.72,312.72,312.72,312.72,0,0
2347.N,D,20190401,000000,316.52,316.52,316.52,316.52,0,0
2347.N,D,20190402,000000,319.46,319.46,319.46,319.46,0,0
2347.N,D,20190403,000000,325.32,325.32,325.32,325.32,0,0
2347.N,D,20190404,000000,322.37,322.37,322.37,322.37,0,0
2347.N,D,20190405,000000,316.96,316.96,316.96,316.96,0,0
2347.N,D,20190408,000000,317.33,317.33,317.33,317.33,0,0
2347.N,D,20190409,000000,316.59,316.59,316.59,316.59,0,0
2347.N,D,20190410,000000,319.21,319.21,319.21,319.21,0,0
2347.N,D,20190411,000000,317.45,317.45,317.45,317.45,0,0
2347.N,D,20190412,000000,316.35,316.35,316.35,316.35,0,0
2347.N,D,20190415,000000,315.62,315.62,315.62,315.62,0,0
2347.N,D,20190416,000000,319.26,319.26,319.26,319.26,0,0
2347.N,D,20190417,000000,320.64,320.64,320.64,320.64,0,0
2347.N,D,20190418,000000,318.13,318.13,318.13,318.13,0,0
2347.N,D,20190423,000000,317.65,317.65,317.65,317.65,0,0
2347.N,D,20190424,000000,317.32,317.32,317.32,317.32,0,0
2347.N,D,20190425,000000,315.72,315.72,315.72,315.72,0,0
2347.N,D,20190426,000000,317.71,317.71,317.71,317.71,0,0
2347.N,D,20190429,000000,315.41,315.41,315.41,315.41,0,0
2347.N,D,20190430,000000,312.01,312.01,312.01,312.01,0,0
2347.N,D,20190502,000000,306.78,306.78,306.78,306.78,0,0
2347.N,D,20190506,000000,303.56,303.56,303.56,303.56,0,0
2347.N,D,20190507,000000,293.05,293.05,293.05,293.05,0,0
2347.N,D,20190508,000000,291.65,291.65,291.65,291.65,0,0
2347.N,D,20190509,000000,286.19,286.19,286.19,286.19,0,0
2347.N,D,20190510,000000,288.87,288.87,288.87,288.87,0,0
2347.N,D,20190513,000000,282.32,282.32,282.32,282.32,0,0
2347.N,D,20190514,000000,284.44,284.44,284.44,284.44,0,0
2347.N,D,20190515,000000,288.19,288.19,288.19,288.19,0,0
2347.N,D,20190516,000000,292.01,292.01,292.01,292.01,0,0
2347.N,D,20190517,000000,289.8,289.8,289.8,289.8,0,0
2347.N,D,20190520,000000,285.1,285.1,285.1,285.1,0,0
2347.N,D,20190521,000000,287.69,287.69,287.69,287.69,0,0
2347.N,D,20190522,000000,290.26,290.26,290.26,290.26,0,0
2347.N,D,20190523,000000,281.31,281.31,281.31,281.31,0,0
2347.N,D,20190524,000000,284.05,284.05,284.05,284.05,0,0
2347.N,D,20190527,000000,283.34,283.34,283.34,283.34,0,0
2347.N,D,20190528,000000,285.35,285.35,285.35,285.35,0,0
2347.N,D,20190529,000000,282.18,282.18,282.18,282.18,0,0
2347.N,D,20190530,000000,289.35,289.35,289.35,289.35,0,0
2347.N,D,20190531,000000,289.87,289.87,289.87,289.87,0,0
2347.N,D,20190603,000000,285.57,285.57,285.57,285.57,0,0
2347.N,D,20190604,000000,287.94,287.94,287.94,287.94,0,0
2347.N,D,20190605,000000,287.64,287.64,287.64,287.64,0,0
2347.N,D,20190606,000000,290.46,290.46,290.46,290.46,0,0
2347.N,D,20190607,000000,298.4,298.4,298.4,298.4,0,0
2347.N,D,20190610,000000,299.95,299.95,299.95,299.95,0,0
2347.N,D,20190611,000000,299.11,299.11,299.11,299.11,0,0
2347.N,D,20190612,000000,296.47,296.47,296.47,296.47,0,0
2347.N,D,20190613,000000,296.96,296.96,296.96,296.96,0,0
2347.N,D,20190614,000000,295.68,295.68,295.68,295.68,0,0
2347.N,D,20190617,000000,293.89,293.89,293.89,293.89,0,0
2347.N,D,20190618,000000,299.4,299.4,299.4,299.4,0,0
2347.N,D,20190619,000000,300.36,300.36,300.36,300.36,0,0
2347.N,D,20190621,000000,297.68,297.68,297.68,297.68,0,0
2347.N,D,20190624,000000,300.61,300.61,300.61,300.61,0,0
2347.N,D,20190625,000000,295.57,295.57,295.57,295.57,0,0
2347.N,D,20190626,000000,300.59,300.59,300.59,300.59,0,0
2347.N,D,20190627,000000,306,306,306,306,0,0
2347.N,D,20190628,000000,304.89,304.89,304.89,304.89,0,0
2347.N,D,20190701,000000,305.52,305.52,305.52,305.52,0,0
2347.N,D,20190702,000000,306.31,306.31,306.31,306.31,0,0
2347.N,D,20190703,000000,306.78,306.78,306.78,306.78,0,0
2347.N,D,20190704,000000,307.94,307.94,307.94,307.94,0,0
2347.N,D,20190705,000000,308.31,308.31,308.31,308.31,0,0
2347.N,D,20190708,000000,306.7,306.7,306.7,306.7,0,0
2347.N,D,20190709,000000,304.68,304.68,304.68,304.68,0,0
2347.N,D,20190710,000000,306,306,306,306,0,0
2347.N,D,20190711,000000,306.27,306.27,306.27,306.27,0,0
2347.N,D,20190712,000000,306.02,306.02,306.02,306.02,0,0
2347.N,D,20190715,000000,307.36,307.36,307.36,307.36,0,0
2347.N,D,20190716,000000,306.03,306.03,306.03,306.03,0,0
2347.N,D,20190717,000000,304.13,304.13,304.13,304.13,0,0
2347.N,D,20190718,000000,304.91,304.91,304.91,304.91,0,0
2347.N,D,20190719,000000,307.47,307.47,307.47,307.47,0,0
2347.N,D,20190722,000000,307.31,307.31,307.31,307.31,0,0
2347.N,D,20190723,000000,306.27,306.27,306.27,306.27,0,0
2347.N,D,20190724,000000,307.74,307.74,307.74,307.74,0,0
2347.N,D,20190725,000000,304.35,304.35,304.35,304.35,0,0
2347.N,D,20190726,000000,305.66,305.66,305.66,305.66,0,0
2347.N,D,20190729,000000,300.35,300.35,300.35,300.35,0,0
2347.N,D,20190730,000000,299.44,299.44,299.44,299.44,0,0
2347.N,D,20190731,000000,299.91,299.91,299.91,299.91,0,0
2347.N,D,20190801,000000,293.34,293.34,293.34,293.34,0,0
2347.N,D,20190802,000000,286.77,286.77,286.77,286.77,0,0
2347.N,D,20190805,000000,275.81,275.81,275.81,275.81,0,0
2347.N,D,20190806,000000,275.83,275.83,275.83,275.83,0,0
2347.N,D,20190807,000000,275.07,275.07,275.07,275.07,0,0
2347.N,D,20190808,000000,281.1,281.1,281.1,281.1,0,0
2347.N,D,20190809,000000,274.96,274.96,274.96,274.96,0,0
2347.N,D,20190812,000000,270.2,270.2,270.2,270.2,0,0
2347.N,D,20190813,000000,280.36,280.36,280.36,280.36,0,0
2347.N,D,20190814,000000,267.5,267.5,267.5,267.5,0,0
2347.N,D,20190816,000000,265.92,265.92,265.92,265.92,0,0
2347.N,D,20190819,000000,271.16,271.16,271.16,271.16,0,0
2347.N,D,20190820,000000,272.3,272.3,272.3,272.3,0,0
2347.N,D,20190821,000000,272.77,272.77,272.77,272.77,0,0
2347.N,D,20190822,000000,271.29,271.29,271.29,271.29,0,0
2347.N,D,20190823,000000,269.02,269.02,269.02,269.02,0,0
2347.N,D,20190826,000000,268.29,268.29,268.29,268.29,0,0
2347.N,D,20190827,000000,268.01,268.01,268.01,268.01,0,0
2347.N,D,20190828,000000,259.54,259.54,259.54,259.54,0,0
2347.N,D,20190829,000000,264.42,264.42,264.42,264.42,0,0
2347.N,D,20190830,000000,272.42,272.42,272.42,272.42,0,0
2347.N,D,20190902,000000,273.32,273.32,273.32,273.32,0,0
2347.N,D,20190903,000000,266.87,266.87,266.87,266.87,0,0
2347.N,D,20190904,000000,269.15,269.15,269.15,269.15,0,0
2347.N,D,20190905,000000,271.03,271.03,271.03,271.03,0,0
2347.N,D,20190906,000000,270.71,270.71,270.71,270.71,0,0
2347.N,D,20190909,000000,274.05,274.05,274.05,274.05,0,0
2347.N,D,20190910,000000,273.65,273.65,273.65,273.65,0,0
2347.N,D,20190911,000000,273.8,273.8,273.8,273.8,0,0
2347.N,D,20190912,000000,273.8,273.8,273.8,273.8,0,0
2347.N,D,20190913,000000,273.4,273.4,273.4,273.4,0,0
2347.N,D,20190916,000000,275.86,275.86,275.86,275.86,0,0
2347.N,D,20190917,000000,275.19,275.19,275.19,275.19,0,0
2347.N,D,20190918,000000,274.12,274.12,274.12,274.12,0,0
2347.N,D,20190919,000000,272.22,272.22,272.22,272.22,0,0
2347.N,D,20190920,000000,268.78,268.78,268.78,268.78,0,0
2347.N,D,20190923,000000,264.19,264.19,264.19,264.19,0,0
2347.N,D,20190924,000000,266.66,266.66,266.66,266.66,0,0
2347.N,D,20190925,000000,265.03,265.03,265.03,265.03,0,0
2347.N,D,20190926,000000,266.18,266.18,266.18,266.18,0,0
2347.N,D,20190927,000000,268.48,268.48,268.48,268.48,0,0
2347.N,D,20190930,000000,265.6,265.6,265.6,265.6,0,0
2347.N,D,20191001,000000,261.75,261.75,261.75,261.75,0,0
2347.N,D,20191002,000000,253.86,253.86,253.86,253.86,0,0
2347.N,D,20191003,000000,252.08,252.08,252.08,252.08,0,0
2347.N,D,20191004,000000,254.92,254.92,254.92,254.92,0,0
2347.N,D,20191007,000000,254.31,254.31,254.31,254.31,0,0
2347.N,D,20191008,000000,253.58,253.58,253.58,253.58,0,0
2347.N,D,20191009,000000,253.75,253.75,253.75,253.75,0,0
2347.N,D,20191010,000000,253.86,253.86,253.86,253.86,0,0
2347.N,D,20191011,000000,259.52,259.52,259.52,259.52,0,0
2347.N,D,20191014,000000,257.82,257.82,257.82,257.82,0,0
2347.N,D,20191015,000000,257.72,257.72,257.72,257.72,0,0
2347.N,D,20191016,000000,258.21,258.21,258.21,258.21,0,0
2347.N,D,20191017,000000,260.51,260.51,260.51,260.51,0,0
2347.N,D,20191018,000000,259.19,259.19,259.19,259.19,0,0
2347.N,D,20191021,000000,261.32,261.32,261.32,261.32,0,0
2347.N,D,20191022,000000,263.19,263.19,263.19,263.19,0,0
2347.N,D,20191023,000000,263.67,263.67,263.67,263.67,0,0
2347.N,D,20191024,000000,263.03,263.03,263.03,263.03,0,0
2347.N,D,20191025,000000,257.85,257.85,257.85,257.85,0,0
2347.N,D,20191028,000000,260.07,260.07,260.07,260.07,0,0
2347.N,D,20191029,000000,260.99,260.99,260.99,260.99,0,0
2347.N,D,20191030,000000,260.14,260.14,260.14,260.14,0,0
2347.N,D,20191031,000000,255.13,255.13,255.13,255.13,0,0
2347.N,D,20191104,000000,258.9,258.9,258.9,258.9,0,0
2347.N,D,20191105,000000,260.16,260.16,260.16,260.16,0,0
2347.N,D,20191106,000000,259.21,259.21,259.21,259.21,0,0
2347.N,D,20191107,000000,260.77,260.77,260.77,260.77,0,0
2347.N,D,20191108,000000,259.13,259.13,259.13,259.13,0,0
2347.N,D,20191112,000000,259.42,259.42,259.42,259.42,0,0
2347.N,D,20191113,000000,259.42,259.42,259.42,259.42,0,0
2347.N,D,20191114,000000,259.68,259.68,259.68,259.68,0,0
2347.N,D,20191115,000000,259.93,259.93,259.93,259.93,0,0
2347.N,D,20191118,000000,260.31,260.31,260.31,260.31,0,0
2347.N,D,20191119,000000,259.65,259.65,259.65,259.65,0,0
2347.N,D,20191120,000000,258.53,258.53,258.53,258.53,0,0
2347.N,D,20191121,000000,257.45,257.45,257.45,257.45,0,0
2347.N,D,20191122,000000,257.86,257.86,257.86,257.86,0,0
2347.N,D,20191125,000000,259.9,259.9,259.9,259.9,0,0
2347.N,D,20191126,000000,259.45,259.45,259.45,259.45,0,0
2347.N,D,20191127,000000,260.4,260.4,260.4,260.4,0,0
2347.N,D,20191128,000000,259.19,259.19,259.19,259.19,0,0
2347.N,D,20191129,000000,258.28,258.28,258.28,258.28,0,0
2347.N,D,20191202,000000,254.22,254.22,254.22,254.22,0,0
2347.N,D,20191203,000000,250.79,250.79,250.79,250.79,0,0
2347.N,D,20191204,000000,251.38,251.38,251.38,251.38,0,0
2347.N,D,20191205,000000,252.83,252.83,252.83,252.83,0,0
2347.N,D,20191206,000000,253.91,253.91,253.91,253.91,0,0
2347.N,D,20191209,000000,252.65,252.65,252.65,252.65,0,0
2347.N,D,20191210,000000,252.02,252.02,252.02,252.02,0,0
2347.N,D,20191211,000000,251.21,251.21,251.21,251.21,0,0
2347.N,D,20191212,000000,255.96,255.96,255.96,255.96,0,0
2347.N,D,20191213,000000,256.45,256.45,256.45,256.45,0,0
2347.N,D,20191216,000000,256.26,256.26,256.26,256.26,0,0
2347.N,D,20191217,000000,257.2,257.2,257.2,257.2,0,0
2347.N,D,20191218,000000,257.37,257.37,257.37,257.37,0,0
2347.N,D,20191219,000000,259,259,259,259,0,0
2347.N,D,20191220,000000,259.03,259.03,259.03,259.03,0,0
2347.N,D,20191223,000000,259.92,259.92,259.92,259.92,0,0
2347.N,D,20191227,000000,260.57,260.57,260.57,260.57,0,0
2347.N,D,20191230,000000,260.44,260.44,260.44,260.44,0,0
2347.N,D,20200102,000000,267.19,267.19,267.19,267.19,0,0
2347.N,D,20200103,000000,263.84,263.84,263.84,263.84,0,0
2347.N,D,20200107,000000,263.01,263.01,263.01,263.01,0,0
2347.N,D,20200108,000000,261.1,261.1,261.1,261.1,0,0
2347.N,D,20200109,000000,266.03,266.03,266.03,266.03,0,0
2347.N,D,20200110,000000,265.31,265.31,265.31,265.31,0,0
2347.N,D,20200113,000000,269.09,269.09,269.09,269.09,0,0
2347.N,D,20200114,000000,267.84,267.84,267.84,267.84,0,0
2347.N,D,20200115,000000,265.09,265.09,265.09,265.09,0,0
2347.N,D,20200116,000000,266.7,266.7,266.7,266.7,0,0
2347.N,D,20200117,000000,266.16,266.16,266.16,266.16,0,0
2347.N,D,20200120,000000,268.28,268.28,268.28,268.28,0,0
2347.N,D,20200121,000000,266.2,266.2,266.2,266.2,0,0
2347.N,D,20200122,000000,266.78,266.78,266.78,266.78,0,0
2347.N,D,20200123,000000,266.07,266.07,266.07,266.07,0,0
2347.N,D,20200124,000000,266.75,266.75,266.75,266.75,0,0
2347.N,D,20200127,000000,260.44,260.44,260.44,260.44,0,0
2347.N,D,20200128,000000,263.49,263.49,263.49,263.49,0,0
2347.N,D,20200129,000000,262.4,262.4,262.4,262.4,0,0
2347.N,D,20200130,000000,262.48,262.48,262.48,262.48,0,0
2347.N,D,20200131,000000,260.95,260.95,260.95,260.95,0,0
2347.N,D,20200203,000000,264.08,264.08,264.08,264.08,0,0
2347.N,D,20200204,000000,268.22,268.22,268.22,268.22,0,0
2347.N,D,20200205,000000,268.5,268.5,268.5,268.5,0,0
2347.N,D,20200206,000000,268.24,268.24,268.24,268.24,0,0
2347.N,D,20200207,000000,267.87,267.87,267.87,267.87,0,0
2347.N,D,20200210,000000,267.84,267.84,267.84,267.84,0,0
2347.N,D,20200211,000000,270.86,270.86,270.86,270.86,0,0
2347.N,D,20200212,000000,271.87,271.87,271.87,271.87,0,0
2347.N,D,20200213,000000,270.34,270.34,270.34,270.34,0,0
2347.N,D,20200214,000000,270.3,270.3,270.3,270.3,0,0
2347.N,D,20200217,000000,272.09,272.09,272.09,272.09,0,0
2347.N,D,20200218,000000,271.39,271.39,271.39,271.39,0,0
2347.N,D,20200219,000000,273.3,273.3,273.3,273.3,0,0
2347.N,D,20200220,000000,270.79,270.79,270.79,270.79,0,0
2347.N,D,20200221,000000,270.15,270.15,270.15,270.15,0,0
2347.N,D,20200224,000000,260.44,260.44,260.44,260.44,0,0
2347.N,D,20200225,000000,254.12,254.12,254.12,254.12,0,0
2347.N,D,20200226,000000,253.37,253.37,253.37,253.37,0,0
2347.N,D,20200227,000000,243.6,243.6,243.6,243.6,0,0
2347.N,D,20200228,000000,233.56,233.56,233.56,233.56,0,0
2347.N,D,20200302,000000,239.93,239.93,239.93,239.93,0,0
2347.N,D,20200303,000000,249.7,249.7,249.7,249.7,0,0
2347.N,D,20200304,000000,247.84,247.84,247.84,247.84,0,0
2347.N,D,20200305,000000,243.98,243.98,243.98,243.98,0,0
2347.N,D,20200306,000000,236.96,236.96,236.96,236.96,0,0
2347.N,D,20200309,000000,217.15,217.15,217.15,217.15,0,0
2347.N,D,20200310,000000,217.27,217.27,217.27,217.27,0,0
2347.N,D,20200311,000000,205.86,205.86,205.86,205.86,0,0
2347.N,D,20200312,000000,177.82,177.82,177.82,177.82,0,0
2347.N,D,20200313,000000,187.06,187.06,187.06,187.06,0,0
2347.N,D,20200316,000000,186.29,186.29,186.29,186.29,0,0
2347.N,D,20200317,000000,195.64,195.64,195.64,195.64,0,0
2347.N,D,20200318,000000,191.73,191.73,191.73,191.73,0,0
2347.N,D,20200319,000000,197.41,197.41,197.41,197.41,0,0
2347.N,D,20200320,000000,198.18,198.18,198.18,198.18,0,0
2347.N,D,20200323,000000,191.06,191.06,191.06,191.06,0,0
2347.N,D,20200324,000000,198.84,198.84,198.84,198.84,0,0
2347.N,D,20200325,000000,198.03,198.03,198.03,198.03,0,0
2347.N,D,20200326,000000,203.11,203.11,203.11,203.11,0,0
2347.N,D,20200327,000000,202.9,202.9,202.9,202.9,0,0
2347.N,D,20200330,000000,202.88,202.88,202.88,202.88,0,0
2347.N,D,20200331,000000,206.1,206.1,206.1,206.1,0,0
2347.N,D,20200401,000000,204.19,204.19,204.19,204.19,0,0
2347.N,D,20200402,000000,204.54,204.54,204.54,204.54,0,0
2347.N,D,20200403,000000,206.45,206.45,206.45,206.45,0,0
2347.N,D,20200406,000000,216.72,216.72,216.72,216.72,0,0
2347.N,D,20200407,000000,215.22,215.22,215.22,215.22,0,0
2347.N,D,20200408,000000,214.64,214.64,214.64,214.64,0,0
2347.N,D,20200409,000000,217.41,217.41,217.41,217.41,0,0
2347.N,D,20200414,000000,224.09,224.09,224.09,224.09,0,0
2347.N,D,20200415,000000,218.29,218.29,218.29,218.29,0,0
2347.N,D,20200416,000000,221.66,221.66,221.66,221.66,0,0
2347.N,D,20200417,000000,230.34,230.34,230.34,230.34,0,0
2347.N,D,20200420,000000,234.14,234.14,234.14,234.14,0,0
2347.N,D,20200421,000000,226.71,226.71,226.71,226.71,0,0
2347.N,D,20200422,000000,231.97,231.97,231.97,231.97,0,0
2347.N,D,20200423,000000,234.97,234.97,234.97,234.97,0,0
2347.N,D,20200424,000000,232.97,232.97,232.97,232.97,0,0
2347.N,D,20200427,000000,235.11,235.11,235.11,235.11,0,0
2347.N,D,20200428,000000,235.25,235.25,235.25,235.25,0,0
2347.N,D,20200429,000000,240.78,240.78,240.78,240.78,0,0
2347.N,D,20200430,000000,239.23,239.23,239.23,239.23,0,0
2347.N,D,20200504,000000,236.54,236.54,236.54,236.54,0,0
2347.N,D,20200505,000000,237.46,237.46,237.46,237.46,0,0
2347.N,D,20200506,000000,235.59,235.59,235.59,235.59,0,0
2347.N,D,20200507,000000,237.5,237.5,237.5,237.5,0,0
2347.N,D,20200508,000000,239.31,239.31,239.31,239.31,0,0
2347.N,D,20200511,000000,238.93,238.93,238.93,238.93,0,0
2347.N,D,20200512,000000,241.5,241.5,241.5,241.5,0,0
2347.N,D,20200513,000000,240.11,240.11,240.11,240.11,0,0
2347.N,D,20200514,000000,234.85,234.85,234.85,234.85,0,0
2347.N,D,20200515,000000,237.28,237.28,237.28,237.28,0,0
2347.N,D,20200518,000000,244.37,244.37,244.37,244.37,0,0
2347.N,D,20200519,000000,244.53,244.53,244.53,244.53,0,0
2347.N,D,20200520,000000,246.93,246.93,246.93,246.93,0,0
2347.N,D,20200521,000000,245.9,245.9,245.9,245.9,0,0
2347.N,D,20200522,000000,245.73,245.73,245.73,245.73,0,0
2347.N,D,20200525,000000,248.8,248.8,248.8,248.8,0,0
2347.N,D,20200526,000000,253.02,253.02,253.02,253.02,0,0
2347.N,D,20200527,000000,248.51,248.51,248.51,248.51,0,0
