<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2783.N,D,20170829,000000,423.61,423.61,423.61,423.61,0,0
2783.N,D,20170830,000000,427.12,427.12,427.12,427.12,0,0
2783.N,D,20170831,000000,429.75,429.75,429.75,429.75,0,0
2783.N,D,20170901,000000,430.54,430.54,430.54,430.54,0,0
2783.N,D,20170904,000000,430.52,430.52,430.52,430.52,0,0
2783.N,D,20170905,000000,429.71,429.71,429.71,429.71,0,0
2783.N,D,20170906,000000,426.29,426.29,426.29,426.29,0,0
2783.N,D,20170907,000000,428.32,428.32,428.32,428.32,0,0
2783.N,D,20170908,000000,428.98,428.98,428.98,428.98,0,0
2783.N,D,20170911,000000,433.49,433.49,433.49,433.49,0,0
2783.N,D,20170912,000000,435.73,435.73,435.73,435.73,0,0
2783.N,D,20170913,000000,435.67,435.67,435.67,435.67,0,0
2783.N,D,20170914,000000,433.34,433.34,433.34,433.34,0,0
2783.N,D,20170915,000000,432.15,432.15,432.15,432.15,0,0
2783.N,D,20170918,000000,434.14,434.14,434.14,434.14,0,0
2783.N,D,20170919,000000,436.26,436.26,436.26,436.26,0,0
2783.N,D,20170920,000000,436.75,436.75,436.75,436.75,0,0
2783.N,D,20170921,000000,435.64,435.64,435.64,435.64,0,0
2783.N,D,20170922,000000,436.44,436.44,436.44,436.44,0,0
2783.N,D,20170925,000000,432.76,432.76,432.76,432.76,0,0
2783.N,D,20170926,000000,430.37,430.37,430.37,430.37,0,0
2783.N,D,20170927,000000,433.24,433.24,433.24,433.24,0,0
2783.N,D,20170928,000000,435.45,435.45,435.45,435.45,0,0
2783.N,D,20170929,000000,437.8,437.8,437.8,437.8,0,0
2783.N,D,20171002,000000,437.58,437.58,437.58,437.58,0,0
2783.N,D,20171003,000000,438.35,438.35,438.35,438.35,0,0
2783.N,D,20171004,000000,437.58,437.58,437.58,437.58,0,0
2783.N,D,20171005,000000,438.42,438.42,438.42,438.42,0,0
2783.N,D,20171006,000000,439.03,439.03,439.03,439.03,0,0
2783.N,D,20171009,000000,439.41,439.41,439.41,439.41,0,0
2783.N,D,20171010,000000,438.42,438.42,438.42,438.42,0,0
2783.N,D,20171011,000000,441.61,441.61,441.61,441.61,0,0
2783.N,D,20171012,000000,440.89,440.89,440.89,440.89,0,0
2783.N,D,20171013,000000,440.97,440.97,440.97,440.97,0,0
2783.N,D,20171016,000000,442.36,442.36,442.36,442.36,0,0
2783.N,D,20171017,000000,439.31,439.31,439.31,439.31,0,0
2783.N,D,20171018,000000,436.58,436.58,436.58,436.58,0,0
2783.N,D,20171019,000000,433.47,433.47,433.47,433.47,0,0
2783.N,D,20171020,000000,433.28,433.28,433.28,433.28,0,0
2783.N,D,20171023,000000,432.37,432.37,432.37,432.37,0,0
2783.N,D,20171024,000000,429.1,429.1,429.1,429.1,0,0
2783.N,D,20171025,000000,429.14,429.14,429.14,429.14,0,0
2783.N,D,20171026,000000,432.27,432.27,432.27,432.27,0,0
2783.N,D,20171027,000000,438.1,438.1,438.1,438.1,0,0
2783.N,D,20171030,000000,439.11,439.11,439.11,439.11,0,0
2783.N,D,20171031,000000,440.35,440.35,440.35,440.35,0,0
2783.N,D,20171102,000000,438.3,438.3,438.3,438.3,0,0
2783.N,D,20171103,000000,438.88,438.88,438.88,438.88,0,0
2783.N,D,20171106,000000,440.47,440.47,440.47,440.47,0,0
2783.N,D,20171107,000000,442.86,442.86,442.86,442.86,0,0
2783.N,D,20171108,000000,441.1,441.1,441.1,441.1,0,0
2783.N,D,20171109,000000,438.52,438.52,438.52,438.52,0,0
2783.N,D,20171110,000000,438.43,438.43,438.43,438.43,0,0
2783.N,D,20171113,000000,434.26,434.26,434.26,434.26,0,0
2783.N,D,20171114,000000,432.49,432.49,432.49,432.49,0,0
2783.N,D,20171115,000000,429.56,429.56,429.56,429.56,0,0
2783.N,D,20171116,000000,434.13,434.13,434.13,434.13,0,0
2783.N,D,20171117,000000,436.29,436.29,436.29,436.29,0,0
2783.N,D,20171120,000000,439.48,439.48,439.48,439.48,0,0
2783.N,D,20171121,000000,443.41,443.41,443.41,443.41,0,0
2783.N,D,20171122,000000,442.15,442.15,442.15,442.15,0,0
2783.N,D,20171123,000000,441.44,441.44,441.44,441.44,0,0
2783.N,D,20171124,000000,443.12,443.12,443.12,443.12,0,0
2783.N,D,20171127,000000,445.24,445.24,445.24,445.24,0,0
2783.N,D,20171128,000000,443.9,443.9,443.9,443.9,0,0
2783.N,D,20171129,000000,435.04,435.04,435.04,435.04,0,0
2783.N,D,20171130,000000,435.35,435.35,435.35,435.35,0,0
2783.N,D,20171201,000000,432.24,432.24,432.24,432.24,0,0
2783.N,D,20171204,000000,430.08,430.08,430.08,430.08,0,0
2783.N,D,20171205,000000,431.24,431.24,431.24,431.24,0,0
2783.N,D,20171206,000000,429.16,429.16,429.16,429.16,0,0
2783.N,D,20171207,000000,429.34,429.34,429.34,429.34,0,0
2783.N,D,20171208,000000,430.71,430.71,430.71,430.71,0,0
2783.N,D,20171211,000000,431.02,431.02,431.02,431.02,0,0
2783.N,D,20171212,000000,432.05,432.05,432.05,432.05,0,0
2783.N,D,20171213,000000,435.05,435.05,435.05,435.05,0,0
2783.N,D,20171214,000000,436.02,436.02,436.02,436.02,0,0
2783.N,D,20171215,000000,436.73,436.73,436.73,436.73,0,0
2783.N,D,20171218,000000,437.99,437.99,437.99,437.99,0,0
2783.N,D,20171219,000000,438.08,438.08,438.08,438.08,0,0
2783.N,D,20171220,000000,436.37,436.37,436.37,436.37,0,0
2783.N,D,20171221,000000,436.21,436.21,436.21,436.21,0,0
2783.N,D,20171222,000000,435.85,435.85,435.85,435.85,0,0
2783.N,D,20171227,000000,437.8,437.8,437.8,437.8,0,0
2783.N,D,20171228,000000,439.35,439.35,439.35,439.35,0,0
2783.N,D,20171229,000000,438.94,438.94,438.94,438.94,0,0
2783.N,D,20180103,000000,445.86,445.86,445.86,445.86,0,0
2783.N,D,20180104,000000,449.86,449.86,449.86,449.86,0,0
2783.N,D,20180105,000000,452.18,452.18,452.18,452.18,0,0
2783.N,D,20180108,000000,456.21,456.21,456.21,456.21,0,0
2783.N,D,20180109,000000,454.73,454.73,454.73,454.73,0,0
2783.N,D,20180110,000000,451.95,451.95,451.95,451.95,0,0
2783.N,D,20180111,000000,456.2,456.2,456.2,456.2,0,0
2783.N,D,20180112,000000,457.91,457.91,457.91,457.91,0,0
2783.N,D,20180115,000000,459.34,459.34,459.34,459.34,0,0
2783.N,D,20180116,000000,460.14,460.14,460.14,460.14,0,0
2783.N,D,20180117,000000,464.15,464.15,464.15,464.15,0,0
2783.N,D,20180118,000000,467.41,467.41,467.41,467.41,0,0
2783.N,D,20180119,000000,469.57,469.57,469.57,469.57,0,0
2783.N,D,20180122,000000,471.04,471.04,471.04,471.04,0,0
2783.N,D,20180123,000000,473.15,473.15,473.15,473.15,0,0
2783.N,D,20180124,000000,471.52,471.52,471.52,471.52,0,0
2783.N,D,20180125,000000,468.86,468.86,468.86,468.86,0,0
2783.N,D,20180126,000000,472.55,472.55,472.55,472.55,0,0
2783.N,D,20180129,000000,470.96,470.96,470.96,470.96,0,0
2783.N,D,20180130,000000,466.6,466.6,466.6,466.6,0,0
2783.N,D,20180131,000000,470.79,470.79,470.79,470.79,0,0
2783.N,D,20180201,000000,466.5,466.5,466.5,466.5,0,0
2783.N,D,20180202,000000,462.37,462.37,462.37,462.37,0,0
2783.N,D,20180205,000000,452.21,452.21,452.21,452.21,0,0
2783.N,D,20180206,000000,447.55,447.55,447.55,447.55,0,0
2783.N,D,20180207,000000,452.31,452.31,452.31,452.31,0,0
2783.N,D,20180208,000000,443.16,443.16,443.16,443.16,0,0
2783.N,D,20180209,000000,442.01,442.01,442.01,442.01,0,0
2783.N,D,20180212,000000,446.17,446.17,446.17,446.17,0,0
2783.N,D,20180213,000000,448.21,448.21,448.21,448.21,0,0
2783.N,D,20180214,000000,454.04,454.04,454.04,454.04,0,0
2783.N,D,20180215,000000,457.36,457.36,457.36,457.36,0,0
2783.N,D,20180216,000000,456.2,456.2,456.2,456.2,0,0
2783.N,D,20180219,000000,456.11,456.11,456.11,456.11,0,0
2783.N,D,20180220,000000,459.45,459.45,459.45,459.45,0,0
2783.N,D,20180221,000000,457.23,457.23,457.23,457.23,0,0
2783.N,D,20180222,000000,457.08,457.08,457.08,457.08,0,0
2783.N,D,20180223,000000,459.02,459.02,459.02,459.02,0,0
2783.N,D,20180226,000000,460.14,460.14,460.14,460.14,0,0
2783.N,D,20180227,000000,460.11,460.11,460.11,460.11,0,0
2783.N,D,20180228,000000,455.12,455.12,455.12,455.12,0,0
2783.N,D,20180301,000000,452.05,452.05,452.05,452.05,0,0
2783.N,D,20180302,000000,449.74,449.74,449.74,449.74,0,0
2783.N,D,20180305,000000,451.84,451.84,451.84,451.84,0,0
2783.N,D,20180306,000000,454.88,454.88,454.88,454.88,0,0
2783.N,D,20180307,000000,459.75,459.75,459.75,459.75,0,0
2783.N,D,20180308,000000,459.07,459.07,459.07,459.07,0,0
2783.N,D,20180309,000000,464.33,464.33,464.33,464.33,0,0
2783.N,D,20180312,000000,466.38,466.38,466.38,466.38,0,0
2783.N,D,20180313,000000,464.63,464.63,464.63,464.63,0,0
2783.N,D,20180314,000000,464.88,464.88,464.88,464.88,0,0
2783.N,D,20180315,000000,465.38,465.38,465.38,465.38,0,0
2783.N,D,20180316,000000,461.93,461.93,461.93,461.93,0,0
2783.N,D,20180319,000000,455.89,455.89,455.89,455.89,0,0
2783.N,D,20180320,000000,459.01,459.01,459.01,459.01,0,0
2783.N,D,20180321,000000,461.35,461.35,461.35,461.35,0,0
2783.N,D,20180322,000000,453.8,453.8,453.8,453.8,0,0
2783.N,D,20180323,000000,448.24,448.24,448.24,448.24,0,0
2783.N,D,20180326,000000,449.92,449.92,449.92,449.92,0,0
2783.N,D,20180327,000000,446.33,446.33,446.33,446.33,0,0
2783.N,D,20180328,000000,436.97,436.97,436.97,436.97,0,0
2783.N,D,20180329,000000,441.63,441.63,441.63,441.63,0,0
2783.N,D,20180403,000000,437.9,437.9,437.9,437.9,0,0
2783.N,D,20180404,000000,439.6,439.6,439.6,439.6,0,0
2783.N,D,20180405,000000,445.64,445.64,445.64,445.64,0,0
2783.N,D,20180406,000000,444.12,444.12,444.12,444.12,0,0
2783.N,D,20180409,000000,449.73,449.73,449.73,449.73,0,0
2783.N,D,20180410,000000,454.54,454.54,454.54,454.54,0,0
2783.N,D,20180411,000000,452.37,452.37,452.37,452.37,0,0
2783.N,D,20180412,000000,455.01,455.01,455.01,455.01,0,0
2783.N,D,20180413,000000,453.06,453.06,453.06,453.06,0,0
2783.N,D,20180416,000000,451.19,451.19,451.19,451.19,0,0
2783.N,D,20180417,000000,456.91,456.91,456.91,456.91,0,0
2783.N,D,20180418,000000,459.06,459.06,459.06,459.06,0,0
2783.N,D,20180419,000000,457.85,457.85,457.85,457.85,0,0
2783.N,D,20180420,000000,453.32,453.32,453.32,453.32,0,0
2783.N,D,20180423,000000,451.83,451.83,451.83,451.83,0,0
2783.N,D,20180424,000000,446.89,446.89,446.89,446.89,0,0
2783.N,D,20180425,000000,445.59,445.59,445.59,445.59,0,0
2783.N,D,20180426,000000,449.46,449.46,449.46,449.46,0,0
2783.N,D,20180427,000000,451.31,451.31,451.31,451.31,0,0
2783.N,D,20180430,000000,454.24,454.24,454.24,454.24,0,0
2783.N,D,20180502,000000,455.08,455.08,455.08,455.08,0,0
2783.N,D,20180504,000000,459.66,459.66,459.66,459.66,0,0
2783.N,D,20180507,000000,462.06,462.06,462.06,462.06,0,0
2783.N,D,20180508,000000,464.53,464.53,464.53,464.53,0,0
2783.N,D,20180509,000000,468.4,468.4,468.4,468.4,0,0
2783.N,D,20180510,000000,473.44,473.44,473.44,473.44,0,0
2783.N,D,20180511,000000,475.69,475.69,475.69,475.69,0,0
2783.N,D,20180514,000000,475.48,475.48,475.48,475.48,0,0
2783.N,D,20180515,000000,469.66,469.66,469.66,469.66,0,0
2783.N,D,20180516,000000,474.69,474.69,474.69,474.69,0,0
2783.N,D,20180517,000000,472.11,472.11,472.11,472.11,0,0
2783.N,D,20180518,000000,471.18,471.18,471.18,471.18,0,0
2783.N,D,20180521,000000,473.15,473.15,473.15,473.15,0,0
2783.N,D,20180522,000000,469.55,469.55,469.55,469.55,0,0
2783.N,D,20180523,000000,468.38,468.38,468.38,468.38,0,0
2783.N,D,20180524,000000,470.65,470.65,470.65,470.65,0,0
2783.N,D,20180525,000000,474.25,474.25,474.25,474.25,0,0
2783.N,D,20180528,000000,475.1,475.1,475.1,475.1,0,0
2783.N,D,20180529,000000,472.59,472.59,472.59,472.59,0,0
2783.N,D,20180530,000000,473.24,473.24,473.24,473.24,0,0
2783.N,D,20180601,000000,478.63,478.63,478.63,478.63,0,0
2783.N,D,20180604,000000,482.44,482.44,482.44,482.44,0,0
2783.N,D,20180605,000000,486,486,486,486,0,0
2783.N,D,20180606,000000,484.82,484.82,484.82,484.82,0,0
2783.N,D,20180607,000000,483.56,483.56,483.56,483.56,0,0
2783.N,D,20180608,000000,484.4,484.4,484.4,484.4,0,0
2783.N,D,20180611,000000,482.96,482.96,482.96,482.96,0,0
2783.N,D,20180612,000000,487.24,487.24,487.24,487.24,0,0
2783.N,D,20180613,000000,488.14,488.14,488.14,488.14,0,0
2783.N,D,20180614,000000,492.44,492.44,492.44,492.44,0,0
2783.N,D,20180615,000000,488.99,488.99,488.99,488.99,0,0
2783.N,D,20180618,000000,485.8,485.8,485.8,485.8,0,0
2783.N,D,20180619,000000,480.68,480.68,480.68,480.68,0,0
2783.N,D,20180620,000000,485.1,485.1,485.1,485.1,0,0
2783.N,D,20180621,000000,480.38,480.38,480.38,480.38,0,0
2783.N,D,20180622,000000,479.59,479.59,479.59,479.59,0,0
2783.N,D,20180625,000000,471.28,471.28,471.28,471.28,0,0
2783.N,D,20180626,000000,471.69,471.69,471.69,471.69,0,0
2783.N,D,20180627,000000,468.67,468.67,468.67,468.67,0,0
2783.N,D,20180628,000000,466.3,466.3,466.3,466.3,0,0
2783.N,D,20180629,000000,470.56,470.56,470.56,470.56,0,0
2783.N,D,20180702,000000,469.71,469.71,469.71,469.71,0,0
2783.N,D,20180703,000000,471.45,471.45,471.45,471.45,0,0
2783.N,D,20180704,000000,475.49,475.49,475.49,475.49,0,0
2783.N,D,20180705,000000,480.08,480.08,480.08,480.08,0,0
2783.N,D,20180706,000000,478.23,478.23,478.23,478.23,0,0
2783.N,D,20180709,000000,477.39,477.39,477.39,477.39,0,0
2783.N,D,20180710,000000,479.28,479.28,479.28,479.28,0,0
2783.N,D,20180711,000000,476.75,476.75,476.75,476.75,0,0
2783.N,D,20180712,000000,483.22,483.22,483.22,483.22,0,0
2783.N,D,20180713,000000,484.05,484.05,484.05,484.05,0,0
2783.N,D,20180716,000000,483.68,483.68,483.68,483.68,0,0
2783.N,D,20180717,000000,485.42,485.42,485.42,485.42,0,0
2783.N,D,20180718,000000,487.09,487.09,487.09,487.09,0,0
2783.N,D,20180719,000000,484.19,484.19,484.19,484.19,0,0
2783.N,D,20180720,000000,486.29,486.29,486.29,486.29,0,0
2783.N,D,20180723,000000,488.43,488.43,488.43,488.43,0,0
2783.N,D,20180724,000000,491.27,491.27,491.27,491.27,0,0
2783.N,D,20180725,000000,495.87,495.87,495.87,495.87,0,0
2783.N,D,20180726,000000,495.8,495.8,495.8,495.8,0,0
2783.N,D,20180727,000000,490.46,490.46,490.46,490.46,0,0
2783.N,D,20180730,000000,486.03,486.03,486.03,486.03,0,0
2783.N,D,20180731,000000,483.49,483.49,483.49,483.49,0,0
2783.N,D,20180801,000000,486.17,486.17,486.17,486.17,0,0
2783.N,D,20180802,000000,481.71,481.71,481.71,481.71,0,0
2783.N,D,20180803,000000,483.31,483.31,483.31,483.31,0,0
2783.N,D,20180806,000000,485.61,485.61,485.61,485.61,0,0
2783.N,D,20180807,000000,487.91,487.91,487.91,487.91,0,0
2783.N,D,20180808,000000,495.01,495.01,495.01,495.01,0,0
2783.N,D,20180809,000000,496.24,496.24,496.24,496.24,0,0
2783.N,D,20180810,000000,488.83,488.83,488.83,488.83,0,0
2783.N,D,20180813,000000,486.93,486.93,486.93,486.93,0,0
2783.N,D,20180814,000000,488.64,488.64,488.64,488.64,0,0
2783.N,D,20180816,000000,484.5,484.5,484.5,484.5,0,0
2783.N,D,20180817,000000,482.23,482.23,482.23,482.23,0,0
2783.N,D,20180820,000000,484.3,484.3,484.3,484.3,0,0
2783.N,D,20180821,000000,487.29,487.29,487.29,487.29,0,0
2783.N,D,20180822,000000,487.77,487.77,487.77,487.77,0,0
2783.N,D,20180823,000000,491.48,491.48,491.48,491.48,0,0
2783.N,D,20180824,000000,492.81,492.81,492.81,492.81,0,0
2783.N,D,20180827,000000,498.99,498.99,498.99,498.99,0,0
2783.N,D,20180828,000000,499.56,499.56,499.56,499.56,0,0
2783.N,D,20180829,000000,502.82,502.82,502.82,502.82,0,0
2783.N,D,20180830,000000,499.58,499.58,499.58,499.58,0,0
2783.N,D,20180831,000000,495.98,495.98,495.98,495.98,0,0
2783.N,D,20180903,000000,493.4,493.4,493.4,493.4,0,0
2783.N,D,20180904,000000,489.99,489.99,489.99,489.99,0,0
2783.N,D,20180905,000000,480.29,480.29,480.29,480.29,0,0
2783.N,D,20180906,000000,477.12,477.12,477.12,477.12,0,0
2783.N,D,20180907,000000,473.08,473.08,473.08,473.08,0,0
2783.N,D,20180910,000000,473.7,473.7,473.7,473.7,0,0
2783.N,D,20180911,000000,474.56,474.56,474.56,474.56,0,0
2783.N,D,20180912,000000,471.88,471.88,471.88,471.88,0,0
2783.N,D,20180913,000000,475.64,475.64,475.64,475.64,0,0
2783.N,D,20180914,000000,477.82,477.82,477.82,477.82,0,0
2783.N,D,20180917,000000,471.66,471.66,471.66,471.66,0,0
2783.N,D,20180918,000000,475.81,475.81,475.81,475.81,0,0
2783.N,D,20180919,000000,475.96,475.96,475.96,475.96,0,0
2783.N,D,20180920,000000,477.77,477.77,477.77,477.77,0,0
2783.N,D,20180921,000000,476.01,476.01,476.01,476.01,0,0
2783.N,D,20180924,000000,479.7,479.7,479.7,479.7,0,0
2783.N,D,20180925,000000,483.49,483.49,483.49,483.49,0,0
2783.N,D,20180926,000000,483.53,483.53,483.53,483.53,0,0
2783.N,D,20180927,000000,486.21,486.21,486.21,486.21,0,0
2783.N,D,20180928,000000,484.04,484.04,484.04,484.04,0,0
2783.N,D,20181001,000000,483.8,483.8,483.8,483.8,0,0
2783.N,D,20181002,000000,479.3,479.3,479.3,479.3,0,0
2783.N,D,20181003,000000,480.07,480.07,480.07,480.07,0,0
2783.N,D,20181004,000000,472.34,472.34,472.34,472.34,0,0
2783.N,D,20181005,000000,468.84,468.84,468.84,468.84,0,0
2783.N,D,20181008,000000,454.82,454.82,454.82,454.82,0,0
2783.N,D,20181009,000000,456.46,456.46,456.46,456.46,0,0
2783.N,D,20181010,000000,441.36,441.36,441.36,441.36,0,0
2783.N,D,20181011,000000,437.73,437.73,437.73,437.73,0,0
2783.N,D,20181012,000000,447.12,447.12,447.12,447.12,0,0
2783.N,D,20181015,000000,444.51,444.51,444.51,444.51,0,0
2783.N,D,20181016,000000,454.31,454.31,454.31,454.31,0,0
2783.N,D,20181017,000000,451.99,451.99,451.99,451.99,0,0
2783.N,D,20181018,000000,445.07,445.07,445.07,445.07,0,0
2783.N,D,20181019,000000,438.93,438.93,438.93,438.93,0,0
2783.N,D,20181022,000000,438.74,438.74,438.74,438.74,0,0
2783.N,D,20181023,000000,431.68,431.68,431.68,431.68,0,0
2783.N,D,20181024,000000,422.28,422.28,422.28,422.28,0,0
2783.N,D,20181025,000000,425.96,425.96,425.96,425.96,0,0
2783.N,D,20181026,000000,414.08,414.08,414.08,414.08,0,0
2783.N,D,20181029,000000,410.75,410.75,410.75,410.75,0,0
2783.N,D,20181030,000000,415.78,415.78,415.78,415.78,0,0
2783.N,D,20181031,000000,426.03,426.03,426.03,426.03,0,0
2783.N,D,20181102,000000,430.09,430.09,430.09,430.09,0,0
2783.N,D,20181105,000000,429.35,429.35,429.35,429.35,0,0
2783.N,D,20181106,000000,431.58,431.58,431.58,431.58,0,0
2783.N,D,20181107,000000,439.37,439.37,439.37,439.37,0,0
2783.N,D,20181108,000000,435.47,435.47,435.47,435.47,0,0
2783.N,D,20181109,000000,427.54,427.54,427.54,427.54,0,0
2783.N,D,20181113,000000,422.87,422.87,422.87,422.87,0,0
2783.N,D,20181114,000000,423.33,423.33,423.33,423.33,0,0
2783.N,D,20181115,000000,423.71,423.71,423.71,423.71,0,0
2783.N,D,20181116,000000,414.58,414.58,414.58,414.58,0,0
2783.N,D,20181119,000000,407.38,407.38,407.38,407.38,0,0
2783.N,D,20181120,000000,403.66,403.66,403.66,403.66,0,0
2783.N,D,20181121,000000,409.54,409.54,409.54,409.54,0,0
2783.N,D,20181122,000000,412.68,412.68,412.68,412.68,0,0
2783.N,D,20181123,000000,413.49,413.49,413.49,413.49,0,0
2783.N,D,20181126,000000,415.32,415.32,415.32,415.32,0,0
2783.N,D,20181127,000000,415.13,415.13,415.13,415.13,0,0
2783.N,D,20181128,000000,421,421,421,421,0,0
2783.N,D,20181129,000000,425.14,425.14,425.14,425.14,0,0
2783.N,D,20181130,000000,426.87,426.87,426.87,426.87,0,0
2783.N,D,20181203,000000,436.27,436.27,436.27,436.27,0,0
2783.N,D,20181204,000000,433.51,433.51,433.51,433.51,0,0
2783.N,D,20181205,000000,431.47,431.47,431.47,431.47,0,0
2783.N,D,20181206,000000,426.53,426.53,426.53,426.53,0,0
2783.N,D,20181207,000000,421.47,421.47,421.47,421.47,0,0
2783.N,D,20181210,000000,419.16,419.16,419.16,419.16,0,0
2783.N,D,20181211,000000,417.95,417.95,417.95,417.95,0,0
2783.N,D,20181212,000000,421.94,421.94,421.94,421.94,0,0
2783.N,D,20181213,000000,426.62,426.62,426.62,426.62,0,0
2783.N,D,20181214,000000,423.73,423.73,423.73,423.73,0,0
2783.N,D,20181217,000000,418.83,418.83,418.83,418.83,0,0
2783.N,D,20181218,000000,422.21,422.21,422.21,422.21,0,0
2783.N,D,20181219,000000,422.89,422.89,422.89,422.89,0,0
2783.N,D,20181220,000000,414.75,414.75,414.75,414.75,0,0
2783.N,D,20181221,000000,408.66,408.66,408.66,408.66,0,0
2783.N,D,20181227,000000,413.76,413.76,413.76,413.76,0,0
2783.N,D,20181228,000000,414.59,414.59,414.59,414.59,0,0
2783.N,D,20190102,000000,419.38,419.38,419.38,419.38,0,0
2783.N,D,20190103,000000,410.28,410.28,410.28,410.28,0,0
2783.N,D,20190104,000000,418.66,418.66,418.66,418.66,0,0
2783.N,D,20190107,000000,423.26,423.26,423.26,423.26,0,0
2783.N,D,20190108,000000,424.61,424.61,424.61,424.61,0,0
2783.N,D,20190109,000000,428.77,428.77,428.77,428.77,0,0
2783.N,D,20190110,000000,429.73,429.73,429.73,429.73,0,0
2783.N,D,20190111,000000,430.28,430.28,430.28,430.28,0,0
2783.N,D,20190114,000000,426.15,426.15,426.15,426.15,0,0
2783.N,D,20190115,000000,430.22,430.22,430.22,430.22,0,0
2783.N,D,20190116,000000,433.04,433.04,433.04,433.04,0,0
2783.N,D,20190117,000000,434.4,434.4,434.4,434.4,0,0
2783.N,D,20190118,000000,437.95,437.95,437.95,437.95,0,0
2783.N,D,20190121,000000,437.41,437.41,437.41,437.41,0,0
2783.N,D,20190122,000000,432.5,432.5,432.5,432.5,0,0
2783.N,D,20190123,000000,438.58,438.58,438.58,438.58,0,0
2783.N,D,20190124,000000,439.83,439.83,439.83,439.83,0,0
2783.N,D,20190125,000000,440.5,440.5,440.5,440.5,0,0
2783.N,D,20190128,000000,435.5,435.5,435.5,435.5,0,0
2783.N,D,20190129,000000,434.02,434.02,434.02,434.02,0,0
2783.N,D,20190130,000000,434.86,434.86,434.86,434.86,0,0
2783.N,D,20190131,000000,439.44,439.44,439.44,439.44,0,0
2783.N,D,20190201,000000,439.16,439.16,439.16,439.16,0,0
2783.N,D,20190204,000000,440.32,440.32,440.32,440.32,0,0
2783.N,D,20190205,000000,443.13,443.13,443.13,443.13,0,0
2783.N,D,20190206,000000,440.62,440.62,440.62,440.62,0,0
2783.N,D,20190207,000000,435.74,435.74,435.74,435.74,0,0
2783.N,D,20190208,000000,436.88,436.88,436.88,436.88,0,0
2783.N,D,20190211,000000,437.3,437.3,437.3,437.3,0,0
2783.N,D,20190212,000000,439.31,439.31,439.31,439.31,0,0
2783.N,D,20190213,000000,436.57,436.57,436.57,436.57,0,0
2783.N,D,20190214,000000,434.49,434.49,434.49,434.49,0,0
2783.N,D,20190215,000000,437.79,437.79,437.79,437.79,0,0
2783.N,D,20190218,000000,438.39,438.39,438.39,438.39,0,0
2783.N,D,20190219,000000,437.7,437.7,437.7,437.7,0,0
2783.N,D,20190220,000000,439.88,439.88,439.88,439.88,0,0
2783.N,D,20190221,000000,438.87,438.87,438.87,438.87,0,0
2783.N,D,20190222,000000,441.75,441.75,441.75,441.75,0,0
2783.N,D,20190225,000000,445.42,445.42,445.42,445.42,0,0
2783.N,D,20190226,000000,445.24,445.24,445.24,445.24,0,0
2783.N,D,20190227,000000,444.66,444.66,444.66,444.66,0,0
2783.N,D,20190228,000000,443.33,443.33,443.33,443.33,0,0
2783.N,D,20190301,000000,447.47,447.47,447.47,447.47,0,0
2783.N,D,20190304,000000,444.7,444.7,444.7,444.7,0,0
2783.N,D,20190305,000000,443.96,443.96,443.96,443.96,0,0
2783.N,D,20190306,000000,444.12,444.12,444.12,444.12,0,0
2783.N,D,20190307,000000,442.32,442.32,442.32,442.32,0,0
2783.N,D,20190308,000000,441.86,441.86,441.86,441.86,0,0
2783.N,D,20190311,000000,445.84,445.84,445.84,445.84,0,0
2783.N,D,20190312,000000,446.3,446.3,446.3,446.3,0,0
2783.N,D,20190313,000000,447.49,447.49,447.49,447.49,0,0
2783.N,D,20190314,000000,447.71,447.71,447.71,447.71,0,0
2783.N,D,20190315,000000,450.96,450.96,450.96,450.96,0,0
2783.N,D,20190318,000000,451.68,451.68,451.68,451.68,0,0
2783.N,D,20190319,000000,454.35,454.35,454.35,454.35,0,0
2783.N,D,20190320,000000,454.87,454.87,454.87,454.87,0,0
2783.N,D,20190321,000000,456.74,456.74,456.74,456.74,0,0
2783.N,D,20190322,000000,449.67,449.67,449.67,449.67,0,0
2783.N,D,20190325,000000,448.24,448.24,448.24,448.24,0,0
2783.N,D,20190326,000000,451.83,451.83,451.83,451.83,0,0
2783.N,D,20190327,000000,449.44,449.44,449.44,449.44,0,0
2783.N,D,20190328,000000,450.86,450.86,450.86,450.86,0,0
2783.N,D,20190329,000000,452.06,452.06,452.06,452.06,0,0
2783.N,D,20190401,000000,457.32,457.32,457.32,457.32,0,0
2783.N,D,20190402,000000,462.57,462.57,462.57,462.57,0,0
2783.N,D,20190403,000000,468.34,468.34,468.34,468.34,0,0
2783.N,D,20190404,000000,462.98,462.98,462.98,462.98,0,0
2783.N,D,20190405,000000,460.72,460.72,460.72,460.72,0,0
2783.N,D,20190408,000000,460.56,460.56,460.56,460.56,0,0
2783.N,D,20190409,000000,461.01,461.01,461.01,461.01,0,0
2783.N,D,20190410,000000,464.26,464.26,464.26,464.26,0,0
2783.N,D,20190411,000000,463.84,463.84,463.84,463.84,0,0
2783.N,D,20190412,000000,462.89,462.89,462.89,462.89,0,0
2783.N,D,20190415,000000,463.11,463.11,463.11,463.11,0,0
2783.N,D,20190416,000000,462.55,462.55,462.55,462.55,0,0
2783.N,D,20190417,000000,461.26,461.26,461.26,461.26,0,0
2783.N,D,20190418,000000,461.27,461.27,461.27,461.27,0,0
