<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4858.N,D,20190410,000000,143.34,143.34,143.34,143.34,0,0
4858.N,D,20190411,000000,143.51,143.51,143.51,143.51,0,0
4858.N,D,20190412,000000,143.64,143.64,143.64,143.64,0,0
4858.N,D,20190415,000000,143.59,143.59,143.59,143.59,0,0
4858.N,D,20190416,000000,143.73,143.73,143.73,143.73,0,0
4858.N,D,20190417,000000,143.39,143.39,143.39,143.39,0,0
4858.N,D,20190418,000000,143.5,143.5,143.5,143.5,0,0
4858.N,D,20190423,000000,143.6,143.6,143.6,143.6,0,0
4858.N,D,20190424,000000,143.25,143.25,143.25,143.25,0,0
4858.N,D,20190425,000000,142.95,142.95,142.95,142.95,0,0
4858.N,D,20190426,000000,143.8,143.8,143.8,143.8,0,0
4858.N,D,20190429,000000,143.49,143.49,143.49,143.49,0,0
4858.N,D,20190430,000000,142.75,142.75,142.75,142.75,0,0
4858.N,D,20190502,000000,141.85,141.85,141.85,141.85,0,0
4858.N,D,20190506,000000,140.26,140.26,140.26,140.26,0,0
4858.N,D,20190507,000000,139.21,139.21,139.21,139.21,0,0
4858.N,D,20190508,000000,139.71,139.71,139.71,139.71,0,0
4858.N,D,20190509,000000,138.48,138.48,138.48,138.48,0,0
4858.N,D,20190510,000000,139.11,139.11,139.11,139.11,0,0
4858.N,D,20190513,000000,137.96,137.96,137.96,137.96,0,0
4858.N,D,20190514,000000,138.39,138.39,138.39,138.39,0,0
4858.N,D,20190515,000000,138.52,138.52,138.52,138.52,0,0
4858.N,D,20190516,000000,138.5,138.5,138.5,138.5,0,0
4858.N,D,20190517,000000,137.59,137.59,137.59,137.59,0,0
4858.N,D,20190520,000000,136.48,136.48,136.48,136.48,0,0
4858.N,D,20190521,000000,136.52,136.52,136.52,136.52,0,0
4858.N,D,20190522,000000,136.94,136.94,136.94,136.94,0,0
4858.N,D,20190523,000000,135.89,135.89,135.89,135.89,0,0
4858.N,D,20190524,000000,136.9,136.9,136.9,136.9,0,0
4858.N,D,20190527,000000,137.31,137.31,137.31,137.31,0,0
4858.N,D,20190528,000000,137.32,137.32,137.32,137.32,0,0
4858.N,D,20190529,000000,136,136,136,136,0,0
4858.N,D,20190530,000000,137.25,137.25,137.25,137.25,0,0
4858.N,D,20190531,000000,137.49,137.49,137.49,137.49,0,0
4858.N,D,20190603,000000,137.05,137.05,137.05,137.05,0,0
4858.N,D,20190604,000000,137.28,137.28,137.28,137.28,0,0
4858.N,D,20190605,000000,137.63,137.63,137.63,137.63,0,0
4858.N,D,20190606,000000,139.26,139.26,139.26,139.26,0,0
4858.N,D,20190607,000000,140.12,140.12,140.12,140.12,0,0
4858.N,D,20190610,000000,140.41,140.41,140.41,140.41,0,0
4858.N,D,20190611,000000,140.69,140.69,140.69,140.69,0,0
4858.N,D,20190612,000000,139.74,139.74,139.74,139.74,0,0
4858.N,D,20190613,000000,140.7,140.7,140.7,140.7,0,0
4858.N,D,20190614,000000,140.61,140.61,140.61,140.61,0,0
4858.N,D,20190617,000000,140.18,140.18,140.18,140.18,0,0
4858.N,D,20190618,000000,141.47,141.47,141.47,141.47,0,0
4858.N,D,20190619,000000,141.38,141.38,141.38,141.38,0,0
4858.N,D,20190621,000000,141.27,141.27,141.27,141.27,0,0
4858.N,D,20190624,000000,141.47,141.47,141.47,141.47,0,0
4858.N,D,20190625,000000,140.76,140.76,140.76,140.76,0,0
4858.N,D,20190626,000000,140.99,140.99,140.99,140.99,0,0
4858.N,D,20190627,000000,142.1,142.1,142.1,142.1,0,0
4858.N,D,20190628,000000,143.16,143.16,143.16,143.16,0,0
4858.N,D,20190701,000000,143.57,143.57,143.57,143.57,0,0
4858.N,D,20190702,000000,143.84,143.84,143.84,143.84,0,0
4858.N,D,20190703,000000,143.76,143.76,143.76,143.76,0,0
4858.N,D,20190704,000000,144.23,144.23,144.23,144.23,0,0
4858.N,D,20190705,000000,144.18,144.18,144.18,144.18,0,0
4858.N,D,20190708,000000,144.26,144.26,144.26,144.26,0,0
4858.N,D,20190709,000000,143.88,143.88,143.88,143.88,0,0
4858.N,D,20190710,000000,144.48,144.48,144.48,144.48,0,0
4858.N,D,20190711,000000,144.42,144.42,144.42,144.42,0,0
4858.N,D,20190712,000000,144.09,144.09,144.09,144.09,0,0
4858.N,D,20190715,000000,144.01,144.01,144.01,144.01,0,0
4858.N,D,20190716,000000,144.27,144.27,144.27,144.27,0,0
4858.N,D,20190717,000000,144.29,144.29,144.29,144.29,0,0
4858.N,D,20190718,000000,144.25,144.25,144.25,144.25,0,0
4858.N,D,20190719,000000,145.15,145.15,145.15,145.15,0,0
4858.N,D,20190722,000000,145.36,145.36,145.36,145.36,0,0
4858.N,D,20190723,000000,145.17,145.17,145.17,145.17,0,0
4858.N,D,20190724,000000,145.53,145.53,145.53,145.53,0,0
4858.N,D,20190725,000000,144.66,144.66,144.66,144.66,0,0
4858.N,D,20190726,000000,145,145,145,145,0,0
4858.N,D,20190729,000000,144.55,144.55,144.55,144.55,0,0
4858.N,D,20190730,000000,144.13,144.13,144.13,144.13,0,0
4858.N,D,20190731,000000,144.73,144.73,144.73,144.73,0,0
4858.N,D,20190801,000000,144.31,144.31,144.31,144.31,0,0
4858.N,D,20190802,000000,144.34,144.34,144.34,144.34,0,0
4858.N,D,20190805,000000,141.63,141.63,141.63,141.63,0,0
4858.N,D,20190806,000000,141.94,141.94,141.94,141.94,0,0
4858.N,D,20190807,000000,141.1,141.1,141.1,141.1,0,0
4858.N,D,20190808,000000,142.17,142.17,142.17,142.17,0,0
4858.N,D,20190809,000000,141.14,141.14,141.14,141.14,0,0
4858.N,D,20190812,000000,141.03,141.03,141.03,141.03,0,0
4858.N,D,20190813,000000,142.31,142.31,142.31,142.31,0,0
4858.N,D,20190814,000000,140.72,140.72,140.72,140.72,0,0
4858.N,D,20190816,000000,141.51,141.51,141.51,141.51,0,0
4858.N,D,20190819,000000,142.12,142.12,142.12,142.12,0,0
4858.N,D,20190820,000000,141.86,141.86,141.86,141.86,0,0
4858.N,D,20190821,000000,142.42,142.42,142.42,142.42,0,0
4858.N,D,20190822,000000,142.54,142.54,142.54,142.54,0,0
4858.N,D,20190823,000000,142.8,142.8,142.8,142.8,0,0
4858.N,D,20190826,000000,142.32,142.32,142.32,142.32,0,0
4858.N,D,20190827,000000,142.09,142.09,142.09,142.09,0,0
4858.N,D,20190828,000000,140.85,140.85,140.85,140.85,0,0
4858.N,D,20190829,000000,141.04,141.04,141.04,141.04,0,0
4858.N,D,20190830,000000,143.06,143.06,143.06,143.06,0,0
4858.N,D,20190902,000000,143.12,143.12,143.12,143.12,0,0
4858.N,D,20190903,000000,142.75,142.75,142.75,142.75,0,0
4858.N,D,20190904,000000,143.29,143.29,143.29,143.29,0,0
4858.N,D,20190905,000000,143.81,143.81,143.81,143.81,0,0
4858.N,D,20190906,000000,144.5,144.5,144.5,144.5,0,0
4858.N,D,20190909,000000,146.23,146.23,146.23,146.23,0,0
4858.N,D,20190910,000000,146.44,146.44,146.44,146.44,0,0
4858.N,D,20190911,000000,146.55,146.55,146.55,146.55,0,0
4858.N,D,20190912,000000,146.75,146.75,146.75,146.75,0,0
4858.N,D,20190913,000000,147.11,147.11,147.11,147.11,0,0
4858.N,D,20190916,000000,147.58,147.58,147.58,147.58,0,0
4858.N,D,20190917,000000,146.69,146.69,146.69,146.69,0,0
4858.N,D,20190918,000000,146.89,146.89,146.89,146.89,0,0
4858.N,D,20190919,000000,146.47,146.47,146.47,146.47,0,0
4858.N,D,20190920,000000,145.22,145.22,145.22,145.22,0,0
4858.N,D,20190923,000000,144.87,144.87,144.87,144.87,0,0
4858.N,D,20190924,000000,144.76,144.76,144.76,144.76,0,0
4858.N,D,20190925,000000,144.77,144.77,144.77,144.77,0,0
4858.N,D,20190926,000000,145.52,145.52,145.52,145.52,0,0
4858.N,D,20190927,000000,145.38,145.38,145.38,145.38,0,0
4858.N,D,20190930,000000,145.05,145.05,145.05,145.05,0,0
4858.N,D,20191001,000000,144.4,144.4,144.4,144.4,0,0
4858.N,D,20191002,000000,141.91,141.91,141.91,141.91,0,0
4858.N,D,20191003,000000,142.26,142.26,142.26,142.26,0,0
4858.N,D,20191004,000000,142.75,142.75,142.75,142.75,0,0
4858.N,D,20191007,000000,142.38,142.38,142.38,142.38,0,0
4858.N,D,20191008,000000,142.14,142.14,142.14,142.14,0,0
4858.N,D,20191009,000000,142.95,142.95,142.95,142.95,0,0
4858.N,D,20191010,000000,142.73,142.73,142.73,142.73,0,0
4858.N,D,20191011,000000,144.01,144.01,144.01,144.01,0,0
4858.N,D,20191014,000000,144.03,144.03,144.03,144.03,0,0
4858.N,D,20191015,000000,144.27,144.27,144.27,144.27,0,0
4858.N,D,20191016,000000,145.07,145.07,145.07,145.07,0,0
4858.N,D,20191017,000000,145.12,145.12,145.12,145.12,0,0
4858.N,D,20191018,000000,144.5,144.5,144.5,144.5,0,0
4858.N,D,20191021,000000,144.82,144.82,144.82,144.82,0,0
4858.N,D,20191022,000000,145.18,145.18,145.18,145.18,0,0
4858.N,D,20191023,000000,145.32,145.32,145.32,145.32,0,0
4858.N,D,20191024,000000,146.43,146.43,146.43,146.43,0,0
4858.N,D,20191025,000000,146.13,146.13,146.13,146.13,0,0
4858.N,D,20191028,000000,146.91,146.91,146.91,146.91,0,0
4858.N,D,20191029,000000,146.34,146.34,146.34,146.34,0,0
4858.N,D,20191030,000000,145.94,145.94,145.94,145.94,0,0
4858.N,D,20191031,000000,145.74,145.74,145.74,145.74,0,0
4858.N,D,20191104,000000,147.74,147.74,147.74,147.74,0,0
4858.N,D,20191105,000000,147.78,147.78,147.78,147.78,0,0
4858.N,D,20191106,000000,147.44,147.44,147.44,147.44,0,0
4858.N,D,20191107,000000,148.24,148.24,148.24,148.24,0,0
4858.N,D,20191108,000000,148.23,148.23,148.23,148.23,0,0
4858.N,D,20191112,000000,148.52,148.52,148.52,148.52,0,0
4858.N,D,20191113,000000,149.08,149.08,149.08,149.08,0,0
4858.N,D,20191114,000000,148.88,148.88,148.88,148.88,0,0
4858.N,D,20191115,000000,148.95,148.95,148.95,148.95,0,0
4858.N,D,20191118,000000,148.98,148.98,148.98,148.98,0,0
4858.N,D,20191119,000000,149.13,149.13,149.13,149.13,0,0
4858.N,D,20191120,000000,148.75,148.75,148.75,148.75,0,0
4858.N,D,20191121,000000,147.98,147.98,147.98,147.98,0,0
4858.N,D,20191122,000000,149.04,149.04,149.04,149.04,0,0
4858.N,D,20191125,000000,149.78,149.78,149.78,149.78,0,0
4858.N,D,20191126,000000,149.88,149.88,149.88,149.88,0,0
4858.N,D,20191127,000000,149.31,149.31,149.31,149.31,0,0
4858.N,D,20191128,000000,150.19,150.19,150.19,150.19,0,0
4858.N,D,20191129,000000,150.04,150.04,150.04,150.04,0,0
4858.N,D,20191202,000000,150.25,150.25,150.25,150.25,0,0
4858.N,D,20191203,000000,149.77,149.77,149.77,149.77,0,0
4858.N,D,20191204,000000,151.38,151.38,151.38,151.38,0,0
4858.N,D,20191205,000000,151.8,151.8,151.8,151.8,0,0
4858.N,D,20191206,000000,151.38,151.38,151.38,151.38,0,0
4858.N,D,20191209,000000,151.27,151.27,151.27,151.27,0,0
4858.N,D,20191210,000000,151.1,151.1,151.1,151.1,0,0
4858.N,D,20191211,000000,151.16,151.16,151.16,151.16,0,0
4858.N,D,20191212,000000,152.68,152.68,152.68,152.68,0,0
4858.N,D,20191213,000000,153.47,153.47,153.47,153.47,0,0
4858.N,D,20191216,000000,153.63,153.63,153.63,153.63,0,0
4858.N,D,20191217,000000,154.42,154.42,154.42,154.42,0,0
4858.N,D,20191218,000000,154.07,154.07,154.07,154.07,0,0
4858.N,D,20191219,000000,154.42,154.42,154.42,154.42,0,0
4858.N,D,20191220,000000,154.42,154.42,154.42,154.42,0,0
4858.N,D,20191223,000000,155.19,155.19,155.19,155.19,0,0
4858.N,D,20191227,000000,155.79,155.79,155.79,155.79,0,0
4858.N,D,20191230,000000,156.45,156.45,156.45,156.45,0,0
4858.N,D,20200102,000000,158.54,158.54,158.54,158.54,0,0
4858.N,D,20200103,000000,157.71,157.71,157.71,157.71,0,0
4858.N,D,20200107,000000,158.77,158.77,158.77,158.77,0,0
4858.N,D,20200108,000000,158.06,158.06,158.06,158.06,0,0
4858.N,D,20200109,000000,159.22,159.22,159.22,159.22,0,0
4858.N,D,20200110,000000,160.36,160.36,160.36,160.36,0,0
4858.N,D,20200113,000000,161.04,161.04,161.04,161.04,0,0
4858.N,D,20200114,000000,161.55,161.55,161.55,161.55,0,0
4858.N,D,20200115,000000,160.83,160.83,160.83,160.83,0,0
4858.N,D,20200116,000000,161.82,161.82,161.82,161.82,0,0
4858.N,D,20200117,000000,161.47,161.47,161.47,161.47,0,0
4858.N,D,20200120,000000,162.3,162.3,162.3,162.3,0,0
4858.N,D,20200121,000000,161.78,161.78,161.78,161.78,0,0
4858.N,D,20200122,000000,163.01,163.01,163.01,163.01,0,0
4858.N,D,20200123,000000,163.31,163.31,163.31,163.31,0,0
4858.N,D,20200124,000000,163.84,163.84,163.84,163.84,0,0
4858.N,D,20200127,000000,160.96,160.96,160.96,160.96,0,0
4858.N,D,20200128,000000,161.88,161.88,161.88,161.88,0,0
4858.N,D,20200129,000000,162.12,162.12,162.12,162.12,0,0
4858.N,D,20200130,000000,161.12,161.12,161.12,161.12,0,0
4858.N,D,20200131,000000,161.25,161.25,161.25,161.25,0,0
4858.N,D,20200203,000000,162.17,162.17,162.17,162.17,0,0
4858.N,D,20200204,000000,164.3,164.3,164.3,164.3,0,0
4858.N,D,20200205,000000,166.07,166.07,166.07,166.07,0,0
4858.N,D,20200206,000000,166.55,166.55,166.55,166.55,0,0
4858.N,D,20200207,000000,165.66,165.66,165.66,165.66,0,0
4858.N,D,20200210,000000,165.27,165.27,165.27,165.27,0,0
4858.N,D,20200211,000000,166.17,166.17,166.17,166.17,0,0
4858.N,D,20200212,000000,166.49,166.49,166.49,166.49,0,0
4858.N,D,20200213,000000,166.52,166.52,166.52,166.52,0,0
4858.N,D,20200214,000000,166.92,166.92,166.92,166.92,0,0
4858.N,D,20200217,000000,168.15,168.15,168.15,168.15,0,0
4858.N,D,20200218,000000,168.44,168.44,168.44,168.44,0,0
4858.N,D,20200219,000000,169.3,169.3,169.3,169.3,0,0
4858.N,D,20200220,000000,168.71,168.71,168.71,168.71,0,0
4858.N,D,20200221,000000,168.13,168.13,168.13,168.13,0,0
4858.N,D,20200224,000000,161.37,161.37,161.37,161.37,0,0
4858.N,D,20200225,000000,159.48,159.48,159.48,159.48,0,0
4858.N,D,20200226,000000,159.49,159.49,159.49,159.49,0,0
4858.N,D,20200227,000000,152.77,152.77,152.77,152.77,0,0
4858.N,D,20200228,000000,147.64,147.64,147.64,147.64,0,0
4858.N,D,20200302,000000,149.22,149.22,149.22,149.22,0,0
4858.N,D,20200303,000000,154.5,154.5,154.5,154.5,0,0
4858.N,D,20200304,000000,154.07,154.07,154.07,154.07,0,0
4858.N,D,20200305,000000,152.99,152.99,152.99,152.99,0,0
4858.N,D,20200306,000000,149.34,149.34,149.34,149.34,0,0
4858.N,D,20200309,000000,138.26,138.26,138.26,138.26,0,0
4858.N,D,20200310,000000,138.08,138.08,138.08,138.08,0,0
4858.N,D,20200311,000000,132.44,132.44,132.44,132.44,0,0
4858.N,D,20200312,000000,117.26,117.26,117.26,117.26,0,0
4858.N,D,20200313,000000,118.8,118.8,118.8,118.8,0,0
4858.N,D,20200316,000000,118.01,118.01,118.01,118.01,0,0
4858.N,D,20200317,000000,123.97,123.97,123.97,123.97,0,0
4858.N,D,20200318,000000,120.77,120.77,120.77,120.77,0,0
4858.N,D,20200319,000000,124.04,124.04,124.04,124.04,0,0
4858.N,D,20200320,000000,124.3,124.3,124.3,124.3,0,0
4858.N,D,20200323,000000,120.07,120.07,120.07,120.07,0,0
4858.N,D,20200324,000000,125.08,125.08,125.08,125.08,0,0
4858.N,D,20200325,000000,126.19,126.19,126.19,126.19,0,0
4858.N,D,20200326,000000,127.08,127.08,127.08,127.08,0,0
4858.N,D,20200327,000000,125.62,125.62,125.62,125.62,0,0
4858.N,D,20200330,000000,125.21,125.21,125.21,125.21,0,0
4858.N,D,20200331,000000,127.27,127.27,127.27,127.27,0,0
4858.N,D,20200401,000000,126.26,126.26,126.26,126.26,0,0
4858.N,D,20200402,000000,126.55,126.55,126.55,126.55,0,0
4858.N,D,20200403,000000,127.41,127.41,127.41,127.41,0,0
4858.N,D,20200406,000000,133.69,133.69,133.69,133.69,0,0
4858.N,D,20200407,000000,133.14,133.14,133.14,133.14,0,0
4858.N,D,20200408,000000,133.61,133.61,133.61,133.61,0,0
4858.N,D,20200409,000000,138.09,138.09,138.09,138.09,0,0
4858.N,D,20200414,000000,143.8,143.8,143.8,143.8,0,0
4858.N,D,20200415,000000,140.08,140.08,140.08,140.08,0,0
4858.N,D,20200416,000000,140.42,140.42,140.42,140.42,0,0
4858.N,D,20200417,000000,142.88,142.88,142.88,142.88,0,0
4858.N,D,20200420,000000,145.48,145.48,145.48,145.48,0,0
4858.N,D,20200421,000000,140.94,140.94,140.94,140.94,0,0
4858.N,D,20200422,000000,144.19,144.19,144.19,144.19,0,0
4858.N,D,20200423,000000,145.76,145.76,145.76,145.76,0,0
4858.N,D,20200424,000000,145.11,145.11,145.11,145.11,0,0
4858.N,D,20200427,000000,146.35,146.35,146.35,146.35,0,0
4858.N,D,20200428,000000,147.21,147.21,147.21,147.21,0,0
4858.N,D,20200429,000000,150.71,150.71,150.71,150.71,0,0
4858.N,D,20200430,000000,149.91,149.91,149.91,149.91,0,0
4858.N,D,20200504,000000,147.05,147.05,147.05,147.05,0,0
4858.N,D,20200505,000000,148.07,148.07,148.07,148.07,0,0
4858.N,D,20200506,000000,148.7,148.7,148.7,148.7,0,0
4858.N,D,20200507,000000,150.49,150.49,150.49,150.49,0,0
4858.N,D,20200508,000000,151.2,151.2,151.2,151.2,0,0
4858.N,D,20200511,000000,152.42,152.42,152.42,152.42,0,0
4858.N,D,20200512,000000,154.09,154.09,154.09,154.09,0,0
4858.N,D,20200513,000000,153.42,153.42,153.42,153.42,0,0
4858.N,D,20200514,000000,150.07,150.07,150.07,150.07,0,0
4858.N,D,20200515,000000,151.4,151.4,151.4,151.4,0,0
4858.N,D,20200518,000000,155,155,155,155,0,0
4858.N,D,20200519,000000,156.27,156.27,156.27,156.27,0,0
4858.N,D,20200520,000000,157.26,157.26,157.26,157.26,0,0
4858.N,D,20200521,000000,156.66,156.66,156.66,156.66,0,0
4858.N,D,20200522,000000,156.77,156.77,156.77,156.77,0,0
4858.N,D,20200525,000000,159.14,159.14,159.14,159.14,0,0
4858.N,D,20200526,000000,161.11,161.11,161.11,161.11,0,0
4858.N,D,20200527,000000,160.23,160.23,160.23,160.23,0,0
4858.N,D,20200528,000000,162.56,162.56,162.56,162.56,0,0
4858.N,D,20200529,000000,162.42,162.42,162.42,162.42,0,0
4858.N,D,20200601,000000,164.04,164.04,164.04,164.04,0,0
4858.N,D,20200602,000000,165.53,165.53,165.53,165.53,0,0
4858.N,D,20200603,000000,167.16,167.16,167.16,167.16,0,0
4858.N,D,20200604,000000,167.29,167.29,167.29,167.29,0,0
4858.N,D,20200605,000000,169.14,169.14,169.14,169.14,0,0
4858.N,D,20200608,000000,168.32,168.32,168.32,168.32,0,0
4858.N,D,20200609,000000,167.63,167.63,167.63,167.63,0,0
4858.N,D,20200610,000000,169.21,169.21,169.21,169.21,0,0
4858.N,D,20200612,000000,166.44,166.44,166.44,166.44,0,0
4858.N,D,20200615,000000,165.31,165.31,165.31,165.31,0,0
4858.N,D,20200616,000000,169.32,169.32,169.32,169.32,0,0
4858.N,D,20200617,000000,171.46,171.46,171.46,171.46,0,0
4858.N,D,20200618,000000,170.25,170.25,170.25,170.25,0,0
4858.N,D,20200619,000000,172.21,172.21,172.21,172.21,0,0
4858.N,D,20200622,000000,174.8,174.8,174.8,174.8,0,0
4858.N,D,20200623,000000,177.07,177.07,177.07,177.07,0,0
4858.N,D,20200624,000000,176.49,176.49,176.49,176.49,0,0
4858.N,D,20200625,000000,177.09,177.09,177.09,177.09,0,0
4858.N,D,20200626,000000,175.4,175.4,175.4,175.4,0,0
4858.N,D,20200629,000000,173.92,173.92,173.92,173.92,0,0
4858.N,D,20200630,000000,171.28,171.28,171.28,171.28,0,0
4858.N,D,20200701,000000,172.47,172.47,172.47,172.47,0,0
4858.N,D,20200702,000000,175.6,175.6,175.6,175.6,0,0
4858.N,D,20200703,000000,175.88,175.88,175.88,175.88,0,0
4858.N,D,20200706,000000,177.63,177.63,177.63,177.63,0,0
4858.N,D,20200707,000000,176.8,176.8,176.8,176.8,0,0
4858.N,D,20200708,000000,177.19,177.19,177.19,177.19,0,0
4858.N,D,20200709,000000,176.71,176.71,176.71,176.71,0,0
4858.N,D,20200710,000000,176.09,176.09,176.09,176.09,0,0
4858.N,D,20200713,000000,177.1,177.1,177.1,177.1,0,0
4858.N,D,20200714,000000,175.36,175.36,175.36,175.36,0,0
4858.N,D,20200715,000000,176.87,176.87,176.87,176.87,0,0
4858.N,D,20200716,000000,177.41,177.41,177.41,177.41,0,0
4858.N,D,20200717,000000,177.72,177.72,177.72,177.72,0,0
4858.N,D,20200720,000000,179.32,179.32,179.32,179.32,0,0
4858.N,D,20200721,000000,180.24,180.24,180.24,180.24,0,0
4858.N,D,20200722,000000,178.74,178.74,178.74,178.74,0,0
4858.N,D,20200723,000000,177.72,177.72,177.72,177.72,0,0
4858.N,D,20200724,000000,177.3,177.3,177.3,177.3,0,0
4858.N,D,20200727,000000,177.74,177.74,177.74,177.74,0,0
4858.N,D,20200728,000000,176.9,176.9,176.9,176.9,0,0
4858.N,D,20200729,000000,177,177,177,177,0,0
4858.N,D,20200730,000000,173.01,173.01,173.01,173.01,0,0
4858.N,D,20200731,000000,177.15,177.15,177.15,177.15,0,0
4858.N,D,20200803,000000,180.55,180.55,180.55,180.55,0,0
4858.N,D,20200804,000000,182.09,182.09,182.09,182.09,0,0
4858.N,D,20200805,000000,183.29,183.29,183.29,183.29,0,0
4858.N,D,20200806,000000,183.75,183.75,183.75,183.75,0,0
4858.N,D,20200807,000000,183.29,183.29,183.29,183.29,0,0
4858.N,D,20200810,000000,185.6,185.6,185.6,185.6,0,0
4858.N,D,20200811,000000,185.09,185.09,185.09,185.09,0,0
4858.N,D,20200812,000000,182.55,182.55,182.55,182.55,0,0
4858.N,D,20200813,000000,182.99,182.99,182.99,182.99,0,0
4858.N,D,20200814,000000,183.25,183.25,183.25,183.25,0,0
4858.N,D,20200817,000000,184.67,184.67,184.67,184.67,0,0
4858.N,D,20200818,000000,184.14,184.14,184.14,184.14,0,0
4858.N,D,20200819,000000,183.77,183.77,183.77,183.77,0,0
4858.N,D,20200820,000000,182.99,182.99,182.99,182.99,0,0
4858.N,D,20200821,000000,182.52,182.52,182.52,182.52,0,0
4858.N,D,20200824,000000,183.86,183.86,183.86,183.86,0,0
4858.N,D,20200825,000000,182.59,182.59,182.59,182.59,0,0
4858.N,D,20200826,000000,183.78,183.78,183.78,183.78,0,0
4858.N,D,20200827,000000,184.75,184.75,184.75,184.75,0,0
4858.N,D,20200828,000000,184.28,184.28,184.28,184.28,0,0
4858.N,D,20200831,000000,183.08,183.08,183.08,183.08,0,0
4858.N,D,20200901,000000,180.93,180.93,180.93,180.93,0,0
4858.N,D,20200902,000000,182.89,182.89,182.89,182.89,0,0
4858.N,D,20200903,000000,181.48,181.48,181.48,181.48,0,0
4858.N,D,20200904,000000,180.91,180.91,180.91,180.91,0,0
4858.N,D,20200907,000000,180.83,180.83,180.83,180.83,0,0
4858.N,D,20200908,000000,176.08,176.08,176.08,176.08,0,0
4858.N,D,20200909,000000,179.33,179.33,179.33,179.33,0,0
4858.N,D,20200910,000000,178.28,178.28,178.28,178.28,0,0
4858.N,D,20200911,000000,178.03,178.03,178.03,178.03,0,0
4858.N,D,20200914,000000,177.62,177.62,177.62,177.62,0,0
4858.N,D,20200915,000000,175.81,175.81,175.81,175.81,0,0
4858.N,D,20200916,000000,175.79,175.79,175.79,175.79,0,0
4858.N,D,20200917,000000,175.24,175.24,175.24,175.24,0,0
4858.N,D,20200918,000000,175.77,175.77,175.77,175.77,0,0
4858.N,D,20200921,000000,171.01,171.01,171.01,171.01,0,0
4858.N,D,20200922,000000,172.71,172.71,172.71,172.71,0,0
4858.N,D,20200923,000000,172.37,172.37,172.37,172.37,0,0
4858.N,D,20200924,000000,171.06,171.06,171.06,171.06,0,0
4858.N,D,20200925,000000,172.99,172.99,172.99,172.99,0,0
4858.N,D,20200928,000000,176.09,176.09,176.09,176.09,0,0
4858.N,D,20200929,000000,176.75,176.75,176.75,176.75,0,0
4858.N,D,20200930,000000,176.64,176.64,176.64,176.64,0,0
4858.N,D,20201001,000000,175.28,175.28,175.28,175.28,0,0
4858.N,D,20201002,000000,175.13,175.13,175.13,175.13,0,0
4858.N,D,20201005,000000,176.68,176.68,176.68,176.68,0,0
4858.N,D,20201006,000000,176.21,176.21,176.21,176.21,0,0
4858.N,D,20201007,000000,176.04,176.04,176.04,176.04,0,0
4858.N,D,20201008,000000,175.65,175.65,175.65,175.65,0,0
4858.N,D,20201009,000000,173.68,173.68,173.68,173.68,0,0
4858.N,D,20201012,000000,176.87,176.87,176.87,176.87,0,0
4858.N,D,20201013,000000,176.77,176.77,176.77,176.77,0,0
4858.N,D,20201014,000000,176.89,176.89,176.89,176.89,0,0
4858.N,D,20201015,000000,173.84,173.84,173.84,173.84,0,0
4858.N,D,20201016,000000,176.49,176.49,176.49,176.49,0,0
4858.N,D,20201019,000000,177.53,177.53,177.53,177.53,0,0
4858.N,D,20201020,000000,177.09,177.09,177.09,177.09,0,0
4858.N,D,20201021,000000,175.62,175.62,175.62,175.62,0,0
4858.N,D,20201022,000000,175.38,175.38,175.38,175.38,0,0
4858.N,D,20201023,000000,174.74,174.74,174.74,174.74,0,0
4858.N,D,20201026,000000,173.53,173.53,173.53,173.53,0,0
4858.N,D,20201027,000000,172.88,172.88,172.88,172.88,0,0
4858.N,D,20201028,000000,166.79,166.79,166.79,166.79,0,0
4858.N,D,20201029,000000,168.17,168.17,168.17,168.17,0,0
4858.N,D,20201030,000000,166.28,166.28,166.28,166.28,0,0
4858.N,D,20201102,000000,169.02,169.02,169.02,169.02,0,0
4858.N,D,20201103,000000,173.19,173.19,173.19,173.19,0,0
4858.N,D,20201104,000000,174.44,174.44,174.44,174.44,0,0
4858.N,D,20201105,000000,176.38,176.38,176.38,176.38,0,0
4858.N,D,20201106,000000,178.16,178.16,178.16,178.16,0,0
4858.N,D,20201109,000000,182.05,182.05,182.05,182.05,0,0
4858.N,D,20201110,000000,182.32,182.32,182.32,182.32,0,0
4858.N,D,20201112,000000,182.37,182.37,182.37,182.37,0,0
4858.N,D,20201113,000000,180.78,180.78,180.78,180.78,0,0
4858.N,D,20201116,000000,184.27,184.27,184.27,184.27,0,0
4858.N,D,20201117,000000,184.08,184.08,184.08,184.08,0,0
4858.N,D,20201118,000000,185.58,185.58,185.58,185.58,0,0
4858.N,D,20201119,000000,184.34,184.34,184.34,184.34,0,0
4858.N,D,20201120,000000,185.6,185.6,185.6,185.6,0,0
4858.N,D,20201123,000000,186.72,186.72,186.72,186.72,0,0
4858.N,D,20201124,000000,187.59,187.59,187.59,187.59,0,0
4858.N,D,20201125,000000,186.97,186.97,186.97,186.97,0,0
4858.N,D,20201126,000000,187.01,187.01,187.01,187.01,0,0
4858.N,D,20201127,000000,186.86,186.86,186.86,186.86,0,0
4858.N,D,20201130,000000,185.64,185.64,185.64,185.64,0,0
