<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4481.N,D,20181107,000000,83.64,83.64,83.64,83.64,0,0
4481.N,D,20181108,000000,83.23,83.23,83.23,83.23,0,0
4481.N,D,20181109,000000,82.85,82.85,82.85,82.85,0,0
4481.N,D,20181113,000000,82.01,82.01,82.01,82.01,0,0
4481.N,D,20181114,000000,81.45,81.45,81.45,81.45,0,0
4481.N,D,20181115,000000,80.35,80.35,80.35,80.35,0,0
4481.N,D,20181116,000000,79.58,79.58,79.58,79.58,0,0
4481.N,D,20181119,000000,78.65,78.65,78.65,78.65,0,0
4481.N,D,20181120,000000,77.68,77.68,77.68,77.68,0,0
4481.N,D,20181121,000000,78.5,78.5,78.5,78.5,0,0
4481.N,D,20181122,000000,78.08,78.08,78.08,78.08,0,0
4481.N,D,20181123,000000,79.07,79.07,79.07,79.07,0,0
4481.N,D,20181126,000000,80.48,80.48,80.48,80.48,0,0
4481.N,D,20181127,000000,80.22,80.22,80.22,80.22,0,0
4481.N,D,20181128,000000,80.63,80.63,80.63,80.63,0,0
4481.N,D,20181129,000000,80.85,80.85,80.85,80.85,0,0
4481.N,D,20181130,000000,80.09,80.09,80.09,80.09,0,0
4481.N,D,20181203,000000,80.93,80.93,80.93,80.93,0,0
4481.N,D,20181204,000000,78.76,78.76,78.76,78.76,0,0
4481.N,D,20181205,000000,77.84,77.84,77.84,77.84,0,0
4481.N,D,20181206,000000,75.29,75.29,75.29,75.29,0,0
4481.N,D,20181207,000000,75.34,75.34,75.34,75.34,0,0
4481.N,D,20181210,000000,72.99,72.99,72.99,72.99,0,0
4481.N,D,20181211,000000,74.27,74.27,74.27,74.27,0,0
4481.N,D,20181212,000000,75.14,75.14,75.14,75.14,0,0
4481.N,D,20181213,000000,74.79,74.79,74.79,74.79,0,0
4481.N,D,20181214,000000,74.48,74.48,74.48,74.48,0,0
4481.N,D,20181217,000000,72.92,72.92,72.92,72.92,0,0
4481.N,D,20181218,000000,73.21,73.21,73.21,73.21,0,0
4481.N,D,20181219,000000,72.88,72.88,72.88,72.88,0,0
4481.N,D,20181220,000000,71.62,71.62,71.62,71.62,0,0
4481.N,D,20181221,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20181227,000000,71.39,71.39,71.39,71.39,0,0
4481.N,D,20181228,000000,71.44,71.44,71.44,71.44,0,0
4481.N,D,20190102,000000,71.45,71.45,71.45,71.45,0,0
4481.N,D,20190103,000000,71.4,71.4,71.4,71.4,0,0
4481.N,D,20190104,000000,71.4,71.4,71.4,71.4,0,0
4481.N,D,20190107,000000,71.43,71.43,71.43,71.43,0,0
4481.N,D,20190108,000000,71.38,71.38,71.38,71.38,0,0
4481.N,D,20190109,000000,71.42,71.42,71.42,71.42,0,0
4481.N,D,20190110,000000,71.38,71.38,71.38,71.38,0,0
4481.N,D,20190111,000000,71.45,71.45,71.45,71.45,0,0
4481.N,D,20190114,000000,71.51,71.51,71.51,71.51,0,0
4481.N,D,20190115,000000,71.42,71.42,71.42,71.42,0,0
4481.N,D,20190116,000000,71.41,71.41,71.41,71.41,0,0
4481.N,D,20190117,000000,71.4,71.4,71.4,71.4,0,0
4481.N,D,20190118,000000,71.43,71.43,71.43,71.43,0,0
4481.N,D,20190121,000000,71.46,71.46,71.46,71.46,0,0
4481.N,D,20190122,000000,71.45,71.45,71.45,71.45,0,0
4481.N,D,20190123,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190124,000000,71.46,71.46,71.46,71.46,0,0
4481.N,D,20190125,000000,71.48,71.48,71.48,71.48,0,0
4481.N,D,20190128,000000,71.52,71.52,71.52,71.52,0,0
4481.N,D,20190129,000000,71.54,71.54,71.54,71.54,0,0
4481.N,D,20190130,000000,71.53,71.53,71.53,71.53,0,0
4481.N,D,20190131,000000,71.51,71.51,71.51,71.51,0,0
4481.N,D,20190201,000000,71.48,71.48,71.48,71.48,0,0
4481.N,D,20190204,000000,71.46,71.46,71.46,71.46,0,0
4481.N,D,20190205,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190206,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20190207,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190208,000000,71.45,71.45,71.45,71.45,0,0
4481.N,D,20190211,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190212,000000,71.48,71.48,71.48,71.48,0,0
4481.N,D,20190213,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20190214,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190215,000000,71.48,71.48,71.48,71.48,0,0
4481.N,D,20190218,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20190219,000000,71.48,71.48,71.48,71.48,0,0
4481.N,D,20190220,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20190221,000000,71.5,71.5,71.5,71.5,0,0
4481.N,D,20190222,000000,71.52,71.52,71.52,71.52,0,0
4481.N,D,20190225,000000,71.44,71.44,71.44,71.44,0,0
4481.N,D,20190226,000000,71.47,71.47,71.47,71.47,0,0
4481.N,D,20190227,000000,71.51,71.51,71.51,71.51,0,0
4481.N,D,20190228,000000,71.49,71.49,71.49,71.49,0,0
4481.N,D,20190301,000000,71.5,71.5,71.5,71.5,0,0
4481.N,D,20190304,000000,71.53,71.53,71.53,71.53,0,0
4481.N,D,20190305,000000,71.53,71.53,71.53,71.53,0,0
4481.N,D,20190306,000000,71.53,71.53,71.53,71.53,0,0
4481.N,D,20190307,000000,71.56,71.56,71.56,71.56,0,0
4481.N,D,20190308,000000,71.57,71.57,71.57,71.57,0,0
4481.N,D,20190311,000000,71.59,71.59,71.59,71.59,0,0
4481.N,D,20190312,000000,71.57,71.57,71.57,71.57,0,0
4481.N,D,20190313,000000,71.58,71.58,71.58,71.58,0,0
4481.N,D,20190314,000000,71.6,71.6,71.6,71.6,0,0
4481.N,D,20190315,000000,71.62,71.62,71.62,71.62,0,0
4481.N,D,20190318,000000,71.64,71.64,71.64,71.64,0,0
4481.N,D,20190319,000000,71.65,71.65,71.65,71.65,0,0
4481.N,D,20190320,000000,71.63,71.63,71.63,71.63,0,0
4481.N,D,20190321,000000,71.64,71.64,71.64,71.64,0,0
4481.N,D,20190322,000000,71.64,71.64,71.64,71.64,0,0
4481.N,D,20190325,000000,71.62,71.62,71.62,71.62,0,0
4481.N,D,20190326,000000,71.62,71.62,71.62,71.62,0,0
4481.N,D,20190327,000000,71.63,71.63,71.63,71.63,0,0
4481.N,D,20190328,000000,71.65,71.65,71.65,71.65,0,0
4481.N,D,20190329,000000,71.65,71.65,71.65,71.65,0,0
4481.N,D,20190401,000000,71.71,71.71,71.71,71.71,0,0
4481.N,D,20190402,000000,71.72,71.72,71.72,71.72,0,0
4481.N,D,20190403,000000,71.74,71.74,71.74,71.74,0,0
4481.N,D,20190404,000000,71.75,71.75,71.75,71.75,0,0
4481.N,D,20190405,000000,71.78,71.78,71.78,71.78,0,0
4481.N,D,20190408,000000,71.77,71.77,71.77,71.77,0,0
4481.N,D,20190409,000000,71.78,71.78,71.78,71.78,0,0
4481.N,D,20190410,000000,71.79,71.79,71.79,71.79,0,0
4481.N,D,20190411,000000,71.81,71.81,71.81,71.81,0,0
4481.N,D,20190412,000000,71.84,71.84,71.84,71.84,0,0
4481.N,D,20190415,000000,71.94,71.94,71.94,71.94,0,0
4481.N,D,20190416,000000,72.01,72.01,72.01,72.01,0,0
4481.N,D,20190417,000000,72.03,72.03,72.03,72.03,0,0
4481.N,D,20190418,000000,72,72,72,72,0,0
4481.N,D,20190423,000000,72.04,72.04,72.04,72.04,0,0
4481.N,D,20190424,000000,72.04,72.04,72.04,72.04,0,0
4481.N,D,20190425,000000,72.06,72.06,72.06,72.06,0,0
4481.N,D,20190426,000000,72.03,72.03,72.03,72.03,0,0
4481.N,D,20190429,000000,72.01,72.01,72.01,72.01,0,0
4481.N,D,20190430,000000,72.06,72.06,72.06,72.06,0,0
4481.N,D,20190502,000000,72.14,72.14,72.14,72.14,0,0
4481.N,D,20190506,000000,72.14,72.14,72.14,72.14,0,0
4481.N,D,20190507,000000,72.15,72.15,72.15,72.15,0,0
4481.N,D,20190508,000000,72.14,72.14,72.14,72.14,0,0
4481.N,D,20190509,000000,72.15,72.15,72.15,72.15,0,0
4481.N,D,20190510,000000,72.15,72.15,72.15,72.15,0,0
4481.N,D,20190513,000000,72.15,72.15,72.15,72.15,0,0
4481.N,D,20190514,000000,72.16,72.16,72.16,72.16,0,0
4481.N,D,20190515,000000,72.16,72.16,72.16,72.16,0,0
4481.N,D,20190516,000000,72.19,72.19,72.19,72.19,0,0
4481.N,D,20190517,000000,72.21,72.21,72.21,72.21,0,0
4481.N,D,20190520,000000,72.2,72.2,72.2,72.2,0,0
4481.N,D,20190521,000000,72.21,72.21,72.21,72.21,0,0
4481.N,D,20190522,000000,72.22,72.22,72.22,72.22,0,0
4481.N,D,20190523,000000,72.21,72.21,72.21,72.21,0,0
4481.N,D,20190524,000000,72.22,72.22,72.22,72.22,0,0
4481.N,D,20190527,000000,72.23,72.23,72.23,72.23,0,0
4481.N,D,20190528,000000,72.24,72.24,72.24,72.24,0,0
4481.N,D,20190529,000000,72.28,72.28,72.28,72.28,0,0
4481.N,D,20190530,000000,72.3,72.3,72.3,72.3,0,0
4481.N,D,20190531,000000,72.31,72.31,72.31,72.31,0,0
4481.N,D,20190603,000000,72.31,72.31,72.31,72.31,0,0
4481.N,D,20190604,000000,72.33,72.33,72.33,72.33,0,0
4481.N,D,20190605,000000,72.35,72.35,72.35,72.35,0,0
4481.N,D,20190606,000000,72.39,72.39,72.39,72.39,0,0
4481.N,D,20190607,000000,72.38,72.38,72.38,72.38,0,0
4481.N,D,20190610,000000,72.44,72.44,72.44,72.44,0,0
4481.N,D,20190611,000000,72.42,72.42,72.42,72.42,0,0
4481.N,D,20190612,000000,72.42,72.42,72.42,72.42,0,0
4481.N,D,20190613,000000,72.45,72.45,72.45,72.45,0,0
4481.N,D,20190614,000000,72.48,72.48,72.48,72.48,0,0
4481.N,D,20190617,000000,72.53,72.53,72.53,72.53,0,0
4481.N,D,20190618,000000,72.55,72.55,72.55,72.55,0,0
4481.N,D,20190619,000000,72.57,72.57,72.57,72.57,0,0
4481.N,D,20190621,000000,72.6,72.6,72.6,72.6,0,0
4481.N,D,20190624,000000,72.63,72.63,72.63,72.63,0,0
4481.N,D,20190625,000000,72.64,72.64,72.64,72.64,0,0
4481.N,D,20190626,000000,72.65,72.65,72.65,72.65,0,0
4481.N,D,20190627,000000,72.66,72.66,72.66,72.66,0,0
4481.N,D,20190628,000000,72.66,72.66,72.66,72.66,0,0
4481.N,D,20190701,000000,72.68,72.68,72.68,72.68,0,0
4481.N,D,20190702,000000,72.68,72.68,72.68,72.68,0,0
4481.N,D,20190703,000000,72.69,72.69,72.69,72.69,0,0
4481.N,D,20190704,000000,72.71,72.71,72.71,72.71,0,0
4481.N,D,20190705,000000,72.72,72.72,72.72,72.72,0,0
4481.N,D,20190708,000000,72.73,72.73,72.73,72.73,0,0
4481.N,D,20190709,000000,72.74,72.74,72.74,72.74,0,0
4481.N,D,20190710,000000,72.74,72.74,72.74,72.74,0,0
4481.N,D,20190711,000000,72.73,72.73,72.73,72.73,0,0
4481.N,D,20190712,000000,72.73,72.73,72.73,72.73,0,0
4481.N,D,20190715,000000,72.75,72.75,72.75,72.75,0,0
4481.N,D,20190716,000000,72.74,72.74,72.74,72.74,0,0
4481.N,D,20190717,000000,72.76,72.76,72.76,72.76,0,0
4481.N,D,20190718,000000,72.78,72.78,72.78,72.78,0,0
4481.N,D,20190719,000000,72.8,72.8,72.8,72.8,0,0
4481.N,D,20190722,000000,72.83,72.83,72.83,72.83,0,0
4481.N,D,20190723,000000,72.88,72.88,72.88,72.88,0,0
4481.N,D,20190724,000000,72.94,72.94,72.94,72.94,0,0
4481.N,D,20190725,000000,72.93,72.93,72.93,72.93,0,0
4481.N,D,20190726,000000,72.95,72.95,72.95,72.95,0,0
4481.N,D,20190729,000000,73.01,73.01,73.01,73.01,0,0
4481.N,D,20190730,000000,73.02,73.02,73.02,73.02,0,0
4481.N,D,20190731,000000,73.02,73.02,73.02,73.02,0,0
4481.N,D,20190801,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190802,000000,73.04,73.04,73.04,73.04,0,0
4481.N,D,20190805,000000,73.02,73.02,73.02,73.02,0,0
4481.N,D,20190806,000000,72.97,72.97,72.97,72.97,0,0
4481.N,D,20190807,000000,72.96,72.96,72.96,72.96,0,0
4481.N,D,20190808,000000,72.98,72.98,72.98,72.98,0,0
4481.N,D,20190809,000000,72.98,72.98,72.98,72.98,0,0
4481.N,D,20190812,000000,72.99,72.99,72.99,72.99,0,0
4481.N,D,20190813,000000,73,73,73,73,0,0
4481.N,D,20190814,000000,72.98,72.98,72.98,72.98,0,0
4481.N,D,20190816,000000,72.97,72.97,72.97,72.97,0,0
4481.N,D,20190819,000000,72.95,72.95,72.95,72.95,0,0
4481.N,D,20190820,000000,72.97,72.97,72.97,72.97,0,0
4481.N,D,20190821,000000,72.97,72.97,72.97,72.97,0,0
4481.N,D,20190822,000000,72.96,72.96,72.96,72.96,0,0
4481.N,D,20190823,000000,72.97,72.97,72.97,72.97,0,0
4481.N,D,20190826,000000,73,73,73,73,0,0
4481.N,D,20190827,000000,73.04,73.04,73.04,73.04,0,0
4481.N,D,20190828,000000,73.06,73.06,73.06,73.06,0,0
4481.N,D,20190829,000000,73.01,73.01,73.01,73.01,0,0
4481.N,D,20190830,000000,73.02,73.02,73.02,73.02,0,0
4481.N,D,20190902,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190903,000000,73.05,73.05,73.05,73.05,0,0
4481.N,D,20190904,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190905,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190906,000000,73.02,73.02,73.02,73.02,0,0
4481.N,D,20190909,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190910,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190911,000000,73.03,73.03,73.03,73.03,0,0
4481.N,D,20190912,000000,73.04,73.04,73.04,73.04,0,0
4481.N,D,20190913,000000,73.04,73.04,73.04,73.04,0,0
4481.N,D,20190916,000000,73.05,73.05,73.05,73.05,0,0
4481.N,D,20190917,000000,73.06,73.06,73.06,73.06,0,0
4481.N,D,20190918,000000,73.07,73.07,73.07,73.07,0,0
4481.N,D,20190919,000000,73.1,73.1,73.1,73.1,0,0
4481.N,D,20190920,000000,73.07,73.07,73.07,73.07,0,0
4481.N,D,20190923,000000,73.09,73.09,73.09,73.09,0,0
4481.N,D,20190924,000000,73.09,73.09,73.09,73.09,0,0
4481.N,D,20190925,000000,73.1,73.1,73.1,73.1,0,0
4481.N,D,20190926,000000,73.12,73.12,73.12,73.12,0,0
4481.N,D,20190927,000000,73.13,73.13,73.13,73.13,0,0
4481.N,D,20190930,000000,73.15,73.15,73.15,73.15,0,0
4481.N,D,20191001,000000,73.16,73.16,73.16,73.16,0,0
4481.N,D,20191002,000000,73.2,73.2,73.2,73.2,0,0
4481.N,D,20191003,000000,73.25,73.25,73.25,73.25,0,0
4481.N,D,20191004,000000,73.3,73.3,73.3,73.3,0,0
4481.N,D,20191007,000000,73.34,73.34,73.34,73.34,0,0
4481.N,D,20191008,000000,73.33,73.33,73.33,73.33,0,0
4481.N,D,20191009,000000,73.32,73.32,73.32,73.32,0,0
4481.N,D,20191010,000000,73.36,73.36,73.36,73.36,0,0
4481.N,D,20191011,000000,73.38,73.38,73.38,73.38,0,0
4481.N,D,20191014,000000,73.38,73.38,73.38,73.38,0,0
4481.N,D,20191015,000000,73.4,73.4,73.4,73.4,0,0
4481.N,D,20191016,000000,73.43,73.43,73.43,73.43,0,0
4481.N,D,20191017,000000,73.45,73.45,73.45,73.45,0,0
4481.N,D,20191018,000000,73.42,73.42,73.42,73.42,0,0
4481.N,D,20191021,000000,73.44,73.44,73.44,73.44,0,0
4481.N,D,20191022,000000,73.47,73.47,73.47,73.47,0,0
4481.N,D,20191023,000000,73.47,73.47,73.47,73.47,0,0
4481.N,D,20191024,000000,73.48,73.48,73.48,73.48,0,0
4481.N,D,20191025,000000,73.48,73.48,73.48,73.48,0,0
4481.N,D,20191028,000000,73.52,73.52,73.52,73.52,0,0
4481.N,D,20191029,000000,73.54,73.54,73.54,73.54,0,0
4481.N,D,20191030,000000,73.51,73.51,73.51,73.51,0,0
4481.N,D,20191031,000000,73.51,73.51,73.51,73.51,0,0
4481.N,D,20191104,000000,73.56,73.56,73.56,73.56,0,0
4481.N,D,20191105,000000,73.58,73.58,73.58,73.58,0,0
4481.N,D,20191106,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191107,000000,73.62,73.62,73.62,73.62,0,0
4481.N,D,20191108,000000,73.55,73.55,73.55,73.55,0,0
4481.N,D,20191112,000000,73.57,73.57,73.57,73.57,0,0
4481.N,D,20191113,000000,73.6,73.6,73.6,73.6,0,0
4481.N,D,20191114,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191115,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191118,000000,73.57,73.57,73.57,73.57,0,0
4481.N,D,20191119,000000,73.58,73.58,73.58,73.58,0,0
4481.N,D,20191120,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191121,000000,73.6,73.6,73.6,73.6,0,0
4481.N,D,20191122,000000,73.6,73.6,73.6,73.6,0,0
4481.N,D,20191125,000000,73.6,73.6,73.6,73.6,0,0
4481.N,D,20191126,000000,73.62,73.62,73.62,73.62,0,0
4481.N,D,20191127,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191128,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191129,000000,73.59,73.59,73.59,73.59,0,0
4481.N,D,20191202,000000,73.62,73.62,73.62,73.62,0,0
4481.N,D,20191203,000000,73.63,73.63,73.63,73.63,0,0
4481.N,D,20191204,000000,73.62,73.62,73.62,73.62,0,0
4481.N,D,20191205,000000,73.62,73.62,73.62,73.62,0,0
4481.N,D,20191206,000000,73.63,73.63,73.63,73.63,0,0
4481.N,D,20191209,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20191210,000000,73.65,73.65,73.65,73.65,0,0
4481.N,D,20191211,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20191212,000000,73.63,73.63,73.63,73.63,0,0
4481.N,D,20191213,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20191216,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20191217,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20191218,000000,73.66,73.66,73.66,73.66,0,0
4481.N,D,20191219,000000,73.68,73.68,73.68,73.68,0,0
4481.N,D,20191220,000000,73.7,73.7,73.7,73.7,0,0
4481.N,D,20191223,000000,73.72,73.72,73.72,73.72,0,0
4481.N,D,20191227,000000,73.74,73.74,73.74,73.74,0,0
4481.N,D,20191230,000000,73.77,73.77,73.77,73.77,0,0
4481.N,D,20200102,000000,73.81,73.81,73.81,73.81,0,0
4481.N,D,20200103,000000,73.85,73.85,73.85,73.85,0,0
4481.N,D,20200107,000000,73.92,73.92,73.92,73.92,0,0
4481.N,D,20200108,000000,73.9,73.9,73.9,73.9,0,0
4481.N,D,20200109,000000,73.9,73.9,73.9,73.9,0,0
4481.N,D,20200110,000000,73.89,73.89,73.89,73.89,0,0
4481.N,D,20200113,000000,73.88,73.88,73.88,73.88,0,0
4481.N,D,20200114,000000,73.92,73.92,73.92,73.92,0,0
4481.N,D,20200115,000000,73.94,73.94,73.94,73.94,0,0
4481.N,D,20200116,000000,73.91,73.91,73.91,73.91,0,0
4481.N,D,20200117,000000,73.92,73.92,73.92,73.92,0,0
4481.N,D,20200120,000000,73.94,73.94,73.94,73.94,0,0
4481.N,D,20200121,000000,73.96,73.96,73.96,73.96,0,0
4481.N,D,20200122,000000,73.99,73.99,73.99,73.99,0,0
4481.N,D,20200123,000000,73.98,73.98,73.98,73.98,0,0
4481.N,D,20200124,000000,73.99,73.99,73.99,73.99,0,0
4481.N,D,20200127,000000,74.01,74.01,74.01,74.01,0,0
4481.N,D,20200128,000000,74.01,74.01,74.01,74.01,0,0
4481.N,D,20200129,000000,74.01,74.01,74.01,74.01,0,0
4481.N,D,20200130,000000,74.01,74.01,74.01,74.01,0,0
4481.N,D,20200131,000000,74.03,74.03,74.03,74.03,0,0
4481.N,D,20200203,000000,74.05,74.05,74.05,74.05,0,0
4481.N,D,20200204,000000,74.07,74.07,74.07,74.07,0,0
4481.N,D,20200205,000000,74.06,74.06,74.06,74.06,0,0
4481.N,D,20200206,000000,74.08,74.08,74.08,74.08,0,0
4481.N,D,20200207,000000,74.1,74.1,74.1,74.1,0,0
4481.N,D,20200210,000000,74.12,74.12,74.12,74.12,0,0
4481.N,D,20200211,000000,74.13,74.13,74.13,74.13,0,0
4481.N,D,20200212,000000,74.14,74.14,74.14,74.14,0,0
4481.N,D,20200213,000000,74.13,74.13,74.13,74.13,0,0
4481.N,D,20200214,000000,74.18,74.18,74.18,74.18,0,0
4481.N,D,20200217,000000,74.2,74.2,74.2,74.2,0,0
4481.N,D,20200218,000000,74.24,74.24,74.24,74.24,0,0
4481.N,D,20200219,000000,74.22,74.22,74.22,74.22,0,0
4481.N,D,20200220,000000,74.23,74.23,74.23,74.23,0,0
4481.N,D,20200221,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200224,000000,74.27,74.27,74.27,74.27,0,0
4481.N,D,20200225,000000,74.28,74.28,74.28,74.28,0,0
4481.N,D,20200226,000000,74.26,74.26,74.26,74.26,0,0
4481.N,D,20200227,000000,74.27,74.27,74.27,74.27,0,0
4481.N,D,20200228,000000,74.24,74.24,74.24,74.24,0,0
4481.N,D,20200302,000000,74.2,74.2,74.2,74.2,0,0
4481.N,D,20200303,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200304,000000,74.26,74.26,74.26,74.26,0,0
4481.N,D,20200305,000000,74.26,74.26,74.26,74.26,0,0
4481.N,D,20200306,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200309,000000,74.17,74.17,74.17,74.17,0,0
4481.N,D,20200310,000000,74.18,74.18,74.18,74.18,0,0
4481.N,D,20200311,000000,74.11,74.11,74.11,74.11,0,0
4481.N,D,20200312,000000,74.03,74.03,74.03,74.03,0,0
4481.N,D,20200313,000000,73.84,73.84,73.84,73.84,0,0
4481.N,D,20200316,000000,73.54,73.54,73.54,73.54,0,0
4481.N,D,20200317,000000,73.8,73.8,73.8,73.8,0,0
4481.N,D,20200318,000000,73.81,73.81,73.81,73.81,0,0
4481.N,D,20200319,000000,73.51,73.51,73.51,73.51,0,0
4481.N,D,20200320,000000,73.78,73.78,73.78,73.78,0,0
4481.N,D,20200323,000000,73.77,73.77,73.77,73.77,0,0
4481.N,D,20200324,000000,73.68,73.68,73.68,73.68,0,0
4481.N,D,20200325,000000,73.69,73.69,73.69,73.69,0,0
4481.N,D,20200326,000000,73.67,73.67,73.67,73.67,0,0
4481.N,D,20200327,000000,73.7,73.7,73.7,73.7,0,0
4481.N,D,20200330,000000,73.6,73.6,73.6,73.6,0,0
4481.N,D,20200331,000000,73.61,73.61,73.61,73.61,0,0
4481.N,D,20200401,000000,73.49,73.49,73.49,73.49,0,0
4481.N,D,20200402,000000,73.47,73.47,73.47,73.47,0,0
4481.N,D,20200403,000000,73.42,73.42,73.42,73.42,0,0
4481.N,D,20200406,000000,73.44,73.44,73.44,73.44,0,0
4481.N,D,20200407,000000,73.64,73.64,73.64,73.64,0,0
4481.N,D,20200408,000000,73.7,73.7,73.7,73.7,0,0
4481.N,D,20200409,000000,73.84,73.84,73.84,73.84,0,0
4481.N,D,20200414,000000,73.92,73.92,73.92,73.92,0,0
4481.N,D,20200415,000000,73.93,73.93,73.93,73.93,0,0
4481.N,D,20200416,000000,73.93,73.93,73.93,73.93,0,0
4481.N,D,20200417,000000,74,74,74,74,0,0
4481.N,D,20200420,000000,74.04,74.04,74.04,74.04,0,0
4481.N,D,20200421,000000,74.1,74.1,74.1,74.1,0,0
4481.N,D,20200422,000000,74.16,74.16,74.16,74.16,0,0
4481.N,D,20200423,000000,74.18,74.18,74.18,74.18,0,0
4481.N,D,20200424,000000,74.2,74.2,74.2,74.2,0,0
4481.N,D,20200427,000000,74.21,74.21,74.21,74.21,0,0
4481.N,D,20200428,000000,74.22,74.22,74.22,74.22,0,0
4481.N,D,20200429,000000,74.2,74.2,74.2,74.2,0,0
4481.N,D,20200430,000000,74.19,74.19,74.19,74.19,0,0
4481.N,D,20200504,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200505,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200506,000000,74.24,74.24,74.24,74.24,0,0
4481.N,D,20200507,000000,74.21,74.21,74.21,74.21,0,0
4481.N,D,20200508,000000,74.22,74.22,74.22,74.22,0,0
4481.N,D,20200511,000000,74.25,74.25,74.25,74.25,0,0
4481.N,D,20200512,000000,74.28,74.28,74.28,74.28,0,0
4481.N,D,20200513,000000,74.35,74.35,74.35,74.35,0,0
4481.N,D,20200514,000000,74.46,74.46,74.46,74.46,0,0
4481.N,D,20200515,000000,74.49,74.49,74.49,74.49,0,0
4481.N,D,20200518,000000,74.51,74.51,74.51,74.51,0,0
4481.N,D,20200519,000000,74.52,74.52,74.52,74.52,0,0
4481.N,D,20200520,000000,74.48,74.48,74.48,74.48,0,0
4481.N,D,20200521,000000,74.5,74.5,74.5,74.5,0,0
4481.N,D,20200522,000000,74.49,74.49,74.49,74.49,0,0
4481.N,D,20200525,000000,74.52,74.52,74.52,74.52,0,0
4481.N,D,20200526,000000,74.56,74.56,74.56,74.56,0,0
4481.N,D,20200527,000000,74.63,74.63,74.63,74.63,0,0
4481.N,D,20200528,000000,74.64,74.64,74.64,74.64,0,0
4481.N,D,20200529,000000,74.77,74.77,74.77,74.77,0,0
4481.N,D,20200601,000000,74.81,74.81,74.81,74.81,0,0
4481.N,D,20200602,000000,74.83,74.83,74.83,74.83,0,0
4481.N,D,20200603,000000,74.82,74.82,74.82,74.82,0,0
4481.N,D,20200604,000000,74.85,74.85,74.85,74.85,0,0
4481.N,D,20200605,000000,74.86,74.86,74.86,74.86,0,0
4481.N,D,20200608,000000,74.85,74.85,74.85,74.85,0,0
4481.N,D,20200609,000000,74.85,74.85,74.85,74.85,0,0
4481.N,D,20200610,000000,74.84,74.84,74.84,74.84,0,0
4481.N,D,20200612,000000,74.85,74.85,74.85,74.85,0,0
4481.N,D,20200615,000000,74.81,74.81,74.81,74.81,0,0
4481.N,D,20200616,000000,74.94,74.94,74.94,74.94,0,0
4481.N,D,20200617,000000,74.98,74.98,74.98,74.98,0,0
4481.N,D,20200618,000000,74.99,74.99,74.99,74.99,0,0
4481.N,D,20200619,000000,75.01,75.01,75.01,75.01,0,0
4481.N,D,20200622,000000,75.02,75.02,75.02,75.02,0,0
4481.N,D,20200623,000000,75.02,75.02,75.02,75.02,0,0
4481.N,D,20200624,000000,75.02,75.02,75.02,75.02,0,0
4481.N,D,20200625,000000,75.05,75.05,75.05,75.05,0,0
4481.N,D,20200626,000000,75.09,75.09,75.09,75.09,0,0
4481.N,D,20200629,000000,75.12,75.12,75.12,75.12,0,0
4481.N,D,20200630,000000,75.08,75.08,75.08,75.08,0,0
4481.N,D,20200701,000000,75.15,75.15,75.15,75.15,0,0
4481.N,D,20200702,000000,75.17,75.17,75.17,75.17,0,0
4481.N,D,20200703,000000,75.21,75.21,75.21,75.21,0,0
4481.N,D,20200706,000000,75.23,75.23,75.23,75.23,0,0
