<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1493.N,D,20191004,000000,168.2100,168.2100,168.2100,168.2100,0,0
1493.N,D,20191007,000000,168.8600,168.8600,168.8600,168.8600,0,0
1493.N,D,20191008,000000,167.6200,167.6200,167.6200,167.6200,0,0
1493.N,D,20191009,000000,168.8400,168.8400,168.8400,168.8400,0,0
1493.N,D,20191010,000000,168.0400,168.0400,168.0400,168.0400,0,0
1493.N,D,20191011,000000,169.7700,169.7700,169.7700,169.7700,0,0
1493.N,D,20191014,000000,169.5300,169.5300,169.5300,169.5300,0,0
1493.N,D,20191015,000000,169.3100,169.3100,169.3100,169.3100,0,0
1493.N,D,20191016,000000,168.9600,168.9600,168.9600,168.9600,0,0
1493.N,D,20191017,000000,169.2600,169.2600,169.2600,169.2600,0,0
1493.N,D,20191018,000000,167.7900,167.7900,167.7900,167.7900,0,0
1493.N,D,20191021,000000,167.8700,167.8700,167.8700,167.8700,0,0
1493.N,D,20191022,000000,167.3200,167.3200,167.3200,167.3200,0,0
1493.N,D,20191023,000000,166.2900,166.2900,166.2900,166.2900,0,0
1493.N,D,20191024,000000,166.1100,166.1100,166.1100,166.1100,0,0
1493.N,D,20191025,000000,166.3600,166.3600,166.3600,166.3600,0,0
1493.N,D,20191028,000000,167.3400,167.3400,167.3400,167.3400,0,0
1493.N,D,20191029,000000,167.2200,167.2200,167.2200,167.2200,0,0
1493.N,D,20191030,000000,167.6700,167.6700,167.6700,167.6700,0,0
1493.N,D,20191031,000000,166.1700,166.1700,166.1700,166.1700,0,0
1493.N,D,20191104,000000,169.2700,169.2700,169.2700,169.2700,0,0
1493.N,D,20191105,000000,169.7300,169.7300,169.7300,169.7300,0,0
1493.N,D,20191106,000000,169.7200,169.7200,169.7200,169.7200,0,0
1493.N,D,20191107,000000,170.1500,170.1500,170.1500,170.1500,0,0
1493.N,D,20191108,000000,170.9200,170.9200,170.9200,170.9200,0,0
1493.N,D,20191112,000000,172.6500,172.6500,172.6500,172.6500,0,0
1493.N,D,20191113,000000,173.7700,173.7700,173.7700,173.7700,0,0
1493.N,D,20191114,000000,173.5000,173.5000,173.5000,173.5000,0,0
1493.N,D,20191115,000000,174.3900,174.3900,174.3900,174.3900,0,0
1493.N,D,20191118,000000,174.4000,174.4000,174.4000,174.4000,0,0
1493.N,D,20191119,000000,174.1000,174.1000,174.1000,174.1000,0,0
1493.N,D,20191120,000000,173.4400,173.4400,173.4400,173.4400,0,0
1493.N,D,20191121,000000,173.1600,173.1600,173.1600,173.1600,0,0
1493.N,D,20191122,000000,173.1500,173.1500,173.1500,173.1500,0,0
1493.N,D,20191125,000000,174.4800,174.4800,174.4800,174.4800,0,0
1493.N,D,20191126,000000,176.3100,176.3100,176.3100,176.3100,0,0
1493.N,D,20191127,000000,177.3800,177.3800,177.3800,177.3800,0,0
1493.N,D,20191128,000000,177.4000,177.4000,177.4000,177.4000,0,0
1493.N,D,20191129,000000,178.7400,178.7400,178.7400,178.7400,0,0
1493.N,D,20191202,000000,177.4700,177.4700,177.4700,177.4700,0,0
1493.N,D,20191203,000000,177.7800,177.7800,177.7800,177.7800,0,0
1493.N,D,20191204,000000,179.3100,179.3100,179.3100,179.3100,0,0
1493.N,D,20191205,000000,178.4800,178.4800,178.4800,178.4800,0,0
1493.N,D,20191206,000000,178.7000,178.7000,178.7000,178.7000,0,0
1493.N,D,20191209,000000,178.5600,178.5600,178.5600,178.5600,0,0
1493.N,D,20191210,000000,176.7100,176.7100,176.7100,176.7100,0,0
1493.N,D,20191211,000000,176.7100,176.7100,176.7100,176.7100,0,0
1493.N,D,20191212,000000,177.8600,177.8600,177.8600,177.8600,0,0
1493.N,D,20191213,000000,178.6200,178.6200,178.6200,178.6200,0,0
1493.N,D,20191216,000000,179.4300,179.4300,179.4300,179.4300,0,0
1493.N,D,20191217,000000,179.7000,179.7000,179.7000,179.7000,0,0
1493.N,D,20191218,000000,179.8400,179.8400,179.8400,179.8400,0,0
1493.N,D,20191219,000000,179.6700,179.6700,179.6700,179.6700,0,0
1493.N,D,20191220,000000,180.5500,180.5500,180.5500,180.5500,0,0
1493.N,D,20191223,000000,182.0900,182.0900,182.0900,182.0900,0,0
1493.N,D,20191227,000000,183.3600,183.3600,183.3600,183.3600,0,0
1493.N,D,20191230,000000,183.6800,183.6800,183.6800,183.6800,0,0
1493.N,D,20200102,000000,185.8000,185.8000,185.8000,185.8000,0,0
1493.N,D,20200103,000000,185.2500,185.2500,185.2500,185.2500,0,0
1493.N,D,20200107,000000,184.1900,184.1900,184.1900,184.1900,0,0
1493.N,D,20200108,000000,182.9400,182.9400,182.9400,182.9400,0,0
1493.N,D,20200110,000000,186.3800,186.3800,186.3800,186.3800,0,0
1493.N,D,20200113,000000,186.6500,186.6500,186.6500,186.6500,0,0
1493.N,D,20200114,000000,187.0800,187.0800,187.0800,187.0800,0,0
1493.N,D,20200115,000000,187.9000,187.9000,187.9000,187.9000,0,0
1493.N,D,20200116,000000,190.1600,190.1600,190.1600,190.1600,0,0
1493.N,D,20200117,000000,191.9200,191.9200,191.9200,191.9200,0,0
1493.N,D,20200120,000000,193.3200,193.3200,193.3200,193.3200,0,0
1493.N,D,20200121,000000,193.3000,193.3000,193.3000,193.3000,0,0
1493.N,D,20200122,000000,196.0000,196.0000,196.0000,196.0000,0,0
1493.N,D,20200123,000000,195.4800,195.4800,195.4800,195.4800,0,0
1493.N,D,20200124,000000,196.9200,196.9200,196.9200,196.9200,0,0
1493.N,D,20200127,000000,193.1100,193.1100,193.1100,193.1100,0,0
1493.N,D,20200128,000000,195.3600,195.3600,195.3600,195.3600,0,0
1493.N,D,20200129,000000,196.1500,196.1500,196.1500,196.1500,0,0
1493.N,D,20200130,000000,193.9000,193.9000,193.9000,193.9000,0,0
1493.N,D,20200131,000000,192.9100,192.9100,192.9100,192.9100,0,0
1493.N,D,20200203,000000,193.6700,193.6700,193.6700,193.6700,0,0
1493.N,D,20200204,000000,196.7100,196.7100,196.7100,196.7100,0,0
1493.N,D,20200205,000000,199.2700,199.2700,199.2700,199.2700,0,0
1493.N,D,20200206,000000,199.6600,199.6600,199.6600,199.6600,0,0
1493.N,D,20200207,000000,199.7600,199.7600,199.7600,199.7600,0,0
1493.N,D,20200210,000000,199.5700,199.5700,199.5700,199.5700,0,0
1493.N,D,20200211,000000,202.6300,202.6300,202.6300,202.6300,0,0
1493.N,D,20200212,000000,203.9500,203.9500,203.9500,203.9500,0,0
1493.N,D,20200213,000000,205.3100,205.3100,205.3100,205.3100,0,0
1493.N,D,20200214,000000,204.3900,204.3900,204.3900,204.3900,0,0
1493.N,D,20200217,000000,204.9400,204.9400,204.9400,204.9400,0,0
1493.N,D,20200218,000000,204.5900,204.5900,204.5900,204.5900,0,0
1493.N,D,20200219,000000,208.8000,208.8000,208.8000,208.8000,0,0
1493.N,D,20200220,000000,207.5400,207.5400,207.5400,207.5400,0,0
1493.N,D,20200221,000000,207.0900,207.0900,207.0900,207.0900,0,0
1493.N,D,20200224,000000,197.4600,197.4600,197.4600,197.4600,0,0
1493.N,D,20200225,000000,194.6500,194.6500,194.6500,194.6500,0,0
1493.N,D,20200226,000000,194.4900,194.4900,194.4900,194.4900,0,0
1493.N,D,20200227,000000,186.4600,186.4600,186.4600,186.4600,0,0
1493.N,D,20200228,000000,181.7800,181.7800,181.7800,181.7800,0,0
1493.N,D,20200302,000000,183.8700,183.8700,183.8700,183.8700,0,0
1493.N,D,20200303,000000,189.8400,189.8400,189.8400,189.8400,0,0
1493.N,D,20200304,000000,190.1200,190.1200,190.1200,190.1200,0,0
1493.N,D,20200305,000000,188.4400,188.4400,188.4400,188.4400,0,0
1493.N,D,20200306,000000,181.9500,181.9500,181.9500,181.9500,0,0
1493.N,D,20200309,000000,171.1400,171.1400,171.1400,171.1400,0,0
1493.N,D,20200310,000000,169.7600,169.7600,169.7600,169.7600,0,0
1493.N,D,20200311,000000,166.1600,166.1600,166.1600,166.1600,0,0
1493.N,D,20200312,000000,147.7400,147.7400,147.7400,147.7400,0,0
1493.N,D,20200313,000000,150.4700,150.4700,150.4700,150.4700,0,0
1493.N,D,20200316,000000,143.5000,143.5000,143.5000,143.5000,0,0
1493.N,D,20200317,000000,143.5400,143.5400,143.5400,143.5400,0,0
1493.N,D,20200318,000000,140.9200,140.9200,140.9200,140.9200,0,0
1493.N,D,20200319,000000,147.0600,147.0600,147.0600,147.0600,0,0
1493.N,D,20200320,000000,150.3000,150.3000,150.3000,150.3000,0,0
1493.N,D,20200323,000000,146.3500,146.3500,146.3500,146.3500,0,0
1493.N,D,20200324,000000,156.2600,156.2600,156.2600,156.2600,0,0
1493.N,D,20200325,000000,159.3100,159.3100,159.3100,159.3100,0,0
1493.N,D,20200326,000000,163.6500,163.6500,163.6500,163.6500,0,0
1493.N,D,20200327,000000,160.0700,160.0700,160.0700,160.0700,0,0
1493.N,D,20200330,000000,164.6400,164.6400,164.6400,164.6400,0,0
1493.N,D,20200331,000000,168.9600,168.9600,168.9600,168.9600,0,0
1493.N,D,20200401,000000,169.1800,169.1800,169.1800,169.1800,0,0
1493.N,D,20200402,000000,169.3100,169.3100,169.3100,169.3100,0,0
1493.N,D,20200403,000000,170.0300,170.0300,170.0300,170.0300,0,0
1493.N,D,20200406,000000,174.2500,174.2500,174.2500,174.2500,0,0
1493.N,D,20200407,000000,172.8800,172.8800,172.8800,172.8800,0,0
1493.N,D,20200408,000000,175.9700,175.9700,175.9700,175.9700,0,0
1493.N,D,20200409,000000,179.4100,179.4100,179.4100,179.4100,0,0
1493.N,D,20200414,000000,185.4000,185.4000,185.4000,185.4000,0,0
1493.N,D,20200415,000000,182.0000,182.0000,182.0000,182.0000,0,0
1493.N,D,20200416,000000,184.2700,184.2700,184.2700,184.2700,0,0
1493.N,D,20200417,000000,188.6900,188.6900,188.6900,188.6900,0,0
1493.N,D,20200420,000000,190.4400,190.4400,190.4400,190.4400,0,0
1493.N,D,20200421,000000,188.3500,188.3500,188.3500,188.3500,0,0
1493.N,D,20200422,000000,190.3700,190.3700,190.3700,190.3700,0,0
1493.N,D,20200423,000000,193.0400,193.0400,193.0400,193.0400,0,0
1493.N,D,20200424,000000,192.1000,192.1000,192.1000,192.1000,0,0
1493.N,D,20200427,000000,193.7400,193.7400,193.7400,193.7400,0,0
1493.N,D,20200428,000000,192.1300,192.1300,192.1300,192.1300,0,0
1493.N,D,20200429,000000,193.4500,193.4500,193.4500,193.4500,0,0
1493.N,D,20200430,000000,192.6200,192.6200,192.6200,192.6200,0,0
1493.N,D,20200504,000000,189.6600,189.6600,189.6600,189.6600,0,0
1493.N,D,20200505,000000,194.5600,194.5600,194.5600,194.5600,0,0
1493.N,D,20200506,000000,196.2800,196.2800,196.2800,196.2800,0,0
1493.N,D,20200507,000000,202.7000,202.7000,202.7000,202.7000,0,0
1493.N,D,20200508,000000,204.0000,204.0000,204.0000,204.0000,0,0
1493.N,D,20200511,000000,207.0000,207.0000,207.0000,207.0000,0,0
1493.N,D,20200512,000000,207.1800,207.1800,207.1800,207.1800,0,0
1493.N,D,20200513,000000,207.0200,207.0200,207.0200,207.0200,0,0
1493.N,D,20200514,000000,203.5500,203.5500,203.5500,203.5500,0,0
1493.N,D,20200515,000000,204.4300,204.4300,204.4300,204.4300,0,0
1493.N,D,20200518,000000,209.3500,209.3500,209.3500,209.3500,0,0
1493.N,D,20200519,000000,210.0100,210.0100,210.0100,210.0100,0,0
1493.N,D,20200520,000000,212.4200,212.4200,212.4200,212.4200,0,0
1493.N,D,20200521,000000,212.1200,212.1200,212.1200,212.1200,0,0
1493.N,D,20200522,000000,214.0000,214.0000,214.0000,214.0000,0,0
1493.N,D,20200525,000000,218.0200,218.0200,218.0200,218.0200,0,0
1493.N,D,20200526,000000,215.4900,215.4900,215.4900,215.4900,0,0
1493.N,D,20200527,000000,207.3800,207.3800,207.3800,207.3800,0,0
1493.N,D,20200528,000000,208.0000,208.0000,208.0000,208.0000,0,0
1493.N,D,20200529,000000,211.5500,211.5500,211.5500,211.5500,0,0
1493.N,D,20200601,000000,211.8000,211.8000,211.8000,211.8000,0,0
1493.N,D,20200602,000000,213.8800,213.8800,213.8800,213.8800,0,0
1493.N,D,20200603,000000,215.5300,215.5300,215.5300,215.5300,0,0
1493.N,D,20200604,000000,215.0000,215.0000,215.0000,215.0000,0,0
1493.N,D,20200605,000000,212.7900,212.7900,212.7900,212.7900,0,0
1493.N,D,20200608,000000,210.1200,210.1200,210.1200,210.1200,0,0
1493.N,D,20200609,000000,212.4400,212.4400,212.4400,212.4400,0,0
1493.N,D,20200610,000000,213.8200,213.8200,213.8200,213.8200,0,0
1493.N,D,20200612,000000,209.7800,209.7800,209.7800,209.7800,0,0
1493.N,D,20200615,000000,211.6500,211.6500,211.6500,211.6500,0,0
1493.N,D,20200616,000000,214.9800,214.9800,214.9800,214.9800,0,0
1493.N,D,20200617,000000,219.0800,219.0800,219.0800,219.0800,0,0
1493.N,D,20200618,000000,213.5900,213.5900,213.5900,213.5900,0,0
1493.N,D,20200619,000000,213.9700,213.9700,213.9700,213.9700,0,0
1493.N,D,20200622,000000,214.0900,214.0900,214.0900,214.0900,0,0
1493.N,D,20200623,000000,216.8900,216.8900,216.8900,216.8900,0,0
1493.N,D,20200624,000000,214.5900,214.5900,214.5900,214.5900,0,0
1493.N,D,20200625,000000,215.3600,215.3600,215.3600,215.3600,0,0
1493.N,D,20200626,000000,215.4500,215.4500,215.4500,215.4500,0,0
1493.N,D,20200629,000000,213.2600,213.2600,213.2600,213.2600,0,0
1493.N,D,20200630,000000,216.4200,216.4200,216.4200,216.4200,0,0
1493.N,D,20200701,000000,219.9900,219.9900,219.9900,219.9900,0,0
1493.N,D,20200702,000000,224.3500,224.3500,224.3500,224.3500,0,0
1493.N,D,20200703,000000,224.5400,224.5400,224.5400,224.5400,0,0
1493.N,D,20200706,000000,229.3600,229.3600,229.3600,229.3600,0,0
1493.N,D,20200707,000000,228.1500,228.1500,228.1500,228.1500,0,0
1493.N,D,20200708,000000,228.4400,228.4400,228.4400,228.4400,0,0
1493.N,D,20200709,000000,227.6500,227.6500,227.6500,227.6500,0,0
1493.N,D,20200710,000000,227.0100,227.0100,227.0100,227.0100,0,0
1493.N,D,20200713,000000,230.3200,230.3200,230.3200,230.3200,0,0
1493.N,D,20200714,000000,225.5800,225.5800,225.5800,225.5800,0,0
1493.N,D,20200715,000000,226.7300,226.7300,226.7300,226.7300,0,0
1493.N,D,20200716,000000,226.9800,226.9800,226.9800,226.9800,0,0
1493.N,D,20200717,000000,229.4900,229.4900,229.4900,229.4900,0,0
1493.N,D,20200720,000000,231.8100,231.8100,231.8100,231.8100,0,0
1493.N,D,20200721,000000,231.6300,231.6300,231.6300,231.6300,0,0
1493.N,D,20200722,000000,231.3200,231.3200,231.3200,231.3200,0,0
1493.N,D,20200723,000000,230.1000,230.1000,230.1000,230.1000,0,0
1493.N,D,20200724,000000,223.5600,223.5600,223.5600,223.5600,0,0
1493.N,D,20200727,000000,225.7300,225.7300,225.7300,225.7300,0,0
1493.N,D,20200728,000000,224.2600,224.2600,224.2600,224.2600,0,0
1493.N,D,20200729,000000,224.7400,224.7400,224.7400,224.7400,0,0
1493.N,D,20200730,000000,220.4300,220.4300,220.4300,220.4300,0,0
1493.N,D,20200731,000000,223.9100,223.9100,223.9100,223.9100,0,0
1493.N,D,20200803,000000,229.7700,229.7700,229.7700,229.7700,0,0
1493.N,D,20200804,000000,228.0100,228.0100,228.0100,228.0100,0,0
1493.N,D,20200805,000000,225.9800,225.9800,225.9800,225.9800,0,0
1493.N,D,20200806,000000,228.4300,228.4300,228.4300,228.4300,0,0
1493.N,D,20200807,000000,230.1500,230.1500,230.1500,230.1500,0,0
1493.N,D,20200810,000000,228.8900,228.8900,228.8900,228.8900,0,0
1493.N,D,20200811,000000,231.5200,231.5200,231.5200,231.5200,0,0
1493.N,D,20200812,000000,232.3800,232.3800,232.3800,232.3800,0,0
1493.N,D,20200813,000000,235.5200,235.5200,235.5200,235.5200,0,0
1493.N,D,20200814,000000,233.6800,233.6800,233.6800,233.6800,0,0
1493.N,D,20200817,000000,235.7800,235.7800,235.7800,235.7800,0,0
1493.N,D,20200818,000000,234.8800,234.8800,234.8800,234.8800,0,0
1493.N,D,20200819,000000,234.0800,234.0800,234.0800,234.0800,0,0
1493.N,D,20200820,000000,232.5600,232.5600,232.5600,232.5600,0,0
1493.N,D,20200821,000000,233.0200,233.0200,233.0200,233.0200,0,0
1493.N,D,20200824,000000,234.6300,234.6300,234.6300,234.6300,0,0
1493.N,D,20200825,000000,234.0000,234.0000,234.0000,234.0000,0,0
1493.N,D,20200826,000000,236.7300,236.7300,236.7300,236.7300,0,0
1493.N,D,20200827,000000,234.3600,234.3600,234.3600,234.3600,0,0
1493.N,D,20200828,000000,233.8600,233.8600,233.8600,233.8600,0,0
1493.N,D,20200831,000000,234.4200,234.4200,234.4200,234.4200,0,0
1493.N,D,20200901,000000,235.7000,235.7000,235.7000,235.7000,0,0
1493.N,D,20200902,000000,239.0900,239.0900,239.0900,239.0900,0,0
1493.N,D,20200903,000000,231.3300,231.3300,231.3300,231.3300,0,0
1493.N,D,20200904,000000,228.0100,228.0100,228.0100,228.0100,0,0
1493.N,D,20200907,000000,233.7400,233.7400,233.7400,233.7400,0,0
1493.N,D,20200908,000000,231.6700,231.6700,231.6700,231.6700,0,0
1493.N,D,20200909,000000,235.7500,235.7500,235.7500,235.7500,0,0
1493.N,D,20200910,000000,234.8500,234.8500,234.8500,234.8500,0,0
1493.N,D,20200911,000000,233.9000,233.9000,233.9000,233.9000,0,0
1493.N,D,20200914,000000,235.9400,235.9400,235.9400,235.9400,0,0
1493.N,D,20200915,000000,237.8900,237.8900,237.8900,237.8900,0,0
1493.N,D,20200916,000000,239.9500,239.9500,239.9500,239.9500,0,0
1493.N,D,20200917,000000,240.1900,240.1900,240.1900,240.1900,0,0
1493.N,D,20200918,000000,242.7600,242.7600,242.7600,242.7600,0,0
1493.N,D,20200921,000000,236.4500,236.4500,236.4500,236.4500,0,0
1493.N,D,20200922,000000,238.2300,238.2300,238.2300,238.2300,0,0
1493.N,D,20200923,000000,239.5500,239.5500,239.5500,239.5500,0,0
1493.N,D,20200924,000000,236.5700,236.5700,236.5700,236.5700,0,0
1493.N,D,20200925,000000,237.5400,237.5400,237.5400,237.5400,0,0
1493.N,D,20200929,000000,240.3900,240.3900,240.3900,240.3900,0,0
1493.N,D,20200930,000000,241.2600,241.2600,241.2600,241.2600,0,0
1493.N,D,20201001,000000,242.4700,242.4700,242.4700,242.4700,0,0
1493.N,D,20201002,000000,241.8700,241.8700,241.8700,241.8700,0,0
1493.N,D,20201005,000000,243.9600,243.9600,243.9600,243.9600,0,0
1493.N,D,20201006,000000,242.3200,242.3200,242.3200,242.3200,0,0
1493.N,D,20201007,000000,242.2500,242.2500,242.2500,242.2500,0,0
1493.N,D,20201008,000000,243.9900,243.9900,243.9900,243.9900,0,0
1493.N,D,20201009,000000,246.6300,246.6300,246.6300,246.6300,0,0
1493.N,D,20201012,000000,250.9900,250.9900,250.9900,250.9900,0,0
1493.N,D,20201013,000000,252.8800,252.8800,252.8800,252.8800,0,0
1493.N,D,20201014,000000,252.8000,252.8000,252.8000,252.8000,0,0
1493.N,D,20201015,000000,248.5900,248.5900,248.5900,248.5900,0,0
1493.N,D,20201016,000000,252.6000,252.6000,252.6000,252.6000,0,0
1493.N,D,20201019,000000,251.2900,251.2900,251.2900,251.2900,0,0
1493.N,D,20201020,000000,247.7400,247.7400,247.7400,247.7400,0,0
1493.N,D,20201021,000000,243.8600,243.8600,243.8600,243.8600,0,0
1493.N,D,20201022,000000,242.6300,242.6300,242.6300,242.6300,0,0
1493.N,D,20201023,000000,241.7900,241.7900,241.7900,241.7900,0,0
1493.N,D,20201026,000000,237.0000,237.0000,237.0000,237.0000,0,0
1493.N,D,20201027,000000,239.0400,239.0400,239.0400,239.0400,0,0
1493.N,D,20201028,000000,231.6900,231.6900,231.6900,231.6900,0,0
1493.N,D,20201029,000000,232.8600,232.8600,232.8600,232.8600,0,0
1493.N,D,20201030,000000,234.0800,234.0800,234.0800,234.0800,0,0
1493.N,D,20201102,000000,237.2300,237.2300,237.2300,237.2300,0,0
1493.N,D,20201103,000000,239.7200,239.7200,239.7200,239.7200,0,0
1493.N,D,20201104,000000,245.9600,245.9600,245.9600,245.9600,0,0
1493.N,D,20201105,000000,251.3900,251.3900,251.3900,251.3900,0,0
1493.N,D,20201106,000000,251.9600,251.9600,251.9600,251.9600,0,0
1493.N,D,20201109,000000,247.1800,247.1800,247.1800,247.1800,0,0
1493.N,D,20201110,000000,243.6700,243.6700,243.6700,243.6700,0,0
1493.N,D,20201112,000000,247.2400,247.2400,247.2400,247.2400,0,0
1493.N,D,20201113,000000,247.7500,247.7500,247.7500,247.7500,0,0
1493.N,D,20201116,000000,247.2200,247.2200,247.2200,247.2200,0,0
1493.N,D,20201117,000000,246.3600,246.3600,246.3600,246.3600,0,0
1493.N,D,20201118,000000,248.2800,248.2800,248.2800,248.2800,0,0
1493.N,D,20201119,000000,249.3000,249.3000,249.3000,249.3000,0,0
1493.N,D,20201120,000000,252.6000,252.6000,252.6000,252.6000,0,0
1493.N,D,20201123,000000,251.6300,251.6300,251.6300,251.6300,0,0
1493.N,D,20201124,000000,250.6300,250.6300,250.6300,250.6300,0,0
1493.N,D,20201125,000000,251.3700,251.3700,251.3700,251.3700,0,0
1493.N,D,20201126,000000,253.8900,253.8900,253.8900,253.8900,0,0
1493.N,D,20201127,000000,257.9200,257.9200,257.9200,257.9200,0,0
1493.N,D,20201130,000000,261.4700,261.4700,261.4700,261.4700,0,0
1493.N,D,20201201,000000,260.4800,260.4800,260.4800,260.4800,0,0
1493.N,D,20201202,000000,257.3900,257.3900,257.3900,257.3900,0,0
1493.N,D,20201203,000000,257.9500,257.9500,257.9500,257.9500,0,0
1493.N,D,20201204,000000,258.7300,258.7300,258.7300,258.7300,0,0
1493.N,D,20201207,000000,259.1100,259.1100,259.1100,259.1100,0,0
1493.N,D,20201208,000000,262.0000,262.0000,262.0000,262.0000,0,0
1493.N,D,20201209,000000,263.3700,263.3700,263.3700,263.3700,0,0
1493.N,D,20201210,000000,262.3700,262.3700,262.3700,262.3700,0,0
1493.N,D,20201211,000000,261.8200,261.8200,261.8200,261.8200,0,0
1493.N,D,20201214,000000,265.0700,265.0700,265.0700,265.0700,0,0
1493.N,D,20201215,000000,266.5500,266.5500,266.5500,266.5500,0,0
1493.N,D,20201216,000000,267.6700,267.6700,267.6700,267.6700,0,0
1493.N,D,20201217,000000,271.4500,271.4500,271.4500,271.4500,0,0
1493.N,D,20201218,000000,275.2100,275.2100,275.2100,275.2100,0,0
1493.N,D,20201221,000000,272.7300,272.7300,272.7300,272.7300,0,0
1493.N,D,20201222,000000,277.9800,277.9800,277.9800,277.9800,0,0
1493.N,D,20201223,000000,280.2200,280.2200,280.2200,280.2200,0,0
1493.N,D,20201228,000000,286.0800,286.0800,286.0800,286.0800,0,0
1493.N,D,20201229,000000,287.0700,287.0700,287.0700,287.0700,0,0
1493.N,D,20201230,000000,289.3200,289.3200,289.3200,289.3200,0,0
1493.N,D,20210104,000000,293.1400,293.1400,293.1400,293.1400,0,0
1493.N,D,20210105,000000,294.6800,294.6800,294.6800,294.6800,0,0
1493.N,D,20210107,000000,298.1000,298.1000,298.1000,298.1000,0,0
1493.N,D,20210108,000000,302.2800,302.2800,302.2800,302.2800,0,0
1493.N,D,20210111,000000,300.1500,300.1500,300.1500,300.1500,0,0
1493.N,D,20210112,000000,303.2600,303.2600,303.2600,303.2600,0,0
1493.N,D,20210113,000000,303.2500,303.2500,303.2500,303.2500,0,0
1493.N,D,20210114,000000,303.8700,303.8700,303.8700,303.8700,0,0
1493.N,D,20210115,000000,299.4100,299.4100,299.4100,299.4100,0,0
1493.N,D,20210118,000000,303.7900,303.7900,303.7900,303.7900,0,0
1493.N,D,20210119,000000,308.7800,308.7800,308.7800,308.7800,0,0
1493.N,D,20210120,000000,314.4600,314.4600,314.4600,314.4600,0,0
1493.N,D,20210121,000000,315.2600,315.2600,315.2600,315.2600,0,0
1493.N,D,20210122,000000,314.7500,314.7500,314.7500,314.7500,0,0
1493.N,D,20210125,000000,311.8800,311.8800,311.8800,311.8800,0,0
1493.N,D,20210126,000000,310.5500,310.5500,310.5500,310.5500,0,0
1493.N,D,20210127,000000,302.8200,302.8200,302.8200,302.8200,0,0
1493.N,D,20210128,000000,301.2300,301.2300,301.2300,301.2300,0,0
1493.N,D,20210129,000000,302.7500,302.7500,302.7500,302.7500,0,0
1493.N,D,20210201,000000,307.8200,307.8200,307.8200,307.8200,0,0
1493.N,D,20210202,000000,311.6200,311.6200,311.6200,311.6200,0,0
1493.N,D,20210203,000000,315.4700,315.4700,315.4700,315.4700,0,0
1493.N,D,20210204,000000,318.1000,318.1000,318.1000,318.1000,0,0
1493.N,D,20210205,000000,321.5700,321.5700,321.5700,321.5700,0,0
1493.N,D,20210208,000000,325.5700,325.5700,325.5700,325.5700,0,0
1493.N,D,20210209,000000,324.7200,324.7200,324.7200,324.7200,0,0
1493.N,D,20210210,000000,322.0400,322.0400,322.0400,322.0400,0,0
1493.N,D,20210211,000000,329.1400,329.1400,329.1400,329.1400,0,0
1493.N,D,20210212,000000,331.1600,331.1600,331.1600,331.1600,0,0
1493.N,D,20210215,000000,333.7900,333.7900,333.7900,333.7900,0,0
1493.N,D,20210216,000000,333.9400,333.9400,333.9400,333.9400,0,0
1493.N,D,20210217,000000,328.4600,328.4600,328.4600,328.4600,0,0
1493.N,D,20210218,000000,322.6700,322.6700,322.6700,322.6700,0,0
1493.N,D,20210219,000000,326.3300,326.3300,326.3300,326.3300,0,0
1493.N,D,20210222,000000,320.3300,320.3300,320.3300,320.3300,0,0
1493.N,D,20210223,000000,309.7200,309.7200,309.7200,309.7200,0,0
1493.N,D,20210224,000000,309.5700,309.5700,309.5700,309.5700,0,0
1493.N,D,20210225,000000,312.2500,312.2500,312.2500,312.2500,0,0
1493.N,D,20210226,000000,305.0700,305.0700,305.0700,305.0700,0,0
1493.N,D,20210301,000000,311.4800,311.4800,311.4800,311.4800,0,0
1493.N,D,20210302,000000,311.9300,311.9300,311.9300,311.9300,0,0
1493.N,D,20210303,000000,305.8000,305.8000,305.8000,305.8000,0,0
1493.N,D,20210304,000000,297.5600,297.5600,297.5600,297.5600,0,0
1493.N,D,20210305,000000,288.5900,288.5900,288.5900,288.5900,0,0
1493.N,D,20210308,000000,287.7000,287.7000,287.7000,287.7000,0,0
1493.N,D,20210309,000000,297.1700,297.1700,297.1700,297.1700,0,0
1493.N,D,20210310,000000,296.3200,296.3200,296.3200,296.3200,0,0
1493.N,D,20210311,000000,302.5700,302.5700,302.5700,302.5700,0,0
1493.N,D,20210312,000000,299.3700,299.3700,299.3700,299.3700,0,0
1493.N,D,20210315,000000,298.6500,298.6500,298.6500,298.6500,0,0
1493.N,D,20210316,000000,301.3800,301.3800,301.3800,301.3800,0,0
1493.N,D,20210317,000000,295.2000,295.2000,295.2000,295.2000,0,0
1493.N,D,20210318,000000,295.6900,295.6900,295.6900,295.6900,0,0
1493.N,D,20210319,000000,294.6900,294.6900,294.6900,294.6900,0,0
1493.N,D,20210322,000000,296.2600,296.2600,296.2600,296.2600,0,0
1493.N,D,20210323,000000,296.3700,296.3700,296.3700,296.3700,0,0
1493.N,D,20210324,000000,292.4700,292.4700,292.4700,292.4700,0,0
1493.N,D,20210325,000000,287.7000,287.7000,287.7000,287.7000,0,0
1493.N,D,20210326,000000,292.8200,292.8200,292.8200,292.8200,0,0
