<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4083.N,D,20180907,000000,63.37,63.37,63.37,63.37,0,0
4083.N,D,20180910,000000,63.27,63.27,63.27,63.27,0,0
4083.N,D,20180911,000000,63.13,63.13,63.13,63.13,0,0
4083.N,D,20180912,000000,62.56,62.56,62.56,62.56,0,0
4083.N,D,20180913,000000,62.6,62.6,62.6,62.6,0,0
4083.N,D,20180914,000000,63.25,63.25,63.25,63.25,0,0
4083.N,D,20180917,000000,63.27,63.27,63.27,63.27,0,0
4083.N,D,20180918,000000,64.09,64.09,64.09,64.09,0,0
4083.N,D,20180919,000000,64.89,64.89,64.89,64.89,0,0
4083.N,D,20180920,000000,65.02,65.02,65.02,65.02,0,0
4083.N,D,20180921,000000,65.56,65.56,65.56,65.56,0,0
4083.N,D,20180924,000000,65.72,65.72,65.72,65.72,0,0
4083.N,D,20180925,000000,66.04,66.04,66.04,66.04,0,0
4083.N,D,20180926,000000,66.64,66.64,66.64,66.64,0,0
4083.N,D,20180927,000000,65.74,65.74,65.74,65.74,0,0
4083.N,D,20180928,000000,66.42,66.42,66.42,66.42,0,0
4083.N,D,20181001,000000,66.24,66.24,66.24,66.24,0,0
4083.N,D,20181002,000000,66.07,66.07,66.07,66.07,0,0
4083.N,D,20181003,000000,65.11,65.11,65.11,65.11,0,0
4083.N,D,20181004,000000,65.07,65.07,65.07,65.07,0,0
4083.N,D,20181005,000000,64.54,64.54,64.54,64.54,0,0
4083.N,D,20181008,000000,64.81,64.81,64.81,64.81,0,0
4083.N,D,20181009,000000,63.49,63.49,63.49,63.49,0,0
4083.N,D,20181010,000000,63.98,63.98,63.98,63.98,0,0
4083.N,D,20181011,000000,62.53,62.53,62.53,62.53,0,0
4083.N,D,20181012,000000,62.64,62.64,62.64,62.64,0,0
4083.N,D,20181015,000000,62.08,62.08,62.08,62.08,0,0
4083.N,D,20181016,000000,61.8,61.8,61.8,61.8,0,0
4083.N,D,20181017,000000,62.83,62.83,62.83,62.83,0,0
4083.N,D,20181018,000000,62.19,62.19,62.19,62.19,0,0
4083.N,D,20181019,000000,61.69,61.69,61.69,61.69,0,0
4083.N,D,20181022,000000,61.87,61.87,61.87,61.87,0,0
4083.N,D,20181023,000000,60.54,60.54,60.54,60.54,0,0
4083.N,D,20181024,000000,60.25,60.25,60.25,60.25,0,0
4083.N,D,20181025,000000,58.54,58.54,58.54,58.54,0,0
4083.N,D,20181026,000000,57.29,57.29,57.29,57.29,0,0
4083.N,D,20181029,000000,56.95,56.95,56.95,56.95,0,0
4083.N,D,20181030,000000,57.26,57.26,57.26,57.26,0,0
4083.N,D,20181031,000000,58.36,58.36,58.36,58.36,0,0
4083.N,D,20181102,000000,59.43,59.43,59.43,59.43,0,0
4083.N,D,20181105,000000,58.89,58.89,58.89,58.89,0,0
4083.N,D,20181106,000000,59.1,59.1,59.1,59.1,0,0
4083.N,D,20181107,000000,59.08,59.08,59.08,59.08,0,0
4083.N,D,20181108,000000,60,60,60,60,0,0
4083.N,D,20181109,000000,59.74,59.74,59.74,59.74,0,0
4083.N,D,20181112,000000,58.43,58.43,58.43,58.43,0,0
4083.N,D,20181113,000000,57.52,57.52,57.52,57.52,0,0
4083.N,D,20181114,000000,57.07,57.07,57.07,57.07,0,0
4083.N,D,20181115,000000,57.45,57.45,57.45,57.45,0,0
4083.N,D,20181116,000000,57.12,57.12,57.12,57.12,0,0
4083.N,D,20181119,000000,57.42,57.42,57.42,57.42,0,0
4083.N,D,20181120,000000,56.18,56.18,56.18,56.18,0,0
4083.N,D,20181121,000000,56.34,56.34,56.34,56.34,0,0
4083.N,D,20181122,000000,56.66,56.66,56.66,56.66,0,0
4083.N,D,20181123,000000,56.95,56.95,56.95,56.95,0,0
4083.N,D,20181126,000000,57,57,57,57,0,0
4083.N,D,20181127,000000,57.21,57.21,57.21,57.21,0,0
4083.N,D,20181128,000000,57.57,57.57,57.57,57.57,0,0
4083.N,D,20181129,000000,58.1,58.1,58.1,58.1,0,0
4083.N,D,20181130,000000,58.31,58.31,58.31,58.31,0,0
4083.N,D,20181203,000000,59.05,59.05,59.05,59.05,0,0
4083.N,D,20181204,000000,58.09,58.09,58.09,58.09,0,0
4083.N,D,20181205,000000,57.53,57.53,57.53,57.53,0,0
4083.N,D,20181206,000000,56.3,56.3,56.3,56.3,0,0
4083.N,D,20181207,000000,56.82,56.82,56.82,56.82,0,0
4083.N,D,20181210,000000,55.36,55.36,55.36,55.36,0,0
4083.N,D,20181211,000000,55.08,55.08,55.08,55.08,0,0
4083.N,D,20181212,000000,55.68,55.68,55.68,55.68,0,0
4083.N,D,20181213,000000,55.9,55.9,55.9,55.9,0,0
4083.N,D,20181214,000000,54.96,54.96,54.96,54.96,0,0
4083.N,D,20181217,000000,54.59,54.59,54.59,54.59,0,0
4083.N,D,20181218,000000,53.84,53.84,53.84,53.84,0,0
4083.N,D,20181219,000000,54.1,54.1,54.1,54.1,0,0
4083.N,D,20181220,000000,52.67,52.67,52.67,52.67,0,0
4083.N,D,20181221,000000,51.51,51.51,51.51,51.51,0,0
4083.N,D,20181227,000000,51.69,51.69,51.69,51.69,0,0
4083.N,D,20190104,000000,53.03,53.03,53.03,53.03,0,0
4083.N,D,20190107,000000,54.13,54.13,54.13,54.13,0,0
4083.N,D,20190109,000000,54.34,54.34,54.34,54.34,0,0
4083.N,D,20190110,000000,54.24,54.24,54.24,54.24,0,0
4083.N,D,20190111,000000,54.22,54.22,54.22,54.22,0,0
4083.N,D,20190114,000000,54.34,54.34,54.34,54.34,0,0
4083.N,D,20190115,000000,54.67,54.67,54.67,54.67,0,0
4083.N,D,20190116,000000,54.31,54.31,54.31,54.31,0,0
4083.N,D,20190117,000000,54.6,54.6,54.6,54.6,0,0
4083.N,D,20190118,000000,54.91,54.91,54.91,54.91,0,0
4083.N,D,20190121,000000,54.86,54.86,54.86,54.86,0,0
4083.N,D,20190122,000000,54.66,54.66,54.66,54.66,0,0
4083.N,D,20190123,000000,54.1,54.1,54.1,54.1,0,0
4083.N,D,20190124,000000,54.85,54.85,54.85,54.85,0,0
4083.N,D,20190125,000000,55.24,55.24,55.24,55.24,0,0
4083.N,D,20190128,000000,55.3,55.3,55.3,55.3,0,0
4083.N,D,20190129,000000,55.19,55.19,55.19,55.19,0,0
4083.N,D,20190130,000000,54.71,54.71,54.71,54.71,0,0
4083.N,D,20190131,000000,55.72,55.72,55.72,55.72,0,0
4083.N,D,20190201,000000,55.44,55.44,55.44,55.44,0,0
4083.N,D,20190204,000000,55.84,55.84,55.84,55.84,0,0
4083.N,D,20190205,000000,56.09,56.09,56.09,56.09,0,0
4083.N,D,20190206,000000,56.03,56.03,56.03,56.03,0,0
4083.N,D,20190207,000000,55.46,55.46,55.46,55.46,0,0
4083.N,D,20190208,000000,54.59,54.59,54.59,54.59,0,0
4083.N,D,20190211,000000,54.25,54.25,54.25,54.25,0,0
4083.N,D,20190212,000000,54.9,54.9,54.9,54.9,0,0
4083.N,D,20190213,000000,55.83,55.83,55.83,55.83,0,0
4083.N,D,20190214,000000,55.87,55.87,55.87,55.87,0,0
4083.N,D,20190215,000000,55.74,55.74,55.74,55.74,0,0
4083.N,D,20190218,000000,56.02,56.02,56.02,56.02,0,0
4083.N,D,20190219,000000,55.8,55.8,55.8,55.8,0,0
4083.N,D,20190220,000000,56.02,56.02,56.02,56.02,0,0
4083.N,D,20190221,000000,56.18,56.18,56.18,56.18,0,0
4083.N,D,20190222,000000,56.01,56.01,56.01,56.01,0,0
4083.N,D,20190225,000000,56.34,56.34,56.34,56.34,0,0
4083.N,D,20190226,000000,56.27,56.27,56.27,56.27,0,0
4083.N,D,20190227,000000,56.21,56.21,56.21,56.21,0,0
4083.N,D,20190228,000000,55.67,55.67,55.67,55.67,0,0
4083.N,D,20190301,000000,55.79,55.79,55.79,55.79,0,0
4083.N,D,20190304,000000,56.2,56.2,56.2,56.2,0,0
4083.N,D,20190305,000000,55.71,55.71,55.71,55.71,0,0
4083.N,D,20190306,000000,55.8,55.8,55.8,55.8,0,0
4083.N,D,20190307,000000,55.27,55.27,55.27,55.27,0,0
4083.N,D,20190308,000000,54.11,54.11,54.11,54.11,0,0
4083.N,D,20190311,000000,54.14,54.14,54.14,54.14,0,0
4083.N,D,20190312,000000,54.99,54.99,54.99,54.99,0,0
4083.N,D,20190313,000000,54.44,54.44,54.44,54.44,0,0
4083.N,D,20190314,000000,54.11,54.11,54.11,54.11,0,0
4083.N,D,20190315,000000,54.82,54.82,54.82,54.82,0,0
4083.N,D,20190318,000000,55.12,55.12,55.12,55.12,0,0
4083.N,D,20190319,000000,54.84,54.84,54.84,54.84,0,0
4083.N,D,20190320,000000,55.2,55.2,55.2,55.2,0,0
4083.N,D,20190321,000000,55.25,55.25,55.25,55.25,0,0
4083.N,D,20190322,000000,55.12,55.12,55.12,55.12,0,0
4083.N,D,20190325,000000,54.4,54.4,54.4,54.4,0,0
4083.N,D,20190326,000000,55.69,55.69,55.69,55.69,0,0
4083.N,D,20190327,000000,56.07,56.07,56.07,56.07,0,0
4083.N,D,20190328,000000,55.23,55.23,55.23,55.23,0,0
4083.N,D,20190329,000000,55.53,55.53,55.53,55.53,0,0
4083.N,D,20190401,000000,56.22,56.22,56.22,56.22,0,0
4083.N,D,20190402,000000,55.6,55.6,55.6,55.6,0,0
4083.N,D,20190403,000000,56.28,56.28,56.28,56.28,0,0
4083.N,D,20190404,000000,55.87,55.87,55.87,55.87,0,0
4083.N,D,20190405,000000,56.11,56.11,56.11,56.11,0,0
4083.N,D,20190408,000000,56.09,56.09,56.09,56.09,0,0
4083.N,D,20190409,000000,56.18,56.18,56.18,56.18,0,0
4083.N,D,20190410,000000,55.94,55.94,55.94,55.94,0,0
4083.N,D,20190411,000000,55.54,55.54,55.54,55.54,0,0
4083.N,D,20190412,000000,55.61,55.61,55.61,55.61,0,0
4083.N,D,20190415,000000,56.29,56.29,56.29,56.29,0,0
4083.N,D,20190416,000000,56.16,56.16,56.16,56.16,0,0
4083.N,D,20190417,000000,56.26,56.26,56.26,56.26,0,0
4083.N,D,20190418,000000,55.49,55.49,55.49,55.49,0,0
4083.N,D,20190423,000000,55.5,55.5,55.5,55.5,0,0
4083.N,D,20190424,000000,55.57,55.57,55.57,55.57,0,0
4083.N,D,20190425,000000,56.19,56.19,56.19,56.19,0,0
4083.N,D,20190507,000000,55.74,55.74,55.74,55.74,0,0
4083.N,D,20190508,000000,55.03,55.03,55.03,55.03,0,0
4083.N,D,20190510,000000,54.63,54.63,54.63,54.63,0,0
4083.N,D,20190513,000000,53.54,53.54,53.54,53.54,0,0
4083.N,D,20190514,000000,53.75,53.75,53.75,53.75,0,0
4083.N,D,20190515,000000,54.33,54.33,54.33,54.33,0,0
4083.N,D,20190516,000000,53.82,53.82,53.82,53.82,0,0
4083.N,D,20190517,000000,54.32,54.32,54.32,54.32,0,0
4083.N,D,20190520,000000,54.11,54.11,54.11,54.11,0,0
4083.N,D,20190521,000000,53.54,53.54,53.54,53.54,0,0
4083.N,D,20190522,000000,53.73,53.73,53.73,53.73,0,0
4083.N,D,20190523,000000,53.84,53.84,53.84,53.84,0,0
4083.N,D,20190524,000000,53.99,53.99,53.99,53.99,0,0
4083.N,D,20190527,000000,54.03,54.03,54.03,54.03,0,0
4083.N,D,20190528,000000,54.16,54.16,54.16,54.16,0,0
4083.N,D,20190529,000000,54,54,54,54,0,0
4083.N,D,20190531,000000,53.45,53.45,53.45,53.45,0,0
4083.N,D,20190603,000000,52.72,52.72,52.72,52.72,0,0
4083.N,D,20190604,000000,52.97,52.97,52.97,52.97,0,0
4083.N,D,20190605,000000,53.99,53.99,53.99,53.99,0,0
4083.N,D,20190606,000000,53.76,53.76,53.76,53.76,0,0
4083.N,D,20190607,000000,54.2,54.2,54.2,54.2,0,0
4083.N,D,20190611,000000,54.72,54.72,54.72,54.72,0,0
4083.N,D,20190612,000000,54.52,54.52,54.52,54.52,0,0
4083.N,D,20190613,000000,54.1,54.1,54.1,54.1,0,0
4083.N,D,20190614,000000,54.43,54.43,54.43,54.43,0,0
4083.N,D,20190617,000000,53.92,53.92,53.92,53.92,0,0
4083.N,D,20190618,000000,53.44,53.44,53.44,53.44,0,0
4083.N,D,20190619,000000,54.5,54.5,54.5,54.5,0,0
4083.N,D,20190620,000000,55.19,55.19,55.19,55.19,0,0
4083.N,D,20190621,000000,54.82,54.82,54.82,54.82,0,0
4083.N,D,20190624,000000,54.88,54.88,54.88,54.88,0,0
4083.N,D,20190625,000000,55,55,55,55,0,0
4083.N,D,20190626,000000,54.34,54.34,54.34,54.34,0,0
4083.N,D,20190627,000000,54.8,54.8,54.8,54.8,0,0
4083.N,D,20190628,000000,54.97,54.97,54.97,54.97,0,0
4083.N,D,20190701,000000,56.07,56.07,56.07,56.07,0,0
4083.N,D,20190702,000000,56.45,56.45,56.45,56.45,0,0
4083.N,D,20190703,000000,56.41,56.41,56.41,56.41,0,0
4083.N,D,20190704,000000,56.42,56.42,56.42,56.42,0,0
4083.N,D,20190705,000000,56.22,56.22,56.22,56.22,0,0
4083.N,D,20190708,000000,55.58,55.58,55.58,55.58,0,0
4083.N,D,20190709,000000,55.14,55.14,55.14,55.14,0,0
4083.N,D,20190710,000000,55.51,55.51,55.51,55.51,0,0
4083.N,D,20190711,000000,56.2,56.2,56.2,56.2,0,0
4083.N,D,20190712,000000,56.24,56.24,56.24,56.24,0,0
4083.N,D,20190715,000000,56.35,56.35,56.35,56.35,0,0
4083.N,D,20190716,000000,56.13,56.13,56.13,56.13,0,0
4083.N,D,20190717,000000,55.91,55.91,55.91,55.91,0,0
4083.N,D,20190718,000000,54.89,54.89,54.89,54.89,0,0
4083.N,D,20190719,000000,56.13,56.13,56.13,56.13,0,0
4083.N,D,20190722,000000,55.57,55.57,55.57,55.57,0,0
4083.N,D,20190723,000000,55.92,55.92,55.92,55.92,0,0
4083.N,D,20190724,000000,56.26,56.26,56.26,56.26,0,0
4083.N,D,20190725,000000,56.16,56.16,56.16,56.16,0,0
4083.N,D,20190726,000000,55.72,55.72,55.72,55.72,0,0
4083.N,D,20190729,000000,55.32,55.32,55.32,55.32,0,0
4083.N,D,20190730,000000,55.58,55.58,55.58,55.58,0,0
4083.N,D,20190731,000000,55.67,55.67,55.67,55.67,0,0
4083.N,D,20190801,000000,55.52,55.52,55.52,55.52,0,0
4083.N,D,20190802,000000,55.32,55.32,55.32,55.32,0,0
4083.N,D,20190805,000000,54.51,54.51,54.51,54.51,0,0
4083.N,D,20190806,000000,53.9,53.9,53.9,53.9,0,0
4083.N,D,20190807,000000,53.89,53.89,53.89,53.89,0,0
4083.N,D,20190808,000000,54.31,54.31,54.31,54.31,0,0
4083.N,D,20190809,000000,54.41,54.41,54.41,54.41,0,0
4083.N,D,20190812,000000,53.89,53.89,53.89,53.89,0,0
4083.N,D,20190813,000000,54.12,54.12,54.12,54.12,0,0
4083.N,D,20190814,000000,53.43,53.43,53.43,53.43,0,0
4083.N,D,20190816,000000,53.54,53.54,53.54,53.54,0,0
4083.N,D,20190819,000000,53.67,53.67,53.67,53.67,0,0
4083.N,D,20190820,000000,54.63,54.63,54.63,54.63,0,0
4083.N,D,20190821,000000,54.46,54.46,54.46,54.46,0,0
4083.N,D,20190822,000000,54.47,54.47,54.47,54.47,0,0
4083.N,D,20190823,000000,54.6,54.6,54.6,54.6,0,0
4083.N,D,20190826,000000,54.5,54.5,54.5,54.5,0,0
4083.N,D,20190827,000000,54.34,54.34,54.34,54.34,0,0
4083.N,D,20190828,000000,54.29,54.29,54.29,54.29,0,0
4083.N,D,20190829,000000,54.6,54.6,54.6,54.6,0,0
4083.N,D,20190830,000000,55.01,55.01,55.01,55.01,0,0
4083.N,D,20190902,000000,54.48,54.48,54.48,54.48,0,0
4083.N,D,20190903,000000,54.86,54.86,54.86,54.86,0,0
4083.N,D,20190904,000000,54.52,54.52,54.52,54.52,0,0
4083.N,D,20190905,000000,55.14,55.14,55.14,55.14,0,0
4083.N,D,20190906,000000,55.28,55.28,55.28,55.28,0,0
4083.N,D,20190909,000000,55.72,55.72,55.72,55.72,0,0
4083.N,D,20190910,000000,55.42,55.42,55.42,55.42,0,0
4083.N,D,20190911,000000,55.92,55.92,55.92,55.92,0,0
4083.N,D,20190912,000000,56.32,56.32,56.32,56.32,0,0
4083.N,D,20190913,000000,56.55,56.55,56.55,56.55,0,0
4083.N,D,20190916,000000,56.59,56.59,56.59,56.59,0,0
4083.N,D,20190917,000000,56.73,56.73,56.73,56.73,0,0
4083.N,D,20190918,000000,56.69,56.69,56.69,56.69,0,0
4083.N,D,20190919,000000,57.27,57.27,57.27,57.27,0,0
4083.N,D,20190920,000000,57.6,57.6,57.6,57.6,0,0
4083.N,D,20190923,000000,57.89,57.89,57.89,57.89,0,0
4083.N,D,20190924,000000,58.15,58.15,58.15,58.15,0,0
4083.N,D,20190925,000000,58.18,58.18,58.18,58.18,0,0
4083.N,D,20190926,000000,58.5,58.5,58.5,58.5,0,0
4083.N,D,20190927,000000,58.59,58.59,58.59,58.59,0,0
4083.N,D,20190930,000000,58.81,58.81,58.81,58.81,0,0
4083.N,D,20191001,000000,58.89,58.89,58.89,58.89,0,0
4083.N,D,20191002,000000,58.49,58.49,58.49,58.49,0,0
4083.N,D,20191003,000000,58.8,58.8,58.8,58.8,0,0
4083.N,D,20191004,000000,58.85,58.85,58.85,58.85,0,0
4083.N,D,20191007,000000,59.12,59.12,59.12,59.12,0,0
4083.N,D,20191008,000000,59.13,59.13,59.13,59.13,0,0
4083.N,D,20191009,000000,59.6,59.6,59.6,59.6,0,0
4083.N,D,20191010,000000,59.1,59.1,59.1,59.1,0,0
4083.N,D,20191011,000000,59.88,59.88,59.88,59.88,0,0
4083.N,D,20191014,000000,59.26,59.26,59.26,59.26,0,0
4083.N,D,20191015,000000,60.08,60.08,60.08,60.08,0,0
4083.N,D,20191016,000000,60.09,60.09,60.09,60.09,0,0
4083.N,D,20191017,000000,60.31,60.31,60.31,60.31,0,0
4083.N,D,20191018,000000,60.63,60.63,60.63,60.63,0,0
4083.N,D,20191021,000000,60.77,60.77,60.77,60.77,0,0
4083.N,D,20191022,000000,60.77,60.77,60.77,60.77,0,0
4083.N,D,20191023,000000,61.41,61.41,61.41,61.41,0,0
4083.N,D,20191024,000000,61.76,61.76,61.76,61.76,0,0
4083.N,D,20191025,000000,61.88,61.88,61.88,61.88,0,0
4083.N,D,20191028,000000,61.82,61.82,61.82,61.82,0,0
4083.N,D,20191029,000000,62.13,62.13,62.13,62.13,0,0
4083.N,D,20191030,000000,62.24,62.24,62.24,62.24,0,0
4083.N,D,20191031,000000,62.27,62.27,62.27,62.27,0,0
4083.N,D,20191104,000000,62.61,62.61,62.61,62.61,0,0
4083.N,D,20191105,000000,62.2,62.2,62.2,62.2,0,0
4083.N,D,20191106,000000,62.26,62.26,62.26,62.26,0,0
4083.N,D,20191107,000000,63.02,63.02,63.02,63.02,0,0
4083.N,D,20191108,000000,62.35,62.35,62.35,62.35,0,0
4083.N,D,20191111,000000,62.62,62.62,62.62,62.62,0,0
4083.N,D,20191112,000000,62.79,62.79,62.79,62.79,0,0
4083.N,D,20191113,000000,62.76,62.76,62.76,62.76,0,0
4083.N,D,20191114,000000,62.33,62.33,62.33,62.33,0,0
4083.N,D,20191115,000000,63.13,63.13,63.13,63.13,0,0
4083.N,D,20191118,000000,63.34,63.34,63.34,63.34,0,0
4083.N,D,20191119,000000,63.42,63.42,63.42,63.42,0,0
4083.N,D,20191120,000000,63.1,63.1,63.1,63.1,0,0
4083.N,D,20191121,000000,62.78,62.78,62.78,62.78,0,0
4083.N,D,20191122,000000,62.89,62.89,62.89,62.89,0,0
4083.N,D,20191125,000000,63.31,63.31,63.31,63.31,0,0
4083.N,D,20191126,000000,63.51,63.51,63.51,63.51,0,0
4083.N,D,20191127,000000,63.7,63.7,63.7,63.7,0,0
4083.N,D,20191128,000000,63.43,63.43,63.43,63.43,0,0
4083.N,D,20191129,000000,63.22,63.22,63.22,63.22,0,0
4083.N,D,20191202,000000,63.65,63.65,63.65,63.65,0,0
4083.N,D,20191203,000000,62.91,62.91,62.91,62.91,0,0
4083.N,D,20191204,000000,63.8,63.8,63.8,63.8,0,0
4083.N,D,20191205,000000,63.97,63.97,63.97,63.97,0,0
4083.N,D,20191206,000000,64.12,64.12,64.12,64.12,0,0
4083.N,D,20191209,000000,64.59,64.59,64.59,64.59,0,0
4083.N,D,20191210,000000,64.61,64.61,64.61,64.61,0,0
4083.N,D,20191211,000000,64.21,64.21,64.21,64.21,0,0
4083.N,D,20191212,000000,64.01,64.01,64.01,64.01,0,0
4083.N,D,20191213,000000,64.38,64.38,64.38,64.38,0,0
4083.N,D,20191216,000000,64.16,64.16,64.16,64.16,0,0
4083.N,D,20191217,000000,64.6,64.6,64.6,64.6,0,0
4083.N,D,20191218,000000,64.38,64.38,64.38,64.38,0,0
4083.N,D,20191219,000000,64.35,64.35,64.35,64.35,0,0
4083.N,D,20191220,000000,64.5,64.5,64.5,64.5,0,0
4083.N,D,20191223,000000,64.36,64.36,64.36,64.36,0,0
4083.N,D,20191227,000000,64.98,64.98,64.98,64.98,0,0
4083.N,D,20200106,000000,64.35,64.35,64.35,64.35,0,0
4083.N,D,20200107,000000,65.1,65.1,65.1,65.1,0,0
4083.N,D,20200108,000000,64.05,64.05,64.05,64.05,0,0
4083.N,D,20200109,000000,64.54,64.54,64.54,64.54,0,0
4083.N,D,20200110,000000,64.88,64.88,64.88,64.88,0,0
4083.N,D,20200113,000000,64.78,64.78,64.78,64.78,0,0
4083.N,D,20200114,000000,64.73,64.73,64.73,64.73,0,0
4083.N,D,20200115,000000,64.39,64.39,64.39,64.39,0,0
4083.N,D,20200116,000000,64.32,64.32,64.32,64.32,0,0
4083.N,D,20200117,000000,64.29,64.29,64.29,64.29,0,0
4083.N,D,20200120,000000,64.42,64.42,64.42,64.42,0,0
4083.N,D,20200121,000000,64.32,64.32,64.32,64.32,0,0
4083.N,D,20200122,000000,64.69,64.69,64.69,64.69,0,0
4083.N,D,20200123,000000,64.45,64.45,64.45,64.45,0,0
4083.N,D,20200124,000000,64.27,64.27,64.27,64.27,0,0
4083.N,D,20200127,000000,63.19,63.19,63.19,63.19,0,0
4083.N,D,20200128,000000,62.83,62.83,62.83,62.83,0,0
4083.N,D,20200129,000000,62.85,62.85,62.85,62.85,0,0
4083.N,D,20200130,000000,61.58,61.58,61.58,61.58,0,0
4083.N,D,20200131,000000,61.66,61.66,61.66,61.66,0,0
4083.N,D,20200203,000000,61.73,61.73,61.73,61.73,0,0
4083.N,D,20200204,000000,62.66,62.66,62.66,62.66,0,0
4083.N,D,20200205,000000,63.2,63.2,63.2,63.2,0,0
4083.N,D,20200206,000000,63.4,63.4,63.4,63.4,0,0
4083.N,D,20200207,000000,63.2,63.2,63.2,63.2,0,0
4083.N,D,20200210,000000,62.58,62.58,62.58,62.58,0,0
4083.N,D,20200211,000000,63.22,63.22,63.22,63.22,0,0
4083.N,D,20200212,000000,62.63,62.63,62.63,62.63,0,0
4083.N,D,20200213,000000,62.99,62.99,62.99,62.99,0,0
4083.N,D,20200214,000000,62.52,62.52,62.52,62.52,0,0
4083.N,D,20200217,000000,61.37,61.37,61.37,61.37,0,0
4083.N,D,20200218,000000,60.26,60.26,60.26,60.26,0,0
4083.N,D,20200219,000000,60.37,60.37,60.37,60.37,0,0
4083.N,D,20200220,000000,59.63,59.63,59.63,59.63,0,0
4083.N,D,20200221,000000,59.84,59.84,59.84,59.84,0,0
4083.N,D,20200224,000000,57.8,57.8,57.8,57.8,0,0
4083.N,D,20200225,000000,58.05,58.05,58.05,58.05,0,0
4083.N,D,20200226,000000,57.55,57.55,57.55,57.55,0,0
4083.N,D,20200227,000000,55.61,55.61,55.61,55.61,0,0
4083.N,D,20200228,000000,53.69,53.69,53.69,53.69,0,0
4083.N,D,20200302,000000,55.38,55.38,55.38,55.38,0,0
4083.N,D,20200303,000000,55.55,55.55,55.55,55.55,0,0
4083.N,D,20200304,000000,55.77,55.77,55.77,55.77,0,0
4083.N,D,20200305,000000,55.26,55.26,55.26,55.26,0,0
4083.N,D,20200306,000000,54.12,54.12,54.12,54.12,0,0
4083.N,D,20200309,000000,51.45,51.45,51.45,51.45,0,0
4083.N,D,20200310,000000,52.16,52.16,52.16,52.16,0,0
4083.N,D,20200311,000000,51.7,51.7,51.7,51.7,0,0
4083.N,D,20200312,000000,46.96,46.96,46.96,46.96,0,0
4083.N,D,20200313,000000,45.17,45.17,45.17,45.17,0,0
4083.N,D,20200316,000000,44.28,44.28,44.28,44.28,0,0
4083.N,D,20200317,000000,45.97,45.97,45.97,45.97,0,0
4083.N,D,20200318,000000,45.4,45.4,45.4,45.4,0,0
4083.N,D,20200319,000000,45.64,45.64,45.64,45.64,0,0
4083.N,D,20200320,000000,47.67,47.67,47.67,47.67,0,0
4083.N,D,20200323,000000,45.91,45.91,45.91,45.91,0,0
4083.N,D,20200324,000000,48.48,48.48,48.48,48.48,0,0
4083.N,D,20200325,000000,48.34,48.34,48.34,48.34,0,0
4083.N,D,20200326,000000,50.74,50.74,50.74,50.74,0,0
4083.N,D,20200327,000000,51.54,51.54,51.54,51.54,0,0
4083.N,D,20200330,000000,52.27,52.27,52.27,52.27,0,0
4083.N,D,20200331,000000,51.36,51.36,51.36,51.36,0,0
4083.N,D,20200401,000000,49.55,49.55,49.55,49.55,0,0
4083.N,D,20200402,000000,48.77,48.77,48.77,48.77,0,0
4083.N,D,20200403,000000,47.34,47.34,47.34,47.34,0,0
4083.N,D,20200406,000000,48.69,48.69,48.69,48.69,0,0
4083.N,D,20200407,000000,51.56,51.56,51.56,51.56,0,0
4083.N,D,20200408,000000,50.23,50.23,50.23,50.23,0,0
4083.N,D,20200409,000000,51.56,51.56,51.56,51.56,0,0
4083.N,D,20200414,000000,52.24,52.24,52.24,52.24,0,0
4083.N,D,20200415,000000,51.17,51.17,51.17,51.17,0,0
4083.N,D,20200416,000000,52.63,52.63,52.63,52.63,0,0
4083.N,D,20200417,000000,53.14,53.14,53.14,53.14,0,0
4083.N,D,20200420,000000,53.07,53.07,53.07,53.07,0,0
4083.N,D,20200421,000000,52.29,52.29,52.29,52.29,0,0
4083.N,D,20200422,000000,51.74,51.74,51.74,51.74,0,0
4083.N,D,20200423,000000,52.94,52.94,52.94,52.94,0,0
4083.N,D,20200424,000000,52.82,52.82,52.82,52.82,0,0
4083.N,D,20200427,000000,53.98,53.98,53.98,53.98,0,0
4083.N,D,20200428,000000,54.71,54.71,54.71,54.71,0,0
4083.N,D,20200429,000000,55.66,55.66,55.66,55.66,0,0
4083.N,D,20200430,000000,55.57,55.57,55.57,55.57,0,0
4083.N,D,20200507,000000,54.91,54.91,54.91,54.91,0,0
4083.N,D,20200508,000000,56.25,56.25,56.25,56.25,0,0
4083.N,D,20200511,000000,57.08,57.08,57.08,57.08,0,0
4083.N,D,20200512,000000,57.25,57.25,57.25,57.25,0,0
4083.N,D,20200513,000000,57.6,57.6,57.6,57.6,0,0
4083.N,D,20200514,000000,56.44,56.44,56.44,56.44,0,0
4083.N,D,20200515,000000,56.83,56.83,56.83,56.83,0,0
4083.N,D,20200518,000000,57.6,57.6,57.6,57.6,0,0
4083.N,D,20200519,000000,57.53,57.53,57.53,57.53,0,0
4083.N,D,20200520,000000,58.38,58.38,58.38,58.38,0,0
4083.N,D,20200522,000000,58.21,58.21,58.21,58.21,0,0
4083.N,D,20200525,000000,59.43,59.43,59.43,59.43,0,0
4083.N,D,20200526,000000,60.43,60.43,60.43,60.43,0,0
4083.N,D,20200527,000000,60.44,60.44,60.44,60.44,0,0
