<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.N,D,20171115,000000,128.91,128.91,128.91,128.91,0,0
2188.N,D,20171116,000000,129.3,129.3,129.3,129.3,0,0
2188.N,D,20171117,000000,130.35,130.35,130.35,130.35,0,0
2188.N,D,20171120,000000,131.13,131.13,131.13,131.13,0,0
2188.N,D,20171121,000000,132.01,132.01,132.01,132.01,0,0
2188.N,D,20171122,000000,131.88,131.88,131.88,131.88,0,0
2188.N,D,20171123,000000,132.38,132.38,132.38,132.38,0,0
2188.N,D,20171124,000000,132.12,132.12,132.12,132.12,0,0
2188.N,D,20171127,000000,131.87,131.87,131.87,131.87,0,0
2188.N,D,20171128,000000,131.48,131.48,131.48,131.48,0,0
2188.N,D,20171129,000000,130.65,130.65,130.65,130.65,0,0
2188.N,D,20171130,000000,130.15,130.15,130.15,130.15,0,0
2188.N,D,20171201,000000,129.44,129.44,129.44,129.44,0,0
2188.N,D,20171204,000000,130.04,130.04,130.04,130.04,0,0
2188.N,D,20171205,000000,130.14,130.14,130.14,130.14,0,0
2188.N,D,20171206,000000,129.5,129.5,129.5,129.5,0,0
2188.N,D,20171207,000000,129.99,129.99,129.99,129.99,0,0
2188.N,D,20171208,000000,130.56,130.56,130.56,130.56,0,0
2188.N,D,20171211,000000,130.49,130.49,130.49,130.49,0,0
2188.N,D,20171212,000000,131.72,131.72,131.72,131.72,0,0
2188.N,D,20171213,000000,131.73,131.73,131.73,131.73,0,0
2188.N,D,20171214,000000,131.67,131.67,131.67,131.67,0,0
2188.N,D,20171215,000000,131.43,131.43,131.43,131.43,0,0
2188.N,D,20171218,000000,132.56,132.56,132.56,132.56,0,0
2188.N,D,20171219,000000,131.93,131.93,131.93,131.93,0,0
2188.N,D,20171220,000000,131.62,131.62,131.62,131.62,0,0
2188.N,D,20171221,000000,131.55,131.55,131.55,131.55,0,0
2188.N,D,20171222,000000,130.87,130.87,130.87,130.87,0,0
2188.N,D,20171227,000000,131.2,131.2,131.2,131.2,0,0
2188.N,D,20171228,000000,131.44,131.44,131.44,131.44,0,0
2188.N,D,20171229,000000,130.93,130.93,130.93,130.93,0,0
2188.N,D,20180103,000000,131.47,131.47,131.47,131.47,0,0
2188.N,D,20180104,000000,133.36,133.36,133.36,133.36,0,0
2188.N,D,20180105,000000,134.04,134.04,134.04,134.04,0,0
2188.N,D,20180108,000000,134.72,134.72,134.72,134.72,0,0
2188.N,D,20180109,000000,134.7,134.7,134.7,134.7,0,0
2188.N,D,20180110,000000,133.98,133.98,133.98,133.98,0,0
2188.N,D,20180111,000000,134.61,134.61,134.61,134.61,0,0
2188.N,D,20180112,000000,134.53,134.53,134.53,134.53,0,0
2188.N,D,20180115,000000,134.48,134.48,134.48,134.48,0,0
2188.N,D,20180116,000000,135.44,135.44,135.44,135.44,0,0
2188.N,D,20180117,000000,135.62,135.62,135.62,135.62,0,0
2188.N,D,20180118,000000,135.79,135.79,135.79,135.79,0,0
2188.N,D,20180119,000000,136.13,136.13,136.13,136.13,0,0
2188.N,D,20180122,000000,136.42,136.42,136.42,136.42,0,0
2188.N,D,20180123,000000,137.21,137.21,137.21,137.21,0,0
2188.N,D,20180124,000000,136.31,136.31,136.31,136.31,0,0
2188.N,D,20180125,000000,135.59,135.59,135.59,135.59,0,0
2188.N,D,20180126,000000,135.81,135.81,135.81,135.81,0,0
2188.N,D,20180129,000000,135.96,135.96,135.96,135.96,0,0
2188.N,D,20180130,000000,134.81,134.81,134.81,134.81,0,0
2188.N,D,20180131,000000,134.62,134.62,134.62,134.62,0,0
2188.N,D,20180201,000000,133.58,133.58,133.58,133.58,0,0
2188.N,D,20180202,000000,132.96,132.96,132.96,132.96,0,0
2188.N,D,20180205,000000,131.15,131.15,131.15,131.15,0,0
2188.N,D,20180206,000000,128.42,128.42,128.42,128.42,0,0
2188.N,D,20180207,000000,129.38,129.38,129.38,129.38,0,0
2188.N,D,20180208,000000,128.57,128.57,128.57,128.57,0,0
2188.N,D,20180209,000000,128.58,128.58,128.58,128.58,0,0
2188.N,D,20180212,000000,129.21,129.21,129.21,129.21,0,0
2188.N,D,20180213,000000,129.14,129.14,129.14,129.14,0,0
2188.N,D,20180214,000000,130.12,130.12,130.12,130.12,0,0
2188.N,D,20180215,000000,129.82,129.82,129.82,129.82,0,0
2188.N,D,20180216,000000,129.37,129.37,129.37,129.37,0,0
2188.N,D,20180219,000000,129.41,129.41,129.41,129.41,0,0
2188.N,D,20180220,000000,129.38,129.38,129.38,129.38,0,0
2188.N,D,20180221,000000,128.99,128.99,128.99,128.99,0,0
2188.N,D,20180222,000000,129.49,129.49,129.49,129.49,0,0
2188.N,D,20180223,000000,129.48,129.48,129.48,129.48,0,0
2188.N,D,20180226,000000,128.95,128.95,128.95,128.95,0,0
2188.N,D,20180227,000000,128.76,128.76,128.76,128.76,0,0
2188.N,D,20180228,000000,127.38,127.38,127.38,127.38,0,0
2188.N,D,20180301,000000,126.5,126.5,126.5,126.5,0,0
2188.N,D,20180302,000000,125.23,125.23,125.23,125.23,0,0
2188.N,D,20180305,000000,125.8,125.8,125.8,125.8,0,0
2188.N,D,20180306,000000,125.74,125.74,125.74,125.74,0,0
2188.N,D,20180307,000000,126.51,126.51,126.51,126.51,0,0
2188.N,D,20180308,000000,126.29,126.29,126.29,126.29,0,0
2188.N,D,20180309,000000,127.66,127.66,127.66,127.66,0,0
2188.N,D,20180312,000000,128.67,128.67,128.67,128.67,0,0
2188.N,D,20180313,000000,127.35,127.35,127.35,127.35,0,0
2188.N,D,20180314,000000,127.21,127.21,127.21,127.21,0,0
2188.N,D,20180315,000000,127.29,127.29,127.29,127.29,0,0
2188.N,D,20180316,000000,126.64,126.64,126.64,126.64,0,0
2188.N,D,20180319,000000,125.63,125.63,125.63,125.63,0,0
2188.N,D,20180320,000000,127.07,127.07,127.07,127.07,0,0
2188.N,D,20180321,000000,127.54,127.54,127.54,127.54,0,0
2188.N,D,20180322,000000,125.6,125.6,125.6,125.6,0,0
2188.N,D,20180323,000000,125.27,125.27,125.27,125.27,0,0
2188.N,D,20180326,000000,125.09,125.09,125.09,125.09,0,0
2188.N,D,20180327,000000,124.82,124.82,124.82,124.82,0,0
2188.N,D,20180328,000000,122.69,122.69,122.69,122.69,0,0
2188.N,D,20180329,000000,123.54,123.54,123.54,123.54,0,0
2188.N,D,20180403,000000,123.47,123.47,123.47,123.47,0,0
2188.N,D,20180404,000000,122.72,122.72,122.72,122.72,0,0
2188.N,D,20180405,000000,123.62,123.62,123.62,123.62,0,0
2188.N,D,20180406,000000,123.79,123.79,123.79,123.79,0,0
2188.N,D,20180409,000000,124.64,124.64,124.64,124.64,0,0
2188.N,D,20180410,000000,125.46,125.46,125.46,125.46,0,0
2188.N,D,20180411,000000,124.97,124.97,124.97,124.97,0,0
2188.N,D,20180412,000000,125.69,125.69,125.69,125.69,0,0
2188.N,D,20180413,000000,125.71,125.71,125.71,125.71,0,0
2188.N,D,20180416,000000,124.84,124.84,124.84,124.84,0,0
2188.N,D,20180417,000000,125.47,125.47,125.47,125.47,0,0
2188.N,D,20180418,000000,125.56,125.56,125.56,125.56,0,0
2188.N,D,20180419,000000,124.52,124.52,124.52,124.52,0,0
2188.N,D,20180420,000000,123.89,123.89,123.89,123.89,0,0
2188.N,D,20180423,000000,123.52,123.52,123.52,123.52,0,0
2188.N,D,20180424,000000,122.72,122.72,122.72,122.72,0,0
2188.N,D,20180425,000000,121.81,121.81,121.81,121.81,0,0
2188.N,D,20180426,000000,122.94,122.94,122.94,122.94,0,0
2188.N,D,20180427,000000,122.86,122.86,122.86,122.86,0,0
2188.N,D,20180430,000000,123.6,123.6,123.6,123.6,0,0
2188.N,D,20180502,000000,125.36,125.36,125.36,125.36,0,0
2188.N,D,20180504,000000,125.14,125.14,125.14,125.14,0,0
2188.N,D,20180507,000000,124.34,124.34,124.34,124.34,0,0
2188.N,D,20180508,000000,124.41,124.41,124.41,124.41,0,0
2188.N,D,20180509,000000,126.02,126.02,126.02,126.02,0,0
2188.N,D,20180510,000000,126.53,126.53,126.53,126.53,0,0
2188.N,D,20180511,000000,127.64,127.64,127.64,127.64,0,0
2188.N,D,20180514,000000,127.71,127.71,127.71,127.71,0,0
2188.N,D,20180515,000000,126,126,126,126,0,0
2188.N,D,20180516,000000,125.86,125.86,125.86,125.86,0,0
2188.N,D,20180517,000000,124.31,124.31,124.31,124.31,0,0
2188.N,D,20180518,000000,123.95,123.95,123.95,123.95,0,0
2188.N,D,20180521,000000,125.18,125.18,125.18,125.18,0,0
2188.N,D,20180522,000000,124.54,124.54,124.54,124.54,0,0
2188.N,D,20180523,000000,123.28,123.28,123.28,123.28,0,0
2188.N,D,20180524,000000,122.53,122.53,122.53,122.53,0,0
2188.N,D,20180525,000000,122.37,122.37,122.37,122.37,0,0
2188.N,D,20180528,000000,122.66,122.66,122.66,122.66,0,0
2188.N,D,20180529,000000,121.72,121.72,121.72,121.72,0,0
2188.N,D,20180530,000000,120.14,120.14,120.14,120.14,0,0
2188.N,D,20180601,000000,120.46,120.46,120.46,120.46,0,0
2188.N,D,20180604,000000,120.34,120.34,120.34,120.34,0,0
2188.N,D,20180605,000000,121.13,121.13,121.13,121.13,0,0
2188.N,D,20180606,000000,121.75,121.75,121.75,121.75,0,0
2188.N,D,20180607,000000,121.87,121.87,121.87,121.87,0,0
2188.N,D,20180608,000000,121.93,121.93,121.93,121.93,0,0
2188.N,D,20180611,000000,122.09,122.09,122.09,122.09,0,0
2188.N,D,20180612,000000,122.19,122.19,122.19,122.19,0,0
2188.N,D,20180613,000000,122.12,122.12,122.12,122.12,0,0
2188.N,D,20180614,000000,121.94,121.94,121.94,121.94,0,0
2188.N,D,20180615,000000,121.17,121.17,121.17,121.17,0,0
2188.N,D,20180618,000000,119.52,119.52,119.52,119.52,0,0
2188.N,D,20180619,000000,118.07,118.07,118.07,118.07,0,0
2188.N,D,20180620,000000,118.67,118.67,118.67,118.67,0,0
2188.N,D,20180621,000000,118.22,118.22,118.22,118.22,0,0
2188.N,D,20180622,000000,117.7,117.7,117.7,117.7,0,0
2188.N,D,20180625,000000,116.88,116.88,116.88,116.88,0,0
2188.N,D,20180626,000000,116.23,116.23,116.23,116.23,0,0
2188.N,D,20180627,000000,115.44,115.44,115.44,115.44,0,0
2188.N,D,20180628,000000,114.67,114.67,114.67,114.67,0,0
2188.N,D,20180629,000000,115.44,115.44,115.44,115.44,0,0
2188.N,D,20180702,000000,115.62,115.62,115.62,115.62,0,0
2188.N,D,20180703,000000,115.81,115.81,115.81,115.81,0,0
2188.N,D,20180704,000000,116.27,116.27,116.27,116.27,0,0
2188.N,D,20180705,000000,115.9,115.9,115.9,115.9,0,0
2188.N,D,20180706,000000,115.6,115.6,115.6,115.6,0,0
2188.N,D,20180709,000000,115.35,115.35,115.35,115.35,0,0
2188.N,D,20180710,000000,116.02,116.02,116.02,116.02,0,0
2188.N,D,20180711,000000,115.37,115.37,115.37,115.37,0,0
2188.N,D,20180712,000000,115.99,115.99,115.99,115.99,0,0
2188.N,D,20180713,000000,115.83,115.83,115.83,115.83,0,0
2188.N,D,20180716,000000,114.61,114.61,114.61,114.61,0,0
2188.N,D,20180717,000000,114.66,114.66,114.66,114.66,0,0
2188.N,D,20180718,000000,114.63,114.63,114.63,114.63,0,0
2188.N,D,20180719,000000,114.48,114.48,114.48,114.48,0,0
2188.N,D,20180720,000000,115.09,115.09,115.09,115.09,0,0
2188.N,D,20180723,000000,115.9,115.9,115.9,115.9,0,0
2188.N,D,20180724,000000,116.82,116.82,116.82,116.82,0,0
2188.N,D,20180725,000000,117.35,117.35,117.35,117.35,0,0
2188.N,D,20180726,000000,117.99,117.99,117.99,117.99,0,0
2188.N,D,20180727,000000,117.72,117.72,117.72,117.72,0,0
2188.N,D,20180730,000000,118.33,118.33,118.33,118.33,0,0
2188.N,D,20180731,000000,117.94,117.94,117.94,117.94,0,0
2188.N,D,20180801,000000,118.17,118.17,118.17,118.17,0,0
2188.N,D,20180802,000000,117.51,117.51,117.51,117.51,0,0
2188.N,D,20180803,000000,117.44,117.44,117.44,117.44,0,0
2188.N,D,20180806,000000,118.22,118.22,118.22,118.22,0,0
2188.N,D,20180807,000000,118.37,118.37,118.37,118.37,0,0
2188.N,D,20180808,000000,118.45,118.45,118.45,118.45,0,0
2188.N,D,20180809,000000,118.84,118.84,118.84,118.84,0,0
2188.N,D,20180810,000000,117.36,117.36,117.36,117.36,0,0
2188.N,D,20180813,000000,116.94,116.94,116.94,116.94,0,0
2188.N,D,20180814,000000,116.69,116.69,116.69,116.69,0,0
2188.N,D,20180816,000000,115.94,115.94,115.94,115.94,0,0
2188.N,D,20180817,000000,114.89,114.89,114.89,114.89,0,0
2188.N,D,20180820,000000,114.79,114.79,114.79,114.79,0,0
2188.N,D,20180821,000000,115.93,115.93,115.93,115.93,0,0
2188.N,D,20180822,000000,116.06,116.06,116.06,116.06,0,0
2188.N,D,20180823,000000,116.38,116.38,116.38,116.38,0,0
2188.N,D,20180824,000000,116.35,116.35,116.35,116.35,0,0
2188.N,D,20180827,000000,117.84,117.84,117.84,117.84,0,0
2188.N,D,20180828,000000,117.77,117.77,117.77,117.77,0,0
2188.N,D,20180829,000000,117.5,117.5,117.5,117.5,0,0
2188.N,D,20180830,000000,117.14,117.14,117.14,117.14,0,0
2188.N,D,20180831,000000,116.35,116.35,116.35,116.35,0,0
2188.N,D,20180903,000000,116.34,116.34,116.34,116.34,0,0
2188.N,D,20180904,000000,115.43,115.43,115.43,115.43,0,0
2188.N,D,20180905,000000,113.47,113.47,113.47,113.47,0,0
2188.N,D,20180906,000000,112.86,112.86,112.86,112.86,0,0
2188.N,D,20180907,000000,111.5,111.5,111.5,111.5,0,0
2188.N,D,20180910,000000,112.25,112.25,112.25,112.25,0,0
2188.N,D,20180911,000000,111.37,111.37,111.37,111.37,0,0
2188.N,D,20180912,000000,110.54,110.54,110.54,110.54,0,0
2188.N,D,20180913,000000,111.4,111.4,111.4,111.4,0,0
2188.N,D,20180914,000000,111.3,111.3,111.3,111.3,0,0
2188.N,D,20180917,000000,110.41,110.41,110.41,110.41,0,0
2188.N,D,20180918,000000,110.85,110.85,110.85,110.85,0,0
2188.N,D,20180919,000000,112.17,112.17,112.17,112.17,0,0
2188.N,D,20180920,000000,112.4,112.4,112.4,112.4,0,0
2188.N,D,20180921,000000,111.75,111.75,111.75,111.75,0,0
2188.N,D,20180924,000000,113.45,113.45,113.45,113.45,0,0
2188.N,D,20180925,000000,114.02,114.02,114.02,114.02,0,0
2188.N,D,20180926,000000,114.39,114.39,114.39,114.39,0,0
2188.N,D,20180927,000000,115.02,115.02,115.02,115.02,0,0
2188.N,D,20180928,000000,114.58,114.58,114.58,114.58,0,0
2188.N,D,20181001,000000,114.05,114.05,114.05,114.05,0,0
2188.N,D,20181002,000000,114.47,114.47,114.47,114.47,0,0
2188.N,D,20181003,000000,115.69,115.69,115.69,115.69,0,0
2188.N,D,20181004,000000,115.13,115.13,115.13,115.13,0,0
2188.N,D,20181005,000000,114.26,114.26,114.26,114.26,0,0
2188.N,D,20181008,000000,112.88,112.88,112.88,112.88,0,0
2188.N,D,20181009,000000,113.29,113.29,113.29,113.29,0,0
2188.N,D,20181010,000000,110.7,110.7,110.7,110.7,0,0
2188.N,D,20181011,000000,109.57,109.57,109.57,109.57,0,0
2188.N,D,20181012,000000,110.37,110.37,110.37,110.37,0,0
2188.N,D,20181015,000000,109.95,109.95,109.95,109.95,0,0
2188.N,D,20181016,000000,111.83,111.83,111.83,111.83,0,0
2188.N,D,20181017,000000,111.83,111.83,111.83,111.83,0,0
2188.N,D,20181018,000000,111.54,111.54,111.54,111.54,0,0
2188.N,D,20181019,000000,111.4,111.4,111.4,111.4,0,0
2188.N,D,20181022,000000,111.81,111.81,111.81,111.81,0,0
2188.N,D,20181023,000000,110.64,110.64,110.64,110.64,0,0
2188.N,D,20181024,000000,109.57,109.57,109.57,109.57,0,0
2188.N,D,20181025,000000,110.55,110.55,110.55,110.55,0,0
2188.N,D,20181026,000000,108.97,108.97,108.97,108.97,0,0
2188.N,D,20181029,000000,108.44,108.44,108.44,108.44,0,0
2188.N,D,20181030,000000,109.25,109.25,109.25,109.25,0,0
2188.N,D,20181031,000000,110.82,110.82,110.82,110.82,0,0
2188.N,D,20181102,000000,111.98,111.98,111.98,111.98,0,0
2188.N,D,20181105,000000,112.38,112.38,112.38,112.38,0,0
2188.N,D,20181106,000000,112.41,112.41,112.41,112.41,0,0
2188.N,D,20181107,000000,113.55,113.55,113.55,113.55,0,0
2188.N,D,20181108,000000,113.54,113.54,113.54,113.54,0,0
2188.N,D,20181109,000000,112.3,112.3,112.3,112.3,0,0
2188.N,D,20181113,000000,111.82,111.82,111.82,111.82,0,0
2188.N,D,20181114,000000,112.06,112.06,112.06,112.06,0,0
2188.N,D,20181115,000000,112.54,112.54,112.54,112.54,0,0
2188.N,D,20181116,000000,110.86,110.86,110.86,110.86,0,0
2188.N,D,20181119,000000,110.69,110.69,110.69,110.69,0,0
2188.N,D,20181120,000000,109.11,109.11,109.11,109.11,0,0
2188.N,D,20181121,000000,110.74,110.74,110.74,110.74,0,0
2188.N,D,20181122,000000,111.03,111.03,111.03,111.03,0,0
2188.N,D,20181123,000000,111.07,111.07,111.07,111.07,0,0
2188.N,D,20181126,000000,111.78,111.78,111.78,111.78,0,0
2188.N,D,20181127,000000,111.72,111.72,111.72,111.72,0,0
2188.N,D,20181128,000000,112.91,112.91,112.91,112.91,0,0
2188.N,D,20181129,000000,113.07,113.07,113.07,113.07,0,0
2188.N,D,20181130,000000,113.33,113.33,113.33,113.33,0,0
2188.N,D,20181203,000000,115.05,115.05,115.05,115.05,0,0
2188.N,D,20181204,000000,114.78,114.78,114.78,114.78,0,0
2188.N,D,20181205,000000,114.83,114.83,114.83,114.83,0,0
2188.N,D,20181206,000000,113.09,113.09,113.09,113.09,0,0
2188.N,D,20181207,000000,112.37,112.37,112.37,112.37,0,0
2188.N,D,20181210,000000,110.91,110.91,110.91,110.91,0,0
2188.N,D,20181211,000000,109.62,109.62,109.62,109.62,0,0
2188.N,D,20181212,000000,111.12,111.12,111.12,111.12,0,0
2188.N,D,20181213,000000,111.93,111.93,111.93,111.93,0,0
2188.N,D,20181214,000000,111.68,111.68,111.68,111.68,0,0
2188.N,D,20181217,000000,110.1,110.1,110.1,110.1,0,0
2188.N,D,20181218,000000,110.93,110.93,110.93,110.93,0,0
2188.N,D,20181219,000000,110.37,110.37,110.37,110.37,0,0
2188.N,D,20181220,000000,108.14,108.14,108.14,108.14,0,0
2188.N,D,20181221,000000,106.36,106.36,106.36,106.36,0,0
2188.N,D,20181227,000000,106.9,106.9,106.9,106.9,0,0
2188.N,D,20181228,000000,107.77,107.77,107.77,107.77,0,0
2188.N,D,20190102,000000,109.11,109.11,109.11,109.11,0,0
2188.N,D,20190103,000000,107.72,107.72,107.72,107.72,0,0
2188.N,D,20190104,000000,109.71,109.71,109.71,109.71,0,0
2188.N,D,20190107,000000,111.14,111.14,111.14,111.14,0,0
2188.N,D,20190108,000000,110.9,110.9,110.9,110.9,0,0
2188.N,D,20190109,000000,111.33,111.33,111.33,111.33,0,0
2188.N,D,20190110,000000,111.15,111.15,111.15,111.15,0,0
2188.N,D,20190111,000000,111.13,111.13,111.13,111.13,0,0
2188.N,D,20190114,000000,111.04,111.04,111.04,111.04,0,0
2188.N,D,20190115,000000,111.63,111.63,111.63,111.63,0,0
2188.N,D,20190116,000000,112.11,112.11,112.11,112.11,0,0
2188.N,D,20190117,000000,112.16,112.16,112.16,112.16,0,0
2188.N,D,20190118,000000,112.91,112.91,112.91,112.91,0,0
2188.N,D,20190121,000000,112.33,112.33,112.33,112.33,0,0
2188.N,D,20190122,000000,111.78,111.78,111.78,111.78,0,0
2188.N,D,20190123,000000,112.59,112.59,112.59,112.59,0,0
2188.N,D,20190124,000000,113.57,113.57,113.57,113.57,0,0
2188.N,D,20190125,000000,113.93,113.93,113.93,113.93,0,0
2188.N,D,20190128,000000,112.9,112.9,112.9,112.9,0,0
2188.N,D,20190129,000000,112.75,112.75,112.75,112.75,0,0
2188.N,D,20190130,000000,112.84,112.84,112.84,112.84,0,0
2188.N,D,20190131,000000,114.02,114.02,114.02,114.02,0,0
2188.N,D,20190204,000000,114.96,114.96,114.96,114.96,0,0
2188.N,D,20190205,000000,115.72,115.72,115.72,115.72,0,0
2188.N,D,20190206,000000,116.21,116.21,116.21,116.21,0,0
2188.N,D,20190207,000000,114.84,114.84,114.84,114.84,0,0
2188.N,D,20190208,000000,115.23,115.23,115.23,115.23,0,0
2188.N,D,20190211,000000,115.39,115.39,115.39,115.39,0,0
2188.N,D,20190212,000000,116.29,116.29,116.29,116.29,0,0
2188.N,D,20190213,000000,115.53,115.53,115.53,115.53,0,0
2188.N,D,20190214,000000,114.42,114.42,114.42,114.42,0,0
2188.N,D,20190215,000000,115.06,115.06,115.06,115.06,0,0
2188.N,D,20190218,000000,114.69,114.69,114.69,114.69,0,0
2188.N,D,20190219,000000,114.86,114.86,114.86,114.86,0,0
2188.N,D,20190220,000000,115.71,115.71,115.71,115.71,0,0
2188.N,D,20190221,000000,114.71,114.71,114.71,114.71,0,0
2188.N,D,20190222,000000,115.49,115.49,115.49,115.49,0,0
2188.N,D,20190225,000000,115.55,115.55,115.55,115.55,0,0
2188.N,D,20190226,000000,115,115,115,115,0,0
2188.N,D,20190227,000000,114.02,114.02,114.02,114.02,0,0
2188.N,D,20190228,000000,114.05,114.05,114.05,114.05,0,0
2188.N,D,20190301,000000,114.44,114.44,114.44,114.44,0,0
2188.N,D,20190304,000000,114.12,114.12,114.12,114.12,0,0
2188.N,D,20190305,000000,114.05,114.05,114.05,114.05,0,0
2188.N,D,20190306,000000,113.92,113.92,113.92,113.92,0,0
2188.N,D,20190307,000000,113.01,113.01,113.01,113.01,0,0
2188.N,D,20190308,000000,112.97,112.97,112.97,112.97,0,0
2188.N,D,20190311,000000,113.48,113.48,113.48,113.48,0,0
2188.N,D,20190312,000000,113.59,113.59,113.59,113.59,0,0
2188.N,D,20190313,000000,113.97,113.97,113.97,113.97,0,0
2188.N,D,20190314,000000,114,114,114,114,0,0
2188.N,D,20190315,000000,115.02,115.02,115.02,115.02,0,0
2188.N,D,20190318,000000,115.02,115.02,115.02,115.02,0,0
2188.N,D,20190319,000000,114.79,114.79,114.79,114.79,0,0
2188.N,D,20190320,000000,114.35,114.35,114.35,114.35,0,0
2188.N,D,20190321,000000,115.13,115.13,115.13,115.13,0,0
2188.N,D,20190322,000000,113.46,113.46,113.46,113.46,0,0
2188.N,D,20190325,000000,112.76,112.76,112.76,112.76,0,0
2188.N,D,20190326,000000,113.03,113.03,113.03,113.03,0,0
2188.N,D,20190327,000000,112.93,112.93,112.93,112.93,0,0
2188.N,D,20190328,000000,112.7,112.7,112.7,112.7,0,0
2188.N,D,20190329,000000,113.16,113.16,113.16,113.16,0,0
2188.N,D,20190401,000000,114.32,114.32,114.32,114.32,0,0
2188.N,D,20190402,000000,115.08,115.08,115.08,115.08,0,0
2188.N,D,20190403,000000,116.07,116.07,116.07,116.07,0,0
2188.N,D,20190404,000000,115.84,115.84,115.84,115.84,0,0
2188.N,D,20190405,000000,115.03,115.03,115.03,115.03,0,0
2188.N,D,20190408,000000,115.07,115.07,115.07,115.07,0,0
2188.N,D,20190409,000000,114.82,114.82,114.82,114.82,0,0
2188.N,D,20190410,000000,115.55,115.55,115.55,115.55,0,0
2188.N,D,20190411,000000,114.98,114.98,114.98,114.98,0,0
2188.N,D,20190412,000000,115.01,115.01,115.01,115.01,0,0
2188.N,D,20190415,000000,114.44,114.44,114.44,114.44,0,0
2188.N,D,20190416,000000,115.28,115.28,115.28,115.28,0,0
2188.N,D,20190417,000000,115.37,115.37,115.37,115.37,0,0
2188.N,D,20190418,000000,115.44,115.44,115.44,115.44,0,0
2188.N,D,20190423,000000,115.1,115.1,115.1,115.1,0,0
2188.N,D,20190424,000000,114.95,114.95,114.95,114.95,0,0
2188.N,D,20190425,000000,114.75,114.75,114.75,114.75,0,0
2188.N,D,20190426,000000,115.26,115.26,115.26,115.26,0,0
2188.N,D,20190429,000000,114.78,114.78,114.78,114.78,0,0
2188.N,D,20190430,000000,113.61,113.61,113.61,113.61,0,0
2188.N,D,20190502,000000,113.1,113.1,113.1,113.1,0,0
2188.N,D,20190506,000000,112.14,112.14,112.14,112.14,0,0
2188.N,D,20190507,000000,109.82,109.82,109.82,109.82,0,0
2188.N,D,20190508,000000,109.4,109.4,109.4,109.4,0,0
2188.N,D,20190509,000000,108.44,108.44,108.44,108.44,0,0
2188.N,D,20190510,000000,108.84,108.84,108.84,108.84,0,0
2188.N,D,20190513,000000,107.58,107.58,107.58,107.58,0,0
2188.N,D,20190514,000000,107.55,107.55,107.55,107.55,0,0
2188.N,D,20190515,000000,107.78,107.78,107.78,107.78,0,0
2188.N,D,20190516,000000,106.65,106.65,106.65,106.65,0,0
2188.N,D,20190517,000000,105.94,105.94,105.94,105.94,0,0
2188.N,D,20190520,000000,105.13,105.13,105.13,105.13,0,0
2188.N,D,20190521,000000,106.54,106.54,106.54,106.54,0,0
2188.N,D,20190522,000000,108.18,108.18,108.18,108.18,0,0
2188.N,D,20190523,000000,106.63,106.63,106.63,106.63,0,0
2188.N,D,20190524,000000,106.82,106.82,106.82,106.82,0,0
2188.N,D,20190527,000000,106.37,106.37,106.37,106.37,0,0
2188.N,D,20190528,000000,106.6,106.6,106.6,106.6,0,0
2188.N,D,20190529,000000,106.21,106.21,106.21,106.21,0,0
2188.N,D,20190530,000000,107.74,107.74,107.74,107.74,0,0
2188.N,D,20190531,000000,108.07,108.07,108.07,108.07,0,0
2188.N,D,20190603,000000,107.67,107.67,107.67,107.67,0,0
2188.N,D,20190604,000000,107.61,107.61,107.61,107.61,0,0
2188.N,D,20190605,000000,107.76,107.76,107.76,107.76,0,0
2188.N,D,20190606,000000,108.68,108.68,108.68,108.68,0,0
2188.N,D,20190607,000000,109,109,109,109,0,0
2188.N,D,20190610,000000,108.67,108.67,108.67,108.67,0,0
2188.N,D,20190611,000000,108.45,108.45,108.45,108.45,0,0
2188.N,D,20190612,000000,108.37,108.37,108.37,108.37,0,0
2188.N,D,20190613,000000,108.62,108.62,108.62,108.62,0,0
2188.N,D,20190614,000000,108.48,108.48,108.48,108.48,0,0
2188.N,D,20190617,000000,108.67,108.67,108.67,108.67,0,0
2188.N,D,20190618,000000,109.28,109.28,109.28,109.28,0,0
2188.N,D,20190619,000000,109.44,109.44,109.44,109.44,0,0
2188.N,D,20190621,000000,109.4,109.4,109.4,109.4,0,0
2188.N,D,20190624,000000,108.87,108.87,108.87,108.87,0,0
2188.N,D,20190625,000000,108.6,108.6,108.6,108.6,0,0
2188.N,D,20190626,000000,108.72,108.72,108.72,108.72,0,0
2188.N,D,20190627,000000,108.74,108.74,108.74,108.74,0,0
2188.N,D,20190628,000000,108.91,108.91,108.91,108.91,0,0
2188.N,D,20190701,000000,109.27,109.27,109.27,109.27,0,0
2188.N,D,20190702,000000,109.7,109.7,109.7,109.7,0,0
2188.N,D,20190703,000000,109.96,109.96,109.96,109.96,0,0
2188.N,D,20190704,000000,110.02,110.02,110.02,110.02,0,0
2188.N,D,20190705,000000,109.82,109.82,109.82,109.82,0,0
2188.N,D,20190708,000000,109.89,109.89,109.89,109.89,0,0
2188.N,D,20190709,000000,110.14,110.14,110.14,110.14,0,0
2188.N,D,20190710,000000,110.31,110.31,110.31,110.31,0,0
2188.N,D,20190711,000000,110.12,110.12,110.12,110.12,0,0
2188.N,D,20190712,000000,109.99,109.99,109.99,109.99,0,0
