<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2874.N,D,20200217,000000,142.98,142.98,142.98,142.98,0,0
2874.N,D,20200218,000000,142.93,142.93,142.93,142.93,0,0
2874.N,D,20200219,000000,143.3,143.3,143.3,143.3,0,0
2874.N,D,20200220,000000,143.07,143.07,143.07,143.07,0,0
2874.N,D,20200221,000000,143.28,143.28,143.28,143.28,0,0
2874.N,D,20200224,000000,141.46,141.46,141.46,141.46,0,0
2874.N,D,20200225,000000,140.59,140.59,140.59,140.59,0,0
2874.N,D,20200226,000000,140.47,140.47,140.47,140.47,0,0
2874.N,D,20200227,000000,138.63,138.63,138.63,138.63,0,0
2874.N,D,20200228,000000,136.66,136.66,136.66,136.66,0,0
2874.N,D,20200302,000000,138.12,138.12,138.12,138.12,0,0
2874.N,D,20200303,000000,140.29,140.29,140.29,140.29,0,0
2874.N,D,20200304,000000,139.9,139.9,139.9,139.9,0,0
2874.N,D,20200305,000000,139.22,139.22,139.22,139.22,0,0
2874.N,D,20200306,000000,138.1,138.1,138.1,138.1,0,0
2874.N,D,20200309,000000,134.53,134.53,134.53,134.53,0,0
2874.N,D,20200310,000000,133.79,133.79,133.79,133.79,0,0
2874.N,D,20200311,000000,130.62,130.62,130.62,130.62,0,0
2874.N,D,20200312,000000,124.03,124.03,124.03,124.03,0,0
2874.N,D,20200313,000000,124.74,124.74,124.74,124.74,0,0
2874.N,D,20200316,000000,123.44,123.44,123.44,123.44,0,0
2874.N,D,20200317,000000,126.62,126.62,126.62,126.62,0,0
2874.N,D,20200318,000000,125.13,125.13,125.13,125.13,0,0
2874.N,D,20200319,000000,126.02,126.02,126.02,126.02,0,0
2874.N,D,20200320,000000,126.64,126.64,126.64,126.64,0,0
2874.N,D,20200323,000000,125,125,125,125,0,0
2874.N,D,20200324,000000,126.71,126.71,126.71,126.71,0,0
2874.N,D,20200325,000000,126.63,126.63,126.63,126.63,0,0
2874.N,D,20200326,000000,128.01,128.01,128.01,128.01,0,0
2874.N,D,20200327,000000,127.73,127.73,127.73,127.73,0,0
2874.N,D,20200330,000000,127.86,127.86,127.86,127.86,0,0
2874.N,D,20200331,000000,129.17,129.17,129.17,129.17,0,0
2874.N,D,20200401,000000,127.96,127.96,127.96,127.96,0,0
2874.N,D,20200402,000000,127.85,127.85,127.85,127.85,0,0
2874.N,D,20200403,000000,128.57,128.57,128.57,128.57,0,0
2874.N,D,20200406,000000,130.77,130.77,130.77,130.77,0,0
2874.N,D,20200407,000000,131.4,131.4,131.4,131.4,0,0
2874.N,D,20200408,000000,131.21,131.21,131.21,131.21,0,0
2874.N,D,20200409,000000,132.33,132.33,132.33,132.33,0,0
2874.N,D,20200414,000000,134.47,134.47,134.47,134.47,0,0
2874.N,D,20200415,000000,133.2,133.2,133.2,133.2,0,0
2874.N,D,20200416,000000,133.95,133.95,133.95,133.95,0,0
2874.N,D,20200417,000000,134.63,134.63,134.63,134.63,0,0
2874.N,D,20200420,000000,134.94,134.94,134.94,134.94,0,0
2874.N,D,20200421,000000,133.66,133.66,133.66,133.66,0,0
2874.N,D,20200422,000000,134.54,134.54,134.54,134.54,0,0
2874.N,D,20200423,000000,134.78,134.78,134.78,134.78,0,0
2874.N,D,20200424,000000,134.39,134.39,134.39,134.39,0,0
2874.N,D,20200427,000000,134.49,134.49,134.49,134.49,0,0
2874.N,D,20200428,000000,134.49,134.49,134.49,134.49,0,0
2874.N,D,20200429,000000,135.76,135.76,135.76,135.76,0,0
2874.N,D,20200430,000000,135.73,135.73,135.73,135.73,0,0
2874.N,D,20200504,000000,134.67,134.67,134.67,134.67,0,0
2874.N,D,20200505,000000,134.89,134.89,134.89,134.89,0,0
2874.N,D,20200506,000000,134.18,134.18,134.18,134.18,0,0
2874.N,D,20200507,000000,134.88,134.88,134.88,134.88,0,0
2874.N,D,20200508,000000,135.16,135.16,135.16,135.16,0,0
2874.N,D,20200511,000000,134.99,134.99,134.99,134.99,0,0
2874.N,D,20200512,000000,136.16,136.16,136.16,136.16,0,0
2874.N,D,20200513,000000,136.41,136.41,136.41,136.41,0,0
2874.N,D,20200514,000000,135.3,135.3,135.3,135.3,0,0
2874.N,D,20200515,000000,135.24,135.24,135.24,135.24,0,0
2874.N,D,20200518,000000,136.33,136.33,136.33,136.33,0,0
2874.N,D,20200519,000000,136.24,136.24,136.24,136.24,0,0
2874.N,D,20200520,000000,136.73,136.73,136.73,136.73,0,0
2874.N,D,20200521,000000,136.44,136.44,136.44,136.44,0,0
2874.N,D,20200522,000000,136.3,136.3,136.3,136.3,0,0
2874.N,D,20200525,000000,136.82,136.82,136.82,136.82,0,0
2874.N,D,20200526,000000,138.23,138.23,138.23,138.23,0,0
2874.N,D,20200527,000000,138.17,138.17,138.17,138.17,0,0
2874.N,D,20200528,000000,139.33,139.33,139.33,139.33,0,0
2874.N,D,20200529,000000,139.57,139.57,139.57,139.57,0,0
2874.N,D,20200601,000000,139.86,139.86,139.86,139.86,0,0
2874.N,D,20200602,000000,140.02,140.02,140.02,140.02,0,0
2874.N,D,20200603,000000,140.94,140.94,140.94,140.94,0,0
2874.N,D,20200604,000000,141.28,141.28,141.28,141.28,0,0
2874.N,D,20200605,000000,142.15,142.15,142.15,142.15,0,0
2874.N,D,20200608,000000,141.96,141.96,141.96,141.96,0,0
2874.N,D,20200609,000000,141.75,141.75,141.75,141.75,0,0
2874.N,D,20200610,000000,141.69,141.69,141.69,141.69,0,0
2874.N,D,20200612,000000,140.55,140.55,140.55,140.55,0,0
2874.N,D,20200615,000000,139.41,139.41,139.41,139.41,0,0
2874.N,D,20200616,000000,140.8,140.8,140.8,140.8,0,0
2874.N,D,20200617,000000,140.77,140.77,140.77,140.77,0,0
2874.N,D,20200618,000000,140.83,140.83,140.83,140.83,0,0
2874.N,D,20200619,000000,141.12,141.12,141.12,141.12,0,0
2874.N,D,20200622,000000,141.42,141.42,141.42,141.42,0,0
2874.N,D,20200623,000000,142.23,142.23,142.23,142.23,0,0
2874.N,D,20200624,000000,141.54,141.54,141.54,141.54,0,0
2874.N,D,20200625,000000,141.82,141.82,141.82,141.82,0,0
2874.N,D,20200626,000000,140.82,140.82,140.82,140.82,0,0
2874.N,D,20200629,000000,141.24,141.24,141.24,141.24,0,0
2874.N,D,20200630,000000,141.11,141.11,141.11,141.11,0,0
2874.N,D,20200701,000000,141.63,141.63,141.63,141.63,0,0
2874.N,D,20200702,000000,142.36,142.36,142.36,142.36,0,0
2874.N,D,20200703,000000,142.44,142.44,142.44,142.44,0,0
2874.N,D,20200706,000000,142.95,142.95,142.95,142.95,0,0
2874.N,D,20200707,000000,142.49,142.49,142.49,142.49,0,0
2874.N,D,20200708,000000,142.28,142.28,142.28,142.28,0,0
2874.N,D,20200709,000000,142.24,142.24,142.24,142.24,0,0
2874.N,D,20200710,000000,142.09,142.09,142.09,142.09,0,0
2874.N,D,20200713,000000,142.14,142.14,142.14,142.14,0,0
2874.N,D,20200714,000000,141.53,141.53,141.53,141.53,0,0
2874.N,D,20200715,000000,142.05,142.05,142.05,142.05,0,0
2874.N,D,20200716,000000,141.99,141.99,141.99,141.99,0,0
2874.N,D,20200717,000000,141.84,141.84,141.84,141.84,0,0
2874.N,D,20200720,000000,142.63,142.63,142.63,142.63,0,0
2874.N,D,20200721,000000,143.06,143.06,143.06,143.06,0,0
2874.N,D,20200722,000000,142.82,142.82,142.82,142.82,0,0
2874.N,D,20200723,000000,142.66,142.66,142.66,142.66,0,0
2874.N,D,20200724,000000,142.23,142.23,142.23,142.23,0,0
2874.N,D,20200727,000000,142.65,142.65,142.65,142.65,0,0
2874.N,D,20200728,000000,142.98,142.98,142.98,142.98,0,0
2874.N,D,20200729,000000,142.92,142.92,142.92,142.92,0,0
2874.N,D,20200730,000000,141.09,141.09,141.09,141.09,0,0
2874.N,D,20200731,000000,141.61,141.61,141.61,141.61,0,0
2874.N,D,20200803,000000,142.39,142.39,142.39,142.39,0,0
2874.N,D,20200804,000000,142.73,142.73,142.73,142.73,0,0
2874.N,D,20200805,000000,143.08,143.08,143.08,143.08,0,0
2874.N,D,20200806,000000,142.76,142.76,142.76,142.76,0,0
2874.N,D,20200807,000000,142.76,142.76,142.76,142.76,0,0
2874.N,D,20200810,000000,142.69,142.69,142.69,142.69,0,0
2874.N,D,20200811,000000,143.36,143.36,143.36,143.36,0,0
2874.N,D,20200812,000000,143.4,143.4,143.4,143.4,0,0
2874.N,D,20200813,000000,143.51,143.51,143.51,143.51,0,0
2874.N,D,20200814,000000,143.44,143.44,143.44,143.44,0,0
2874.N,D,20200817,000000,143.59,143.59,143.59,143.59,0,0
2874.N,D,20200818,000000,143.44,143.44,143.44,143.44,0,0
2874.N,D,20200819,000000,143.3,143.3,143.3,143.3,0,0
2874.N,D,20200820,000000,143.09,143.09,143.09,143.09,0,0
2874.N,D,20200821,000000,143.04,143.04,143.04,143.04,0,0
2874.N,D,20200824,000000,143.49,143.49,143.49,143.49,0,0
2874.N,D,20200825,000000,142.99,142.99,142.99,142.99,0,0
2874.N,D,20200826,000000,143.54,143.54,143.54,143.54,0,0
2874.N,D,20200827,000000,143.59,143.59,143.59,143.59,0,0
2874.N,D,20200828,000000,143.35,143.35,143.35,143.35,0,0
2874.N,D,20200831,000000,142.87,142.87,142.87,142.87,0,0
2874.N,D,20200901,000000,142.42,142.42,142.42,142.42,0,0
2874.N,D,20200902,000000,142.74,142.74,142.74,142.74,0,0
2874.N,D,20200903,000000,142.24,142.24,142.24,142.24,0,0
2874.N,D,20200904,000000,141.82,141.82,141.82,141.82,0,0
2874.N,D,20200907,000000,141.96,141.96,141.96,141.96,0,0
2874.N,D,20200908,000000,140.84,140.84,140.84,140.84,0,0
2874.N,D,20200909,000000,141.91,141.91,141.91,141.91,0,0
2874.N,D,20200910,000000,141.71,141.71,141.71,141.71,0,0
2874.N,D,20200911,000000,141.85,141.85,141.85,141.85,0,0
2874.N,D,20200914,000000,141.69,141.69,141.69,141.69,0,0
2874.N,D,20200915,000000,141.36,141.36,141.36,141.36,0,0
2874.N,D,20200916,000000,141.29,141.29,141.29,141.29,0,0
2874.N,D,20200917,000000,141.42,141.42,141.42,141.42,0,0
2874.N,D,20200918,000000,141.29,141.29,141.29,141.29,0,0
2874.N,D,20200921,000000,139.82,139.82,139.82,139.82,0,0
2874.N,D,20200922,000000,140.09,140.09,140.09,140.09,0,0
2874.N,D,20200923,000000,139.69,139.69,139.69,139.69,0,0
2874.N,D,20200924,000000,139.19,139.19,139.19,139.19,0,0
2874.N,D,20200925,000000,139.78,139.78,139.78,139.78,0,0
2874.N,D,20200928,000000,141.19,141.19,141.19,141.19,0,0
2874.N,D,20200929,000000,140.9,140.9,140.9,140.9,0,0
2874.N,D,20200930,000000,140.8,140.8,140.8,140.8,0,0
2874.N,D,20201001,000000,140.35,140.35,140.35,140.35,0,0
2874.N,D,20201002,000000,140.32,140.32,140.32,140.32,0,0
2874.N,D,20201005,000000,141.17,141.17,141.17,141.17,0,0
2874.N,D,20201006,000000,141.23,141.23,141.23,141.23,0,0
2874.N,D,20201007,000000,141.3,141.3,141.3,141.3,0,0
2874.N,D,20201008,000000,140.98,140.98,140.98,140.98,0,0
2874.N,D,20201009,000000,140.47,140.47,140.47,140.47,0,0
2874.N,D,20201012,000000,141.7,141.7,141.7,141.7,0,0
2874.N,D,20201013,000000,142.16,142.16,142.16,142.16,0,0
2874.N,D,20201014,000000,141.95,141.95,141.95,141.95,0,0
2874.N,D,20201015,000000,140.87,140.87,140.87,140.87,0,0
2874.N,D,20201016,000000,141.68,141.68,141.68,141.68,0,0
2874.N,D,20201019,000000,141.89,141.89,141.89,141.89,0,0
2874.N,D,20201020,000000,142.19,142.19,142.19,142.19,0,0
2874.N,D,20201021,000000,141.52,141.52,141.52,141.52,0,0
2874.N,D,20201022,000000,141.62,141.62,141.62,141.62,0,0
2874.N,D,20201023,000000,141.61,141.61,141.61,141.61,0,0
2874.N,D,20201026,000000,141.16,141.16,141.16,141.16,0,0
2874.N,D,20201027,000000,141.08,141.08,141.08,141.08,0,0
2874.N,D,20201028,000000,138.67,138.67,138.67,138.67,0,0
2874.N,D,20201029,000000,138.75,138.75,138.75,138.75,0,0
2874.N,D,20201030,000000,137.82,137.82,137.82,137.82,0,0
2874.N,D,20201102,000000,139.05,139.05,139.05,139.05,0,0
2874.N,D,20201103,000000,140.85,140.85,140.85,140.85,0,0
2874.N,D,20201104,000000,141.42,141.42,141.42,141.42,0,0
2874.N,D,20201105,000000,142.51,142.51,142.51,142.51,0,0
2874.N,D,20201106,000000,143.24,143.24,143.24,143.24,0,0
2874.N,D,20201109,000000,144.84,144.84,144.84,144.84,0,0
2874.N,D,20201110,000000,144.92,144.92,144.92,144.92,0,0
2874.N,D,20201112,000000,144.67,144.67,144.67,144.67,0,0
2874.N,D,20201113,000000,144.03,144.03,144.03,144.03,0,0
2874.N,D,20201116,000000,145.35,145.35,145.35,145.35,0,0
2874.N,D,20201117,000000,145.14,145.14,145.14,145.14,0,0
2874.N,D,20201118,000000,145.69,145.69,145.69,145.69,0,0
2874.N,D,20201119,000000,145.29,145.29,145.29,145.29,0,0
2874.N,D,20201120,000000,146.15,146.15,146.15,146.15,0,0
2874.N,D,20201123,000000,146.4,146.4,146.4,146.4,0,0
2874.N,D,20201124,000000,147.07,147.07,147.07,147.07,0,0
2874.N,D,20201125,000000,147.05,147.05,147.05,147.05,0,0
2874.N,D,20201126,000000,146.73,146.73,146.73,146.73,0,0
2874.N,D,20201127,000000,146.91,146.91,146.91,146.91,0,0
2874.N,D,20201130,000000,146.72,146.72,146.72,146.72,0,0
2874.N,D,20201201,000000,146.6,146.6,146.6,146.6,0,0
2874.N,D,20201202,000000,147.68,147.68,147.68,147.68,0,0
2874.N,D,20201203,000000,147.44,147.44,147.44,147.44,0,0
2874.N,D,20201204,000000,148.52,148.52,148.52,148.52,0,0
2874.N,D,20201207,000000,148.68,148.68,148.68,148.68,0,0
2874.N,D,20201208,000000,149.01,149.01,149.01,149.01,0,0
2874.N,D,20201209,000000,149.37,149.37,149.37,149.37,0,0
2874.N,D,20201210,000000,148.97,148.97,148.97,148.97,0,0
2874.N,D,20201211,000000,148.43,148.43,148.43,148.43,0,0
2874.N,D,20201214,000000,148.32,148.32,148.32,148.32,0,0
2874.N,D,20201215,000000,148.69,148.69,148.69,148.69,0,0
2874.N,D,20201216,000000,149.55,149.55,149.55,149.55,0,0
2874.N,D,20201217,000000,149.42,149.42,149.42,149.42,0,0
2874.N,D,20201218,000000,149.16,149.16,149.16,149.16,0,0
2874.N,D,20201221,000000,147.95,147.95,147.95,147.95,0,0
2874.N,D,20201222,000000,149.03,149.03,149.03,149.03,0,0
2874.N,D,20201223,000000,149.81,149.81,149.81,149.81,0,0
2874.N,D,20201228,000000,151.19,151.19,151.19,151.19,0,0
2874.N,D,20201229,000000,151.8,151.8,151.8,151.8,0,0
2874.N,D,20201230,000000,151.36,151.36,151.36,151.36,0,0
2874.N,D,20210104,000000,152.12,152.12,152.12,152.12,0,0
2874.N,D,20210105,000000,152.17,152.17,152.17,152.17,0,0
2874.N,D,20210107,000000,153.38,153.38,153.38,153.38,0,0
2874.N,D,20210108,000000,153.78,153.78,153.78,153.78,0,0
2874.N,D,20210111,000000,153.81,153.81,153.81,153.81,0,0
2874.N,D,20210112,000000,153.09,153.09,153.09,153.09,0,0
2874.N,D,20210113,000000,152.47,152.47,152.47,152.47,0,0
2874.N,D,20210114,000000,152.79,152.79,152.79,152.79,0,0
2874.N,D,20210115,000000,151.87,151.87,151.87,151.87,0,0
2874.N,D,20210118,000000,152.99,152.99,152.99,152.99,0,0
2874.N,D,20210119,000000,152.52,152.52,152.52,152.52,0,0
2874.N,D,20210120,000000,152.57,152.57,152.57,152.57,0,0
2874.N,D,20210121,000000,151.6,151.6,151.6,151.6,0,0
2874.N,D,20210122,000000,151.79,151.79,151.79,151.79,0,0
2874.N,D,20210125,000000,151.36,151.36,151.36,151.36,0,0
2874.N,D,20210126,000000,152.1,152.1,152.1,152.1,0,0
2874.N,D,20210127,000000,150.76,150.76,150.76,150.76,0,0
2874.N,D,20210128,000000,151.87,151.87,151.87,151.87,0,0
2874.N,D,20210129,000000,151.27,151.27,151.27,151.27,0,0
2874.N,D,20210201,000000,152.03,152.03,152.03,152.03,0,0
2874.N,D,20210202,000000,152.15,152.15,152.15,152.15,0,0
2874.N,D,20210203,000000,151.82,151.82,151.82,151.82,0,0
2874.N,D,20210204,000000,151.69,151.69,151.69,151.69,0,0
2874.N,D,20210205,000000,152.18,152.18,152.18,152.18,0,0
2874.N,D,20210208,000000,152.08,152.08,152.08,152.08,0,0
2874.N,D,20210209,000000,151.75,151.75,151.75,151.75,0,0
2874.N,D,20210210,000000,151.28,151.28,151.28,151.28,0,0
2874.N,D,20210211,000000,152.5,152.5,152.5,152.5,0,0
2874.N,D,20210212,000000,152.08,152.08,152.08,152.08,0,0
2874.N,D,20210215,000000,152.94,152.94,152.94,152.94,0,0
2874.N,D,20210216,000000,153.93,153.93,153.93,153.93,0,0
2874.N,D,20210217,000000,153.54,153.54,153.54,153.54,0,0
2874.N,D,20210218,000000,153.19,153.19,153.19,153.19,0,0
2874.N,D,20210219,000000,152.99,152.99,152.99,152.99,0,0
2874.N,D,20210222,000000,152.47,152.47,152.47,152.47,0,0
2874.N,D,20210223,000000,151.16,151.16,151.16,151.16,0,0
2874.N,D,20210224,000000,151.76,151.76,151.76,151.76,0,0
2874.N,D,20210225,000000,151.58,151.58,151.58,151.58,0,0
2874.N,D,20210226,000000,150.73,150.73,150.73,150.73,0,0
2874.N,D,20210301,000000,151.93,151.93,151.93,151.93,0,0
2874.N,D,20210302,000000,152.19,152.19,152.19,152.19,0,0
2874.N,D,20210303,000000,151.45,151.45,151.45,151.45,0,0
2874.N,D,20210304,000000,151.33,151.33,151.33,151.33,0,0
2874.N,D,20210305,000000,151,151,151,151,0,0
2874.N,D,20210308,000000,151.64,151.64,151.64,151.64,0,0
2874.N,D,20210309,000000,152.38,152.38,152.38,152.38,0,0
2874.N,D,20210310,000000,152.78,152.78,152.78,152.78,0,0
2874.N,D,20210311,000000,152.82,152.82,152.82,152.82,0,0
2874.N,D,20210312,000000,152.96,152.96,152.96,152.96,0,0
2874.N,D,20210315,000000,153.38,153.38,153.38,153.38,0,0
2874.N,D,20210316,000000,152.83,152.83,152.83,152.83,0,0
2874.N,D,20210317,000000,151.83,151.83,151.83,151.83,0,0
2874.N,D,20210318,000000,152.18,152.18,152.18,152.18,0,0
2874.N,D,20210319,000000,151.55,151.55,151.55,151.55,0,0
2874.N,D,20210322,000000,151.67,151.67,151.67,151.67,0,0
2874.N,D,20210323,000000,151.75,151.75,151.75,151.75,0,0
2874.N,D,20210324,000000,151.17,151.17,151.17,151.17,0,0
2874.N,D,20210325,000000,150.68,150.68,150.68,150.68,0,0
2874.N,D,20210326,000000,151.68,151.68,151.68,151.68,0,0
2874.N,D,20210329,000000,152.26,152.26,152.26,152.26,0,0
2874.N,D,20210330,000000,151.9,151.9,151.9,151.9,0,0
2874.N,D,20210331,000000,151.77,151.77,151.77,151.77,0,0
2874.N,D,20210401,000000,152.05,152.05,152.05,152.05,0,0
2874.N,D,20210406,000000,153.51,153.51,153.51,153.51,0,0
2874.N,D,20210407,000000,153.31,153.31,153.31,153.31,0,0
2874.N,D,20210408,000000,153.23,153.23,153.23,153.23,0,0
2874.N,D,20210409,000000,153.26,153.26,153.26,153.26,0,0
2874.N,D,20210412,000000,153.49,153.49,153.49,153.49,0,0
2874.N,D,20210413,000000,153.45,153.45,153.45,153.45,0,0
2874.N,D,20210414,000000,154.18,154.18,154.18,154.18,0,0
2874.N,D,20210415,000000,154.26,154.26,154.26,154.26,0,0
2874.N,D,20210416,000000,154.13,154.13,154.13,154.13,0,0
2874.N,D,20210419,000000,153.69,153.69,153.69,153.69,0,0
2874.N,D,20210420,000000,153.06,153.06,153.06,153.06,0,0
2874.N,D,20210421,000000,152.65,152.65,152.65,152.65,0,0
2874.N,D,20210422,000000,153.06,153.06,153.06,153.06,0,0
2874.N,D,20210423,000000,153.28,153.28,153.28,153.28,0,0
2874.N,D,20210426,000000,153.6,153.6,153.6,153.6,0,0
2874.N,D,20210427,000000,153.64,153.64,153.64,153.64,0,0
2874.N,D,20210428,000000,154.26,154.26,154.26,154.26,0,0
2874.N,D,20210429,000000,154.7,154.7,154.7,154.7,0,0
2874.N,D,20210430,000000,154.34,154.34,154.34,154.34,0,0
2874.N,D,20210504,000000,153.55,153.55,153.55,153.55,0,0
2874.N,D,20210505,000000,154.17,154.17,154.17,154.17,0,0
2874.N,D,20210506,000000,154.2,154.2,154.2,154.2,0,0
2874.N,D,20210507,000000,155.41,155.41,155.41,155.41,0,0
2874.N,D,20210510,000000,155.87,155.87,155.87,155.87,0,0
2874.N,D,20210511,000000,155.17,155.17,155.17,155.17,0,0
2874.N,D,20210512,000000,154.71,154.71,154.71,154.71,0,0
2874.N,D,20210513,000000,153.97,153.97,153.97,153.97,0,0
2874.N,D,20210514,000000,154.5,154.5,154.5,154.5,0,0
2874.N,D,20210517,000000,154.86,154.86,154.86,154.86,0,0
2874.N,D,20210518,000000,155.4,155.4,155.4,155.4,0,0
2874.N,D,20210519,000000,155.03,155.03,155.03,155.03,0,0
2874.N,D,20210520,000000,155.74,155.74,155.74,155.74,0,0
2874.N,D,20210521,000000,156.24,156.24,156.24,156.24,0,0
2874.N,D,20210524,000000,156.18,156.18,156.18,156.18,0,0
2874.N,D,20210525,000000,156.46,156.46,156.46,156.46,0,0
2874.N,D,20210526,000000,156.91,156.91,156.91,156.91,0,0
2874.N,D,20210527,000000,157.25,157.25,157.25,157.25,0,0
2874.N,D,20210528,000000,157.97,157.97,157.97,157.97,0,0
2874.N,D,20210531,000000,158.28,158.28,158.28,158.28,0,0
2874.N,D,20210601,000000,158.3,158.3,158.3,158.3,0,0
2874.N,D,20210602,000000,158.72,158.72,158.72,158.72,0,0
2874.N,D,20210604,000000,158.8,158.8,158.8,158.8,0,0
2874.N,D,20210607,000000,158.75,158.75,158.75,158.75,0,0
2874.N,D,20210608,000000,158.54,158.54,158.54,158.54,0,0
2874.N,D,20210609,000000,158.47,158.47,158.47,158.47,0,0
2874.N,D,20210610,000000,158.76,158.76,158.76,158.76,0,0
2874.N,D,20210611,000000,158.82,158.82,158.82,158.82,0,0
2874.N,D,20210614,000000,159.44,159.44,159.44,159.44,0,0
2874.N,D,20210615,000000,158.91,158.91,158.91,158.91,0,0
2874.N,D,20210616,000000,158.81,158.81,158.81,158.81,0,0
2874.N,D,20210617,000000,158.22,158.22,158.22,158.22,0,0
2874.N,D,20210618,000000,158.81,158.81,158.81,158.81,0,0
2874.N,D,20210621,000000,158.66,158.66,158.66,158.66,0,0
2874.N,D,20210622,000000,158.94,158.94,158.94,158.94,0,0
2874.N,D,20210623,000000,159.47,159.47,159.47,159.47,0,0
2874.N,D,20210624,000000,160.44,160.44,160.44,160.44,0,0
2874.N,D,20210625,000000,160.33,160.33,160.33,160.33,0,0
2874.N,D,20210628,000000,160.46,160.46,160.46,160.46,0,0
2874.N,D,20210629,000000,160.01,160.01,160.01,160.01,0,0
2874.N,D,20210630,000000,159.13,159.13,159.13,159.13,0,0
2874.N,D,20210701,000000,159.3,159.3,159.3,159.3,0,0
2874.N,D,20210702,000000,159.24,159.24,159.24,159.24,0,0
2874.N,D,20210705,000000,159.28,159.28,159.28,159.28,0,0
2874.N,D,20210706,000000,159.04,159.04,159.04,159.04,0,0
2874.N,D,20210707,000000,160.18,160.18,160.18,160.18,0,0
2874.N,D,20210708,000000,158.94,158.94,158.94,158.94,0,0
2874.N,D,20210709,000000,159.39,159.39,159.39,159.39,0,0
2874.N,D,20210712,000000,158.32,158.32,158.32,158.32,0,0
2874.N,D,20210713,000000,158.64,158.64,158.64,158.64,0,0
2874.N,D,20210714,000000,158.8,158.8,158.8,158.8,0,0
2874.N,D,20210715,000000,158.59,158.59,158.59,158.59,0,0
2874.N,D,20210716,000000,158.69,158.69,158.69,158.69,0,0
2874.N,D,20210719,000000,157.88,157.88,157.88,157.88,0,0
2874.N,D,20210720,000000,158.16,158.16,158.16,158.16,0,0
2874.N,D,20210721,000000,159.03,159.03,159.03,159.03,0,0
2874.N,D,20210722,000000,158.91,158.91,158.91,158.91,0,0
2874.N,D,20210723,000000,159.52,159.52,159.52,159.52,0,0
2874.N,D,20210726,000000,159.57,159.57,159.57,159.57,0,0
2874.N,D,20210727,000000,159.34,159.34,159.34,159.34,0,0
2874.N,D,20210728,000000,159.86,159.86,159.86,159.86,0,0
2874.N,D,20210729,000000,160.07,160.07,160.07,160.07,0,0
2874.N,D,20210730,000000,159.58,159.58,159.58,159.58,0,0
2874.N,D,20210802,000000,159.93,159.93,159.93,159.93,0,0
2874.N,D,20210803,000000,159.66,159.66,159.66,159.66,0,0
2874.N,D,20210804,000000,160.08,160.08,160.08,160.08,0,0
2874.N,D,20210805,000000,160.18,160.18,160.18,160.18,0,0
2874.N,D,20210806,000000,159.98,159.98,159.98,159.98,0,0
2874.N,D,20210809,000000,160.11,160.11,160.11,160.11,0,0
2874.N,D,20210810,000000,159.87,159.87,159.87,159.87,0,0
2874.N,D,20210811,000000,160.05,160.05,160.05,160.05,0,0
2874.N,D,20210812,000000,160.19,160.19,160.19,160.19,0,0
2874.N,D,20210813,000000,160.56,160.56,160.56,160.56,0,0
2874.N,D,20210816,000000,160.42,160.42,160.42,160.42,0,0
2874.N,D,20210817,000000,160.81,160.81,160.81,160.81,0,0
2874.N,D,20210818,000000,160.52,160.52,160.52,160.52,0,0
2874.N,D,20210819,000000,159.93,159.93,159.93,159.93,0,0
2874.N,D,20210820,000000,160,160,160,160,0,0
2874.N,D,20210823,000000,160.58,160.58,160.58,160.58,0,0
2874.N,D,20210824,000000,160.81,160.81,160.81,160.81,0,0
2874.N,D,20210825,000000,161.42,161.42,161.42,161.42,0,0
2874.N,D,20210826,000000,161.17,161.17,161.17,161.17,0,0
2874.N,D,20210827,000000,161.52,161.52,161.52,161.52,0,0
2874.N,D,20210830,000000,161.97,161.97,161.97,161.97,0,0
2874.N,D,20210831,000000,162.31,162.31,162.31,162.31,0,0
2874.N,D,20210901,000000,162.27,162.27,162.27,162.27,0,0
2874.N,D,20210902,000000,162.44,162.44,162.44,162.44,0,0
2874.N,D,20210903,000000,162.06,162.06,162.06,162.06,0,0
2874.N,D,20210906,000000,163.02,163.02,163.02,163.02,0,0
2874.N,D,20210907,000000,162.51,162.51,162.51,162.51,0,0
2874.N,D,20210908,000000,161.83,161.83,161.83,161.83,0,0
2874.N,D,20210909,000000,162.17,162.17,162.17,162.17,0,0
2874.N,D,20210910,000000,161.96,161.96,161.96,161.96,0,0
2874.N,D,20210913,000000,162.33,162.33,162.33,162.33,0,0
2874.N,D,20210914,000000,162.52,162.52,162.52,162.52,0,0
2874.N,D,20210915,000000,162.19,162.19,162.19,162.19,0,0
2874.N,D,20210916,000000,162.18,162.18,162.18,162.18,0,0
2874.N,D,20210917,000000,161.84,161.84,161.84,161.84,0,0
2874.N,D,20210920,000000,160.43,160.43,160.43,160.43,0,0
2874.N,D,20210921,000000,160.84,160.84,160.84,160.84,0,0
2874.N,D,20210922,000000,161.82,161.82,161.82,161.82,0,0
2874.N,D,20210923,000000,161.38,161.38,161.38,161.38,0,0
2874.N,D,20210924,000000,160.61,160.61,160.61,160.61,0,0
2874.N,D,20210927,000000,160.65,160.65,160.65,160.65,0,0
2874.N,D,20210928,000000,159.86,159.86,159.86,159.86,0,0
2874.N,D,20210929,000000,160.25,160.25,160.25,160.25,0,0
2874.N,D,20210930,000000,160.29,160.29,160.29,160.29,0,0
