<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1443.N,D,20210510,000000,125.6,125.6,125.6,125.6,0,0
1443.N,D,20210511,000000,124.81,124.81,124.81,124.81,0,0
1443.N,D,20210512,000000,124.02,124.02,124.02,124.02,0,0
1443.N,D,20210513,000000,124.05,124.05,124.05,124.05,0,0
1443.N,D,20210514,000000,122.43,122.43,122.43,122.43,0,0
1443.N,D,20210517,000000,124.35,124.35,124.35,124.35,0,0
1443.N,D,20210518,000000,125.94,125.94,125.94,125.94,0,0
1443.N,D,20210519,000000,125.69,125.69,125.69,125.69,0,0
1443.N,D,20210520,000000,125.48,125.48,125.48,125.48,0,0
1443.N,D,20210521,000000,127.04,127.04,127.04,127.04,0,0
1443.N,D,20210524,000000,127.02,127.02,127.02,127.02,0,0
1443.N,D,20210525,000000,126.97,126.97,126.97,126.97,0,0
1443.N,D,20210526,000000,127.21,127.21,127.21,127.21,0,0
1443.N,D,20210527,000000,128.07,128.07,128.07,128.07,0,0
1443.N,D,20210528,000000,129.01,129.01,129.01,129.01,0,0
1443.N,D,20210531,000000,129.38,129.38,129.38,129.38,0,0
1443.N,D,20210601,000000,128.82,128.82,128.82,128.82,0,0
1443.N,D,20210602,000000,128.13,128.13,128.13,128.13,0,0
1443.N,D,20210604,000000,129.91,129.91,129.91,129.91,0,0
1443.N,D,20210607,000000,130.9,130.9,130.9,130.9,0,0
1443.N,D,20210608,000000,130.68,130.68,130.68,130.68,0,0
1443.N,D,20210609,000000,129.87,129.87,129.87,129.87,0,0
1443.N,D,20210610,000000,130.58,130.58,130.58,130.58,0,0
1443.N,D,20210611,000000,131.09,131.09,131.09,131.09,0,0
1443.N,D,20210614,000000,130.79,130.79,130.79,130.79,0,0
1443.N,D,20210615,000000,131.18,131.18,131.18,131.18,0,0
1443.N,D,20210616,000000,130.62,130.62,130.62,130.62,0,0
1443.N,D,20210617,000000,128.36,128.36,128.36,128.36,0,0
1443.N,D,20210618,000000,128.33,128.33,128.33,128.33,0,0
1443.N,D,20210621,000000,128.66,128.66,128.66,128.66,0,0
1443.N,D,20210622,000000,129.35,129.35,129.35,129.35,0,0
1443.N,D,20210623,000000,129.31,129.31,129.31,129.31,0,0
1443.N,D,20210624,000000,128.7,128.7,128.7,128.7,0,0
1443.N,D,20210625,000000,129.8,129.8,129.8,129.8,0,0
1443.N,D,20210628,000000,129.58,129.58,129.58,129.58,0,0
1443.N,D,20210629,000000,129.18,129.18,129.18,129.18,0,0
1443.N,D,20210630,000000,129.48,129.48,129.48,129.48,0,0
1443.N,D,20210701,000000,129.1,129.1,129.1,129.1,0,0
1443.N,D,20210702,000000,128.71,128.71,128.71,128.71,0,0
1443.N,D,20210705,000000,130.19,130.19,130.19,130.19,0,0
1443.N,D,20210706,000000,130.05,130.05,130.05,130.05,0,0
1443.N,D,20210707,000000,129.74,129.74,129.74,129.74,0,0
1443.N,D,20210708,000000,128.91,128.91,128.91,128.91,0,0
1443.N,D,20210709,000000,128.95,128.95,128.95,128.95,0,0
1443.N,D,20210712,000000,129.26,129.26,129.26,129.26,0,0
1443.N,D,20210713,000000,129.63,129.63,129.63,129.63,0,0
1443.N,D,20210714,000000,129.73,129.73,129.73,129.73,0,0
1443.N,D,20210715,000000,131.21,131.21,131.21,131.21,0,0
1443.N,D,20210716,000000,130.72,130.72,130.72,130.72,0,0
1443.N,D,20210719,000000,129.29,129.29,129.29,129.29,0,0
1443.N,D,20210720,000000,129.55,129.55,129.55,129.55,0,0
1443.N,D,20210721,000000,129.54,129.54,129.54,129.54,0,0
1443.N,D,20210722,000000,134.97,134.97,134.97,134.97,0,0
1443.N,D,20210723,000000,134.8,134.8,134.8,134.8,0,0
1443.N,D,20210726,000000,134.5,134.5,134.5,134.5,0,0
1443.N,D,20210727,000000,133.81,133.81,133.81,133.81,0,0
1443.N,D,20210728,000000,133.5,133.5,133.5,133.5,0,0
1443.N,D,20210729,000000,134.81,134.81,134.81,134.81,0,0
1443.N,D,20210730,000000,135.02,135.02,135.02,135.02,0,0
1443.N,D,20210802,000000,135.5,135.5,135.5,135.5,0,0
1443.N,D,20210803,000000,136.59,136.59,136.59,136.59,0,0
1443.N,D,20210804,000000,137.37,137.37,137.37,137.37,0,0
1443.N,D,20210805,000000,137.11,137.11,137.11,137.11,0,0
1443.N,D,20210806,000000,137.1,137.1,137.1,137.1,0,0
1443.N,D,20210809,000000,136.87,136.87,136.87,136.87,0,0
1443.N,D,20210810,000000,136.15,136.15,136.15,136.15,0,0
1443.N,D,20210811,000000,135.82,135.82,135.82,135.82,0,0
1443.N,D,20210812,000000,137.5,137.5,137.5,137.5,0,0
1443.N,D,20210813,000000,138.77,138.77,138.77,138.77,0,0
1443.N,D,20210816,000000,138.71,138.71,138.71,138.71,0,0
1443.N,D,20210817,000000,138.85,138.85,138.85,138.85,0,0
1443.N,D,20210818,000000,138.61,138.61,138.61,138.61,0,0
1443.N,D,20210819,000000,138.74,138.74,138.74,138.74,0,0
1443.N,D,20210820,000000,137.48,137.48,137.48,137.48,0,0
1443.N,D,20210823,000000,138.09,138.09,138.09,138.09,0,0
1443.N,D,20210824,000000,138.56,138.56,138.56,138.56,0,0
1443.N,D,20210825,000000,138.62,138.62,138.62,138.62,0,0
1443.N,D,20210826,000000,138.93,138.93,138.93,138.93,0,0
1443.N,D,20210827,000000,140.28,140.28,140.28,140.28,0,0
1443.N,D,20210830,000000,143.04,143.04,143.04,143.04,0,0
1443.N,D,20210831,000000,144.51,144.51,144.51,144.51,0,0
1443.N,D,20210901,000000,145.37,145.37,145.37,145.37,0,0
1443.N,D,20210902,000000,145.92,145.92,145.92,145.92,0,0
1443.N,D,20210903,000000,146.42,146.42,146.42,146.42,0,0
1443.N,D,20210906,000000,147.16,147.16,147.16,147.16,0,0
1443.N,D,20210907,000000,146.48,146.48,146.48,146.48,0,0
1443.N,D,20210908,000000,145.16,145.16,145.16,145.16,0,0
1443.N,D,20210909,000000,145.4,145.4,145.4,145.4,0,0
1443.N,D,20210910,000000,145.4,145.4,145.4,145.4,0,0
1443.N,D,20210913,000000,145.42,145.42,145.42,145.42,0,0
1443.N,D,20210914,000000,145.68,145.68,145.68,145.68,0,0
1443.N,D,20210915,000000,147.09,147.09,147.09,147.09,0,0
1443.N,D,20210916,000000,147.62,147.62,147.62,147.62,0,0
1443.N,D,20210917,000000,146.41,146.41,146.41,146.41,0,0
1443.N,D,20210920,000000,145.47,145.47,145.47,145.47,0,0
1443.N,D,20210921,000000,145.45,145.45,145.45,145.45,0,0
1443.N,D,20210922,000000,146.57,146.57,146.57,146.57,0,0
1443.N,D,20210923,000000,148.48,148.48,148.48,148.48,0,0
1443.N,D,20210924,000000,148.24,148.24,148.24,148.24,0,0
1443.N,D,20210927,000000,147.73,147.73,147.73,147.73,0,0
1443.N,D,20210928,000000,144.59,144.59,144.59,144.59,0,0
1443.N,D,20210929,000000,146.06,146.06,146.06,146.06,0,0
1443.N,D,20210930,000000,144.85,144.85,144.85,144.85,0,0
1443.N,D,20211001,000000,144.8,144.8,144.8,144.8,0,0
1443.N,D,20211004,000000,144.73,144.73,144.73,144.73,0,0
1443.N,D,20211005,000000,145.5,145.5,145.5,145.5,0,0
1443.N,D,20211006,000000,143.93,143.93,143.93,143.93,0,0
1443.N,D,20211007,000000,145.45,145.45,145.45,145.45,0,0
1443.N,D,20211008,000000,145.9,145.9,145.9,145.9,0,0
1443.N,D,20211011,000000,145.09,145.09,145.09,145.09,0,0
1443.N,D,20211012,000000,143.78,143.78,143.78,143.78,0,0
1443.N,D,20211013,000000,145.3,145.3,145.3,145.3,0,0
1443.N,D,20211014,000000,146.12,146.12,146.12,146.12,0,0
1443.N,D,20211015,000000,146.1,146.1,146.1,146.1,0,0
1443.N,D,20211018,000000,146.96,146.96,146.96,146.96,0,0
1443.N,D,20211019,000000,146.92,146.92,146.92,146.92,0,0
1443.N,D,20211020,000000,145.28,145.28,145.28,145.28,0,0
1443.N,D,20211021,000000,144.37,144.37,144.37,144.37,0,0
1443.N,D,20211022,000000,144.42,144.42,144.42,144.42,0,0
1443.N,D,20211025,000000,144.5,144.5,144.5,144.5,0,0
1443.N,D,20211026,000000,145.13,145.13,145.13,145.13,0,0
1443.N,D,20211027,000000,145.23,145.23,145.23,145.23,0,0
1443.N,D,20211028,000000,143.6,143.6,143.6,143.6,0,0
1443.N,D,20211029,000000,142.6,142.6,142.6,142.6,0,0
1443.N,D,20211102,000000,145.36,145.36,145.36,145.36,0,0
1443.N,D,20211103,000000,145.71,145.71,145.71,145.71,0,0
1443.N,D,20211104,000000,145.72,145.72,145.72,145.72,0,0
1443.N,D,20211105,000000,145.74,145.74,145.74,145.74,0,0
1443.N,D,20211108,000000,148.09,148.09,148.09,148.09,0,0
1443.N,D,20211109,000000,148.33,148.33,148.33,148.33,0,0
1443.N,D,20211110,000000,147.58,147.58,147.58,147.58,0,0
1443.N,D,20211112,000000,148.11,148.11,148.11,148.11,0,0
1443.N,D,20211115,000000,147.55,147.55,147.55,147.55,0,0
1443.N,D,20211116,000000,147.04,147.04,147.04,147.04,0,0
1443.N,D,20211117,000000,147.12,147.12,147.12,147.12,0,0
1443.N,D,20211118,000000,145.56,145.56,145.56,145.56,0,0
1443.N,D,20211119,000000,145.59,145.59,145.59,145.59,0,0
1443.N,D,20211122,000000,142.8,142.8,142.8,142.8,0,0
1443.N,D,20211123,000000,143.32,143.32,143.32,143.32,0,0
1443.N,D,20211124,000000,142.29,142.29,142.29,142.29,0,0
1443.N,D,20211125,000000,143.28,143.28,143.28,143.28,0,0
1443.N,D,20211126,000000,138.41,138.41,138.41,138.41,0,0
1443.N,D,20211129,000000,138.26,138.26,138.26,138.26,0,0
1443.N,D,20211130,000000,138.41,138.41,138.41,138.41,0,0
1443.N,D,20211201,000000,139.91,139.91,139.91,139.91,0,0
1443.N,D,20211202,000000,140.95,140.95,140.95,140.95,0,0
1443.N,D,20211203,000000,139.58,139.58,139.58,139.58,0,0
1443.N,D,20211206,000000,136.75,136.75,136.75,136.75,0,0
1443.N,D,20211207,000000,139.06,139.06,139.06,139.06,0,0
1443.N,D,20211208,000000,141.39,141.39,141.39,141.39,0,0
1443.N,D,20211209,000000,141.34,141.34,141.34,141.34,0,0
1443.N,D,20211210,000000,141.15,141.15,141.15,141.15,0,0
1443.N,D,20211213,000000,140.95,140.95,140.95,140.95,0,0
1443.N,D,20211214,000000,140.45,140.45,140.45,140.45,0,0
1443.N,D,20211215,000000,138.98,138.98,138.98,138.98,0,0
1443.N,D,20211216,000000,139.55,139.55,139.55,139.55,0,0
1443.N,D,20211217,000000,137.26,137.26,137.26,137.26,0,0
1443.N,D,20211220,000000,134.59,134.59,134.59,134.59,0,0
1443.N,D,20211221,000000,137.1,137.1,137.1,137.1,0,0
1443.N,D,20211222,000000,138.64,138.64,138.64,138.64,0,0
1443.N,D,20211223,000000,139.53,139.53,139.53,139.53,0,0
1443.N,D,20211224,000000,139.53,139.53,139.53,139.53,0,0
1443.N,D,20211227,000000,140.56,140.56,140.56,140.56,0,0
1443.N,D,20211228,000000,141.99,141.99,141.99,141.99,0,0
1443.N,D,20211229,000000,141.68,141.68,141.68,141.68,0,0
1443.N,D,20211230,000000,142.35,142.35,142.35,142.35,0,0
1443.N,D,20211231,000000,142.35,142.35,142.35,142.35,0,0
1443.N,D,20220103,000000,145.32,145.32,145.32,145.32,0,0
1443.N,D,20220104,000000,145.67,145.67,145.67,145.67,0,0
1443.N,D,20220105,000000,146.1,146.1,146.1,146.1,0,0
1443.N,D,20220107,000000,145.68,145.68,145.68,145.68,0,0
1443.N,D,20220110,000000,147.7,147.7,147.7,147.7,0,0
1443.N,D,20220111,000000,148,148,148,148,0,0
1443.N,D,20220112,000000,148.86,148.86,148.86,148.86,0,0
1443.N,D,20220113,000000,149.03,149.03,149.03,149.03,0,0
1443.N,D,20220114,000000,148.63,148.63,148.63,148.63,0,0
1443.N,D,20220117,000000,148.73,148.73,148.73,148.73,0,0
1443.N,D,20220118,000000,146.05,146.05,146.05,146.05,0,0
1443.N,D,20220119,000000,145.57,145.57,145.57,145.57,0,0
1443.N,D,20220120,000000,144.64,144.64,144.64,144.64,0,0
1443.N,D,20220121,000000,143.67,143.67,143.67,143.67,0,0
1443.N,D,20220124,000000,139.27,139.27,139.27,139.27,0,0
1443.N,D,20220125,000000,140.67,140.67,140.67,140.67,0,0
1443.N,D,20220126,000000,140.67,140.67,140.67,140.67,0,0
1443.N,D,20220127,000000,138.89,138.89,138.89,138.89,0,0
1443.N,D,20220128,000000,138.71,138.71,138.71,138.71,0,0
1443.N,D,20220131,000000,141.71,141.71,141.71,141.71,0,0
1443.N,D,20220201,000000,142.5,142.5,142.5,142.5,0,0
1443.N,D,20220202,000000,143.36,143.36,143.36,143.36,0,0
1443.N,D,20220203,000000,141.66,141.66,141.66,141.66,0,0
1443.N,D,20220204,000000,141.6,141.6,141.6,141.6,0,0
1443.N,D,20220207,000000,141.61,141.61,141.61,141.61,0,0
1443.N,D,20220208,000000,140.24,140.24,140.24,140.24,0,0
1443.N,D,20220209,000000,141.69,141.69,141.69,141.69,0,0
1443.N,D,20220210,000000,141.74,141.74,141.74,141.74,0,0
1443.N,D,20220211,000000,138.93,138.93,138.93,138.93,0,0
1443.N,D,20220214,000000,134.64,134.64,134.64,134.64,0,0
1443.N,D,20220215,000000,139.01,139.01,139.01,139.01,0,0
1443.N,D,20220216,000000,138.83,138.83,138.83,138.83,0,0
1443.N,D,20220217,000000,138.76,138.76,138.76,138.76,0,0
1443.N,D,20220218,000000,138.94,138.94,138.94,138.94,0,0
1443.N,D,20220221,000000,138.44,138.44,138.44,138.44,0,0
1443.N,D,20220222,000000,136.97,136.97,136.97,136.97,0,0
1443.N,D,20220223,000000,137.87,137.87,137.87,137.87,0,0
1443.N,D,20220224,000000,129.44,129.44,129.44,129.44,0,0
1443.N,D,20220225,000000,134.45,134.45,134.45,134.45,0,0
1443.N,D,20220228,000000,134.84,134.84,134.84,134.84,0,0
1443.N,D,20220301,000000,134.79,134.79,134.79,134.79,0,0
1443.N,D,20220302,000000,132.34,132.34,132.34,132.34,0,0
1443.N,D,20220303,000000,131.51,131.51,131.51,131.51,0,0
1443.N,D,20220304,000000,129.03,129.03,129.03,129.03,0,0
1443.N,D,20220307,000000,124.39,124.39,124.39,124.39,0,0
1443.N,D,20220308,000000,126.01,126.01,126.01,126.01,0,0
1443.N,D,20220309,000000,128.61,128.61,128.61,128.61,0,0
1443.N,D,20220310,000000,130.24,130.24,130.24,130.24,0,0
1443.N,D,20220311,000000,130.14,130.14,130.14,130.14,0,0
1443.N,D,20220314,000000,131.55,131.55,131.55,131.55,0,0
1443.N,D,20220315,000000,129.35,129.35,129.35,129.35,0,0
1443.N,D,20220316,000000,132.38,132.38,132.38,132.38,0,0
1443.N,D,20220317,000000,134.32,134.32,134.32,134.32,0,0
1443.N,D,20220318,000000,134.36,134.36,134.36,134.36,0,0
1443.N,D,20220321,000000,132.55,132.55,132.55,132.55,0,0
1443.N,D,20220322,000000,133.74,133.74,133.74,133.74,0,0
1443.N,D,20220323,000000,133,133,133,133,0,0
1443.N,D,20220324,000000,133.06,133.06,133.06,133.06,0,0
1443.N,D,20220325,000000,133.33,133.33,133.33,133.33,0,0
1443.N,D,20220328,000000,133.02,133.02,133.02,133.02,0,0
1443.N,D,20220329,000000,134.07,134.07,134.07,134.07,0,0
1443.N,D,20220330,000000,135.73,135.73,135.73,135.73,0,0
1443.N,D,20220331,000000,135.78,135.78,135.78,135.78,0,0
1443.N,D,20220401,000000,136.01,136.01,136.01,136.01,0,0
1443.N,D,20220404,000000,139.33,139.33,139.33,139.33,0,0
1443.N,D,20220405,000000,139.42,139.42,139.42,139.42,0,0
1443.N,D,20220406,000000,137.73,137.73,137.73,137.73,0,0
1443.N,D,20220407,000000,136.68,136.68,136.68,136.68,0,0
1443.N,D,20220408,000000,137.63,137.63,137.63,137.63,0,0
1443.N,D,20220411,000000,137.48,137.48,137.48,137.48,0,0
1443.N,D,20220412,000000,135.84,135.84,135.84,135.84,0,0
1443.N,D,20220413,000000,135.9,135.9,135.9,135.9,0,0
1443.N,D,20220414,000000,135.9,135.9,135.9,135.9,0,0
1443.N,D,20220415,000000,135.9,135.9,135.9,135.9,0,0
1443.N,D,20220419,000000,133.86,133.86,133.86,133.86,0,0
1443.N,D,20220420,000000,133.47,133.47,133.47,133.47,0,0
1443.N,D,20220421,000000,135.82,135.82,135.82,135.82,0,0
1443.N,D,20220422,000000,133.66,133.66,133.66,133.66,0,0
1443.N,D,20220425,000000,131.88,131.88,131.88,131.88,0,0
1443.N,D,20220426,000000,132.83,132.83,132.83,132.83,0,0
1443.N,D,20220427,000000,132.28,132.28,132.28,132.28,0,0
1443.N,D,20220428,000000,134.21,134.21,134.21,134.21,0,0
1443.N,D,20220429,000000,133.58,133.58,133.58,133.58,0,0
1443.N,D,20220502,000000,131.57,131.57,131.57,131.57,0,0
1443.N,D,20220504,000000,130.51,130.51,130.51,130.51,0,0
1443.N,D,20220505,000000,130.5,130.5,130.5,130.5,0,0
1443.N,D,20220506,000000,127.41,127.41,127.41,127.41,0,0
1443.N,D,20220509,000000,127.42,127.42,127.42,127.42,0,0
1443.N,D,20220510,000000,125.57,125.57,125.57,125.57,0,0
1443.N,D,20220511,000000,124.63,124.63,124.63,124.63,0,0
1443.N,D,20220512,000000,121.91,121.91,121.91,121.91,0,0
1443.N,D,20220513,000000,122.99,122.99,122.99,122.99,0,0
1443.N,D,20220516,000000,122.98,122.98,122.98,122.98,0,0
1443.N,D,20220517,000000,124.52,124.52,124.52,124.52,0,0
1443.N,D,20220518,000000,124.46,124.46,124.46,124.46,0,0
1443.N,D,20220519,000000,120.56,120.56,120.56,120.56,0,0
1443.N,D,20220520,000000,123.25,123.25,123.25,123.25,0,0
1443.N,D,20220523,000000,123.63,123.63,123.63,123.63,0,0
1443.N,D,20220524,000000,122.33,122.33,122.33,122.33,0,0
1443.N,D,20220525,000000,121.84,121.84,121.84,121.84,0,0
1443.N,D,20220526,000000,121.9,121.9,121.9,121.9,0,0
1443.N,D,20220527,000000,124.13,124.13,124.13,124.13,0,0
1443.N,D,20220530,000000,126.31,126.31,126.31,126.31,0,0
1443.N,D,20220531,000000,126.71,126.71,126.71,126.71,0,0
1443.N,D,20220601,000000,125.33,125.33,125.33,125.33,0,0
1443.N,D,20220602,000000,126.31,126.31,126.31,126.31,0,0
1443.N,D,20220603,000000,127.55,127.55,127.55,127.55,0,0
1443.N,D,20220606,000000,127.54,127.54,127.54,127.54,0,0
1443.N,D,20220607,000000,126.19,126.19,126.19,126.19,0,0
1443.N,D,20220608,000000,125.56,125.56,125.56,125.56,0,0
1443.N,D,20220609,000000,126.23,126.23,126.23,126.23,0,0
1443.N,D,20220610,000000,124.71,124.71,124.71,124.71,0,0
1443.N,D,20220613,000000,121.04,121.04,121.04,121.04,0,0
1443.N,D,20220614,000000,121.97,121.97,121.97,121.97,0,0
1443.N,D,20220615,000000,122.43,122.43,122.43,122.43,0,0
1443.N,D,20220617,000000,119.48,119.48,119.48,119.48,0,0
1443.N,D,20220620,000000,118.75,118.75,118.75,118.75,0,0
1443.N,D,20220621,000000,121.23,121.23,121.23,121.23,0,0
1443.N,D,20220622,000000,119.86,119.86,119.86,119.86,0,0
1443.N,D,20220623,000000,119.99,119.99,119.99,119.99,0,0
1443.N,D,20220624,000000,121.76,121.76,121.76,121.76,0,0
1443.N,D,20220627,000000,122.74,122.74,122.74,122.74,0,0
1443.N,D,20220628,000000,121.78,121.78,121.78,121.78,0,0
1443.N,D,20220629,000000,121.61,121.61,121.61,121.61,0,0
1443.N,D,20220630,000000,121.7,121.7,121.7,121.7,0,0
1443.N,D,20220701,000000,120.23,120.23,120.23,120.23,0,0
1443.N,D,20220704,000000,121.7,121.7,121.7,121.7,0,0
1443.N,D,20220705,000000,122.29,122.29,122.29,122.29,0,0
1443.N,D,20220706,000000,122.53,122.53,122.53,122.53,0,0
1443.N,D,20220707,000000,124,124,124,124,0,0
1443.N,D,20220708,000000,124.3,124.3,124.3,124.3,0,0
1443.N,D,20220711,000000,124.63,124.63,124.63,124.63,0,0
1443.N,D,20220712,000000,123.99,123.99,123.99,123.99,0,0
1443.N,D,20220713,000000,123.38,123.38,123.38,123.38,0,0
1443.N,D,20220714,000000,122.04,122.04,122.04,122.04,0,0
1443.N,D,20220715,000000,123.24,123.24,123.24,123.24,0,0
1443.N,D,20220718,000000,125,125,125,125,0,0
1443.N,D,20220719,000000,126.86,126.86,126.86,126.86,0,0
1443.N,D,20220720,000000,127.06,127.06,127.06,127.06,0,0
1443.N,D,20220721,000000,127.57,127.57,127.57,127.57,0,0
1443.N,D,20220722,000000,128.21,128.21,128.21,128.21,0,0
1443.N,D,20220725,000000,127.69,127.69,127.69,127.69,0,0
1443.N,D,20220726,000000,126.47,126.47,126.47,126.47,0,0
1443.N,D,20220727,000000,126.72,126.72,126.72,126.72,0,0
1443.N,D,20220728,000000,128.36,128.36,128.36,128.36,0,0
1443.N,D,20220729,000000,130.21,130.21,130.21,130.21,0,0
1443.N,D,20220801,000000,131.86,131.86,131.86,131.86,0,0
1443.N,D,20220802,000000,132.16,132.16,132.16,132.16,0,0
1443.N,D,20220803,000000,131.25,131.25,131.25,131.25,0,0
1443.N,D,20220804,000000,129.83,129.83,129.83,129.83,0,0
1443.N,D,20220805,000000,131.35,131.35,131.35,131.35,0,0
1443.N,D,20220808,000000,131.37,131.37,131.37,131.37,0,0
1443.N,D,20220809,000000,131.34,131.34,131.34,131.34,0,0
1443.N,D,20220810,000000,131.51,131.51,131.51,131.51,0,0
1443.N,D,20220811,000000,132.49,132.49,132.49,132.49,0,0
1443.N,D,20220812,000000,132.22,132.22,132.22,132.22,0,0
1443.N,D,20220816,000000,132.31,132.31,132.31,132.31,0,0
1443.N,D,20220817,000000,134.08,134.08,134.08,134.08,0,0
1443.N,D,20220818,000000,134.02,134.02,134.02,134.02,0,0
1443.N,D,20220819,000000,133.2,133.2,133.2,133.2,0,0
1443.N,D,20220822,000000,131.62,131.62,131.62,131.62,0,0
1443.N,D,20220823,000000,131.87,131.87,131.87,131.87,0,0
1443.N,D,20220824,000000,132.36,132.36,132.36,132.36,0,0
1443.N,D,20220825,000000,133.14,133.14,133.14,133.14,0,0
1443.N,D,20220826,000000,132.36,132.36,132.36,132.36,0,0
1443.N,D,20220829,000000,130.6,130.6,130.6,130.6,0,0
1443.N,D,20220830,000000,134.02,134.02,134.02,134.02,0,0
1443.N,D,20220831,000000,134.04,134.04,134.04,134.04,0,0
1443.N,D,20220901,000000,133.42,133.42,133.42,133.42,0,0
1443.N,D,20220902,000000,133.58,133.58,133.58,133.58,0,0
