<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1838.N,D,20190516,000000,75.93,75.93,75.93,75.93,0,0
1838.N,D,20190517,000000,75.65,75.65,75.65,75.65,0,0
1838.N,D,20190520,000000,75.23,75.23,75.23,75.23,0,0
1838.N,D,20190521,000000,75.36,75.36,75.36,75.36,0,0
1838.N,D,20190522,000000,75.27,75.27,75.27,75.27,0,0
1838.N,D,20190523,000000,73.87,73.87,73.87,73.87,0,0
1838.N,D,20190524,000000,74.85,74.85,74.85,74.85,0,0
1838.N,D,20190527,000000,74.82,74.82,74.82,74.82,0,0
1838.N,D,20190528,000000,75.03,75.03,75.03,75.03,0,0
1838.N,D,20190529,000000,73.33,73.33,73.33,73.33,0,0
1838.N,D,20190531,000000,72.78,72.78,72.78,72.78,0,0
1838.N,D,20190603,000000,73.01,73.01,73.01,73.01,0,0
1838.N,D,20190604,000000,74.19,74.19,74.19,74.19,0,0
1838.N,D,20190605,000000,74.71,74.71,74.71,74.71,0,0
1838.N,D,20190606,000000,74.71,74.71,74.71,74.71,0,0
1838.N,D,20190607,000000,75.75,75.75,75.75,75.75,0,0
1838.N,D,20190611,000000,76.77,76.77,76.77,76.77,0,0
1838.N,D,20190612,000000,76.33,76.33,76.33,76.33,0,0
1838.N,D,20190613,000000,76.41,76.41,76.41,76.41,0,0
1838.N,D,20190614,000000,75.39,75.39,75.39,75.39,0,0
1838.N,D,20190617,000000,75.36,75.36,75.36,75.36,0,0
1838.N,D,20190618,000000,76.24,76.24,76.24,76.24,0,0
1838.N,D,20190619,000000,76.44,76.44,76.44,76.44,0,0
1838.N,D,20190620,000000,77.49,77.49,77.49,77.49,0,0
1838.N,D,20190621,000000,77.22,77.22,77.22,77.22,0,0
1838.N,D,20190624,000000,77.16,77.16,77.16,77.16,0,0
1838.N,D,20190625,000000,77.32,77.32,77.32,77.32,0,0
1838.N,D,20190626,000000,76.92,76.92,76.92,76.92,0,0
1838.N,D,20190627,000000,76.99,76.99,76.99,76.99,0,0
1838.N,D,20190628,000000,77.4,77.4,77.4,77.4,0,0
1838.N,D,20190701,000000,77.79,77.79,77.79,77.79,0,0
1838.N,D,20190702,000000,77.5,77.5,77.5,77.5,0,0
1838.N,D,20190703,000000,78.02,78.02,78.02,78.02,0,0
1838.N,D,20190704,000000,78.24,78.24,78.24,78.24,0,0
1838.N,D,20190705,000000,77.24,77.24,77.24,77.24,0,0
1838.N,D,20190708,000000,76.78,76.78,76.78,76.78,0,0
1838.N,D,20190709,000000,76.17,76.17,76.17,76.17,0,0
1838.N,D,20190710,000000,76.91,76.91,76.91,76.91,0,0
1838.N,D,20190711,000000,76.8,76.8,76.8,76.8,0,0
1838.N,D,20190712,000000,76.51,76.51,76.51,76.51,0,0
1838.N,D,20190715,000000,76.75,76.75,76.75,76.75,0,0
1838.N,D,20190716,000000,76.51,76.51,76.51,76.51,0,0
1838.N,D,20190717,000000,76.49,76.49,76.49,76.49,0,0
1838.N,D,20190718,000000,76.13,76.13,76.13,76.13,0,0
1838.N,D,20190719,000000,76.26,76.26,76.26,76.26,0,0
1838.N,D,20190722,000000,76.31,76.31,76.31,76.31,0,0
1838.N,D,20190723,000000,76.41,76.41,76.41,76.41,0,0
1838.N,D,20190724,000000,76.54,76.54,76.54,76.54,0,0
1838.N,D,20190725,000000,76.14,76.14,76.14,76.14,0,0
1838.N,D,20190726,000000,75.96,75.96,75.96,75.96,0,0
1838.N,D,20190729,000000,75.85,75.85,75.85,75.85,0,0
1838.N,D,20190730,000000,74.61,74.61,74.61,74.61,0,0
1838.N,D,20190731,000000,74.86,74.86,74.86,74.86,0,0
1838.N,D,20190801,000000,73.9,73.9,73.9,73.9,0,0
1838.N,D,20190802,000000,73.08,73.08,73.08,73.08,0,0
1838.N,D,20190805,000000,71.82,71.82,71.82,71.82,0,0
1838.N,D,20190806,000000,71.91,71.91,71.91,71.91,0,0
1838.N,D,20190807,000000,71.39,71.39,71.39,71.39,0,0
1838.N,D,20190808,000000,72.52,72.52,72.52,72.52,0,0
1838.N,D,20190809,000000,72.11,72.11,72.11,72.11,0,0
1838.N,D,20190812,000000,71.88,71.88,71.88,71.88,0,0
1838.N,D,20190813,000000,72.18,72.18,72.18,72.18,0,0
1838.N,D,20190814,000000,70.9,70.9,70.9,70.9,0,0
1838.N,D,20190816,000000,70.61,70.61,70.61,70.61,0,0
1838.N,D,20190819,000000,71.62,71.62,71.62,71.62,0,0
1838.N,D,20190820,000000,71.14,71.14,71.14,71.14,0,0
1838.N,D,20190821,000000,71.96,71.96,71.96,71.96,0,0
1838.N,D,20190822,000000,71.96,71.96,71.96,71.96,0,0
1838.N,D,20190823,000000,71.79,71.79,71.79,71.79,0,0
1838.N,D,20190826,000000,71.46,71.46,71.46,71.46,0,0
1838.N,D,20190827,000000,71.83,71.83,71.83,71.83,0,0
1838.N,D,20190828,000000,71.09,71.09,71.09,71.09,0,0
1838.N,D,20190829,000000,71.99,71.99,71.99,71.99,0,0
1838.N,D,20190830,000000,72.62,72.62,72.62,72.62,0,0
1838.N,D,20190902,000000,72.41,72.41,72.41,72.41,0,0
1838.N,D,20190903,000000,72.26,72.26,72.26,72.26,0,0
1838.N,D,20190904,000000,73.35,73.35,73.35,73.35,0,0
1838.N,D,20190905,000000,74.4,74.4,74.4,74.4,0,0
1838.N,D,20190906,000000,74.28,74.28,74.28,74.28,0,0
1838.N,D,20190909,000000,74.21,74.21,74.21,74.21,0,0
1838.N,D,20190910,000000,74.35,74.35,74.35,74.35,0,0
1838.N,D,20190911,000000,74.74,74.74,74.74,74.74,0,0
1838.N,D,20190912,000000,75.04,75.04,75.04,75.04,0,0
1838.N,D,20190913,000000,76.32,76.32,76.32,76.32,0,0
1838.N,D,20190916,000000,75.78,75.78,75.78,75.78,0,0
1838.N,D,20190917,000000,75.46,75.46,75.46,75.46,0,0
1838.N,D,20190918,000000,75.81,75.81,75.81,75.81,0,0
1838.N,D,20190919,000000,76.14,76.14,76.14,76.14,0,0
1838.N,D,20190920,000000,76.36,76.36,76.36,76.36,0,0
1838.N,D,20190923,000000,75.45,75.45,75.45,75.45,0,0
1838.N,D,20190924,000000,75.7,75.7,75.7,75.7,0,0
1838.N,D,20190925,000000,74.44,74.44,74.44,74.44,0,0
1838.N,D,20190926,000000,75.13,75.13,75.13,75.13,0,0
1838.N,D,20190927,000000,75.25,75.25,75.25,75.25,0,0
1838.N,D,20190930,000000,75.3,75.3,75.3,75.3,0,0
1838.N,D,20191001,000000,75.05,75.05,75.05,75.05,0,0
1838.N,D,20191002,000000,73.05,73.05,73.05,73.05,0,0
1838.N,D,20191003,000000,72.58,72.58,72.58,72.58,0,0
1838.N,D,20191004,000000,72.92,72.92,72.92,72.92,0,0
1838.N,D,20191007,000000,73.31,73.31,73.31,73.31,0,0
1838.N,D,20191008,000000,72.29,72.29,72.29,72.29,0,0
1838.N,D,20191009,000000,72.58,72.58,72.58,72.58,0,0
1838.N,D,20191010,000000,73.24,73.24,73.24,73.24,0,0
1838.N,D,20191011,000000,75.4,75.4,75.4,75.4,0,0
1838.N,D,20191014,000000,75.03,75.03,75.03,75.03,0,0
1838.N,D,20191015,000000,75.36,75.36,75.36,75.36,0,0
1838.N,D,20191016,000000,76.2,76.2,76.2,76.2,0,0
1838.N,D,20191017,000000,77.09,77.09,77.09,77.09,0,0
1838.N,D,20191018,000000,76.88,76.88,76.88,76.88,0,0
1838.N,D,20191021,000000,77.7,77.7,77.7,77.7,0,0
1838.N,D,20191022,000000,77.35,77.35,77.35,77.35,0,0
1838.N,D,20191023,000000,77.3,77.3,77.3,77.3,0,0
1838.N,D,20191024,000000,77.73,77.73,77.73,77.73,0,0
1838.N,D,20191025,000000,77.18,77.18,77.18,77.18,0,0
1838.N,D,20191028,000000,77.78,77.78,77.78,77.78,0,0
1838.N,D,20191029,000000,77.96,77.96,77.96,77.96,0,0
1838.N,D,20191030,000000,77.52,77.52,77.52,77.52,0,0
1838.N,D,20191031,000000,77.7,77.7,77.7,77.7,0,0
1838.N,D,20191104,000000,79.26,79.26,79.26,79.26,0,0
1838.N,D,20191105,000000,79.05,79.05,79.05,79.05,0,0
1838.N,D,20191106,000000,79.19,79.19,79.19,79.19,0,0
1838.N,D,20191107,000000,79.29,79.29,79.29,79.29,0,0
1838.N,D,20191108,000000,78.76,78.76,78.76,78.76,0,0
1838.N,D,20191111,000000,79.12,79.12,79.12,79.12,0,0
1838.N,D,20191112,000000,79.09,79.09,79.09,79.09,0,0
1838.N,D,20191113,000000,78.58,78.58,78.58,78.58,0,0
1838.N,D,20191114,000000,78.45,78.45,78.45,78.45,0,0
1838.N,D,20191115,000000,78.86,78.86,78.86,78.86,0,0
1838.N,D,20191118,000000,79.02,79.02,79.02,79.02,0,0
1838.N,D,20191119,000000,79.28,79.28,79.28,79.28,0,0
1838.N,D,20191120,000000,78.52,78.52,78.52,78.52,0,0
1838.N,D,20191121,000000,78.28,78.28,78.28,78.28,0,0
1838.N,D,20191122,000000,78.56,78.56,78.56,78.56,0,0
1838.N,D,20191125,000000,79.06,79.06,79.06,79.06,0,0
1838.N,D,20191126,000000,79.13,79.13,79.13,79.13,0,0
1838.N,D,20191127,000000,79.31,79.31,79.31,79.31,0,0
1838.N,D,20191128,000000,79.34,79.34,79.34,79.34,0,0
1838.N,D,20191129,000000,78.9,78.9,78.9,78.9,0,0
1838.N,D,20191202,000000,78.43,78.43,78.43,78.43,0,0
1838.N,D,20191203,000000,77.42,77.42,77.42,77.42,0,0
1838.N,D,20191204,000000,78.6,78.6,78.6,78.6,0,0
1838.N,D,20191205,000000,78.56,78.56,78.56,78.56,0,0
1838.N,D,20191206,000000,79.02,79.02,79.02,79.02,0,0
1838.N,D,20191209,000000,78.98,78.98,78.98,78.98,0,0
1838.N,D,20191210,000000,78.74,78.74,78.74,78.74,0,0
1838.N,D,20191211,000000,79.3,79.3,79.3,79.3,0,0
1838.N,D,20191212,000000,79.71,79.71,79.71,79.71,0,0
1838.N,D,20191213,000000,81.34,81.34,81.34,81.34,0,0
1838.N,D,20191216,000000,82.56,82.56,82.56,82.56,0,0
1838.N,D,20191217,000000,82.06,82.06,82.06,82.06,0,0
1838.N,D,20191218,000000,81.75,81.75,81.75,81.75,0,0
1838.N,D,20191219,000000,81.73,81.73,81.73,81.73,0,0
1838.N,D,20191220,000000,82.03,82.03,82.03,82.03,0,0
1838.N,D,20191223,000000,82.08,82.08,82.08,82.08,0,0
1838.N,D,20191227,000000,82.85,82.85,82.85,82.85,0,0
1838.N,D,20191230,000000,82.93,82.93,82.93,82.93,0,0
1838.N,D,20191231,000000,82.81,82.81,82.81,82.81,0,0
1838.N,D,20200102,000000,83.32,83.32,83.32,83.32,0,0
1838.N,D,20200103,000000,82.98,82.98,82.98,82.98,0,0
1838.N,D,20200106,000000,82.5,82.5,82.5,82.5,0,0
1838.N,D,20200107,000000,82.65,82.65,82.65,82.65,0,0
1838.N,D,20200108,000000,82.76,82.76,82.76,82.76,0,0
1838.N,D,20200109,000000,82.82,82.82,82.82,82.82,0,0
1838.N,D,20200110,000000,83.04,83.04,83.04,83.04,0,0
1838.N,D,20200113,000000,82.86,82.86,82.86,82.86,0,0
1838.N,D,20200114,000000,83.07,83.07,83.07,83.07,0,0
1838.N,D,20200115,000000,83.29,83.29,83.29,83.29,0,0
1838.N,D,20200116,000000,83.52,83.52,83.52,83.52,0,0
1838.N,D,20200117,000000,84.15,84.15,84.15,84.15,0,0
1838.N,D,20200120,000000,84.2,84.2,84.2,84.2,0,0
1838.N,D,20200121,000000,84.12,84.12,84.12,84.12,0,0
1838.N,D,20200122,000000,84.17,84.17,84.17,84.17,0,0
1838.N,D,20200123,000000,83.67,83.67,83.67,83.67,0,0
1838.N,D,20200124,000000,84.23,84.23,84.23,84.23,0,0
1838.N,D,20200127,000000,82.18,82.18,82.18,82.18,0,0
1838.N,D,20200128,000000,82.35,82.35,82.35,82.35,0,0
1838.N,D,20200129,000000,82.85,82.85,82.85,82.85,0,0
1838.N,D,20200130,000000,82.79,82.79,82.79,82.79,0,0
1838.N,D,20200131,000000,82.75,82.75,82.75,82.75,0,0
1838.N,D,20200203,000000,82.54,82.54,82.54,82.54,0,0
1838.N,D,20200204,000000,83.45,83.45,83.45,83.45,0,0
1838.N,D,20200205,000000,84.31,84.31,84.31,84.31,0,0
1838.N,D,20200206,000000,84.6,84.6,84.6,84.6,0,0
1838.N,D,20200207,000000,84.09,84.09,84.09,84.09,0,0
1838.N,D,20200210,000000,83.95,83.95,83.95,83.95,0,0
1838.N,D,20200211,000000,84.63,84.63,84.63,84.63,0,0
1838.N,D,20200212,000000,84.73,84.73,84.73,84.73,0,0
1838.N,D,20200213,000000,84.24,84.24,84.24,84.24,0,0
1838.N,D,20200214,000000,84.84,84.84,84.84,84.84,0,0
1838.N,D,20200217,000000,85.11,85.11,85.11,85.11,0,0
1838.N,D,20200218,000000,84.88,84.88,84.88,84.88,0,0
1838.N,D,20200219,000000,84.98,84.98,84.98,84.98,0,0
1838.N,D,20200220,000000,85.01,85.01,85.01,85.01,0,0
1838.N,D,20200221,000000,84.75,84.75,84.75,84.75,0,0
1838.N,D,20200224,000000,81.38,81.38,81.38,81.38,0,0
1838.N,D,20200225,000000,80.63,80.63,80.63,80.63,0,0
1838.N,D,20200226,000000,79.69,79.69,79.69,79.69,0,0
1838.N,D,20200227,000000,77.74,77.74,77.74,77.74,0,0
1838.N,D,20200228,000000,74.3,74.3,74.3,74.3,0,0
1838.N,D,20200302,000000,75.55,75.55,75.55,75.55,0,0
1838.N,D,20200303,000000,77.69,77.69,77.69,77.69,0,0
1838.N,D,20200304,000000,77.92,77.92,77.92,77.92,0,0
1838.N,D,20200305,000000,77.49,77.49,77.49,77.49,0,0
1838.N,D,20200306,000000,75.3,75.3,75.3,75.3,0,0
1838.N,D,20200309,000000,71.1,71.1,71.1,71.1,0,0
1838.N,D,20200310,000000,70.08,70.08,70.08,70.08,0,0
1838.N,D,20200311,000000,68.63,68.63,68.63,68.63,0,0
1838.N,D,20200312,000000,60.69,60.69,60.69,60.69,0,0
1838.N,D,20200313,000000,60.42,60.42,60.42,60.42,0,0
1838.N,D,20200316,000000,55.41,55.41,55.41,55.41,0,0
1838.N,D,20200317,000000,55,55,55,55,0,0
1838.N,D,20200318,000000,52.97,52.97,52.97,52.97,0,0
1838.N,D,20200319,000000,52.47,52.47,52.47,52.47,0,0
1838.N,D,20200320,000000,55.59,55.59,55.59,55.59,0,0
1838.N,D,20200323,000000,53.1,53.1,53.1,53.1,0,0
1838.N,D,20200324,000000,56.24,56.24,56.24,56.24,0,0
1838.N,D,20200325,000000,58.48,58.48,58.48,58.48,0,0
1838.N,D,20200326,000000,61.17,61.17,61.17,61.17,0,0
1838.N,D,20200327,000000,60.1,60.1,60.1,60.1,0,0
1838.N,D,20200330,000000,60.88,60.88,60.88,60.88,0,0
1838.N,D,20200331,000000,61.38,61.38,61.38,61.38,0,0
1838.N,D,20200401,000000,60.12,60.12,60.12,60.12,0,0
1838.N,D,20200402,000000,59.22,59.22,59.22,59.22,0,0
1838.N,D,20200403,000000,59.04,59.04,59.04,59.04,0,0
1838.N,D,20200406,000000,61.24,61.24,61.24,61.24,0,0
1838.N,D,20200407,000000,63.95,63.95,63.95,63.95,0,0
1838.N,D,20200408,000000,62.2,62.2,62.2,62.2,0,0
1838.N,D,20200409,000000,64.82,64.82,64.82,64.82,0,0
1838.N,D,20200414,000000,65,65,65,65,0,0
1838.N,D,20200415,000000,61.94,61.94,61.94,61.94,0,0
1838.N,D,20200416,000000,61.62,61.62,61.62,61.62,0,0
1838.N,D,20200417,000000,63.63,63.63,63.63,63.63,0,0
1838.N,D,20200420,000000,63.23,63.23,63.23,63.23,0,0
1838.N,D,20200421,000000,62.34,62.34,62.34,62.34,0,0
1838.N,D,20200422,000000,62.49,62.49,62.49,62.49,0,0
1838.N,D,20200423,000000,63,63,63,63,0,0
1838.N,D,20200424,000000,62.68,62.68,62.68,62.68,0,0
1838.N,D,20200427,000000,63.81,63.81,63.81,63.81,0,0
1838.N,D,20200428,000000,65.63,65.63,65.63,65.63,0,0
1838.N,D,20200429,000000,66.82,66.82,66.82,66.82,0,0
1838.N,D,20200430,000000,65.71,65.71,65.71,65.71,0,0
1838.N,D,20200504,000000,63.63,63.63,63.63,63.63,0,0
1838.N,D,20200505,000000,64.35,64.35,64.35,64.35,0,0
1838.N,D,20200506,000000,63.96,63.96,63.96,63.96,0,0
1838.N,D,20200507,000000,64.21,64.21,64.21,64.21,0,0
1838.N,D,20200508,000000,65,65,65,65,0,0
1838.N,D,20200511,000000,64.26,64.26,64.26,64.26,0,0
1838.N,D,20200512,000000,64.78,64.78,64.78,64.78,0,0
1838.N,D,20200513,000000,63.74,63.74,63.74,63.74,0,0
1838.N,D,20200514,000000,60.97,60.97,60.97,60.97,0,0
1838.N,D,20200515,000000,62.74,62.74,62.74,62.74,0,0
1838.N,D,20200518,000000,64.74,64.74,64.74,64.74,0,0
1838.N,D,20200519,000000,65.62,65.62,65.62,65.62,0,0
1838.N,D,20200520,000000,66.03,66.03,66.03,66.03,0,0
1838.N,D,20200522,000000,65.71,65.71,65.71,65.71,0,0
1838.N,D,20200525,000000,66.62,66.62,66.62,66.62,0,0
1838.N,D,20200526,000000,68.34,68.34,68.34,68.34,0,0
1838.N,D,20200527,000000,68.61,68.61,68.61,68.61,0,0
1838.N,D,20200528,000000,70.17,70.17,70.17,70.17,0,0
1838.N,D,20200529,000000,70.23,70.23,70.23,70.23,0,0
1838.N,D,20200602,000000,72.81,72.81,72.81,72.81,0,0
1838.N,D,20200603,000000,74.59,74.59,74.59,74.59,0,0
1838.N,D,20200604,000000,75.37,75.37,75.37,75.37,0,0
1838.N,D,20200605,000000,77.02,77.02,77.02,77.02,0,0
1838.N,D,20200608,000000,77.31,77.31,77.31,77.31,0,0
1838.N,D,20200609,000000,75.89,75.89,75.89,75.89,0,0
1838.N,D,20200610,000000,75.72,75.72,75.72,75.72,0,0
1838.N,D,20200611,000000,73.02,73.02,73.02,73.02,0,0
1838.N,D,20200612,000000,72.92,72.92,72.92,72.92,0,0
1838.N,D,20200615,000000,71.1,71.1,71.1,71.1,0,0
1838.N,D,20200616,000000,74.62,74.62,74.62,74.62,0,0
1838.N,D,20200617,000000,74.17,74.17,74.17,74.17,0,0
1838.N,D,20200618,000000,73.4,73.4,73.4,73.4,0,0
1838.N,D,20200619,000000,73.95,73.95,73.95,73.95,0,0
1838.N,D,20200622,000000,73.69,73.69,73.69,73.69,0,0
1838.N,D,20200624,000000,73.47,73.47,73.47,73.47,0,0
1838.N,D,20200625,000000,72.78,72.78,72.78,72.78,0,0
1838.N,D,20200626,000000,73.52,73.52,73.52,73.52,0,0
1838.N,D,20200629,000000,73.21,73.21,73.21,73.21,0,0
1838.N,D,20200630,000000,72.83,72.83,72.83,72.83,0,0
1838.N,D,20200701,000000,73.75,73.75,73.75,73.75,0,0
1838.N,D,20200702,000000,75.77,75.77,75.77,75.77,0,0
1838.N,D,20200703,000000,74.76,74.76,74.76,74.76,0,0
1838.N,D,20200706,000000,76.32,76.32,76.32,76.32,0,0
1838.N,D,20200707,000000,75.83,75.83,75.83,75.83,0,0
1838.N,D,20200708,000000,75.91,75.91,75.91,75.91,0,0
1838.N,D,20200709,000000,75.94,75.94,75.94,75.94,0,0
1838.N,D,20200710,000000,75.25,75.25,75.25,75.25,0,0
1838.N,D,20200713,000000,76.39,76.39,76.39,76.39,0,0
1838.N,D,20200714,000000,76.31,76.31,76.31,76.31,0,0
1838.N,D,20200715,000000,78.09,78.09,78.09,78.09,0,0
1838.N,D,20200716,000000,78.41,78.41,78.41,78.41,0,0
1838.N,D,20200717,000000,77.89,77.89,77.89,77.89,0,0
1838.N,D,20200720,000000,78.42,78.42,78.42,78.42,0,0
1838.N,D,20200721,000000,80,80,80,80,0,0
1838.N,D,20200722,000000,79.8,79.8,79.8,79.8,0,0
1838.N,D,20200723,000000,79.47,79.47,79.47,79.47,0,0
1838.N,D,20200724,000000,78.24,78.24,78.24,78.24,0,0
1838.N,D,20200727,000000,78.83,78.83,78.83,78.83,0,0
1838.N,D,20200728,000000,78.7,78.7,78.7,78.7,0,0
1838.N,D,20200729,000000,79.15,79.15,79.15,79.15,0,0
1838.N,D,20200730,000000,77.21,77.21,77.21,77.21,0,0
1838.N,D,20200731,000000,78.11,78.11,78.11,78.11,0,0
1838.N,D,20200803,000000,77.8,77.8,77.8,77.8,0,0
1838.N,D,20200804,000000,78,78,78,78,0,0
1838.N,D,20200805,000000,79.88,79.88,79.88,79.88,0,0
1838.N,D,20200806,000000,79.18,79.18,79.18,79.18,0,0
1838.N,D,20200807,000000,79.02,79.02,79.02,79.02,0,0
1838.N,D,20200810,000000,79.85,79.85,79.85,79.85,0,0
1838.N,D,20200811,000000,81.24,81.24,81.24,81.24,0,0
1838.N,D,20200812,000000,81.83,81.83,81.83,81.83,0,0
1838.N,D,20200813,000000,82.03,82.03,82.03,82.03,0,0
1838.N,D,20200814,000000,80.75,80.75,80.75,80.75,0,0
1838.N,D,20200817,000000,81.06,81.06,81.06,81.06,0,0
1838.N,D,20200818,000000,81.58,81.58,81.58,81.58,0,0
1838.N,D,20200819,000000,81.61,81.61,81.61,81.61,0,0
1838.N,D,20200820,000000,80.09,80.09,80.09,80.09,0,0
1838.N,D,20200821,000000,79.56,79.56,79.56,79.56,0,0
1838.N,D,20200824,000000,81.06,81.06,81.06,81.06,0,0
1838.N,D,20200825,000000,81.51,81.51,81.51,81.51,0,0
1838.N,D,20200826,000000,81.36,81.36,81.36,81.36,0,0
1838.N,D,20200827,000000,81.37,81.37,81.37,81.37,0,0
1838.N,D,20200828,000000,81.67,81.67,81.67,81.67,0,0
1838.N,D,20200831,000000,81.31,81.31,81.31,81.31,0,0
1838.N,D,20200901,000000,80.44,80.44,80.44,80.44,0,0
1838.N,D,20200902,000000,81.16,81.16,81.16,81.16,0,0
1838.N,D,20200903,000000,81.78,81.78,81.78,81.78,0,0
1838.N,D,20200904,000000,80.35,80.35,80.35,80.35,0,0
1838.N,D,20200907,000000,80.87,80.87,80.87,80.87,0,0
1838.N,D,20200908,000000,79.49,79.49,79.49,79.49,0,0
1838.N,D,20200909,000000,81,81,81,81,0,0
1838.N,D,20200910,000000,81.55,81.55,81.55,81.55,0,0
1838.N,D,20200911,000000,80.3,80.3,80.3,80.3,0,0
1838.N,D,20200914,000000,80.8,80.8,80.8,80.8,0,0
1838.N,D,20200915,000000,80.92,80.92,80.92,80.92,0,0
1838.N,D,20200916,000000,80.69,80.69,80.69,80.69,0,0
1838.N,D,20200917,000000,80.14,80.14,80.14,80.14,0,0
1838.N,D,20200918,000000,79.95,79.95,79.95,79.95,0,0
1838.N,D,20200921,000000,76.88,76.88,76.88,76.88,0,0
1838.N,D,20200922,000000,76.2,76.2,76.2,76.2,0,0
1838.N,D,20200923,000000,76.3,76.3,76.3,76.3,0,0
1838.N,D,20200924,000000,75.21,75.21,75.21,75.21,0,0
1838.N,D,20200925,000000,74.45,74.45,74.45,74.45,0,0
1838.N,D,20200928,000000,76.71,76.71,76.71,76.71,0,0
1838.N,D,20200929,000000,76.82,76.82,76.82,76.82,0,0
1838.N,D,20200930,000000,76.8,76.8,76.8,76.8,0,0
1838.N,D,20201001,000000,76.61,76.61,76.61,76.61,0,0
1838.N,D,20201002,000000,76.34,76.34,76.34,76.34,0,0
1838.N,D,20201005,000000,77.93,77.93,77.93,77.93,0,0
1838.N,D,20201006,000000,78.82,78.82,78.82,78.82,0,0
1838.N,D,20201007,000000,78.7,78.7,78.7,78.7,0,0
1838.N,D,20201008,000000,79.58,79.58,79.58,79.58,0,0
1838.N,D,20201009,000000,80.06,80.06,80.06,80.06,0,0
1838.N,D,20201012,000000,80.41,80.41,80.41,80.41,0,0
1838.N,D,20201013,000000,79.4,79.4,79.4,79.4,0,0
1838.N,D,20201014,000000,79.93,79.93,79.93,79.93,0,0
1838.N,D,20201015,000000,77.71,77.71,77.71,77.71,0,0
1838.N,D,20201016,000000,78.35,78.35,78.35,78.35,0,0
1838.N,D,20201019,000000,78.83,78.83,78.83,78.83,0,0
1838.N,D,20201020,000000,79.51,79.51,79.51,79.51,0,0
1838.N,D,20201021,000000,78.99,78.99,78.99,78.99,0,0
1838.N,D,20201022,000000,78.25,78.25,78.25,78.25,0,0
1838.N,D,20201023,000000,79.47,79.47,79.47,79.47,0,0
1838.N,D,20201026,000000,78.27,78.27,78.27,78.27,0,0
1838.N,D,20201027,000000,76.93,76.93,76.93,76.93,0,0
1838.N,D,20201028,000000,73.55,73.55,73.55,73.55,0,0
1838.N,D,20201029,000000,73.29,73.29,73.29,73.29,0,0
1838.N,D,20201030,000000,73.05,73.05,73.05,73.05,0,0
1838.N,D,20201102,000000,75.06,75.06,75.06,75.06,0,0
1838.N,D,20201103,000000,77.05,77.05,77.05,77.05,0,0
1838.N,D,20201104,000000,77.78,77.78,77.78,77.78,0,0
1838.N,D,20201105,000000,79.96,79.96,79.96,79.96,0,0
1838.N,D,20201106,000000,80.22,80.22,80.22,80.22,0,0
1838.N,D,20201109,000000,85.53,85.53,85.53,85.53,0,0
1838.N,D,20201110,000000,86.63,86.63,86.63,86.63,0,0
1838.N,D,20201111,000000,86.55,86.55,86.55,86.55,0,0
1838.N,D,20201112,000000,86.03,86.03,86.03,86.03,0,0
1838.N,D,20201113,000000,86.74,86.74,86.74,86.74,0,0
1838.N,D,20201116,000000,87.76,87.76,87.76,87.76,0,0
1838.N,D,20201117,000000,87.57,87.57,87.57,87.57,0,0
1838.N,D,20201118,000000,88.57,88.57,88.57,88.57,0,0
1838.N,D,20201119,000000,87.93,87.93,87.93,87.93,0,0
1838.N,D,20201120,000000,88.48,88.48,88.48,88.48,0,0
1838.N,D,20201123,000000,88.81,88.81,88.81,88.81,0,0
1838.N,D,20201124,000000,90.04,90.04,90.04,90.04,0,0
1838.N,D,20201125,000000,90.18,90.18,90.18,90.18,0,0
1838.N,D,20201126,000000,89.92,89.92,89.92,89.92,0,0
1838.N,D,20201127,000000,90.01,90.01,90.01,90.01,0,0
1838.N,D,20201130,000000,90.32,90.32,90.32,90.32,0,0
1838.N,D,20201201,000000,90.16,90.16,90.16,90.16,0,0
1838.N,D,20201202,000000,90.89,90.89,90.89,90.89,0,0
1838.N,D,20201203,000000,91.77,91.77,91.77,91.77,0,0
1838.N,D,20201204,000000,92.34,92.34,92.34,92.34,0,0
1838.N,D,20201207,000000,91.62,91.62,91.62,91.62,0,0
1838.N,D,20201208,000000,91.01,91.01,91.01,91.01,0,0
1838.N,D,20201209,000000,91.49,91.49,91.49,91.49,0,0
1838.N,D,20201210,000000,91.17,91.17,91.17,91.17,0,0
1838.N,D,20201211,000000,89.9,89.9,89.9,89.9,0,0
1838.N,D,20201214,000000,91.21,91.21,91.21,91.21,0,0
1838.N,D,20201215,000000,90.82,90.82,90.82,90.82,0,0
1838.N,D,20201216,000000,92.19,92.19,92.19,92.19,0,0
1838.N,D,20201217,000000,93.71,93.71,93.71,93.71,0,0
1838.N,D,20201218,000000,93.16,93.16,93.16,93.16,0,0
1838.N,D,20201221,000000,90,90,90,90,0,0
1838.N,D,20201222,000000,91.02,91.02,91.02,91.02,0,0
1838.N,D,20201223,000000,92.83,92.83,92.83,92.83,0,0
1838.N,D,20201228,000000,94.13,94.13,94.13,94.13,0,0
1838.N,D,20201229,000000,94.86,94.86,94.86,94.86,0,0
1838.N,D,20201230,000000,95.2,95.2,95.2,95.2,0,0
1838.N,D,20201231,000000,94.17,94.17,94.17,94.17,0,0
1838.N,D,20210104,000000,95.75,95.75,95.75,95.75,0,0
