<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1436.N,D,20200224,000000,93.84,93.84,93.84,93.84,0,0
1436.N,D,20200225,000000,93.55,93.55,93.55,93.55,0,0
1436.N,D,20200226,000000,92.25,92.25,92.25,92.25,0,0
1436.N,D,20200227,000000,91.75,91.75,91.75,91.75,0,0
1436.N,D,20200228,000000,88.83,88.83,88.83,88.83,0,0
1436.N,D,20200302,000000,89.68,89.68,89.68,89.68,0,0
1436.N,D,20200303,000000,90.72,90.72,90.72,90.72,0,0
1436.N,D,20200304,000000,90.8,90.8,90.8,90.8,0,0
1436.N,D,20200305,000000,91.91,91.91,91.91,91.91,0,0
1436.N,D,20200306,000000,89.91,89.91,89.91,89.91,0,0
1436.N,D,20200309,000000,86.07,86.07,86.07,86.07,0,0
1436.N,D,20200310,000000,85.11,85.11,85.11,85.11,0,0
1436.N,D,20200311,000000,85.5,85.5,85.5,85.5,0,0
1436.N,D,20200312,000000,81.04,81.04,81.04,81.04,0,0
1436.N,D,20200313,000000,78.51,78.51,78.51,78.51,0,0
1436.N,D,20200316,000000,75.77,75.77,75.77,75.77,0,0
1436.N,D,20200317,000000,72.75,72.75,72.75,72.75,0,0
1436.N,D,20200318,000000,71.07,71.07,71.07,71.07,0,0
1436.N,D,20200319,000000,67.76,67.76,67.76,67.76,0,0
1436.N,D,20200320,000000,71.62,71.62,71.62,71.62,0,0
1436.N,D,20200323,000000,68.17,68.17,68.17,68.17,0,0
1436.N,D,20200324,000000,70.41,70.41,70.41,70.41,0,0
1436.N,D,20200325,000000,74.21,74.21,74.21,74.21,0,0
1436.N,D,20200326,000000,74.85,74.85,74.85,74.85,0,0
1436.N,D,20200327,000000,75.7,75.7,75.7,75.7,0,0
1436.N,D,20200330,000000,74.03,74.03,74.03,74.03,0,0
1436.N,D,20200331,000000,75.04,75.04,75.04,75.04,0,0
1436.N,D,20200401,000000,74.18,74.18,74.18,74.18,0,0
1436.N,D,20200402,000000,74.41,74.41,74.41,74.41,0,0
1436.N,D,20200403,000000,74.17,74.17,74.17,74.17,0,0
1436.N,D,20200406,000000,74.58,74.58,74.58,74.58,0,0
1436.N,D,20200407,000000,77.25,77.25,77.25,77.25,0,0
1436.N,D,20200408,000000,77.21,77.21,77.21,77.21,0,0
1436.N,D,20200409,000000,78.09,78.09,78.09,78.09,0,0
1436.N,D,20200414,000000,78.74,78.74,78.74,78.74,0,0
1436.N,D,20200415,000000,78.85,78.85,78.85,78.85,0,0
1436.N,D,20200416,000000,78.65,78.65,78.65,78.65,0,0
1436.N,D,20200417,000000,79.83,79.83,79.83,79.83,0,0
1436.N,D,20200420,000000,80,80,80,80,0,0
1436.N,D,20200421,000000,78.72,78.72,78.72,78.72,0,0
1436.N,D,20200422,000000,79.14,79.14,79.14,79.14,0,0
1436.N,D,20200423,000000,79.73,79.73,79.73,79.73,0,0
1436.N,D,20200424,000000,79.02,79.02,79.02,79.02,0,0
1436.N,D,20200427,000000,79.67,79.67,79.67,79.67,0,0
1436.N,D,20200428,000000,80.26,80.26,80.26,80.26,0,0
1436.N,D,20200429,000000,81.13,81.13,81.13,81.13,0,0
1436.N,D,20200430,000000,82.39,82.39,82.39,82.39,0,0
1436.N,D,20200504,000000,79.6,79.6,79.6,79.6,0,0
1436.N,D,20200505,000000,79.77,79.77,79.77,79.77,0,0
1436.N,D,20200506,000000,80.51,80.51,80.51,80.51,0,0
1436.N,D,20200507,000000,80.42,80.42,80.42,80.42,0,0
1436.N,D,20200508,000000,80.41,80.41,80.41,80.41,0,0
1436.N,D,20200511,000000,81.86,81.86,81.86,81.86,0,0
1436.N,D,20200512,000000,81.53,81.53,81.53,81.53,0,0
1436.N,D,20200513,000000,81.58,81.58,81.58,81.58,0,0
1436.N,D,20200514,000000,80.83,80.83,80.83,80.83,0,0
1436.N,D,20200515,000000,81.07,81.07,81.07,81.07,0,0
1436.N,D,20200518,000000,80.85,80.85,80.85,80.85,0,0
1436.N,D,20200519,000000,82.73,82.73,82.73,82.73,0,0
1436.N,D,20200520,000000,82.76,82.76,82.76,82.76,0,0
1436.N,D,20200521,000000,82.73,82.73,82.73,82.73,0,0
1436.N,D,20200522,000000,81.27,81.27,81.27,81.27,0,0
1436.N,D,20200525,000000,81.25,81.25,81.25,81.25,0,0
1436.N,D,20200526,000000,82.26,82.26,82.26,82.26,0,0
1436.N,D,20200527,000000,82.26,82.26,82.26,82.26,0,0
1436.N,D,20200528,000000,82.34,82.34,82.34,82.34,0,0
1436.N,D,20200529,000000,82.45,82.45,82.45,82.45,0,0
1436.N,D,20200601,000000,82.41,82.41,82.41,82.41,0,0
1436.N,D,20200602,000000,84.56,84.56,84.56,84.56,0,0
1436.N,D,20200603,000000,85.9,85.9,85.9,85.9,0,0
1436.N,D,20200604,000000,86.42,86.42,86.42,86.42,0,0
1436.N,D,20200605,000000,86.98,86.98,86.98,86.98,0,0
1436.N,D,20200608,000000,87.53,87.53,87.53,87.53,0,0
1436.N,D,20200609,000000,87.95,87.95,87.95,87.95,0,0
1436.N,D,20200610,000000,88.27,88.27,88.27,88.27,0,0
1436.N,D,20200612,000000,86.25,86.25,86.25,86.25,0,0
1436.N,D,20200615,000000,84.94,84.94,84.94,84.94,0,0
1436.N,D,20200616,000000,86.38,86.38,86.38,86.38,0,0
1436.N,D,20200617,000000,86.6,86.6,86.6,86.6,0,0
1436.N,D,20200618,000000,87.26,87.26,87.26,87.26,0,0
1436.N,D,20200619,000000,87.69,87.69,87.69,87.69,0,0
1436.N,D,20200622,000000,87.75,87.75,87.75,87.75,0,0
1436.N,D,20200623,000000,87.71,87.71,87.71,87.71,0,0
1436.N,D,20200624,000000,89.08,89.08,89.08,89.08,0,0
1436.N,D,20200625,000000,88.18,88.18,88.18,88.18,0,0
1436.N,D,20200626,000000,88.31,88.31,88.31,88.31,0,0
1436.N,D,20200629,000000,88.29,88.29,88.29,88.29,0,0
1436.N,D,20200630,000000,87.87,87.87,87.87,87.87,0,0
1436.N,D,20200701,000000,88.09,88.09,88.09,88.09,0,0
1436.N,D,20200702,000000,89.55,89.55,89.55,89.55,0,0
1436.N,D,20200703,000000,90.5,90.5,90.5,90.5,0,0
1436.N,D,20200706,000000,92.22,92.22,92.22,92.22,0,0
1436.N,D,20200707,000000,92.71,92.71,92.71,92.71,0,0
1436.N,D,20200708,000000,93.18,93.18,93.18,93.18,0,0
1436.N,D,20200709,000000,94.62,94.62,94.62,94.62,0,0
1436.N,D,20200710,000000,94.17,94.17,94.17,94.17,0,0
1436.N,D,20200713,000000,94.93,94.93,94.93,94.93,0,0
1436.N,D,20200714,000000,93.67,93.67,93.67,93.67,0,0
1436.N,D,20200715,000000,94.14,94.14,94.14,94.14,0,0
1436.N,D,20200716,000000,92.52,92.52,92.52,92.52,0,0
1436.N,D,20200717,000000,93.09,93.09,93.09,93.09,0,0
1436.N,D,20200720,000000,93.73,93.73,93.73,93.73,0,0
1436.N,D,20200721,000000,95.74,95.74,95.74,95.74,0,0
1436.N,D,20200722,000000,95.24,95.24,95.24,95.24,0,0
1436.N,D,20200723,000000,95.75,95.75,95.75,95.75,0,0
1436.N,D,20200724,000000,93.81,93.81,93.81,93.81,0,0
1436.N,D,20200727,000000,94.24,94.24,94.24,94.24,0,0
1436.N,D,20200728,000000,95.87,95.87,95.87,95.87,0,0
1436.N,D,20200729,000000,95.96,95.96,95.96,95.96,0,0
1436.N,D,20200730,000000,96.21,96.21,96.21,96.21,0,0
1436.N,D,20200731,000000,96.09,96.09,96.09,96.09,0,0
1436.N,D,20200803,000000,96.05,96.05,96.05,96.05,0,0
1436.N,D,20200804,000000,96.93,96.93,96.93,96.93,0,0
1436.N,D,20200805,000000,97.62,97.62,97.62,97.62,0,0
1436.N,D,20200806,000000,97.99,97.99,97.99,97.99,0,0
1436.N,D,20200807,000000,97.17,97.17,97.17,97.17,0,0
1436.N,D,20200810,000000,96.23,96.23,96.23,96.23,0,0
1436.N,D,20200811,000000,96.2,96.2,96.2,96.2,0,0
1436.N,D,20200812,000000,95.89,95.89,95.89,95.89,0,0
1436.N,D,20200813,000000,96.25,96.25,96.25,96.25,0,0
1436.N,D,20200814,000000,96.21,96.21,96.21,96.21,0,0
1436.N,D,20200817,000000,96.51,96.51,96.51,96.51,0,0
1436.N,D,20200818,000000,96.79,96.79,96.79,96.79,0,0
1436.N,D,20200819,000000,96.83,96.83,96.83,96.83,0,0
1436.N,D,20200820,000000,95.24,95.24,95.24,95.24,0,0
1436.N,D,20200821,000000,95.92,95.92,95.92,95.92,0,0
1436.N,D,20200824,000000,97.14,97.14,97.14,97.14,0,0
1436.N,D,20200825,000000,97.45,97.45,97.45,97.45,0,0
1436.N,D,20200826,000000,97.91,97.91,97.91,97.91,0,0
1436.N,D,20200827,000000,98.26,98.26,98.26,98.26,0,0
1436.N,D,20200828,000000,97.99,97.99,97.99,97.99,0,0
1436.N,D,20200831,000000,97.96,97.96,97.96,97.96,0,0
1436.N,D,20200901,000000,97.43,97.43,97.43,97.43,0,0
1436.N,D,20200902,000000,98.58,98.58,98.58,98.58,0,0
1436.N,D,20200903,000000,98.25,98.25,98.25,98.25,0,0
1436.N,D,20200904,000000,96.79,96.79,96.79,96.79,0,0
1436.N,D,20200907,000000,95.97,95.97,95.97,95.97,0,0
1436.N,D,20200908,000000,95.98,95.98,95.98,95.98,0,0
1436.N,D,20200909,000000,94.4,94.4,94.4,94.4,0,0
1436.N,D,20200910,000000,95.25,95.25,95.25,95.25,0,0
1436.N,D,20200911,000000,95.43,95.43,95.43,95.43,0,0
1436.N,D,20200914,000000,96.38,96.38,96.38,96.38,0,0
1436.N,D,20200915,000000,97.5,97.5,97.5,97.5,0,0
1436.N,D,20200916,000000,98.11,98.11,98.11,98.11,0,0
1436.N,D,20200917,000000,97.38,97.38,97.38,97.38,0,0
1436.N,D,20200918,000000,97.75,97.75,97.75,97.75,0,0
1436.N,D,20200921,000000,96.23,96.23,96.23,96.23,0,0
1436.N,D,20200922,000000,95.32,95.32,95.32,95.32,0,0
1436.N,D,20200923,000000,95.53,95.53,95.53,95.53,0,0
1436.N,D,20200924,000000,93.39,93.39,93.39,93.39,0,0
1436.N,D,20200925,000000,93.44,93.44,93.44,93.44,0,0
1436.N,D,20200928,000000,94.16,94.16,94.16,94.16,0,0
1436.N,D,20200929,000000,94.24,94.24,94.24,94.24,0,0
1436.N,D,20200930,000000,94.61,94.61,94.61,94.61,0,0
1436.N,D,20201001,000000,95.53,95.53,95.53,95.53,0,0
1436.N,D,20201002,000000,95.45,95.45,95.45,95.45,0,0
1436.N,D,20201005,000000,95.74,95.74,95.74,95.74,0,0
1436.N,D,20201006,000000,96.85,96.85,96.85,96.85,0,0
1436.N,D,20201007,000000,97.35,97.35,97.35,97.35,0,0
1436.N,D,20201008,000000,97.95,97.95,97.95,97.95,0,0
1436.N,D,20201009,000000,98.58,98.58,98.58,98.58,0,0
1436.N,D,20201012,000000,99.91,99.91,99.91,99.91,0,0
1436.N,D,20201013,000000,100.36,100.36,100.36,100.36,0,0
1436.N,D,20201014,000000,100.51,100.51,100.51,100.51,0,0
1436.N,D,20201015,000000,99.43,99.43,99.43,99.43,0,0
1436.N,D,20201016,000000,99.25,99.25,99.25,99.25,0,0
1436.N,D,20201019,000000,99.59,99.59,99.59,99.59,0,0
1436.N,D,20201020,000000,99.87,99.87,99.87,99.87,0,0
1436.N,D,20201021,000000,100.46,100.46,100.46,100.46,0,0
1436.N,D,20201022,000000,100.34,100.34,100.34,100.34,0,0
1436.N,D,20201023,000000,99.93,99.93,99.93,99.93,0,0
1436.N,D,20201026,000000,99.89,99.89,99.89,99.89,0,0
1436.N,D,20201027,000000,99.87,99.87,99.87,99.87,0,0
1436.N,D,20201028,000000,101.01,101.01,101.01,101.01,0,0
1436.N,D,20201029,000000,101.82,101.82,101.82,101.82,0,0
1436.N,D,20201030,000000,100.86,100.86,100.86,100.86,0,0
1436.N,D,20201102,000000,102.56,102.56,102.56,102.56,0,0
1436.N,D,20201103,000000,102.58,102.58,102.58,102.58,0,0
1436.N,D,20201104,000000,102.67,102.67,102.67,102.67,0,0
1436.N,D,20201105,000000,105.07,105.07,105.07,105.07,0,0
1436.N,D,20201106,000000,104.94,104.94,104.94,104.94,0,0
1436.N,D,20201109,000000,107.04,107.04,107.04,107.04,0,0
1436.N,D,20201110,000000,106.44,106.44,106.44,106.44,0,0
1436.N,D,20201112,000000,105.55,105.55,105.55,105.55,0,0
1436.N,D,20201113,000000,104.83,104.83,104.83,104.83,0,0
1436.N,D,20201116,000000,105.72,105.72,105.72,105.72,0,0
1436.N,D,20201117,000000,105.82,105.82,105.82,105.82,0,0
1436.N,D,20201118,000000,104.99,104.99,104.99,104.99,0,0
1436.N,D,20201119,000000,105.17,105.17,105.17,105.17,0,0
1436.N,D,20201120,000000,106.48,106.48,106.48,106.48,0,0
1436.N,D,20201123,000000,107.43,107.43,107.43,107.43,0,0
1436.N,D,20201124,000000,106.83,106.83,106.83,106.83,0,0
1436.N,D,20201125,000000,105.28,105.28,105.28,105.28,0,0
1436.N,D,20201126,000000,105.15,105.15,105.15,105.15,0,0
1436.N,D,20201127,000000,106.32,106.32,106.32,106.32,0,0
1436.N,D,20201130,000000,105.88,105.88,105.88,105.88,0,0
1436.N,D,20201201,000000,108.58,108.58,108.58,108.58,0,0
1436.N,D,20201202,000000,108.45,108.45,108.45,108.45,0,0
1436.N,D,20201203,000000,108.51,108.51,108.51,108.51,0,0
1436.N,D,20201204,000000,109.95,109.95,109.95,109.95,0,0
1436.N,D,20201207,000000,109.58,109.58,109.58,109.58,0,0
1436.N,D,20201208,000000,109.56,109.56,109.56,109.56,0,0
1436.N,D,20201209,000000,108.48,108.48,108.48,108.48,0,0
1436.N,D,20201210,000000,108.85,108.85,108.85,108.85,0,0
1436.N,D,20201211,000000,108.1,108.1,108.1,108.1,0,0
1436.N,D,20201214,000000,109.81,109.81,109.81,109.81,0,0
1436.N,D,20201215,000000,109.97,109.97,109.97,109.97,0,0
1436.N,D,20201216,000000,111.26,111.26,111.26,111.26,0,0
1436.N,D,20201217,000000,112.48,112.48,112.48,112.48,0,0
1436.N,D,20201218,000000,111.29,111.29,111.29,111.29,0,0
1436.N,D,20201221,000000,112.62,112.62,112.62,112.62,0,0
1436.N,D,20201222,000000,111.12,111.12,111.12,111.12,0,0
1436.N,D,20201223,000000,112.71,112.71,112.71,112.71,0,0
1436.N,D,20201228,000000,114.48,114.48,114.48,114.48,0,0
1436.N,D,20201229,000000,114.12,114.12,114.12,114.12,0,0
1436.N,D,20201230,000000,115.99,115.99,115.99,115.99,0,0
1436.N,D,20210104,000000,121.05,121.05,121.05,121.05,0,0
1436.N,D,20210105,000000,123.63,123.63,123.63,123.63,0,0
1436.N,D,20210107,000000,128.36,128.36,128.36,128.36,0,0
1436.N,D,20210108,000000,126.75,126.75,126.75,126.75,0,0
1436.N,D,20210111,000000,125.05,125.05,125.05,125.05,0,0
1436.N,D,20210112,000000,128.62,128.62,128.62,128.62,0,0
1436.N,D,20210113,000000,127.26,127.26,127.26,127.26,0,0
1436.N,D,20210114,000000,123.65,123.65,123.65,123.65,0,0
1436.N,D,20210115,000000,123.45,123.45,123.45,123.45,0,0
1436.N,D,20210118,000000,124.46,124.46,124.46,124.46,0,0
1436.N,D,20210119,000000,122.6,122.6,122.6,122.6,0,0
1436.N,D,20210120,000000,124.73,124.73,124.73,124.73,0,0
1436.N,D,20210121,000000,126.63,126.63,126.63,126.63,0,0
1436.N,D,20210122,000000,128.25,128.25,128.25,128.25,0,0
1436.N,D,20210125,000000,129.13,129.13,129.13,129.13,0,0
1436.N,D,20210126,000000,125.94,125.94,125.94,125.94,0,0
1436.N,D,20210127,000000,126.51,126.51,126.51,126.51,0,0
1436.N,D,20210128,000000,122.52,122.52,122.52,122.52,0,0
1436.N,D,20210129,000000,122.7,122.7,122.7,122.7,0,0
1436.N,D,20210201,000000,124.17,124.17,124.17,124.17,0,0
1436.N,D,20210202,000000,127.28,127.28,127.28,127.28,0,0
1436.N,D,20210203,000000,127.18,127.18,127.18,127.18,0,0
1436.N,D,20210204,000000,126.64,126.64,126.64,126.64,0,0
1436.N,D,20210205,000000,126.36,126.36,126.36,126.36,0,0
1436.N,D,20210208,000000,129.64,129.64,129.64,129.64,0,0
1436.N,D,20210209,000000,132.61,132.61,132.61,132.61,0,0
1436.N,D,20210210,000000,134.92,134.92,134.92,134.92,0,0
1436.N,D,20210211,000000,134.95,134.95,134.95,134.95,0,0
1436.N,D,20210212,000000,134.96,134.96,134.96,134.96,0,0
1436.N,D,20210215,000000,134.88,134.88,134.88,134.88,0,0
1436.N,D,20210216,000000,134.87,134.87,134.87,134.87,0,0
1436.N,D,20210217,000000,134.93,134.93,134.93,134.93,0,0
1436.N,D,20210218,000000,133.03,133.03,133.03,133.03,0,0
1436.N,D,20210219,000000,131.41,131.41,131.41,131.41,0,0
1436.N,D,20210222,000000,125.05,125.05,125.05,125.05,0,0
1436.N,D,20210223,000000,124.22,124.22,124.22,124.22,0,0
1436.N,D,20210224,000000,121.14,121.14,121.14,121.14,0,0
1436.N,D,20210225,000000,121.12,121.12,121.12,121.12,0,0
1436.N,D,20210226,000000,117.26,117.26,117.26,117.26,0,0
1436.N,D,20210301,000000,119.01,119.01,119.01,119.01,0,0
1436.N,D,20210302,000000,118.07,118.07,118.07,118.07,0,0
1436.N,D,20210303,000000,119.4,119.4,119.4,119.4,0,0
1436.N,D,20210304,000000,114.19,114.19,114.19,114.19,0,0
1436.N,D,20210305,000000,113.2,113.2,113.2,113.2,0,0
1436.N,D,20210308,000000,107.53,107.53,107.53,107.53,0,0
1436.N,D,20210309,000000,104.92,104.92,104.92,104.92,0,0
1436.N,D,20210310,000000,106.78,106.78,106.78,106.78,0,0
1436.N,D,20210311,000000,110.07,110.07,110.07,110.07,0,0
1436.N,D,20210312,000000,110.06,110.06,110.06,110.06,0,0
1436.N,D,20210315,000000,106.54,106.54,106.54,106.54,0,0
1436.N,D,20210316,000000,107.95,107.95,107.95,107.95,0,0
1436.N,D,20210317,000000,109.35,109.35,109.35,109.35,0,0
1436.N,D,20210318,000000,110.75,110.75,110.75,110.75,0,0
1436.N,D,20210319,000000,107.46,107.46,107.46,107.46,0,0
1436.N,D,20210322,000000,107.96,107.96,107.96,107.96,0,0
1436.N,D,20210323,000000,106.98,106.98,106.98,106.98,0,0
1436.N,D,20210324,000000,104.66,104.66,104.66,104.66,0,0
1436.N,D,20210325,000000,105.49,105.49,105.49,105.49,0,0
1436.N,D,20210326,000000,108.24,108.24,108.24,108.24,0,0
1436.N,D,20210329,000000,108.42,108.42,108.42,108.42,0,0
1436.N,D,20210330,000000,109.61,109.61,109.61,109.61,0,0
1436.N,D,20210331,000000,108.29,108.29,108.29,108.29,0,0
1436.N,D,20210401,000000,108.27,108.27,108.27,108.27,0,0
1436.N,D,20210406,000000,108.22,108.22,108.22,108.22,0,0
1436.N,D,20210407,000000,109.84,109.84,109.84,109.84,0,0
1436.N,D,20210408,000000,110.46,110.46,110.46,110.46,0,0
1436.N,D,20210409,000000,108.54,108.54,108.54,108.54,0,0
1436.N,D,20210412,000000,106.45,106.45,106.45,106.45,0,0
1436.N,D,20210413,000000,106.45,106.45,106.45,106.45,0,0
1436.N,D,20210414,000000,108.15,108.15,108.15,108.15,0,0
1436.N,D,20210415,000000,107.73,107.73,107.73,107.73,0,0
1436.N,D,20210416,000000,107.78,107.78,107.78,107.78,0,0
1436.N,D,20210419,000000,111.5,111.5,111.5,111.5,0,0
1436.N,D,20210420,000000,112.26,112.26,112.26,112.26,0,0
1436.N,D,20210421,000000,112.85,112.85,112.85,112.85,0,0
1436.N,D,20210422,000000,113.12,113.12,113.12,113.12,0,0
1436.N,D,20210423,000000,114.52,114.52,114.52,114.52,0,0
1436.N,D,20210426,000000,114.47,114.47,114.47,114.47,0,0
1436.N,D,20210427,000000,113.95,113.95,113.95,113.95,0,0
1436.N,D,20210428,000000,115.78,115.78,115.78,115.78,0,0
1436.N,D,20210429,000000,116.44,116.44,116.44,116.44,0,0
1436.N,D,20210430,000000,116.04,116.04,116.04,116.04,0,0
1436.N,D,20210504,000000,116.03,116.03,116.03,116.03,0,0
1436.N,D,20210505,000000,116.04,116.04,116.04,116.04,0,0
1436.N,D,20210506,000000,114.56,114.56,114.56,114.56,0,0
1436.N,D,20210507,000000,112.64,112.64,112.64,112.64,0,0
1436.N,D,20210510,000000,112.89,112.89,112.89,112.89,0,0
1436.N,D,20210511,000000,113.06,113.06,113.06,113.06,0,0
1436.N,D,20210512,000000,113.31,113.31,113.31,113.31,0,0
1436.N,D,20210513,000000,113.32,113.32,113.32,113.32,0,0
1436.N,D,20210514,000000,114.75,114.75,114.75,114.75,0,0
1436.N,D,20210517,000000,117.34,117.34,117.34,117.34,0,0
1436.N,D,20210518,000000,117.27,117.27,117.27,117.27,0,0
1436.N,D,20210519,000000,117.27,117.27,117.27,117.27,0,0
1436.N,D,20210520,000000,118.23,118.23,118.23,118.23,0,0
1436.N,D,20210521,000000,117.43,117.43,117.43,117.43,0,0
1436.N,D,20210524,000000,117.41,117.41,117.41,117.41,0,0
1436.N,D,20210525,000000,121.43,121.43,121.43,121.43,0,0
1436.N,D,20210526,000000,121.46,121.46,121.46,121.46,0,0
1436.N,D,20210527,000000,121.91,121.91,121.91,121.91,0,0
1436.N,D,20210528,000000,122.11,122.11,122.11,122.11,0,0
1436.N,D,20210531,000000,123.52,123.52,123.52,123.52,0,0
1436.N,D,20210601,000000,123.48,123.48,123.48,123.48,0,0
1436.N,D,20210602,000000,122.11,122.11,122.11,122.11,0,0
1436.N,D,20210604,000000,121.68,121.68,121.68,121.68,0,0
1436.N,D,20210607,000000,121.52,121.52,121.52,121.52,0,0
1436.N,D,20210608,000000,120.12,120.12,120.12,120.12,0,0
1436.N,D,20210609,000000,120.48,120.48,120.48,120.48,0,0
1436.N,D,20210610,000000,122.13,122.13,122.13,122.13,0,0
1436.N,D,20210611,000000,121.61,121.61,121.61,121.61,0,0
1436.N,D,20210614,000000,121.64,121.64,121.64,121.64,0,0
1436.N,D,20210615,000000,120.61,120.61,120.61,120.61,0,0
1436.N,D,20210616,000000,117.7,117.7,117.7,117.7,0,0
1436.N,D,20210617,000000,118.46,118.46,118.46,118.46,0,0
1436.N,D,20210618,000000,118.37,118.37,118.37,118.37,0,0
1436.N,D,20210621,000000,118.24,118.24,118.24,118.24,0,0
1436.N,D,20210622,000000,119.23,119.23,119.23,119.23,0,0
1436.N,D,20210623,000000,119.18,119.18,119.18,119.18,0,0
1436.N,D,20210624,000000,119.81,119.81,119.81,119.81,0,0
1436.N,D,20210625,000000,122.5,122.5,122.5,122.5,0,0
1436.N,D,20210628,000000,123.03,123.03,123.03,123.03,0,0
1436.N,D,20210629,000000,122.79,122.79,122.79,122.79,0,0
1436.N,D,20210630,000000,122.8,122.8,122.8,122.8,0,0
1436.N,D,20210701,000000,122.8,122.8,122.8,122.8,0,0
1436.N,D,20210702,000000,119.97,119.97,119.97,119.97,0,0
1436.N,D,20210705,000000,120.41,120.41,120.41,120.41,0,0
1436.N,D,20210706,000000,119.64,119.64,119.64,119.64,0,0
1436.N,D,20210707,000000,122.12,122.12,122.12,122.12,0,0
1436.N,D,20210708,000000,120.5,120.5,120.5,120.5,0,0
1436.N,D,20210709,000000,120.11,120.11,120.11,120.11,0,0
1436.N,D,20210712,000000,122.57,122.57,122.57,122.57,0,0
1436.N,D,20210713,000000,122.96,122.96,122.96,122.96,0,0
1436.N,D,20210714,000000,121.66,121.66,121.66,121.66,0,0
1436.N,D,20210715,000000,123.68,123.68,123.68,123.68,0,0
1436.N,D,20210716,000000,120.97,120.97,120.97,120.97,0,0
1436.N,D,20210719,000000,121.15,121.15,121.15,121.15,0,0
1436.N,D,20210720,000000,121.19,121.19,121.19,121.19,0,0
1436.N,D,20210721,000000,122.9,122.9,122.9,122.9,0,0
1436.N,D,20210722,000000,123.04,123.04,123.04,123.04,0,0
1436.N,D,20210723,000000,120.82,120.82,120.82,120.82,0,0
1436.N,D,20210726,000000,116.44,116.44,116.44,116.44,0,0
1436.N,D,20210727,000000,111.72,111.72,111.72,111.72,0,0
1436.N,D,20210728,000000,113.03,113.03,113.03,113.03,0,0
1436.N,D,20210729,000000,116.26,116.26,116.26,116.26,0,0
1436.N,D,20210730,000000,114.31,114.31,114.31,114.31,0,0
1436.N,D,20210802,000000,117.26,117.26,117.26,117.26,0,0
1436.N,D,20210803,000000,117.68,117.68,117.68,117.68,0,0
1436.N,D,20210804,000000,119.63,119.63,119.63,119.63,0,0
1436.N,D,20210805,000000,119.25,119.25,119.25,119.25,0,0
1436.N,D,20210806,000000,119.25,119.25,119.25,119.25,0,0
1436.N,D,20210809,000000,118.68,118.68,118.68,118.68,0,0
1436.N,D,20210810,000000,119.08,119.08,119.08,119.08,0,0
1436.N,D,20210811,000000,118.1,118.1,118.1,118.1,0,0
1436.N,D,20210812,000000,117.17,117.17,117.17,117.17,0,0
1436.N,D,20210813,000000,116.45,116.45,116.45,116.45,0,0
1436.N,D,20210816,000000,115.77,115.77,115.77,115.77,0,0
1436.N,D,20210817,000000,113.33,113.33,113.33,113.33,0,0
1436.N,D,20210818,000000,114.18,114.18,114.18,114.18,0,0
1436.N,D,20210819,000000,113.96,113.96,113.96,113.96,0,0
1436.N,D,20210820,000000,111.35,111.35,111.35,111.35,0,0
1436.N,D,20210823,000000,113.51,113.51,113.51,113.51,0,0
1436.N,D,20210824,000000,114.52,114.52,114.52,114.52,0,0
1436.N,D,20210825,000000,114.73,114.73,114.73,114.73,0,0
1436.N,D,20210826,000000,112.66,112.66,112.66,112.66,0,0
1436.N,D,20210827,000000,113.17,113.17,113.17,113.17,0,0
1436.N,D,20210830,000000,113.33,113.33,113.33,113.33,0,0
1436.N,D,20210831,000000,112.37,112.37,112.37,112.37,0,0
1436.N,D,20210901,000000,112.61,112.61,112.61,112.61,0,0
1436.N,D,20210902,000000,111.62,111.62,111.62,111.62,0,0
1436.N,D,20210903,000000,110.55,110.55,110.55,110.55,0,0
1436.N,D,20210906,000000,113.72,113.72,113.72,113.72,0,0
1436.N,D,20210907,000000,114.59,114.59,114.59,114.59,0,0
1436.N,D,20210908,000000,113.78,113.78,113.78,113.78,0,0
1436.N,D,20210909,000000,113.55,113.55,113.55,113.55,0,0
1436.N,D,20210910,000000,115.37,115.37,115.37,115.37,0,0
1436.N,D,20210913,000000,114.2,114.2,114.2,114.2,0,0
1436.N,D,20210914,000000,114.15,114.15,114.15,114.15,0,0
1436.N,D,20210915,000000,113.26,113.26,113.26,113.26,0,0
1436.N,D,20210916,000000,111.07,111.07,111.07,111.07,0,0
1436.N,D,20210917,000000,111.07,111.07,111.07,111.07,0,0
1436.N,D,20210920,000000,111.1,111.1,111.1,111.1,0,0
1436.N,D,20210921,000000,111.1,111.1,111.1,111.1,0,0
1436.N,D,20210922,000000,111.1,111.1,111.1,111.1,0,0
1436.N,D,20210923,000000,111.63,111.63,111.63,111.63,0,0
1436.N,D,20210924,000000,111.99,111.99,111.99,111.99,0,0
1436.N,D,20210927,000000,112.32,112.32,112.32,112.32,0,0
1436.N,D,20210928,000000,111.94,111.94,111.94,111.94,0,0
1436.N,D,20210929,000000,111,111,111,111,0,0
1436.N,D,20210930,000000,112.25,112.25,112.25,112.25,0,0
1436.N,D,20211001,000000,112.18,112.18,112.18,112.18,0,0
1436.N,D,20211004,000000,112.09,112.09,112.09,112.09,0,0
1436.N,D,20211005,000000,112.15,112.15,112.15,112.15,0,0
1436.N,D,20211006,000000,112.14,112.14,112.14,112.14,0,0
1436.N,D,20211007,000000,112.08,112.08,112.08,112.08,0,0
