<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4544.N,D,20150603,000000,119.68,119.68,119.68,119.68,0,0
4544.N,D,20150605,000000,118.27,118.27,118.27,118.27,0,0
4544.N,D,20150608,000000,116.82,116.82,116.82,116.82,0,0
4544.N,D,20150609,000000,116.25,116.25,116.25,116.25,0,0
4544.N,D,20150610,000000,117.88,117.88,117.88,117.88,0,0
4544.N,D,20150611,000000,117.96,117.96,117.96,117.96,0,0
4544.N,D,20150612,000000,117.32,117.32,117.32,117.32,0,0
4544.N,D,20150615,000000,116.96,116.96,116.96,116.96,0,0
4544.N,D,20150616,000000,117.26,117.26,117.26,117.26,0,0
4544.N,D,20150617,000000,115.87,115.87,115.87,115.87,0,0
4544.N,D,20150618,000000,116.14,116.14,116.14,116.14,0,0
4544.N,D,20150619,000000,115.53,115.53,115.53,115.53,0,0
4544.N,D,20150622,000000,117.96,117.96,117.96,117.96,0,0
4544.N,D,20150623,000000,118.15,118.15,118.15,118.15,0,0
4544.N,D,20150624,000000,118.2,118.2,118.2,118.2,0,0
4544.N,D,20150625,000000,118.06,118.06,118.06,118.06,0,0
4544.N,D,20150626,000000,117.8,117.8,117.8,117.8,0,0
4544.N,D,20150629,000000,115.53,115.53,115.53,115.53,0,0
4544.N,D,20150630,000000,115.98,115.98,115.98,115.98,0,0
4544.N,D,20150701,000000,115.94,115.94,115.94,115.94,0,0
4544.N,D,20150702,000000,115.92,115.92,115.92,115.92,0,0
4544.N,D,20150703,000000,115.4,115.4,115.4,115.4,0,0
4544.N,D,20150706,000000,114.94,114.94,114.94,114.94,0,0
4544.N,D,20150707,000000,113.42,113.42,113.42,113.42,0,0
4544.N,D,20150708,000000,112.7,112.7,112.7,112.7,0,0
4544.N,D,20150709,000000,113.78,113.78,113.78,113.78,0,0
4544.N,D,20150710,000000,115.53,115.53,115.53,115.53,0,0
4544.N,D,20150713,000000,116.12,116.12,116.12,116.12,0,0
4544.N,D,20150714,000000,115.86,115.86,115.86,115.86,0,0
4544.N,D,20150715,000000,116.17,116.17,116.17,116.17,0,0
4544.N,D,20150716,000000,117.65,117.65,117.65,117.65,0,0
4544.N,D,20150717,000000,117.58,117.58,117.58,117.58,0,0
4544.N,D,20150720,000000,116.87,116.87,116.87,116.87,0,0
4544.N,D,20150721,000000,117.11,117.11,117.11,117.11,0,0
4544.N,D,20150722,000000,115.29,115.29,115.29,115.29,0,0
4544.N,D,20150723,000000,115.22,115.22,115.22,115.22,0,0
4544.N,D,20150724,000000,114.77,114.77,114.77,114.77,0,0
4544.N,D,20150727,000000,113.54,113.54,113.54,113.54,0,0
4544.N,D,20150728,000000,113.71,113.71,113.71,113.71,0,0
4544.N,D,20150729,000000,114.58,114.58,114.58,114.58,0,0
4544.N,D,20150730,000000,113.84,113.84,113.84,113.84,0,0
4544.N,D,20150731,000000,115.05,115.05,115.05,115.05,0,0
4544.N,D,20150803,000000,115.34,115.34,115.34,115.34,0,0
4544.N,D,20150804,000000,115.52,115.52,115.52,115.52,0,0
4544.N,D,20150805,000000,116.95,116.95,116.95,116.95,0,0
4544.N,D,20150806,000000,114.58,114.58,114.58,114.58,0,0
4544.N,D,20150807,000000,114.48,114.48,114.48,114.48,0,0
4544.N,D,20150810,000000,115.38,115.38,115.38,115.38,0,0
4544.N,D,20150811,000000,115.41,115.41,115.41,115.41,0,0
4544.N,D,20150812,000000,114.15,114.15,114.15,114.15,0,0
4544.N,D,20150813,000000,115.39,115.39,115.39,115.39,0,0
4544.N,D,20150814,000000,114.53,114.53,114.53,114.53,0,0
4544.N,D,20150817,000000,114.02,114.02,114.02,114.02,0,0
4544.N,D,20150818,000000,113.62,113.62,113.62,113.62,0,0
4544.N,D,20150819,000000,114.14,114.14,114.14,114.14,0,0
4544.N,D,20150820,000000,113.64,113.64,113.64,113.64,0,0
4544.N,D,20150821,000000,111.91,111.91,111.91,111.91,0,0
4544.N,D,20150824,000000,106.44,106.44,106.44,106.44,0,0
4544.N,D,20150825,000000,107.38,107.38,107.38,107.38,0,0
4544.N,D,20150826,000000,107.45,107.45,107.45,107.45,0,0
4544.N,D,20150827,000000,109.02,109.02,109.02,109.02,0,0
4544.N,D,20150828,000000,109.82,109.82,109.82,109.82,0,0
4544.N,D,20150831,000000,110.4,110.4,110.4,110.4,0,0
4544.N,D,20150901,000000,108.25,108.25,108.25,108.25,0,0
4544.N,D,20150902,000000,108.17,108.17,108.17,108.17,0,0
4544.N,D,20150903,000000,109.71,109.71,109.71,109.71,0,0
4544.N,D,20150904,000000,109.23,109.23,109.23,109.23,0,0
4544.N,D,20150907,000000,108.5,108.5,108.5,108.5,0,0
4544.N,D,20150908,000000,108.68,108.68,108.68,108.68,0,0
4544.N,D,20150909,000000,108.96,108.96,108.96,108.96,0,0
4544.N,D,20150910,000000,110.2,110.2,110.2,110.2,0,0
4544.N,D,20150911,000000,110.23,110.23,110.23,110.23,0,0
4544.N,D,20150914,000000,109.95,109.95,109.95,109.95,0,0
4544.N,D,20150915,000000,109.89,109.89,109.89,109.89,0,0
4544.N,D,20150916,000000,110.11,110.11,110.11,110.11,0,0
4544.N,D,20150917,000000,110.66,110.66,110.66,110.66,0,0
4544.N,D,20150918,000000,109.53,109.53,109.53,109.53,0,0
4544.N,D,20150921,000000,109.78,109.78,109.78,109.78,0,0
4544.N,D,20150922,000000,108.09,108.09,108.09,108.09,0,0
4544.N,D,20150923,000000,107.15,107.15,107.15,107.15,0,0
4544.N,D,20150924,000000,106.11,106.11,106.11,106.11,0,0
4544.N,D,20150925,000000,106.84,106.84,106.84,106.84,0,0
4544.N,D,20150928,000000,105.42,105.42,105.42,105.42,0,0
4544.N,D,20150929,000000,105.45,105.45,105.45,105.45,0,0
4544.N,D,20150930,000000,106.69,106.69,106.69,106.69,0,0
4544.N,D,20151001,000000,106.47,106.47,106.47,106.47,0,0
4544.N,D,20151002,000000,105.85,105.85,105.85,105.85,0,0
4544.N,D,20151005,000000,107.85,107.85,107.85,107.85,0,0
4544.N,D,20151006,000000,108.46,108.46,108.46,108.46,0,0
4544.N,D,20151007,000000,108.68,108.68,108.68,108.68,0,0
4544.N,D,20151008,000000,109.05,109.05,109.05,109.05,0,0
4544.N,D,20151009,000000,109.85,109.85,109.85,109.85,0,0
4544.N,D,20151012,000000,109.5,109.5,109.5,109.5,0,0
4544.N,D,20151013,000000,108.8,108.8,108.8,108.8,0,0
4544.N,D,20151014,000000,108.6,108.6,108.6,108.6,0,0
4544.N,D,20151015,000000,109.32,109.32,109.32,109.32,0,0
4544.N,D,20151016,000000,108.85,108.85,108.85,108.85,0,0
4544.N,D,20151019,000000,108.67,108.67,108.67,108.67,0,0
4544.N,D,20151020,000000,109.01,109.01,109.01,109.01,0,0
4544.N,D,20151021,000000,108.6,108.6,108.6,108.6,0,0
4544.N,D,20151022,000000,108.45,108.45,108.45,108.45,0,0
4544.N,D,20151023,000000,108.62,108.62,108.62,108.62,0,0
4544.N,D,20151026,000000,108.81,108.81,108.81,108.81,0,0
4544.N,D,20151027,000000,108.64,108.64,108.64,108.64,0,0
4544.N,D,20151028,000000,108.47,108.47,108.47,108.47,0,0
4544.N,D,20151029,000000,106.62,106.62,106.62,106.62,0,0
4544.N,D,20151030,000000,107.11,107.11,107.11,107.11,0,0
4544.N,D,20151102,000000,108.84,108.84,108.84,108.84,0,0
4544.N,D,20151103,000000,108.49,108.49,108.49,108.49,0,0
4544.N,D,20151104,000000,108.89,108.89,108.89,108.89,0,0
4544.N,D,20151105,000000,107.86,107.86,107.86,107.86,0,0
4544.N,D,20151106,000000,106.88,106.88,106.88,106.88,0,0
4544.N,D,20151109,000000,106.36,106.36,106.36,106.36,0,0
4544.N,D,20151110,000000,106.58,106.58,106.58,106.58,0,0
4544.N,D,20151112,000000,106.25,106.25,106.25,106.25,0,0
4544.N,D,20151113,000000,105.33,105.33,105.33,105.33,0,0
4544.N,D,20151116,000000,105.19,105.19,105.19,105.19,0,0
4544.N,D,20151117,000000,106.39,106.39,106.39,106.39,0,0
4544.N,D,20151118,000000,106.75,106.75,106.75,106.75,0,0
4544.N,D,20151119,000000,106.33,106.33,106.33,106.33,0,0
4544.N,D,20151120,000000,106.76,106.76,106.76,106.76,0,0
4544.N,D,20151123,000000,105.09,105.09,105.09,105.09,0,0
4544.N,D,20151124,000000,103.46,103.46,103.46,103.46,0,0
4544.N,D,20151125,000000,103.92,103.92,103.92,103.92,0,0
4544.N,D,20151126,000000,104.48,104.48,104.48,104.48,0,0
4544.N,D,20151127,000000,104.03,104.03,104.03,104.03,0,0
4544.N,D,20151130,000000,104.15,104.15,104.15,104.15,0,0
4544.N,D,20151201,000000,104.49,104.49,104.49,104.49,0,0
4544.N,D,20151202,000000,103.56,103.56,103.56,103.56,0,0
4544.N,D,20151203,000000,102.56,102.56,102.56,102.56,0,0
4544.N,D,20151204,000000,102.33,102.33,102.33,102.33,0,0
4544.N,D,20151207,000000,102.2,102.2,102.2,102.2,0,0
4544.N,D,20151208,000000,100.8,100.8,100.8,100.8,0,0
4544.N,D,20151209,000000,99.46,99.46,99.46,99.46,0,0
4544.N,D,20151210,000000,99.76,99.76,99.76,99.76,0,0
4544.N,D,20151211,000000,97.67,97.67,97.67,97.67,0,0
4544.N,D,20151214,000000,96.89,96.89,96.89,96.89,0,0
4544.N,D,20151215,000000,98.13,98.13,98.13,98.13,0,0
4544.N,D,20151216,000000,99.02,99.02,99.02,99.02,0,0
4544.N,D,20151217,000000,100.72,100.72,100.72,100.72,0,0
4544.N,D,20151218,000000,101.07,101.07,101.07,101.07,0,0
4544.N,D,20151221,000000,101.33,101.33,101.33,101.33,0,0
4544.N,D,20151222,000000,101.35,101.35,101.35,101.35,0,0
4544.N,D,20151223,000000,101.78,101.78,101.78,101.78,0,0
4544.N,D,20151228,000000,101.66,101.66,101.66,101.66,0,0
4544.N,D,20151229,000000,102.46,102.46,102.46,102.46,0,0
4544.N,D,20151230,000000,101.69,101.69,101.69,101.69,0,0
4544.N,D,20160104,000000,99.43,99.43,99.43,99.43,0,0
4544.N,D,20160105,000000,98.93,98.93,98.93,98.93,0,0
4544.N,D,20160107,000000,97.09,97.09,97.09,97.09,0,0
4544.N,D,20160108,000000,96.29,96.29,96.29,96.29,0,0
4544.N,D,20160111,000000,95.5,95.5,95.5,95.5,0,0
4544.N,D,20160112,000000,97.31,97.31,97.31,97.31,0,0
4544.N,D,20160113,000000,97.78,97.78,97.78,97.78,0,0
4544.N,D,20160114,000000,97.15,97.15,97.15,97.15,0,0
4544.N,D,20160115,000000,95.41,95.41,95.41,95.41,0,0
4544.N,D,20160118,000000,93.2,93.2,93.2,93.2,0,0
4544.N,D,20160119,000000,93.67,93.67,93.67,93.67,0,0
4544.N,D,20160120,000000,91.85,91.85,91.85,91.85,0,0
4544.N,D,20160121,000000,92.14,92.14,92.14,92.14,0,0
4544.N,D,20160122,000000,93.58,93.58,93.58,93.58,0,0
4544.N,D,20160125,000000,93.97,93.97,93.97,93.97,0,0
4544.N,D,20160126,000000,93.68,93.68,93.68,93.68,0,0
4544.N,D,20160127,000000,94.1,94.1,94.1,94.1,0,0
4544.N,D,20160128,000000,94.84,94.84,94.84,94.84,0,0
4544.N,D,20160129,000000,96.04,96.04,96.04,96.04,0,0
4544.N,D,20160201,000000,96.05,96.05,96.05,96.05,0,0
4544.N,D,20160202,000000,94.98,94.98,94.98,94.98,0,0
4544.N,D,20160203,000000,95.22,95.22,95.22,95.22,0,0
4544.N,D,20160204,000000,96.41,96.41,96.41,96.41,0,0
4544.N,D,20160205,000000,96.11,96.11,96.11,96.11,0,0
4544.N,D,20160208,000000,94.38,94.38,94.38,94.38,0,0
4544.N,D,20160209,000000,93.81,93.81,93.81,93.81,0,0
4544.N,D,20160210,000000,93.72,93.72,93.72,93.72,0,0
4544.N,D,20160211,000000,93.2,93.2,93.2,93.2,0,0
4544.N,D,20160212,000000,93.4,93.4,93.4,93.4,0,0
4544.N,D,20160215,000000,94.16,94.16,94.16,94.16,0,0
4544.N,D,20160216,000000,94.05,94.05,94.05,94.05,0,0
4544.N,D,20160217,000000,96.4,96.4,96.4,96.4,0,0
4544.N,D,20160218,000000,96.47,96.47,96.47,96.47,0,0
4544.N,D,20160219,000000,96,96,96,96,0,0
4544.N,D,20160222,000000,96.88,96.88,96.88,96.88,0,0
4544.N,D,20160223,000000,96.66,96.66,96.66,96.66,0,0
4544.N,D,20160224,000000,95.39,95.39,95.39,95.39,0,0
4544.N,D,20160225,000000,96.19,96.19,96.19,96.19,0,0
4544.N,D,20160226,000000,96.41,96.41,96.41,96.41,0,0
4544.N,D,20160229,000000,95.97,95.97,95.97,95.97,0,0
4544.N,D,20160301,000000,95.74,95.74,95.74,95.74,0,0
4544.N,D,20160302,000000,95.83,95.83,95.83,95.83,0,0
4544.N,D,20160303,000000,97.49,97.49,97.49,97.49,0,0
4544.N,D,20160304,000000,97.25,97.25,97.25,97.25,0,0
4544.N,D,20160307,000000,98.05,98.05,98.05,98.05,0,0
4544.N,D,20160308,000000,97.23,97.23,97.23,97.23,0,0
4544.N,D,20160309,000000,97.12,97.12,97.12,97.12,0,0
4544.N,D,20160310,000000,97.49,97.49,97.49,97.49,0,0
4544.N,D,20160311,000000,98.19,98.19,98.19,98.19,0,0
4544.N,D,20160314,000000,98.41,98.41,98.41,98.41,0,0
4544.N,D,20160315,000000,97.95,97.95,97.95,97.95,0,0
4544.N,D,20160316,000000,97.83,97.83,97.83,97.83,0,0
4544.N,D,20160317,000000,99.02,99.02,99.02,99.02,0,0
4544.N,D,20160318,000000,99.65,99.65,99.65,99.65,0,0
4544.N,D,20160321,000000,99.26,99.26,99.26,99.26,0,0
4544.N,D,20160322,000000,99.35,99.35,99.35,99.35,0,0
4544.N,D,20160323,000000,98.62,98.62,98.62,98.62,0,0
4544.N,D,20160324,000000,98.52,98.52,98.52,98.52,0,0
4544.N,D,20160329,000000,99.06,99.06,99.06,99.06,0,0
4544.N,D,20160330,000000,100.69,100.69,100.69,100.69,0,0
4544.N,D,20160331,000000,100.67,100.67,100.67,100.67,0,0
4544.N,D,20160401,000000,99.58,99.58,99.58,99.58,0,0
4544.N,D,20160404,000000,100.24,100.24,100.24,100.24,0,0
4544.N,D,20160405,000000,98.14,98.14,98.14,98.14,0,0
4544.N,D,20160406,000000,97.21,97.21,97.21,97.21,0,0
4544.N,D,20160407,000000,97.08,97.08,97.08,97.08,0,0
4544.N,D,20160408,000000,97.93,97.93,97.93,97.93,0,0
4544.N,D,20160411,000000,97.57,97.57,97.57,97.57,0,0
4544.N,D,20160412,000000,97.27,97.27,97.27,97.27,0,0
4544.N,D,20160413,000000,98.8,98.8,98.8,98.8,0,0
4544.N,D,20160414,000000,99.07,99.07,99.07,99.07,0,0
4544.N,D,20160415,000000,98.67,98.67,98.67,98.67,0,0
4544.N,D,20160418,000000,98.88,98.88,98.88,98.88,0,0
4544.N,D,20160419,000000,99.64,99.64,99.64,99.64,0,0
4544.N,D,20160420,000000,99.82,99.82,99.82,99.82,0,0
4544.N,D,20160421,000000,99.39,99.39,99.39,99.39,0,0
4544.N,D,20160422,000000,99.19,99.19,99.19,99.19,0,0
4544.N,D,20160425,000000,98.6,98.6,98.6,98.6,0,0
4544.N,D,20160426,000000,98.12,98.12,98.12,98.12,0,0
4544.N,D,20160427,000000,97.31,97.31,97.31,97.31,0,0
4544.N,D,20160428,000000,97.7,97.7,97.7,97.7,0,0
4544.N,D,20160429,000000,97.78,97.78,97.78,97.78,0,0
4544.N,D,20160502,000000,97.8,97.8,97.8,97.8,0,0
4544.N,D,20160504,000000,96.66,96.66,96.66,96.66,0,0
4544.N,D,20160505,000000,95.65,95.65,95.65,95.65,0,0
4544.N,D,20160506,000000,95.95,95.95,95.95,95.95,0,0
4544.N,D,20160509,000000,95.89,95.89,95.89,95.89,0,0
4544.N,D,20160510,000000,94.99,94.99,94.99,94.99,0,0
4544.N,D,20160511,000000,94.75,94.75,94.75,94.75,0,0
4544.N,D,20160512,000000,94.82,94.82,94.82,94.82,0,0
4544.N,D,20160513,000000,94.94,94.94,94.94,94.94,0,0
4544.N,D,20160516,000000,96.13,96.13,96.13,96.13,0,0
4544.N,D,20160517,000000,96.01,96.01,96.01,96.01,0,0
4544.N,D,20160518,000000,95.92,95.92,95.92,95.92,0,0
4544.N,D,20160519,000000,94.43,94.43,94.43,94.43,0,0
4544.N,D,20160520,000000,94.4,94.4,94.4,94.4,0,0
4544.N,D,20160523,000000,94.87,94.87,94.87,94.87,0,0
4544.N,D,20160524,000000,95.19,95.19,95.19,95.19,0,0
4544.N,D,20160525,000000,95.81,95.81,95.81,95.81,0,0
4544.N,D,20160527,000000,95.89,95.89,95.89,95.89,0,0
4544.N,D,20160530,000000,95.71,95.71,95.71,95.71,0,0
4544.N,D,20160531,000000,94.51,94.51,94.51,94.51,0,0
4544.N,D,20160601,000000,92.17,92.17,92.17,92.17,0,0
4544.N,D,20160602,000000,92.56,92.56,92.56,92.56,0,0
4544.N,D,20160603,000000,93.69,93.69,93.69,93.69,0,0
4544.N,D,20160606,000000,93.77,93.77,93.77,93.77,0,0
4544.N,D,20160607,000000,94.96,94.96,94.96,94.96,0,0
4544.N,D,20160608,000000,95.17,95.17,95.17,95.17,0,0
4544.N,D,20160609,000000,94.17,94.17,94.17,94.17,0,0
4544.N,D,20160610,000000,93.14,93.14,93.14,93.14,0,0
4544.N,D,20160613,000000,92.54,92.54,92.54,92.54,0,0
4544.N,D,20160614,000000,91.6,91.6,91.6,91.6,0,0
4544.N,D,20160615,000000,92.08,92.08,92.08,92.08,0,0
4544.N,D,20160616,000000,90.16,90.16,90.16,90.16,0,0
4544.N,D,20160617,000000,91.36,91.36,91.36,91.36,0,0
4544.N,D,20160620,000000,92.82,92.82,92.82,92.82,0,0
4544.N,D,20160621,000000,93.65,93.65,93.65,93.65,0,0
4544.N,D,20160622,000000,94.3,94.3,94.3,94.3,0,0
4544.N,D,20160623,000000,95.55,95.55,95.55,95.55,0,0
4544.N,D,20160624,000000,90.84,90.84,90.84,90.84,0,0
4544.N,D,20160627,000000,89.77,89.77,89.77,89.77,0,0
4544.N,D,20160628,000000,90.85,90.85,90.85,90.85,0,0
4544.N,D,20160629,000000,91.12,91.12,91.12,91.12,0,0
4544.N,D,20160630,000000,91.3,91.3,91.3,91.3,0,0
4544.N,D,20160701,000000,91.47,91.47,91.47,91.47,0,0
4544.N,D,20160704,000000,90.63,90.63,90.63,90.63,0,0
4544.N,D,20160705,000000,90.27,90.27,90.27,90.27,0,0
4544.N,D,20160706,000000,89.44,89.44,89.44,89.44,0,0
4544.N,D,20160707,000000,90.45,90.45,90.45,90.45,0,0
4544.N,D,20160708,000000,90.32,90.32,90.32,90.32,0,0
4544.N,D,20160711,000000,91.74,91.74,91.74,91.74,0,0
4544.N,D,20160712,000000,92.32,92.32,92.32,92.32,0,0
4544.N,D,20160713,000000,92.24,92.24,92.24,92.24,0,0
4544.N,D,20160714,000000,92.57,92.57,92.57,92.57,0,0
4544.N,D,20160715,000000,93.2,93.2,93.2,93.2,0,0
4544.N,D,20160718,000000,93.96,93.96,93.96,93.96,0,0
4544.N,D,20160719,000000,94.12,94.12,94.12,94.12,0,0
4544.N,D,20160720,000000,94.74,94.74,94.74,94.74,0,0
4544.N,D,20160721,000000,95.02,95.02,95.02,95.02,0,0
4544.N,D,20160722,000000,94.99,94.99,94.99,94.99,0,0
4544.N,D,20160725,000000,96.02,96.02,96.02,96.02,0,0
4544.N,D,20160726,000000,95.77,95.77,95.77,95.77,0,0
4544.N,D,20160727,000000,95.81,95.81,95.81,95.81,0,0
4544.N,D,20160728,000000,95.68,95.68,95.68,95.68,0,0
4544.N,D,20160729,000000,94.86,94.86,94.86,94.86,0,0
4544.N,D,20160801,000000,94.97,94.97,94.97,94.97,0,0
4544.N,D,20160802,000000,96.06,96.06,96.06,96.06,0,0
4544.N,D,20160803,000000,95.48,95.48,95.48,95.48,0,0
4544.N,D,20160804,000000,96.72,96.72,96.72,96.72,0,0
4544.N,D,20160805,000000,97.32,97.32,97.32,97.32,0,0
4544.N,D,20160808,000000,97.8,97.8,97.8,97.8,0,0
4544.N,D,20160809,000000,98.44,98.44,98.44,98.44,0,0
4544.N,D,20160810,000000,98.93,98.93,98.93,98.93,0,0
4544.N,D,20160811,000000,99.29,99.29,99.29,99.29,0,0
4544.N,D,20160812,000000,99.26,99.26,99.26,99.26,0,0
4544.N,D,20160816,000000,98.92,98.92,98.92,98.92,0,0
4544.N,D,20160817,000000,98.26,98.26,98.26,98.26,0,0
4544.N,D,20160818,000000,98.18,98.18,98.18,98.18,0,0
4544.N,D,20160819,000000,97.55,97.55,97.55,97.55,0,0
4544.N,D,20160822,000000,97.73,97.73,97.73,97.73,0,0
4544.N,D,20160823,000000,97.85,97.85,97.85,97.85,0,0
4544.N,D,20160824,000000,97.75,97.75,97.75,97.75,0,0
4544.N,D,20160825,000000,97.92,97.92,97.92,97.92,0,0
4544.N,D,20160826,000000,97.94,97.94,97.94,97.94,0,0
4544.N,D,20160829,000000,97.7,97.7,97.7,97.7,0,0
4544.N,D,20160830,000000,98.63,98.63,98.63,98.63,0,0
4544.N,D,20160831,000000,98.67,98.67,98.67,98.67,0,0
4544.N,D,20160901,000000,97.47,97.47,97.47,97.47,0,0
4544.N,D,20160902,000000,97.9,97.9,97.9,97.9,0,0
4544.N,D,20160905,000000,98.99,98.99,98.99,98.99,0,0
4544.N,D,20160906,000000,99.42,99.42,99.42,99.42,0,0
4544.N,D,20160907,000000,100.16,100.16,100.16,100.16,0,0
4544.N,D,20160908,000000,99.54,99.54,99.54,99.54,0,0
4544.N,D,20160909,000000,98.16,98.16,98.16,98.16,0,0
4544.N,D,20160912,000000,96.97,96.97,96.97,96.97,0,0
4544.N,D,20160913,000000,97.34,97.34,97.34,97.34,0,0
4544.N,D,20160914,000000,97.9,97.9,97.9,97.9,0,0
4544.N,D,20160915,000000,98.18,98.18,98.18,98.18,0,0
4544.N,D,20160916,000000,98.48,98.48,98.48,98.48,0,0
4544.N,D,20160919,000000,98.73,98.73,98.73,98.73,0,0
4544.N,D,20160920,000000,98.95,98.95,98.95,98.95,0,0
4544.N,D,20160921,000000,99.22,99.22,99.22,99.22,0,0
4544.N,D,20160922,000000,100.24,100.24,100.24,100.24,0,0
4544.N,D,20160923,000000,99.61,99.61,99.61,99.61,0,0
4544.N,D,20160926,000000,98.8,98.8,98.8,98.8,0,0
4544.N,D,20160927,000000,98.53,98.53,98.53,98.53,0,0
4544.N,D,20160928,000000,98.43,98.43,98.43,98.43,0,0
4544.N,D,20160929,000000,98.74,98.74,98.74,98.74,0,0
4544.N,D,20160930,000000,98.26,98.26,98.26,98.26,0,0
4544.N,D,20161003,000000,98.65,98.65,98.65,98.65,0,0
4544.N,D,20161004,000000,99.11,99.11,99.11,99.11,0,0
4544.N,D,20161005,000000,99.26,99.26,99.26,99.26,0,0
4544.N,D,20161006,000000,99.37,99.37,99.37,99.37,0,0
4544.N,D,20161007,000000,98.79,98.79,98.79,98.79,0,0
4544.N,D,20161010,000000,99.22,99.22,99.22,99.22,0,0
4544.N,D,20161011,000000,99.03,99.03,99.03,99.03,0,0
4544.N,D,20161012,000000,98.88,98.88,98.88,98.88,0,0
4544.N,D,20161013,000000,97.73,97.73,97.73,97.73,0,0
4544.N,D,20161014,000000,97.95,97.95,97.95,97.95,0,0
4544.N,D,20161017,000000,98.06,98.06,98.06,98.06,0,0
4544.N,D,20161018,000000,98.4,98.4,98.4,98.4,0,0
4544.N,D,20161019,000000,98.97,98.97,98.97,98.97,0,0
4544.N,D,20161020,000000,98.9,98.9,98.9,98.9,0,0
4544.N,D,20161021,000000,99.07,99.07,99.07,99.07,0,0
4544.N,D,20161024,000000,100.05,100.05,100.05,100.05,0,0
4544.N,D,20161025,000000,99.73,99.73,99.73,99.73,0,0
4544.N,D,20161026,000000,99.71,99.71,99.71,99.71,0,0
4544.N,D,20161027,000000,100.17,100.17,100.17,100.17,0,0
4544.N,D,20161028,000000,100.86,100.86,100.86,100.86,0,0
4544.N,D,20161031,000000,101.23,101.23,101.23,101.23,0,0
4544.N,D,20161102,000000,98.59,98.59,98.59,98.59,0,0
4544.N,D,20161103,000000,98.61,98.61,98.61,98.61,0,0
4544.N,D,20161104,000000,98.04,98.04,98.04,98.04,0,0
4544.N,D,20161107,000000,98.2,98.2,98.2,98.2,0,0
4544.N,D,20161108,000000,98.85,98.85,98.85,98.85,0,0
4544.N,D,20161109,000000,99.14,99.14,99.14,99.14,0,0
4544.N,D,20161110,000000,100.14,100.14,100.14,100.14,0,0
4544.N,D,20161114,000000,98.61,98.61,98.61,98.61,0,0
4544.N,D,20161115,000000,98.4,98.4,98.4,98.4,0,0
4544.N,D,20161116,000000,98.48,98.48,98.48,98.48,0,0
4544.N,D,20161117,000000,97.78,97.78,97.78,97.78,0,0
4544.N,D,20161118,000000,97.03,97.03,97.03,97.03,0,0
4544.N,D,20161121,000000,98.16,98.16,98.16,98.16,0,0
4544.N,D,20161122,000000,99.25,99.25,99.25,99.25,0,0
4544.N,D,20161123,000000,100.17,100.17,100.17,100.17,0,0
4544.N,D,20161124,000000,100.64,100.64,100.64,100.64,0,0
4544.N,D,20161125,000000,100.35,100.35,100.35,100.35,0,0
4544.N,D,20161128,000000,100.04,100.04,100.04,100.04,0,0
4544.N,D,20161129,000000,99.86,99.86,99.86,99.86,0,0
4544.N,D,20161130,000000,100.31,100.31,100.31,100.31,0,0
4544.N,D,20161201,000000,100.09,100.09,100.09,100.09,0,0
4544.N,D,20161202,000000,100.33,100.33,100.33,100.33,0,0
4544.N,D,20161205,000000,102.28,102.28,102.28,102.28,0,0
4544.N,D,20161206,000000,103.33,103.33,103.33,103.33,0,0
4544.N,D,20161207,000000,103.48,103.48,103.48,103.48,0,0
4544.N,D,20161208,000000,104.59,104.59,104.59,104.59,0,0
4544.N,D,20161209,000000,103.81,103.81,103.81,103.81,0,0
4544.N,D,20161212,000000,103.21,103.21,103.21,103.21,0,0
4544.N,D,20161213,000000,104.53,104.53,104.53,104.53,0,0
4544.N,D,20161214,000000,104.94,104.94,104.94,104.94,0,0
4544.N,D,20161215,000000,104.09,104.09,104.09,104.09,0,0
4544.N,D,20161216,000000,104.49,104.49,104.49,104.49,0,0
4544.N,D,20161219,000000,104.29,104.29,104.29,104.29,0,0
4544.N,D,20161220,000000,104.94,104.94,104.94,104.94,0,0
4544.N,D,20161221,000000,104.58,104.58,104.58,104.58,0,0
4544.N,D,20161222,000000,104.97,104.97,104.97,104.97,0,0
4544.N,D,20161223,000000,104.8,104.8,104.8,104.8,0,0
4544.N,D,20161227,000000,104.82,104.82,104.82,104.82,0,0
4544.N,D,20161228,000000,104.72,104.72,104.72,104.72,0,0
4544.N,D,20161229,000000,105.41,105.41,105.41,105.41,0,0
4544.N,D,20161230,000000,105.61,105.61,105.61,105.61,0,0
4544.N,D,20170102,000000,105.8,105.8,105.8,105.8,0,0
4544.N,D,20170103,000000,107.1,107.1,107.1,107.1,0,0
4544.N,D,20170104,000000,107.42,107.42,107.42,107.42,0,0
4544.N,D,20170105,000000,107.42,107.42,107.42,107.42,0,0
4544.N,D,20170109,000000,107.95,107.95,107.95,107.95,0,0
4544.N,D,20170110,000000,108.8,108.8,108.8,108.8,0,0
4544.N,D,20170111,000000,109.4,109.4,109.4,109.4,0,0
4544.N,D,20170112,000000,109.02,109.02,109.02,109.02,0,0
4544.N,D,20170113,000000,108.77,108.77,108.77,108.77,0,0
4544.N,D,20170116,000000,109.42,109.42,109.42,109.42,0,0
4544.N,D,20170117,000000,109.25,109.25,109.25,109.25,0,0
4544.N,D,20170118,000000,109.08,109.08,109.08,109.08,0,0
