<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3854.N,D,20190312,000000,297.413,297.413,297.413,297.413,0,0
3854.N,D,20190313,000000,298.4487,298.4487,298.4487,298.4487,0,0
3854.N,D,20190314,000000,297.7656,297.7656,297.7656,297.7656,0,0
3854.N,D,20190315,000000,298.027,298.027,298.027,298.027,0,0
3854.N,D,20190318,000000,299.195,299.195,299.195,299.195,0,0
3854.N,D,20190319,000000,300.0602,300.0602,300.0602,300.0602,0,0
3854.N,D,20190320,000000,296.8106,296.8106,296.8106,296.8106,0,0
3854.N,D,20190321,000000,296.593,296.593,296.593,296.593,0,0
3854.N,D,20190322,000000,295.6826,295.6826,295.6826,295.6826,0,0
3854.N,D,20190325,000000,290.8574,290.8574,290.8574,290.8574,0,0
3854.N,D,20190326,000000,294.6697,294.6697,294.6697,294.6697,0,0
3854.N,D,20190327,000000,294.864,294.864,294.864,294.864,0,0
3854.N,D,20190328,000000,296.096,296.096,296.096,296.096,0,0
3854.N,D,20190329,000000,298.0753,298.0753,298.0753,298.0753,0,0
3854.N,D,20190401,000000,299.9048,299.9048,299.9048,299.9048,0,0
3854.N,D,20190402,000000,301.7022,301.7022,301.7022,301.7022,0,0
3854.N,D,20190403,000000,302.8779,302.8779,302.8779,302.8779,0,0
3854.N,D,20190404,000000,302.1928,302.1928,302.1928,302.1928,0,0
3854.N,D,20190405,000000,303.1722,303.1722,303.1722,303.1722,0,0
3854.N,D,20190408,000000,304.7801,304.7801,304.7801,304.7801,0,0
3854.N,D,20190409,000000,305.172,305.172,305.172,305.172,0,0
3854.N,D,20190410,000000,301.4919,301.4919,301.4919,301.4919,0,0
3854.N,D,20190411,000000,303.8986,303.8986,303.8986,303.8986,0,0
3854.N,D,20190412,000000,306.3642,306.3642,306.3642,306.3642,0,0
3854.N,D,20190415,000000,307.3274,307.3274,307.3274,307.3274,0,0
3854.N,D,20190416,000000,307.4057,307.4057,307.4057,307.4057,0,0
3854.N,D,20190417,000000,307.2595,307.2595,307.2595,307.2595,0,0
3854.N,D,20190418,000000,305.4223,305.4223,305.4223,305.4223,0,0
3854.N,D,20190423,000000,304.1685,304.1685,304.1685,304.1685,0,0
3854.N,D,20190424,000000,308.2913,308.2913,308.2913,308.2913,0,0
3854.N,D,20190425,000000,308.8038,308.8038,308.8038,308.8038,0,0
3854.N,D,20190426,000000,305.7558,305.7558,305.7558,305.7558,0,0
3854.N,D,20190429,000000,308.1273,308.1273,308.1273,308.1273,0,0
3854.N,D,20190430,000000,308.2034,308.2034,308.2034,308.2034,0,0
3854.N,D,20190501,000000,308.768,308.768,308.768,308.768,0,0
3854.N,D,20190502,000000,305.4737,305.4737,305.4737,305.4737,0,0
3854.N,D,20190503,000000,306.533,306.533,306.533,306.533,0,0
3854.N,D,20190506,000000,305.5584,305.5584,305.5584,305.5584,0,0
3854.N,D,20190507,000000,307.1139,307.1139,307.1139,307.1139,0,0
3854.N,D,20190508,000000,304.2265,304.2265,304.2265,304.2265,0,0
3854.N,D,20190509,000000,300.4512,300.4512,300.4512,300.4512,0,0
3854.N,D,20190510,000000,301.0454,301.0454,301.0454,301.0454,0,0
3854.N,D,20190513,000000,298.7932,298.7932,298.7932,298.7932,0,0
3854.N,D,20190514,000000,298.5943,298.5943,298.5943,298.5943,0,0
3854.N,D,20190515,000000,297.5336,297.5336,297.5336,297.5336,0,0
3854.N,D,20190516,000000,299.9785,299.9785,299.9785,299.9785,0,0
3854.N,D,20190517,000000,300.0028,300.0028,300.0028,300.0028,0,0
3854.N,D,20190520,000000,296.684,296.684,296.684,296.684,0,0
3854.N,D,20190521,000000,299.022,299.022,299.022,299.022,0,0
3854.N,D,20190522,000000,301.143,301.143,301.143,301.143,0,0
3854.N,D,20190523,000000,296.9571,296.9571,296.9571,296.9571,0,0
3854.N,D,20190524,000000,295.8007,295.8007,295.8007,295.8007,0,0
3854.N,D,20190528,000000,296.6758,296.6758,296.6758,296.6758,0,0
3854.N,D,20190529,000000,292.1085,292.1085,292.1085,292.1085,0,0
3854.N,D,20190530,000000,292.8132,292.8132,292.8132,292.8132,0,0
3854.N,D,20190531,000000,290.2978,290.2978,290.2978,290.2978,0,0
3854.N,D,20190603,000000,290.1269,290.1269,290.1269,290.1269,0,0
3854.N,D,20190604,000000,293.1566,293.1566,293.1566,293.1566,0,0
3854.N,D,20190605,000000,298.4701,298.4701,298.4701,298.4701,0,0
3854.N,D,20190606,000000,299.4926,299.4926,299.4926,299.4926,0,0
3854.N,D,20190607,000000,301.6347,301.6347,301.6347,301.6347,0,0
3854.N,D,20190610,000000,303.0882,303.0882,303.0882,303.0882,0,0
3854.N,D,20190611,000000,304.5353,304.5353,304.5353,304.5353,0,0
3854.N,D,20190612,000000,302.3094,302.3094,302.3094,302.3094,0,0
3854.N,D,20190613,000000,303.497,303.497,303.497,303.497,0,0
3854.N,D,20190614,000000,303.3203,303.3203,303.3203,303.3203,0,0
3854.N,D,20190617,000000,302.6867,302.6867,302.6867,302.6867,0,0
3854.N,D,20190618,000000,303.8926,303.8926,303.8926,303.8926,0,0
3854.N,D,20190619,000000,305.5004,305.5004,305.5004,305.5004,0,0
3854.N,D,20190620,000000,308.6285,308.6285,308.6285,308.6285,0,0
3854.N,D,20190621,000000,306.5644,306.5644,306.5644,306.5644,0,0
3854.N,D,20190624,000000,305.8205,305.8205,305.8205,305.8205,0,0
3854.N,D,20190625,000000,304.184,304.184,304.184,304.184,0,0
3854.N,D,20190626,000000,303.9058,303.9058,303.9058,303.9058,0,0
3854.N,D,20190627,000000,302.7471,302.7471,302.7471,302.7471,0,0
3854.N,D,20190628,000000,306.2816,306.2816,306.2816,306.2816,0,0
3854.N,D,20190701,000000,311.8217,311.8217,311.8217,311.8217,0,0
3854.N,D,20190702,000000,311.0226,311.0226,311.0226,311.0226,0,0
3854.N,D,20190703,000000,311.5488,311.5488,311.5488,311.5488,0,0
3854.N,D,20190705,000000,312.1416,312.1416,312.1416,312.1416,0,0
3854.N,D,20190708,000000,312.0949,312.0949,312.0949,312.0949,0,0
3854.N,D,20190709,000000,309.1937,309.1937,309.1937,309.1937,0,0
3854.N,D,20190710,000000,311.2687,311.2687,311.2687,311.2687,0,0
3854.N,D,20190711,000000,310.8561,310.8561,310.8561,310.8561,0,0
3854.N,D,20190712,000000,311.1262,311.1262,311.1262,311.1262,0,0
3854.N,D,20190715,000000,313.2976,313.2976,313.2976,313.2976,0,0
3854.N,D,20190716,000000,312.0145,312.0145,312.0145,312.0145,0,0
3854.N,D,20190717,000000,311.7099,311.7099,311.7099,311.7099,0,0
3854.N,D,20190718,000000,308.5368,308.5368,308.5368,308.5368,0,0
3854.N,D,20190719,000000,311.4272,311.4272,311.4272,311.4272,0,0
3854.N,D,20190722,000000,309.5161,309.5161,309.5161,309.5161,0,0
3854.N,D,20190723,000000,310.1713,310.1713,310.1713,310.1713,0,0
3854.N,D,20190724,000000,311.9988,311.9988,311.9988,311.9988,0,0
3854.N,D,20190725,000000,316.547,316.547,316.547,316.547,0,0
3854.N,D,20190726,000000,314.5678,314.5678,314.5678,314.5678,0,0
3854.N,D,20190729,000000,316.149,316.149,316.149,316.149,0,0
3854.N,D,20190730,000000,313.5638,313.5638,313.5638,313.5638,0,0
3854.N,D,20190731,000000,316.4527,316.4527,316.4527,316.4527,0,0
3854.N,D,20190801,000000,313.3614,313.3614,313.3614,313.3614,0,0
3854.N,D,20190802,000000,307.77,307.77,307.77,307.77,0,0
3854.N,D,20190805,000000,301.2973,301.2973,301.2973,301.2973,0,0
3854.N,D,20190806,000000,298.7588,298.7588,298.7588,298.7588,0,0
3854.N,D,20190807,000000,298.5814,298.5814,298.5814,298.5814,0,0
3854.N,D,20190808,000000,303.897,303.897,303.897,303.897,0,0
3854.N,D,20190809,000000,307.5138,307.5138,307.5138,307.5138,0,0
3854.N,D,20190812,000000,304.8923,304.8923,304.8923,304.8923,0,0
3854.N,D,20190813,000000,301.4335,301.4335,301.4335,301.4335,0,0
3854.N,D,20190814,000000,302.8881,302.8881,302.8881,302.8881,0,0
3854.N,D,20190815,000000,299.6371,299.6371,299.6371,299.6371,0,0
3854.N,D,20190816,000000,300.1329,300.1329,300.1329,300.1329,0,0
3854.N,D,20190819,000000,305.8337,305.8337,305.8337,305.8337,0,0
3854.N,D,20190820,000000,306.1097,306.1097,306.1097,306.1097,0,0
3854.N,D,20190821,000000,305.8225,305.8225,305.8225,305.8225,0,0
3854.N,D,20190822,000000,307.0811,307.0811,307.0811,307.0811,0,0
3854.N,D,20190823,000000,305.3526,305.3526,305.3526,305.3526,0,0
3854.N,D,20190826,000000,301.3979,301.3979,301.3979,301.3979,0,0
3854.N,D,20190827,000000,302.2554,302.2554,302.2554,302.2554,0,0
3854.N,D,20190828,000000,297.8791,297.8791,297.8791,297.8791,0,0
3854.N,D,20190829,000000,303.2764,303.2764,303.2764,303.2764,0,0
3854.N,D,20190830,000000,307.3453,307.3453,307.3453,307.3453,0,0
3854.N,D,20190903,000000,304.0511,304.0511,304.0511,304.0511,0,0
3854.N,D,20190904,000000,304.9839,304.9839,304.9839,304.9839,0,0
3854.N,D,20190905,000000,308.5708,308.5708,308.5708,308.5708,0,0
3854.N,D,20190906,000000,310.4517,310.4517,310.4517,310.4517,0,0
3854.N,D,20190909,000000,310.855,310.855,310.855,310.855,0,0
3854.N,D,20190910,000000,310.237,310.237,310.237,310.237,0,0
3854.N,D,20190911,000000,313.2016,313.2016,313.2016,313.2016,0,0
3854.N,D,20190912,000000,317.0698,317.0698,317.0698,317.0698,0,0
3854.N,D,20190913,000000,317.3824,317.3824,317.3824,317.3824,0,0
3854.N,D,20190916,000000,315.2847,315.2847,315.2847,315.2847,0,0
3854.N,D,20190917,000000,316.2454,316.2454,316.2454,316.2454,0,0
3854.N,D,20190918,000000,315.5435,315.5435,315.5435,315.5435,0,0
3854.N,D,20190919,000000,315.6433,315.6433,315.6433,315.6433,0,0
3854.N,D,20190920,000000,314.3605,314.3605,314.3605,314.3605,0,0
3854.N,D,20190923,000000,312.6317,312.6317,312.6317,312.6317,0,0
3854.N,D,20190924,000000,314.6748,314.6748,314.6748,314.6748,0,0
3854.N,D,20190925,000000,311.7322,311.7322,311.7322,311.7322,0,0
3854.N,D,20190926,000000,314.2167,314.2167,314.2167,314.2167,0,0
3854.N,D,20190927,000000,313.5263,313.5263,313.5263,313.5263,0,0
3854.N,D,20190930,000000,310.8629,310.8629,310.8629,310.8629,0,0
3854.N,D,20191001,000000,313.3811,313.3811,313.3811,313.3811,0,0
3854.N,D,20191002,000000,305.7091,305.7091,305.7091,305.7091,0,0
3854.N,D,20191003,000000,302.1562,302.1562,302.1562,302.1562,0,0
3854.N,D,20191004,000000,305.2973,305.2973,305.2973,305.2973,0,0
3854.N,D,20191007,000000,306.8777,306.8777,306.8777,306.8777,0,0
3854.N,D,20191008,000000,304.5344,304.5344,304.5344,304.5344,0,0
3854.N,D,20191009,000000,303.1016,303.1016,303.1016,303.1016,0,0
3854.N,D,20191010,000000,302.7318,302.7318,302.7318,302.7318,0,0
3854.N,D,20191011,000000,307.8737,307.8737,307.8737,307.8737,0,0
3854.N,D,20191014,000000,308.6057,308.6057,308.6057,308.6057,0,0
3854.N,D,20191015,000000,308.627,308.627,308.627,308.627,0,0
3854.N,D,20191016,000000,310.1985,310.1985,310.1985,310.1985,0,0
3854.N,D,20191017,000000,311.2625,311.2625,311.2625,311.2625,0,0
3854.N,D,20191018,000000,312.1136,312.1136,312.1136,312.1136,0,0
3854.N,D,20191021,000000,313.2608,313.2608,313.2608,313.2608,0,0
3854.N,D,20191022,000000,314.3509,314.3509,314.3509,314.3509,0,0
3854.N,D,20191023,000000,312.6422,312.6422,312.6422,312.6422,0,0
3854.N,D,20191024,000000,314.4516,314.4516,314.4516,314.4516,0,0
3854.N,D,20191025,000000,313.246,313.246,313.246,313.246,0,0
3854.N,D,20191028,000000,317.672,317.672,317.672,317.672,0,0
3854.N,D,20191029,000000,317.2944,317.2944,317.2944,317.2944,0,0
3854.N,D,20191030,000000,316.569,316.569,316.569,316.569,0,0
3854.N,D,20191031,000000,316.6814,316.6814,316.6814,316.6814,0,0
3854.N,D,20191101,000000,320.4522,320.4522,320.4522,320.4522,0,0
3854.N,D,20191104,000000,323.2074,323.2074,323.2074,323.2074,0,0
3854.N,D,20191105,000000,324.0702,324.0702,324.0702,324.0702,0,0
3854.N,D,20191106,000000,324.1521,324.1521,324.1521,324.1521,0,0
3854.N,D,20191107,000000,324.0238,324.0238,324.0238,324.0238,0,0
3854.N,D,20191108,000000,323.3434,323.3434,323.3434,323.3434,0,0
3854.N,D,20191111,000000,321.8355,321.8355,321.8355,321.8355,0,0
3854.N,D,20191112,000000,323.1188,323.1188,323.1188,323.1188,0,0
3854.N,D,20191113,000000,321.554,321.554,321.554,321.554,0,0
3854.N,D,20191114,000000,321.9489,321.9489,321.9489,321.9489,0,0
3854.N,D,20191115,000000,324.3006,324.3006,324.3006,324.3006,0,0
3854.N,D,20191118,000000,325.1028,325.1028,325.1028,325.1028,0,0
3854.N,D,20191119,000000,325.198,325.198,325.198,325.198,0,0
3854.N,D,20191120,000000,323.3481,323.3481,323.3481,323.3481,0,0
3854.N,D,20191121,000000,323.2861,323.2861,323.2861,323.2861,0,0
3854.N,D,20191122,000000,322.2603,322.2603,322.2603,322.2603,0,0
3854.N,D,20191125,000000,324.1392,324.1392,324.1392,324.1392,0,0
3854.N,D,20191126,000000,326.1033,326.1033,326.1033,326.1033,0,0
3854.N,D,20191127,000000,327.7953,327.7953,327.7953,327.7953,0,0
3854.N,D,20191129,000000,328.4079,328.4079,328.4079,328.4079,0,0
3854.N,D,20191202,000000,326.5694,326.5694,326.5694,326.5694,0,0
3854.N,D,20191203,000000,321.055,321.055,321.055,321.055,0,0
3854.N,D,20191204,000000,322.6546,322.6546,322.6546,322.6546,0,0
3854.N,D,20191205,000000,324.5422,324.5422,324.5422,324.5422,0,0
3854.N,D,20191206,000000,327.1374,327.1374,327.1374,327.1374,0,0
3854.N,D,20191209,000000,327.3991,327.3991,327.3991,327.3991,0,0
3854.N,D,20191210,000000,326.7111,326.7111,326.7111,326.7111,0,0
3854.N,D,20191211,000000,326.9844,326.9844,326.9844,326.9844,0,0
3854.N,D,20191212,000000,326.664,326.664,326.664,326.664,0,0
3854.N,D,20191213,000000,331.6346,331.6346,331.6346,331.6346,0,0
3854.N,D,20191216,000000,331.4023,331.4023,331.4023,331.4023,0,0
3854.N,D,20191217,000000,331.5352,331.5352,331.5352,331.5352,0,0
3854.N,D,20191218,000000,331.899,331.899,331.899,331.899,0,0
3854.N,D,20191219,000000,332.5062,332.5062,332.5062,332.5062,0,0
3854.N,D,20191220,000000,334.1843,334.1843,334.1843,334.1843,0,0
3854.N,D,20191223,000000,335.77,335.77,335.77,335.77,0,0
3854.N,D,20191227,000000,337.7831,337.7831,337.7831,337.7831,0,0
3854.N,D,20191230,000000,336.4088,336.4088,336.4088,336.4088,0,0
3854.N,D,20191231,000000,335.4346,335.4346,335.4346,335.4346,0,0
3854.N,D,20200102,000000,338.4753,338.4753,338.4753,338.4753,0,0
3854.N,D,20200103,000000,334.1458,334.1458,334.1458,334.1458,0,0
3854.N,D,20200106,000000,333.4626,333.4626,333.4626,333.4626,0,0
3854.N,D,20200107,000000,334.2004,334.2004,334.2004,334.2004,0,0
3854.N,D,20200108,000000,334.2117,334.2117,334.2117,334.2117,0,0
3854.N,D,20200109,000000,336.4853,336.4853,336.4853,336.4853,0,0
3854.N,D,20200110,000000,335.6005,335.6005,335.6005,335.6005,0,0
3854.N,D,20200113,000000,334.3813,334.3813,334.3813,334.3813,0,0
3854.N,D,20200114,000000,336.6744,336.6744,336.6744,336.6744,0,0
3854.N,D,20200115,000000,337.0509,337.0509,337.0509,337.0509,0,0
3854.N,D,20200116,000000,339.0566,339.0566,339.0566,339.0566,0,0
3854.N,D,20200117,000000,342.4736,342.4736,342.4736,342.4736,0,0
3854.N,D,20200121,000000,339.7755,339.7755,339.7755,339.7755,0,0
3854.N,D,20200122,000000,340.9476,340.9476,340.9476,340.9476,0,0
3854.N,D,20200123,000000,338.7127,338.7127,338.7127,338.7127,0,0
3854.N,D,20200124,000000,340.9975,340.9975,340.9975,340.9975,0,0
3854.N,D,20200127,000000,332.3615,332.3615,332.3615,332.3615,0,0
3854.N,D,20200128,000000,335.0903,335.0903,335.0903,335.0903,0,0
3854.N,D,20200129,000000,336.7082,336.7082,336.7082,336.7082,0,0
3854.N,D,20200130,000000,331.8973,331.8973,331.8973,331.8973,0,0
3854.N,D,20200131,000000,333.4218,333.4218,333.4218,333.4218,0,0
3854.N,D,20200203,000000,329.8166,329.8166,329.8166,329.8166,0,0
3854.N,D,20200204,000000,334.3945,334.3945,334.3945,334.3945,0,0
3854.N,D,20200205,000000,337.5879,337.5879,337.5879,337.5879,0,0
3854.N,D,20200206,000000,340.5203,340.5203,340.5203,340.5203,0,0
3854.N,D,20200207,000000,337.0421,337.0421,337.0421,337.0421,0,0
3854.N,D,20200210,000000,334.0769,334.0769,334.0769,334.0769,0,0
3854.N,D,20200211,000000,337.4599,337.4599,337.4599,337.4599,0,0
3854.N,D,20200212,000000,339.8795,339.8795,339.8795,339.8795,0,0
3854.N,D,20200213,000000,339.2788,339.2788,339.2788,339.2788,0,0
3854.N,D,20200214,000000,342.279,342.279,342.279,342.279,0,0
3854.N,D,20200218,000000,340.4321,340.4321,340.4321,340.4321,0,0
3854.N,D,20200219,000000,341.6004,341.6004,341.6004,341.6004,0,0
3854.N,D,20200220,000000,340.8262,340.8262,340.8262,340.8262,0,0
3854.N,D,20200221,000000,340.0437,340.0437,340.0437,340.0437,0,0
3854.N,D,20200224,000000,329.6155,329.6155,329.6155,329.6155,0,0
3854.N,D,20200225,000000,330.6041,330.6041,330.6041,330.6041,0,0
3854.N,D,20200226,000000,319.1584,319.1584,319.1584,319.1584,0,0
3854.N,D,20200227,000000,306.7352,306.7352,306.7352,306.7352,0,0
3854.N,D,20200228,000000,293.2122,293.2122,293.2122,293.2122,0,0
3854.N,D,20200302,000000,294.1589,294.1589,294.1589,294.1589,0,0
3854.N,D,20200303,000000,303.2297,303.2297,303.2297,303.2297,0,0
3854.N,D,20200304,000000,301.9722,301.9722,301.9722,301.9722,0,0
3854.N,D,20200305,000000,299.1919,299.1919,299.1919,299.1919,0,0
3854.N,D,20200306,000000,284.6996,284.6996,284.6996,284.6996,0,0
3854.N,D,20200309,000000,268.2962,268.2962,268.2962,268.2962,0,0
3854.N,D,20200310,000000,268.9846,268.9846,268.9846,268.9846,0,0
3854.N,D,20200311,000000,265.6483,265.6483,265.6483,265.6483,0,0
3854.N,D,20200312,000000,241.8714,241.8714,241.8714,241.8714,0,0
3854.N,D,20200313,000000,238.6643,238.6643,238.6643,238.6643,0,0
3854.N,D,20200316,000000,227.6649,227.6649,227.6649,227.6649,0,0
3854.N,D,20200317,000000,213.4047,213.4047,213.4047,213.4047,0,0
3854.N,D,20200318,000000,214.6866,214.6866,214.6866,214.6866,0,0
3854.N,D,20200319,000000,204.042,204.042,204.042,204.042,0,0
3854.N,D,20200320,000000,211.0185,211.0185,211.0185,211.0185,0,0
3854.N,D,20200323,000000,201.2484,201.2484,201.2484,201.2484,0,0
3854.N,D,20200324,000000,209.3003,209.3003,209.3003,209.3003,0,0
3854.N,D,20200325,000000,215.1229,215.1229,215.1229,215.1229,0,0
3854.N,D,20200326,000000,230.8223,230.8223,230.8223,230.8223,0,0
3854.N,D,20200327,000000,228.7449,228.7449,228.7449,228.7449,0,0
3854.N,D,20200330,000000,233.701,233.701,233.701,233.701,0,0
3854.N,D,20200331,000000,234.545,234.545,234.545,234.545,0,0
3854.N,D,20200401,000000,226.3432,226.3432,226.3432,226.3432,0,0
3854.N,D,20200402,000000,221.4039,221.4039,221.4039,221.4039,0,0
3854.N,D,20200403,000000,222.3595,222.3595,222.3595,222.3595,0,0
3854.N,D,20200406,000000,225.5255,225.5255,225.5255,225.5255,0,0
3854.N,D,20200407,000000,242.1423,242.1423,242.1423,242.1423,0,0
3854.N,D,20200408,000000,238.7954,238.7954,238.7954,238.7954,0,0
3854.N,D,20200409,000000,250.3455,250.3455,250.3455,250.3455,0,0
3854.N,D,20200414,000000,252.3799,252.3799,252.3799,252.3799,0,0
3854.N,D,20200415,000000,246.387,246.387,246.387,246.387,0,0
3854.N,D,20200416,000000,245.2351,245.2351,245.2351,245.2351,0,0
3854.N,D,20200417,000000,249.1054,249.1054,249.1054,249.1054,0,0
3854.N,D,20200420,000000,247.7658,247.7658,247.7658,247.7658,0,0
3854.N,D,20200421,000000,241.9213,241.9213,241.9213,241.9213,0,0
3854.N,D,20200422,000000,245.2143,245.2143,245.2143,245.2143,0,0
3854.N,D,20200423,000000,246.9924,246.9924,246.9924,246.9924,0,0
3854.N,D,20200424,000000,248.9216,248.9216,248.9216,248.9216,0,0
3854.N,D,20200427,000000,254.3572,254.3572,254.3572,254.3572,0,0
3854.N,D,20200428,000000,264.6544,264.6544,264.6544,264.6544,0,0
3854.N,D,20200429,000000,269.9742,269.9742,269.9742,269.9742,0,0
3854.N,D,20200430,000000,271.6089,271.6089,271.6089,271.6089,0,0
3854.N,D,20200501,000000,261.3102,261.3102,261.3102,261.3102,0,0
3854.N,D,20200504,000000,256.143,256.143,256.143,256.143,0,0
3854.N,D,20200505,000000,260.9053,260.9053,260.9053,260.9053,0,0
3854.N,D,20200506,000000,261.3034,261.3034,261.3034,261.3034,0,0
3854.N,D,20200507,000000,259.9707,259.9707,259.9707,259.9707,0,0
3854.N,D,20200508,000000,264.0937,264.0937,264.0937,264.0937,0,0
3854.N,D,20200511,000000,266.2656,266.2656,266.2656,266.2656,0,0
3854.N,D,20200512,000000,266.6764,266.6764,266.6764,266.6764,0,0
3854.N,D,20200513,000000,257.7343,257.7343,257.7343,257.7343,0,0
3854.N,D,20200514,000000,245.7398,245.7398,245.7398,245.7398,0,0
3854.N,D,20200515,000000,249.7219,249.7219,249.7219,249.7219,0,0
3854.N,D,20200518,000000,259.894,259.894,259.894,259.894,0,0
3854.N,D,20200519,000000,267.4811,267.4811,267.4811,267.4811,0,0
3854.N,D,20200520,000000,268.5732,268.5732,268.5732,268.5732,0,0
3854.N,D,20200521,000000,269.9733,269.9733,269.9733,269.9733,0,0
3854.N,D,20200522,000000,269.6379,269.6379,269.6379,269.6379,0,0
3854.N,D,20200526,000000,276.6553,276.6553,276.6553,276.6553,0,0
3854.N,D,20200527,000000,282.6341,282.6341,282.6341,282.6341,0,0
3854.N,D,20200528,000000,286.4482,286.4482,286.4482,286.4482,0,0
3854.N,D,20200529,000000,281.4984,281.4984,281.4984,281.4984,0,0
3854.N,D,20200601,000000,281.4054,281.4054,281.4054,281.4054,0,0
3854.N,D,20200602,000000,285.7223,285.7223,285.7223,285.7223,0,0
3854.N,D,20200603,000000,288.0851,288.0851,288.0851,288.0851,0,0
3854.N,D,20200604,000000,292.216,292.216,292.216,292.216,0,0
3854.N,D,20200605,000000,299.6715,299.6715,299.6715,299.6715,0,0
3854.N,D,20200608,000000,303.5697,303.5697,303.5697,303.5697,0,0
3854.N,D,20200609,000000,303.4145,303.4145,303.4145,303.4145,0,0
3854.N,D,20200610,000000,301.4072,301.4072,301.4072,301.4072,0,0
3854.N,D,20200611,000000,284.9432,284.9432,284.9432,284.9432,0,0
3854.N,D,20200612,000000,281.3258,281.3258,281.3258,281.3258,0,0
3854.N,D,20200615,000000,272.2105,272.2105,272.2105,272.2105,0,0
3854.N,D,20200616,000000,292.5267,292.5267,292.5267,292.5267,0,0
3854.N,D,20200617,000000,289.9259,289.9259,289.9259,289.9259,0,0
3854.N,D,20200618,000000,284.09,284.09,284.09,284.09,0,0
3854.N,D,20200619,000000,287.8205,287.8205,287.8205,287.8205,0,0
3854.N,D,20200622,000000,281.7404,281.7404,281.7404,281.7404,0,0
3854.N,D,20200623,000000,286.1624,286.1624,286.1624,286.1624,0,0
3854.N,D,20200624,000000,282.7938,282.7938,282.7938,282.7938,0,0
3854.N,D,20200625,000000,274.587,274.587,274.587,274.587,0,0
3854.N,D,20200626,000000,277.0971,277.0971,277.0971,277.0971,0,0
3854.N,D,20200629,000000,274.3916,274.3916,274.3916,274.3916,0,0
3854.N,D,20200630,000000,278.4732,278.4732,278.4732,278.4732,0,0
3854.N,D,20200701,000000,282.6698,282.6698,282.6698,282.6698,0,0
3854.N,D,20200702,000000,284.5244,284.5244,284.5244,284.5244,0,0
3854.N,D,20200706,000000,286.61,286.61,286.61,286.61,0,0
3854.N,D,20200707,000000,282.6074,282.6074,282.6074,282.6074,0,0
3854.N,D,20200708,000000,279.6923,279.6923,279.6923,279.6923,0,0
3854.N,D,20200709,000000,281.1305,281.1305,281.1305,281.1305,0,0
3854.N,D,20200710,000000,276.6414,276.6414,276.6414,276.6414,0,0
3854.N,D,20200713,000000,282.1805,282.1805,282.1805,282.1805,0,0
3854.N,D,20200714,000000,277.1633,277.1633,277.1633,277.1633,0,0
3854.N,D,20200715,000000,285.2416,285.2416,285.2416,285.2416,0,0
3854.N,D,20200716,000000,287.5416,287.5416,287.5416,287.5416,0,0
3854.N,D,20200717,000000,289.4926,289.4926,289.4926,289.4926,0,0
3854.N,D,20200720,000000,289.9959,289.9959,289.9959,289.9959,0,0
3854.N,D,20200721,000000,291.7578,291.7578,291.7578,291.7578,0,0
3854.N,D,20200722,000000,292.6138,292.6138,292.6138,292.6138,0,0
3854.N,D,20200723,000000,294.3565,294.3565,294.3565,294.3565,0,0
3854.N,D,20200724,000000,294.8574,294.8574,294.8574,294.8574,0,0
3854.N,D,20200727,000000,294.9099,294.9099,294.9099,294.9099,0,0
3854.N,D,20200728,000000,295.15,295.15,295.15,295.15,0,0
3854.N,D,20200729,000000,293.9394,293.9394,293.9394,293.9394,0,0
3854.N,D,20200730,000000,293.9071,293.9071,293.9071,293.9071,0,0
3854.N,D,20200731,000000,297.6203,297.6203,297.6203,297.6203,0,0
3854.N,D,20200803,000000,298.9756,298.9756,298.9756,298.9756,0,0
3854.N,D,20200804,000000,299.007,299.007,299.007,299.007,0,0
3854.N,D,20200805,000000,302.5073,302.5073,302.5073,302.5073,0,0
3854.N,D,20200806,000000,304.2075,304.2075,304.2075,304.2075,0,0
3854.N,D,20200807,000000,302.2729,302.2729,302.2729,302.2729,0,0
3854.N,D,20200810,000000,306.3646,306.3646,306.3646,306.3646,0,0
3854.N,D,20200811,000000,310.5594,310.5594,310.5594,310.5594,0,0
3854.N,D,20200812,000000,311.5513,311.5513,311.5513,311.5513,0,0
3854.N,D,20200813,000000,309.9082,309.9082,309.9082,309.9082,0,0
3854.N,D,20200814,000000,308.4276,308.4276,308.4276,308.4276,0,0
3854.N,D,20200817,000000,309.3149,309.3149,309.3149,309.3149,0,0
3854.N,D,20200818,000000,309.3988,309.3988,309.3988,309.3988,0,0
3854.N,D,20200819,000000,307.224,307.224,307.224,307.224,0,0
3854.N,D,20200820,000000,304.0645,304.0645,304.0645,304.0645,0,0
3854.N,D,20200821,000000,301.7077,301.7077,301.7077,301.7077,0,0
3854.N,D,20200824,000000,304.0499,304.0499,304.0499,304.0499,0,0
3854.N,D,20200825,000000,307.1987,307.1987,307.1987,307.1987,0,0
3854.N,D,20200826,000000,305.2407,305.2407,305.2407,305.2407,0,0
3854.N,D,20200827,000000,304.4525,304.4525,304.4525,304.4525,0,0
3854.N,D,20200828,000000,305.6819,305.6819,305.6819,305.6819,0,0
3854.N,D,20200831,000000,309.0986,309.0986,309.0986,309.0986,0,0
3854.N,D,20200901,000000,306.4943,306.4943,306.4943,306.4943,0,0
3854.N,D,20200902,000000,310.1003,310.1003,310.1003,310.1003,0,0
