<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5150.N,D,20170508,000000,33.4,33.4,33.4,33.4,0,0
5150.N,D,20170509,000000,33.3,33.3,33.3,33.3,0,0
5150.N,D,20170510,000000,33.6,33.6,33.6,33.6,0,0
5150.N,D,20170511,000000,33.37,33.37,33.37,33.37,0,0
5150.N,D,20170512,000000,33.29,33.29,33.29,33.29,0,0
5150.N,D,20170515,000000,33.29,33.29,33.29,33.29,0,0
5150.N,D,20170516,000000,33.41,33.41,33.41,33.41,0,0
5150.N,D,20170517,000000,33.05,33.05,33.05,33.05,0,0
5150.N,D,20170518,000000,32.66,32.66,32.66,32.66,0,0
5150.N,D,20170519,000000,32.48,32.48,32.48,32.48,0,0
5150.N,D,20170522,000000,32.86,32.86,32.86,32.86,0,0
5150.N,D,20170523,000000,32.98,32.98,32.98,32.98,0,0
5150.N,D,20170524,000000,32.74,32.74,32.74,32.74,0,0
5150.N,D,20170525,000000,32.95,32.95,32.95,32.95,0,0
5150.N,D,20170526,000000,33.24,33.24,33.24,33.24,0,0
5150.N,D,20170529,000000,32.96,32.96,32.96,32.96,0,0
5150.N,D,20170530,000000,32.92,32.92,32.92,32.92,0,0
5150.N,D,20170531,000000,32.68,32.68,32.68,32.68,0,0
5150.N,D,20170601,000000,32.6,32.6,32.6,32.6,0,0
5150.N,D,20170602,000000,32.62,32.62,32.62,32.62,0,0
5150.N,D,20170605,000000,32.83,32.83,32.83,32.83,0,0
5150.N,D,20170606,000000,32.6,32.6,32.6,32.6,0,0
5150.N,D,20170607,000000,32.82,32.82,32.82,32.82,0,0
5150.N,D,20170608,000000,32.86,32.86,32.86,32.86,0,0
5150.N,D,20170609,000000,33.1,33.1,33.1,33.1,0,0
5150.N,D,20170612,000000,33.02,33.02,33.02,33.02,0,0
5150.N,D,20170613,000000,32.59,32.59,32.59,32.59,0,0
5150.N,D,20170614,000000,32.67,32.67,32.67,32.67,0,0
5150.N,D,20170616,000000,32.6,32.6,32.6,32.6,0,0
5150.N,D,20170619,000000,32.64,32.64,32.64,32.64,0,0
5150.N,D,20170620,000000,32.86,32.86,32.86,32.86,0,0
5150.N,D,20170621,000000,32.72,32.72,32.72,32.72,0,0
5150.N,D,20170622,000000,32.85,32.85,32.85,32.85,0,0
5150.N,D,20170623,000000,32.8,32.8,32.8,32.8,0,0
5150.N,D,20170626,000000,32.83,32.83,32.83,32.83,0,0
5150.N,D,20170627,000000,33.14,33.14,33.14,33.14,0,0
5150.N,D,20170628,000000,33.25,33.25,33.25,33.25,0,0
5150.N,D,20170629,000000,33.04,33.04,33.04,33.04,0,0
5150.N,D,20170630,000000,33.04,33.04,33.04,33.04,0,0
5150.N,D,20170703,000000,32.82,32.82,32.82,32.82,0,0
5150.N,D,20170704,000000,33,33,33,33,0,0
5150.N,D,20170705,000000,32.71,32.71,32.71,32.71,0,0
5150.N,D,20170706,000000,32.79,32.79,32.79,32.79,0,0
5150.N,D,20170707,000000,32.75,32.75,32.75,32.75,0,0
5150.N,D,20170710,000000,32.64,32.64,32.64,32.64,0,0
5150.N,D,20170711,000000,32.72,32.72,32.72,32.72,0,0
5150.N,D,20170712,000000,32.66,32.66,32.66,32.66,0,0
5150.N,D,20170713,000000,33.05,33.05,33.05,33.05,0,0
5150.N,D,20170714,000000,33.25,33.25,33.25,33.25,0,0
5150.N,D,20170717,000000,33.28,33.28,33.28,33.28,0,0
5150.N,D,20170718,000000,33.48,33.48,33.48,33.48,0,0
5150.N,D,20170719,000000,33.39,33.39,33.39,33.39,0,0
5150.N,D,20170720,000000,33.46,33.46,33.46,33.46,0,0
5150.N,D,20170721,000000,33.34,33.34,33.34,33.34,0,0
5150.N,D,20170724,000000,33.23,33.23,33.23,33.23,0,0
5150.N,D,20170725,000000,33.12,33.12,33.12,33.12,0,0
5150.N,D,20170726,000000,33.19,33.19,33.19,33.19,0,0
5150.N,D,20170727,000000,33.35,33.35,33.35,33.35,0,0
5150.N,D,20170728,000000,33.19,33.19,33.19,33.19,0,0
5150.N,D,20170731,000000,33.27,33.27,33.27,33.27,0,0
5150.N,D,20170801,000000,33.39,33.39,33.39,33.39,0,0
5150.N,D,20170802,000000,33.42,33.42,33.42,33.42,0,0
5150.N,D,20170803,000000,33.25,33.25,33.25,33.25,0,0
5150.N,D,20170804,000000,33.15,33.15,33.15,33.15,0,0
5150.N,D,20170807,000000,33.24,33.24,33.24,33.24,0,0
5150.N,D,20170808,000000,33.33,33.33,33.33,33.33,0,0
5150.N,D,20170809,000000,33.58,33.58,33.58,33.58,0,0
5150.N,D,20170810,000000,33.39,33.39,33.39,33.39,0,0
5150.N,D,20170811,000000,33.18,33.18,33.18,33.18,0,0
5150.N,D,20170814,000000,33.11,33.11,33.11,33.11,0,0
5150.N,D,20170816,000000,33.11,33.11,33.11,33.11,0,0
5150.N,D,20170817,000000,33.2,33.2,33.2,33.2,0,0
5150.N,D,20170818,000000,33,33,33,33,0,0
5150.N,D,20170821,000000,33.04,33.04,33.04,33.04,0,0
5150.N,D,20170822,000000,33.21,33.21,33.21,33.21,0,0
5150.N,D,20170823,000000,33.31,33.31,33.31,33.31,0,0
5150.N,D,20170824,000000,33.32,33.32,33.32,33.32,0,0
5150.N,D,20170825,000000,33.79,33.79,33.79,33.79,0,0
5150.N,D,20170828,000000,33.89,33.89,33.89,33.89,0,0
5150.N,D,20170829,000000,34.3,34.3,34.3,34.3,0,0
5150.N,D,20170830,000000,33.94,33.94,33.94,33.94,0,0
5150.N,D,20170831,000000,34.18,34.18,34.18,34.18,0,0
5150.N,D,20170901,000000,34.17,34.17,34.17,34.17,0,0
5150.N,D,20170904,000000,34.25,34.25,34.25,34.25,0,0
5150.N,D,20170905,000000,34.2,34.2,34.2,34.2,0,0
5150.N,D,20170906,000000,34.18,34.18,34.18,34.18,0,0
5150.N,D,20170907,000000,34.05,34.05,34.05,34.05,0,0
5150.N,D,20170908,000000,33.85,33.85,33.85,33.85,0,0
5150.N,D,20170911,000000,33.84,33.84,33.84,33.84,0,0
5150.N,D,20170912,000000,34.04,34.04,34.04,34.04,0,0
5150.N,D,20170913,000000,34.01,34.01,34.01,34.01,0,0
5150.N,D,20170914,000000,33.99,33.99,33.99,33.99,0,0
5150.N,D,20170915,000000,33.99,33.99,33.99,33.99,0,0
5150.N,D,20170918,000000,33.88,33.88,33.88,33.88,0,0
5150.N,D,20170919,000000,33.95,33.95,33.95,33.95,0,0
5150.N,D,20170920,000000,33.98,33.98,33.98,33.98,0,0
5150.N,D,20170921,000000,33.95,33.95,33.95,33.95,0,0
5150.N,D,20170922,000000,33.72,33.72,33.72,33.72,0,0
5150.N,D,20170925,000000,33.75,33.75,33.75,33.75,0,0
5150.N,D,20170926,000000,33.58,33.58,33.58,33.58,0,0
5150.N,D,20170927,000000,33.49,33.49,33.49,33.49,0,0
5150.N,D,20170928,000000,33.46,33.46,33.46,33.46,0,0
5150.N,D,20170929,000000,33.55,33.55,33.55,33.55,0,0
5150.N,D,20171002,000000,33.8,33.8,33.8,33.8,0,0
5150.N,D,20171003,000000,33.83,33.83,33.83,33.83,0,0
5150.N,D,20171004,000000,33.78,33.78,33.78,33.78,0,0
5150.N,D,20171005,000000,33.55,33.55,33.55,33.55,0,0
5150.N,D,20171006,000000,33.71,33.71,33.71,33.71,0,0
5150.N,D,20171009,000000,33.76,33.76,33.76,33.76,0,0
5150.N,D,20171010,000000,33.81,33.81,33.81,33.81,0,0
5150.N,D,20171011,000000,33.91,33.91,33.91,33.91,0,0
5150.N,D,20171012,000000,34.17,34.17,34.17,34.17,0,0
5150.N,D,20171013,000000,34.12,34.12,34.12,34.12,0,0
5150.N,D,20171016,000000,34.03,34.03,34.03,34.03,0,0
5150.N,D,20171017,000000,34.06,34.06,34.06,34.06,0,0
5150.N,D,20171018,000000,33.87,33.87,33.87,33.87,0,0
5150.N,D,20171019,000000,33.72,33.72,33.72,33.72,0,0
5150.N,D,20171020,000000,33.46,33.46,33.46,33.46,0,0
5150.N,D,20171023,000000,33.41,33.41,33.41,33.41,0,0
5150.N,D,20171024,000000,33.38,33.38,33.38,33.38,0,0
5150.N,D,20171025,000000,33.11,33.11,33.11,33.11,0,0
5150.N,D,20171026,000000,33.14,33.14,33.14,33.14,0,0
5150.N,D,20171027,000000,33.17,33.17,33.17,33.17,0,0
5150.N,D,20171030,000000,33.45,33.45,33.45,33.45,0,0
5150.N,D,20171031,000000,33.65,33.65,33.65,33.65,0,0
5150.N,D,20171102,000000,33.78,33.78,33.78,33.78,0,0
5150.N,D,20171103,000000,33.62,33.62,33.62,33.62,0,0
5150.N,D,20171106,000000,33.57,33.57,33.57,33.57,0,0
5150.N,D,20171107,000000,33.72,33.72,33.72,33.72,0,0
5150.N,D,20171108,000000,33.97,33.97,33.97,33.97,0,0
5150.N,D,20171109,000000,33.71,33.71,33.71,33.71,0,0
5150.N,D,20171110,000000,33.42,33.42,33.42,33.42,0,0
5150.N,D,20171113,000000,33.17,33.17,33.17,33.17,0,0
5150.N,D,20171114,000000,33.07,33.07,33.07,33.07,0,0
5150.N,D,20171115,000000,33.06,33.06,33.06,33.06,0,0
5150.N,D,20171116,000000,32.73,32.73,32.73,32.73,0,0
5150.N,D,20171117,000000,32.76,32.76,32.76,32.76,0,0
5150.N,D,20171120,000000,33.04,33.04,33.04,33.04,0,0
5150.N,D,20171121,000000,33.22,33.22,33.22,33.22,0,0
5150.N,D,20171122,000000,33.41,33.41,33.41,33.41,0,0
5150.N,D,20171123,000000,33.42,33.42,33.42,33.42,0,0
5150.N,D,20171124,000000,33.48,33.48,33.48,33.48,0,0
5150.N,D,20171127,000000,33.36,33.36,33.36,33.36,0,0
5150.N,D,20171128,000000,33.45,33.45,33.45,33.45,0,0
5150.N,D,20171129,000000,33.4,33.4,33.4,33.4,0,0
5150.N,D,20171130,000000,33.05,33.05,33.05,33.05,0,0
5150.N,D,20171201,000000,32.9,32.9,32.9,32.9,0,0
5150.N,D,20171204,000000,32.74,32.74,32.74,32.74,0,0
5150.N,D,20171205,000000,32.81,32.81,32.81,32.81,0,0
5150.N,D,20171206,000000,32.85,32.85,32.85,32.85,0,0
5150.N,D,20171207,000000,32.67,32.67,32.67,32.67,0,0
5150.N,D,20171208,000000,32.71,32.71,32.71,32.71,0,0
5150.N,D,20171211,000000,32.85,32.85,32.85,32.85,0,0
5150.N,D,20171212,000000,32.72,32.72,32.72,32.72,0,0
5150.N,D,20171213,000000,32.94,32.94,32.94,32.94,0,0
5150.N,D,20171214,000000,32.96,32.96,32.96,32.96,0,0
5150.N,D,20171215,000000,33.11,33.11,33.11,33.11,0,0
5150.N,D,20171218,000000,33,33,33,33,0,0
5150.N,D,20171219,000000,33.28,33.28,33.28,33.28,0,0
5150.N,D,20171220,000000,33.15,33.15,33.15,33.15,0,0
5150.N,D,20171221,000000,33.14,33.14,33.14,33.14,0,0
5150.N,D,20171222,000000,33.16,33.16,33.16,33.16,0,0
5150.N,D,20171227,000000,33.11,33.11,33.11,33.11,0,0
5150.N,D,20171228,000000,33.32,33.32,33.32,33.32,0,0
5150.N,D,20171229,000000,33.45,33.45,33.45,33.45,0,0
5150.N,D,20180102,000000,33.38,33.38,33.38,33.38,0,0
5150.N,D,20180103,000000,33.37,33.37,33.37,33.37,0,0
5150.N,D,20180104,000000,33.45,33.45,33.45,33.45,0,0
5150.N,D,20180105,000000,34,34,34,34,0,0
5150.N,D,20180108,000000,34,34,34,34,0,0
5150.N,D,20180109,000000,34.18,34.18,34.18,34.18,0,0
5150.N,D,20180110,000000,33.99,33.99,33.99,33.99,0,0
5150.N,D,20180111,000000,33.77,33.77,33.77,33.77,0,0
5150.N,D,20180112,000000,33.95,33.95,33.95,33.95,0,0
5150.N,D,20180115,000000,33.93,33.93,33.93,33.93,0,0
5150.N,D,20180116,000000,34.03,34.03,34.03,34.03,0,0
5150.N,D,20180117,000000,34.32,34.32,34.32,34.32,0,0
5150.N,D,20180118,000000,34.36,34.36,34.36,34.36,0,0
5150.N,D,20180119,000000,34.37,34.37,34.37,34.37,0,0
5150.N,D,20180122,000000,34.47,34.47,34.47,34.47,0,0
5150.N,D,20180123,000000,34.61,34.61,34.61,34.61,0,0
5150.N,D,20180124,000000,34.71,34.71,34.71,34.71,0,0
5150.N,D,20180125,000000,34.68,34.68,34.68,34.68,0,0
5150.N,D,20180126,000000,34.42,34.42,34.42,34.42,0,0
5150.N,D,20180129,000000,34.53,34.53,34.53,34.53,0,0
5150.N,D,20180130,000000,34.5,34.5,34.5,34.5,0,0
5150.N,D,20180131,000000,34.25,34.25,34.25,34.25,0,0
5150.N,D,20180201,000000,34.2,34.2,34.2,34.2,0,0
5150.N,D,20180202,000000,33.99,33.99,33.99,33.99,0,0
5150.N,D,20180205,000000,33.75,33.75,33.75,33.75,0,0
5150.N,D,20180206,000000,33.6,33.6,33.6,33.6,0,0
5150.N,D,20180207,000000,32.73,32.73,32.73,32.73,0,0
5150.N,D,20180208,000000,33.02,33.02,33.02,33.02,0,0
5150.N,D,20180209,000000,32.77,32.77,32.77,32.77,0,0
5150.N,D,20180212,000000,32.5,32.5,32.5,32.5,0,0
5150.N,D,20180213,000000,32.77,32.77,32.77,32.77,0,0
5150.N,D,20180214,000000,32.91,32.91,32.91,32.91,0,0
5150.N,D,20180215,000000,33.14,33.14,33.14,33.14,0,0
5150.N,D,20180216,000000,33.01,33.01,33.01,33.01,0,0
5150.N,D,20180219,000000,32.89,32.89,32.89,32.89,0,0
5150.N,D,20180220,000000,32.88,32.88,32.88,32.88,0,0
5150.N,D,20180221,000000,32.91,32.91,32.91,32.91,0,0
5150.N,D,20180222,000000,32.78,32.78,32.78,32.78,0,0
5150.N,D,20180223,000000,32.86,32.86,32.86,32.86,0,0
5150.N,D,20180226,000000,32.86,32.86,32.86,32.86,0,0
5150.N,D,20180227,000000,32.81,32.81,32.81,32.81,0,0
5150.N,D,20180228,000000,32.91,32.91,32.91,32.91,0,0
5150.N,D,20180301,000000,32.42,32.42,32.42,32.42,0,0
5150.N,D,20180302,000000,32.14,32.14,32.14,32.14,0,0
5150.N,D,20180305,000000,31.91,31.91,31.91,31.91,0,0
5150.N,D,20180306,000000,32.04,32.04,32.04,32.04,0,0
5150.N,D,20180307,000000,32.16,32.16,32.16,32.16,0,0
5150.N,D,20180308,000000,32.34,32.34,32.34,32.34,0,0
5150.N,D,20180309,000000,32.09,32.09,32.09,32.09,0,0
5150.N,D,20180312,000000,32.35,32.35,32.35,32.35,0,0
5150.N,D,20180313,000000,32.52,32.52,32.52,32.52,0,0
5150.N,D,20180314,000000,32.32,32.32,32.32,32.32,0,0
5150.N,D,20180315,000000,32.22,32.22,32.22,32.22,0,0
5150.N,D,20180316,000000,32.09,32.09,32.09,32.09,0,0
5150.N,D,20180319,000000,31.83,31.83,31.83,31.83,0,0
5150.N,D,20180320,000000,31.48,31.48,31.48,31.48,0,0
5150.N,D,20180321,000000,31.64,31.64,31.64,31.64,0,0
5150.N,D,20180322,000000,32.03,32.03,32.03,32.03,0,0
5150.N,D,20180323,000000,31.62,31.62,31.62,31.62,0,0
5150.N,D,20180326,000000,31.47,31.47,31.47,31.47,0,0
5150.N,D,20180327,000000,31.22,31.22,31.22,31.22,0,0
5150.N,D,20180328,000000,31.28,31.28,31.28,31.28,0,0
5150.N,D,20180329,000000,30.94,30.94,30.94,30.94,0,0
5150.N,D,20180330,000000,31.07,31.07,31.07,31.07,0,0
5150.N,D,20180403,000000,31.06,31.06,31.06,31.06,0,0
5150.N,D,20180404,000000,31.23,31.23,31.23,31.23,0,0
5150.N,D,20180405,000000,31.03,31.03,31.03,31.03,0,0
5150.N,D,20180406,000000,31.39,31.39,31.39,31.39,0,0
5150.N,D,20180409,000000,31.47,31.47,31.47,31.47,0,0
5150.N,D,20180410,000000,31.57,31.57,31.57,31.57,0,0
5150.N,D,20180411,000000,31.66,31.66,31.66,31.66,0,0
5150.N,D,20180412,000000,31.59,31.59,31.59,31.59,0,0
5150.N,D,20180413,000000,31.85,31.85,31.85,31.85,0,0
5150.N,D,20180416,000000,31.87,31.87,31.87,31.87,0,0
5150.N,D,20180417,000000,31.75,31.75,31.75,31.75,0,0
5150.N,D,20180418,000000,31.77,31.77,31.77,31.77,0,0
5150.N,D,20180419,000000,31.83,31.83,31.83,31.83,0,0
5150.N,D,20180420,000000,31.87,31.87,31.87,31.87,0,0
5150.N,D,20180423,000000,31.66,31.66,31.66,31.66,0,0
5150.N,D,20180424,000000,31.58,31.58,31.58,31.58,0,0
5150.N,D,20180425,000000,31.37,31.37,31.37,31.37,0,0
5150.N,D,20180426,000000,31.26,31.26,31.26,31.26,0,0
5150.N,D,20180427,000000,31.39,31.39,31.39,31.39,0,0
5150.N,D,20180430,000000,31.38,31.38,31.38,31.38,0,0
5150.N,D,20180502,000000,31.46,31.46,31.46,31.46,0,0
5150.N,D,20180504,000000,31.47,31.47,31.47,31.47,0,0
5150.N,D,20180507,000000,31.04,31.04,31.04,31.04,0,0
5150.N,D,20180508,000000,30.89,30.89,30.89,30.89,0,0
5150.N,D,20180509,000000,30.9,30.9,30.9,30.9,0,0
5150.N,D,20180510,000000,31.18,31.18,31.18,31.18,0,0
5150.N,D,20180511,000000,31.31,31.31,31.31,31.31,0,0
5150.N,D,20180514,000000,31.61,31.61,31.61,31.61,0,0
5150.N,D,20180515,000000,31.63,31.63,31.63,31.63,0,0
5150.N,D,20180516,000000,31.28,31.28,31.28,31.28,0,0
5150.N,D,20180517,000000,31.27,31.27,31.27,31.27,0,0
5150.N,D,20180518,000000,31.07,31.07,31.07,31.07,0,0
5150.N,D,20180521,000000,30.85,30.85,30.85,30.85,0,0
5150.N,D,20180522,000000,31.04,31.04,31.04,31.04,0,0
5150.N,D,20180523,000000,30.96,30.96,30.96,30.96,0,0
5150.N,D,20180524,000000,30.54,30.54,30.54,30.54,0,0
5150.N,D,20180525,000000,30.58,30.58,30.58,30.58,0,0
5150.N,D,20180528,000000,30.6,30.6,30.6,30.6,0,0
5150.N,D,20180529,000000,30.69,30.69,30.69,30.69,0,0
5150.N,D,20180530,000000,30.58,30.58,30.58,30.58,0,0
5150.N,D,20180601,000000,30.41,30.41,30.41,30.41,0,0
5150.N,D,20180604,000000,30.56,30.56,30.56,30.56,0,0
5150.N,D,20180605,000000,30.64,30.64,30.64,30.64,0,0
5150.N,D,20180606,000000,30.98,30.98,30.98,30.98,0,0
5150.N,D,20180607,000000,30.95,30.95,30.95,30.95,0,0
5150.N,D,20180608,000000,31.12,31.12,31.12,31.12,0,0
5150.N,D,20180611,000000,31.03,31.03,31.03,31.03,0,0
5150.N,D,20180612,000000,30.93,30.93,30.93,30.93,0,0
5150.N,D,20180613,000000,31.05,31.05,31.05,31.05,0,0
5150.N,D,20180614,000000,30.88,30.88,30.88,30.88,0,0
5150.N,D,20180615,000000,30.88,30.88,30.88,30.88,0,0
5150.N,D,20180618,000000,30.52,30.52,30.52,30.52,0,0
5150.N,D,20180619,000000,30.08,30.08,30.08,30.08,0,0
5150.N,D,20180620,000000,29.84,29.84,29.84,29.84,0,0
5150.N,D,20180621,000000,30.11,30.11,30.11,30.11,0,0
5150.N,D,20180622,000000,29.99,29.99,29.99,29.99,0,0
5150.N,D,20180625,000000,30.05,30.05,30.05,30.05,0,0
5150.N,D,20180626,000000,29.92,29.92,29.92,29.92,0,0
5150.N,D,20180627,000000,29.81,29.81,29.81,29.81,0,0
5150.N,D,20180628,000000,29.77,29.77,29.77,29.77,0,0
5150.N,D,20180629,000000,29.46,29.46,29.46,29.46,0,0
5150.N,D,20180702,000000,29.83,29.83,29.83,29.83,0,0
5150.N,D,20180703,000000,29.66,29.66,29.66,29.66,0,0
5150.N,D,20180704,000000,29.93,29.93,29.93,29.93,0,0
5150.N,D,20180705,000000,30.18,30.18,30.18,30.18,0,0
5150.N,D,20180706,000000,30.07,30.07,30.07,30.07,0,0
5150.N,D,20180709,000000,29.97,29.97,29.97,29.97,0,0
5150.N,D,20180710,000000,29.91,29.91,29.91,29.91,0,0
5150.N,D,20180711,000000,30.12,30.12,30.12,30.12,0,0
5150.N,D,20180712,000000,29.93,29.93,29.93,29.93,0,0
5150.N,D,20180713,000000,30,30,30,30,0,0
5150.N,D,20180716,000000,29.97,29.97,29.97,29.97,0,0
5150.N,D,20180717,000000,29.79,29.79,29.79,29.79,0,0
5150.N,D,20180718,000000,29.9,29.9,29.9,29.9,0,0
5150.N,D,20180719,000000,29.89,29.89,29.89,29.89,0,0
5150.N,D,20180720,000000,29.92,29.92,29.92,29.92,0,0
5150.N,D,20180723,000000,30.23,30.23,30.23,30.23,0,0
5150.N,D,20180724,000000,30.4,30.4,30.4,30.4,0,0
5150.N,D,20180725,000000,30.71,30.71,30.71,30.71,0,0
5150.N,D,20180726,000000,30.86,30.86,30.86,30.86,0,0
5150.N,D,20180727,000000,31.18,31.18,31.18,31.18,0,0
5150.N,D,20180730,000000,31.1,31.1,31.1,31.1,0,0
5150.N,D,20180731,000000,31.41,31.41,31.41,31.41,0,0
5150.N,D,20180801,000000,31.26,31.26,31.26,31.26,0,0
5150.N,D,20180802,000000,31.34,31.34,31.34,31.34,0,0
5150.N,D,20180803,000000,31.05,31.05,31.05,31.05,0,0
5150.N,D,20180806,000000,31.08,31.08,31.08,31.08,0,0
5150.N,D,20180807,000000,31.11,31.11,31.11,31.11,0,0
5150.N,D,20180808,000000,31.17,31.17,31.17,31.17,0,0
5150.N,D,20180809,000000,31.33,31.33,31.33,31.33,0,0
5150.N,D,20180810,000000,31.44,31.44,31.44,31.44,0,0
5150.N,D,20180813,000000,30.77,30.77,30.77,30.77,0,0
5150.N,D,20180814,000000,30.77,30.77,30.77,30.77,0,0
5150.N,D,20180816,000000,30.83,30.83,30.83,30.83,0,0
5150.N,D,20180817,000000,30.75,30.75,30.75,30.75,0,0
5150.N,D,20180820,000000,30.43,30.43,30.43,30.43,0,0
5150.N,D,20180821,000000,30.54,30.54,30.54,30.54,0,0
5150.N,D,20180822,000000,30.9,30.9,30.9,30.9,0,0
5150.N,D,20180823,000000,31.04,31.04,31.04,31.04,0,0
5150.N,D,20180824,000000,31.25,31.25,31.25,31.25,0,0
5150.N,D,20180827,000000,31.17,31.17,31.17,31.17,0,0
5150.N,D,20180828,000000,31.58,31.58,31.58,31.58,0,0
5150.N,D,20180829,000000,31.73,31.73,31.73,31.73,0,0
5150.N,D,20180830,000000,31.66,31.66,31.66,31.66,0,0
5150.N,D,20180831,000000,31.46,31.46,31.46,31.46,0,0
5150.N,D,20180903,000000,31.27,31.27,31.27,31.27,0,0
5150.N,D,20180904,000000,31.24,31.24,31.24,31.24,0,0
5150.N,D,20180905,000000,30.84,30.84,30.84,30.84,0,0
5150.N,D,20180906,000000,30.52,30.52,30.52,30.52,0,0
5150.N,D,20180907,000000,30.35,30.35,30.35,30.35,0,0
5150.N,D,20180910,000000,29.97,29.97,29.97,29.97,0,0
5150.N,D,20180911,000000,30.08,30.08,30.08,30.08,0,0
5150.N,D,20180912,000000,29.92,29.92,29.92,29.92,0,0
5150.N,D,20180913,000000,29.62,29.62,29.62,29.62,0,0
5150.N,D,20180914,000000,29.88,29.88,29.88,29.88,0,0
5150.N,D,20180917,000000,29.96,29.96,29.96,29.96,0,0
5150.N,D,20180918,000000,29.74,29.74,29.74,29.74,0,0
5150.N,D,20180919,000000,29.92,29.92,29.92,29.92,0,0
5150.N,D,20180920,000000,30.17,30.17,30.17,30.17,0,0
5150.N,D,20180921,000000,30.25,30.25,30.25,30.25,0,0
5150.N,D,20180924,000000,30.18,30.18,30.18,30.18,0,0
5150.N,D,20180925,000000,30.38,30.38,30.38,30.38,0,0
5150.N,D,20180926,000000,30.46,30.46,30.46,30.46,0,0
5150.N,D,20180927,000000,30.58,30.58,30.58,30.58,0,0
5150.N,D,20180928,000000,30.62,30.62,30.62,30.62,0,0
5150.N,D,20181001,000000,30.36,30.36,30.36,30.36,0,0
5150.N,D,20181002,000000,30.36,30.36,30.36,30.36,0,0
5150.N,D,20181003,000000,30.35,30.35,30.35,30.35,0,0
5150.N,D,20181004,000000,30.54,30.54,30.54,30.54,0,0
5150.N,D,20181005,000000,30.35,30.35,30.35,30.35,0,0
5150.N,D,20181008,000000,30.21,30.21,30.21,30.21,0,0
5150.N,D,20181009,000000,29.82,29.82,29.82,29.82,0,0
5150.N,D,20181010,000000,30,30,30,30,0,0
5150.N,D,20181011,000000,29.56,29.56,29.56,29.56,0,0
5150.N,D,20181012,000000,29.16,29.16,29.16,29.16,0,0
5150.N,D,20181015,000000,29.38,29.38,29.38,29.38,0,0
5150.N,D,20181016,000000,29.25,29.25,29.25,29.25,0,0
5150.N,D,20181017,000000,29.64,29.64,29.64,29.64,0,0
5150.N,D,20181018,000000,29.55,29.55,29.55,29.55,0,0
5150.N,D,20181019,000000,29.46,29.46,29.46,29.46,0,0
5150.N,D,20181022,000000,29.48,29.48,29.48,29.48,0,0
5150.N,D,20181023,000000,29.41,29.41,29.41,29.41,0,0
5150.N,D,20181024,000000,28.97,28.97,28.97,28.97,0,0
5150.N,D,20181025,000000,28.89,28.89,28.89,28.89,0,0
5150.N,D,20181026,000000,28.77,28.77,28.77,28.77,0,0
5150.N,D,20181029,000000,28.3,28.3,28.3,28.3,0,0
5150.N,D,20181030,000000,28.32,28.32,28.32,28.32,0,0
5150.N,D,20181031,000000,28.45,28.45,28.45,28.45,0,0
5150.N,D,20181102,000000,28.74,28.74,28.74,28.74,0,0
5150.N,D,20181105,000000,29.18,29.18,29.18,29.18,0,0
5150.N,D,20181106,000000,29.44,29.44,29.44,29.44,0,0
5150.N,D,20181107,000000,29.37,29.37,29.37,29.37,0,0
5150.N,D,20181108,000000,29.66,29.66,29.66,29.66,0,0
5150.N,D,20181109,000000,29.59,29.59,29.59,29.59,0,0
5150.N,D,20181113,000000,29.31,29.31,29.31,29.31,0,0
5150.N,D,20181114,000000,29.15,29.15,29.15,29.15,0,0
5150.N,D,20181115,000000,29.2,29.2,29.2,29.2,0,0
5150.N,D,20181116,000000,28.97,28.97,28.97,28.97,0,0
5150.N,D,20181119,000000,28.58,28.58,28.58,28.58,0,0
5150.N,D,20181120,000000,28.74,28.74,28.74,28.74,0,0
5150.N,D,20181121,000000,28.46,28.46,28.46,28.46,0,0
5150.N,D,20181122,000000,28.96,28.96,28.96,28.96,0,0
5150.N,D,20181123,000000,29.14,29.14,29.14,29.14,0,0
5150.N,D,20181126,000000,29.16,29.16,29.16,29.16,0,0
5150.N,D,20181127,000000,29.12,29.12,29.12,29.12,0,0
5150.N,D,20181128,000000,29.22,29.22,29.22,29.22,0,0
5150.N,D,20181129,000000,29.5,29.5,29.5,29.5,0,0
5150.N,D,20181130,000000,29.8,29.8,29.8,29.8,0,0
5150.N,D,20181203,000000,29.8,29.8,29.8,29.8,0,0
5150.N,D,20181204,000000,30.31,30.31,30.31,30.31,0,0
5150.N,D,20181205,000000,30.44,30.44,30.44,30.44,0,0
5150.N,D,20181206,000000,30.46,30.46,30.46,30.46,0,0
5150.N,D,20181207,000000,29.92,29.92,29.92,29.92,0,0
5150.N,D,20181210,000000,29.88,29.88,29.88,29.88,0,0
5150.N,D,20181211,000000,29.58,29.58,29.58,29.58,0,0
5150.N,D,20181212,000000,29.4,29.4,29.4,29.4,0,0
5150.N,D,20181213,000000,29.77,29.77,29.77,29.77,0,0
5150.N,D,20181214,000000,30.04,30.04,30.04,30.04,0,0
5150.N,D,20181217,000000,29.93,29.93,29.93,29.93,0,0
5150.N,D,20181218,000000,29.67,29.67,29.67,29.67,0,0
5150.N,D,20181219,000000,29.9,29.9,29.9,29.9,0,0
5150.N,D,20181220,000000,30.08,30.08,30.08,30.08,0,0
