<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4424.N,D,20161017,000000,272.86,272.86,272.86,272.86,0,0
4424.N,D,20161018,000000,273.98,273.98,273.98,273.98,0,0
4424.N,D,20161019,000000,276,276,276,276,0,0
4424.N,D,20161020,000000,275.79,275.79,275.79,275.79,0,0
4424.N,D,20161021,000000,275.85,275.85,275.85,275.85,0,0
4424.N,D,20161024,000000,278.75,278.75,278.75,278.75,0,0
4424.N,D,20161025,000000,278.14,278.14,278.14,278.14,0,0
4424.N,D,20161026,000000,278.13,278.13,278.13,278.13,0,0
4424.N,D,20161027,000000,279.88,279.88,279.88,279.88,0,0
4424.N,D,20161028,000000,281.77,281.77,281.77,281.77,0,0
4424.N,D,20161031,000000,281.96,281.96,281.96,281.96,0,0
4424.N,D,20161102,000000,275,275,275,275,0,0
4424.N,D,20161103,000000,275.72,275.72,275.72,275.72,0,0
4424.N,D,20161104,000000,273.21,273.21,273.21,273.21,0,0
4424.N,D,20161107,000000,274.53,274.53,274.53,274.53,0,0
4424.N,D,20161108,000000,276.91,276.91,276.91,276.91,0,0
4424.N,D,20161109,000000,277.79,277.79,277.79,277.79,0,0
4424.N,D,20161110,000000,280.19,280.19,280.19,280.19,0,0
4424.N,D,20161114,000000,276.25,276.25,276.25,276.25,0,0
4424.N,D,20161115,000000,276.65,276.65,276.65,276.65,0,0
4424.N,D,20161116,000000,277.02,277.02,277.02,277.02,0,0
4424.N,D,20161117,000000,274.8,274.8,274.8,274.8,0,0
4424.N,D,20161118,000000,273.16,273.16,273.16,273.16,0,0
4424.N,D,20161121,000000,275.69,275.69,275.69,275.69,0,0
4424.N,D,20161122,000000,278.21,278.21,278.21,278.21,0,0
4424.N,D,20161123,000000,280.84,280.84,280.84,280.84,0,0
4424.N,D,20161124,000000,281.34,281.34,281.34,281.34,0,0
4424.N,D,20161125,000000,280.66,280.66,280.66,280.66,0,0
4424.N,D,20161128,000000,279.43,279.43,279.43,279.43,0,0
4424.N,D,20161129,000000,278.38,278.38,278.38,278.38,0,0
4424.N,D,20161130,000000,280.25,280.25,280.25,280.25,0,0
4424.N,D,20161201,000000,279.57,279.57,279.57,279.57,0,0
4424.N,D,20161202,000000,280.11,280.11,280.11,280.11,0,0
4424.N,D,20161205,000000,286.04,286.04,286.04,286.04,0,0
4424.N,D,20161206,000000,288.93,288.93,288.93,288.93,0,0
4424.N,D,20161207,000000,288.51,288.51,288.51,288.51,0,0
4424.N,D,20161208,000000,292.28,292.28,292.28,292.28,0,0
4424.N,D,20161209,000000,289.5,289.5,289.5,289.5,0,0
4424.N,D,20161212,000000,288.43,288.43,288.43,288.43,0,0
4424.N,D,20161213,000000,291.93,291.93,291.93,291.93,0,0
4424.N,D,20161214,000000,292.9,292.9,292.9,292.9,0,0
4424.N,D,20161215,000000,290.88,290.88,290.88,290.88,0,0
4424.N,D,20161216,000000,292,292,292,292,0,0
4424.N,D,20161219,000000,291.96,291.96,291.96,291.96,0,0
4424.N,D,20161220,000000,293.54,293.54,293.54,293.54,0,0
4424.N,D,20161221,000000,292.29,292.29,292.29,292.29,0,0
4424.N,D,20161222,000000,293.34,293.34,293.34,293.34,0,0
4424.N,D,20161223,000000,292.56,292.56,292.56,292.56,0,0
4424.N,D,20161227,000000,292.72,292.72,292.72,292.72,0,0
4424.N,D,20161228,000000,292.27,292.27,292.27,292.27,0,0
4424.N,D,20161229,000000,293.79,293.79,293.79,293.79,0,0
4424.N,D,20161230,000000,294.18,294.18,294.18,294.18,0,0
4424.N,D,20170102,000000,294.78,294.78,294.78,294.78,0,0
4424.N,D,20170103,000000,297.88,297.88,297.88,297.88,0,0
4424.N,D,20170104,000000,299.39,299.39,299.39,299.39,0,0
4424.N,D,20170105,000000,299.28,299.28,299.28,299.28,0,0
4424.N,D,20170109,000000,300.68,300.68,300.68,300.68,0,0
4424.N,D,20170110,000000,302.92,302.92,302.92,302.92,0,0
4424.N,D,20170111,000000,304.44,304.44,304.44,304.44,0,0
4424.N,D,20170112,000000,304.31,304.31,304.31,304.31,0,0
4424.N,D,20170113,000000,303.49,303.49,303.49,303.49,0,0
4424.N,D,20170116,000000,304.84,304.84,304.84,304.84,0,0
4424.N,D,20170117,000000,304.15,304.15,304.15,304.15,0,0
4424.N,D,20170118,000000,303.63,303.63,303.63,303.63,0,0
4424.N,D,20170119,000000,304.65,304.65,304.65,304.65,0,0
4424.N,D,20170120,000000,304.18,304.18,304.18,304.18,0,0
4424.N,D,20170123,000000,303.35,303.35,303.35,303.35,0,0
4424.N,D,20170124,000000,306.42,306.42,306.42,306.42,0,0
4424.N,D,20170125,000000,314.16,314.16,314.16,314.16,0,0
4424.N,D,20170126,000000,314.83,314.83,314.83,314.83,0,0
4424.N,D,20170127,000000,314.72,314.72,314.72,314.72,0,0
4424.N,D,20170130,000000,312.1,312.1,312.1,312.1,0,0
4424.N,D,20170131,000000,313.42,313.42,313.42,313.42,0,0
4424.N,D,20170201,000000,315.88,315.88,315.88,315.88,0,0
4424.N,D,20170202,000000,313.53,313.53,313.53,313.53,0,0
4424.N,D,20170203,000000,314.15,314.15,314.15,314.15,0,0
4424.N,D,20170206,000000,315.19,315.19,315.19,315.19,0,0
4424.N,D,20170207,000000,315.34,315.34,315.34,315.34,0,0
4424.N,D,20170208,000000,315.42,315.42,315.42,315.42,0,0
4424.N,D,20170209,000000,321.91,321.91,321.91,321.91,0,0
4424.N,D,20170210,000000,325.92,325.92,325.92,325.92,0,0
4424.N,D,20170213,000000,328.75,328.75,328.75,328.75,0,0
4424.N,D,20170214,000000,327.81,327.81,327.81,327.81,0,0
4424.N,D,20170215,000000,328.84,328.84,328.84,328.84,0,0
4424.N,D,20170216,000000,332,332,332,332,0,0
4424.N,D,20170217,000000,328.61,328.61,328.61,328.61,0,0
4424.N,D,20170220,000000,329.29,329.29,329.29,329.29,0,0
4424.N,D,20170221,000000,336.27,336.27,336.27,336.27,0,0
4424.N,D,20170222,000000,336.63,336.63,336.63,336.63,0,0
4424.N,D,20170223,000000,337.28,337.28,337.28,337.28,0,0
4424.N,D,20170224,000000,331.74,331.74,331.74,331.74,0,0
4424.N,D,20170227,000000,331.86,331.86,331.86,331.86,0,0
4424.N,D,20170228,000000,329.75,329.75,329.75,329.75,0,0
4424.N,D,20170301,000000,337.07,337.07,337.07,337.07,0,0
4424.N,D,20170302,000000,337.33,337.33,337.33,337.33,0,0
4424.N,D,20170303,000000,334.82,334.82,334.82,334.82,0,0
4424.N,D,20170306,000000,333.13,333.13,333.13,333.13,0,0
4424.N,D,20170307,000000,329.8,329.8,329.8,329.8,0,0
4424.N,D,20170308,000000,329.73,329.73,329.73,329.73,0,0
4424.N,D,20170309,000000,326.22,326.22,326.22,326.22,0,0
4424.N,D,20170310,000000,328.38,328.38,328.38,328.38,0,0
4424.N,D,20170313,000000,333.68,333.68,333.68,333.68,0,0
4424.N,D,20170314,000000,333.28,333.28,333.28,333.28,0,0
4424.N,D,20170315,000000,332.26,332.26,332.26,332.26,0,0
4424.N,D,20170316,000000,338.33,338.33,338.33,338.33,0,0
4424.N,D,20170317,000000,339.25,339.25,339.25,339.25,0,0
4424.N,D,20170320,000000,337.61,337.61,337.61,337.61,0,0
4424.N,D,20170321,000000,334.34,334.34,334.34,334.34,0,0
4424.N,D,20170322,000000,329.84,329.84,329.84,329.84,0,0
4424.N,D,20170323,000000,331.57,331.57,331.57,331.57,0,0
4424.N,D,20170324,000000,331.62,331.62,331.62,331.62,0,0
4424.N,D,20170327,000000,327.31,327.31,327.31,327.31,0,0
4424.N,D,20170328,000000,331.04,331.04,331.04,331.04,0,0
4424.N,D,20170329,000000,329.76,329.76,329.76,329.76,0,0
4424.N,D,20170330,000000,327.96,327.96,327.96,327.96,0,0
4424.N,D,20170331,000000,324.66,324.66,324.66,324.66,0,0
4424.N,D,20170403,000000,328.4,328.4,328.4,328.4,0,0
4424.N,D,20170404,000000,330.62,330.62,330.62,330.62,0,0
4424.N,D,20170405,000000,332.35,332.35,332.35,332.35,0,0
4424.N,D,20170406,000000,332.28,332.28,332.28,332.28,0,0
4424.N,D,20170407,000000,331.26,331.26,331.26,331.26,0,0
4424.N,D,20170410,000000,330.23,330.23,330.23,330.23,0,0
4424.N,D,20170411,000000,326.73,326.73,326.73,326.73,0,0
4424.N,D,20170412,000000,342.71,342.71,342.71,342.71,0,0
4424.N,D,20170413,000000,327.65,327.65,327.65,327.65,0,0
4424.N,D,20170418,000000,327.68,327.68,327.68,327.68,0,0
4424.N,D,20170419,000000,331.45,331.45,331.45,331.45,0,0
4424.N,D,20170420,000000,332.4,332.4,332.4,332.4,0,0
4424.N,D,20170421,000000,330.49,330.49,330.49,330.49,0,0
4424.N,D,20170424,000000,334.9,334.9,334.9,334.9,0,0
4424.N,D,20170425,000000,342.02,342.02,342.02,342.02,0,0
4424.N,D,20170426,000000,345.13,345.13,345.13,345.13,0,0
4424.N,D,20170427,000000,345.33,345.33,345.33,345.33,0,0
4424.N,D,20170428,000000,344.79,344.79,344.79,344.79,0,0
4424.N,D,20170502,000000,347.02,347.02,347.02,347.02,0,0
4424.N,D,20170504,000000,346.06,346.06,346.06,346.06,0,0
4424.N,D,20170505,000000,345.56,345.56,345.56,345.56,0,0
4424.N,D,20170508,000000,344.59,344.59,344.59,344.59,0,0
4424.N,D,20170509,000000,348.8,348.8,348.8,348.8,0,0
4424.N,D,20170510,000000,346.48,346.48,346.48,346.48,0,0
4424.N,D,20170511,000000,344.6,344.6,344.6,344.6,0,0
4424.N,D,20170512,000000,344.08,344.08,344.08,344.08,0,0
4424.N,D,20170515,000000,345.21,345.21,345.21,345.21,0,0
4424.N,D,20170516,000000,340.42,340.42,340.42,340.42,0,0
4424.N,D,20170517,000000,335.32,335.32,335.32,335.32,0,0
4424.N,D,20170518,000000,333.13,333.13,333.13,333.13,0,0
4424.N,D,20170519,000000,337.47,337.47,337.47,337.47,0,0
4424.N,D,20170522,000000,338.8,338.8,338.8,338.8,0,0
4424.N,D,20170523,000000,335.76,335.76,335.76,335.76,0,0
4424.N,D,20170524,000000,338.12,338.12,338.12,338.12,0,0
4424.N,D,20170525,000000,341.94,341.94,341.94,341.94,0,0
4424.N,D,20170529,000000,338.34,338.34,338.34,338.34,0,0
4424.N,D,20170530,000000,335.09,335.09,335.09,335.09,0,0
4424.N,D,20170531,000000,333.53,333.53,333.53,333.53,0,0
4424.N,D,20170601,000000,333.6,333.6,333.6,333.6,0,0
4424.N,D,20170602,000000,336.63,336.63,336.63,336.63,0,0
4424.N,D,20170605,000000,333.59,333.59,333.59,333.59,0,0
4424.N,D,20170606,000000,336.85,336.85,336.85,336.85,0,0
4424.N,D,20170607,000000,337.46,337.46,337.46,337.46,0,0
4424.N,D,20170608,000000,340.02,340.02,340.02,340.02,0,0
4424.N,D,20170609,000000,339.4,339.4,339.4,339.4,0,0
4424.N,D,20170612,000000,341.85,341.85,341.85,341.85,0,0
4424.N,D,20170613,000000,335.81,335.81,335.81,335.81,0,0
4424.N,D,20170614,000000,335.48,335.48,335.48,335.48,0,0
4424.N,D,20170616,000000,335.53,335.53,335.53,335.53,0,0
4424.N,D,20170619,000000,339.01,339.01,339.01,339.01,0,0
4424.N,D,20170620,000000,337.78,337.78,337.78,337.78,0,0
4424.N,D,20170621,000000,339.52,339.52,339.52,339.52,0,0
4424.N,D,20170622,000000,338.57,338.57,338.57,338.57,0,0
4424.N,D,20170623,000000,337.7,337.7,337.7,337.7,0,0
4424.N,D,20170626,000000,341.24,341.24,341.24,341.24,0,0
4424.N,D,20170627,000000,342.97,342.97,342.97,342.97,0,0
4424.N,D,20170628,000000,340.12,340.12,340.12,340.12,0,0
4424.N,D,20170629,000000,340.06,340.06,340.06,340.06,0,0
4424.N,D,20170630,000000,338.23,338.23,338.23,338.23,0,0
4424.N,D,20170703,000000,340.47,340.47,340.47,340.47,0,0
4424.N,D,20170704,000000,337.08,337.08,337.08,337.08,0,0
4424.N,D,20170705,000000,337.97,337.97,337.97,337.97,0,0
4424.N,D,20170706,000000,337.31,337.31,337.31,337.31,0,0
4424.N,D,20170707,000000,336.14,336.14,336.14,336.14,0,0
4424.N,D,20170710,000000,337.21,337.21,337.21,337.21,0,0
4424.N,D,20170711,000000,337.14,337.14,337.14,337.14,0,0
4424.N,D,20170712,000000,341.88,341.88,341.88,341.88,0,0
4424.N,D,20170713,000000,344.68,344.68,344.68,344.68,0,0
4424.N,D,20170714,000000,344.91,344.91,344.91,344.91,0,0
4424.N,D,20170717,000000,347.41,347.41,347.41,347.41,0,0
4424.N,D,20170718,000000,346.18,346.18,346.18,346.18,0,0
4424.N,D,20170719,000000,347.42,347.42,347.42,347.42,0,0
4424.N,D,20170720,000000,345.87,345.87,345.87,345.87,0,0
4424.N,D,20170721,000000,344.87,344.87,344.87,344.87,0,0
4424.N,D,20170724,000000,344.36,344.36,344.36,344.36,0,0
4424.N,D,20170725,000000,345.83,345.83,345.83,345.83,0,0
4424.N,D,20170726,000000,347.66,347.66,347.66,347.66,0,0
4424.N,D,20170727,000000,346.78,346.78,346.78,346.78,0,0
4424.N,D,20170728,000000,347.63,347.63,347.63,347.63,0,0
4424.N,D,20170731,000000,349.29,349.29,349.29,349.29,0,0
4424.N,D,20170801,000000,349.76,349.76,349.76,349.76,0,0
4424.N,D,20170802,000000,347.15,347.15,347.15,347.15,0,0
4424.N,D,20170803,000000,345.27,345.27,345.27,345.27,0,0
4424.N,D,20170804,000000,346.94,346.94,346.94,346.94,0,0
4424.N,D,20170807,000000,348.59,348.59,348.59,348.59,0,0
4424.N,D,20170808,000000,351.91,351.91,351.91,351.91,0,0
4424.N,D,20170809,000000,350.13,350.13,350.13,350.13,0,0
4424.N,D,20170810,000000,346.89,346.89,346.89,346.89,0,0
4424.N,D,20170811,000000,346,346,346,346,0,0
4424.N,D,20170814,000000,346.44,346.44,346.44,346.44,0,0
4424.N,D,20170816,000000,347.39,347.39,347.39,347.39,0,0
4424.N,D,20170817,000000,345.08,345.08,345.08,345.08,0,0
4424.N,D,20170818,000000,345.65,345.65,345.65,345.65,0,0
4424.N,D,20170821,000000,348.46,348.46,348.46,348.46,0,0
4424.N,D,20170822,000000,349.34,349.34,349.34,349.34,0,0
4424.N,D,20170823,000000,349.72,349.72,349.72,349.72,0,0
4424.N,D,20170824,000000,356.23,356.23,356.23,356.23,0,0
4424.N,D,20170825,000000,357.37,357.37,357.37,357.37,0,0
4424.N,D,20170828,000000,362.41,362.41,362.41,362.41,0,0
4424.N,D,20170829,000000,358.61,358.61,358.61,358.61,0,0
4424.N,D,20170830,000000,361.1,361.1,361.1,361.1,0,0
4424.N,D,20170831,000000,360.16,360.16,360.16,360.16,0,0
4424.N,D,20170901,000000,360.82,360.82,360.82,360.82,0,0
4424.N,D,20170904,000000,359.39,359.39,359.39,359.39,0,0
4424.N,D,20170905,000000,359.03,359.03,359.03,359.03,0,0
4424.N,D,20170906,000000,357.3,357.3,357.3,357.3,0,0
4424.N,D,20170907,000000,355.03,355.03,355.03,355.03,0,0
4424.N,D,20170908,000000,353.91,353.91,353.91,353.91,0,0
4424.N,D,20170911,000000,356.39,356.39,356.39,356.39,0,0
4424.N,D,20170912,000000,356.12,356.12,356.12,356.12,0,0
4424.N,D,20170913,000000,355.34,355.34,355.34,355.34,0,0
4424.N,D,20170914,000000,355.33,355.33,355.33,355.33,0,0
4424.N,D,20170915,000000,353.8,353.8,353.8,353.8,0,0
4424.N,D,20170918,000000,354.38,354.38,354.38,354.38,0,0
4424.N,D,20170919,000000,354.74,354.74,354.74,354.74,0,0
4424.N,D,20170920,000000,354.23,354.23,354.23,354.23,0,0
4424.N,D,20170921,000000,351.17,351.17,351.17,351.17,0,0
4424.N,D,20170922,000000,351.75,351.75,351.75,351.75,0,0
4424.N,D,20170925,000000,348.85,348.85,348.85,348.85,0,0
4424.N,D,20170926,000000,347.66,347.66,347.66,347.66,0,0
4424.N,D,20170927,000000,347.13,347.13,347.13,347.13,0,0
4424.N,D,20170928,000000,348.48,348.48,348.48,348.48,0,0
4424.N,D,20170929,000000,351.62,351.62,351.62,351.62,0,0
4424.N,D,20171002,000000,352.66,352.66,352.66,352.66,0,0
4424.N,D,20171003,000000,351.6,351.6,351.6,351.6,0,0
4424.N,D,20171004,000000,348.61,348.61,348.61,348.61,0,0
4424.N,D,20171005,000000,351.02,351.02,351.02,351.02,0,0
4424.N,D,20171006,000000,352.3,352.3,352.3,352.3,0,0
4424.N,D,20171009,000000,354.13,354.13,354.13,354.13,0,0
4424.N,D,20171010,000000,355.79,355.79,355.79,355.79,0,0
4424.N,D,20171011,000000,360.07,360.07,360.07,360.07,0,0
4424.N,D,20171012,000000,359.35,359.35,359.35,359.35,0,0
4424.N,D,20171013,000000,358.32,358.32,358.32,358.32,0,0
4424.N,D,20171016,000000,359.26,359.26,359.26,359.26,0,0
4424.N,D,20171017,000000,356.09,356.09,356.09,356.09,0,0
4424.N,D,20171018,000000,353.71,353.71,353.71,353.71,0,0
4424.N,D,20171019,000000,350.71,350.71,350.71,350.71,0,0
4424.N,D,20171020,000000,350.59,350.59,350.59,350.59,0,0
4424.N,D,20171023,000000,350.22,350.22,350.22,350.22,0,0
4424.N,D,20171024,000000,346.68,346.68,346.68,346.68,0,0
4424.N,D,20171025,000000,347.27,347.27,347.27,347.27,0,0
4424.N,D,20171026,000000,348.25,348.25,348.25,348.25,0,0
4424.N,D,20171027,000000,351.5,351.5,351.5,351.5,0,0
4424.N,D,20171030,000000,355.03,355.03,355.03,355.03,0,0
4424.N,D,20171031,000000,356.45,356.45,356.45,356.45,0,0
4424.N,D,20171102,000000,353.48,353.48,353.48,353.48,0,0
4424.N,D,20171103,000000,352.52,352.52,352.52,352.52,0,0
4424.N,D,20171106,000000,354.64,354.64,354.64,354.64,0,0
4424.N,D,20171107,000000,357.94,357.94,357.94,357.94,0,0
4424.N,D,20171108,000000,354.72,354.72,354.72,354.72,0,0
4424.N,D,20171109,000000,351.23,351.23,351.23,351.23,0,0
4424.N,D,20171110,000000,348.07,348.07,348.07,348.07,0,0
4424.N,D,20171112,000000,341.99,341.99,341.99,341.99,0,0
4424.N,D,20171113,000000,347.26,347.26,347.26,347.26,0,0
4424.N,D,20171116,000000,341.72,341.72,341.72,341.72,0,0
4424.N,D,20171117,000000,345.26,345.26,345.26,345.26,0,0
4424.N,D,20171120,000000,348.38,348.38,348.38,348.38,0,0
4424.N,D,20171121,000000,350.73,350.73,350.73,350.73,0,0
4424.N,D,20171122,000000,350.86,350.86,350.86,350.86,0,0
4424.N,D,20171123,000000,352.03,352.03,352.03,352.03,0,0
4424.N,D,20171124,000000,350.07,350.07,350.07,350.07,0,0
4424.N,D,20171127,000000,351.2,351.2,351.2,351.2,0,0
4424.N,D,20171128,000000,350.26,350.26,350.26,350.26,0,0
4424.N,D,20171129,000000,345.11,345.11,345.11,345.11,0,0
4424.N,D,20171130,000000,342.23,342.23,342.23,342.23,0,0
4424.N,D,20171201,000000,340.64,340.64,340.64,340.64,0,0
4424.N,D,20171205,000000,343.1,343.1,343.1,343.1,0,0
4424.N,D,20171207,000000,342.29,342.29,342.29,342.29,0,0
4424.N,D,20171208,000000,344.05,344.05,344.05,344.05,0,0
4424.N,D,20171212,000000,345,345,345,345,0,0
4424.N,D,20171213,000000,344.74,344.74,344.74,344.74,0,0
4424.N,D,20171214,000000,346.85,346.85,346.85,346.85,0,0
4424.N,D,20171215,000000,345.2,345.2,345.2,345.2,0,0
4424.N,D,20171218,000000,350.29,350.29,350.29,350.29,0,0
4424.N,D,20171219,000000,349.31,349.31,349.31,349.31,0,0
4424.N,D,20171220,000000,349.72,349.72,349.72,349.72,0,0
4424.N,D,20171221,000000,350.17,350.17,350.17,350.17,0,0
4424.N,D,20171222,000000,348.24,348.24,348.24,348.24,0,0
4424.N,D,20171227,000000,351.43,351.43,351.43,351.43,0,0
4424.N,D,20171228,000000,351.96,351.96,351.96,351.96,0,0
4424.N,D,20171229,000000,350.3,350.3,350.3,350.3,0,0
4424.N,D,20180103,000000,351.01,351.01,351.01,351.01,0,0
4424.N,D,20180104,000000,359.57,359.57,359.57,359.57,0,0
4424.N,D,20180105,000000,359.77,359.77,359.77,359.77,0,0
4424.N,D,20180108,000000,362.02,362.02,362.02,362.02,0,0
4424.N,D,20180109,000000,359.47,359.47,359.47,359.47,0,0
4424.N,D,20180110,000000,357.05,357.05,357.05,357.05,0,0
4424.N,D,20180111,000000,359.98,359.98,359.98,359.98,0,0
4424.N,D,20180112,000000,360.45,360.45,360.45,360.45,0,0
4424.N,D,20180115,000000,360.6,360.6,360.6,360.6,0,0
4424.N,D,20180116,000000,365.35,365.35,365.35,365.35,0,0
4424.N,D,20180117,000000,366.64,366.64,366.64,366.64,0,0
4424.N,D,20180118,000000,366.73,366.73,366.73,366.73,0,0
4424.N,D,20180119,000000,367.55,367.55,367.55,367.55,0,0
4424.N,D,20180122,000000,369.98,369.98,369.98,369.98,0,0
4424.N,D,20180123,000000,371.03,371.03,371.03,371.03,0,0
4424.N,D,20180124,000000,370.04,370.04,370.04,370.04,0,0
4424.N,D,20180125,000000,366.18,366.18,366.18,366.18,0,0
4424.N,D,20180126,000000,367.33,367.33,367.33,367.33,0,0
4424.N,D,20180129,000000,366.78,366.78,366.78,366.78,0,0
4424.N,D,20180130,000000,363.03,363.03,363.03,363.03,0,0
4424.N,D,20180131,000000,362.5,362.5,362.5,362.5,0,0
4424.N,D,20180201,000000,360.88,360.88,360.88,360.88,0,0
4424.N,D,20180202,000000,357.83,357.83,357.83,357.83,0,0
4424.N,D,20180205,000000,355.97,355.97,355.97,355.97,0,0
4424.N,D,20180206,000000,344.55,344.55,344.55,344.55,0,0
4424.N,D,20180207,000000,348.01,348.01,348.01,348.01,0,0
4424.N,D,20180208,000000,344.02,344.02,344.02,344.02,0,0
4424.N,D,20180209,000000,340.71,340.71,340.71,340.71,0,0
4424.N,D,20180212,000000,343.67,343.67,343.67,343.67,0,0
4424.N,D,20180213,000000,345.25,345.25,345.25,345.25,0,0
4424.N,D,20180214,000000,347.64,347.64,347.64,347.64,0,0
4424.N,D,20180215,000000,346.12,346.12,346.12,346.12,0,0
4424.N,D,20180216,000000,344.41,344.41,344.41,344.41,0,0
4424.N,D,20180219,000000,344.64,344.64,344.64,344.64,0,0
4424.N,D,20180220,000000,344.38,344.38,344.38,344.38,0,0
4424.N,D,20180221,000000,342.62,342.62,342.62,342.62,0,0
4424.N,D,20180222,000000,343.81,343.81,343.81,343.81,0,0
4424.N,D,20180223,000000,342.87,342.87,342.87,342.87,0,0
4424.N,D,20180226,000000,342.79,342.79,342.79,342.79,0,0
4424.N,D,20180227,000000,343.51,343.51,343.51,343.51,0,0
4424.N,D,20180228,000000,337.21,337.21,337.21,337.21,0,0
4424.N,D,20180301,000000,333.54,333.54,333.54,333.54,0,0
4424.N,D,20180302,000000,330.39,330.39,330.39,330.39,0,0
4424.N,D,20180305,000000,331.69,331.69,331.69,331.69,0,0
4424.N,D,20180306,000000,333.18,333.18,333.18,333.18,0,0
4424.N,D,20180307,000000,335.18,335.18,335.18,335.18,0,0
4424.N,D,20180308,000000,331.15,331.15,331.15,331.15,0,0
4424.N,D,20180309,000000,334.65,334.65,334.65,334.65,0,0
4424.N,D,20180312,000000,336.98,336.98,336.98,336.98,0,0
4424.N,D,20180313,000000,334.4,334.4,334.4,334.4,0,0
4424.N,D,20180314,000000,332.41,332.41,332.41,332.41,0,0
4424.N,D,20180315,000000,330.75,330.75,330.75,330.75,0,0
4424.N,D,20180316,000000,326.6,326.6,326.6,326.6,0,0
4424.N,D,20180319,000000,321.89,321.89,321.89,321.89,0,0
4424.N,D,20180320,000000,323.86,323.86,323.86,323.86,0,0
4424.N,D,20180321,000000,329,329,329,329,0,0
4424.N,D,20180322,000000,322.95,322.95,322.95,322.95,0,0
4424.N,D,20180323,000000,320.85,320.85,320.85,320.85,0,0
4424.N,D,20180326,000000,317.64,317.64,317.64,317.64,0,0
4424.N,D,20180327,000000,318.07,318.07,318.07,318.07,0,0
4424.N,D,20180328,000000,313.38,313.38,313.38,313.38,0,0
4424.N,D,20180329,000000,314.85,314.85,314.85,314.85,0,0
4424.N,D,20180403,000000,316.64,316.64,316.64,316.64,0,0
4424.N,D,20180404,000000,313.33,313.33,313.33,313.33,0,0
4424.N,D,20180405,000000,317.42,317.42,317.42,317.42,0,0
4424.N,D,20180406,000000,318.48,318.48,318.48,318.48,0,0
4424.N,D,20180409,000000,319.57,319.57,319.57,319.57,0,0
4424.N,D,20180410,000000,320.3,320.3,320.3,320.3,0,0
4424.N,D,20180411,000000,319.9,319.9,319.9,319.9,0,0
4424.N,D,20180412,000000,323.05,323.05,323.05,323.05,0,0
4424.N,D,20180413,000000,323.39,323.39,323.39,323.39,0,0
4424.N,D,20180416,000000,322.08,322.08,322.08,322.08,0,0
4424.N,D,20180417,000000,322.26,322.26,322.26,322.26,0,0
4424.N,D,20180418,000000,323.33,323.33,323.33,323.33,0,0
4424.N,D,20180419,000000,324.12,324.12,324.12,324.12,0,0
4424.N,D,20180420,000000,321.42,321.42,321.42,321.42,0,0
4424.N,D,20180423,000000,319.76,319.76,319.76,319.76,0,0
4424.N,D,20180424,000000,317.9,317.9,317.9,317.9,0,0
4424.N,D,20180425,000000,316.77,316.77,316.77,316.77,0,0
4424.N,D,20180426,000000,319.33,319.33,319.33,319.33,0,0
4424.N,D,20180427,000000,318.95,318.95,318.95,318.95,0,0
4424.N,D,20180430,000000,320.66,320.66,320.66,320.66,0,0
4424.N,D,20180502,000000,320.56,320.56,320.56,320.56,0,0
4424.N,D,20180504,000000,314.49,314.49,314.49,314.49,0,0
4424.N,D,20180507,000000,312.76,312.76,312.76,312.76,0,0
4424.N,D,20180508,000000,313.65,313.65,313.65,313.65,0,0
4424.N,D,20180509,000000,317.73,317.73,317.73,317.73,0,0
4424.N,D,20180510,000000,319.61,319.61,319.61,319.61,0,0
4424.N,D,20180511,000000,323.32,323.32,323.32,323.32,0,0
4424.N,D,20180514,000000,323.33,323.33,323.33,323.33,0,0
4424.N,D,20180515,000000,318.25,318.25,318.25,318.25,0,0
4424.N,D,20180516,000000,318.15,318.15,318.15,318.15,0,0
4424.N,D,20180517,000000,316.16,316.16,316.16,316.16,0,0
4424.N,D,20180518,000000,313.22,313.22,313.22,313.22,0,0
4424.N,D,20180521,000000,316.36,316.36,316.36,316.36,0,0
4424.N,D,20180522,000000,314.45,314.45,314.45,314.45,0,0
4424.N,D,20180523,000000,308.94,308.94,308.94,308.94,0,0
4424.N,D,20180524,000000,309.48,309.48,309.48,309.48,0,0
4424.N,D,20180525,000000,309.71,309.71,309.71,309.71,0,0
4424.N,D,20180528,000000,310.2,310.2,310.2,310.2,0,0
4424.N,D,20180529,000000,307.32,307.32,307.32,307.32,0,0
4424.N,D,20180530,000000,304.55,304.55,304.55,304.55,0,0
4424.N,D,20180601,000000,307.7,307.7,307.7,307.7,0,0
4424.N,D,20180604,000000,309.76,309.76,309.76,309.76,0,0
4424.N,D,20180605,000000,314.28,314.28,314.28,314.28,0,0
4424.N,D,20180606,000000,314.04,314.04,314.04,314.04,0,0
4424.N,D,20180607,000000,315.87,315.87,315.87,315.87,0,0
4424.N,D,20180608,000000,313.89,313.89,313.89,313.89,0,0
4424.N,D,20180611,000000,312.31,312.31,312.31,312.31,0,0
4424.N,D,20180612,000000,314.12,314.12,314.12,314.12,0,0
4424.N,D,20180613,000000,312.09,312.09,312.09,312.09,0,0
4424.N,D,20180614,000000,311.52,311.52,311.52,311.52,0,0
4424.N,D,20180615,000000,306.74,306.74,306.74,306.74,0,0
4424.N,D,20180618,000000,300.24,300.24,300.24,300.24,0,0
