<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.N,D,20171106,000000,156.91,156.91,156.91,156.91,0,0
1396.N,D,20171107,000000,158.75,158.75,158.75,158.75,0,0
1396.N,D,20171108,000000,157.7,157.7,157.7,157.7,0,0
1396.N,D,20171109,000000,157.19,157.19,157.19,157.19,0,0
1396.N,D,20171110,000000,156.03,156.03,156.03,156.03,0,0
1396.N,D,20171113,000000,154.77,154.77,154.77,154.77,0,0
1396.N,D,20171114,000000,154.49,154.49,154.49,154.49,0,0
1396.N,D,20171115,000000,153.71,153.71,153.71,153.71,0,0
1396.N,D,20171116,000000,154.64,154.64,154.64,154.64,0,0
1396.N,D,20171117,000000,156.2,156.2,156.2,156.2,0,0
1396.N,D,20171120,000000,157.22,157.22,157.22,157.22,0,0
1396.N,D,20171121,000000,156.89,156.89,156.89,156.89,0,0
1396.N,D,20171122,000000,156.88,156.88,156.88,156.88,0,0
1396.N,D,20171123,000000,156.73,156.73,156.73,156.73,0,0
1396.N,D,20171124,000000,157.78,157.78,157.78,157.78,0,0
1396.N,D,20171127,000000,158.65,158.65,158.65,158.65,0,0
1396.N,D,20171128,000000,158.48,158.48,158.48,158.48,0,0
1396.N,D,20171129,000000,157.33,157.33,157.33,157.33,0,0
1396.N,D,20171130,000000,156.87,156.87,156.87,156.87,0,0
1396.N,D,20171201,000000,156.54,156.54,156.54,156.54,0,0
1396.N,D,20171204,000000,157.09,157.09,157.09,157.09,0,0
1396.N,D,20171205,000000,157.87,157.87,157.87,157.87,0,0
1396.N,D,20171206,000000,156.43,156.43,156.43,156.43,0,0
1396.N,D,20171207,000000,156.16,156.16,156.16,156.16,0,0
1396.N,D,20171208,000000,155.62,155.62,155.62,155.62,0,0
1396.N,D,20171211,000000,154.9,154.9,154.9,154.9,0,0
1396.N,D,20171212,000000,155.25,155.25,155.25,155.25,0,0
1396.N,D,20171213,000000,156.8,156.8,156.8,156.8,0,0
1396.N,D,20171214,000000,157.55,157.55,157.55,157.55,0,0
1396.N,D,20171215,000000,158.11,158.11,158.11,158.11,0,0
1396.N,D,20171218,000000,158.71,158.71,158.71,158.71,0,0
1396.N,D,20171219,000000,158.54,158.54,158.54,158.54,0,0
1396.N,D,20171220,000000,157.18,157.18,157.18,157.18,0,0
1396.N,D,20171221,000000,157.99,157.99,157.99,157.99,0,0
1396.N,D,20171222,000000,158.82,158.82,158.82,158.82,0,0
1396.N,D,20171227,000000,159.74,159.74,159.74,159.74,0,0
1396.N,D,20171228,000000,161.4,161.4,161.4,161.4,0,0
1396.N,D,20171229,000000,161.61,161.61,161.61,161.61,0,0
1396.N,D,20180103,000000,162.28,162.28,162.28,162.28,0,0
1396.N,D,20180104,000000,163.26,163.26,163.26,163.26,0,0
1396.N,D,20180105,000000,163.79,163.79,163.79,163.79,0,0
1396.N,D,20180108,000000,164.74,164.74,164.74,164.74,0,0
1396.N,D,20180109,000000,163.96,163.96,163.96,163.96,0,0
1396.N,D,20180110,000000,161.75,161.75,161.75,161.75,0,0
1396.N,D,20180111,000000,162.46,162.46,162.46,162.46,0,0
1396.N,D,20180112,000000,162.44,162.44,162.44,162.44,0,0
1396.N,D,20180115,000000,162.71,162.71,162.71,162.71,0,0
1396.N,D,20180116,000000,163.53,163.53,163.53,163.53,0,0
1396.N,D,20180117,000000,164.47,164.47,164.47,164.47,0,0
1396.N,D,20180118,000000,165.85,165.85,165.85,165.85,0,0
1396.N,D,20180119,000000,166.4,166.4,166.4,166.4,0,0
1396.N,D,20180122,000000,166.69,166.69,166.69,166.69,0,0
1396.N,D,20180123,000000,167.41,167.41,167.41,167.41,0,0
1396.N,D,20180124,000000,167.44,167.44,167.44,167.44,0,0
1396.N,D,20180125,000000,165.57,165.57,165.57,165.57,0,0
1396.N,D,20180126,000000,166.81,166.81,166.81,166.81,0,0
1396.N,D,20180129,000000,166.87,166.87,166.87,166.87,0,0
1396.N,D,20180130,000000,165.56,165.56,165.56,165.56,0,0
1396.N,D,20180131,000000,166.69,166.69,166.69,166.69,0,0
1396.N,D,20180201,000000,165.5,165.5,165.5,165.5,0,0
1396.N,D,20180202,000000,164.84,164.84,164.84,164.84,0,0
1396.N,D,20180205,000000,161.98,161.98,161.98,161.98,0,0
1396.N,D,20180206,000000,157.79,157.79,157.79,157.79,0,0
1396.N,D,20180207,000000,159.93,159.93,159.93,159.93,0,0
1396.N,D,20180208,000000,160.05,160.05,160.05,160.05,0,0
1396.N,D,20180209,000000,158.08,158.08,158.08,158.08,0,0
1396.N,D,20180212,000000,159.25,159.25,159.25,159.25,0,0
1396.N,D,20180213,000000,160.1,160.1,160.1,160.1,0,0
1396.N,D,20180214,000000,161.95,161.95,161.95,161.95,0,0
1396.N,D,20180215,000000,162.28,162.28,162.28,162.28,0,0
1396.N,D,20180216,000000,162.13,162.13,162.13,162.13,0,0
1396.N,D,20180219,000000,162.16,162.16,162.16,162.16,0,0
1396.N,D,20180220,000000,161.88,161.88,161.88,161.88,0,0
1396.N,D,20180221,000000,161.04,161.04,161.04,161.04,0,0
1396.N,D,20180222,000000,161.35,161.35,161.35,161.35,0,0
1396.N,D,20180223,000000,161.06,161.06,161.06,161.06,0,0
1396.N,D,20180226,000000,160.85,160.85,160.85,160.85,0,0
1396.N,D,20180227,000000,160.65,160.65,160.65,160.65,0,0
1396.N,D,20180228,000000,159.06,159.06,159.06,159.06,0,0
1396.N,D,20180301,000000,157.69,157.69,157.69,157.69,0,0
1396.N,D,20180302,000000,156.26,156.26,156.26,156.26,0,0
1396.N,D,20180305,000000,156.8,156.8,156.8,156.8,0,0
1396.N,D,20180306,000000,158.27,158.27,158.27,158.27,0,0
1396.N,D,20180307,000000,159.25,159.25,159.25,159.25,0,0
1396.N,D,20180308,000000,159.49,159.49,159.49,159.49,0,0
1396.N,D,20180309,000000,160,160,160,160,0,0
1396.N,D,20180312,000000,160.41,160.41,160.41,160.41,0,0
1396.N,D,20180313,000000,160.04,160.04,160.04,160.04,0,0
1396.N,D,20180314,000000,159.07,159.07,159.07,159.07,0,0
1396.N,D,20180315,000000,159.56,159.56,159.56,159.56,0,0
1396.N,D,20180316,000000,159.17,159.17,159.17,159.17,0,0
1396.N,D,20180319,000000,157.36,157.36,157.36,157.36,0,0
1396.N,D,20180320,000000,156.99,156.99,156.99,156.99,0,0
1396.N,D,20180321,000000,158.29,158.29,158.29,158.29,0,0
1396.N,D,20180322,000000,156.3,156.3,156.3,156.3,0,0
1396.N,D,20180323,000000,154.98,154.98,154.98,154.98,0,0
1396.N,D,20180326,000000,154.15,154.15,154.15,154.15,0,0
1396.N,D,20180327,000000,154.81,154.81,154.81,154.81,0,0
1396.N,D,20180328,000000,153.35,153.35,153.35,153.35,0,0
1396.N,D,20180329,000000,154.64,154.64,154.64,154.64,0,0
1396.N,D,20180330,000000,154.64,154.64,154.64,154.64,0,0
1396.N,D,20180403,000000,155.11,155.11,155.11,155.11,0,0
1396.N,D,20180404,000000,156.37,156.37,156.37,156.37,0,0
1396.N,D,20180405,000000,158.34,158.34,158.34,158.34,0,0
1396.N,D,20180406,000000,159.59,159.59,159.59,159.59,0,0
1396.N,D,20180409,000000,161.15,161.15,161.15,161.15,0,0
1396.N,D,20180410,000000,160.85,160.85,160.85,160.85,0,0
1396.N,D,20180411,000000,160.28,160.28,160.28,160.28,0,0
1396.N,D,20180412,000000,160.78,160.78,160.78,160.78,0,0
1396.N,D,20180413,000000,160.98,160.98,160.98,160.98,0,0
1396.N,D,20180416,000000,160.7,160.7,160.7,160.7,0,0
1396.N,D,20180417,000000,159.86,159.86,159.86,159.86,0,0
1396.N,D,20180418,000000,159.95,159.95,159.95,159.95,0,0
1396.N,D,20180419,000000,158.87,158.87,158.87,158.87,0,0
1396.N,D,20180420,000000,158.54,158.54,158.54,158.54,0,0
1396.N,D,20180423,000000,157.8,157.8,157.8,157.8,0,0
1396.N,D,20180424,000000,157.9,157.9,157.9,157.9,0,0
1396.N,D,20180425,000000,157.47,157.47,157.47,157.47,0,0
1396.N,D,20180426,000000,156.48,156.48,156.48,156.48,0,0
1396.N,D,20180427,000000,157.32,157.32,157.32,157.32,0,0
1396.N,D,20180430,000000,159.13,159.13,159.13,159.13,0,0
1396.N,D,20180502,000000,159.31,159.31,159.31,159.31,0,0
1396.N,D,20180504,000000,159.09,159.09,159.09,159.09,0,0
1396.N,D,20180507,000000,159.71,159.71,159.71,159.71,0,0
1396.N,D,20180508,000000,159.17,159.17,159.17,159.17,0,0
1396.N,D,20180509,000000,159.78,159.78,159.78,159.78,0,0
1396.N,D,20180510,000000,160.64,160.64,160.64,160.64,0,0
1396.N,D,20180511,000000,164.54,164.54,164.54,164.54,0,0
1396.N,D,20180514,000000,166.32,166.32,166.32,166.32,0,0
1396.N,D,20180515,000000,164.87,164.87,164.87,164.87,0,0
1396.N,D,20180516,000000,166.59,166.59,166.59,166.59,0,0
1396.N,D,20180517,000000,165.18,165.18,165.18,165.18,0,0
1396.N,D,20180518,000000,164.19,164.19,164.19,164.19,0,0
1396.N,D,20180521,000000,164.52,164.52,164.52,164.52,0,0
1396.N,D,20180522,000000,164.26,164.26,164.26,164.26,0,0
1396.N,D,20180523,000000,162.2,162.2,162.2,162.2,0,0
1396.N,D,20180524,000000,162.95,162.95,162.95,162.95,0,0
1396.N,D,20180525,000000,164.52,164.52,164.52,164.52,0,0
1396.N,D,20180528,000000,164.69,164.69,164.69,164.69,0,0
1396.N,D,20180529,000000,164.61,164.61,164.61,164.61,0,0
1396.N,D,20180530,000000,164.2,164.2,164.2,164.2,0,0
1396.N,D,20180601,000000,164.28,164.28,164.28,164.28,0,0
1396.N,D,20180604,000000,164.61,164.61,164.61,164.61,0,0
1396.N,D,20180605,000000,165.52,165.52,165.52,165.52,0,0
1396.N,D,20180606,000000,164.86,164.86,164.86,164.86,0,0
1396.N,D,20180607,000000,165.2,165.2,165.2,165.2,0,0
1396.N,D,20180608,000000,164.84,164.84,164.84,164.84,0,0
1396.N,D,20180611,000000,164.28,164.28,164.28,164.28,0,0
1396.N,D,20180612,000000,164.98,164.98,164.98,164.98,0,0
1396.N,D,20180613,000000,164.48,164.48,164.48,164.48,0,0
1396.N,D,20180614,000000,165.01,165.01,165.01,165.01,0,0
1396.N,D,20180615,000000,163.41,163.41,163.41,163.41,0,0
1396.N,D,20180618,000000,160.97,160.97,160.97,160.97,0,0
1396.N,D,20180619,000000,160.29,160.29,160.29,160.29,0,0
1396.N,D,20180620,000000,161.49,161.49,161.49,161.49,0,0
1396.N,D,20180621,000000,159.54,159.54,159.54,159.54,0,0
1396.N,D,20180622,000000,159.03,159.03,159.03,159.03,0,0
1396.N,D,20180625,000000,158.37,158.37,158.37,158.37,0,0
1396.N,D,20180626,000000,157.39,157.39,157.39,157.39,0,0
1396.N,D,20180627,000000,157.35,157.35,157.35,157.35,0,0
1396.N,D,20180628,000000,155.68,155.68,155.68,155.68,0,0
1396.N,D,20180629,000000,157.38,157.38,157.38,157.38,0,0
1396.N,D,20180702,000000,156.32,156.32,156.32,156.32,0,0
1396.N,D,20180703,000000,156.55,156.55,156.55,156.55,0,0
1396.N,D,20180704,000000,157.8,157.8,157.8,157.8,0,0
1396.N,D,20180705,000000,158.03,158.03,158.03,158.03,0,0
1396.N,D,20180706,000000,156.49,156.49,156.49,156.49,0,0
1396.N,D,20180709,000000,156.05,156.05,156.05,156.05,0,0
1396.N,D,20180710,000000,159.13,159.13,159.13,159.13,0,0
1396.N,D,20180711,000000,158.02,158.02,158.02,158.02,0,0
1396.N,D,20180712,000000,158.34,158.34,158.34,158.34,0,0
1396.N,D,20180713,000000,158.65,158.65,158.65,158.65,0,0
1396.N,D,20180716,000000,158.83,158.83,158.83,158.83,0,0
1396.N,D,20180717,000000,157.81,157.81,157.81,157.81,0,0
1396.N,D,20180718,000000,157.68,157.68,157.68,157.68,0,0
1396.N,D,20180719,000000,156.86,156.86,156.86,156.86,0,0
1396.N,D,20180720,000000,157.63,157.63,157.63,157.63,0,0
1396.N,D,20180723,000000,158.58,158.58,158.58,158.58,0,0
1396.N,D,20180724,000000,160.22,160.22,160.22,160.22,0,0
1396.N,D,20180725,000000,161.49,161.49,161.49,161.49,0,0
1396.N,D,20180726,000000,162.75,162.75,162.75,162.75,0,0
1396.N,D,20180727,000000,163.84,163.84,163.84,163.84,0,0
1396.N,D,20180730,000000,163.36,163.36,163.36,163.36,0,0
1396.N,D,20180731,000000,164.37,164.37,164.37,164.37,0,0
1396.N,D,20180801,000000,164.55,164.55,164.55,164.55,0,0
1396.N,D,20180802,000000,163.4,163.4,163.4,163.4,0,0
1396.N,D,20180803,000000,163.6,163.6,163.6,163.6,0,0
1396.N,D,20180806,000000,163.12,163.12,163.12,163.12,0,0
1396.N,D,20180807,000000,163.48,163.48,163.48,163.48,0,0
1396.N,D,20180808,000000,164.57,164.57,164.57,164.57,0,0
1396.N,D,20180809,000000,165.11,165.11,165.11,165.11,0,0
1396.N,D,20180810,000000,162.7,162.7,162.7,162.7,0,0
1396.N,D,20180813,000000,161.56,161.56,161.56,161.56,0,0
1396.N,D,20180814,000000,162.1,162.1,162.1,162.1,0,0
1396.N,D,20180816,000000,161.25,161.25,161.25,161.25,0,0
1396.N,D,20180817,000000,161.44,161.44,161.44,161.44,0,0
1396.N,D,20180820,000000,160.16,160.16,160.16,160.16,0,0
1396.N,D,20180821,000000,161.26,161.26,161.26,161.26,0,0
1396.N,D,20180822,000000,161.06,161.06,161.06,161.06,0,0
1396.N,D,20180823,000000,160.78,160.78,160.78,160.78,0,0
1396.N,D,20180824,000000,160.94,160.94,160.94,160.94,0,0
1396.N,D,20180827,000000,162.67,162.67,162.67,162.67,0,0
1396.N,D,20180828,000000,161.95,161.95,161.95,161.95,0,0
1396.N,D,20180829,000000,162.16,162.16,162.16,162.16,0,0
1396.N,D,20180830,000000,161.78,161.78,161.78,161.78,0,0
1396.N,D,20180831,000000,160.98,160.98,160.98,160.98,0,0
1396.N,D,20180903,000000,157.88,157.88,157.88,157.88,0,0
1396.N,D,20180904,000000,154.71,154.71,154.71,154.71,0,0
1396.N,D,20180905,000000,152.68,152.68,152.68,152.68,0,0
1396.N,D,20180906,000000,149.7,149.7,149.7,149.7,0,0
1396.N,D,20180907,000000,147.31,147.31,147.31,147.31,0,0
1396.N,D,20180910,000000,147.61,147.61,147.61,147.61,0,0
1396.N,D,20180911,000000,146.42,146.42,146.42,146.42,0,0
1396.N,D,20180912,000000,146.54,146.54,146.54,146.54,0,0
1396.N,D,20180913,000000,149.36,149.36,149.36,149.36,0,0
1396.N,D,20180914,000000,150.11,150.11,150.11,150.11,0,0
1396.N,D,20180917,000000,148.76,148.76,148.76,148.76,0,0
1396.N,D,20180918,000000,150.72,150.72,150.72,150.72,0,0
1396.N,D,20180919,000000,152.24,152.24,152.24,152.24,0,0
1396.N,D,20180920,000000,152.66,152.66,152.66,152.66,0,0
1396.N,D,20180921,000000,152.08,152.08,152.08,152.08,0,0
1396.N,D,20180924,000000,154.25,154.25,154.25,154.25,0,0
1396.N,D,20180925,000000,153.84,153.84,153.84,153.84,0,0
1396.N,D,20180926,000000,154.72,154.72,154.72,154.72,0,0
1396.N,D,20180927,000000,154.53,154.53,154.53,154.53,0,0
1396.N,D,20180928,000000,154.26,154.26,154.26,154.26,0,0
1396.N,D,20181001,000000,153.84,153.84,153.84,153.84,0,0
1396.N,D,20181002,000000,152.84,152.84,152.84,152.84,0,0
1396.N,D,20181003,000000,152.83,152.83,152.83,152.83,0,0
1396.N,D,20181004,000000,153.1,153.1,153.1,153.1,0,0
1396.N,D,20181005,000000,151.41,151.41,151.41,151.41,0,0
1396.N,D,20181008,000000,149.93,149.93,149.93,149.93,0,0
1396.N,D,20181009,000000,149.24,149.24,149.24,149.24,0,0
1396.N,D,20181010,000000,148.81,148.81,148.81,148.81,0,0
1396.N,D,20181011,000000,146.96,146.96,146.96,146.96,0,0
1396.N,D,20181012,000000,148.15,148.15,148.15,148.15,0,0
1396.N,D,20181015,000000,148.33,148.33,148.33,148.33,0,0
1396.N,D,20181016,000000,149,149,149,149,0,0
1396.N,D,20181017,000000,149.56,149.56,149.56,149.56,0,0
1396.N,D,20181018,000000,149.31,149.31,149.31,149.31,0,0
1396.N,D,20181019,000000,148.25,148.25,148.25,148.25,0,0
1396.N,D,20181022,000000,147.77,147.77,147.77,147.77,0,0
1396.N,D,20181023,000000,145.29,145.29,145.29,145.29,0,0
1396.N,D,20181024,000000,144.72,144.72,144.72,144.72,0,0
1396.N,D,20181025,000000,144.27,144.27,144.27,144.27,0,0
1396.N,D,20181026,000000,142.43,142.43,142.43,142.43,0,0
1396.N,D,20181029,000000,140.43,140.43,140.43,140.43,0,0
1396.N,D,20181030,000000,140.71,140.71,140.71,140.71,0,0
1396.N,D,20181031,000000,142.07,142.07,142.07,142.07,0,0
1396.N,D,20181102,000000,144.08,144.08,144.08,144.08,0,0
1396.N,D,20181105,000000,144.31,144.31,144.31,144.31,0,0
1396.N,D,20181106,000000,144.58,144.58,144.58,144.58,0,0
1396.N,D,20181107,000000,144.57,144.57,144.57,144.57,0,0
1396.N,D,20181108,000000,145.43,145.43,145.43,145.43,0,0
1396.N,D,20181109,000000,143.66,143.66,143.66,143.66,0,0
1396.N,D,20181113,000000,143.69,143.69,143.69,143.69,0,0
1396.N,D,20181114,000000,141.55,141.55,141.55,141.55,0,0
1396.N,D,20181115,000000,141.46,141.46,141.46,141.46,0,0
1396.N,D,20181116,000000,138.91,138.91,138.91,138.91,0,0
1396.N,D,20181119,000000,138.04,138.04,138.04,138.04,0,0
1396.N,D,20181120,000000,136.29,136.29,136.29,136.29,0,0
1396.N,D,20181121,000000,137.48,137.48,137.48,137.48,0,0
1396.N,D,20181122,000000,138.95,138.95,138.95,138.95,0,0
1396.N,D,20181123,000000,138.15,138.15,138.15,138.15,0,0
1396.N,D,20181126,000000,137.39,137.39,137.39,137.39,0,0
1396.N,D,20181127,000000,138.09,138.09,138.09,138.09,0,0
1396.N,D,20181128,000000,138.7,138.7,138.7,138.7,0,0
1396.N,D,20181129,000000,139.38,139.38,139.38,139.38,0,0
1396.N,D,20181130,000000,139.75,139.75,139.75,139.75,0,0
1396.N,D,20181203,000000,141.36,141.36,141.36,141.36,0,0
1396.N,D,20181204,000000,142.16,142.16,142.16,142.16,0,0
1396.N,D,20181205,000000,141.55,141.55,141.55,141.55,0,0
1396.N,D,20181206,000000,139.85,139.85,139.85,139.85,0,0
1396.N,D,20181207,000000,139.42,139.42,139.42,139.42,0,0
1396.N,D,20181210,000000,139,139,139,139,0,0
1396.N,D,20181211,000000,138.59,138.59,138.59,138.59,0,0
1396.N,D,20181212,000000,139.66,139.66,139.66,139.66,0,0
1396.N,D,20181213,000000,142.04,142.04,142.04,142.04,0,0
1396.N,D,20181214,000000,142.34,142.34,142.34,142.34,0,0
1396.N,D,20181217,000000,140.25,140.25,140.25,140.25,0,0
1396.N,D,20181218,000000,139.77,139.77,139.77,139.77,0,0
1396.N,D,20181219,000000,140.1,140.1,140.1,140.1,0,0
1396.N,D,20181220,000000,138.29,138.29,138.29,138.29,0,0
1396.N,D,20181221,000000,136.42,136.42,136.42,136.42,0,0
1396.N,D,20181224,000000,136.42,136.42,136.42,136.42,0,0
1396.N,D,20181227,000000,136.02,136.02,136.02,136.02,0,0
1396.N,D,20181228,000000,136.84,136.84,136.84,136.84,0,0
1396.N,D,20181231,000000,136.84,136.84,136.84,136.84,0,0
1396.N,D,20190102,000000,137,137,137,137,0,0
1396.N,D,20190103,000000,135.99,135.99,135.99,135.99,0,0
1396.N,D,20190104,000000,137.07,137.07,137.07,137.07,0,0
1396.N,D,20190107,000000,138.52,138.52,138.52,138.52,0,0
1396.N,D,20190108,000000,139,139,139,139,0,0
1396.N,D,20190109,000000,139.85,139.85,139.85,139.85,0,0
1396.N,D,20190110,000000,140,140,140,140,0,0
1396.N,D,20190111,000000,140.68,140.68,140.68,140.68,0,0
1396.N,D,20190114,000000,140,140,140,140,0,0
1396.N,D,20190115,000000,140.16,140.16,140.16,140.16,0,0
1396.N,D,20190116,000000,142.59,142.59,142.59,142.59,0,0
1396.N,D,20190117,000000,143.06,143.06,143.06,143.06,0,0
1396.N,D,20190118,000000,143.64,143.64,143.64,143.64,0,0
1396.N,D,20190121,000000,142.86,142.86,142.86,142.86,0,0
1396.N,D,20190122,000000,141.84,141.84,141.84,141.84,0,0
1396.N,D,20190123,000000,144.26,144.26,144.26,144.26,0,0
1396.N,D,20190124,000000,143.88,143.88,143.88,143.88,0,0
1396.N,D,20190125,000000,143.29,143.29,143.29,143.29,0,0
1396.N,D,20190128,000000,143.45,143.45,143.45,143.45,0,0
1396.N,D,20190129,000000,143.73,143.73,143.73,143.73,0,0
1396.N,D,20190130,000000,143.02,143.02,143.02,143.02,0,0
1396.N,D,20190131,000000,144.09,144.09,144.09,144.09,0,0
1396.N,D,20190201,000000,144.57,144.57,144.57,144.57,0,0
1396.N,D,20190204,000000,145.03,145.03,145.03,145.03,0,0
1396.N,D,20190205,000000,146.1,146.1,146.1,146.1,0,0
1396.N,D,20190206,000000,145.88,145.88,145.88,145.88,0,0
1396.N,D,20190207,000000,144.43,144.43,144.43,144.43,0,0
1396.N,D,20190208,000000,145.56,145.56,145.56,145.56,0,0
1396.N,D,20190211,000000,145.07,145.07,145.07,145.07,0,0
1396.N,D,20190212,000000,145.19,145.19,145.19,145.19,0,0
1396.N,D,20190213,000000,143.94,143.94,143.94,143.94,0,0
1396.N,D,20190214,000000,142.93,142.93,142.93,142.93,0,0
1396.N,D,20190215,000000,143.47,143.47,143.47,143.47,0,0
1396.N,D,20190218,000000,143.88,143.88,143.88,143.88,0,0
1396.N,D,20190219,000000,143.24,143.24,143.24,143.24,0,0
1396.N,D,20190220,000000,144.37,144.37,144.37,144.37,0,0
1396.N,D,20190221,000000,144.65,144.65,144.65,144.65,0,0
1396.N,D,20190222,000000,145.25,145.25,145.25,145.25,0,0
1396.N,D,20190225,000000,146.66,146.66,146.66,146.66,0,0
1396.N,D,20190226,000000,146.23,146.23,146.23,146.23,0,0
1396.N,D,20190227,000000,146.38,146.38,146.38,146.38,0,0
1396.N,D,20190228,000000,146.47,146.47,146.47,146.47,0,0
1396.N,D,20190301,000000,147.93,147.93,147.93,147.93,0,0
1396.N,D,20190304,000000,147.14,147.14,147.14,147.14,0,0
1396.N,D,20190305,000000,146.68,146.68,146.68,146.68,0,0
1396.N,D,20190306,000000,147.99,147.99,147.99,147.99,0,0
1396.N,D,20190307,000000,147.71,147.71,147.71,147.71,0,0
1396.N,D,20190308,000000,147.1,147.1,147.1,147.1,0,0
1396.N,D,20190311,000000,147.81,147.81,147.81,147.81,0,0
1396.N,D,20190312,000000,147.7,147.7,147.7,147.7,0,0
1396.N,D,20190313,000000,148.61,148.61,148.61,148.61,0,0
1396.N,D,20190314,000000,148.06,148.06,148.06,148.06,0,0
1396.N,D,20190315,000000,150.28,150.28,150.28,150.28,0,0
1396.N,D,20190318,000000,150.88,150.88,150.88,150.88,0,0
1396.N,D,20190319,000000,151.19,151.19,151.19,151.19,0,0
1396.N,D,20190320,000000,151.91,151.91,151.91,151.91,0,0
1396.N,D,20190321,000000,152.19,152.19,152.19,152.19,0,0
1396.N,D,20190322,000000,150.96,150.96,150.96,150.96,0,0
1396.N,D,20190325,000000,149.56,149.56,149.56,149.56,0,0
1396.N,D,20190326,000000,150.3,150.3,150.3,150.3,0,0
1396.N,D,20190327,000000,150.06,150.06,150.06,150.06,0,0
1396.N,D,20190328,000000,149.65,149.65,149.65,149.65,0,0
1396.N,D,20190329,000000,148.86,148.86,148.86,148.86,0,0
1396.N,D,20190401,000000,149.99,149.99,149.99,149.99,0,0
1396.N,D,20190402,000000,152.03,152.03,152.03,152.03,0,0
1396.N,D,20190403,000000,153.57,153.57,153.57,153.57,0,0
1396.N,D,20190404,000000,153.31,153.31,153.31,153.31,0,0
1396.N,D,20190405,000000,152.58,152.58,152.58,152.58,0,0
1396.N,D,20190408,000000,152.07,152.07,152.07,152.07,0,0
1396.N,D,20190409,000000,152.51,152.51,152.51,152.51,0,0
1396.N,D,20190410,000000,153.11,153.11,153.11,153.11,0,0
1396.N,D,20190411,000000,152.28,152.28,152.28,152.28,0,0
1396.N,D,20190412,000000,151.89,151.89,151.89,151.89,0,0
1396.N,D,20190415,000000,151.14,151.14,151.14,151.14,0,0
1396.N,D,20190416,000000,150.63,150.63,150.63,150.63,0,0
1396.N,D,20190417,000000,150.58,150.58,150.58,150.58,0,0
1396.N,D,20190418,000000,149.84,149.84,149.84,149.84,0,0
1396.N,D,20190419,000000,149.84,149.84,149.84,149.84,0,0
1396.N,D,20190423,000000,149.12,149.12,149.12,149.12,0,0
1396.N,D,20190424,000000,148.94,148.94,148.94,148.94,0,0
1396.N,D,20190425,000000,148.87,148.87,148.87,148.87,0,0
1396.N,D,20190426,000000,149.7,149.7,149.7,149.7,0,0
1396.N,D,20190429,000000,149.18,149.18,149.18,149.18,0,0
1396.N,D,20190430,000000,148.19,148.19,148.19,148.19,0,0
1396.N,D,20190502,000000,147.13,147.13,147.13,147.13,0,0
1396.N,D,20190506,000000,146.44,146.44,146.44,146.44,0,0
1396.N,D,20190507,000000,145.02,145.02,145.02,145.02,0,0
1396.N,D,20190508,000000,144.11,144.11,144.11,144.11,0,0
1396.N,D,20190509,000000,142.28,142.28,142.28,142.28,0,0
1396.N,D,20190510,000000,143.04,143.04,143.04,143.04,0,0
1396.N,D,20190513,000000,140.78,140.78,140.78,140.78,0,0
1396.N,D,20190514,000000,140.98,140.98,140.98,140.98,0,0
1396.N,D,20190515,000000,141.46,141.46,141.46,141.46,0,0
1396.N,D,20190516,000000,140.69,140.69,140.69,140.69,0,0
1396.N,D,20190517,000000,140.25,140.25,140.25,140.25,0,0
1396.N,D,20190520,000000,139.02,139.02,139.02,139.02,0,0
1396.N,D,20190521,000000,140.01,140.01,140.01,140.01,0,0
1396.N,D,20190522,000000,141.14,141.14,141.14,141.14,0,0
1396.N,D,20190523,000000,139.83,139.83,139.83,139.83,0,0
1396.N,D,20190524,000000,140.03,140.03,140.03,140.03,0,0
1396.N,D,20190527,000000,139.69,139.69,139.69,139.69,0,0
1396.N,D,20190528,000000,140.4,140.4,140.4,140.4,0,0
1396.N,D,20190529,000000,139.35,139.35,139.35,139.35,0,0
1396.N,D,20190530,000000,140.06,140.06,140.06,140.06,0,0
1396.N,D,20190531,000000,140.47,140.47,140.47,140.47,0,0
1396.N,D,20190603,000000,140.02,140.02,140.02,140.02,0,0
1396.N,D,20190604,000000,140.18,140.18,140.18,140.18,0,0
1396.N,D,20190605,000000,140.46,140.46,140.46,140.46,0,0
1396.N,D,20190606,000000,141.66,141.66,141.66,141.66,0,0
1396.N,D,20190607,000000,142.52,142.52,142.52,142.52,0,0
1396.N,D,20190610,000000,142.49,142.49,142.49,142.49,0,0
1396.N,D,20190611,000000,143.2,143.2,143.2,143.2,0,0
1396.N,D,20190612,000000,142.89,142.89,142.89,142.89,0,0
1396.N,D,20190613,000000,144.05,144.05,144.05,144.05,0,0
1396.N,D,20190614,000000,144.46,144.46,144.46,144.46,0,0
1396.N,D,20190617,000000,143.98,143.98,143.98,143.98,0,0
1396.N,D,20190618,000000,145.4,145.4,145.4,145.4,0,0
1396.N,D,20190619,000000,144.18,144.18,144.18,144.18,0,0
1396.N,D,20190621,000000,143.8,143.8,143.8,143.8,0,0
1396.N,D,20190624,000000,144.91,144.91,144.91,144.91,0,0
1396.N,D,20190625,000000,144.66,144.66,144.66,144.66,0,0
1396.N,D,20190626,000000,145.91,145.91,145.91,145.91,0,0
1396.N,D,20190627,000000,146.62,146.62,146.62,146.62,0,0
