<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4171.N,D,20150803,000000,246.81,246.81,246.81,246.81,0,0
4171.N,D,20150804,000000,248.05,248.05,248.05,248.05,0,0
4171.N,D,20150805,000000,250.79,250.79,250.79,250.79,0,0
4171.N,D,20150806,000000,247.77,247.77,247.77,247.77,0,0
4171.N,D,20150807,000000,247.77,247.77,247.77,247.77,0,0
4171.N,D,20150810,000000,248.7,248.7,248.7,248.7,0,0
4171.N,D,20150811,000000,247.78,247.78,247.78,247.78,0,0
4171.N,D,20150812,000000,246.31,246.31,246.31,246.31,0,0
4171.N,D,20150813,000000,247.43,247.43,247.43,247.43,0,0
4171.N,D,20150814,000000,247.18,247.18,247.18,247.18,0,0
4171.N,D,20150817,000000,245.24,245.24,245.24,245.24,0,0
4171.N,D,20150818,000000,244.91,244.91,244.91,244.91,0,0
4171.N,D,20150819,000000,246.06,246.06,246.06,246.06,0,0
4171.N,D,20150820,000000,244.31,244.31,244.31,244.31,0,0
4171.N,D,20150821,000000,241,241,241,241,0,0
4171.N,D,20150824,000000,230.91,230.91,230.91,230.91,0,0
4171.N,D,20150825,000000,233.26,233.26,233.26,233.26,0,0
4171.N,D,20150826,000000,232.12,232.12,232.12,232.12,0,0
4171.N,D,20150827,000000,235.59,235.59,235.59,235.59,0,0
4171.N,D,20150828,000000,236.72,236.72,236.72,236.72,0,0
4171.N,D,20150831,000000,238.34,238.34,238.34,238.34,0,0
4171.N,D,20150901,000000,235.26,235.26,235.26,235.26,0,0
4171.N,D,20150902,000000,235.17,235.17,235.17,235.17,0,0
4171.N,D,20150903,000000,237.6,237.6,237.6,237.6,0,0
4171.N,D,20150904,000000,236.06,236.06,236.06,236.06,0,0
4171.N,D,20150907,000000,234.92,234.92,234.92,234.92,0,0
4171.N,D,20150908,000000,235.78,235.78,235.78,235.78,0,0
4171.N,D,20150909,000000,235.64,235.64,235.64,235.64,0,0
4171.N,D,20150910,000000,236.07,236.07,236.07,236.07,0,0
4171.N,D,20150911,000000,236.36,236.36,236.36,236.36,0,0
4171.N,D,20150914,000000,235.89,235.89,235.89,235.89,0,0
4171.N,D,20150915,000000,235.77,235.77,235.77,235.77,0,0
4171.N,D,20150916,000000,235.49,235.49,235.49,235.49,0,0
4171.N,D,20150917,000000,236.58,236.58,236.58,236.58,0,0
4171.N,D,20150918,000000,236.92,236.92,236.92,236.92,0,0
4171.N,D,20150921,000000,237.27,237.27,237.27,237.27,0,0
4171.N,D,20150922,000000,235.65,235.65,235.65,235.65,0,0
4171.N,D,20150923,000000,234.65,234.65,234.65,234.65,0,0
4171.N,D,20150924,000000,233.67,233.67,233.67,233.67,0,0
4171.N,D,20150925,000000,234.93,234.93,234.93,234.93,0,0
4171.N,D,20150928,000000,232.56,232.56,232.56,232.56,0,0
4171.N,D,20150929,000000,232.07,232.07,232.07,232.07,0,0
4171.N,D,20150930,000000,234.83,234.83,234.83,234.83,0,0
4171.N,D,20151001,000000,234.09,234.09,234.09,234.09,0,0
4171.N,D,20151002,000000,232.91,232.91,232.91,232.91,0,0
4171.N,D,20151005,000000,235.13,235.13,235.13,235.13,0,0
4171.N,D,20151006,000000,237.15,237.15,237.15,237.15,0,0
4171.N,D,20151007,000000,236.7,236.7,236.7,236.7,0,0
4171.N,D,20151008,000000,237.44,237.44,237.44,237.44,0,0
4171.N,D,20151009,000000,238.93,238.93,238.93,238.93,0,0
4171.N,D,20151012,000000,239.47,239.47,239.47,239.47,0,0
4171.N,D,20151013,000000,239.05,239.05,239.05,239.05,0,0
4171.N,D,20151014,000000,238.06,238.06,238.06,238.06,0,0
4171.N,D,20151015,000000,239.64,239.64,239.64,239.64,0,0
4171.N,D,20151016,000000,240.22,240.22,240.22,240.22,0,0
4171.N,D,20151019,000000,240.4,240.4,240.4,240.4,0,0
4171.N,D,20151020,000000,240.81,240.81,240.81,240.81,0,0
4171.N,D,20151021,000000,240.14,240.14,240.14,240.14,0,0
4171.N,D,20151022,000000,239.74,239.74,239.74,239.74,0,0
4171.N,D,20151023,000000,239.82,239.82,239.82,239.82,0,0
4171.N,D,20151026,000000,239.57,239.57,239.57,239.57,0,0
4171.N,D,20151027,000000,239.47,239.47,239.47,239.47,0,0
4171.N,D,20151028,000000,239.93,239.93,239.93,239.93,0,0
4171.N,D,20151029,000000,238.19,238.19,238.19,238.19,0,0
4171.N,D,20151030,000000,238.08,238.08,238.08,238.08,0,0
4171.N,D,20151102,000000,239.96,239.96,239.96,239.96,0,0
4171.N,D,20151103,000000,239.36,239.36,239.36,239.36,0,0
4171.N,D,20151104,000000,240.36,240.36,240.36,240.36,0,0
4171.N,D,20151105,000000,240.53,240.53,240.53,240.53,0,0
4171.N,D,20151106,000000,239.09,239.09,239.09,239.09,0,0
4171.N,D,20151109,000000,238.62,238.62,238.62,238.62,0,0
4171.N,D,20151110,000000,237.14,237.14,237.14,237.14,0,0
4171.N,D,20151112,000000,235.87,235.87,235.87,235.87,0,0
4171.N,D,20151113,000000,234.01,234.01,234.01,234.01,0,0
4171.N,D,20151116,000000,231.35,231.35,231.35,231.35,0,0
4171.N,D,20151117,000000,231.03,231.03,231.03,231.03,0,0
4171.N,D,20151118,000000,230.89,230.89,230.89,230.89,0,0
4171.N,D,20151119,000000,231.08,231.08,231.08,231.08,0,0
4171.N,D,20151120,000000,231.49,231.49,231.49,231.49,0,0
4171.N,D,20151123,000000,229.15,229.15,229.15,229.15,0,0
4171.N,D,20151124,000000,226.61,226.61,226.61,226.61,0,0
4171.N,D,20151125,000000,227.09,227.09,227.09,227.09,0,0
4171.N,D,20151126,000000,228.16,228.16,228.16,228.16,0,0
4171.N,D,20151127,000000,227.94,227.94,227.94,227.94,0,0
4171.N,D,20151130,000000,228.84,228.84,228.84,228.84,0,0
4171.N,D,20151201,000000,227.92,227.92,227.92,227.92,0,0
4171.N,D,20151202,000000,227.1,227.1,227.1,227.1,0,0
4171.N,D,20151203,000000,224.79,224.79,224.79,224.79,0,0
4171.N,D,20151204,000000,223.47,223.47,223.47,223.47,0,0
4171.N,D,20151207,000000,223.46,223.46,223.46,223.46,0,0
4171.N,D,20151208,000000,221.77,221.77,221.77,221.77,0,0
4171.N,D,20151209,000000,219.81,219.81,219.81,219.81,0,0
4171.N,D,20151210,000000,220.21,220.21,220.21,220.21,0,0
4171.N,D,20151211,000000,218.18,218.18,218.18,218.18,0,0
4171.N,D,20151214,000000,213.86,213.86,213.86,213.86,0,0
4171.N,D,20151215,000000,216.85,216.85,216.85,216.85,0,0
4171.N,D,20151216,000000,217.98,217.98,217.98,217.98,0,0
4171.N,D,20151217,000000,220.39,220.39,220.39,220.39,0,0
4171.N,D,20151218,000000,220.67,220.67,220.67,220.67,0,0
4171.N,D,20151221,000000,221.48,221.48,221.48,221.48,0,0
4171.N,D,20151222,000000,221.55,221.55,221.55,221.55,0,0
4171.N,D,20151223,000000,222.63,222.63,222.63,222.63,0,0
4171.N,D,20151228,000000,223.55,223.55,223.55,223.55,0,0
4171.N,D,20151229,000000,225.37,225.37,225.37,225.37,0,0
4171.N,D,20151230,000000,225.63,225.63,225.63,225.63,0,0
4171.N,D,20160104,000000,221.65,221.65,221.65,221.65,0,0
4171.N,D,20160105,000000,222.21,222.21,222.21,222.21,0,0
4171.N,D,20160107,000000,218.37,218.37,218.37,218.37,0,0
4171.N,D,20160108,000000,217.94,217.94,217.94,217.94,0,0
4171.N,D,20160111,000000,217.87,217.87,217.87,217.87,0,0
4171.N,D,20160112,000000,220.03,220.03,220.03,220.03,0,0
4171.N,D,20160113,000000,219.98,219.98,219.98,219.98,0,0
4171.N,D,20160114,000000,218.28,218.28,218.28,218.28,0,0
4171.N,D,20160115,000000,214.84,214.84,214.84,214.84,0,0
4171.N,D,20160118,000000,211.21,211.21,211.21,211.21,0,0
4171.N,D,20160119,000000,211.9,211.9,211.9,211.9,0,0
4171.N,D,20160120,000000,208.46,208.46,208.46,208.46,0,0
4171.N,D,20160121,000000,207.07,207.07,207.07,207.07,0,0
4171.N,D,20160122,000000,208.28,208.28,208.28,208.28,0,0
4171.N,D,20160125,000000,209.71,209.71,209.71,209.71,0,0
4171.N,D,20160126,000000,209.44,209.44,209.44,209.44,0,0
4171.N,D,20160127,000000,209.14,209.14,209.14,209.14,0,0
4171.N,D,20160128,000000,209.39,209.39,209.39,209.39,0,0
4171.N,D,20160129,000000,210.58,210.58,210.58,210.58,0,0
4171.N,D,20160201,000000,211.62,211.62,211.62,211.62,0,0
4171.N,D,20160202,000000,211.27,211.27,211.27,211.27,0,0
4171.N,D,20160203,000000,211.23,211.23,211.23,211.23,0,0
4171.N,D,20160204,000000,212.21,212.21,212.21,212.21,0,0
4171.N,D,20160205,000000,212.2,212.2,212.2,212.2,0,0
4171.N,D,20160208,000000,211.2,211.2,211.2,211.2,0,0
4171.N,D,20160209,000000,210.33,210.33,210.33,210.33,0,0
4171.N,D,20160210,000000,210.19,210.19,210.19,210.19,0,0
4171.N,D,20160211,000000,208.71,208.71,208.71,208.71,0,0
4171.N,D,20160212,000000,209.75,209.75,209.75,209.75,0,0
4171.N,D,20160215,000000,211.69,211.69,211.69,211.69,0,0
4171.N,D,20160216,000000,212.53,212.53,212.53,212.53,0,0
4171.N,D,20160217,000000,216.34,216.34,216.34,216.34,0,0
4171.N,D,20160218,000000,216.96,216.96,216.96,216.96,0,0
4171.N,D,20160219,000000,215.66,215.66,215.66,215.66,0,0
4171.N,D,20160222,000000,217.55,217.55,217.55,217.55,0,0
4171.N,D,20160223,000000,217.78,217.78,217.78,217.78,0,0
4171.N,D,20160224,000000,216.33,216.33,216.33,216.33,0,0
4171.N,D,20160225,000000,217.51,217.51,217.51,217.51,0,0
4171.N,D,20160226,000000,219.1,219.1,219.1,219.1,0,0
4171.N,D,20160229,000000,219.02,219.02,219.02,219.02,0,0
4171.N,D,20160301,000000,218.78,218.78,218.78,218.78,0,0
4171.N,D,20160302,000000,219.21,219.21,219.21,219.21,0,0
4171.N,D,20160303,000000,220.53,220.53,220.53,220.53,0,0
4171.N,D,20160304,000000,221.79,221.79,221.79,221.79,0,0
4171.N,D,20160307,000000,222.38,222.38,222.38,222.38,0,0
4171.N,D,20160308,000000,222.63,222.63,222.63,222.63,0,0
4171.N,D,20160309,000000,222.68,222.68,222.68,222.68,0,0
4171.N,D,20160310,000000,222.07,222.07,222.07,222.07,0,0
4171.N,D,20160311,000000,221.98,221.98,221.98,221.98,0,0
4171.N,D,20160314,000000,221.93,221.93,221.93,221.93,0,0
4171.N,D,20160315,000000,220.35,220.35,220.35,220.35,0,0
4171.N,D,20160316,000000,221.42,221.42,221.42,221.42,0,0
4171.N,D,20160317,000000,222.09,222.09,222.09,222.09,0,0
4171.N,D,20160318,000000,222.2,222.2,222.2,222.2,0,0
4171.N,D,20160321,000000,221.87,221.87,221.87,221.87,0,0
4171.N,D,20160322,000000,220.97,220.97,220.97,220.97,0,0
4171.N,D,20160323,000000,221.47,221.47,221.47,221.47,0,0
4171.N,D,20160324,000000,221.16,221.16,221.16,221.16,0,0
4171.N,D,20160329,000000,221.62,221.62,221.62,221.62,0,0
4171.N,D,20160330,000000,223.43,223.43,223.43,223.43,0,0
4171.N,D,20160331,000000,224.93,224.93,224.93,224.93,0,0
4171.N,D,20160401,000000,225.31,225.31,225.31,225.31,0,0
4171.N,D,20160404,000000,227.04,227.04,227.04,227.04,0,0
4171.N,D,20160405,000000,224.8,224.8,224.8,224.8,0,0
4171.N,D,20160406,000000,222.88,222.88,222.88,222.88,0,0
4171.N,D,20160407,000000,223.75,223.75,223.75,223.75,0,0
4171.N,D,20160408,000000,224.45,224.45,224.45,224.45,0,0
4171.N,D,20160411,000000,224.26,224.26,224.26,224.26,0,0
4171.N,D,20160412,000000,223.87,223.87,223.87,223.87,0,0
4171.N,D,20160413,000000,225.52,225.52,225.52,225.52,0,0
4171.N,D,20160414,000000,225.8,225.8,225.8,225.8,0,0
4171.N,D,20160415,000000,226.55,226.55,226.55,226.55,0,0
4171.N,D,20160418,000000,226.12,226.12,226.12,226.12,0,0
4171.N,D,20160419,000000,227.62,227.62,227.62,227.62,0,0
4171.N,D,20160420,000000,226.46,226.46,226.46,226.46,0,0
4171.N,D,20160421,000000,226.83,226.83,226.83,226.83,0,0
4171.N,D,20160422,000000,226.85,226.85,226.85,226.85,0,0
4171.N,D,20160425,000000,226.83,226.83,226.83,226.83,0,0
4171.N,D,20160426,000000,226,226,226,226,0,0
4171.N,D,20160427,000000,226.61,226.61,226.61,226.61,0,0
4171.N,D,20160428,000000,226.52,226.52,226.52,226.52,0,0
4171.N,D,20160429,000000,226.92,226.92,226.92,226.92,0,0
4171.N,D,20160502,000000,228.48,228.48,228.48,228.48,0,0
4171.N,D,20160504,000000,228.13,228.13,228.13,228.13,0,0
4171.N,D,20160505,000000,228.22,228.22,228.22,228.22,0,0
4171.N,D,20160506,000000,228.65,228.65,228.65,228.65,0,0
4171.N,D,20160509,000000,231.89,231.89,231.89,231.89,0,0
4171.N,D,20160510,000000,231.22,231.22,231.22,231.22,0,0
4171.N,D,20160511,000000,230.94,230.94,230.94,230.94,0,0
4171.N,D,20160512,000000,231.26,231.26,231.26,231.26,0,0
4171.N,D,20160513,000000,231.84,231.84,231.84,231.84,0,0
4171.N,D,20160516,000000,234.4,234.4,234.4,234.4,0,0
4171.N,D,20160517,000000,236.38,236.38,236.38,236.38,0,0
4171.N,D,20160518,000000,236.58,236.58,236.58,236.58,0,0
4171.N,D,20160519,000000,234.66,234.66,234.66,234.66,0,0
4171.N,D,20160520,000000,234.1,234.1,234.1,234.1,0,0
4171.N,D,20160523,000000,233.53,233.53,233.53,233.53,0,0
4171.N,D,20160524,000000,232.51,232.51,232.51,232.51,0,0
4171.N,D,20160525,000000,234.84,234.84,234.84,234.84,0,0
4171.N,D,20160527,000000,233.91,233.91,233.91,233.91,0,0
4171.N,D,20160530,000000,233,233,233,233,0,0
4171.N,D,20160531,000000,231.04,231.04,231.04,231.04,0,0
4171.N,D,20160601,000000,228.85,228.85,228.85,228.85,0,0
4171.N,D,20160602,000000,229.09,229.09,229.09,229.09,0,0
4171.N,D,20160603,000000,231.27,231.27,231.27,231.27,0,0
4171.N,D,20160606,000000,230.77,230.77,230.77,230.77,0,0
4171.N,D,20160607,000000,231.86,231.86,231.86,231.86,0,0
4171.N,D,20160608,000000,232.51,232.51,232.51,232.51,0,0
4171.N,D,20160609,000000,231.34,231.34,231.34,231.34,0,0
4171.N,D,20160610,000000,231.35,231.35,231.35,231.35,0,0
4171.N,D,20160613,000000,228.32,228.32,228.32,228.32,0,0
4171.N,D,20160614,000000,227.1,227.1,227.1,227.1,0,0
4171.N,D,20160615,000000,226.61,226.61,226.61,226.61,0,0
4171.N,D,20160616,000000,225.7,225.7,225.7,225.7,0,0
4171.N,D,20160617,000000,228.22,228.22,228.22,228.22,0,0
4171.N,D,20160620,000000,229.05,229.05,229.05,229.05,0,0
4171.N,D,20160621,000000,229.88,229.88,229.88,229.88,0,0
4171.N,D,20160622,000000,230.51,230.51,230.51,230.51,0,0
4171.N,D,20160623,000000,232.92,232.92,232.92,232.92,0,0
4171.N,D,20160624,000000,227.29,227.29,227.29,227.29,0,0
4171.N,D,20160627,000000,225.57,225.57,225.57,225.57,0,0
4171.N,D,20160628,000000,227.35,227.35,227.35,227.35,0,0
4171.N,D,20160629,000000,230.64,230.64,230.64,230.64,0,0
4171.N,D,20160630,000000,232.24,232.24,232.24,232.24,0,0
4171.N,D,20160701,000000,232.93,232.93,232.93,232.93,0,0
4171.N,D,20160704,000000,231.37,231.37,231.37,231.37,0,0
4171.N,D,20160705,000000,231.17,231.17,231.17,231.17,0,0
4171.N,D,20160706,000000,230.51,230.51,230.51,230.51,0,0
4171.N,D,20160707,000000,229.86,229.86,229.86,229.86,0,0
4171.N,D,20160708,000000,229.71,229.71,229.71,229.71,0,0
4171.N,D,20160711,000000,231.04,231.04,231.04,231.04,0,0
4171.N,D,20160712,000000,233.18,233.18,233.18,233.18,0,0
4171.N,D,20160713,000000,232.38,232.38,232.38,232.38,0,0
4171.N,D,20160714,000000,233.72,233.72,233.72,233.72,0,0
4171.N,D,20160715,000000,233.9,233.9,233.9,233.9,0,0
4171.N,D,20160718,000000,234.46,234.46,234.46,234.46,0,0
4171.N,D,20160719,000000,234.88,234.88,234.88,234.88,0,0
4171.N,D,20160720,000000,235.36,235.36,235.36,235.36,0,0
4171.N,D,20160721,000000,236.52,236.52,236.52,236.52,0,0
4171.N,D,20160722,000000,236.39,236.39,236.39,236.39,0,0
4171.N,D,20160725,000000,237.59,237.59,237.59,237.59,0,0
4171.N,D,20160726,000000,237.99,237.99,237.99,237.99,0,0
4171.N,D,20160727,000000,237.87,237.87,237.87,237.87,0,0
4171.N,D,20160728,000000,238.36,238.36,238.36,238.36,0,0
4171.N,D,20160729,000000,239.04,239.04,239.04,239.04,0,0
4171.N,D,20160801,000000,238.96,238.96,238.96,238.96,0,0
4171.N,D,20160802,000000,241.27,241.27,241.27,241.27,0,0
4171.N,D,20160803,000000,242.26,242.26,242.26,242.26,0,0
4171.N,D,20160804,000000,243.33,243.33,243.33,243.33,0,0
4171.N,D,20160805,000000,245.61,245.61,245.61,245.61,0,0
4171.N,D,20160808,000000,245.98,245.98,245.98,245.98,0,0
4171.N,D,20160809,000000,247.32,247.32,247.32,247.32,0,0
4171.N,D,20160810,000000,247.55,247.55,247.55,247.55,0,0
4171.N,D,20160811,000000,249.11,249.11,249.11,249.11,0,0
4171.N,D,20160812,000000,250.84,250.84,250.84,250.84,0,0
4171.N,D,20160816,000000,250.65,250.65,250.65,250.65,0,0
4171.N,D,20160817,000000,249.77,249.77,249.77,249.77,0,0
4171.N,D,20160818,000000,250.27,250.27,250.27,250.27,0,0
4171.N,D,20160819,000000,248.83,248.83,248.83,248.83,0,0
4171.N,D,20160822,000000,248.46,248.46,248.46,248.46,0,0
4171.N,D,20160823,000000,248.7,248.7,248.7,248.7,0,0
4171.N,D,20160824,000000,249.22,249.22,249.22,249.22,0,0
4171.N,D,20160825,000000,250.3,250.3,250.3,250.3,0,0
4171.N,D,20160826,000000,250.85,250.85,250.85,250.85,0,0
4171.N,D,20160829,000000,249.82,249.82,249.82,249.82,0,0
4171.N,D,20160830,000000,250.26,250.26,250.26,250.26,0,0
4171.N,D,20160831,000000,252.36,252.36,252.36,252.36,0,0
4171.N,D,20160901,000000,248.7,248.7,248.7,248.7,0,0
4171.N,D,20160902,000000,250.63,250.63,250.63,250.63,0,0
4171.N,D,20160905,000000,252.5,252.5,252.5,252.5,0,0
4171.N,D,20160906,000000,251.66,251.66,251.66,251.66,0,0
4171.N,D,20160907,000000,253.12,253.12,253.12,253.12,0,0
4171.N,D,20160908,000000,253.4,253.4,253.4,253.4,0,0
4171.N,D,20160909,000000,252.69,252.69,252.69,252.69,0,0
4171.N,D,20160912,000000,251.16,251.16,251.16,251.16,0,0
4171.N,D,20160913,000000,251.1,251.1,251.1,251.1,0,0
4171.N,D,20160914,000000,252.02,252.02,252.02,252.02,0,0
4171.N,D,20160915,000000,251.92,251.92,251.92,251.92,0,0
4171.N,D,20160916,000000,251.84,251.84,251.84,251.84,0,0
4171.N,D,20160919,000000,251.39,251.39,251.39,251.39,0,0
4171.N,D,20160920,000000,251.7,251.7,251.7,251.7,0,0
4171.N,D,20160921,000000,251.02,251.02,251.02,251.02,0,0
4171.N,D,20160922,000000,252.92,252.92,252.92,252.92,0,0
4171.N,D,20160923,000000,255.81,255.81,255.81,255.81,0,0
4171.N,D,20160926,000000,256.94,256.94,256.94,256.94,0,0
4171.N,D,20160927,000000,256.08,256.08,256.08,256.08,0,0
4171.N,D,20160928,000000,255.73,255.73,255.73,255.73,0,0
4171.N,D,20160929,000000,255.28,255.28,255.28,255.28,0,0
4171.N,D,20160930,000000,257.25,257.25,257.25,257.25,0,0
4171.N,D,20161003,000000,255.97,255.97,255.97,255.97,0,0
4171.N,D,20161004,000000,254.59,254.59,254.59,254.59,0,0
4171.N,D,20161005,000000,254.13,254.13,254.13,254.13,0,0
4171.N,D,20161006,000000,252.49,252.49,252.49,252.49,0,0
4171.N,D,20161007,000000,253.66,253.66,253.66,253.66,0,0
4171.N,D,20161010,000000,253.76,253.76,253.76,253.76,0,0
4171.N,D,20161011,000000,253.8,253.8,253.8,253.8,0,0
4171.N,D,20161012,000000,253.28,253.28,253.28,253.28,0,0
4171.N,D,20161013,000000,251.29,251.29,251.29,251.29,0,0
4171.N,D,20161014,000000,252.47,252.47,252.47,252.47,0,0
4171.N,D,20161017,000000,252.64,252.64,252.64,252.64,0,0
4171.N,D,20161018,000000,253.42,253.42,253.42,253.42,0,0
4171.N,D,20161019,000000,253.48,253.48,253.48,253.48,0,0
4171.N,D,20161020,000000,252.54,252.54,252.54,252.54,0,0
4171.N,D,20161021,000000,253.1,253.1,253.1,253.1,0,0
4171.N,D,20161024,000000,252.1,252.1,252.1,252.1,0,0
4171.N,D,20161025,000000,250.1,250.1,250.1,250.1,0,0
4171.N,D,20161026,000000,249.72,249.72,249.72,249.72,0,0
4171.N,D,20161027,000000,249.99,249.99,249.99,249.99,0,0
4171.N,D,20161028,000000,249.79,249.79,249.79,249.79,0,0
4171.N,D,20161031,000000,251.34,251.34,251.34,251.34,0,0
4171.N,D,20161102,000000,247.49,247.49,247.49,247.49,0,0
4171.N,D,20161103,000000,247.7,247.7,247.7,247.7,0,0
4171.N,D,20161104,000000,247.29,247.29,247.29,247.29,0,0
4171.N,D,20161107,000000,247.2,247.2,247.2,247.2,0,0
4171.N,D,20161108,000000,246.28,246.28,246.28,246.28,0,0
4171.N,D,20161109,000000,249.52,249.52,249.52,249.52,0,0
4171.N,D,20161110,000000,249.5,249.5,249.5,249.5,0,0
4171.N,D,20161114,000000,246.99,246.99,246.99,246.99,0,0
4171.N,D,20161115,000000,245.74,245.74,245.74,245.74,0,0
4171.N,D,20161116,000000,244.76,244.76,244.76,244.76,0,0
4171.N,D,20161117,000000,244.24,244.24,244.24,244.24,0,0
4171.N,D,20161118,000000,243.63,243.63,243.63,243.63,0,0
4171.N,D,20161121,000000,242.99,242.99,242.99,242.99,0,0
4171.N,D,20161122,000000,244.24,244.24,244.24,244.24,0,0
4171.N,D,20161123,000000,244.65,244.65,244.65,244.65,0,0
4171.N,D,20161124,000000,246.66,246.66,246.66,246.66,0,0
4171.N,D,20161125,000000,246.48,246.48,246.48,246.48,0,0
4171.N,D,20161128,000000,247.33,247.33,247.33,247.33,0,0
4171.N,D,20161129,000000,247.34,247.34,247.34,247.34,0,0
4171.N,D,20161130,000000,246.82,246.82,246.82,246.82,0,0
4171.N,D,20161201,000000,247.07,247.07,247.07,247.07,0,0
4171.N,D,20161202,000000,247.55,247.55,247.55,247.55,0,0
4171.N,D,20161205,000000,248.94,248.94,248.94,248.94,0,0
4171.N,D,20161206,000000,250.24,250.24,250.24,250.24,0,0
4171.N,D,20161207,000000,249.16,249.16,249.16,249.16,0,0
4171.N,D,20161208,000000,250.65,250.65,250.65,250.65,0,0
4171.N,D,20161209,000000,249.44,249.44,249.44,249.44,0,0
4171.N,D,20161212,000000,248.3,248.3,248.3,248.3,0,0
4171.N,D,20161213,000000,249.8,249.8,249.8,249.8,0,0
4171.N,D,20161214,000000,250.07,250.07,250.07,250.07,0,0
4171.N,D,20161215,000000,248.56,248.56,248.56,248.56,0,0
4171.N,D,20161216,000000,249.14,249.14,249.14,249.14,0,0
4171.N,D,20161219,000000,247.51,247.51,247.51,247.51,0,0
4171.N,D,20161220,000000,247.77,247.77,247.77,247.77,0,0
4171.N,D,20161221,000000,248.04,248.04,248.04,248.04,0,0
4171.N,D,20161222,000000,247.76,247.76,247.76,247.76,0,0
4171.N,D,20161223,000000,250.29,250.29,250.29,250.29,0,0
4171.N,D,20161227,000000,248.97,248.97,248.97,248.97,0,0
4171.N,D,20161228,000000,248.69,248.69,248.69,248.69,0,0
4171.N,D,20161229,000000,252.6,252.6,252.6,252.6,0,0
4171.N,D,20161230,000000,252.09,252.09,252.09,252.09,0,0
4171.N,D,20170102,000000,254.02,254.02,254.02,254.02,0,0
4171.N,D,20170103,000000,255.51,255.51,255.51,255.51,0,0
4171.N,D,20170104,000000,255.06,255.06,255.06,255.06,0,0
4171.N,D,20170105,000000,255.81,255.81,255.81,255.81,0,0
4171.N,D,20170109,000000,255.79,255.79,255.79,255.79,0,0
4171.N,D,20170110,000000,256.44,256.44,256.44,256.44,0,0
4171.N,D,20170111,000000,256.86,256.86,256.86,256.86,0,0
4171.N,D,20170112,000000,257.9,257.9,257.9,257.9,0,0
4171.N,D,20170113,000000,257.68,257.68,257.68,257.68,0,0
4171.N,D,20170116,000000,257.23,257.23,257.23,257.23,0,0
4171.N,D,20170117,000000,257.22,257.22,257.22,257.22,0,0
4171.N,D,20170118,000000,258.09,258.09,258.09,258.09,0,0
4171.N,D,20170119,000000,258.35,258.35,258.35,258.35,0,0
4171.N,D,20170120,000000,259.72,259.72,259.72,259.72,0,0
4171.N,D,20170123,000000,261.92,261.92,261.92,261.92,0,0
4171.N,D,20170124,000000,266.01,266.01,266.01,266.01,0,0
4171.N,D,20170125,000000,270.65,270.65,270.65,270.65,0,0
4171.N,D,20170126,000000,272.42,272.42,272.42,272.42,0,0
4171.N,D,20170127,000000,273.18,273.18,273.18,273.18,0,0
4171.N,D,20170130,000000,272.49,272.49,272.49,272.49,0,0
4171.N,D,20170131,000000,274,274,274,274,0,0
4171.N,D,20170201,000000,274.74,274.74,274.74,274.74,0,0
4171.N,D,20170202,000000,272.6,272.6,272.6,272.6,0,0
4171.N,D,20170203,000000,271.09,271.09,271.09,271.09,0,0
4171.N,D,20170206,000000,271.71,271.71,271.71,271.71,0,0
4171.N,D,20170207,000000,273.01,273.01,273.01,273.01,0,0
4171.N,D,20170208,000000,274.11,274.11,274.11,274.11,0,0
4171.N,D,20170209,000000,276.46,276.46,276.46,276.46,0,0
4171.N,D,20170210,000000,279.01,279.01,279.01,279.01,0,0
4171.N,D,20170213,000000,280.43,280.43,280.43,280.43,0,0
4171.N,D,20170214,000000,280.84,280.84,280.84,280.84,0,0
4171.N,D,20170215,000000,281.35,281.35,281.35,281.35,0,0
4171.N,D,20170216,000000,285.57,285.57,285.57,285.57,0,0
4171.N,D,20170217,000000,282.93,282.93,282.93,282.93,0,0
4171.N,D,20170220,000000,283.95,283.95,283.95,283.95,0,0
4171.N,D,20170221,000000,286.03,286.03,286.03,286.03,0,0
4171.N,D,20170222,000000,288.64,288.64,288.64,288.64,0,0
4171.N,D,20170223,000000,292.23,292.23,292.23,292.23,0,0
4171.N,D,20170224,000000,289.81,289.81,289.81,289.81,0,0
4171.N,D,20170227,000000,290.9,290.9,290.9,290.9,0,0
4171.N,D,20170228,000000,290.15,290.15,290.15,290.15,0,0
4171.N,D,20170301,000000,293.97,293.97,293.97,293.97,0,0
4171.N,D,20170302,000000,295.32,295.32,295.32,295.32,0,0
4171.N,D,20170303,000000,294.64,294.64,294.64,294.64,0,0
4171.N,D,20170306,000000,292.09,292.09,292.09,292.09,0,0
4171.N,D,20170307,000000,289.99,289.99,289.99,289.99,0,0
4171.N,D,20170308,000000,289.39,289.39,289.39,289.39,0,0
4171.N,D,20170309,000000,287.41,287.41,287.41,287.41,0,0
4171.N,D,20170310,000000,290.88,290.88,290.88,290.88,0,0
4171.N,D,20170313,000000,293.65,293.65,293.65,293.65,0,0
4171.N,D,20170314,000000,294.13,294.13,294.13,294.13,0,0
4171.N,D,20170315,000000,293.33,293.33,293.33,293.33,0,0
4171.N,D,20170316,000000,296.28,296.28,296.28,296.28,0,0
4171.N,D,20170317,000000,296.24,296.24,296.24,296.24,0,0
