<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20200421,000000,79.49,79.49,79.49,79.49,0,0
3400.N,D,20200422,000000,79.13,79.13,79.13,79.13,0,0
3400.N,D,20200423,000000,80.64,80.64,80.64,80.64,0,0
3400.N,D,20200424,000000,79.74,79.74,79.74,79.74,0,0
3400.N,D,20200427,000000,81.25,81.25,81.25,81.25,0,0
3400.N,D,20200428,000000,82.11,82.11,82.11,82.11,0,0
3400.N,D,20200429,000000,82.76,82.76,82.76,82.76,0,0
3400.N,D,20200430,000000,82.1,82.1,82.1,82.1,0,0
3400.N,D,20200504,000000,80,80,80,80,0,0
3400.N,D,20200505,000000,80.67,80.67,80.67,80.67,0,0
3400.N,D,20200506,000000,80.59,80.59,80.59,80.59,0,0
3400.N,D,20200507,000000,80.86,80.86,80.86,80.86,0,0
3400.N,D,20200508,000000,82.39,82.39,82.39,82.39,0,0
3400.N,D,20200511,000000,83.87,83.87,83.87,83.87,0,0
3400.N,D,20200512,000000,83.37,83.37,83.37,83.37,0,0
3400.N,D,20200513,000000,83.44,83.44,83.44,83.44,0,0
3400.N,D,20200514,000000,81.37,81.37,81.37,81.37,0,0
3400.N,D,20200515,000000,82.12,82.12,82.12,82.12,0,0
3400.N,D,20200518,000000,83.14,83.14,83.14,83.14,0,0
3400.N,D,20200519,000000,84.05,84.05,84.05,84.05,0,0
3400.N,D,20200520,000000,84.42,84.42,84.42,84.42,0,0
3400.N,D,20200521,000000,84.45,84.45,84.45,84.45,0,0
3400.N,D,20200522,000000,83.48,83.48,83.48,83.48,0,0
3400.N,D,20200525,000000,85.21,85.21,85.21,85.21,0,0
3400.N,D,20200526,000000,86.67,86.67,86.67,86.67,0,0
3400.N,D,20200527,000000,87.61,87.61,87.61,87.61,0,0
3400.N,D,20200528,000000,89.42,89.42,89.42,89.42,0,0
3400.N,D,20200529,000000,88.11,88.11,88.11,88.11,0,0
3400.N,D,20200601,000000,88.83,88.83,88.83,88.83,0,0
3400.N,D,20200602,000000,90.28,90.28,90.28,90.28,0,0
3400.N,D,20200603,000000,91.41,91.41,91.41,91.41,0,0
3400.N,D,20200604,000000,91.28,91.28,91.28,91.28,0,0
3400.N,D,20200605,000000,92.16,92.16,92.16,92.16,0,0
3400.N,D,20200608,000000,92.64,92.64,92.64,92.64,0,0
3400.N,D,20200609,000000,92.1,92.1,92.1,92.1,0,0
3400.N,D,20200610,000000,91.86,91.86,91.86,91.86,0,0
3400.N,D,20200612,000000,89.06,89.06,89.06,89.06,0,0
3400.N,D,20200615,000000,86.86,86.86,86.86,86.86,0,0
3400.N,D,20200616,000000,90.06,90.06,90.06,90.06,0,0
3400.N,D,20200617,000000,90.63,90.63,90.63,90.63,0,0
3400.N,D,20200618,000000,89.58,89.58,89.58,89.58,0,0
3400.N,D,20200619,000000,90.51,90.51,90.51,90.51,0,0
3400.N,D,20200622,000000,89.87,89.87,89.87,89.87,0,0
3400.N,D,20200623,000000,90.61,90.61,90.61,90.61,0,0
3400.N,D,20200624,000000,89.44,89.44,89.44,89.44,0,0
3400.N,D,20200625,000000,89.12,89.12,89.12,89.12,0,0
3400.N,D,20200626,000000,89.73,89.73,89.73,89.73,0,0
3400.N,D,20200629,000000,88.87,88.87,88.87,88.87,0,0
3400.N,D,20200630,000000,89.25,89.25,89.25,89.25,0,0
3400.N,D,20200701,000000,88.21,88.21,88.21,88.21,0,0
3400.N,D,20200702,000000,88.83,88.83,88.83,88.83,0,0
3400.N,D,20200703,000000,88.89,88.89,88.89,88.89,0,0
3400.N,D,20200706,000000,90.32,90.32,90.32,90.32,0,0
3400.N,D,20200707,000000,90.11,90.11,90.11,90.11,0,0
3400.N,D,20200708,000000,89.13,89.13,89.13,89.13,0,0
3400.N,D,20200709,000000,89.08,89.08,89.08,89.08,0,0
3400.N,D,20200710,000000,88.87,88.87,88.87,88.87,0,0
3400.N,D,20200713,000000,90.39,90.39,90.39,90.39,0,0
3400.N,D,20200714,000000,89.89,89.89,89.89,89.89,0,0
3400.N,D,20200715,000000,91.46,91.46,91.46,91.46,0,0
3400.N,D,20200716,000000,90.58,90.58,90.58,90.58,0,0
3400.N,D,20200717,000000,90.34,90.34,90.34,90.34,0,0
3400.N,D,20200720,000000,90.35,90.35,90.35,90.35,0,0
3400.N,D,20200721,000000,90.81,90.81,90.81,90.81,0,0
3400.N,D,20200722,000000,90.56,90.56,90.56,90.56,0,0
3400.N,D,20200723,000000,90.53,90.53,90.53,90.53,0,0
3400.N,D,20200724,000000,89.96,89.96,89.96,89.96,0,0
3400.N,D,20200727,000000,90.51,90.51,90.51,90.51,0,0
3400.N,D,20200728,000000,89.93,89.93,89.93,89.93,0,0
3400.N,D,20200729,000000,89.07,89.07,89.07,89.07,0,0
3400.N,D,20200730,000000,88.24,88.24,88.24,88.24,0,0
3400.N,D,20200731,000000,86.51,86.51,86.51,86.51,0,0
3400.N,D,20200803,000000,87.81,87.81,87.81,87.81,0,0
3400.N,D,20200804,000000,89.41,89.41,89.41,89.41,0,0
3400.N,D,20200805,000000,89.5,89.5,89.5,89.5,0,0
3400.N,D,20200806,000000,89.01,89.01,89.01,89.01,0,0
3400.N,D,20200807,000000,89.04,89.04,89.04,89.04,0,0
3400.N,D,20200810,000000,89.13,89.13,89.13,89.13,0,0
3400.N,D,20200811,000000,91.07,91.07,91.07,91.07,0,0
3400.N,D,20200812,000000,92.41,92.41,92.41,92.41,0,0
3400.N,D,20200813,000000,93.03,93.03,93.03,93.03,0,0
3400.N,D,20200814,000000,92.94,92.94,92.94,92.94,0,0
3400.N,D,20200817,000000,92.41,92.41,92.41,92.41,0,0
3400.N,D,20200818,000000,92.32,92.32,92.32,92.32,0,0
3400.N,D,20200819,000000,92.49,92.49,92.49,92.49,0,0
3400.N,D,20200820,000000,91.75,91.75,91.75,91.75,0,0
3400.N,D,20200821,000000,91.65,91.65,91.65,91.65,0,0
3400.N,D,20200824,000000,92.24,92.24,92.24,92.24,0,0
3400.N,D,20200825,000000,93.11,93.11,93.11,93.11,0,0
3400.N,D,20200826,000000,92.83,92.83,92.83,92.83,0,0
3400.N,D,20200827,000000,92.63,92.63,92.63,92.63,0,0
3400.N,D,20200828,000000,91.68,91.68,91.68,91.68,0,0
3400.N,D,20200831,000000,92.32,92.32,92.32,92.32,0,0
3400.N,D,20200901,000000,92.49,92.49,92.49,92.49,0,0
3400.N,D,20200902,000000,93.22,93.22,93.22,93.22,0,0
3400.N,D,20200903,000000,93.02,93.02,93.02,93.02,0,0
3400.N,D,20200904,000000,92.22,92.22,92.22,92.22,0,0
3400.N,D,20200907,000000,92.18,92.18,92.18,92.18,0,0
3400.N,D,20200908,000000,92.26,92.26,92.26,92.26,0,0
3400.N,D,20200909,000000,91.87,91.87,91.87,91.87,0,0
3400.N,D,20200910,000000,92.84,92.84,92.84,92.84,0,0
3400.N,D,20200911,000000,93.49,93.49,93.49,93.49,0,0
3400.N,D,20200914,000000,94.22,94.22,94.22,94.22,0,0
3400.N,D,20200915,000000,93.94,93.94,93.94,93.94,0,0
3400.N,D,20200916,000000,93.97,93.97,93.97,93.97,0,0
3400.N,D,20200917,000000,93.36,93.36,93.36,93.36,0,0
3400.N,D,20200918,000000,93.69,93.69,93.69,93.69,0,0
3400.N,D,20200921,000000,92.98,92.98,92.98,92.98,0,0
3400.N,D,20200922,000000,92.92,92.92,92.92,92.92,0,0
3400.N,D,20200923,000000,93.69,93.69,93.69,93.69,0,0
3400.N,D,20200924,000000,92.98,92.98,92.98,92.98,0,0
3400.N,D,20200925,000000,93.01,93.01,93.01,93.01,0,0
3400.N,D,20200928,000000,94.35,94.35,94.35,94.35,0,0
3400.N,D,20200929,000000,95.05,95.05,95.05,95.05,0,0
3400.N,D,20200930,000000,93.97,93.97,93.97,93.97,0,0
3400.N,D,20201001,000000,94.01,94.01,94.01,94.01,0,0
3400.N,D,20201002,000000,92.91,92.91,92.91,92.91,0,0
3400.N,D,20201005,000000,94.25,94.25,94.25,94.25,0,0
3400.N,D,20201006,000000,94.5,94.5,94.5,94.5,0,0
3400.N,D,20201007,000000,94.82,94.82,94.82,94.82,0,0
3400.N,D,20201008,000000,95.33,95.33,95.33,95.33,0,0
3400.N,D,20201009,000000,94.84,94.84,94.84,94.84,0,0
3400.N,D,20201012,000000,94.64,94.64,94.64,94.64,0,0
3400.N,D,20201013,000000,94.77,94.77,94.77,94.77,0,0
3400.N,D,20201014,000000,94.69,94.69,94.69,94.69,0,0
3400.N,D,20201015,000000,93.8,93.8,93.8,93.8,0,0
3400.N,D,20201016,000000,93.66,93.66,93.66,93.66,0,0
3400.N,D,20201019,000000,94.43,94.43,94.43,94.43,0,0
3400.N,D,20201020,000000,94.04,94.04,94.04,94.04,0,0
3400.N,D,20201021,000000,94.26,94.26,94.26,94.26,0,0
3400.N,D,20201022,000000,93.79,93.79,93.79,93.79,0,0
3400.N,D,20201023,000000,93.81,93.81,93.81,93.81,0,0
3400.N,D,20201026,000000,93.36,93.36,93.36,93.36,0,0
3400.N,D,20201027,000000,93.34,93.34,93.34,93.34,0,0
3400.N,D,20201028,000000,92.72,92.72,92.72,92.72,0,0
3400.N,D,20201029,000000,92.93,92.93,92.93,92.93,0,0
3400.N,D,20201030,000000,91.57,91.57,91.57,91.57,0,0
3400.N,D,20201102,000000,93.16,93.16,93.16,93.16,0,0
3400.N,D,20201103,000000,94.05,94.05,94.05,94.05,0,0
3400.N,D,20201104,000000,94.66,94.66,94.66,94.66,0,0
3400.N,D,20201105,000000,95.95,95.95,95.95,95.95,0,0
3400.N,D,20201106,000000,96.39,96.39,96.39,96.39,0,0
3400.N,D,20201109,000000,100.01,100.01,100.01,100.01,0,0
3400.N,D,20201110,000000,99.43,99.43,99.43,99.43,0,0
3400.N,D,20201112,000000,99.81,99.81,99.81,99.81,0,0
3400.N,D,20201113,000000,99.35,99.35,99.35,99.35,0,0
3400.N,D,20201116,000000,101.27,101.27,101.27,101.27,0,0
3400.N,D,20201117,000000,101.26,101.26,101.26,101.26,0,0
3400.N,D,20201118,000000,100.55,100.55,100.55,100.55,0,0
3400.N,D,20201119,000000,100.33,100.33,100.33,100.33,0,0
3400.N,D,20201120,000000,101.11,101.11,101.11,101.11,0,0
3400.N,D,20201123,000000,102.13,102.13,102.13,102.13,0,0
3400.N,D,20201124,000000,103.77,103.77,103.77,103.77,0,0
3400.N,D,20201125,000000,102.92,102.92,102.92,102.92,0,0
3400.N,D,20201126,000000,103.7,103.7,103.7,103.7,0,0
3400.N,D,20201127,000000,104.35,104.35,104.35,104.35,0,0
3400.N,D,20201130,000000,102.89,102.89,102.89,102.89,0,0
3400.N,D,20201201,000000,103.95,103.95,103.95,103.95,0,0
3400.N,D,20201202,000000,103.96,103.96,103.96,103.96,0,0
3400.N,D,20201203,000000,103.81,103.81,103.81,103.81,0,0
3400.N,D,20201204,000000,104.07,104.07,104.07,104.07,0,0
3400.N,D,20201207,000000,102.78,102.78,102.78,102.78,0,0
3400.N,D,20201208,000000,102.84,102.84,102.84,102.84,0,0
3400.N,D,20201209,000000,104.03,104.03,104.03,104.03,0,0
3400.N,D,20201210,000000,103.87,103.87,103.87,103.87,0,0
3400.N,D,20201211,000000,103.58,103.58,103.58,103.58,0,0
3400.N,D,20201214,000000,104.43,104.43,104.43,104.43,0,0
3400.N,D,20201215,000000,104.1,104.1,104.1,104.1,0,0
3400.N,D,20201216,000000,104.37,104.37,104.37,104.37,0,0
3400.N,D,20201217,000000,104.78,104.78,104.78,104.78,0,0
3400.N,D,20201218,000000,104.89,104.89,104.89,104.89,0,0
3400.N,D,20201221,000000,103.15,103.15,103.15,103.15,0,0
3400.N,D,20201222,000000,103.31,103.31,103.31,103.31,0,0
3400.N,D,20201223,000000,103.5,103.5,103.5,103.5,0,0
3400.N,D,20201228,000000,104.92,104.92,104.92,104.92,0,0
3400.N,D,20201229,000000,106.44,106.44,106.44,106.44,0,0
3400.N,D,20201230,000000,106.24,106.24,106.24,106.24,0,0
3400.N,D,20210104,000000,105.55,105.55,105.55,105.55,0,0
3400.N,D,20210105,000000,105.1,105.1,105.1,105.1,0,0
3400.N,D,20210107,000000,107.38,107.38,107.38,107.38,0,0
3400.N,D,20210108,000000,109.21,109.21,109.21,109.21,0,0
3400.N,D,20210111,000000,108.9,108.9,108.9,108.9,0,0
3400.N,D,20210112,000000,108.98,108.98,108.98,108.98,0,0
3400.N,D,20210113,000000,109.5,109.5,109.5,109.5,0,0
3400.N,D,20210114,000000,110.3,110.3,110.3,110.3,0,0
3400.N,D,20210115,000000,108.76,108.76,108.76,108.76,0,0
3400.N,D,20210118,000000,108.43,108.43,108.43,108.43,0,0
3400.N,D,20210119,000000,108.96,108.96,108.96,108.96,0,0
3400.N,D,20210120,000000,108.8,108.8,108.8,108.8,0,0
3400.N,D,20210121,000000,108.87,108.87,108.87,108.87,0,0
3400.N,D,20210122,000000,108.71,108.71,108.71,108.71,0,0
3400.N,D,20210125,000000,108.68,108.68,108.68,108.68,0,0
3400.N,D,20210126,000000,109.07,109.07,109.07,109.07,0,0
3400.N,D,20210127,000000,108.65,108.65,108.65,108.65,0,0
3400.N,D,20210128,000000,107.88,107.88,107.88,107.88,0,0
3400.N,D,20210129,000000,106.29,106.29,106.29,106.29,0,0
3400.N,D,20210201,000000,107.29,107.29,107.29,107.29,0,0
3400.N,D,20210202,000000,108.25,108.25,108.25,108.25,0,0
3400.N,D,20210203,000000,109.17,109.17,109.17,109.17,0,0
3400.N,D,20210204,000000,109.29,109.29,109.29,109.29,0,0
3400.N,D,20210205,000000,110.47,110.47,110.47,110.47,0,0
3400.N,D,20210208,000000,112.1,112.1,112.1,112.1,0,0
3400.N,D,20210209,000000,112.04,112.04,112.04,112.04,0,0
3400.N,D,20210210,000000,111.98,111.98,111.98,111.98,0,0
3400.N,D,20210211,000000,112.46,112.46,112.46,112.46,0,0
3400.N,D,20210212,000000,113.01,113.01,113.01,113.01,0,0
3400.N,D,20210215,000000,114.78,114.78,114.78,114.78,0,0
3400.N,D,20210216,000000,115.26,115.26,115.26,115.26,0,0
3400.N,D,20210217,000000,114.56,114.56,114.56,114.56,0,0
3400.N,D,20210218,000000,113,113,113,113,0,0
3400.N,D,20210219,000000,113.52,113.52,113.52,113.52,0,0
3400.N,D,20210222,000000,113.1,113.1,113.1,113.1,0,0
3400.N,D,20210223,000000,112.75,112.75,112.75,112.75,0,0
3400.N,D,20210224,000000,111.74,111.74,111.74,111.74,0,0
3400.N,D,20210225,000000,112.3,112.3,112.3,112.3,0,0
3400.N,D,20210226,000000,109.57,109.57,109.57,109.57,0,0
3400.N,D,20210301,000000,111.07,111.07,111.07,111.07,0,0
3400.N,D,20210302,000000,110.52,110.52,110.52,110.52,0,0
3400.N,D,20210303,000000,110.56,110.56,110.56,110.56,0,0
3400.N,D,20210304,000000,109.91,109.91,109.91,109.91,0,0
3400.N,D,20210305,000000,109.81,109.81,109.81,109.81,0,0
3400.N,D,20210308,000000,110.36,110.36,110.36,110.36,0,0
3400.N,D,20210309,000000,110.97,110.97,110.97,110.97,0,0
3400.N,D,20210310,000000,111.07,111.07,111.07,111.07,0,0
3400.N,D,20210311,000000,111.13,111.13,111.13,111.13,0,0
3400.N,D,20210312,000000,112.55,112.55,112.55,112.55,0,0
3400.N,D,20210315,000000,113.17,113.17,113.17,113.17,0,0
3400.N,D,20210316,000000,114.04,114.04,114.04,114.04,0,0
3400.N,D,20210317,000000,114.08,114.08,114.08,114.08,0,0
3400.N,D,20210318,000000,115.68,115.68,115.68,115.68,0,0
3400.N,D,20210319,000000,115.26,115.26,115.26,115.26,0,0
3400.N,D,20210322,000000,114.48,114.48,114.48,114.48,0,0
3400.N,D,20210323,000000,113.29,113.29,113.29,113.29,0,0
3400.N,D,20210324,000000,111.89,111.89,111.89,111.89,0,0
3400.N,D,20210325,000000,112.55,112.55,112.55,112.55,0,0
3400.N,D,20210326,000000,114.47,114.47,114.47,114.47,0,0
3400.N,D,20210329,000000,114.39,114.39,114.39,114.39,0,0
3400.N,D,20210330,000000,114.66,114.66,114.66,114.66,0,0
3400.N,D,20210331,000000,113.68,113.68,113.68,113.68,0,0
3400.N,D,20210401,000000,114.13,114.13,114.13,114.13,0,0
3400.N,D,20210406,000000,113.65,113.65,113.65,113.65,0,0
3400.N,D,20210407,000000,113.78,113.78,113.78,113.78,0,0
3400.N,D,20210408,000000,113.47,113.47,113.47,113.47,0,0
3400.N,D,20210409,000000,114.34,114.34,114.34,114.34,0,0
3400.N,D,20210412,000000,113.83,113.83,113.83,113.83,0,0
3400.N,D,20210413,000000,113.91,113.91,113.91,113.91,0,0
3400.N,D,20210414,000000,113.91,113.91,113.91,113.91,0,0
3400.N,D,20210415,000000,113.99,113.99,113.99,113.99,0,0
3400.N,D,20210416,000000,114.06,114.06,114.06,114.06,0,0
3400.N,D,20210419,000000,113.08,113.08,113.08,113.08,0,0
3400.N,D,20210420,000000,110.4,110.4,110.4,110.4,0,0
3400.N,D,20210421,000000,110.06,110.06,110.06,110.06,0,0
3400.N,D,20210422,000000,111.74,111.74,111.74,111.74,0,0
3400.N,D,20210423,000000,111.52,111.52,111.52,111.52,0,0
3400.N,D,20210426,000000,111.58,111.58,111.58,111.58,0,0
3400.N,D,20210427,000000,110.55,110.55,110.55,110.55,0,0
3400.N,D,20210428,000000,111.05,111.05,111.05,111.05,0,0
3400.N,D,20210429,000000,110.92,110.92,110.92,110.92,0,0
3400.N,D,20210430,000000,110.63,110.63,110.63,110.63,0,0
3400.N,D,20210504,000000,110.23,110.23,110.23,110.23,0,0
3400.N,D,20210505,000000,111.34,111.34,111.34,111.34,0,0
3400.N,D,20210506,000000,111.58,111.58,111.58,111.58,0,0
3400.N,D,20210507,000000,111.95,111.95,111.95,111.95,0,0
3400.N,D,20210510,000000,113.07,113.07,113.07,113.07,0,0
3400.N,D,20210511,000000,109.9,109.9,109.9,109.9,0,0
3400.N,D,20210512,000000,108.53,108.53,108.53,108.53,0,0
3400.N,D,20210513,000000,108.38,108.38,108.38,108.38,0,0
3400.N,D,20210514,000000,109.04,109.04,109.04,109.04,0,0
3400.N,D,20210517,000000,108.44,108.44,108.44,108.44,0,0
3400.N,D,20210518,000000,110.19,110.19,110.19,110.19,0,0
3400.N,D,20210519,000000,108.83,108.83,108.83,108.83,0,0
3400.N,D,20210520,000000,109.92,109.92,109.92,109.92,0,0
3400.N,D,20210521,000000,110.46,110.46,110.46,110.46,0,0
3400.N,D,20210524,000000,110.54,110.54,110.54,110.54,0,0
3400.N,D,20210525,000000,110.92,110.92,110.92,110.92,0,0
3400.N,D,20210526,000000,111.26,111.26,111.26,111.26,0,0
3400.N,D,20210527,000000,111.58,111.58,111.58,111.58,0,0
3400.N,D,20210528,000000,113.06,113.06,113.06,113.06,0,0
3400.N,D,20210531,000000,111.91,111.91,111.91,111.91,0,0
3400.N,D,20210601,000000,111.96,111.96,111.96,111.96,0,0
3400.N,D,20210602,000000,112.88,112.88,112.88,112.88,0,0
3400.N,D,20210604,000000,113.68,113.68,113.68,113.68,0,0
3400.N,D,20210607,000000,113.85,113.85,113.85,113.85,0,0
3400.N,D,20210608,000000,113.9,113.9,113.9,113.9,0,0
3400.N,D,20210609,000000,113.35,113.35,113.35,113.35,0,0
3400.N,D,20210610,000000,113.25,113.25,113.25,113.25,0,0
3400.N,D,20210611,000000,113.43,113.43,113.43,113.43,0,0
3400.N,D,20210614,000000,113.65,113.65,113.65,113.65,0,0
3400.N,D,20210615,000000,114.43,114.43,114.43,114.43,0,0
3400.N,D,20210616,000000,114.53,114.53,114.53,114.53,0,0
3400.N,D,20210617,000000,113.98,113.98,113.98,113.98,0,0
3400.N,D,20210618,000000,112.03,112.03,112.03,112.03,0,0
3400.N,D,20210621,000000,111.53,111.53,111.53,111.53,0,0
3400.N,D,20210622,000000,113.24,113.24,113.24,113.24,0,0
3400.N,D,20210623,000000,112.63,112.63,112.63,112.63,0,0
3400.N,D,20210624,000000,113.04,113.04,113.04,113.04,0,0
3400.N,D,20210625,000000,113.62,113.62,113.62,113.62,0,0
3400.N,D,20210628,000000,113.48,113.48,113.48,113.48,0,0
3400.N,D,20210629,000000,113.3,113.3,113.3,113.3,0,0
3400.N,D,20210630,000000,112.47,112.47,112.47,112.47,0,0
3400.N,D,20210701,000000,112.51,112.51,112.51,112.51,0,0
3400.N,D,20210702,000000,113.15,113.15,113.15,113.15,0,0
3400.N,D,20210705,000000,113.05,113.05,113.05,113.05,0,0
3400.N,D,20210706,000000,112.59,112.59,112.59,112.59,0,0
3400.N,D,20210707,000000,112.45,112.45,112.45,112.45,0,0
3400.N,D,20210708,000000,110.03,110.03,110.03,110.03,0,0
3400.N,D,20210709,000000,112.61,112.61,112.61,112.61,0,0
3400.N,D,20210712,000000,113.32,113.32,113.32,113.32,0,0
3400.N,D,20210713,000000,113.6,113.6,113.6,113.6,0,0
3400.N,D,20210714,000000,113.71,113.71,113.71,113.71,0,0
3400.N,D,20210715,000000,112.22,112.22,112.22,112.22,0,0
3400.N,D,20210716,000000,111.75,111.75,111.75,111.75,0,0
3400.N,D,20210719,000000,109.29,109.29,109.29,109.29,0,0
3400.N,D,20210720,000000,109.83,109.83,109.83,109.83,0,0
3400.N,D,20210721,000000,110.66,110.66,110.66,110.66,0,0
3400.N,D,20210722,000000,111.23,111.23,111.23,111.23,0,0
3400.N,D,20210723,000000,111.87,111.87,111.87,111.87,0,0
3400.N,D,20210726,000000,111.52,111.52,111.52,111.52,0,0
3400.N,D,20210727,000000,110.9,110.9,110.9,110.9,0,0
3400.N,D,20210728,000000,111.16,111.16,111.16,111.16,0,0
3400.N,D,20210729,000000,111.55,111.55,111.55,111.55,0,0
3400.N,D,20210730,000000,110.49,110.49,110.49,110.49,0,0
3400.N,D,20210802,000000,111.69,111.69,111.69,111.69,0,0
3400.N,D,20210803,000000,111.06,111.06,111.06,111.06,0,0
3400.N,D,20210804,000000,110.89,110.89,110.89,110.89,0,0
3400.N,D,20210805,000000,111.61,111.61,111.61,111.61,0,0
3400.N,D,20210806,000000,111.82,111.82,111.82,111.82,0,0
3400.N,D,20210809,000000,111.65,111.65,111.65,111.65,0,0
3400.N,D,20210810,000000,111.92,111.92,111.92,111.92,0,0
3400.N,D,20210811,000000,113.18,113.18,113.18,113.18,0,0
3400.N,D,20210812,000000,112.93,112.93,112.93,112.93,0,0
3400.N,D,20210813,000000,112.95,112.95,112.95,112.95,0,0
3400.N,D,20210816,000000,111.03,111.03,111.03,111.03,0,0
3400.N,D,20210817,000000,110.73,110.73,110.73,110.73,0,0
3400.N,D,20210818,000000,111.22,111.22,111.22,111.22,0,0
3400.N,D,20210819,000000,109.35,109.35,109.35,109.35,0,0
3400.N,D,20210820,000000,108.99,108.99,108.99,108.99,0,0
3400.N,D,20210823,000000,110.79,110.79,110.79,110.79,0,0
3400.N,D,20210824,000000,111.73,111.73,111.73,111.73,0,0
3400.N,D,20210825,000000,111.79,111.79,111.79,111.79,0,0
3400.N,D,20210826,000000,111.64,111.64,111.64,111.64,0,0
3400.N,D,20210827,000000,111.48,111.48,111.48,111.48,0,0
3400.N,D,20210830,000000,112.04,112.04,112.04,112.04,0,0
3400.N,D,20210831,000000,112.83,112.83,112.83,112.83,0,0
3400.N,D,20210901,000000,114.31,114.31,114.31,114.31,0,0
3400.N,D,20210902,000000,114.86,114.86,114.86,114.86,0,0
3400.N,D,20210903,000000,117.03,117.03,117.03,117.03,0,0
3400.N,D,20210906,000000,119.56,119.56,119.56,119.56,0,0
3400.N,D,20210907,000000,118.9,118.9,118.9,118.9,0,0
3400.N,D,20210908,000000,119.48,119.48,119.48,119.48,0,0
3400.N,D,20210909,000000,119.43,119.43,119.43,119.43,0,0
3400.N,D,20210910,000000,120.49,120.49,120.49,120.49,0,0
3400.N,D,20210913,000000,121.02,121.02,121.02,121.02,0,0
3400.N,D,20210914,000000,121.38,121.38,121.38,121.38,0,0
3400.N,D,20210915,000000,120.61,120.61,120.61,120.61,0,0
3400.N,D,20210916,000000,120.84,120.84,120.84,120.84,0,0
3400.N,D,20210917,000000,120.77,120.77,120.77,120.77,0,0
3400.N,D,20210920,000000,118.73,118.73,118.73,118.73,0,0
3400.N,D,20210921,000000,119.73,119.73,119.73,119.73,0,0
3400.N,D,20210922,000000,118.72,118.72,118.72,118.72,0,0
3400.N,D,20210923,000000,119.79,119.79,119.79,119.79,0,0
3400.N,D,20210924,000000,120.44,120.44,120.44,120.44,0,0
3400.N,D,20210927,000000,120.53,120.53,120.53,120.53,0,0
3400.N,D,20210928,000000,119.27,119.27,119.27,119.27,0,0
3400.N,D,20210929,000000,119.02,119.02,119.02,119.02,0,0
3400.N,D,20210930,000000,117.94,117.94,117.94,117.94,0,0
3400.N,D,20211001,000000,115.56,115.56,115.56,115.56,0,0
3400.N,D,20211004,000000,112.96,112.96,112.96,112.96,0,0
3400.N,D,20211005,000000,114.16,114.16,114.16,114.16,0,0
3400.N,D,20211006,000000,111.74,111.74,111.74,111.74,0,0
3400.N,D,20211007,000000,113.85,113.85,113.85,113.85,0,0
3400.N,D,20211008,000000,114.07,114.07,114.07,114.07,0,0
3400.N,D,20211011,000000,116.36,116.36,116.36,116.36,0,0
3400.N,D,20211012,000000,115.16,115.16,115.16,115.16,0,0
3400.N,D,20211013,000000,114.68,114.68,114.68,114.68,0,0
3400.N,D,20211014,000000,116.03,116.03,116.03,116.03,0,0
3400.N,D,20211015,000000,117.94,117.94,117.94,117.94,0,0
3400.N,D,20211018,000000,117.31,117.31,117.31,117.31,0,0
3400.N,D,20211019,000000,117.99,117.99,117.99,117.99,0,0
3400.N,D,20211020,000000,117.9,117.9,117.9,117.9,0,0
3400.N,D,20211021,000000,115.76,115.76,115.76,115.76,0,0
3400.N,D,20211022,000000,116.33,116.33,116.33,116.33,0,0
3400.N,D,20211025,000000,116.26,116.26,116.26,116.26,0,0
3400.N,D,20211026,000000,117.38,117.38,117.38,117.38,0,0
3400.N,D,20211027,000000,116.33,116.33,116.33,116.33,0,0
3400.N,D,20211028,000000,116.39,116.39,116.39,116.39,0,0
3400.N,D,20211029,000000,116.39,116.39,116.39,116.39,0,0
3400.N,D,20211102,000000,118.3,118.3,118.3,118.3,0,0
3400.N,D,20211103,000000,118.36,118.36,118.36,118.36,0,0
3400.N,D,20211104,000000,119.43,119.43,119.43,119.43,0,0
3400.N,D,20211105,000000,119.18,119.18,119.18,119.18,0,0
3400.N,D,20211108,000000,118.78,118.78,118.78,118.78,0,0
3400.N,D,20211109,000000,117.92,117.92,117.92,117.92,0,0
3400.N,D,20211110,000000,117.88,117.88,117.88,117.88,0,0
3400.N,D,20211112,000000,119.29,119.29,119.29,119.29,0,0
3400.N,D,20211115,000000,119.64,119.64,119.64,119.64,0,0
3400.N,D,20211116,000000,119.92,119.92,119.92,119.92,0,0
3400.N,D,20211117,000000,119.13,119.13,119.13,119.13,0,0
3400.N,D,20211118,000000,119.06,119.06,119.06,119.06,0,0
3400.N,D,20211119,000000,119.5,119.5,119.5,119.5,0,0
3400.N,D,20211122,000000,120.1,120.1,120.1,120.1,0,0
3400.N,D,20211123,000000,119.67,119.67,119.67,119.67,0,0
3400.N,D,20211124,000000,118.47,118.47,118.47,118.47,0,0
3400.N,D,20211125,000000,118.57,118.57,118.57,118.57,0,0
3400.N,D,20211126,000000,114.56,114.56,114.56,114.56,0,0
3400.N,D,20211129,000000,114.1,114.1,114.1,114.1,0,0
3400.N,D,20211130,000000,111.82,111.82,111.82,111.82,0,0
3400.N,D,20211201,000000,113.96,113.96,113.96,113.96,0,0
3400.N,D,20211202,000000,112.5,112.5,112.5,112.5,0,0
3400.N,D,20211203,000000,114,114,114,114,0,0
