<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1972.N,D,20170912,000000,58.14,58.14,58.14,58.14,0,0
1972.N,D,20170913,000000,57.93,57.93,57.93,57.93,0,0
1972.N,D,20170914,000000,57.83,57.83,57.83,57.83,0,0
1972.N,D,20170915,000000,58.19,58.19,58.19,58.19,0,0
1972.N,D,20170918,000000,58.95,58.95,58.95,58.95,0,0
1972.N,D,20170919,000000,58.43,58.43,58.43,58.43,0,0
1972.N,D,20170920,000000,58.73,58.73,58.73,58.73,0,0
1972.N,D,20170921,000000,58.48,58.48,58.48,58.48,0,0
1972.N,D,20170922,000000,58.43,58.43,58.43,58.43,0,0
1972.N,D,20170925,000000,58.2,58.2,58.2,58.2,0,0
1972.N,D,20170926,000000,57.59,57.59,57.59,57.59,0,0
1972.N,D,20170927,000000,56.78,56.78,56.78,56.78,0,0
1972.N,D,20170928,000000,56.56,56.56,56.56,56.56,0,0
1972.N,D,20170929,000000,57.07,57.07,57.07,57.07,0,0
1972.N,D,20171002,000000,57.34,57.34,57.34,57.34,0,0
1972.N,D,20171003,000000,58.18,58.18,58.18,58.18,0,0
1972.N,D,20171004,000000,59.15,59.15,59.15,59.15,0,0
1972.N,D,20171005,000000,59.74,59.74,59.74,59.74,0,0
1972.N,D,20171006,000000,57.86,57.86,57.86,57.86,0,0
1972.N,D,20171009,000000,57.58,57.58,57.58,57.58,0,0
1972.N,D,20171010,000000,58.41,58.41,58.41,58.41,0,0
1972.N,D,20171011,000000,58.15,58.15,58.15,58.15,0,0
1972.N,D,20171012,000000,58.03,58.03,58.03,58.03,0,0
1972.N,D,20171013,000000,58.5,58.5,58.5,58.5,0,0
1972.N,D,20171016,000000,58.39,58.39,58.39,58.39,0,0
1972.N,D,20171017,000000,57.61,57.61,57.61,57.61,0,0
1972.N,D,20171018,000000,57.74,57.74,57.74,57.74,0,0
1972.N,D,20171019,000000,57.47,57.47,57.47,57.47,0,0
1972.N,D,20171020,000000,57.83,57.83,57.83,57.83,0,0
1972.N,D,20171023,000000,57.3,57.3,57.3,57.3,0,0
1972.N,D,20171024,000000,56.33,56.33,56.33,56.33,0,0
1972.N,D,20171025,000000,56.71,56.71,56.71,56.71,0,0
1972.N,D,20171026,000000,56.65,56.65,56.65,56.65,0,0
1972.N,D,20171027,000000,55.43,55.43,55.43,55.43,0,0
1972.N,D,20171030,000000,55.52,55.52,55.52,55.52,0,0
1972.N,D,20171031,000000,54.85,54.85,54.85,54.85,0,0
1972.N,D,20171102,000000,54.64,54.64,54.64,54.64,0,0
1972.N,D,20171103,000000,53.38,53.38,53.38,53.38,0,0
1972.N,D,20171106,000000,54.64,54.64,54.64,54.64,0,0
1972.N,D,20171107,000000,54.42,54.42,54.42,54.42,0,0
1972.N,D,20171108,000000,54.48,54.48,54.48,54.48,0,0
1972.N,D,20171109,000000,54.65,54.65,54.65,54.65,0,0
1972.N,D,20171110,000000,53.9,53.9,53.9,53.9,0,0
1972.N,D,20171113,000000,53.13,53.13,53.13,53.13,0,0
1972.N,D,20171114,000000,53.13,53.13,53.13,53.13,0,0
1972.N,D,20171115,000000,51.93,51.93,51.93,51.93,0,0
1972.N,D,20171116,000000,53.15,53.15,53.15,53.15,0,0
1972.N,D,20171117,000000,53.77,53.77,53.77,53.77,0,0
1972.N,D,20171120,000000,54.12,54.12,54.12,54.12,0,0
1972.N,D,20171121,000000,55.25,55.25,55.25,55.25,0,0
1972.N,D,20171122,000000,55.67,55.67,55.67,55.67,0,0
1972.N,D,20171123,000000,55.55,55.55,55.55,55.55,0,0
1972.N,D,20171124,000000,55.79,55.79,55.79,55.79,0,0
1972.N,D,20171127,000000,55.29,55.29,55.29,55.29,0,0
1972.N,D,20171128,000000,55.41,55.41,55.41,55.41,0,0
1972.N,D,20171129,000000,55.08,55.08,55.08,55.08,0,0
1972.N,D,20171130,000000,54.1,54.1,54.1,54.1,0,0
1972.N,D,20171201,000000,53.88,53.88,53.88,53.88,0,0
1972.N,D,20171204,000000,54.52,54.52,54.52,54.52,0,0
1972.N,D,20171205,000000,54.81,54.81,54.81,54.81,0,0
1972.N,D,20171206,000000,53.95,53.95,53.95,53.95,0,0
1972.N,D,20171207,000000,53.17,53.17,53.17,53.17,0,0
1972.N,D,20171208,000000,54.04,54.04,54.04,54.04,0,0
1972.N,D,20171211,000000,54.23,54.23,54.23,54.23,0,0
1972.N,D,20171212,000000,53.55,53.55,53.55,53.55,0,0
1972.N,D,20171213,000000,54.61,54.61,54.61,54.61,0,0
1972.N,D,20171214,000000,53.56,53.56,53.56,53.56,0,0
1972.N,D,20171215,000000,53.38,53.38,53.38,53.38,0,0
1972.N,D,20171218,000000,54.38,54.38,54.38,54.38,0,0
1972.N,D,20171219,000000,54.16,54.16,54.16,54.16,0,0
1972.N,D,20171220,000000,54.37,54.37,54.37,54.37,0,0
1972.N,D,20171221,000000,54.53,54.53,54.53,54.53,0,0
1972.N,D,20171222,000000,54.86,54.86,54.86,54.86,0,0
1972.N,D,20171227,000000,55.42,55.42,55.42,55.42,0,0
1972.N,D,20171228,000000,55.69,55.69,55.69,55.69,0,0
1972.N,D,20171229,000000,55.88,55.88,55.88,55.88,0,0
1972.N,D,20180102,000000,57.12,57.12,57.12,57.12,0,0
1972.N,D,20180103,000000,57.68,57.68,57.68,57.68,0,0
1972.N,D,20180104,000000,58.28,58.28,58.28,58.28,0,0
1972.N,D,20180105,000000,57.89,57.89,57.89,57.89,0,0
1972.N,D,20180108,000000,58.42,58.42,58.42,58.42,0,0
1972.N,D,20180109,000000,58.01,58.01,58.01,58.01,0,0
1972.N,D,20180110,000000,57.58,57.58,57.58,57.58,0,0
1972.N,D,20180111,000000,57.69,57.69,57.69,57.69,0,0
1972.N,D,20180112,000000,58.46,58.46,58.46,58.46,0,0
1972.N,D,20180115,000000,58.98,58.98,58.98,58.98,0,0
1972.N,D,20180116,000000,59.01,59.01,59.01,59.01,0,0
1972.N,D,20180117,000000,59.22,59.22,59.22,59.22,0,0
1972.N,D,20180118,000000,60.16,60.16,60.16,60.16,0,0
1972.N,D,20180119,000000,60.05,60.05,60.05,60.05,0,0
1972.N,D,20180122,000000,59.9,59.9,59.9,59.9,0,0
1972.N,D,20180123,000000,59.31,59.31,59.31,59.31,0,0
1972.N,D,20180124,000000,60.93,60.93,60.93,60.93,0,0
1972.N,D,20180125,000000,62.5,62.5,62.5,62.5,0,0
1972.N,D,20180126,000000,63.09,63.09,63.09,63.09,0,0
1972.N,D,20180129,000000,62.76,62.76,62.76,62.76,0,0
1972.N,D,20180130,000000,61.82,61.82,61.82,61.82,0,0
1972.N,D,20180131,000000,63.09,63.09,63.09,63.09,0,0
1972.N,D,20180201,000000,63.06,63.06,63.06,63.06,0,0
1972.N,D,20180202,000000,61.57,61.57,61.57,61.57,0,0
1972.N,D,20180205,000000,60.75,60.75,60.75,60.75,0,0
1972.N,D,20180206,000000,60.12,60.12,60.12,60.12,0,0
1972.N,D,20180207,000000,60.84,60.84,60.84,60.84,0,0
1972.N,D,20180208,000000,59.45,59.45,59.45,59.45,0,0
1972.N,D,20180209,000000,58.62,58.62,58.62,58.62,0,0
1972.N,D,20180212,000000,58.57,58.57,58.57,58.57,0,0
1972.N,D,20180213,000000,58.54,58.54,58.54,58.54,0,0
1972.N,D,20180214,000000,58.68,58.68,58.68,58.68,0,0
1972.N,D,20180215,000000,61.33,61.33,61.33,61.33,0,0
1972.N,D,20180216,000000,60.87,60.87,60.87,60.87,0,0
1972.N,D,20180219,000000,61.12,61.12,61.12,61.12,0,0
1972.N,D,20180220,000000,60.9,60.9,60.9,60.9,0,0
1972.N,D,20180221,000000,61.63,61.63,61.63,61.63,0,0
1972.N,D,20180222,000000,61.79,61.79,61.79,61.79,0,0
1972.N,D,20180223,000000,62.24,62.24,62.24,62.24,0,0
1972.N,D,20180226,000000,62.77,62.77,62.77,62.77,0,0
1972.N,D,20180227,000000,62.49,62.49,62.49,62.49,0,0
1972.N,D,20180228,000000,61.92,61.92,61.92,61.92,0,0
1972.N,D,20180301,000000,60.92,60.92,60.92,60.92,0,0
1972.N,D,20180302,000000,59.8,59.8,59.8,59.8,0,0
1972.N,D,20180305,000000,60.64,60.64,60.64,60.64,0,0
1972.N,D,20180306,000000,62.29,62.29,62.29,62.29,0,0
1972.N,D,20180307,000000,61.15,61.15,61.15,61.15,0,0
1972.N,D,20180308,000000,60.92,60.92,60.92,60.92,0,0
1972.N,D,20180309,000000,62.16,62.16,62.16,62.16,0,0
1972.N,D,20180312,000000,62.34,62.34,62.34,62.34,0,0
1972.N,D,20180313,000000,62.31,62.31,62.31,62.31,0,0
1972.N,D,20180314,000000,61.93,61.93,61.93,61.93,0,0
1972.N,D,20180315,000000,61.25,61.25,61.25,61.25,0,0
1972.N,D,20180316,000000,61.04,61.04,61.04,61.04,0,0
1972.N,D,20180319,000000,60.18,60.18,60.18,60.18,0,0
1972.N,D,20180320,000000,59.94,59.94,59.94,59.94,0,0
1972.N,D,20180321,000000,60.74,60.74,60.74,60.74,0,0
1972.N,D,20180322,000000,60.41,60.41,60.41,60.41,0,0
1972.N,D,20180323,000000,60.77,60.77,60.77,60.77,0,0
1972.N,D,20180326,000000,60.74,60.74,60.74,60.74,0,0
1972.N,D,20180327,000000,60.59,60.59,60.59,60.59,0,0
1972.N,D,20180328,000000,59.35,59.35,59.35,59.35,0,0
1972.N,D,20180329,000000,60.12,60.12,60.12,60.12,0,0
1972.N,D,20180403,000000,60.61,60.61,60.61,60.61,0,0
1972.N,D,20180404,000000,59.05,59.05,59.05,59.05,0,0
1972.N,D,20180405,000000,61.5,61.5,61.5,61.5,0,0
1972.N,D,20180406,000000,60.55,60.55,60.55,60.55,0,0
1972.N,D,20180409,000000,59.94,59.94,59.94,59.94,0,0
1972.N,D,20180410,000000,59.28,59.28,59.28,59.28,0,0
1972.N,D,20180411,000000,60.24,60.24,60.24,60.24,0,0
1972.N,D,20180412,000000,60.6,60.6,60.6,60.6,0,0
1972.N,D,20180413,000000,60.25,60.25,60.25,60.25,0,0
1972.N,D,20180416,000000,59.67,59.67,59.67,59.67,0,0
1972.N,D,20180417,000000,59.69,59.69,59.69,59.69,0,0
1972.N,D,20180418,000000,61.06,61.06,61.06,61.06,0,0
1972.N,D,20180419,000000,61.01,61.01,61.01,61.01,0,0
1972.N,D,20180420,000000,60.35,60.35,60.35,60.35,0,0
1972.N,D,20180423,000000,59.6,59.6,59.6,59.6,0,0
1972.N,D,20180424,000000,60.23,60.23,60.23,60.23,0,0
1972.N,D,20180425,000000,58.06,58.06,58.06,58.06,0,0
1972.N,D,20180426,000000,58.92,58.92,58.92,58.92,0,0
1972.N,D,20180427,000000,59.95,59.95,59.95,59.95,0,0
1972.N,D,20180430,000000,59.88,59.88,59.88,59.88,0,0
1972.N,D,20180502,000000,57.94,57.94,57.94,57.94,0,0
1972.N,D,20180503,000000,57.44,57.44,57.44,57.44,0,0
1972.N,D,20180504,000000,56.7,56.7,56.7,56.7,0,0
1972.N,D,20180507,000000,56.76,56.76,56.76,56.76,0,0
1972.N,D,20180508,000000,55.42,55.42,55.42,55.42,0,0
1972.N,D,20180509,000000,55.56,55.56,55.56,55.56,0,0
1972.N,D,20180511,000000,57.86,57.86,57.86,57.86,0,0
1972.N,D,20180514,000000,57.03,57.03,57.03,57.03,0,0
1972.N,D,20180515,000000,54.61,54.61,54.61,54.61,0,0
1972.N,D,20180516,000000,56.17,56.17,56.17,56.17,0,0
1972.N,D,20180517,000000,55.35,55.35,55.35,55.35,0,0
1972.N,D,20180518,000000,53.21,53.21,53.21,53.21,0,0
1972.N,D,20180522,000000,54.19,54.19,54.19,54.19,0,0
1972.N,D,20180523,000000,54.17,54.17,54.17,54.17,0,0
1972.N,D,20180524,000000,52.99,52.99,52.99,52.99,0,0
1972.N,D,20180525,000000,52.72,52.72,52.72,52.72,0,0
1972.N,D,20180528,000000,51.77,51.77,51.77,51.77,0,0
1972.N,D,20180529,000000,50.91,50.91,50.91,50.91,0,0
1972.N,D,20180530,000000,50.02,50.02,50.02,50.02,0,0
1972.N,D,20180531,000000,50.58,50.58,50.58,50.58,0,0
1972.N,D,20180601,000000,51.33,51.33,51.33,51.33,0,0
1972.N,D,20180604,000000,51.27,51.27,51.27,51.27,0,0
1972.N,D,20180605,000000,51.13,51.13,51.13,51.13,0,0
1972.N,D,20180606,000000,49.89,49.89,49.89,49.89,0,0
1972.N,D,20180607,000000,48.28,48.28,48.28,48.28,0,0
1972.N,D,20180608,000000,48.04,48.04,48.04,48.04,0,0
1972.N,D,20180611,000000,49.39,49.39,49.39,49.39,0,0
1972.N,D,20180612,000000,48.91,48.91,48.91,48.91,0,0
1972.N,D,20180613,000000,48.67,48.67,48.67,48.67,0,0
1972.N,D,20180614,000000,48.75,48.75,48.75,48.75,0,0
1972.N,D,20180615,000000,47.1,47.1,47.1,47.1,0,0
1972.N,D,20180618,000000,46.76,46.76,46.76,46.76,0,0
1972.N,D,20180619,000000,46.61,46.61,46.61,46.61,0,0
1972.N,D,20180620,000000,48.32,48.32,48.32,48.32,0,0
1972.N,D,20180621,000000,47.62,47.62,47.62,47.62,0,0
1972.N,D,20180622,000000,47.65,47.65,47.65,47.65,0,0
1972.N,D,20180625,000000,47.24,47.24,47.24,47.24,0,0
1972.N,D,20180626,000000,47.68,47.68,47.68,47.68,0,0
1972.N,D,20180627,000000,47.53,47.53,47.53,47.53,0,0
1972.N,D,20180628,000000,46.92,46.92,46.92,46.92,0,0
1972.N,D,20180629,000000,47.98,47.98,47.98,47.98,0,0
1972.N,D,20180702,000000,47.11,47.11,47.11,47.11,0,0
1972.N,D,20180703,000000,47.77,47.77,47.77,47.77,0,0
1972.N,D,20180704,000000,48.13,48.13,48.13,48.13,0,0
1972.N,D,20180705,000000,48.32,48.32,48.32,48.32,0,0
1972.N,D,20180706,000000,49.13,49.13,49.13,49.13,0,0
1972.N,D,20180709,000000,49.89,49.89,49.89,49.89,0,0
1972.N,D,20180710,000000,50.34,50.34,50.34,50.34,0,0
1972.N,D,20180711,000000,49.98,49.98,49.98,49.98,0,0
1972.N,D,20180712,000000,50.2,50.2,50.2,50.2,0,0
1972.N,D,20180713,000000,50.11,50.11,50.11,50.11,0,0
1972.N,D,20180716,000000,50.93,50.93,50.93,50.93,0,0
1972.N,D,20180717,000000,50.68,50.68,50.68,50.68,0,0
1972.N,D,20180718,000000,51.18,51.18,51.18,51.18,0,0
1972.N,D,20180719,000000,49.99,49.99,49.99,49.99,0,0
1972.N,D,20180720,000000,52.37,52.37,52.37,52.37,0,0
1972.N,D,20180723,000000,51.86,51.86,51.86,51.86,0,0
1972.N,D,20180724,000000,52.96,52.96,52.96,52.96,0,0
1972.N,D,20180725,000000,53.73,53.73,53.73,53.73,0,0
1972.N,D,20180726,000000,54.03,54.03,54.03,54.03,0,0
1972.N,D,20180727,000000,54.09,54.09,54.09,54.09,0,0
1972.N,D,20180730,000000,54.12,54.12,54.12,54.12,0,0
1972.N,D,20180731,000000,53.41,53.41,53.41,53.41,0,0
1972.N,D,20180801,000000,53.29,53.29,53.29,53.29,0,0
1972.N,D,20180802,000000,52.49,52.49,52.49,52.49,0,0
1972.N,D,20180803,000000,54.1,54.1,54.1,54.1,0,0
1972.N,D,20180806,000000,54.78,54.78,54.78,54.78,0,0
1972.N,D,20180807,000000,54.85,54.85,54.85,54.85,0,0
1972.N,D,20180808,000000,54.12,54.12,54.12,54.12,0,0
1972.N,D,20180809,000000,52.44,52.44,52.44,52.44,0,0
1972.N,D,20180810,000000,50.51,50.51,50.51,50.51,0,0
1972.N,D,20180813,000000,49.93,49.93,49.93,49.93,0,0
1972.N,D,20180814,000000,50.63,50.63,50.63,50.63,0,0
1972.N,D,20180816,000000,50.04,50.04,50.04,50.04,0,0
1972.N,D,20180817,000000,48.78,48.78,48.78,48.78,0,0
1972.N,D,20180820,000000,48.8,48.8,48.8,48.8,0,0
1972.N,D,20180821,000000,48.83,48.83,48.83,48.83,0,0
1972.N,D,20180822,000000,48.11,48.11,48.11,48.11,0,0
1972.N,D,20180823,000000,48.87,48.87,48.87,48.87,0,0
1972.N,D,20180824,000000,48.12,48.12,48.12,48.12,0,0
1972.N,D,20180827,000000,48.99,48.99,48.99,48.99,0,0
1972.N,D,20180828,000000,48.75,48.75,48.75,48.75,0,0
1972.N,D,20180829,000000,48.32,48.32,48.32,48.32,0,0
1972.N,D,20180830,000000,47.67,47.67,47.67,47.67,0,0
1972.N,D,20180831,000000,47.43,47.43,47.43,47.43,0,0
1972.N,D,20180903,000000,47.72,47.72,47.72,47.72,0,0
1972.N,D,20180904,000000,46.39,46.39,46.39,46.39,0,0
1972.N,D,20180905,000000,45.98,45.98,45.98,45.98,0,0
1972.N,D,20180906,000000,46.83,46.83,46.83,46.83,0,0
1972.N,D,20180907,000000,47.64,47.64,47.64,47.64,0,0
1972.N,D,20180910,000000,47.6,47.6,47.6,47.6,0,0
1972.N,D,20180911,000000,46.16,46.16,46.16,46.16,0,0
1972.N,D,20180912,000000,46.68,46.68,46.68,46.68,0,0
1972.N,D,20180913,000000,46.83,46.83,46.83,46.83,0,0
1972.N,D,20180914,000000,46.95,46.95,46.95,46.95,0,0
1972.N,D,20180917,000000,47.38,47.38,47.38,47.38,0,0
1972.N,D,20180918,000000,48.06,48.06,48.06,48.06,0,0
1972.N,D,20180919,000000,48.41,48.41,48.41,48.41,0,0
1972.N,D,20180920,000000,48.9,48.9,48.9,48.9,0,0
1972.N,D,20180921,000000,49.32,49.32,49.32,49.32,0,0
1972.N,D,20180924,000000,49.68,49.68,49.68,49.68,0,0
1972.N,D,20180925,000000,48.59,48.59,48.59,48.59,0,0
1972.N,D,20180926,000000,49.43,49.43,49.43,49.43,0,0
1972.N,D,20180927,000000,49.97,49.97,49.97,49.97,0,0
1972.N,D,20180928,000000,50.26,50.26,50.26,50.26,0,0
1972.N,D,20181001,000000,49.86,49.86,49.86,49.86,0,0
1972.N,D,20181002,000000,51.03,51.03,51.03,51.03,0,0
1972.N,D,20181003,000000,53.25,53.25,53.25,53.25,0,0
1972.N,D,20181004,000000,51.81,51.81,51.81,51.81,0,0
1972.N,D,20181005,000000,52.22,52.22,52.22,52.22,0,0
1972.N,D,20181008,000000,54.4,54.4,54.4,54.4,0,0
1972.N,D,20181009,000000,54.35,54.35,54.35,54.35,0,0
1972.N,D,20181010,000000,53.8,53.8,53.8,53.8,0,0
1972.N,D,20181011,000000,53.99,53.99,53.99,53.99,0,0
1972.N,D,20181012,000000,53.27,53.27,53.27,53.27,0,0
1972.N,D,20181015,000000,53.49,53.49,53.49,53.49,0,0
1972.N,D,20181016,000000,54.53,54.53,54.53,54.53,0,0
1972.N,D,20181017,000000,54.95,54.95,54.95,54.95,0,0
1972.N,D,20181018,000000,54.66,54.66,54.66,54.66,0,0
1972.N,D,20181019,000000,54.49,54.49,54.49,54.49,0,0
1972.N,D,20181022,000000,54.67,54.67,54.67,54.67,0,0
1972.N,D,20181023,000000,53.58,53.58,53.58,53.58,0,0
1972.N,D,20181024,000000,54.18,54.18,54.18,54.18,0,0
1972.N,D,20181025,000000,53.17,53.17,53.17,53.17,0,0
1972.N,D,20181026,000000,53.73,53.73,53.73,53.73,0,0
1972.N,D,20181029,000000,54.83,54.83,54.83,54.83,0,0
1972.N,D,20181030,000000,52.9,52.9,52.9,52.9,0,0
1972.N,D,20181031,000000,53.24,53.24,53.24,53.24,0,0
1972.N,D,20181102,000000,55.25,55.25,55.25,55.25,0,0
1972.N,D,20181105,000000,55.54,55.54,55.54,55.54,0,0
1972.N,D,20181106,000000,55.15,55.15,55.15,55.15,0,0
1972.N,D,20181107,000000,53.98,53.98,53.98,53.98,0,0
1972.N,D,20181108,000000,54.22,54.22,54.22,54.22,0,0
1972.N,D,20181109,000000,52.38,52.38,52.38,52.38,0,0
1972.N,D,20181112,000000,52.31,52.31,52.31,52.31,0,0
1972.N,D,20181113,000000,51.35,51.35,51.35,51.35,0,0
1972.N,D,20181114,000000,51.8,51.8,51.8,51.8,0,0
1972.N,D,20181115,000000,52.06,52.06,52.06,52.06,0,0
1972.N,D,20181116,000000,52.85,52.85,52.85,52.85,0,0
1972.N,D,20181119,000000,53.12,53.12,53.12,53.12,0,0
1972.N,D,20181120,000000,52.36,52.36,52.36,52.36,0,0
1972.N,D,20181121,000000,52.34,52.34,52.34,52.34,0,0
1972.N,D,20181122,000000,52.16,52.16,52.16,52.16,0,0
1972.N,D,20181123,000000,51.54,51.54,51.54,51.54,0,0
1972.N,D,20181126,000000,51.05,51.05,51.05,51.05,0,0
1972.N,D,20181127,000000,50.23,50.23,50.23,50.23,0,0
1972.N,D,20181128,000000,51.27,51.27,51.27,51.27,0,0
1972.N,D,20181129,000000,52.6,52.6,52.6,52.6,0,0
1972.N,D,20181130,000000,52.29,52.29,52.29,52.29,0,0
1972.N,D,20181203,000000,53.79,53.79,53.79,53.79,0,0
1972.N,D,20181204,000000,53.2,53.2,53.2,53.2,0,0
1972.N,D,20181205,000000,52.04,52.04,52.04,52.04,0,0
1972.N,D,20181206,000000,50.56,50.56,50.56,50.56,0,0
1972.N,D,20181207,000000,52.86,52.86,52.86,52.86,0,0
1972.N,D,20181210,000000,50.48,50.48,50.48,50.48,0,0
1972.N,D,20181211,000000,50.73,50.73,50.73,50.73,0,0
1972.N,D,20181212,000000,51.59,51.59,51.59,51.59,0,0
1972.N,D,20181213,000000,51.14,51.14,51.14,51.14,0,0
1972.N,D,20181214,000000,50.88,50.88,50.88,50.88,0,0
1972.N,D,20181217,000000,50.74,50.74,50.74,50.74,0,0
1972.N,D,20181218,000000,50.49,50.49,50.49,50.49,0,0
1972.N,D,20181219,000000,51.43,51.43,51.43,51.43,0,0
1972.N,D,20181220,000000,51.06,51.06,51.06,51.06,0,0
1972.N,D,20181221,000000,50.94,50.94,50.94,50.94,0,0
1972.N,D,20181227,000000,50.21,50.21,50.21,50.21,0,0
1972.N,D,20181228,000000,51.93,51.93,51.93,51.93,0,0
1972.N,D,20181231,000000,52.25,52.25,52.25,52.25,0,0
1972.N,D,20190102,000000,53.24,53.24,53.24,53.24,0,0
1972.N,D,20190103,000000,54.42,54.42,54.42,54.42,0,0
1972.N,D,20190104,000000,54.96,54.96,54.96,54.96,0,0
1972.N,D,20190107,000000,55.92,55.92,55.92,55.92,0,0
1972.N,D,20190109,000000,57.59,57.59,57.59,57.59,0,0
1972.N,D,20190110,000000,57.44,57.44,57.44,57.44,0,0
1972.N,D,20190111,000000,56.88,56.88,56.88,56.88,0,0
1972.N,D,20190114,000000,56.84,56.84,56.84,56.84,0,0
1972.N,D,20190115,000000,57.46,57.46,57.46,57.46,0,0
1972.N,D,20190116,000000,57.39,57.39,57.39,57.39,0,0
1972.N,D,20190117,000000,57.08,57.08,57.08,57.08,0,0
1972.N,D,20190118,000000,58.11,58.11,58.11,58.11,0,0
1972.N,D,20190121,000000,57.82,57.82,57.82,57.82,0,0
1972.N,D,20190122,000000,57.6,57.6,57.6,57.6,0,0
1972.N,D,20190123,000000,57.45,57.45,57.45,57.45,0,0
1972.N,D,20190124,000000,57.91,57.91,57.91,57.91,0,0
1972.N,D,20190125,000000,58.71,58.71,58.71,58.71,0,0
1972.N,D,20190128,000000,56.96,56.96,56.96,56.96,0,0
1972.N,D,20190129,000000,57.94,57.94,57.94,57.94,0,0
1972.N,D,20190130,000000,58.11,58.11,58.11,58.11,0,0
1972.N,D,20190131,000000,59.94,59.94,59.94,59.94,0,0
1972.N,D,20190201,000000,59.33,59.33,59.33,59.33,0,0
1972.N,D,20190204,000000,59.26,59.26,59.26,59.26,0,0
1972.N,D,20190205,000000,59.78,59.78,59.78,59.78,0,0
1972.N,D,20190206,000000,58.69,58.69,58.69,58.69,0,0
1972.N,D,20190207,000000,57.83,57.83,57.83,57.83,0,0
1972.N,D,20190208,000000,57.3,57.3,57.3,57.3,0,0
1972.N,D,20190211,000000,56.65,56.65,56.65,56.65,0,0
1972.N,D,20190212,000000,57.61,57.61,57.61,57.61,0,0
1972.N,D,20190213,000000,57.7,57.7,57.7,57.7,0,0
1972.N,D,20190214,000000,56.4,56.4,56.4,56.4,0,0
1972.N,D,20190215,000000,57.98,57.98,57.98,57.98,0,0
1972.N,D,20190218,000000,58.24,58.24,58.24,58.24,0,0
1972.N,D,20190219,000000,58.31,58.31,58.31,58.31,0,0
1972.N,D,20190220,000000,58.41,58.41,58.41,58.41,0,0
1972.N,D,20190221,000000,57.34,57.34,57.34,57.34,0,0
1972.N,D,20190222,000000,58.12,58.12,58.12,58.12,0,0
1972.N,D,20190225,000000,58.3,58.3,58.3,58.3,0,0
1972.N,D,20190226,000000,57.96,57.96,57.96,57.96,0,0
1972.N,D,20190227,000000,57.74,57.74,57.74,57.74,0,0
1972.N,D,20190228,000000,57.47,57.47,57.47,57.47,0,0
1972.N,D,20190301,000000,56.36,56.36,56.36,56.36,0,0
1972.N,D,20190304,000000,55.87,55.87,55.87,55.87,0,0
1972.N,D,20190305,000000,56.04,56.04,56.04,56.04,0,0
1972.N,D,20190306,000000,56.04,56.04,56.04,56.04,0,0
1972.N,D,20190307,000000,54.38,54.38,54.38,54.38,0,0
1972.N,D,20190308,000000,54.12,54.12,54.12,54.12,0,0
1972.N,D,20190311,000000,56.21,56.21,56.21,56.21,0,0
1972.N,D,20190312,000000,56.8,56.8,56.8,56.8,0,0
1972.N,D,20190313,000000,56.31,56.31,56.31,56.31,0,0
1972.N,D,20190314,000000,56.53,56.53,56.53,56.53,0,0
1972.N,D,20190315,000000,57.2,57.2,57.2,57.2,0,0
1972.N,D,20190318,000000,57.91,57.91,57.91,57.91,0,0
1972.N,D,20190319,000000,58.45,58.45,58.45,58.45,0,0
1972.N,D,20190320,000000,58.02,58.02,58.02,58.02,0,0
1972.N,D,20190321,000000,57.03,57.03,57.03,57.03,0,0
1972.N,D,20190322,000000,54.92,54.92,54.92,54.92,0,0
1972.N,D,20190325,000000,55,55,55,55,0,0
1972.N,D,20190326,000000,55.24,55.24,55.24,55.24,0,0
1972.N,D,20190327,000000,53.42,53.42,53.42,53.42,0,0
1972.N,D,20190328,000000,53.31,53.31,53.31,53.31,0,0
1972.N,D,20190329,000000,54.79,54.79,54.79,54.79,0,0
1972.N,D,20190401,000000,55.61,55.61,55.61,55.61,0,0
1972.N,D,20190402,000000,55.74,55.74,55.74,55.74,0,0
1972.N,D,20190403,000000,55.87,55.87,55.87,55.87,0,0
1972.N,D,20190404,000000,55.29,55.29,55.29,55.29,0,0
1972.N,D,20190405,000000,56.16,56.16,56.16,56.16,0,0
1972.N,D,20190408,000000,56.69,56.69,56.69,56.69,0,0
1972.N,D,20190409,000000,56.6,56.6,56.6,56.6,0,0
1972.N,D,20190410,000000,56.71,56.71,56.71,56.71,0,0
1972.N,D,20190411,000000,56.4,56.4,56.4,56.4,0,0
1972.N,D,20190412,000000,55.87,55.87,55.87,55.87,0,0
1972.N,D,20190415,000000,55.22,55.22,55.22,55.22,0,0
1972.N,D,20190416,000000,54.9,54.9,54.9,54.9,0,0
1972.N,D,20190417,000000,55.06,55.06,55.06,55.06,0,0
1972.N,D,20190418,000000,54.98,54.98,54.98,54.98,0,0
1972.N,D,20190423,000000,55.37,55.37,55.37,55.37,0,0
1972.N,D,20190424,000000,54.65,54.65,54.65,54.65,0,0
1972.N,D,20190425,000000,54.04,54.04,54.04,54.04,0,0
1972.N,D,20190426,000000,55.12,55.12,55.12,55.12,0,0
1972.N,D,20190429,000000,55.54,55.54,55.54,55.54,0,0
1972.N,D,20190430,000000,54.97,54.97,54.97,54.97,0,0
1972.N,D,20190502,000000,54.62,54.62,54.62,54.62,0,0
1972.N,D,20190503,000000,54.94,54.94,54.94,54.94,0,0
