<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.N,D,20200421,000000,85.17,85.17,85.17,85.17,0,0
3399.N,D,20200422,000000,86.52,86.52,86.52,86.52,0,0
3399.N,D,20200423,000000,87.17,87.17,87.17,87.17,0,0
3399.N,D,20200424,000000,85.86,85.86,85.86,85.86,0,0
3399.N,D,20200427,000000,87.94,87.94,87.94,87.94,0,0
3399.N,D,20200428,000000,89.47,89.47,89.47,89.47,0,0
3399.N,D,20200429,000000,91.59,91.59,91.59,91.59,0,0
3399.N,D,20200430,000000,89.37,89.37,89.37,89.37,0,0
3399.N,D,20200504,000000,86.27,86.27,86.27,86.27,0,0
3399.N,D,20200505,000000,88.18,88.18,88.18,88.18,0,0
3399.N,D,20200506,000000,87.22,87.22,87.22,87.22,0,0
3399.N,D,20200507,000000,88.45,88.45,88.45,88.45,0,0
3399.N,D,20200508,000000,89.32,89.32,89.32,89.32,0,0
3399.N,D,20200511,000000,88.62,88.62,88.62,88.62,0,0
3399.N,D,20200512,000000,88.71,88.71,88.71,88.71,0,0
3399.N,D,20200513,000000,86.33,86.33,86.33,86.33,0,0
3399.N,D,20200514,000000,84.79,84.79,84.79,84.79,0,0
3399.N,D,20200515,000000,85.19,85.19,85.19,85.19,0,0
3399.N,D,20200518,000000,89.72,89.72,89.72,89.72,0,0
3399.N,D,20200519,000000,89.42,89.42,89.42,89.42,0,0
3399.N,D,20200520,000000,90.67,90.67,90.67,90.67,0,0
3399.N,D,20200521,000000,89.48,89.48,89.48,89.48,0,0
3399.N,D,20200522,000000,89.49,89.49,89.49,89.49,0,0
3399.N,D,20200525,000000,91.44,91.44,91.44,91.44,0,0
3399.N,D,20200526,000000,92.35,92.35,92.35,92.35,0,0
3399.N,D,20200527,000000,93.79,93.79,93.79,93.79,0,0
3399.N,D,20200528,000000,95.39,95.39,95.39,95.39,0,0
3399.N,D,20200529,000000,94.01,94.01,94.01,94.01,0,0
3399.N,D,20200601,000000,94.74,94.74,94.74,94.74,0,0
3399.N,D,20200602,000000,97.08,97.08,97.08,97.08,0,0
3399.N,D,20200603,000000,100.58,100.58,100.58,100.58,0,0
3399.N,D,20200604,000000,100.39,100.39,100.39,100.39,0,0
3399.N,D,20200605,000000,104.18,104.18,104.18,104.18,0,0
3399.N,D,20200608,000000,103.71,103.71,103.71,103.71,0,0
3399.N,D,20200609,000000,102.28,102.28,102.28,102.28,0,0
3399.N,D,20200610,000000,101.48,101.48,101.48,101.48,0,0
3399.N,D,20200612,000000,97.19,97.19,97.19,97.19,0,0
3399.N,D,20200615,000000,96.67,96.67,96.67,96.67,0,0
3399.N,D,20200616,000000,99.83,99.83,99.83,99.83,0,0
3399.N,D,20200617,000000,100.67,100.67,100.67,100.67,0,0
3399.N,D,20200618,000000,100.07,100.07,100.07,100.07,0,0
3399.N,D,20200619,000000,100.82,100.82,100.82,100.82,0,0
3399.N,D,20200622,000000,100.02,100.02,100.02,100.02,0,0
3399.N,D,20200623,000000,101.86,101.86,101.86,101.86,0,0
3399.N,D,20200624,000000,98.72,98.72,98.72,98.72,0,0
3399.N,D,20200625,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20200626,000000,98.9,98.9,98.9,98.9,0,0
3399.N,D,20200629,000000,99.9,99.9,99.9,99.9,0,0
3399.N,D,20200630,000000,99.87,99.87,99.87,99.87,0,0
3399.N,D,20200701,000000,99.66,99.66,99.66,99.66,0,0
3399.N,D,20200702,000000,102.51,102.51,102.51,102.51,0,0
3399.N,D,20200703,000000,101.77,101.77,101.77,101.77,0,0
3399.N,D,20200706,000000,103.61,103.61,103.61,103.61,0,0
3399.N,D,20200707,000000,102.75,102.75,102.75,102.75,0,0
3399.N,D,20200708,000000,101.69,101.69,101.69,101.69,0,0
3399.N,D,20200709,000000,100.91,100.91,100.91,100.91,0,0
3399.N,D,20200710,000000,102.05,102.05,102.05,102.05,0,0
3399.N,D,20200713,000000,103.73,103.73,103.73,103.73,0,0
3399.N,D,20200714,000000,102.75,102.75,102.75,102.75,0,0
3399.N,D,20200715,000000,104.73,104.73,104.73,104.73,0,0
3399.N,D,20200716,000000,104.27,104.27,104.27,104.27,0,0
3399.N,D,20200717,000000,104.3,104.3,104.3,104.3,0,0
3399.N,D,20200720,000000,104.99,104.99,104.99,104.99,0,0
3399.N,D,20200721,000000,105.49,105.49,105.49,105.49,0,0
3399.N,D,20200722,000000,104.41,104.41,104.41,104.41,0,0
3399.N,D,20200723,000000,104.46,104.46,104.46,104.46,0,0
3399.N,D,20200724,000000,102.51,102.51,102.51,102.51,0,0
3399.N,D,20200727,000000,102.32,102.32,102.32,102.32,0,0
3399.N,D,20200728,000000,102.39,102.39,102.39,102.39,0,0
3399.N,D,20200729,000000,102.32,102.32,102.32,102.32,0,0
3399.N,D,20200730,000000,99.36,99.36,99.36,99.36,0,0
3399.N,D,20200731,000000,98.4,98.4,98.4,98.4,0,0
3399.N,D,20200803,000000,100.64,100.64,100.64,100.64,0,0
3399.N,D,20200804,000000,100.74,100.74,100.74,100.74,0,0
3399.N,D,20200805,000000,101.19,101.19,101.19,101.19,0,0
3399.N,D,20200806,000000,100.39,100.39,100.39,100.39,0,0
3399.N,D,20200807,000000,100.72,100.72,100.72,100.72,0,0
3399.N,D,20200810,000000,100.97,100.97,100.97,100.97,0,0
3399.N,D,20200811,000000,103.23,103.23,103.23,103.23,0,0
3399.N,D,20200812,000000,104.24,104.24,104.24,104.24,0,0
3399.N,D,20200813,000000,103.59,103.59,103.59,103.59,0,0
3399.N,D,20200814,000000,102.43,102.43,102.43,102.43,0,0
3399.N,D,20200817,000000,102.44,102.44,102.44,102.44,0,0
3399.N,D,20200818,000000,101.83,101.83,101.83,101.83,0,0
3399.N,D,20200819,000000,102.82,102.82,102.82,102.82,0,0
3399.N,D,20200820,000000,101.53,101.53,101.53,101.53,0,0
3399.N,D,20200821,000000,100.87,100.87,100.87,100.87,0,0
3399.N,D,20200824,000000,103.18,103.18,103.18,103.18,0,0
3399.N,D,20200825,000000,103.1,103.1,103.1,103.1,0,0
3399.N,D,20200826,000000,103.95,103.95,103.95,103.95,0,0
3399.N,D,20200827,000000,103.11,103.11,103.11,103.11,0,0
3399.N,D,20200828,000000,102.7,102.7,102.7,102.7,0,0
3399.N,D,20200831,000000,101.38,101.38,101.38,101.38,0,0
3399.N,D,20200901,000000,101.47,101.47,101.47,101.47,0,0
3399.N,D,20200902,000000,103.31,103.31,103.31,103.31,0,0
3399.N,D,20200903,000000,102.23,102.23,102.23,102.23,0,0
3399.N,D,20200904,000000,100.86,100.86,100.86,100.86,0,0
3399.N,D,20200907,000000,102.6,102.6,102.6,102.6,0,0
3399.N,D,20200908,000000,101.09,101.09,101.09,101.09,0,0
3399.N,D,20200909,000000,103.03,103.03,103.03,103.03,0,0
3399.N,D,20200910,000000,102.55,102.55,102.55,102.55,0,0
3399.N,D,20200911,000000,102.67,102.67,102.67,102.67,0,0
3399.N,D,20200914,000000,102.71,102.71,102.71,102.71,0,0
3399.N,D,20200915,000000,103.2,103.2,103.2,103.2,0,0
3399.N,D,20200916,000000,103.27,103.27,103.27,103.27,0,0
3399.N,D,20200917,000000,102.67,102.67,102.67,102.67,0,0
3399.N,D,20200918,000000,101.83,101.83,101.83,101.83,0,0
3399.N,D,20200921,000000,97.71,97.71,97.71,97.71,0,0
3399.N,D,20200922,000000,97.92,97.92,97.92,97.92,0,0
3399.N,D,20200923,000000,98.42,98.42,98.42,98.42,0,0
3399.N,D,20200924,000000,97.77,97.77,97.77,97.77,0,0
3399.N,D,20200925,000000,97.01,97.01,97.01,97.01,0,0
3399.N,D,20200928,000000,99.8,99.8,99.8,99.8,0,0
3399.N,D,20200929,000000,99.48,99.48,99.48,99.48,0,0
3399.N,D,20200930,000000,98.98,98.98,98.98,98.98,0,0
3399.N,D,20201001,000000,98.8,98.8,98.8,98.8,0,0
3399.N,D,20201002,000000,98.72,98.72,98.72,98.72,0,0
3399.N,D,20201005,000000,99.66,99.66,99.66,99.66,0,0
3399.N,D,20201006,000000,100.07,100.07,100.07,100.07,0,0
3399.N,D,20201007,000000,99.98,99.98,99.98,99.98,0,0
3399.N,D,20201008,000000,100.75,100.75,100.75,100.75,0,0
3399.N,D,20201009,000000,101.23,101.23,101.23,101.23,0,0
3399.N,D,20201012,000000,102.06,102.06,102.06,102.06,0,0
3399.N,D,20201013,000000,101.4,101.4,101.4,101.4,0,0
3399.N,D,20201014,000000,101.24,101.24,101.24,101.24,0,0
3399.N,D,20201015,000000,98.63,98.63,98.63,98.63,0,0
3399.N,D,20201016,000000,100.37,100.37,100.37,100.37,0,0
3399.N,D,20201019,000000,100.31,100.31,100.31,100.31,0,0
3399.N,D,20201020,000000,99.72,99.72,99.72,99.72,0,0
3399.N,D,20201021,000000,98.3,98.3,98.3,98.3,0,0
3399.N,D,20201022,000000,97.89,97.89,97.89,97.89,0,0
3399.N,D,20201023,000000,98.75,98.75,98.75,98.75,0,0
3399.N,D,20201026,000000,95.88,95.88,95.88,95.88,0,0
3399.N,D,20201027,000000,94.84,94.84,94.84,94.84,0,0
3399.N,D,20201028,000000,91.47,91.47,91.47,91.47,0,0
3399.N,D,20201029,000000,91.46,91.46,91.46,91.46,0,0
3399.N,D,20201030,000000,91.43,91.43,91.43,91.43,0,0
3399.N,D,20201102,000000,93.31,93.31,93.31,93.31,0,0
3399.N,D,20201103,000000,95.67,95.67,95.67,95.67,0,0
3399.N,D,20201104,000000,97.71,97.71,97.71,97.71,0,0
3399.N,D,20201105,000000,99.2,99.2,99.2,99.2,0,0
3399.N,D,20201106,000000,98.9,98.9,98.9,98.9,0,0
3399.N,D,20201109,000000,104.67,104.67,104.67,104.67,0,0
3399.N,D,20201110,000000,105.63,105.63,105.63,105.63,0,0
3399.N,D,20201112,000000,105.39,105.39,105.39,105.39,0,0
3399.N,D,20201113,000000,105.5,105.5,105.5,105.5,0,0
3399.N,D,20201116,000000,106.62,106.62,106.62,106.62,0,0
3399.N,D,20201117,000000,106.55,106.55,106.55,106.55,0,0
3399.N,D,20201118,000000,106.99,106.99,106.99,106.99,0,0
3399.N,D,20201119,000000,106.16,106.16,106.16,106.16,0,0
3399.N,D,20201120,000000,106.57,106.57,106.57,106.57,0,0
3399.N,D,20201123,000000,106.5,106.5,106.5,106.5,0,0
3399.N,D,20201124,000000,107.62,107.62,107.62,107.62,0,0
3399.N,D,20201125,000000,107.82,107.82,107.82,107.82,0,0
3399.N,D,20201126,000000,107.79,107.79,107.79,107.79,0,0
3399.N,D,20201127,000000,108.22,108.22,108.22,108.22,0,0
3399.N,D,20201130,000000,107.28,107.28,107.28,107.28,0,0
3399.N,D,20201201,000000,108.05,108.05,108.05,108.05,0,0
3399.N,D,20201202,000000,107.93,107.93,107.93,107.93,0,0
3399.N,D,20201203,000000,107.91,107.91,107.91,107.91,0,0
3399.N,D,20201204,000000,108.54,108.54,108.54,108.54,0,0
3399.N,D,20201207,000000,108.25,108.25,108.25,108.25,0,0
3399.N,D,20201208,000000,108.2,108.2,108.2,108.2,0,0
3399.N,D,20201209,000000,108.29,108.29,108.29,108.29,0,0
3399.N,D,20201210,000000,108.14,108.14,108.14,108.14,0,0
3399.N,D,20201211,000000,107.02,107.02,107.02,107.02,0,0
3399.N,D,20201214,000000,107.57,107.57,107.57,107.57,0,0
3399.N,D,20201215,000000,107.99,107.99,107.99,107.99,0,0
3399.N,D,20201216,000000,108.54,108.54,108.54,108.54,0,0
3399.N,D,20201217,000000,109.15,109.15,109.15,109.15,0,0
3399.N,D,20201218,000000,108.62,108.62,108.62,108.62,0,0
3399.N,D,20201221,000000,106.13,106.13,106.13,106.13,0,0
3399.N,D,20201222,000000,107.03,107.03,107.03,107.03,0,0
3399.N,D,20201223,000000,108.41,108.41,108.41,108.41,0,0
3399.N,D,20201228,000000,109.4,109.4,109.4,109.4,0,0
3399.N,D,20201229,000000,109.77,109.77,109.77,109.77,0,0
3399.N,D,20201230,000000,109.5,109.5,109.5,109.5,0,0
3399.N,D,20210104,000000,109.17,109.17,109.17,109.17,0,0
3399.N,D,20210105,000000,108.98,108.98,108.98,108.98,0,0
3399.N,D,20210107,000000,111.26,111.26,111.26,111.26,0,0
3399.N,D,20210108,000000,111.75,111.75,111.75,111.75,0,0
3399.N,D,20210111,000000,111.26,111.26,111.26,111.26,0,0
3399.N,D,20210112,000000,110.86,110.86,110.86,110.86,0,0
3399.N,D,20210113,000000,111.06,111.06,111.06,111.06,0,0
3399.N,D,20210114,000000,111.68,111.68,111.68,111.68,0,0
3399.N,D,20210115,000000,110.54,110.54,110.54,110.54,0,0
3399.N,D,20210118,000000,110.67,110.67,110.67,110.67,0,0
3399.N,D,20210119,000000,110.51,110.51,110.51,110.51,0,0
3399.N,D,20210120,000000,111.2,111.2,111.2,111.2,0,0
3399.N,D,20210121,000000,111.19,111.19,111.19,111.19,0,0
3399.N,D,20210122,000000,110.64,110.64,110.64,110.64,0,0
3399.N,D,20210125,000000,109.26,109.26,109.26,109.26,0,0
3399.N,D,20210126,000000,110.41,110.41,110.41,110.41,0,0
3399.N,D,20210127,000000,108.97,108.97,108.97,108.97,0,0
3399.N,D,20210128,000000,109.34,109.34,109.34,109.34,0,0
3399.N,D,20210129,000000,107.01,107.01,107.01,107.01,0,0
3399.N,D,20210201,000000,108.45,108.45,108.45,108.45,0,0
3399.N,D,20210202,000000,110.22,110.22,110.22,110.22,0,0
3399.N,D,20210203,000000,110.6,110.6,110.6,110.6,0,0
3399.N,D,20210204,000000,111.7,111.7,111.7,111.7,0,0
3399.N,D,20210205,000000,112.09,112.09,112.09,112.09,0,0
3399.N,D,20210208,000000,112.42,112.42,112.42,112.42,0,0
3399.N,D,20210209,000000,112.29,112.29,112.29,112.29,0,0
3399.N,D,20210210,000000,111.89,111.89,111.89,111.89,0,0
3399.N,D,20210211,000000,112.53,112.53,112.53,112.53,0,0
3399.N,D,20210212,000000,113.29,113.29,113.29,113.29,0,0
3399.N,D,20210215,000000,114.27,114.27,114.27,114.27,0,0
3399.N,D,20210216,000000,114.27,114.27,114.27,114.27,0,0
3399.N,D,20210217,000000,113.55,113.55,113.55,113.55,0,0
3399.N,D,20210218,000000,112.85,112.85,112.85,112.85,0,0
3399.N,D,20210219,000000,113.86,113.86,113.86,113.86,0,0
3399.N,D,20210222,000000,113.52,113.52,113.52,113.52,0,0
3399.N,D,20210223,000000,113.06,113.06,113.06,113.06,0,0
3399.N,D,20210224,000000,113.57,113.57,113.57,113.57,0,0
3399.N,D,20210225,000000,112.94,112.94,112.94,112.94,0,0
3399.N,D,20210226,000000,111.66,111.66,111.66,111.66,0,0
3399.N,D,20210301,000000,113.59,113.59,113.59,113.59,0,0
3399.N,D,20210302,000000,113.68,113.68,113.68,113.68,0,0
3399.N,D,20210303,000000,113.81,113.81,113.81,113.81,0,0
3399.N,D,20210304,000000,113.66,113.66,113.66,113.66,0,0
3399.N,D,20210305,000000,112.67,112.67,112.67,112.67,0,0
3399.N,D,20210308,000000,115.29,115.29,115.29,115.29,0,0
3399.N,D,20210309,000000,116.1,116.1,116.1,116.1,0,0
3399.N,D,20210310,000000,117.01,117.01,117.01,117.01,0,0
3399.N,D,20210311,000000,117.75,117.75,117.75,117.75,0,0
3399.N,D,20210312,000000,117.38,117.38,117.38,117.38,0,0
3399.N,D,20210315,000000,117.18,117.18,117.18,117.18,0,0
3399.N,D,20210316,000000,117.9,117.9,117.9,117.9,0,0
3399.N,D,20210317,000000,117.86,117.86,117.86,117.86,0,0
3399.N,D,20210318,000000,118.39,118.39,118.39,118.39,0,0
3399.N,D,20210319,000000,117.38,117.38,117.38,117.38,0,0
3399.N,D,20210322,000000,117.35,117.35,117.35,117.35,0,0
3399.N,D,20210323,000000,117.17,117.17,117.17,117.17,0,0
3399.N,D,20210324,000000,117.22,117.22,117.22,117.22,0,0
3399.N,D,20210325,000000,117.34,117.34,117.34,117.34,0,0
3399.N,D,20210326,000000,118.45,118.45,118.45,118.45,0,0
3399.N,D,20210329,000000,118.84,118.84,118.84,118.84,0,0
3399.N,D,20210330,000000,120.02,120.02,120.02,120.02,0,0
3399.N,D,20210331,000000,119.91,119.91,119.91,119.91,0,0
3399.N,D,20210401,000000,120.65,120.65,120.65,120.65,0,0
3399.N,D,20210406,000000,121.57,121.57,121.57,121.57,0,0
3399.N,D,20210407,000000,121.15,121.15,121.15,121.15,0,0
3399.N,D,20210408,000000,121.77,121.77,121.77,121.77,0,0
3399.N,D,20210409,000000,121.78,121.78,121.78,121.78,0,0
3399.N,D,20210412,000000,121.3,121.3,121.3,121.3,0,0
3399.N,D,20210413,000000,121.4,121.4,121.4,121.4,0,0
3399.N,D,20210414,000000,121.7,121.7,121.7,121.7,0,0
3399.N,D,20210415,000000,122.18,122.18,122.18,122.18,0,0
3399.N,D,20210416,000000,123.41,123.41,123.41,123.41,0,0
3399.N,D,20210419,000000,123.05,123.05,123.05,123.05,0,0
3399.N,D,20210420,000000,120.65,120.65,120.65,120.65,0,0
3399.N,D,20210421,000000,121.77,121.77,121.77,121.77,0,0
3399.N,D,20210422,000000,122.86,122.86,122.86,122.86,0,0
3399.N,D,20210423,000000,122.8,122.8,122.8,122.8,0,0
3399.N,D,20210426,000000,122.98,122.98,122.98,122.98,0,0
3399.N,D,20210427,000000,122.68,122.68,122.68,122.68,0,0
3399.N,D,20210428,000000,122.94,122.94,122.94,122.94,0,0
3399.N,D,20210429,000000,122.41,122.41,122.41,122.41,0,0
3399.N,D,20210430,000000,121.82,121.82,121.82,121.82,0,0
3399.N,D,20210504,000000,120.34,120.34,120.34,120.34,0,0
3399.N,D,20210505,000000,122.87,122.87,122.87,122.87,0,0
3399.N,D,20210506,000000,122.97,122.97,122.97,122.97,0,0
3399.N,D,20210507,000000,124.18,124.18,124.18,124.18,0,0
3399.N,D,20210510,000000,123.93,123.93,123.93,123.93,0,0
3399.N,D,20210511,000000,121.45,121.45,121.45,121.45,0,0
3399.N,D,20210512,000000,121.59,121.59,121.59,121.59,0,0
3399.N,D,20210513,000000,121.88,121.88,121.88,121.88,0,0
3399.N,D,20210514,000000,123.84,123.84,123.84,123.84,0,0
3399.N,D,20210517,000000,123.52,123.52,123.52,123.52,0,0
3399.N,D,20210518,000000,123.56,123.56,123.56,123.56,0,0
3399.N,D,20210519,000000,121.45,121.45,121.45,121.45,0,0
3399.N,D,20210520,000000,123.35,123.35,123.35,123.35,0,0
3399.N,D,20210521,000000,124.1,124.1,124.1,124.1,0,0
3399.N,D,20210524,000000,124.32,124.32,124.32,124.32,0,0
3399.N,D,20210525,000000,124.57,124.57,124.57,124.57,0,0
3399.N,D,20210526,000000,124.38,124.38,124.38,124.38,0,0
3399.N,D,20210527,000000,124.69,124.69,124.69,124.69,0,0
3399.N,D,20210528,000000,125.56,125.56,125.56,125.56,0,0
3399.N,D,20210531,000000,124.67,124.67,124.67,124.67,0,0
3399.N,D,20210601,000000,125.68,125.68,125.68,125.68,0,0
3399.N,D,20210602,000000,126.17,126.17,126.17,126.17,0,0
3399.N,D,20210604,000000,126.23,126.23,126.23,126.23,0,0
3399.N,D,20210607,000000,126.42,126.42,126.42,126.42,0,0
3399.N,D,20210608,000000,126.4,126.4,126.4,126.4,0,0
3399.N,D,20210609,000000,126.4,126.4,126.4,126.4,0,0
3399.N,D,20210610,000000,126.39,126.39,126.39,126.39,0,0
3399.N,D,20210611,000000,127.32,127.32,127.32,127.32,0,0
3399.N,D,20210614,000000,127.56,127.56,127.56,127.56,0,0
3399.N,D,20210615,000000,127.78,127.78,127.78,127.78,0,0
3399.N,D,20210616,000000,128.06,128.06,128.06,128.06,0,0
3399.N,D,20210617,000000,128.32,128.32,128.32,128.32,0,0
3399.N,D,20210618,000000,125.92,125.92,125.92,125.92,0,0
3399.N,D,20210621,000000,126.84,126.84,126.84,126.84,0,0
3399.N,D,20210622,000000,127.18,127.18,127.18,127.18,0,0
3399.N,D,20210623,000000,125.72,125.72,125.72,125.72,0,0
3399.N,D,20210624,000000,127.27,127.27,127.27,127.27,0,0
3399.N,D,20210625,000000,127.18,127.18,127.18,127.18,0,0
3399.N,D,20210628,000000,126.17,126.17,126.17,126.17,0,0
3399.N,D,20210629,000000,126.7,126.7,126.7,126.7,0,0
3399.N,D,20210630,000000,125.44,125.44,125.44,125.44,0,0
3399.N,D,20210701,000000,125.84,125.84,125.84,125.84,0,0
3399.N,D,20210702,000000,125.99,125.99,125.99,125.99,0,0
3399.N,D,20210705,000000,126.09,126.09,126.09,126.09,0,0
3399.N,D,20210706,000000,125,125,125,125,0,0
3399.N,D,20210707,000000,125.89,125.89,125.89,125.89,0,0
3399.N,D,20210708,000000,123.22,123.22,123.22,123.22,0,0
3399.N,D,20210709,000000,125.52,125.52,125.52,125.52,0,0
3399.N,D,20210712,000000,126.39,126.39,126.39,126.39,0,0
3399.N,D,20210713,000000,126.34,126.34,126.34,126.34,0,0
3399.N,D,20210714,000000,126.53,126.53,126.53,126.53,0,0
3399.N,D,20210715,000000,125.17,125.17,125.17,125.17,0,0
3399.N,D,20210716,000000,124.57,124.57,124.57,124.57,0,0
3399.N,D,20210719,000000,121.28,121.28,121.28,121.28,0,0
3399.N,D,20210720,000000,122.14,122.14,122.14,122.14,0,0
3399.N,D,20210721,000000,124.3,124.3,124.3,124.3,0,0
3399.N,D,20210722,000000,125.26,125.26,125.26,125.26,0,0
3399.N,D,20210723,000000,126.87,126.87,126.87,126.87,0,0
3399.N,D,20210726,000000,126.59,126.59,126.59,126.59,0,0
3399.N,D,20210727,000000,125.42,125.42,125.42,125.42,0,0
3399.N,D,20210728,000000,126.63,126.63,126.63,126.63,0,0
3399.N,D,20210729,000000,127,127,127,127,0,0
3399.N,D,20210730,000000,126.24,126.24,126.24,126.24,0,0
3399.N,D,20210802,000000,127.02,127.02,127.02,127.02,0,0
3399.N,D,20210803,000000,127.15,127.15,127.15,127.15,0,0
3399.N,D,20210804,000000,127.89,127.89,127.89,127.89,0,0
3399.N,D,20210805,000000,128.41,128.41,128.41,128.41,0,0
3399.N,D,20210806,000000,128.81,128.81,128.81,128.81,0,0
3399.N,D,20210809,000000,128.95,128.95,128.95,128.95,0,0
3399.N,D,20210810,000000,129.27,129.27,129.27,129.27,0,0
3399.N,D,20210811,000000,129.81,129.81,129.81,129.81,0,0
3399.N,D,20210812,000000,130.45,130.45,130.45,130.45,0,0
3399.N,D,20210813,000000,130.5,130.5,130.5,130.5,0,0
3399.N,D,20210816,000000,129.66,129.66,129.66,129.66,0,0
3399.N,D,20210817,000000,129.45,129.45,129.45,129.45,0,0
3399.N,D,20210818,000000,129.24,129.24,129.24,129.24,0,0
3399.N,D,20210819,000000,127.21,127.21,127.21,127.21,0,0
3399.N,D,20210820,000000,127.97,127.97,127.97,127.97,0,0
3399.N,D,20210823,000000,128.83,128.83,128.83,128.83,0,0
3399.N,D,20210824,000000,128.87,128.87,128.87,128.87,0,0
3399.N,D,20210825,000000,128.92,128.92,128.92,128.92,0,0
3399.N,D,20210826,000000,128.55,128.55,128.55,128.55,0,0
3399.N,D,20210827,000000,129.26,129.26,129.26,129.26,0,0
3399.N,D,20210830,000000,129.48,129.48,129.48,129.48,0,0
3399.N,D,20210831,000000,129.29,129.29,129.29,129.29,0,0
3399.N,D,20210901,000000,130.32,130.32,130.32,130.32,0,0
3399.N,D,20210902,000000,130.49,130.49,130.49,130.49,0,0
3399.N,D,20210903,000000,129.48,129.48,129.48,129.48,0,0
3399.N,D,20210906,000000,130.87,130.87,130.87,130.87,0,0
3399.N,D,20210907,000000,130.21,130.21,130.21,130.21,0,0
3399.N,D,20210908,000000,128.79,128.79,128.79,128.79,0,0
3399.N,D,20210909,000000,128.8,128.8,128.8,128.8,0,0
3399.N,D,20210910,000000,128.55,128.55,128.55,128.55,0,0
3399.N,D,20210913,000000,129.14,129.14,129.14,129.14,0,0
3399.N,D,20210914,000000,129.17,129.17,129.17,129.17,0,0
3399.N,D,20210915,000000,127.79,127.79,127.79,127.79,0,0
3399.N,D,20210916,000000,128.58,128.58,128.58,128.58,0,0
3399.N,D,20210917,000000,127.3,127.3,127.3,127.3,0,0
3399.N,D,20210920,000000,124.62,124.62,124.62,124.62,0,0
3399.N,D,20210921,000000,126.58,126.58,126.58,126.58,0,0
3399.N,D,20210922,000000,128.27,128.27,128.27,128.27,0,0
3399.N,D,20210923,000000,129.65,129.65,129.65,129.65,0,0
3399.N,D,20210924,000000,128.44,128.44,128.44,128.44,0,0
3399.N,D,20210927,000000,128.71,128.71,128.71,128.71,0,0
3399.N,D,20210928,000000,125.54,125.54,125.54,125.54,0,0
3399.N,D,20210929,000000,126.1,126.1,126.1,126.1,0,0
3399.N,D,20210930,000000,125.21,125.21,125.21,125.21,0,0
3399.N,D,20211001,000000,124.75,124.75,124.75,124.75,0,0
3399.N,D,20211004,000000,123.49,123.49,123.49,123.49,0,0
3399.N,D,20211005,000000,125.75,125.75,125.75,125.75,0,0
3399.N,D,20211006,000000,124.1,124.1,124.1,124.1,0,0
3399.N,D,20211007,000000,126.66,126.66,126.66,126.66,0,0
3399.N,D,20211008,000000,125.92,125.92,125.92,125.92,0,0
3399.N,D,20211011,000000,125.94,125.94,125.94,125.94,0,0
3399.N,D,20211012,000000,125.36,125.36,125.36,125.36,0,0
3399.N,D,20211013,000000,126.24,126.24,126.24,126.24,0,0
3399.N,D,20211014,000000,128.34,128.34,128.34,128.34,0,0
3399.N,D,20211015,000000,129.34,129.34,129.34,129.34,0,0
3399.N,D,20211018,000000,128.38,128.38,128.38,128.38,0,0
3399.N,D,20211019,000000,128.88,128.88,128.88,128.88,0,0
3399.N,D,20211020,000000,129.04,129.04,129.04,129.04,0,0
3399.N,D,20211021,000000,128.55,128.55,128.55,128.55,0,0
3399.N,D,20211022,000000,129.51,129.51,129.51,129.51,0,0
3399.N,D,20211025,000000,129.57,129.57,129.57,129.57,0,0
3399.N,D,20211026,000000,130.63,130.63,130.63,130.63,0,0
3399.N,D,20211027,000000,130.47,130.47,130.47,130.47,0,0
3399.N,D,20211028,000000,130.94,130.94,130.94,130.94,0,0
3399.N,D,20211029,000000,131.43,131.43,131.43,131.43,0,0
3399.N,D,20211102,000000,132.93,132.93,132.93,132.93,0,0
3399.N,D,20211103,000000,133.28,133.28,133.28,133.28,0,0
3399.N,D,20211104,000000,133.99,133.99,133.99,133.99,0,0
3399.N,D,20211105,000000,134.88,134.88,134.88,134.88,0,0
3399.N,D,20211108,000000,134.58,134.58,134.58,134.58,0,0
3399.N,D,20211109,000000,134.28,134.28,134.28,134.28,0,0
3399.N,D,20211110,000000,134.48,134.48,134.48,134.48,0,0
3399.N,D,20211112,000000,135.15,135.15,135.15,135.15,0,0
3399.N,D,20211115,000000,135.57,135.57,135.57,135.57,0,0
3399.N,D,20211116,000000,136.13,136.13,136.13,136.13,0,0
3399.N,D,20211117,000000,136.09,136.09,136.09,136.09,0,0
3399.N,D,20211118,000000,135.6,135.6,135.6,135.6,0,0
3399.N,D,20211119,000000,134.76,134.76,134.76,134.76,0,0
3399.N,D,20211122,000000,134.32,134.32,134.32,134.32,0,0
3399.N,D,20211123,000000,132.5,132.5,132.5,132.5,0,0
3399.N,D,20211124,000000,132.37,132.37,132.37,132.37,0,0
3399.N,D,20211125,000000,132.9,132.9,132.9,132.9,0,0
3399.N,D,20211126,000000,126.55,126.55,126.55,126.55,0,0
3399.N,D,20211129,000000,127.2,127.2,127.2,127.2,0,0
3399.N,D,20211130,000000,125.92,125.92,125.92,125.92,0,0
3399.N,D,20211201,000000,129.27,129.27,129.27,129.27,0,0
3399.N,D,20211202,000000,127.19,127.19,127.19,127.19,0,0
3399.N,D,20211203,000000,126.2,126.2,126.2,126.2,0,0
