<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.N,D,20170925,000000,44.06,44.06,44.06,44.06,0,0
1931.N,D,20170926,000000,44.21,44.21,44.21,44.21,0,0
1931.N,D,20170927,000000,44.64,44.64,44.64,44.64,0,0
1931.N,D,20170928,000000,44.47,44.47,44.47,44.47,0,0
1931.N,D,20170929,000000,44.53,44.53,44.53,44.53,0,0
1931.N,D,20171002,000000,45.01,45.01,45.01,45.01,0,0
1931.N,D,20171003,000000,45.01,45.01,45.01,45.01,0,0
1931.N,D,20171004,000000,44.97,44.97,44.97,44.97,0,0
1931.N,D,20171005,000000,45.02,45.02,45.02,45.02,0,0
1931.N,D,20171006,000000,45.16,45.16,45.16,45.16,0,0
1931.N,D,20171009,000000,45.06,45.06,45.06,45.06,0,0
1931.N,D,20171010,000000,44.89,44.89,44.89,44.89,0,0
1931.N,D,20171011,000000,44.78,44.78,44.78,44.78,0,0
1931.N,D,20171012,000000,44.84,44.84,44.84,44.84,0,0
1931.N,D,20171013,000000,44.76,44.76,44.76,44.76,0,0
1931.N,D,20171016,000000,44.99,44.99,44.99,44.99,0,0
1931.N,D,20171017,000000,45.13,45.13,45.13,45.13,0,0
1931.N,D,20171018,000000,45.05,45.05,45.05,45.05,0,0
1931.N,D,20171019,000000,44.7,44.7,44.7,44.7,0,0
1931.N,D,20171020,000000,45.13,45.13,45.13,45.13,0,0
1931.N,D,20171023,000000,45.46,45.46,45.46,45.46,0,0
1931.N,D,20171024,000000,45.13,45.13,45.13,45.13,0,0
1931.N,D,20171025,000000,45.07,45.07,45.07,45.07,0,0
1931.N,D,20171026,000000,45.45,45.45,45.45,45.45,0,0
1931.N,D,20171027,000000,46.23,46.23,46.23,46.23,0,0
1931.N,D,20171030,000000,46.17,46.17,46.17,46.17,0,0
1931.N,D,20171031,000000,46.06,46.06,46.06,46.06,0,0
1931.N,D,20171102,000000,46.14,46.14,46.14,46.14,0,0
1931.N,D,20171103,000000,46.37,46.37,46.37,46.37,0,0
1931.N,D,20171106,000000,46.55,46.55,46.55,46.55,0,0
1931.N,D,20171107,000000,46.58,46.58,46.58,46.58,0,0
1931.N,D,20171108,000000,46.48,46.48,46.48,46.48,0,0
1931.N,D,20171109,000000,46.17,46.17,46.17,46.17,0,0
1931.N,D,20171110,000000,45.99,45.99,45.99,45.99,0,0
1931.N,D,20171113,000000,45.95,45.95,45.95,45.95,0,0
1931.N,D,20171114,000000,45.72,45.72,45.72,45.72,0,0
1931.N,D,20171115,000000,45.35,45.35,45.35,45.35,0,0
1931.N,D,20171116,000000,45.76,45.76,45.76,45.76,0,0
1931.N,D,20171117,000000,45.8,45.8,45.8,45.8,0,0
1931.N,D,20171120,000000,45.93,45.93,45.93,45.93,0,0
1931.N,D,20171121,000000,46.37,46.37,46.37,46.37,0,0
1931.N,D,20171122,000000,46.36,46.36,46.36,46.36,0,0
1931.N,D,20171123,000000,46.06,46.06,46.06,46.06,0,0
1931.N,D,20171124,000000,45.86,45.86,45.86,45.86,0,0
1931.N,D,20171127,000000,45.81,45.81,45.81,45.81,0,0
1931.N,D,20171128,000000,46,46,46,46,0,0
1931.N,D,20171129,000000,46.47,46.47,46.47,46.47,0,0
1931.N,D,20171130,000000,46.08,46.08,46.08,46.08,0,0
1931.N,D,20171201,000000,46.25,46.25,46.25,46.25,0,0
1931.N,D,20171204,000000,46.47,46.47,46.47,46.47,0,0
1931.N,D,20171205,000000,46.26,46.26,46.26,46.26,0,0
1931.N,D,20171206,000000,46.21,46.21,46.21,46.21,0,0
1931.N,D,20171207,000000,46.24,46.24,46.24,46.24,0,0
1931.N,D,20171208,000000,46.6,46.6,46.6,46.6,0,0
1931.N,D,20171211,000000,46.5,46.5,46.5,46.5,0,0
1931.N,D,20171212,000000,46.83,46.83,46.83,46.83,0,0
1931.N,D,20171213,000000,46.89,46.89,46.89,46.89,0,0
1931.N,D,20171214,000000,46.65,46.65,46.65,46.65,0,0
1931.N,D,20171215,000000,46.64,46.64,46.64,46.64,0,0
1931.N,D,20171218,000000,46.97,46.97,46.97,46.97,0,0
1931.N,D,20171219,000000,47.01,47.01,47.01,47.01,0,0
1931.N,D,20171220,000000,46.72,46.72,46.72,46.72,0,0
1931.N,D,20171221,000000,46.75,46.75,46.75,46.75,0,0
1931.N,D,20171222,000000,46.85,46.85,46.85,46.85,0,0
1931.N,D,20171227,000000,46.77,46.77,46.77,46.77,0,0
1931.N,D,20171228,000000,46.66,46.66,46.66,46.66,0,0
1931.N,D,20171229,000000,46.57,46.57,46.57,46.57,0,0
1931.N,D,20180102,000000,46.36,46.36,46.36,46.36,0,0
1931.N,D,20180103,000000,46.67,46.67,46.67,46.67,0,0
1931.N,D,20180104,000000,46.99,46.99,46.99,46.99,0,0
1931.N,D,20180105,000000,47.35,47.35,47.35,47.35,0,0
1931.N,D,20180108,000000,47.72,47.72,47.72,47.72,0,0
1931.N,D,20180109,000000,47.95,47.95,47.95,47.95,0,0
1931.N,D,20180110,000000,47.54,47.54,47.54,47.54,0,0
1931.N,D,20180111,000000,47.73,47.73,47.73,47.73,0,0
1931.N,D,20180112,000000,47.52,47.52,47.52,47.52,0,0
1931.N,D,20180115,000000,47.44,47.44,47.44,47.44,0,0
1931.N,D,20180116,000000,47.72,47.72,47.72,47.72,0,0
1931.N,D,20180117,000000,47.5,47.5,47.5,47.5,0,0
1931.N,D,20180118,000000,47.69,47.69,47.69,47.69,0,0
1931.N,D,20180119,000000,48.02,48.02,48.02,48.02,0,0
1931.N,D,20180122,000000,48.21,48.21,48.21,48.21,0,0
1931.N,D,20180123,000000,48.27,48.27,48.27,48.27,0,0
1931.N,D,20180124,000000,47.98,47.98,47.98,47.98,0,0
1931.N,D,20180125,000000,47.38,47.38,47.38,47.38,0,0
1931.N,D,20180126,000000,47.53,47.53,47.53,47.53,0,0
1931.N,D,20180129,000000,47.95,47.95,47.95,47.95,0,0
1931.N,D,20180130,000000,47.24,47.24,47.24,47.24,0,0
1931.N,D,20180131,000000,47.27,47.27,47.27,47.27,0,0
1931.N,D,20180201,000000,47.08,47.08,47.08,47.08,0,0
1931.N,D,20180202,000000,46.83,46.83,46.83,46.83,0,0
1931.N,D,20180205,000000,46,46,46,46,0,0
1931.N,D,20180206,000000,45.23,45.23,45.23,45.23,0,0
1931.N,D,20180207,000000,45.78,45.78,45.78,45.78,0,0
1931.N,D,20180208,000000,45.51,45.51,45.51,45.51,0,0
1931.N,D,20180209,000000,44.56,44.56,44.56,44.56,0,0
1931.N,D,20180212,000000,45.1,45.1,45.1,45.1,0,0
1931.N,D,20180213,000000,44.89,44.89,44.89,44.89,0,0
1931.N,D,20180214,000000,45.13,45.13,45.13,45.13,0,0
1931.N,D,20180215,000000,45.51,45.51,45.51,45.51,0,0
1931.N,D,20180216,000000,45.98,45.98,45.98,45.98,0,0
1931.N,D,20180219,000000,46.18,46.18,46.18,46.18,0,0
1931.N,D,20180220,000000,46.09,46.09,46.09,46.09,0,0
1931.N,D,20180221,000000,46.32,46.32,46.32,46.32,0,0
1931.N,D,20180222,000000,45.84,45.84,45.84,45.84,0,0
1931.N,D,20180223,000000,45.89,45.89,45.89,45.89,0,0
1931.N,D,20180226,000000,46.51,46.51,46.51,46.51,0,0
1931.N,D,20180227,000000,46.44,46.44,46.44,46.44,0,0
1931.N,D,20180228,000000,46.21,46.21,46.21,46.21,0,0
1931.N,D,20180301,000000,45.4,45.4,45.4,45.4,0,0
1931.N,D,20180302,000000,44.43,44.43,44.43,44.43,0,0
1931.N,D,20180305,000000,44.62,44.62,44.62,44.62,0,0
1931.N,D,20180306,000000,45.1,45.1,45.1,45.1,0,0
1931.N,D,20180307,000000,45,45,45,45,0,0
1931.N,D,20180308,000000,45.61,45.61,45.61,45.61,0,0
1931.N,D,20180309,000000,46.02,46.02,46.02,46.02,0,0
1931.N,D,20180312,000000,46.41,46.41,46.41,46.41,0,0
1931.N,D,20180313,000000,46.19,46.19,46.19,46.19,0,0
1931.N,D,20180314,000000,46.04,46.04,46.04,46.04,0,0
1931.N,D,20180315,000000,46.13,46.13,46.13,46.13,0,0
1931.N,D,20180316,000000,46.49,46.49,46.49,46.49,0,0
1931.N,D,20180319,000000,45.8,45.8,45.8,45.8,0,0
1931.N,D,20180320,000000,45.86,45.86,45.86,45.86,0,0
1931.N,D,20180321,000000,45.65,45.65,45.65,45.65,0,0
1931.N,D,20180322,000000,45.01,45.01,45.01,45.01,0,0
1931.N,D,20180323,000000,44.67,44.67,44.67,44.67,0,0
1931.N,D,20180326,000000,44.19,44.19,44.19,44.19,0,0
1931.N,D,20180327,000000,44.63,44.63,44.63,44.63,0,0
1931.N,D,20180328,000000,44.66,44.66,44.66,44.66,0,0
1931.N,D,20180329,000000,44.9,44.9,44.9,44.9,0,0
1931.N,D,20180403,000000,45.02,45.02,45.02,45.02,0,0
1931.N,D,20180404,000000,44.65,44.65,44.65,44.65,0,0
1931.N,D,20180405,000000,45.74,45.74,45.74,45.74,0,0
1931.N,D,20180406,000000,45.8,45.8,45.8,45.8,0,0
1931.N,D,20180409,000000,45.37,45.37,45.37,45.37,0,0
1931.N,D,20180410,000000,45.44,45.44,45.44,45.44,0,0
1931.N,D,20180411,000000,45.47,45.47,45.47,45.47,0,0
1931.N,D,20180412,000000,45.89,45.89,45.89,45.89,0,0
1931.N,D,20180413,000000,45.8,45.8,45.8,45.8,0,0
1931.N,D,20180416,000000,45.58,45.58,45.58,45.58,0,0
1931.N,D,20180417,000000,46.03,46.03,46.03,46.03,0,0
1931.N,D,20180418,000000,46.02,46.02,46.02,46.02,0,0
1931.N,D,20180419,000000,45.96,45.96,45.96,45.96,0,0
1931.N,D,20180420,000000,45.95,45.95,45.95,45.95,0,0
1931.N,D,20180423,000000,45.86,45.86,45.86,45.86,0,0
1931.N,D,20180424,000000,45.9,45.9,45.9,45.9,0,0
1931.N,D,20180425,000000,45.42,45.42,45.42,45.42,0,0
1931.N,D,20180426,000000,45.98,45.98,45.98,45.98,0,0
1931.N,D,20180427,000000,46.39,46.39,46.39,46.39,0,0
1931.N,D,20180430,000000,46.65,46.65,46.65,46.65,0,0
1931.N,D,20180502,000000,46.66,46.66,46.66,46.66,0,0
1931.N,D,20180503,000000,46.35,46.35,46.35,46.35,0,0
1931.N,D,20180504,000000,46.61,46.61,46.61,46.61,0,0
1931.N,D,20180507,000000,47.31,47.31,47.31,47.31,0,0
1931.N,D,20180508,000000,47.33,47.33,47.33,47.33,0,0
1931.N,D,20180509,000000,47.36,47.36,47.36,47.36,0,0
1931.N,D,20180511,000000,47.78,47.78,47.78,47.78,0,0
1931.N,D,20180514,000000,47.78,47.78,47.78,47.78,0,0
1931.N,D,20180515,000000,47.82,47.82,47.82,47.82,0,0
1931.N,D,20180516,000000,48.09,48.09,48.09,48.09,0,0
1931.N,D,20180517,000000,48.25,48.25,48.25,48.25,0,0
1931.N,D,20180518,000000,48.27,48.27,48.27,48.27,0,0
1931.N,D,20180522,000000,48.6,48.6,48.6,48.6,0,0
1931.N,D,20180523,000000,48.46,48.46,48.46,48.46,0,0
1931.N,D,20180524,000000,48.59,48.59,48.59,48.59,0,0
1931.N,D,20180525,000000,49.03,49.03,49.03,49.03,0,0
1931.N,D,20180528,000000,49.23,49.23,49.23,49.23,0,0
1931.N,D,20180529,000000,48.91,48.91,48.91,48.91,0,0
1931.N,D,20180530,000000,48.67,48.67,48.67,48.67,0,0
1931.N,D,20180531,000000,49.03,49.03,49.03,49.03,0,0
1931.N,D,20180601,000000,49.04,49.04,49.04,49.04,0,0
1931.N,D,20180604,000000,49.3,49.3,49.3,49.3,0,0
1931.N,D,20180605,000000,49.6,49.6,49.6,49.6,0,0
1931.N,D,20180606,000000,49.06,49.06,49.06,49.06,0,0
1931.N,D,20180607,000000,49.15,49.15,49.15,49.15,0,0
1931.N,D,20180608,000000,49.16,49.16,49.16,49.16,0,0
1931.N,D,20180611,000000,49.09,49.09,49.09,49.09,0,0
1931.N,D,20180612,000000,49.19,49.19,49.19,49.19,0,0
1931.N,D,20180613,000000,49.49,49.49,49.49,49.49,0,0
1931.N,D,20180614,000000,49.9,49.9,49.9,49.9,0,0
1931.N,D,20180615,000000,49.96,49.96,49.96,49.96,0,0
1931.N,D,20180618,000000,49.52,49.52,49.52,49.52,0,0
1931.N,D,20180619,000000,49.44,49.44,49.44,49.44,0,0
1931.N,D,20180620,000000,49.84,49.84,49.84,49.84,0,0
1931.N,D,20180621,000000,49.76,49.76,49.76,49.76,0,0
1931.N,D,20180622,000000,49.44,49.44,49.44,49.44,0,0
1931.N,D,20180625,000000,48.85,48.85,48.85,48.85,0,0
1931.N,D,20180626,000000,48.74,48.74,48.74,48.74,0,0
1931.N,D,20180627,000000,49.06,49.06,49.06,49.06,0,0
1931.N,D,20180628,000000,48.6,48.6,48.6,48.6,0,0
1931.N,D,20180629,000000,48.88,48.88,48.88,48.88,0,0
1931.N,D,20180702,000000,48.56,48.56,48.56,48.56,0,0
1931.N,D,20180703,000000,48.81,48.81,48.81,48.81,0,0
1931.N,D,20180704,000000,48.58,48.58,48.58,48.58,0,0
1931.N,D,20180705,000000,48.49,48.49,48.49,48.49,0,0
1931.N,D,20180706,000000,48.29,48.29,48.29,48.29,0,0
1931.N,D,20180709,000000,48.86,48.86,48.86,48.86,0,0
1931.N,D,20180710,000000,49.29,49.29,49.29,49.29,0,0
1931.N,D,20180711,000000,48.84,48.84,48.84,48.84,0,0
1931.N,D,20180712,000000,49.29,49.29,49.29,49.29,0,0
1931.N,D,20180713,000000,49.7,49.7,49.7,49.7,0,0
1931.N,D,20180716,000000,49.46,49.46,49.46,49.46,0,0
1931.N,D,20180717,000000,49.24,49.24,49.24,49.24,0,0
1931.N,D,20180718,000000,49.87,49.87,49.87,49.87,0,0
1931.N,D,20180719,000000,49.94,49.94,49.94,49.94,0,0
1931.N,D,20180720,000000,49.71,49.71,49.71,49.71,0,0
1931.N,D,20180723,000000,49.72,49.72,49.72,49.72,0,0
1931.N,D,20180724,000000,50.12,50.12,50.12,50.12,0,0
1931.N,D,20180725,000000,50.16,50.16,50.16,50.16,0,0
1931.N,D,20180726,000000,50.74,50.74,50.74,50.74,0,0
1931.N,D,20180727,000000,50.98,50.98,50.98,50.98,0,0
1931.N,D,20180730,000000,50.36,50.36,50.36,50.36,0,0
1931.N,D,20180731,000000,50.39,50.39,50.39,50.39,0,0
1931.N,D,20180801,000000,50.51,50.51,50.51,50.51,0,0
1931.N,D,20180802,000000,50.29,50.29,50.29,50.29,0,0
1931.N,D,20180803,000000,50.69,50.69,50.69,50.69,0,0
1931.N,D,20180806,000000,50.85,50.85,50.85,50.85,0,0
1931.N,D,20180807,000000,50.97,50.97,50.97,50.97,0,0
1931.N,D,20180808,000000,51,51,51,51,0,0
1931.N,D,20180809,000000,51.12,51.12,51.12,51.12,0,0
1931.N,D,20180810,000000,51.39,51.39,51.39,51.39,0,0
1931.N,D,20180813,000000,51.22,51.22,51.22,51.22,0,0
1931.N,D,20180814,000000,51.19,51.19,51.19,51.19,0,0
1931.N,D,20180816,000000,51.11,51.11,51.11,51.11,0,0
1931.N,D,20180817,000000,51.24,51.24,51.24,51.24,0,0
1931.N,D,20180820,000000,51.37,51.37,51.37,51.37,0,0
1931.N,D,20180821,000000,51.28,51.28,51.28,51.28,0,0
1931.N,D,20180822,000000,50.78,50.78,50.78,50.78,0,0
1931.N,D,20180823,000000,50.94,50.94,50.94,50.94,0,0
1931.N,D,20180824,000000,50.75,50.75,50.75,50.75,0,0
1931.N,D,20180827,000000,50.96,50.96,50.96,50.96,0,0
1931.N,D,20180828,000000,50.92,50.92,50.92,50.92,0,0
1931.N,D,20180829,000000,51.01,51.01,51.01,51.01,0,0
1931.N,D,20180830,000000,51.04,51.04,51.04,51.04,0,0
1931.N,D,20180831,000000,51.04,51.04,51.04,51.04,0,0
1931.N,D,20180903,000000,51.07,51.07,51.07,51.07,0,0
1931.N,D,20180904,000000,51.03,51.03,51.03,51.03,0,0
1931.N,D,20180905,000000,50.42,50.42,50.42,50.42,0,0
1931.N,D,20180906,000000,50.46,50.46,50.46,50.46,0,0
1931.N,D,20180907,000000,50.6,50.6,50.6,50.6,0,0
1931.N,D,20180910,000000,50.6,50.6,50.6,50.6,0,0
1931.N,D,20180911,000000,50.45,50.45,50.45,50.45,0,0
1931.N,D,20180912,000000,50.45,50.45,50.45,50.45,0,0
1931.N,D,20180913,000000,50.45,50.45,50.45,50.45,0,0
1931.N,D,20180914,000000,50.81,50.81,50.81,50.81,0,0
1931.N,D,20180917,000000,50.57,50.57,50.57,50.57,0,0
1931.N,D,20180918,000000,50.58,50.58,50.58,50.58,0,0
1931.N,D,20180919,000000,50.79,50.79,50.79,50.79,0,0
1931.N,D,20180920,000000,50.7,50.7,50.7,50.7,0,0
1931.N,D,20180921,000000,50.99,50.99,50.99,50.99,0,0
1931.N,D,20180924,000000,50.33,50.33,50.33,50.33,0,0
1931.N,D,20180925,000000,50.43,50.43,50.43,50.43,0,0
1931.N,D,20180926,000000,50.74,50.74,50.74,50.74,0,0
1931.N,D,20180927,000000,50.98,50.98,50.98,50.98,0,0
1931.N,D,20180928,000000,51.42,51.42,51.42,51.42,0,0
1931.N,D,20181001,000000,51.62,51.62,51.62,51.62,0,0
1931.N,D,20181002,000000,51.55,51.55,51.55,51.55,0,0
1931.N,D,20181003,000000,51.89,51.89,51.89,51.89,0,0
1931.N,D,20181004,000000,51.22,51.22,51.22,51.22,0,0
1931.N,D,20181005,000000,50.81,50.81,50.81,50.81,0,0
1931.N,D,20181008,000000,50.66,50.66,50.66,50.66,0,0
1931.N,D,20181009,000000,50.48,50.48,50.48,50.48,0,0
1931.N,D,20181010,000000,49.74,49.74,49.74,49.74,0,0
1931.N,D,20181011,000000,48.97,48.97,48.97,48.97,0,0
1931.N,D,20181012,000000,48.74,48.74,48.74,48.74,0,0
1931.N,D,20181015,000000,48.34,48.34,48.34,48.34,0,0
1931.N,D,20181016,000000,48.93,48.93,48.93,48.93,0,0
1931.N,D,20181017,000000,49.44,49.44,49.44,49.44,0,0
1931.N,D,20181018,000000,49.32,49.32,49.32,49.32,0,0
1931.N,D,20181019,000000,49.34,49.34,49.34,49.34,0,0
1931.N,D,20181022,000000,49.02,49.02,49.02,49.02,0,0
1931.N,D,20181023,000000,48.49,48.49,48.49,48.49,0,0
1931.N,D,20181024,000000,49.14,49.14,49.14,49.14,0,0
1931.N,D,20181025,000000,48.57,48.57,48.57,48.57,0,0
1931.N,D,20181026,000000,48.41,48.41,48.41,48.41,0,0
1931.N,D,20181029,000000,48.74,48.74,48.74,48.74,0,0
1931.N,D,20181030,000000,47.95,47.95,47.95,47.95,0,0
1931.N,D,20181031,000000,49.26,49.26,49.26,49.26,0,0
1931.N,D,20181102,000000,49.64,49.64,49.64,49.64,0,0
1931.N,D,20181105,000000,49.51,49.51,49.51,49.51,0,0
1931.N,D,20181106,000000,49.51,49.51,49.51,49.51,0,0
1931.N,D,20181107,000000,49.87,49.87,49.87,49.87,0,0
1931.N,D,20181108,000000,50.52,50.52,50.52,50.52,0,0
1931.N,D,20181109,000000,50.53,50.53,50.53,50.53,0,0
1931.N,D,20181112,000000,50.22,50.22,50.22,50.22,0,0
1931.N,D,20181113,000000,49.84,49.84,49.84,49.84,0,0
1931.N,D,20181114,000000,49.7,49.7,49.7,49.7,0,0
1931.N,D,20181115,000000,49.35,49.35,49.35,49.35,0,0
1931.N,D,20181116,000000,49.52,49.52,49.52,49.52,0,0
1931.N,D,20181119,000000,49.3,49.3,49.3,49.3,0,0
1931.N,D,20181120,000000,48.06,48.06,48.06,48.06,0,0
1931.N,D,20181121,000000,48.54,48.54,48.54,48.54,0,0
1931.N,D,20181122,000000,48.54,48.54,48.54,48.54,0,0
1931.N,D,20181123,000000,48.7,48.7,48.7,48.7,0,0
1931.N,D,20181126,000000,49.11,49.11,49.11,49.11,0,0
1931.N,D,20181127,000000,49.33,49.33,49.33,49.33,0,0
1931.N,D,20181128,000000,49.96,49.96,49.96,49.96,0,0
1931.N,D,20181129,000000,50.33,50.33,50.33,50.33,0,0
1931.N,D,20181130,000000,50.59,50.59,50.59,50.59,0,0
1931.N,D,20181203,000000,51.34,51.34,51.34,51.34,0,0
1931.N,D,20181204,000000,50.96,50.96,50.96,50.96,0,0
1931.N,D,20181205,000000,50.15,50.15,50.15,50.15,0,0
1931.N,D,20181206,000000,48.92,48.92,48.92,48.92,0,0
1931.N,D,20181207,000000,49.54,49.54,49.54,49.54,0,0
1931.N,D,20181210,000000,48.23,48.23,48.23,48.23,0,0
1931.N,D,20181211,000000,49.11,49.11,49.11,49.11,0,0
1931.N,D,20181212,000000,49.13,49.13,49.13,49.13,0,0
1931.N,D,20181213,000000,49.06,49.06,49.06,49.06,0,0
1931.N,D,20181214,000000,48.71,48.71,48.71,48.71,0,0
1931.N,D,20181217,000000,47.7,47.7,47.7,47.7,0,0
1931.N,D,20181218,000000,47.61,47.61,47.61,47.61,0,0
1931.N,D,20181219,000000,47.15,47.15,47.15,47.15,0,0
1931.N,D,20181220,000000,46.24,46.24,46.24,46.24,0,0
1931.N,D,20181221,000000,45.98,45.98,45.98,45.98,0,0
1931.N,D,20181227,000000,45.39,45.39,45.39,45.39,0,0
1931.N,D,20181228,000000,46.56,46.56,46.56,46.56,0,0
1931.N,D,20181231,000000,46.55,46.55,46.55,46.55,0,0
1931.N,D,20190102,000000,46.42,46.42,46.42,46.42,0,0
1931.N,D,20190103,000000,46.09,46.09,46.09,46.09,0,0
1931.N,D,20190104,000000,46.5,46.5,46.5,46.5,0,0
1931.N,D,20190107,000000,46.51,46.51,46.51,46.51,0,0
1931.N,D,20190109,000000,47.09,47.09,47.09,47.09,0,0
1931.N,D,20190110,000000,46.74,46.74,46.74,46.74,0,0
1931.N,D,20190111,000000,47.07,47.07,47.07,47.07,0,0
1931.N,D,20190114,000000,46.93,46.93,46.93,46.93,0,0
1931.N,D,20190115,000000,47.53,47.53,47.53,47.53,0,0
1931.N,D,20190116,000000,48.08,48.08,48.08,48.08,0,0
1931.N,D,20190117,000000,48.14,48.14,48.14,48.14,0,0
1931.N,D,20190118,000000,48.66,48.66,48.66,48.66,0,0
1931.N,D,20190121,000000,49.11,49.11,49.11,49.11,0,0
1931.N,D,20190122,000000,48.82,48.82,48.82,48.82,0,0
1931.N,D,20190123,000000,48.92,48.92,48.92,48.92,0,0
1931.N,D,20190124,000000,48.46,48.46,48.46,48.46,0,0
1931.N,D,20190125,000000,49,49,49,49,0,0
1931.N,D,20190128,000000,48.35,48.35,48.35,48.35,0,0
1931.N,D,20190129,000000,48.91,48.91,48.91,48.91,0,0
1931.N,D,20190130,000000,48.97,48.97,48.97,48.97,0,0
1931.N,D,20190131,000000,49.46,49.46,49.46,49.46,0,0
1931.N,D,20190201,000000,49.63,49.63,49.63,49.63,0,0
1931.N,D,20190204,000000,49.73,49.73,49.73,49.73,0,0
1931.N,D,20190205,000000,50.44,50.44,50.44,50.44,0,0
1931.N,D,20190206,000000,50.72,50.72,50.72,50.72,0,0
1931.N,D,20190207,000000,50.6,50.6,50.6,50.6,0,0
1931.N,D,20190208,000000,50.49,50.49,50.49,50.49,0,0
1931.N,D,20190211,000000,50.93,50.93,50.93,50.93,0,0
1931.N,D,20190212,000000,51.12,51.12,51.12,51.12,0,0
1931.N,D,20190213,000000,51.71,51.71,51.71,51.71,0,0
1931.N,D,20190214,000000,51.56,51.56,51.56,51.56,0,0
1931.N,D,20190215,000000,52.06,52.06,52.06,52.06,0,0
1931.N,D,20190218,000000,52.1,52.1,52.1,52.1,0,0
1931.N,D,20190219,000000,52.11,52.11,52.11,52.11,0,0
1931.N,D,20190220,000000,52.18,52.18,52.18,52.18,0,0
1931.N,D,20190221,000000,52.17,52.17,52.17,52.17,0,0
1931.N,D,20190222,000000,52.52,52.52,52.52,52.52,0,0
1931.N,D,20190225,000000,52.88,52.88,52.88,52.88,0,0
1931.N,D,20190226,000000,52.78,52.78,52.78,52.78,0,0
1931.N,D,20190227,000000,52.75,52.75,52.75,52.75,0,0
1931.N,D,20190228,000000,52.82,52.82,52.82,52.82,0,0
1931.N,D,20190301,000000,53.05,53.05,53.05,53.05,0,0
1931.N,D,20190304,000000,53.64,53.64,53.64,53.64,0,0
1931.N,D,20190305,000000,53.33,53.33,53.33,53.33,0,0
1931.N,D,20190306,000000,53.38,53.38,53.38,53.38,0,0
1931.N,D,20190307,000000,53.22,53.22,53.22,53.22,0,0
1931.N,D,20190308,000000,52.78,52.78,52.78,52.78,0,0
1931.N,D,20190311,000000,53.36,53.36,53.36,53.36,0,0
1931.N,D,20190312,000000,53.75,53.75,53.75,53.75,0,0
1931.N,D,20190313,000000,53.95,53.95,53.95,53.95,0,0
1931.N,D,20190314,000000,54.08,54.08,54.08,54.08,0,0
1931.N,D,20190315,000000,54.42,54.42,54.42,54.42,0,0
1931.N,D,20190318,000000,54.48,54.48,54.48,54.48,0,0
1931.N,D,20190319,000000,54.53,54.53,54.53,54.53,0,0
1931.N,D,20190320,000000,54.29,54.29,54.29,54.29,0,0
1931.N,D,20190321,000000,54.33,54.33,54.33,54.33,0,0
1931.N,D,20190322,000000,54.27,54.27,54.27,54.27,0,0
1931.N,D,20190325,000000,53.74,53.74,53.74,53.74,0,0
1931.N,D,20190326,000000,54.32,54.32,54.32,54.32,0,0
1931.N,D,20190327,000000,54.25,54.25,54.25,54.25,0,0
1931.N,D,20190328,000000,54.39,54.39,54.39,54.39,0,0
1931.N,D,20190329,000000,54.63,54.63,54.63,54.63,0,0
1931.N,D,20190401,000000,55.25,55.25,55.25,55.25,0,0
1931.N,D,20190402,000000,55.33,55.33,55.33,55.33,0,0
1931.N,D,20190403,000000,55.55,55.55,55.55,55.55,0,0
1931.N,D,20190404,000000,55.52,55.52,55.52,55.52,0,0
1931.N,D,20190405,000000,55.54,55.54,55.54,55.54,0,0
1931.N,D,20190408,000000,55.13,55.13,55.13,55.13,0,0
1931.N,D,20190409,000000,55.37,55.37,55.37,55.37,0,0
1931.N,D,20190410,000000,55.43,55.43,55.43,55.43,0,0
1931.N,D,20190411,000000,55.13,55.13,55.13,55.13,0,0
1931.N,D,20190412,000000,55.02,55.02,55.02,55.02,0,0
1931.N,D,20190415,000000,54.93,54.93,54.93,54.93,0,0
1931.N,D,20190416,000000,55.23,55.23,55.23,55.23,0,0
1931.N,D,20190417,000000,54.87,54.87,54.87,54.87,0,0
1931.N,D,20190418,000000,55.25,55.25,55.25,55.25,0,0
1931.N,D,20190423,000000,55.73,55.73,55.73,55.73,0,0
1931.N,D,20190424,000000,55.99,55.99,55.99,55.99,0,0
1931.N,D,20190425,000000,56.16,56.16,56.16,56.16,0,0
1931.N,D,20190426,000000,56.25,56.25,56.25,56.25,0,0
1931.N,D,20190429,000000,56.5,56.5,56.5,56.5,0,0
1931.N,D,20190430,000000,56.05,56.05,56.05,56.05,0,0
1931.N,D,20190502,000000,55.86,55.86,55.86,55.86,0,0
1931.N,D,20190503,000000,56.22,56.22,56.22,56.22,0,0
1931.N,D,20190506,000000,55.53,55.53,55.53,55.53,0,0
1931.N,D,20190507,000000,55.51,55.51,55.51,55.51,0,0
1931.N,D,20190508,000000,55.22,55.22,55.22,55.22,0,0
1931.N,D,20190510,000000,54.65,54.65,54.65,54.65,0,0
1931.N,D,20190513,000000,53.93,53.93,53.93,53.93,0,0
1931.N,D,20190514,000000,54.07,54.07,54.07,54.07,0,0
1931.N,D,20190515,000000,54.38,54.38,54.38,54.38,0,0
1931.N,D,20190516,000000,55.09,55.09,55.09,55.09,0,0
1931.N,D,20190517,000000,55.14,55.14,55.14,55.14,0,0
1931.N,D,20190520,000000,54.82,54.82,54.82,54.82,0,0
