<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.N,D,20220728,000000,1466.33,1466.33,1466.33,1466.33,0,0
1988.N,D,20220729,000000,1483.66,1483.66,1483.66,1483.66,0,0
1988.N,D,20220801,000000,1487.41,1487.41,1487.41,1487.41,0,0
1988.N,D,20220802,000000,1487.43,1487.43,1487.43,1487.43,0,0
1988.N,D,20220803,000000,1525.17,1525.17,1525.17,1525.17,0,0
1988.N,D,20220804,000000,1536.07,1536.07,1536.07,1536.07,0,0
1988.N,D,20220805,000000,1529.44,1529.44,1529.44,1529.44,0,0
1988.N,D,20220808,000000,1525.54,1525.54,1525.54,1525.54,0,0
1988.N,D,20220809,000000,1502.63,1502.63,1502.63,1502.63,0,0
1988.N,D,20220810,000000,1544.88,1544.88,1544.88,1544.88,0,0
1988.N,D,20220811,000000,1540.63,1540.63,1540.63,1540.63,0,0
1988.N,D,20220812,000000,1566.81,1566.81,1566.81,1566.81,0,0
1988.N,D,20220816,000000,1569.02,1569.02,1569.02,1569.02,0,0
1988.N,D,20220817,000000,1546.88,1546.88,1546.88,1546.88,0,0
1988.N,D,20220818,000000,1555.87,1555.87,1555.87,1555.87,0,0
1988.N,D,20220819,000000,1525.02,1525.02,1525.02,1525.02,0,0
1988.N,D,20220822,000000,1484.63,1484.63,1484.63,1484.63,0,0
1988.N,D,20220823,000000,1486.37,1486.37,1486.37,1486.37,0,0
1988.N,D,20220824,000000,1488.6,1488.6,1488.6,1488.6,0,0
1988.N,D,20220825,000000,1511.61,1511.61,1511.61,1511.61,0,0
1988.N,D,20220826,000000,1460.83,1460.83,1460.83,1460.83,0,0
1988.N,D,20220829,000000,1438.81,1438.81,1438.81,1438.81,0,0
1988.N,D,20220830,000000,1428.65,1428.65,1428.65,1428.65,0,0
1988.N,D,20220831,000000,1418.54,1418.54,1418.54,1418.54,0,0
1988.N,D,20220901,000000,1404.51,1404.51,1404.51,1404.51,0,0
1988.N,D,20220902,000000,1395.64,1395.64,1395.64,1395.64,0,0
